,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
76,-0.017963182,0.06850735,0.025621615,0.036597133,0.12295672,0.17039317,0.2675539,-0.032412354,0.006779408,-0.0026430879,0.12115416,-0.03343082,0.067632385,0.14877349,0.060699992,-0.08693912,-0.13493308,0.051424734,-0.014797553,0.16990113,-0.06114663,0.08434905,0.08456443,-0.14193563,0.033650327,-0.07685067,0.0727782,0.0139445625,-0.063392475,-0.047724724,0.04993885,-0.11735426,0.06717659,-0.0367447,-0.10386958,0.08113158,0.038980246,-0.042709984,-0.04262705,-0.1778461,-0.0021721278,0.17969306,-0.097036615,-0.06458003,-0.09937726,0.042324364,-0.17325749,-0.15137684,0.0010612467,0.005526092,-0.0126456795,-0.03824677,-0.03624832,0.0034444719,-0.06391668,-0.046370573,-0.022384087,0.07878806,-0.119536735,-0.06830275,-0.012666285,-0.005090112,0.052172214,0.092414685,0.16753687,-0.016846454,-0.17558402,-0.025968669,-0.0657682,0.0030285865,0.067320675,0.05421291,0.060347468,-0.033573844,-0.11255723,0.042689033,-0.1217385,0.20284413,-0.020987034,0.07983121,-0.07452891,0.005368786,0.041592322,0.025714012,0.27313644,-0.118334346,0.106557004,-0.018586459,0.022305872,0.15367426,-0.02013544,0.09503832,-0.024405956,-0.030210866,-0.13949513,0.20321542,-0.016295474,0.15147462,0.1380657,-0.19074523,0.21498592,0.19364958,0.28686932,0.14538543,0.16898172,0.0023022024,0.12762259,0.12894717,-0.15806454,0.12746947,-0.17566207,0.007011473,0.110597014,0.117498085,-0.02866563,0.15427566,0.07138349,-0.19688039,0.0050983,-0.10376044,0.015979148,0.023755793,0.16898039,-0.10363592,-0.2040442,-0.06499982,0.099276185,0.11965962
77,0.026940696,-0.099945486,-0.0422363,0.014081955,0.16326123,0.14735436,0.10417563,-0.045168623,-0.03012729,0.47871792,-0.03242819,0.008804919,0.1511227,0.29220462,0.14768724,-0.062579826,-0.17804967,-0.17517762,0.08123123,-0.07352519,-0.14444907,-0.15426353,0.00982555,-0.06511681,0.119306445,-0.09371737,0.13848491,-0.014507252,-0.15781605,0.015350871,0.14840034,-0.04996634,-0.011048805,-0.010048013,-0.10976809,-0.009650752,-0.0061939023,0.046286218,0.31546742,-0.17080018,-0.016925953,0.19651726,-0.24257414,-0.1796129,0.057206135,0.13501108,-0.16011083,-0.1151058,-0.13625221,0.030672796,0.110394545,-0.0865037,0.005761329,-0.03031893,0.025268784,0.08652782,0.13057359,0.034336276,-0.106967896,-0.12419544,0.05644303,0.086913854,0.013364345,0.3370248,0.25620785,-0.03065448,-0.21951786,0.062017873,-0.05634958,0.073224254,0.0067079775,0.14327373,0.19933751,-0.043107234,-0.2505973,-0.037047576,-0.12135227,0.11923988,0.097267285,-0.2326355,-0.031726465,-0.033010006,0.2296367,0.17322733,0.1349993,-0.053431746,0.04124086,0.05318628,0.11661001,0.36436462,0.039378148,0.22610047,-0.03714574,0.22713524,-0.18016459,0.095930964,0.018972106,-0.01628974,0.18429378,-0.2130929,0.051115286,0.2292961,0.2619775,0.021705784,-0.08636335,-0.121295154,0.19468924,0.20555872,-0.04947242,-0.07617583,-0.06508065,-0.042334273,0.29799002,0.1619781,-0.2424171,0.015545145,-0.05242116,-0.19396129,0.005276356,-0.1268596,-0.01633808,0.04060734,0.020153247,-0.21614492,-0.15247983,-0.047595076,0.061780985,0.0028774124
78,-0.07087721,0.019823303,0.07919158,0.035573244,0.07678276,0.077161126,0.045092367,-0.094531864,0.06257701,0.032334592,0.009781033,-0.05733473,0.009219199,0.058188207,0.019117773,0.00409408,-0.02197013,0.034059525,0.03290008,0.09131103,-0.009198135,0.02031428,0.049959645,-0.06829268,-0.0074278004,-0.072724395,0.023364048,-0.0010440871,0.017500814,-0.055964187,0.028748494,0.047183815,-0.0002606623,-0.036057353,0.013473287,0.055006362,0.014566068,-0.017731166,-0.035676353,-0.055982605,-0.012907898,0.036948513,-0.084081545,-0.0670978,-0.07192952,-0.02494867,-0.016016953,-0.10578116,-0.00043331273,0.056361787,0.019167207,0.03384747,-0.00775408,-0.00840424,-0.041067455,-0.027214222,-0.024339853,0.023996409,-0.026133128,-0.031398796,0.019995524,-0.027812067,0.049300667,0.003538601,0.11362827,-0.01271976,-0.08942718,-0.033812456,-0.04053467,-0.004941469,-0.054369736,-0.027478864,0.009536842,-0.016023844,-0.031639718,-0.03201908,-0.03370325,0.077680945,-0.014998188,0.03129071,-0.03377563,0.0022799987,0.008658864,-0.03690059,0.07790652,-0.06496002,0.012449728,0.003654404,-0.013912659,0.076512724,0.008629509,0.077519186,0.010541377,0.002946118,-0.048250273,0.011954331,-0.025420379,0.05206409,0.10788726,-0.0789355,0.12426871,0.051961355,0.039170228,0.04510834,0.051657654,0.00057195034,0.03825415,0.0348819,-0.06093187,0.07565272,-0.030377556,0.008300617,0.021211624,0.03847908,-0.039369144,0.111836,-0.00746393,-0.11084638,0.03426709,-0.07010352,0.016597813,0.04207415,0.052739788,-0.10866683,-0.05332935,-0.03146892,0.027037725,0.082375705
79,-0.07434498,-0.056116793,0.07071605,0.001993388,0.21668243,0.16548866,-0.13569874,-0.047310345,-0.16739433,-0.22056246,0.14947602,0.25939563,-0.032542925,0.26474747,-0.11350164,0.23324041,-0.21390495,0.12911029,-0.013866012,-0.001965437,-0.020627597,0.27951798,0.06968881,0.120441645,-0.24705711,-0.06035841,0.22744499,0.05789908,0.08254,-0.03271892,0.059325743,0.025889382,0.0698785,0.014802143,-0.21393014,0.13142094,0.38555527,-0.081124246,-0.1453482,0.068692975,-0.02515681,-0.15519068,-0.17656958,-0.07332035,-0.02066978,-0.2137689,0.012770869,0.018824536,0.16961938,-0.015063766,-0.00012502074,-0.15096287,0.15121867,0.078754075,0.22758085,-0.34313047,-0.012764603,-0.18299568,-0.09496339,0.08910963,-0.029268688,0.18883727,-0.018664282,-0.048132308,-0.02616883,-0.18448436,-0.13950586,0.08746646,-0.19181395,0.28750262,0.01703107,-0.15306906,0.19964081,-0.07853858,-0.028011642,-0.037951775,0.15461974,0.30000246,-0.028357659,-0.051995475,0.036269657,0.07224824,0.17545632,0.004862502,0.15281117,0.015012719,0.01578246,0.13800842,-0.13769975,-0.03573387,0.175671,-0.012893666,0.019713944,0.17656702,-0.18288738,0.18557423,-0.1551272,-0.029288791,0.10337665,0.077426106,0.057550628,-0.030033335,-0.077604204,0.010645704,-0.04981012,0.10858773,-0.01503017,0.03995114,0.09052834,0.273356,0.1277125,0.17923935,-0.22884625,-0.089008376,0.01418172,0.44188708,0.12475256,-0.25555325,-0.12820446,-0.08901919,0.42380828,0.00059532374,-0.1016012,-0.11969195,-0.090713136,0.02980909,0.06982284,-0.09848739
80,-0.056400217,0.02460301,0.08140889,0.028692726,0.063754946,0.07373192,0.07515068,-0.0590686,-0.020724613,0.07495174,0.044693574,0.06959004,-0.021291532,0.052169543,-0.0037479158,-0.0675869,-0.09657056,-0.025323335,0.07564053,0.102850676,0.09163946,0.031438783,0.06308392,-0.065346,-0.0005510412,-0.06218148,0.028120115,-0.062527046,-0.07437459,-0.041046828,0.10756491,-0.13211104,0.10288724,-0.069492884,-0.16710827,0.13837819,0.10437965,0.03820999,-0.070456654,-0.115335405,0.053109836,0.0558558,-0.10611616,-0.09638296,-0.075129926,-0.016217247,0.02416109,-0.15914184,0.023091644,0.072192036,0.024566483,-0.018954579,-0.06409715,-0.005373721,-0.036992807,-0.07084744,-0.08141135,-0.05448766,0.056574043,-0.076086596,0.08951415,0.04353436,0.005485814,-0.05161924,0.068914816,-0.04072875,-0.1548725,0.058095835,-0.027147222,0.03398836,-0.12146746,0.03989243,0.048156653,-0.02898959,0.03906987,-0.014737378,0.10415263,0.05133268,-0.019823004,0.04826305,-0.021125857,-0.016168125,0.033652224,-0.055091567,0.0553668,-0.03755436,-0.028619561,0.0020632716,0.051367287,-0.02096707,0.06596597,0.12068358,-0.07784129,0.027665071,-0.091651365,0.01481025,-0.05517242,0.07366854,0.14478704,-0.10280324,0.24352017,0.07650958,-0.0006961338,0.011016639,0.00089015067,-0.0484898,0.081366435,0.01738006,-0.09724441,0.08012955,-0.044762306,0.049377836,0.018773496,0.15588596,-0.13921243,0.10719508,0.09092542,-0.051536668,0.027277123,-0.09866031,-0.014657761,0.026137915,0.030807188,-0.09560382,-0.031948164,-0.037145313,0.07947704,0.03689261
81,-0.020164166,0.0062573007,0.16421272,-0.017040327,0.1396894,0.019244686,0.16118473,-0.17127238,-0.02939543,0.004697351,0.05063413,-0.1820884,0.050911576,0.126852,-0.010630589,-0.019440562,0.023424953,0.038455516,-0.051996067,0.07880456,0.21490297,-0.0903776,0.024365963,-0.14330778,0.053790845,-0.036124524,0.19900489,0.11729999,0.023674503,-0.0391332,-0.07030725,-0.030950323,-0.02236895,0.08203098,-0.06392616,0.115566134,-0.108559266,0.051185973,0.0706807,-0.13622808,0.08530152,0.09507263,0.086428694,-0.021132123,-0.09887008,0.015828568,-0.035911776,-0.088766895,0.091889806,0.10546853,-0.014241795,0.0108968355,-0.06769926,-0.08307116,-0.04237929,0.1732527,-0.018912008,0.025971897,0.05803308,0.007162209,0.054551963,-0.10055422,0.18037328,0.31467223,0.12973705,0.12321485,-0.067727126,0.1431315,-0.09325087,0.04820393,-0.030745134,0.26402256,-0.14372462,-0.091887325,-0.060896236,-0.0026874207,0.06194814,-0.09734344,-0.08393735,0.11037134,0.03613037,0.0348293,-0.07933117,-0.12486876,-0.0049525164,-0.06531165,0.26046282,0.082840145,0.12227848,0.09339458,0.00880645,0.1574047,0.104513586,-0.009544358,0.007898783,0.024783423,-0.0725702,0.23758467,0.23364145,-0.19252528,0.27162173,0.20342338,0.04901573,0.050244134,0.05952767,0.004699686,0.20801578,-0.017914094,-0.10886345,0.14717971,-0.12447251,-0.05880779,0.15859058,0.20533931,-0.11969229,0.011221923,0.0233441,-0.15508367,0.08696029,-0.20822938,0.036366828,0.008413544,0.14208373,-0.16076657,0.11285076,-0.063278645,0.08567618,0.15094492
82,-0.072644934,0.03732717,0.05274953,0.0136636235,0.06660167,0.12738739,0.12837386,-0.07248153,0.029284853,0.022333868,0.08250159,-0.06652957,0.0605091,0.07447246,0.018347941,-0.049605645,-0.09435698,-0.011588536,0.023302939,0.122392,-0.03680158,0.09228297,0.062953204,-0.11661901,-0.02652056,-0.07428348,0.12668242,0.007130757,-0.05388164,-0.06393228,0.09644821,-0.1063585,0.04992551,-0.03621851,-0.1500394,0.07918964,0.084344715,-0.03200396,-0.00087283365,-0.078700945,0.0013756091,0.03694097,-0.122053005,-0.07252072,-0.03433398,-0.06203147,-0.082960375,-0.12352486,0.058758613,0.030692518,-0.04099431,-0.028424306,0.056395356,0.022064416,0.0052195704,-0.064086504,-0.057167277,0.01069133,-0.054130666,-0.069099635,0.01849258,0.06837331,0.099292636,0.002167737,0.13382939,-0.04299964,-0.15186754,0.03019573,-0.05472047,0.012916649,-0.070056826,-0.0069676787,0.08010928,-0.02238103,-0.074301556,-0.011647136,-0.023876194,0.18667082,-0.0062777326,0.100246705,-0.055713587,-0.014629111,0.07683148,-0.039835762,0.15248334,-0.07020242,0.0015832614,0.02341365,-0.03482453,0.17638701,-0.009577243,0.10004433,-0.007229924,0.07830715,-0.053068426,0.078160465,0.008259593,0.13175727,0.17534956,-0.09885773,0.24603963,0.08278742,0.1349198,0.047777567,0.07643459,0.014780326,0.10115889,0.08270822,-0.10577174,0.14401028,-0.09008437,0.010044489,0.05158928,0.113747954,-0.0109698465,0.27369204,0.011041569,-0.17358452,0.01602483,-0.10394175,0.030034157,-0.012760375,0.00783338,-0.12668823,-0.15686408,-0.05418163,0.07499636,0.055126406
83,-0.08429468,0.010621622,0.09816891,0.044818066,0.060963027,0.102030054,0.12437063,-0.06214136,-0.0044882447,0.052828677,0.12222791,0.0022188127,0.0436483,0.09524079,0.024016313,0.01731731,-0.10717968,0.09306754,-0.004226195,0.10984705,-0.03511291,0.048652004,0.018017955,-0.06589682,-0.027887791,-0.04958611,0.08122834,-0.026577026,-0.058895,-0.07051725,0.018138366,-0.013690293,0.0013347752,-0.043179497,-0.0878881,0.07110704,0.14256035,-0.0229251,-0.09925152,-0.09821774,-0.019208398,0.09084059,-0.09332254,-0.06448512,-0.0685941,-0.043820366,-0.057378516,-0.11781199,0.010617239,-0.024969298,0.07071946,-0.025121603,-0.0350689,0.024651118,-0.05262905,-0.055859342,-0.035739757,-0.0042363666,-0.051695995,-0.03899312,0.011919251,-0.022121474,0.039062336,-0.0680265,0.09313806,-0.06578761,-0.12923911,-0.005614657,-0.064935625,0.025065912,0.0032696538,-0.0217244,0.052689947,-0.03940658,-0.044710323,-0.03813076,-0.062179036,0.16185614,-0.05757435,0.07528703,-0.021674644,-0.01315392,0.089095935,-0.04911325,0.13682143,-0.04427027,-0.02313607,0.007767341,-0.05395831,0.04710082,-0.02980194,0.0639102,-0.0064041577,-0.031393606,-0.14805317,0.069854274,-0.041128285,0.08998613,0.18534452,-0.09251361,0.19076729,0.12859762,0.10250862,0.049276724,0.059916425,0.029198248,-0.014270429,0.046414647,-0.087029845,0.1369822,-0.09007771,0.0043345504,-0.04027492,0.08585372,-0.018181255,0.19752622,0.038466785,-0.16044474,0.00070219743,-0.037162863,0.08304995,0.054476026,0.07569784,-0.1309165,-0.112057,-0.07373777,0.03903243,0.077870935
84,0.43254885,0.035633836,-0.08006183,0.038865488,0.086045004,0.003006462,-0.074799865,0.030692652,0.53855455,-0.26920453,-0.100361675,-0.05735547,0.078866586,-0.017511608,-0.09123142,0.14708595,0.10020739,0.8155464,-0.24166568,0.3640898,-0.061858304,0.23394491,-0.027849382,-0.07805427,0.046739176,-0.024847139,-0.21686059,0.356281,0.36886194,0.049006965,-0.2606061,0.18217945,0.028952477,-0.01793902,0.2445582,0.1822782,-0.10353275,0.33405775,0.0031534676,-0.10310213,0.14819734,0.08499102,0.35331497,0.009655612,-0.1762969,-0.00372158,0.529076,-0.03989993,0.06316611,0.10152296,-0.19093099,0.634504,-0.19508573,-0.028165858,-0.05462625,0.041042533,-0.019760415,0.29896447,-0.018578041,0.19112477,-0.09510301,-0.119390264,0.4308552,-0.13524522,-0.026103787,0.0068291863,0.058426835,-0.17678165,0.074148126,0.03718194,0.053066842,-0.18164992,-0.15388915,0.14744617,0.8024322,-0.056422796,-0.28887528,0.06688235,-0.10111755,0.058813117,0.13128136,0.055390216,-0.009607479,-0.19290161,-0.15065274,-0.2643734,0.2685577,0.09075233,-0.07955824,-0.18452165,-0.051412307,0.03116328,0.27372938,0.06991717,0.14986631,-0.065763324,0.039182283,-0.032162365,-0.0073232776,0.20170085,-0.08983141,-0.23694432,-0.15187985,0.092254534,0.16720948,0.16511749,0.044968765,0.17555493,-0.082774274,0.13993493,-0.02226291,0.10107442,-0.1920165,-0.24411854,0.52622503,0.16461638,0.2383431,-0.05009333,-0.14031586,0.016464617,-0.10910641,-0.09369857,0.563006,0.6137339,0.41618824,0.34205568,0.014417997,0.38020116
85,0.4379393,0.038155474,-0.09047687,0.08374502,0.06412126,0.04174064,-0.044980526,-0.03584987,0.67534876,-0.29120964,-0.13915224,-0.10176664,0.047111407,-0.017421067,-0.12764823,0.115239404,0.059157267,0.8931977,-0.16578728,0.4485504,-0.027139982,0.15575877,0.011729773,-0.107959144,0.09434348,-0.07698709,-0.27482864,0.33680835,0.41450387,-0.0064504864,-0.22363433,0.2272193,0.048720974,-0.05119455,0.2280907,0.15553987,-0.0742297,0.2930993,-0.027398359,-0.11826895,0.16136299,0.045145616,0.34906268,0.076478764,-0.2070542,-0.0058500245,0.5940132,-0.01625995,0.0053177755,0.09547123,-0.20175558,0.7139525,-0.17746235,-0.008757066,-0.035999246,-0.04658117,-0.035893127,0.27349257,0.024260916,0.19383866,-0.1040004,-0.18124275,0.3730085,-0.1508605,-0.045157827,-0.046829183,0.056411706,-0.23499116,-0.0059887655,0.034355752,0.02293183,-0.22103518,-0.13556378,0.17515902,0.8752811,0.003446348,-0.3232586,0.0773787,-0.032351047,-0.0036805198,0.11665912,0.07113381,0.021446243,-0.20765866,-0.1048533,-0.25573695,0.24424475,0.0739868,-0.059977904,-0.18188886,-0.062471908,0.07049255,0.20675898,0.046396304,0.090292804,-0.073174946,0.061863173,-0.08741244,-0.058278136,0.17588334,-0.09233406,-0.28590408,-0.09969706,0.08405641,0.19087408,0.17389415,0.037341405,0.18577021,-0.11079885,0.20125057,0.009273498,0.134335,-0.2161449,-0.22774278,0.5289395,0.2484431,0.2757867,0.015554681,-0.14464638,0.08041023,-0.11665671,-0.06922144,0.58961105,0.5975672,0.4159204,0.35427415,0.057400763,0.37294477
86,0.22811057,-0.0019726437,-0.03541381,0.16564357,0.035598878,0.14023957,0.043834098,-0.08921244,0.54908913,-0.23481146,-0.17101619,-0.07066149,0.04220364,-0.0037027635,-0.11731085,0.056359135,0.0023556072,0.57526106,0.026189603,0.43717194,0.0051633283,0.038965017,0.06356414,-0.061845873,0.14256985,-0.16474435,-0.26024634,0.16647658,0.32737845,-0.026674733,-0.016040005,0.18991457,0.052425444,-0.12116422,0.0854916,0.13596827,0.05808734,-0.025239445,-0.12072489,-0.17512712,0.050518144,-0.0056260247,0.084200315,0.12764731,-0.17617013,-0.05976475,0.4242144,-0.015748989,-0.079351395,1.6473234e-05,-0.2050119,0.5124744,-0.09438198,0.0076724924,-0.031790003,-0.19797775,0.05204025,0.17910293,0.06525287,0.13487364,-0.029017288,-0.19555303,0.034492224,-0.16859913,-0.015793571,-0.100795686,-0.009561023,-0.23489805,-0.118549824,0.039565068,0.013246618,-0.2188926,0.025840074,0.10140526,0.55535257,0.085261956,-0.27819335,0.08206192,0.10657074,-0.030575264,-0.050120626,0.10219242,-0.04993248,-0.0749929,0.02775199,-0.20732927,0.119735934,-0.035044104,-0.02343677,-0.070417844,0.035850592,0.16542226,0.10759255,-0.020653104,0.0049380697,-0.05440399,0.027421273,-0.12022709,-0.10190657,0.020867102,0.00056591653,-0.23049486,0.03818088,0.10886864,0.1447626,0.13182011,0.078953326,0.12965597,-0.12520775,0.21968153,0.010076385,0.13856773,-0.16040513,-0.085651025,0.3260791,0.37351817,0.18554853,0.07043464,-0.027468622,0.15702955,-0.07293543,0.020478178,0.42802358,0.18737929,0.21832716,0.23435077,0.16799769,0.15775688
87,-0.08670411,0.104922995,0.074963175,0.020884562,0.09231455,0.16584952,0.21502656,-0.048773102,0.032164566,-0.027212575,0.102726966,-0.044142738,0.030474536,0.13616547,-0.038156237,0.03662804,-0.09135281,0.11374386,-0.022254232,0.24361789,-0.03681655,0.11574533,0.16541511,-0.12598564,0.027551504,-0.017010953,0.054078326,-0.029205812,-0.00033252314,-0.08120693,0.10074505,-0.12224878,0.060065825,-0.055506766,-0.12775126,0.12539043,0.02213052,-0.015514318,-0.08185668,-0.123078614,0.053323288,0.08231594,-0.07762897,-0.05387307,-0.10338636,0.012797773,-0.06821668,-0.1927331,0.056251604,-0.0066274107,-0.032279972,0.08052103,-0.031529054,-0.0059926356,-0.019199235,-0.04326151,-0.02770995,0.039843146,-0.11322273,-0.05113382,0.04261499,0.032900643,0.09252711,-0.03879655,0.19903257,-0.06335509,-0.15450019,0.022937281,-0.06643613,-0.040402483,0.021513507,0.027904784,0.088179834,-0.009075891,-0.08366552,0.07334808,-0.07811316,0.28620994,-0.0071843043,0.0725075,-0.054782435,-0.037714515,0.0576526,-0.051804215,0.14337495,-0.10053779,0.01640246,0.0020831395,-0.032780893,0.16527237,-0.07429162,0.06778623,-0.010360908,-0.012092307,-0.07884475,0.12102468,-0.023065515,0.23235726,0.16841888,-0.13207577,0.1312017,0.051093623,0.25963134,0.11263637,0.12323391,0.07424933,0.12759389,0.16664203,-0.121800825,0.19910955,-0.081641935,-0.006246585,0.06788704,0.09455548,-0.03578719,0.24438536,0.08635266,-0.159599,0.07611796,-0.09084315,-0.015010149,0.09270038,0.09199539,-0.14818788,-0.21769646,-0.054804344,-0.008044906,0.16903275
88,-0.05213951,-0.041898973,0.10252078,-0.043439217,0.124144875,0.052311856,0.27281874,-0.04682909,0.069660425,-0.020216815,0.04274741,0.031409997,0.06417244,0.010127988,0.04578381,-0.07005586,-0.070820555,0.0027058367,-0.004923452,0.035740875,0.013713341,0.03162281,0.07829484,-0.009776877,-0.047381703,-0.0343182,0.065557316,0.018217467,-0.0060013235,-0.07671596,0.12117394,-0.07933672,-0.0069048256,0.008094663,-0.0867212,0.12228402,-0.023410648,0.00049323775,-0.035481043,-0.10625894,0.0375669,0.009052332,-0.16619204,-0.086075425,-0.06926338,-0.11337056,-0.03497372,-0.051018886,0.048962,0.025113942,-0.05759493,0.037648834,0.005576752,-0.021517675,0.006492626,0.08231978,-0.057482854,0.01700196,-0.0018591173,-0.048365567,-0.10734508,-0.082344085,0.014673911,0.025133582,0.065339155,-0.055151697,-0.18956932,0.19360882,0.027788699,0.014863689,-0.08562908,0.1110928,0.02186469,0.005297173,-0.06111212,-0.07351853,0.07637533,-0.043405794,-0.02524569,0.01505626,-0.0046583246,-0.03891859,-0.032480218,0.06436373,0.14909129,-0.024544839,0.028923301,0.08184055,-0.03840299,0.094227076,0.05053603,0.090700276,0.048590403,0.05688545,-0.061138887,0.006906038,-0.068865485,0.04764675,0.12749496,-0.120381445,0.18131042,0.08427346,0.10911077,0.13818921,0.002361875,-0.024965834,0.10856815,0.04459805,-0.121383846,0.066939436,-0.082432255,-0.07820819,0.07025513,0.19249026,-0.05284047,0.2475312,-0.03257969,-0.0822453,0.07444698,-0.15777841,0.050166756,-0.027035963,0.13496289,-0.12957278,-0.11598257,-0.09544447,0.011306778,0.040781565
89,-0.0691214,0.010865299,0.076634474,0.023218228,0.08216086,0.08150538,0.051462516,-0.06633063,0.064063676,0.0013981238,0.0065099597,-0.07424738,-0.002443971,0.08332325,0.028679065,0.0013158087,-0.03531657,0.032601357,0.019670423,0.09952989,-0.02925246,0.027946807,0.037556626,-0.07006296,-0.0128467055,-0.07812586,0.030967314,0.033617426,0.029634211,-0.058330975,0.00797813,0.034726806,0.006261166,-0.032048382,0.006138183,0.06202572,0.015478756,-0.009903064,-0.05872366,-0.08324835,-0.006653369,0.061690394,-0.064183466,-0.073711306,-0.05760742,-0.02170267,-0.009910792,-0.10543397,-0.0011094683,0.034362786,0.018223654,0.049403206,-0.0046050847,0.0047746934,-0.041990817,-0.038394652,-0.018044032,0.009785105,-0.020152021,-0.03747064,0.009898525,-0.026151171,0.051504113,0.011484601,0.096130595,-0.015120201,-0.09869777,-0.035143662,-0.028949665,-0.022318766,-0.06861152,-0.01993749,0.004819965,-0.01666078,-0.027061092,-0.014338266,-0.0352388,0.09038976,-0.028640617,0.05288679,-0.04343973,0.009195598,0.011486155,-0.03603478,0.077995084,-0.07285594,0.021266833,0.00958195,-0.0035674367,0.0432117,0.00562788,0.09189645,0.010590435,-0.006569553,-0.03032766,-0.0027574752,-0.04436881,0.069817394,0.11605666,-0.06327733,0.12559003,0.06358787,0.052316815,0.057542123,0.070740595,0.0068230787,0.019439707,0.032528903,-0.050489463,0.092936605,-0.06613096,0.008776419,0.024989843,0.035891704,-0.03134247,0.12066695,-0.00065301545,-0.111664325,0.024276204,-0.07271668,-0.0074979514,0.02787083,0.05837875,-0.11097063,-0.050578788,-0.03055683,0.045285247,0.10416344
90,-0.050318576,-0.10319486,0.068276495,0.10317269,0.033270225,0.093063146,-0.22729857,0.0003731344,-0.119335316,-0.026623145,0.023605034,0.33606803,0.06491487,0.24094051,-0.013254978,0.08739796,0.011864707,-0.06058771,-0.013425276,-0.084185526,-0.035981357,0.10698779,0.026824392,0.0884987,-0.123725764,-0.102905825,0.09747178,0.019576486,-0.05718346,-0.06000326,0.043458197,-0.022868177,-0.06043321,-0.020431021,-0.23020478,0.08141861,0.3306186,-0.05713357,-0.009511017,-0.012464502,0.05062467,0.032648817,-0.09049329,-0.0653602,0.0046160147,-0.096203625,-0.068761386,0.014284696,0.013905764,-0.081822634,0.22251716,-0.10516734,0.077228434,-0.06098487,0.12990832,-0.16727263,0.030189857,-0.053244736,-0.1317487,-0.03743965,-0.057734266,0.12257174,-0.06231282,0.039634928,-0.04832574,-0.10173781,-0.15579101,0.007851502,0.014001738,0.16280523,0.11275517,-0.16290292,0.12658301,-0.05114941,-0.086046875,0.042599913,-0.0338471,0.18002246,0.044648826,-0.045568503,0.028737927,-0.05433744,0.19053231,0.042686876,0.08303283,-0.09043561,0.034220085,0.009964706,-0.074365795,0.11488486,0.09239734,-0.02541795,-0.012803864,0.13528872,-0.104476385,0.17076628,-0.12710863,-0.10166244,0.052438635,-0.14711472,-0.085810624,0.087073766,0.010757141,0.032146048,-0.060059443,0.05806141,-0.06397059,-0.07639972,-0.04529019,0.06866394,0.056913994,0.069866985,0.045233794,-0.010861481,-0.07385472,0.09179931,0.07925946,-0.14782746,-0.013160363,-0.060252134,0.3063004,0.102560624,-0.012729059,-0.095897414,0.042093255,0.018244676,0.059040867,-0.072177105
91,-0.096868515,0.15262672,0.15647632,-0.016211271,0.00431286,0.36161366,0.2412215,-0.12715764,0.004031446,0.106554665,0.2508541,-0.12911874,0.13536057,0.2107829,-0.010561917,-0.07840338,-0.14675152,-0.16902682,0.006467343,0.3143496,0.059217393,0.2061218,0.18410358,-0.16872258,-0.057863947,-0.037684172,0.33444887,0.03145523,-0.09414685,-0.11197875,0.1547409,-0.2444365,0.1121026,-0.053049825,-0.19936529,0.15735252,0.19837883,-0.09934756,-0.054689083,-0.10905559,0.017811399,0.03644115,-0.108578205,0.011200195,-0.055731714,-0.070717484,-0.15238412,-0.22362986,0.10667743,0.04029757,-0.088908866,-0.057397075,0.15443045,-0.019141816,0.08720444,-0.06893407,-0.095677525,0.13988769,-0.10252693,-0.10572266,0.024379095,0.23888418,0.17988071,0.040348396,0.3091151,-0.071012996,-0.2306307,0.022646451,-0.08000929,0.03584634,0.04007125,-0.038687084,0.16906849,-0.010480344,-0.22939736,0.11218413,0.032511335,0.5279709,-0.0010245442,0.28806618,-0.07301834,0.008115787,0.13518602,0.011213927,0.25989765,-0.03072166,-0.025187504,0.10164674,-0.022438364,0.42377788,-0.041498095,0.16429964,-0.16705129,0.050037052,-0.054994173,0.38339055,0.14076495,0.4184209,0.31146246,-0.14934391,0.35705358,0.12880298,0.18170504,0.10313171,0.041623753,0.015140329,0.12659013,0.15777329,-0.18779933,0.23498523,-0.12714829,0.040156446,0.054479796,0.21540253,0.06429416,0.44318038,-0.0011665002,-0.22372198,0.17062353,-0.20085463,0.067562945,0.123458855,-0.106905185,-0.16239667,-0.3365388,-0.13316962,0.09663135,0.018510869
