,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,0.20171225,-0.017813295,-0.10289581,0.04832154,-0.3699662,-0.15134868,-0.23537031,0.05406971,-0.32220638,0.038275085,0.053353213,0.35449526,0.21139231,0.09106618,0.036005344,-0.34762502,-0.11055933,-0.17233655,0.017896174,-0.21713218,-0.17937344,0.2632194,-0.104661964,0.027669037,-0.10020995,0.008931287,0.33523643,-0.28485328,-0.11641568,-0.06255643,-0.075552486,-0.0033714883,0.078106165,0.11439054,0.18834347,0.039916296,0.19080368,-0.08295888,-0.056733523,0.16876043,0.07372707,-0.049774706,-0.2504621,-0.16108277,-0.103165664,-0.0736517,-0.30006835,0.09671968,-0.20755988,-0.046055846,0.035053164,-0.064110994,0.8204547,0.13823056,0.24928632,-0.08485018,0.3207227,-0.024897503,0.027585786,0.17380147,-0.12381296,-0.049547356,-0.14723042,0.04417775,-0.26001063,-0.057329495,-0.14444233,0.05095662,-0.2531516,-0.011789437,0.072860114,-0.277062,0.059240215,-0.077719554,0.11388688,0.037961215,-0.07346141,-0.087403044,0.15909843,-0.18974692,0.087692015,0.043354277,-0.035026975,0.25137985,0.2011865,-0.13492432,0.09407339,-0.07858487,-0.20166454,0.089540675,-0.14421919,-0.17843716,0.13247329,0.1675737,-0.096903816,0.19629952,-0.09268761,-0.12198587,-0.14392239,-0.24169663,-0.11128311,-0.12685545,0.07917191,0.15883052,-0.19949873,-0.12630108,0.21661392,-0.097726226,-0.028295271,-0.114338025,0.19396028,-0.040886074,-0.035553735,-0.24575107,0.16970336,-0.26416335,-0.060116254,-0.2588739,0.00011450052,-0.090279445,0.19604114,-0.022269562,-0.110928,0.12432217,-0.027346656,0.08629637,0.13445139,-0.30110335
76,-0.035439685,0.08846944,-0.07140904,-0.018424377,0.084646165,0.14557795,0.39163756,0.008751214,-0.058188077,0.026125837,0.22233485,-0.031121144,0.073702335,0.15512544,0.09983248,-0.13713413,-0.20010209,0.03761962,-0.022558335,0.04724656,-0.047499575,0.024318323,0.03701135,-0.13746437,0.03855293,-0.06833254,0.045512535,0.01774465,-0.13969019,-0.06978291,0.036680445,-0.18898183,0.0526652,-0.026423156,-0.17027314,0.056166425,0.090940654,-0.104641706,-0.028062403,-0.20351475,0.010101898,0.19490558,-0.117983356,-0.06008802,-0.15612647,0.042374015,-0.2395176,-0.09687248,-0.014584301,-0.089069076,0.022551227,-0.13591348,-0.06392749,0.003953588,-0.08099538,0.0001678709,-0.0137488935,0.069232866,-0.14358547,-0.08382535,-0.066344224,-0.02263876,-0.02502039,0.11923686,0.16052231,-0.036449708,-0.14614347,0.0059270365,0.00019115582,9.690598e-05,0.12738156,0.1738295,0.06656883,-0.107676975,-0.18838993,0.07335205,-0.10949564,0.15730396,-0.117579,0.013623387,-0.06073496,-0.033881336,0.023756694,0.031219507,0.33562872,-0.07399313,0.12603666,-0.04562822,0.06386722,0.15687639,-0.018240409,0.0268334,-0.031410784,-0.07352519,-0.1741933,0.2848782,0.031597152,0.13004433,0.13697082,-0.25639188,0.17749518,0.29063123,0.3625406,0.16137226,0.1824876,0.03921902,0.07765642,0.13814953,-0.1597542,0.12350296,-0.22009623,-0.06790384,0.16485819,0.17289233,-0.041143086,0.069318146,0.053806692,-0.16498709,-0.027396427,-0.048102453,0.058913052,-0.010226944,0.1567691,-0.06500991,-0.22286184,-0.048036046,0.069216065,0.10863539
77,0.015751136,-0.14993042,-0.14406034,-0.05903075,0.10440412,0.11248706,0.07379131,-0.01264688,-0.07037048,0.57297266,0.03579688,0.0135014355,0.17978853,0.31677043,0.21988957,-0.051881235,-0.22167274,-0.22460955,0.12858486,-0.074695945,-0.13577865,-0.31987587,-0.022804897,-0.057662196,0.1016466,-0.0809799,0.15025872,0.01194733,-0.27246404,0.0052373204,0.13748898,-0.06683311,-0.06807667,0.057152037,-0.18171638,-0.11907038,0.033685803,0.026602823,0.40974566,-0.16658035,-0.034838624,0.19063683,-0.29781866,-0.20905769,0.08416292,0.16593958,-0.14325494,-0.068332404,-0.23061597,-0.025050566,0.17246047,-0.16321993,-0.00879401,-0.007852574,0.08061483,0.13651726,0.1657067,-0.021297213,-0.07334586,-0.13486579,0.09287801,0.0574745,-0.10991095,0.36011624,0.25776345,-0.09550101,-0.18335739,0.07862362,-0.031881303,0.087167725,0.065678775,0.19741277,0.25982052,-0.11196115,-0.34786457,-0.051691756,-0.1419783,0.04125294,0.06978843,-0.30721244,-0.0028082505,-0.061450325,0.26377732,0.1963259,0.122483954,-0.0021305238,-0.011724621,0.035802986,0.18532571,0.39721256,0.05029318,0.20915955,-0.08487297,0.20326795,-0.2582174,0.15517665,0.11551215,-0.048389178,0.2549919,-0.24591002,-0.06583769,0.35685068,0.27495384,-0.051314354,-0.16688126,-0.17872128,0.21275371,0.2288679,-0.022604138,-0.17317404,-0.061091065,-0.06051377,0.34916598,0.15324283,-0.2843864,-0.08804886,-0.06356118,-0.15071705,0.0040004645,-0.094610035,0.003938526,0.10365975,0.0033653462,-0.19673887,-0.1593192,0.0075244415,0.045774553,-0.020542048
78,-0.10623382,0.014115456,0.0005333945,0.010001202,0.016189173,-0.006844484,0.075723626,-0.07148973,-0.0058528706,0.067858696,0.060014065,-0.005711928,-0.012786257,0.026922889,0.039518915,0.007024955,-0.04282256,0.018075243,0.04206354,-0.05623626,-0.003736103,-0.069150954,-0.019171232,-0.032872487,-0.020169059,-0.045695573,-0.02041129,0.0038025798,-0.0018915758,-0.06063054,-0.026268747,0.039416406,-0.046129238,0.017983591,-0.023387864,0.019363593,0.04893501,-0.037469663,0.03286189,-0.033479884,-0.0030865408,-0.0074903937,-0.07126506,-0.064400256,-0.087554105,0.0005487362,-0.0064332597,-0.029249504,-0.013241459,-0.013552751,0.053074695,-0.007545918,-0.04800044,-0.019728847,-0.04568497,0.026171274,-0.0073806075,-0.051824655,0.0025637632,-0.023986274,-0.02145776,-0.065306276,-0.0052368864,-0.025424555,0.06545585,-0.007565256,-0.022002667,0.0007895073,-0.005630724,-0.017852908,-0.006277679,0.057932302,-0.018303659,-0.045879293,-0.060892165,-0.06672027,-0.036316004,-0.03180386,-0.0279731,-0.035322756,-0.0055002505,-0.0346728,-0.024744118,-0.047501408,0.04355898,0.0016354264,-0.0046394914,-0.008106386,0.020008102,0.02553443,0.028904568,0.0014857361,-0.021811334,-0.04126797,-0.03995683,0.023333222,0.0160046,-0.0070359185,0.10009681,-0.08990671,0.045427896,0.08786842,0.005691007,0.047090624,0.022821821,0.02247705,-0.021270718,0.028138025,-0.031623084,0.01976982,-0.032191355,-0.06486878,0.027823249,0.057318885,-0.07707162,0.016551659,-0.022032902,-0.035590727,0.03071479,-0.018494863,0.047438867,0.052560207,-0.0018718019,-0.07651456,0.049164176,-0.001537946,-0.029900566,0.07008977
79,-0.089757174,-0.06003397,0.03483335,-0.025432652,0.07956224,0.06388215,-0.1637469,-0.022517625,-0.22633642,-0.18818006,0.16459672,0.32369295,-0.06229861,0.24504912,-0.09039673,0.17392711,-0.24069002,0.0741083,-0.009159579,-0.08369521,-0.0052005355,0.18573603,0.0222408,0.08882052,-0.25721925,-0.013575774,0.1849959,0.05408548,0.027753625,-0.059182942,0.06564709,0.021870134,0.030582171,0.028353421,-0.18333948,0.08762789,0.368997,-0.1215311,-0.13432246,0.068638355,0.04312258,-0.20972654,-0.21559706,-0.016885288,-0.047834214,-0.15418714,-0.02436661,0.09413013,0.15090081,-0.078397684,0.048302747,-0.20506415,0.1252083,0.06082447,0.22456177,-0.31339124,-0.020064741,-0.23319179,-0.11354026,0.0917558,-0.06991874,0.15059413,-0.09486599,-0.05811209,-0.058937944,-0.1951856,-0.08125633,0.10646419,-0.14363591,0.27265862,0.07487411,-0.12084694,0.16936015,-0.06050598,-0.06249464,-0.10071946,0.12532483,0.180601,-0.040703896,-0.069526464,0.06679757,0.03237943,0.12155225,0.017395668,0.12837365,0.06177351,-0.017661557,0.13165197,-0.15440375,-0.050117414,0.09061028,-0.10029532,-0.01170258,0.123340055,-0.160144,0.19773087,-0.118995234,-0.060465477,0.05698292,0.024621751,-0.038776517,-0.092139624,-0.06778056,0.009440627,-0.057338245,0.06325225,-0.034242608,0.024807915,0.08030656,0.14174521,0.12293169,0.07224858,-0.18014114,-0.06270805,-0.013334568,0.26540428,0.083330736,-0.1786193,-0.111261085,-0.050499517,0.43440333,-0.014471269,-0.1162895,-0.07812557,-0.056195177,0.062904894,0.0006427318,-0.09719069
80,-0.09147543,0.027537474,0.00093483925,-0.021091191,0.0030746255,0.004033982,0.11633013,-0.03037813,-0.0761622,0.12542655,0.100104965,0.14596975,-0.049105346,0.028783903,0.018922536,-0.08884809,-0.13596535,-0.058781028,0.08550934,-0.04668484,0.09342165,-0.05166997,0.003716629,-0.048555415,-0.0076275785,0.02263613,-0.018496983,-0.07661846,-0.122163236,-0.060237408,0.06979368,-0.17878497,0.07750999,-0.06236401,-0.23273711,0.11358684,0.14937708,-0.0041193627,-0.060285255,-0.10737671,0.07178328,0.021330364,-0.1261864,-0.096485615,-0.11810163,-0.036921047,0.016731732,-0.08255299,0.012465216,-0.0024967566,0.056916554,-0.08392374,-0.109494925,-0.0100863315,-0.044068903,-0.032117926,-0.06985062,-0.1050152,-0.019265706,-0.08356025,0.055899207,0.025122479,-0.0787136,-0.066672,0.030418165,-0.062751696,-0.1048453,0.10042663,0.04766811,0.030068582,-0.083217755,0.1345031,0.042565603,-0.09727704,-0.0047686696,-0.018520374,0.11138726,-0.04343452,-0.09858929,0.00036628172,0.008899865,-0.057366632,0.007887428,-0.051726587,0.037985854,0.013316342,-0.05700043,-0.014113837,0.095161416,-0.056504767,0.08521092,0.055000655,-0.1267754,-0.004478246,-0.098397404,0.017699845,-0.015905151,0.06347017,0.13128132,-0.12453891,0.18056265,0.1175487,-0.021690082,0.0006224979,-0.043346748,-0.027452786,0.011573985,-0.004408736,-0.058347076,0.016945362,-0.033713706,-0.021568408,0.027700106,0.18647942,-0.16475552,0.00085273385,0.09158538,0.020459782,0.025008772,-0.056656353,-0.006907318,0.03332984,-0.030034412,-0.059231397,0.035126053,-0.027904917,0.031102877,0.005901129
81,-0.08430444,0.013014073,0.08004306,-0.05033102,0.03719049,-0.03448338,0.23598069,-0.09398154,-0.03930376,0.033470757,0.09524214,-0.06051249,-0.0055445116,0.069536924,0.029188972,-0.0066394294,-0.023475274,0.05090283,0.012963514,-0.031296503,0.116077125,-0.12271316,-0.034035932,-0.06110384,-0.008496863,-0.0021207258,0.117896445,0.05324211,-0.0041920245,-0.09776642,-0.027482249,-0.026644014,-0.0643588,0.02487623,-0.08899842,0.05081647,0.018248588,-0.062399603,0.05494285,-0.09284245,0.06563087,0.012031855,-0.00756637,-0.020052519,-0.14023006,0.038243152,-0.029514285,-0.015536986,0.053890474,0.0087355375,0.01637454,0.020723611,-0.083354406,-0.06633464,-0.039469592,0.10715783,-0.02124137,-0.059782803,0.044783592,-0.0022813326,-0.015263851,-0.10326524,0.10430316,0.054458663,0.08129163,0.07227242,-0.04721795,0.12074736,-0.017406177,-0.013602867,-0.018598909,0.21230681,-0.09105464,-0.09587619,-0.07509807,-0.054331914,-0.008155383,-0.112402916,-0.08583646,0.028573165,0.018332068,-0.04044073,-0.07582072,-0.110881746,0.015884891,0.003331475,0.10862681,0.039872788,0.069774225,0.04029185,0.016897976,0.06774008,0.015806025,-0.09951585,-0.0103314975,0.007154369,0.012788029,0.13941407,0.21266976,-0.15005846,0.13529897,0.153139,0.0357436,0.045822524,0.012981162,0.017377755,0.03490448,-0.06004033,-0.12759823,0.047008477,-0.1254023,-0.10701545,0.081415035,0.19768524,-0.0949475,0.03633622,0.011866018,-0.07131608,0.0555783,-0.11094572,0.02671998,0.020123534,0.064024694,-0.1324663,0.1584132,-0.022067465,-0.0041448595,0.096337
82,-0.09235013,0.036141872,-0.028493248,-0.0318445,0.014574803,0.04247111,0.17655686,-0.045899324,-0.03720308,0.08882545,0.12600064,-0.027933843,0.046973288,0.0540082,0.060563333,-0.05428586,-0.14319885,-0.029028025,0.02160098,-0.044570245,-0.032271978,-0.0059394985,-0.0040895343,-0.09427457,-0.013415549,-0.0518238,0.05222749,0.008815329,-0.10971507,-0.081630014,0.042227376,-0.12821846,0.012612793,-0.023719138,-0.16729233,0.025261719,0.08832367,-0.073733374,0.023495924,-0.08434504,0.023623563,0.010750803,-0.13728613,-0.070685305,-0.076459795,-0.070039175,-0.10861534,-0.0456522,0.024229214,-0.061140135,0.0010598656,-0.1015372,-0.0029865392,0.007996735,-0.023787016,-0.015141431,-0.021204222,-0.03315528,-0.0819276,-0.07044144,-0.032528985,0.031967193,0.016806904,0.016571358,0.10744537,-0.05209203,-0.089634806,0.04954154,0.00037044473,0.002285269,-0.028647201,0.10186624,0.060873687,-0.093874514,-0.13457428,-0.016325405,-0.035588376,0.08322604,-0.08259721,-0.0031897575,-0.02715316,-0.050282113,0.043732833,-0.048363943,0.15194272,-0.008988857,0.003654208,-0.001300415,-0.007865403,0.1317546,-0.005047053,0.030996673,-0.042857952,0.032638922,-0.08243895,0.07984857,0.04629802,0.063980326,0.13287792,-0.122979976,0.16157901,0.09495696,0.14358261,0.02872153,0.05425885,0.022501357,0.019021988,0.06618222,-0.06373985,0.07373922,-0.086875945,-0.06536378,0.07252555,0.1235223,-0.03494016,0.13070637,-0.03741316,-0.10449627,0.010941282,-0.06414931,0.059930466,-0.070446394,-0.032013793,-0.09068977,-0.12499331,-0.028241359,0.02052451,0.038735595
83,-0.1151482,0.015721094,0.012636825,0.0053414125,-0.0018994402,0.027364012,0.17217214,-0.035680182,-0.07581887,0.097537085,0.17645626,0.053399898,0.02414843,0.06815907,0.05673953,-0.03915897,-0.15905738,0.070603356,-0.009963302,-0.03160163,-0.030457495,-0.022382442,-0.038917486,-0.06959065,-0.037690274,-0.013699181,0.034527354,-0.0027238308,-0.09919817,-0.09420514,0.00015559606,-0.054531645,-0.029327735,-0.037516132,-0.14129883,0.03696937,0.16657786,-0.07357231,-0.09127061,-0.09157094,-0.0029474224,0.061024927,-0.10738194,-0.04823924,-0.11813894,-0.06254925,-0.08461144,-0.044969782,-0.0036941688,-0.09845482,0.09671136,-0.07739216,-0.08078155,0.022191618,-0.06686369,-0.020695047,-0.03155299,-0.04520147,-0.056166254,-0.04563175,-0.033105038,-0.04031061,-0.022640578,-0.07297207,0.057599664,-0.0823871,-0.07174452,0.024626758,-0.03078875,0.019274198,0.031059608,0.07203784,0.048946604,-0.099049285,-0.10111683,-0.049013305,-0.032474462,0.082390815,-0.116688326,0.007103037,-0.0073139593,-0.048225492,0.055987038,-0.06574646,0.13460536,0.013006069,-0.03688968,-0.009725225,-0.057325803,0.027317554,-0.021625452,-0.009673382,-0.050738998,-0.06883356,-0.15080534,0.08166502,0.006208589,0.033887483,0.15773334,-0.11475968,0.1253408,0.1716904,0.09982979,0.024988828,0.022257352,0.044973217,-0.072117195,0.028411241,-0.04777626,0.065808445,-0.07876026,-0.0716502,-0.025264002,0.10347474,-0.037165333,0.098119885,-0.0062955134,-0.09396441,0.00036023324,0.0007028822,0.10345328,0.056436673,0.02462317,-0.08995406,-0.061374474,-0.04695538,-0.011638124,0.067448914
84,0.23015362,0.022035018,-0.08207852,0.010526863,0.019495018,-0.05727598,-0.009042248,0.045406103,0.28984892,-0.19225776,-0.05541653,-0.089132935,0.027925294,-0.061794043,-0.025680514,0.06740093,0.024310762,0.51887316,-0.13271356,0.12925714,-0.03238679,0.069962166,-0.07245065,-0.045348637,0.01915272,-0.02643583,-0.18280037,0.24769983,0.22183451,0.015308857,-0.1725881,0.114526086,-0.02553643,-0.0027136104,0.13662799,0.10740435,-0.09872699,0.21872579,-0.00023967214,-0.07096206,0.109631896,0.033623364,0.21773198,-0.010571245,-0.14658287,-0.010102331,0.35136738,0.011587377,0.050940763,0.0006890055,-0.104241036,0.37472883,-0.16396281,-0.038180366,-0.080098316,0.058051176,-0.018057149,0.112087466,0.00891614,0.07435936,-0.08995483,-0.118181616,0.2353805,-0.11195929,-0.052328967,-0.0190491,0.07085638,-0.07396224,0.06851722,0.008488952,0.0020955596,-0.06606646,-0.117021576,0.0928946,0.47691667,-0.08369416,-0.169882,-0.026463289,-0.11984947,-0.017656974,0.054953124,-0.036544614,-0.10290153,-0.13644117,-0.11321801,-0.1391045,0.15770303,-0.011575054,-0.029559355,-0.13560528,-0.009815222,-0.027586218,0.15799673,-0.0032798648,0.09054168,-0.028239235,0.058389448,-0.053569164,0.00855836,0.10679014,-0.10136776,-0.1713757,-0.11720684,0.08104119,0.119386464,0.15755384,-0.05349648,0.14274186,-0.077523276,0.07288427,-0.021201544,0.012970144,-0.16616279,-0.15607922,0.29801044,0.046092957,0.1494269,0.008845165,-0.10076377,0.04228221,-0.097425334,-0.10137112,0.3317595,0.40531957,0.34712923,0.23289126,-0.040743113,0.27131942
85,0.48091093,0.03634587,-0.14282432,0.05027165,0.009840115,-0.05608972,-0.05607049,0.09043507,0.6012756,-0.27200878,-0.10501895,-0.11766081,0.02028429,-0.07501356,-0.089167476,0.10524286,0.019062225,0.9477699,-0.18675508,0.3483892,-0.010985319,0.12484057,-0.07253538,-0.08349182,0.08698817,-0.055533897,-0.33237973,0.41738236,0.4055774,0.053976044,-0.23922049,0.20205632,0.0045433016,-0.032075256,0.2706969,0.17002179,-0.1135157,0.38419208,0.0054543205,-0.11276904,0.20387948,0.03122511,0.40546787,0.08111111,-0.24451885,-0.030738883,0.68430376,0.06034065,0.059998937,0.044938527,-0.16564569,0.69918513,-0.2339126,-0.05894161,-0.056061514,0.011005033,-0.0039057434,0.21896172,0.047770143,0.1462835,-0.13954961,-0.18100552,0.3611307,-0.14924489,-0.075083084,-0.051130474,0.18119384,-0.17256953,0.045631815,0.07454218,0.036966175,-0.18153213,-0.15948895,0.20130135,0.92317677,-0.051510215,-0.27473944,0.0073812045,-0.1305416,-0.042748723,0.12304197,0.005964957,-0.03021124,-0.19359334,-0.1585268,-0.20727307,0.25344014,0.051054135,-0.072111286,-0.23092493,-0.0442023,-0.02059334,0.22896957,0.015821192,0.13582058,-0.06834544,0.12363493,-0.111976445,-0.038217396,0.26020405,-0.22453089,-0.42011133,-0.19319451,0.107529275,0.24138059,0.3061571,-0.0805406,0.28230342,-0.122492895,0.17012186,0.029951226,0.11531545,-0.31318593,-0.2924994,0.6005598,0.11022259,0.30198163,0.07562481,-0.25050253,0.15762076,-0.14842233,-0.12536111,0.6045685,0.78647673,0.5654329,0.41749907,-0.0407307,0.4056818
86,0.10781215,-0.01838448,-0.037225403,0.09095025,-0.0033058054,0.029453786,0.021176333,-0.029254654,0.26433885,-0.19040081,-0.087371446,-0.055794194,0.047852263,-0.05139177,-0.042281408,0.04311914,-0.029327905,0.36444247,-0.012390119,0.15182358,-0.0067194514,-0.02561512,-0.031613313,-0.01726046,0.06325085,-0.102475524,-0.20940623,0.13362955,0.20140673,-0.050648026,-0.019293664,0.121200755,-0.012887543,-0.074611545,0.027040727,0.09933563,0.024840023,-0.010746524,-0.0905014,-0.14782873,0.018292379,-0.019006422,0.031320006,0.05886387,-0.14658967,-0.036736727,0.2753735,0.029230246,-0.049783513,-0.07716362,-0.122870624,0.2938154,-0.112482324,-0.014905114,-0.021703683,-0.13275027,0.046734467,0.07313135,0.05602521,0.09849024,-0.078733295,-0.15691555,-0.029853342,-0.14279014,-0.037265494,-0.07191985,0.020115348,-0.13265547,-0.018877791,0.0066038147,0.005982713,-0.12287243,0.0064685065,0.07254596,0.3160219,-0.011146165,-0.18619317,-0.016500175,-0.038214415,-0.024014411,-0.02216476,0.007542623,-0.14693584,-0.025546044,-0.007171899,-0.13035278,0.07663074,-0.093302324,0.019309532,-0.07430682,0.005608759,0.04949809,0.051354833,-0.065621935,0.04776622,-0.04390777,0.033393502,-0.090750426,-0.041309413,-0.018137429,-0.03857487,-0.20688242,-0.034665767,0.09885195,0.041989595,0.09774638,0.030328847,0.06559183,-0.08424673,0.06843543,-0.039247938,-0.0052017597,-0.11448197,-0.018366173,0.15964183,0.21266592,0.092838645,0.10478744,-0.048391096,0.1439749,-0.05365394,-0.05478802,0.25146452,0.13399437,0.2598826,0.1861049,0.05523266,0.10315261
87,-0.11425389,0.11751483,-0.022814482,-0.03803894,0.03899361,0.10740531,0.28219998,-0.01790875,-0.05204206,-0.0051446036,0.16435042,-0.03235254,0.03973163,0.119394764,-0.00284295,-0.023899246,-0.14404005,0.0837941,-0.027115174,0.09668896,-0.026341392,0.035149354,0.10723203,-0.11925169,0.036662214,-0.0057555092,-0.0009064451,-0.00014700303,-0.070284754,-0.09697251,0.062074192,-0.18317953,0.04081285,-0.04943469,-0.1754067,0.021241734,0.05797424,-0.0720284,-0.0543726,-0.14190009,0.07053669,0.07078679,-0.10199044,-0.048293762,-0.14719023,0.008752726,-0.13355559,-0.13789237,0.035630222,-0.09174744,0.011289028,-0.016795874,-0.06904938,-0.0028226553,-0.044244394,-0.005267371,-0.0027661128,0.025533106,-0.14798231,-0.07353976,-0.00699281,0.016463503,0.0118516125,-0.015408007,0.1895255,-0.076844096,-0.10627636,0.043508902,0.012776002,-0.044502415,0.06388537,0.120662935,0.09677053,-0.07732261,-0.15668984,0.07759963,-0.07162945,0.22250009,-0.13244568,-0.01704564,-0.055245053,-0.078472406,0.042705722,-0.0522734,0.17198937,-0.042913493,-0.0030568587,-0.027087722,-0.039658807,0.16969195,-0.0688472,-0.0005659051,-0.054581326,-0.048299666,-0.10992281,0.16441777,0.025062852,0.17154115,0.13359241,-0.17142002,0.07269766,0.09046765,0.28974092,0.106313385,0.07651754,0.10057293,0.06822103,0.14229208,-0.08413969,0.13788377,-0.07333849,-0.061166536,0.073168054,0.11213951,-0.051353473,0.13276663,0.046220962,-0.09653428,0.04095479,-0.008113451,0.03039056,0.053596236,0.043222364,-0.10694368,-0.2173761,-0.05286599,-0.053395595,0.12574531
88,-0.08727077,-0.047772348,0.038206093,-0.11895371,0.06731009,-0.033559464,0.3117556,-0.016968548,0.007795939,-0.014389861,0.10962366,0.13550138,0.026570275,-0.03362003,0.07143903,-0.08033964,-0.12531424,-0.0008312743,0.0008053677,-0.13615343,0.03145637,-0.044126883,0.03315596,0.025087502,-0.08292133,0.07388627,0.03042616,0.053615764,-0.044738516,-0.097957425,0.09152294,-0.13307552,-0.049603354,0.020390406,-0.15897635,0.09213489,0.0048017055,0.010858491,0.0061265156,-0.090757035,0.056409832,-0.033161856,-0.18442237,-0.09567866,-0.10693414,-0.067544386,-0.013874264,0.046067268,0.0431489,-0.047617085,-0.029172879,-0.01773329,-0.031797446,-0.022167634,0.037175793,0.11985309,-0.06089754,-0.116562754,-0.014392442,-0.05538361,-0.14392617,-0.13761851,-0.07677823,-0.0052346266,0.0040869974,-0.018178497,-0.1453982,0.3142135,0.09600505,0.0010373984,-0.06586733,0.2383081,0.03447941,-0.030260567,-0.08904107,-0.09982842,0.11814815,-0.1647276,-0.04831879,-0.086631574,0.027974034,-0.08118249,-0.0670102,0.096676886,0.1273093,0.0450899,0.014105517,0.07934488,-0.01949757,0.045505814,0.050080437,0.018869294,0.04576621,0.044681452,-0.07352474,0.016582208,-0.027863529,-0.0108013,0.12682454,-0.13882689,0.09861244,0.13069168,0.087082334,0.11798609,-0.013065706,0.002728777,0.040226895,0.036962833,-0.09202266,0.014582273,-0.090471916,-0.13984561,0.042798642,0.23644984,-0.0678373,0.14255938,-0.030005857,0.009381682,0.058533967,-0.10648933,0.07051984,-0.027788293,0.08333773,-0.10982314,-0.040836886,-0.071515635,-0.05512796,0.012797057
89,-0.10194539,0.004088986,-0.00042566843,-0.007861039,0.024515806,-7.732026e-05,0.08808327,-0.041773852,-0.0020893216,0.036148883,0.06273492,-0.020995945,-0.0205836,0.05220875,0.04823786,0.0061420603,-0.06033864,0.02105242,0.027490117,-0.045593176,-0.021517316,-0.05893751,-0.030526476,-0.03750803,-0.032326125,-0.05458331,-0.00829801,0.040666092,0.010726608,-0.07593201,-0.038470674,0.025205437,-0.039760448,0.022126488,-0.02954442,0.026786605,0.0561973,-0.048460014,-0.0043180287,-0.061485395,0.003139431,0.010961061,-0.05180978,-0.07256728,-0.076139994,4.856661e-05,0.0020528696,-0.029671578,-0.01268997,-0.03673651,0.050688785,0.009884819,-0.047090873,-0.009772383,-0.046748757,0.016953446,0.0010706797,-0.068173654,0.0015174872,-0.028190237,-0.031666864,-0.06389019,-0.006207239,-0.014077343,0.046827212,-0.013004705,-0.032071065,-0.0030760854,0.0063550193,-0.035159387,-0.020548847,0.07026977,-0.023504078,-0.041139636,-0.052376203,-0.05145865,-0.039900154,-0.019970153,-0.04003258,-0.01453961,-0.016013203,-0.027559798,-0.022932965,-0.04511337,0.047024153,-0.0041956045,0.0070637316,-0.0024925615,0.031673267,-0.0071394965,0.027076524,0.014876674,-0.02164914,-0.055980716,-0.02413522,0.008625321,-0.003395502,0.01525341,0.11247029,-0.077089675,0.049953803,0.10511062,0.020745058,0.059996564,0.052958596,0.037134547,-0.037480135,0.026245434,-0.03133448,0.043956563,-0.08217572,-0.06545289,0.038428944,0.06218046,-0.086239904,0.030262768,-0.0059146434,-0.04468472,0.019874591,-0.020477597,0.023622002,0.032883964,0.009094197,-0.07944406,0.0576313,-0.0013417415,-0.01020867,0.095609844
90,-0.10449645,-0.11612873,0.05352079,0.088494286,-0.042218454,0.10454587,-0.30413437,0.02752676,-0.16118616,-0.10079202,0.08767655,0.41972065,0.023734927,0.24502027,0.049028233,0.12600544,-0.031210616,-0.03987906,0.010730855,-0.113554426,0.04088534,0.031308472,-0.025544267,0.1146891,-0.21305701,-0.09503869,0.1036896,0.046860866,-0.13314039,-0.10471642,0.053632095,-0.037765358,-0.1281477,0.009764299,-0.3167951,0.028580315,0.4512173,-0.11105357,-0.027345644,0.060578473,0.12225896,0.0105415955,-0.0683838,-0.017884567,-0.010960225,-0.09961006,-0.043816946,0.08712505,0.021565346,-0.117301956,0.2543759,-0.1630205,0.044459835,-0.050766863,0.17326994,-0.20127392,-0.03498501,-0.162391,-0.11447027,-0.008138441,-0.07370193,0.10942426,-0.14345475,0.010773719,-0.102385566,-0.16248861,-0.08857392,0.03891299,0.03795471,0.21421409,0.15532538,-0.15077308,0.13564682,-0.13132507,-0.122034386,0.037568703,0.011635367,0.10420457,0.012082511,-0.046142448,0.05377409,-0.08847151,0.17125899,0.024231061,0.10495636,-0.025971025,-0.0028893165,-0.004528809,-0.07610386,0.04991402,0.10021983,-0.09766099,-0.04604169,0.08084585,-0.120467685,0.21861821,-0.064881966,-0.124748304,0.06820308,-0.1411001,-0.16782479,0.13258456,-0.0076361634,-0.007461494,-0.03193268,0.044244148,-0.06911217,-0.112755746,-0.0652878,0.0009199437,0.080964066,0.0045621926,0.029124934,0.03459259,-0.095504574,0.06789256,0.12301946,-0.07161452,-0.038050167,-0.0437473,0.34799036,0.09901669,-0.036231667,-0.05726056,0.18485638,0.06642513,0.021856323,-0.10114279
