,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
73,0.17573531,0.089842975,-0.0752517,0.20165479,0.040987067,-0.26693803,-0.013428169,0.1477259,-0.016786609,0.9126158,-0.06111703,0.08913379,0.21531187,0.14401689,0.4411937,0.3176959,0.17591634,-0.22969495,0.21479088,-0.27958664,-0.11175524,-0.5048447,0.0019255825,0.12436618,0.10994162,-0.16885069,-0.20923899,0.058626823,-0.115430415,0.18972366,0.120532155,0.55602014,-0.041569628,0.3035046,0.7339258,-0.14136007,0.15542567,0.0495187,1.01171,-0.113617554,-0.123749495,-0.10286959,-0.06733495,0.03408229,0.34082755,0.4181379,-0.29470265,0.02543842,0.104181275,-0.16839597,0.26418257,-0.01851101,0.078438,-0.14320402,-0.016033597,0.2276648,0.6545265,0.24257547,-0.09370465,-0.016016813,0.14288196,-0.19458963,0.010178778,0.10063483,0.3852554,0.29159203,0.1308052,-0.07235477,0.062515974,-0.06841017,0.33931974,0.03541181,-0.13836503,0.18745396,-0.10250345,-0.24284247,-0.18333596,-0.27366632,0.33296016,-0.31882533,-0.08293494,0.12891966,-0.12992513,0.27361032,-0.16853596,0.17192197,-0.13024981,-0.05366718,0.36427015,0.16015586,-0.017666187,0.07609434,0.054365993,-0.035905935,0.07574327,-0.23067747,0.22678879,-0.3633725,-0.04585024,-0.16561918,-0.28570303,0.050795324,-0.14599311,-0.16041727,0.06138222,-0.21083063,0.1514564,-0.047699984,0.0540977,-0.15051723,0.0614764,-0.11041749,0.22529957,-0.021755863,0.061197188,-0.38770786,-0.20547831,0.3312149,0.07677583,0.08890875,-0.044775113,0.48383486,0.19831768,-0.2540712,-0.195334,-0.05220285,-0.14130636,0.075143054
74,0.25296354,-0.19413044,-0.013734098,-0.055994295,-0.3399261,-0.058203705,-0.022583328,0.28445333,-0.34684432,0.041025057,0.07813807,0.3827169,0.067647845,0.23203772,0.038453158,-0.17469394,-0.15543059,-0.2775639,-0.08596042,-0.1154821,-0.3239686,0.40130162,0.005540595,-0.012170866,-0.05402358,0.31481564,0.44106525,-0.15177469,-0.006225124,0.0013092887,0.09292307,0.06633031,-0.110279635,0.15770164,0.17711587,-0.16591541,-0.037723742,-0.077198535,0.060617596,0.2264491,-0.11301534,-0.28379294,-0.21854945,-0.109570324,-0.10432034,-0.0036398675,-0.042925015,0.28650272,-0.15339124,0.25881284,-0.06744078,0.1345182,0.80843514,-0.046261393,0.30741626,-0.22128156,0.206377,0.035712086,0.2388346,0.04621222,0.03666739,-0.20728555,-0.06433578,0.018658465,-0.20820905,-0.29721498,-0.1918529,0.25875232,-0.07650365,-0.09516915,0.020189691,-0.1632645,0.071576536,-0.06322616,0.19060606,0.00070443936,-0.05308292,-0.2090175,0.08049663,-0.19492078,-0.12801048,0.31651974,-0.015843842,0.5873266,0.08193697,-0.10247498,-0.09770341,0.042513944,-0.2433413,0.17400482,-0.18170738,0.028909523,0.080316514,0.2489954,-0.041332122,0.039964385,-0.10119142,-0.09763901,-0.36664554,-0.04009598,0.11221796,-0.2325472,0.12608595,-0.07853644,-0.0895752,-0.13692024,-0.16704732,-0.13946623,-0.039842397,-0.018390106,0.17063564,0.04635289,-0.0926981,-0.15938224,0.22367105,-0.1403465,-0.034784243,-0.2527091,-0.059140183,-0.20452787,0.097439915,-0.06463112,-0.04069477,-0.098252214,-0.14479248,-0.022436082,0.09022297,-0.4489462
75,0.22129922,-0.11869828,-0.10329638,0.013617398,-0.42254937,-0.09938127,-0.20466025,0.18921436,-0.39171648,0.03042844,0.15664406,0.34149045,0.17754555,0.12966998,0.048826393,-0.42840976,-0.22341844,-0.18163244,0.018991051,-0.25655043,-0.328064,0.4435441,-0.057318397,0.006624576,-0.052556574,0.14143799,0.36051938,-0.20292136,-0.14332503,0.0070047183,0.046181284,0.018405765,0.019081865,0.0658509,0.24776405,-0.07371097,0.11178089,-0.015607105,-0.040971056,0.1682274,-0.07529917,-0.2808532,-0.2976146,-0.17691305,-0.054207765,-0.06214577,-0.21088704,0.18368886,-0.17421117,-0.0737433,-0.06521684,-0.017454196,0.78912365,0.15222293,0.32712814,-0.1808953,0.27404332,0.025902689,0.081803955,0.226654,-0.12185146,0.07923688,-0.11928339,0.010484982,-0.33408538,-0.11504197,-0.20273992,0.095607735,-0.2774559,-0.082310386,0.023781413,-0.21934284,0.07676352,-0.10222819,0.07918077,0.047513384,-0.091196895,-0.016917042,0.06575231,-0.21997096,0.041125275,0.16576622,-0.022538926,0.3431619,0.21677703,-0.13544418,0.08533737,0.0754664,-0.14178972,-0.053765997,-0.13332397,-0.08659885,0.11302038,0.17882222,-0.11694436,0.1319803,-0.03837879,-0.059138685,-0.25724676,-0.13173449,-0.012644259,-0.18232995,0.2167162,-0.0019448106,-0.09588589,-0.155469,-0.024351541,-0.049451344,0.048307955,-0.14030379,0.08962731,0.04674109,-0.13362019,-0.23203102,0.2829359,-0.16782014,-0.11091912,-0.3044141,-0.068552665,-0.11497398,0.10658739,-0.12807734,-0.110043,0.0469495,-0.19920126,0.09780832,0.19703767,-0.35505566
76,-0.043498583,0.1493728,-0.14529441,-0.06670463,0.07714109,0.14580439,0.39876756,0.071494125,-0.12536258,0.06368344,0.2504164,-0.019150862,0.16261983,0.12832178,0.08465585,-0.15429348,-0.19758303,-0.044626333,-0.02995395,0.043730687,-0.07297731,0.063539356,0.07362639,-0.2166637,0.10323122,-0.04496864,0.057018008,0.0018803577,-0.2235584,-0.053783618,0.08551596,-0.2551323,0.07607147,-0.014014449,-0.16438377,0.04931385,0.04500635,-0.09765002,-0.016637977,-0.2247103,0.0040637725,0.21502322,-0.1391382,-0.043492127,-0.1132118,0.10684666,-0.3361228,-0.13625881,-0.021017864,-0.108586684,0.00679068,-0.19984426,-0.027592335,0.0049206987,-0.08066761,-0.029967183,-0.01738535,0.11319329,-0.20223972,-0.0867321,-0.04219792,-0.00793831,-0.038577013,0.10783994,0.1945288,-0.0747627,-0.15759382,0.018328978,0.018307537,0.023392975,0.20629725,0.16653538,0.115531795,-0.099700704,-0.2640486,0.11201116,-0.1460964,0.21692695,-0.08395979,0.016935967,-0.05189853,-0.03214302,0.06580749,0.094539106,0.37571013,-0.099920705,0.115615085,-0.07270679,0.05173434,0.26703343,-0.06752794,0.007730189,-0.05471435,-0.051033765,-0.21287803,0.3803525,0.038970172,0.17982039,0.10065168,-0.27635053,0.16342492,0.25288704,0.47177148,0.13131861,0.20746218,-0.022884013,0.17618865,0.23416655,-0.2072607,0.081135556,-0.2345982,-0.08812015,0.1752762,0.1329319,0.00089338573,0.05057632,0.10794024,-0.22157213,0.01785056,-0.08661177,0.06667353,0.033349648,0.16979754,-0.10464129,-0.3720998,-0.08340104,0.055087183,0.071257785
77,-0.06625219,-0.18687077,-0.115089044,-0.15195504,0.12924455,0.15167072,0.2075479,-0.03420276,-0.109219484,0.5144881,0.044661738,0.031152688,0.20583841,0.17476858,0.20561072,0.016942319,-0.30237085,-0.21177724,0.11857456,-0.025170019,-0.16241354,-0.33003154,0.059806544,-0.15903421,0.12114373,-0.09299116,0.15598282,0.056987517,-0.25734684,-0.054158688,0.20655277,0.024807915,-0.12394808,-0.016193714,-0.15597309,-0.18887693,0.063461535,-0.05181833,0.546499,-0.0033557685,-0.00095734186,0.06088345,-0.24909501,-0.2919005,-0.016778765,0.098656476,-0.15183574,-0.07053413,-0.24449302,-0.08459225,-0.042698227,-0.10082115,-0.09217793,0.028130528,0.21977247,0.13513075,0.1632695,-0.017634206,0.026196908,-0.09938217,0.23717093,0.07013344,-0.17880303,0.29715997,0.1777097,-0.18449101,-0.09626098,0.069085106,-0.028121695,0.119495615,0.04661102,0.15892847,0.34119728,-0.1520653,-0.3782245,-0.015926186,-0.18353602,-0.021337628,0.03479559,-0.32414603,-0.029996175,-0.00064797327,0.2703779,0.26115826,-0.109285586,-0.010594228,-0.122608565,-0.02379964,0.0703926,0.41526744,-0.06603793,0.12587503,-0.13896216,0.22448085,-0.26184288,0.08873697,0.066846505,-0.07768044,0.19533041,-0.15777001,0.022329606,0.08308916,0.2931481,-0.2193287,-0.1445347,-0.14538594,0.19621694,0.17725118,-0.07308625,-0.1822668,-0.011238525,-0.1695653,0.2720486,0.142883,-0.32145283,0.11939787,-0.003116109,-0.19957702,-0.09288529,-0.06053236,-0.08844185,-0.054699115,0.038266122,-0.32493916,-0.25171944,0.06042351,0.0015835939,-0.03694619
78,-0.10913549,0.031298317,-0.02064085,0.0015633767,0.022739638,-0.017145818,0.027171763,-0.016701406,-0.06080123,0.07676631,0.05131521,-0.0018635541,0.024568856,-0.00032237917,0.022811433,0.007826731,-0.06942167,-0.037847206,0.049842346,-0.08440618,-0.019489063,-0.07282155,-0.0030600745,-0.08698696,-0.006870635,-0.042831533,-0.00891719,-0.026663484,-0.022255853,-0.05947887,0.0040057246,0.017540727,-0.05441611,0.0045620007,-0.010981791,0.0063586077,0.028284997,-0.04986085,0.036646225,-0.01640009,-0.009498661,-0.04201938,-0.13645662,-0.07044612,-0.07185517,-0.020293191,-0.04625301,-0.054750305,-0.020724647,-0.024220683,0.03384453,-0.058493786,-0.0561134,-0.0002997145,-0.036061466,-0.008198682,-0.009208811,-0.05619058,-0.0041485205,-0.0167113,0.001171466,-0.048590306,-0.015324041,-0.04369384,0.07659971,-0.011399455,-0.014366353,-0.00042752177,0.0021783207,-0.0044747535,-0.0017487183,0.031227134,-0.010786151,-0.03612041,-0.09472339,-0.06272711,-0.019903682,-0.045468494,-0.037867572,-0.011304654,0.00542159,-0.022405054,-0.014704277,-0.019672923,0.005358843,-0.00458174,-0.041314647,-0.030812424,-0.009233721,0.078737505,0.016451718,-0.0150543265,-0.004848156,-0.021916516,-0.021242501,0.0066882744,0.0018591676,-0.04119863,0.092102215,-0.06542532,0.004112834,0.048598446,-0.0037788823,0.024665806,0.01374044,0.009132931,-0.023365336,0.02991249,-0.03997436,-0.0119922375,-0.02327531,-0.06829958,0.03369359,0.026852943,-0.08115017,-0.022510152,-0.046566326,-0.058373064,0.030175123,-0.020836454,0.07297902,0.042535644,-0.016324643,-0.12762046,-0.008339789,-0.012121185,-0.05321727,0.04210266
79,-0.13847256,-0.06790751,0.028779248,-0.03959988,0.19773439,0.10907382,-0.21636665,0.03232431,-0.27652904,-0.25348702,0.27227584,0.30302635,-0.031533867,0.1944262,-0.063699745,0.25737807,-0.2719985,0.08261339,-0.012930204,-0.054902557,-0.007984781,0.2694737,-0.042075668,0.15422088,-0.27897206,-0.0019634813,0.23327437,0.073286705,0.118855216,-0.052134294,0.06302805,0.008755452,0.022148365,0.05620336,-0.3608138,0.08905847,0.48609036,-0.13792321,-0.16814084,0.15904142,-0.039081518,-0.22938886,-0.16048346,-0.050643608,-0.022877865,-0.27209118,0.045247726,0.0831865,0.19753541,-0.088114776,-0.01852547,-0.234139,0.08436058,0.11236074,0.23948888,-0.37562957,-0.091960356,-0.33123046,-0.10350691,0.11660738,-0.045745626,0.21142527,-0.10955777,-0.025749195,-0.07150121,-0.21000789,-0.03820175,0.13936354,-0.1177332,0.22497608,0.02943348,-0.114378095,0.20242257,-0.07639318,-0.13954307,-0.02206187,0.23724592,0.25558987,-0.0805006,-0.06067397,-0.00570325,0.06972924,0.21046947,0.028635114,0.12545523,0.13014993,-0.03700808,0.11969043,-0.17470483,-0.10467373,0.19972828,-0.081973754,-0.019951224,0.15984662,-0.16329527,0.18340228,-0.12564117,-0.04891604,0.12950008,0.16844541,-0.013231184,-0.1167828,-0.1690794,-0.010508693,0.011270016,0.16558167,-0.087987565,0.038548402,0.14667977,0.25696552,0.14507091,0.14275923,-0.34028015,-0.08975202,0.008286658,0.46332794,0.12673803,-0.20686346,-0.14546667,-0.031132076,0.49759734,-0.055996798,-0.10354142,-0.16430098,0.0012707859,0.032088898,0.02959954,-0.14957403
80,-0.10098353,0.07705539,-0.059556186,-0.05921059,0.014133716,0.0233356,0.15464479,0.043466892,-0.14248727,0.12255404,0.14812626,0.12585543,-0.025463004,0.02527558,0.0106634125,-0.11770754,-0.16856217,-0.0768307,0.079515964,-0.03693517,0.048039064,-0.017473325,0.0351582,-0.13038404,0.041167267,0.025425795,0.0049454533,-0.095902205,-0.22669086,-0.048411414,0.121265545,-0.23846582,0.105807915,-0.041250106,-0.24803561,0.11679572,0.13615368,0.0018305759,-0.06450837,-0.13255584,0.07638071,0.05050649,-0.13975438,-0.09205047,-0.08640274,0.027431786,-0.06915313,-0.11175147,0.008864726,-0.028355032,0.01427022,-0.09704105,-0.08234349,-0.011093667,-0.04433488,-0.079737976,-0.07139389,-0.06672742,-0.06720871,-0.09160393,0.077514455,0.032876946,-0.08396951,-0.0609936,0.06403108,-0.100691356,-0.12960579,0.09802761,0.07313064,0.050245676,-0.078886084,0.14586072,0.085495375,-0.09861253,-0.075856365,0.020846903,0.052620098,-0.0003241524,-0.080039196,0.0010106266,0.010899126,-0.046704955,0.042397678,-0.019543534,0.06843118,-0.0074788406,-0.024607815,-0.0449745,0.06720362,0.029340222,0.053398553,0.042789232,-0.12899381,0.011311829,-0.12987071,0.11416398,-0.022412535,0.13802943,0.13254009,-0.15246889,0.1869213,0.12191655,0.081957385,-0.05249306,0.00081348885,-0.06667769,0.08569668,0.07240212,-0.12872776,0.008818807,-0.08751568,-0.034186546,0.063884296,0.19043286,-0.15378186,0.015047948,0.11681084,-0.029842276,0.0011210879,-0.07573566,0.010206804,0.018779865,0.026373103,-0.09950737,-0.13500607,-0.034204517,0.037660297,-0.010867937
81,-0.09418574,0.023989087,-0.018668832,-0.0076379883,0.01711626,-0.017779717,0.021225894,0.0044330554,-0.07088292,0.048148908,0.04538784,-0.007390827,0.015196472,0.0045702793,0.022550311,0.019738102,-0.07073468,-0.040398337,0.031609036,-0.08083304,-0.038254946,-0.071396105,-0.0062037427,-0.06707976,-0.012625214,-0.032901704,-0.006011829,-0.026215035,-0.018486038,-0.07270774,0.00026045367,0.012755062,-0.05262757,0.008999739,-0.011650633,0.0074257846,0.026824914,-0.046456687,0.0046659485,-0.025309859,-0.0001289649,-0.027527157,-0.11907457,-0.07583591,-0.053788822,-0.022393301,-0.04716382,-0.05107125,-0.013470837,-0.045542456,0.022390887,-0.045985185,-0.040357992,0.012550546,-0.0323805,-0.017032199,-0.0017154291,-0.075284034,-0.010809191,-0.009520957,-0.0068774186,-0.062167928,-0.021790737,-0.05596538,0.047574226,-0.024034508,-0.022315202,0.0104057975,0.012604719,-0.018372871,-0.0049374644,0.021281814,-0.015310079,-0.028810073,-0.08212437,-0.061644975,-0.022125427,-0.032800466,-0.036617965,0.0030875206,-0.0021132333,-0.02006362,-0.008812096,-0.013802925,-0.002063111,-0.0017918106,-0.042873263,-0.019903138,-0.009552972,0.05369629,0.017125724,-0.0066152588,0.0016016215,-0.03009303,-0.012601526,-0.0008331407,-0.005696577,-0.037097715,0.08789484,-0.041677468,-0.004978938,0.044548668,0.004426673,0.038479406,0.012073254,0.010280099,-0.03426509,0.022495177,-0.039013933,-0.0031589447,-0.034734562,-0.075289205,0.023174152,0.003189493,-0.06038098,-0.014610406,-0.03584743,-0.05243915,0.01949077,-0.012116982,0.048948362,0.038906887,-0.011834608,-0.11274825,-0.023480695,-0.01112489,-0.03986769,0.054763265
82,-0.098349184,0.07575841,-0.11530693,-0.05905432,0.04752653,0.04767783,0.20289417,0.034801096,-0.09678923,0.10440987,0.16141552,-0.056621373,0.12390269,0.059065886,0.047314256,-0.08694049,-0.13979645,-0.07753544,0.0007233316,-0.08297601,-0.063088596,0.019721668,0.012844404,-0.16545431,0.053804845,-0.050078955,0.055384163,-0.003409597,-0.19590726,-0.056804135,0.06690104,-0.17189544,0.03289868,-0.00045204855,-0.15018839,0.03273315,0.050623033,-0.073108084,0.029367752,-0.1174152,0.010827059,0.046563428,-0.16450219,-0.057688873,-0.046245642,0.010217279,-0.22821754,-0.08014909,0.022014689,-0.075189054,-0.021402296,-0.14436296,-0.045770142,0.007539831,-0.042230498,-0.026179094,-0.0062602637,0.015658673,-0.12895854,-0.0790933,-0.029358752,0.03283264,-0.015119907,0.047448244,0.1461018,-0.06621889,-0.10209305,0.05919937,0.006315574,0.028046627,0.022462023,0.124260634,0.092933625,-0.09501877,-0.21107145,0.009102714,-0.07201544,0.0992856,-0.066663034,0.008890949,-0.021507123,-0.048632767,0.083292216,0.029641392,0.18919897,-0.034070227,0.027679134,-0.027982919,-0.023019992,0.23607159,-0.031075211,0.014860135,-0.034019783,0.05945477,-0.12119574,0.13696903,0.021031123,0.08570146,0.113738336,-0.16635394,0.129912,0.10179657,0.23978166,0.023416884,0.08654146,-0.002422913,0.1196727,0.14108619,-0.119772635,0.024699643,-0.14495079,-0.09173258,0.114345014,0.10873709,-0.036209483,0.052830156,0.008221898,-0.15682551,-0.0023658774,-0.057726108,0.08784208,-0.04514223,0.025915848,-0.13259795,-0.23591301,-0.07594235,-0.0008080946,0.027286895
83,-0.12381348,0.06020678,-0.04631102,-0.041389592,-0.0076565095,0.07283035,0.24205357,0.038725205,-0.13718215,0.11064599,0.2745942,0.017652126,0.09133427,0.054589987,0.05725305,-0.07000153,-0.17924622,0.065751195,-0.034234684,0.0043783076,-0.056477025,0.04915761,-0.012630617,-0.15688822,-0.004816793,-0.01019568,0.09053309,-0.005803785,-0.18273786,-0.08051978,0.022791795,-0.1107128,0.0022527725,-0.030171704,-0.15512592,0.034688644,0.18733707,-0.07314384,-0.12634714,-0.11522279,0.006610506,0.09938839,-0.109990746,-0.06343585,-0.10925505,-0.023037799,-0.19647807,-0.08380984,-0.009994714,-0.13910489,0.059386745,-0.14688447,-0.09793903,0.05789181,-0.07678365,-0.08362162,-0.053159807,-0.0052244756,-0.10366045,-0.05705025,-0.018102935,-0.026282249,-0.020089969,-0.064345375,0.087909475,-0.12602682,-0.094996504,0.034302536,-0.010533925,0.04609618,0.09004667,0.091779575,0.09720661,-0.12810796,-0.16970181,-0.0063190865,-0.057513747,0.15477917,-0.13475615,0.06405149,-0.03085801,-0.034089886,0.094292216,-0.022899432,0.21156114,-0.013176322,-0.039862934,-0.04492606,-0.062379345,0.110591725,-0.06440128,-0.022515316,-0.06231193,-0.06446546,-0.19460146,0.19601375,0.010431099,0.11728945,0.17865728,-0.14447273,0.18332128,0.19802618,0.22236374,0.022924826,0.092932,0.04135859,-0.030605227,0.13254055,-0.11708595,0.0944804,-0.1687877,-0.06531933,-0.02708152,0.12305795,0.003130313,0.13565698,0.043844823,-0.15988976,-0.0037210975,-0.01634252,0.1075197,0.04309215,0.07238073,-0.1270022,-0.24240333,-0.09929584,-0.010928229,0.09280642
84,0.07632661,0.028008934,-0.069238976,-0.006504232,0.020795308,-0.044147644,-0.019468572,0.0069694715,0.09958148,-0.104578525,-0.017239023,-0.07474476,-0.008098621,-0.053638224,-0.017281368,0.04038816,-0.025591852,0.23005879,-0.060596716,0.01822099,-0.050301395,0.0013665874,-0.033526137,-0.07555333,-0.018782854,-0.02582543,-0.099687114,0.06945238,0.104116514,-0.034521542,-0.102387965,0.046773307,-0.04295478,0.014261846,0.06500937,0.051611446,-0.05535975,0.084764116,-0.014843538,-0.044740222,0.054150283,-0.009960958,0.023018882,-0.044184696,-0.09573672,-0.022408966,0.13920178,-0.03311776,-0.006958565,-0.04643728,-0.072594374,0.15991554,-0.11138356,0.00061349943,-0.059485342,0.0053371824,-0.048222855,0.02242314,-0.0014708247,0.046798583,-0.042511914,-0.087120056,0.11367651,-0.10211852,-0.003060829,-0.048770487,0.019347329,-0.04126264,0.051101822,-0.0016545153,-0.013458505,-0.041664556,-0.07105086,0.04686758,0.202194,-0.07514405,-0.13707425,-0.080599666,-0.09137653,0.011910781,0.005386227,-0.019132633,-0.06764891,-0.06937833,-0.06116543,-0.0966315,0.04660772,-0.048336603,-0.03742059,-0.057227317,-0.005565325,-0.035393007,0.051687658,-0.060091063,0.05290904,-0.027900614,0.0128560215,-0.037719622,-0.017117761,0.017961277,-0.069564804,-0.08555184,-0.060430158,0.04889541,0.0500288,0.065878585,-0.02508904,0.0704689,-0.061457563,0.018784396,-0.03229204,-0.041099247,-0.075431034,-0.08689761,0.1303873,0.008619942,0.049599074,-0.058808163,-0.038021386,0.012619337,-0.035745654,-0.050139315,0.16216731,0.1585724,0.1412163,0.11996969,-0.04707291,0.15274154
85,-0.0022842214,0.025945816,-0.06488154,0.03283603,-0.0012985729,-0.0005428167,0.012891702,-0.017934045,0.1332789,-0.11462789,-0.0114064105,-0.103860125,-0.013630167,-0.039342165,-0.030867204,0.042331975,-0.07548985,0.15275568,0.049814727,0.050079428,-0.019106416,-0.07316584,0.017785799,-0.096431725,0.008388169,-0.07221439,-0.12849386,-0.012385236,0.0809441,-0.08605389,-0.030567968,0.06027518,-0.035089888,-0.021347836,0.012719944,0.014396055,-0.03334152,-0.014373481,-0.06948409,-0.05181087,0.03554773,-0.046383288,-0.052411776,-0.005336593,-0.09781984,-0.019335197,0.09322503,-0.025574347,-0.03859608,-0.070141315,-0.05496053,0.13143413,-0.081543766,0.024084315,-0.04878401,-0.07323552,-0.043905225,-0.0387291,0.028134145,0.036917858,-0.036106437,-0.12693894,0.005708255,-0.10975806,-0.008598171,-0.06117757,0.010836871,-0.077881455,-0.032328535,-0.012611803,-0.049925614,-0.07608966,-0.026869565,0.032254815,0.127297,-0.032461893,-0.104561724,-0.047500867,-0.0309042,-0.035097845,-0.0013860548,-0.028587803,-0.06270862,-0.060316935,-0.001399789,-0.06508184,-0.010356408,-0.06304255,-0.03284034,-0.015738048,-0.005364404,0.0020926036,0.02807016,-0.10586624,-0.026090764,-0.026369259,0.020236416,-0.082332455,-0.019112505,-0.017790383,-0.04261631,-0.12699713,-0.025070772,0.040578883,0.051465422,0.04556249,-0.015932946,0.058008455,-0.051984943,0.0572156,-0.008231811,-0.01840851,-0.08303835,-0.04836966,0.04272771,0.056482457,0.046861365,-0.026383186,-0.05730523,0.056826226,-0.008851975,0.0108570345,0.102299005,0.011534058,0.05237086,0.06276074,-0.034987006,0.09132634
86,0.20126492,0.014525512,-0.087423176,0.067776315,0.0022357535,-0.0080149025,-0.034724876,0.0054738764,0.31375262,-0.21936254,-0.06880717,-0.09383752,0.019987714,-0.084048405,-0.078268856,0.059741803,-0.0032213917,0.4628475,-0.0467692,0.17438811,-0.026710065,-0.0011996552,-0.021327572,-0.07383349,0.048683766,-0.080522165,-0.2313696,0.12900534,0.23637834,-0.04293115,-0.07724223,0.12275028,-0.020234793,-0.032767188,0.09421276,0.08799469,-0.033362217,0.077323414,-0.081541106,-0.12198083,0.06612217,-0.04111395,0.07027298,0.05853431,-0.14836109,-0.05299615,0.33263874,0.009352058,-0.05331985,-0.063379616,-0.1665358,0.36263984,-0.15932076,0.0056428015,-0.041879244,-0.13002151,-0.016287379,0.10405107,0.047653325,0.12363589,-0.079688646,-0.17409721,0.07323673,-0.15376867,-0.037914906,-0.098526105,0.050950766,-0.15625212,0.0043504573,-0.001990788,-0.0019065067,-0.14350434,-0.051351283,0.121300526,0.4519148,-0.037632532,-0.2356505,-0.04599471,-0.04779362,-0.03660738,-0.0006162673,0.010868767,-0.12222871,-0.06734924,-0.04123306,-0.1588773,0.07844798,-0.12845467,-0.045894723,-0.11241546,-0.019687029,0.010101083,0.08422329,-0.10444605,0.07897996,-0.06702076,0.03896046,-0.0891944,-0.0812432,0.052444898,-0.07493772,-0.27103537,-0.08521994,0.073252514,0.086885534,0.1263679,-0.012204798,0.10779301,-0.09038249,0.07528289,-0.012562632,0.010358589,-0.17599481,-0.13252653,0.27680114,0.13900146,0.13285832,0.037675917,-0.09857336,0.11369936,-0.084509775,-0.064941704,0.32573277,0.30423325,0.2692917,0.23464625,0.018979754,0.16800813
87,-0.088121004,0.1975746,-0.13473369,-0.06319809,0.0755435,0.15075433,0.4115576,0.065934435,-0.12702405,0.060273394,0.26693013,0.0004017409,0.15538925,0.09975646,0.004362693,-0.090439804,-0.16764358,0.03867466,-0.04793776,0.12821263,-0.06890314,0.10979688,0.14201581,-0.23659173,0.12984374,0.003976498,0.021694101,0.00033679,-0.18697418,-0.058230784,0.09654461,-0.30320114,0.09228907,-0.04302906,-0.19135496,0.034810074,0.009498944,-0.07696947,-0.030617889,-0.20769912,0.05620988,0.1673572,-0.13409027,-0.04318895,-0.12442444,0.11901359,-0.341967,-0.18799582,0.012664583,-0.12123412,0.009886112,-0.17422102,-0.027223963,0.016742993,-0.07729038,-0.005144125,0.002849074,0.098217405,-0.23023579,-0.10152353,0.0006758021,0.033493333,-0.020140985,0.031388912,0.24703649,-0.10270261,-0.14587976,0.05345697,0.036147587,-0.005460165,0.21950386,0.17901775,0.15913434,-0.08197499,-0.25355923,0.13727081,-0.13765897,0.31825584,-0.080737606,0.005633235,-0.062055394,-0.079396464,0.105889276,0.052156918,0.3237857,-0.08941162,0.06278904,-0.08102247,0.012719542,0.30047283,-0.11675131,-0.015272361,-0.06304036,-0.031478122,-0.20114255,0.3520447,0.040158063,0.18561725,0.11419964,-0.26016277,0.12671763,0.1557695,0.5279525,0.14398633,0.21462119,0.022745866,0.2179018,0.30775186,-0.20286031,0.10858404,-0.18117847,-0.08057083,0.1599051,0.12205249,0.009475303,0.112136275,0.15265153,-0.21015751,0.07816055,-0.058475107,0.042937748,0.085855305,0.15209493,-0.1272414,-0.42830014,-0.06187554,-0.024272146,0.11236094
88,-0.100431524,-0.039470535,0.07084657,-0.20294559,0.0948396,-0.049596813,0.3454211,0.07971319,-0.06086333,-0.040710103,0.12045033,0.23365009,0.061048582,-0.10397426,0.06250797,-0.09831572,-0.15768144,0.028069658,-0.0039448477,-0.2107224,0.075414814,-0.010493748,0.09303747,-0.03891202,-0.10855333,0.12522118,0.055406056,0.06775746,-0.13874207,-0.07301652,0.26821405,-0.21359552,-0.043902934,0.055874255,-0.29416764,0.10362552,-0.023080304,-0.013315918,-0.043241046,-0.09468229,0.10659849,-0.07147928,-0.2071866,-0.17544958,-0.08109446,-0.16302204,-0.0231151,0.07580888,0.053994864,-0.02624768,-0.08728177,-0.005265338,-0.020495005,-0.018277865,0.15210517,0.066327035,-0.09958013,-0.17174976,-0.042939153,-0.069233246,-0.11567547,-0.17826743,-0.101937264,-0.009449606,-0.013927177,-0.03661646,-0.19005962,0.50578946,0.18328972,0.009881366,-0.11550613,0.29664096,0.113982245,-0.09902249,-0.118043415,-0.09081454,0.23606159,-0.2472269,-0.078600906,-0.11715315,0.0521824,-0.08422392,-0.059541997,0.2163535,0.104105935,0.04268203,0.015994392,0.08984797,-0.0689079,0.13504735,-0.014768207,0.0133992,0.03620667,0.11555518,-0.12747355,-0.006128409,-0.051179018,0.04115157,0.14702237,-0.14848407,0.083881736,0.13903402,0.20162614,0.09554162,-0.10060322,-0.051421817,0.111685105,0.039474625,-0.20609595,-0.04648559,-0.053392567,-0.22104791,0.09872197,0.32731968,-0.06180631,0.26269823,-0.021592863,-0.093304336,0.10036979,-0.22853054,0.067193836,-0.08538923,0.06954768,-0.210442,-0.1449758,-0.12262949,-0.10427942,-0.032234393
