,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219,0.2627727,0.0898726,-0.2512491,-0.017467707,0.028996048,-0.011066638,0.012385358,-0.035921786,-0.0820601,0.524677,-0.09578661,0.07769109,-0.16111201,0.13132006,-0.15627462,-0.07569872,0.1942358,0.044854894,0.054908063,0.090958804,0.07745101,0.18466926,-0.038094513,0.044056743,0.20188734,-0.004036973,0.1033993,0.19700891,-0.040787123,0.10623639,-0.21417415,0.21976988,-0.21372211,-0.2659073,0.00032972917,0.162166,0.4714461,0.40506476,0.07687867,0.027397115,-0.30135742,-0.14255169,0.16066457,0.084862396,0.17059514,0.21912742,0.33269912,0.034535177,0.26636177,0.057011154,-0.11992573,0.17997566,0.22144929,0.0886968,0.09231492,0.016199745,-0.12221257,0.4046082,0.2875179,0.12158667,-0.10294804,-0.19140233,-0.18031633,-0.10066191,0.0964584,0.2423009,-0.17923194,0.28949916,0.0044774297,-0.036925383,0.041775726,-0.042554203,-0.23705259,0.12473655,0.05594202,-0.09653764,0.3175311,-0.256082,-0.14921996,-0.042603087,-0.068328686,0.013685842,0.31879663,0.147816,-0.2634202,0.5275196,-0.23967318,-0.00080072694,0.091372825,-0.039385278,0.29079223,0.043644927,0.037457198,0.30725595,0.30274028,0.16208485,0.030788817,-0.102971405,-0.049901534,-0.21421325,-0.007893065,-0.082768686,0.5704324,-0.09485937,0.043642305,0.027397677,-0.085612714,-0.0578017,-0.13772324,-0.09064838,0.052608747,0.21171364,0.057328478,0.3429027,0.11701094,0.53301555,-0.015789917,-0.14875466,-0.016167639,0.17941517,0.1954139,0.04755526,0.025644436,0.030247133,0.047996216,0.04601784,0.052805964,0.008324029
220,-0.12176651,0.19694096,-0.07463668,0.12682967,0.21011673,0.3587777,-0.18915954,0.16248831,0.01720377,0.15258215,-0.03929787,0.20415166,-0.18516621,0.23933892,0.053334862,-0.0065571703,0.04276849,-0.014430186,-0.025778458,0.06518797,0.08413935,0.22268263,0.263486,-0.054981306,0.47261652,-0.029150598,-0.10544296,0.07099666,0.052031204,-0.040826697,-0.3466208,0.054258987,0.109870605,-0.10598858,-0.14697969,0.37344244,0.21892679,-0.016691752,-0.1136776,-0.037277937,-0.19680572,0.0026085568,0.109706625,-0.27889013,-0.0044812113,0.5244117,0.38395303,-0.0132904295,0.22210506,-0.06296383,0.14469941,0.16733381,0.04905752,-0.17456222,0.3044729,-0.06708721,0.19495231,0.2831052,0.48372632,-0.034419768,-0.038105134,-0.13794392,-0.2876408,0.08760503,-0.031982835,0.005164942,-0.00092624873,0.70248044,0.18162331,0.21438259,0.08020633,-0.11224993,-0.22068977,0.041600876,-0.030283093,-0.053192828,0.17436664,-0.18697262,0.06708285,-0.06354419,-0.12267064,-0.05597607,0.09981009,-0.06487567,-0.30464214,0.5070456,-0.13912468,-0.022217741,-0.09034832,0.24190223,0.0073664673,-0.084812656,0.1809453,-0.1997348,-0.011685049,0.15292227,0.045191944,0.07786246,-0.1210096,-0.12100536,0.022765672,-0.097104065,-0.095738776,-0.1571296,0.06305163,0.08412635,-0.09405473,0.11050294,-0.08521257,-0.06932293,-0.059972472,-0.13370608,-0.01678045,0.50937045,0.2547719,0.19796327,-0.13440998,-0.1379807,-0.02315243,0.25392136,0.12993126,-0.18560757,-0.07322547,0.006166624,-0.07473786,-0.078580424,0.00014012307,0.083375216
221,0.040463217,-0.077010326,0.60920906,-0.2020489,0.24157499,-0.033181295,0.020979475,-0.24768312,-0.012250948,0.11713404,0.39008456,0.1148966,0.48489386,0.17544813,0.37337726,0.07172443,0.16947079,-0.13755243,-0.19673835,-0.022560613,0.50932914,0.20641707,0.5854211,-0.039863143,0.040729225,-0.109468,0.24567468,-0.022158282,-0.15462211,0.13683927,0.18274988,-0.16594283,0.22602981,-0.11191285,0.105987266,0.22313574,0.28117603,0.05219568,-0.029968295,0.0616889,-0.28395742,0.70624965,0.07977292,0.6967373,-0.13464028,0.13145708,0.53544605,0.20517984,0.073911235,-0.009429524,-0.065284535,-0.06798051,-0.054283455,-0.054827932,0.05313036,-0.011153027,0.13273537,0.009292237,-0.2359483,-0.08580067,-0.27432567,-0.07855034,-0.13540304,0.3847474,-0.10843581,-0.09691313,-0.0077906772,0.084226936,-0.012852758,-0.0071914326,-0.13845228,0.15179133,0.010476391,-0.17409153,-0.11496081,0.03748198,0.098990574,-0.15860629,0.19555041,0.031986944,0.27872795,0.026560672,-0.09012008,0.23815662,-0.010235682,0.3000496,0.44516087,-0.09477047,-0.0253975,0.26579568,-0.2157301,0.25661826,0.07306418,0.096059725,0.17683518,-0.03148073,-0.07131587,0.005588189,0.073956184,-0.10187057,-0.16002974,-0.03516504,-0.10763023,-0.17276563,0.051613256,0.43150592,0.49634522,-0.017040238,0.23086391,0.03448993,-0.018148396,-0.022370525,0.12774873,-0.08940891,0.055430103,0.06206215,0.29612613,-0.090719305,-0.22789267,-0.18101709,0.1497975,-0.019865088,0.07162978,-0.14623809,-0.054633252,0.014366051,-0.15590122,-0.08980995
222,-0.020643823,-0.028417723,-0.093259245,0.011430621,-0.14371847,-0.031653054,0.0050938902,0.12810583,0.065182745,0.14335994,-0.032023866,0.04729245,-0.14268136,0.05085966,-0.01337151,-0.051550295,0.026389256,0.010362113,-0.16343579,0.102709584,-0.062038895,-0.10170068,-0.071005955,-0.09878388,0.0037971362,-0.033902302,-0.107049465,-0.15839972,0.0781947,-0.026860481,-0.12833253,0.001168184,-0.025160253,0.04533221,0.09879668,0.016653351,-0.13380888,-0.18752809,-0.07124451,-0.12792099,0.2276108,-0.0089082625,-0.16966894,0.001851175,0.27618563,-0.061396185,0.10379476,-0.068747625,0.02657662,-0.03154132,-0.10768138,0.14064449,0.20549598,-0.063486025,0.06392013,-0.13553643,-0.13336565,-0.046218444,-0.04916742,0.09802587,0.21977904,-0.20614308,0.11265654,-0.12150256,-0.05582283,0.31161368,-0.1280768,-0.032168902,-0.016670436,0.04736947,0.021034475,-0.094680354,-0.05491655,0.19394848,-0.100484245,0.07407427,-0.0462683,0.14357592,-0.014963051,-0.06176192,-0.038426735,-0.02486229,-0.037027907,-0.09092325,-0.029378138,0.015571803,0.16256443,0.060878776,0.074352175,-0.13712442,-0.06641763,-0.08548717,0.026292447,0.037800126,0.035607055,0.08020155,0.2777165,0.04418088,0.20074987,-0.011717215,0.011300897,-0.090659864,-0.24853148,0.18864785,0.06692165,0.060080726,0.012300767,-0.07183118,0.02708958,0.018027429,-0.09819278,0.18619767,-0.2208635,-0.030185273,0.12671494,-0.17647088,-0.070597954,0.19100423,-0.05116949,-0.08721556,-0.18509798,0.15211974,0.1014802,-0.04111535,-0.04951737,-0.022669228,0.13839078,0.009841623
223,-0.18890357,-0.028548963,0.23873867,0.18717805,0.36365452,-0.05028914,0.012964968,-0.0644036,0.16373564,0.17184305,0.10411912,0.3627931,0.25368816,-0.14547706,0.3192675,-0.03577341,-0.026779706,-0.091326766,0.14508231,0.07568374,0.44033775,0.13324703,0.13686448,-0.05816743,-0.14923918,-0.062498752,-0.15124904,-0.16935906,-0.089729495,-0.033686157,-0.21969403,0.08348076,-0.0028869156,0.071742505,-0.038809896,0.23993301,-0.19498585,-0.07697236,0.06938466,0.014448654,-0.003111124,-0.08329609,-0.20653793,-0.0004498735,-0.09147399,0.07364405,0.1228938,-0.0006650835,0.16033027,-0.053665806,0.37558913,0.097829446,-0.059326902,-0.02240482,-0.17582557,-0.108488694,0.55521005,0.15900806,0.15549125,-0.022587627,-0.163647,0.11464048,-0.11681597,0.104747474,0.13785565,-0.0066768024,0.34610444,0.31619927,0.009464193,0.013378909,-0.11930843,-0.06516756,-0.0013382435,-0.14318675,-0.03307208,-0.026815847,-0.07248766,0.002562672,0.14627394,0.14657205,-0.054781474,0.05138113,-0.017305635,-0.09861163,0.21742886,0.09471117,0.048911296,-0.005155706,0.029432634,-0.08270008,-0.006752176,-0.013508383,0.22955944,-0.2669852,0.082160816,0.123308234,0.29968196,0.028296698,-0.014483888,0.08561513,-0.044270393,-0.056724057,-0.11560129,0.005643271,0.018364348,-0.0075970106,0.039039023,0.09021269,0.047320582,0.13481104,0.26798445,-0.19146204,-0.06854363,-0.03897103,0.120235495,-0.09040653,-0.13584039,-0.115186,-0.09816356,0.06623344,-0.077381425,-0.13347389,-0.07341242,0.00026329048,-0.07418911,0.19328393,0.17935424,-0.06991164
224,-0.061987933,-0.06056409,0.16405831,-0.17937124,0.28683546,-0.16801232,0.059867788,-0.1908727,-0.10383232,0.008855492,0.50613457,-0.2197533,0.06302479,-0.00011382811,0.09987705,0.5690069,0.15248553,-0.18946217,-0.1615604,-0.13649242,0.2610765,0.57330066,0.009940788,-0.17667425,-0.26110595,-0.060975887,0.15070936,0.064663224,0.07251902,0.14787449,-0.27746207,-0.023706485,0.19818607,0.16596918,0.05266512,0.14091098,-0.24888776,0.026236992,0.26969087,0.16772553,0.47192365,0.2072878,-0.3830328,-0.000429295,-0.015988596,0.21143004,0.06754534,-0.11905675,0.11946353,0.014533626,-0.15900317,-0.20178632,-0.07082733,-0.09314052,-0.06737208,-0.19475646,0.40700454,-0.1424123,0.23647594,-0.003355166,0.27020475,-0.047416925,0.3010358,-0.018862074,0.10186964,-0.14832586,0.17806014,-0.1076543,-0.13526796,0.03952478,-0.04395307,-0.077351466,-0.29840663,-0.10398661,-0.080284655,0.40108055,0.03926989,0.42497468,0.0060335947,-0.03380838,0.36453,0.25284427,0.033785682,-0.22399987,-0.047909513,-0.14856137,0.085058466,-0.11803485,0.3573166,-0.25042385,0.671295,0.2985706,0.048538,-0.2749924,-0.100924805,0.19479498,0.26565182,0.3835176,0.009726353,-0.16606277,-0.004749109,-0.074647866,-0.05457478,-0.015665436,-0.14981644,0.018561222,-0.09148507,-0.17708357,0.011809558,-0.16060656,-0.23969075,0.24573924,-0.05248767,-0.025777267,0.07588536,-0.104972444,0.2250548,0.24031359,-0.06196113,0.068193555,-0.10076839,-0.212026,-0.19405812,-0.08093876,0.2667182,0.9693591,0.46783605,0.43788862
225,-0.105280556,-0.14073248,-0.17459464,0.21310276,-0.27613565,-0.09831809,-0.07418039,0.25184208,0.14612111,0.19559741,-0.20934941,-0.005694207,-0.14049125,0.07237494,0.042123117,-0.18882008,-0.101984724,0.060589172,-0.1452325,0.045158476,-0.085191175,-0.10930158,-0.12875526,-0.042555384,-0.039409086,-0.08243889,-0.09463909,-0.124857195,0.08828072,-0.08236215,-0.17209457,-0.024416804,-0.080324665,-0.10840479,0.31291464,-0.19273295,-0.19031687,-0.07510361,-0.049657628,-0.15850608,0.19802374,-0.15250929,-0.26031166,0.07751122,0.4270802,-0.20008044,-0.067867726,-0.17742498,-0.004560392,-0.0396425,-0.11848788,0.19835602,0.5588621,0.09633121,0.02011282,-0.110545814,-0.039790988,-0.08185522,-0.08089325,0.16066599,0.11146741,0.08157499,0.3439625,-0.1368814,-0.064595014,0.34849867,-0.19724114,-0.026678927,-0.040494144,0.22061132,0.048146226,-0.17441961,0.20210782,0.29648757,-0.046202257,0.21720983,-0.11563788,0.26507175,-0.050373036,0.00231798,-0.20453289,-0.07717889,0.0417654,-0.18950589,0.30103815,-0.029266935,-0.009675649,0.1052829,0.113696545,-0.28530377,-0.056788765,-0.22001337,-0.012416303,0.23744929,0.03481124,0.1447407,0.5323137,0.18031667,0.3874845,0.19024548,0.19814357,0.012576915,-0.3229398,0.27965412,0.056234125,-0.10282631,0.042904083,-0.032818705,0.45215112,-0.019005585,-0.04034971,0.03359711,-0.29645997,-0.024681859,0.017553722,-0.22225994,-0.07867472,0.25892788,-0.0027180128,-0.049869172,-0.18123308,0.4280712,0.022204263,0.05356533,-0.019253455,-0.036063287,0.21744294,0.08860083
226,-0.06467611,-0.074191466,-0.033840515,-0.097591974,-0.095562786,0.029766962,-0.064013734,0.007474647,-0.119890645,0.1295105,0.5224843,-0.087401316,-0.069245175,0.5250099,0.13313931,0.22102234,0.21232516,0.076971024,-0.28240895,-0.19247808,-0.018421646,-0.17084561,-0.10068061,-0.10588331,0.10244358,-0.1120185,-0.044024076,-0.0842617,-0.086374074,0.06678418,0.01868084,0.0337378,0.26990822,-0.1064901,0.04153467,0.22487912,-0.13588685,0.058716238,0.20394765,-0.082233824,0.23877801,0.16021913,-0.11915937,0.49627137,0.123882264,0.03407018,0.2451131,0.05048854,-0.10396298,-0.0031480566,-0.10170568,0.1125653,0.021458466,-0.09840202,-0.052075796,-0.15985954,0.02190957,-0.12882096,-0.25957614,0.31724298,0.18184486,-0.39466596,0.06429563,0.47505194,-0.11068245,0.15907253,-0.24529815,-0.05370003,0.17334159,0.11925906,0.04723171,-0.12798801,-0.25098073,0.08581808,-0.29849452,-0.030283123,-0.033081494,0.11595781,0.026027147,-0.20126185,0.096653014,-0.14152384,-0.10709664,0.07424064,-0.12096439,0.11393806,0.48829097,0.47410887,-0.0983088,0.4368093,-0.22068846,0.005772345,0.019582637,-0.082986414,0.30155802,-0.156447,0.45754808,0.43818426,0.20277868,-0.26314688,-0.17772627,0.016097065,-0.32019848,0.002110771,0.61462,0.53709173,0.101303846,0.020249799,-0.07729694,0.09972502,0.064185046,0.32860655,-0.07200852,-0.12545706,0.17880157,-0.2693929,0.18770596,0.35499477,-0.110036306,-0.018132415,-0.15383455,0.5408584,0.50461596,-0.07155348,-0.17291334,-0.047416348,-0.23201413,-0.07891751
227,0.049777754,0.5887907,-0.07706013,0.22956365,0.011708198,0.3156706,-0.08535178,0.085583046,0.12672922,0.07721076,0.41253677,-0.16933267,0.039182216,0.013062,0.010830704,0.10522995,0.19814259,-0.057071276,-0.114067376,0.055110864,0.06468225,0.07339387,-0.034588065,-0.038781207,0.16653582,-0.04559077,-0.13080975,-0.118819065,-0.098473534,0.12590963,-0.022585899,0.22720855,0.077562846,0.09467986,-0.075141236,0.044256274,0.028595049,-0.07883631,0.02071746,0.05057148,-0.19603652,0.20014688,0.26033524,-0.067138016,-0.10775684,0.15800726,-0.033868566,-0.06464002,0.0018258654,0.089545935,-0.19208546,0.019459888,-0.20827384,-0.035442755,0.09078042,-0.22456229,-0.029249743,0.093987346,0.039969437,0.0032795556,-0.104516536,-0.08922166,-0.20888975,0.2377576,-0.06339493,0.003958439,-0.041334257,-0.24410796,0.23469304,0.036320433,0.07525448,0.038185596,-0.11207433,0.022571761,-0.08639806,-0.10896054,0.017251134,-0.09521917,0.030663766,0.11902413,0.008762207,-0.04233771,-0.056945007,0.17745298,-0.1361392,0.29084283,0.27092832,0.25067496,-0.060030706,-0.13983938,-0.09850115,0.26527992,-0.010390203,0.048937414,0.056004055,0.46703565,0.013243161,0.082902715,-0.076854825,-0.06726537,-0.122305475,-0.096799634,0.11398983,-0.042990416,0.2057744,0.13476762,-0.32969743,-0.08588775,-0.11975815,-0.14632516,0.015424788,-0.082700886,0.020823542,0.27095997,0.07769018,0.026694246,-0.0475775,-0.020543639,-0.019554235,-0.019035079,0.26022094,-0.13568167,0.23766746,-0.10046838,-0.13784218,0.17881541,-0.09185298,-0.17485732
228,-0.13990419,0.40265495,-0.124723725,0.027419265,0.069285154,0.31630453,-0.02451931,0.28905582,0.5376215,0.05008267,-0.016444158,0.28021052,-0.030417204,-0.11818546,-0.05354758,0.05017393,-0.0126384655,0.06718101,0.054203488,0.051398844,0.28995287,0.28186595,0.23565999,0.09712115,-0.10358142,-0.08590775,-0.17927149,0.13793924,-0.06370468,-0.07161328,-0.20164073,0.17744946,0.14282227,0.27538487,-0.045656383,0.5215357,0.38914138,-0.2385971,-0.04390347,0.23847547,-0.032943718,-0.12904856,-0.09558986,-0.09951134,0.18183348,0.0035295188,-0.14796303,-0.041263815,0.25846928,0.10795613,0.5125499,0.5527492,-0.0051060356,0.1871705,-0.123804495,0.044100836,0.29796466,0.8017576,0.18287861,-0.09664279,-0.037314724,0.24581096,-0.22313234,0.38447666,0.074157655,-0.01711196,-0.10197326,0.11275723,0.17524861,0.54773176,-0.039729625,-0.090161264,0.01617176,0.15359272,-0.06719905,-0.119785294,-0.031651087,0.24646486,-0.060729876,0.37510172,-0.132691,-0.14255892,-0.2014784,-0.1515237,0.068134986,0.0024911761,-0.021123402,0.20128945,-0.11533472,0.020585038,-0.033154875,-0.104152605,0.23646075,-0.30417806,0.20091137,0.09959647,0.06327422,0.07522227,0.034738664,0.1451279,0.23868617,-0.1772593,-0.21104547,-0.1563502,-0.0010448145,-0.1728475,-0.037598707,-0.12860954,0.10183124,0.17310365,0.28591087,-0.1415229,-0.0045974776,0.30746722,0.05783264,0.04689191,-0.19083057,0.1689051,0.51562905,0.18658152,0.065739356,-0.19918084,0.052547336,0.009269514,-0.13693371,0.085606694,-0.015761003,-0.07201745
229,-0.06380772,-0.06214036,-0.034280673,-0.05859582,-0.00794366,-0.006047698,-0.052798454,-0.10715045,-0.12001112,0.07872079,0.06137245,-0.014450662,-0.15075105,0.03421721,-0.10026513,0.19288617,-0.013600346,0.06245523,-0.18896483,0.38494295,-0.0723896,-0.0002623424,0.040909376,-0.08263317,0.23267618,-0.026899677,-0.097361505,-0.025868937,0.17544118,0.15016212,-0.17952132,-0.096763656,0.20667261,-0.21083081,-0.085198045,0.28970772,0.1130189,-0.10745289,-0.11573203,-0.07083002,-0.00503131,0.06196055,-0.11072735,-0.06475293,0.33622056,0.2863989,0.403225,0.020895258,0.092428915,-0.019265037,-0.124553025,0.13043709,0.21335119,-0.2044603,0.35983515,-0.090191945,-0.08848467,-0.058751497,0.16197522,0.01018465,0.36850172,-0.26225868,-0.046923727,0.03441523,-0.023475284,0.17879722,-0.15442373,0.11542714,-0.0062856413,0.0062607974,-0.021671534,-0.08652054,-0.23414822,0.25557727,-0.17005566,-0.028960714,-0.06687639,-0.16823655,0.026517149,-0.20318502,-0.04883275,0.071823284,-0.056440733,-0.15944164,-0.20611978,0.09931408,0.08970665,-0.14303482,0.031168535,-0.08060595,0.081940666,-0.07161464,-0.06728474,0.09789948,-0.0229791,0.09162582,0.07667012,-0.18076222,0.0925362,-0.15627566,-0.029430449,-0.08667161,-0.08300404,0.09026446,-0.06566518,0.11353396,0.051517393,-0.18048635,-0.19248363,-0.04792837,-0.14922193,0.1469637,-0.1943541,0.18062001,0.5096071,-0.065241024,-0.019011132,0.17987978,-0.063111655,0.01601449,-0.15308103,0.0053454936,-0.038501173,0.0051639397,0.062123753,-0.004490912,0.34821576,0.07171206
230,0.51851934,0.3566165,-0.19135442,0.34068212,0.0041183867,0.192647,0.00357504,0.21280155,0.07039444,0.15439954,0.24847732,-0.04776168,-0.06306112,0.13410184,-0.1446426,0.18945648,0.087054834,0.051845584,0.20079905,-0.075245656,-0.17280409,0.18575206,-0.14193839,-0.049777508,0.06700086,-0.12959652,-0.07259573,-0.22200413,0.0715776,0.15557846,0.05058728,0.09380665,-0.08679779,-0.10671301,-0.122140214,-0.030633979,0.31129244,-0.11930975,-0.09040806,-0.11230053,0.19761543,-0.08164816,0.34654087,-0.06421246,-0.08621208,0.31813848,0.100538075,0.069631055,0.11727176,0.052206587,0.013463445,-0.06261162,0.050493717,0.024419064,-0.09483903,-0.20535937,-0.12455155,0.46230656,0.22916023,0.14714465,-0.13156082,0.009468988,-0.27195066,-0.12627345,0.22985694,0.18529263,0.0196594,0.0050082766,0.08721238,-0.21464883,0.060647648,-0.058356717,0.05688426,0.3231329,0.43352282,0.1108568,-0.01661038,0.086437814,0.09170086,0.10339783,0.21583809,-0.019931085,0.041345745,-0.01994193,-0.023660371,0.5370612,0.12251693,0.33459282,0.22804531,-0.0107049085,0.013080653,0.15055455,0.3458934,0.016169274,0.17198618,0.28668058,0.11356611,-0.1532269,-0.06308729,-0.31706735,0.2190171,-0.080671325,0.068800434,0.15113428,0.055710115,0.15850413,-0.20382294,0.042793028,-0.27191654,0.17144889,0.07194103,0.20976533,0.047693357,-0.09023553,-0.007901963,0.006164685,0.04737543,-0.095448144,-0.12330003,0.21742193,0.11642448,-0.12928315,0.1619978,-0.036445994,-0.1474376,0.045687854,-0.09772423,-0.17548737
231,-0.037083585,0.22049515,-0.12687933,0.029541042,-0.103898816,0.40233484,-0.010895671,0.25847313,0.15970913,0.07507292,0.40531534,-0.051991858,-0.11603236,0.05614174,0.08072388,0.05998565,0.09021339,0.07222462,-0.23567143,-0.17492674,0.009774614,0.08297499,0.044962823,-0.13369766,0.04926469,-0.12480363,-0.08851534,-0.13234441,0.091416836,0.080025695,-0.28591794,0.02589797,0.0739115,0.060720555,-0.08262903,0.36996043,-0.0421657,-0.12431206,-0.015843272,-0.009423186,-0.13736185,0.14390266,-0.07557565,-0.10492068,0.18484513,-0.04218065,0.14560181,-0.07302852,0.052144296,0.015722977,-0.047380272,0.07934455,0.03539808,-0.011530448,-0.0059297215,-0.17172703,0.038439237,0.031650335,-0.052994143,0.09473311,0.023713894,-0.2775878,-0.13318133,0.06775274,-0.07391206,0.1331473,-0.18041909,-0.023336763,0.15056987,0.37334532,0.070493504,-0.2113759,-0.16602677,0.018378612,-0.1192839,-0.055361986,0.052766062,0.114333674,-0.098257184,-0.00022376701,-0.103662215,-0.10784751,-0.123735145,-0.031233713,-0.23875904,0.1174922,0.025306076,0.13437606,-0.005476795,0.031260118,-0.050167345,0.008490408,0.004582675,-0.22129653,0.12128468,-0.0019444022,0.21989942,0.1792145,-0.023178656,-0.24345022,-0.04158012,-0.07990081,-0.2458624,-0.057593055,0.40024057,0.23302436,-0.015589053,-0.09472541,-0.038367826,0.010936549,-0.06603401,-0.030976735,-0.070038624,0.41445184,0.059840262,-0.08814605,-0.12688974,0.23045436,0.06233135,-0.057658713,-0.0687552,-0.12544242,0.30929878,0.016230026,-0.030586516,0.0032596663,-0.016274683,-0.056139573
232,0.23309919,-0.04331983,-0.24582106,0.3621198,-0.1398359,-0.22047816,0.05264671,0.09323386,0.04766535,0.02643681,-0.29331556,-0.15459993,-0.071878225,0.11239983,-0.19446002,-0.11100757,-0.006353706,0.11859683,0.4432873,0.14228572,-0.18416105,0.16295862,-0.22831762,0.29230452,-0.16119067,0.1561611,0.15481405,0.2832839,0.048069272,-0.10495231,-0.109238125,0.3665428,-0.21365906,-0.3123974,0.32427764,-0.17934915,0.054007,0.080381505,0.052116998,0.33453947,0.14296898,-0.29395166,0.16406041,-0.057764478,0.03828854,-0.07571797,-0.041957673,-0.046066996,0.16264915,-0.106542036,-0.053302918,0.06029626,0.07927081,0.09044825,-0.1211516,-0.091966175,0.13526426,0.26321486,0.05632423,-0.024127468,-0.08911267,0.36654672,-0.03263015,-0.21448562,0.11315565,0.39842921,-0.19960734,-0.19583121,-0.20084023,-0.22352087,0.00877559,-0.081217945,0.39417586,0.39429665,0.3732721,0.2964911,0.031059176,0.09747851,-0.18068662,-0.023258533,-0.16227944,-0.085737355,0.18295948,-0.093283996,0.1827938,-0.24696729,-0.28318137,-0.018864062,0.111773655,-0.19594178,0.2999829,-0.18758929,0.078930795,-0.007820757,0.049482852,0.30223697,-0.019714303,-0.01489928,0.10289254,0.16478752,0.25995502,0.4509463,0.61639374,0.03414562,-0.07112341,-0.17494807,-0.24010003,-0.0898337,0.020656321,0.046533838,0.33060068,0.055806357,0.03513585,-0.124379486,-0.08266088,0.2932677,-0.055732258,-0.11116837,0.19776839,0.33036628,0.27565715,0.22344771,-0.12089115,0.04254568,0.21143994,0.00875162,-0.07249058,0.024540318
233,0.1585596,0.15294176,0.20852765,0.5500107,-0.06813393,-0.048924174,0.06843749,0.055563442,0.08603887,0.08177065,0.3215974,0.7284297,0.4169698,-0.0387226,0.20975462,-0.11015102,0.017215975,-0.023882976,0.6623359,0.011386675,0.38923,-0.17485964,0.11235152,-0.03888903,0.3995676,0.41298312,-0.34417066,-0.087557696,-0.39165157,0.33990055,0.5707232,0.109868884,-0.08370088,0.6846509,0.17215617,0.08286289,0.037103385,0.04968377,0.14626274,-0.13807403,-0.2575897,-0.1580341,0.52540016,-0.2015416,-0.13887586,-0.19293845,-0.061059684,-0.13143146,0.44657403,0.08144429,0.7436005,-0.17774743,-0.027845725,0.16169557,-0.20431828,-0.003257081,-0.13878761,0.5748882,-0.16960199,0.10567197,-0.3431512,-0.20094925,-0.09064615,-0.13143751,0.31616965,0.011105122,0.6454361,0.7750118,0.28510582,-0.23611677,-0.05278973,0.11442098,-0.068262026,-0.12100038,0.002533162,-0.10806872,0.074655876,-0.5557994,-0.03924836,0.2093783,0.2972964,0.15522379,0.44827545,0.32775727,0.44071445,0.54655385,0.44587222,0.019984066,0.012591914,0.08749172,-0.20384102,0.3909884,0.1327024,-0.15789333,0.08542813,-0.14397441,0.05202922,0.2379449,-0.09140611,0.04325913,-0.30987626,-0.04115262,-0.10600644,-0.20702842,0.5050415,0.31528506,-0.020586357,0.2580175,0.060110554,0.39851987,0.40414253,-0.2122583,-0.06411442,-0.017885104,-0.13165686,-0.02573654,0.009467019,-0.2979894,-0.1440909,-0.35235956,0.044926755,-0.12615901,-0.03364814,-0.16158834,-0.12709878,0.06799461,-0.13134296,-0.15352105
234,0.0703502,-0.18485413,-0.09032388,0.054326467,0.4944538,-0.19136783,0.01439908,-0.03435132,-0.12194437,-0.01064416,0.3571612,-0.15758094,0.015458079,0.06330097,0.07293998,0.67653275,0.14261195,-0.1261439,-0.280922,0.12051805,-0.19701894,-0.11886959,-0.100281335,-0.14839743,-0.10916629,-0.056205858,-0.18736644,-0.076426476,-0.049879383,0.07401837,0.14587176,-0.07533037,0.19623554,-0.026855275,0.044266228,-0.006722197,-0.28175682,-0.07011975,0.36208504,-0.2090463,0.91200054,-0.04351492,-0.04640796,0.18011951,-0.23809628,0.58940303,0.025932167,-0.014277607,0.11846349,-0.21632922,-0.14903094,-0.025042098,0.010800999,-0.10890966,0.026411518,-0.10291581,0.30477133,-0.25562584,-0.043633163,0.32499066,0.48615584,0.2439346,0.2770694,-0.12649082,-0.07067772,0.34245712,0.19310933,-0.06288448,-0.08809039,-0.24599935,-0.103761755,-0.021700345,-0.17141911,0.24913992,-0.06758419,0.07860882,-0.20046706,0.055141583,0.09842153,-0.17205285,0.14650384,0.1421785,0.10698596,0.029576372,0.112462245,0.065520346,0.6151235,-0.009622789,-0.021158107,-0.13826475,-0.06660977,-0.00486504,0.37917548,-0.25684294,0.04583908,-0.013631579,0.13317475,0.15730058,0.18027475,-0.06558635,-0.073563784,0.009146573,-0.18345733,0.5404954,0.063073725,0.1137409,0.17910272,0.24920408,-0.2359225,0.30150235,0.301347,0.54441667,-0.16712974,-0.16917284,0.095737875,-0.27150732,-0.027112668,-0.022211228,-0.25837588,0.3773643,-0.17161962,0.22858074,0.08273759,-0.1336842,0.23123266,-0.0009311475,0.097440824,-0.21227916
