,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158,0.15825306,0.13813764,-0.18902318,0.04716336,0.0005437806,0.5028395,-0.09280742,0.03823954,-0.04484944,-0.05774358,-0.14177257,-0.030122243,0.013744209,0.07788939,0.079998486,0.14478365,-0.06402126,0.101859115,0.29834673,-0.0015321374,0.05429744,-0.24398865,0.31969813,-0.12434186,0.044780158,0.16029686,-0.23709783,-0.005503051,0.40718067,0.5245815,0.17565915,0.06666012,0.061411384,-0.027805276,-0.04338923,0.044607144,-0.02563192,0.029403374,-0.036914825,0.20363615,-0.11596339,-0.021404728,-0.031529263,0.010715097,0.026392855,0.33317623,0.12937677,0.24933176,-0.13138455,-0.12229354,-0.08412731,0.03942325,-0.042648096,-0.018224489,-0.100574225,0.012469473,-0.058171168,0.27366066,-0.054696202,-0.032695577,0.07393674,-0.033793356,-0.113213256,-0.08461256,0.006265001,0.018463386,-0.009304211,0.28228632,-0.1578691,-0.19276793,-0.12749179,-0.14563608,0.52993745,0.14903729,-0.13883643,-0.054313004,-0.09839712,-0.1532739,0.006734076,0.32697892,0.26209068,0.08441736,0.0026304014,-0.16076943,-0.32558373,-0.009893965,-0.06804478,0.22148202,0.3316145,-0.018808391,0.15579921,0.13878039,-0.092415385,-0.018835194,-0.048054345,0.16082788,0.20894796,0.29302362,0.09916836,-0.061071437,-0.01818858,-0.049158834,0.16241696,0.030231528,0.025682578,0.008895064,0.13747433,-0.06259518,0.45997757,0.23700315,0.11915484,-0.1361719,0.12119733,-0.09078755,-0.069050595,0.3171076,0.013363823,0.22949582,0.08879469,-0.15516424,-0.07980925,-0.1389152,0.03477654,-0.0074286386,-0.10027583,-0.11179387,-0.3093797,0.01308229
159,-0.085960254,-0.22751339,-0.44231898,0.2410956,0.1486323,0.3302405,-0.284901,-0.17567731,-0.067851655,-0.24206874,-0.19195417,-0.14457415,-0.13055202,0.3467083,0.3743337,0.122932225,0.11597793,0.18862951,0.40033942,-0.0803077,0.07216568,-0.49606234,0.5167245,-0.18614322,-0.09436352,0.31775367,0.17500822,0.31998715,0.33503997,0.5418289,1.0849908e-05,0.2975672,0.07936072,-0.070857674,-0.041522823,0.04444541,-0.018167645,-0.29791823,0.27496508,0.04122841,0.13502978,0.4322477,0.33035842,-0.09013199,0.77114874,0.3249394,-0.05399134,-0.33202142,-0.34146696,-0.24061006,-0.09598407,0.12769447,0.6958854,-0.15536314,0.35893103,-0.18101707,0.071363315,0.056469653,0.11053328,0.22828901,-0.033711094,-0.09559089,0.41865978,0.02529221,0.5173379,-0.26270846,-0.009173363,-0.17745775,0.5748528,-0.22616753,0.38454366,0.1714418,0.46378765,6.391108e-05,-0.27062833,-0.02400468,-0.16533463,-0.062205654,-0.046015754,-0.029093316,0.33609325,-0.24728054,0.13100311,0.36319637,0.042269528,0.33576658,0.03693441,0.7879952,0.12284821,-0.1366004,-0.17223638,0.5372055,0.13727231,-0.16926742,0.057536624,0.24935344,0.66250557,0.5640255,0.095146775,-0.12927341,-0.024432838,0.35826212,-0.34515792,0.6881963,0.17147005,0.5114636,0.21183404,-0.11768296,0.049358323,0.15719342,0.11212002,-0.19873984,0.66241777,0.013484884,-0.012444953,0.093932875,0.30916947,-0.004862465,0.38054827,-0.23197381,-0.036047924,-0.052156944,-0.03347154,0.39755544,-0.06473078,0.23015362,0.007215351,0.06587827
160,-0.042859256,0.016818643,-0.13489226,0.055115655,0.01179149,0.22204746,0.18559572,-0.047843024,-0.005139933,-0.15625194,-0.058014266,0.168852,0.07115354,0.10473634,-0.13970397,0.13119744,0.045315497,0.0043942723,-0.03143195,-0.025399914,0.37637478,-0.04254029,0.21546644,0.033419847,0.09581667,0.10754322,-0.0830407,-0.007822158,0.048078753,0.23007473,0.07452163,0.08260435,-0.08836346,0.23073678,-0.22699526,0.085793555,0.0014732033,0.027381357,0.036382157,-0.08633387,-0.1723717,-0.13337465,0.039801076,0.02330558,-0.009763893,-0.034583658,-0.04482998,-0.24114645,-0.012521975,-0.083799854,0.00623928,0.16039522,0.18635628,-0.15552624,0.18804334,-0.15469216,-0.1546676,-0.06297939,0.06543937,-0.23815541,0.01556778,-0.08539348,0.08791633,-0.0038283532,0.06884879,-0.045646347,-0.013099736,0.013013694,0.12437502,-0.04634299,-0.09890501,0.18942578,-0.081852704,0.068301715,-0.051014386,0.09473347,0.13473225,0.13755624,0.087959334,-0.12199439,0.0889194,-0.03919973,0.19330929,0.018103413,-0.15813564,0.14777058,0.022851046,-0.051648743,0.07263322,-0.054899246,-0.029397767,0.032764144,0.061369702,-0.13593218,0.05508623,-0.016071867,-0.10739934,0.08153607,0.057429615,-0.11688748,0.20500526,-0.053321462,-0.0057328083,0.08567126,0.0066857375,-0.09682013,0.017806439,0.24728742,0.19427036,-0.15979981,0.12596413,-0.022195175,0.24754219,-0.047588386,0.017643604,-0.17498699,-0.094528124,0.059734926,-0.18965101,0.21701583,0.048042774,-0.059000976,0.35591996,0.115818605,0.1435594,-0.08023013,0.07899356,-0.07779629
161,-0.09952611,0.39594066,-0.110336065,-0.11110168,-0.09182824,0.3407218,0.05056163,-0.022102013,0.40617526,-0.11879031,-0.034212664,0.05739288,-0.07453557,-0.15058437,-0.13063158,0.024861485,-0.0978291,0.05942145,0.32905304,-0.043475766,0.095362246,0.2733628,0.14587629,0.040660046,-0.11754589,0.1358648,-0.035874546,0.10284909,0.17003225,0.15267852,0.57557535,0.36229044,0.45568222,-0.11704825,-0.0021038353,-0.0061376262,-0.12323148,0.22991295,-0.011638671,0.29408184,-0.09094068,0.038840637,0.014302662,0.37483028,0.07443531,0.026803255,0.027589424,-0.03133884,-0.016872887,-0.21041992,-0.023182059,-0.05828567,0.0667767,0.22610582,-0.07800506,-0.17549376,-0.2882204,-0.022640828,0.060702294,0.1394449,0.19531417,-0.060568657,-0.11605597,-0.017111005,0.018647367,0.029364036,0.13566327,0.11669545,-0.18237367,-0.29163072,-0.19567937,0.05005598,0.37301952,0.17698185,0.39675015,0.125979,-0.13261726,-0.13204111,0.08667627,0.27333018,0.33025634,0.08039051,-0.001961289,-0.19410595,-0.015653461,-0.032288767,-0.23584431,0.14207193,0.15813527,-0.13715973,0.045057252,0.12860759,-0.07894535,0.012131104,-0.1979053,0.023972485,-0.07168938,-0.052351546,0.40482497,-0.011922004,0.34861386,-0.11103991,0.008828532,-0.12101856,-0.02501995,-0.04183898,-0.12184634,-0.08137248,0.30039182,-0.16870436,0.041655652,0.2927901,0.03784212,0.11096391,0.37181678,0.065727696,-0.016146794,-0.008035466,-0.020733833,-0.101276346,-0.0059905853,0.08921926,0.085939765,0.20949803,0.3609228,0.082669124,0.13948369,0.07823492
162,0.07190322,0.058135152,0.13860755,-0.10356064,0.022288024,0.1980862,0.04352552,0.029295893,0.14741354,0.0801998,-0.28327927,-0.089254424,-0.02993206,0.3724759,-0.018774485,-0.008348777,0.20182532,-0.0292833,0.029379984,0.098026335,0.034376927,-0.047782376,-0.042539068,6.369501e-05,0.12134206,0.11399968,0.029216781,0.03313332,0.22604647,-0.041543495,0.15785348,0.18055809,0.16772565,0.076298654,-0.21554425,0.024358131,0.028569298,0.025624909,-0.16911833,0.028031118,-0.028751172,0.13437173,0.012970355,0.13812941,0.22644064,-0.1947195,-0.11538605,0.14790481,-0.149145,-0.107224435,0.058552116,-0.08307962,0.09892882,-0.16037112,-0.23305175,0.05297406,-0.13692163,-0.100360304,-0.05149063,0.2281884,0.106650226,0.09698841,0.1020518,-0.004804779,0.024918122,0.1797657,0.06803298,0.24345094,-0.17718388,0.04515139,-0.1846044,-0.07707622,0.07767023,-0.20876355,-0.011661673,0.22284144,-0.026611138,0.053465605,-0.0733319,-0.035178725,-0.031874053,-0.02976073,-0.12927496,0.036876462,0.0041336343,-0.19213761,-0.022230074,-0.03282154,-0.019695781,-0.02412127,-0.0010562767,-0.098857835,-0.10645352,0.30463868,-0.065133594,0.09066496,0.29657358,-0.013218183,0.06712263,0.19358157,-0.0075101666,-0.25138772,0.09043446,-0.19429499,0.1482114,0.013644621,0.0040343776,0.13995755,0.21119316,0.26445612,0.070001625,0.22518367,0.0037919153,-0.054217696,0.16002683,0.3121794,0.02801314,0.13798483,-0.20961173,-0.11833662,0.047385126,-0.25079656,0.070145145,0.050667442,0.050484713,0.14824891,-0.112655774,0.13973111
163,-0.048042953,0.5434685,-0.033895418,-0.06010715,-0.02406028,0.2382996,0.32973477,0.06916084,-0.092753544,0.108192295,-0.2190752,0.1265154,0.10227314,-0.054609984,-0.20683229,0.101311795,0.06307285,-0.001070858,0.007901873,0.043757044,0.24377047,0.13696386,0.094968654,0.036949035,0.16378757,0.027043154,-0.09631913,0.12736376,0.45676273,0.29344562,-0.1911827,-0.24637221,0.0416165,0.14594153,0.0011453032,0.017765824,0.042001836,0.06434909,-0.10146617,0.08973673,-0.1385865,-0.2748774,-0.10763014,-0.03501344,-0.18423516,0.6448246,0.31614426,0.49233755,-0.025925381,0.250964,-0.122969195,-0.05556646,-0.27800947,0.23701775,-0.011928886,7.657707e-05,-0.0019481517,0.20379835,-0.0715868,-0.21824062,0.3148404,0.32055867,-0.11602323,0.021176584,0.105719544,0.06566275,0.055853195,-0.07176624,-0.2655657,0.5653421,-0.12858364,0.13069266,-0.11552332,0.13017212,0.115243986,-0.060280647,0.03985471,0.20855185,-0.103808835,0.038084567,0.06410179,0.42809257,0.09737618,-0.13646264,-0.285601,-0.14198054,-0.010939547,-0.07943297,0.46810246,-0.058703993,0.7387481,-0.007521383,-0.21238104,0.10903062,0.04018865,-0.21613094,0.11458008,0.16757192,-0.04385293,0.18728513,0.037998833,-0.10231784,0.15767376,-0.14798072,0.13192713,-0.1345062,0.19718385,-0.13711509,0.28785297,0.3005792,0.2473705,-0.071388535,0.11234278,0.10959408,-0.01127938,0.24117202,-0.30018383,0.8173162,-0.1045378,-0.07469262,-0.16908753,-0.23458347,-0.010888481,-0.28286067,0.050286304,-0.16210306,-0.22132868,-0.14490148
164,0.111754715,0.1410045,-0.036748473,0.48895407,0.045158602,0.09318028,-0.17848906,0.14862321,-0.15332687,-0.08528099,0.17352545,-0.0029351488,-0.050432984,0.16259483,-0.0067888424,-0.050477035,-0.15555708,0.32688218,0.27425098,0.0693111,-0.071491145,-0.19618669,-0.08588162,-0.09536681,0.093678325,0.45296952,-0.07330266,-0.165044,0.39103207,0.5105068,-0.3441281,0.014088408,0.092794955,-0.034451097,0.35917422,0.014279008,-0.10972713,0.5746546,0.007377119,0.12114592,-0.20604,0.26597714,-0.011439636,-0.103222236,-0.0775428,0.036682636,0.15611257,0.3826047,0.22864789,-0.18879233,-0.040363163,0.37941206,0.16720223,0.45570552,-0.1955398,0.11462549,-0.06867889,0.2418862,-0.015639951,-0.20650554,0.09409015,0.021416046,-0.08588145,-0.086847514,0.15590563,-0.23253599,0.2342565,0.12505068,-0.016604085,-0.19202253,0.44968677,0.06900558,0.24295217,0.21701768,-0.12816459,-0.17346498,-0.12470515,-0.18145098,0.10194819,0.4343891,0.46153197,0.010795768,0.06259743,0.116998374,0.41856763,0.030228272,-0.2107255,0.4906326,0.03328492,0.034689702,0.06908328,0.33318436,-0.24197811,-0.029241387,0.28844935,0.18978822,0.12535776,-0.028254991,0.15441582,0.013695685,-0.111129105,0.15516005,-0.15903045,-0.011852484,-0.025808748,0.1442408,0.001017265,-0.015058368,-0.10174052,-0.06852913,-0.15063997,-0.019831015,0.08248309,0.086800754,-0.111139424,0.40523165,0.10790079,0.024942596,0.38660347,-0.32257825,-0.11806618,0.01624491,-0.153946,-0.105207086,0.20657706,-0.058473304,-0.25912023,-0.061169744
165,0.080162406,-0.099524304,-0.18362789,-0.058804095,0.0014555058,0.12079373,0.19738689,0.14297712,-0.14391556,0.18376663,0.20227715,0.23784006,-0.0078445375,0.038177036,-0.14483315,0.11458437,-0.047617823,0.014431454,-0.10944907,-0.02330155,0.35413045,-0.18415698,0.22470072,-0.04612332,0.032763906,0.09823489,-0.18209107,-0.059314698,0.08593344,0.2074391,-0.03696244,0.26374343,-0.15642409,0.2363814,-0.23482816,0.09934525,-0.043547858,0.006477792,0.021686938,-0.030853651,-0.11463821,-0.16022527,0.005097788,0.012122212,-0.07423737,0.108326904,0.019463882,-0.14570571,0.07714763,0.031383142,0.050224587,0.3133285,0.007688745,-0.045901302,-0.014052145,-0.10249113,0.022959895,-0.14179286,-0.08002448,-0.12897004,-0.08700239,-0.00071244594,0.015611818,-0.12988918,0.028843716,-0.004937155,-0.03835437,0.36459622,0.117079794,-0.13573074,-0.19578397,0.07629398,0.10464319,0.2015914,-0.1786222,0.07980776,0.18290843,-0.11497181,-0.021571897,0.029978666,0.002569804,-0.010115489,0.031720657,0.060345907,-0.29204625,0.3638105,0.013348942,-0.004029302,0.082476504,0.05004304,0.07659598,-0.0059887962,-0.027162986,-0.2381416,0.07759593,0.04178153,-0.190131,0.13866365,0.0195015,-0.10612258,0.00067910925,-0.010482237,0.019112585,0.17949566,-0.07774466,-0.036186695,0.25761855,0.23846918,0.40907717,0.0037103295,0.028124632,0.069284186,0.05485419,-0.18766181,0.0034308769,-0.15108263,-0.15466964,0.073198736,-0.129412,0.060028017,-0.08703623,-0.09583939,0.26112223,0.028930271,0.053209845,-0.055177394,-0.1904573,-0.092420205
166,-0.14361806,0.56448007,-0.14436509,0.17223817,0.15932946,0.40992182,-0.01679729,-0.040339753,-0.06856356,-0.105053395,-0.18108681,0.120328516,0.08558264,-0.1563183,-0.049762294,0.20969766,0.0040443316,0.3550152,0.2442015,0.0677061,0.052828778,-0.039078362,0.35650045,0.10188508,0.06451742,0.0288291,-0.0003235815,-0.10914067,0.55807984,0.2815073,0.16708162,-0.16557327,0.028613973,-0.056541216,-0.03267193,-0.018964943,-0.042062543,0.039813027,0.02997532,0.018422028,-0.17881948,-0.11921972,-0.23340836,-0.12733838,-0.3819371,0.7261065,0.47520256,0.5229379,0.028128788,-0.12565792,0.008683994,-0.027074795,-0.11649037,0.45326215,-0.11800509,-0.013978429,-0.14014858,0.17302728,0.14435755,-0.08821603,0.13502873,-0.1796015,-0.12791918,0.09962617,-0.16902348,-0.076053485,0.10510824,-0.104778685,-0.36265844,0.037282534,-0.08720818,0.2726575,0.09576569,0.046606038,0.048552983,-0.016095044,-0.20157827,-0.09862311,-0.049216863,0.18067934,0.120628364,0.607388,0.08791279,-0.13935041,-0.19425167,-0.055771876,-0.060954727,0.33086777,0.78239393,0.029803839,0.36136615,0.2675076,-0.16315848,-0.11346638,-0.048640955,-0.13543151,-0.018184923,0.13594243,-0.033069417,0.0053415843,0.2647109,0.13444327,0.04311347,0.0037283842,0.22242475,-0.02402614,0.22825578,-0.21187276,0.18960917,0.04525879,-0.06059675,-0.08029923,0.14780524,0.3415347,-0.04788048,0.40356454,-0.11546874,0.36713523,0.19255257,-0.16260904,-0.11378169,-0.15137704,0.35630646,-0.28635314,-0.14959928,-0.14566803,-0.18861201,-0.0096091665
167,0.05088993,0.17024907,-0.041850418,-0.09860485,-0.032892834,0.06477576,0.07428283,0.10705805,-0.016365755,0.08052379,0.2659965,0.03230916,-0.048853345,0.061027016,-0.09888056,0.08570595,-0.12373072,0.011482066,0.13050003,0.059728406,0.15251094,0.16853438,0.11255882,-0.058985796,-0.13291816,0.13812695,0.056390975,-0.06447217,-0.1957408,-0.01199441,-0.15283161,0.012417458,-0.08671726,-0.11775392,0.10723445,0.019735921,0.083367154,0.005272042,-0.1208692,0.12116081,-0.109542996,0.025243094,0.0017311117,-0.036351465,-0.014163323,0.103845984,0.116108984,-0.06892564,-0.016557284,0.1883507,-0.113350675,-0.06710892,-0.09673108,0.03911166,-0.07021626,-0.050695784,0.006403554,-0.03281631,-0.09876148,-0.11994066,-0.050915737,0.14813313,-0.15825926,-0.08074872,0.036645226,-0.089034505,0.054650426,-0.13719623,-0.010982022,-0.00011317432,0.017241977,0.2479456,0.0056040017,0.052100662,0.07979091,-0.01875657,0.08345717,-0.09030751,0.06717818,-0.05042008,0.053795245,0.038602762,0.031248875,0.11192024,-0.08360773,0.004484226,-0.018420342,0.042726755,0.0059229955,0.0014380417,0.1802926,-0.08056987,-0.18031386,0.060330883,0.057793364,-0.07276824,-0.058724113,-0.038345814,0.08151623,-0.048812248,-0.0200986,-0.17306773,0.044184677,-0.025115158,-0.11368354,-0.01460101,0.027422108,-0.09607352,0.070779264,0.00037945807,0.055896685,-0.035173506,-0.11345712,0.02859928,0.018997747,-0.10897568,-0.038266663,-0.0071604215,0.16938792,-0.11709559,-0.09454581,0.07152956,-0.028512822,0.020536494,0.39794257,-0.16558425,-0.11397949,-0.084803045
168,-0.027316887,-0.013376255,-0.0896523,-0.11230551,-0.012141479,0.21790794,0.23692986,0.0280587,-0.026929973,0.014607653,-0.19469215,0.16326143,-0.1029071,0.040590383,-0.09704865,0.1727852,0.0186954,0.09513338,-0.007220689,0.100652054,0.28462407,0.003720738,0.110832885,0.0019436376,0.09139848,0.06720362,-0.09693372,-0.012588945,0.3236433,0.23488235,0.13248555,0.16180442,0.25381553,-0.05940269,-0.14519066,0.011850456,-0.022261657,0.062739864,-0.05056884,-0.008398302,-0.097433455,-0.07259207,-0.012588538,0.06900352,0.16204242,0.15751603,0.09912798,0.018208437,0.22061855,-0.13353801,0.05254629,0.14183268,0.14212778,-0.017062878,-0.0217693,-0.09089158,-0.18345788,-0.02358767,0.16993664,0.041201673,0.12814611,-0.057536084,0.0039625447,-0.059088856,0.0010967348,0.14615142,0.016688248,0.3058508,-0.16921404,-0.115995534,-0.22482309,-0.11777355,0.15504143,0.07821977,-0.11483998,0.29238424,-0.048268892,-0.113494426,-0.09822471,0.08489125,0.03174811,0.08227377,0.017804522,-0.039348412,-0.21872397,0.051591255,-0.071701765,-0.061023954,0.18534923,0.11895479,0.04720541,0.1413415,-0.08551857,-0.12728128,0.083960325,-0.12278309,0.08384371,0.21782747,0.00427106,0.10047048,0.07193083,-0.11281165,0.00841504,-0.052092135,0.07514862,-0.07666651,0.07281142,0.1263412,0.48438185,0.01879029,-0.0034655295,0.19862439,0.06623539,-0.049471796,0.030858804,0.14562848,-0.21458471,0.08548933,-0.22599766,-0.07529557,-0.061898023,-0.2066063,0.21512204,-0.04662426,0.07379155,-0.034768693,-0.16917801,0.10268767
169,-0.13443711,0.66654176,0.02373501,-0.22382006,-0.042433158,0.77464795,0.0060021803,-0.002094278,0.535978,-0.15653339,-0.3803001,0.14524123,-0.06454162,-0.08631862,-0.04657986,0.04583129,-0.2729045,-0.11400302,0.41399437,-0.23023261,0.16803494,0.5845325,0.30281937,0.08654994,-0.040307585,-0.0719986,0.16088483,0.19956651,-0.009974152,-0.051537387,0.6393203,-0.11997998,0.2614095,-0.021949718,0.31081894,0.019898903,0.06300928,0.35744563,0.15472758,0.68123984,-0.05729823,0.007092202,-0.022993315,0.15932283,-0.23561886,0.1477482,0.06682874,0.18166704,-0.09090835,-0.23906478,-0.055021547,-0.2657585,0.00012790598,0.49783003,-0.1683409,-0.05175928,-0.2887091,0.05749709,0.29863128,0.042378746,0.5802885,-0.22253227,-0.018276528,0.13895804,0.07630725,0.06625626,0.08761343,-0.12190626,-0.30282483,-0.17720501,0.18054788,0.19545928,0.58830184,0.04606879,1.0496048,0.5701712,-0.14505686,0.24237204,0.16637227,0.13783312,0.32971394,0.22789912,-0.1532427,-0.20222425,0.00047427416,0.016440785,-0.2343558,0.052404515,0.1025645,0.0077994615,0.38066453,-0.16350882,0.050940022,0.46474734,-0.10175082,-0.021898992,0.18396422,-0.18767422,0.19066721,0.007883439,0.74513817,0.04390254,0.2530658,-0.051681034,0.057033133,-0.07736285,-0.23089133,-0.21983644,0.040943615,-0.2698214,0.19855624,0.19652554,0.0930704,0.14474043,0.54759884,0.034849163,0.43368807,0.15391551,0.05287747,-0.22715987,-0.0054418463,-0.026678689,0.0679966,0.237841,0.34592733,-0.06480545,0.16353002,0.18063276
170,0.08081734,-0.04943534,-0.12897436,-0.13935925,-0.046560224,0.18736643,0.4131589,0.39491034,0.25985146,0.1088562,-0.029005196,0.008970797,-0.012819247,-0.022442793,-0.18203339,0.01227051,0.09803958,-0.04277792,-0.027551644,0.0049237637,0.14504561,0.21830966,0.11650071,-0.033043798,-0.16242157,0.040542997,-0.122309014,0.32674354,0.12871686,0.09011233,0.13649824,0.07728812,0.30669898,0.16430216,-0.18005641,0.092904955,0.26682365,-0.014011074,-0.13633166,0.023392908,-0.2113541,-0.08866948,-0.01505702,0.40135607,-0.023058333,0.2447407,0.18653497,-0.0681608,0.044692773,0.08139495,0.077307425,-0.09570279,-0.09294641,-0.10613397,-0.19589886,-0.065826744,-0.07163365,0.019930435,0.0009208787,0.00352058,0.48060623,0.106404416,-0.064320385,-0.10230093,-0.013942305,0.17581639,-0.06812793,0.08657174,-0.18988848,0.23795146,-0.13948095,-0.0045842435,0.014916077,-0.020739848,0.027509402,0.13117203,0.34940022,-0.11330881,0.07068558,0.030184008,-0.020898841,0.18948518,-0.04267953,-0.112383924,-0.30730823,-0.0840421,0.024733948,-0.16162881,0.014006466,-0.031200998,0.2616398,-0.1254171,0.086571276,0.46487954,-0.050806396,0.08358687,-0.09407508,0.13064043,0.0777132,0.3982019,0.098578036,-0.19362825,0.17632756,-0.21205813,0.10896649,-0.024083165,0.1305433,0.064513475,0.6387435,0.1972373,0.21446615,0.024559006,0.06506625,-0.100255385,0.11418684,0.016368747,-0.24383794,0.28977638,-0.26185375,0.04283814,-0.12125142,-0.23921496,0.11279755,-0.033841636,-0.02609993,-0.052457467,-0.17052248,-0.060853846
171,-0.04652325,-0.029912107,-0.21448168,-0.08386053,-0.004794402,0.3053785,-0.029175095,-0.10661404,0.05017887,-0.264367,-0.18749203,0.034977388,0.038487345,0.42400753,0.23886764,0.19182591,0.121370584,-0.01388583,0.086575404,0.042627744,0.10034084,-0.43941653,0.40181774,-0.2007895,0.015867975,0.2521239,-0.0037660133,0.29112136,0.2933843,0.5459311,-0.03143647,0.2917523,0.0034003295,-0.044514343,0.13499376,0.18435466,0.09769783,-0.21316177,0.0069180876,0.1631208,0.2486854,0.40848345,0.19011457,-0.05026436,0.75707436,-0.043024316,-0.13202813,-0.24759558,-0.25744104,-0.20456053,-0.16449001,0.15374544,0.42918444,-0.24920067,0.320106,-0.11932049,0.07079534,0.014116589,-0.11176346,0.18940404,0.047742814,0.42003545,0.36283168,-0.05691681,0.4942937,-0.061910912,-0.03415966,-0.11368088,0.52691644,-0.06900441,0.21914545,-0.15039042,0.5457974,-0.025346825,-0.13577804,0.05825792,0.14316553,-0.09715785,-0.09592806,-0.19796288,0.055730395,-0.17791794,0.069297954,0.40088207,-0.09308058,0.26442528,0.10058649,0.17469865,0.15083596,-0.18663454,-0.14459993,0.28019437,0.124907926,0.02081978,0.12413198,0.07942279,0.9194994,0.57781315,-0.04265464,-0.021144688,-0.008079056,-0.14031175,-0.16249624,0.3359086,0.19126266,0.2591747,0.30056196,0.0011319164,-0.04150808,0.4155763,0.317527,0.03571683,0.6766228,-0.084597476,-0.030819412,-0.034999996,0.24677016,0.14673418,-0.32657078,-0.08458766,0.13980393,-0.057517566,-0.118004605,0.57592034,-0.033544425,0.020709425,-0.0004068166,0.11201699
172,0.14273016,0.0036233794,0.29948342,0.30334207,0.014487691,0.05958159,-0.049453147,-0.01243937,-0.0045907926,-0.013869092,-0.016092911,0.17729151,0.1532436,0.048929844,-0.16360569,-0.017717682,0.050883394,-0.10434972,-0.15009671,0.08201043,0.18233293,-0.11007999,-0.04968155,-0.00844869,0.48947245,0.010112636,-0.017095508,-0.1609831,0.11196676,0.014408901,-0.07137522,0.06867134,-0.109809026,0.18242005,-0.2406725,-0.21872383,0.0009531304,0.07678351,-0.025573254,-0.0006198734,-0.15341985,-0.07107986,-0.027664116,-0.0800942,-0.16092691,-0.073368624,0.01879329,0.13844386,0.11445336,-0.047027953,-0.11539878,0.21951605,0.070619054,0.07269115,-0.12248736,0.0128940195,-0.061237358,-0.076376505,0.15859424,-0.20251681,-0.05700198,-0.14045608,0.11790332,-0.067364186,-0.10753788,0.09323288,0.0089326585,0.25072756,-0.16360268,0.05709685,-0.044096135,-0.032395553,-0.09574152,0.15282226,-0.20200141,-0.041198865,-0.14314431,0.027595691,0.19202779,0.025741693,-0.042682923,0.12706563,-0.1646343,-0.083521105,-0.050247364,-0.0612608,0.056109343,-0.0023981258,-0.036863104,0.3570161,0.17337498,-0.11346851,-0.060136158,-0.017096587,-0.086528495,-0.02773717,0.029071458,-0.028942995,0.07735747,-0.051223785,0.15961982,-0.018936723,0.043200612,0.12668744,0.05039237,-0.10669048,-0.009995177,0.12404908,-0.004278835,-0.25233224,0.07076171,-0.0076425825,-0.09562637,-0.09861566,-0.0812545,0.21022075,-0.064823516,0.0002278462,-0.12569565,-0.013285172,0.12259004,-0.09145552,0.044814996,-0.10021679,-0.17024466,-0.016306236,-0.1353285,-0.044802338
173,0.18901518,-0.047405764,0.17650525,0.4822172,0.041067492,0.062138967,-0.09754234,-0.021178417,-0.018138453,-0.095769316,0.33160105,0.14889796,0.19530174,0.0466507,-0.105921194,-0.031312585,-0.13946822,-0.09337488,-0.031163,0.1569854,0.1412847,-0.077136934,0.014860921,-0.08008666,0.38829455,0.05494573,-0.086310975,-0.22859019,-0.01567493,0.14135562,-0.12713708,0.17504072,-0.0721766,0.052108888,-0.14450401,-0.16225214,-0.054980595,0.58241427,0.008269201,-0.00912768,-0.15622884,0.047205165,-0.01132942,-0.03169062,-0.074851125,-0.24903107,0.08241598,0.17350796,0.5014091,-0.06879956,-0.073620796,0.58344436,0.16168496,0.113906264,-0.19513375,-0.042910606,-0.1435043,0.007309854,0.07853917,-0.18988922,0.05248524,-0.15415564,0.019257363,-0.069273725,-0.08995051,-0.025673524,0.10386467,0.40980133,-0.077858776,-0.2046453,0.14938399,-0.10484998,0.0715154,0.21160048,-0.19826426,-0.006332051,-0.12824076,-0.12402869,0.27818492,0.14838941,0.061839484,0.07337965,-0.11463057,-0.033559483,-0.02929139,0.17283238,-0.04182842,-0.01900804,-0.058589917,0.36594695,-0.017844252,0.055086724,-0.05083421,-0.19451302,0.115449466,0.10128378,-0.11308344,-0.117347784,0.10203865,-0.07379169,0.15578212,0.19209647,0.012726463,0.18586972,-0.030860696,-0.08196883,0.020201609,0.369726,-0.012082882,-0.18802641,-0.15541673,0.06047636,-0.14319678,-0.12210785,-0.18942264,-0.017652746,-0.040600594,-0.14900365,-0.10620965,-0.010845468,0.19381857,0.040769,0.04694479,0.02023948,-0.025995802,0.032627266,-0.20090044,0.0034330906
