,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
319,0.08526979,0.2630031,-0.40844572,-0.11505595,0.112725616,0.40242285,0.034234717,-0.044432852,0.016817197,0.50080144,0.36536333,-0.035186592,-0.12681448,0.062196564,-0.15329516,-0.21430406,0.20600677,0.19112058,0.11144349,0.23135933,0.32373127,-0.11087612,0.0846489,0.24577191,0.12246676,-0.23370665,-0.06754199,-0.14231905,0.07678928,-0.0037641171,-0.23459306,-0.10676374,0.17307636,0.29512691,-0.07843387,0.36250326,0.07223705,-0.08016555,0.057743292,0.30701542,-0.11725078,0.011347149,-0.048050106,-0.046367906,-0.19124052,0.034132272,0.1642126,0.25881726,0.22796795,0.1644604,-0.041773606,-0.08113107,0.6146664,0.44257677,-0.07408869,0.026331812,0.04782453,-0.102739275,0.066328034,-0.09212805,0.14431395,0.051191665,-0.010256715,-0.13959707,-0.120731905,0.1206654,0.05257958,0.13246179,0.0025096014,-0.157069,-0.0008686036,0.034845665,-0.111864924,-0.010520891,-0.113571554,0.021040788,0.1927251,0.21032214,0.19763276,-0.033636935,0.18128708,0.0348791,-0.124549806,-0.08757401,0.22143471,0.048488226,-0.042431943,0.008019492,-0.08628842,-0.27186245,-0.17758548,0.018202644,-0.15314934,-0.10740333,-0.13920856,-0.17095864,-0.029341951,-0.09661688,-0.061994772,-0.021189466,-0.0091074295,0.42391998,0.12924019,0.043931887,-0.082730986,-0.057653714,-0.2791664,0.17598194,0.025431551,-0.21949431,-0.09851908,-0.1234677,0.34546134,-0.19368744,0.26597086,-0.2249952,0.1960464,0.4683435,0.17556357,0.03927686,-0.12512305,0.072098225,-0.09856222,0.39851803,0.04422967,0.06775373,-0.12576817,0.037444018
320,0.09726815,-0.049982656,0.059861843,0.089928515,-0.016873423,0.07229809,0.3548769,0.14197254,0.36306044,-0.15004535,-0.23168114,0.3279279,-0.07457721,0.17872609,0.03769105,0.25445357,-0.012121463,0.27990028,-0.16665171,-0.022982296,-0.15299602,-0.16690552,-0.42867443,-0.15128319,0.11423309,-0.09890644,0.4772946,0.008834338,-0.018025417,-0.2419292,0.15663734,0.5709185,-0.015843563,-0.21264258,-0.06835852,-0.1814997,-0.0053930623,0.10135256,-0.054724544,-0.13858162,0.1575765,-0.11105802,-0.08946879,-0.0666916,0.14245391,-0.031583264,-0.03379754,-0.24401057,-0.20690423,-0.083233714,0.17021003,0.14191484,-0.1425264,0.09534116,0.06490059,0.20831604,0.71796584,-0.025032949,0.07123333,0.43239343,0.14329053,-0.27217406,0.4304219,0.24327879,0.01689048,0.49161702,0.0015982278,0.06488833,-0.21589945,-0.06092097,0.1642826,0.027262256,-0.09267786,0.33524847,0.1606287,-0.040393364,0.0060097575,0.01688658,0.27852795,-0.19746815,0.39448464,0.571398,0.44434813,0.03211297,-0.02472773,0.19777238,-0.060218476,0.40355814,0.24905059,0.021909937,-0.1186407,-0.045955114,0.21742302,-0.10796596,0.1809803,0.15454507,0.1945646,0.3300557,-0.006224772,-0.22832514,0.5541469,-0.09576273,0.10821904,0.0080655515,0.1301693,0.18900684,0.39837527,0.2762992,-0.07248671,0.68012667,-0.10894203,0.6606226,-0.28493536,0.16332129,-0.3202089,-0.17393443,0.0037745535,-0.12506613,-0.0066031404,-0.1756669,-0.090048246,0.20383546,-0.14465342,-0.03260588,0.08209958,-0.12399846,0.013915965,0.25954613
321,0.16552536,0.027580239,0.21924394,0.20045015,-0.07535355,-0.111284524,0.01054376,0.16356778,0.32967436,-0.25722215,-0.3404472,-0.042581104,0.41550744,0.49811545,0.009994024,-0.19932702,-0.03935403,0.09449417,0.44307557,0.09920561,0.2945035,0.02328369,-0.06250824,-0.1471833,-0.2099065,0.018083122,0.62475216,0.5291384,0.16685759,0.1036845,0.4061641,0.22884364,-0.110822886,-0.30124,0.1258991,0.2165268,-0.14590096,-0.02531532,0.12916623,0.26956415,-0.037167996,-0.056703735,-0.12374177,-0.05524394,0.488137,0.15658952,-0.1286413,-0.31710342,0.26470107,0.27531055,-0.21602847,0.08558028,0.053756267,-0.17337766,0.09976051,0.5902643,-0.023188129,0.54020154,0.059812784,-0.09419434,0.33511776,0.36529055,-0.15470311,0.10474474,0.45024413,0.17680067,-0.19451404,-0.2761734,-0.088806696,-0.051574793,-0.10237415,0.19640231,-0.17842223,0.120219894,0.13093212,-0.30477238,0.14567629,0.54762864,0.23998113,-0.362449,0.47063026,0.2634961,0.10794123,-0.10262059,0.25579938,0.74640596,-0.39318097,-0.14541599,-0.11095116,0.18602985,0.3345649,-0.12179559,0.66054857,-0.048810568,-0.002703357,0.5191774,-0.3215102,0.10873466,-0.17117208,0.28587943,0.0693681,0.20331869,0.031462856,-0.19003154,0.053968966,0.7328136,-0.03822735,-0.3224479,-0.09088649,1.3218992,0.44284588,0.11208823,0.08979151,0.031143695,-0.16670904,-0.095175326,0.42675495,-0.012334047,0.48063418,0.105688095,-0.08966592,0.06125247,0.1242886,0.010436516,0.2062887,0.092148736,-0.17851767,-0.16395089
322,0.07199679,-0.031556707,-0.14340414,-0.06691406,0.039309584,0.108452484,0.15834749,0.011114106,0.27324927,0.17691617,-0.15489128,0.047679525,-0.18644744,0.17639473,-0.13870192,0.14857575,-0.07127409,0.13481653,0.030398495,-0.017300183,0.12514997,-0.18408455,-0.29881608,-0.14773816,0.4313345,0.020304374,0.30132014,-0.05176232,0.03772391,-0.14196293,0.13196267,0.48042,-0.037057504,-0.19830133,-0.04608212,-0.2600984,-0.06725218,0.10356478,0.063320465,0.17860448,0.06849974,-0.1897453,-0.02911526,-0.11811512,0.023049548,-0.092693284,0.0754736,-0.22172,0.1486119,-0.049375653,-0.056616187,0.04549028,0.030534685,0.30013588,0.028479172,0.073663905,0.48710433,-0.0540998,0.16820061,0.19562027,0.2426075,-0.20828149,0.3823757,0.18303666,0.107307106,0.38350636,-0.11635877,-0.121483035,-0.20376748,-0.17321907,-0.017958999,0.29332477,-0.09203775,0.24429882,-0.0024005733,-0.11921555,0.055162646,0.13281867,0.11733955,-0.20314981,0.29285082,0.41689578,0.014524773,-0.07773404,-0.06822771,0.18740639,0.10959114,0.1521366,0.13545564,0.13348196,-0.21152091,-0.16404927,0.23757972,-0.04995875,0.09640645,0.32810035,-0.044122647,0.2391258,-0.07073733,-0.19798987,0.08925833,0.013832627,0.08765794,0.28853652,0.051701177,0.315697,0.24201022,0.16472343,-0.11609754,0.5018998,-0.07040152,0.4624265,-0.20450331,0.30735394,-0.24302502,-0.06131041,0.15274842,-0.1217082,0.04278618,-0.15678573,0.19352442,0.09053754,-0.1680782,0.21945179,0.05837856,-0.029895062,0.09635496,0.31661576
323,0.053539377,0.08674857,-0.037201196,0.15241328,0.014271704,-0.26034448,0.012722716,-0.03267764,-0.025782052,-0.0437532,-0.15639281,0.2959261,-0.20731534,0.012281265,0.14298016,-0.09501743,-0.037680924,0.43360838,0.006885267,-0.013901442,-0.113667294,0.0050921924,-0.077446386,0.08979557,-0.0051572584,-0.13063224,0.635555,0.4361934,-0.09943685,-0.023588365,0.05724907,0.38714263,0.28169551,-0.1087596,0.09731902,-0.031628624,0.039248817,-0.09989965,-0.030268181,-0.04309178,0.2619108,-0.026615728,0.04092715,-0.0279883,0.08981793,0.08882076,0.05993478,0.23313084,-0.07902636,0.20795324,-0.014798932,-0.24169584,0.057874896,0.13683456,-0.008249875,-0.09122819,0.3841582,0.12690696,-0.046179656,0.07122473,0.079991624,-0.15526621,0.5638204,-0.11278881,-0.02442063,0.36209327,0.018936586,0.100451276,-0.044181038,-0.11433044,0.047463804,-0.09794069,0.3019309,0.00031241775,-0.14819585,0.07256369,-0.06478485,0.1505937,-0.13819441,0.06384676,0.18654728,0.037927397,0.12160372,0.049355704,0.07346399,0.28935882,-0.08855159,0.09173976,0.20479313,0.15417475,0.29225242,0.61900854,0.020427478,-0.020744242,-0.20243715,-0.05006329,-0.10524705,0.22858967,0.10907091,-0.2412787,0.27144918,-0.09917827,-0.099851,-0.12511759,-0.047998715,-0.0022202954,-0.020641,-0.15830415,-0.005608258,-0.1141051,0.28306276,0.16708182,-0.16405669,0.039922785,-0.25798047,-0.13806623,-0.12590244,-0.020348342,0.056990296,0.08994557,-0.05242633,-0.020286102,0.057254057,0.25296882,0.05602762,0.042314403,-0.057085134,0.025832184
324,0.29941404,-0.13669479,0.20083398,-0.0808187,0.16160566,0.017043453,0.10344012,0.00518978,0.63115704,-0.22489011,-0.0845906,0.11239577,0.84477603,0.6178428,-0.09014332,-0.050373897,0.6774521,0.05318791,-0.05825875,0.44007254,0.024658158,-0.15226084,-0.22025776,-0.09876473,0.10440841,-0.15762992,0.2750907,0.030723099,0.10763233,-0.009801712,0.12780565,0.15589209,-0.12573591,0.08038429,0.020153325,0.24755758,0.12770338,0.11478835,0.17967404,0.040462762,0.12525448,-0.081314825,-0.15432106,-0.2257059,-0.12054375,-0.1196906,-0.031041775,-0.07795502,0.07841826,-0.26284766,-0.049381673,0.18572468,0.108123645,-0.016839407,-0.10019276,0.110310785,0.12652019,-0.19570707,-0.12966786,0.20621383,0.22904015,0.52627873,-0.029421315,0.11070804,0.010918647,-0.03200438,-0.10662226,-0.17481391,-0.14583936,0.3528116,-0.1026933,0.18891612,-0.35732687,0.5613068,0.69218016,-0.057606004,0.25045565,0.18147,0.7970323,-0.31544954,0.34189975,0.15303093,0.10067646,-0.15137237,0.29722232,0.030801393,-0.20436774,0.2916387,-0.05898283,-0.25535154,-0.087095246,-0.29163668,0.065466836,-0.2227804,-0.041038822,0.6586204,-0.0037830994,-0.08504963,-0.123511285,0.02912623,-0.08155897,0.22732627,0.46087903,-0.03971619,-0.053808056,0.14519182,-0.13993421,-0.22616592,-0.16847244,0.56553835,0.04510777,0.15368825,0.23308946,-0.087268844,-0.15692663,-0.1946024,0.3213915,0.13558376,0.1402576,0.14656584,-0.11611143,0.04900197,0.0987239,-0.08571319,0.010730516,0.016351638,-0.13381802,-0.035176568
325,0.11023417,0.010127922,-0.14434262,0.06314066,-0.09254867,-0.06946832,0.079704866,0.011556284,0.24124475,-0.10879587,-0.24216807,0.012133885,0.33136263,0.34713542,0.061665416,-0.08426525,0.021098197,0.11145571,0.18946551,-0.04315146,0.20123765,-0.0675068,-0.14689851,0.033873677,-0.06012071,-0.11669298,0.46987912,0.12126355,0.1262896,0.30273193,0.12174846,0.108937934,-0.13337623,-0.055635415,0.040053405,-0.10274672,0.09610965,-0.013669773,0.15239981,-0.13074924,0.3550077,-0.15467271,-0.1944136,-0.13883537,0.304945,-0.042770274,-0.098596185,-0.13505332,0.036361314,-0.078179866,-0.022710465,0.13523334,0.003808245,0.075053796,-0.068153575,0.008776344,0.07820894,-0.05667511,-0.07228093,0.04003445,0.13313466,0.24812296,0.26602972,0.08324796,-0.10701179,0.0026829578,-0.101179615,-0.16792783,0.1431387,0.13793647,0.10020732,0.013527207,-0.07752037,0.14484118,0.063710146,-0.06913985,-0.020721257,0.021900956,0.21900553,-0.16506067,0.34697577,0.017028973,0.29938185,-0.06254169,0.14790028,0.26564392,0.020330489,0.05176638,0.20675024,-0.07921018,-0.0767238,-0.0968947,-0.036294166,0.025761664,-0.081665814,0.20711124,-0.05430748,0.06376582,0.03730861,-0.11826031,0.06172458,0.061331622,0.08550277,-0.091638975,0.07247318,0.06408062,-0.030942287,-0.1940824,-0.027051698,0.40773723,0.09708783,0.21294954,-0.10808736,-0.07486999,-0.05257584,-0.07600739,0.11533585,0.042509615,0.1641216,0.018525273,-0.07688918,-0.0044446047,0.079841144,-0.027854044,0.06295291,0.048263412,-0.11774525,-0.09114619
326,-0.040945943,-0.023022182,0.12814963,0.013556074,0.064246975,-0.014151432,-0.013305906,0.16033928,-0.01446756,-0.12910825,-0.1887404,-0.046421666,-0.12162547,-0.027706247,-0.09619718,-0.117948905,-0.16271442,0.06089317,0.21466486,-0.058276545,0.08886656,-0.090260714,-0.05758787,-0.11983558,0.002202306,0.16214705,0.012007449,0.2633701,0.06839507,0.011494972,0.20779723,0.00059162825,-0.0109247975,-0.12732922,0.0071519054,0.021033369,-0.1328433,-0.027333604,0.00863948,0.037153337,-0.029813178,-0.04363958,-0.06236433,0.16977964,0.21444358,0.032276705,-0.040347252,-0.09868436,0.24115683,0.33308887,-0.17016302,0.018930212,-0.06719458,-0.041957818,0.09300228,0.26669216,0.1254094,0.3129102,0.10866186,-0.03610634,0.10982345,-0.07954647,-0.0038535744,0.11441707,0.17419747,0.11419062,-0.15502386,-0.109060995,-0.08109272,-0.1448718,-0.08845933,0.41865927,-0.056993637,-0.00032896549,-0.15543677,-0.08908425,0.12230095,0.33924165,-0.06019458,-0.23156556,0.22059426,0.35668042,-0.034803316,-0.06583017,0.080741405,0.20516916,-0.031075634,0.007327512,-0.030147389,0.32310882,0.00662598,-0.090511695,0.54130167,-0.05988325,-0.03435841,0.025947917,-0.10847611,0.24139926,-0.030451737,0.11670958,-0.005885806,0.109026864,-0.09576168,-0.07725578,-0.0009352416,0.38707864,0.13956362,-0.034208562,-0.05911512,0.37823728,0.0060451347,-0.052935272,0.051510956,-0.049117524,0.096529454,-0.008826204,0.33128372,0.14008354,0.06608829,-0.0499375,0.21361253,0.079044975,-0.10859007,-0.03029326,0.15623382,0.062955625,-0.18462458,-0.004849326
327,0.062069938,-0.12883821,-0.065723374,0.11158806,-0.06234494,0.10033721,0.19762322,-0.08107281,0.27318698,-0.08446876,-0.14305791,0.051181674,0.14418557,0.33367902,-0.029010456,0.24164817,-0.028040081,0.067150764,0.11618836,-0.07442707,-0.0917995,0.024042726,-0.2744145,-0.03757882,-0.054645434,0.1599687,0.23795016,0.0648811,0.18096636,0.098475665,0.024537947,-0.003390208,-0.10652663,-0.014071062,0.048026115,-0.191331,0.08136068,0.058282368,-0.0077233277,-0.05700694,0.42287692,-0.15524106,-0.020525884,-0.090791255,0.48520988,-0.07070013,-0.0034583993,-0.2402139,0.12276311,-0.12567484,0.09297971,0.26757985,-0.1058617,-0.09513277,0.09515898,-0.03708884,0.16586086,-0.04189992,-0.11822613,0.03285695,0.28372127,0.058588106,0.07165821,0.110472634,-0.079398334,-0.12420348,-0.0502324,-0.1419644,0.040481187,0.26540947,0.005439803,-0.11782746,-0.0055672964,0.11717009,0.14135408,-0.0451309,-0.122800626,-0.068066105,0.26302156,-0.099859715,0.08942291,0.17532109,0.42937878,-0.08694725,0.058675013,0.2557395,0.20507479,0.03513457,0.1980979,-0.11235818,-0.052393764,-0.19855607,0.10551183,-0.0027946085,0.3004233,0.20052186,0.053873952,-0.008087397,0.012279399,0.1466105,0.3280116,-0.07432847,0.020323262,0.10761412,-0.0008975435,0.0010189079,0.11491665,0.007965587,-0.01783583,0.4683653,0.011755079,0.42777056,-0.25519386,-0.053770788,-0.001993686,-0.042589113,-0.009939246,-0.064172976,0.017243609,-0.073277205,-0.099018976,0.11371061,-0.0019619875,-0.10026373,0.1307375,0.07094299,-0.043944664,0.2686748
328,0.2158132,0.030380629,0.07473022,0.058006942,0.072530285,0.026307605,-0.044694316,0.24921745,-0.014190268,-0.18055023,-0.26505503,-0.06683446,0.19495007,0.24703763,0.022918494,-0.2640711,-0.1384155,0.003566295,-0.005102955,-0.024288353,0.10852916,-0.07332336,0.005410837,-0.047653735,-0.15863125,-0.021225473,0.3173808,0.3663473,0.158991,0.2947932,0.32172742,-0.043082155,-0.017271163,-0.120265886,0.13754451,0.052551746,-0.021517726,0.07037145,0.2271716,0.020266011,-0.14655495,-0.0517929,-0.024333166,-0.029410088,0.1496064,0.12643357,-0.25804576,-0.24266648,0.0036420226,0.07682198,-0.06312638,0.23087625,0.036578003,-0.040192813,-0.09811146,0.82907367,-0.0011169761,0.52038264,0.15005769,0.060368598,0.15782401,0.53074396,-0.08059932,-0.078951366,0.088416904,0.008240104,-0.2147969,-0.09350019,-0.08442427,-0.022534736,-0.08685935,0.19947734,-0.3099196,0.46815145,0.25864115,-0.22015217,0.51359504,0.35354912,0.6024776,-0.16822481,0.21327925,0.08780773,0.18984398,-0.14986996,0.6244266,0.4540927,-0.1916664,-0.09846404,-0.11043175,0.19138552,0.039857406,-0.104968496,0.23152944,-0.14566678,-0.04123636,0.7348048,-0.27528045,-0.14120024,-0.20151281,0.12679224,0.030306648,0.45933428,0.43568295,-0.28575763,0.036978066,0.5256349,-0.08711772,-0.2357609,0.09405635,1.0749199,0.405089,0.23588076,0.19264643,0.18546027,-0.2690757,-0.11928277,0.49668106,0.004692653,0.16411693,0.14624897,-0.3162945,-0.05714476,0.27714515,-0.065991856,0.1819776,-0.07131466,0.010747403,-0.1932227
329,0.16903305,0.01803074,0.021646164,-0.17271325,0.110593125,0.12927592,0.055398624,0.49781036,-0.15714884,-0.4055484,-0.26346558,0.022946203,-0.19546565,-0.2085199,0.22491533,-0.2948712,-0.27789497,0.306854,-0.16174346,-0.020350764,-0.041217625,-0.33092275,0.24526644,-0.2808608,0.3533435,0.063065685,0.13240677,0.3619427,0.16885325,0.15043443,0.43790197,-0.039599255,-0.17561932,-0.24058765,0.2378841,-0.25050732,0.043823637,0.117304295,0.52133024,-0.02407534,-0.034549564,-0.037018485,-0.14554605,0.035755828,0.32103795,-0.18641596,-0.052009664,-0.06613685,0.042529903,0.40691864,0.030614454,-0.009343021,-0.009190399,0.21943423,0.012372743,0.25022382,0.39115918,0.35669833,0.4451897,0.040846467,0.14547355,-0.033655394,0.08884149,0.10600643,0.056867667,0.40796745,-0.1939844,-0.1740385,-0.08146418,-0.24744576,-0.12040308,0.8783669,-0.14670749,0.16877285,-0.077734575,-0.22369692,0.65079355,0.43865728,0.24571292,-0.20085925,0.717558,-0.2181186,0.30202407,0.013509978,0.15183577,0.24759066,0.31376606,0.43414262,0.011702381,0.75814027,0.1154324,-0.23217583,0.3932516,-0.07671169,-0.12995163,0.215083,-0.2519551,0.12147072,0.069691956,0.017089896,-0.010897774,0.4908381,0.32541502,-0.2529254,-0.04311594,0.24570194,0.07554573,-0.07159847,0.21944094,0.41964027,0.32442802,-0.070849635,0.007668309,0.2557851,0.018155977,0.216102,0.6270109,-0.10334425,-0.034464158,-0.025168747,-0.13475218,-0.11499564,-0.0037335157,-0.16374049,0.24529985,0.08954991,0.03895387,-0.2131172
330,0.1690141,0.26452702,-0.21438189,0.124229774,-0.1191684,-0.085600644,0.11264825,-0.04137941,0.23610553,-0.15957305,-0.27148226,0.0845435,0.28435963,0.4244755,0.04247744,-0.12228377,-0.11590852,0.34524804,0.39781463,-0.14377894,0.3424762,-0.048586793,-0.13832442,0.030740589,-0.08746192,-0.10810742,0.7926668,0.2414132,0.099470854,0.5125636,0.22470766,0.23334181,-0.22474787,-0.07602774,0.06802645,-0.20038372,0.027568286,-0.09117369,0.023613408,-0.1483796,0.6681367,-0.18961352,-0.1488117,-0.15918916,0.79465854,-0.044618823,-0.018331926,-0.1694368,0.16171037,0.15470709,0.034143765,0.27992505,-0.043208852,0.112998456,0.073110595,-0.008157495,0.24621965,-0.078050755,0.05431284,0.07276279,0.1639638,0.25906077,0.41443077,0.15243691,-0.055135038,-0.051353417,-0.16894038,-0.22790863,0.2828293,0.12302856,0.19822145,-0.07113141,-0.009555951,0.12367283,0.067403644,-0.11554756,-0.07465303,0.091341324,0.122884735,-0.19222578,0.53708315,0.07204469,0.43290454,-0.053187914,0.12848957,0.5537781,0.14418912,0.08556996,0.3305558,0.07601309,-0.056003347,-0.047457553,-0.05697825,0.051401474,-0.088414684,0.18395463,-0.13050176,0.2622629,0.09733902,0.004648812,0.16173333,-0.06021966,0.07344036,-0.070280835,0.102458626,0.101184204,0.052359756,-0.17747934,-0.0530807,0.62063265,0.26505992,0.26195443,-0.22673145,-0.046184126,0.12698466,-0.02573891,0.24956137,0.062191177,0.13627014,-0.09351653,-0.079461984,-0.021346133,0.14132777,0.04139146,0.10389992,0.13058788,-0.07277732,-0.12448297
331,0.10796204,0.16461642,-0.22573876,0.059193604,-0.18350932,0.09255484,0.013360342,-0.17257024,0.2699313,0.37656403,0.06857312,0.015574358,0.22250357,0.22498815,-0.074604556,0.28579384,-0.049739823,-0.015413124,0.16908726,-0.25966567,0.60604435,0.052051023,-0.15500727,0.14881533,0.7131303,-0.18097976,0.18351014,-0.13366933,0.17536792,-0.108120054,0.13960764,-0.10803928,0.03768183,0.21949482,-0.14568438,-0.16672319,0.005532383,0.11659092,0.16246814,0.13907643,0.16678283,-0.2815531,-0.030160714,-0.19518389,-0.15714893,-0.11467282,0.1698009,-0.0053073373,-0.055788044,-0.34357417,0.20820957,0.617011,0.2760773,0.4803226,-0.04715965,-0.082159415,0.2860357,-0.37399828,-0.17946216,-0.11448947,0.64940554,-0.112579666,0.36920863,0.19915813,-0.00040079653,-0.04543264,-0.06825537,0.41390383,0.049062885,0.44042826,0.23013383,0.116181254,-0.0298035,-0.14076309,-0.14345443,-0.03434593,-0.03283132,0.052672602,0.17150539,0.14067969,0.2252649,-0.026706675,0.3053301,0.08020041,-0.028756745,0.20387991,0.45580164,-0.16449946,0.5626608,-0.12352846,-0.24007648,-0.03587361,-0.08176208,0.40237242,0.54977113,0.18979861,0.11655095,-0.080045894,0.03310313,-0.029078433,0.08220014,0.111779146,0.13989854,0.6664864,0.433536,-0.07768885,0.29049793,0.29719025,-0.09041539,0.045428522,-0.25528827,-0.0067837536,-0.28295222,0.26837936,0.07505655,0.047166344,-0.007168025,-0.042976152,-0.04564474,0.007982334,0.28550857,0.3087998,-0.08623114,-0.07059585,0.06443247,-0.10928451,-0.12945001,-0.024038345
332,-0.033275828,-0.071651116,-0.034681655,0.036973312,-0.07060707,-0.07729969,0.0043606013,-0.0090608485,-0.0050878376,-0.06576516,-0.17486656,0.17173187,-0.14651178,0.007375676,0.044062067,0.06337549,-0.069273524,0.035821393,-0.012587506,-0.08361098,-0.10938993,0.09668136,-0.16399814,-0.016673632,0.06802825,-0.060400683,0.29099527,0.2581589,0.07920276,-0.078684814,0.02949684,0.16466919,0.1493972,-0.036749613,0.08301185,-0.08992942,-0.08467659,0.09015015,-0.0058828406,-0.028979935,0.020552255,-0.085953,-0.107773885,0.00026030676,0.06569179,0.12746198,0.034884058,-0.18396512,-0.053069383,-0.037311282,0.05487477,-0.0129995495,-0.06969436,0.03291531,-0.039761536,0.14118458,0.34996584,0.118922815,-0.04253441,-0.002852166,0.20122476,-0.1717702,0.17831263,0.02098614,0.007970525,0.02579396,-0.030602537,0.018624544,-0.044948373,-0.07416862,0.049274802,-0.04726083,0.15268855,0.101508774,-0.08038901,0.059922636,-0.12721464,0.050639965,-0.11480467,0.06442177,0.01825764,0.21114936,0.18157332,-0.0072601237,-0.06752026,0.27158818,-0.021076873,-0.09913511,0.17430168,0.25667003,-0.10085901,0.12982236,0.10722787,0.08649109,0.090053886,0.103820935,-0.03992723,0.28351104,0.05713302,-0.062989086,0.3937879,-0.07538248,-0.10590906,-0.103629954,-0.032989547,0.0769442,0.24577938,-0.045612913,-0.0389384,0.1994448,-0.004616827,0.48707137,-0.17364898,0.09196915,-0.2362692,-0.021397786,-0.010700852,-0.04117974,0.07108186,-0.02501383,0.08350085,0.035291392,-0.073525876,-0.059981026,0.15072298,-0.0073331045,-0.12923874,0.22627927
333,0.071022525,-0.06188387,-0.16816005,-0.0656967,0.06887981,0.40160275,0.021394826,0.06835903,0.15865602,0.019112475,0.0060054734,0.068842456,-0.020857215,0.18989877,-0.13817433,-0.017555758,0.024971865,0.22030295,-0.030116482,0.22588214,-0.092574224,-0.18955392,-0.103993006,0.004841689,0.076820344,-0.058024235,-0.1332511,-0.12010652,0.13000157,-0.03580989,-0.08737836,-0.035959758,-0.021462994,0.29850104,0.06470962,0.042054765,0.022733375,0.018911365,0.059616674,0.0047007482,0.023019478,-0.0047385152,-0.029344577,-0.07319504,-0.11631972,-0.07179597,0.025471631,-0.11878641,0.028750047,-0.090507105,-0.027595792,-0.03216438,0.071543775,0.15064847,0.06233934,0.07051456,0.19401884,-0.068062454,-0.006745858,0.009424934,0.16445045,0.052611917,0.0861121,-0.12848106,-0.14041962,0.02694631,-0.046836443,0.026490502,-0.032985583,0.024476528,-0.05111213,0.06625257,-0.114258856,0.1546856,0.07529573,-0.05758488,0.20539811,0.07454893,0.4138518,-0.08015832,0.19560589,0.1420486,-0.016331729,-0.06835806,0.19373368,-0.044006906,-0.041619185,0.18094876,-0.037716217,-0.2224751,-0.11535254,-0.067790754,-0.041994125,-0.2322779,-0.036865972,0.0011589378,-0.031760857,-0.06352964,-0.059656747,0.016962152,0.13660726,0.25196093,0.26630837,0.006033059,-0.10950113,0.007896714,-0.07971155,0.22668253,-0.054775693,-0.056751393,-0.06931343,0.16868506,0.044577196,-0.13837825,0.06523502,-0.17925882,0.17321931,0.09942599,0.062484864,-0.03414717,-0.25948983,0.01609999,-0.030417912,-0.027852159,-0.01500834,0.07180237,-0.06876595,0.15071544
334,0.06706977,0.011759274,-0.14987183,-0.023402916,0.00896615,0.16528437,0.03327576,-0.15236728,0.31590492,0.30945593,0.092959955,-0.012475226,-0.11358701,0.31770456,-0.18058969,0.20296279,0.049461752,-0.04079666,0.066201575,0.14513464,0.0968775,-0.21997613,-0.15616012,-0.0011307448,0.46293736,-0.14465721,-0.006146632,-0.15589474,0.15472448,-0.19573818,-0.16682619,0.121190175,0.12769008,0.015820563,0.016466394,-0.05494093,0.0425815,0.05626143,0.0114777945,0.39138865,-0.09838629,-0.069158666,-0.013873485,-0.14403152,-0.26507074,-0.057252847,0.08199607,-0.08680171,0.2079902,-0.14612575,-0.074443996,0.0034849346,0.24118899,0.38081333,0.00039674714,-0.032820523,0.29104352,-0.11313296,0.01755862,-0.0050245877,0.46184528,-0.12584789,0.082245,-0.07483314,0.22487259,0.11991945,0.0064513236,0.006832242,-0.13369305,-0.060295448,-0.13190725,0.03399951,0.026625758,-0.038976803,-0.09360738,-0.032623634,0.075841516,0.12065125,0.16165613,-0.13474855,0.20586982,0.08191465,-0.10792127,0.009936425,-0.030276977,0.059565604,0.018361658,-0.11381507,0.008742288,-0.25381705,-0.23168331,-0.06919377,0.058683008,0.25364712,0.23422706,-3.1642616e-05,-0.04271667,-0.0168291,-0.12304067,-0.08364444,0.18349794,0.19104585,0.26220766,0.27594963,-0.013378575,-0.15457661,-0.057999402,0.24774785,-0.113022454,0.06203953,-0.107023895,0.31908515,0.043256715,0.062946156,-0.19457194,-0.18104787,0.03845911,-0.07240877,0.08703597,-0.085184336,0.15511736,0.11258279,-0.19671835,0.26492283,-0.028941888,-0.013304338,-0.09178209,0.26407698
