,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
321,0.02957521,0.3367863,0.061094925,0.29486865,0.17755242,-0.14122942,-0.07244262,0.07676068,0.10311666,-0.03183324,-0.13225359,0.17570357,0.08212255,-0.01135437,0.52636003,0.43228388,-0.10797922,0.13846774,-0.056971114,-0.082585044,-0.13047963,0.12616809,-0.036315367,0.07504681,-0.062116265,0.099877544,0.24041931,0.1267897,0.07938765,-0.022316378,0.12393364,-0.048294544,-0.099723086,-0.0872303,-0.07373004,0.06651725,0.15836519,-0.011999257,-0.21399567,0.37083367,-0.011804625,-0.07276739,0.34373188,-0.043994542,-0.25587982,0.027672648,0.41325,-0.16479585,0.11989309,-0.11178295,-0.24177569,-0.038394425,0.022854425,0.08989537,0.0035864338,0.067774355,0.3272309,-0.15725073,-0.19836183,0.06314831,0.26814705,-0.21954925,0.26788792,0.49106756,0.5855731,0.074367285,-0.027513413,-0.076904915,0.54629314,0.09554133,0.09905274,-0.09461587,-0.035761215,0.40189302,-0.17387462,0.065306604,-0.0964608,0.3297331,0.1489844,0.10308695,0.12871005,-0.11637905,0.14818597,0.44430298,0.20704356,-0.24346939,0.29144886,0.3666453,-0.13755843,-0.13172084,-0.0405491,-0.008352403,-0.22392333,0.059783578,0.4248771,-0.005480583,-0.1774736,-0.14629903,0.23530987,-0.038988292,0.046945013,0.22079022,-0.07872182,-0.16110025,0.39752594,-0.1531707,-0.050845433,0.040046267,-0.11483842,-0.31641048,-0.23123793,-0.17149797,-0.09519676,0.04541713,-0.034843013,-0.18670642,-0.12026037,-0.09508636,0.107505664,0.14594722,-0.021284379,-0.031870224,0.20137185,-0.18310738,0.02153577,0.009411126,-0.15283796,0.18271469
322,0.22576834,0.5724897,0.09505658,-0.08486097,0.4705141,0.23766497,0.50593376,0.045740478,0.2142345,0.25116122,-0.015038321,-0.14586934,0.06863171,-0.06277787,0.26377925,0.0130437985,0.20404334,-0.06336278,-0.22457859,-0.09120594,0.10078198,0.0032359287,0.42266035,0.21014152,-0.038535483,0.28586107,-0.0047470685,-0.06969331,-0.06476688,-7.912517e-06,-0.080005124,0.22758558,0.06199938,0.22200732,0.18598875,-0.06405181,0.11703349,-0.3417707,0.29414934,0.12743193,0.23453769,0.005986484,-0.1979317,0.31312466,0.100858435,-0.028808992,0.15227775,0.010764953,0.15624757,-0.254234,0.0605294,0.08202624,0.0399292,-0.14513886,0.061181486,-0.022016123,-0.048993014,0.059926234,0.5436069,-0.01523694,-0.16138294,0.3576287,0.022632819,0.11055249,-0.2030401,0.22827893,0.19431154,-0.10219771,-0.3203805,0.103148304,-0.12137845,0.2878158,0.2323788,-0.100429974,0.0352564,-0.019136254,0.09486177,-0.27287495,0.06993167,0.33839467,-0.11268144,0.061108816,0.014951324,-0.055722132,0.32455555,0.1742068,-0.16008958,-0.07250653,0.531814,0.53767395,-0.012200281,0.26108593,0.3116221,0.08218624,0.23386942,0.14608961,0.09456259,0.012952838,0.01891391,0.68282896,0.24632034,0.26184088,0.081156686,0.07104415,0.31364423,0.16002952,-0.22016215,-0.086337954,-0.07663856,0.088003874,0.025032463,0.4138674,0.07878486,0.104333766,-0.07351151,-0.28020513,0.487289,0.07430419,0.037184246,0.56049985,-0.14319378,-0.19466421,0.5314378,0.37411648,-0.0186342,-0.112124726,-0.10646695,-0.16633636
323,-0.084645286,0.15738256,-0.14207013,-0.0888521,0.092646815,-0.011378642,0.19945869,0.05591361,0.14977157,0.100180864,-0.098405376,-0.074982926,-0.047137752,-0.017267376,0.03736099,0.44797227,-0.1679556,0.22710901,0.005248529,-0.08727075,0.37226796,0.0013650274,0.12957281,0.11272277,-0.07136373,0.2147178,0.30678704,-0.123403,-0.20606641,-0.088628516,0.10223864,0.09389546,0.22861588,-0.03509342,0.0023204144,0.01496612,0.14565665,-0.295748,-0.003124103,0.586766,-0.063925155,-0.20794351,0.015950859,0.25052437,-0.011771694,-0.21864563,-0.116240695,0.12355751,0.15956073,-0.15374604,-0.27105403,-0.086651914,0.052410856,-0.11206393,0.09836586,0.10394839,0.098396435,0.08045134,-0.14229077,0.01600084,0.4664763,-0.0078476705,0.1721088,0.07696831,-0.04505647,0.047854654,0.20973396,-0.05065849,0.12277943,0.07790482,-0.14209682,-0.018156875,0.020770553,0.077617586,0.112301454,-0.12537614,0.15132245,-0.11542094,0.03210435,0.37583685,-0.0070877075,0.17836349,0.06847556,-0.1510477,0.15107417,0.15158753,-0.07510714,-0.021321338,-0.13702324,-0.14681832,-0.18060945,0.36073238,-0.089139305,0.09212537,0.088092744,0.1412139,0.031785063,0.37192905,-0.019750372,0.055609617,0.37602133,0.61216885,-0.14422774,0.040232092,0.2346464,-0.0757706,-0.14529409,0.15088649,-0.008078804,0.120394975,0.070845164,0.17766775,-0.15277894,-0.101321205,-0.2358692,-0.16254008,-0.14064935,-0.034060713,-0.12061192,0.17427994,0.09072986,-0.16686425,0.33094805,0.2158379,-0.16379726,0.16510965,-0.19476148,-0.16427478
324,0.13772592,0.097942546,-0.00989623,-0.068752505,0.10252504,0.1081962,-0.020943487,0.015975494,-0.042547483,-0.09791508,-0.07820345,-0.08638514,0.07350066,-0.020639066,0.20944887,0.017907705,-0.042483725,0.21379504,-0.055368423,0.200462,0.13259664,-0.026098523,0.035648342,0.113091305,0.08596329,0.20203087,0.19110584,0.0036246441,0.13280989,-0.07041214,0.053028386,-0.0025359653,0.18320455,-0.026134461,0.074517675,0.105224594,0.022653438,-0.051840857,-0.007450953,0.31285805,-0.0679481,-0.08016363,-0.108118474,0.17413184,-0.10987408,-0.040190287,0.115037665,-0.09863642,-0.098039985,-0.03245191,-0.12133537,-0.098101646,-0.050336998,-0.06448345,-0.012657747,-0.05575505,-0.053781807,0.037291445,0.07020898,0.19216782,0.2334021,0.06746462,0.18279484,0.25372362,0.0503034,0.039352186,-0.13102709,0.02486772,0.22145079,0.16113271,-0.03955428,0.09479936,0.0265575,0.19473055,-0.0018781591,-0.09255823,0.12710378,-0.007334899,0.23641232,0.12060156,-0.07636297,-0.026432773,-0.112239696,-0.05432962,-0.09652211,0.041195393,0.00028208084,-0.15708333,0.059726417,0.036704954,-0.07712627,0.17734383,-0.083943084,-0.09711916,0.1513437,-0.044607446,-0.021310486,-0.035124723,0.2622617,-0.0046948493,0.0705524,-0.07252089,-0.06999446,-0.031084597,0.010373294,0.009900479,-0.03918624,0.230676,-0.03076122,-0.14469437,0.16548336,0.2015709,0.15843992,0.12793437,-0.025327707,-0.10712916,0.22432849,-0.15207687,0.1358833,0.09635495,-0.101462305,-0.10327091,-0.039442185,0.024350714,-0.025911111,-0.00913918,-0.043841492,-0.16723672
325,0.03150427,0.056911845,0.035152435,0.13290861,-0.03456041,-0.042847548,-0.06045927,0.03214586,-0.06018557,-0.09581387,0.091402374,0.06473791,-0.008445822,0.14642267,0.0018989816,-0.05925536,-0.024823677,-0.23744349,0.10467918,-0.07716589,-0.06764816,0.17070849,-0.030432928,0.064861745,-0.21857446,-0.06701577,0.2233308,-0.045364223,-0.058892753,0.18684754,-0.17425792,-0.111068524,-0.14608361,-0.023274696,-0.06541589,-0.17434612,-0.038040206,0.37105942,-0.16674845,-0.05099223,-0.01093778,-0.043854468,-0.15873173,-0.005976334,-0.0129409805,0.22239037,-0.08720669,-0.000901198,0.050447665,-0.038998574,-0.10648015,-0.15064953,0.08774085,-0.009685691,0.29066706,0.24841516,0.00753887,-0.06010194,0.07305531,0.26675314,0.00093672425,0.13591051,0.15960109,-0.077384524,0.0005169511,0.10160471,0.035146922,0.007588517,-0.018610325,0.14417012,0.06929994,-0.08618597,-0.018833183,0.3412982,0.09209027,0.06864807,0.29719183,-0.20650695,0.1881938,0.22065842,0.1969961,-0.00589313,0.07986377,0.1160034,0.041562393,-0.12681133,-0.09245755,0.0025167093,-0.02451203,-0.03704173,-0.038102463,0.05371034,-0.18328577,0.0069402307,-0.03687848,-0.018252907,0.09932846,-0.0942505,-0.037448786,0.035899416,-0.020913918,-0.14565814,-0.099418506,0.073530436,-0.12889576,-0.12133132,0.43015254,-0.075745136,-0.031297274,0.10941865,-0.097039446,-0.04986486,0.19968379,-0.15876956,0.07654742,-0.09636203,0.023516655,-0.13207303,-0.0446776,-0.04100383,0.0016234615,-0.023826804,-0.048146084,-0.24973285,-0.011884283,-0.072846904,0.042691484,0.19455585
326,0.0018370692,0.1814205,-0.019895399,0.29111403,0.28739613,-0.12768926,0.27855024,0.12909077,0.121504426,0.015823252,-0.17537245,0.209037,0.18597558,0.033554375,0.4503197,0.38738388,-0.05037792,0.084178716,-0.07409789,-0.14424895,-0.17419527,-0.008112231,0.037726324,0.00047681108,-0.030721895,0.11678804,0.3789598,0.2144029,-0.109430164,-0.016849283,0.17953883,0.113359526,-0.039189115,0.0331328,0.11657953,-0.10445069,0.19287342,-0.14218445,-0.0135458335,0.24622005,0.13590062,-0.050689057,-0.008497752,0.18425316,-0.09967744,0.07641339,0.42622828,-0.061241586,0.2670161,-0.051699914,-0.16453461,-0.08697334,0.17111255,-0.023492586,-0.085546635,0.043890562,0.24947216,-0.04569173,0.073328055,-0.007297214,-0.09005903,-0.076181635,0.34578425,0.37195194,0.13967568,0.21690539,0.009028091,-0.11095308,0.20903176,0.11284503,-0.10336275,-0.10498274,0.06710735,0.014632814,-0.10960479,-0.08297371,0.04244937,0.11959495,-0.03149445,0.14617002,-0.015221171,-0.09605472,0.14832546,0.07774295,0.17877561,-0.07534324,0.19127555,0.21704227,0.07396603,-0.0962504,-0.015262887,0.05358174,0.046808034,0.16273625,0.41794077,-0.07913836,-0.05340731,-0.03128428,-0.030323356,0.050162427,0.05314015,0.33679622,-0.02403336,-0.12283772,0.4001056,-0.041778788,-0.13021475,-0.13308813,0.0036502294,-0.13183735,-0.25196895,0.12210335,0.019684058,0.10252443,-0.07704556,-0.17651197,0.16726941,0.01593294,-0.18606606,0.22883746,0.087153256,-0.13650316,0.40354156,-0.15395314,-0.03749505,0.09234694,-0.30214494,-0.10707999
327,0.26092017,0.42695487,0.18288401,-0.017452404,0.588641,0.47656423,0.33923033,0.057088107,-0.054017045,-0.24517451,0.08502605,-0.015407253,-0.043361574,-0.22855693,0.015229803,-0.12237728,0.15290913,-0.259919,-0.018705886,-0.20311767,0.00665034,0.38973936,-0.13866481,0.02433788,0.22106794,-0.16108218,-0.005031308,-0.06446076,0.20315938,0.39420316,-0.06283148,-0.07630426,0.21398947,0.002469916,-0.12274009,-0.14856996,-0.03273791,0.41583556,-0.30654895,-0.14229713,0.03066416,-0.12228181,-0.06902927,-0.1197003,0.05055005,0.18927008,-0.040911123,-0.148025,-0.10511563,0.21605214,-0.122464366,-0.21410893,-0.053540647,0.010022335,0.33148623,0.16319588,-0.06313307,-0.17310034,0.27606192,0.5397093,0.15560447,0.07206331,0.23802266,0.0359833,-0.053980988,0.4538652,0.23920283,-0.14369005,-0.17936483,0.15950891,-0.045391098,-0.08304584,0.159677,0.59330636,0.15420926,-0.046798754,0.6261731,-0.22986284,0.18386711,0.15643461,0.32986057,-0.038006887,-0.05314938,-0.037153527,0.16831064,0.013355508,0.07861043,-0.13898082,0.16662961,-0.10206261,-0.123974495,0.0965339,-0.053533282,-0.058740065,-0.057414595,-0.0008950345,-0.064034514,0.019928718,0.14759731,0.05471576,0.15333308,-0.20933864,0.16592431,0.18808463,0.21691811,-0.24544795,0.3890918,-0.015891477,-0.18564087,0.1316693,-0.12120712,0.3225987,0.17187938,0.07856835,0.16188793,-0.21380964,0.32110548,-0.14247775,-0.20727563,-0.04091917,-0.18979803,-0.15761916,-0.07921793,-0.22970946,0.22919887,-0.039273623,-0.008585386,0.00911051
328,0.24509706,0.47902524,-0.18369934,-0.12382385,-0.12533867,-0.027252018,-0.19377472,-0.20571858,0.023506427,-0.24874577,-0.08519881,0.075125664,-0.08954776,0.0005833488,1.0476271,0.08643703,0.027457189,0.4710048,0.09712377,0.06648645,-0.11889064,0.01147073,0.15106557,-0.10236926,0.47505265,0.021788478,0.31555858,0.15314698,0.33049953,-0.1837524,0.4441732,0.2485155,0.06587976,0.23933724,-0.08280786,0.68057185,0.22418088,-0.10469841,0.09580131,0.6562207,-0.095380425,0.23868088,0.40216333,-0.059224796,-0.105447486,0.10159523,0.65801334,-0.15010005,0.071922176,0.06930701,-0.25150976,0.05990012,-0.06456812,0.2159943,-0.30113026,-0.055585578,0.1836343,-0.047395274,-0.29757488,0.10473694,0.6674454,-0.16853262,0.2176539,0.6897807,0.7616376,0.05086647,-0.15442128,0.06506617,0.71076095,0.15820394,0.53698546,-0.09265029,-0.06990128,0.3855818,-0.36864418,0.114323325,-0.20105168,0.46149528,0.32471222,0.21441038,0.24960954,0.0780499,0.18858176,0.59015465,0.32281792,0.0029153824,0.3087288,0.06683102,-0.26313332,-0.13498339,0.19048873,-0.14417145,-0.43270615,-0.059033975,0.40271342,-0.18919483,-0.20388836,-0.18896908,0.44792986,-0.15196571,0.16374508,0.030441785,-0.050782077,-0.30816793,0.132611,-0.14281872,-0.12551464,0.025297225,-0.20752656,-0.3528012,0.31788862,-0.047492877,0.019673683,0.0809027,0.0458645,-0.14705363,-0.055741638,0.025800403,0.42579597,0.016307482,-0.10087763,0.20305644,-0.03542009,-0.08199086,0.018989481,-0.097530745,0.026975706,0.17967007
329,0.21852525,0.28503358,0.014506342,0.0014196336,-0.031138152,-0.14216243,0.04436959,-0.09427065,0.059501246,0.1755503,-0.060010634,-0.09036296,-0.030265741,0.2855936,0.4889565,0.11042856,0.21825069,0.32948175,-0.15174815,-0.24267286,-0.14026582,-0.16770376,0.0877687,0.38908517,0.06493365,0.4112874,0.08475055,0.4223695,-0.18327564,-0.026322998,-0.08937037,0.35056472,-0.19558224,0.36301267,0.0481169,0.074275255,0.03334096,-0.25578287,0.4187445,0.34593815,0.7189617,0.22434483,-0.20446666,0.31299198,0.0033207312,0.20724496,0.23980491,0.23274013,0.097569086,-0.22771707,-0.19421965,0.21006703,0.5351702,-0.061997913,-0.05391044,0.023085928,0.04044883,-0.026901985,-0.05509462,-0.24578904,0.031012774,0.37953293,0.05654265,-0.017621968,0.085588306,-0.026437879,0.07764263,-0.037242454,-0.27638423,0.12124413,0.28769225,-0.112299375,0.04691921,-0.1911397,-0.043361012,0.1368471,0.1946184,0.23402257,-0.09837353,0.38089243,-0.1130505,0.082065165,0.63244367,-0.10633168,0.50047815,0.006542462,0.2998204,0.58726144,0.3947981,0.51119524,0.39547616,0.08321215,-0.17632258,0.15660655,0.3475296,-0.12228592,0.11415869,-0.016996494,-0.063050136,0.043834668,0.12074587,0.35773656,-0.2330175,-0.07675853,0.32850716,-0.04147301,-0.27008915,-0.16740638,-0.14657483,0.018589903,-0.13098326,0.06803864,0.018761622,0.024436392,0.012989424,0.47768414,0.088570125,0.5268667,0.27870184,0.4978657,-0.26682574,0.3151014,0.55972236,-0.3048643,-0.32407585,-0.17207246,-0.15553243,-0.18480697
330,-0.038972873,0.05086002,0.080211334,0.4405083,-0.042217992,-0.077388726,0.19361697,-0.03598193,0.19165514,-0.024708673,0.014255427,0.036391463,0.12304373,0.29057762,0.049545594,-0.18215431,-0.075538635,-0.20245656,0.15036193,-0.08788729,-0.051028453,0.26329744,-0.06755257,0.0022893623,-0.057128593,-0.0025103502,0.20961623,-0.12840956,-0.20552182,0.17019099,-0.26813388,-0.04861909,-0.29120314,-0.009633109,0.016308904,-0.21628459,0.15840904,0.44741586,-0.18670985,-0.06582401,0.029144593,-0.050158735,-0.09449409,0.01808592,0.03849245,0.27248743,-0.12856941,0.12709086,0.050768666,0.08081761,0.080249324,-0.015679419,0.26494563,0.11386805,0.32677585,0.2985143,-0.0131508745,0.03832696,0.16693994,0.31652603,-0.17573324,0.23356597,0.11994751,-0.21953073,-0.032470517,0.3598804,0.3287483,-0.1394047,-0.08131648,0.1353437,0.06755758,-0.04764448,0.018391378,0.43573156,0.38935643,0.01250381,0.4680329,-0.21929073,0.09892592,0.0953119,0.5042299,0.08067809,0.094531216,0.18003084,0.32673064,-0.15872703,-0.24360257,0.032724015,0.006045852,-0.10533677,-0.046154104,0.12736607,-0.16619822,0.08299059,-0.0398694,-0.09724413,0.1810109,-0.12650502,-0.07152734,0.12231951,0.008912716,-0.17439255,-0.08196068,0.00925836,-0.13528875,-0.25866368,0.52987224,-0.08352195,-0.21506935,0.13366176,-0.11383456,0.03993231,0.20395938,-0.19586176,0.089318246,-0.12920699,0.05657723,-0.110274956,-0.13407671,-0.029036997,0.030069001,-0.045782886,-0.008099286,-0.27528274,0.11641062,-0.01600019,-0.06727262,0.3344449
331,0.11954908,0.3471231,0.12567799,-0.14106318,0.06653062,0.582401,0.22560784,0.17795603,0.019034633,0.08161848,0.2922793,-0.1764698,0.02974628,-0.17068149,0.032846544,-0.09112125,-0.03708152,0.38713467,-0.11011355,0.14639187,0.17979337,0.30118087,0.13093114,0.5104456,-0.15243933,0.17433926,-0.153593,-0.02304947,0.30846673,-0.0069096535,0.046964094,-0.1425617,0.39773303,-0.0016052835,-0.028815553,0.035825867,-0.24407387,0.31448337,-0.089402735,0.17079738,-0.016783569,-0.096386105,0.4543932,0.05435579,-0.18000765,-0.062048625,-0.021967411,-0.020878991,0.047254905,-0.12922576,-0.062032424,-0.013932645,-0.20647202,-0.13128144,0.5062774,0.56192285,-0.018137438,-0.17742759,0.028698973,0.22637132,0.0988051,-0.18632847,-0.05411631,0.097679704,-0.048352644,0.11799787,-0.08208841,-0.05272057,-0.046795145,0.07636662,0.16969992,0.05116757,0.15708214,0.16873024,0.16565004,-0.17445207,0.14202407,-0.21054411,0.20041238,0.29202512,-0.1872336,0.312109,-0.18507627,-0.014556159,0.024710622,0.4829468,-0.05281765,-0.10236455,0.47943598,0.32557088,-0.22124358,0.31187287,-0.09714845,-0.065739125,-0.20133814,0.517974,-0.02480372,0.45053083,0.24365982,0.065152876,0.22973078,0.035614245,0.072524354,0.28517443,0.19265305,0.14713793,-0.017684497,0.24019906,-0.2729918,-0.07414682,-0.042758305,0.035852846,-0.15263909,0.01178737,0.03535992,-0.20598535,0.01069361,-0.24756089,-0.08166669,0.1302047,-0.04505983,-0.242585,0.13192835,0.43354613,0.0019719377,-0.04019386,0.18078247,-0.18630736
332,0.110865176,0.27049544,0.009903321,-0.067635946,0.21600406,0.061455518,0.26027974,0.020783283,0.10284859,-0.107168324,0.06714404,-0.12113627,0.01777102,-0.10717173,0.2599375,0.06288587,-0.025378428,-0.09450388,0.014453461,-0.16061865,0.20901212,-0.012741803,-0.041382793,-0.0018629171,0.16894352,-0.0367302,0.18200728,-0.052463982,-0.17623727,0.30754098,0.10150486,0.074693605,0.15679836,0.064921044,-0.17261836,-0.070001155,0.22691692,-0.18039133,-0.03944295,0.12077377,0.015619129,-0.20286289,-0.029173486,-0.030394837,0.018735934,-0.09472253,-0.07718348,-0.10125394,0.08090213,-0.002372084,-0.06868613,-0.07919592,0.10569239,0.0062720315,0.15175588,0.01437103,-0.041161183,-0.056557927,-0.06508216,0.06561933,0.3383178,-0.03294004,0.075822175,0.029919803,-0.113447115,0.13551542,0.51642317,-0.18739133,-0.19043043,0.15913993,-0.21013138,-0.039097883,0.08877476,0.18211594,0.17893618,-0.15242107,0.34301186,-0.22480458,-0.017700737,0.11901819,0.19658929,0.044952154,0.14112017,-0.015714532,0.3550102,0.26006752,-0.03806781,-0.039174248,-0.18860802,-0.12484968,-0.16932267,0.30431956,-0.06688821,-0.03569275,-0.030358382,0.03384658,0.0574085,0.20555158,0.11942437,0.1645608,0.17882307,0.17294045,-0.02170159,0.10470531,0.07324272,-0.25156128,-0.06811784,-0.027186535,-0.10796459,0.31194854,-0.059037764,0.46826032,0.0010934658,-0.14617029,-0.09198603,-0.2901116,0.26595962,-0.03953427,-0.15733035,-0.14836568,-0.088680364,-0.05895379,0.17494711,0.15396556,0.009857107,0.10948296,-0.06682359,-0.13202044
333,0.123288676,0.15332323,-0.07665968,0.010855263,-0.06461606,0.0010418184,0.056895845,0.108372144,0.019103862,-0.053215493,0.08695431,-0.18744308,-0.123258635,-0.03210294,0.26778916,-0.012771137,-0.10545806,0.086337194,-0.091986336,-0.09492884,0.104376376,-0.010632109,0.2858943,-0.07282569,-0.08081892,-0.11638442,0.01252874,0.05653742,-0.12939152,0.13824052,0.1448108,0.2002146,0.19987427,0.24945676,-0.048562095,-0.14427224,0.013862431,0.054212615,0.42339438,0.09971063,0.06480413,0.0717733,0.17485619,0.10470327,-0.07070325,-0.15013927,0.2720937,0.15621126,0.17328352,0.19139805,0.11843899,-0.07263337,0.03838671,-0.018538676,0.033064663,-0.054731686,-0.009333275,-0.19013335,0.268143,-0.010307778,0.06364627,0.026095957,0.0053359345,0.12801397,-0.07923356,0.086137906,0.051008537,0.031267088,-0.011016764,0.10406589,-0.14099744,-0.075191945,0.14461239,0.10507208,-0.14246131,-0.1301237,-0.04117789,-0.16648111,0.105475456,0.22005758,0.04885459,0.30775237,-0.018960465,-0.04252831,0.3184048,0.013034485,-0.04000465,-0.16158015,0.11337468,0.2598415,0.10700526,0.009243749,-0.040577434,0.07826485,-0.0076789185,-0.06022328,0.040746346,-0.04737326,0.06878353,0.14143029,0.043541968,0.14019175,0.21859354,0.12064778,0.10131065,0.09528708,-0.1631533,0.09973848,-0.13458166,0.03325893,-0.13056713,0.10078081,-0.022831548,-0.10816172,-0.057718307,-0.17750281,0.27586734,-0.08008054,0.28852028,-0.0007596016,-0.19195434,0.13662118,0.10483616,-0.118437186,-0.014842042,-0.055608183,-0.004405085,0.19536029
334,0.23998342,0.2874598,0.0032084072,-0.07791308,0.43347892,0.15556145,0.26209897,0.061212175,0.036908817,0.13041544,0.14155138,-0.21119265,-0.10427181,-0.06635753,0.20913972,0.09775379,0.05380364,-0.18610585,-0.12830117,-0.19821325,0.2335493,-0.02141919,0.0029555075,0.28769225,-0.063861065,0.1217134,-0.08033254,-0.036964923,-0.17389558,0.33266905,-0.05666294,0.13942933,0.18800068,0.07307952,-0.044651527,-0.12625277,0.022439659,0.06865262,0.25461316,0.10330401,0.41199425,-0.11588592,0.017297357,0.11550477,-0.03391325,-0.17129788,0.20134166,-0.041768283,0.21613285,-0.05172328,0.047606364,-0.097267725,0.043045968,-0.13430348,0.11472364,-0.0867165,0.0055894963,-0.13944866,0.30518,0.07314819,0.15429349,0.038635563,0.06461198,0.034221645,-0.14964628,0.06264354,0.19408458,-0.04072967,-0.09646165,0.07341942,-0.22226499,0.081676364,0.16397986,-0.0052957684,-0.081392,-0.10956043,0.21418658,-0.283822,0.19859532,0.37257576,-0.10604166,0.010446783,-0.02642307,-0.04694211,0.2352425,-0.087304085,-0.010257223,-0.1065521,0.27906483,0.39068052,0.0061448812,0.16128276,0.028206011,0.20171711,0.09906496,-0.023647912,0.015901383,0.0005928902,0.14249223,0.16675216,0.085795335,0.38066947,0.33627462,0.29672977,0.35104078,0.044355303,-0.19004114,0.21452701,-0.0820017,0.12256391,-0.15568061,0.30901068,0.059352666,-0.014467385,-0.05901163,-0.1919039,0.41151643,-0.15979306,0.31981736,0.111373074,-0.32238272,0.11703201,0.2086335,-0.16178669,0.006579142,-0.06424585,-0.09047455,0.076563954
335,0.17194273,0.40567094,0.005226317,-0.029828442,0.19887468,0.39572778,0.2681493,-0.013237317,0.068425946,-0.13160755,0.08582774,-0.1035438,0.0774872,-0.08229635,0.15130995,-0.13708809,-0.007985496,0.050770834,-0.036854226,-0.2732098,0.0847971,0.1559745,0.062411025,0.013309754,0.056696974,-0.0026251823,0.10999101,-0.020387547,0.27005965,0.03484503,0.09388509,-0.07212718,0.06246834,0.2708078,-0.20748317,0.038949914,0.13714537,-0.07812731,-0.17780732,0.19264157,-0.11426614,-0.028358266,0.021988273,0.0025239885,-0.038847394,-0.09553497,0.023253433,-0.1682888,0.13376622,-0.15881531,-0.14175767,-0.1305929,0.08536381,0.023884527,0.15259975,0.46500397,-0.051445484,-0.10072088,-0.16807508,0.12309031,0.103741035,-0.10802307,0.03196887,0.22602531,-0.11400197,0.20352405,0.17274982,-0.14373596,-0.16516277,0.0733529,-0.0052141743,-0.0510118,0.10943045,0.0702907,0.19703473,-0.055568375,0.035851844,-0.23830536,0.022075426,0.046935894,0.10583302,-0.0034764758,0.035565004,0.020151652,0.18407004,0.66555655,-0.023134321,-0.06906461,-0.08010824,-0.030322243,-0.235409,0.24100482,-0.08319035,-0.020658989,-0.13947037,0.12356874,-0.034491636,0.28295577,0.12342876,0.23051564,0.17473567,-0.050304838,-0.056849867,-0.028433744,-0.009233847,-0.081526555,-0.103559196,-0.04176756,-0.21700357,0.25873515,0.17362532,0.30939603,0.053869702,-0.18232161,-0.024648588,-0.29502833,0.24192843,-0.0008338839,-0.22399706,-0.12602985,-0.0023888648,-0.10324683,0.15590155,0.42125806,-0.019815484,-0.005826086,0.09141174,-0.26865187
336,-0.0992134,0.21612884,-0.06520958,-0.17390531,0.10588874,0.107963294,0.013188913,-0.09001395,0.10237014,-0.2676967,0.07508034,-0.17449299,-0.023804829,-0.14805812,0.09564917,-0.0717381,-0.009409066,-0.07309985,0.08316127,0.024171554,0.2851594,0.056509756,0.32613754,-0.0008959919,-0.015385345,-0.005154617,0.25425422,-0.114037134,-0.04217034,0.34382552,-0.03395363,-0.014778027,0.2437781,0.12428093,0.031491138,-0.10904445,0.056909665,0.14268972,0.026655328,0.3178188,0.0037986338,-0.06735675,0.023378067,0.3008669,0.15863785,-0.12942901,-0.074113965,0.12991211,0.02911157,0.065721065,0.0062519386,-0.022186272,-0.054899134,-0.0063673346,0.13198338,0.28775555,0.040888395,-0.078962535,0.03725556,0.121486686,0.12132021,-0.029322518,0.095161505,-0.015740339,-0.15542653,0.27993876,0.1782595,-0.07071942,-0.011990408,0.10324777,-0.12720037,0.19094817,0.100056626,0.17593428,0.12584998,-0.23756486,0.27104655,0.00538224,-0.13396792,0.096628726,0.10429854,0.4573308,-0.014753763,-0.04610316,0.12784673,0.33947483,-0.177719,-0.08022022,-0.25558054,-0.22575246,-0.2418716,0.08579214,-0.040880382,-0.059362452,-0.094924115,0.1880417,-0.058300257,0.12907459,0.018938921,0.26214656,0.105783775,-0.0299103,0.0583718,0.08946569,-0.14519873,0.303528,-0.051502693,0.14813377,-0.061272413,0.25364137,0.07145658,0.22329493,0.016072806,-0.20409001,0.0061323754,-0.24963906,0.12331472,-0.28391254,-0.0285195,-0.019550212,0.065221466,-0.16601324,-0.0025511477,0.49469826,0.023679703,0.07820875,0.13205095,-0.24106185
