,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
329,-0.056302667,0.07725294,0.046364803,-0.064321406,0.10873188,-0.04312651,-0.11989413,0.26372793,0.112044655,-0.11044693,0.29263783,-0.104687005,0.21132785,-0.08438425,-0.058688276,-0.1100682,-0.16785677,0.23470488,0.18011282,-0.1931085,0.031361874,0.007394757,-0.07310334,-0.15857136,-0.06619651,-0.065710925,0.099365234,-0.06978328,0.37220603,0.36546388,0.2549883,-0.15633217,-0.119488806,0.24315064,-0.047540028,-0.20897862,-0.060871776,0.43718356,-0.0027998053,-0.020234924,-0.124772996,0.52348596,0.10335787,0.005132094,-0.032512523,0.08051886,0.17028332,-0.0062485416,-0.12568222,0.12322842,-0.17529203,0.22191551,-0.12910801,-0.13642466,0.038064674,0.17210205,0.04206342,0.2584982,0.077984914,-0.17365329,0.2548981,-0.10670905,0.25052452,-0.051531747,-0.13201281,-0.11246771,0.0540104,0.32488793,-0.067596674,-0.15657046,-0.030574925,0.10605852,0.36443213,0.031327184,0.16083366,-0.14863743,0.34609395,0.12718773,-0.08237553,-0.15000477,0.31994984,-0.31985325,-0.20566094,0.20235394,0.11821793,-0.11175954,-0.073641434,0.3436926,0.09101087,0.28637365,0.044848904,0.06504045,-0.13488223,-0.16868272,-0.083036914,0.23464337,0.16562682,-0.024242962,0.1625706,0.099891074,0.262757,0.2342381,-0.031064112,-0.08098242,0.36943707,0.04066942,0.3449849,0.037883975,-0.118230514,0.071933985,0.26829368,0.08055879,0.34420577,0.018989358,-0.090251654,-0.23908117,0.06787413,-0.21078116,0.08779353,-0.21615186,0.20139483,0.07432788,0.0076538916,-0.005395606,0.44114095,0.13319334,0.09891294,-0.20589729
330,0.35641095,0.54583013,-0.12900317,-0.19614469,0.10082592,-0.026894059,0.456514,-0.20004532,-0.09908759,-0.2028425,-0.01039454,0.15400414,0.5457891,0.09543537,-0.016130634,-0.038709227,0.08573867,0.05122785,-0.15531896,-0.1317588,0.095548935,-0.34282583,-0.16402683,-0.020733625,-0.103063926,-0.14534028,-0.111542776,-0.021922644,-0.049072042,0.015283749,0.1582404,-0.09551577,-0.05129284,-0.22310892,0.10821072,-0.22766747,0.05386702,0.44017112,0.015534654,0.057870604,0.010291899,0.086441964,0.03437437,0.1982617,0.0189893,0.16636837,0.27500227,-0.14451103,0.2458947,0.54372424,0.44135013,0.060795248,-0.07028656,-0.18301934,0.24299812,0.114145115,-0.26708543,0.879911,0.27548385,-0.14665613,-0.07046734,0.41656074,0.324597,0.4990575,-0.044527777,0.037445255,-0.05535278,0.16651317,0.3630064,-0.016985245,-0.1622989,0.3857205,0.5608808,0.16504152,-0.03372415,0.36818045,0.5177709,-0.09428032,0.45610812,-0.022376051,0.20881498,-0.13960767,-0.022528261,-0.09301923,-0.08578874,-0.10647752,0.112356395,0.019952077,0.05010484,0.397571,0.16765064,0.13544594,0.31724367,-0.15206417,0.07915678,0.011174623,0.19420359,-0.085660145,0.009953292,0.09806517,0.5720805,0.058302097,-0.11399278,0.059991404,-0.16500615,0.3704395,-0.026449999,-0.21743102,0.5492128,-0.38085693,-0.01810927,0.19617012,-0.14666331,0.059242032,-0.08830517,0.1610652,-0.1725637,0.014457308,-0.05344087,0.29187727,-0.41011542,0.080230966,0.10353431,0.008411899,-0.023532972,0.061087683,-0.039357387,0.13966052
331,-0.1453938,0.14925921,0.28465185,-0.32890916,0.41131276,0.7398654,0.013338119,-0.048457842,-0.08490366,-0.040522914,0.6616497,-0.33413097,0.06650934,-0.0027558208,-0.45591155,-0.079412684,0.19128051,0.012781858,-0.094693914,-0.16919035,-0.0757068,0.44848138,0.082260855,0.00288322,-0.08842158,0.22371748,0.2229676,-0.2072936,-0.18969801,-0.31101805,0.03311003,-0.06980693,-0.002771683,-0.11404108,0.05467292,0.1350514,0.094242066,0.03486704,0.2427873,-0.09581914,0.42030144,-0.085691966,0.09717411,0.0036256164,-0.07245542,0.23827097,-0.15544671,-0.072974086,0.2961291,-0.22286193,-0.12308716,0.12214836,0.01724217,-0.055156942,0.5585353,-0.13309714,0.37016883,-0.3746571,0.40177435,-0.012005437,-0.09528759,-0.11129744,-0.12389647,-0.16897623,0.671534,-0.19754791,0.020869412,0.583088,0.21329303,-0.12804762,-0.11015783,0.18878643,-0.3455515,-0.08341089,1.0062127,0.34683245,0.0068422705,-0.17653058,0.24907012,0.24541457,0.008350432,0.22829315,0.24562967,0.034962934,0.75359297,0.011178823,-0.27243808,0.3737569,0.5494181,-0.0746943,0.22057852,0.0690203,-0.16450259,0.59540063,-0.35433012,-0.43678278,0.060465,-0.31903377,0.0362148,-0.24161758,0.29329947,0.17793944,-0.27444103,0.028904676,-0.13286825,0.3707788,-0.06328476,-0.05142172,0.2192269,-0.22155172,0.1879226,0.07416333,-0.04092881,-0.10043158,0.1129069,0.5882257,0.68334377,-0.09063648,-0.21843696,0.19997242,0.33210704,-0.10126065,-0.27350315,0.15542789,-0.20554842,0.33194312,-0.1924468,0.22256313
332,0.0023588724,-0.0079288,-0.11982189,-0.04651743,-0.060263664,0.2173686,0.19025522,0.085392535,-0.0976595,-0.13765424,-0.034223605,0.04081765,0.025777195,-0.026187077,0.17936599,0.020205475,0.04662715,-0.09976309,-0.090021394,0.091279946,-0.03838153,-0.09727467,-0.05245756,0.05612696,0.019010521,-0.17534709,-0.031558666,0.0550498,-0.19674626,-0.02592251,0.06037189,-0.08532922,-0.14579755,-0.19801459,-0.042509668,-0.08246022,0.000627324,-0.034111522,-0.0127709685,-0.09551593,-0.021021873,-0.17103863,-0.032352507,-0.0020846557,0.043940496,0.20343181,-0.027158644,-0.047390476,0.053211946,0.14948705,0.0622487,-0.028264808,-0.05352675,-0.18518141,0.050661307,-0.008141773,-0.14854428,-0.11103133,0.3873341,0.008001488,0.1112472,0.20054781,0.060038924,0.33173096,0.04313409,-0.038781084,0.054230116,-0.010179158,0.051258348,0.12706742,-0.16459084,0.09032392,-0.091033146,0.072052546,-0.07982351,-0.05219374,-0.094684154,-0.047085654,0.034233257,-0.034228034,-0.12232466,0.096634,0.12878302,-0.06409024,0.10560118,-0.14738715,-0.05733931,-0.1226978,-0.019291628,1.7559156e-05,0.005138118,-0.08154015,-0.0013032779,-0.09417797,-0.017842773,-0.13348578,0.14721248,-0.03830129,0.04772765,0.07205296,0.269536,-0.13022624,-0.18374224,0.2004059,-0.11849882,0.2002644,-0.079196766,0.015375897,0.23007408,-0.124710724,-0.01417894,-0.05895714,0.04427031,-0.0073239133,-0.12547112,-0.003856916,-0.06685664,-0.07819718,-0.15811168,0.47873664,-0.11443275,-0.017755058,-0.07233501,-0.061750237,0.19671342,0.042372644,-0.069081225,-0.17805946
333,0.02930104,-0.02987554,0.17067575,0.08984812,0.0082749855,-0.04390315,-0.19116552,-0.016980045,0.36578047,0.10227971,0.05451712,-0.038254246,-0.05926525,-0.2125827,-0.057652004,-0.018303692,0.018784013,-0.18529952,0.008489709,-0.047474682,-0.03600374,0.39080167,0.14060831,-0.013790734,-0.157881,-0.12395286,0.38319814,-0.08973296,0.17814924,0.094070286,0.25473702,-0.031094369,0.10439571,0.13312405,0.070915274,0.41973326,-0.04309226,-0.041460782,0.048569273,-0.064322665,-0.15916297,0.24790445,-0.017457088,0.016966447,-0.00060144253,-0.08213726,0.1334031,0.028400578,-0.15226679,-0.13759008,0.018512553,-0.03607192,-0.19954458,0.03626615,-0.08965269,0.11260928,0.04020255,-0.13977571,-0.0011308622,0.14791706,0.083596446,-0.11941525,0.034427516,-0.15794006,-0.016515289,-0.09925909,0.08722819,0.101779595,-0.019850034,-0.020128489,0.031755835,0.07785035,0.008039061,-0.056761965,0.040687293,-0.12332559,0.16997945,0.06705532,-0.07850914,-0.022105332,0.06990398,-0.14722553,-0.2158168,0.31911936,-0.014523238,-0.057710126,0.04848112,0.2484303,0.1391292,-0.04928858,0.03279803,-0.11046298,-0.0861951,-0.12891349,-0.09023635,-0.1425795,0.15885876,-0.12696435,0.114779904,-0.0100661,0.17749752,0.14141035,0.2193997,0.041207246,0.47161186,-0.015471071,0.046104893,-0.046584334,-0.009430686,0.22972548,0.078950204,0.13426161,0.349653,0.037338484,-0.18043116,-0.20122199,0.08087521,0.026720805,0.47324505,-0.23188667,0.17484976,0.01835261,0.115467824,-0.123835824,0.14664805,0.35597098,0.3444075,0.073958576
334,0.080288135,-0.0044910163,0.049750626,-0.08807056,0.13908835,0.13601762,-0.14087369,0.23260564,0.036710143,-0.039427474,0.07434936,-0.1117174,-0.08796733,-0.1103674,-0.15188497,-0.06877071,0.105568916,-0.13035533,0.020424664,-0.11438588,-0.071895584,0.35878223,0.17082387,0.1836589,-0.12361546,-0.05001402,0.23793267,-0.07101617,0.025060393,-0.017052658,0.24226867,-0.019619431,0.07981179,0.020012144,-0.03249353,0.1944922,-0.06352043,-0.05436457,0.008151166,-0.11131497,0.064702526,0.044205815,-0.036270596,0.10083938,-0.026494548,-0.050624803,0.06875496,0.0012741871,0.01136224,-0.14515391,-0.0737406,-0.07794198,-0.07013192,0.04888592,-0.08309715,0.072239436,0.22114107,-0.14819735,0.0025706887,0.062528975,-0.045745656,-0.024288014,-0.039715983,-0.14077947,0.047991566,-0.111932084,0.12200769,0.18230069,0.09540886,-0.07936006,-0.05191344,0.17579016,-0.12934323,-0.03643481,0.24391541,-0.13833977,-0.0641328,0.0010407083,-0.10956173,0.0117338635,-0.04084877,0.04069451,-0.13355452,0.16608024,0.19293447,-0.12548037,-0.016666807,0.26122087,0.33230603,-0.047651865,0.03413928,0.05206332,-0.082527354,0.0454976,-0.10999858,-0.21705946,0.09781343,0.0070007443,0.09428346,0.012844928,0.2194081,0.0049258024,0.11640507,0.007904839,0.010615505,0.123222604,-0.010029323,0.042043302,0.10685466,-0.005550228,0.050122842,0.09901661,0.31357694,-0.035528958,9.508431e-05,-0.0151725635,0.10035345,-0.051181525,-0.058424406,0.049636893,0.2117848,0.014779173,-0.008590327,0.005013138,0.08323337,0.21858057,0.081460305,-0.052294016
335,0.00950155,-0.042807862,-0.0708694,-0.1210214,0.036107443,0.22905248,-0.15861624,0.26244953,0.00512873,0.08856191,0.07071908,-0.120498404,0.036572814,0.11716082,0.041163687,-0.06151084,-0.024848092,-0.036396384,-0.13356963,0.070268705,-0.0772935,-0.20817292,-0.07397565,-0.03982706,0.043086443,-0.07954018,0.07197156,0.0128913205,-0.10604128,-0.1655036,0.14315096,-0.044292912,0.021724096,-0.13650839,-0.02483584,0.020119455,-0.0997933,0.03986094,-0.09513372,-0.18530086,-0.018154614,-0.094824895,0.0014439989,0.02765138,0.08854639,0.16053712,-0.004855316,-0.030083751,-0.03736747,0.1836112,-0.033088043,-0.014070436,-0.09323625,-0.07096177,0.053390756,0.09025732,-0.118462145,-0.05802626,0.43391767,0.02495091,0.17837362,-0.06960099,-0.023165466,0.22493388,-0.023120381,-0.11579583,0.042558655,0.046352714,0.105761476,0.315979,-0.08967389,-0.06771412,-0.045196954,-0.05719805,0.06561616,0.2268999,-0.111713335,-0.07041752,0.06514534,0.02634789,-0.006030321,0.14447038,0.33321708,0.0032417057,0.00022209436,-0.18694535,0.044238687,-0.13963605,0.13090283,0.051746268,0.021394655,0.09451163,-0.18431789,0.16055955,-0.005763214,-0.09154446,0.13041931,0.091392964,0.11865595,0.071949065,0.2873121,0.118780136,-0.14649072,0.22929516,-0.13690573,0.30770278,0.011284936,-0.0963199,0.1340729,-0.18448687,0.0513925,-0.1495342,-0.053626627,-0.015013378,-0.16139674,-0.029706046,-0.034337822,-0.010861205,-0.074466825,0.3636283,0.14934081,-0.0176702,-0.09352891,-0.11458929,0.00093512516,0.34522372,-0.007040415,-0.059549436
336,0.05576523,-0.14907439,0.11302716,-0.040188927,-0.032777056,-0.06065985,-0.052419387,0.09470105,0.14024505,0.044259958,0.5693874,0.012616282,0.120492175,-0.18761465,0.13500305,0.15756278,-0.048140213,-0.10778355,0.093040414,-0.044289,-0.051913988,0.07068271,-0.11404442,0.18228516,-0.048692208,0.29948154,0.14399818,-0.04714633,-0.12253588,-0.06736475,0.41547957,-0.08801465,-0.08638889,-0.053596873,0.012807834,0.097753674,0.07280341,0.01318544,0.27290374,-0.12502037,0.089860484,-0.07230872,0.05935789,-0.13588084,0.22875017,0.15849864,-0.021747656,-0.08669341,0.05635815,0.22777519,-0.021105276,0.07512791,-0.15235268,0.041707933,0.23956385,0.056820106,-0.17085648,-0.10733825,0.20730758,0.13471487,0.13844611,0.16992827,-0.074647784,0.06218131,-0.16973007,-0.14895248,0.16800356,-0.16150436,-0.096437424,0.019490257,-0.0719818,-0.07022375,-0.11998913,0.010340968,0.13640013,-0.14997254,-0.25761136,-0.030435748,-0.110801294,0.06769379,0.015596518,0.06897835,0.1971268,0.15792862,0.20272015,0.02320052,0.0499233,-0.07595581,0.23934606,0.0045364425,0.005440045,0.12845507,-0.12154878,-0.035927888,-0.025965722,-0.23380935,0.07551412,-0.17275421,0.06685619,-0.10221269,0.33036092,-0.16559342,-0.09747855,-0.022117794,-0.17557204,0.06315573,0.042064417,0.13893183,-0.119507164,0.038481597,0.11391389,-0.023406545,0.07535593,0.054978244,-0.22187935,-0.17470519,0.091277726,-0.10994601,-0.1423352,0.18211901,0.19845237,0.021656014,-0.0050563132,-0.123569876,0.19292967,0.17100824,0.031620324,0.31245708
337,0.06477829,0.5767393,-0.008768804,0.25160474,0.2804299,0.25029615,0.15862533,-0.17357886,0.28578064,0.12045498,-0.14483672,0.1347439,0.049532242,-0.16891637,-0.1729711,-0.07439634,0.22941385,-0.195786,-0.2400035,-0.13719946,0.4367753,0.26235938,0.029182687,-0.3343591,-0.17685015,-0.35444915,0.40107185,-0.09909505,0.537995,0.16501021,0.029648997,-0.12642783,-0.08212702,-0.07191783,0.2264848,0.16424909,0.027515572,-0.05652298,0.09297695,0.005667397,-0.088718474,0.14811148,-0.03457131,0.059575763,-0.060924746,-0.13253035,0.3624164,-0.0084475605,-0.19829145,0.20441158,0.18966287,0.0048850477,0.30874497,-0.12497274,0.14690524,0.100652516,-0.06490913,0.37865913,0.31311357,-0.05143796,0.38772112,-0.012532573,0.24294198,-0.2786644,-0.046844892,0.0428681,0.17000887,0.43881354,-0.061987393,0.24122557,-0.19011655,0.032214537,0.32702795,-0.17724034,-0.26717472,-0.1802609,0.40756416,-0.05574497,0.31972125,-0.1261779,0.030862689,-0.2214379,-0.24447727,-0.032159053,0.03143326,-0.03171394,-0.08070397,0.34282273,-0.02222521,0.01627396,0.09691248,0.0031808051,-0.09208146,-0.34877917,-0.18709013,-0.22846723,0.10900262,-0.14031355,0.11681635,-0.08002364,-0.05539063,0.41781187,0.13281149,0.08194927,0.6249997,0.01251911,0.27662623,-0.18718864,0.08672474,-0.12182227,0.34473827,0.3852778,0.23656209,-0.08172667,-0.058571927,-0.17189346,-0.14236374,0.1702881,0.30597496,-0.24328819,-0.075824216,0.31102017,0.14569622,0.31121066,0.27412638,0.18719128,0.1485208,0.098553374
338,0.16248345,-0.039185647,-0.21720877,-0.0794186,-0.13438344,0.65523034,0.32441592,0.19983748,-0.17916028,-0.12824053,-0.026132058,-0.069935724,-0.017086212,-0.020112667,0.28106195,0.036026407,0.05517244,0.01638762,-0.13625649,0.43038306,0.010037187,-0.06348753,0.0052376986,0.2825001,0.0011753133,-0.21450263,0.10675953,0.20585904,-0.31839117,-0.09095702,0.101150036,-0.06999007,-0.18568617,-0.38313317,-0.1398403,-0.066923715,-0.10114497,-0.02284181,0.061169323,-0.18798608,-0.103691325,-0.22121307,-0.077360995,0.06289929,0.052587587,0.31462073,-0.08255973,-0.14188051,0.21517518,0.3316021,0.33968115,0.00040557235,0.1258471,-0.2949849,0.0035281777,-0.000110825524,-0.21653767,-0.26247275,0.5698408,0.17546335,-0.117017366,0.48920724,0.047305133,0.68562305,0.13185525,-0.04661804,0.08352427,0.0235496,0.29603833,0.0412412,-0.22177659,0.33005533,-0.033902764,0.17325157,-0.018296763,-0.010636471,-0.04484404,-0.15115635,0.031856805,-0.018213125,-0.1925345,0.37746572,0.5845153,-0.0426061,0.02522558,-0.30523896,0.11658785,-0.26982903,-0.050987564,-0.039522927,0.08185079,0.091987215,0.2807342,0.40154937,-0.01188067,-0.23357347,0.25622278,0.08879283,0.14410621,0.15558091,0.41467792,-0.07795131,-0.26481456,0.65794665,-0.18332502,0.5723544,-0.11434064,-0.17637536,0.5224012,-0.22492829,-0.02335301,-0.066560954,0.11734552,0.13895208,-0.17700446,0.36341044,-0.06849462,-0.017932538,-0.24649759,1.1509144,-0.19819465,-0.1670597,-0.25301364,-0.078135625,0.08758168,0.10895108,-0.10842934,-0.118275344
339,0.105038695,0.26169953,-0.12291925,0.14673984,-0.025071235,-0.06800366,-0.03998339,-0.23261547,0.04754132,-0.19429101,-0.072047874,0.118979916,0.0036210641,0.10509633,-0.080490485,-0.0041125305,-0.021641666,0.012724869,0.023062328,-0.24375607,-0.046460863,-0.004151568,-0.09498854,-0.15972736,0.004335477,-0.13390197,-0.2056758,-0.09282173,0.5278854,0.35549542,0.1097431,-0.11797329,0.13909969,-0.038728647,0.12371707,-0.116218366,0.028694116,0.5836931,-0.084290124,0.072430536,0.0069544297,-0.100463435,0.24718548,-0.05725365,0.005993787,0.0470332,0.4388418,-0.05722734,-0.19051802,0.1288206,0.022207024,0.10856053,-0.1915282,0.08428947,0.09430625,-0.12904018,-0.15917397,0.5592443,0.07874665,-0.25170183,0.2893309,0.009828411,0.2407367,-0.01904742,-0.11577054,-0.10297812,0.064409904,-0.039963484,-0.15292889,0.22319826,0.09539948,-0.08288229,0.24592692,0.061871044,-0.05449857,-0.010142833,0.12994373,0.15321608,0.4114473,-0.027665798,0.35397646,-0.3545485,-0.30707598,-0.061335515,0.031567477,-0.10135256,-0.0024796836,0.35744473,0.32108754,0.21585679,-0.030490756,0.04447054,-0.086252406,-0.18477818,0.1162776,0.15978001,0.11380653,-0.039220802,0.0070614424,0.038335018,0.099295184,-0.030025933,0.023315666,-0.14520383,-0.009292394,-0.18458295,0.21953234,-0.0835001,-0.06374369,0.16281995,-0.095586,0.108054474,-0.12699118,0.045968853,0.057674494,-0.118408814,-0.100219466,0.04408321,-0.23642524,-0.21645755,0.046161406,0.298751,0.112870224,0.0037522502,0.1722493,0.03698415,-0.0784942,-0.17494893
340,-0.06401174,-0.04768477,-0.058485366,-0.11552303,0.0048551355,0.2294321,-0.13705863,0.19350426,-0.057980012,-0.03505239,0.0421377,-0.04251595,0.033223026,0.16465864,0.025287956,-0.0042035934,0.04826407,-0.068849795,-0.15138972,0.104349054,-0.112422645,-0.2029577,-0.12842053,-0.06003187,0.08075249,-0.10995722,-0.07397942,-0.003550183,-0.10644175,-0.070452705,0.051276557,-0.067831606,-0.09357177,-0.106049605,-0.06026443,0.04234264,-0.022295417,-0.020978319,-0.09716878,-0.14212364,0.02770946,-0.21138951,0.021466063,0.037818823,0.10193056,0.27862248,0.05546008,-0.03463104,-0.11838181,0.16230422,-0.035813723,-0.02015794,-0.085200086,-0.18165311,0.091419294,-0.0018799566,-0.1269209,-0.0941167,0.534708,-0.011830062,0.33899838,0.0052739643,-0.022367258,0.24118392,0.08652277,-0.10526221,-0.016815515,-0.04837559,0.046244368,0.45101768,-0.13742633,-0.13615684,-0.1388911,-0.039874397,0.028762087,0.11937738,-0.20361823,-0.010752164,0.06003899,-0.08465529,-0.18036994,0.13591634,0.31644702,-0.046542928,0.13616014,-0.1811632,-0.04753384,-0.17093228,0.01328147,0.091556504,-0.024918709,-0.01118955,-0.27114806,0.031501293,0.0430894,-0.036149472,0.11114776,0.027165137,0.07572758,0.08433392,0.25008672,-0.04390362,-0.216544,0.20089927,-0.15580401,0.166731,-0.026114464,0.03626024,0.14327475,-0.15244234,0.014366559,-0.17146298,0.010692902,-0.080393136,-0.16016945,-0.087134264,0.00027608173,-0.05369494,-0.06933476,0.44772458,0.19759206,-0.00048080087,-0.093888074,-0.056514066,0.08843357,0.28342617,-0.09055029,-0.20843227
341,-0.11382003,0.019163117,-0.14352253,0.05746655,-0.08606024,0.214194,0.2834351,-0.029713327,-0.1386344,-0.24159698,-0.033050917,0.18112788,0.09382483,-0.06763065,0.46260887,0.1400316,0.026209727,-0.1310296,-0.10208769,0.0711716,-0.032238938,-0.04951149,-0.073808625,0.1802282,0.050991893,-0.16435502,-0.026970841,0.13090472,-0.20786142,-0.023292543,0.13113801,-0.21593317,-0.18531328,-0.26804397,-0.04237859,-0.12948996,-0.038957026,-0.0036401097,-0.05978147,-0.099150516,0.003184517,-0.2702779,0.16271141,-0.11386007,0.058768388,0.4160664,-0.023399927,-0.059641883,0.03714361,0.24037671,-0.0097648725,-0.043030813,-0.17945744,-0.15242997,0.12513156,-0.07776169,-0.23053,-0.15688384,0.5066231,0.005885273,0.26313925,0.11398546,0.054788727,0.4747962,0.16018851,-0.11543748,-0.025407732,-0.061641984,-0.016329385,0.2831476,-0.23600939,-0.07554085,-0.1522616,0.21096504,0.04075113,-0.11609757,-0.14907885,0.053762972,0.011295446,-0.07043242,-0.076608926,0.10899604,0.096691325,-0.089085996,0.14458771,-0.10655699,-0.004137814,-0.11378577,0.0035705846,0.09707993,-0.054445606,-0.18699315,-0.19647518,-0.1104971,0.05192457,-0.09565677,0.19732502,0.084728405,-0.040297493,0.1381064,0.43651116,-0.16563544,-0.1707207,0.16157168,-0.21480134,0.101604946,-0.12510228,0.34546885,0.21386573,-0.06763925,0.014190949,-0.10280011,0.05963427,0.03247025,-0.18386804,-0.079730265,0.028443038,-0.15960628,-0.2787773,0.49212176,-0.06292608,-0.06911177,-0.09937732,-0.0666716,0.36436063,0.13475262,-0.11320989,-0.20946975
342,0.17663006,0.031208757,-0.12639323,-0.07310064,-0.061615862,0.2678016,0.07550059,0.17971751,-0.07663028,-0.05210065,-0.06254398,-0.105244055,0.080893055,0.021658406,0.10080017,-0.060009267,0.02817525,0.041004173,-0.0715831,0.09235367,0.05630604,0.0080404505,-0.04643059,0.04581464,-0.022241894,-0.17149808,-0.007881947,0.0029936126,-0.171705,-0.10687948,0.031154243,-0.028105522,-0.09723218,-0.12252337,-0.030638985,-0.068222895,-0.07391001,-0.016860649,0.06432028,-0.05834779,-0.08966137,-0.050829574,-0.06760508,0.09547965,-0.003794022,0.06667946,-0.046501137,-0.022293506,0.09667443,0.01966082,0.09936297,0.009544093,0.023450002,-0.14522652,0.011204006,0.05198926,-0.07104226,-0.043987863,0.18548797,0.037667803,-0.12907718,0.11862691,0.06791194,0.24408932,0.010899216,-0.0663746,0.09864193,0.058773875,0.13232452,-0.018656943,-0.0856462,0.29226735,-0.0073907077,0.062412888,-0.044517435,-0.028523978,0.0489575,-0.054415975,0.027392976,-0.03300315,0.03939051,0.010076817,0.07031821,-0.076177515,-0.015857719,-0.17535815,-0.01843971,0.006959792,-0.025505593,0.02141587,0.09665857,-0.019521244,0.10404904,0.08265748,-0.028101299,-0.08801055,0.15729037,0.028691083,0.042623073,0.10967389,0.1821284,0.05821926,-0.0890265,0.14111277,-0.11351225,0.24131177,-0.009348039,-0.13549693,0.17317468,-0.19215587,0.0074760094,0.024197593,0.06136631,-0.014502302,-0.052869402,0.14154999,-0.09675847,-0.0041529504,-0.1782359,0.33883697,-0.1701545,-0.030777723,-0.11921957,-0.071376964,0.11081681,0.076583564,-0.017159794,-0.16963476
343,0.104107976,-0.033673007,-0.0042438842,-0.09743732,0.08400557,0.19505,-0.04703717,0.14530434,-0.00632618,-0.0074723708,0.2519532,-0.1655587,-0.008878365,0.20220715,-0.23444715,-0.030559866,0.218982,-0.044316113,-0.05913674,-0.15612999,-0.023075953,0.073946536,-0.04299645,-0.08420936,0.010436464,-0.008224025,-0.018930491,-0.02917525,0.0666698,-0.115570515,-0.17114286,-0.087089784,-0.13120292,-0.042578038,0.031741887,0.097077616,0.19309147,-0.05957313,0.12602828,0.038304448,0.21636894,-0.111594826,-0.05308038,0.064985804,0.2014853,0.046571754,0.013777234,-0.00038102735,-0.073983125,-0.119893074,-0.1391975,0.0127571225,0.29876462,0.010376796,0.32795328,-0.0371238,0.04298752,-0.1367919,0.1577737,-0.03938167,0.11342712,0.03053876,-0.14359696,-0.12857604,0.24135067,-0.07327269,0.09289831,0.0615696,-0.00794445,-0.032095887,0.061057895,0.09091692,-0.20957959,-0.13656527,0.18643783,0.28365472,0.013458028,-0.068313494,0.030645743,0.20520496,0.0016679317,-0.011778288,0.06399053,-0.06594945,0.48645467,-0.08810713,-0.13555992,0.13888043,0.020375792,-0.062421102,0.032429636,-0.0655432,0.0044362396,0.09532089,-0.10864468,-0.117299885,0.12535077,-0.2156938,0.06732321,-0.16379286,-0.00862122,0.03415206,0.010535482,-0.00054921955,-0.06723495,-0.04107562,0.25644967,-0.09122733,-0.047628764,-0.10023759,0.050644763,-0.0694178,-0.039045483,-0.06945106,0.31396055,0.25802895,0.097379625,0.06472644,-0.1298725,0.058388308,0.1231178,0.07433578,0.03744089,-0.022258371,-0.1618593,0.09289574,-0.097634554,-0.24570042
344,0.43577242,0.15874521,-0.1879226,-0.014800444,-0.17058158,0.097238794,0.38008398,0.24464047,-0.020254645,0.28302133,0.010283232,0.24627303,0.2723972,-0.0629746,0.24808037,0.038301453,0.16572402,-0.03601057,-0.08802295,0.13843985,0.16451508,-0.06878343,0.03936339,-0.110128306,-0.041490227,-0.28548408,0.15361786,0.114009656,-0.1010654,0.061262913,0.04133959,-0.055221155,-0.22519007,-0.012288775,0.003995437,-0.23627284,0.11445473,0.06407168,0.054821774,-0.029392514,-0.071930155,0.39272532,-0.17226565,0.017812913,0.10111816,0.059253857,0.13779211,-0.02002866,0.056864455,0.23541886,0.49387592,0.030468158,0.5700998,-0.22824128,0.047386825,0.37732664,-0.1295446,-0.0074896365,0.26087373,0.13906658,-0.010102591,0.6440011,0.49646258,0.3856539,-0.15016584,0.0017694002,0.33616355,0.13146287,-0.088108055,-0.04829923,-0.0829163,0.4977126,0.44396362,0.019718572,-0.3655998,-0.065598205,0.12840928,-0.13867646,-0.07738174,-0.0701992,0.042359084,-0.007049378,0.009832829,0.040920626,-0.14606877,-0.0288032,0.11921248,-0.13543437,-0.12848905,0.07891124,-0.03012553,-0.0011738483,0.31893557,-0.26302177,0.13858877,-0.06628413,0.18331645,-0.047896665,0.19106397,0.08654402,0.24555096,0.113054395,-0.07605616,0.24701576,-0.06771234,0.20419149,0.09483674,-0.27321887,0.013680637,-0.18542215,0.051791474,0.26615974,0.13223556,0.18445857,0.060625903,-0.15074846,-0.29028538,0.3759926,-0.12551379,0.20013621,-0.21087198,0.23876461,0.07284579,0.0031702965,0.18865907,-0.10389139,0.04644245,-0.056152537
