,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
278,-0.05993154,-0.098085426,-0.1019939,-0.13202408,0.074546725,0.020403646,-0.09955099,-0.03411048,-0.22505303,0.061299965,0.24469586,-0.10323158,-0.018060734,0.04295821,-0.12375689,-0.1317477,0.012303606,-0.065157525,0.18074948,-0.1863049,-0.006070768,0.2367109,0.0022620168,-0.05559081,-0.08085489,-0.048975676,0.017832689,0.048875693,-0.116650485,-0.078999475,0.06304681,0.10489145,0.039931387,-0.09906913,0.24390656,0.42122072,0.007601818,0.10631921,0.016284505,-0.12699232,0.17228073,-0.061659344,0.18969694,-0.114690475,0.19877772,0.23059916,0.03258904,0.46206105,-0.14899126,-0.08701258,0.0037802458,-0.15856281,-0.22498822,-0.0770213,0.11177836,-0.0021262914,0.27183923,-0.07417938,0.06157576,-0.03082684,0.18477541,0.46588844,-0.051146343,0.62979805,-0.0014345124,0.19660702,-0.02320014,-0.030575164,0.1134668,-0.05656273,0.2412626,0.04398606,0.0910851,-0.13756776,-0.11578134,0.053475037,0.085158646,0.19386283,-0.010921391,0.08280045,0.043841712,-0.060796577,-0.050306506,0.24555023,0.1977126,-0.05223324,-0.00053297356,0.042558115,0.08198857,0.021824429,0.3052068,0.04508581,-0.03943634,0.011115389,0.21680495,0.24981344,0.5901958,-0.005940834,0.05114399,-0.05054404,-0.097400665,-0.06586606,0.11171888,-0.03909698,0.1839854,-0.08989176,-0.134938,0.01896754,-0.049827725,0.13490811,0.36149794,0.14387989,0.060332164,0.04966467,-0.13284965,-0.1747239,0.12579757,0.2192954,0.08630561,-0.03496659,-0.15674132,-0.11276409,-0.13866457,0.2976043,-0.042829223,-0.12721562,0.06365286,-0.052158963
279,0.29296014,-0.14543505,-0.08891976,0.1408395,0.38159913,-0.033998054,0.20383812,-0.14619929,0.2659826,-0.14715283,0.002301462,0.35688627,-0.04709012,-0.060044818,-0.055822164,0.34445012,-0.1461507,0.07455403,0.17587289,-0.10908835,0.24892253,0.009789236,0.03335136,0.15118924,-0.08975019,-0.051252894,0.1353457,-0.03451339,-0.11791122,0.2557443,0.016171083,-0.2622428,0.10555986,-0.098575905,0.059431996,0.65060884,-0.0074820165,-0.038633578,-0.07609632,0.16229428,0.08805992,0.0714103,0.2871502,-0.005583521,-0.096383855,0.2606861,-0.06794568,0.03851161,-0.16178897,-0.009412698,-0.13029838,-0.02216512,-0.28892404,-0.03792794,0.08021293,-0.15303963,0.19585218,-0.017124815,-0.097662605,0.04353498,0.24143511,-0.018863853,0.044650294,0.3658196,0.010349018,0.3379473,0.023188906,0.025350548,0.09801727,-0.016301848,-0.21518879,0.11795786,-0.11761222,-0.14277172,-0.0378419,-0.053903423,-0.059306093,-0.02238075,0.025914818,-0.04128085,0.03145898,-0.035774585,-0.010362718,-0.089717194,-0.008384354,0.42887563,-0.0352994,-0.15211768,-0.015018158,0.2420903,0.5776329,0.013418905,-0.06613453,0.28474876,0.26191807,-0.073881686,0.30276275,0.049767427,0.03825479,-0.03158721,-0.0029175412,-0.16484392,-0.16248521,0.121754274,-0.14031896,0.3240949,0.12080607,0.22770312,-0.20221594,0.29337692,0.013502888,0.27039155,0.4755947,-0.08955616,-0.031917512,-0.0387638,0.25778323,0.16007957,0.19066253,0.2970159,0.108334824,0.16781116,-0.0051626638,-0.021970948,-0.06198904,0.14182462,0.117210604,-0.04666168
280,0.14073965,0.27832973,0.12996972,0.2838956,-0.1594098,-0.04177486,0.21854722,0.2631147,0.36961383,0.03231197,-0.11509259,-0.16461554,0.18806311,0.03967956,0.31433958,-0.0484165,-0.14391911,0.32681075,-0.071553834,0.04253599,-0.09669338,0.22523102,0.22246745,-0.115381435,0.28500462,-0.064783126,-0.15588526,0.0043654256,0.39721,-0.0026745647,-0.17866412,-0.023905601,0.062474623,0.010937093,0.008848282,-0.14954084,0.12883109,0.02239341,0.26746166,-0.013131813,0.01611314,-0.083815485,0.31172746,0.035165537,0.29031163,-0.10132718,0.2553919,-0.09892914,-0.14619488,0.10369238,-0.06902583,-0.022973187,0.15635651,-0.088748634,0.12408408,0.1936694,0.058113486,-0.06570033,-0.1473359,0.2535279,-0.1879119,0.04737154,-0.18678692,-0.053054005,-0.042664804,-0.20420307,0.3151649,0.5613885,-0.031884067,0.238942,-0.21899033,0.21593627,-0.31609815,-0.03897038,0.29277503,-0.17665353,0.1165505,-0.072706856,-0.08494325,0.11150272,0.024256598,0.04659403,-0.09258623,0.07633343,-0.07806197,0.22669062,-0.05842843,-0.14150104,0.11549749,0.07846902,-0.047489986,0.39569753,-0.02206631,-0.06949088,0.10488999,0.16089506,-0.12723856,-0.09896354,-0.1900599,0.008559772,0.2906434,-0.03190649,-0.11063661,0.03772375,0.07146652,0.08940197,0.05893301,0.22684486,-0.1435083,-0.20016047,-0.1712707,0.08955054,0.26938665,-0.095379815,0.15346023,0.5643968,0.101171434,0.036065217,-0.104243405,-0.007127382,0.18627597,-0.032939564,0.023384968,-0.070820235,0.11289045,0.18058017,0.19346713,-0.0399489
281,0.0959865,-0.07325376,-0.008665271,-0.09178967,0.08773859,0.006801106,-0.053880714,0.06556542,-0.18491304,0.11833809,0.11564914,-0.05355458,-0.09910728,0.0538222,0.00850055,-0.12553759,0.064059615,0.016538598,0.07939044,0.00064371154,0.005396764,0.15939969,-0.026963249,-0.10530287,-0.08157517,0.0779039,-0.06559986,0.14169851,-0.06394774,0.066335574,-0.0028787665,-0.051385768,0.04244457,-0.06062689,0.20293371,0.17182414,0.030484414,0.103446364,0.027080795,-0.045714132,0.2038336,-0.0012538445,0.14446121,-0.06853507,0.07320595,0.1316498,0.01707038,0.40813872,-0.07692496,-0.12421812,0.09049391,-0.16160427,-0.22804025,-0.040279858,0.119465955,0.12406537,0.1106477,0.015438395,0.08349411,0.070577696,0.01220144,0.23450434,-0.1474756,0.48569337,-0.025596844,0.02334917,0.043423116,-0.019243367,0.011950813,0.14158988,0.31939423,-0.02811307,0.06478962,-0.057067126,-0.0013224557,0.0038655028,0.0701724,0.1445114,-0.16065963,-0.018409833,0.018874945,0.10838872,-0.05683486,0.2769559,0.20067269,-0.015529778,-0.014268378,-0.03700816,0.09566651,0.11905247,0.15524104,0.053449493,-0.008317912,-0.022428766,0.12058838,0.12795934,0.30573446,0.14014061,-0.0089135915,-0.081051335,-0.13613687,-0.08709532,-0.0344273,-0.088979356,0.24835631,-0.037661362,-0.10133216,0.13705802,-0.110182956,0.11094997,0.35684055,0.031777292,0.11543415,-0.015689533,-0.17045775,-0.092562936,0.046553724,0.26311904,0.07674831,0.04467319,-0.08872176,-0.08085281,-0.08630951,0.21808878,-0.11119233,-0.11069967,0.06936425,0.018129122
282,0.091791965,0.11232117,0.05838809,0.12483202,-0.19181393,-0.0441707,0.25840935,0.5270655,0.2767976,0.019773815,-0.12420642,-0.2217481,0.13774711,0.08420424,0.4208741,-0.17781587,-0.17325601,0.2559648,-0.15821077,0.12841013,-0.10099489,0.29461372,0.22990301,-0.16016221,0.40329516,-0.07558001,-0.24130754,-0.07132052,0.48758113,-0.06413197,-0.16834128,0.08977858,0.034239303,0.108700395,-0.05919031,-0.19242162,0.23262738,0.108894736,0.3491499,-0.01527724,-0.02044373,-0.17991523,0.40598944,0.1117654,0.295476,-0.114696264,0.31215802,-0.026713632,-0.08328067,-0.09417847,-0.064173944,0.0569699,0.32181174,-0.03399363,0.20070104,0.23942786,0.043244515,-0.11770105,-0.13301359,0.26613498,-0.1657469,0.04834875,-0.2382885,-0.12362873,0.005142615,-0.22455202,0.3226422,0.6113281,-0.024622338,0.4318419,-0.17489128,0.06941775,-0.37939024,0.07937673,0.3106771,-0.14816229,0.17221445,-0.11786981,-0.09600854,0.15662865,0.09739277,0.039027505,-0.14907649,0.21229446,0.15189631,0.16750306,-0.067524634,-0.12538941,0.29959124,0.07083398,-0.07380205,0.5221086,0.009878879,-0.09860103,0.10651607,0.18933487,-0.13116728,-0.110421985,-0.18592444,0.02113486,0.17106438,-0.07468903,-0.047891617,0.015467526,0.2741406,-0.06392779,0.104546696,0.4110761,-0.14993519,-0.34935158,-0.18160747,-0.11035278,0.21060365,-0.11992579,0.33306766,0.631127,0.08356372,0.057602316,-0.09437317,-0.069402635,0.27406117,-0.072539285,-0.023364376,-0.08129615,0.07603597,0.27067906,0.18519947,-0.06948608
283,0.0712764,-0.017564084,0.09844114,-0.11843877,-0.02654488,0.14829534,0.18004723,0.15566629,-0.011268618,0.045353744,0.2817601,0.14872687,-0.0705715,0.26800647,0.17512295,0.15964393,0.023596179,0.39046103,0.12135251,-0.009510163,0.10717914,0.11195975,0.16407925,-0.058186673,0.16472614,-0.09386656,0.06676518,0.15422599,0.46489337,-0.07956456,-0.035416387,-0.017118867,-0.06332938,-0.0120833665,0.0043984056,-0.2187882,0.013838362,0.36133704,0.24534132,-0.06845454,-0.04848752,0.04505129,0.02181783,0.053624913,0.25619918,0.055901762,-0.05686701,0.17902014,0.19308789,-0.12392346,0.011348008,0.084513046,-0.08211947,-0.13647968,0.24348795,0.2652305,-0.0906149,0.13019603,0.16724531,0.25564378,0.0528955,0.12446785,-0.19141468,0.08239903,-0.0647459,-0.07445219,0.17498225,0.023744836,-0.118858375,0.1301818,0.1930612,0.051123355,0.15351307,0.008897655,0.04738193,0.25353324,0.03132069,-0.03473264,-0.064022,-0.1612878,-0.1649758,0.0878684,0.07883336,0.4129581,0.24577688,-0.008935774,0.418693,-0.00015118346,0.10919348,0.04981669,0.040079877,-0.02248741,0.38875616,-0.049053367,-0.0077945516,0.0939257,0.03469511,-0.05389541,-0.13102154,-0.19777617,0.2018534,-0.06766683,-0.049263366,9.703636e-05,0.26044422,-0.038220424,-0.16532043,0.07861712,-0.24690259,-0.20497954,-0.07971528,-0.0017742217,-0.033206664,0.13939776,-0.16120061,0.40383202,-0.0045439377,0.12315196,-0.11223185,-0.02430085,0.11168872,-0.094337106,0.007325909,-0.01982683,-0.0013356209,-0.0017664954,0.003302101,-0.017347192
284,-0.06502333,-0.027543992,0.089392036,-0.15308344,0.21399231,-0.1139278,-0.0059463643,-0.073929034,-0.16432773,0.19971544,-0.007469043,0.18856147,-0.06453719,0.20050828,-0.05367393,-0.19920674,0.04131589,0.028235968,-0.027034873,-0.16890302,-0.1455602,0.05899933,-0.15619566,0.33987013,-0.104434706,-0.010761149,0.030248065,-0.0610878,-0.23181897,0.31311995,0.08456765,0.07555759,0.07673985,-0.109314814,-0.0991392,0.14934713,-0.08162075,-0.051511355,0.025488004,-0.087179825,0.10330425,-0.041217163,0.1351097,0.22884431,-0.4193204,0.057346202,0.06887712,0.1461635,0.1468297,-0.02638498,-0.043685608,-0.2350717,0.37332562,0.25272527,0.027159188,0.14948088,-0.22527772,0.18213755,0.041446704,0.07243359,0.11984393,-0.05656125,0.030073412,0.42007023,-0.1311686,-0.020131396,-0.04648531,-0.15321955,0.046899986,0.016195007,0.18993177,0.092667714,0.26650542,-0.35916045,-0.1219999,-0.14213797,0.075333074,0.19773658,-0.11256121,0.38092494,-0.19790974,0.21636538,-0.076105274,0.024353284,-0.004709194,-0.1604343,0.03659131,0.040738806,-0.041743733,-0.14391361,0.2914185,-0.042101763,0.2883652,0.1072295,-0.005492784,-0.08368981,0.24645971,-0.17158896,-0.14763299,-0.10899929,-0.032415017,0.16007906,-0.07486217,0.012900947,0.280042,0.015766945,-0.2548396,0.04716313,0.12975097,0.30312893,0.11414809,0.17022625,-0.00014631078,-0.10417424,-0.092100024,-0.05694342,0.10930459,0.10139139,0.054442655,0.23718807,-0.23366226,-0.09874944,0.16707967,0.37515855,0.011475117,-0.014833413,-0.06740297,-0.11227542
285,-0.089912996,-0.010396147,-0.05060574,-0.1260117,0.25256822,-0.12162171,-0.07889214,0.030354472,-0.14316249,-0.04057519,0.09961709,0.012455836,0.012480564,0.013916828,-0.10784513,-0.2408543,-0.033574507,-0.13311477,-0.1196155,-0.051077608,-0.14051224,0.03779729,0.060606115,0.13860042,-0.019531261,0.17226636,0.016212696,-0.0514919,-0.20049427,0.16201301,0.0134244785,0.07930314,0.040643983,0.07194324,-0.09440566,0.22444993,-0.011590576,-0.11884396,-0.07808263,-0.11380489,0.13794062,-0.052611712,0.12359348,0.064991206,-0.16121173,0.04583194,-0.05828897,0.14195344,-0.08405279,0.012795463,-0.04968862,-0.17812185,-0.019759119,-0.01818005,-0.007951014,-0.0037829522,0.04343819,0.0032987008,0.091084704,0.0010524243,0.30378005,0.09971017,0.13229251,0.14373696,-0.054999266,0.15949681,-0.12874155,-0.14205746,0.052244745,-0.019805938,-0.023968153,-0.004650427,0.15246713,-0.19513725,-0.23043707,0.009576246,0.11193531,0.108225875,0.03685749,0.22989938,-0.11020621,-0.07354762,-0.075766124,-0.0072016437,0.060329363,-0.16835171,0.018097088,0.14207512,0.13742363,-0.11314376,0.09139706,0.030786552,0.29080313,0.1508733,-0.07283828,-0.09237099,0.30028474,-0.06608183,-0.04752074,0.024852699,-0.13113022,0.05298983,0.035506926,-0.020773115,0.060961388,-0.0925259,-0.15124124,-0.03964449,0.05374273,0.13907248,0.22310643,0.06426308,-0.00737457,-0.06590761,0.05940111,-0.13595192,0.11554502,0.018016517,0.044786613,0.20798722,-0.14882204,-0.09140639,0.0129431635,0.26247305,0.04724526,0.14758708,-0.079430595,-0.15685305
286,0.12107913,-0.15496717,-0.021086369,-0.14778863,-0.019672941,0.17887233,-0.022935264,-0.115682974,-0.30247295,0.13843033,0.35554013,-0.017412946,-0.17337514,0.21972635,0.47907355,-0.12861006,-0.030782236,0.013428576,0.21249236,-0.00281518,0.15646443,0.34871188,0.013167236,-0.16794232,0.06643209,-0.19067204,0.12026824,0.49784592,0.103403755,0.0025259228,-0.06311478,-0.10118291,-0.12941056,-0.20844984,0.08978483,0.3173916,0.10261131,0.13897562,-0.10385743,0.11849074,0.020621821,0.16040832,0.36575407,0.07654594,-0.19492501,0.20029072,0.113548994,0.7668407,-0.076370314,-0.19093798,-0.05000966,-0.33502078,-0.20929003,0.027467504,0.31996837,0.20583536,0.08434363,0.09845158,0.15220478,0.08929221,0.1850335,0.7072322,-0.08759731,0.72265565,-0.029447958,-0.018219797,0.1956656,0.14728908,-0.27049276,0.028278403,0.44668198,0.1670969,0.35511893,-0.10734482,0.08364613,0.3255624,-0.03305384,0.44277453,-0.020847552,-0.056740217,-0.14459062,0.4051885,-0.037275538,0.70003617,0.60163856,0.33288917,-0.020906013,-0.12948366,0.06720263,0.55378956,0.46594635,-0.11992567,0.2507977,-0.06415326,0.5074422,0.67236936,0.42084742,0.6486224,0.016496172,-0.062128596,-0.33347252,-0.15385376,-0.24364877,0.046425015,0.41433913,0.06215983,-0.15533814,0.7425136,-0.0015893746,0.2696107,0.34122342,0.02780905,0.017428912,0.043498777,-0.17666242,-0.14698765,0.043422297,0.49200505,0.31326056,-0.10344924,-0.117497176,-0.081546485,-0.07015835,0.3863994,-0.1990256,0.1926442,0.0651896,0.10979803
287,0.26265413,-0.0036111623,0.16693254,0.13981253,0.39279702,0.13237679,-0.13679674,0.8242089,0.21170905,0.056728054,0.1079395,-0.08384684,-0.07933304,0.0035873242,-0.28218067,0.22300017,0.12192619,0.03814097,0.2770766,-0.17605835,-0.021857446,0.058326468,0.14402717,-0.18601307,0.0074883066,0.74040186,-0.080816716,0.33415517,-0.41221595,-0.16188776,-0.09155725,-0.24901606,-0.20952153,0.5605755,0.16860823,-0.039952055,0.54065293,0.15119354,-0.17840864,-0.20213263,0.27691883,0.051163778,0.19611448,-0.22629236,0.58350825,-0.001303181,-0.11134204,0.08142588,-0.24688476,-0.11317079,0.4718644,-0.07920903,-0.29804903,0.017960656,0.14195558,0.043910913,0.089805,-0.097987145,0.44589165,-0.021595553,0.09193388,0.14888713,-0.25009686,0.21585226,0.4820665,0.52143204,-0.13026373,-0.06613764,0.21264963,0.1573991,0.5153171,-0.02290444,-0.010217089,0.4765358,0.09041768,-0.15094061,0.25018573,0.2368981,0.116515696,0.00069921836,0.26687035,0.3592628,-0.008431988,0.35706908,0.2576378,-0.182268,0.037043817,0.07692158,0.27326477,-0.011822972,0.122347176,0.066276,-0.22865362,-0.048348278,0.37019375,-0.21603502,0.47226754,0.07382451,-0.13855885,0.1278486,-0.15179677,-0.17037597,0.1833832,-0.24933851,0.19886658,-0.04943453,-0.0059034005,-0.11180675,-0.30613667,-0.010118943,0.40627795,-0.04208505,0.3685612,-0.1465399,-0.13827708,-0.104814,-0.07833187,0.23070443,0.07222483,0.11563574,0.094380006,0.09962992,-0.077378,0.16229649,0.17714931,-0.3116955,-0.031952992,-0.014989484
288,0.025272392,-0.07372779,0.2888533,-0.17221925,0.49486908,-0.13772765,0.14259331,-0.1232893,-0.25180322,0.15088075,0.11021758,0.507551,-0.12493347,0.14975095,-0.0129237315,0.0808076,0.016914967,0.09330182,-0.15277377,-0.20066887,0.12189195,-0.05649752,0.12552887,0.39234868,-0.079789355,0.120620735,0.14749907,-0.04038949,-0.18180808,0.21311112,0.21883391,0.041450806,0.10239652,-0.13224405,-0.09790194,0.10311151,0.055793278,-0.07958933,0.3656698,-0.046646774,0.023104928,0.042496413,0.037678156,0.22429271,-0.37968418,0.3814397,-0.025354601,0.2505319,0.3699844,-0.16062963,-0.004527782,-0.015210114,0.11802682,0.052004844,0.07088093,0.05149047,-0.17811161,0.1431103,-0.04007735,-0.027718626,0.16180755,-0.18159778,0.021183878,0.3537055,-0.17351595,0.003259033,-0.064403325,-0.11019922,0.15875988,0.21651655,-0.039892048,-0.0075380243,0.13252255,-0.27981317,-0.21320386,0.18718535,0.03588095,0.017129265,-0.16152595,0.3225137,-0.20506154,0.053402737,0.14813605,0.013564602,0.023856549,-0.015119524,0.34170157,-0.04825169,0.030012526,-0.27061996,0.4649189,-0.07219834,0.21266638,0.42724434,-0.121474706,-0.11359048,0.2207565,-0.2672877,0.06330846,-0.24017492,0.008359365,0.27051494,0.00081424415,-0.05387653,0.25713944,-0.114622645,-0.17710152,-0.086932465,-0.20896322,-0.021149661,0.10405047,0.2709005,0.1162878,0.053390794,-0.2030224,0.24639279,0.06746222,0.13872811,-0.058051273,0.3814019,-0.0986936,-0.15681493,0.2643391,0.26961803,-0.039761417,0.09894945,-0.054378964,-0.0058097867
289,0.035227474,-0.09764401,0.039899845,-0.2021489,0.36853272,-0.15307988,-0.024288118,0.1254179,-0.2113228,0.09664293,0.031272553,0.16871998,-0.09530718,0.12731315,-0.09673631,-0.27712005,0.053049445,-0.042779397,-0.117321,-0.045979515,-0.065980986,-0.013003878,0.026047485,0.17949432,-0.07560959,0.19158871,0.03942003,-0.06947707,-0.24855205,0.19245991,0.06448225,-0.12928286,0.20072863,-0.033905763,-0.08554287,0.14734918,-0.018690718,-0.1190774,-0.052997105,-0.07421553,0.08407697,-0.0010771065,0.065003395,0.06602176,-0.29520482,0.20593089,-0.011832738,0.16066302,0.087868586,-0.18884662,-0.014347389,0.01822573,0.13288872,0.16101485,0.025095306,0.15230066,-0.08228718,0.091537565,0.0688401,0.04566763,0.076931186,-0.16214272,0.068825945,0.35742053,-0.08810749,0.14176184,-0.07274401,-0.11290456,0.104569696,0.17170465,0.06854129,0.09500965,0.1605217,-0.2712328,-0.16048557,0.005684614,0.08755883,0.09649354,-0.09623362,0.31807876,-0.106265046,0.15670046,-0.10735473,0.04556784,0.13559033,-0.10216783,-0.022358917,0.05420524,0.22282255,-0.1380609,0.16548702,-0.040464148,0.33599532,0.31561917,-0.040027503,-0.2025266,0.2909259,-0.08359283,-0.05158411,-0.03328733,-0.13095431,0.15297091,0.0019387137,-0.018070593,0.31082618,-0.077871196,-0.06973792,-0.038443413,-0.1308828,0.24099952,0.2144183,0.00991757,0.17159928,-0.1255019,0.018790692,0.034344386,0.1591616,0.08381646,0.012577196,0.33065128,-0.164559,0.045704484,0.19976309,0.3599442,0.026526399,0.19551319,-0.14788431,-0.1162532
290,0.015627556,-0.13211976,-0.10070253,-0.034246173,-0.10501431,0.23553826,0.04344163,-0.106973745,-0.18666394,-0.018666744,0.46589977,-0.0736538,-0.1845718,0.3592617,0.5552552,-0.1494573,-0.0897429,0.047842935,0.33996308,0.14995731,0.11672571,0.360526,0.026556835,-0.056707747,0.14847359,-0.28105742,0.12689248,0.414181,0.24505532,-0.055863045,-0.013972161,-0.046962827,0.005187772,-0.09323954,-0.068464644,0.06545487,0.038027894,0.1958033,-0.0815508,0.18333134,-0.008553043,0.07566629,0.3760639,0.18019941,-0.16944198,0.097899824,0.04531267,0.7212343,-0.09230043,-0.23757803,-0.25606817,-0.31546265,-0.03684511,0.15438524,0.278644,0.19414742,-0.03279054,0.03358645,-0.098241955,0.18203431,0.16781682,0.5488217,-0.041519053,0.32916477,-0.0041657276,-0.080938764,0.3219693,0.21743114,-0.34820804,-0.055818867,0.0347346,0.16777126,-0.028422475,-0.006119877,0.16103046,0.38234672,0.048507962,0.07754664,0.15878458,-0.13478126,-0.146562,0.1625308,-0.09730576,0.6561979,0.8158164,0.48469502,-0.06766651,-0.14751154,0.094133064,0.5689717,0.43413168,-0.14221749,0.25298265,-0.053201873,0.6680436,0.6889088,0.3282863,0.65986603,0.04626836,-0.02903148,-0.2716185,-0.20970927,-0.34988505,0.11525486,0.3610159,0.23259804,-0.07923498,1.0315394,-0.07232709,0.098266505,0.08944245,-0.016301233,-0.06978061,0.040016364,0.08389113,-0.13273594,-0.022367105,0.44457263,0.27635586,-0.094838545,0.016450442,-0.07749464,-0.024648558,0.18492737,-0.16410767,0.44283575,0.1689331,0.0809228
291,0.36200795,-0.15217252,0.011291018,-0.15727438,0.0004954338,0.25582987,-0.05704119,-0.05458633,-0.2770482,0.04948525,0.16033435,0.054039128,0.07792371,0.038318478,-0.13705263,0.18674174,-0.011468395,-0.14250903,-0.10479574,-0.22702944,-0.061806247,0.09464546,0.043284565,0.042030275,0.41563898,-0.03319493,0.18238828,0.29804528,0.35437962,0.14043278,0.089890786,-0.018571686,-0.16419022,-0.1729587,0.010997981,0.6529485,-0.13566838,-0.099726684,-0.21310933,0.14167398,0.3896113,0.24676791,0.06599301,-0.24178483,-0.021160653,0.019431833,-0.15396714,0.15805006,-0.06286448,0.20897073,0.14035028,-0.040869884,-0.3068819,-0.22540416,0.18050665,-0.23518348,0.29616103,0.13645017,0.27481604,0.09227853,0.32778096,0.43066555,-0.02695164,0.36571488,-0.11399171,0.15313052,-0.26274976,-0.12540789,-0.013403684,-0.030281767,0.5152988,0.11470532,0.7262479,-0.17995995,-0.29631346,0.3490522,-0.18285282,0.59634,0.20186925,-0.19239178,-0.1950521,0.15777569,0.19425485,0.1331896,-0.18494198,-0.10700596,0.09455192,0.17126623,-0.039853565,-0.012122112,0.14353181,0.02671133,0.29840377,-0.007302854,-0.16041933,0.14600213,0.22223936,-0.005034011,0.11890748,0.17232123,0.032735445,0.26162913,0.41186792,0.10569519,-0.06777624,0.021801468,-0.30029985,0.08657335,0.07470686,0.13888815,0.18097161,0.16013801,0.24583012,0.15297015,-0.2548268,-0.032612037,0.14492135,0.08800264,0.31044525,0.18250698,-0.22340217,-0.041520447,0.057445467,0.08561884,-0.175924,0.054738753,-0.17095622,0.0891604
292,-0.026756547,0.031170975,0.17746319,0.0038458295,-0.050158013,-0.070001125,-0.038013265,0.6779107,-0.066384174,0.1608172,0.1374215,-0.2288737,-0.16482991,-0.0075114407,-0.0360388,-0.19700968,0.2730204,0.040893994,0.15242356,0.32005715,0.007268644,0.07325244,0.18251318,-0.19311586,0.057212837,0.46545023,-0.06657387,-0.052724387,0.002288023,-0.044549763,-0.048279375,-0.049417306,0.10024769,0.19474602,0.21640697,-0.18100002,0.38135797,0.15427464,0.17629434,-0.12412777,0.3213609,-0.06942801,-0.06045812,-0.010502784,0.47896427,0.21986839,0.028105542,0.4704073,-0.12493049,-0.19952938,0.38081378,-0.028841285,0.103868164,0.038178675,0.2352969,0.18288371,0.049233504,-0.15107276,-0.04469241,0.09629206,-0.1746449,0.078225896,-0.37102407,0.31224057,0.21581239,-0.0018285811,-0.03325692,0.39199573,0.2373513,0.46870166,0.17322212,-0.17336495,-0.12809952,0.2757121,0.34555,-0.015485972,0.3114878,-0.08406232,-0.04617495,0.037931394,0.24359572,0.057190303,-0.07634736,0.29598105,0.17008203,0.10746154,0.096714094,0.0012138572,0.20109403,-0.027710266,0.0041223764,0.25326645,-0.14992824,0.021341925,0.20738381,0.100716636,0.13342483,0.059097543,-0.024532646,-0.114426695,-0.046864178,-0.13529935,0.025934232,-0.22664878,0.47679925,-0.12622729,0.080655456,0.008773588,-0.1880712,-0.1539089,0.3944537,0.06304616,0.05803132,-0.033806067,-0.08373587,0.02899864,-0.094588526,0.17213884,0.15235092,-0.048137844,0.14100744,-0.03691958,-0.051890567,0.04247506,-0.06877877,-0.1735737,0.15347463,0.042733837
293,0.18458802,0.026656143,0.2514977,0.040585116,0.018910281,0.16485552,0.17544489,0.052065637,0.066736415,0.052009214,0.26249048,0.28110728,-0.10811685,0.25234708,0.05317454,0.5488049,0.031739578,0.44926453,0.12729332,-0.08844699,0.31649652,0.04766147,0.19175002,0.1286931,0.067460895,-0.10742234,0.02163279,0.05686526,0.26363122,0.004302902,-0.0331697,-0.13131973,0.053153303,0.04987365,-0.046254985,-0.2501496,0.046081915,0.3328786,0.36802053,-0.008930283,4.5634806e-05,0.0976194,-0.09314217,0.025174811,-0.016002506,0.058399893,-0.09152387,-0.012287773,0.3544534,0.018712781,-0.02399328,0.0806212,-0.13698173,-0.06360409,0.10648979,0.0042156577,-0.107021585,0.10547067,-0.01226905,0.17684357,0.0071545914,0.07306111,-0.19391912,-0.0123278685,-0.08337765,-0.044988573,0.11824826,-0.07504976,-0.04985375,0.20754506,0.16572857,0.109014966,-0.011248499,-0.036456563,0.21032321,0.30280384,-0.10830288,-0.00920993,-0.08686105,-0.20688161,-0.12095911,0.10942829,0.23229687,0.131502,0.022182673,0.073436126,0.47396395,-0.0772487,-0.022602431,-0.050345615,0.083546415,-0.16710345,0.23748153,0.011213899,-0.037497174,-0.02891174,0.013899945,-0.16254854,-0.05731384,-0.24693286,0.22605811,0.19904976,-0.015959013,0.1760742,0.10081482,0.08974916,-0.122866325,0.003048461,-0.21900293,-0.25691938,-0.10701213,0.020988554,0.19421212,0.11178234,-0.16479692,0.51198775,-0.07089536,0.2041206,-0.13109037,0.12834442,0.28842813,-0.08754222,0.089745715,0.026082989,0.24127343,-0.04391692,-0.057945795,-0.0068056425
