,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1201,0.12366416,-0.07251059,-0.04520254,0.0014317259,0.01040232,-0.05249748,-0.008629777,0.0477755,-0.01919721,-0.013925213,0.069794945,-0.02220877,0.009876297,-0.03113158,-0.044962034,0.010706998,-0.04403904,-0.04297302,-0.097003296,0.01528956,-0.049798593,0.015065163,0.084896795,0.010093454,-0.038958497,-0.055094123,0.013529524,-0.03755185,-0.014171911,-0.055268995,0.10462146,-0.012225457,0.038086228,-0.052566536,0.03553402,0.015871506,0.087886475,0.02373087,0.020567894,0.12672217,-0.052720495,-0.020597948,-0.1290732,0.027957562,0.053599577,-0.022193238,-0.044677753,-0.040116854,0.002909245,0.0061103553,-0.09061596,-0.030836526,0.0003723763,0.04407638,-0.08108901,-0.019457923,0.0544961,0.021851938,-0.08680778,-0.027287917,0.0034465778,0.019687176,0.02860589,-0.05557286,-0.005826491,0.11995384,-0.013237063,0.0043556653,0.084556684,0.028718155,0.062207,0.0317661,-0.07350106,-0.021446483,0.009689837,0.0013495642,0.0007841736,0.04229291,0.14258257,-0.028803984,-0.04656998,-0.0024500638,-0.028909227,-0.017849103,0.014097549,-0.038219526,-0.04137736,0.075644374,-0.048278525,0.04994884,0.05643967,0.009843366,0.108422905,-0.010972082,0.09138189,-0.01568926,0.061566405,0.08855698,-0.064375445,-0.006104443,-0.067359224,-0.08182375,-0.052908476,0.0707821,0.041866157,0.07923779,0.056945413,0.0645641,-0.1185216,0.0494079,-0.010317568,0.029725906,-0.028908174,-0.06816714,0.07868764,0.20931324,-0.02348247,-0.040985484,-0.09200362,-0.0650232,-0.032504838,0.009897657,0.08207764,0.0171903,0.0050693164,-0.0076847225,0.005273316,0.041499946
1202,0.06512334,-0.05574259,-0.04394072,-0.004912544,0.0011358075,-0.06870789,0.03121346,0.042926896,-0.029123183,-0.023217212,0.067049906,-0.024689972,0.021222375,-0.018714987,-0.037396573,-0.029543525,-0.050541893,-0.05401486,-0.093699336,-0.0024042279,-0.0698009,-0.006627366,0.06841473,0.072264716,-0.032299004,-0.0540424,0.04774481,-0.035008173,-0.015736053,-0.027515503,0.1107783,-0.018269118,0.018352306,-0.057583045,0.028627591,0.03191114,0.046230093,0.026047658,0.0010392005,0.095422626,-0.014859859,-0.019973539,-0.09508596,0.07566418,0.058016043,-0.010715906,-0.04297252,-0.07312675,0.0054320246,-0.021705724,-0.04279853,-0.06450696,0.01023888,0.03568268,-0.0815112,-0.0074390937,0.069787875,-0.026053771,-0.0864189,-0.030298172,0.025761627,-0.019088238,0.06819434,-0.093181655,-0.012727208,0.14157557,-0.024544988,-0.0004916531,0.06977934,0.021367472,0.060437948,0.01494877,-0.072617725,-0.011339186,0.07098736,0.0037334976,-0.0088348035,0.014173087,0.1085289,-0.024991065,-0.038033172,0.0315944,-0.037299268,-0.0006788485,0.010966122,-0.03920996,-0.093338534,0.029244997,-0.051934443,0.006179602,0.00015829504,-0.0061648805,0.08231037,0.00040283427,0.08887789,-0.008078426,0.023690933,0.019972686,-0.05968365,0.0062269913,-0.07811268,-0.028204825,-0.041815124,0.025477368,0.07752516,0.038961463,0.047686927,0.05636699,-0.07653312,0.039926235,0.0067500276,0.023729313,-0.01619632,-0.068952635,0.1035567,0.15280485,-0.029180907,-0.034301788,-0.088600114,-0.0800884,-0.032665823,-0.007707089,0.09552416,0.023147542,0.04235448,-0.024379157,-0.0074785613,0.0051855147
1203,-0.06224274,-0.021547705,-0.0035749767,0.02281227,-0.061755463,-0.121355705,0.09659976,0.087654576,-0.023412364,-0.04616567,0.038413994,0.038336314,0.025313135,0.1613619,0.004989613,-0.05322531,-0.020654373,-0.016382849,-0.0009440556,-0.0021379143,-0.10113151,-0.03578179,0.05482658,0.19791721,-0.061221167,-0.037868954,0.10010734,-0.032745827,0.09497571,0.060075913,0.17409986,-0.048852507,0.02857732,-0.030097533,0.006031325,0.0010728166,-0.041417427,-0.010104276,-0.0059870407,0.05173912,0.028328456,-0.013170418,-0.04873493,0.14640461,0.0848833,0.054760728,0.07684332,-0.085024804,0.115505144,-0.04746573,0.06113589,-0.0906483,0.0683435,0.07856566,-0.05141446,-0.0012501087,0.1099914,-0.078994446,-0.0012529343,-0.0175188,0.05428916,-0.13260537,0.13114016,-0.124726176,-0.0018121302,0.13072738,-0.05038008,0.038951706,0.10362052,0.029207496,0.09800223,-0.031513136,-0.028643787,0.0057446137,0.22253655,0.028794372,-0.011482575,-0.03203502,0.09194143,-0.023046605,-0.0353583,0.06718066,-0.09169881,0.023227232,-0.007875398,-0.047357537,-0.15188158,-0.1415443,-0.030577917,-0.020023275,-0.02824771,-0.039485842,0.018875208,0.036000036,0.05013378,-0.009745358,-0.007523587,-0.0442535,-0.07893485,0.018505353,-0.11225852,0.071579985,0.0116722435,-0.01965161,0.16198923,-0.08071981,0.076634094,0.05420629,-0.01635208,0.032625157,0.04253292,0.036670253,-3.3976976e-05,-0.08000842,0.10374626,0.03256884,0.0016674036,-0.020682141,-0.07249357,-0.08144356,-0.033300493,-0.040162187,0.10042704,0.08220294,0.18404675,-0.012329297,0.021495646,-0.058081422
1204,0.06421988,-0.055799063,-0.04405512,-0.004180301,-0.00016456842,-0.06924006,0.030470368,0.043381445,-0.02993272,-0.023354154,0.06678115,-0.02386018,0.020450357,-0.019207688,-0.03780186,-0.030042237,-0.051873803,-0.05429474,-0.09421304,-0.0026968867,-0.06855537,-0.006901454,0.06942724,0.07175151,-0.032931108,-0.053935256,0.04830105,-0.03582539,-0.015390061,-0.027785258,0.11118255,-0.018374614,0.017867073,-0.056818873,0.028837286,0.03069152,0.046188653,0.024498308,0.00081510283,0.09559022,-0.0159253,-0.020097833,-0.09551388,0.074434794,0.057418007,-0.010996813,-0.0429317,-0.07219113,0.0062903482,-0.022024103,-0.04323722,-0.063679144,0.010276975,0.035143986,-0.08060084,-0.007663304,0.06756118,-0.023921862,-0.08613456,-0.028905489,0.025228934,-0.018468305,0.06742211,-0.09313463,-0.013468883,0.14169839,-0.024570625,-0.0015602848,0.06998265,0.021649878,0.060306355,0.014916968,-0.072238445,-0.011978846,0.067982495,0.0032187067,-0.008396684,0.013980802,0.10977783,-0.026067406,-0.037922643,0.030842943,-0.037653543,-0.0012420788,0.0106488895,-0.039408714,-0.09201136,0.029450908,-0.052343138,0.006812023,0.0015162751,-0.005642511,0.082252264,0.000936511,0.088272534,-0.007503705,0.024860462,0.020702971,-0.05944389,0.0053234743,-0.077863365,-0.029369004,-0.04340688,0.024785679,0.07643399,0.04019674,0.04935929,0.056439225,-0.075978786,0.04005195,0.006982497,0.023745514,-0.015331435,-0.06916468,0.10340898,0.15398198,-0.029770901,-0.034983892,-0.08851244,-0.08025729,-0.032564513,-0.008424174,0.093634345,0.02278151,0.042127237,-0.024271928,-0.007045718,0.0050310567
1205,0.064514175,-0.055756174,-0.0443528,-0.004144665,-0.00032952614,-0.068781085,0.031348705,0.04336757,-0.02962446,-0.022819938,0.06660169,-0.024487047,0.021043783,-0.019454718,-0.037586316,-0.027938735,-0.051304772,-0.055092618,-0.09358306,-0.0033399276,-0.06892663,-0.005995117,0.068754286,0.07043943,-0.03265757,-0.05347479,0.048055485,-0.036603555,-0.016448813,-0.028120808,0.11079361,-0.01792914,0.019214056,-0.05723738,0.028516697,0.031371858,0.04712914,0.024471259,0.0010383772,0.0960263,-0.015811244,-0.020104934,-0.09568151,0.07410523,0.05736266,-0.010537058,-0.04307909,-0.07177094,0.005868368,-0.022689648,-0.0433363,-0.063599244,0.00996672,0.03527057,-0.08147696,-0.008332322,0.06781091,-0.024640929,-0.0856472,-0.029136453,0.024981566,-0.01860302,0.06725202,-0.09246106,-0.013582512,0.14190476,-0.024656514,-0.0017746361,0.06980208,0.022200882,0.06081342,0.014679067,-0.07325761,-0.012253759,0.06793214,0.002943861,-0.007896456,0.014271852,0.109543025,-0.025936715,-0.037824683,0.03159582,-0.036543585,-0.0011396855,0.010374963,-0.03921117,-0.09241439,0.02939073,-0.05280514,0.005278703,0.0023087934,-0.005715426,0.082068235,-0.00012382306,0.087759614,-0.00795049,0.024614869,0.020883672,-0.05986883,0.0059288656,-0.07726169,-0.029658776,-0.043023482,0.024694022,0.0776124,0.03970617,0.048590925,0.057033107,-0.07613402,0.04055913,0.0070213694,0.023265958,-0.015553242,-0.067929,0.1042925,0.15479559,-0.030151002,-0.035087015,-0.08920308,-0.079996385,-0.032288983,-0.008490041,0.09369115,0.022572268,0.042854138,-0.024119172,-0.0077947807,0.005096793
1206,0.06473279,-0.05556486,-0.043871522,-0.0043821707,-6.331317e-05,-0.06908926,0.03080844,0.04317884,-0.029840905,-0.023179064,0.06654854,-0.024996225,0.02025277,-0.019065721,-0.03762458,-0.028539259,-0.05155628,-0.054313246,-0.09379843,-0.002850771,-0.06841877,-0.0065455567,0.069078505,0.07112543,-0.032574337,-0.0536255,0.047477074,-0.03609994,-0.015957046,-0.028129496,0.11058154,-0.01819303,0.018083198,-0.056694962,0.028579308,0.030857742,0.04705392,0.024675313,0.00076532364,0.09508738,-0.01582792,-0.020185795,-0.09526011,0.074138455,0.05736433,-0.010648191,-0.042827405,-0.07163667,0.0056318026,-0.022148713,-0.04325161,-0.06339609,0.010068268,0.03506931,-0.08096776,-0.008131976,0.06747547,-0.024251997,-0.08606843,-0.02936039,0.024984995,-0.018517151,0.06743932,-0.09310624,-0.013492988,0.14148553,-0.024605867,-0.0017463029,0.07010308,0.021862566,0.06101583,0.014805928,-0.07294881,-0.0117428135,0.06852757,0.002961806,-0.008067404,0.013989247,0.11003395,-0.026216913,-0.037811004,0.031400844,-0.03716345,-0.0010210015,0.0109319985,-0.039056182,-0.092232436,0.030453831,-0.052910116,0.006293539,0.0021536238,-0.0056784116,0.08226965,0.00042561814,0.088428326,-0.00805376,0.024673369,0.020841941,-0.05954585,0.00542512,-0.07719207,-0.02981066,-0.04304716,0.024828497,0.07676838,0.039941065,0.04900062,0.05644998,-0.07610392,0.03991847,0.0065558534,0.023273285,-0.015716072,-0.06817348,0.10362145,0.15421352,-0.029806731,-0.034522228,-0.088396855,-0.0800446,-0.032541104,-0.008154117,0.0940783,0.022614587,0.042156763,-0.024644963,-0.007159019,0.0056892633
1207,0.06468309,-0.05557458,-0.044130467,-0.0041500162,-0.00051200576,-0.06879484,0.030528069,0.04324016,-0.029984824,-0.02342876,0.06691733,-0.02506856,0.02067462,-0.019176153,-0.0371634,-0.028566666,-0.051111557,-0.05450105,-0.09406869,-0.0028429814,-0.06874044,-0.006621143,0.06894482,0.07088383,-0.032545,-0.053692482,0.047564104,-0.035665076,-0.01603986,-0.028305547,0.11062258,-0.017931394,0.01853635,-0.056214917,0.028449152,0.030797273,0.04720261,0.024769342,0.0005359929,0.095077276,-0.015820732,-0.02029718,-0.09536955,0.07398507,0.05776436,-0.009903513,-0.0428468,-0.07159599,0.005719317,-0.02227448,-0.04283594,-0.06383407,0.010082388,0.03528236,-0.080788076,-0.008380115,0.06792611,-0.024594285,-0.0859734,-0.029361272,0.025209807,-0.018571988,0.06712231,-0.09342103,-0.013576786,0.14248267,-0.024521057,-0.0014436701,0.07029256,0.022068761,0.061090387,0.014682271,-0.072917104,-0.0118583795,0.06817147,0.003359139,-0.008180721,0.0140896365,0.10966481,-0.026309263,-0.03767753,0.031408772,-0.03718684,-0.00067804754,0.010964138,-0.039078698,-0.092262246,0.029779524,-0.052532535,0.005920522,0.0020277835,-0.0058780797,0.08243074,0.00062958803,0.08878043,-0.008349928,0.024351005,0.02051514,-0.059882008,0.0051446413,-0.07756999,-0.029830948,-0.042796247,0.0247095,0.077002496,0.03972298,0.04876554,0.056321755,-0.07633095,0.040092655,0.006400142,0.022973299,-0.015757242,-0.06865496,0.10413045,0.15407446,-0.030057881,-0.035059016,-0.08842272,-0.07986024,-0.032737453,-0.008077718,0.09401021,0.022644589,0.04219786,-0.024890427,-0.007193556,0.0055343993
1208,-0.10229926,0.005288653,0.004397654,0.023753759,-0.06885492,-0.13005467,0.15732276,0.054724716,-0.046232346,-0.059893608,0.07434966,0.0014193486,0.08753461,0.23395845,-0.010593658,-0.06052472,4.0322542e-05,-0.043255012,0.068828784,-0.0040475205,-0.11519654,-0.04587716,0.023028582,0.2933094,-0.058452338,-0.06789687,0.09560266,-0.04034757,0.092830345,0.12929411,0.18772262,-0.022408497,0.039418705,-0.044970084,0.020273099,0.12632224,-0.10165224,0.04005494,-0.024956215,-0.031381633,0.046236698,-0.045532037,0.041508976,0.19674459,0.072072685,0.08236648,0.10317355,-0.11559046,0.20669134,-0.07815316,0.14598379,-0.11292682,0.044751454,0.029538376,-0.04216382,0.027561668,0.20595759,-0.09681219,0.04352798,-0.041743666,0.10388603,-0.10447772,0.2382647,-0.18809329,-0.007929986,0.19250207,-0.04297739,0.042024747,0.0519721,0.05759079,0.07783238,-0.050021444,0.034951046,-0.0041361563,0.29000115,0.017470501,-0.026303554,-0.048215657,0.04736174,-0.03321656,-0.025414769,0.09227796,-0.09207603,0.087466195,-0.022856288,-0.028367976,-0.18129456,-0.14550054,-0.023431512,-0.024631573,-0.09390466,-0.05935608,0.027196154,0.08024697,0.033114344,-0.018655319,-0.04154834,-0.08958552,-0.04676169,0.056117266,-0.09766991,0.14817375,-0.022604542,-0.07922834,0.20123687,-0.078954384,0.06689086,0.08807514,0.048665565,0.022751773,0.06761477,0.020734493,-0.019788027,-0.05346842,0.16410656,-0.05269788,-0.011749081,-0.02868393,0.014974393,-0.092930794,-0.05964251,-0.059691567,0.10468191,0.08027923,0.2317985,-0.01571895,0.08106389,-0.062293276
1209,0.24094343,0.044867508,0.009733971,0.009118566,0.06195741,-0.013000574,-0.0771094,0.030366141,0.08337912,0.08996132,0.10815726,-0.038012277,-0.10750482,-0.07842274,-0.06835852,0.023139033,-0.08159712,-0.0086829625,-0.07688381,0.07700066,0.05000488,0.10078971,0.10279024,-0.06920775,0.04651601,-0.03533452,0.099768914,-0.10800101,0.005446896,-0.0058626765,0.090521574,0.0412262,0.018466951,-0.08912061,0.0032348689,-0.019361481,0.2803252,-0.018600252,0.038562633,0.20637755,-0.03778023,0.0686834,-0.14438185,0.07729653,0.03286878,-0.011223244,-0.034546755,-0.053740084,-0.023406478,0.024310961,-0.20409381,0.104329556,-0.0075900164,0.060097963,-0.12077233,-0.13197531,-0.060669705,0.10558134,-0.20278808,0.027444016,-0.062127747,0.1580889,-0.03592567,0.14410287,-0.042250764,0.10756608,0.025286496,0.014406402,0.10956425,0.04317566,0.076155305,0.16939124,-0.1875569,-0.030899778,-0.076499194,-0.0050510103,0.04898522,0.048840955,0.21794108,-0.02245411,-0.1561099,-0.019223705,-0.023035541,-0.02219504,0.10487225,-0.018353784,0.13110584,0.20620343,-0.11014667,0.16768402,0.14288872,0.048022136,0.110352725,-0.004927611,0.09019099,-0.04471336,0.23353912,0.21822049,-0.05354993,0.02313175,-0.041372262,-0.14135775,-0.0469819,0.06541608,-0.11932211,0.30516526,0.09833271,0.08123552,-0.1491685,0.014992913,-0.0071504926,0.10146138,0.029678239,-0.057137735,0.038816843,0.2488621,-0.0058130175,-0.042256247,-0.10473294,-0.038248226,0.009737121,0.049624294,0.044088252,0.017677225,-0.034397766,0.10339275,0.04696351,0.087762065
1210,0.07702273,-0.05856324,-0.04506828,-0.005924592,0.0037051085,-0.06329415,0.02592027,0.042383835,-0.03310936,-0.019362235,0.07439665,-0.026602915,0.017183704,-0.023305364,-0.037948936,-0.019597482,-0.058049202,-0.050855264,-0.09993358,-0.0015927143,-0.06483865,0.0011512134,0.067236975,0.05834488,-0.02804482,-0.050782133,0.042934358,-0.03315004,-0.014328221,-0.04388341,0.10695208,-0.021568209,0.014427947,-0.051140223,0.02556967,0.01698903,0.057741664,0.02027413,0.0038034143,0.099855274,-0.018364578,-0.023875097,-0.099555254,0.06461128,0.05959397,-0.016565714,-0.04443636,-0.06616454,0.0020820573,-0.021061353,-0.059841387,-0.06665708,0.0075730537,0.03725983,-0.08317481,-0.010110531,0.063926235,-0.015919507,-0.08962081,-0.029708495,0.02132567,-0.008369237,0.059592173,-0.080489874,-0.009995168,0.13666251,-0.019249497,0.007198481,0.07421024,0.024274027,0.0593479,0.016225625,-0.0737804,-0.014496301,0.042498924,0.0042996774,-0.0026054718,0.017834932,0.114907965,-0.033001896,-0.032690402,0.022079704,-0.038280524,-0.00798928,0.008664764,-0.035164274,-0.07181564,0.042122096,-0.05530314,0.019295415,0.013961501,-0.005216753,0.082589105,-0.00157951,0.09163585,-0.0037770772,0.033326663,0.034053087,-0.061310314,0.009853544,-0.07375914,-0.04167816,-0.043476358,0.036088347,0.06546214,0.049687132,0.05094238,0.059660792,-0.087185465,0.03795919,0.0023815744,0.021388533,-0.011622908,-0.07356792,0.09818721,0.16133988,-0.027580291,-0.034067463,-0.08621286,-0.077469766,-0.029059641,0.0022237971,0.096547745,0.014207192,0.038646914,-0.023123063,-0.008861208,0.015199259
1211,0.1295379,-0.077453405,-0.08116226,-0.008986848,0.04293745,-0.059352994,-0.00015497953,0.050362356,-0.033772353,-0.032183416,0.06544501,-0.041129492,0.0083456775,-0.0322311,-0.060267888,-0.037907895,-0.0934618,-0.08120303,-0.10323273,0.033220425,-0.044084337,0.019813549,0.09790522,0.04155302,-0.033977583,-0.04117114,0.026277997,-0.04636572,-0.011946565,-0.053138584,0.08309842,-0.023731936,0.041941628,-0.05952464,0.0033912659,0.038263045,0.08214739,0.026551556,0.032761108,0.15196256,-0.03963689,-0.00012374017,-0.103593856,0.09335775,0.052022904,-0.018946793,-0.049656652,-0.073036365,-0.017862555,-0.023145199,-0.05787009,-0.007883634,-3.1834934e-06,0.047274727,-0.0838055,0.0043533184,0.03759397,0.009566791,-0.08975565,-0.035783842,0.0047094263,0.03388349,0.026030496,-0.07525469,0.010234207,0.14507489,-0.03889616,-0.01828627,0.06692909,0.019916413,0.060252205,0.010721721,-0.09625572,-0.01638579,0.038964204,-0.012916967,-0.013238808,0.013481744,0.14285538,-0.018572941,-0.06174501,0.035502482,-0.015882395,-0.008788183,0.042411357,-0.03329809,-0.070663586,0.09922205,-0.074572966,0.029923677,0.044235546,0.03615951,0.14701831,-0.03375421,0.11181651,0.0013043487,0.06598386,0.059238452,-0.055384178,0.010723412,-0.05910513,-0.06381524,-0.057698227,0.059471622,0.07335777,0.098923475,0.04009302,0.06614571,-0.09599588,0.027697025,-0.0059430553,0.026293075,-0.016353529,-0.05951169,0.09186852,0.23390207,-0.03958574,-0.026136681,-0.102053806,-0.07003997,-0.036392946,0.034872696,0.12493111,0.02133071,0.012140583,-0.013736028,-0.00458817,0.026155915
1212,-0.051286347,-0.018229034,-0.03213248,0.016827643,-0.028900802,-0.092052385,0.052918248,0.020105522,-0.033682205,-0.028091965,0.104191735,0.021225426,0.039361186,0.073310345,0.0026903376,-0.028957788,-0.013302892,-0.058084503,-0.021227542,0.009825161,-0.112818845,-0.020607721,0.04823517,0.12441903,-0.023450656,-0.05645653,0.05558158,-0.021904502,0.032972597,0.075273246,0.1782312,4.1691586e-05,0.014567429,-0.04360425,0.048938334,0.05379247,-0.02206958,0.022415284,-0.02389887,0.031067805,0.023763172,-0.035694655,-0.03760518,0.063685186,0.06930635,0.032912917,-0.010494357,-0.09668764,0.061820764,-0.052591573,0.022660282,-0.09236418,0.025197556,0.042599067,-0.055161815,0.0015793554,0.103005044,-0.09285059,-0.06882046,-0.013010166,0.044008255,-0.09757298,0.12957153,-0.14179847,-0.042884186,0.1503036,-0.017445713,0.034245703,0.07208964,0.019135226,0.066769466,0.020541027,-0.034827285,-0.007623967,0.15392995,0.016421096,-0.020519141,-0.0045283623,0.059174307,-0.02367146,-0.035120998,0.07313484,-0.070080094,0.018430032,-0.0036801435,-0.0296591,-0.10018409,-0.099919334,-0.031892505,-0.022271626,-0.05834634,-0.049048945,0.038948074,0.027641032,0.079196244,-0.03536661,-0.018418143,-0.03076823,-0.050005004,0.0061728684,-0.10368435,0.01266728,-0.014098674,-0.046096653,0.119871765,-0.055285223,0.066625044,0.07336266,-0.021270476,0.062636614,0.021300454,0.032704033,-0.02658611,-0.072775945,0.12353979,0.048218198,-0.024291769,-0.021112565,-0.03572592,-0.09612152,-0.029463341,-0.04816473,0.077145286,0.049868368,0.089384586,-0.03332452,0.004076015,-0.019110262
1213,0.06485475,-0.055066142,-0.044117924,-0.0041932967,-0.0012017721,-0.06925757,0.031838436,0.043564215,-0.029697675,-0.0233841,0.06592757,-0.026018893,0.021255814,-0.01951396,-0.037913535,-0.028935693,-0.051398195,-0.0547465,-0.0932965,-0.0033662505,-0.06845954,-0.0064582396,0.06942256,0.07181862,-0.03214292,-0.053796537,0.046669446,-0.03611407,-0.016202016,-0.027967783,0.10990414,-0.018127464,0.017539117,-0.056993946,0.029094033,0.031061765,0.046985857,0.02493069,0.0009374637,0.09548327,-0.016052593,-0.020074803,-0.09478755,0.073878825,0.057069305,-0.01029546,-0.042441152,-0.07229694,0.0058970377,-0.022514679,-0.04250241,-0.0634377,0.010395318,0.03491572,-0.07983771,-0.008300852,0.06756361,-0.024251983,-0.08623313,-0.02950747,0.025205933,-0.017294787,0.0684375,-0.09335101,-0.013119241,0.1420964,-0.02456401,-0.002453967,0.069462895,0.022382066,0.060541816,0.014166284,-0.07336815,-0.011238398,0.068370774,0.0026219343,-0.008053257,0.013475537,0.11044777,-0.026867473,-0.03774353,0.03135757,-0.037961125,-0.00045011938,0.010574885,-0.039030075,-0.092484936,0.030757993,-0.053158615,0.005956021,0.0019443631,-0.005171286,0.081856474,-0.00015576556,0.087967664,-0.008698326,0.024964124,0.021642553,-0.059013046,0.0054587033,-0.07713486,-0.02995415,-0.043880306,0.024363212,0.078005,0.040142298,0.049023166,0.056229137,-0.07602267,0.038849823,0.006851092,0.022918932,-0.015513101,-0.06797743,0.10406894,0.15397084,-0.03040716,-0.035178844,-0.08772068,-0.08006868,-0.032542836,-0.008805577,0.094731,0.023115736,0.04313664,-0.02437144,-0.006467689,0.0045068674
1214,0.062436536,-0.06909644,-0.04859235,-0.009338183,0.0054524783,-0.064585544,0.024603456,0.04890733,-0.028337399,-0.018907346,0.067270845,-0.032178935,0.015888946,-0.034129005,-0.042074732,-0.019079477,-0.054233737,-0.053010747,-0.09938094,-0.0048212092,-0.06635761,0.005041044,0.07057175,0.05408386,-0.032851867,-0.0477854,0.049460717,-0.03058524,-0.014430346,-0.052696742,0.102727436,-0.01942634,0.02834464,-0.049486138,0.029350352,0.020173138,0.064185634,0.022326283,-0.001763545,0.10595174,-0.019667156,-0.014146781,-0.10185695,0.069436654,0.055727877,-0.016092408,-0.04122951,-0.070437476,-0.002657853,-0.02660165,-0.05360005,-0.05783809,0.015222924,0.036063682,-0.08777447,-0.008656522,0.057220075,-0.013692219,-0.07691101,-0.026696242,0.012556392,-0.0046391264,0.06197806,-0.08408507,-0.011549349,0.13962513,-0.033188134,-0.005438082,0.06732251,0.016686583,0.061146643,0.010547485,-0.08239285,-0.010677405,0.05540172,0.0056579653,-0.008453553,0.017182589,0.12056816,-0.02515496,-0.040983543,0.02609711,-0.02884798,-0.0027352534,0.013160283,-0.031456947,-0.08086388,0.052688934,-0.046306353,0.004802754,0.016782131,0.00948995,0.08500333,-0.006621493,0.092837855,-0.013596473,0.03290665,0.03894874,-0.07093021,0.0009565847,-0.07503711,-0.038638152,-0.042309348,0.021810867,0.07249735,0.047358945,0.04506637,0.05771265,-0.07759818,0.043774247,0.0013635084,0.022689132,-0.018086536,-0.07042061,0.096382484,0.17591503,-0.029892381,-0.03704141,-0.098256126,-0.08125436,-0.03857085,-0.0013144538,0.104549125,0.023807358,0.030959837,-0.02554711,-0.013267372,0.013365544
1215,-0.14165102,-0.034719635,0.0039145276,0.021641707,-0.029119981,-0.12882403,0.10664715,0.025385482,0.006809242,-0.09287717,0.08567302,-0.020892404,0.052768614,0.1944385,-0.02887205,-0.04455223,-0.064309,-0.015416327,0.065554395,-0.021858808,-0.121752754,-0.04380282,0.019454494,0.24112976,-0.06285453,-0.0511794,0.067277536,0.0016172808,0.1614407,0.12563197,0.10163394,-0.049438026,0.0133609995,-0.030145954,0.045138482,0.12355823,-0.11343059,0.038419686,-0.041292112,-0.04015212,0.039091095,-0.08453399,-0.00980285,0.1519055,0.0064038783,0.07715107,-0.0026522316,-0.0457971,0.19305713,-0.10799818,0.10638244,-0.036959663,0.013163388,0.042116717,-0.10173556,-0.02839488,0.12733594,-0.10872708,-0.055911954,-0.0314027,0.047730844,-0.15708804,0.27277902,-0.20901462,-0.08136212,0.16817203,-0.04644077,0.061699912,0.05409649,0.03300849,0.073707126,-0.027730294,0.11527009,0.057231005,0.22433618,-0.03461228,-0.00611425,-0.039836645,0.010934837,-0.03402037,0.0023420006,0.10850775,-0.07585787,0.067073055,-0.020048063,-0.071755014,-0.20206067,-0.12766345,-0.07692509,0.0053682094,-0.084016085,-0.077537805,0.03701513,0.048259627,0.03799431,0.050277576,-0.07852186,-0.076473735,-0.028146522,0.058158495,-0.09140107,0.08589354,-0.023448192,-0.068655625,0.21825144,-0.047605842,0.06818208,0.06322637,-0.034403622,0.022364207,0.07851701,0.02409195,-0.018569186,-0.02981092,0.18622756,-0.072105266,-0.040360026,0.016089216,0.07088889,-0.071950585,-0.058887247,-0.042265493,0.043197658,0.046705723,0.19403338,-0.014110675,0.049687557,-0.04532785
1216,0.07142879,-0.055298988,-0.043929018,-0.0037515257,0.0002775956,-0.06906429,0.024123885,0.04263205,-0.027846828,-0.021172814,0.06670599,-0.023749229,0.013804439,-0.02307722,-0.042187326,-0.02834008,-0.05477618,-0.054734133,-0.092026085,0.001251515,-0.06362482,-0.0023157364,0.06866012,0.06462734,-0.033451833,-0.052278407,0.051736802,-0.037813365,-0.017760416,-0.027600704,0.10894379,-0.015025925,0.018193621,-0.058379482,0.029954603,0.030813757,0.050709732,0.021742415,0.0036774352,0.094325095,-0.016329689,-0.02111718,-0.09842141,0.06767819,0.057117417,-0.012514476,-0.04048131,-0.07042125,0.008064102,-0.019507013,-0.04835994,-0.06470925,0.006094635,0.03443645,-0.07982913,-0.008297065,0.0636477,-0.019806776,-0.08862308,-0.027583327,0.0228948,-0.018148296,0.061924577,-0.089546785,-0.013943445,0.13883652,-0.02459889,-0.0026824325,0.0730373,0.023221616,0.06315812,0.013804622,-0.07296795,-0.010762598,0.06700216,0.0026881106,-0.0025019925,0.01418329,0.1113207,-0.024725242,-0.04080257,0.031115172,-0.036286123,-0.0033193398,0.0140780825,-0.040187918,-0.087362394,0.032468863,-0.0516898,0.01143459,0.005799733,-0.0068752356,0.08147906,0.0033953534,0.08523018,-0.007302524,0.029467765,0.022215072,-0.05971208,0.0067664254,-0.07215647,-0.035365403,-0.04509402,0.027203105,0.071666025,0.04308842,0.048056453,0.05490711,-0.0771592,0.04305715,0.0036985753,0.025926415,-0.013544027,-0.06657294,0.10373241,0.15913849,-0.033170916,-0.03430698,-0.08804512,-0.081235245,-0.03229326,-0.0067795813,0.088401824,0.020894952,0.037671566,-0.024469346,-0.0043980535,0.0050903596
