,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1121,-0.029775385,0.011255223,0.21751463,0.16715643,-0.09577678,-0.057892323,-0.058556475,-0.045476753,0.0063452423,-0.11904077,-0.067943975,-0.024662523,0.08488379,0.05617569,0.10548054,0.048541784,-0.008353241,-0.026492551,-0.13900188,0.0722797,0.059772298,0.14552295,-0.14232296,0.2811013,0.14425573,-0.120402366,0.124311775,0.31805512,0.09194127,0.062276095,-0.02666077,0.10459842,-0.017066177,-0.036132608,0.25976416,0.037214056,-0.026484795,0.05398197,0.42575032,0.119519904,-0.17599915,-0.11364003,0.16026148,-0.045965932,0.050081864,-0.08453105,0.080794565,-0.0043622092,-0.0002496075,-0.05328869,0.18289487,-0.037475884,-0.1086589,0.072196856,0.067031495,-0.023407698,0.097408414,-0.013756111,-0.11081466,0.01058501,0.015998704,0.0037124103,0.04179468,-0.0647133,0.06253852,-0.07034556,0.01922986,-0.1434166,-0.044494376,0.049546782,0.10324316,0.076271474,0.06018967,-0.043789282,0.0039052349,0.060410704,0.039945,-0.006776916,-0.04027655,0.21533203,-0.053866606,-0.12296712,0.033107214,0.15508842,0.01957738,-0.1217549,-0.017644618,0.034810588,0.007912935,-0.0081170825,-0.0032112282,-0.058986694,-0.008130937,-0.14092404,0.09096902,0.14527191,0.03837529,0.09019385,-0.044220284,-0.018115021,0.022757426,0.06650728,0.19928786,-0.018153407,-0.025977932,0.056346044,0.17519298,0.03690525,-0.011303296,6.9295056e-05,-0.15943405,0.000650608,-0.030221969,-0.10320533,0.21156761,0.29047826,-0.028874587,-0.0073477887,0.08114629,-0.023040868,0.017446972,0.09845616,0.060838126,-0.09177496,-0.072297364,-0.024070982,0.009889558,-0.0014228877
1122,-0.032458346,0.011268484,0.10938942,0.10556844,-0.084982306,-0.04644579,-0.021958081,-0.06200363,0.0037741587,-0.09390659,-0.033707604,0.0076920167,0.05090817,0.04289014,0.013946405,0.022017092,0.008027758,-0.025526887,-0.089652926,0.057418223,0.05124658,0.119038716,-0.110873,0.2228496,0.050658744,-0.08848658,0.095526956,0.2252221,0.024117224,0.0839668,-0.01935705,0.06676637,-0.033383694,-0.007836023,0.20511764,0.05750201,-0.066499725,0.043416567,0.3076753,0.050233103,-0.08076106,-0.081221074,0.10325361,-0.03792137,0.0795741,-0.03311208,0.042370982,-0.017811071,0.033847637,-0.053284585,0.15796435,-0.017835183,-0.063629694,0.05198043,0.060310464,-0.117160924,0.002351895,0.0055614077,-0.11565134,0.033225153,0.051124047,0.010266013,0.0017018127,-0.04225189,0.048472803,-0.0020502284,0.0071680658,-0.15188864,0.023002453,0.020515177,0.08674808,0.03147511,0.043282814,-0.046877634,-0.0073011196,0.014178932,0.038651083,0.00845943,-0.009318335,0.119807355,-0.04018462,-0.1147473,0.054350827,0.096635945,0.028199717,-0.045034215,-0.025028054,-0.014934503,0.010470988,-0.031210389,0.0355445,-0.0152338315,0.03173947,-0.11215933,0.069432184,0.06613378,0.037010945,0.06542528,-0.049515553,0.035339333,0.057237614,0.061756536,0.10449857,-0.027313769,-0.034724724,0.059815325,0.10567391,0.027175773,-0.0048201308,-0.0063484698,-0.12502557,0.03636796,-0.024691377,-0.0581485,0.08116933,0.22740802,-0.05116829,0.021366868,0.08295213,-0.026792035,-0.004468061,0.071746305,0.021283925,-0.060927797,-0.06390744,-0.025761528,0.021557428,0.0001501413
1123,-0.031322043,0.01128505,0.10953439,0.105397575,-0.08424496,-0.046860274,-0.021543194,-0.06159138,0.0031653717,-0.09445422,-0.033523075,0.00758845,0.051529128,0.04260438,0.014558386,0.0228073,0.008604698,-0.025498431,-0.09049755,0.057594337,0.050336413,0.11891554,-0.11179048,0.22359611,0.050002728,-0.089419425,0.09434183,0.22628635,0.02474472,0.08419671,-0.019328846,0.06776078,-0.033146717,-0.0075065643,0.20438471,0.057329148,-0.066353895,0.042575516,0.30740935,0.05000394,-0.08007331,-0.08117029,0.10345655,-0.037368696,0.08010953,-0.033965934,0.042357415,-0.017999753,0.03407526,-0.052537933,0.15755455,-0.018452851,-0.06382346,0.05191621,0.05965175,-0.1166692,0.0021897908,0.0052723214,-0.11578329,0.03347751,0.051262572,0.009755962,0.0016893754,-0.043111593,0.04812148,-0.0029503964,0.0074526053,-0.1515061,0.022201784,0.020803934,0.08634494,0.030971667,0.043872964,-0.04780737,-0.0066879676,0.014131293,0.038520996,0.008747466,-0.009085467,0.11980904,-0.039747514,-0.11512931,0.05437163,0.09686497,0.027232204,-0.044803575,-0.024888963,-0.014114413,0.009656392,-0.030684415,0.03541144,-0.015605606,0.031449363,-0.11207914,0.06967592,0.0663636,0.036934365,0.06500795,-0.049410865,0.03501647,0.0573217,0.061828963,0.10479304,-0.027648017,-0.03506572,0.059042264,0.10529786,0.02711216,-0.004921308,-0.0067064534,-0.12535185,0.036315657,-0.023968894,-0.05845504,0.08237499,0.22826363,-0.051663205,0.021888802,0.083877064,-0.026675392,-0.004330622,0.071801335,0.022625856,-0.061496183,-0.06372452,-0.025489084,0.020217482,4.1428197e-05
1124,-0.052338917,-0.0455351,0.17694835,0.11043367,-0.06352623,-0.03063287,-0.054818504,-0.056673825,-0.061673433,-0.1378484,-0.044831082,-0.021169303,0.16516347,0.113590285,0.25632045,0.039504096,-0.0050768256,-0.0014185887,-0.16399075,0.069510266,0.12285654,0.12692751,-0.13675706,0.44357994,0.16746019,-0.19622737,0.15779951,0.43438756,0.15475139,0.11303086,-0.040891007,0.176637,-0.053524226,-0.019331902,0.31882948,0.07023923,-0.084242895,0.019920632,0.6114356,0.28411132,-0.19158822,-0.15235119,0.22828649,0.0063743396,0.06814153,-0.08646679,0.093630455,0.0067214696,-0.023849875,-0.04828272,0.1674499,-0.07527501,-0.15433028,0.07191084,0.059555437,-0.023099795,0.13773139,-0.043336,-0.20154703,-0.031072553,0.011440154,0.028842537,0.065396145,-0.07073385,0.055797644,-0.05170917,0.033399846,-0.23078826,-0.07695482,0.072208025,0.16811115,0.0060370862,0.22111882,-0.10788365,-0.027471157,0.06525568,0.05132288,-0.045679055,-0.048018508,0.22171992,-0.012994574,-0.13555352,0.05561819,0.23557109,0.06504058,-0.17504635,-0.047513925,0.1323102,-0.027690582,0.0010869801,-0.03443583,-0.06459515,0.004045085,-0.20338517,0.078633055,0.20599838,0.05107709,0.10674465,-0.050627876,-0.121996775,0.018442262,0.111229345,0.20137493,-0.036470428,0.03452112,0.059448227,0.20410624,0.017881531,-0.05115384,0.0103389295,-0.21755467,-0.0022792164,-0.015803868,-0.11677845,0.3153757,0.48645905,0.007964317,-0.034969874,0.043427296,-0.006403595,0.019661913,0.19594526,0.041410398,-0.20176236,-0.10963385,-0.010638762,0.0524989,0.06269998
1125,-0.06097508,-0.06640248,0.1414653,0.044883434,-0.0843529,0.0023799203,-0.08901945,-0.07851321,-0.13694641,-0.17996928,-0.012567203,-0.021951837,0.28907493,0.13566032,0.34839058,-0.0055133062,0.03871712,-0.03875101,-0.24416342,0.06097078,0.1797693,0.14544272,-0.12004713,0.57296234,0.13610743,-0.24955463,0.21785799,0.49308074,0.2217646,0.1278814,-0.01086509,0.2705943,-0.0644985,-0.016978633,0.37187213,0.14205651,-0.13183853,0.025780361,0.7339171,0.4060662,-0.18220912,-0.19017881,0.39742413,0.008076901,0.15002881,-0.06786077,0.16828208,0.023343895,-0.0333358,-0.067255124,0.12129763,-0.049534168,-0.15630013,0.051234365,0.016135555,0.017980322,0.13058926,-0.0934753,-0.30752262,-0.023951182,0.030451147,0.029100252,0.09430213,-0.096391715,0.077132836,-0.0981414,0.057502758,-0.27977908,-0.10002011,0.13860689,0.25344926,-0.029586472,0.27245894,-0.096782714,0.01568001,0.02605673,0.070750155,-0.11199056,-0.08087503,0.29526377,0.009381404,-0.110633776,0.07472807,0.22022925,0.01768846,-0.24713385,-0.059852175,0.2463282,-0.11152065,0.05043472,-0.08465284,-0.03477873,-0.087549604,-0.24493694,0.09447364,0.34477288,0.0512145,0.08670846,-0.083734915,-0.18014146,0.04395239,0.04713396,0.18519926,-0.018999979,0.03227486,-0.014692124,0.16523534,-0.005150534,-0.107703306,-0.023812104,-0.20867074,0.02354696,-0.06502411,-0.12399403,0.3816042,0.62141865,0.07790291,0.019536292,0.048713878,-0.009621372,0.04716549,0.23345187,0.11108051,-0.25662103,-0.118728645,-0.027419616,0.15528244,0.036969922
1126,-0.053172305,-0.036650974,0.17588627,0.04465581,-0.06866865,-0.06553068,-0.0039886143,-0.11720979,0.06532362,-0.11765029,0.016097069,-0.028850304,0.007908795,0.0062951073,0.03641062,0.021895323,0.049192823,-0.05153126,-0.093185656,0.07288783,0.08357249,0.16250676,-0.08847113,0.25987512,0.077043116,-0.12234189,0.13162394,0.2504902,0.026283879,0.21178952,-0.036445603,0.12667425,-0.060197316,-0.0647572,0.33315775,0.03704141,-0.029372651,0.038430497,0.3777838,0.10824462,-0.20697755,-0.058839157,0.064412594,-0.03920292,0.112218544,-0.14215949,0.055496745,-0.021017924,0.027680576,-0.08619926,0.15152304,-0.058670133,-0.11214903,0.027297178,0.10714875,-0.19261959,0.012030916,0.029794984,-0.17050494,0.01189626,0.10518277,-0.008888919,-0.03318864,-0.072509855,0.010329913,0.06224679,0.024948023,-0.19880873,-0.01955073,0.022315176,0.040765546,0.03475199,0.025803272,-0.0961851,-0.04906046,-0.031280007,0.14667869,0.03586864,0.048134558,0.19512978,0.003791185,-0.17769925,0.055692002,0.2361918,0.011502095,-0.08098535,-0.044846814,-0.019880757,-0.015896447,-0.017430715,0.047340974,0.08301295,0.042187445,-0.097478725,0.076274715,0.10019453,-0.027631884,0.040478993,-0.07068887,0.013424218,0.0036560297,0.041820873,0.100317255,0.014357142,0.039371487,0.17896478,0.15811844,-0.018475253,-0.044270955,0.0044491515,-0.13838166,0.039708264,-0.056225352,-0.0131450845,0.11657189,0.39609528,-0.020413246,0.033387836,0.037790388,0.01233712,-0.028692529,0.1444203,0.043387547,-0.15518378,-0.10419716,-0.0057866387,-0.02835039,-0.027020033
1127,-0.03224094,0.011146126,0.109638326,0.10497858,-0.08445291,-0.046774205,-0.021348855,-0.06163464,0.0026693419,-0.09361433,-0.034004126,0.0068238713,0.051097006,0.043412954,0.014024928,0.022829851,0.007817015,-0.025482992,-0.08960727,0.057590708,0.05101154,0.118349224,-0.11100696,0.22427467,0.051470395,-0.08903168,0.09490738,0.2254714,0.02456663,0.08422931,-0.019646928,0.066137426,-0.03360559,-0.007870387,0.20510258,0.05776103,-0.06658682,0.041945737,0.30854547,0.04986036,-0.0811402,-0.08079405,0.10294749,-0.037777513,0.07969019,-0.033349477,0.042162463,-0.017656134,0.034237552,-0.05255899,0.15816802,-0.018382972,-0.064088106,0.05214026,0.060405057,-0.11643386,0.001823537,0.0050387327,-0.11617383,0.033332217,0.051430944,0.010195376,0.0013992721,-0.04265265,0.048331644,-0.0024386793,0.007338951,-0.1518591,0.022820424,0.020173693,0.08727553,0.032209545,0.043022133,-0.047762077,-0.007075999,0.01421148,0.038566813,0.008853473,-0.009520022,0.119815454,-0.040047836,-0.11551238,0.054830633,0.09793827,0.02733732,-0.045412473,-0.02537135,-0.014512453,0.010747615,-0.031392183,0.035471883,-0.0155509785,0.031624135,-0.11225832,0.07016411,0.06635534,0.037098236,0.06540067,-0.050097395,0.03504279,0.05717428,0.06216091,0.105267726,-0.027317263,-0.034233842,0.060248103,0.10635647,0.027496673,-0.004513953,-0.006301911,-0.12494005,0.036988363,-0.024610925,-0.058577985,0.0812808,0.2282998,-0.051639747,0.021209404,0.08326233,-0.026729997,-0.004059365,0.071794495,0.022019109,-0.06168086,-0.064058326,-0.025397766,0.020859368,-3.4003751e-06
1128,-0.020303316,0.004596334,0.09852756,0.07742903,-0.12143995,-0.0026499517,-0.037257116,-0.07074484,-0.121039614,-0.09524177,-0.04027285,-0.048221104,0.14353867,0.09026191,0.105416395,-0.006976995,0.031246472,0.010984875,-0.10199854,0.06297828,0.101786934,0.06318809,-0.124451205,0.33146137,0.06873788,-0.15489763,0.0747152,0.30317348,0.13717014,0.011311248,-0.018729774,0.09106461,-0.059207805,0.01340533,0.22782505,0.09892547,-0.08946845,-0.00815035,0.48081908,0.1311816,-0.0987199,-0.08205921,0.19314332,0.03005536,0.08253517,-0.05060459,0.10674316,-0.01407891,0.015554246,-0.013399266,0.12998517,-0.06562632,-0.069286324,0.085852176,0.050745144,-0.060296923,0.03807018,-0.020036142,-0.18174267,-0.0047850586,0.01588633,0.031511873,0.06858,-0.04814353,0.0306216,-0.025493164,0.0029559017,-0.21123697,-0.05391034,0.057245962,0.16271304,0.00025658682,0.13021408,-0.10138565,0.0030949097,0.04446886,0.03364686,0.003032595,-0.028313499,0.13601771,-0.031303443,-0.112683214,0.093591794,0.1524493,0.05876747,-0.040815376,-0.018084064,0.12095469,0.010451244,0.008516109,-0.05353318,-0.08117047,0.042256232,-0.1346862,0.039426118,0.15515755,0.13889244,0.07226084,-0.055474415,-0.041989032,0.009522237,0.121216334,0.112591855,-0.052110784,0.015537768,0.003059335,0.11614099,0.022809621,-0.023211945,0.0051158625,-0.2163834,0.022352317,-0.018541649,-0.065726526,0.23376083,0.34236053,-0.03780026,0.006167181,0.042548865,-0.023970954,-0.036865506,0.115060806,0.025920969,-0.16552384,-0.08349784,-0.05650052,0.05760941,0.014231172
1129,-0.032421622,0.011065768,0.10886106,0.10580595,-0.084438905,-0.046496794,-0.021602787,-0.06142452,0.0025573298,-0.094460055,-0.03360363,0.00768485,0.051945616,0.04328344,0.0142770205,0.02264919,0.008258916,-0.025818052,-0.08995907,0.057519156,0.0502892,0.118596315,-0.11171657,0.22337773,0.05028812,-0.08870278,0.09478568,0.22589777,0.023412995,0.08389552,-0.019497547,0.066721275,-0.03427201,-0.007404985,0.20505422,0.057588752,-0.06674499,0.042405784,0.30755132,0.049897484,-0.079883255,-0.08101082,0.10324232,-0.03750522,0.08102785,-0.034118816,0.04249072,-0.018169738,0.033551,-0.052899092,0.15831879,-0.017761154,-0.063132614,0.051825233,0.059695117,-0.11680128,0.0017945133,0.005478858,-0.11594756,0.034365077,0.050942846,0.010168549,0.0016571837,-0.04293515,0.048326354,-0.002368331,0.008303257,-0.15180913,0.022570075,0.020304667,0.086274914,0.031409044,0.04372256,-0.046981297,-0.006634228,0.01404839,0.038440347,0.008318201,-0.009544767,0.119408354,-0.040098667,-0.114977986,0.054314446,0.09736199,0.028129593,-0.04477065,-0.024235459,-0.014959712,0.009903256,-0.031046944,0.035751514,-0.0158348,0.032270625,-0.11198624,0.06936492,0.065671474,0.037416015,0.064987525,-0.050067313,0.035287876,0.057505235,0.061639115,0.105116054,-0.027734384,-0.034922555,0.060545232,0.10502533,0.027291887,-0.005032083,-0.006797505,-0.1249444,0.036704153,-0.024420591,-0.05839854,0.08124901,0.22842963,-0.051314846,0.02126829,0.08276653,-0.026822694,-0.0046846606,0.071494535,0.02200266,-0.060019962,-0.06335135,-0.025871098,0.02087174,-0.00017588347
1130,-0.064539194,-0.0007124543,0.25469857,0.18425295,-0.086633675,-0.021845762,-0.055577703,-0.041380256,-0.14463276,-0.110035576,-0.08899987,0.047329098,0.20786647,0.055381093,0.42092818,0.07673951,-0.002199851,0.00070566963,-0.19694437,0.059600502,0.121065974,0.053204104,-0.11186376,0.39199287,0.14400901,-0.15122762,0.13720386,0.5196501,0.31427133,0.097792834,0.004944956,0.15071131,0.015231811,-0.026613837,0.379473,0.14905044,-0.08203004,-0.022264238,0.56001955,0.14771685,-0.17808764,-0.15389231,0.33757514,0.0443132,0.0455036,-0.045948096,0.041615665,0.04788671,-0.040129937,-0.113607146,0.1760343,-0.05877186,-0.1679979,0.15477729,0.023549475,0.11556861,0.037278287,-0.023309886,-0.0875835,-0.02310763,-0.054274555,-0.030230481,0.09437895,-0.08728105,0.047179,-0.04374665,0.017817607,-0.17807387,-0.09858904,0.07083249,0.04021045,-0.006472282,0.3365361,-0.018239677,0.023771174,0.08406643,0.062265396,-0.11426416,-0.03466183,0.2468009,0.023370085,-0.035539582,0.052005917,0.09806394,-0.001778774,-0.1796951,0.04179382,0.21718618,-0.05156119,0.12562183,-0.08287625,-0.08510579,0.064213656,-0.21434951,0.019110609,0.22046763,0.06302359,0.11448756,-0.05421505,-0.11182641,0.023196504,0.13295636,0.29289427,-0.10980947,0.07387382,0.05328726,0.15919325,0.19032921,-0.024731833,0.03392805,-0.15837249,-0.008110285,0.00186757,-0.14499345,0.43984118,0.34186947,0.04480968,-0.06959312,0.07503981,-0.03209061,-0.057296544,0.043295667,0.055029072,-0.21378112,-0.04333742,0.00018910877,0.050355274,0.22751841
1131,-0.032782134,0.011687897,0.10864952,0.104849935,-0.08443178,-0.046320803,-0.022335619,-0.061849985,0.0026490837,-0.094193965,-0.03402266,0.008573156,0.05174417,0.04324182,0.013609674,0.022622412,0.007930908,-0.025405983,-0.08986381,0.057230007,0.050202172,0.11927745,-0.1109588,0.22363977,0.051186617,-0.08922554,0.095289454,0.22618586,0.023446208,0.084980235,-0.019596394,0.066728726,-0.033895753,-0.0076548,0.20547679,0.057535566,-0.06736076,0.042909335,0.30868593,0.05059675,-0.08026447,-0.08111779,0.103338026,-0.03772595,0.080599435,-0.033181,0.042801235,-0.018201351,0.03380243,-0.05246439,0.15761992,-0.018096771,-0.06344767,0.05260973,0.060660854,-0.11708668,0.0023598932,0.0062533617,-0.11632258,0.034082968,0.051680114,0.010362547,0.0018958347,-0.04303786,0.04870799,-0.0020063408,0.008434863,-0.15211473,0.023032103,0.019635487,0.08671293,0.031211553,0.04325317,-0.047317635,-0.0065033818,0.013657913,0.038178086,0.008241117,-0.009136125,0.11925217,-0.040156774,-0.11494005,0.054619268,0.09698182,0.029060185,-0.045403734,-0.024581699,-0.015060332,0.010548908,-0.030934725,0.03580451,-0.015223449,0.032178745,-0.11252774,0.070022285,0.065817915,0.037274603,0.0653944,-0.049780786,0.035396267,0.057088934,0.0613408,0.104889035,-0.027109474,-0.034598146,0.061369948,0.10565157,0.027713612,-0.004480129,-0.006182942,-0.12510096,0.037213437,-0.024417456,-0.05830892,0.08128317,0.22821496,-0.051444247,0.021500854,0.08226133,-0.026618395,-0.004382803,0.07142387,0.022042075,-0.061059777,-0.06384188,-0.025796285,0.021584805,0.00029666454
1132,-0.031997178,0.011474909,0.109515324,0.10565364,-0.084984794,-0.04674877,-0.02177392,-0.061767988,0.0027343482,-0.09388324,-0.034535676,0.0068207746,0.05081738,0.04306242,0.014082853,0.022019334,0.0074450634,-0.025396634,-0.09000337,0.057557974,0.05028693,0.1182743,-0.11117073,0.22329138,0.0506652,-0.08905642,0.09450039,0.2253041,0.024768548,0.0841626,-0.019326182,0.06639915,-0.033609334,-0.0077232644,0.20522866,0.057808578,-0.06643757,0.042167366,0.30790567,0.049989164,-0.080538444,-0.08127026,0.103444904,-0.03727117,0.079370014,-0.03289121,0.042276677,-0.018676529,0.0342006,-0.0527386,0.15792905,-0.01801903,-0.063720256,0.051931225,0.060058057,-0.11617441,0.0027647447,0.005841257,-0.11533067,0.033415332,0.051035754,0.010002754,0.0020490978,-0.042698056,0.047952406,-0.0021769926,0.0074758814,-0.15183993,0.022817358,0.020438548,0.08580467,0.031181395,0.043623023,-0.046805177,-0.006147144,0.014182679,0.038721517,0.008062877,-0.009495366,0.11924015,-0.039877236,-0.11416559,0.054495376,0.09641148,0.027974248,-0.04480488,-0.024816338,-0.014509987,0.010743326,-0.030480279,0.035265222,-0.014424665,0.032139096,-0.11226748,0.06970949,0.06575538,0.037330642,0.065617576,-0.050287142,0.0351191,0.05693849,0.061386786,0.10458793,-0.026888683,-0.03451293,0.059626937,0.1055568,0.027225774,-0.0045033246,-0.006787362,-0.12511793,0.036918253,-0.024408786,-0.058591828,0.08154781,0.22720337,-0.051041175,0.021135649,0.08340022,-0.027341787,-0.0044262614,0.07066509,0.02121744,-0.06156102,-0.06406067,-0.025977613,0.020942643,0.0004384109
1133,-0.032150548,0.010809252,0.10968954,0.10541965,-0.08460598,-0.047088247,-0.021788051,-0.061862018,0.0032018796,-0.09454062,-0.033853617,0.007331499,0.05120057,0.042637922,0.014426274,0.02291467,0.007900462,-0.025694547,-0.0897488,0.057376124,0.050518647,0.118639536,-0.111196384,0.22359541,0.050714534,-0.088889614,0.094981894,0.22535667,0.023872804,0.08420477,-0.019561382,0.066522606,-0.03351357,-0.0077011418,0.20551135,0.057170816,-0.06672429,0.0424665,0.30811438,0.04966139,-0.08074835,-0.08168839,0.10245632,-0.03791213,0.07988135,-0.03404501,0.042402428,-0.018235568,0.033997215,-0.052992836,0.15820435,-0.017736662,-0.06374731,0.05223858,0.060206115,-0.11696936,0.0024659056,0.006226139,-0.1156593,0.033727095,0.050871007,0.0107604265,0.0015465692,-0.042425368,0.04831966,-0.0014480427,0.007872155,-0.15145932,0.022635091,0.02056281,0.08660605,0.031253517,0.043616757,-0.046992086,-0.0065866355,0.014076285,0.038361147,0.00857836,-0.009832803,0.119050674,-0.039698876,-0.11454107,0.05437833,0.09647067,0.02784083,-0.04497373,-0.024173494,-0.014804024,0.010706652,-0.030766971,0.03529495,-0.015291501,0.031539403,-0.112289056,0.06957414,0.06568608,0.037283003,0.06540614,-0.04966115,0.035245072,0.057482958,0.061680034,0.10521284,-0.027295388,-0.03409058,0.060010396,0.105559275,0.027274981,-0.0046415683,-0.00590216,-0.12464386,0.037409265,-0.024705205,-0.057893433,0.08196597,0.22781476,-0.051618256,0.021580849,0.08274074,-0.026327096,-0.004697251,0.07184402,0.02121441,-0.06163146,-0.06426455,-0.02582276,0.020981919,0.00019705552
1134,-0.032553837,0.010870449,0.108870454,0.105061635,-0.08452681,-0.046897586,-0.021515183,-0.06193835,0.0032346994,-0.094327025,-0.03423036,0.007133836,0.051844753,0.042894688,0.01483996,0.022332508,0.007894255,-0.025680229,-0.08993137,0.05717532,0.05083195,0.11895759,-0.11124182,0.2241606,0.050892413,-0.08907033,0.095110014,0.22573648,0.024297193,0.08472793,-0.019395607,0.06752264,-0.034123972,-0.008052082,0.20590103,0.057588257,-0.06717488,0.042878553,0.30828467,0.050379246,-0.0808661,-0.08152306,0.10299723,-0.03737597,0.08041476,-0.0343007,0.04302885,-0.018314956,0.033611447,-0.05302848,0.15775469,-0.018227171,-0.0635124,0.0522381,0.060244545,-0.11670214,0.0021360926,0.0056525255,-0.11627523,0.033571463,0.051389854,0.0104590515,0.0022805138,-0.042985864,0.048527062,-0.0021544881,0.0077405632,-0.15182528,0.022993028,0.020682083,0.087190956,0.031178368,0.044059254,-0.047257062,-0.0071578403,0.013952512,0.038903445,0.008271258,-0.0095903035,0.11919538,-0.040007643,-0.115020655,0.054475967,0.097213715,0.028145593,-0.04447671,-0.025004094,-0.014430381,0.010439351,-0.030998752,0.03522668,-0.015306255,0.031864487,-0.11251274,0.06959866,0.066535674,0.037642892,0.065498486,-0.049841117,0.035169467,0.05755796,0.06148108,0.10490961,-0.027344353,-0.034657314,0.059942544,0.10565956,0.02690557,-0.005020041,-0.0065253545,-0.12550612,0.03687188,-0.024703357,-0.05847725,0.0814208,0.22894867,-0.051304076,0.021540463,0.08284622,-0.026863992,-0.004739812,0.071542874,0.021412544,-0.061247207,-0.06418027,-0.026113374,0.02193601,-0.00026533162
1135,-0.032245148,0.011652868,0.1092449,0.10545984,-0.08424675,-0.04631183,-0.022088382,-0.061305095,0.0032834485,-0.09420419,-0.03396602,0.007193216,0.05166351,0.043304145,0.013973955,0.02245678,0.008024838,-0.025625989,-0.089849636,0.05781627,0.051656332,0.11979413,-0.1110457,0.22312239,0.050317995,-0.088327914,0.09477753,0.22642201,0.024276495,0.08435086,-0.019054284,0.06630784,-0.033719197,-0.0075477203,0.20452467,0.057368048,-0.06706129,0.042981036,0.30761546,0.050495572,-0.08072571,-0.08127496,0.102877565,-0.037602365,0.07962844,-0.033511512,0.042529993,-0.017874561,0.033596262,-0.052572735,0.15740947,-0.018016478,-0.06369413,0.05184348,0.060960695,-0.11636961,0.0017122477,0.005381953,-0.11582063,0.03430772,0.05104536,0.010563546,0.0026259837,-0.04319883,0.048310805,-0.002873309,0.0075030234,-0.15108673,0.022788482,0.02095814,0.08758408,0.031585548,0.042870115,-0.046832107,-0.006644166,0.01306301,0.038342185,0.008193567,-0.009626048,0.1191549,-0.04005629,-0.11439614,0.054668777,0.09664366,0.026734903,-0.045312338,-0.02455881,-0.0149022415,0.01052532,-0.030763768,0.036017735,-0.015450126,0.031622667,-0.11267219,0.06935252,0.06630505,0.03771889,0.065773964,-0.04905496,0.03529276,0.05741968,0.061635137,0.105186515,-0.027437866,-0.03552284,0.06019195,0.104598254,0.026791532,-0.004643431,-0.006737681,-0.12475764,0.03692554,-0.024949126,-0.058480926,0.08115162,0.22689736,-0.051769838,0.021655092,0.08336812,-0.026709344,-0.004266332,0.07144565,0.021631643,-0.060059097,-0.06367496,-0.025108933,0.021300737,1.8641702e-05
1136,-0.032066822,0.0107908575,0.109914854,0.1057691,-0.084009804,-0.047583632,-0.021955468,-0.06180337,0.0032981783,-0.094156906,-0.034478266,0.0071634594,0.0509355,0.042278815,0.013042962,0.021821558,0.007843796,-0.025830679,-0.0902056,0.057757936,0.050994165,0.1187145,-0.11145073,0.223384,0.051355883,-0.08859507,0.095000476,0.22583865,0.023949614,0.0835262,-0.020005446,0.066403724,-0.034150034,-0.008044635,0.20554243,0.057278924,-0.06663256,0.043204434,0.30834904,0.050248027,-0.08073176,-0.081221,0.10279242,-0.037868585,0.07991744,-0.034839734,0.041705493,-0.0181089,0.03425448,-0.05252572,0.15875047,-0.018289061,-0.06332824,0.052934717,0.060129754,-0.11663281,0.0028029345,0.004744375,-0.11587773,0.033112254,0.051244605,0.010178605,0.001551555,-0.043156408,0.04799176,-0.0032171123,0.008561801,-0.15170836,0.022511695,0.01962149,0.08640547,0.0324133,0.043121994,-0.047495667,-0.0068142703,0.014831699,0.038558774,0.009036623,-0.009513743,0.120014146,-0.040385626,-0.1149588,0.05460912,0.09806256,0.027978126,-0.04438261,-0.024881171,-0.015132405,0.0102603845,-0.03135909,0.034547813,-0.015026674,0.03220153,-0.11310534,0.06950037,0.06595896,0.03725957,0.065119624,-0.049919866,0.035358563,0.057228163,0.06172353,0.105107315,-0.027047962,-0.03431116,0.060759656,0.10611402,0.02716954,-0.00495144,-0.0065006297,-0.12521708,0.035943583,-0.023890775,-0.058426913,0.08124624,0.22769167,-0.051235374,0.021357434,0.08263437,-0.02620156,-0.004250522,0.07167028,0.022464577,-0.060732175,-0.06456244,-0.02600114,0.020930752,-0.00030837976
