,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
752,-0.044413447,-0.09297241,0.027735349,-0.039907664,0.024599953,0.023407526,0.025138834,0.019220186,0.03992032,-0.020309186,0.17281519,0.010312624,-0.04961866,-0.005680795,0.0053146407,-0.022147026,-0.022674419,0.06086444,-0.054129627,-0.089751184,-0.08761639,0.061837737,0.06679094,-0.05448871,0.0044883466,-0.052718688,0.03904731,-0.06769684,0.027793039,0.047309622,0.0048799124,0.07102305,-0.042713508,0.027436338,-0.0049713086,0.06354716,0.10691731,-0.021924287,0.091347605,-0.08110437,-0.029525056,0.013557337,0.03419838,0.048611723,0.006287235,0.13356969,0.12710313,0.06440107,-0.030102195,-0.05933284,0.0025075339,0.051052045,-0.11766985,-0.030714434,0.04455439,-0.0035228096,-0.047329508,0.009170439,0.10276466,0.18774956,0.03975337,-0.027187698,0.130926,0.011458581,0.13622044,0.12262389,-0.012401164,0.06460957,0.038713936,0.053735226,0.070386045,-0.00037425663,0.0464699,-0.01214808,0.06584701,0.05807283,0.00394322,-0.0012778929,-0.06579413,-0.0059487987,0.10399695,0.011417429,0.06038701,-0.036033943,0.06680065,0.0007496476,-0.052815754,0.06885846,0.092049375,0.015226647,0.034425735,0.0009647487,-0.039021663,-0.023008402,0.045117147,-0.03959509,-0.044152282,0.09445244,-0.0064628627,-0.03367954,0.03203682,0.06643871,-0.05167806,0.20037545,-0.036557294,0.10988581,-0.036846347,0.042696536,-0.08212752,-0.0782583,0.09376918,-0.027980758,0.056137882,0.04308637,-0.024285618,0.04298808,0.02660806,-0.008472424,-0.032394618,-0.054810047,0.08770643,0.08009335,0.0077417195,0.12928604,-0.09379393,0.016242895,0.13145931,0.12321645
753,-0.054446544,-0.086227514,0.05173424,-0.020340737,0.036609985,0.0009324476,-0.0070232437,0.006838683,0.038731087,-0.021666147,0.17028397,0.0012257546,-0.052592743,0.0044594873,2.6980415e-05,-0.021079514,-0.013847659,0.049012847,-0.043214474,-0.079880364,-0.091761485,0.052034337,0.0788137,-0.048850544,0.009269421,-0.07127413,0.07361526,-0.06276706,0.04960604,0.029040411,0.014893446,0.073822305,-0.021906806,0.050032087,-0.0029718243,0.06312001,0.07547814,-0.040585693,0.06287669,-0.09371623,-0.022741226,0.0054289866,0.050908975,0.057899356,0.023784652,0.16530502,0.09881863,0.055554334,-0.03892294,-0.08064674,0.01591175,0.053978484,-0.09757759,-0.021435454,0.060668893,-0.024424668,-0.03724943,-0.01999425,0.10382988,0.18415317,0.020322904,-0.026542347,0.14618969,0.014243823,0.13001785,0.12779146,-0.009286503,0.020644352,0.045743126,0.06595752,0.10514054,0.0030858014,0.089844264,0.0023605116,0.07519846,0.05408126,-0.004529685,-0.0031768726,-0.078625396,0.0065697003,0.11341086,0.006761536,0.06255561,-0.045733348,0.049674958,-0.020472784,-0.03037237,0.08626604,0.12995917,0.0029053995,0.029231124,0.018829565,-0.0249517,-0.0057448186,0.05222548,-0.024300847,-0.029064458,0.09490837,-0.022227902,-0.06335151,0.049185008,0.07563959,-0.054886654,0.18016773,-0.03118939,0.13750176,-0.007534232,0.042880714,-0.08239128,-0.07964027,0.087729454,-0.02782569,0.07930275,0.04802019,-0.00921716,0.033722054,0.009048156,0.009126209,-0.010687751,-0.04043021,0.06549614,0.07628734,0.03623499,0.13600603,-0.060860716,0.001126131,0.1438468,0.110813774
754,-0.053921714,-0.055259407,0.018292025,-0.021718249,0.012817635,-0.013638541,0.036690462,0.0138681065,0.031092096,-0.022423549,0.19732144,0.004165776,-0.050022434,0.0056870026,-0.0028020747,-0.017776892,-0.014669027,0.0681756,0.0072177127,-0.08156593,-0.052981243,0.053284787,0.06418912,-0.027735017,-0.0062384573,-0.030465625,0.017487776,-0.12846321,-0.034047157,0.05661518,-0.027641306,0.08091522,-0.033945337,0.008491172,0.017169308,0.08622733,0.1069417,-0.00532528,0.054408748,-0.08162793,-0.050382532,0.028051263,0.03982372,0.031162553,0.011166673,0.16160917,0.12340594,0.055871308,-0.031012088,-0.04728775,0.00024728104,0.021856997,-0.15057814,0.012218177,-0.0008587763,0.038803797,-0.0054372884,0.062820695,0.053876873,0.17566338,0.063678324,-0.020130549,0.13388237,0.036344238,0.09125647,0.118779995,-0.038410977,0.047474626,0.07643898,0.05645504,0.026617303,0.015618042,0.07905506,-0.008326893,0.026126558,0.09268854,-0.026660949,-0.0010371208,-0.067774266,0.004351467,0.10149424,0.027832635,0.060894847,-0.030632176,0.042353272,-0.008504252,-0.03840262,0.080235556,0.122247934,0.010122185,0.010740751,-0.0041899304,-0.03489305,-0.03809743,0.08594732,-0.007124059,-0.055474225,0.04154058,-0.023481708,-0.03714797,0.0365706,0.07995822,-0.056142382,0.17386836,-0.032379936,0.11739363,-0.003548447,0.005683422,-0.07017382,-0.05643627,0.072349556,-0.059896953,0.046767503,0.022437155,-0.029129844,0.049824305,0.016042283,-0.00081070606,-0.032169595,-0.021240558,0.08954371,0.11251622,0.014093459,0.16129872,-0.073727235,0.015471348,0.15416943,0.11539421
755,-0.04969088,-0.08826086,0.025627442,-0.030773457,0.024563093,0.01849772,0.018079532,0.0133517245,0.035312124,-0.016662288,0.16897747,0.0068048052,-0.04853092,-0.0031719278,0.0065656174,-0.027148312,-0.019113757,0.061209746,-0.0467067,-0.08774376,-0.090595454,0.06204164,0.071868315,-0.052140713,0.0007151365,-0.04952122,0.040609434,-0.06825832,0.030957209,0.05183287,0.0026394427,0.066326916,-0.043662123,0.031941917,-0.0027557025,0.06838122,0.10304317,-0.029176122,0.08468857,-0.08497864,-0.029007997,0.013023049,0.033773344,0.050713733,0.009575099,0.14055653,0.12605329,0.06483946,-0.02830848,-0.06085047,0.0039182603,0.055335365,-0.11792582,-0.03417252,0.046065167,-0.008788673,-0.047060028,0.0048229545,0.10512686,0.18893349,0.03652099,-0.02531821,0.13506718,0.013467925,0.13290593,0.11191595,-0.014965166,0.058745913,0.040785402,0.06198578,0.079166666,4.924275e-05,0.057622258,-0.010016116,0.066064306,0.06380467,0.0017279536,0.001602524,-0.06739678,-0.007669758,0.10288799,0.010305127,0.056078255,-0.03546016,0.05120518,0.0006618649,-0.05005222,0.06782114,0.08973834,0.010402805,0.020928396,0.00010404177,-0.03768326,-0.020633232,0.04659055,-0.035528623,-0.029443532,0.094037786,-0.013212746,-0.034452233,0.038530137,0.06491667,-0.04862432,0.20049772,-0.045035947,0.11455159,-0.03331417,0.045127504,-0.08116863,-0.0811512,0.09321056,-0.033121057,0.06385178,0.04685863,-0.023454115,0.038060516,0.02995908,-0.008735985,-0.02659883,-0.048333902,0.08237946,0.078391865,0.0042094253,0.13403063,-0.08765156,0.016506946,0.12939022,0.11977673
756,-0.04467689,-0.09282903,0.02722565,-0.03984143,0.024728503,0.023836195,0.025183305,0.019544572,0.03975404,-0.020736288,0.17278564,0.010393307,-0.049802832,-0.005837581,0.0051040724,-0.022621905,-0.023120942,0.06124679,-0.05534404,-0.08956439,-0.08784856,0.062444612,0.06707834,-0.054549083,0.003714777,-0.05223513,0.03920654,-0.06716417,0.028237058,0.04760194,0.0053015286,0.07038992,-0.04240301,0.027244825,-0.0050153984,0.06400772,0.10704167,-0.02220625,0.091146685,-0.0811632,-0.028896438,0.013757739,0.03386561,0.049366158,0.0068996707,0.13368939,0.12722439,0.06520126,-0.030125841,-0.06000431,0.0027295575,0.051535662,-0.11783991,-0.03143359,0.044242073,-0.004245747,-0.047349002,0.008965429,0.10332195,0.1887995,0.039510984,-0.02793083,0.13140982,0.011211546,0.13631323,0.12298193,-0.012859279,0.06365444,0.038935248,0.053750917,0.070341736,-0.00060675107,0.04648226,-0.012382035,0.06604862,0.058247,0.0039039403,-0.0016842913,-0.06557269,-0.005944468,0.105082445,0.011021685,0.06052906,-0.035726838,0.06731781,0.0010386445,-0.05338747,0.06900009,0.091697894,0.015122126,0.034355596,0.0012033675,-0.038541023,-0.022756508,0.045141336,-0.039327882,-0.043433174,0.0949582,-0.0062098433,-0.03299354,0.031738274,0.06680098,-0.05170487,0.20165029,-0.036070578,0.109591305,-0.036871653,0.043175466,-0.08152699,-0.078762144,0.09400367,-0.028184023,0.056139193,0.04259572,-0.024329938,0.04258503,0.02661023,-0.00836153,-0.03266034,-0.055151097,0.087623276,0.08030892,0.007929895,0.12994431,-0.0935767,0.015855266,0.13125205,0.123562574
757,-0.07862004,-0.12165937,0.02976399,-0.019627344,0.027822854,0.117596984,0.03590418,-0.012215071,0.00038088113,-0.008334324,0.21156788,0.033297397,0.044845216,0.00072191143,-0.036493834,-0.050396957,-0.03152491,0.0994176,-0.04536055,-0.076324984,-0.07362625,0.08132457,-0.0040518492,-0.0391109,-0.040977754,-0.08225075,0.0656669,-0.072306246,0.090279296,0.047346007,0.02032214,0.1461876,-0.013092767,0.024395486,-0.041822776,0.072068244,0.046701975,-0.045956746,0.0989853,-0.061057437,0.009356694,0.040346697,0.041097425,0.07018291,0.080525205,0.11946347,0.10368456,0.032627657,-0.0043741073,-0.08366479,0.029325107,0.094403,-0.12434595,0.0070694163,0.10133408,-0.038414434,-0.065914504,0.026306283,0.19232956,0.16645893,0.016888313,-0.037021328,0.16143028,0.038119115,0.12607045,0.18613717,-0.0427249,0.09630975,0.05041069,0.03465652,0.11978617,-0.008154779,0.02800914,-0.0074549885,0.102354854,0.08408237,0.104519896,0.01300607,-0.07494776,-0.009181373,0.072399676,0.04610014,0.039955378,-0.023395587,0.17431164,-0.032729864,-0.039881356,0.12075204,0.06775744,0.02109262,0.09860191,-0.008188536,-0.0075506866,-0.030825105,0.03131459,-0.00020872615,-0.08845803,0.20083147,0.0020394847,-0.008539433,0.028787674,0.050968677,-0.06713296,0.19315076,-0.02987799,0.1959205,0.011459114,0.08937651,-0.10220589,-0.043272942,0.04592755,-0.056907106,0.049430378,0.07744234,-0.0699904,0.057857964,0.05455699,-0.01551285,-0.052202184,0.008127261,0.108935505,0.092258364,0.06304835,0.18348844,-0.105716586,-0.027185723,0.16088323,0.15282625
758,0.00031995773,-0.023523824,0.06960957,0.031800773,0.0535522,-0.023591757,-0.051294595,0.04492715,0.09261009,0.055551477,0.17101954,0.040927745,0.013922187,-0.030849118,0.012066001,-0.027844211,-0.06334869,0.103649125,0.0020135008,-0.029740334,-0.07424959,0.015188433,0.22104546,-0.009818606,-0.065062165,0.018723384,0.058002464,-0.103271484,-0.015677549,0.07027862,0.05098484,0.03524463,-0.044475157,0.08219765,0.03574266,0.063550785,0.08035611,-0.10269458,0.059758525,-0.06868088,-0.029081471,0.004742857,0.020541698,0.024595398,0.05900509,0.13832746,0.17977278,0.01120307,-0.046969667,-0.07260778,0.022162095,0.05801465,-0.1303514,-0.057810485,0.05611943,-0.009139869,0.015546866,-0.035990678,0.10626862,0.27020365,0.05965185,0.0026872717,0.15476148,0.03429459,0.08563896,0.070638515,0.03213355,-0.040558696,0.15584286,0.095027804,0.17755303,-0.03228542,0.14518596,0.07376969,0.04021144,0.10145547,0.04533062,-0.030284211,-0.016501874,0.018059896,0.07240096,0.0048924033,0.110022806,0.03713037,0.005536601,-0.035595,0.010083744,0.0312704,0.055492483,-0.034459967,-0.031590126,0.040950418,-0.05572293,0.064017065,0.064466275,0.06047128,0.05436185,0.05845778,0.014084971,-0.011126178,0.051469117,0.026719626,0.0039349664,0.23439632,-0.124037385,0.10119909,-0.0088922735,0.10155671,-0.09586349,-0.1143755,0.04472059,-0.0250796,0.12572189,0.07780999,0.030238878,0.07597226,0.05510686,0.04856307,-0.034313668,-0.021897487,0.07311963,0.085898355,-0.04139716,0.110105574,-0.028232262,-0.0071094334,0.13156275,0.10229304
759,-0.04423367,-0.09309774,0.027823433,-0.03990768,0.024774188,0.023246564,0.02498791,0.019299345,0.040119436,-0.020703923,0.1731913,0.010559818,-0.049475312,-0.005631146,0.0055189338,-0.022076447,-0.022674613,0.061275695,-0.05497269,-0.0897952,-0.08793134,0.062258504,0.06727642,-0.054011427,0.0043432084,-0.052319694,0.039376184,-0.06742458,0.028492447,0.047948025,0.005092025,0.07008507,-0.042322576,0.027322002,-0.004558482,0.06376746,0.10738788,-0.021715043,0.091754675,-0.08101255,-0.029334107,0.013526555,0.034139507,0.048479058,0.0062763155,0.13409196,0.12788598,0.06392784,-0.030062051,-0.059550494,0.002787182,0.05109529,-0.118132435,-0.030521944,0.044568613,-0.003526494,-0.047472157,0.00931704,0.10279117,0.18814874,0.039701644,-0.02779603,0.13143432,0.011349978,0.13647257,0.123337865,-0.012538376,0.064851545,0.038992003,0.05381651,0.06968724,-0.0003372617,0.04606827,-0.011801165,0.066310056,0.058211476,0.0032469258,-0.00056076515,-0.06555409,-0.006600313,0.10489081,0.011024259,0.060719013,-0.035953216,0.06737261,0.00087745115,-0.05298756,0.06936558,0.09220047,0.015099357,0.034750834,0.0011876915,-0.038545392,-0.023161786,0.045378838,-0.039548494,-0.044651914,0.09455826,-0.0064244866,-0.033308066,0.031975985,0.06666051,-0.051592506,0.20048389,-0.03569037,0.10980439,-0.036299147,0.042527318,-0.08208674,-0.078543484,0.09394643,-0.028314525,0.056183256,0.04285831,-0.024573766,0.042675864,0.026411487,-0.008973721,-0.03252081,-0.055238433,0.08782554,0.081021585,0.007603541,0.129545,-0.09331733,0.016050871,0.13166924,0.12315303
760,-0.044384673,-0.0931132,0.027415877,-0.039755777,0.024460899,0.02379515,0.025042642,0.019167406,0.039761648,-0.020622863,0.17318252,0.010275112,-0.049764365,-0.005564728,0.005355197,-0.022271687,-0.022641793,0.061090983,-0.054882817,-0.08993901,-0.087753706,0.06223084,0.06684548,-0.054176576,0.003959802,-0.05274393,0.03959741,-0.067220055,0.02863199,0.04779233,0.004837581,0.07039619,-0.042202182,0.02778915,-0.0047032367,0.06385362,0.10725802,-0.021627886,0.09121686,-0.08095703,-0.029173762,0.013733253,0.033749033,0.049015872,0.0060674604,0.13428219,0.1273677,0.064091794,-0.030143714,-0.059443213,0.0027623903,0.05124713,-0.118058085,-0.030670322,0.04451132,-0.0038844123,-0.04728708,0.009011667,0.103180766,0.18805864,0.03960587,-0.027803235,0.1313676,0.011025577,0.13672943,0.1233633,-0.012536872,0.06520798,0.038981427,0.053988196,0.06957345,-0.0001051547,0.046034027,-0.012275116,0.06642585,0.057495303,0.0038183033,-0.00059027784,-0.065702885,-0.006223757,0.10401758,0.011125911,0.060487203,-0.035898,0.067194425,0.001106225,-0.052769784,0.06907415,0.09224543,0.01499239,0.03486768,0.0013394672,-0.038475577,-0.023060698,0.045131743,-0.039454024,-0.04423373,0.095228,-0.0062992154,-0.03353275,0.03232182,0.06655462,-0.05176273,0.2004895,-0.035652608,0.11008111,-0.03667771,0.042350985,-0.08195062,-0.07856792,0.094018735,-0.028091986,0.055665947,0.042722277,-0.02464842,0.04266998,0.02638097,-0.0085525755,-0.032519106,-0.055174086,0.0877517,0.080581866,0.007800348,0.13018951,-0.09333088,0.01596669,0.13177295,0.123301506
761,-0.07260803,-0.13599437,-0.0087753385,-0.09675054,0.0437926,0.11149032,0.048295096,-0.0012919139,0.0677623,-0.029222637,0.1652692,-0.013605975,-0.07178314,0.02150432,-0.0025253948,0.024711523,-0.014274327,0.07207085,-0.13161989,-0.13547628,-0.054600447,0.058656663,-0.015789054,-0.06261182,0.05681575,-0.12867635,0.019551221,-0.015232539,0.068579845,0.06039128,0.010658365,0.07122422,-0.03967803,-0.0022005402,-0.0034627318,-0.011593684,0.20307001,0.098442666,0.12416549,-0.08899822,0.05527505,0.02712176,0.0057018586,0.083647065,-0.0030076392,0.023124617,0.09294568,0.03567846,-0.018754546,-0.08023879,-0.034667652,0.050565314,-0.122314036,0.020868868,0.07476611,0.026521677,-0.064508565,0.04407494,0.12341431,0.1259008,0.0062594563,-0.08158033,0.14221528,-0.007799265,0.15887365,0.19446675,0.01181102,0.14306468,0.03162752,0.04555782,0.0071756504,0.056099527,-0.010597022,-0.04327414,0.10120562,0.048566066,-0.007966891,-0.037077982,-0.025672795,-0.039501704,0.12780204,0.028806863,0.095996015,-0.06729728,0.13035628,0.120322764,-0.07312243,0.055042073,0.121114194,0.008476557,0.065023914,-0.01833508,-0.08680934,-0.054765146,0.03797911,-0.06949195,-0.11400727,0.04055762,0.004058134,0.008487516,-0.004857946,0.022193916,-0.03995592,0.19046974,-0.0023332834,0.12198052,-0.08314272,0.08358319,-0.09892355,-0.07619335,0.10481666,-0.01699166,0.004803745,0.08439457,-0.07894343,0.06362264,0.037754774,-0.057928506,-0.045906,-0.064729996,0.09229765,0.12827522,0.009376101,0.110415146,-0.08229362,-0.0043218415,0.15026881,0.075771004
762,-0.04687233,-0.10465551,-0.009429051,-0.056966595,0.010409504,0.055432074,0.031396642,-0.008870216,0.030336214,-0.029103927,0.17391329,-0.002752887,-0.05299454,-0.0013579568,-0.005795766,-0.013799708,-0.04048743,0.063663736,-0.09282721,-0.081196144,-0.081477955,0.071075745,0.020930395,-0.08229415,0.023079406,-0.08508208,0.057035603,-0.049740385,0.07750886,0.055996776,-0.0050300527,0.05143529,-0.040019628,0.02776241,-0.022788638,0.03950818,0.1596446,0.036888044,0.09201909,-0.08030773,0.026886545,0.00899388,0.033500563,0.054434277,-0.0010026069,0.117619455,0.08643372,0.06638248,-0.019586738,-0.071452945,-0.018586362,0.05098145,-0.12287602,0.002334632,0.0571694,-0.00831205,-0.041633397,0.017499406,0.08488357,0.16559654,0.03933849,-0.047537904,0.113836005,0.007610111,0.15862164,0.16727528,-0.0041396925,0.119636446,0.02968461,0.05418416,0.018782891,0.021430079,-0.005975917,-0.019064065,0.06938751,0.04866685,-0.018067792,-0.0006585773,-0.040878437,-0.0331937,0.08956243,0.018882085,0.06270674,-0.04249896,0.098404214,0.04713069,-0.052370712,0.07659131,0.103570834,0.029288325,0.071188435,0.016061254,-0.038363766,-0.047466107,0.012216242,-0.05948315,-0.10609379,0.10849362,0.0059077754,-0.03698638,0.025820274,0.04739163,-0.061607428,0.19192377,0.01101356,0.111379735,-0.041097745,0.032562874,-0.087042555,-0.080135,0.100280896,-0.004559329,0.03441745,0.022300873,-0.057631776,0.024593813,0.013939225,-0.023699792,-0.03261837,-0.063420616,0.089410454,0.09918886,0.015919875,0.12181191,-0.08003818,-0.013135906,0.14929372,0.10612997
763,-0.044281412,-0.093253255,0.027994873,-0.039574694,0.025113838,0.02379724,0.025055936,0.019492863,0.039913096,-0.02067347,0.17317122,0.009795753,-0.049974654,-0.0057394747,0.0049976874,-0.02304877,-0.022850119,0.061178327,-0.05499938,-0.09001641,-0.08813551,0.061925624,0.06648836,-0.05459088,0.0047043166,-0.05268373,0.039382614,-0.06716596,0.028372101,0.0476947,0.00475958,0.0701953,-0.042321462,0.027628403,-0.0048936093,0.06301685,0.10760532,-0.021184174,0.091258675,-0.08126746,-0.029234605,0.013313096,0.034285873,0.048974656,0.006139842,0.13380007,0.12767775,0.06457646,-0.029595224,-0.059271783,0.0024318974,0.051361635,-0.11821731,-0.030485574,0.0450978,-0.0036219843,-0.04748733,0.009647019,0.102701396,0.18772827,0.03978178,-0.027997918,0.13121428,0.011406895,0.136729,0.12288945,-0.012362314,0.06555319,0.03907544,0.054307915,0.069633655,2.4359673e-05,0.04566805,-0.012016044,0.06630796,0.05796545,0.003186226,-0.0008172421,-0.06590617,-0.0065172277,0.1044223,0.010515118,0.060285397,-0.036447823,0.06664333,0.0009155702,-0.053094372,0.06916882,0.09214439,0.015329132,0.034920003,0.0010596821,-0.039070394,-0.022864886,0.044547684,-0.04002273,-0.04475352,0.09519005,-0.006484775,-0.033377163,0.03156591,0.065987155,-0.05134172,0.2003184,-0.035994183,0.109446734,-0.0368443,0.042720832,-0.08232047,-0.07817169,0.09431403,-0.027832296,0.05659137,0.043108948,-0.025081255,0.04240041,0.02658582,-0.00880542,-0.03217198,-0.055243663,0.0879257,0.08137712,0.0074662417,0.12923142,-0.09318473,0.015808279,0.13224402,0.12264684
764,-0.045202732,-0.098135546,0.032510914,-0.045962926,0.0197924,0.024083033,0.030318577,0.013227684,0.040844142,-0.020578466,0.1716921,0.014383763,-0.05520922,-0.010008944,0.006421293,-0.020902656,-0.024319245,0.065871105,-0.048508115,-0.08894193,-0.08105901,0.05444205,0.063484445,-0.055254605,0.006901023,-0.05448618,0.029862378,-0.07009296,0.026363453,0.04379024,0.006432525,0.07816649,-0.04030084,0.024060167,-0.004102025,0.060708467,0.098029785,-0.023820397,0.08518802,-0.07220395,-0.03055266,0.014975473,0.03345591,0.05100465,0.00717003,0.13813767,0.12730344,0.06381277,-0.028969534,-0.05504386,0.0024948865,0.050772734,-0.11339985,-0.027039751,0.042502373,0.00452316,-0.048511248,0.019218873,0.11422008,0.18762626,0.044771478,-0.024411779,0.13110521,0.013635403,0.1334089,0.11736092,-0.020925526,0.064902894,0.04180406,0.055335358,0.06944681,0.0060511944,0.043847505,-0.006562068,0.06932148,0.06030714,0.000549756,-0.004536396,-0.066917956,-0.0008906573,0.098709956,0.012689823,0.06287337,-0.039214216,0.07524718,-0.0070641376,-0.05497297,0.071774244,0.09749136,0.010126872,0.0297743,0.003780012,-0.039502222,-0.01773753,0.048128534,-0.03847502,-0.041858647,0.09158422,-0.0042930413,-0.037344962,0.035738118,0.070027545,-0.04917249,0.19432592,-0.024733543,0.11249368,-0.034593362,0.04600764,-0.082432024,-0.07763432,0.09392802,-0.03186028,0.060156904,0.05212802,-0.03299332,0.04967261,0.028941318,-0.004568884,-0.035661004,-0.056013484,0.0860992,0.07883744,0.012248259,0.13758588,-0.09497994,0.01769105,0.1332764,0.11665987
765,-0.073338315,-0.13276754,0.0821171,-0.098830104,0.034764443,-0.010799803,-0.03926009,-0.07199323,0.0380273,0.012422466,0.16621888,0.039406665,0.06670442,-0.054822292,0.09180324,-0.0411871,0.009022679,0.106906906,-0.03389608,-0.14030495,-0.04403741,0.05086575,0.109012336,-0.08427854,0.019316727,-0.048442338,0.029809708,-0.10942811,0.062239066,0.06450654,-0.017327603,0.08859989,0.0032576006,0.11806093,0.033055343,0.04743835,0.10087085,0.0365929,0.13120107,-0.07089526,-0.083251595,-0.0047846735,0.04767175,0.17678271,0.06672113,0.13037366,0.15127695,0.028741468,-0.0889723,-0.01930496,-0.0050076395,0.04496553,-0.13420129,0.077845834,0.030120589,0.060650177,-0.037618935,0.026869997,0.068384975,0.23688605,0.07523804,0.022225685,0.20359424,0.029507775,0.1551736,0.107774034,-0.01889768,0.13121478,0.1485382,0.121130556,0.0077712424,-0.006696366,0.026498925,-0.0054185446,0.09137386,0.0037354305,-0.076803215,-0.04206315,-0.07259029,0.0021853894,0.13877921,-0.007541951,0.11065669,-0.06809685,0.01970001,-0.04572653,0.0126845585,0.11153508,0.15994,0.06673277,-0.021587078,-0.048787303,-0.037213866,-0.09356952,0.08230681,0.053882096,-0.04909391,0.053757466,0.032342777,-0.081048444,0.024247512,0.03297937,-0.07949148,0.20827898,-0.0809732,0.11471014,-0.00050676614,0.014402263,-0.034289222,-0.1071253,0.11876573,-0.056500986,0.034993693,0.062665045,-0.08456382,0.10397914,0.1072202,0.008005979,-0.051016003,-0.046278737,0.09259747,0.07830264,-0.05468496,0.09444204,-0.020781402,-0.02074149,0.22982039,0.12142889
766,-0.09591756,-0.02535882,-0.0026033735,0.031798072,-0.010470066,-0.041345596,-0.0067796144,0.04351715,0.055345118,0.028376812,0.12066236,-0.017157327,-0.017459773,-0.03360381,0.017052468,-0.02458743,0.03722339,0.052975956,-0.029374294,-0.09359275,-0.012161592,0.007855922,0.043517664,0.020337671,0.029759087,-0.06411976,-0.013491511,-0.09991167,0.00667491,0.064134195,0.021449205,-0.064080276,0.01745402,0.0024822764,0.034944784,0.11345048,0.0792182,0.019703759,0.0739529,-0.105364494,-0.002655765,-0.0017293375,0.100868784,0.027431222,0.014874261,0.05384609,0.0991284,0.051460356,0.013558188,-0.09366014,-0.00023863092,0.02599328,-0.13814142,-0.04224087,0.01888425,-0.022689715,-0.027849156,0.010232262,0.0738822,0.16425669,0.09632303,0.013850462,0.13649082,0.05649575,0.06124572,0.03343021,-0.03959909,0.04625538,0.052491833,0.040499635,0.058038972,0.02936908,0.07321575,-0.0013195099,0.07819813,0.0059906244,-0.014788603,0.04776497,-0.07630162,-0.058353007,0.13088515,0.012501636,0.0044162814,0.0032801367,0.045988742,-0.05344876,0.005579654,0.09263984,0.061611965,-0.006800753,-0.006259827,-0.024688872,-0.010774666,-0.027304363,0.037966155,-0.015596826,-0.02944948,-0.00054332614,-0.033046886,-0.034928385,0.0048831147,0.07555891,-0.053286113,0.120244585,-0.084932946,0.11605926,-0.01834945,0.039039362,-0.0602484,-0.036019333,0.057629973,-0.042301055,0.08343153,0.040199768,0.0059326757,0.014345873,0.068979986,-0.031942528,0.010108198,-0.059352666,0.047989164,0.046648998,-0.024267342,0.047222797,-0.040711768,0.00387883,0.12962691,0.053038638
767,-0.0458545,-0.10631655,-0.0119929025,-0.059341148,0.017505804,0.05823661,0.04217968,0.02392907,0.028165426,-0.034155264,0.16677621,-0.022830177,-0.053108625,-0.0063198553,-0.019850224,-0.032338936,-0.03518526,0.06639586,-0.093499795,-0.09251648,-0.09254693,0.06694603,0.02303268,-0.07888913,0.020510409,-0.07587582,0.024764907,-0.0500164,0.043954972,0.06571175,0.00634412,0.0524683,-0.05653023,-0.008940214,-0.015020028,0.019842006,0.1698373,0.032232247,0.11794808,-0.0895286,0.020445999,0.020268671,0.037656847,0.042000704,-0.006027936,0.09737606,0.10760884,0.05739206,-0.004624475,-0.0592859,-0.018426107,0.053284045,-0.11596898,0.0020565093,0.055677645,0.0046182554,-0.050254982,0.026507031,0.094802245,0.15787998,0.023716275,-0.03734601,0.111439034,0.015539363,0.17423692,0.1611462,0.017810307,0.13025329,0.03208309,0.05419434,0.040445052,0.009049371,-0.017616188,-0.028672129,0.081369705,0.04723179,-0.0064929724,-0.0147438785,-0.04995187,-0.03632301,0.093932964,0.028619213,0.061241105,-0.04854165,0.10426189,0.070300415,-0.06249904,0.062384117,0.08246249,0.018564213,0.08965043,0.009006288,-0.05075775,-0.046564914,0.037021212,-0.0556636,-0.105183296,0.08571814,0.0005757557,-0.014360579,0.011484096,0.04965368,-0.04193291,0.17823523,-0.019256964,0.09768388,-0.04851812,0.040330395,-0.091363706,-0.072347164,0.10961437,-0.009956639,0.02092585,0.018925335,-0.047327157,0.045324184,0.018109966,-0.035699252,-0.029626999,-0.076389864,0.10950011,0.09049987,0.0020699576,0.102254815,-0.09591098,-0.0032691602,0.13404329,0.11432682
