,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
924,0.12412544,-0.013592599,0.017385421,-0.0049411356,0.009897267,0.03592088,-0.014536057,0.035841927,0.053552963,0.0054219817,-0.07642396,-0.0083034355,0.0037480686,0.05707506,-0.004858574,0.022807786,-0.09488591,-0.0026992615,0.0027360544,0.014104495,0.004275363,-0.0033648983,-0.0150638595,-0.026310243,0.017784027,0.08362581,0.048307583,0.030176353,0.022634922,0.037445005,0.033343866,0.030048702,-0.043277513,-0.020334668,-0.054225013,0.004240635,-0.031018639,-0.029768521,0.025918297,-0.063323274,0.033044215,0.05022087,-0.029825533,-0.0022619897,-0.054487333,0.0019171517,-0.03992448,-0.0066489745,-0.0039432812,-0.0052875737,-0.014411479,-0.04261126,0.04264848,-0.0028858185,0.0072862785,0.046641722,0.04782723,-0.03466736,0.04914875,-0.03088283,-0.0014661227,-0.023960413,-0.08330429,-0.04336906,0.031323116,0.03767336,0.121348694,-0.040250532,0.004992011,0.030359836,-0.05290569,-0.017828707,0.036260635,-0.018028386,-0.07313454,0.02951691,0.022329912,0.08574104,-0.036882028,0.05166609,-0.022872362,-0.018726084,0.020471627,-0.07687363,-0.011975652,0.008637569,-0.050796807,-0.0021938388,0.0051359273,0.0029354896,-0.025959574,-0.037318017,-0.015770491,-0.0063411966,-0.003121458,0.07106061,0.004262982,0.027460724,-0.03165651,-0.009117842,0.040482067,0.033226795,-0.053178314,-0.055247594,0.038869604,-0.0109412065,0.009251185,0.05300752,-0.01872406,-0.004454881,0.00837575,-0.030145243,0.0053798035,0.03257794,0.03089742,0.030115038,0.012226017,-0.044314027,-0.08713683,-0.024936074,0.04143619,-0.14766245,-0.035670143,-0.009701554,0.05848689,0.008539543,0.051897533,-0.055675242
925,0.124366775,-0.014024785,0.017064817,-0.004625518,0.0096579455,0.035735387,-0.014610354,0.03586316,0.05340305,0.004731365,-0.07559457,-0.008512752,0.003066197,0.05738312,-0.004260959,0.022357505,-0.09475147,-0.0028989557,0.0026597455,0.014197826,0.004435923,-0.0025809743,-0.015475863,-0.025407873,0.017712884,0.08358009,0.048363883,0.029871948,0.021889644,0.037185475,0.034701914,0.02999566,-0.043911997,-0.019816471,-0.054045342,0.003326227,-0.030564731,-0.0298267,0.026009124,-0.0633294,0.032842737,0.050198454,-0.029943036,-0.0021013464,-0.054095935,0.0015349407,-0.039777063,-0.00613009,-0.00313586,-0.0057678833,-0.01430279,-0.042675994,0.042413466,-0.0038407966,0.007258827,0.0465566,0.04857166,-0.035009522,0.04777534,-0.030908363,-0.0018859268,-0.023333706,-0.08230462,-0.04330585,0.030692339,0.037521604,0.12087923,-0.040695436,0.005392959,0.030829059,-0.05297675,-0.017902255,0.036211424,-0.017769713,-0.072955646,0.02940351,0.021961462,0.08598469,-0.03677413,0.05136104,-0.023174483,-0.018705778,0.020568796,-0.076680705,-0.012460463,0.008533181,-0.050564304,-0.0017359745,0.004868351,0.0028314008,-0.025508009,-0.037705805,-0.016454656,-0.00638255,-0.0037091821,0.070976935,0.0042604124,0.026751269,-0.032080498,-0.00955094,0.04032016,0.033653922,-0.052695677,-0.0550251,0.037994925,-0.010748795,0.009029135,0.05265706,-0.018847603,-0.0045406595,0.00844171,-0.030928306,0.0049905702,0.032855213,0.03123793,0.029819867,0.012584744,-0.044996228,-0.08693058,-0.025214067,0.041428655,-0.14785275,-0.034960434,-0.009006915,0.058658756,0.00902609,0.051230323,-0.05597634
926,0.12362701,-0.013452046,0.016725656,-0.004792262,0.009583135,0.03638923,-0.014038807,0.035498224,0.05602864,0.0035291773,-0.07559345,-0.0068869963,0.0056664273,0.057937667,-0.003621973,0.021401297,-0.093818314,-0.0013499223,0.0035948567,0.0124523435,0.004207575,-0.0037350915,-0.015731053,-0.027412012,0.017852537,0.08194902,0.050298993,0.029094715,0.021986082,0.036281575,0.03489381,0.030912388,-0.0445714,-0.019900938,-0.05325301,0.0048964517,-0.03170187,-0.028983328,0.027337343,-0.06307246,0.03348522,0.050277866,-0.030255362,-0.0015873695,-0.05348917,0.0013349243,-0.040448464,-0.006003218,-0.0031819968,-0.0050238147,-0.014848117,-0.04076659,0.043386325,-0.001847744,0.005963519,0.047767293,0.048815858,-0.034874298,0.048308626,-0.029778974,-0.001913093,-0.022969438,-0.08304435,-0.042134963,0.03117992,0.037829537,0.123009756,-0.042520754,0.0050238767,0.03065322,-0.05258234,-0.017962828,0.03624948,-0.019559216,-0.07162143,0.028123714,0.021619145,0.084774256,-0.035419114,0.050080307,-0.023262534,-0.018506303,0.021665256,-0.076496005,-0.011070683,0.007483026,-0.05286355,-0.002369198,0.0053634513,0.0020589815,-0.026496068,-0.0380595,-0.015100013,-0.0056218253,-0.0016622916,0.06996776,0.0044917036,0.026639597,-0.031280566,-0.011434685,0.041698866,0.03588963,-0.05289547,-0.054421768,0.03827163,-0.0119930515,0.009822972,0.05349955,-0.01946918,-0.0043901056,0.0078007374,-0.0305655,0.0048851147,0.032542825,0.031128583,0.028756868,0.012906218,-0.04553359,-0.08631307,-0.02392085,0.042059503,-0.14775598,-0.035795897,-0.010218171,0.05776053,0.0082472,0.052558187,-0.056241527
927,0.08270831,-0.0022388864,-0.022971356,-0.0025140718,-0.02090357,0.02610762,-0.027352085,0.054082334,0.008505361,-0.012056112,-0.10758582,-0.0036355667,0.04197982,0.101582795,-0.021997783,0.025846096,-0.12405603,-0.017862964,-0.075265095,-0.02616051,-0.045760687,-0.006080389,-0.04841152,-0.09244386,1.695007e-05,0.058450952,0.099418074,0.012077969,-0.029682003,-0.016388798,0.084495924,0.029240686,-0.05459125,-0.0190422,0.08244106,0.053711787,-0.040745288,0.017671965,0.035138763,-0.077143475,-0.0018332116,0.034704693,-0.047378626,-0.009933035,-0.039092105,0.0274659,-0.03537178,-0.028570062,-0.02765777,0.010718821,-0.04255847,-0.10977105,0.07354288,0.035740316,0.07730152,0.09530144,0.07241313,-0.07006278,-0.04726968,0.034693785,-0.011916055,0.026449146,-0.1032466,-0.025229864,0.030492872,0.033147167,0.07714479,-0.013445403,-0.0027258112,0.08279878,-0.009071916,-0.039947383,0.09783369,-0.047263835,-0.04104053,0.023603829,0.01733144,-0.04987896,-0.09599951,0.053682957,-0.009013213,-0.045405075,0.014081351,-0.07962282,-0.016043505,-0.03740605,-0.09970072,-0.047827482,-0.013364382,0.016900044,0.027550038,-0.06704916,-0.050772894,0.03329413,0.002805557,-0.018772293,0.013548111,0.0697027,-0.025740808,-0.00539916,0.06591801,0.060212687,-0.046899684,-0.019631583,0.08059281,0.0040182956,0.013712298,0.05447911,-0.024429662,-0.08114228,-0.0116464915,0.02300717,0.06506926,0.04334429,0.06496397,0.059793856,0.026082242,-0.06257459,-0.05103399,-0.043036398,0.09160412,-0.11112041,-0.031700037,-0.019260958,0.08508571,0.033654958,0.05568494,-0.07975501
928,0.13884847,-0.010538088,0.040929876,-0.04006774,0.03000174,0.04015651,0.03628872,0.017380496,0.015283328,-0.036195166,-0.054804046,-0.00805318,-0.044126857,0.085499585,-0.0022389572,-0.0016381284,-0.11421732,0.028759042,0.03683369,-0.0367839,0.018708669,-0.026429947,-0.008899962,0.0060124323,0.0118463915,0.055722877,0.039646707,0.0739454,0.044697247,0.025771465,0.032000702,0.052390993,-0.09470622,-0.03459374,-0.024732722,0.013168685,-0.08268072,-0.025452742,-0.02419665,-0.096839085,0.027443653,0.056427076,-0.02862698,-0.02334103,-0.07858379,0.059465885,-0.04345836,0.01777706,-0.002860805,0.022436917,-0.0379891,-0.02237624,0.01752787,-0.08171182,0.06465189,0.103425756,0.106686875,-0.03254614,0.03386793,-0.031247534,0.021775136,-0.05068194,-0.11164744,-0.06423718,0.040825844,0.027449932,0.22055346,-0.022625584,0.0017409518,0.038863994,-0.06453515,-0.04471741,0.01279974,-0.0073410156,-0.053566087,0.054501064,-0.009089634,0.10779253,-0.12541263,0.11811919,-0.04395702,-0.029905865,0.024993997,-0.070817225,0.013777213,0.042689323,-0.06578972,-0.0285577,0.0059939977,0.016781885,0.02019604,-0.013182323,-0.041205637,-0.048406478,0.1284635,0.010365,-0.029294824,0.024177847,-0.021894202,0.01028201,0.042701125,-0.028302524,-0.08256481,-0.059683666,0.062521726,-0.011037175,0.029929914,0.062302545,-0.0006882511,0.032413863,0.039427333,-0.028670568,0.077704646,0.030574437,0.05859759,-0.0048607364,-0.00031506037,-0.07036617,-0.10805851,-0.04966564,0.045142792,-0.13858306,-0.036300786,-0.011584412,0.07470187,-0.025855264,-0.010794603,-0.0619265
929,0.14957242,-0.10625779,0.07974597,0.2675573,0.031829864,-0.0050001983,0.03791261,0.094211735,0.29510438,0.08545579,-0.07013979,0.0005335554,0.2588147,0.048879378,-0.0040243794,0.3864866,-0.098111674,-0.009502713,-0.12453686,0.11423207,0.13679333,-0.027876396,-0.032931253,0.07408598,-0.0076052025,0.12273182,-0.078727424,0.03600475,0.051386565,0.045632448,0.11719237,0.100235775,-0.09119518,-0.02402723,-0.18455637,0.038857557,0.13166097,-0.13358638,0.1776747,-0.05934388,0.09358506,0.1016967,0.32512772,0.00910228,0.08729791,0.023680273,0.0731481,0.03561355,0.13896161,-0.02836051,-0.023363847,-0.09446469,0.16993043,-0.11624725,-0.12901165,-0.04306234,0.19191648,0.19811101,0.2044367,0.18844807,0.02763482,-0.023441203,0.13982171,0.01501064,0.05632701,0.035754945,0.12667134,-0.0040128306,0.06724492,0.012119071,-0.017528143,0.09415555,0.015394306,0.09329985,-0.2502402,0.003228791,0.13599604,0.42144915,-0.17832501,0.036610503,-0.089518964,-0.046717905,0.029261848,-0.20758392,-0.028876394,0.09963379,0.14547381,0.0018087148,-0.04113449,0.03806356,-0.12706849,-0.07471249,-0.020212721,-0.01253619,-0.11170485,0.26811382,0.23916894,-0.022811212,-0.08280992,-0.08749778,0.16643861,0.1290275,-0.021632154,0.059980527,-0.06754629,-0.024316862,-0.064583726,0.061768178,0.04569254,-0.00628173,0.24373987,0.0009461418,-0.167743,-0.06939972,-0.07226513,0.17246032,-0.0491047,-0.0053245053,-0.13479716,-0.009160716,-0.027856674,-0.14745972,-0.1882767,-0.03949275,0.16403674,0.065160066,0.13993156,-0.07723655
930,0.20753714,-0.016991802,0.052081276,-0.06113421,-0.041368887,0.071523346,0.07591239,-0.0013827952,0.20748691,0.01581172,-0.04947366,0.09358945,-0.07185541,0.18361056,0.021884806,0.017678717,-0.11429285,0.06440566,0.045547344,-0.081432365,0.098114915,0.0001538087,-0.0067092497,0.049801014,-0.012431825,0.014239572,0.120389044,0.092981264,0.058424346,0.025552006,0.09868305,0.0931808,-0.1252725,-0.07786579,-0.07319756,-0.011484191,0.0037609339,-0.03365672,-0.06970328,-0.1253271,0.019122645,0.11346122,-0.057213522,0.010074229,-0.08887007,0.11257323,-0.0277893,0.14457107,0.14001301,0.052233823,-0.048822165,0.039800216,0.0675721,-0.080847025,-0.018643452,0.041961644,0.17518708,-0.021374445,0.07559048,-0.057999082,-0.0037210798,-0.044598263,-0.014128409,-0.03754007,0.13149987,0.034413323,0.28351557,-0.009642467,-0.0013381859,0.00676624,-0.032840624,-0.014845462,-0.013700962,-0.051761206,-0.118867084,0.06614838,0.060545772,0.14911523,-0.07215503,0.08227784,-0.009528566,-0.03617134,0.07116269,-0.0766757,-0.0032809067,0.043753754,-0.017016862,0.013908464,-0.046335615,-0.015181795,-0.03576461,-0.031542443,-0.10253549,0.05162073,0.08506688,0.033969976,0.022263732,-0.03026566,-0.10365842,-0.022242967,0.12701225,0.029596165,-0.08228786,-0.07214531,0.040065106,0.0482325,-0.0070488676,0.050253756,-0.031000994,0.083051935,0.09675539,-0.041809253,0.063822284,-0.015148658,-0.032163076,0.0053845868,0.030539205,-0.15294915,-0.112907864,-0.05657634,0.084142506,-0.17365023,-0.04240327,-0.074536905,0.029930182,-0.035782762,-0.015399118,-0.15186712
931,0.12475291,-0.014152098,0.017083371,-0.0046950094,0.009650437,0.03589358,-0.01432465,0.035795234,0.05416691,0.004891608,-0.07629008,-0.008790402,0.0033036154,0.056807235,-0.004679366,0.023135252,-0.09427994,-0.003208423,0.0022179931,0.013881544,0.0047998214,-0.0031658988,-0.01563693,-0.025194451,0.017641254,0.08359723,0.04788869,0.030057449,0.022000317,0.037165962,0.03376393,0.03014197,-0.044268295,-0.02037814,-0.053626947,0.0037199054,-0.030545551,-0.03000174,0.025716066,-0.063590236,0.032718007,0.049926125,-0.030169917,-0.0020509046,-0.053869948,0.0017757397,-0.039588757,-0.005954111,-0.0036678128,-0.0057212547,-0.012958057,-0.042609397,0.04273352,-0.003932327,0.006074109,0.0477908,0.04808209,-0.035675712,0.048414484,-0.029869208,-0.0011753503,-0.02329094,-0.08261437,-0.043120593,0.031047642,0.037404668,0.12117132,-0.040111504,0.00495346,0.030820772,-0.052507095,-0.0172632,0.03680548,-0.01800668,-0.07338166,0.028809084,0.021971926,0.08574106,-0.03753589,0.05142099,-0.022428203,-0.018561186,0.020741105,-0.076822035,-0.012297092,0.00804735,-0.05118053,-0.0024999252,0.0052184705,0.0027522054,-0.025619552,-0.037344668,-0.016133271,-0.0066983546,-0.003278613,0.071078025,0.004419878,0.026834704,-0.03174807,-0.010977272,0.04094514,0.033737667,-0.05281471,-0.054760642,0.03849627,-0.010416227,0.008412659,0.052161645,-0.018834166,-0.004699677,0.008733291,-0.030974217,0.004677307,0.032811455,0.031003049,0.030422157,0.012311284,-0.04461688,-0.087114654,-0.025046099,0.041710317,-0.14822243,-0.035960563,-0.009880701,0.0586439,0.008094113,0.05150681,-0.055981405
932,0.12453546,-0.013689002,0.01749496,-0.0046844,0.010067528,0.035380527,-0.014403631,0.03595741,0.0543414,0.0044737956,-0.075728506,-0.008075163,0.003353119,0.05694606,-0.004635703,0.022182044,-0.09459482,-0.0029938016,0.002380833,0.013510337,0.0040993886,-0.0035834815,-0.0157907,-0.02564846,0.01734038,0.08319357,0.048294023,0.030152611,0.021779554,0.036925018,0.033938188,0.029779749,-0.04357847,-0.019577477,-0.054245256,0.0033569727,-0.030589024,-0.029573329,0.025688548,-0.06342102,0.032723162,0.05014739,-0.030155562,-0.0023540282,-0.053705674,0.001704202,-0.03983867,-0.0058871787,-0.0034949528,-0.0059470315,-0.013605177,-0.042889103,0.042516705,-0.0037856996,0.006876476,0.04697298,0.047744963,-0.03528373,0.04798937,-0.030750317,-0.0017407718,-0.022999108,-0.08308467,-0.04332722,0.030689113,0.036799893,0.12078765,-0.03998685,0.005505377,0.03061648,-0.05286456,-0.017843533,0.036127225,-0.017784378,-0.07357648,0.028762206,0.022050414,0.08508319,-0.03681144,0.051683273,-0.022909071,-0.018860945,0.02029659,-0.07688766,-0.01240362,0.007813533,-0.05162,-0.0023117252,0.005168991,0.0030471352,-0.025632318,-0.03731406,-0.016160656,-0.0066683544,-0.0040268227,0.07076335,0.004695251,0.02655058,-0.031927213,-0.009760253,0.040359028,0.03308778,-0.05275917,-0.054726258,0.03822039,-0.010669846,0.009126455,0.052574776,-0.01888431,-0.00560173,0.0080877505,-0.030092202,0.0048855655,0.03297893,0.031367123,0.029277517,0.012221539,-0.044987004,-0.08674348,-0.024947653,0.041546315,-0.14788023,-0.03623909,-0.009805059,0.058473703,0.009005228,0.051676214,-0.055960566
933,0.10882007,-0.008592623,0.08336314,-0.022231117,0.00438796,0.112817705,-0.01972955,0.01704676,0.037764594,-0.007801436,-0.11317115,-0.016721837,0.013870854,0.09243385,0.032581188,0.08502752,-0.07158972,0.009633568,0.024652816,0.018199097,-0.00025896588,-0.042491592,0.009053154,0.02951426,-0.005914241,0.007819019,-0.021853074,0.08097518,-0.0069038104,-0.0018206481,0.08313131,0.10984084,-0.038818307,-0.039139155,-0.06585325,0.13516718,-0.11382587,0.0006108142,-0.033323694,-0.052836843,0.06459058,0.06694148,-0.050896954,0.029183563,-0.04180118,-0.01879973,-0.04240787,-0.017646255,-0.010740876,-0.048115328,0.07148955,-0.06268941,0.01832033,0.07143697,0.0675607,0.044378683,-0.0014407653,-0.058356106,0.09524854,0.013565227,0.005353653,-0.038606293,-0.10608392,-0.071851134,-0.01589587,0.0033904482,0.05351971,0.01102899,-0.014683624,0.0014055185,-0.10112128,0.023744795,0.031405337,0.011633579,-0.0879778,0.070996,0.05859754,-0.013631557,-0.106730685,0.014687605,0.046191566,-0.051950805,-0.02359667,-0.049982224,-0.016348474,3.789272e-05,-0.079930305,-0.051660772,0.029269768,0.04482625,-0.04172615,-0.05313306,0.029953066,0.06289053,-0.010347046,0.12032827,-0.026575077,0.0029304028,-0.08867283,0.032995243,-0.010943068,0.07467613,-0.05150628,-0.06608403,0.084776655,-0.010262067,0.075141236,0.033365272,-0.0056510353,-0.044610664,-0.08252212,0.024414558,0.061870344,0.020162418,0.06317068,0.15979126,0.036792442,-0.01276632,-0.15165636,-0.045109812,0.14597322,-0.09726596,-0.0087072905,0.015088163,0.015478712,0.07601256,-0.012503758,-0.081015326
934,0.12440381,-0.013946923,0.017512739,-0.004621286,0.009986289,0.036066122,-0.015200239,0.03572681,0.053939596,0.0043360167,-0.07551027,-0.00841382,0.0029024594,0.056990415,-0.0045276126,0.021614648,-0.094342664,-0.0030970555,0.002700165,0.013258919,0.0046320884,-0.0037591346,-0.016336918,-0.024876073,0.017527014,0.08361663,0.047667913,0.030163115,0.021915814,0.03670506,0.033906844,0.029496133,-0.04397993,-0.01877649,-0.054536663,0.003216548,-0.03151206,-0.029427461,0.025182258,-0.063644044,0.0330118,0.05024047,-0.030366058,-0.0019483515,-0.053619698,0.00088650174,-0.039751917,-0.006174162,-0.004081455,-0.005735731,-0.013884425,-0.0425049,0.041201904,-0.0034184419,0.007021863,0.047426023,0.048455045,-0.035017416,0.04695318,-0.030805187,-0.0018881795,-0.023035916,-0.08198634,-0.042943217,0.030837622,0.036953356,0.12069403,-0.04087589,0.0050057573,0.030410439,-0.052862734,-0.017789502,0.03615192,-0.01817381,-0.07307122,0.029096317,0.021591052,0.08600444,-0.036732733,0.051724426,-0.022592768,-0.019089157,0.020564958,-0.07689375,-0.012300135,0.007354292,-0.05061601,-0.0017456798,0.004492918,0.0024130596,-0.025882762,-0.037929058,-0.016408712,-0.0066136317,-0.003941275,0.070687,0.0045188316,0.026485516,-0.032624662,-0.009906068,0.040760778,0.03353249,-0.05311053,-0.054649048,0.037170935,-0.011024151,0.009083502,0.052396305,-0.018914776,-0.0044122934,0.008631801,-0.029418483,0.0048431903,0.032808773,0.031180851,0.030039312,0.0118350275,-0.045102634,-0.087037496,-0.025777545,0.041599434,-0.14784768,-0.035356045,-0.010103778,0.058698583,0.009404717,0.05155307,-0.056227967
935,0.12325354,-0.013724938,0.016935298,-0.003180869,0.0093272235,0.035688534,-0.014952762,0.03530728,0.052765712,0.0051318076,-0.07567162,-0.008469986,0.0028509013,0.057164468,-0.004998968,0.023259228,-0.0944073,-0.0031026155,0.003878355,0.0132750645,0.0041338988,-0.003247371,-0.015357301,-0.025284395,0.017143203,0.08295179,0.048276782,0.029556604,0.022191867,0.03764741,0.033946794,0.030082203,-0.043643657,-0.018700743,-0.053303786,0.00215948,-0.030721113,-0.029896194,0.026240095,-0.062304746,0.032554626,0.050115496,-0.030472584,-0.0021365345,-0.054282747,0.001463158,-0.03943584,-0.0057885293,-0.0039026076,-0.0066608354,-0.014901888,-0.043003123,0.0421433,-0.0036805458,0.006665334,0.045764692,0.04755761,-0.035375953,0.047803566,-0.029995525,-0.001676329,-0.022575835,-0.08280521,-0.043301545,0.031074803,0.037897147,0.12029856,-0.040274236,0.0045593427,0.031575263,-0.05294437,-0.018164419,0.03553564,-0.018681243,-0.072823934,0.028873594,0.021520983,0.08589107,-0.03622406,0.051121946,-0.02315709,-0.018592514,0.020724695,-0.076469734,-0.012515296,0.0077275485,-0.05064078,-0.0015904272,0.0054421388,0.0032445057,-0.02536457,-0.037673708,-0.01674151,-0.00627899,-0.004465729,0.070622906,0.0045547476,0.027192455,-0.03185621,-0.008736949,0.040851645,0.031869832,-0.052142385,-0.054261364,0.038191903,-0.010289229,0.008791752,0.051791906,-0.019281862,-0.003538251,0.008635933,-0.030810803,0.005742278,0.032834362,0.03127306,0.029401476,0.011178965,-0.0434504,-0.086991414,-0.026215155,0.041336503,-0.14813097,-0.035001762,-0.009758257,0.05870085,0.007884039,0.051911037,-0.056424983
936,0.091376945,-0.07427418,0.042371515,-0.01931189,-0.012844599,0.015668597,0.05239372,0.06402771,0.083807364,-0.0093274545,-0.16688691,0.03301231,-0.015719779,-0.034552507,0.028340288,0.13257468,-0.04095056,-0.010368425,-0.11233666,-0.03897431,0.083220355,0.0027033978,0.002151236,0.114603646,-0.0485978,0.15319145,-0.016671484,0.06428191,0.07895453,-0.0039808135,0.059956446,0.06654285,-0.0730872,0.038402952,-0.05041898,0.061626896,-0.044198044,-0.07254507,-0.09833415,-0.09246114,0.098969385,0.06911957,-0.11637977,-0.022015385,-0.041722365,0.0025109025,-0.031009143,0.04677232,-0.082876995,-0.018192792,0.130228,0.011438224,0.074013956,-0.065240435,0.0031810459,0.1582331,0.050096385,-0.13393866,0.15638831,-0.10951444,-0.003602767,-0.017086051,-0.07393611,-0.06480555,0.08597157,-0.056208327,0.08328579,-0.061372932,-0.018965822,0.031123355,-0.070257545,-0.033857163,-0.03042732,0.05231984,-0.11443065,0.015341712,0.015751071,0.0002257824,-0.05916261,-0.0018061474,0.004927188,-0.042125575,0.052109003,0.00821124,-0.074463405,0.00083554443,-0.110003054,0.053994294,0.017300114,-0.02392145,-0.03361305,-0.05350805,0.019253822,0.1250704,-0.06845362,0.023463076,-0.008327303,-0.027702002,-0.09078245,-0.04090442,-0.035962515,0.07124302,0.08484287,-0.15441142,-0.0020450447,0.016811976,-0.041863825,0.015825968,-0.021878446,-0.0010775998,0.01605944,0.085394844,-0.0029802993,-0.025887627,-0.019359825,0.13282412,-0.04362049,-0.09152189,-0.13082074,0.0013703629,0.110253334,-0.107975155,-0.08238314,0.00022100378,0.08962841,0.014813721,0.033198304,-0.066644914
937,0.18991229,-0.09601044,0.09082259,-0.069778964,0.06910301,0.00734994,0.054937825,-0.16495349,0.011045059,-0.09908949,0.27917334,-0.086107284,-0.1709538,0.1889277,0.028665628,-0.061800633,-0.026369248,0.16319707,0.13438104,-0.03899178,-0.054509692,0.035516486,-0.03547026,0.04250472,-0.0151359625,0.046064347,0.1118361,0.16650358,0.021586303,0.18059732,0.0002480764,0.004358612,-0.2682739,-0.09626712,-0.034287304,-0.020302296,-0.11086653,0.08430157,-0.0076294616,-0.06777284,0.059149798,-0.12708995,-0.04897491,0.078761235,-0.23874776,0.08453842,-0.024927706,-0.019235373,0.16236493,0.010477475,-0.036401868,0.08484287,-0.009639531,0.008010648,0.35539338,0.03630992,0.09683116,-0.096678376,-0.0096926475,-0.18320234,0.06609762,0.034611136,-0.14045529,-0.119694844,0.06739238,0.099050626,0.44642448,-0.07317071,-0.006694371,0.17341629,-0.24972767,-0.19818869,-0.03984359,0.09768911,0.21356563,0.04830975,-0.07019145,0.13016352,0.12037119,0.07985019,0.07297317,-0.06310695,0.2510081,0.13851911,-0.016944695,-0.012343413,-0.24390607,0.053478427,0.026918277,-0.0067906184,0.33243877,0.0042954013,-0.13407262,-0.016490009,0.22787409,0.07171399,-0.1853392,0.42126998,0.22772527,0.21264383,-0.118908614,-0.15898809,0.14226294,-0.13936773,0.088998586,-0.04385934,0.18926847,0.031443477,-0.12956025,0.08841193,0.013169009,-0.10761036,0.22936553,0.13359758,0.33677647,-0.10247872,0.03135609,-0.26493117,-0.06938556,-0.10112334,-0.051040556,0.08949518,0.26469433,0.24309102,-0.06284937,-0.11484135,-0.010571571,-0.012204622
938,0.2713113,-0.031262606,-0.008521957,-0.050953627,-0.023809401,0.047899026,0.0008029677,0.049804732,0.10400712,0.13743109,-0.13820696,0.014426574,-0.07607034,0.14274104,-0.011318335,0.043901194,-0.08246049,-0.048626736,0.025360761,0.022796988,0.06972255,0.029071495,0.12769368,0.05148366,0.012519333,0.047387626,0.08159533,0.026842289,-0.016925042,0.09645139,0.15810205,0.047454234,-0.04180684,-0.05292249,-0.09474281,-0.021584962,-0.014324769,-0.10272661,0.003115967,-0.07685512,-0.011971533,0.08672394,-0.12641092,-0.0021773926,-0.06371301,0.015576672,-0.059936285,0.13930619,0.11868194,0.021062288,0.047422033,-0.0460901,0.05365915,-0.012415506,-0.053284574,0.107156955,0.0673238,-0.03261558,0.13627961,-0.05781895,0.023394383,0.045975342,-0.06521076,-0.05865428,-0.019181143,0.14347161,0.12068301,-0.04076511,-0.021129426,0.11358115,-0.037311856,0.03855519,0.0011039581,-0.007447875,-0.07658586,0.006979201,0.052823108,0.07047707,-0.12688608,-0.004164811,0.06373943,-0.01946256,0.034236148,-0.06816605,-0.0063474895,0.040175464,-0.030105567,0.025852032,0.04005046,-0.029907744,-0.019576168,-0.06367099,-0.069751784,0.086530074,-0.0968246,0.089267135,0.01806461,0.021486882,-0.14143217,0.08376004,0.08882515,0.063099876,-0.10201065,-0.09045983,0.10135406,0.01615799,-0.031558692,0.04384335,-0.0011444564,0.015728425,-0.024565384,-0.09445754,-0.02605429,0.03367311,0.032267287,0.058664877,0.01878263,-0.04190038,-0.02100012,-0.05630096,0.034308285,-0.15001236,-0.03189174,-0.03610875,0.047521755,-0.011142518,0.11480014,-0.07528865
939,0.08459072,-0.015535301,-0.001510785,-0.01729088,0.017311342,0.032687888,-0.01682532,0.02123288,0.038543664,0.015778415,-0.040836684,0.11153938,0.034671545,0.1156549,0.08648677,0.01642366,-0.1245503,-0.02917267,-0.012569517,-0.03786189,-0.0072522843,-0.031637177,0.018889118,-0.06985028,-0.047875583,0.02078709,0.062221836,0.0023301137,0.041932326,0.033730563,0.10972814,0.06091947,-0.042349953,0.0015551522,-0.044205707,-0.009708319,-0.04179139,-0.005339846,0.06262344,-0.11363827,0.01822685,0.057187542,-0.049865834,0.016892653,-0.06090916,-0.012423204,0.013339836,-0.015016867,0.0758851,-0.006295612,-0.0408582,-0.09996277,0.0054316744,-0.032007985,0.07814214,0.0713751,0.09977947,-0.031741224,-0.024282102,-0.03137491,-0.013953545,-0.0064951098,-0.15919058,0.0052678254,0.057370964,0.059977084,0.15606649,-0.039478753,0.0066367993,0.027936656,-0.030293722,-0.050063312,-0.023500877,-0.010295943,0.009196525,0.069053315,0.026769232,0.058257043,-0.057588793,0.011113027,-0.013212383,-0.06254232,0.015738998,-0.065581515,-0.0509629,0.020633915,-0.08397652,-0.004872564,-0.062071875,0.0050644674,-0.04367787,-0.010622287,-0.05462348,-0.052295595,-0.027645536,0.07196338,0.011371785,0.021332629,-0.03904037,-0.020164559,0.047528088,0.06664786,0.026940897,-0.055919904,0.025572509,0.019619057,-0.007915728,0.07497797,-0.023108803,-0.047254577,-0.007493522,0.036876373,0.030233286,0.058580875,0.051783364,-0.04772251,0.020314608,-0.050516892,-0.111163445,0.014597576,0.078651324,-0.16357855,-0.017836392,0.0753977,0.09254111,-0.022687761,0.03925277,-0.08327858
