,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1127,-0.042298377,-0.002960302,0.048498314,-0.005844578,0.018404406,0.034425005,-0.031463776,-0.033912893,0.092371985,0.011605695,-0.081782565,0.06737124,0.022452485,0.041299228,0.115828976,0.073264174,-0.04020966,-0.0555559,0.042639434,-0.010392124,-0.027726337,0.051651284,0.034645453,0.018139955,0.060922865,0.004794216,0.0035521355,-0.045636397,-0.0010664985,0.0079701925,-0.079440884,-0.027072877,-0.028215501,0.00768575,0.03050333,0.097672425,0.037196342,0.111449525,0.0074204616,0.049138717,-0.111725315,-0.05095691,0.07536571,0.12787268,-0.06610474,-0.022464734,0.044472437,0.017341038,-0.114114255,0.04641813,-0.049692944,0.0054907445,0.01581068,-0.07772571,0.097890355,-0.00739732,0.0023957044,-0.059520397,0.10407159,0.04482168,0.023140637,0.0024824366,-0.07017954,-0.09736654,-0.06887396,0.060786776,-0.072808065,0.0346717,0.032117717,0.0043816427,-0.046004824,-0.08249743,-0.008188155,-0.08876604,0.018075831,-0.026926637,-0.010758989,-0.00728379,-0.032754876,-0.03136326,0.004825931,-0.02806167,-0.016825464,0.018086055,0.027332954,0.046645246,0.050578948,0.038988635,9.390712e-05,-0.059467442,-0.00267463,-0.03855903,0.03297784,-0.013881978,0.031198967,-0.03981797,-0.0446946,0.016324783,-0.111563206,0.057650898,0.028823882,-0.080056414,-0.021227492,-0.027001092,0.079018034,0.089935064,-0.059398927,-0.014535616,0.019298911,-0.04693505,0.065088786,0.01914635,0.056572184,-0.036487803,-0.05326193,-0.01082653,-0.045643106,-0.014873076,-0.04955462,-0.04706786,0.010980457,-0.08218835,0.019493643,-0.00091588846,-0.067094594,0.033534337,0.015099753,-0.058362916
1128,-0.04544226,-0.06300522,0.18375675,-0.005916573,0.0848345,-0.00015410781,0.012012212,-0.047327083,0.21564028,0.013504287,-0.09456933,0.07459533,0.01397237,0.076376766,0.20695195,0.12266821,-0.06755507,-0.08257507,0.15556201,-0.021015313,-0.03778884,0.13089713,0.0988247,-0.022102933,0.08309934,0.023842398,-0.00030019972,-0.049447928,0.011291448,0.01244583,-0.10559109,-0.049930163,-0.038291488,0.02285413,0.08974674,0.08203699,0.07066401,0.2163161,-0.03556791,0.04893139,-0.13163635,-0.05274853,0.14966215,0.22141708,-0.09230267,-0.0034132712,0.061304253,-0.013767032,-0.1424898,0.077293076,-0.061135,-0.015169787,0.030149207,-0.11224978,0.110375434,0.013633266,-0.031798854,-0.054056082,0.17008474,0.104550086,0.05397831,-0.025018735,-0.09117457,-0.085867055,-0.10812251,0.1219493,-0.09324163,0.01425194,0.035026066,0.04661262,-0.050157625,-0.12353943,-0.047788598,-0.1495991,0.05716016,0.022191662,0.00065024476,0.022263981,-0.043013893,-0.01792229,-0.03644926,-0.027184628,-0.055746056,-0.003845591,0.051842473,0.14241213,0.039370794,0.0142993145,-0.010602172,-0.042804547,0.021043442,-0.026080951,0.03437562,-0.028915273,0.03421133,-0.048146836,-0.022736914,0.018560113,-0.11104557,0.05785265,0.027286774,-0.06988704,-0.059451666,-0.054142848,0.15630367,0.14994477,-0.070487104,-0.015040185,0.0020297542,-0.06563809,0.16759129,0.10090283,0.005670511,-0.060768798,-0.0742933,0.029817661,-0.012909032,-0.00176128,-0.04914263,0.03213882,0.007738734,-0.07149061,-0.0030375645,-0.007153115,-0.085926175,0.07126607,0.016411278,-0.098145165
1129,-0.04259579,-0.0035314113,0.04890635,-0.0048125535,0.01699334,0.033536676,-0.032593105,-0.034439012,0.091599956,0.0115337055,-0.08192423,0.066337906,0.022039313,0.04156182,0.11598179,0.07292944,-0.040686898,-0.056046378,0.04210621,-0.010550471,-0.027721563,0.05251218,0.03430789,0.018572595,0.06114626,0.0050230455,0.003651538,-0.046315376,-0.00092574954,0.0063417004,-0.07847555,-0.026872655,-0.027701605,0.006876118,0.031901993,0.097800486,0.037273027,0.11193448,0.0076207556,0.04877621,-0.11181953,-0.050624162,0.07602751,0.12826501,-0.06630968,-0.02300305,0.044950977,0.017627485,-0.114102796,0.047413256,-0.049953148,0.005715275,0.015583187,-0.07904497,0.09908798,-0.007359609,0.003481757,-0.059912518,0.10322342,0.04432887,0.022890268,0.0030262796,-0.069609284,-0.09744017,-0.06746194,0.06015586,-0.07286747,0.03492773,0.03155899,0.0044777384,-0.045969356,-0.08386206,-0.0077809505,-0.08737306,0.018155478,-0.027193127,-0.010903723,-0.00808961,-0.031663537,-0.0314734,0.004834164,-0.027467413,-0.017587,0.017000087,0.0269958,0.046898574,0.050542496,0.040278792,0.000111737754,-0.060667057,-0.002955664,-0.037442066,0.033084393,-0.014813604,0.031622395,-0.039380025,-0.045340538,0.016187431,-0.11098362,0.05793085,0.0296757,-0.080985814,-0.022188114,-0.027017593,0.07875949,0.09009543,-0.059012122,-0.015278855,0.01821889,-0.046130583,0.06615167,0.019774808,0.05686182,-0.03671223,-0.05205843,-0.011613956,-0.044960387,-0.015075557,-0.048829064,-0.04701833,0.0110369455,-0.083327584,0.02129195,-0.0018156861,-0.06741347,0.033438068,0.015908297,-0.05868563
1130,-0.08216722,-0.07526064,0.33129138,0.0019718055,0.18336824,0.0141926035,0.08882994,-0.06554508,0.31895104,-0.0029976945,-0.033577025,0.058013227,0.035777427,0.049720563,0.27378124,0.07140015,-0.08410132,-0.1571034,0.2273997,-0.020419853,-0.012642023,0.15886156,0.22014841,-0.0131630115,0.12776199,0.01772042,0.014481058,0.010635477,0.09055142,0.0063605644,-0.11490759,-0.0077532865,-0.031076469,0.0012977067,0.119091265,0.16160268,0.14520368,0.25294346,-0.08443401,-0.01122985,-0.11108334,-0.063779324,0.26386878,0.17280391,-0.07958402,0.033376083,0.016669929,0.020347143,-0.16016588,0.084300436,-0.02435408,-0.015188968,0.130183,-0.11608896,0.14018403,0.035879746,-0.102430165,0.008758504,0.21888377,0.129968,0.07291776,-0.008002045,-0.09666869,-0.074427925,-0.13688964,0.08748905,-0.087636285,-0.021937154,-0.016827546,0.14438844,-0.09869251,-0.13946253,-0.07882231,-0.19877657,0.08290151,0.13373393,0.09105803,0.05651511,-0.02351694,-0.017057594,-0.06805176,0.040942088,-0.09751097,0.01631102,0.102790624,0.22539099,0.055979256,0.014284071,-0.03809509,-0.043863192,0.053672843,0.021496085,-0.0043390244,-0.059981216,0.040127225,-0.024332585,-0.0067378115,0.046660643,-0.12702867,0.05059807,0.06721943,-0.080451444,-0.037286635,-0.086951435,0.26725507,0.17698812,-0.08335851,-0.04469385,0.015184183,-0.115687415,0.26263502,0.21003264,0.0045890883,-0.09009354,-0.0683656,0.112732664,0.039796963,0.022154469,-0.011677493,0.1649108,-0.0041947914,-0.08001586,-0.022310417,0.01792112,-0.042614914,0.048086204,0.010540133,-0.15861705
1131,-0.046771348,-0.030485455,0.25721467,-0.026936302,0.15203148,-0.00030659884,-0.004512458,-0.022159059,0.24569061,-0.030746287,-0.085070595,0.08839775,0.0113113765,0.03944717,0.23617503,0.14876926,-0.099999234,-0.093050346,0.18463756,-0.008853985,-0.03767312,0.17301956,0.13919465,0.016431786,0.08793346,0.019566711,-0.003952428,0.015973296,0.10415667,0.041975174,-0.15321578,-0.093826964,-0.015653986,0.021515287,0.102736674,0.08272653,0.13633063,0.22713092,-0.03663369,0.0638043,-0.10243792,-0.0923328,0.14026862,0.1470904,-0.10098469,-0.015215278,0.041364357,0.0020472705,-0.1808522,0.08713586,-0.047195345,-0.018321512,0.13942406,-0.09495218,0.14183387,0.054252505,-0.09461169,-0.041706927,0.2037817,0.11984527,0.06990417,-0.011638948,-0.08497795,-0.08207949,-0.15526587,0.14178108,-0.11312164,-0.0049446374,0.040476333,0.095827766,-0.01986524,-0.12856196,-0.05448544,-0.15573578,0.09107382,0.0749326,0.024758168,0.021286588,-0.049660366,-0.058500946,-0.041631658,0.033956826,-0.06929892,-0.035449877,0.06890413,0.1973094,0.025422163,-0.020932987,-0.0041329227,-0.03923832,0.016398601,-0.015337864,0.069685034,-0.043148205,0.050444663,-0.040380448,-0.031478904,0.022502858,-0.11954203,0.07438407,0.07386544,-0.05096379,-0.07832259,-0.027459849,0.17432274,0.15488309,-0.09941253,-0.012795432,-0.0038732877,-0.1250465,0.22874947,0.16569628,0.018157883,-0.06729759,-0.058310837,0.059963122,-0.021844584,0.034588404,-0.058527507,0.047517546,0.006628935,-0.08628551,-0.018472394,0.034467105,-0.04238274,0.068731256,0.030021362,-0.12338892
1132,-0.044923816,-0.0018386394,0.034686908,-0.0038985983,0.008646041,0.036957122,-0.033606168,-0.034924563,0.090271756,0.009758871,-0.08241098,0.06542067,0.025707312,0.038174085,0.11453964,0.072385654,-0.038283832,-0.0534165,0.034955125,-0.007760577,-0.026929006,0.049221154,0.032464232,0.016330589,0.061280206,0.006180223,-0.000480189,-0.04623948,-0.00937029,0.0067820786,-0.07593094,-0.027118962,-0.027385663,0.007485447,0.029482594,0.09114666,0.03201211,0.105827846,0.010943798,0.04339148,-0.11451056,-0.047768272,0.073487364,0.11978319,-0.06512764,-0.024532633,0.045165285,0.019233292,-0.114682816,0.044085115,-0.048299324,0.004249055,0.0091646,-0.07640274,0.09832481,-0.0116212405,0.0066044703,-0.06075424,0.10101787,0.04034441,0.023215512,0.0072581638,-0.065771885,-0.096324,-0.05968635,0.060043536,-0.06973049,0.03761807,0.028744958,0.00036482513,-0.045256145,-0.08192406,-0.008459844,-0.08105414,0.016145386,-0.031698503,-0.010964812,-0.008826737,-0.03366175,-0.031137452,0.003649909,-0.029450877,-0.015482197,0.017845333,0.024166854,0.04072635,0.049506232,0.04572747,-0.00027846545,-0.062399056,-0.0032956004,-0.037412398,0.033891678,-0.014415523,0.029168773,-0.04144871,-0.04661506,0.015411377,-0.10969885,0.056201853,0.026240941,-0.07921147,-0.017845681,-0.026666373,0.075834595,0.083681576,-0.057376083,-0.013159962,0.02210028,-0.04709585,0.063063,0.017836355,0.0594536,-0.033424944,-0.05320074,-0.009286346,-0.04718792,-0.014853861,-0.05064794,-0.054309368,0.010401158,-0.08185899,0.022249062,-0.0019232226,-0.072548784,0.032151096,0.020016408,-0.05486159
1133,-0.04763431,-0.011602012,0.035939194,-0.004110353,0.007664282,0.03237883,-0.038161583,-0.036560927,0.101295225,0.022364827,-0.08420895,0.06756024,0.022186285,0.040836826,0.12922809,0.08134325,-0.03425364,-0.044594467,0.057147905,-0.023106866,-0.03170235,0.05961293,0.034160927,0.0073998515,0.059158683,0.0026201624,0.004742058,-0.037894886,-0.00971223,0.007933625,-0.07805578,-0.024320256,-0.026364554,0.0024361396,0.035489768,0.086671986,0.046943452,0.1104719,0.005643131,0.04577062,-0.12320846,-0.055448998,0.055463746,0.1254982,-0.060089216,-0.019334069,0.049142737,0.015781116,-0.111760676,0.055901594,-0.054350328,0.00018116832,0.02726578,-0.08914479,0.09651391,-0.0015145317,0.0038685203,-0.063673995,0.09191281,0.05760254,0.047027625,0.006998975,-0.0711841,-0.09130738,-0.082307845,0.06533547,-0.07249503,0.02910183,0.025226483,0.013375569,-0.043169834,-0.09089221,-0.020524913,-0.09372185,0.019812621,-0.03042515,-0.0071912804,0.001294232,-0.035866834,-0.043195676,0.0011182092,-0.020326097,-0.010802589,0.019429684,0.015631758,0.039846517,0.036311913,0.059085224,-0.0031412612,-0.04961162,0.004943463,-0.035614304,0.027366327,-0.0042735003,0.033344924,-0.0491451,-0.03638967,0.012824966,-0.11061622,0.036769763,0.037829205,-0.070527725,-0.032825433,-0.022143956,0.080685504,0.104377136,-0.06203761,-0.02118398,0.0095055755,-0.06642159,0.073437855,0.031108083,0.05635885,-0.04199002,-0.04273746,-0.0006244406,-0.048556697,0.0011200234,-0.05544564,-0.052803054,0.0144418115,-0.0911888,0.014492536,0.005218043,-0.09008604,0.04002019,0.021932332,-0.052102897
1134,-0.043592848,-0.0039291605,0.047258444,-0.0055265427,0.017554559,0.034456976,-0.031378932,-0.03497567,0.092060804,0.011814647,-0.082118526,0.06541333,0.021527324,0.040529907,0.11478371,0.07254653,-0.0395546,-0.055584792,0.041942574,-0.010375947,-0.028845388,0.04934962,0.03644178,0.018944241,0.060675837,0.0043225084,0.0033245534,-0.04558088,-0.0009786412,0.0074451263,-0.079608195,-0.027253559,-0.027861882,0.0067356713,0.031137835,0.097168855,0.03697694,0.11004669,0.008496197,0.048127055,-0.111591965,-0.049942225,0.07456118,0.1267963,-0.065327376,-0.022480216,0.043529898,0.016896825,-0.113183916,0.047214925,-0.04853992,0.0046452517,0.015483003,-0.0773074,0.098105334,-0.007044323,0.0007307306,-0.05971866,0.10289205,0.04361879,0.022377249,0.0017720591,-0.06993045,-0.09671084,-0.06822576,0.06116757,-0.07217227,0.03474275,0.031073857,0.0046593538,-0.045887724,-0.08305623,-0.00845138,-0.08798481,0.018829107,-0.025820775,-0.009782393,-0.0065528397,-0.03254027,-0.031334955,0.005003374,-0.02794279,-0.016313175,0.017429342,0.02661505,0.046146974,0.050861053,0.040389538,0.00050524576,-0.059734985,-0.0041888226,-0.038506486,0.033276767,-0.014737276,0.030577606,-0.03988275,-0.045730144,0.016035378,-0.111478806,0.05725033,0.029329501,-0.08225994,-0.021441838,-0.02605664,0.078232,0.0872619,-0.060283773,-0.014303592,0.019379467,-0.04804721,0.06508596,0.019744303,0.057178613,-0.03510305,-0.053471442,-0.010257203,-0.04447115,-0.015468024,-0.048898406,-0.047215544,0.01065073,-0.08307522,0.019703569,-0.0015866336,-0.06641413,0.03364657,0.01651643,-0.058035716
1135,-0.04447083,0.0033152327,0.04430453,-0.0061518643,0.018404339,0.037058413,-0.029169776,-0.03718602,0.0891712,0.011015515,-0.083552465,0.06643203,0.02249322,0.041164067,0.11448872,0.0708162,-0.03997038,-0.055429004,0.04162445,-0.008587411,-0.031634677,0.048332043,0.034494977,0.017937273,0.05931813,0.0044178274,0.0030945027,-0.047408096,0.0013825148,0.007397826,-0.082491584,-0.025328457,-0.031356804,0.0071998667,0.028338175,0.10145215,0.03509311,0.10846789,0.0070420466,0.04655017,-0.11126812,-0.050509065,0.072728716,0.1272168,-0.06468266,-0.017557707,0.039948564,0.016526083,-0.11259349,0.041291844,-0.048873167,0.0050516482,0.01671369,-0.07610549,0.092365995,-0.0031466596,0.004364338,-0.059181154,0.0997624,0.04214309,0.02181638,0.00026640855,-0.07010219,-0.0981323,-0.07186906,0.06362528,-0.07194667,0.03664805,0.03326083,0.0035378877,-0.04182111,-0.08060108,-0.008246414,-0.08213231,0.017086893,-0.025953861,-0.009728251,-0.008877316,-0.032640472,-0.030136608,0.0029495284,-0.028507236,-0.013573639,0.018680736,0.03006763,0.04675083,0.05458028,0.036499,3.118906e-05,-0.056436505,-0.007701287,-0.037844352,0.03439994,-0.013292987,0.033014536,-0.039355982,-0.04391114,0.013939543,-0.112808004,0.059938695,0.030043852,-0.08266474,-0.022387732,-0.031431727,0.07703583,0.08572653,-0.057920434,-0.013028273,0.023713391,-0.04647971,0.05917904,0.019207383,0.058965016,-0.03420631,-0.053066388,-0.010648331,-0.046430964,-0.01721846,-0.052715704,-0.05182022,0.010503233,-0.079662204,0.02369868,7.900852e-05,-0.06060583,0.033898298,0.015200265,-0.059694275
1136,-0.044762228,-0.021650108,0.09771991,-0.008358702,0.05246253,0.019765235,-0.02382473,-0.03645359,0.12837215,0.011633478,-0.07902163,0.06644738,0.018514745,0.046184607,0.14096722,0.08889183,-0.0509062,-0.06901034,0.07924721,-0.013923628,-0.03266202,0.075229585,0.061144896,0.011875259,0.06836362,0.0043441877,0.0075491085,-0.041555397,0.011842877,0.008681877,-0.0888139,-0.03619644,-0.027905995,0.007153204,0.04996969,0.096129924,0.05287114,0.14026925,-0.0037884526,0.05040077,-0.11387387,-0.059540473,0.09576919,0.14320357,-0.07089089,-0.014364777,0.04765101,0.010401063,-0.12580325,0.05906775,-0.047982186,-0.0032672836,0.036519375,-0.08854662,0.104546346,0.005798176,-0.01614093,-0.059351556,0.12151252,0.065175235,0.029130038,-0.0047507565,-0.07605455,-0.092454344,-0.08611645,0.07455765,-0.078990996,0.0238274,0.032433264,0.031583816,-0.045117844,-0.09286377,-0.01880805,-0.11877717,0.036341645,-0.0020567384,-0.007196377,-0.000287286,-0.034821384,-0.03143387,-0.008482119,-0.018872898,-0.033190586,0.0130693205,0.03544662,0.07463617,0.050109793,0.021146223,-0.003736134,-0.05703052,0.0033267923,-0.03087286,0.029454298,-0.022029873,0.037119046,-0.04141622,-0.038419623,0.018889748,-0.11178534,0.060120136,0.03409344,-0.07317366,-0.0430921,-0.03927861,0.104626045,0.106890954,-0.06587239,-0.017227227,0.0053624734,-0.06926346,0.09358369,0.04977286,0.039609343,-0.047700845,-0.05670563,0.004994087,-0.032642897,-0.012332346,-0.045951627,-0.016512465,0.011417253,-0.08697202,0.01017306,0.00024059857,-0.0669093,0.039606027,0.0129610915,-0.08187802
1137,-0.043457605,-0.002983734,0.04773065,-0.0055100042,0.017575875,0.0346762,-0.031792115,-0.03408239,0.09252983,0.011806049,-0.08133942,0.06606196,0.022261411,0.04112795,0.115013316,0.07274605,-0.039661437,-0.055237535,0.041845694,-0.010716867,-0.028162338,0.050972052,0.034969687,0.018599268,0.060674626,0.0044605136,0.0034678215,-0.045863416,-0.0016273856,0.008141239,-0.07919642,-0.02708155,-0.028242912,0.00763082,0.030717943,0.097244054,0.036174744,0.11063379,0.007938217,0.048241276,-0.11171032,-0.050157033,0.074802585,0.12719186,-0.06629429,-0.022618264,0.044026554,0.017348917,-0.113925315,0.046979137,-0.049409848,0.0048820376,0.015007077,-0.077303775,0.098160684,-0.007866237,0.002283685,-0.05957155,0.10321362,0.04422345,0.023703825,0.0025205854,-0.06987121,-0.09719969,-0.06812918,0.060490184,-0.07298885,0.035125367,0.031933464,0.004003631,-0.04557244,-0.08313292,-0.008581024,-0.087642275,0.018747501,-0.027391603,-0.011204683,-0.007655696,-0.03296764,-0.031649806,0.0048065595,-0.027955674,-0.016719613,0.017494928,0.02702593,0.045755155,0.050488077,0.039332207,-4.4575892e-05,-0.059902273,-0.0036135018,-0.037943557,0.033231206,-0.0141589455,0.03141848,-0.039695352,-0.044851862,0.016066544,-0.11119392,0.057544954,0.029340014,-0.0811908,-0.021805463,-0.027094774,0.07890221,0.088612586,-0.059329584,-0.014611611,0.01923834,-0.047249738,0.06530611,0.019937184,0.05677036,-0.035649147,-0.05323499,-0.010806469,-0.04473344,-0.014787409,-0.049065374,-0.047744013,0.010688243,-0.08228021,0.019416247,-0.0013693077,-0.06716467,0.033846244,0.015944583,-0.05793427
1138,-0.03202255,-0.04398544,0.172491,-0.011186281,0.12928241,0.0064545646,-0.0044681784,-0.04017944,0.1758427,0.017814204,-0.06321041,0.06369741,0.0138231795,0.057109185,0.17882618,0.11608727,-0.070274666,-0.09649214,0.12823749,-0.015181448,-0.02510049,0.09853482,0.10615726,-0.0014227778,0.086194836,0.0034272932,0.019383539,-0.03361667,0.032294124,0.013941744,-0.09560625,-0.048046898,-0.03164943,-0.0034890836,0.06587776,0.10806006,0.077999316,0.19920066,-0.027557334,0.07307615,-0.10118161,-0.07642664,0.13267615,0.19243194,-0.07561092,0.0015646294,0.06215061,-0.0033026244,-0.13800925,0.04363046,-0.033486865,0.0067392364,0.07688244,-0.1088628,0.121271625,0.035034396,-0.063987926,-0.046165597,0.15910922,0.10289712,0.043909438,-0.01895647,-0.09485153,-0.08278157,-0.121232204,0.08194511,-0.097366914,0.0060901344,0.0392735,0.07492506,-0.04701923,-0.09220907,-0.024877112,-0.15509012,0.049917288,0.054749306,0.02878224,0.017998004,-0.033962294,-0.018621434,-0.027203064,-0.010161845,-0.05370684,0.013202839,0.048717856,0.11664071,0.06381945,0.008070808,-0.008172257,-0.046853915,0.028781489,-0.030294714,0.023912426,-0.036265023,0.03653998,-0.05186647,-0.02682163,0.03193188,-0.11836243,0.07010574,0.035314497,-0.06264397,-0.034741506,-0.048844792,0.12859663,0.16134349,-0.081943154,-0.020833272,0.0007079821,-0.07831631,0.13288257,0.06564204,-0.0032525994,-0.05513388,-0.067282975,0.029578418,-0.0045603514,-0.019021273,-0.035153996,0.050694294,0.014095393,-0.076252736,-0.0014679953,0.013122349,-0.052272066,0.049833775,0.011356637,-0.12010105
1139,-0.04264804,-0.0026216134,0.048667245,-0.0051179454,0.017370313,0.034864977,-0.03157681,-0.034388743,0.09237521,0.011369947,-0.08134195,0.06660677,0.022185564,0.04062006,0.11478843,0.073703915,-0.040443406,-0.05496508,0.04264699,-0.010652477,-0.027702441,0.05204431,0.034616508,0.01931312,0.060553364,0.0045315064,0.0029360647,-0.045815367,-0.001379218,0.0075838976,-0.08012008,-0.026680637,-0.028242035,0.0077936715,0.031036215,0.09691484,0.036682263,0.111095645,0.008614961,0.04726612,-0.11231984,-0.050673388,0.075160645,0.1284904,-0.06725351,-0.021941226,0.044048056,0.01796254,-0.114106186,0.046916973,-0.049490504,0.0046003973,0.01628127,-0.078098565,0.09803336,-0.008227024,0.0038492456,-0.059869766,0.10297444,0.04444799,0.024150373,0.001871339,-0.06979643,-0.097322725,-0.06885742,0.06062077,-0.07269296,0.035925455,0.03287754,0.0036621424,-0.045304827,-0.08381723,-0.008786891,-0.087483466,0.018020935,-0.028797852,-0.011386644,-0.0070002573,-0.031583488,-0.031930182,0.005330622,-0.027631592,-0.016974565,0.016955856,0.02666803,0.04698281,0.05057027,0.03920848,9.4482675e-07,-0.060355227,-0.0042298436,-0.03798826,0.034555256,-0.013385395,0.030770555,-0.039614793,-0.04522446,0.015703939,-0.11154473,0.05758295,0.029421043,-0.081115454,-0.023138557,-0.026060756,0.078431465,0.08999857,-0.059437834,-0.015679702,0.01854818,-0.047683008,0.06608713,0.02008932,0.057198875,-0.03555454,-0.053172186,-0.010271309,-0.045059156,-0.01318704,-0.049128506,-0.046851166,0.011340352,-0.083328925,0.02012914,-0.00046615303,-0.06619479,0.03351027,0.015652006,-0.056945834
1140,0.017404351,-0.08243506,0.29043016,-0.035491906,0.24112165,-0.008320138,0.05427172,-0.059235565,0.2637077,-0.00668756,-0.064268656,0.055133414,-0.01288783,0.04800487,0.2544029,0.13902938,-0.055154666,-0.12512897,0.2197197,0.011050841,-0.06730674,0.19299325,0.10617581,0.028993655,0.08079822,-0.008505885,0.02579791,0.0108383065,0.07159296,0.078947395,-0.09730059,-0.04755733,-0.060127486,0.0010398636,0.08493592,0.16364542,0.13644163,0.26807964,-0.080246985,0.014517352,-0.078581855,-0.10287306,0.20909962,0.19920345,-0.10505439,0.011886977,0.047059797,-0.014553646,-0.16219804,0.023235798,-0.022773057,-0.001185569,0.16833691,-0.11734957,0.08938746,0.038939565,-0.085024565,-0.07223088,0.15911528,0.16027471,0.06744419,-0.04846336,-0.14987627,-0.08163362,-0.11825189,0.05478293,-0.10042022,-0.000461258,-0.011883529,0.12547502,-0.06690729,-0.097845376,-0.054495137,-0.19400945,0.063855454,0.13608171,0.016231874,0.04429702,-0.01981035,0.004407555,-0.06478515,0.0015730187,-0.09125769,0.024961662,0.09132003,0.25209117,0.019146986,-0.053973787,-0.019803552,-0.08094263,0.03221647,-0.007825222,-0.015187159,-0.056270637,0.06902206,-0.072024204,-0.050658073,0.067679614,-0.08580365,0.049399603,0.035580005,-0.033727653,-0.02145586,-0.08626299,0.18038881,0.20993477,-0.11976969,-0.020504197,0.041366193,-0.0949835,0.25940034,0.15320015,-0.04688135,-0.05082608,-0.040779546,0.035444107,0.034197006,0.081643805,-0.009574676,0.13592353,0.03437564,-0.09693438,0.005497109,-0.012433953,0.013305381,0.059811197,-0.03836717,-0.12280728
1141,-0.031305626,-0.056351926,0.3388055,-0.0104035195,0.23885258,-0.025438994,0.038359605,-0.042595536,0.274942,0.0064401883,-0.048917003,0.0712401,-0.0022470094,0.06562327,0.2551696,0.17901574,-0.052792646,-0.15781994,0.22329809,-0.009194195,-0.011556847,0.15678804,0.19728956,-0.026049286,0.1622874,-0.017044675,0.028220285,-0.047200747,0.097109795,0.042637654,-0.12465486,-0.04480611,-0.020806465,0.00908993,0.14033769,0.1409848,0.14108296,0.34651682,-0.07250107,0.11724175,-0.049970053,-0.10107357,0.23083714,0.2781275,-0.07388339,0.0390838,0.090409085,-0.015590308,-0.17764516,0.08506492,-0.047789596,0.0059707724,0.13792604,-0.13714223,0.12067051,0.08654133,-0.12241472,-0.045286458,0.26787782,0.15674336,0.024975847,-0.058964513,-0.10351258,-0.066512205,-0.14242762,0.13946529,-0.11749231,-0.03054285,0.06253225,0.14050832,-0.039268903,-0.13223976,-0.045648925,-0.1926836,0.1143377,0.12523939,0.08824772,0.034923606,-0.03554986,0.009881724,-0.05871016,0.02378049,-0.092313655,-0.007945798,0.092802085,0.22616728,0.08721649,-0.00039378926,-0.02758589,-0.05344501,0.06337967,-0.018594835,0.034381736,-0.07022064,0.051893085,-0.04596775,0.010835586,0.05505389,-0.11658752,0.10137557,0.062202647,-0.09542228,-0.022713207,-0.07301933,0.21129307,0.2291897,-0.102708526,-0.03703341,0.007245358,-0.12122466,0.18956426,0.1371083,-0.009042144,-0.06791624,-0.0850365,0.051832087,0.039687995,-0.045594208,-0.0049056746,0.17476192,-0.013999795,-0.066360824,-0.012508083,-0.0040731304,-0.029786505,0.06460744,0.030693095,-0.1648772
1142,-0.042476866,-0.0045841634,0.053792942,-0.004670577,0.021262925,0.03001149,-0.030517051,-0.03599447,0.095672466,0.0114578605,-0.081824176,0.067798115,0.022311151,0.041685577,0.11660135,0.07837139,-0.042724177,-0.056181796,0.04707184,-0.009296546,-0.026995704,0.053519316,0.037871297,0.018583283,0.061508834,0.005057279,0.0040876027,-0.04446508,-0.001839079,0.0067674164,-0.081313685,-0.027856633,-0.028085783,0.007523208,0.03394619,0.09827817,0.037276074,0.115316674,0.006997077,0.048622873,-0.11266785,-0.051256627,0.07911445,0.13305303,-0.0679463,-0.020713193,0.04546579,0.0182302,-0.11599748,0.046045534,-0.04920826,0.005355696,0.018393904,-0.0789973,0.09861053,-0.005255904,0.0022617541,-0.05927099,0.10427433,0.04654336,0.023470487,-0.00072717946,-0.07095892,-0.09552828,-0.06911599,0.060042582,-0.07311941,0.03392413,0.03367842,0.0066462364,-0.04621506,-0.08490655,-0.009772059,-0.089724086,0.018403918,-0.026417097,-0.01055697,-0.0061300145,-0.031611934,-0.029697135,0.003188122,-0.026508486,-0.01796337,0.017509187,0.028893221,0.050553605,0.051579528,0.03753364,-0.0004803827,-0.05881536,-0.0032503232,-0.036822647,0.03510146,-0.01386464,0.031688914,-0.039147645,-0.044850472,0.016686365,-0.11038275,0.058020696,0.028604567,-0.08182521,-0.021369934,-0.028390622,0.08208461,0.09250331,-0.059975963,-0.014656036,0.015567172,-0.04784265,0.068124294,0.022031376,0.055657208,-0.03675916,-0.053345166,-0.009079652,-0.044363458,-0.015058406,-0.048323657,-0.04176827,0.012013489,-0.08382367,0.019038152,-0.000309487,-0.06600852,0.034647208,0.015396073,-0.061432056
