,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
556,-0.07725956,0.024631616,0.066672884,0.032200735,0.01655171,-0.11924498,-0.016222062,-0.042316988,-0.026485503,-0.016422281,0.086844034,-0.11442151,-0.022983238,-0.015502861,0.04424467,-0.017745567,0.046358258,0.076884195,0.0077046333,-0.09334495,0.041737713,-0.022423452,0.12167323,0.04257318,-0.05660591,-0.027815059,0.06502534,0.053513955,-0.027705403,-0.025249653,-0.0304287,-0.03887937,0.005163716,0.012120657,0.037327193,0.03514217,-0.057985898,-0.07111357,-0.0027724206,-0.0461759,-0.10914381,-0.00845666,-0.015532672,0.057676,0.00952936,-0.013838176,0.07404724,0.045457482,-0.04882398,-0.028894832,-0.0576973,-0.060718954,-0.043804303,-0.09941255,0.0286489,0.039501626,-0.0127207935,-0.022729164,0.04492983,0.03374512,0.060994867,0.06893973,-0.08085863,0.039945103,0.118933246,0.001371637,0.014939963,0.0793436,-0.026458705,0.17335746,0.09643211,0.0467335,0.037613012,-0.053045712,0.039415464,0.062203407,0.09577332,0.09168741,0.003024201,-0.0409733,0.079635546,0.058838543,-0.04890705,-0.06321374,0.0076203076,-0.10697825,0.008307338,0.09606992,0.053566962,-0.08840304,0.012981837,0.042250272,-0.0025598109,-0.040300433,-0.01438578,0.009633886,0.026021287,0.094945274,0.006211888,-0.029230788,0.076041386,0.0014428956,0.05262644,0.07718882,0.05628937,-0.017307531,-0.08761874,0.059001867,0.08121166,0.10168521,0.042875048,-0.012435164,0.054346234,0.033510998,0.038746066,0.08047344,-0.05239692,-0.021524068,-0.08997059,0.009177014,-0.0035019747,0.08514434,0.04810399,0.025964988,0.0115783205,0.03902448,0.10881698,0.019000959
557,-0.06786337,0.03136962,0.047299698,0.048435118,-0.0064599016,-0.117503986,-0.018993018,-0.06264381,-0.025504943,-0.018725041,0.060090214,-0.11271323,-0.028862104,0.0005889293,0.040383734,-0.02686822,0.043210514,0.05190811,-0.00771136,-0.07378927,0.029820163,-0.011784051,0.10705258,0.02217794,-0.055806644,-0.017607976,0.041142195,0.05233488,-0.041445803,-0.04069851,-0.015963815,-0.027202882,0.018775802,0.016306974,0.01140036,0.046862446,-0.028574616,-0.08125392,0.0074882694,-0.028601062,-0.1051955,0.00066194404,-0.026633833,0.09179551,0.012298875,-0.041821282,0.07619085,0.05101143,-0.04172039,-0.013373978,-0.06384407,-0.055258293,-0.03642901,-0.07709065,0.027455708,0.021479636,-0.018346902,-0.014210039,0.028643344,0.027679093,0.0630254,0.07325615,-0.078516185,0.017883897,0.094520375,0.0074602496,0.044036236,0.06313501,-0.0045644515,0.17852545,0.11011028,0.049395114,0.03170312,-0.032153312,0.03126944,0.07563824,0.11311453,0.083295576,-0.006946519,-0.019534394,0.0773913,0.06571448,-0.054407258,-0.06016661,-0.00899059,-0.09163203,0.015077628,0.10411535,0.048147976,-0.07818627,0.03296385,0.03617621,-0.046295878,-0.04224479,-0.009057004,0.009188831,0.040184114,0.07412736,0.017254582,-0.0075884825,0.07681907,-0.0031918753,0.038602598,0.06376423,0.037613466,-0.026384633,-0.09992771,0.08950004,0.0988103,0.118992805,0.03907416,0.014143892,0.025450608,0.020918109,0.020099267,0.0883047,-0.07423272,-0.020957835,-0.06749867,0.0032423213,-0.018061416,0.101310134,0.057563826,0.027053725,0.01831973,0.04014163,0.09648856,0.041324966
558,-0.067800716,0.031451724,0.0472127,0.04837825,-0.0064506205,-0.117545955,-0.018748173,-0.06259483,-0.025180172,-0.01859504,0.060278505,-0.112817794,-0.028874267,0.0007652007,0.040312037,-0.026969723,0.043251507,0.051906444,-0.0074740984,-0.07377483,0.029404469,-0.011836586,0.10698532,0.022286424,-0.05572036,-0.01720424,0.041127212,0.052288044,-0.04117668,-0.040803656,-0.016330004,-0.027506262,0.018732559,0.016332768,0.011521812,0.046502132,-0.028417386,-0.08122885,0.0071160914,-0.02873512,-0.10480714,0.0008552056,-0.027164718,0.09160384,0.011869393,-0.04226558,0.07612464,0.051288314,-0.04151483,-0.01371528,-0.06398144,-0.05553238,-0.036318593,-0.077010676,0.027457312,0.021265134,-0.018656204,-0.014286948,0.028511537,0.027710065,0.06272752,0.0731466,-0.07868526,0.01767373,0.09401331,0.0069938265,0.044241514,0.063465066,-0.0047290027,0.17820305,0.10979512,0.049357247,0.031859167,-0.03193886,0.031320475,0.07587507,0.11313382,0.08324513,-0.006819127,-0.019230142,0.077479586,0.065967605,-0.054615088,-0.060020983,-0.00874689,-0.09171601,0.015309686,0.10396348,0.048757512,-0.07813859,0.033073086,0.03610979,-0.046127513,-0.04219264,-0.00904249,0.008968612,0.040021803,0.07401681,0.01734888,-0.0074084094,0.07657471,-0.0033149365,0.0390203,0.06364486,0.037785947,-0.02673915,-0.100342035,0.08970442,0.09880012,0.1190784,0.038928144,0.013820782,0.02551191,0.02130825,0.020282462,0.088577986,-0.074443206,-0.020868648,-0.067374766,0.0034098253,-0.017888166,0.101227954,0.05726089,0.027800694,0.01819718,0.04055945,0.09648269,0.041126717
559,-0.060430877,0.03079799,0.054037817,0.040499978,0.0016783816,-0.11879961,-0.020929167,-0.0589896,-0.037055176,-0.01637432,0.064332545,-0.13262407,-0.01649744,-0.0053545907,0.031259857,-0.03888834,0.06271654,0.044088744,-0.013290197,-0.06725702,0.018905625,-0.016412329,0.10129504,0.028258806,-0.04319291,-0.008905984,0.043936837,0.044831425,-0.03800369,-0.038894348,0.014601335,-0.02521266,0.01568214,0.011156656,0.024476856,0.06345154,-0.032935362,-0.07691768,0.0027380986,-0.022815619,-0.1038238,-0.007497362,-0.008252824,0.11570305,0.015333727,-0.04635909,0.09670049,0.04637619,-0.04427298,-0.013328578,-0.05750393,-0.060393624,-0.044939213,-0.081530705,0.01936692,0.019296031,-0.021623874,-0.012824243,0.025745725,0.027712762,0.08155655,0.07581281,-0.06966468,0.017831355,0.10926908,0.006359186,0.04208716,0.085440084,-0.0051213,0.17587562,0.11923688,0.058336444,0.03337824,-0.01341592,0.035910644,0.06946848,0.09922232,0.08378414,-0.016147815,-0.021664444,0.08488049,0.07465033,-0.05788988,-0.06527671,-0.015520428,-0.10141924,0.014707569,0.1126098,0.05841617,-0.07747832,0.02722883,0.02514328,-0.016251888,-0.045669682,-0.010935798,0.0028833263,0.03454627,0.06948623,0.0091780145,-0.003570535,0.08741245,-0.000308063,0.026377507,0.06036329,0.06356719,-0.036489658,-0.09679551,0.07583283,0.10029227,0.11606622,0.052815806,0.0014078915,0.014822455,0.023056276,0.012965515,0.08340657,-0.07225431,-0.020256702,-0.073527515,-0.00017762184,-0.018521134,0.1049383,0.061386894,0.032074615,0.023947226,0.04419517,0.09965189,0.04573984
560,-0.06749876,0.031559296,0.04702562,0.048151344,-0.006905129,-0.1175631,-0.0189289,-0.062691495,-0.024822634,-0.018798975,0.059825256,-0.112562925,-0.028376356,0.0011130814,0.039657686,-0.026972428,0.043045,0.051982224,-0.007530758,-0.07330984,0.029589318,-0.012203688,0.10653336,0.022326736,-0.05543615,-0.017119054,0.041256938,0.052208148,-0.04118075,-0.04096517,-0.015941069,-0.027465403,0.019227408,0.016305111,0.012015185,0.04707217,-0.02883883,-0.081467696,0.0076997,-0.028993491,-0.10529223,0.0006408598,-0.026543992,0.09182218,0.012271844,-0.042092532,0.076041594,0.05107908,-0.041582506,-0.013394056,-0.064109065,-0.0553802,-0.03657391,-0.07674705,0.02724691,0.021183513,-0.018984815,-0.014408534,0.028677827,0.027752139,0.062680304,0.07336794,-0.07861321,0.017700892,0.094378844,0.0071621817,0.044168063,0.06344673,-0.004673444,0.17823017,0.109728,0.049574435,0.032083504,-0.031752042,0.031241037,0.07562475,0.11289137,0.08285505,-0.0069409423,-0.019791566,0.07715884,0.065968975,-0.054675758,-0.060052484,-0.009238872,-0.09165533,0.015529256,0.1041642,0.048686095,-0.07829585,0.033022106,0.03610978,-0.04590295,-0.042164847,-0.009192828,0.008762317,0.040106688,0.07367258,0.017499207,-0.0076632216,0.07711012,-0.0033244388,0.03913861,0.063636184,0.037820894,-0.026808016,-0.0999861,0.08937369,0.09924973,0.11888112,0.038934324,0.014024183,0.025213838,0.020998066,0.020082898,0.08825449,-0.07414955,-0.02086303,-0.067531034,0.0036116168,-0.017944379,0.1015241,0.05708307,0.027182516,0.018408947,0.040361382,0.09651593,0.04168724
561,-0.07813031,0.027605217,0.045176473,0.031582102,0.010184564,-0.12841913,-0.045280565,-0.05102934,-0.036914386,-0.017781207,0.08711555,-0.15729934,-0.008087762,-0.0045776274,0.02958231,-0.015352296,0.045443766,0.061360303,-0.027732665,-0.09050874,0.057235546,-0.032502264,0.087118626,0.022281632,-0.03702951,-0.022423118,0.009673446,0.03913255,-0.010672733,-0.067331955,0.044330016,-0.041840237,0.021720368,0.006570831,0.024808044,0.061127022,-0.046090547,-0.06634335,0.019995183,0.0051724985,-0.12266312,-0.015584478,-0.015723422,0.13486737,0.03522727,-0.03696228,0.11142038,0.043538995,-0.044944715,-0.014410932,-0.08301615,-0.04936073,-0.04486609,-0.09750849,0.0012993887,0.028369151,-0.048202816,0.0044465302,0.03679483,0.026363486,0.093221195,0.054539084,-0.07775923,0.03776242,0.118564345,0.028235644,0.010150287,0.15529141,-0.008720931,0.1778979,0.15047419,0.09261306,0.029799467,0.011529673,0.0004784912,0.077276856,0.11875595,0.07078864,-0.027383428,-0.038068697,0.08145778,0.08019925,-0.07623662,-0.084357075,-0.030472042,-0.07116793,0.023921458,0.11799728,0.067240044,-0.08504019,0.035667256,0.050890923,-0.016945984,-0.041773435,0.004988702,-0.015467556,0.042057164,0.0683973,-0.010051893,-0.015962446,0.1046966,0.005479124,0.06508492,0.07834718,0.10356905,-0.054925356,-0.08742966,0.05926457,0.09592786,0.098387934,0.06282909,0.0013730116,-0.011150189,0.008183584,0.035782687,0.086025976,-0.076921746,-0.012809932,-0.060745854,-0.05917737,-0.01777608,0.084366575,0.032334737,0.06281247,0.054347213,0.018465374,0.10589212,0.04647831
562,-0.06757476,0.03116836,0.04723864,0.048279256,-0.006634297,-0.117331,-0.019204542,-0.06243372,-0.025116434,-0.018518087,0.060061052,-0.112588346,-0.02880048,0.00080383196,0.04017731,-0.027042009,0.0432795,0.051841363,-0.0076154713,-0.07355114,0.02975994,-0.011898255,0.10692054,0.02209184,-0.05572272,-0.017298862,0.041270655,0.05216918,-0.041281,-0.04069174,-0.016393825,-0.027234264,0.018883353,0.016201451,0.011595773,0.04679589,-0.028652953,-0.08127136,0.0072672768,-0.029054228,-0.10522768,0.0007536551,-0.02645321,0.09189542,0.0120995045,-0.04196132,0.076149814,0.051262084,-0.04122723,-0.0134785455,-0.06402208,-0.05536965,-0.03639724,-0.07692398,0.027659224,0.021208532,-0.018604308,-0.014162883,0.028522814,0.027655326,0.06300156,0.07346567,-0.078618735,0.017643075,0.09442899,0.007219497,0.044262897,0.06327325,-0.0047411057,0.17828989,0.109774545,0.049394075,0.031850636,-0.032349296,0.03069546,0.075604126,0.11293313,0.083485514,-0.0066468343,-0.019463874,0.077090286,0.06588624,-0.05462274,-0.060179785,-0.009069708,-0.09143775,0.015054453,0.1041718,0.048057165,-0.07836721,0.032886375,0.036068924,-0.046205297,-0.042276643,-0.008959264,0.009131372,0.040103965,0.07375592,0.017431116,-0.007570467,0.07677551,-0.0033535566,0.039004818,0.06356625,0.03761514,-0.026334554,-0.100042686,0.08948697,0.09925022,0.11916689,0.039135125,0.013887756,0.025793962,0.021006264,0.019965589,0.08810604,-0.07409415,-0.021027159,-0.06736919,0.003559053,-0.018062782,0.101401925,0.057435878,0.02715744,0.01834866,0.040481012,0.09636272,0.0411077
563,-0.06770739,0.031596348,0.04729972,0.04860267,-0.006291964,-0.11743823,-0.018698988,-0.06274349,-0.025395578,-0.018748328,0.05993095,-0.11216098,-0.029089559,0.0008126553,0.03993268,-0.027182546,0.043083742,0.05202706,-0.007608466,-0.07334099,0.02981672,-0.011080867,0.10663473,0.022350414,-0.055677578,-0.01762246,0.041099638,0.05243226,-0.04170403,-0.040613078,-0.016403116,-0.027223825,0.018669259,0.01665058,0.011493724,0.046817645,-0.02842405,-0.08131987,0.007468486,-0.028302338,-0.105452366,0.001113656,-0.026735533,0.091573805,0.012423858,-0.042248003,0.07614668,0.051441144,-0.04144323,-0.013336977,-0.064095594,-0.055242464,-0.03612805,-0.076911196,0.027883722,0.021001775,-0.018588232,-0.014243446,0.028622143,0.02787922,0.062389057,0.07359953,-0.07872782,0.017933074,0.094265595,0.0069177803,0.04446576,0.06234724,-0.004859492,0.17849539,0.10937259,0.0490266,0.031798363,-0.032527566,0.030979842,0.075300805,0.11327035,0.08288713,-0.006672008,-0.019300774,0.07734415,0.0659265,-0.054461382,-0.059750028,-0.009182721,-0.09146801,0.014866175,0.10409235,0.04833596,-0.07807373,0.03263273,0.036131896,-0.046261825,-0.041940663,-0.009101458,0.009238679,0.04025864,0.07369763,0.01774436,-0.00770403,0.07706852,-0.0031416784,0.03885512,0.06345651,0.037305474,-0.025910053,-0.09987662,0.090216696,0.09922083,0.11886938,0.039076257,0.014110915,0.02593911,0.020951701,0.020028625,0.08845461,-0.07429208,-0.021149706,-0.06729971,0.0036203414,-0.018112982,0.10178807,0.05758316,0.026947146,0.018206716,0.040452473,0.096282735,0.041258797
564,0.027102329,0.01933533,0.05864945,0.058388975,0.06548098,-0.11367965,-0.05492924,-0.031992793,-0.027122917,-0.010108609,0.035016596,-0.15522584,0.0018303022,-0.031095363,0.03783901,-0.07956939,0.12181547,0.035060253,-0.016370451,-0.0832558,0.03150415,-0.0017679501,0.14690721,0.023298178,-0.03956057,-0.035144508,0.04350754,0.044872656,-0.0086059645,-0.021415059,0.007792264,0.0036661103,0.022434663,0.007516712,0.049524307,0.14101717,-0.03802043,-0.058848992,-0.0059096934,-0.013156071,-0.0949241,0.012163527,-0.01152659,0.14906947,0.029512048,-0.055756524,0.16389939,0.0100672655,-0.020098288,-0.008914802,-0.07414364,-0.04909841,-0.04910572,-0.062794216,0.05495047,0.101867065,0.011666093,0.0010827621,0.010473266,-0.00079439767,0.13082294,0.09633775,-0.07177827,0.042295963,0.11697702,0.0070928596,0.024081092,0.08434293,-0.01496038,0.15364665,0.16445234,0.010089349,0.028529735,-0.03444598,0.0032735467,0.08473787,0.09086785,0.115833074,-0.036356214,-0.0721222,0.073133245,0.1127209,-0.055431306,-0.05410641,-0.029868148,-0.10658848,-0.0024057142,0.10042024,0.060324237,-0.062013056,0.02588581,0.014469439,0.031655695,-0.03964468,-0.012685623,0.019184232,0.025625015,0.07020442,0.032684885,0.03975423,0.08477877,0.004257762,-0.014217937,0.018769305,0.08621341,0.0033948347,-0.07759612,0.041133445,0.056911208,0.07856376,0.12571949,0.018105838,0.025542779,0.03374145,-0.0034262985,0.05149583,-0.07299217,-0.01161563,-0.06990817,-0.00832139,-0.017971043,0.08651347,0.10445313,0.028192751,0.044260908,0.052864257,0.10066268,0.04383352
565,-0.0677262,0.031445965,0.047330752,0.04815454,-0.0068900986,-0.1174438,-0.01925921,-0.062658794,-0.024863187,-0.018740114,0.05977097,-0.11219151,-0.028698187,0.0011509694,0.040062,-0.027111389,0.042778745,0.05214691,-0.00783197,-0.0734639,0.029738132,-0.011669839,0.10650107,0.022213254,-0.055467945,-0.017149106,0.041208215,0.052359004,-0.04108547,-0.041032925,-0.016348891,-0.027424432,0.019000918,0.016745917,0.011599,0.046552233,-0.028549425,-0.0814583,0.0071657365,-0.028764028,-0.10517166,0.0004431652,-0.026656436,0.091918044,0.012284912,-0.04180734,0.07595897,0.05153301,-0.041676924,-0.013808689,-0.063841775,-0.055577118,-0.03592272,-0.0770058,0.027408855,0.021045681,-0.018841121,-0.014316499,0.028624292,0.027690316,0.06301812,0.07298432,-0.07842291,0.017631963,0.09457068,0.006825164,0.044146635,0.06341398,-0.0049433783,0.17830834,0.10988864,0.0495712,0.031941503,-0.032111924,0.03138075,0.07562065,0.11274502,0.08294243,-0.0066524073,-0.01936777,0.07739373,0.06581469,-0.054358073,-0.059605535,-0.008679763,-0.091347344,0.0152640715,0.104080714,0.048382513,-0.07845248,0.03288122,0.035853155,-0.045972556,-0.042282503,-0.008851934,0.008903004,0.0400454,0.07344513,0.017320406,-0.0073735192,0.07651101,-0.003264755,0.039035626,0.06342217,0.03817821,-0.02687449,-0.1001496,0.08932038,0.09872452,0.11938067,0.039077144,0.013898548,0.02524362,0.021301182,0.020139432,0.08834943,-0.07380438,-0.020945605,-0.067170516,0.003771171,-0.01792363,0.10094075,0.05706644,0.027341774,0.018183244,0.040333755,0.09616749,0.041464098
566,-0.029749433,0.059672248,0.028733423,0.06631651,-0.064378485,-0.14038251,0.014309915,-0.084463954,-0.034204125,-0.011098338,-0.016562067,-0.017796949,-0.08651871,0.0047746003,0.055634446,0.005521857,0.010060964,0.08917702,-0.0076931994,-0.08824215,0.024212733,0.0029983865,0.048287995,0.031530198,-0.10480599,0.013746371,0.080430225,0.051904958,-0.03333897,-0.010460974,-0.08243354,0.07106683,0.010813065,0.07178748,-0.008413095,0.024289042,0.01031322,-0.03784682,-0.011664546,-0.014453728,-0.026586339,0.06494752,-0.088246144,0.067379475,-0.010724202,-0.035390213,-0.07287701,0.07747396,0.026902974,0.009420887,-0.073841564,-0.065043524,-0.020986857,-0.09089292,0.07051674,0.018224496,0.041957766,-0.022579703,0.035180613,0.01794994,0.06928508,0.08705835,-0.10556832,-0.0058344677,-0.020646807,-0.0004599886,0.09751664,-0.0034246035,-0.03958717,0.12860474,0.091979615,0.0010666773,0.042813763,-0.038952824,0.05216952,0.050160505,0.095135204,0.11363231,0.0032011252,-0.036098685,0.053653333,-0.0042491555,-0.008089514,0.028488506,0.027841538,-0.042765282,0.005748514,0.057009377,0.061753433,0.017661639,0.019557146,0.059803523,-0.09386617,-0.0061315,-0.0022853687,0.011379179,0.029412225,0.07498317,0.013842449,-0.00593135,0.059300162,-0.021137832,0.045747723,0.0115859695,0.005576078,-0.03212694,-0.172943,0.118909985,0.11248654,0.101623155,0.043271825,0.058000408,0.07743088,0.052286193,0.033538636,0.085184634,-0.09120598,-0.040223803,-0.018699836,0.024168551,-0.01161868,0.11404744,0.02353086,-0.027013592,-0.02613438,0.05240797,0.067079134,0.10365461
567,-0.086164854,0.033686526,0.052637525,0.04333484,0.012479964,-0.11861743,-0.03534002,-0.060610186,-0.0405845,0.0006903205,0.093285985,-0.17030025,-0.011528682,-0.001451117,0.032125432,-0.036122408,0.070112504,0.04194242,-0.022471294,-0.08827763,0.037376028,-0.03457785,0.09461528,0.029636491,-0.035802606,-0.0010325871,0.04129231,0.038168244,-0.03504335,-0.06140026,0.032944612,-0.035643026,0.010357117,-0.009339601,0.05416555,0.053672716,-0.048869938,-0.0817249,0.010078248,-0.014725197,-0.10091394,0.000856692,-0.011871865,0.13726343,0.03573829,-0.049596973,0.120005935,0.039812542,-0.0447522,-0.022614311,-0.06887877,-0.06172723,-0.048650153,-0.10249826,0.015141295,0.018594239,-0.059183016,-0.018860146,0.02628702,0.02166843,0.08970119,0.08116151,-0.07532234,0.020072106,0.1247365,0.032216445,0.026576107,0.120770134,-0.010909699,0.19983189,0.14057788,0.08712545,0.03714581,0.005122671,0.020239867,0.07783668,0.12588985,0.074956775,-0.023134481,-0.04848452,0.08445982,0.07938001,-0.08149618,-0.07722956,-0.031173429,-0.100043684,0.014955737,0.123790264,0.09354936,-0.08115068,0.032365087,0.036521062,-0.012149483,-0.05129703,-0.011512354,-0.0025817826,0.040015496,0.0722342,-0.023643995,-0.008973432,0.12959033,-9.53438e-05,0.050513662,0.06287409,0.09720788,-0.04500162,-0.09386967,0.05464706,0.112349235,0.13603249,0.053570725,0.0109209865,-0.0067204796,0.019541783,0.014510758,0.08379069,-0.08606284,-0.020575128,-0.0751993,-0.014786683,-0.023774108,0.1079437,0.055358924,0.06600568,0.04010094,0.030143352,0.122063726,0.045494527
568,-0.07412317,0.041192997,0.045012303,0.043609213,-0.0063527273,-0.12865148,-0.021444127,-0.059556115,-0.025147758,-0.01675953,0.057763115,-0.10750425,-0.0271592,-0.001717465,0.034778252,-0.024631014,0.04524373,0.050486527,-0.015642611,-0.06735295,0.018559434,-0.0117198555,0.12242575,0.01936746,-0.041049242,-0.015496738,0.049090553,0.04393607,-0.04484358,-0.0374375,-0.014366332,-0.017303068,0.020243587,0.020378746,0.0153663065,0.044055246,-0.038244497,-0.088304594,0.011291475,-0.036418784,-0.10281027,0.010545216,-0.018481297,0.098161176,0.020476654,-0.040542103,0.08233332,0.050565865,-0.041947786,-0.02968182,-0.07171935,-0.060287673,-0.03066111,-0.08610274,0.018037904,0.018587388,-0.025001382,-0.009743851,0.029751867,0.032406624,0.06957872,0.07938576,-0.082477055,0.014446784,0.097424105,0.012826264,0.036152437,0.08139261,-0.0071639847,0.18053918,0.114977956,0.047777463,0.028679315,-0.02261528,0.026578546,0.06586267,0.11522621,0.08307144,-0.007618756,-0.023386262,0.078125246,0.06945067,-0.055012956,-0.061755285,-0.015012269,-0.0877946,0.018483628,0.09998186,0.0554609,-0.083175436,0.03547886,0.043840762,-0.029874641,-0.04496848,-0.011163458,0.008124433,0.034182355,0.06981158,0.004558116,-0.010385428,0.08108671,-0.0025851359,0.045378618,0.07045525,0.05096303,-0.030745633,-0.11248576,0.096173406,0.106079295,0.13226672,0.035982113,0.0019177198,0.034968823,0.017624937,0.020948911,0.0850671,-0.07935756,-0.035745922,-0.073681645,-0.004697658,-0.016129652,0.09853989,0.057741374,0.03995709,0.017896656,0.044224948,0.10994727,0.050006855
569,-0.06954437,0.034664113,0.034503527,0.0641553,-0.018060561,-0.11434126,0.008712344,-0.05222636,-0.01547455,-0.020234777,0.048735023,-0.095004395,-0.04726196,0.0042173024,0.045020007,-0.030057259,0.032107815,0.063439794,0.00063538924,-0.07845825,0.028704226,-0.0061087552,0.09408112,0.03309315,-0.051051058,-0.02571708,0.044073775,0.057151586,-0.032042116,-0.034781132,-0.037666745,-0.021283433,0.0208024,0.01047834,0.008679129,0.0228398,-0.018176522,-0.088701956,0.021758294,-0.039241605,-0.11027446,0.004765909,-0.030494515,0.076620385,0.018925011,-0.031675544,0.05975405,0.047802195,-0.046163946,-0.014912515,-0.06914746,-0.059624415,-0.021721162,-0.053837378,0.02099942,0.01456381,-0.0120122135,-0.018245557,0.024346216,0.04351816,0.04722871,0.07794287,-0.07589012,0.030793305,0.06900305,-0.0024554878,0.056506947,0.022132762,0.0118015725,0.15953706,0.098733455,0.027530026,0.04008601,-0.032886412,0.011658855,0.08206225,0.12227408,0.073454075,-0.0035306495,-0.014945686,0.07523549,0.0717971,-0.03446152,-0.058040053,-0.010008373,-0.08230618,-0.0023492835,0.099313945,0.027831925,-0.062025048,0.03877815,0.03859123,-0.091859944,-0.030066997,-0.022604605,0.004017761,0.053027183,0.0950671,0.048814513,-0.009614173,0.06995689,-0.012289384,0.025300886,0.069773644,0.009745509,-0.01426864,-0.09812308,0.12077121,0.09889658,0.11146646,0.04729329,0.031695344,0.017746896,0.011167295,0.01934324,0.08566372,-0.05708185,-0.022294533,-0.067986555,0.025764935,-0.016480416,0.11894211,0.061374985,-0.008156929,0.01588519,0.018698435,0.07068843,0.045123532
570,-0.05773755,0.02867658,0.048687555,0.045524508,0.004749595,-0.116597205,-0.025075868,-0.05411289,-0.033599656,-0.0132144345,0.06765929,-0.13100304,-0.023788515,-0.008759733,0.03504692,-0.03877432,0.07726008,0.04729017,-0.010483671,-0.07917135,0.027863234,-0.016583828,0.10710324,0.020453522,-0.044205375,-0.0076537356,0.045090117,0.04756897,-0.034522634,-0.043322027,0.0031512082,-0.027309932,0.017368989,0.006606087,0.037769593,0.05480952,-0.039033744,-0.076705664,0.001125868,-0.023333237,-0.09911321,-0.0010891231,-0.019568421,0.1147725,0.019704118,-0.04502308,0.09563054,0.04031335,-0.04261273,-0.010739837,-0.06548904,-0.056438297,-0.052385706,-0.080336824,0.03428644,0.027693328,-0.02419473,-0.009869474,0.022469625,0.023775507,0.081463784,0.06956573,-0.07366847,0.020821597,0.11247724,0.012212243,0.031730942,0.07638173,-0.011098882,0.16943997,0.12839542,0.05538744,0.030274138,-0.026950538,0.030786172,0.076209165,0.10632854,0.08693285,-0.0143021755,-0.041390374,0.08576166,0.070461914,-0.057388447,-0.068623364,-0.017607858,-0.09539984,0.015376419,0.11607191,0.06058804,-0.06896053,0.026406918,0.029642139,-0.022394828,-0.046559468,-0.0074303094,0.005434351,0.037542276,0.07132688,0.0049298983,-0.0042387615,0.0942484,-0.00580364,0.025546512,0.05542663,0.061602022,-0.03443737,-0.091873705,0.066873476,0.09837765,0.12024368,0.056448914,0.010032307,0.011613049,0.0253881,0.016979951,0.07646161,-0.071456544,-0.015456971,-0.07503037,-0.0059611946,-0.017599314,0.103652135,0.06928429,0.0368279,0.02088995,0.032075725,0.1036289,0.031391118
571,-0.05034177,0.022353042,0.048815697,0.060838364,-0.019739963,-0.126887,-0.02746027,-0.05456112,-0.012906646,-0.0347168,0.06835972,-0.107956156,-0.027973741,-0.0011457354,0.008748639,-0.049914356,0.05925308,0.05229319,0.010756999,-0.067143895,0.04419345,-0.0045096744,0.12944598,0.008105094,-0.059572563,-0.03814544,0.026204394,0.066310786,-0.057763815,-0.023902686,0.0020471066,-0.03315669,0.014235759,0.013708286,0.017887782,0.091004625,-0.02908267,-0.08787494,-0.015336454,-0.00047928095,-0.1214861,-0.007855298,-0.034444667,0.10207769,0.00788182,-0.038285255,0.09067262,0.059471287,-0.035495512,-0.033100605,-0.07050414,-0.050523236,-0.05190535,-0.05172064,0.041644637,0.031326536,-0.016118867,-0.01657322,0.011984916,0.052659743,0.055692013,0.069146305,-0.06386145,0.019388601,0.09068726,-0.036711726,0.043977585,0.07960856,-0.017925605,0.18395506,0.117622636,0.04044698,0.031790793,-0.05834796,0.06631013,0.11480882,0.119806096,0.088808626,0.0024069734,0.0017896406,0.095151946,0.06518042,-0.031681947,-0.076662496,0.013750641,-0.10056831,0.017401539,0.12848312,0.01326194,-0.07032186,0.029332938,0.048602104,-0.035066158,-0.043049086,-0.0002059266,0.039947122,0.023928104,0.09074762,0.04149303,-0.043598097,0.07389233,-0.0062957346,-0.0031069964,0.088617936,0.009285264,-0.014569491,-0.10544324,0.107119866,0.08057837,0.10430586,0.03520269,0.024087343,-0.009927269,0.029024098,0.023486895,0.08851636,-0.06795043,-0.0073270313,-0.049998775,-0.0023806542,-0.0032382107,0.10937658,0.077366024,0.034267828,0.014321522,0.049032364,0.09946213,0.014901559
