,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
76,0.016443588,0.003949307,0.1285189,-0.006558832,0.072483286,-0.0062723686,-0.019884761,0.24663867,0.051445156,-0.0042346492,-0.08545984,0.043827266,-0.011960376,0.0028258562,-0.056449693,0.0040960126,0.0014260178,0.09373528,0.23962787,0.03658361,-0.013911625,-0.0055451505,0.0141239315,-0.028581267,-0.07870546,0.27364904,-0.01795259,-0.08009823,-0.07975334,0.23423964,-0.016365923,-0.17251787,0.12700564,-0.005872175,-0.008798756,-0.033159457,0.13057686,-0.02605729,0.035062645,-0.09737149,0.07634565,-0.044340402,0.08042031,0.011333354,0.14389697,0.023522276,-0.087165385,-0.04666158,0.06898008,-0.027983917,0.09860509,-0.062080465,0.16091439,0.084925205,-0.005381465,0.067907244,0.06068577,-0.05973865,0.2184039,0.07857595,-0.03143049,0.19597387,0.10005266,0.062535465,-0.17184347,0.07453921,0.022175059,0.039604783,-0.03958544,0.1325891,0.07176199,0.009648897,0.0018525198,-0.09123884,0.009392065,-0.076164715,-0.0454323,-0.0066689625,-0.075886115,0.0008743241,-0.06093402,0.06074886,-0.04846703,-0.089631885,-0.025966572,-0.08072272,-0.030858079,0.11215657,-0.053536527,-0.0023516873,0.013806038,0.10510355,0.04489135,-0.04995488,0.09489677,-0.09222979,0.10590267,0.078225516,0.056077965,0.0529147,0.02764041,0.01830528,-0.14077742,-0.07807497,-0.04820612,0.19184828,0.053639032,0.036936406,-0.0131118735,0.033475995,-0.013210539,0.13597447,-0.013112713,-0.006751178,0.03313423,0.00028131902,-0.0025825966,0.12564841,0.0160328,0.06783121,0.03728258,0.01567337,0.07648927,0.28570497,0.09384589,0.039434142,-0.066195756,0.0031846613
77,-0.107563876,0.00451117,0.31836164,0.036098074,0.046859786,0.053613566,0.047899846,0.1294708,0.33939794,0.05866088,-0.041023813,-0.038583905,-0.08300532,-0.040085822,-0.12962228,0.08609153,0.03082845,0.011482447,0.11105548,0.05722154,-0.13207069,-0.11156758,-0.054048825,-0.040133692,-0.061374754,0.32974645,0.044662263,-0.22787842,0.10999706,0.25745445,-0.1642402,-0.07125025,0.293939,0.003061302,0.006557226,-0.09291381,0.047991678,0.123934925,0.05694536,-0.25020546,0.2911753,0.030370729,0.033868298,-0.052944757,0.43107748,0.101605184,-0.26895627,0.05798346,0.031990558,-0.00042456388,0.113298185,-0.096998,0.078441754,0.042042196,0.022105427,0.041137993,0.05096385,-0.15094022,0.41914386,-0.055634093,-0.04773335,0.26293492,0.20485131,0.0017357185,-0.24765371,0.14849633,-0.12778549,0.05334216,-0.078389496,0.08689968,-0.1950483,-0.027288422,0.35164744,-0.15341265,-0.03609018,-0.14730619,0.11125108,0.075137004,-0.07653888,0.14449978,0.017607085,-0.0040134415,-0.045724615,0.036194272,-0.053247783,-0.1382492,-0.08740702,0.22082241,-0.04341156,0.026490565,0.21390235,0.1326454,0.04136427,0.13441338,-0.048423648,-0.18326509,-0.08948324,0.015697189,0.0010145996,0.12497769,0.28672057,0.019789593,-0.16271323,-0.08336778,0.1266698,0.30462626,0.036892522,0.26228184,-0.115032226,0.061462924,-0.12627116,0.058945894,-0.053295027,-0.04571841,-0.09291451,-0.15598918,-0.014741879,0.39539316,-0.12645224,0.03686662,-0.034551322,0.10252019,-0.017384477,0.12594691,0.013162065,-0.06153691,-0.12586693,0.02014583
78,0.012867761,0.016704127,0.122359544,0.020317223,0.07010968,0.028831769,-0.0015924806,0.16897304,0.045894846,-0.0323673,-0.01449695,0.012355089,-0.0045536477,-0.022908155,-0.052566804,-0.006004184,-0.015871048,0.038161427,0.1510536,0.043090083,0.017855585,-0.018244943,0.022789422,-0.05756376,-0.060979538,0.17444833,-0.035434056,-0.04197458,-0.016755499,0.13952473,-0.021684673,-0.1110406,0.076355994,-0.0099973185,0.0075590387,-0.042479523,0.0887374,-0.02326617,0.00815299,-0.09326219,0.049658827,-0.07273395,0.027818467,0.0407158,0.08381933,0.020978872,-0.11641402,-0.032622788,0.12815452,-0.03558521,0.055546824,-0.045171756,0.09338314,-0.010604948,-0.0371196,0.11820488,0.029143956,-0.06382773,0.12968192,0.052415166,-0.029705495,0.09297186,0.07730261,0.043802027,-0.15249899,0.07216282,0.077675045,0.038091272,-0.004183449,0.0791192,0.010560252,-0.036963277,0.0043305457,-0.033087067,-0.017488034,-0.029734194,-0.023499835,-0.0129327215,-0.07518234,-0.026166283,-0.067958504,0.05354384,-0.03736638,-0.050037146,-0.058964964,-0.070775405,-0.0497934,0.11098409,0.09506092,0.011960946,-0.011747666,0.07101495,0.017599242,-0.014235713,0.041594356,-0.071092606,0.10555171,0.090606086,0.049736544,0.036868572,0.03973776,-0.03820485,-0.10861829,-0.04544897,-0.04635749,0.14165992,0.014977142,-0.000783816,-0.010254257,0.017417377,-0.042894796,0.08111803,0.026246492,0.01101256,-0.011627503,-0.051619757,0.017782127,0.088519484,0.010696682,0.015520826,0.07262659,0.010177886,-0.036813885,0.1800444,0.11037557,0.009040743,-0.04422375,0.014800839
79,-0.0038979044,-0.07324697,0.1318815,-0.050674744,0.16466928,-0.060941443,0.100275606,0.39340925,-0.16632514,-0.07060571,0.03729219,0.0230208,0.017258797,0.18869504,-0.056699432,0.084420174,0.0014166372,0.10023339,0.28798053,-0.07441622,0.08899073,0.040377047,0.18486613,0.04172029,0.0240524,0.19508262,-0.018374845,-0.14865044,-0.18920638,-0.11536778,0.3238244,-0.1035114,-0.105732195,-0.07023184,-0.14401639,-0.09566847,0.48238766,-0.13626477,-0.15933079,-0.06566251,0.1405236,-0.08515273,0.07083438,-0.12811421,0.09496208,0.119623825,0.23071525,-0.1932662,0.030887306,-0.03306816,0.4657551,-0.028485987,0.28160742,0.24065763,0.043244146,0.07201451,0.085072674,0.37256488,0.3387105,0.24415241,-0.15356563,-0.014264405,0.26753992,0.07558001,0.041039318,-0.08214204,0.3415525,0.0014787298,0.1092639,0.3145845,0.26234818,0.11488539,-0.21960634,-0.07773288,-0.09051443,0.12015911,-0.09295328,0.059367083,-0.23613009,-0.034825854,0.16345395,-0.00027032942,0.10091169,-0.042483464,0.078038424,0.157863,0.043224685,0.06435539,-0.26860225,0.070890754,-0.1262291,0.15706678,0.13489981,-0.14776659,0.18152192,0.024583444,0.3382898,0.31710303,0.20248203,0.12659402,-0.2436543,0.20572087,-0.23858164,0.23767045,-0.0845164,0.007868379,0.061715547,-0.09676396,0.055640735,0.15986791,-0.15837839,0.04183939,0.10945031,0.08866796,0.19226936,0.023328254,-0.01221597,0.028487913,0.14617014,0.056930315,0.30145562,-0.07634877,0.29850838,0.15558998,0.10790988,0.1702702,0.093587026,-0.060888823
80,0.02758973,0.06601952,-0.07676536,-0.039824717,0.014593605,0.03109013,-0.011873469,0.06300919,0.13263947,0.07021264,0.084968135,-0.09568997,0.0033245469,-0.09440027,-0.14375104,-0.122459255,-0.048409864,-0.043243453,0.063700154,-0.04742555,0.12973543,-0.17286527,0.20869187,-0.048047125,-0.059417713,-0.12387773,-0.022270959,0.07708357,0.0859724,-0.1161423,0.10014051,-0.032151025,-0.27766678,-0.041989803,-0.16975664,-0.03650376,0.18099613,-0.16633248,0.22489205,0.09505894,-0.19529401,0.22370611,0.09472887,-0.035307318,-0.1889417,-0.20594041,0.0063819448,0.09381491,0.017367138,0.018241469,-0.16886054,0.08468209,0.16292262,-0.0492357,-0.04397519,-0.14601366,-0.028358594,0.003949087,-0.14969175,-0.044045,0.06651357,0.00859087,-0.068418786,-0.052529372,0.081643514,-0.11507264,-0.13230078,-0.015546801,-0.022129238,0.03488727,0.09753266,0.14076814,-0.15101181,-0.124092355,0.1431357,0.18743905,-0.042979863,0.19358064,-0.050851215,-0.14057727,0.1322349,-0.21493231,0.039652884,0.06420673,0.06691682,-0.20549273,0.116426066,-0.33157322,-0.1611097,0.09503171,-0.052411195,0.023947159,-0.036277417,-0.008216515,0.12724322,-0.013749063,-0.22898233,0.010645859,0.21027076,-0.011616624,0.03977775,-0.16449729,-0.22340596,0.08790991,0.14584228,-0.1121778,0.01695569,-0.07674669,-0.052165065,0.025240272,0.1267948,-0.19340512,0.041816115,0.16683413,0.031127706,0.06544757,0.043030605,0.116432816,0.0088073965,0.08432526,-0.0736061,-0.03271678,0.14503004,-0.14665815,-0.014253547,0.019515436,-0.011125676,0.049322993
81,0.026602365,0.015097925,0.09178454,0.01891952,0.03205294,0.018312946,0.017195001,0.1420237,0.07157475,-0.058054473,-0.017026732,-0.0052216277,0.016236998,-0.024217227,-0.08505361,0.0047901133,-0.011291216,0.028940681,0.1414222,0.039776273,-0.0060453657,0.0018263161,0.007421486,-0.03425788,-0.034500435,0.19388972,-0.03257653,-0.03997318,0.01599991,0.15845375,-0.049418405,-0.09711109,0.12092789,0.0030739792,-0.010688841,-0.0626812,0.08180401,-0.016722595,0.01728192,-0.09297014,0.026061878,-0.074186295,0.042612433,0.006393984,0.06778274,0.04631184,-0.096461706,-0.042074256,0.09754164,-0.038444266,0.01619839,-0.04325846,0.10185237,0.0015553087,-0.041513506,0.088746436,0.025614,-0.040029384,0.14930126,0.05460071,-0.017467223,0.04540842,0.06326498,0.05896736,-0.13381928,0.047939546,0.029671177,0.010313824,-0.049951382,0.03475149,0.004388828,-0.043036804,0.050222013,-0.05468052,0.004291081,-0.025204666,-0.010543462,-0.02586596,-0.07831693,-0.02671673,-0.07450591,0.04169423,-0.011577779,-0.04064081,-0.065444,-0.07868795,-0.053423185,0.11937966,0.10453343,0.04063224,-0.002113413,0.05702946,0.02689607,0.000772804,0.046291493,-0.083825134,0.08975685,0.058007374,0.033308946,0.039802514,0.073836245,-0.041323222,-0.10567263,-0.042082123,-0.028578034,0.1656143,0.008663394,0.019437853,0.01037151,0.010746406,-0.062274925,0.08815312,0.0155887045,0.012161136,-0.03442976,-0.064607516,-0.001845397,0.0745963,-0.008536523,0.0051993206,0.043465562,0.02026217,-0.0470305,0.15215856,0.07752505,-0.008262541,-0.044436187,0.011797887
82,0.15239957,-0.034793366,0.021962367,-0.06706655,0.2890816,-0.08993278,-0.0055399155,0.60757744,-0.0039390773,-0.03486459,0.15118536,-0.056193464,-0.064900756,-0.07391811,-0.2049863,0.07907403,0.07889307,0.2334691,0.2664274,0.1618739,0.12950319,-0.014965212,0.22433186,0.12717777,0.0039268136,0.45505288,-0.09418168,0.07032351,0.117261946,0.01339367,0.22632408,-0.16945016,-0.036634535,-0.11240241,-0.03982292,-0.0742263,0.5639738,0.12932533,0.14781737,-0.027722761,-0.0012572706,0.053490154,0.14595862,-0.11458722,0.2382283,-0.11937425,0.018020451,-0.08706863,0.23550692,0.021766225,0.3975035,0.023669172,0.47397685,-0.019676626,-0.029141821,0.36450797,-0.012225952,0.014795288,0.2634155,0.13335864,-0.114465,0.28782943,0.17393968,0.027822588,-0.16013336,0.017800277,0.11895357,-0.087227434,-0.10020678,0.14181383,0.4249212,-0.0060806423,0.04287412,-0.026949242,0.1286436,0.029039413,0.08023804,-0.07061133,-0.15907332,0.100297846,-0.16436358,0.15827759,0.21213911,0.020150706,0.15972096,0.048107445,0.027978346,0.2082609,0.058377802,0.1662233,-0.15334103,0.15732534,0.3553754,0.023884416,0.1562963,-0.10890116,0.2523729,0.47160345,0.09199327,0.16151997,0.07313141,-0.004931718,-0.18674383,-0.026617287,-0.15006721,0.61598915,-0.034275115,-0.102826744,-0.0072940458,-0.0154894935,0.04158585,0.42225114,-0.09318683,0.12203026,0.073612005,-0.04291944,-0.061071254,0.13358451,-0.014927533,-0.01848263,0.4031047,0.10121201,0.3766184,0.31227508,0.17902014,0.014792468,0.10325669,-0.07184117
83,0.023929574,0.013688302,0.18468396,0.024523105,0.04384677,0.030670252,-0.0030219695,0.2221328,0.002967842,-0.013070926,-0.004684111,0.11632149,-0.0136111025,0.007814186,-0.05422607,-0.015729044,-0.027342148,0.13282718,0.21183094,0.026461605,-0.0244541,-0.016381595,-0.008959249,-0.05051684,-0.09056766,0.20068952,-0.0071399035,-0.047143772,-0.097976595,0.17793918,-0.07184866,-0.15237764,0.12785473,-0.049693886,0.043016847,-0.058827274,0.113381624,-0.06968018,0.061715238,-0.09767365,0.06999938,-0.08317093,0.028237991,0.021594524,0.090151824,0.043142017,-0.12835662,-0.013615172,0.027418438,-0.007577434,0.058000572,-0.09832514,0.10719065,0.050225645,-0.07696538,0.0719263,0.04800345,-0.02665276,0.20224884,0.101067826,-0.037996538,0.12298292,0.06204209,0.03491407,-0.16103494,0.12750128,0.06666991,-0.0041794414,-0.08989011,0.118187055,0.0585751,-0.0014951788,0.00018943846,-0.068094,-0.004403185,-0.0063396543,-0.012144217,0.052573305,-0.063452885,-0.032046966,-0.00093816966,0.09329826,-0.01607557,-0.06420279,-0.016369909,-0.079051256,-0.07113372,0.09922454,0.010399416,0.008423067,-0.01777539,0.09733466,0.05797731,0.003169611,0.12991878,-0.08833419,0.094425365,0.05902901,0.07083366,0.052212186,0.05245579,-0.020922586,-0.081006475,-0.03271229,-0.007865798,0.1315873,0.07131999,0.0023853015,-0.015709547,0.019734235,-0.04758478,0.096474655,-0.006238118,0.04053649,0.005383961,-0.04292736,0.04126831,0.13241468,0.04561752,0.08374722,0.0487181,0.016258514,-0.040760465,0.25737193,0.12621588,-0.02396429,0.0028736703,0.033559404
84,-0.012380366,0.034205224,0.08115209,0.04803184,0.1115485,0.044075686,-0.039867677,0.11458749,0.09073646,-0.05263665,-0.003036884,-0.08304663,-0.0044826386,-0.038241155,-0.07547121,0.010691645,-0.062334903,0.00143262,0.05040038,0.03734878,0.033242393,0.07359181,-0.033708557,-0.07149979,-0.051311232,0.13157174,-0.019631889,-0.017803084,0.025481023,0.12433024,-0.04335709,-0.031114405,0.024173118,0.040044814,-0.059752442,-0.00823551,-0.02154371,-0.008373918,0.077894345,-0.033788167,-0.099822864,-0.034604147,0.013671365,0.12960199,-0.0054226704,0.007595613,-0.049743608,-0.04605999,0.19079876,-0.012697688,0.034391187,0.023033371,-0.04207923,-0.10022395,-0.022441102,0.1317662,0.049516402,-0.08147103,0.033425838,-0.023250885,-0.09142023,0.010928303,0.029795619,0.039966125,-0.09611711,0.0827017,0.050176524,-0.011346721,0.0700959,-0.005205922,-0.012223095,-0.028633777,0.0003010109,0.049181357,-0.040410407,-0.062098134,-0.016757187,-0.004760913,-0.12845737,-0.03260424,-0.046131488,0.05882874,-0.07105538,-0.06238552,-0.06847206,-0.09005155,0.042536795,0.10494565,0.20466955,-0.0069974726,-0.038698126,0.03802573,0.0017588665,-0.11036091,0.05683612,-0.09224412,0.20808317,0.08147731,-0.005080008,0.0057581123,0.030955307,-0.17028935,-0.02634886,-0.058933415,-0.08865886,0.17401467,-0.0081072,0.040567037,0.010109956,-0.0014638547,-0.029153809,-0.017300908,0.16593198,-0.010023408,-0.070006475,-0.020826776,0.02975173,0.040218562,0.028222427,-0.01220018,0.14076199,0.0082381535,-0.12411277,0.0706909,0.18529972,0.016479958,-0.0109157935,0.02714049
85,0.03276131,0.0028839596,-0.108533375,0.13900338,0.042520262,-0.0237641,0.11521852,-0.06278868,-0.03160227,0.12762357,0.021326609,0.026217334,0.019425571,-0.06715354,-0.035157297,0.042209085,0.15734567,-0.0040379423,-0.16728656,-0.022523016,-0.06465863,-0.18145502,0.055508945,-0.038196318,0.013368979,-0.026349606,-0.14694028,0.10435055,0.035447955,0.055813648,-0.03975389,0.069167174,-0.14129478,0.027169686,-0.12801643,-0.024370892,-0.28385553,-0.013609104,-0.05798958,-0.04948381,-0.064523414,-0.05881052,-0.0508952,-0.040434778,-0.0062143356,0.028336853,0.06763304,0.04659459,0.07022282,-0.015187379,-0.19446918,0.039408788,0.077056095,-0.005177712,0.045995086,0.08844525,-0.17969297,-0.022976894,-0.21199484,-0.16643277,-0.09961402,-0.09626233,0.02888754,0.06672478,-0.026244313,0.008815867,-0.0043997727,-0.047106605,0.050579038,-0.112998106,-0.19682942,-0.04737708,-0.15204014,0.15436071,-0.09109703,0.017021546,0.033996128,-0.10951835,0.04039707,-0.060450867,0.009281102,0.04151023,0.0187782,0.023003101,-0.018160254,0.2249653,0.027918171,-0.010631487,0.41474974,-0.057471104,0.0058243806,-0.083995566,-0.067602046,0.060041517,-0.146934,-0.02468514,-0.16748126,-0.10111979,0.123698905,-0.13620596,-0.013949789,-0.019177191,0.117218405,-0.010277828,-0.11977948,0.14214921,0.053022116,-0.17448652,0.13065562,-0.060838953,-0.19040574,-0.029328994,0.05457708,0.06516507,-0.2432676,0.0109597705,-0.08494508,0.030266548,-0.05297623,-0.19328308,-0.048922338,0.053626776,-0.17357045,-0.08310126,0.04462278,-0.19373263,-0.04180842,0.15321386
86,0.09339156,0.15762188,0.04309987,0.183249,0.38843012,0.024243891,-0.11677575,0.062230375,0.031539075,-0.09409923,-0.037281882,-0.20340772,0.016981522,-0.047378577,-0.07289037,0.07041443,0.015196603,-0.18928407,-0.07004755,0.12205168,0.03344551,0.26042753,-0.1265591,-0.053204108,-0.028605197,0.087169625,0.014670193,0.17189609,0.27005926,0.09669639,0.08506317,0.08258093,-0.092823096,-0.006465299,-0.15209794,0.042653464,-0.16078642,-0.025900781,0.20064002,0.12799397,-0.22464493,0.024146235,0.0035671555,0.37496898,-0.20439576,0.090101324,-0.050736807,-0.042497516,0.35084254,0.042149894,-0.04669373,0.15800688,0.005252232,-0.12697946,0.007569738,0.49417108,-0.14411539,-0.13038361,-0.21201913,-0.061057765,-0.09563791,-0.18294755,0.011806477,0.30327135,-0.16451882,0.044412814,0.24671198,-0.034259465,0.62911767,-0.30429175,0.13095497,-0.07972609,-0.15311928,0.7242558,0.040302046,-0.0021371618,-0.06440288,-0.012894694,-0.17302741,-0.15526678,-0.08322939,-0.100536905,-0.024357136,-0.0031878632,-0.12357155,0.039574854,0.2543414,0.1561656,0.67802274,-0.1434242,-0.0064562825,0.036908567,-0.099412784,-0.028671179,-0.13895412,-0.060180813,0.6333215,0.2196137,0.16829588,-0.1478705,-0.040680457,-0.30255553,-0.023414558,0.06228726,-0.16605741,0.37663856,-0.21737266,-0.021056999,0.1109758,0.049981274,-0.100455105,-0.12924096,0.57125413,0.1242701,-0.20170443,0.07662329,0.059400335,0.034036357,0.096141055,-0.010083874,0.40762365,-0.00348375,-0.2447784,-0.0015410646,0.42227814,0.058250353,0.049518,0.05876812
87,0.10322088,0.045459013,0.10241358,0.0168771,0.42702886,-0.032790076,-0.03839694,0.6461205,0.13109967,-0.08751321,0.031143066,-0.010567464,0.020304486,-0.054896627,-0.1279643,0.072398655,0.004789857,0.11453761,0.4373858,0.061601702,0.068920046,0.040843,0.04823084,-0.07055165,-0.0681299,0.3710492,-0.07679496,-0.008489858,0.009727219,0.20202518,0.25092062,-0.13661234,0.08928285,-0.10074505,0.041753978,0.033008937,0.45851266,-0.030788248,0.16239433,-0.14391586,0.19313626,-0.038185388,0.12497812,-0.028225675,0.12401507,-0.047569744,-0.11348993,-0.095599696,0.28915775,0.0362333,0.3920291,0.044622626,0.54185593,0.20030774,-0.0220863,0.41382676,0.05537515,0.091372624,0.32156333,0.2024073,-0.14121528,0.46364045,0.21977173,0.08827988,-0.31794256,0.035799634,0.21874367,0.106752664,0.053612188,0.082207575,0.3828975,0.07200143,-0.04499507,0.13768162,0.0033579655,-0.03451927,0.07010997,-0.059118457,-0.13049622,-0.043200526,-0.07914336,0.04684037,0.024650997,0.087288,0.031131778,-0.0032701194,0.060308047,0.06839327,0.1419164,0.05128438,-0.12126759,0.11264691,0.15034872,0.04518362,0.0038473755,-0.16646513,0.41574413,0.5788461,0.15251113,0.076644614,-0.03704307,-0.06298308,-0.21265763,-0.08148727,-0.122162886,0.53963375,0.097041465,0.031958155,0.0039663743,-0.07613772,-0.046789728,0.4237693,0.08081377,0.007677434,0.040218383,0.13445564,0.020580007,0.1915118,0.07849113,-0.047916368,0.33432978,0.024153631,0.39485717,0.4385947,0.34325734,-0.018713953,-0.06377824,0.009940032
88,-0.021155812,0.027670741,0.17255238,-0.09721758,0.02842295,0.060256425,0.016440062,0.11167455,0.18950489,0.1932055,0.03939087,0.17543116,0.005681942,-0.07866397,0.038053326,-0.097681925,0.07576492,0.1316557,0.047190867,-0.05823141,-0.05269205,0.12201506,-0.06833816,-0.14454308,-0.027002439,0.07008688,0.10938824,0.016730562,-0.083991915,0.104710646,-0.027292587,-0.00837127,-0.05938242,-0.024279952,-0.056217507,-0.025079928,0.34411716,0.032515433,0.25193468,-0.21662796,-0.045760304,-0.009328484,0.0352911,0.07670683,-0.08156304,-0.046855822,-0.22105154,0.049709707,0.037752144,0.015112888,-0.0700752,-0.03926966,0.036451846,0.06734768,-0.054728128,-0.28661865,0.39705154,-0.077339575,0.032483447,-0.079685204,0.06749703,0.050277337,-0.02481822,0.0035977243,0.013344634,0.15480323,-0.03263913,0.07028679,0.009242132,0.21011221,0.06565623,0.09726363,-0.044527173,-0.10544142,-0.020655822,-0.095309444,-0.11782138,0.055315033,-0.0067372727,-0.1378105,-0.030853208,0.005047012,-0.05127093,0.13621859,-0.04667919,-0.0939844,0.04921323,-0.122750685,-0.0750801,-0.06143748,0.24004014,0.09836482,0.09140124,-0.039486412,0.06849931,-0.08519588,-0.16259266,-0.0040759947,0.083838046,-0.07502794,-0.06954779,-0.05632569,-0.0520692,-0.006539332,0.08746051,-0.044597007,0.0201324,0.1791619,0.08654279,0.17243549,0.0046352334,-0.031373255,-0.08656396,-0.040595356,0.060877696,0.12112179,0.03243346,0.038404863,0.017313797,0.24622029,0.046595227,-0.042568624,0.12738806,-0.021416798,0.10074045,-0.038888596,-0.023839287,0.1057611
89,0.015562125,0.011557154,0.13514052,-0.0018699542,0.033856407,0.017778989,-0.0064228773,0.14666395,0.049985297,-0.023829494,-0.034458954,0.013207726,-0.0074900384,-0.022239778,-0.069593325,-0.0011164602,-0.022836722,0.06859854,0.16875276,0.0128330495,0.0056882612,-0.016356042,-0.008001514,-0.060917467,-0.05743469,0.17162503,-0.027082842,-0.060705386,-0.027440865,0.15294467,-0.075092785,-0.10572711,0.10048155,0.00071680825,0.030847412,-0.0460004,0.08488321,-0.01260557,0.007583847,-0.08508046,0.06289456,-0.07206364,0.029759172,0.028981589,0.102653116,0.024220614,-0.10277515,-0.022110589,0.08761017,-0.03913779,0.052893177,-0.06828552,0.073979594,0.0073990375,-0.029570337,0.081422456,0.0045873523,-0.0427858,0.116409376,0.057922192,-0.0061534643,0.08338135,0.062375467,0.056540653,-0.1568661,0.06176169,0.03488198,0.027658712,-0.039681077,0.052561007,0.0007550642,-0.038271643,0.03790596,-0.050812162,-0.01532895,-0.0460541,-0.019964281,-0.0039035045,-0.09115839,-0.016741967,-0.07511004,0.06836872,-0.04600287,-0.06911536,-0.048859198,-0.06856489,-0.06952662,0.10074642,0.03827858,0.023032067,0.010698881,0.05746864,0.008401567,-0.013328686,0.036575228,-0.05198086,0.0913655,0.05772662,0.043994095,0.059230283,0.039436955,-0.025445782,-0.08803479,-0.06612882,-0.022165343,0.13505585,0.017443813,0.0095577575,-0.027963018,0.029181452,-0.04171727,0.07303879,0.011321548,0.013789186,-0.020451471,-0.043912522,0.015025459,0.08961424,0.007510842,0.048454802,0.012430206,0.021698283,-0.05992744,0.17093793,0.09320246,0.03007092,-0.047151126,-0.007696606
90,0.081540644,-0.058435194,-0.019666778,-0.084809,-0.18702836,-0.13566285,0.17831782,-0.047410283,-0.020410765,-0.17080003,-0.14766532,0.007392483,0.3026755,0.31598455,0.046210002,-0.1960832,-0.21338433,-0.080158,-0.120026544,-0.018420026,0.041021913,-0.016528333,0.14933391,-0.2375734,-0.11008135,-0.2933306,0.12909736,0.1960862,-0.096103735,-0.13785626,0.23431653,-0.023082405,0.051550068,-0.030826403,0.19018076,-0.17763132,-0.08565114,-0.39482304,-0.11090939,0.21600373,-0.16272584,0.11035453,0.032635882,-0.062357835,-0.47746632,0.10526377,0.6350405,0.1411417,-0.26248667,0.13334379,-0.08066725,0.13221852,-0.27722842,-0.005401584,-0.31500545,0.0040424485,-0.041712146,0.28036845,0.027890673,0.036609873,0.06552536,0.0057846233,0.12240231,-0.14920135,0.46090433,0.03403245,0.16466305,-0.15792374,-0.18719743,-0.0029787123,-0.022805694,0.30412844,-0.24825107,0.09782787,0.03142629,0.15115014,-0.10541705,0.22396466,0.16244276,-0.2811941,0.086248815,-0.09785732,0.2271733,0.05978016,0.21894461,0.031806074,0.16725627,-0.123121664,-0.22589004,-0.056788333,0.075401366,0.092838995,-0.048309542,-0.079144955,0.24435534,0.24215388,-0.024960527,-0.11909471,0.003240801,-0.2675012,0.036798015,-0.06932545,0.011472407,0.43146923,0.08820715,-0.20986278,0.09081769,-0.11810075,0.10432214,0.3450755,0.20105721,-0.07144207,0.33711264,0.08605318,0.18299884,0.099032745,0.033134628,-0.034878142,-0.030328225,0.22339918,-0.0009885579,-0.29138166,-0.073695324,0.07063791,-0.1842067,0.13683802,0.38888848,0.12851301
91,0.08034143,0.018997986,0.08653582,-0.01922962,0.36254537,0.005233614,-0.1285075,0.48654497,0.02890879,-0.1348179,-0.10387577,-0.07692021,-0.011324636,-0.05813449,-0.14090547,0.13009706,0.03800002,0.14670682,0.42173663,0.113032795,0.11516415,0.07692796,0.17838642,-0.040288165,-0.12852442,0.33553755,-0.044921607,-0.11820148,-0.026738409,0.18944062,0.1275679,-0.10166965,0.1149158,-0.047715668,-0.02672477,-0.0009731967,0.4238718,-0.07439697,-0.0054224096,-0.07423462,0.13308783,-0.043301567,0.2074998,-0.027492493,0.2033726,-0.035022844,-0.012648404,-0.0999731,0.2101751,-0.02311084,0.44449663,0.084556684,0.5184422,0.09249359,-0.01397432,0.44570568,0.008506456,0.07325314,0.19525719,0.15540512,-0.14934573,0.3141291,0.23983677,0.11014621,-0.27300793,-0.05833151,0.11771108,0.06761095,0.0639614,0.10607611,0.4104386,0.0071018785,-0.082347736,0.08249065,0.08257322,-0.04596129,-0.015117666,-0.071342565,-0.18799092,-0.024587244,-0.088315144,-0.057689816,0.07679863,0.06784311,0.027210247,0.016983777,0.02523402,0.15908048,0.0031589717,-0.01694344,-0.12766865,0.14543712,0.15845683,0.032735564,0.0720517,-0.10668442,0.46914423,0.5763486,0.15602517,0.10331756,-0.06322999,-0.015280202,-0.17695612,-0.053367067,-0.091113776,0.50234026,0.05108252,-0.018540557,-0.014459901,-0.0008750558,-0.051151093,0.31427655,0.123668045,0.083541766,0.08741561,0.11149935,-0.06453104,0.18648116,0.0071994066,-0.028969444,0.22608203,0.021717634,0.32814345,0.33455124,0.26693246,0.008144554,-0.083172895,-0.00090194494
