,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,0.10820986,-0.00103678,0.09418807,-0.08553596,-0.07670626,-0.09648867,-0.061242282,-0.19751787,-0.07976715,0.005693823,0.25457513,0.27106154,-0.12016666,-0.00065449625,0.08353286,-0.019898064,-0.087368906,0.015271544,0.07484944,-0.048269186,0.011777053,0.07809251,0.0647031,-0.20272812,0.007557203,-0.1698356,0.03636945,0.1810633,-0.1608747,-0.025608372,-0.0006466806,-0.03933589,0.11636603,-0.18378533,0.08704621,0.1574947,0.052903917,-0.15973432,-0.0032490082,0.08410735,0.12724179,-0.0063418075,-0.070209995,0.009343342,-0.12366019,-0.052480575,-0.10688029,-0.015560526,-0.096928954,-0.11143564,0.13505304,-0.08385287,-0.20527327,-0.0015676916,0.07822314,-0.18435398,0.022133801,-0.1240282,-0.08041607,-0.011687193,-0.0014723316,-0.05989503,0.016418219,-0.18096706,0.42893463,0.051037446,0.14271793,-0.08979902,-0.20396426,0.39811647,0.05577279,0.06277491,-0.20799169,-0.19488458,0.0010040291,0.0733891,-0.05919827,0.0043943534,0.061091043,-0.10131961,-0.06493111,0.01833482,-0.13204043,-0.048027188,-0.12861677,-0.13904127,0.052296802,-0.07938819,-0.1468256,-0.008598142,0.028749527,0.23087703,-0.03934506,-0.051258344,0.28486696,0.18013209,-0.08392825,-0.15484592,0.023197746,0.115334,-0.12747268,0.04946752,0.09255321,0.086632885,-0.018530425,-0.038954027,0.211161,0.0009715501,0.021223828,0.11430218,0.1643644,-0.11391006,-0.042178746,0.053695075,0.4183399,-0.1487276,0.07552603,0.08260967,-0.024650203,0.01637357,-0.10718405,-0.013502152,-0.14800227,-0.101052925,0.095120296,-0.017002769,-0.0015213133,-0.008097423
76,0.12456088,-0.026093723,0.044726826,-0.11776185,0.16446911,0.0095237605,-0.103279114,0.3912802,0.15422368,0.009574652,-0.21117264,-0.12474269,-0.17869318,-0.009461005,0.16213742,0.030490939,-0.026785223,-0.08815559,0.2284973,0.06755325,0.10317439,-0.003728874,-0.039517947,0.016535386,-0.1016276,0.27004617,0.10116091,0.027836174,-0.17463943,0.14109416,0.118462555,-0.013874263,-0.13939628,-0.13881414,-0.070057675,0.114596434,0.08497091,0.10063501,0.06276773,-0.015621159,0.072424196,0.03923146,0.090146214,0.040125284,0.11674824,-0.0670336,-0.174521,0.01117659,0.22466633,0.059078656,0.18852836,0.030947939,0.30644697,-0.019925073,-0.02101503,0.19382069,0.058006197,-0.0962179,0.08423579,-0.04037175,-0.06316877,0.37181556,0.09675063,0.15042347,-0.1840746,-0.093839735,0.11859298,0.016227558,0.22492419,0.14647627,0.3769967,-0.0784467,0.07817172,0.170961,0.32716468,-0.15716162,-0.0724326,-0.10674807,0.08552183,0.029238597,0.04057271,-0.107714035,0.0775079,-0.0018762853,0.109740764,-0.085332304,0.13038799,-0.06550522,-0.13746253,-0.10023861,-0.03604413,0.044535052,0.071193635,0.0667505,0.08741848,-0.18299112,0.22828412,0.3688234,0.002231609,-0.13644424,-0.055878565,-0.06285709,-0.052327655,0.0028227605,-0.10052941,0.2909615,0.06968389,0.02173528,-0.031108953,-0.1301335,0.0034992397,0.21619125,-0.068322204,0.013585691,0.13773271,0.14651376,-0.04876425,0.11110527,0.034864612,0.06508029,0.07406659,-0.09150029,0.4726796,0.24038458,-0.052634742,0.036917094,0.05259716,0.055359602
77,0.1034554,-0.06749323,0.035183273,-0.17995636,0.1509827,0.04061599,-0.09346558,0.39943993,0.20763078,0.062216945,-0.25324488,-0.0015793145,-0.19538799,0.013885848,0.16187462,0.0410565,0.019258399,-0.09443161,0.25485867,0.007656116,0.05774659,-0.036037102,-0.018190242,-0.033773378,-0.11484505,0.36563087,0.077505685,-0.021486131,-0.17755663,0.17328839,0.12217856,-0.10679047,-0.06366589,-0.2004132,-0.04206287,0.09888277,0.13755411,0.13959967,0.09411509,-0.14829348,0.28681016,0.012008175,0.08318396,-0.03245935,0.32347885,0.011115793,-0.20847899,0.10126209,0.15234171,0.065060824,0.35450405,0.026863106,0.45840904,0.12410831,0.022035414,0.08907206,0.10058512,-0.15219,0.24562119,-0.021044027,-0.077432945,0.4988743,0.13878582,0.10188424,-0.1864872,-0.12622264,0.04404223,-0.0027821865,0.08718765,0.33840948,0.36220738,-0.089666374,0.16762124,0.08053123,0.30300254,-0.19137883,-0.015379738,-0.1053415,0.12991834,0.023776136,-0.0009291116,-0.23081261,0.07929476,-0.013398124,0.17780626,-0.12899892,0.10714409,-0.11045509,-0.10737049,-0.11996911,0.099341266,0.090177424,0.12168887,0.14070557,0.12001745,-0.17574297,0.020836517,0.3089581,0.07003645,0.00881961,-0.09239178,0.062455017,-0.08627948,0.037708227,-0.06653908,0.3374985,0.12967007,0.04602462,-0.14228967,-0.09951449,-0.022627916,0.19342196,-0.2037835,0.05766964,0.13703844,0.058978003,-0.03942544,0.16662225,0.02757232,0.14703576,0.035694182,-0.05172068,0.5866703,0.27248412,-0.013061972,0.02080551,-0.046304703,-0.004898047
78,0.01835778,-0.005123984,0.013386633,-0.03192165,0.101143405,-0.0018701386,0.0072998814,0.09104207,0.07507591,0.049503952,-0.042413913,-0.062139478,-0.03456656,-0.021069057,0.0370089,-0.079226,-0.08671775,-0.03168266,0.03311313,0.032419994,0.12349209,0.06273249,-0.06408433,-0.05367236,-0.05366973,0.013974059,0.038205117,0.04242163,-0.096152335,-0.00061219535,0.010532636,0.03964012,-0.093716815,-0.06343269,-0.027315605,0.050707296,0.06010376,0.0036393888,0.09821211,-0.045955803,-0.015517462,-0.029732708,-0.01998223,0.09266162,-0.053105585,-0.03196887,-0.09767799,0.025326958,0.20765698,0.02152535,0.041140154,-0.0033900514,0.09205099,-0.096556365,-0.047014706,0.036343493,0.09632406,-0.049514003,-0.04102137,-0.02949962,0.055380158,0.100955576,0.00620858,0.04218228,-0.030145328,0.06874141,0.16412248,0.015785856,0.093611136,0.0318354,0.14273433,-0.055612247,-0.047325466,0.07070607,0.12152227,-0.040419854,-0.060896218,-0.040555812,0.015920386,-0.0727416,0.0029526437,0.031274408,0.05204376,0.0032155886,0.00026440807,-0.12648079,0.041937873,-0.022455247,0.027902082,-0.03527063,0.027689975,0.044952624,0.0253677,-0.005825406,0.064453155,-0.052195445,0.072682634,0.14167657,-0.020897761,-0.098671466,-0.045458607,-0.088738546,-0.027300324,0.0032501668,-0.0845347,0.07452468,-0.046222765,-0.037019376,0.0022202395,-0.07681999,-0.006044371,0.0079047475,0.053638097,0.0380653,0.048321698,0.07988332,0.018570721,-0.03904361,0.044430673,-0.011187125,0.108036324,0.007728804,0.066178665,0.060698353,0.054699894,0.03581829,0.086735524,0.03642548
79,0.007389228,-0.072024114,0.025276102,-0.08576353,0.18417871,-0.07492814,0.14067382,0.27831545,-0.06352184,0.004590906,0.0015043616,-0.029831503,-0.019097045,0.16119918,0.034262285,-0.007189419,-0.065651976,0.01938799,0.15434432,-0.0371437,0.18005824,0.0498816,0.072531596,-0.0023176107,0.0128612425,0.03303998,0.049364943,-0.037522357,-0.22421631,-0.2251682,0.29756445,0.06693206,-0.21058813,-0.10354723,-0.11279104,0.007452132,0.39772892,-0.09208864,-0.04652627,-0.03987215,0.058832206,-0.090167135,0.018233266,-0.048327792,0.0009415669,0.041605864,0.15338533,-0.14809348,0.1251047,-0.01174211,0.39465475,0.02135538,0.25998086,0.10306514,0.027464556,0.012214661,0.12737408,0.31160492,0.12600666,0.12731372,-0.10410574,0.022635415,0.16287912,0.05096929,0.12192926,-0.03266207,0.37662455,-0.015132053,0.1869508,0.21684866,0.35661897,0.062722564,-0.15843067,0.025135282,0.061531432,0.07160883,-0.112703204,0.02073507,-0.11553796,-0.07711139,0.11615901,-0.023975722,0.15507808,0.039782997,0.11542575,0.05511811,0.110293835,-0.016360661,-0.15510435,-0.008034982,-0.1191179,0.11469647,0.118088946,-0.09622987,0.16888908,0.026279982,0.2655616,0.34665725,0.112621516,-0.04741481,-0.23180528,0.03745003,-0.14465933,0.21887743,-0.118772805,-0.015428096,-0.0048898384,-0.08605598,0.05197595,0.028942853,-0.097356446,-0.009547381,0.124236345,0.10479239,0.20911898,0.12820047,0.001248546,-0.07738425,0.15498915,0.010488192,0.30572137,-0.06990521,0.352764,0.037862446,0.057327244,0.15281512,0.15822709,-0.026507996
80,0.06498677,0.052593715,-0.05968223,-0.07666849,0.07197714,0.010519719,0.02847676,0.057931192,0.16600844,0.12193559,0.032529622,-0.17753199,-0.06119086,-0.08579171,-0.022082146,-0.15043479,-0.10805257,-0.10152279,0.06614136,-0.024308287,0.21990372,-0.08355147,0.13032886,-0.035487086,-0.08113389,-0.13511562,0.034510672,0.14744228,0.0009271875,-0.128416,0.14061745,0.050854847,-0.28083763,-0.108354345,-0.13415785,0.06728038,0.1453069,-0.106380686,0.26400754,0.11829558,-0.12336074,0.22925216,0.051756382,0.07041611,-0.16163294,-0.23576428,0.0115094595,0.12804833,0.10205801,0.07835316,-0.12262214,0.11875091,0.18906076,-0.13414812,-0.03975544,-0.118958086,0.028965678,-0.032482825,-0.15641758,-0.11847456,0.06728427,0.0686997,-0.09792875,-0.015509611,0.12746482,-0.09963955,-0.009388126,-0.03012584,0.118984185,0.007982187,0.25781715,0.09890797,-0.08091375,-0.009967409,0.29976046,0.10733685,-0.081844434,0.1478264,0.030685164,-0.1481922,0.18283534,-0.19287328,0.1313679,0.09674961,0.16685094,-0.17040336,0.19570945,-0.32738793,-0.089023046,0.025751071,-0.065261096,0.007007651,-0.01672574,0.051934734,0.12327707,-0.02993815,-0.20490842,0.13503252,0.116853565,-0.081172064,-0.0477658,-0.12859869,-0.12870874,0.12371229,0.062766686,-0.09814181,0.0021436475,-0.10813531,-0.0439296,-0.08650403,0.13046011,-0.18821302,0.013056079,0.16749996,0.09209584,0.18516195,0.027868075,0.10211694,0.039115924,0.028543118,-0.014231682,-0.07478756,0.29548705,-0.07863135,-0.053017158,0.052374613,0.11671576,0.07283121
81,0.024688523,-0.009284424,-0.0048189647,-0.037893087,0.07274281,-0.010975376,0.019182969,0.069441214,0.093607165,0.04040509,-0.03876133,-0.0778241,-0.023697311,-0.01833679,0.012410618,-0.07004427,-0.083703235,-0.018856773,0.024721503,0.0248161,0.10508956,0.07800311,-0.06726301,-0.039274566,-0.05031566,0.023458207,0.04591967,0.039196417,-0.0778886,0.008869849,-0.008803524,0.045857877,-0.08379758,-0.056038313,-0.031892784,0.03691428,0.05155413,0.009833811,0.10484687,-0.041738022,-0.032628942,-0.030344673,-0.008360462,0.070701875,-0.06589979,-0.021120157,-0.079899415,0.019324765,0.17787257,0.024281962,0.011388876,-0.0043782825,0.08697364,-0.090540275,-0.066154584,0.0058396086,0.096217,-0.033736203,-0.024444781,-0.0294641,0.06474517,0.07142334,-0.0011280468,0.053973112,-0.016247585,0.052377935,0.12182817,-0.0026221257,0.05315365,-0.002519641,0.1339438,-0.043853756,-0.023082715,0.05257184,0.13025983,-0.041328833,-0.05438339,-0.043060422,0.011981644,-0.06751248,0.004903361,0.028676942,0.0625765,0.0053323833,-0.0011211159,-0.11909659,0.042561278,-0.02434076,0.017533101,-0.020214252,0.03855707,0.036587127,0.030745748,-0.0024555689,0.06937641,-0.059256367,0.05753018,0.114819914,-0.033599783,-0.10590254,-0.028862827,-0.09046359,-0.030203033,0.0054488853,-0.0670447,0.08617696,-0.045145273,-0.033939622,0.015930858,-0.076377034,-0.016902745,0.008949485,0.04600638,0.036745787,0.035164803,0.07215376,0.003457211,-0.04248205,0.030810624,-0.013888024,0.07802558,0.0164722,0.060189962,0.04298173,0.031644516,0.0310486,0.08937704,0.03215231
82,0.12062733,-0.045454394,-0.04143464,-0.09778059,0.24372149,-0.062200285,-0.017175589,0.39978924,0.07130644,0.035909325,0.009375595,-0.090007834,-0.10396014,-0.051304873,-0.036647677,-0.012464259,-0.01572142,0.059743445,0.12747158,0.10466355,0.17612432,0.0020002546,0.059323363,0.058031738,-0.05239843,0.22077847,0.0254746,0.08189788,-0.025239758,-0.03572531,0.17609957,-0.047833286,-0.21047312,-0.14312343,-0.06503789,0.05048439,0.31813836,0.106481895,0.16576935,0.0024437867,-0.022834279,0.054252148,0.06915831,-0.012583163,0.1005874,-0.11897728,-0.0743759,-0.025763117,0.27990925,0.07145941,0.25881454,0.04813651,0.35174367,-0.103212744,-0.056029655,0.2166322,0.050559647,-0.020228252,0.06300653,0.0146530755,-0.01915095,0.25547343,0.08325975,0.060843565,-0.09316628,-0.0045088683,0.1798343,-0.05834097,0.08293869,0.090045035,0.42123657,-0.07011655,-0.010728933,0.11498059,0.24210419,-0.043756865,-0.06719369,-0.066632256,-0.00897456,0.013273243,-0.042829692,0.06644491,0.1932721,0.032388277,0.14289376,-0.059305467,0.09795012,0.039492927,-0.021248747,0.041982174,-0.060877696,0.07531089,0.22991593,0.039195098,0.12460134,-0.08905807,0.18551978,0.4112923,0.019850682,-0.043086886,-0.030837126,-0.127619,-0.08442312,0.017545337,-0.15526205,0.39728332,-0.05684637,-0.09456482,0.016590819,-0.10609181,0.034102887,0.24027659,-0.04574977,0.09946302,0.10526128,0.08734487,-0.035293818,0.020038284,0.024304984,-0.0026366087,0.28533587,0.014852771,0.38864344,0.16291264,0.07544425,0.010739282,0.15947825,-0.009372562
83,0.041115567,-0.06498274,0.2843507,-0.0155339725,-0.036552064,0.05927346,0.03975264,0.07146812,-0.050268263,0.18399136,0.0459776,0.28684086,-0.007612452,0.021699846,0.07172774,-0.12976573,-0.121852,0.25408536,0.08988091,-0.06386853,-0.0024237782,-0.071080975,-0.05388335,0.0044347756,-0.075190075,0.0114164455,0.12875839,0.11465617,-0.20085615,0.13162212,-0.16018465,-0.10023474,-0.0055738017,-0.1711254,0.06554537,-0.0028799996,-0.058237374,-0.09910904,0.15386671,0.0133161545,0.019271407,-0.03300631,-0.050908487,0.101335615,0.033518907,0.036497768,-0.18002656,0.12857297,-0.01618196,0.10155029,-0.049720883,-0.14121333,-0.06135663,-0.038420245,-0.12511723,-0.11144974,0.084173724,-0.012085348,0.18265302,0.028431203,0.11243131,0.03647062,0.034123626,0.035605434,-0.031006765,0.2471755,0.039628945,-0.09267765,-0.19194019,0.121642865,0.060178276,0.02163771,9.392947e-05,-0.13371271,0.102746055,0.08545579,-0.062494688,0.13770872,0.12811255,0.033877447,0.11933949,0.24448997,0.11794546,-0.018943012,0.04331249,-0.12978289,-0.053882875,-0.09561286,-0.12888378,-0.052238792,0.060333714,0.005844403,0.059512064,0.046689823,0.2951494,-0.07545123,-0.19729908,-0.09032728,-0.0878612,-0.021657985,0.039360188,-0.063243166,0.061393682,-0.003919348,0.07586992,-0.069288686,0.12414874,-0.06838664,-0.0038469918,0.10264959,-0.020092243,0.067990586,-0.034424763,0.1201469,0.034009375,-0.049292993,0.09118875,0.025998741,0.0634996,0.22142322,-0.025896633,0.089283764,-0.13409865,0.26823947,0.039112993,-0.11840042,0.20462231,0.064904846
84,-0.011628684,0.01813575,-0.030367088,0.011291083,0.15035929,0.015123617,-0.0614215,0.0355319,0.121890135,0.024816312,-0.005110085,-0.135221,-0.031752482,-0.04028104,0.014215602,-0.061587423,-0.13352266,-0.040062144,-0.045721512,0.030302864,0.1435383,0.15741855,-0.069231525,-0.06688742,-0.0713981,-0.0011898968,0.051186107,0.06830793,-0.050763447,-0.018573815,-0.006143473,0.14561757,-0.08805388,-0.010327008,-0.047265075,0.08969222,-0.009377746,0.016432863,0.17428696,0.015006691,-0.08381272,0.012879889,-0.034316923,0.1856054,-0.089786544,-0.047684688,-0.034771986,0.011255205,0.28054115,0.045076057,0.022349564,0.069184296,-0.046142574,-0.14422992,-0.023368098,0.05707813,0.114032626,-0.09075685,-0.11453176,-0.1089135,-0.01151789,0.015650358,0.003071528,0.03430038,0.028035283,0.08042961,0.14076696,-0.03472814,0.17685793,-0.055029415,0.12355973,-0.023129484,-0.07499487,0.16237913,0.09728985,-0.055327717,-0.05175803,-0.0012675589,-0.040845096,-0.09782293,-0.008531287,0.035599828,0.01920949,-0.00028328598,-0.008615084,-0.10185176,0.12807542,-0.00028612558,0.15273446,-0.054728553,-0.0051388666,0.010085922,0.008138934,-0.057545405,0.07927301,-0.075042315,0.1910429,0.14061852,-0.079216845,-0.0500455,-0.053529978,-0.1441929,0.06367822,-0.009308679,-0.11614895,0.11093494,-0.06665108,0.0133522125,0.02481313,-0.10083526,-0.004184734,-0.06060879,0.20554283,0.015819393,-0.015421953,0.11391323,0.033172738,-0.04923344,0.065342754,-0.043325745,0.19071311,0.0025020074,-0.06560546,-0.016728163,0.13982174,0.04561368,0.11920332,0.049677763
85,0.033270363,-0.020062674,-0.07129064,-0.0018784236,0.012271531,-0.030893583,0.0547719,-0.050574295,0.03117104,0.09438455,-0.01772004,-0.043972865,-0.019984614,-0.014519979,0.036885075,-0.092195936,-0.045771368,-0.028378118,-0.08789544,-0.009015194,0.041501258,0.020635732,-0.052146804,-0.057381272,-0.063853,-0.029775131,0.020994939,0.14331491,-0.057109326,0.013558545,-0.048399054,0.09671372,-0.097151816,-0.054942045,-0.03703416,0.058385715,-0.12033089,-0.001430766,0.06027949,-0.00019337423,-0.039318494,-0.039920084,-0.084253155,0.11333208,-0.14796884,-0.025547856,0.02031482,0.029765926,0.14258741,0.028356241,-0.07528885,-0.008958392,-0.03326057,-0.074864015,-0.018831378,0.0011142232,-0.036594726,-0.07461184,-0.16370869,-0.1182432,-0.0058163367,-0.01603641,0.010518402,0.04334504,-0.03862247,0.055457767,0.08605817,-0.043741174,0.15929599,-0.0596982,-0.01272637,-0.032368638,-0.08192137,0.16719115,0.068960615,0.00030550174,-0.039930105,-0.07988538,0.051288716,-0.118370794,0.06110374,0.044828016,0.057279006,0.008784989,0.014409784,0.04884976,0.091562346,-0.07530835,0.16189297,-0.08026212,-0.028017882,-0.021842323,-0.052652422,0.04119064,-0.0531934,-0.013652291,-0.029927887,0.007107526,-0.039899863,-0.13526534,-0.0749594,-0.06951639,0.048350926,-0.010806658,-0.097713046,0.08312469,-0.013483143,-0.10415261,0.075558774,-0.09025028,-0.06271714,-0.039787315,0.09354321,-0.04192241,-0.113563605,0.046826955,-0.00029038172,-0.025356881,-0.003099719,-0.085453935,0.026823528,0.035823174,-0.12648821,-0.0222623,0.04487238,-0.042485464,0.06755368,0.08045234
86,0.0742767,0.11439984,-0.0017915703,0.1534288,0.22717215,-0.010518294,-0.04728082,-0.018336935,0.08638854,0.015821643,0.07491628,-0.1739595,-0.0024183644,0.005348325,0.057412725,-0.12164228,-0.12511812,-0.17602709,-0.13774979,0.0419163,0.03619089,0.30886686,-0.17372693,-0.06851655,-0.066699885,0.010345861,0.08273723,0.3597834,0.18386517,0.023697363,-0.029294167,0.35260236,-0.07998943,-0.038759172,-0.053549536,0.14365514,-0.2067323,-0.022336613,0.21884072,0.17885065,-0.15140687,0.023275409,-0.0016055256,0.49501216,-0.27977917,0.046943624,0.082220905,-0.012074027,0.34534037,0.109891996,-0.012118569,0.13002276,-0.10303542,-0.13364041,0.017788872,0.2840582,-0.10598456,-0.17435902,-0.3040558,-0.19293132,-0.027184568,-0.10687153,0.007644266,0.22397405,-0.088906825,0.12645149,0.29996723,-0.08460896,0.72491,-0.20160675,0.13462308,-0.017312482,-0.1879683,0.74745023,0.1433205,0.032344144,-0.05907844,-0.045397997,-0.09409538,-0.17753598,0.043709174,0.026317177,0.017180473,0.058163732,-0.030616507,0.11104762,0.35499498,-0.011060152,0.6251333,-0.20261052,-0.037535556,-0.044344813,-0.16744253,0.039914444,-0.11868215,-0.019164508,0.48794132,0.15806197,0.14438231,-0.15139914,-0.07362093,-0.26043794,0.1607573,-0.011182765,-0.1587088,0.23251498,-0.20172751,-0.028970787,0.16570339,-0.06835978,-0.020353816,-0.16838464,0.6109339,-0.010635402,-0.19069456,0.1397407,0.11409856,-0.017978277,0.20376104,-0.04333426,0.32921863,-0.010895573,-0.25576806,0.004090149,0.3539127,0.05214407,0.23210227,0.07130316
87,0.14475515,0.0034275688,0.00043574348,-0.061835825,0.4207369,-0.031669553,-0.017152831,0.596843,0.18152362,-0.030270047,-0.084033996,-0.13054419,-0.07909296,-0.055017482,0.0074118003,0.035920583,-0.0462991,-0.029674426,0.31410623,0.06799537,0.16956714,0.078062646,-0.023755476,-0.045365036,-0.09327121,0.25346786,0.025182255,0.083116755,-0.08070717,0.07158381,0.29050332,0.044091277,-0.15759884,-0.17516637,-0.023806699,0.14158928,0.348374,-0.00823591,0.18945771,-0.06921006,0.13077067,-0.013609158,0.09039441,0.013197914,0.05777663,-0.11919915,-0.16681613,-0.023783535,0.37813956,0.09754462,0.3637437,0.09956069,0.5376842,0.06411299,-0.013026426,0.3865384,0.07866851,0.05990012,0.12934174,0.071995735,-0.12194837,0.49430436,0.15435606,0.124000646,-0.23364405,-0.02269549,0.28272575,0.07334813,0.22686127,0.062360264,0.53098553,-0.039646067,-0.0082189515,0.2888422,0.23785284,-0.10070008,-0.030971369,-0.09635146,0.021212041,-0.05266354,0.01799899,-0.048193492,0.11999142,0.11314034,0.11367074,-0.07331533,0.17260621,-0.04682349,0.011502925,-0.02037735,-0.11112987,0.063525856,0.14325106,0.089442864,0.0039442442,-0.14872004,0.4104912,0.6660018,0.07273351,-0.10245821,-0.0890779,-0.1620372,-0.1272027,-0.007131176,-0.18018892,0.48768777,0.05595401,-0.008914128,-0.0070265755,-0.19044653,-0.021162026,0.3655288,0.063383825,0.03059317,0.10654554,0.240871,-0.0014893152,0.0913784,0.096789114,-0.004692791,0.31699798,-0.047438726,0.5730001,0.3065151,0.19600196,0.018367765,0.06573765,0.048347563
88,0.056815334,0.04584329,0.07241337,-0.17763276,0.10622304,0.099133946,0.10348744,0.058288123,0.26437652,0.32519066,0.056167852,0.14940128,-0.041094318,-0.110155255,0.17465246,-0.19074586,0.05436845,0.06882995,0.02655492,-0.015884608,0.04552281,0.22609973,-0.11426586,-0.20366429,-0.014502039,0.031061778,0.21746872,0.1256924,-0.17967992,-0.055703305,0.025995284,0.14428782,-0.15019062,-0.09452376,-0.031430177,0.09010719,0.4281246,0.06326064,0.41074765,-0.14063166,-0.11324893,0.0477689,0.0035048872,0.15942517,-0.1568098,-0.123189375,-0.19566387,0.1364294,0.09646225,0.089522764,-0.05041097,0.0154430345,0.04822156,0.010760851,-0.056264773,-0.32993418,0.5700637,-0.094658405,-0.07572566,-0.19555286,0.12728333,0.06699969,-0.04907825,0.0054476894,0.1710389,0.14652458,0.051655978,0.06479886,0.14421806,0.22254214,0.19114888,0.13610967,-0.0011591986,-0.05754944,0.13951224,-0.10316959,-0.18081939,0.089545146,0.11493805,-0.21456209,0.037709273,-0.022203553,0.03230955,0.24181117,0.10508005,-0.03971172,0.18066624,-0.28568184,-0.013020828,-0.1524906,0.3393681,0.07022399,0.12165267,-0.015551591,0.08434214,-0.086218506,-0.25774294,0.06469673,0.04217319,-0.24119751,-0.21698605,-0.031534098,0.053033344,0.066461384,0.074577436,-0.059686508,0.0082548745,0.17979297,0.11950675,0.112209946,0.050404485,-0.05732841,-0.115545124,-0.024137102,0.16740549,0.33481607,0.048794817,0.016366825,0.07251278,0.2764881,0.09979232,-0.087650836,0.33716983,-0.0816746,0.041214854,-0.042926114,0.1156514,0.15931776
89,0.019927623,-0.010315638,0.021631248,-0.050884906,0.07118808,-0.011795063,0.009064402,0.07240915,0.080038145,0.058006283,-0.044898875,-0.064165056,-0.036866903,-0.018909918,0.021425888,-0.0738726,-0.09194763,-0.008226824,0.04483556,0.0077899694,0.11261882,0.06585798,-0.084120005,-0.055254914,-0.059299685,0.012081305,0.04698747,0.027481576,-0.10359432,0.0065498175,-0.030118477,0.05243404,-0.08019548,-0.05529595,-0.012052402,0.046424005,0.055113267,0.012182432,0.08889082,-0.03810442,-0.0077547356,-0.02865294,-0.017015845,0.082302526,-0.04827673,-0.030662535,-0.08463265,0.032298245,0.17167558,0.020801026,0.035777226,-0.02120293,0.07388939,-0.08313502,-0.054906994,0.002409041,0.07939578,-0.024617542,-0.048112236,-0.025689423,0.07449356,0.09295845,-0.005503092,0.052909322,-0.031894546,0.059634328,0.1256827,0.006566122,0.0646837,0.00799666,0.13347887,-0.051077284,-0.037128657,0.05478335,0.12184575,-0.054126106,-0.05858566,-0.03310174,0.003565237,-0.059807386,0.0014670901,0.043698832,0.04251592,-0.008195496,0.008723359,-0.12290488,0.0303068,-0.02468816,-0.02101041,-0.027214603,0.04682329,0.035098057,0.019068182,-0.0072689066,0.062410116,-0.038634837,0.059977487,0.11370233,-0.02703994,-0.09609598,-0.045829654,-0.08752413,-0.014211807,-0.011738231,-0.06311229,0.068647,-0.043753363,-0.03236401,-0.008763816,-0.06585531,-0.005274594,0.0011970215,0.041716754,0.039049134,0.04161179,0.08527766,0.014412231,-0.037402883,0.041008048,0.014422119,0.058153477,0.017649647,0.049344257,0.05379146,0.039977863,0.053041875,0.085706845,0.01882762
90,0.0819484,-0.05382193,-0.066412374,-0.18141876,-0.098972246,-0.06832202,0.20599943,-0.001693001,-0.050118368,-0.03923569,-0.04510482,0.10158661,0.16202864,0.1972135,0.13721517,-0.22899261,-0.198246,0.012038849,0.022825852,-0.014916062,0.13683084,-0.06911078,-0.052458912,-0.13676482,-0.09747044,-0.099632174,0.15243503,0.17053807,-0.23999359,-0.15858829,0.13426816,0.0064099953,-0.06330448,-0.07049243,0.08352813,-0.06974228,-0.007815167,-0.25184178,0.017597817,0.07901895,-0.0750062,-0.032407004,-0.09830295,0.015627686,-0.2291494,0.045927867,0.3495366,0.0471781,-0.10571296,0.1025068,0.03125022,-0.0011566966,-0.033674583,0.059407,-0.19057596,-0.10739678,0.1634734,0.3091772,0.022207577,0.101000324,0.0990656,0.028841864,0.10350706,-0.09427064,0.2668625,0.09234677,0.21826443,-0.16033976,-0.14300637,0.16417769,0.13129748,0.23089413,-0.17120382,0.08824311,0.16489464,0.119431235,-0.08176912,0.14888056,0.17033449,-0.17251176,0.11745466,-0.03798578,0.25682345,0.10125624,0.23532239,-0.019491257,0.06911308,-0.15096493,-0.205502,-0.11266141,0.013843243,0.08638876,0.072816625,-0.0144592775,0.28531742,0.1091584,-0.10315699,-0.015497254,-0.021633688,-0.20696796,0.0031536482,-0.052630357,0.0077818725,0.27831468,-0.02275202,-0.20165698,0.080386,-0.08664362,0.070291966,0.13238741,0.111951664,0.016666383,0.1480528,0.046617586,0.23488705,0.1842297,0.082914636,-0.050929513,0.15147035,0.26283616,0.12438016,-0.15977739,0.123921186,0.11226249,-0.08601518,0.10987605,0.39354706,0.07088518
