,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114,0.041710105,0.052663896,-0.018559381,0.038425058,0.15276621,0.033934943,-0.0746539,0.018667316,0.006786825,-0.06706243,-0.015620647,-0.13108765,-0.0029277913,-0.01812604,-0.0021791775,-0.03422755,-0.05597475,-0.14624645,-0.064156264,0.037749812,-0.024437735,0.15970942,-0.119938776,-0.053431943,-0.07564509,0.053197958,-0.00023622159,0.15054967,0.16427411,0.017018296,-0.012048192,0.08620754,-0.10174937,-0.032828484,-0.08240111,0.049354285,-0.15155771,-0.0036438573,0.10252069,0.06651061,-0.15449682,-0.0026688948,-0.048912007,0.22198123,-0.15154254,0.025951795,0.0080138035,-0.03855402,0.2181754,0.07491721,-0.013042305,0.06378157,-0.05633452,-0.14834502,-0.015337802,0.28147832,-0.09234301,-0.11874618,-0.16112512,-0.042494286,-0.11731853,-0.16811152,-0.04090535,0.15224406,-0.2179296,0.04245678,0.19647455,-0.026090732,0.48460677,-0.16651282,0.07758638,-0.049832866,-0.0890457,0.41514903,0.06282226,-0.045129992,0.013265113,-0.10167999,-0.1564066,-0.08447228,0.02897385,-0.043165457,-0.0614933,0.021783631,-0.08469975,0.05350185,0.20646724,0.053179234,0.36818063,-0.113333374,-0.051360365,-0.00613684,-0.07760257,-0.0023811646,-0.115208246,-0.057306513,0.35387605,0.124261744,0.053362712,-0.12538795,-0.1012485,-0.21479353,-0.028924562,-0.024346285,-0.096693054,0.11605613,-0.13476814,-0.03403409,0.027208848,0.011050014,-0.0784575,-0.11610102,0.322508,-0.03139748,-0.15272038,0.068804085,0.066936,-0.030005544,0.064530246,-0.021697616,0.21636185,-0.028664632,-0.18287548,-0.03478203,0.25865752,0.06408345,0.04432136,-0.0068775974
115,0.007436862,0.026536927,0.036745455,-0.054249194,0.11136797,0.037072442,-0.03590436,0.22313492,0.08001095,-0.043626968,-0.081810854,-0.05781504,-0.021230772,-0.022156538,-0.033353716,0.017384218,-0.04908729,0.0017248765,0.13894622,0.04898999,0.045510136,0.048916616,-0.008797649,-0.050432634,-0.06232494,0.16579181,-0.017885493,-0.023754466,0.021588758,0.083004735,0.08070401,-0.05348399,-0.040134348,-0.03353025,-0.079140514,-0.0006126836,0.10970938,0.00879701,0.054750644,-0.0245926,-0.012430713,0.004305385,0.03731388,0.018471003,0.022135507,-0.024566768,-0.09389121,-0.038981903,0.17828351,0.029529575,0.100913376,0.022652237,0.19827558,-0.040769853,-0.035533655,0.1476751,0.044815175,-0.044230938,0.06420634,0.024146236,-0.08469657,0.11349368,0.080812566,0.07828224,-0.12406084,-0.0009939093,0.09249347,0.051586173,0.11148298,0.04599531,0.17843512,-0.058577552,0.006087631,0.018939704,0.04172151,-0.08441575,0.0053487523,-0.009144247,-0.10081089,-0.013708575,-0.007784648,-0.028521553,-0.05388643,-0.013476679,-0.014548283,-0.07671307,0.02853055,0.06673847,0.037631705,-0.008072907,-0.0275542,0.044079836,0.03243401,-0.038185682,0.017043881,-0.08103624,0.17224485,0.24305126,0.03775943,-0.028259855,-0.017710581,-0.11001216,-0.09912817,-0.023965135,-0.067007,0.18082881,0.016169883,0.020849228,-0.051682234,-0.0082901325,-0.04233706,0.10341694,0.058638044,0.03354322,0.025690652,0.03834644,0.00592341,0.05310297,0.05072762,-0.01259304,0.11785816,-0.02228416,0.14493568,0.1233094,0.09092625,0.051642112,-0.04480307,-0.013994437
116,0.06252602,0.07597235,0.1549007,0.005934924,0.3426795,0.007359962,-0.06207534,0.55576444,0.038205244,-0.107575975,-0.027739652,-0.014472552,-0.039966956,-0.03482146,-0.029569635,0.06286437,-0.0075211897,0.15041718,0.4232614,0.100185975,0.09610467,0.08130666,0.11765922,-0.10695868,-0.086551696,0.33240366,-0.07896512,-0.060541913,-0.044439733,0.10793358,0.25958762,-0.15151784,0.013995551,-0.12688807,0.04392024,0.049319398,0.45732298,-0.039835237,0.071378216,-0.12940851,0.24200523,0.015112057,0.10778017,-0.046077743,0.14195538,-0.014788479,-0.14865908,-0.03985746,0.24068478,0.056002576,0.40432906,0.0163309,0.5694422,0.20203677,0.0028621322,0.3549092,0.007797245,0.04521811,0.29775545,0.17054386,-0.15122098,0.42294934,0.20832469,0.09595432,-0.25729838,-0.02323844,0.26003918,0.11190455,0.08299872,0.19094379,0.4483618,-0.08708385,-0.10193612,0.0653219,0.10016649,-0.07818584,0.010421783,0.036605917,-0.11048791,-0.013129119,-0.06643208,-0.10440698,-0.048027143,0.031677462,0.048092417,-0.063412726,0.03178413,0.04152212,-0.013689801,0.0050013494,-0.101891175,0.13083363,0.1339476,0.051781707,0.01250165,-0.1388911,0.3935618,0.59892976,0.13853987,0.056048207,-0.11832788,0.030623838,-0.17148194,-0.014714119,-0.12043918,0.38287276,0.12891534,0.045441538,-0.09655833,-0.05835659,-0.052634098,0.34434292,-0.0057897754,0.07546919,0.13502748,0.144597,0.014661344,0.22590196,0.11118794,0.0006906232,0.2862798,0.027039304,0.4183071,0.34589475,0.1617497,-0.01828537,-0.12512729,-0.0030172952
117,0.13313338,0.028039008,0.032983653,-0.10251191,0.27665296,0.073691405,-0.1075517,0.5122068,0.13594688,-0.14089964,-0.18218967,-0.115650214,-0.1459072,-0.047750868,0.07933639,0.1271346,-0.006445111,-0.04639648,0.39037144,0.09762144,0.07293217,0.016398283,0.08915837,-0.023014285,-0.11688724,0.36573213,-0.048763096,-0.020803042,-0.025432333,0.12510914,0.24319889,-0.08534163,-0.080306314,-0.14798354,-0.07941042,0.08787028,0.27879667,-0.001775004,0.017319182,-0.05669484,0.13214022,-0.008957656,0.09067154,-0.12265316,0.12194194,-0.046257153,-0.14946595,-0.06687027,0.27351853,0.040775172,0.37029505,0.09921577,0.48734698,0.028036103,0.024867168,0.4014066,0.019226402,-0.03402307,0.17322357,0.051792122,-0.2023752,0.3701493,0.19002548,0.17174876,-0.27280024,-0.17455812,0.16479498,0.05562821,0.2439464,0.17353338,0.46173018,-0.1535209,0.005418215,0.21006148,0.22785589,-0.21395342,0.044337716,-0.10444417,-0.053238735,0.055713743,-0.014063977,-0.18420985,-0.011600247,0.030164229,0.0889279,-0.065711126,0.13248608,0.0125033185,-0.13973057,-0.047672406,-0.13218637,0.069950886,0.07845755,0.10273085,0.027173474,-0.20459725,0.3959412,0.6432742,0.09565139,-0.053545326,-0.0797481,-0.026509315,-0.15943289,0.01979744,-0.09423027,0.385899,0.117007695,0.047346056,-0.08226781,-0.0582245,-0.058490347,0.31997553,0.018451959,0.029092923,0.1416372,0.119043864,-0.025463454,0.19720004,0.09176575,0.061928153,0.19408515,-0.11924997,0.5138527,0.25655672,0.09154262,0.04217443,-0.08913338,-0.019863274
118,0.06282571,0.06676109,0.07613324,-0.05398878,0.3125187,-0.008182036,-0.0913358,0.44627547,0.07427418,-0.08972126,-0.11407696,-0.06925648,-0.070047796,-0.055818014,-0.030936114,0.112560466,-0.043389555,0.05314458,0.37266707,0.105599806,0.12540567,0.07212683,0.084069245,-0.035990246,-0.06172208,0.27704248,-0.092299044,-0.046583716,-0.010314919,0.12326958,0.20030719,-0.039617922,-0.02701313,-0.080596,-0.024561562,0.0590246,0.32226074,-0.029979587,0.08664591,-0.06223648,0.15980062,-0.005848471,0.1002023,-0.06876343,0.13917369,-0.005265303,-0.14191549,-0.03305707,0.25836354,0.04248319,0.28216356,0.057450876,0.46959275,0.09202446,-0.026314218,0.3002814,-0.002113901,0.049564462,0.09934439,0.099495426,-0.13436674,0.31954718,0.14662021,0.10286941,-0.18381894,-0.039394826,0.19817537,0.100447334,0.12917046,0.06909247,0.38656,-0.052397612,-0.038453773,0.115163215,0.08871078,-0.11396146,0.019788843,0.017039858,-0.11530316,0.0071642194,-0.04196509,-0.10941294,-0.068088435,0.058496416,0.021029389,-0.054106653,0.048886202,0.031837314,0.017769992,-0.021237042,-0.07094165,0.096079946,0.0764011,0.0124143325,0.022152103,-0.12260999,0.40113744,0.53740835,0.10659145,0.024816334,-0.0469831,-0.044433847,-0.12319449,-0.012111157,-0.098466344,0.33648115,0.0636746,0.026892327,-0.09024243,-0.07314307,-0.03932623,0.27767393,0.06648211,0.035070445,0.087386504,0.18634786,-0.0166451,0.13049784,0.089917794,-0.011207732,0.22832681,-0.033079796,0.37657923,0.26724514,0.14129409,0.043307725,-0.13286656,-0.016779734
119,0.023653239,0.042242467,0.043186408,-0.057426117,0.18468791,0.03389874,-0.050738584,0.30838835,0.072482586,-0.07550253,-0.079591826,-0.066039726,-0.019760618,-0.023031551,-0.033332054,0.029824886,-0.048053414,0.020925086,0.20931353,0.062015258,0.06763156,0.06716912,0.025636066,-0.059646316,-0.06581029,0.19676125,-0.031650823,-0.029337846,0.015273444,0.090390034,0.12711115,-0.06385512,-0.053368434,-0.04848301,-0.07121504,0.023499452,0.1908064,-0.0009725923,0.07352226,-0.03607265,0.018185861,0.006508343,0.060458772,0.0058035627,0.033178225,-0.02731385,-0.08888328,-0.046458796,0.22239661,0.031079808,0.18076408,0.044378404,0.28486374,-0.011834174,-0.026783388,0.20665364,0.040900886,-0.036094423,0.079742074,0.04512001,-0.122842245,0.17426863,0.10162488,0.08686495,-0.144066,-0.023407273,0.13899367,0.06507602,0.13120323,0.06932576,0.26076216,-0.0653467,-0.03181436,0.06763861,0.056789976,-0.08353767,0.013046287,-0.00240542,-0.11576916,-0.021374496,-0.022814456,-0.05179338,-0.04906501,-0.0075487196,-0.005323777,-0.06592652,0.0456904,0.055187386,0.05549486,-0.015764533,-0.060214773,0.061631195,0.054343835,-0.023302827,0.02575785,-0.09288689,0.24954465,0.34743682,0.06512671,-0.02410435,-0.04236658,-0.10830292,-0.105175115,-0.017427318,-0.084745325,0.24993321,0.020254292,0.012328763,-0.057275243,-0.027990265,-0.04571633,0.15225437,0.0898025,0.04294691,0.050380185,0.092674024,0.011231413,0.0761889,0.07241866,-0.017734475,0.17309973,-0.033400163,0.21269916,0.15268534,0.13033961,0.055192042,-0.046402812,-0.011491172
120,0.027315687,0.041203044,0.062483307,-0.051316384,0.21677077,0.034175053,-0.051103488,0.3489272,0.07812713,-0.06505741,-0.07764419,-0.04670791,-0.027315237,-0.030458368,-0.024084978,0.037530623,-0.046163134,0.047104035,0.23098823,0.07605749,0.06509632,0.068050936,0.028549869,-0.059598867,-0.07183246,0.22197662,-0.030172046,-0.03549136,-0.0051785633,0.11287082,0.14237578,-0.07039671,-0.040386274,-0.060910445,-0.064401194,0.026376985,0.2225091,0.0050493814,0.07339111,-0.051513426,0.046911374,0.007450212,0.06770476,-0.0071202368,0.045305587,-0.025327591,-0.10992976,-0.04995337,0.22973543,0.038092867,0.21129262,0.041326426,0.33447367,0.00958322,-0.018121867,0.23088044,0.045573846,-0.0116567835,0.113876,0.06113513,-0.1341303,0.21111459,0.12687694,0.0929241,-0.16315863,-0.030362928,0.1511438,0.06779377,0.1377049,0.094953045,0.2946495,-0.06419115,-0.03319668,0.07431947,0.071365975,-0.082034245,0.0074675437,0.00798367,-0.111720026,-0.0094922595,-0.028901977,-0.046266045,-0.042266577,-0.0020809397,0.011092965,-0.064281024,0.040076282,0.044129465,0.039069265,-0.014355145,-0.062499117,0.06796159,0.06767994,-0.012012292,0.037638575,-0.10469997,0.27538425,0.3829417,0.08197527,-0.017128289,-0.042732663,-0.10527976,-0.11119062,-0.021108253,-0.0804956,0.28395882,0.04299035,0.022900164,-0.06369681,-0.030545875,-0.055311017,0.1747588,0.07065888,0.06037712,0.059894983,0.09171712,0.0060639456,0.102700405,0.084322825,-0.011794201,0.18828046,-0.03245518,0.2564151,0.18930553,0.14043923,0.048537254,-0.051295176,-0.015519983
121,-0.035367213,-0.015755108,0.10459182,-0.089831635,0.13628612,-0.025652317,0.015870053,0.36955982,0.27767032,0.061190724,-0.20112975,0.07369918,0.048305333,0.060379423,-0.08256118,0.009366922,0.07398419,-0.010241397,0.20211248,0.040218953,-0.026155863,0.0054518357,-0.0028953403,-0.020813078,-0.06955973,0.39372844,0.08664744,-0.12498829,-0.080154896,0.26658824,-0.10493476,-0.10394795,0.0041963607,-0.034980975,-0.09014903,0.03129238,0.02565733,0.019247219,0.15071392,-0.1493603,0.18671104,0.049196903,0.029335087,-0.010705937,0.24977031,0.012194648,-0.19368434,0.090345874,0.10310814,0.056998894,0.23505479,-0.023587927,0.37128145,0.18494369,-0.02919855,0.060182802,0.07540028,-0.1223219,0.3123863,0.007083241,-0.068376124,0.30765226,0.14198583,0.056462012,-0.26512855,-0.008557461,-0.05911319,0.016055806,0.06731108,0.21767803,0.13790488,-0.02107654,0.15288097,-0.07162256,0.10210605,-0.16284235,0.07684073,0.012664624,-0.013364509,0.09615633,0.035865538,-0.16645616,0.011420207,-0.08291282,-0.009234153,-0.09641686,0.041764356,0.016880766,-0.12827222,0.013587477,0.093422286,0.039715625,0.110723265,-0.015209459,0.018115692,-0.14080098,-0.033000365,0.15690732,0.096421674,0.04608927,0.053513095,-0.07131483,-0.17440493,-0.08102081,-0.00705095,0.24363545,0.016086012,0.24686629,-0.10559909,-0.029960949,0.007170695,0.063534856,-0.0937932,0.03623707,-0.07453741,-0.02942527,-0.03814897,0.17344484,0.02042262,0.0898578,-0.013986915,0.06483054,0.30819938,0.24800855,-0.004323691,-0.03485834,-0.1003232,-0.04716723
122,0.039561916,-0.07948426,0.039708875,-0.050703976,0.005553051,-0.023626655,0.12906165,0.070623,0.29017884,0.17011139,-0.18408336,0.08722247,0.021286301,0.14219195,0.019445784,-0.08884701,0.053263187,0.2444665,0.109037235,0.017695235,-0.08235347,-0.06757228,0.05423813,0.094724864,-0.08347079,0.45597082,0.08106253,-0.25527602,-0.1546776,0.45889717,-0.18821323,-0.15346362,0.19319859,0.07693437,0.013340071,-0.114415795,-0.010762688,0.18968967,0.11174583,-0.16868562,0.16666073,0.026308823,0.01762491,-0.038301446,0.37003022,0.124026015,-0.18846688,0.04210467,-0.19825996,0.022688746,0.016094387,-0.11809315,0.3702195,0.19192186,0.037469,-0.23397903,0.042362012,-0.124372266,0.70915747,0.014614187,0.15456977,0.33643925,0.11548008,0.037429743,-0.24719651,0.09702563,-0.2560439,-0.03235001,-0.021816894,0.29283208,-0.11319448,-0.027597507,0.34403536,-0.15863037,0.07895782,-0.16563879,0.070571646,0.13660741,0.11967323,0.12747204,0.09613464,-0.09119916,-0.017182337,-0.22604561,0.079472914,-0.19185755,-0.008788127,0.16888666,-0.3833022,0.20310476,0.22101888,0.0832919,0.14618185,-0.075091325,0.122793704,-0.15136611,-0.12026493,-0.1949992,-0.040890835,0.162406,0.15994304,0.046246916,-0.19955176,-0.29086602,-0.03368351,0.09766715,0.14469649,0.29460147,-0.1345897,0.11657401,0.081910044,0.2182107,-0.18504505,0.047382545,-0.030132735,-0.07324659,0.051280417,0.18754444,-0.024301073,0.11246714,-0.094760805,0.23704422,0.21387704,0.48362538,-0.07209059,-0.07329734,-0.12441479,-0.064599395
123,0.043765303,0.03720879,0.085450955,-0.04267915,0.25824344,0.044390067,-0.04234482,0.40760112,0.13419658,-0.069206364,-0.06976764,-0.05332288,-0.0288536,-0.03164471,-0.04451789,0.051492713,-0.045160152,0.0902648,0.28262314,0.09134327,0.07874218,0.06528681,0.045619592,-0.05167161,-0.08830871,0.27368683,-0.030127265,-0.051454734,0.003496714,0.14722762,0.15836754,-0.08687123,-0.012227155,-0.06938587,-0.048918128,0.021184273,0.2555851,0.009810854,0.10223277,-0.09085521,0.08020473,0.029700331,0.07153402,-0.017177507,0.07134436,-0.01277547,-0.13243374,-0.04339354,0.25342298,0.04770093,0.22399217,0.043241333,0.41754833,0.032512262,-0.03247869,0.26597297,0.060459632,-0.024066593,0.1890449,0.08116833,-0.1432222,0.26916036,0.14587918,0.10256338,-0.18539764,-0.012293771,0.16334228,0.08486926,0.111862734,0.11013631,0.32782915,-0.065757744,-0.005549729,0.058343537,0.08492068,-0.11467074,0.018560553,0.021613583,-0.10682343,-0.012249052,-0.038826674,-0.057234444,-0.04583241,-0.0036181957,0.015500811,-0.090215236,0.022263465,0.05859063,0.012314245,0.002692726,-0.040909186,0.092138536,0.07622516,0.020065494,0.041780613,-0.13681507,0.2849015,0.43726867,0.070991136,-5.9708953e-05,-0.020878263,-0.09354252,-0.1405826,-0.026567094,-0.081114054,0.33562136,0.06978038,0.055429883,-0.06602183,-0.026479606,-0.04547064,0.24148871,0.07721679,0.07393281,0.07399066,0.09709786,0.0026157363,0.14311284,0.079592064,-0.0035010003,0.22362024,0.00046815537,0.30404267,0.2520608,0.14568143,0.050157726,-0.060767964,-0.013743492
124,0.11019625,0.13913102,0.090354204,0.11077486,0.24360731,-0.08035365,-0.045241598,0.5180509,-0.08846529,-0.13333468,0.015534762,0.022844538,-0.057692632,-0.022467244,-0.09146084,0.0688401,0.037564173,0.047599256,0.54065704,0.08357026,0.00306794,0.15778771,0.16803643,-0.15710141,-0.02630826,0.14447547,-0.07315469,-0.083544575,-0.08934703,-0.1078607,0.24535409,-0.09712406,0.124304906,-0.30860332,0.033293776,0.10691474,0.63421905,-0.122562066,0.015684914,-0.19755231,0.31480896,0.03319229,0.09149777,-0.1776458,0.058990926,-0.01552359,-0.13252181,-0.049417183,0.23229238,-0.05355505,0.6498423,-0.050889585,0.5435778,0.4624673,0.100667186,0.22474244,-0.05132853,0.14265692,0.28662103,0.25728828,-0.23436925,0.45903003,0.15505528,-0.049124535,-0.3187452,-0.037667885,0.3473147,0.09990196,-0.03183403,0.19286832,0.47204423,-0.20787086,-0.17266136,0.03569357,0.08904069,-0.13319293,0.052195158,0.022651568,-0.1505963,0.025010705,-0.1095652,-0.25760674,-0.108881146,0.046124425,0.054946765,-0.0025766194,0.09405511,0.033698037,-0.18079963,0.038198113,-0.19666663,0.061877865,0.15537873,-0.0057850787,-0.19099653,-0.032844853,0.38696098,0.6055256,0.11977115,0.10141319,-0.2846506,0.30108595,-0.10760601,-0.03441196,-0.16545306,0.28239506,0.1764316,0.095792785,-0.123091936,-0.05872189,-0.05043488,0.365368,-0.16079971,-0.0057785385,0.22634195,0.08276888,0.093021326,0.24222702,0.1499019,0.011579564,0.23031509,-0.027020024,0.3783357,0.19134225,0.15892628,-0.08783817,-0.17390873,-0.09139951
125,0.08543013,0.005358381,0.09813373,-0.054656923,0.24816659,0.06566156,-0.066296384,0.5227974,0.1718558,-0.078016475,-0.10919585,-0.033175766,-0.066948354,-0.01159681,0.0030218307,0.088022746,-0.014727186,0.06853053,0.3705477,0.105988696,0.06574882,0.0065540783,0.015525088,-0.044393755,-0.072774336,0.3865536,-0.050887316,-0.06915416,-0.07059692,0.191362,0.15616098,-0.12448026,0.004529856,-0.10448736,-0.022342093,0.04681609,0.2588166,-0.021006862,0.048979152,-0.106695384,0.13181497,0.055101663,0.11483515,-0.06827353,0.13429198,-0.034622744,-0.15368502,-0.019427996,0.20333362,0.07427379,0.27124718,0.038737427,0.5187334,0.110931665,-0.017697854,0.29121855,0.016440287,-0.010335639,0.27764305,0.066699445,-0.16849455,0.39143142,0.19043297,0.12004569,-0.27334014,-0.10079916,0.11886802,0.06638393,0.13941628,0.17373973,0.37706852,-0.08943223,0.038090825,0.06095907,0.16896066,-0.19557711,0.048418615,-0.021509506,-0.07348871,0.05613627,-0.022773968,-0.1288185,-0.01532216,-0.013517685,0.077363275,-0.10571121,0.06809713,0.006046016,-0.12855211,-0.009665357,-0.075004525,0.055536684,0.1075022,0.09287973,0.038649373,-0.1994393,0.28352967,0.4857875,0.09044013,0.02046737,-0.01767838,-0.01970546,-0.18063593,-0.021850497,-0.045348972,0.39842063,0.13148974,0.09852851,-0.09593241,-0.06925539,-0.05255906,0.3011458,-0.010655902,0.060247935,0.113653205,0.10453439,-0.018633896,0.19820002,0.043362387,0.029832466,0.16032511,-0.029798508,0.45137453,0.32076645,0.07217891,0.024473667,-0.091404095,0.015001357
126,0.09155139,-0.0012734961,0.2649668,-0.10348279,0.056293026,0.08897962,0.022727579,0.30921167,0.38444793,0.03219028,-0.23980817,-0.012309924,-0.21954674,-0.017881269,0.05199735,0.086317584,0.024423935,0.062427804,0.2599321,0.05052807,-0.09585702,-0.03423771,0.05477068,0.020071179,-0.02339314,0.6043844,-0.026318496,-0.14600857,-0.0318788,0.39227456,-0.081158765,-0.17102626,0.2959186,-0.0028585363,0.046288718,-0.117431395,0.024022914,0.12675817,0.11952793,-0.13728255,0.20836285,0.082339086,0.086065,-0.11931929,0.49797708,0.0028904304,-0.30742696,0.017293308,0.011856437,0.04566894,0.09056227,-0.09861365,0.42082822,0.057989076,0.009606026,0.19055985,0.01488252,-0.12162684,0.4782257,0.042334404,0.10123941,0.41446853,0.22957341,0.11066367,-0.31952587,-0.10216491,-0.18159407,0.053818353,-0.09370561,0.17963862,0.021753773,-0.03064157,0.42565155,-0.18428066,0.12792736,-0.19753188,0.089497544,-0.007805988,-0.038980674,0.19821726,0.015620856,-0.11307808,-0.0061279647,-0.06405629,0.056104377,-0.09373617,-0.10015641,0.17143138,-0.2039854,0.20790786,0.11490841,0.0078806095,0.08830882,0.09914534,0.019876473,-0.19878367,-0.06338658,0.17703491,0.047654428,0.2095449,0.2848559,0.03167752,-0.17782083,-0.11350098,0.13292953,0.48693717,0.1977094,0.22842711,-0.18416736,-0.12211932,-0.09217097,0.35219216,-0.25835142,0.011882289,-0.048351742,-0.054833062,-0.045600403,0.38994876,-0.041415974,0.04598555,-0.13282752,0.08697414,0.3329754,0.43581805,-0.041190933,-0.04946204,-0.18956892,-0.025844127
127,0.017234538,-0.027560942,0.058815822,-0.24943304,0.48547015,-0.039141007,-0.0058942735,0.83958644,0.017476149,-0.0002271384,0.016330812,0.040884748,0.019886725,-0.064139396,0.082651675,-0.038998432,-0.1124218,0.3283305,0.572217,0.057840046,0.29190838,-0.0018237969,0.107865214,-0.03557624,-0.16583502,0.2888341,-0.08908793,0.013205895,-0.12467991,0.2270204,0.43917748,-0.09265321,-0.21463704,-0.15963914,-0.15757592,0.0540946,0.90221727,-0.14618903,0.21724138,-0.116928995,0.16778691,-0.007866256,0.06776702,-0.13825493,0.0015956839,0.057483744,-0.09361891,-0.032263074,0.24668968,0.115587264,0.587471,0.12563342,0.9193412,0.32388803,0.0423477,0.21043104,0.30642155,0.3180243,0.25041154,0.27603185,-0.10796056,0.62144,0.24803472,0.07615576,-0.019998088,-0.044930696,0.304788,0.107310414,-0.05144936,0.5038212,0.8652758,0.19287321,-0.17328948,0.059198797,0.23445393,0.020631209,-0.013567843,0.107794,-0.014349276,-0.019167915,-0.055298418,-0.07547698,0.2973314,0.17007393,0.1617501,-0.17949133,0.1700571,-0.13224739,-0.36904818,-0.018989734,-0.07625813,0.19773461,0.34417805,-0.038516678,0.35428876,-0.10779925,0.32981324,0.9237949,0.20077254,-0.074838445,-0.20298897,-0.08809583,-0.23563483,0.03616538,-0.106217496,0.27481255,0.14939159,-0.10205842,-0.05120373,0.022520388,0.089135095,0.41513863,0.20123802,0.16656156,0.534561,0.51564807,0.059295338,0.04384412,0.32590544,0.26339775,0.55515045,-0.11432863,0.84964603,0.3836519,0.24987979,0.2544855,0.063595906,-0.01705594
128,0.14741534,0.03402561,0.8156401,-0.014075354,0.2031874,0.17219493,0.28089786,0.38976645,0.9450274,0.3537107,-0.13850966,0.35615033,0.062674224,0.050763946,-0.1235105,0.034660067,0.17385468,0.84561056,0.4128533,0.121321484,-0.35227317,-0.16933058,0.087337464,-0.081301145,-0.19523469,1.2534974,0.18224451,-0.38222665,-0.17014319,1.2665529,-0.48861444,-0.39311266,1.0076001,0.19400208,0.08797029,-0.4172095,-0.09437604,0.36465555,0.49603468,-0.5373343,0.6448624,0.08840676,0.034776475,-0.21406217,0.9991228,0.37194103,-0.43698323,0.093181245,-0.3389429,0.13479616,0.08807418,-0.6519585,0.9648442,0.43295422,0.26653695,-0.23594315,0.14532869,-0.2116536,1.6608577,0.04610989,0.30696455,1.0457217,0.5947449,-0.045551404,-0.5165025,0.34267578,-0.54118025,0.029154457,-0.3183106,0.38588864,-0.5421283,0.23519473,0.96688277,-0.31312966,0.16010574,-0.32048023,0.2576189,0.29690066,0.1382891,0.31907952,0.2875814,-0.17650111,0.0035885796,-0.15921983,0.12002101,-0.25220287,-0.2912599,0.37849927,-0.39618692,0.5683266,0.69642365,0.33573622,0.26428825,0.23029533,0.064465515,-0.375225,-0.30341154,-0.2554444,0.14149906,0.6812096,0.6771162,0.3294696,-0.36018592,-0.37943584,0.3844028,0.7010726,0.42896044,0.6841617,-0.26390165,0.36203465,0.036619112,0.4490205,-0.34534708,-0.0074918494,-0.07257368,-0.23210695,0.27624443,1.0686843,-0.12821384,0.3699783,-0.06430809,0.5725187,0.42406043,1.0243479,0.051353518,-0.1822582,-0.20897591,0.2225087
129,0.02752024,-0.02116409,0.0151425265,0.0003520865,0.043086115,0.017860532,-0.07276517,-0.06748067,0.003553426,-0.016270824,0.039728172,-0.07263972,-0.023781061,0.00071475655,0.0236694,-0.09108983,-0.021691171,-0.1217957,-0.13306093,0.032986276,-0.053530917,-0.0036681592,-0.048057742,-0.040130492,-0.06454218,0.001228174,-0.056753732,0.24078855,0.091744915,0.004154898,-0.014825739,0.14069407,-0.09851756,-0.061108865,-0.0422924,0.027951485,-0.25772113,-0.05725996,-0.005845815,0.039953925,-0.15246464,-0.042246968,-0.08331827,0.25582945,-0.2146043,0.033667047,0.094177715,0.0104033835,0.13854653,0.07790339,-0.075280055,-0.014754035,-0.08682595,-0.15209308,0.029701948,0.25112486,-0.13651781,-0.12335474,-0.21805362,-0.12820041,-0.07698275,-0.12885432,0.008394286,0.16580321,-0.18097678,0.02257603,0.18764405,-0.029500844,0.40168583,-0.14309314,-0.02219633,-0.08936356,-0.22611284,0.32446295,0.056717042,0.05762392,-0.006611963,-0.14729562,-0.051630624,-0.08032881,0.05267659,0.039310463,-0.037389718,0.063973464,-0.014257476,0.1524656,0.20685092,0.004340768,0.37143612,-0.10007584,-0.10454471,-0.030247852,-0.067426935,0.021023653,-0.1351215,0.020814363,0.1736473,0.022553131,0.10739429,-0.1774918,-0.08215326,-0.19430757,0.029982582,-0.044319823,-0.04034602,0.13135432,-0.11348123,-0.12627482,0.09599092,-0.029591097,-0.07631813,-0.149894,0.3107619,-0.022538323,-0.2228515,0.033494137,0.021222863,-0.054488584,0.027487474,-0.14263737,0.13476095,-0.054567754,-0.18284287,-0.008728541,0.15317063,-0.08353034,0.010170314,0.057818413
