,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-0.047131516,-0.060073804,-0.022347875,0.03523223,-0.0011158623,0.024945036,-0.007948615,-0.0007751811,0.08098882,-0.0049146116,-0.13689505,-0.0285259,-0.062267393,0.016442884,0.02582942,-0.04861667,-0.014522631,0.072840914,0.023098432,0.0006993562,0.009256609,0.09819461,-0.08825202,0.07745548,-0.022233741,0.1790319,0.062266037,-0.03301612,-0.01334729,0.020330345,0.05255968,-0.015247969,-0.019698158,-0.00463235,0.051280152,-0.03668443,0.009831095,-0.06588544,-0.043880258,0.05037723,0.0025161402,0.056398626,-0.09111718,0.06391952,0.0108536,-0.080955,-0.021318953,-0.040031377,-0.0942572,0.030891076,-0.02244356,-0.045487404,-0.034486018,-0.021957368,-0.05286126,-0.028009053,0.017116524,-0.029194657,0.059014104,0.0020876713,-0.03830336,-0.0032769763,0.07574474,-0.02110082,0.20192882,0.061364986,0.03271161,-0.06833571,-0.08156079,0.01818579,-0.030881733,0.03879205,0.03777942,-0.045563288,-0.03300033,-0.016407512,-0.020361861,-0.00027960818,-0.010649204,0.024564955,-0.032187786,-0.05685072,0.023296747,0.04191153,-0.01130752,-0.045152273,0.00055056065,-0.0150454715,0.0315039,-0.0042341724,0.045609653,0.14700785,0.07638756,0.019858522,-0.0070021525,0.1231687,0.00651389,-0.060193673,-0.046691827,0.0336092,0.0022722306,-0.053280625,-0.015238039,-0.062630266,0.00053402875,-0.013568389,-0.06595008,0.04570753,0.012025125,-0.01977086,-0.020515995,-0.01333905,0.05491586,0.16746049,-0.0071235425,0.04949787,-0.05929783,-0.03314304,-0.05848571,-0.07497213,0.03308406,0.0010141581,-0.013386644,0.054963514,-0.044345655,0.07024956,-0.05694875,0.020351779
79,-0.055782493,-0.219935,0.033667713,0.0025060512,0.0037416518,0.012399008,-0.08812828,0.023058346,0.3683774,0.073801346,-0.31070125,0.057933625,-0.016774748,-0.07019833,0.05482994,-0.18472433,-0.07393707,0.2482614,-0.008043356,0.08026084,0.15539952,0.22165841,-0.06494149,0.20661661,0.012653723,0.6874324,0.19725919,-0.13555889,0.013548851,0.021057772,-0.01459961,0.08030489,0.010345697,0.19422756,0.080981694,-0.075757965,0.003270153,-0.04920075,-0.14678532,0.19331983,0.020469893,0.17345543,-0.31841835,0.35241026,-0.14662163,-0.2404393,0.06570762,-0.036053944,-0.15000716,0.2367022,-0.062469147,-0.15059371,-0.1738444,0.10078173,-0.08499202,-0.09056343,0.07668534,-0.016016519,0.11304402,0.009382218,0.076625064,0.14000538,0.5974121,0.13356538,0.5675042,0.01645796,0.19422689,-0.21789792,-0.22896579,-0.07818679,0.08162767,0.032978777,0.086922005,-0.21694571,-0.06509305,-0.07336056,-0.045944132,-0.14292927,-0.06624995,-0.043033175,0.0056721326,-0.08540339,0.1818561,-0.16192767,0.015284738,0.1392472,-0.06450312,-0.081912115,-0.04240486,0.01297906,-0.012798698,0.04816459,0.12639514,0.27634397,0.14462017,0.34808362,0.07290117,-0.08112691,-0.12507877,-0.033749,0.15319446,-0.10560298,-0.0069325054,-0.13965376,0.07928051,0.057222135,-0.1489102,0.13353828,0.064531416,-0.0021387246,-0.019006826,0.03146386,0.097922355,0.38992512,-0.009926349,0.057876676,-0.14188105,-0.010775951,-0.10895077,-0.0075268894,0.058265336,-0.095300466,-0.022943787,0.13356297,-0.16001885,0.23325184,-0.028351152,-0.064207345
80,0.02975234,0.05099083,-0.09557298,-0.0007434562,-0.098924875,0.014434515,-0.01270731,0.071054704,0.041680634,-0.041098073,-0.10515791,-0.098793685,-0.11453432,-0.021696327,-0.106679186,0.0725962,-0.093308166,-0.10445727,-0.15572307,0.007844999,0.04394716,-0.07943603,-0.045533113,0.079587646,-0.07786835,0.33281493,0.057323582,0.010873816,0.13117477,-0.18260482,0.054011982,-0.037342682,0.13171816,0.079306565,0.08684107,-0.058045153,0.009549325,-0.07815181,-0.12486485,0.07234932,-0.030840712,-0.044323854,-0.21402386,-0.033519275,0.048177555,-0.09149161,-0.011592969,0.05287984,-0.07260421,-0.015270857,-0.09617472,-0.08245328,-0.21766277,-0.015935987,-0.100450635,-0.077761605,-0.12688059,-0.11446957,0.10668491,0.024296034,0.14788762,0.025897605,0.2728671,0.25949758,0.2108252,0.29705077,0.026560038,0.053529814,-0.13902582,0.094314575,-0.13596387,0.022784589,0.041189633,-0.10469429,0.083724275,-0.0734002,-0.085650906,-0.07250326,-0.058135346,0.1120577,-0.0757751,-0.06856014,0.03654042,0.06147901,0.05620635,0.11533936,-0.116547294,0.074753,-0.07585548,0.035065435,0.21927914,0.16095717,-0.070658885,0.07330704,0.10721795,0.2496775,-0.04237525,-0.10889651,0.19989118,-0.081780314,0.016344536,-0.049165696,-0.071549006,-0.026371762,0.061395086,0.06622683,-0.14069329,0.004574962,0.03754185,-0.093161985,-0.016698357,0.026845276,0.022318617,-0.002953887,0.059188217,0.06782652,0.0050051045,-0.16046537,0.031949565,-0.19446614,0.103112295,-0.077996016,-0.09652713,-0.17319432,0.045667738,0.111003324,0.055357844,-0.0014336482
81,-0.053998012,-0.05626786,-0.024756096,0.04073897,-0.0022274535,0.01970913,0.004319871,0.019042738,0.08154235,-0.019145653,-0.13711543,-0.022108285,-0.045024086,0.010543926,0.02951257,-0.051972795,-0.016733984,0.084656306,0.02083653,0.005257696,0.007020369,0.10691433,-0.10469857,0.0976322,-0.017433327,0.18350078,0.068141,-0.041806363,-0.015068155,0.020325743,0.049510177,-0.017350832,-0.025298854,0.0018009692,0.03905144,-0.032001965,0.0028647222,-0.07332454,-0.04932999,0.04691642,2.8621405e-05,0.07230026,-0.08954191,0.067137405,0.01772337,-0.089017086,-0.025193162,-0.046052776,-0.099076696,0.04435949,-0.02562379,-0.049936116,-0.04699245,-0.037807338,-0.054163367,-0.02589619,0.033277802,-0.023604343,0.055353474,-0.011533972,-0.039554294,-0.014942892,0.09433696,-0.012957022,0.17925066,0.052300397,0.040185295,-0.078056894,-0.076287344,0.011292719,-0.019029025,0.026020002,0.040554263,-0.05519979,-0.040670842,-0.02063089,-0.02413609,-0.000108339824,-0.030454524,0.03224189,-0.034253474,-0.061072886,0.010759496,0.04212119,-0.012973679,-0.03755828,0.0030403063,-0.023330197,0.02687601,-0.008514337,0.04694783,0.13046601,0.06942483,0.022665218,-0.0078815445,0.12545167,0.013216272,-0.054095462,-0.054350603,0.044928838,0.0023857516,-0.057226498,-0.024655756,-0.07088702,0.0056079505,-0.008088739,-0.07986885,0.048235647,0.001308687,-0.01597588,-0.032941386,-0.010315131,0.055180952,0.16885549,-0.0047453456,0.04077915,-0.054797214,-0.02131451,-0.06078107,-0.061194424,0.03290401,-0.012132928,-0.008773488,0.061247773,-0.044267673,0.060864374,-0.046725184,0.021077633
82,-0.07285359,-0.16405906,0.008509599,0.0648954,0.029912366,0.035989992,0.025135104,0.051880967,0.19865437,0.040008344,-0.25510985,-0.0069762426,-0.057541884,-0.024013698,0.21064842,-0.04265578,0.0038802647,0.22174408,0.012285925,0.13365455,0.020805897,0.21976441,-0.16331527,0.2325077,-0.020024668,0.59549,0.117336884,-0.02402363,-0.10494682,-0.041288845,0.06106174,-0.04864697,-0.037062384,0.009736404,0.12065106,-0.05392888,0.060477674,-0.13299023,-0.10844255,0.1215999,-0.014596234,0.18433724,-0.2397498,0.23663673,-0.052688703,-0.07689931,-0.012903854,-0.08100319,-0.21403289,0.2039404,-0.029889112,-0.10747485,-0.2005871,-0.03896918,-0.12970582,-0.032331184,0.121193364,-0.055990145,0.22379947,0.01126124,-0.03815975,0.05022666,0.282709,-0.012409195,0.50315154,0.08435797,0.07133133,-0.11549938,-0.09642336,-0.028706377,0.055042952,0.083190665,0.05735544,-0.09213833,-0.070247196,0.026018513,-0.06855937,0.005581482,-0.032387964,0.054838862,-0.06474236,0.06806007,0.06957814,0.17924732,-0.042099,-0.08503373,0.12403186,0.07639232,-0.0038288087,-0.018058557,0.052959964,0.38225266,0.22515088,0.1744732,-0.04996013,0.35345173,0.06849469,-0.05391327,-0.040865794,-0.040649157,0.014622051,-0.050550923,-0.0417527,-0.12038983,0.05837951,-0.042078942,-0.11466093,0.11376329,0.04967928,0.03749975,0.06366512,0.037051972,0.19395071,0.35241008,-0.003910477,0.09790967,-0.14050345,-0.031684123,-0.077456035,-0.07880151,0.11571683,-0.017095994,-0.015572133,0.15236229,-0.07170743,0.20055178,0.021153323,-0.0056949705
83,0.033092577,-0.066370524,0.20454255,0.067083076,-0.16479628,0.1963308,0.06741694,0.0023275446,0.044613395,0.01096347,-0.07352089,0.12837383,-0.081060566,-0.011414229,-0.018509105,-0.10619369,0.051502705,0.024678748,-0.038160894,-0.062248603,-0.0039859377,0.0641404,-0.0914346,0.030394651,-0.04499627,0.19110519,0.009826876,-0.12884745,0.09592012,-0.072134644,0.0359017,-0.03891126,0.059694704,0.011769112,0.01264035,-0.020546032,0.022867577,-0.01680172,-0.072582126,0.08560679,0.07648198,0.0038401354,-0.116416864,-0.007979697,0.08152664,-0.088236734,0.017375093,-0.015282873,-0.12641424,-0.07000634,0.007072741,-0.12679608,-0.26050362,0.0346298,-0.10575531,-0.09348604,-0.21663053,0.050941687,0.05807882,0.025221612,-0.0976861,0.0081531275,0.11447454,0.1008338,0.28592956,0.047344323,0.064199165,-0.086592704,-0.26085296,0.12536888,-0.1100578,0.121600986,0.052334066,-0.029839242,-0.007411536,0.07535148,-0.020515107,0.049674254,-0.009739786,0.09454179,-0.05214742,-0.07378471,0.07542697,0.08992307,0.026760142,-0.077857465,0.05601262,0.029509448,-0.05075094,-0.08571691,0.12684457,0.26049653,0.18167895,0.01986753,-0.04336881,-0.0055730343,0.07712183,-0.10819203,0.08308682,-0.20982938,0.017781805,-0.0047480725,0.109062135,-0.13253322,-0.070463076,0.115038864,-0.1626791,-0.071843,-0.029000819,-0.10468242,-0.005245907,0.06257972,0.14176345,0.25299916,0.046750285,0.0091266595,-0.064775266,-0.11278801,-0.049417835,-0.12788273,0.024082322,0.07103291,-0.034784757,0.034625456,-0.108651035,-0.021044284,0.07390253,0.11327378
84,-0.060127564,0.018034026,-0.12401837,0.09048943,0.05594999,0.024270555,-0.037446115,0.044444114,0.16206026,0.0063639656,-0.049234077,-0.13631395,-0.23762566,-0.029984593,0.16749993,-0.06760487,-0.013872239,-0.10675245,0.06852826,-0.05657322,-0.05324264,0.0919864,-0.10790251,0.15687346,-0.057484686,0.01851027,0.04992737,-0.109113544,-0.044999782,0.25640982,0.11178622,0.006018969,-0.05759961,0.188248,0.03640611,-0.028195087,0.01831166,0.20123324,0.016521662,0.015265785,-0.03200824,-0.10178845,-0.0039715394,-0.0077258814,-0.07521857,-0.21647535,-0.097148895,-0.07677092,-0.029555406,0.037033036,-0.05525605,0.03708597,0.38368887,-0.14813805,-0.09398411,0.07941674,0.22760059,-0.033796784,0.04795792,-0.0674008,-0.17953782,-0.056724466,-0.04516734,-0.17406781,0.43882427,0.012253206,-0.044474408,-0.0983005,-0.055217594,0.055463307,-0.12435297,-0.07541823,0.24234976,-0.040363017,-0.024134235,0.037499897,0.0034758048,0.050109528,-0.006509339,0.0021155663,0.066775694,-0.13232403,0.016109193,0.18761784,0.054690838,-0.11809547,-0.10847971,-0.22016829,0.24293245,-0.120582215,0.14829797,0.23238155,0.12971102,-0.032266494,-0.021400198,0.3404486,-0.0017277948,0.24705042,0.027853593,0.398514,-0.016915442,-0.047381885,-0.015156358,0.28485414,-0.06374451,-0.07189765,0.048028145,0.29867792,-0.1245773,-0.12323488,0.042612582,-0.17695493,-0.10154736,0.19672671,-0.027671272,-0.021517256,-0.048471123,-0.03818407,-0.16014832,-0.02336137,-0.07075381,0.028217845,-0.041412376,0.15453637,-0.046152685,0.27761662,-0.05561477,0.084821574
85,-0.05696013,0.016412638,-0.1295217,-0.0011515468,0.07643846,-0.021786204,-0.035304517,0.07934456,0.039138865,-0.09392126,-0.07569526,-0.038365655,-0.18233286,-0.03368178,0.05804878,-0.0027527884,-0.022104528,-0.08052836,-0.030245561,-0.10036808,0.020811824,0.008319706,-0.10693381,0.11707782,0.002723102,0.000524085,-0.008317662,-0.10697965,0.02970606,0.057432808,0.026514636,-0.023299156,-0.035214137,0.0980978,0.10909583,0.0074507254,-0.03578431,-0.007544568,-0.048646398,0.045856617,-0.048792165,-0.044863567,-0.0421297,0.045390338,-0.05695847,-0.18453383,-0.06177017,-0.017163761,-0.044371173,0.004618086,-0.039993607,-0.048164308,0.14660795,-0.038855623,-0.09895636,-0.00042789453,0.10871361,0.019116685,-0.0204309,-0.046764635,-0.10086457,-0.03394748,0.0040015057,-0.13604605,0.29795203,0.060586605,-0.017455574,-0.07056692,-0.07185817,0.045317452,-0.031148562,-0.053559728,0.13833384,-0.06399198,-0.07228476,0.0032543312,0.008333717,0.03988629,-0.017623622,-0.073746234,0.01616236,-0.14920928,0.00064283144,0.06789137,0.031560246,-0.076822296,-0.060192086,-0.1056048,0.07053375,-0.055487636,0.06744513,-0.008423109,0.015960103,-0.04773643,-0.0030835308,0.13958696,0.027343284,0.104373865,-0.041935,0.24166557,-0.034229442,-0.043745983,-0.04177284,0.11363742,-0.017126791,-0.046441264,-0.09982138,0.19237313,-0.039436273,-0.08979614,0.06937128,-0.15045202,-0.0596587,0.09517264,0.010894239,-0.014001008,-0.081877634,-0.029466204,-0.06703819,0.075980425,0.019871755,0.016044766,-0.051004834,0.085305534,-0.09621599,0.14035062,-0.038382083,0.016998505
86,-0.05792045,0.20324633,-0.3326459,0.028752126,0.32184386,-0.01710973,-0.016215757,0.28848985,0.09372385,-0.27816832,0.1262725,0.028193206,-0.50763357,-0.16953133,0.30067396,0.06760449,-0.042397738,-0.36299643,0.04249802,-0.14661255,-0.03629429,-0.043839596,-0.107270636,0.34460357,0.12449784,-0.03062651,-0.12610413,-0.38422775,0.12079094,0.5171052,0.1257708,-0.024872368,-0.027210895,0.5208025,0.24599227,0.06323614,-0.049900725,0.48251724,0.21702899,0.0043191444,-0.011453152,-0.17451848,0.17060988,-0.04686318,-0.26679862,-0.3887251,-0.122927696,0.14270404,0.109660365,0.03751208,-0.11153215,0.13541421,1.1206146,-0.033576414,-0.17806537,0.23091799,0.6204748,0.07654378,-0.20170778,-0.04232768,-0.2491028,-0.1793076,-0.2389994,-0.36622906,0.918549,0.03882513,0.08994859,-0.1245894,-0.06312673,0.23952797,-0.013134056,-0.23323752,0.6338007,-0.11633085,-0.10555706,0.07516069,0.07976217,0.15298392,-0.0005937447,-0.27592915,0.21955599,-0.2742014,0.0060972106,0.28435552,0.2078295,-0.1456056,-0.21705016,-0.35513884,0.5210473,-0.2756908,0.26720104,0.01548586,0.09113533,-0.20541719,-0.037529312,0.5745274,0.059988275,0.85105765,0.081549674,1.2047318,-0.04974641,-0.010654565,-0.113053754,0.99259144,-0.091579214,-0.102400646,-0.0005132109,0.8946451,-0.11164791,-0.32761043,0.33828616,-0.45490232,-0.2710234,0.11751859,-0.011651188,-0.21669924,-0.10439397,-0.016622782,-0.22847106,0.4469719,-0.079512715,0.114403926,0.002459675,0.38124645,-0.07618549,0.62493986,0.116935775,0.275738
87,-0.06883653,-0.10902795,-0.06539757,0.19227529,-0.02739099,0.057162177,0.0031756093,0.07419927,0.37772804,-0.03169822,-0.24990329,-0.0034479408,-0.092944324,-0.07022304,0.29451743,-0.033577897,-0.0050793267,0.16209379,0.008068055,0.19223827,-0.02355213,0.34406018,-0.24514043,0.41752446,-0.05107747,0.7616657,0.24990347,-0.012613521,-0.064823985,-0.02003456,0.1309524,-0.040532492,-0.07035002,-0.009383827,0.13685098,-0.111267224,0.0630648,-0.07548111,-0.11762026,0.068034634,0.03604242,0.2884108,-0.28449568,0.13696058,0.042837705,-0.038277276,-0.05815497,-0.076463915,-0.12242028,0.21667108,-0.03193985,-0.1069774,-0.17711252,-0.11656,-0.12135955,-0.0038460842,0.038316887,-0.013360083,0.1772852,-0.04503868,-0.085182026,0.0053504277,0.36992887,0.00045268238,0.64632034,0.11135137,-0.024053648,-0.11557903,-0.08423748,0.05102745,0.11031747,0.07298623,0.12588088,-0.12223102,-0.00811871,-0.020596191,-0.16390526,-0.049711168,0.0021781474,0.1184755,-0.033592016,0.14878218,0.09842576,0.23636481,0.05390917,-0.09568432,0.2545759,0.07084994,0.044285864,-0.14488679,0.11950342,0.51186955,0.31261623,0.12557799,-0.036100753,0.42986387,0.028826514,-0.00683605,0.007531005,0.06446471,-0.03276019,-0.04475253,-0.1130192,-0.110629864,0.06369866,-0.0026340117,-0.07807083,0.11484325,0.05444286,-0.04958809,0.04914862,0.12829618,0.3552091,0.4778534,-0.06563619,0.19219461,-0.1193574,0.055284087,-0.102918506,-0.16556288,0.02541671,0.07400513,0.018080782,0.23043053,-0.08813025,0.23029265,0.0985305,-0.03961547
88,-0.12472404,0.008091051,-0.26665336,0.03582584,-0.2518668,-0.023415513,0.073180616,-0.026223011,-0.016322173,0.27469292,-0.045760717,-0.10290594,-0.091522515,0.045391068,-0.19034706,0.4901918,-0.007711865,-0.104257025,-0.16195826,-0.01196109,0.07824996,-0.06180934,0.007868469,-0.14271805,-0.06071607,0.14323398,-0.017706878,0.024842797,0.2780658,-0.38635677,0.10594505,0.28199208,0.064081565,0.09964099,-0.040331487,-0.1009894,0.007655233,-0.122295424,0.025356226,0.14273925,0.003313308,-0.09127395,-0.055485897,-0.03415934,0.044718325,-0.2732082,0.13318405,-0.051354837,-0.10140302,-0.104626015,-0.10950171,0.05345311,-0.0043425513,-0.016301773,-0.25796816,-0.027950037,-0.23273814,-0.05205783,-0.025546612,0.47631222,0.33852744,-0.045232236,0.22372302,0.26655316,-0.06565993,0.50018215,-0.21097043,0.015962454,-0.22285789,0.031664476,-0.09263415,-0.03528317,0.112719014,-0.13741174,0.28461376,-0.18306288,0.020646993,0.25207782,-0.08868212,0.18147305,-0.03499101,0.11351001,0.16300604,0.14247674,0.045803346,-0.07222851,0.059198964,0.2125226,-0.2768543,0.22112468,-0.011566928,0.09027475,0.16059376,0.16614448,0.24204205,-0.053380758,0.010441931,-0.04204877,0.3068723,-0.23188092,-0.03585267,-0.017682686,-0.060529187,-0.13408177,0.041176885,0.05644413,-0.08019365,0.0047268067,0.074466795,-0.041652694,0.039221168,0.07254672,-0.21769965,0.1050684,-0.11591171,-0.01748379,0.025968926,-0.29449505,0.045967996,0.12660617,0.009203415,-0.060772542,-0.19388974,0.02043978,0.19014984,0.12626836,-0.09072319,0.22583687
89,-0.04438444,-0.052487746,-0.026308477,0.044399343,-0.0026352834,0.026183303,-0.010156215,0.012094652,0.0842786,-0.0036599934,-0.1368333,-0.03161817,-0.059687123,0.008512205,0.040319614,-0.044935085,-0.012702357,0.07852527,0.021426937,0.0067930073,0.00863868,0.09578057,-0.09803954,0.09372312,-0.032456476,0.18798107,0.067077875,-0.030117426,-0.014149707,0.018250708,0.049250517,-0.02058743,-0.03095158,0.00065362826,0.052688695,-0.032979265,0.006222762,-0.07938088,-0.05417629,0.043359276,-0.0044630636,0.06539293,-0.09879455,0.07613914,0.014328599,-0.07819027,-0.03095308,-0.0487717,-0.096454486,0.029726684,-0.024690358,-0.052688446,-0.046198227,-0.0277922,-0.05856951,-0.026985426,0.025925793,-0.017451217,0.050753906,-0.01172981,-0.034412473,0.00046811067,0.08573876,-0.024438925,0.19678889,0.059937164,0.028631397,-0.073416576,-0.08074053,0.020364242,-0.028097272,0.033146013,0.029649518,-0.058842007,-0.04027439,-0.017482303,-0.023158694,0.0047287922,-0.025491035,0.022802401,-0.03903404,-0.061067425,0.015516583,0.047666427,-0.004933797,-0.04836798,0.006197199,-0.01845795,0.016867913,-0.01057443,0.042549305,0.13740268,0.07670551,0.026244504,0.0065910295,0.12655146,0.007081244,-0.055294696,-0.050931584,0.034629207,0.0013420901,-0.04293947,-0.019629093,-0.06636579,0.009404996,-0.017187884,-0.069211856,0.044245504,0.011966951,-0.018351479,-0.027616711,-0.008777,0.0599309,0.16204104,-0.003943204,0.056631222,-0.07098462,-0.029915277,-0.05521673,-0.069159016,0.027709458,-0.0050139725,-0.008091396,0.053528704,-0.050036695,0.060555443,-0.034752227,0.013388436
90,-0.077449106,-0.041592784,0.18568781,0.0052225487,-0.1581299,0.0705375,0.027459685,-0.085701436,0.19750199,0.10913354,-0.16618349,0.016717065,-0.14733171,-0.026951699,-0.017501313,-0.10541782,0.0062681288,-0.09633575,-0.09840751,-0.012184896,0.1817078,-0.022048656,-0.0029638056,-0.019386675,0.0180162,0.6015432,0.17885843,-0.12653473,0.14889792,-0.11647003,0.0041398387,0.12770939,-0.023431526,0.2601034,0.119276606,-0.15393792,-0.0065092593,0.03781846,-0.15206823,0.22601753,0.035153423,-0.03862857,-0.14479172,0.07440115,-0.049140666,-0.29729825,0.28625715,0.07826579,-0.051041152,0.116268575,-0.08445614,-0.15873906,-0.20854887,0.025006207,-0.27813026,0.04815196,-0.26032558,-0.16214804,0.056244973,0.16084142,0.05124774,0.15693735,0.48250878,0.14921078,0.42978624,0.06338157,0.14841804,-0.16543366,-0.4077355,0.15184093,-0.12822908,0.102108896,0.2000883,-0.121371225,0.011649068,-0.03451392,0.06840133,-0.17825331,-0.041669626,-0.029987961,-0.15260817,-0.018882874,0.3041972,-0.10289203,0.13002494,0.02102565,-0.027202064,-0.13733435,-0.13497117,-0.04222838,0.13325685,0.15466131,0.037380613,0.410083,0.16982813,0.07718355,0.21217911,-0.17496103,-0.0054742694,0.019298356,0.092974015,-0.03529367,0.13155541,-0.19344537,0.057311215,0.08095211,-0.21107452,0.11409661,0.0001677433,-0.11208574,0.13294071,-0.033312485,0.16245742,0.23328021,-0.088463575,-0.0042275535,-0.15681654,-0.053763367,-0.18113595,-0.040992543,0.024178598,-0.087412156,-0.06987731,0.122177064,-0.1787368,0.16214745,0.029282752,-0.033096045
91,-0.09038842,-0.13273445,-0.023257233,0.08247579,-0.011808431,0.043412775,0.038661107,0.024801247,0.22847341,-0.002318196,-0.21581618,-0.012268191,-0.05922553,-0.0038394637,0.1673824,-0.07311326,-0.026334127,0.14166045,0.016988546,0.10003366,0.0018723384,0.21649386,-0.15875146,0.25895,-0.015795868,0.50469655,0.14347132,-0.0201895,-0.06710954,0.0019375114,0.06914666,-0.041283324,-0.03461972,-0.010679103,0.09578902,-0.0387082,0.027183693,-0.1175803,-0.08105765,0.10502023,0.011671554,0.21214011,-0.2424245,0.1487355,-0.0058310255,-0.09686497,-0.021142274,-0.06579093,-0.12709166,0.15156329,-0.047287386,-0.0739578,-0.15242483,-0.030299425,-0.118463345,-0.047721967,0.077617526,-0.041516945,0.14995313,-0.0061711557,-0.02770077,0.021020131,0.27347505,0.03155604,0.48510736,0.11990773,0.046407357,-0.115708396,-0.10951355,0.016602732,0.068947226,0.077148065,0.07934724,-0.10752967,-0.02058378,-0.015588595,-0.07892011,-0.02449796,-0.037414365,0.08880857,-0.054452945,0.04387308,0.06685808,0.16283059,-0.012243089,-0.05803585,0.101133645,0.041360997,0.048491962,-0.05141604,0.06333639,0.37413782,0.19851881,0.11410556,-0.0062985644,0.3263966,0.026454542,-0.062378537,-0.03013783,0.029578097,0.033921033,-0.07121754,-0.07987184,-0.08921985,0.03967677,-0.018633362,-0.11416578,0.085882515,0.013707124,0.015190064,-0.00026376173,0.066708684,0.19225778,0.37029567,-0.009959895,0.10548754,-0.11597804,-0.015834644,-0.088020995,-0.11261707,0.07413173,-0.018439434,-0.00034786388,0.116753876,-0.07470235,0.1676647,0.0197605,0.013181012
92,-0.041656878,0.008814812,-0.10928412,0.013259869,0.07268852,-0.00045883656,-0.056089446,0.048374783,0.033016786,-0.08072916,-0.1126482,-0.046742212,-0.16001679,-0.009905751,0.049626686,-0.01078861,-0.017208338,-0.041097824,-0.023794647,-0.080811016,0.021818787,0.028413985,-0.10379574,0.06666095,-0.013114394,0.051298928,-0.024101425,-0.08063971,0.03276717,0.051722843,0.03833739,-0.015894067,-0.013524102,0.05336065,0.08348194,-0.009328951,-0.008234692,-0.02247521,-0.046906587,0.039275873,-0.020858314,-0.036279887,-0.069438696,0.07517531,-0.035746034,-0.14324072,-0.07539579,-0.041803773,-0.04859452,-0.007217806,-0.038378626,-0.08003111,0.11274588,-0.044810645,-0.070998125,0.0012019421,0.0480745,-0.011541864,-0.012873636,-0.018266432,-0.07449052,-0.027095685,0.01843553,-0.1128216,0.26000932,0.059853133,-0.021302968,-0.06044803,-0.08683637,0.017054865,-0.04049505,-0.04602144,0.11079657,-0.052934572,-0.073285535,-0.0041862978,0.007255624,0.027306423,-0.016950531,-0.0063899076,0.01407439,-0.12897196,0.019187652,0.07120077,0.018060138,-0.084188566,-0.06448168,-0.110724255,0.06006544,-0.027838863,0.07636295,0.05249942,0.04142306,-0.021211801,0.012636285,0.10520823,0.010875998,0.0669139,-0.02519077,0.15869428,-0.035219297,-0.03949104,-0.021802867,0.07312028,-0.0080624,-0.025999272,-0.079746574,0.13718176,-0.0001404658,-0.057592638,0.06414161,-0.109287,-0.019726433,0.108141996,0.024981482,0.033065453,-0.07440719,-0.045968384,-0.04946819,0.011021145,0.015128279,-0.010631554,-0.03545626,0.06672305,-0.096168324,0.119531006,-0.04749075,0.027475309
93,-0.06765002,-0.06394013,-0.027973406,0.02753831,-0.03759758,0.045691133,0.033002533,0.03204403,0.111080304,-0.00072804093,-0.19999431,-0.034683183,-0.050838444,-0.020191511,0.028754741,-0.014787661,-0.012841087,0.11835211,-0.036168247,0.034441397,0.013576329,0.12221406,-0.10665813,0.14077815,-0.018747222,0.38375944,0.09453583,-0.02725026,-0.015430205,-0.027129443,0.0829504,-0.019852579,-0.03541499,0.015103441,0.036856297,-0.059815854,0.042201918,-0.090251915,-0.092985995,0.06374836,0.0034153461,0.13527057,-0.20890313,0.068186976,0.016634025,-0.15125963,0.020959295,-0.046063725,-0.12671436,0.07621004,-0.015078755,-0.066015095,-0.16503152,-0.016215123,-0.13110638,-0.045552403,-0.008767024,-0.03795751,0.085404456,0.025363818,0.010067591,0.03026544,0.20403823,0.07474679,0.32508647,0.10914551,0.046523206,-0.069466025,-0.117663205,0.031528328,-0.0060424134,0.012256557,0.03709191,-0.09784846,0.021690767,-0.051414147,-0.09394102,-0.050427146,-0.03513787,0.08092574,-0.06664721,-0.014702208,0.06440609,0.09465265,-0.009147115,-0.033301543,0.011656553,0.0056011677,-0.029113129,0.049503602,0.059307624,0.24301158,0.11916948,0.09076463,0.06902505,0.19334292,0.012449188,-0.09812942,-0.0035161003,-0.05640754,-0.006466084,-0.042801626,-0.041793402,-0.080376156,0.041849714,0.022356804,-0.10594773,0.04650058,0.008462526,-0.033475574,-0.061823532,0.075309396,0.07767768,0.24913433,-0.041102994,0.07675205,-0.09056221,-0.048566844,-0.060555715,-0.1235637,0.059648633,-0.0501105,-0.012455714,0.09260459,-0.020406108,0.11264448,0.02766832,0.01006652
