,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
121,-0.05002508,-0.17695118,0.15052253,0.08566272,-0.11995874,0.069844775,0.10635472,-0.0089643905,0.14165936,0.16211706,-0.10165296,-0.015230775,0.03414865,0.0029500374,0.09937386,-0.07945374,0.0024233672,0.23570198,0.13520913,0.19181558,-0.040966935,0.20641153,-0.09198908,0.079347886,0.0010086242,0.44743562,0.17127168,0.061872106,0.012529515,-0.041467268,0.06890763,0.16014116,-0.0340042,-0.012017801,-0.044067275,-0.03551875,0.058297824,-0.09509271,-0.09402345,0.14777648,0.067285046,0.03987582,-0.13276218,-0.07055885,0.00887835,-0.084526196,0.07155118,-0.044999667,-0.1333972,0.14810055,-0.12599003,-0.047101267,-0.20868261,-0.038083076,-0.100072004,-0.06319358,0.055267885,-0.051296916,0.15267166,0.10683625,0.0038332285,0.015269167,0.21668583,0.030103683,0.2777471,-0.002000073,0.09320027,-0.11121954,-0.09616119,0.11708311,0.16303454,0.084977075,0.039250895,-0.14962655,0.12855917,-0.015324783,-0.078517355,-0.10252148,-0.12723427,0.109841615,-0.0689705,0.09582961,0.025963204,0.10081649,-0.121426515,-0.02077039,0.15929805,-0.04826024,0.017843833,-0.036380176,0.002436656,0.4165979,0.067551695,0.10801685,-0.03999973,0.2699018,0.035944976,-0.09980681,-0.016734114,-0.06316103,0.015956415,-0.048561327,-0.023134552,-0.12686992,-0.026410414,0.05522583,-0.13348433,-0.052939177,-0.07960202,0.0060513224,-0.12993957,0.19987926,0.08352386,0.27306703,-0.105228685,0.091265835,-0.06430649,-0.028841764,-0.14166467,-0.13237244,-0.03862929,-0.10089236,-0.017674882,0.21388341,0.02433706,0.06448037,-0.013570342,0.08196592
122,0.13507915,-0.20880657,0.12243996,0.1330559,-0.12660596,0.16511309,0.013893839,0.08798093,0.028275978,0.12187992,-0.14609945,0.12150132,0.26380318,0.00053207204,-0.0076990426,0.013123826,-0.009581074,0.557045,0.36661574,0.52671754,-0.042478137,0.41622657,-0.1790464,-0.15820761,-0.0035218084,0.5166184,0.43548003,-0.14826308,-0.12252514,0.051071256,0.12240949,0.17781982,-0.10418746,-0.2377767,-0.14206834,0.03854511,0.049474098,-0.09459935,0.066435374,0.13145259,0.22364713,0.3294976,-0.130293,0.08972895,0.08839113,0.07291867,0.15917523,0.16502807,-0.3311698,0.061315373,0.186446,-0.10755169,-0.33664814,0.025660008,0.21355058,-0.15162645,-0.05808645,0.20350239,0.13693696,0.049901262,0.03911771,0.37111604,0.17933227,0.14729066,-0.08222567,-0.16706358,0.040257365,-0.0727861,0.19071285,0.041016296,0.5220195,0.1615567,-0.17295304,-0.013087958,0.0138025675,0.102099605,-0.18039696,-0.08285705,0.13939986,0.21500044,-0.11113408,0.44263297,0.16008188,0.09130208,-0.07760365,-0.09145029,0.56705654,0.28932178,0.013434054,0.0038413368,0.011736769,0.2682413,0.25999954,-0.03112238,0.07418428,0.047834635,0.107995935,-0.18066388,0.07203549,-0.23812328,0.17763379,0.11845672,0.24122871,-0.071855254,0.13938516,0.10558209,0.46719837,-0.20168746,0.028433114,0.118886195,-0.24283935,0.44337615,0.199435,0.33738855,-0.12532756,0.117863744,0.061025493,0.20130315,-0.09160391,-0.27564728,-0.06303476,-0.073526286,0.11350575,0.07823525,0.09642269,-0.31417915,-0.0743231,0.2365634
123,-0.09140617,-0.15767233,0.062117614,0.10284817,-0.09331479,0.059106886,0.04257492,0.03294289,0.18217166,0.069117814,-0.15481189,0.041512225,-0.05486717,0.0032617184,0.08473249,-0.056311388,-0.005513321,0.16895266,0.09052233,0.16695037,-0.060002007,0.24523953,-0.13546573,0.13677353,-0.005717718,0.47056103,0.16165468,0.01647352,-0.063927144,0.1038738,0.09788908,0.007271126,-0.05332449,-0.05969528,0.005659978,-0.043155015,0.07176611,-0.0860579,-0.10254659,0.07725905,0.052913435,0.14669341,-0.1657834,0.029136151,0.019027868,-0.015265012,-0.034493465,-0.05618809,-0.15360673,0.12771717,-0.058216948,-0.09180314,-0.11908582,-0.08461323,-0.07928841,-0.060078263,0.0569428,-0.011459779,0.105849855,0.023535423,-0.040945407,0.0073270286,0.2133309,0.018938884,0.38454932,0.06978063,0.028860256,-0.09517632,-0.07653256,0.06514561,0.1593669,0.088071175,0.03431683,-0.08129901,0.02889378,-0.006483954,-0.082369,-0.038166698,-0.03368146,0.12129634,-0.04197125,0.076026045,0.03638421,0.18886814,-0.044817742,-0.0673739,0.19005863,0.048515737,0.0601871,-0.05013645,0.027851256,0.43335113,0.18638213,0.08805704,-0.03783387,0.29423398,0.012467654,-0.07820816,-0.017904088,-0.04918707,-0.0074648694,-0.060046036,-0.024649758,-0.1115462,0.01398028,0.015015404,0.033545315,0.043730177,0.0025355667,-0.004705111,-0.07473088,0.16415432,0.17388031,0.34385335,-0.03525438,0.103947006,-0.057407293,0.019731853,-0.07732541,-0.1847423,0.021674031,-0.029436093,0.025495647,0.1598814,-0.025524832,0.10328162,-0.018412033,0.06615531
124,0.11575388,-0.12631208,0.2353716,-0.037772864,0.049543284,-0.26688594,0.03466864,-0.029657446,0.037083138,-0.026990296,-0.22848724,0.13339183,0.1989601,0.03383687,0.18782225,0.06523675,0.03798554,0.38584822,0.11891174,0.18656775,0.01088573,0.2747993,-0.112673655,0.027046144,0.12798469,0.68202734,0.3263087,0.06578309,0.16906713,-0.0646093,0.008054763,-0.18985121,-0.15673174,-0.17679857,-0.14316311,0.0027756782,-0.100383565,-0.37219846,-0.08021915,0.17432134,-0.053356074,-0.0698417,-0.15419045,-0.102753356,0.21896364,0.12714545,-0.069546044,-0.23334172,-0.22072591,0.5599076,-0.20177788,-0.10804406,-0.4786093,0.29243731,0.039286215,0.059812374,0.66519696,-0.02857031,0.08340486,0.020935059,0.16848154,0.24688125,0.3633145,0.11848227,0.07105761,0.048047382,0.42002696,-0.08472243,-0.2644409,-0.06710613,0.5863572,0.39670566,-0.10346902,-0.18103945,0.23599395,-0.022596642,0.06661063,-0.26000586,-0.35037777,0.22976223,-0.094466545,0.0013964474,-0.06599986,-0.24086775,-0.4346618,0.19402003,0.10417418,-0.04790759,-0.022421254,0.03330007,-0.27284163,0.32727602,0.039461352,0.12683468,-0.41079038,0.44406348,0.066139385,-0.18234995,0.15134263,-0.20038137,-0.12928127,-0.13746394,-0.12538554,-0.27968335,-0.030106936,0.1155728,-0.30920413,-0.12820505,0.06403938,0.2820575,-0.09238901,0.4552327,0.24599466,0.16881622,-0.12132599,0.12633392,0.099711955,-0.09333671,-0.20850913,-0.13359155,-0.12942624,-0.28603685,0.117106214,0.298385,0.062225107,0.124819174,-0.1213118,-0.11484487
125,-0.07273532,-0.17689236,0.11400289,0.11294283,-0.06028117,0.014179363,0.095985204,0.0055090305,0.21649395,0.07594513,-0.21242766,0.056009915,0.04780568,-0.020319697,0.1896459,-0.06214679,-0.016238768,0.33734924,0.14677674,0.24363658,-0.056129254,0.3318996,-0.1427458,0.259557,-0.01574823,0.70985013,0.2447209,0.10280962,-0.11261627,0.00591838,0.10767157,-0.05432289,-0.050612822,-0.11359047,0.023795446,-0.057473637,0.109912544,-0.19974415,-0.11620268,0.09117611,0.10114347,0.30791053,-0.27590743,0.094324276,0.057756662,-0.004742636,0.03837303,-0.05564851,-0.21497902,0.19291288,-0.06960135,-0.16157126,-0.23717462,-0.121927656,-0.051100254,-0.078307904,0.094694525,-0.0030804276,0.21460755,0.013107289,0.00052825327,0.04660284,0.36238667,0.07830135,0.45697257,0.040032443,0.057139993,-0.08789586,-0.040850695,0.059430264,0.2918234,0.10136378,0.024533272,-0.17293273,0.13094778,0.034218673,-0.17428727,-0.09168625,-0.047240146,0.17353065,-0.07376226,0.2900208,0.06613146,0.1378603,-0.05850083,-0.01013561,0.3511364,0.1388833,0.013237491,-0.037409447,0.027517501,0.56672597,0.26088244,0.11534517,-0.114635095,0.34481964,0.043114185,-0.11251983,0.024702359,-0.09019662,0.025975196,-0.080325134,-0.07910019,-0.21157382,0.0070431456,0.01883441,-0.08691773,-0.06486675,-0.004342191,0.03098131,-0.103897326,0.3442092,0.26752305,0.46515733,-0.07693559,0.18027362,-0.084671445,0.04412388,-0.07626375,-0.28631258,0.01289435,0.01269602,0.04362705,0.22885177,-0.02905327,0.07880002,0.12720178,-0.00958395
126,0.12390336,-0.060643356,-0.05381371,0.15718931,-0.0690944,0.021400778,-0.029353658,-0.026683474,-0.13971199,0.05753795,0.10554973,0.13481829,-0.036579482,-0.034674753,-0.0646875,-0.0054130754,0.020540826,0.00505302,0.061031424,0.1930591,-0.08136179,0.055139314,-0.0768382,-0.119605176,0.0034193795,-0.11615453,0.011528444,0.19203715,-0.16280259,-0.088056594,-0.057815142,-0.0019012082,-0.003114577,-0.16637479,-0.0545154,-0.0019584743,0.048351496,-0.044935968,0.038212255,0.013401073,-0.0027999873,0.14969203,-0.015791148,-0.004033885,0.11076878,0.34511003,0.024502132,0.06561634,-0.08817004,-0.10193853,0.13547789,-0.07660022,0.00928738,-0.012541112,-0.022827536,-0.03308589,-0.11082225,0.08235639,0.110505894,-0.07105099,0.036316197,0.0195899,-0.18323712,-0.031838275,-0.20615982,-0.05648025,-0.07533019,-0.027139887,0.082139954,-0.08412647,0.078585975,0.083544165,-0.17552973,0.0798967,0.027762424,0.11582414,-0.052840464,0.10268405,0.11026504,0.0432467,-0.004426891,0.36133996,-0.15296546,-0.10890831,-0.17936341,-0.010622177,0.2069435,0.22443545,0.056924444,0.020204768,-0.029669797,-0.0899127,0.010392254,-0.09404438,-0.016089588,-0.11558598,-0.118162885,-0.11629063,0.057681672,-0.16036646,0.033917576,-0.052332353,0.06225242,-0.016285067,-0.010937247,-0.079159014,0.34745193,-0.13656889,0.11973212,0.07636569,-0.09178307,0.09206515,0.0120476475,0.035059854,0.045618705,0.1576701,0.14650176,0.08648382,0.11598694,-0.15181084,-0.026467333,0.10775139,0.09044037,-0.057537396,0.13089602,-0.2495455,0.044078954,0.063728064
127,-0.2454297,-0.21111444,0.060947448,0.058123633,-0.338909,0.04806543,0.24843056,-0.23298457,0.18886545,0.3945589,-0.32911354,-0.123470835,-0.29646283,-0.020492684,-0.12004788,0.24960005,0.111114025,0.17945391,-0.21925308,0.18986164,0.19441691,0.15813076,-0.07999856,0.20636041,-0.00072011165,1.1206647,0.25603813,0.07726881,0.42760718,-0.0956607,0.244839,0.44263774,-0.06624023,0.14197563,0.004972532,-0.23506005,0.03556252,0.079919145,-0.11896531,0.26816398,0.06751384,-0.02485554,-0.47351003,-0.22013661,-0.057372626,-0.14639877,0.32691067,0.19241884,-0.23596664,0.39659983,-0.25833988,0.20822293,-0.19377282,0.08281833,-0.25452846,-0.08065407,-0.2267811,-0.10283433,0.20648454,0.4906798,0.2748592,0.17035596,1.2361805,0.66998094,0.6897325,0.5640311,0.2968308,-0.23374636,-0.3308339,0.24660052,-0.014946893,-0.014704148,0.30396503,-0.13090792,0.4218643,-0.41474396,0.2872075,-0.26539347,-0.19583364,0.3583934,-0.051145576,0.13455497,0.36558017,0.31428123,-0.001497034,0.17792262,-0.03184633,0.0718361,-0.2708373,0.2352561,-0.02817695,0.7375973,0.047196724,0.6204313,0.41117826,0.5156539,0.18804061,-0.08540842,0.4765816,-0.22572392,-0.20352264,-0.017280608,0.27423152,-0.19581112,0.17515577,0.14467919,-0.18833748,0.20664236,0.20688178,-0.028866626,-0.20565368,0.47838253,0.040938824,0.75697404,-0.36924735,0.20397037,-0.061003074,-0.01396673,-0.12724718,-0.3455243,0.09706134,-0.35544825,-0.14683083,0.34757644,0.15838994,0.5087013,0.09339222,0.15695958
128,0.28094688,-0.15528883,-0.013041258,0.16349705,-0.3759422,0.112619735,0.022751346,0.19693285,-0.19613826,0.25575197,0.26697525,0.38086182,0.2076366,-0.0023885146,-0.30621043,-0.08750722,0.17925425,0.665014,0.30042747,0.49064425,0.074074715,0.077005655,-0.02551005,-0.27011997,-0.094815835,-0.202105,0.16720814,0.5509236,-0.27030995,0.14424548,0.16604489,0.15282634,-0.051188968,-0.46361917,-0.551023,0.2153472,-0.04436556,-0.15589988,-0.033398725,-0.04834861,0.3810865,0.14048453,0.065820515,0.016019292,0.34300044,0.79956317,0.1960459,-0.029383782,-0.1524972,-0.32769334,0.54091805,0.06756087,-0.006406809,0.055646636,0.31292972,-0.080585994,0.030364987,0.32440728,0.42057705,0.10635773,0.360098,0.22152649,-0.1326569,0.046400033,-0.51149154,-0.1137261,-0.060212523,-0.0695193,0.20072138,-0.08749323,0.09637271,0.0155853275,-0.4680511,0.2957127,-0.026344744,0.31081194,-0.012819323,0.06150556,-0.18816882,0.2640222,-0.04831423,0.59785986,-0.09878366,-0.39621696,-0.29298016,0.31472224,0.42808524,0.75690985,0.16222191,0.5737163,-0.34881476,-0.4402011,0.15204133,-0.051351793,0.23990831,-0.42180106,0.046467558,-0.5121397,0.412097,-0.27313307,0.13323107,0.14920235,0.55919385,0.021133546,-0.19549677,-0.08426224,0.8998131,-0.107050106,0.15305746,0.1937679,-0.37083063,0.41559175,-0.036248397,-0.0014555734,-0.23553345,0.14243025,0.31997067,0.5532459,0.42889315,-0.4904463,-0.42326832,0.23463759,0.3779009,0.15318088,0.80910385,-0.56937987,-0.10223326,0.20116402
129,-0.055341527,-0.13242292,0.008232862,-0.01583989,-0.04478622,-0.019358803,0.057038464,-0.1345501,0.056572907,0.1081202,-0.14885965,0.029162984,-0.06551869,-0.0070092618,-0.04111826,-0.06451251,-0.04423976,-0.13198447,0.0150279775,-0.049090333,-0.05592881,0.070512325,-0.0664985,-0.04962273,-0.027647503,0.109672755,0.06655077,-0.02068652,-0.055588886,-0.012352216,0.044452373,-0.023847587,-0.091187894,-0.0507721,-0.106694944,0.04718575,-0.008625835,0.0165874,-0.13520853,0.07242186,0.033219945,-0.08123673,-0.065218374,-0.055123143,-0.014842573,-0.112599164,0.015083637,-0.00965371,-0.08461267,0.1158848,-0.048683107,-0.07457315,-0.108858295,0.009688262,-0.12873723,0.03527346,0.13233085,-0.009625333,0.033179477,-0.02754359,-0.014518233,0.06244977,0.0026435256,-0.058796957,0.12083784,0.034144707,0.0045753047,-0.05892788,-0.095494494,-0.023682013,-0.0010422207,0.0478947,0.06657341,-0.07122501,0.090457186,0.0052471617,-0.13723041,-0.04452787,0.03795844,-0.00659297,-0.017495625,-0.03719031,0.13004057,0.030611876,-0.050527833,-0.03745883,0.023714878,-0.06968396,-0.06747378,-0.081041545,-0.07073745,0.14602493,0.014498012,0.05021028,0.008779775,0.14243074,-0.023239832,-0.06049332,0.005599372,-0.12148756,-0.10090387,-0.11083348,-0.0065175267,-0.04067099,0.01901303,0.04396499,-0.046270065,-0.049795244,-0.0828923,-0.029906336,-0.06288781,0.059901357,-0.1008186,0.1286688,-0.0129568055,0.019351857,-0.043270774,-0.02538704,-0.030673677,-0.09925923,-0.027213087,-0.045829844,0.012298197,0.05563228,-0.002814822,0.0723833,-0.051602125,0.006054189
130,-0.08631964,-0.048378065,-0.085702226,0.15069291,0.014380191,0.043654386,0.0006668144,0.069433905,0.18442707,0.10361212,-0.026432209,-0.1455738,-0.29781404,-0.049818646,0.2275087,-0.07672861,-7.120252e-05,-0.15379256,0.13655064,0.00040994398,-0.13742691,0.12952521,-0.09536526,0.10956262,-0.05952481,0.031127427,0.06518835,-0.098332234,-0.08378619,0.37466794,0.16272333,0.059808277,-0.07640654,0.1896734,-0.024888372,-0.032556973,0.043042302,0.31005245,-0.0070301145,0.00058629364,-0.055217158,-0.13235866,0.017782867,-0.045674767,-0.08818895,-0.19623423,-0.10712258,-0.09203032,-0.042129505,0.069234595,-0.08648899,0.07414487,0.43980923,-0.17523833,-0.10358069,0.0840974,0.30584452,-0.024614349,0.0654952,-0.06031945,-0.2292292,-0.070936956,-0.049390838,-0.18698286,0.513814,-0.022394396,-0.08874423,-0.12256619,-0.0721543,0.06348031,-0.09822624,-0.09480712,0.29259923,-0.047886584,0.04345502,0.07242978,-0.0030543702,0.05579489,-0.028381836,0.044225458,0.12572204,-0.15474598,0.00072800275,0.2562228,0.035963163,-0.12841079,-0.12337878,-0.2810087,0.32282126,-0.13835101,0.14417809,0.37071648,0.155701,-0.065741204,-0.009008318,0.44211763,-0.0025551165,0.3330435,0.06924849,0.46426633,-0.041585065,-0.020410968,-0.008112956,0.3371764,-0.11210285,-0.07672679,0.12799165,0.30075532,-0.15824582,-0.12463473,-0.0060658827,-0.19662862,-0.11145162,0.24800628,-0.054667883,-0.035251107,-0.049016565,-0.04808606,-0.22245543,-0.06164658,-0.11168036,0.008743262,-0.010132618,0.23613176,0.019816276,0.372574,-0.07392223,0.1415723
131,-0.04011964,-0.14519691,0.06813052,0.04301922,-0.06040793,0.036244832,0.03606584,-0.02683734,0.10737015,0.09457435,-0.105764,0.024394782,-0.010672063,-0.008313114,0.017686509,-0.06845653,-0.01147465,0.10212408,0.054177687,0.105332315,-0.016152982,0.1388748,-0.07348922,0.0022145305,-0.02551128,0.28999996,0.101564445,0.00038179057,-0.041753232,0.0046891626,0.04982683,0.0016708113,-0.039820466,-0.093007155,-0.033651613,0.0007131286,0.034790277,-0.08452838,-0.07328898,0.09399349,0.0691984,0.04283341,-0.11941192,-0.029977757,0.013788871,-0.027746107,-0.005470574,-0.030702323,-0.12303987,0.095278196,-0.037021264,-0.101329595,-0.17549622,-0.030180324,-0.090850994,-0.019337839,0.04229395,-0.013053692,0.08157833,0.025388312,0.025876505,0.06789805,0.11728658,0.014414236,0.17874494,0.024605285,0.040709324,-0.08517526,-0.07055819,0.05764368,0.10691041,0.06630005,-0.0009192899,-0.086822525,0.02268955,-0.0046251738,-0.039765503,-0.03150611,-0.0626124,0.06988358,-0.059594058,0.0363876,0.018949276,0.06376113,-0.09133881,-0.040299617,0.09007437,0.02240739,-0.039074305,0.0048106983,-0.04703606,0.24864323,0.100544974,0.022802712,-0.005581878,0.14181983,0.0052662343,-0.098352976,-0.028570775,-0.108094715,-0.020680303,-0.07149743,0.011869537,-0.12653561,-0.012181619,0.031520475,-0.040432476,-0.022876136,-0.047889918,0.016677516,-0.07879201,0.10866007,0.06339362,0.20260954,-0.011773195,0.043293346,-0.052642196,-0.026204593,-0.085318476,-0.093376905,0.00902683,-0.039370824,0.0032152785,0.08852585,-0.051793322,0.054049652,-0.03786842,-0.010838058
132,-0.07165379,-0.051460013,-0.07126468,-0.008737985,0.0120923845,-0.036213826,-0.004079678,0.044047426,0.09576916,0.0030212738,-0.053149242,-0.003008284,-0.14743821,-0.060482364,0.04595492,-0.0073655285,-0.037351977,-0.10022366,-0.02513101,-0.05551514,-0.029375428,0.04599829,-0.08598978,0.024226423,-0.012637625,0.08674027,0.030028284,-0.057171628,-0.017404474,0.053906094,0.029554648,-0.030806715,-0.019260887,0.043848373,0.06345132,0.010841618,0.0014530797,-0.037687052,-0.10908403,0.070787296,0.00048212335,-0.114272915,-0.062576465,-0.018121671,-0.048559483,-0.118927725,-0.031455807,0.0044726543,-0.06801906,0.031901464,-0.052056793,-0.037195757,0.057640046,-0.0171054,-0.123462446,-0.011591079,0.14946017,0.01670756,-6.6703185e-05,-0.018367542,-0.051866394,0.010298847,0.038549796,-0.11507358,0.32905275,0.06655202,-0.005065486,-0.091733396,-0.038716123,0.07675715,0.036673717,-0.030835448,0.11846536,-0.11155969,-0.005172122,-0.0048692506,-0.025323598,0.011809828,-0.047860056,-0.026578076,0.008870111,-0.12948623,0.023279876,0.12505351,-0.029829368,-0.07727666,-0.037717346,-0.09358985,0.03278445,-0.05266098,-0.018578682,0.11234714,0.030959785,-0.024510609,-0.052665453,0.2336618,0.050078943,0.07584423,-0.013582258,0.12520608,-0.07951523,-0.07391077,-0.027500074,0.08359852,-0.04609217,-0.004915378,-0.095661506,0.1584003,-0.072103135,-0.047981348,0.016616486,-0.12797002,-0.057784278,0.13504016,0.0011774842,0.0032150694,-0.068429425,-0.040243376,-0.07310846,0.056560285,0.012181998,-0.008076765,-0.06446367,0.112334765,-0.10392767,0.16194856,-0.023404347,0.017203363
133,-0.098447785,-0.043245763,-0.10317209,0.17247662,0.00658694,0.04183902,-0.002053463,0.0635448,0.21469454,0.08240364,-0.056023337,-0.13221848,-0.3100218,-0.0432548,0.24810444,-0.053861726,-0.013403527,-0.14731966,0.10624938,0.026225314,-0.12384812,0.16667496,-0.115480505,0.16332239,-0.071744785,0.15633658,0.10780096,-0.087754376,-0.07657885,0.3464827,0.1628763,0.06572453,-0.06611422,0.16309634,0.024161642,-0.028696775,0.03741269,0.23840985,-0.0038761795,0.030935284,-0.033421636,-0.116537176,-0.019203458,-0.040715776,-0.0693492,-0.1788792,-0.11530888,-0.080135345,-0.044346347,0.108767286,-0.108197905,0.054356717,0.38155615,-0.18342298,-0.13825034,0.06410391,0.28982398,-0.053159114,0.06499771,-0.020543527,-0.20208952,-0.053540565,0.035156384,-0.18713757,0.60427076,0.030785307,-0.09120251,-0.12550561,-0.09145509,0.083214045,-0.03227043,-0.06377432,0.30414474,-0.09070774,0.05523975,0.03041312,-0.01374772,0.026729405,-0.043354824,0.056976136,0.08875934,-0.14190204,0.02250678,0.2917786,0.031384867,-0.13513368,-0.062215835,-0.27484098,0.29499644,-0.14553273,0.13763626,0.431357,0.21610484,-0.021081012,-0.03027191,0.49759567,0.016764788,0.30184007,0.07809917,0.47049472,-0.041195944,-0.028583717,-0.033134986,0.35240516,-0.08906539,-0.0886434,0.08928123,0.35380462,-0.12872632,-0.09543109,0.022685125,-0.16187888,-0.06094362,0.32940206,-0.054948885,-0.013324088,-0.053483617,-0.0575992,-0.2058103,-0.06979264,-0.09348591,0.024163993,-0.026064713,0.22864158,-0.02565309,0.37699035,-0.054156717,0.1346512
134,-0.0021916367,-0.041746568,0.017270371,0.041630045,-0.023626097,0.019652076,-0.004596666,0.005502403,-0.0027284957,0.06706664,-0.08615952,-0.041074354,-0.06956215,-0.015414381,0.05011279,-0.035805207,-0.01359194,0.1487577,0.0067632683,0.029483303,-0.036604222,0.053745672,-0.077573806,0.009606819,-0.0032839235,0.08886619,0.043050904,-0.03627546,0.008368865,0.11368647,0.09285139,0.012062645,-0.012446333,-0.016346991,0.027760023,-0.03992964,0.010657859,-0.020933922,-0.04798903,0.08327441,0.008564731,-0.006505601,-0.08388287,0.018200789,-0.024360731,-0.05756818,-0.06812002,-0.032913424,-0.12868202,0.003494542,-0.011284198,-0.08425705,0.010733053,-0.04399614,-0.012533914,-0.03793542,0.023701265,-0.011677348,0.043612607,-0.019695476,-0.085066356,-0.020712212,0.07244415,-0.06798757,0.20647067,0.04499967,0.052451394,-0.09387602,-0.082618505,0.015742727,-0.011757739,0.01838197,0.023233205,-0.062079787,0.01249785,0.007971816,-0.026763292,0.019979168,-0.04612447,0.058692146,-0.045103144,-0.03765498,-0.003155967,0.09688636,-0.026730208,-0.02447664,0.005450003,-0.00983201,0.05917114,0.043890174,0.038633257,0.17504711,0.03993003,0.008064783,0.011837311,0.10518587,0.017020045,-0.068278365,-0.019522503,6.8843365e-05,0.00665348,-0.03577042,0.021419287,-0.025363363,-0.03347266,-0.016362673,-0.029506806,0.03520795,-0.029122844,0.002230694,-0.06971087,0.022834305,0.03640885,0.1709458,0.022253983,0.008735249,-0.026300777,-0.09197423,-0.07220646,-0.06504978,-0.005467964,-0.029599372,-0.009129282,0.1191424,0.010796256,0.03315472,-0.049676575,0.032570746
135,0.13873559,-0.16491199,0.13208452,-0.18526614,0.0030305148,0.0061593167,0.12764466,-0.12807666,-0.1748009,0.25070405,0.0054974537,0.07473822,0.06464128,0.021708585,-0.09569666,-0.16050287,0.0390622,0.98391306,0.19777124,-0.08094542,0.03380465,0.026977956,0.029419571,0.021204814,0.08931311,-0.07122488,-0.07643896,-0.09476998,0.14464575,0.34039956,0.2938813,0.10483204,-0.028898368,0.04099387,-0.16836818,-0.059856888,-0.115576364,-0.09520742,0.041285075,0.18514647,0.06454189,-0.25231776,0.113071755,0.10480046,-0.19541295,0.043457806,-0.050581828,-0.16234517,-0.2596473,0.06121327,0.21475886,-0.044754934,-0.065586075,0.2223244,0.29949003,-0.062003642,0.30959663,0.07402844,-0.099501714,0.20290226,-0.046005446,0.07143828,0.03757211,0.052125044,-0.13279815,-0.022040604,0.34229553,-0.18885824,-0.23320274,-0.072690345,-0.0045143515,0.02346245,-0.3579996,-0.11830476,0.09127857,-0.047788814,0.118537135,0.018386323,-0.16468377,-0.05373417,-0.15769376,-0.26565215,0.048068307,-0.061161757,-0.09624468,0.14088143,-0.053754095,-0.037131242,0.031276718,0.516033,-0.027670816,-0.176954,-0.058114804,0.16751273,0.2046914,-0.06547778,0.061552655,-0.3380917,-0.1247882,-0.06354374,-0.06346514,-0.049176015,0.10263246,-0.10012512,-0.11413268,0.045385744,-0.09740289,-0.16350476,-0.16388497,0.029879509,-0.28484038,0.110532954,0.047014922,0.014296177,-0.26034224,-0.16227894,0.11471492,-0.104415715,-0.08352301,-0.21996918,-0.14502229,-0.14234908,0.105182566,0.38603416,0.3178218,-0.11075578,-0.16878079,0.22583285
136,0.08093028,-0.17052928,-0.001045227,0.13858896,-0.17050472,0.10130272,0.004608688,0.097432695,0.062922254,-0.0246225,0.07844545,0.14199904,0.26327887,-0.06646149,-0.24747525,0.06604617,0.19677731,0.08229318,0.1258679,0.5584095,0.028661951,0.20907015,-0.022945326,-0.09285447,-0.04461768,-0.078966275,0.32481533,0.37962407,-0.33603036,-0.042569246,0.104584694,-0.053018305,0.018358016,-0.18658514,-0.2494877,0.0023968574,0.19182362,-0.033529777,-0.08179541,0.014914411,0.1322228,0.029610489,-0.07149412,0.031011133,0.21920143,0.31471103,0.119365975,0.03885987,-0.070020065,-0.036614567,0.19115639,-0.05758806,0.03337385,0.014815756,0.12200311,0.028750425,-0.019192066,-0.11220856,0.19991748,-0.12855294,-0.07034625,0.056797057,-0.10126678,0.093425654,-0.2713965,-0.19045857,-0.17164691,0.15715492,0.38267195,-0.1139693,0.22875911,0.1834787,-0.1496567,0.19701628,-0.00035116076,0.26991576,-0.013747127,0.08663681,0.029500213,0.30513474,0.03403879,0.39014181,-0.2045281,-0.14149578,-0.14786586,0.0731534,0.42449385,0.38890955,-0.0026048748,-0.2803339,-0.030672606,-0.024550244,-0.014417529,-0.062317174,-0.002639994,-0.08808833,-0.029065289,-0.1859785,0.008102222,-0.11611193,0.06463556,0.1663681,0.033715248,-0.07017013,0.012615791,-0.01249807,0.61786216,-0.1642105,-0.1630396,0.37362906,0.05340206,0.16417892,-0.03681797,0.05095323,-0.11680669,0.16038348,0.081368774,0.22787493,0.09534532,-0.21124895,-0.17450252,0.14418398,0.040640797,-0.22623251,0.33640897,-0.12966219,-0.12767759,0.11877484
