,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
120,-0.13124405,-0.16871454,-0.014674336,0.09935545,0.027286828,0.10118288,0.13055997,-0.040033672,0.53421146,-0.025209606,-0.31251743,0.005932901,0.0075056404,-0.06082999,0.47154772,-0.18739107,-0.033070102,0.5678717,0.20601909,0.19525874,-0.054780863,0.48343977,-0.25014403,0.6658885,0.061570805,1.0240078,0.3606854,-0.032529794,-0.08228747,0.1359342,0.10124737,-0.05239611,-0.11359933,-0.02829598,0.06229336,0.037755392,0.06929142,-0.2841442,-0.05276282,0.0886966,0.094926834,0.58412683,-0.38705617,0.3556093,-0.055139553,-0.07466392,0.124411605,-0.11748596,-0.13113917,0.38382015,0.08030506,-0.013531558,-0.2135028,0.19148186,-0.13491584,-0.18236202,0.33243912,-0.03056319,0.34313565,-0.01431416,0.03487775,0.14881612,0.6361691,0.33449322,1.0015924,0.15646976,0.1838355,-0.032680094,-0.09966217,0.02588066,0.33350506,0.15252969,0.07163931,-0.17698273,0.08443017,-0.055700667,-0.05105655,-0.14971982,-0.047140718,0.17553362,-0.014021374,0.248212,0.1806112,0.36752337,-0.005332006,0.01201579,0.27117628,0.04304652,0.1592094,-0.00033389777,0.1045704,0.78904235,0.2525201,0.32073596,-0.08900948,0.7080568,0.007896705,0.055434115,-0.06683037,0.111056864,0.01481713,-0.13552591,-0.21620874,-0.11353822,0.09790127,0.08152072,-0.1466474,0.13916302,-0.05958049,0.13605838,-0.09555287,0.14041567,0.43088734,0.80852383,-0.12364737,0.3280964,-0.14424519,-0.07395005,-0.19225451,-0.09273982,0.050733622,-0.11981084,0.09781088,0.32799828,-0.122454844,0.3222785,0.18340929,-0.057725787
121,-0.041836753,-0.04193684,0.030089535,0.0361931,0.05746971,0.08779083,0.08601172,-0.026393652,0.21317756,0.035217196,-0.16631131,-0.05172722,-0.026664771,-0.00077175535,0.22222218,-0.07008411,-0.009147018,0.29101253,0.1804186,0.05090797,0.016015686,0.24399978,-0.10552702,0.24413,-0.012477787,0.36675614,0.16730753,0.01897076,-0.036970116,0.054501448,0.055969134,0.031971194,-0.03657864,0.021058068,0.028630266,-0.010054259,0.055632435,-0.10310565,-0.023151262,0.07779545,0.06854238,0.1916539,-0.16288373,0.10700049,-0.047215268,-0.07279338,0.081048295,-0.04954874,-0.052387405,0.12059624,0.03281276,0.021431904,-0.13485126,0.061009802,-0.12246493,-0.11881773,0.10045143,-0.034556627,0.19734195,0.009611387,-0.0019207115,0.11221509,0.23760174,0.11407846,0.44012275,0.048510835,0.11524064,-0.01799889,-0.07483544,0.053410355,0.10471855,-0.00019179657,0.080268234,-0.13781509,0.10135356,-0.032366194,0.0065587796,-0.09476045,-0.11077762,0.011458768,0.020279601,0.059339978,0.037394222,0.06380172,-0.04114615,0.01901969,0.027230099,-0.089296706,0.061511524,-0.024853442,0.07478087,0.3570582,0.057890043,0.06637368,-0.024920952,0.29757997,0.036867663,0.014836511,-0.028038904,0.16669433,0.028877733,-0.113731965,-0.085826896,-0.08430423,-0.010400987,0.073243216,-0.097855516,0.08639291,-0.09366233,0.07643759,-0.0696076,0.015049525,0.12968919,0.30143568,-0.08316193,0.13236728,-0.110220745,-0.07007754,-0.1595627,-0.05320945,0.024904061,-0.07519483,0.006521414,0.17552885,-0.025531698,0.18935871,0.07512847,0.010190904
122,0.0764779,-0.016215723,0.034488738,-0.0217106,0.034307487,0.119620964,0.04586425,-0.011394065,0.021504292,-0.0072539523,-0.120781735,0.02735713,0.08375606,-0.021639392,0.09972513,-0.039593797,-0.031547274,0.40835232,0.25558472,0.12847503,-0.042913735,0.25223634,-0.12971468,0.091642745,0.0069487467,0.24628924,0.21166602,-0.04913979,-0.08010916,0.05308943,0.06309101,-0.009334244,-0.05596467,-0.09213109,-0.0015620124,0.0544402,0.06519664,-0.12845576,0.046515476,-0.015295528,0.13128224,0.3111947,-0.13549896,0.1661966,-0.0045625884,0.047804855,0.0823143,0.033353005,-0.17013837,-0.025116153,0.19371396,-0.03404532,-0.13898577,0.068961225,0.055629306,-0.13459587,-0.024650611,0.07803115,0.14338693,-0.056437284,0.02290855,0.22002801,0.06046246,0.15781318,0.044456683,-0.06791787,0.07839485,0.037575487,0.04685142,0.0055959485,0.17392524,0.023714315,-0.08382326,-0.02935026,0.02957006,0.014874471,-0.083190344,-0.04639484,0.01434505,0.06368066,-0.017077226,0.2593732,0.06145771,0.009310607,-0.006905578,-0.022214979,0.1933328,0.12656978,-0.014329866,0.01643049,0.080158174,0.11063704,0.088546544,-0.06854379,-0.007978626,-0.016619056,0.028520696,-0.06598596,0.019849434,-0.05628471,0.07111681,-0.0507164,0.05178265,-0.12126754,0.0412451,0.08995269,0.08670215,-0.106988385,-0.0006188154,0.09562222,-0.06563301,0.10680063,0.14853594,0.17874007,-0.054910194,0.11133433,-0.015333598,0.017000407,-0.041860446,-0.12949605,0.006091872,0.009062951,0.07111571,0.04833728,0.005070798,-0.15940142,0.074844,0.010646545
123,-0.14189945,-0.049703382,0.041146748,0.18701853,0.020585336,0.16751091,0.08461006,0.031935304,0.21241732,-0.08131004,-0.047501832,0.06024494,0.025825769,0.021797435,0.15898967,0.014048211,2.4045818e-05,0.21246423,0.22159365,0.21817772,-0.08821364,0.39064667,-0.24028695,0.22794771,-0.019745689,0.4413867,0.24250254,0.22172797,-0.090075925,0.20201679,0.11426188,-0.11331299,-0.031828586,-0.034604833,0.04608558,0.02988038,0.15079984,-0.006020218,-0.039951175,-0.06265539,0.043059997,0.46182832,-0.0808353,0.13723272,0.06272341,0.23887622,0.0060430057,-0.032820277,-0.10117798,-0.0075434893,0.15986669,0.013147801,0.08641211,-0.11753591,0.0047616214,-0.15345809,-0.02051107,0.050892547,0.22300287,-0.03437987,-0.05042558,-0.021372356,0.099923775,0.060763143,0.30862218,0.016619097,-0.02150394,0.027550772,0.08653748,0.07925164,0.1931327,0.0010856837,-0.027072735,0.060610443,-0.05864474,0.033628393,-0.07531758,-0.086325385,0.08763346,0.079917744,0.1508553,0.3501841,0.016813628,0.21148473,0.033809908,-0.116146624,0.34567803,0.1231891,0.12650445,-0.06727865,0.13855958,0.62027586,0.27143708,0.086538546,-0.060338095,0.2538595,-0.07267267,-0.010703325,0.057863962,0.050890923,-0.018403877,-0.02637415,-0.062944084,-0.16745289,0.049191274,0.009115957,0.37596238,0.065182164,0.03345622,0.05420644,0.012430057,0.09592969,0.39322597,0.35343504,0.07258504,0.16482407,-0.013086585,0.20488545,-0.06813061,-0.21806253,0.01353644,0.109084345,0.1408957,0.016885683,-0.020749062,0.050342787,0.078633726,0.11088528
124,0.06990108,-0.0894364,0.122192614,0.0062798643,0.18349981,-0.11828696,0.03935193,-0.07577806,0.20761529,-0.06994008,-0.33156204,0.053220462,0.06893368,0.0140927965,0.32817268,-0.060900502,0.0090653915,0.5360399,0.21070649,0.12101036,0.00070840935,0.4193151,-0.11562224,0.2795092,0.07432006,0.6730778,0.32363614,0.043996293,0.027344164,0.057830237,0.04449429,-0.17046033,-0.125245,-0.082304716,-0.046997517,0.028419236,0.0003335178,-0.35203657,-0.051668543,0.11455198,0.02617393,0.23922668,-0.22896814,0.20251754,0.07456772,0.042148314,0.028178006,-0.21354367,-0.16624035,0.48680517,-0.031824492,-0.060785197,-0.32781047,0.32267517,-0.05564536,-0.07255764,0.5550068,0.005992569,0.20097303,-0.02053696,0.1288958,0.31222257,0.46382493,0.21284759,0.38778764,0.070209466,0.334612,0.001031056,-0.14211519,-0.06705336,0.48613974,0.21718352,-0.09785723,-0.23169495,0.13742009,0.019106252,0.04938287,-0.23638107,-0.25193608,0.078646004,0.01676425,0.08617714,0.011209242,-0.21306781,-0.26624775,0.2073954,0.07074974,-0.08281295,0.0562915,0.011607379,-0.10239732,0.36299655,0.016762666,0.08266618,-0.27936217,0.45963794,0.063796945,-0.09430133,0.036362864,0.054534663,-0.05314432,-0.18623306,-0.17226048,-0.26130122,0.042263918,0.104283,-0.22002605,-0.076941386,-0.03082741,0.31331003,-0.06244093,0.2642456,0.26285782,0.30612212,-0.088647604,0.19826604,-0.030856641,-0.107669994,-0.2292589,-0.11980943,-0.010423092,-0.2114445,0.12565814,0.30291474,0.020321965,0.28573754,0.0132824555,-0.0691953
125,-0.19807248,-0.18575157,0.17364985,0.2684584,0.014843818,0.090526566,0.118311234,0.008284798,0.52843046,0.04576391,-0.48212874,-0.01086255,-0.029495895,-0.035658203,0.64574254,0.002810657,0.06962252,0.50736886,0.29698938,0.28071973,-0.08838452,0.65685993,-0.25763983,0.6168589,-0.02407304,1.3159462,0.3992653,0.040874857,-0.13858049,0.09947838,0.15340258,-0.04594706,-0.19420421,0.013659332,0.10697015,-0.09061139,0.20118463,-0.33847427,-0.19322014,0.16193245,0.104926,0.4169323,-0.3891279,0.35358295,0.040150087,-0.09217189,0.14444494,-0.042753525,-0.26757032,0.43338698,-0.087338544,-0.18578304,-0.255078,-0.11498331,-0.07975377,-0.140306,0.39562446,-0.042937323,0.32000124,0.1218009,0.017114356,0.16927668,0.72817904,0.1954428,1.3238409,0.20066386,0.056726366,-0.055794567,-0.17185253,0.100955985,0.50612247,0.09358277,0.33133408,-0.33248967,0.24028286,0.0068817055,-0.19548133,-0.18979777,-0.035142988,0.18313417,-0.008697053,0.19057152,0.18754356,0.39526746,0.000707943,-0.0928002,0.39170206,0.016668662,0.15391953,-0.095328026,0.106286645,1.0987122,0.54041874,0.4579329,-0.18816964,0.98291045,0.14650753,-0.001338318,-0.061308958,0.1460608,0.09653346,-0.22849892,-0.19806768,-0.030399814,0.15807202,0.07087516,-0.2884726,0.33562914,-0.016412497,0.09094664,0.0016374588,0.29594952,0.48772353,1.018116,-0.120033845,0.41186696,-0.18163699,0.08421409,-0.1320169,-0.13742942,0.031130988,-0.089606576,-0.009184046,0.5218863,-0.19573373,0.57449126,0.17928275,0.021345697
126,0.120892204,0.04421182,-0.08266236,0.03346745,0.08409029,0.060511567,0.011753298,-0.047939878,-0.10915083,-0.014662074,0.011457455,0.04670657,-0.025027756,-0.002496887,0.029466707,-0.02292702,-0.022116229,0.12535405,0.13664934,0.027395984,-0.026289992,0.10178616,-0.07224844,0.00031110644,0.02271317,-0.07012217,0.020342395,0.010951191,-0.050430894,0.0078111626,-0.050783686,-0.021299535,-0.0055997497,-0.07968882,0.00073775,0.023661487,0.035882663,-0.07228099,0.06663135,-0.024320401,0.027070185,0.18802369,-0.013814755,0.09195064,0.021740556,0.17450011,0.06913965,0.039505623,0.022570007,-0.09178917,0.21596476,0.008165747,0.0064634196,0.092277065,-0.013976824,-0.07983582,-0.083438605,0.07371654,0.09972369,-0.08947603,0.019484006,0.08748336,-0.12887791,0.042574856,-0.16117096,-0.067392014,0.018005304,0.033865616,0.041790217,-0.06931311,0.033636652,-0.012690883,-0.122659124,0.040448517,-0.0022645965,0.058818802,0.01481873,0.04237331,0.04795272,-0.052701876,0.061424088,0.20573929,-0.10368948,-0.09587619,-0.07174538,-0.007432157,0.013810534,0.08070421,0.0021321177,0.02561041,0.038696237,-0.082642324,0.00013431511,-0.11453889,-0.007533792,-0.08166298,-0.049574494,-0.020063773,0.015431807,-0.030299924,0.03497009,-0.09888322,0.021686977,-0.03843759,-0.0137299495,0.011750881,0.13863501,-0.09381377,0.06221038,0.12716883,-0.04825048,-0.06080588,0.009575981,-0.015638169,0.017635886,0.04966854,0.037301935,0.010446265,0.018211776,-0.04873282,0.025691342,0.06598754,0.065646194,-0.050747346,0.067956075,-0.16101354,0.07515046,-0.007485614
127,-0.17453168,-0.11090299,0.037484676,0.009934791,-0.07513777,0.08298912,0.16446704,-0.13786712,0.17868732,0.20765547,-0.25585693,-0.08143419,-0.17019129,-0.031701557,0.0037204623,0.06259479,0.07271114,0.23437546,0.006905053,-0.0050596744,0.05113553,0.19872695,-0.057262074,0.13836989,-0.0069997683,0.5849009,0.15472692,0.0133873345,0.22011925,-0.042096898,0.11126488,0.1876111,-0.05675633,0.049993567,0.00014380366,-0.12533532,0.056219824,-0.004232742,-0.028001972,0.11297628,0.06644765,0.08378197,-0.31841123,-0.03822419,-0.07082684,-0.12901664,0.25727972,0.13056447,-0.13641399,0.22256278,-0.045971893,0.1490228,-0.12598455,0.09563368,-0.21011984,-0.12914382,-0.12274781,-0.023016283,0.14835428,0.23483445,0.17515372,0.20207801,0.6747321,0.42969352,0.49135706,0.30992666,0.19850147,-0.10106255,-0.20145929,0.10380177,-0.0174248,-0.071425945,0.19646871,-0.110682234,0.25391573,-0.20512162,0.17000642,-0.16657747,-0.16685024,0.14947155,0.02713057,0.0500205,0.17712367,0.10342172,-0.013886952,0.111029625,-0.11030616,-0.03023494,-0.16221209,0.15366533,0.07818193,0.41935712,0.008189939,0.32550615,0.23675346,0.32561207,0.11461252,-0.02083993,0.16670156,-0.0635225,-0.06256537,-0.09525612,0.1341662,-0.15304638,0.074700825,0.18387623,-0.113529466,0.14946066,0.046239182,0.02471076,-0.12218112,0.16763292,0.03913655,0.4719002,-0.17791653,0.16596352,-0.107392244,-0.074977726,-0.12240319,-0.13076594,0.09199861,-0.19896683,-0.053521086,0.20758593,0.07169326,0.37690327,0.061199278,0.015305899
128,0.1405652,-0.008328766,0.010739863,-0.101133816,-0.05967035,0.07950635,0.025896851,-0.045321662,-0.11852068,0.051693633,-0.04775837,0.15265295,0.05608041,0.008549361,-0.028720595,-0.06597119,0.008814808,0.5583919,0.31125158,0.10282637,-0.07426856,0.11811178,-0.090132475,0.0022544935,-0.04443887,-0.11527297,-0.053819537,0.102485,-0.14936309,0.17186031,0.008054691,0.01507899,-0.035215385,-0.20818447,-0.22219482,0.14424141,0.006344132,-0.15980813,0.011407331,-0.07093327,0.18527305,0.2250599,-0.046243653,0.19164163,0.07273104,0.39416313,0.10756409,-0.0077051073,-0.10622205,-0.17779037,0.38281775,0.088580534,0.031369068,0.12209585,0.10617583,-0.13932732,-0.05070687,0.15537229,0.17198864,-0.026649198,0.12551503,0.17078187,-0.088475555,0.11518746,-0.26014632,-0.07772474,0.051335692,0.035956807,0.013407458,-0.08155504,-0.032787077,-0.073192745,-0.19836122,0.066823065,-0.022010457,0.10955796,0.028350838,-0.0019535162,-0.10559857,0.029104767,0.010817308,0.27778283,-0.11150238,-0.17021337,-0.11170024,0.1583138,0.09287323,0.20575468,-0.011040475,0.26577625,0.0077149794,-0.23807818,0.08094063,-0.08488697,0.091070615,-0.19229937,-0.10158515,-0.25666326,0.098779485,-0.08750011,0.04851488,-0.06997052,0.1622104,-0.051498514,-0.09993547,0.013996523,0.2808717,-0.032047108,0.04954022,0.13190223,-0.17177589,0.054515887,-0.0036929753,-0.04823646,-0.16860935,0.025811914,0.06958375,0.11441812,0.17611186,-0.13936302,-0.12790085,0.030822992,0.14974722,-0.013456154,0.26379144,-0.29088193,0.06295997,-0.05560855
129,-0.00015505403,0.037181403,-0.034674473,-0.038600467,0.11958259,0.025096681,0.034767684,-0.08379071,0.087466255,-0.0062299483,-0.11769974,-0.014508994,-0.0629913,-0.029236216,0.06598315,-0.053223416,-0.05781089,0.06894657,0.09057483,-0.120840706,-0.002438102,0.10039988,-0.06129891,0.06254766,0.0009783674,0.017228317,0.04818981,-0.03049403,-0.036108658,0.05799502,0.0050836764,-0.060506642,-0.041154645,-0.015330456,0.015791342,0.05167138,0.02197076,-0.04264875,-0.03495639,0.0073886514,0.047772296,0.0638701,-0.093707524,0.04240222,-0.07024607,-0.08372277,0.043028895,-0.006461758,0.030080374,0.009229012,0.1056857,0.0023734784,-0.036145378,0.079704754,-0.1072584,-0.050308954,0.08606079,0.01987642,0.072867274,-0.076692045,-0.0016620475,0.13292073,-0.010348886,0.025418803,0.17578633,0.015621632,0.0644051,-0.0006400235,-0.044676147,-0.016053692,-0.023620408,-0.04533837,0.039100014,-0.07167092,0.027035266,-0.012266302,-0.025733992,-0.0426123,-0.02875103,-0.09256078,0.05851564,-0.036527574,0.045274127,-0.015777051,-0.0039618053,-0.024413243,-0.04805961,-0.085790575,-0.029269159,-0.019180015,0.016619673,0.038963422,-0.010565272,-0.0501659,-0.011295856,0.083553374,0.0063194092,0.050086305,-0.024909128,0.11205621,-0.047759652,-0.13574758,-0.03793002,-0.06495855,-0.006717041,0.073258445,-0.029715393,0.04374015,-0.08404277,0.05815542,-0.011203618,-0.088865355,-0.017393937,0.076593265,-0.0051592994,0.05933558,-0.07205386,-0.06078534,-0.07049069,0.0093815625,0.027734436,-0.014679168,0.004386094,0.048562966,-0.038380664,0.10995002,0.0417823,-0.014007073
130,-0.10055488,0.010544822,-0.07284406,0.06886159,0.12041706,0.10468531,0.059693288,0.023489043,0.14815351,0.049705043,-0.060128376,-0.11647095,-0.15194458,-0.02611483,0.24809122,-0.07004817,-0.012694692,0.008824228,0.18053521,-0.09068261,-0.00085387286,0.15300107,-0.07179453,0.14587958,0.0029070526,-0.009744191,0.03589453,-0.052290533,-0.035799526,0.25660852,0.10776265,-0.010544665,-0.06229248,0.1216084,-0.0017475137,-0.0025994722,0.011038968,0.16946004,0.022325918,-0.04472957,-0.028592193,0.0071030073,-0.03559977,0.032242924,-0.093108445,-0.115858935,-0.017058067,-0.086408824,0.068235844,0.026097253,0.08912498,0.091673866,0.23198228,0.00930367,-0.035705306,-0.039125405,0.19992767,0.02493076,0.10494974,-0.07527796,-0.15569729,0.033954527,-0.010310866,-0.05614409,0.3784696,-0.025314849,0.022338893,-0.04893479,-0.06070878,-0.008063529,-0.07273504,-0.11969904,0.12981772,-0.016214333,-0.0046838,0.020261064,0.052270282,0.019462194,-0.07322863,-0.045486987,0.14370428,-0.14362337,-0.008735044,0.065028384,0.041531257,-0.077538125,-0.105990574,-0.1957574,0.19338064,-0.07538125,0.12072797,0.17693423,0.00858384,-0.06696627,0.062304057,0.23605715,0.006938167,0.2542519,-0.021271557,0.42249307,-0.034553178,-0.07159217,-0.059394605,0.10995499,-0.06990005,0.06647291,-0.02269752,0.19058934,-0.14439772,-0.01114282,0.008310825,-0.13492873,-0.024168693,0.15043789,-0.0110755805,0.028854318,-0.10988799,-0.072996184,-0.19910893,-0.0042780004,-0.007029241,-0.016425272,0.014858145,0.1897518,0.049869224,0.29680946,-0.033632055,0.05395042
131,-0.029727854,-0.019198887,-0.07794636,0.053766474,0.13827163,0.09810926,0.04006795,-0.04188674,0.08251794,-0.063470386,-0.15975805,-0.08000919,-0.09338241,0.030796383,0.15164451,-0.08840005,-0.008572049,0.17181394,0.11622561,-0.03397602,0.037510823,0.10919702,-0.0885429,0.22038525,-0.023020938,0.18398023,0.072324574,-0.012009956,-0.020423435,0.04859949,0.021060228,-0.049304776,-0.08335991,-0.08887659,-0.0036501852,0.06652461,-0.0427641,-0.032828726,0.056498867,0.040636227,0.083490334,0.14215201,-0.13158914,0.053796336,-0.049892694,-0.05168517,-0.006964024,-0.037712775,-0.05084979,0.14818108,0.11238265,-0.012720052,-0.088409245,0.1130065,-0.112175494,-0.04612322,0.08401095,0.04525777,0.1464754,0.0206047,0.0081842,0.17567775,0.13336246,0.037282124,0.26653194,0.03163764,0.08929474,0.020910766,-0.07928839,0.013629232,-0.027258843,-0.019772924,0.025760971,-0.067220725,0.021840177,-0.011519527,0.0611259,-0.005842289,-0.07028913,-0.030107839,-0.027085453,0.0336024,-0.008144862,-0.04025222,-0.025886413,0.03547387,-0.064043336,-0.08051116,-0.0009458512,-0.025434546,0.025780907,0.14801802,0.05058276,-0.044892002,-0.019916378,0.09201982,-0.012441896,0.032230895,-0.031769324,0.14781481,-0.014054152,-0.09197499,-0.036532003,-0.10264826,-0.019577399,0.05896449,0.012718115,0.114166334,-0.025651738,0.08387735,0.031737056,-0.014213961,-0.027444191,0.21149221,-0.02985546,0.026896726,-0.0833254,-0.06908377,-0.1077344,0.01266313,0.07684113,0.048073325,0.052137855,0.09102568,-0.102058336,0.16399783,0.024493251,-0.037694737
132,-0.13088834,0.2089334,-0.4598004,-0.04021987,0.35370433,-0.026468921,0.08580931,0.0835764,0.2512066,-0.32163936,0.024154931,-0.024058878,-0.2166211,-0.12708251,0.32015035,0.040882573,-0.12763579,-0.28724492,0.042101275,-0.28147244,-0.004223911,0.0063979365,-0.16984674,0.38111508,0.10555212,0.025528464,-0.0007211758,-0.12669617,-0.0014871703,0.22241345,0.081670076,-0.10086425,0.20371813,0.17601004,0.18261844,0.044513516,-0.15900558,0.21719845,0.14733088,-0.041363906,-0.0026765242,-0.18049106,-0.00017614663,-0.056564245,-0.118484356,-0.17673624,-0.05311422,0.06617628,0.14884363,0.17044108,0.059290014,0.20873001,0.62383235,0.15194884,-0.08469425,0.07086009,0.648863,0.09414856,0.01578837,-0.069214806,-0.1414075,0.008104231,0.043802716,-0.3369984,0.8669587,0.22748302,0.16646,-0.11992435,-0.027311375,0.12505896,0.02969554,-0.27644646,0.39836597,-0.18758044,-0.015695937,-0.059590723,-0.046005614,0.100795485,-0.0018597916,-0.19631606,0.147398,-0.16697688,0.15747446,0.15913205,0.21919326,-0.061902445,-0.23647462,-0.23986962,0.32351884,-0.3015601,0.13944097,0.05954452,-0.025694907,-0.19786713,-0.16722438,0.71620214,0.09201568,0.6157985,0.12023601,0.8282075,-0.15349606,-0.08625952,-0.20673624,0.775687,-0.11555304,0.12017351,-0.046897642,0.7039643,-0.076326445,-0.12677278,0.27676293,-0.2941078,-0.2850658,0.24065726,0.016527178,-0.005949756,-0.12756185,-0.13281694,-0.046191216,0.37118378,0.13049567,0.2635728,0.043519832,0.28889877,-0.012507364,0.57266533,0.22572528,0.12680933
133,-0.1576387,0.059806667,-0.19766718,0.18367523,0.14059892,0.13539514,0.054502156,0.053406097,0.3056785,0.0134295225,-0.054810435,-0.16239955,-0.296719,-0.044619843,0.44437677,-0.02939545,-0.02204192,-0.07820437,0.1479216,-0.08424971,-0.015370193,0.24294284,-0.1440407,0.33799076,-0.022272661,0.19460139,0.13248183,-0.08016206,-0.04300539,0.4062764,0.16628894,0.04892336,-0.06500198,0.19596303,0.120355144,0.0031262077,0.004036043,0.2408242,0.115222774,-0.006514121,0.028713599,-0.012894144,-0.08272247,0.085561216,-0.12365644,-0.14646007,-0.078078896,0.011605978,0.09745485,0.14474826,0.020428829,0.14231944,0.42625824,-0.10234245,-0.14103854,-0.01856465,0.33388925,-0.048244413,0.103880055,-0.0030783843,-0.20413576,0.016172852,0.11983651,-0.101228945,0.837896,0.085911945,0.017481534,-0.050985236,-0.09696017,0.093944594,-0.060578264,-0.1277382,0.33388186,-0.085011646,0.023697365,-0.039292034,0.044657536,-0.0051689036,-0.07553975,-0.030381888,0.1898379,-0.15609701,0.04727553,0.3007998,0.089123875,-0.14867455,-0.13154534,-0.3180936,0.31362364,-0.14688554,0.19549777,0.44602418,0.23383039,0.004388109,0.01540298,0.58714473,0.044999197,0.43121997,0.06636473,0.75273377,-0.05211805,-0.05268491,-0.048322566,0.43106243,-0.06698484,0.014491968,-0.00014729425,0.52684605,-0.12973863,-0.014837254,0.14500074,-0.23643468,0.0017038435,0.41141185,-0.058937147,0.032567248,-0.13749734,-0.110730894,-0.24843827,0.016818233,-0.043483168,0.04984143,0.012801535,0.2736867,-0.025115695,0.49656054,0.0056659393,0.14629021
134,0.037739113,0.28427273,-0.2618099,0.09884805,0.31354177,0.0834371,-0.04766217,0.031880006,0.12346242,-0.15648441,0.0069586337,-0.093428805,-0.258025,-0.093420334,0.4382056,-0.0068856776,-0.07243761,-0.045113184,0.0639752,-0.1698181,-0.028929535,0.015181567,-0.030732796,0.29239935,0.16832349,-0.050958697,-0.0049993126,-0.20661542,0.130636,0.5142253,0.17601675,-0.038432337,0.003175469,0.20775172,0.20984018,0.030676238,-0.1383255,0.3424475,0.19015281,0.029886493,0.08405336,-0.08142125,-0.039618455,0.093609184,-0.2365224,-0.1700551,-0.08775883,-0.019548573,0.1502746,-0.0060027093,0.10255971,0.101968616,0.77015424,-0.045018055,-0.07896313,0.071955904,0.3826623,0.030310227,0.030803822,-0.15393592,-0.25854993,-0.027685791,-0.030369777,-0.20950767,0.8294523,0.040167943,0.03122997,-0.12505122,-0.10637514,0.04755536,-0.08406725,-0.30427322,0.36685568,-0.122684754,-0.037230566,0.049645796,0.039920233,0.09790523,-0.08756077,-0.12621784,0.17861944,-0.1543185,-0.011995664,0.16714442,0.17457286,-0.0074791727,-0.21101294,-0.24769568,0.401968,-0.13099441,0.26129344,0.1106989,0.10272975,-0.090187065,-0.06555619,0.45833504,0.03529171,0.5113792,0.046141393,0.8208805,0.06771426,-0.008674791,-0.01656231,0.64333045,-0.113851756,-0.03895203,0.0893236,0.63996017,-0.15221104,-0.04872851,0.2180227,-0.2653982,-0.1124087,0.26695147,0.13935556,-0.061630834,-0.06617521,-0.18286918,-0.14220724,0.30911064,-0.068811335,0.105286755,-0.023692992,0.35144195,-0.03387012,0.4048487,0.044707377,0.14500028
135,0.12661508,-0.034494497,0.060237586,-0.121385336,0.18737394,0.10394652,0.14463031,-0.10786097,-0.14597736,0.13317218,-0.058343634,0.008057528,0.06009075,0.05957418,0.035105594,-0.17404954,-0.04767398,1.0209842,0.23696682,-0.21255806,0.06048041,0.098427214,0.046836555,0.10025413,0.07342948,-0.14268503,-0.06464981,-0.06757318,0.053113956,0.30481732,0.23923598,-0.03709013,-0.018373363,0.032524496,-0.111793734,0.0123373885,-0.109357886,-0.12417292,0.12070562,0.09733676,0.18015337,-0.07361251,0.054860964,0.30810022,-0.20222026,0.001692459,-0.015603323,-0.1952118,-0.17310111,0.035687268,0.3675858,0.033173688,0.029382214,0.33918864,0.33354986,-0.12418876,0.38380083,0.11679009,0.020163659,0.13209434,0.030535378,0.22749358,-0.012826607,0.14149871,-0.118343,0.012122526,0.34051174,-0.10106208,-0.18521875,-0.09261667,-0.07469218,-0.04577008,-0.3282311,-0.0980005,0.045064684,-0.08831036,0.13217223,-0.016877804,-0.13155557,-0.15370426,-0.048896786,-0.23691303,0.030854935,-0.06347154,-0.07499838,0.16913266,-0.041301973,-0.051072054,0.013716623,0.55203885,0.028531916,-0.20556816,-0.09392546,0.06483666,0.17548868,-0.06350909,0.055784136,-0.27016485,-0.150269,0.04723447,-0.031903297,-0.159486,0.0358258,-0.05555176,-0.08162923,0.05443342,-0.044875167,-0.0146817565,-0.1946585,0.15427123,-0.2279956,0.049017817,0.082749315,-0.07795803,-0.22509167,-0.10252334,0.10923146,-0.12809163,-0.07692465,-0.09886262,-0.02828383,-0.14665502,0.11026645,0.3440246,0.21201734,-0.11912109,-0.04006484,0.055219546
