,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,-0.040048018,0.31432956,0.30364096,0.08177234,-0.11465907,0.09487511,0.035886712,0.0658633,0.06589232,0.08865212,-0.049389236,0.06601494,0.28456604,0.14015165,0.045922086,-0.09202248,-0.005638959,0.06647826,0.07041098,0.4798816,-0.0020821784,-0.10569835,-0.040631577,0.02671737,0.051806197,-0.0861643,0.020370409,0.15230355,0.05492005,-0.04210931,-0.04989643,-0.023344904,0.018501243,-0.10237545,-0.019344391,0.49566275,0.24685216,0.20318174,0.054716345,0.42216647,0.15614723,-0.09776122,0.0914504,-0.017657924,-0.04840068,-0.08355458,0.075785086,0.12717885,-0.08169675,0.08215399,0.03301307,-0.0049085733,0.020569878,-0.028468445,0.011946897,-0.140338,0.18625528,-0.12410155,-0.008691829,0.021928046,0.017900573,0.121674776,-0.013853935,-0.052888267,-0.058568977,-0.062987566,0.025864094,0.20075023,-0.046658203,-0.10798982,-0.21948853,-0.02487155,0.08047002,0.0678643,0.07199411,0.02549898,0.2541458,-0.032857295,0.048195466,0.4192404,0.058109403,-0.01174886,0.04689506,0.028429372,-0.020635257,-0.017510418,-0.12263875,0.2688732,-0.14574368,0.042923365,-0.11143805,-0.01241317,0.039564926,0.17790288,0.15641046,0.041077144,-0.025969025,-0.017088234,-0.1533329,0.11155578,0.1861814,-0.115851074,-0.10738767,0.04076828,0.039016936,0.21078968,-0.045514643,0.15681833,0.033909604,-0.017758513,-0.08472763,0.09181322,-0.055088133,0.07874813,0.060249254,-0.019436099,-0.07142707,0.1909859,-0.17887136,0.18518251,0.19279213,0.08614762,-0.0500772,0.024960695,-0.015576163,0.0073836073,0.05484775,-0.072016716
96,-0.0033749477,-0.01903535,0.029407479,0.006072864,-0.07323904,0.014431393,-0.024029782,0.014851198,-0.007976578,-0.016161762,-0.0668821,0.08300891,0.008837402,-0.015402846,-0.011925714,-0.01068788,-0.005040504,0.015624441,0.0061519817,0.0016543567,-0.07208127,-0.14170541,-0.019309126,-0.0036018938,-0.0011241529,-0.01683356,0.06467954,-0.029043809,0.03281247,-0.03471369,-0.031517427,-0.028586678,0.018067004,-0.039690316,-0.013478474,0.062959425,0.0027201734,-0.019125476,0.01680542,0.028666625,-0.106420726,-0.0808384,0.004269138,-0.041624997,-0.00518405,-0.067194834,0.021674337,0.03276185,-0.053183414,0.01916866,-0.027132986,-0.00036121532,-0.011185759,-0.022139952,-0.013360266,-0.064065725,-0.031491235,-0.0551648,0.019599842,0.030538015,0.0013972428,0.022737162,-0.021427909,-0.08634323,0.00034800358,-0.036450103,-0.0077806935,0.10008103,0.018830698,-0.04882533,-0.08991981,-0.03454923,0.0022488357,0.0009804368,-0.02615528,-0.06563546,0.010174605,-0.0275614,0.0041393396,-0.029504448,0.011723617,0.00027840585,0.008093718,-0.0027836598,0.017510545,0.00076472387,-0.033651683,-0.04428292,-0.035139903,-0.011875391,-0.10426924,-0.0753354,0.04599362,0.036133796,-0.064203575,0.053995203,-0.036454476,-0.036410548,-0.053987473,-0.03768625,0.045098253,-0.060455754,0.03410022,0.033161335,-0.011277028,0.010850124,0.04639139,-0.014774403,0.027564084,0.029739702,-0.03378974,0.029659227,0.009501331,-0.019013548,0.012583302,0.0017268993,-0.02050384,0.016584922,-0.13731518,0.02170235,0.090384156,-0.017455572,-0.009915354,-0.048216037,0.047076575,-0.06179168,0.03238318,0.015246049
97,-0.026903974,-0.09496463,-0.17352714,-0.06577299,0.10374685,-0.0004047505,-0.028185645,-0.057519354,-0.10069463,-0.01566388,-0.04411984,0.05182585,-0.100627966,-0.11694533,0.09884545,0.1558958,-0.03610879,0.09813261,-0.058661405,-0.20474604,0.017721727,0.10918461,0.078127086,-0.09990735,-0.049303073,-0.047852255,-0.008608634,-0.117077716,0.015594134,-0.041453544,0.060829833,0.021770144,0.03695825,-0.013392929,0.021391392,-0.14038152,-0.140313,-0.08920708,-0.06604422,-0.1554291,-0.08382721,0.080567755,-0.07152541,0.048689514,0.02047404,-0.008289326,-0.039674323,-0.09696468,0.100345105,-0.1007676,-0.034250505,0.13496011,-0.005765289,0.00898499,-0.09551116,0.05619783,-0.056815475,0.17545262,-0.0055500977,-0.06904144,-0.0006879382,-0.034545112,-0.002497822,0.12639433,-0.011171233,0.11957855,-0.1269708,-0.023502395,-0.04743586,0.13375095,0.17993613,-0.06285731,-0.034267183,-0.052681964,0.0047613494,-0.12105679,-0.06577445,-0.0033338852,-0.009282485,-0.10672515,0.03105527,-0.045770112,-0.013589421,-0.025326576,0.0060324697,-0.022637358,0.108094946,-0.060267985,0.09558168,-0.09719996,0.008235173,0.21236214,0.014040267,-0.02846216,-0.052552983,0.039034855,0.010491529,0.04537903,0.16621526,-0.09766098,-0.1847527,0.041191973,0.12597841,-0.0090728775,-0.03614174,-0.07026683,0.00469414,-0.056390874,-0.02102691,-0.058218054,0.028538417,-0.079416305,0.00045250077,-0.124157146,-0.008736758,0.019826954,-0.036747344,-0.09567653,0.08448218,-0.059011567,-0.098705456,-0.047476586,-0.010185928,-0.045785986,0.025593601,-0.011581607,-0.039440755,-0.09039545
98,-0.037480943,-0.027521603,-0.105869204,-0.038903825,-0.07403454,0.027188972,-0.05000703,0.14459987,0.0145115685,0.0598574,-0.06765479,0.30901593,-0.025323462,-0.12709105,-0.06532028,0.009476919,0.019345552,-0.012815885,0.046605803,-0.10592353,-0.06157031,-0.15482174,-0.004859768,0.029773744,0.11021541,-0.004818743,0.20991677,-0.05147216,0.03352463,0.051198862,-0.016624352,0.03407135,0.03603032,0.059973434,-0.040198535,-0.10714577,-0.08818845,-0.103384934,-0.024646297,-0.0032024607,-0.10279508,-0.019116111,-0.013869606,-0.07266459,-0.051287815,-0.01769239,0.02485263,0.011944748,0.024042647,0.018008552,0.11412571,-0.031840585,-0.008095383,-0.059340343,-0.083603635,0.022793064,-0.022784604,0.007497564,0.12231548,-0.011609726,0.050646614,0.055152304,-0.06249162,-0.065234184,0.05148998,-0.08603419,-0.0030307844,-0.068677716,0.061889324,-0.14804788,-0.10481223,-0.030361697,0.13199458,0.04468765,-0.06177046,-0.114970684,-0.017282946,-0.04015721,-0.02484048,-0.10716598,-0.045353673,0.036233068,0.05067116,0.27579576,0.037589345,0.10301895,-0.040426724,-0.03230362,-0.028731938,0.050115414,-0.15373558,-0.10847709,0.062073372,-0.031172533,-0.085297614,0.060488228,-0.0059183314,0.021366693,-0.035264865,-0.104910776,-0.017846037,-0.01747058,0.18691894,0.22389683,0.0016851276,-0.0601376,0.17435674,0.027254663,0.0635817,0.012179408,0.008571193,-0.040220786,-0.088557266,0.050223768,-0.026449634,0.040221088,-0.05577202,-0.011875938,-0.1340552,-0.03542537,0.2218223,0.030017992,-0.0032645501,-0.11565073,0.15971532,-0.0013586544,0.14950433,0.2186196
99,-0.013722708,-0.30890852,-0.1968213,-0.020819098,0.20871156,-0.08546366,0.0540871,-0.014105849,-0.035514522,-0.06798392,-0.019000452,0.07945707,-0.121556416,-0.1324096,0.09929443,0.16961421,-0.053375408,0.07801938,-0.06436497,-0.24975875,0.07062593,0.1436944,0.14935566,-0.1107295,-0.04805103,-0.09977848,0.058504466,1.1295546e-05,0.030850966,-0.01736134,0.12597437,0.09602748,0.052919634,0.07038508,0.029193576,-0.16480899,-0.10033549,-0.12850109,-0.07828912,-0.24505714,-0.09825581,0.118524045,-0.17361017,0.14685403,0.10325025,-0.010104369,-0.050775386,-0.095245816,0.20710614,-0.10284324,-0.02283758,0.18951084,0.011974847,0.019171089,-0.069777474,0.2779135,-0.10109413,0.37502974,-0.01685297,-0.103645794,0.013546607,-0.049454097,-0.016477283,0.23897322,0.07258301,0.19994305,-0.10725033,0.009836052,-0.02228033,0.25462347,0.35099065,-0.0071298126,-0.06411305,-0.049062476,-0.0066045215,-0.16574325,-0.10944327,0.012029525,0.018072471,-0.11957017,0.06768281,0.046896115,-0.11853445,0.039670926,0.061335884,-0.05505087,0.11550708,-0.07904379,0.14995985,-0.11682606,0.028890688,0.24775533,-0.004875879,-0.07764779,-0.02758311,0.027684836,0.024222558,0.09053382,0.34522274,-0.08841774,-0.2343972,0.07596206,0.20901045,0.028767586,-0.074390545,-0.06762842,0.017930962,-0.06847675,-0.01860772,-0.057666995,0.058179244,-0.1352846,0.07611958,-0.23149072,-0.04816904,0.030293774,0.07010068,-0.0975683,0.27859804,-0.093316406,-0.19049726,-0.029059157,-0.032039218,0.093626834,0.0008577183,0.051431347,-0.061355133,-0.08468984
100,0.23449562,0.70608145,0.34344628,0.17184702,0.031511076,0.019818712,0.16896921,0.23684207,-0.15859313,0.24142571,0.039896164,0.017947808,-0.21307147,0.23825973,0.015540369,-0.06090406,0.27125818,-0.09293189,0.040861372,0.5063371,-0.12745954,-0.19403315,0.12290944,0.08262174,0.15921386,0.08357409,0.10090853,0.15763924,0.29017082,0.07515648,-0.1945675,-0.053877845,0.17176609,0.20318443,-0.074217305,0.10716546,0.13820997,0.28603134,-0.12686738,0.42163348,0.17368953,-0.014225014,0.4912277,-0.041261874,0.034999315,0.14875619,-0.051454794,0.03280334,-0.15202373,0.063626334,0.31595263,-0.2292625,-0.0058510676,-0.104854755,0.1788403,-0.07956906,0.12938513,-0.08283477,0.041284874,0.17944542,0.12879506,0.4186033,-0.03670009,-0.14907582,0.13518842,-0.19712017,0.38278174,-0.15086749,0.089589104,-0.34236857,-0.42043793,-0.013781197,0.010507606,0.11426179,0.0040774494,0.25459614,0.08850744,0.19797753,-0.17764615,-0.01694072,0.101738304,0.020685937,0.045255926,0.09074462,0.03821913,0.07143861,-0.07797343,-0.017909452,-0.023874216,-0.04416667,0.20911856,-0.23040864,0.055732455,0.008410379,-0.072031125,0.024487631,0.18453693,0.29936588,-0.18685056,0.088020004,0.2540407,0.4671937,0.18987216,-0.19746056,0.069827534,0.0629489,-0.08638936,0.2518533,0.089495406,-0.017167985,0.1143377,-0.0035624579,-0.13622366,0.12800562,-0.063405305,-0.16246666,0.062848315,0.16107032,-0.25600082,0.3007221,0.41193086,0.41392204,-0.17737776,0.08952255,0.015374415,0.020378828,0.16371353,0.10669634
101,-0.0036646267,-0.0011451235,0.06145872,0.005030182,-0.05649917,-0.0018909909,0.0047228597,0.027450196,-0.008781726,-0.007787739,-0.06640841,0.014227305,0.039293934,-0.0038017184,-0.019800505,-0.046908375,0.0062210634,-0.0062362254,-0.011932351,0.0040328465,-0.061187632,-0.156538,-0.02037436,-0.00576347,-0.02506655,-0.026287846,0.027300619,0.005917713,0.009803968,-0.011101765,-0.012696126,-0.042126637,0.0015959628,-0.04934079,-0.0056820977,0.09609236,0.026202634,0.004526213,0.015618062,0.038639687,-0.082991675,-0.08652407,0.031482607,-0.079403155,-0.01931847,-0.06533758,0.05483514,0.046778373,-0.06716081,0.023955477,-0.01307413,-0.0053382926,-0.020769306,-0.0023480058,0.00034352485,-0.05685708,-0.020214133,-0.045906223,0.008892078,0.0284082,-0.0232283,0.046089515,-0.04386234,-0.08921045,-0.0050187986,-0.04086291,0.02275864,0.10184811,-0.00034262985,-0.09426753,-0.12105045,-0.060317352,0.0044529866,0.0047916733,-0.0077303536,-0.053044837,0.012978992,-0.036072765,-0.0070140585,0.008863647,-0.001048815,-0.007877151,0.03252705,0.015067115,0.00786612,-0.021244168,-0.037857145,-0.009927258,-0.031238392,-0.018487401,-0.09141571,-0.08626804,0.021008387,0.030066442,-0.035365924,0.031838614,-0.054268792,-0.001979772,-0.07082856,-0.055354863,0.062287986,-0.032855496,0.052521273,-0.021208633,0.011775717,0.004342098,0.031595983,0.03501127,0.023071174,0.024277477,-0.027694097,0.0539775,0.0058526695,-0.04805834,0.00458191,-0.015030641,-0.033174586,0.012008958,-0.119684994,0.0030506253,0.11677032,-0.015558273,-0.0011863918,-0.03749426,0.054505143,-0.07195232,0.031730972,0.022050172
102,-0.012875716,-0.053392407,-0.09588085,-0.015252812,-0.043153908,-0.04397611,-0.036035556,0.010690488,-0.007814402,-0.013649795,-0.04470542,0.04654123,-0.07414454,-0.09337516,0.0039073452,0.14671466,-0.03251637,0.034721628,0.010371674,-0.082855724,-0.059402753,-0.008019619,-0.020340653,-0.054868698,-0.05111358,-0.008646214,-0.014582336,-0.06721474,0.030140182,-0.08143849,-0.030356709,-0.039663386,0.020270653,-0.0021789968,-0.015159011,-0.082038045,-0.09627381,-0.07362216,-0.0106576625,-0.0485885,-0.09083036,-0.029222816,-0.042824604,-0.07327608,-0.023017278,-0.06535875,0.045047652,-0.010778844,-0.017333075,-0.0021726983,-0.019095456,0.03836156,-0.018614702,-0.058955148,-0.02852702,0.0085191075,-0.07584871,0.05378077,-0.025848988,-0.02632899,0.007935476,-0.012823485,-0.02108191,-0.05975037,0.005406987,-0.0024198247,-0.10300352,-0.0037917197,0.021044686,0.06915741,-0.04519128,-0.023239126,-0.029266898,-0.02011447,-0.04741645,-0.07973064,-0.050093394,-0.016009673,-0.015169933,-0.10364232,0.016253855,-0.030653892,-0.013740178,-0.0112678,-0.0001371107,0.0043745255,-0.018453553,-0.06615934,-0.012583107,0.011428079,-0.12327431,0.032864153,0.004793564,0.0026836372,-0.1051158,-0.004850719,-0.02233431,-0.05263267,-0.031031441,-0.10083141,-0.045250803,-0.007266663,0.046850115,0.06014476,-0.019681478,-0.06865961,0.05297648,-0.024345744,-0.03020607,0.019687396,-0.041045442,-0.0020749522,-0.0058135726,-0.022167727,0.020569507,0.10642706,-0.004760561,-0.01838947,0.006923765,-0.06444232,0.01810575,-0.052374553,-0.011206143,-0.08658518,0.124106586,-0.059986733,-0.040134195,0.04659216
103,-0.07809543,-0.20796438,-0.1852926,0.12644413,0.24976048,-0.0034350208,0.041745834,0.06936138,0.00048563862,0.03477946,-0.010478892,-0.058887415,-0.14162177,-0.079784386,0.21945077,0.13411242,-0.15687095,0.06563875,-0.19789928,-0.2610941,0.14716622,0.18172432,0.16774829,-0.21851173,0.012552266,-0.020998826,0.15088455,-0.06535505,-0.021671947,0.040721156,0.2796677,0.16648814,-0.03874837,-0.009015828,-0.028105319,-0.12672402,-0.20405246,-0.06393017,-0.1578288,-0.29509795,-0.021825215,0.084472485,-0.20186445,0.26947713,0.1364729,-0.004711436,-0.061686702,-0.14599481,0.1474163,-0.21682623,-0.12752044,0.27317798,0.07355185,0.02298903,0.0068112724,0.19236413,-0.026947074,0.28350258,-0.057388626,-0.08119781,0.06271457,-0.075287506,-0.03857155,0.47974247,0.055948883,0.37756807,0.035549283,-0.037079047,0.07420798,0.12458791,0.30206266,0.09064458,-0.020402687,-0.120306745,0.05580089,-0.10049896,-0.2211853,0.0046900474,0.11457273,-0.015380817,0.14406136,0.047556736,-0.08622475,0.0011213683,0.10593766,-0.223188,0.08374089,-0.069049954,0.12308085,-0.14254701,0.17146899,0.07466209,-0.102158844,0.034701526,0.04403331,-0.0018971656,-0.020894594,0.12051807,0.19467922,0.023886435,-0.2570322,-0.0004791459,0.08738261,-0.15708968,-0.044404674,-0.05625228,-0.0737567,-0.035790287,-0.0015088818,-0.066460066,0.06237423,0.0061812084,0.18044984,-0.38479695,-0.044893384,-0.14695355,0.12108269,-0.2131539,0.15894592,-0.092176095,-0.11152814,-0.05220337,0.075721264,0.2354081,-0.10303379,-0.05155132,-0.15426204,-0.121841066
104,0.025883112,-0.04157193,0.011955544,0.0938373,-0.04905559,-0.02641932,-0.06755583,0.020580798,0.028244175,0.0064319326,-0.06209868,0.12218855,0.07602293,-0.029711597,-0.05452235,-0.02353001,-0.038121905,-0.040282726,-0.0108073205,0.003762383,0.006332338,-0.11446445,0.023172513,0.031393405,0.022189735,-0.02738171,0.08030102,-0.009561472,0.047256358,0.028224789,-0.025367796,0.022461696,0.004566435,-0.030779473,0.017063793,0.03381667,-0.055551298,-0.0949749,0.049855486,0.005388636,-0.023258243,-0.03657051,0.022801775,-0.10516346,-0.03119416,-0.086931586,0.013286518,0.10983649,-0.056489665,-0.018986318,0.048595417,-0.023943081,-0.03158906,0.034823388,-0.03219194,-0.09408451,0.016499788,-0.091677904,-0.01302354,-0.031994317,-0.011721732,0.10245508,-0.0096500795,-0.12555598,-0.014378661,-0.07535285,0.042518854,0.09303495,-0.013331467,-0.101983994,-0.14561003,-0.045966227,0.036853444,0.01203955,-0.011638753,-0.060736552,0.04912786,-0.022164617,0.040109158,-0.019957248,0.03710441,-0.079843126,0.08532828,-0.0038331002,-0.011891918,-0.048121132,-0.04615125,0.02972085,-0.06160345,0.018317275,-0.066425815,-0.062459275,0.021491181,-0.017514098,-0.06103257,0.026501168,-0.028013222,-0.054434285,0.044767905,-0.06651413,0.058495887,-0.0690877,0.09372319,-0.041297656,0.026133746,0.010749814,-0.004104606,0.016139656,-0.077389956,0.048992634,0.02205201,0.06788774,-0.052719004,-0.069344856,-0.027276509,-0.052229024,-0.020742577,-0.03352182,-0.11243741,-0.05476945,0.13444646,-0.028075699,-0.044042796,-0.05937296,0.05940506,-0.030830346,0.15928286,-0.021188423
105,-0.062534995,-0.3864184,-0.2065961,-0.0658924,0.19182545,-0.10255883,0.084916845,-0.014388555,-0.025938706,-0.044144105,-0.019188523,0.084665954,-0.1490615,-0.13306528,0.072086275,0.20752934,-0.08607995,0.07411116,-0.055940762,-0.2788135,0.06029188,0.2662096,0.1665042,-0.0977647,-0.054654963,-0.070703655,-0.02633185,-0.03428649,0.022857578,-0.0438445,0.14490622,0.06256356,0.048332106,0.13861036,0.0456847,-0.11333175,-0.0966273,-0.14878757,-0.08603285,-0.26552403,-0.05344695,0.13632599,-0.15448368,0.17243075,0.1323952,-0.050550077,-0.02563053,-0.07257484,0.21174872,-0.052437223,-0.027848233,0.10640356,-0.0009853023,0.0796133,-0.01070979,0.26920575,-0.06937632,0.3802635,-0.025475383,-0.04116589,0.0076848934,-0.020876408,-0.019249743,0.28296888,0.07200382,0.17956,-0.12860541,0.07686321,-0.003032213,0.33044642,0.36865765,0.05017952,-0.071590036,-0.05241349,-0.018247738,-0.14051741,-0.1276496,-0.023761254,-0.004508729,-0.110116094,0.029212315,0.048392884,-0.12257179,0.062124558,0.06493572,-0.005406196,0.103854135,-0.08017926,0.08060592,-0.07229632,0.00084395707,0.2557892,0.020304551,-0.06412777,-0.071181655,0.047226712,-0.009738842,0.039658945,0.28134957,-0.09626659,-0.16633163,0.04242224,0.13266727,0.069343224,-0.09968571,-0.055837892,0.025769223,-0.03635766,-0.00034958683,-0.009189196,0.0003377162,-0.07449237,0.021908665,-0.18252565,-0.015568279,0.07341099,0.08433122,-0.0911386,0.3580433,-0.10055415,-0.18295035,-0.1394622,0.0006206855,0.09403727,0.04031451,0.03885285,-0.047047563,-0.0896644
106,-0.19353859,0.07165379,-0.025278032,-0.050126124,-0.10612213,-0.09533137,0.08920145,0.20432155,-0.011259407,0.20572804,-0.094857424,0.9512701,-0.21157612,-0.2970875,-0.25157192,0.37921506,-0.016390862,-0.15082961,0.14454684,-0.15088879,0.017668262,-0.2549237,-0.038230866,0.007965084,0.28083676,0.24539761,0.4297783,-0.1295438,0.055259794,0.2731351,-0.19055456,-0.008072741,0.16762023,0.03950274,0.15961996,-0.3523918,-0.19509038,-0.040275224,-0.17278585,-0.0032468364,-0.10414177,0.06567108,-0.0396699,-0.21647134,-0.2389828,-0.099279866,-0.06226092,0.088362075,0.23099071,0.06686711,0.39035404,0.067630425,0.09956577,-0.3975764,-0.22975136,0.11438718,0.06511898,0.13168511,0.27446207,-0.011599466,0.1301213,0.15814388,0.11333796,-0.17026147,0.18352363,-0.22501194,0.029975498,-0.21256049,0.037551805,-0.05934255,-0.06260571,-0.06370483,0.0946106,0.3055267,-0.24838819,-0.17490083,-0.07722454,-0.07216039,-0.20374374,-0.15085419,-0.10066447,0.028691651,0.07889942,0.29516536,0.03789617,0.24144378,0.11001792,-0.113721505,0.11473386,0.314349,-0.32516596,-0.14606893,-0.0045436844,-0.32501417,-0.17690298,0.1844876,0.265015,0.14217655,-0.13119525,-0.28411722,-0.18895057,0.16954905,0.63151145,0.8026646,0.24268231,0.047379836,0.50340754,0.028373227,0.0986847,-0.03393386,0.20103532,-0.21994808,-0.17868903,0.4614943,0.08238517,0.44751477,-0.15839757,-0.05974099,-0.019900234,-0.024616443,0.35115233,0.3149201,0.09138839,-0.04209073,0.5748697,-0.081290886,0.16722794,0.35941046
107,-0.16310887,-0.39484257,-0.27301413,-0.053169355,0.22662127,-0.055783663,0.0005963445,-0.00021802261,0.1264678,0.004217483,0.05913473,0.16631559,-0.16275969,-0.029250238,-0.030691221,-0.022143288,0.06947172,0.053396583,0.33513325,-0.27632597,0.11854583,-0.19044612,0.09668729,-0.04877584,-0.09843463,-0.12943923,0.082345866,0.058738302,-0.07484342,0.34129947,0.08226295,0.028563112,0.13679184,0.2292729,0.19072755,-0.07445801,-0.06124205,-0.26706192,-0.06927034,-0.3159871,-0.16938145,0.030597892,-0.30795166,0.4947266,0.050291896,-0.16328472,-0.093663655,-0.10921258,0.34877637,-0.12270555,0.07068331,0.0077116787,-0.15950206,0.13419467,-0.052114353,0.37476152,0.021919044,0.32472205,0.045105726,0.0061516035,-0.24757943,-0.064116314,-0.25420105,0.16617753,0.042837184,-0.06361045,-0.123138234,-0.052090168,0.10847112,0.16076791,0.2358731,-0.119391575,0.14921558,-0.06037295,0.036670096,-0.20372602,-0.2373145,-0.033628263,0.08021692,-0.053724427,-0.014261346,0.21463199,-0.087687604,-0.031188486,-0.039059885,0.1183123,0.228786,0.019750947,0.17781913,0.0074009225,0.057457473,0.06802875,0.18250403,-0.0817654,0.101746075,0.036283024,0.05463595,0.090811096,0.46659553,-0.098668255,-0.21402976,0.03768127,0.32150972,0.4686657,-0.021461949,-0.11783281,0.017127946,-0.0763268,0.121569835,0.09000347,-0.10642038,0.044877153,0.14603746,-0.12741634,-0.14927608,-0.03471065,0.048214957,-0.15800047,0.03950497,-0.11417088,-0.25204328,-0.024002306,0.18521257,0.17062375,-0.066382214,0.023902964,0.06337559,0.13991188
108,0.0044918354,-0.06857686,-0.075667195,-0.106560946,-0.11216419,-0.026890911,-0.080109514,0.09478196,0.025395658,0.048906557,-0.058298968,0.441319,-0.16833556,-0.115738824,-0.14593771,0.22091648,0.017986981,-0.07655444,0.027055506,-0.17621337,-0.052579753,-0.10164856,0.007902154,-0.07592188,0.019430328,0.074598394,0.27815574,-0.04619555,-0.008279212,0.05122844,-0.016045762,0.07965734,0.0713009,-0.0076780394,-0.041108064,-0.18647578,-0.18142326,-0.09919445,-0.025872132,-0.050623722,-0.17397407,0.050572775,-0.12873653,-0.11996816,-0.062001057,-0.06598295,0.12556833,0.05305168,0.059268795,0.021588497,0.05620253,0.074525766,0.062422983,-0.18348928,-0.05872458,0.09766716,-0.011727743,0.08131894,0.109460786,-0.09479561,0.002370322,0.07992855,-0.015373161,-0.10319325,-0.02040859,0.004843785,-0.08490856,-0.12435825,0.049423713,0.1194046,-0.07401001,0.049528435,0.16710937,0.08608075,-0.14418863,-0.11490129,-0.10573691,-0.13035524,-0.09912814,-0.13902473,0.006604124,0.012259087,0.02362428,0.12820002,-0.017091505,0.08623148,-0.0030909702,-0.041348338,0.019464878,0.19263357,-0.19625206,-0.1960868,0.05395901,-0.11025144,-0.04808015,0.14606737,0.0045121657,0.030931588,0.017138965,-0.25041386,-0.102998555,-0.02490018,0.27892143,0.3443719,-0.08045681,-0.055484634,0.22658533,0.030162573,0.024485357,0.039797064,0.09869582,0.00034304243,0.054891728,0.073899925,0.05551368,0.13210174,0.015261114,-0.012213375,0.007150306,-0.044829655,0.074880354,-0.0010174476,-0.007294125,-0.05547821,0.3668614,-0.031263757,0.063591644,0.088418484
109,-0.14965044,-0.36018768,-0.08116259,0.08742642,-0.15800002,0.07251519,0.042499654,0.034443136,0.027440619,0.0014318079,0.04998219,0.22093207,-0.057634294,-0.03117609,-0.10117708,0.15988612,-0.2655413,-0.036669016,0.5926707,-0.23160022,0.094689906,0.029161252,-0.04557384,0.10516237,-0.1378141,-0.095535666,0.074685186,-0.09790194,0.04821052,0.14962068,0.052279323,0.07621022,0.09226097,0.14526239,0.27366465,-0.20840715,-0.013471843,-0.22734785,0.18083747,-0.0057710726,-0.115178406,0.22591105,-0.1550794,-0.07066451,0.0012032092,0.05607806,-0.19097811,-0.0964068,0.1739777,0.03858552,0.05983546,0.0049232915,-0.10039449,-0.08298513,-0.14920649,0.18442462,0.034242585,-0.17754157,0.045145653,-0.20717014,-0.1331766,0.00036590546,-0.15430412,-0.052646607,-0.07070023,-0.13140683,-0.08215456,-0.3124554,-0.12188178,0.34025693,-0.12976502,-0.09825201,0.32213807,-0.16995546,-0.15824705,-0.22683698,0.10951047,0.015916929,-0.034403306,0.034874417,0.15524748,-0.07808466,-0.041574664,0.06422217,0.030199794,-0.053181287,0.2784596,-0.043724306,0.08013922,0.17117712,-0.12969092,0.19051892,0.045771934,0.022629656,-0.06076727,0.11580677,0.028884633,-0.008920069,0.44354278,-0.18276231,0.05317573,-0.07206014,0.3404318,0.32214183,0.14431177,-0.022093147,-0.083108336,-0.07274381,-0.10331567,0.120958194,0.0021583363,0.10706822,-0.16142519,0.20338722,0.08806321,-0.03873582,0.16074546,-0.22223848,0.16686785,-0.3310734,0.20547262,-0.18466112,-0.017316472,-0.085721515,0.00563835,0.13474402,0.07190053,0.10830327
110,-0.049198046,-0.011258988,-0.08997591,-0.03705139,-0.039645944,0.035400137,0.008318044,0.23716877,0.020393565,0.08299571,-0.0762265,0.47380847,-0.07783847,-0.1653597,-0.07710601,-0.0016660467,0.020766027,-0.101716906,0.0069638863,-0.11942065,-0.0622482,-0.14386445,-0.013563052,0.022216074,0.19687162,-0.02427701,0.39681846,0.032664053,0.030174043,0.108511746,0.021929396,0.11053167,0.10315448,0.17744514,0.009355336,-0.16893095,-0.09563095,-0.094292775,0.029687941,-0.010372113,-0.10743956,0.051146634,0.02602125,-0.09802714,-0.06261234,0.061910808,-0.059580628,0.027418457,0.0048044636,0.07958307,0.4278894,-0.058734443,-0.07953796,-0.10414344,-0.06403982,0.04341556,0.033166863,-0.005706059,0.19156924,-0.08719771,0.094547644,0.17004326,-0.057405762,-0.048930425,0.081860684,-0.13994613,-0.0335113,-0.098811634,0.10326738,-0.21938232,-0.16171215,-0.08460965,0.26792765,0.0024987608,-0.123394,-0.13765003,0.05662479,0.10575539,-0.103094764,-0.1473757,-0.005790647,0.025747836,0.07116787,0.4039656,0.0327516,0.11792707,-0.018043168,-0.03413988,-0.0065181553,0.0017383695,-0.1414443,-0.20341995,0.06959497,-0.10148792,0.008121064,0.11663573,-0.0029228646,0.14859661,-0.013610434,-0.20675443,0.019990945,0.030828856,0.53010744,0.12459326,-0.002041757,0.015973754,0.116354324,0.08680937,0.012671247,-0.14495139,0.11053357,-0.123499915,-0.105643414,-0.034258932,-0.06105597,-0.03904959,-0.01958415,0.0075071566,-0.15777822,-0.04780073,0.27609593,0.21584123,-0.06604176,-0.091904424,0.089496195,0.006355824,0.38552165,0.23641935
