,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,-0.13271733,0.5810522,0.315385,-0.055708095,-0.0398656,0.34111512,-0.0588999,0.17070101,0.15375064,0.20181614,-0.05022586,0.20361719,0.31442422,0.28802264,-0.10539968,-0.09102559,0.030377973,0.010665974,0.14607003,0.57071114,0.022266112,-0.13045183,-0.025782146,0.14626916,0.22809726,-0.05933186,0.049020603,0.08250755,-0.028781228,0.06485547,-0.064291485,0.107446425,0.03134784,-0.06525403,0.03024542,0.40001786,0.29909313,0.28255382,0.017517608,0.49725413,-0.07171684,-0.12215254,0.24964952,0.009091576,-0.12678674,-0.1563086,0.024761667,0.07706268,-0.07948812,0.18161105,0.04784401,0.0055043628,0.05537636,-0.053816155,-0.02737718,-0.0965814,0.16154976,-0.116427325,0.081060894,-0.046491142,-0.052061055,0.1063646,-0.03745894,-0.12892078,-0.054968696,-0.11648746,0.14064951,0.06254866,0.02594755,-0.15713781,-0.1503865,-0.16296415,0.049557116,0.25912157,0.10125466,0.0509423,0.11698315,-0.10299897,-0.019458786,0.36142454,-0.023289666,-0.0021512061,0.020733774,0.1833989,-0.054786883,-0.02733042,-0.20858046,0.37233943,-0.13554537,-0.04535835,-0.0716212,0.006494196,0.07693582,0.1974594,0.11931597,-0.03415606,0.1417976,0.04923828,-0.085027315,0.095014706,0.16814104,-0.062482074,-0.12618151,0.15190163,0.068344004,0.16405445,-0.039170265,0.21528488,0.10017848,0.060377564,-0.07462502,0.078401,-0.11311965,0.3938403,-0.057997808,0.05995114,-0.1601686,0.14397019,-0.057860076,0.13727334,0.38141772,0.19326669,-0.09670173,-0.031865794,0.028242022,0.11453793,0.065186016,0.11529708
96,-0.031426445,0.07357289,0.001457233,-0.038956176,-0.05614773,0.16472445,-0.083124526,0.11175251,-0.015503603,0.033820257,-0.10509391,0.17130414,0.014596127,0.025482617,-0.09266547,-0.047185436,0.008977926,-0.04512758,0.033790685,0.03042756,-0.02855393,-0.16914894,0.0014463533,0.05246143,0.1264022,-0.002740839,0.08595542,-0.025703497,0.076880075,0.05438278,-0.002838876,0.037495233,-0.0032869503,-0.04000204,0.06428018,-0.0036671758,0.023105446,0.06449497,0.006235926,0.03503064,-0.12639938,-0.07016788,0.12850769,-0.07179427,-0.010473359,-0.09066231,-0.03650075,-0.052541576,-0.05625578,0.065988675,0.0067739496,0.05631386,0.00015782891,0.015996553,-0.056402728,-0.047929812,-0.061538406,-0.04731701,0.12130222,-0.0050070547,-0.024601173,0.025287546,-0.021892413,-0.09817163,-0.010316056,-0.027837249,0.108863294,0.05354518,0.0062563363,-0.14996597,0.02580359,-0.044743083,-0.00635162,0.06587158,0.035949104,-0.0827249,-0.0490758,-0.079076,-0.004464561,-0.034724377,-0.031260177,-0.027062725,0.030916706,0.09020022,-0.020577176,-0.033559382,-0.07125643,0.03426312,-0.05155848,-0.08918953,-0.0883995,-0.08087528,-0.025682744,0.03423638,-0.07062547,-0.02682881,0.04828774,0.028764676,-0.019666538,-0.006021645,0.031476058,0.02793849,0.049409017,0.15070097,0.058567937,-0.014350209,0.11198786,0.03797836,0.055784136,0.079987615,-0.03338278,0.040319815,0.0020404514,0.13291444,-0.07218617,-0.033965684,-0.09573103,-0.0031195171,-0.0748626,-0.016278625,0.17758049,0.0149760675,-0.04017871,-0.13743073,0.11101674,-0.01712223,0.03568045,0.15493867
97,-0.12918223,-0.19852316,-0.1618773,-0.112990856,0.16184251,0.06569454,-0.09491005,0.013678301,-0.14649782,0.04984218,-0.07958241,0.35620928,-0.14977178,-0.14228529,0.03503862,0.18552192,-0.06670922,-0.00026781857,-0.024995614,-0.2963176,0.00398688,0.10867976,0.20653886,-0.092534594,0.02929043,-0.013009721,0.15056641,-0.06642168,0.099816,0.13575295,0.15579872,0.0991029,0.028972154,0.039132588,0.06439027,-0.24786225,-0.13912217,-0.056329247,-0.13656753,-0.12432308,-0.08417846,0.1582869,-0.017347723,0.019112524,0.010741055,-0.015881633,-0.12771377,-0.1557765,0.14999479,-0.044758677,-0.021717563,0.26190725,0.018411716,0.06580006,-0.20136034,0.24945424,-0.12121894,0.37232006,0.18068089,-0.15234414,-0.037196547,-0.0822537,0.01525625,0.08848882,0.013900289,0.16224411,-0.01471889,-0.06404345,-0.030534197,0.1863645,0.3502839,-0.030228581,-0.077310145,0.05498216,-0.022699937,-0.19828598,-0.13664688,-0.06587598,0.12392892,-0.08934746,-0.0032640547,-0.054835208,0.09178059,0.15044205,0.09939174,0.011009201,0.12725149,-0.07589312,0.080160215,-0.074217916,-0.041487973,0.252539,-0.008744026,-0.0075988006,-0.03166364,0.018004209,0.118402675,0.08482137,0.27866185,-0.18440996,-0.25147092,0.120804586,0.2946772,0.25291437,0.08075753,-0.04561984,0.04886776,0.060838763,0.038125545,-0.06963202,-0.03270346,-0.09957832,-0.043115526,-0.14083537,-0.09280873,0.06927019,-0.08466967,-0.14582406,0.2852192,-0.18666397,-0.069769256,-0.044477448,0.025455048,-0.18093556,0.21226373,0.056400757,-0.053519316,0.058584154
98,-0.0491446,-0.014514278,-0.10403354,-0.09682649,-0.10194811,0.11462217,-0.09735872,0.28248405,0.04799647,0.21492153,-0.18352275,0.6236191,-0.06140367,-0.15941328,-0.1816444,0.04168415,0.026154637,-0.062032312,0.17760779,-0.10641859,-0.060457937,-0.23454839,-0.023988178,0.11973251,0.26105145,0.056494363,0.38352188,-0.04098646,0.1284437,0.18246509,-0.007855019,0.09299944,0.05899779,0.024847217,0.1114124,-0.13774645,-0.09181886,-0.04510529,-0.092861846,0.0119727,-0.15384254,0.010281874,0.11051814,-0.08680015,-0.093826875,-0.12644401,0.0063448222,-0.07010179,0.086805575,0.1991857,0.19370243,0.07733659,0.027552828,-0.101163365,-0.18242174,0.10667457,-0.034028865,0.059389494,0.23095964,-0.04337644,0.036266405,-0.019388895,-0.10017624,-0.14039236,0.045300875,-0.08192766,0.08126218,-0.13811123,0.029161038,-0.08975415,0.025690641,-0.041645717,0.17536281,0.17046551,-0.060046174,-0.18649486,-0.08546735,-0.15083821,-0.077101834,-0.07398664,-0.084488474,0.008778425,0.13286322,0.39465606,-0.012823397,0.11870128,-0.055365868,0.026906658,0.02964127,0.15563129,-0.28169817,-0.12805979,0.026511285,-0.05867467,-0.078977235,0.0236103,0.115563065,0.10453894,0.04085929,-0.15953237,-0.036987156,0.10347667,0.39160445,0.63195044,0.09902501,-0.036050107,0.34755254,0.1235854,0.09730826,0.13024944,0.009604335,-0.07090133,-0.11107218,0.3340708,0.015285596,0.14043644,-0.17089096,-0.07025886,-0.0143950395,-0.08615015,0.35537225,-0.028604612,0.0056143976,-0.25554466,0.4523432,-0.0030895714,0.21051562,0.44791898
99,0.017531067,-0.16744587,-0.124487475,-0.08507936,0.19904558,0.07126506,-0.11179959,0.09724046,0.03259652,-0.059490554,-0.050655294,0.17960328,-0.09370838,-0.07527228,0.07295218,-0.005480375,-0.006332064,-0.04588648,0.005463144,-0.1215633,0.095624074,-0.064055964,0.092761606,-0.053615946,0.06000122,-0.11311668,0.1087932,0.017873961,0.074325636,0.08851724,0.21047035,0.060401265,0.04371056,-0.018220449,0.063763134,-0.1586577,-0.049590982,0.006521262,-0.10604148,-0.14523345,-0.17955007,0.06445712,-0.028168708,0.14859442,0.07391161,-0.05260782,-0.05221512,-0.13952836,0.02684692,-0.053179063,-0.05417771,0.22886077,0.0026493724,0.033067837,-0.16640927,0.22608039,-0.17631301,0.33640116,0.08518718,-0.14372867,-0.09047824,-0.10800006,-0.06417,0.15321274,0.043462913,0.21806365,0.032259434,0.0015351772,0.039203204,0.16344935,0.3596753,0.013876704,-0.089636855,0.01488233,0.05481593,-0.10471799,-0.18607952,-0.10961667,0.109576985,-0.068877734,0.017612882,0.078918785,-0.010727011,0.058911473,0.07478217,-0.104808815,0.030966923,0.031312004,0.03840353,-0.21407507,-0.000843117,0.16778132,-0.019425472,-0.020120718,0.0104103815,-0.056041963,0.1193828,0.026700808,0.23396555,-0.02592894,-0.19931972,0.17751944,0.18702272,0.13314775,-0.021390218,-0.11316247,0.09511335,0.010785077,0.009649659,0.053929627,0.005644123,-0.06882499,0.09396411,-0.047969855,-0.129277,0.036284134,-0.05554364,-0.10943942,0.16639943,-0.072289355,-0.049264282,0.0041266605,-0.055126987,0.025223844,0.07498566,0.024623953,-0.045594275,0.0037421808
100,0.16573186,0.16128954,0.08241488,-0.03575834,-0.088716656,0.3589899,-0.06018251,0.28702042,-0.15100662,0.0783412,-0.04500343,0.07270363,-0.16196139,0.09654864,-0.068012096,0.009205315,0.13671009,-0.14766595,0.012016721,0.090063095,-0.048876625,-0.23127818,0.06270576,0.09118951,0.047137685,0.122597374,0.12855117,0.012682207,0.07978057,0.13664742,-0.112056226,0.04939258,0.021966241,0.1491432,-0.060393848,-0.17387953,-0.11091519,0.17628533,-0.075475276,0.051704213,-0.13908756,0.025154088,0.32239306,-0.060736828,-0.048773166,0.08745159,-0.04983963,-0.08053508,-0.09432168,0.044258278,0.08599131,-0.06509501,0.081863746,-0.05670759,0.025424711,-0.026653696,-0.12800233,0.024719633,0.18201362,0.06944437,0.10360759,0.27906543,-0.032216236,-0.08920194,0.10283452,0.21193549,0.3444413,-0.14161924,0.017691422,-0.33069232,-0.110277005,-0.07564689,-0.05882454,0.112823084,0.046384722,0.15918638,-0.12847488,-0.04582324,0.0015048236,-0.04645135,0.002855895,0.012807198,0.00893111,0.115058124,0.0018328242,0.025044985,0.0058379993,-0.05782092,0.0029793829,-0.07820226,0.032301355,-0.20972,-0.12589172,-0.10674636,-0.12218799,-0.062333997,0.16309126,0.14300838,-0.17217913,0.044390906,0.06719104,0.35214198,0.07425553,0.07369146,0.007587783,0.004875963,0.122558236,0.20268214,0.0729767,-0.059656333,0.11267066,0.056868233,0.044930212,0.30638504,-0.03176777,-0.08401126,0.0013892651,0.10084204,-0.041088723,-0.01065789,0.14730234,0.09211108,-0.09982501,-0.044440415,0.13208039,-0.0014208273,0.10716964,0.19134672
101,-0.033662234,0.2482436,0.15300754,0.010881405,0.051145233,0.1380233,0.02069566,0.14602786,-0.04615608,0.056341972,-0.082774475,-0.040288612,0.13115704,0.08047927,0.030367434,-0.1673103,0.05127096,-0.058103666,-0.04382914,0.057768777,-0.040632777,-0.2516058,0.03679452,0.05484248,0.08879393,-0.0037536193,-0.010571111,0.10798716,-0.0001027165,0.16204879,0.06389506,0.0541619,-0.045212235,-0.041690707,0.09551099,0.17102577,0.14121376,0.20828399,0.016130203,0.1084528,-0.045721546,-0.11520258,0.24223182,-0.16928521,-0.004478436,-0.07951906,0.041134737,-0.0060379133,-0.13242935,0.0699515,0.03514011,0.030154996,-0.017567333,0.10385622,0.01494856,-0.052160107,-0.012835629,-0.036372267,0.105512746,0.055307332,0.052013196,0.11364315,-0.038247697,-0.10744601,-0.033907577,-0.022669539,0.2192602,0.12165856,-0.036039945,-0.21553822,-0.051684286,-0.07445331,-0.019155435,0.062190816,0.13007656,-0.025266621,-0.0360415,-0.05352278,-0.04460448,0.09936286,-0.06439654,-0.032163702,0.115337916,0.11378466,-0.060898002,-0.040737893,-0.0783617,0.16486959,0.07256524,-0.1418983,0.038473025,-0.18596193,-0.053395703,0.0469249,-0.0028035343,-0.07096672,0.06928262,0.15682948,-0.027971929,-0.0019617975,0.13948816,0.16352206,0.07189642,-0.078601055,0.11338529,0.029218458,0.051748395,0.18189415,0.0877138,0.05511219,-0.025186973,0.14549571,-0.018102989,-0.011669967,-0.08376125,-0.07544002,-0.08878802,0.013500169,-0.046691258,-0.059242375,0.2704882,0.032574728,-0.034831416,-0.08371029,0.08233806,-0.011877287,0.054121487,0.13708867
102,-0.06634473,-0.06527321,-0.08434402,-0.11453904,0.0261316,-0.009011272,-0.12577976,0.083403155,-0.02551759,0.015159039,-0.031865966,0.08203277,-0.15490247,-0.11087006,-0.05630172,0.44026488,-0.08469768,-0.0065229237,0.035357527,-0.09468195,-0.035959784,0.18420276,0.0013541374,-0.020785682,0.01882163,0.029956765,-0.071251094,-0.06420816,0.07755217,-0.102974765,0.00031642057,-0.038010783,0.0154579785,0.038234506,0.04617914,-0.18907778,-0.12645735,0.002368167,-0.07152863,-0.06936511,-0.058490917,0.07468116,-0.020166976,-0.14694557,-0.017601836,-0.08081582,0.003273528,-0.016906584,0.03975109,0.028541386,0.018944267,0.17251597,0.031443592,-0.060816955,-0.08397008,0.15421209,-0.12808372,0.2753731,-0.023436766,-0.12153977,0.014216011,-0.13965178,0.02787599,-0.024008542,0.00015161,0.15595493,-0.030959263,-0.13332406,0.06514455,0.20197436,0.18835044,0.02307492,-0.120252706,-0.013882032,-0.008319285,-0.11706847,-0.19237319,0.007312387,0.020642936,-0.15917048,-0.008537618,-0.10830083,-0.017692057,0.0245273,0.06299013,-0.0097901225,-0.02642499,-0.078237005,-0.029965512,0.07085437,-0.16136792,0.26569986,-0.11253479,0.05102015,-0.07439225,-0.1832798,0.07294886,-0.03909581,0.022111535,-0.12763424,-0.11674623,0.15457997,0.094161816,0.19389343,0.050473213,-0.07359234,0.12976927,0.05464933,-0.07079519,0.022196826,-0.07177006,-0.012895812,-0.054199144,0.047432408,0.039478216,0.26037267,-0.026525095,-0.035081558,0.3244267,-0.17320603,-0.06411199,-0.093183585,-0.071615115,-0.25777757,0.30564728,-0.004916707,-0.18318897,0.22291039
103,-0.068177894,-0.08760697,-0.08726425,0.08331891,0.18440932,0.11185004,-0.043364465,0.117759645,0.016007908,0.0758631,-0.056836106,0.0071163196,-0.12439621,-0.05753,0.14584857,0.015000306,-0.13074107,-0.012016885,-0.13663769,-0.18435526,0.2065813,-0.03967576,0.15235639,-0.1276948,0.08050143,0.003965472,0.19232309,-0.04059265,0.014628704,0.14593065,0.33015057,0.18423328,-0.08648856,0.040754046,0.012126273,-0.11811518,-0.17265469,0.0030087754,-0.16382024,-0.22273137,-0.04978899,0.0722808,-0.1401738,0.23411849,0.050317653,-0.053506654,-0.08039633,-0.16136704,0.035187364,-0.18535626,-0.13182597,0.29594445,0.081514165,0.052837446,-0.072373986,0.15079755,-0.026869636,0.19080845,0.037836257,-0.11371693,0.10075524,-0.10276645,-0.07189981,0.37378955,0.044941552,0.36991853,0.1561777,-0.07386167,0.07230982,-0.013909191,0.2959265,0.09174785,-0.053655334,-0.04342395,0.08758287,-0.104908854,-0.27901322,-0.04330886,0.21302792,0.057165492,0.078692205,0.005577922,-0.021943819,-0.023641417,0.111111924,-0.2637686,-0.0064634494,0.01177758,0.1218591,-0.20606148,0.20084569,-0.098227724,-0.2107803,0.0869768,0.13124186,-0.08875914,0.034592252,0.101681426,0.1563472,0.13592966,-0.19805112,0.074361935,0.052871123,-0.16625905,-0.009557612,-0.014968352,-0.04162576,0.048119828,0.04133093,0.074673764,0.0064834096,0.08918843,0.14971766,-0.24668665,-0.08176537,-0.15740912,0.04427879,-0.20387119,0.07469122,-0.1084142,-0.03351742,-0.042619575,0.07522565,0.12469995,-0.026440334,-0.06291546,-0.13242336,-0.07912824
104,0.04008444,0.09189983,0.020456787,0.106840834,-0.012263102,0.108036675,-0.13024268,0.13522668,0.04672557,0.09939151,-0.1146471,0.24783067,0.15977266,0.0055564195,-0.1452856,-0.09017384,-0.040258598,-0.13201356,0.022170156,0.09636627,0.10069325,-0.12337236,0.064074814,0.24254449,0.18760027,-0.022079907,0.13142416,0.046093836,0.100009784,0.14794393,-0.0057846904,0.23274097,-0.020630727,-0.0744889,0.1285348,0.010900736,-0.04954632,-0.03080842,0.050992228,0.055748805,-0.044016737,-0.00017119851,0.18689321,-0.15892352,-0.050649825,-0.12658882,-0.05704806,0.09921906,-0.078701735,0.038101338,0.13545036,-0.0066617504,-0.043303296,0.12654302,-0.08363572,-0.119127825,0.06719434,-0.12294419,0.054710656,-0.088146955,0.017923817,0.1562935,-0.0048718383,-0.17389697,-0.033079147,-0.094123274,0.20257182,0.07930898,-0.0070304647,-0.25664577,-0.056673303,-0.037979882,0.043786064,0.08354791,0.10586648,-0.06002555,0.014796729,-0.062328544,0.08037238,0.0318863,0.0076711066,-0.14682508,0.15262747,0.08455234,-0.0712893,-0.12356366,-0.09623944,0.18284945,-0.08569847,-0.056938026,-0.007916242,-0.068119645,-0.066173546,-0.008407891,-0.017205495,-0.0644687,0.049270086,0.0026648343,0.13580662,-0.020983547,0.10462332,-0.008158356,0.1396941,-0.04464501,0.14012696,0.068148434,-0.01882686,0.09781955,-0.10651238,0.11527743,0.05195741,0.106625006,-0.09995969,0.018816713,-0.13196732,-0.09334166,-0.12612067,-0.054962873,-0.05915533,-0.07914044,0.26335272,0.009718327,-0.109263405,-0.16183393,0.116563305,0.044837102,0.24910629,0.08005144
105,-0.051395662,-0.16282989,-0.08904867,-0.08174958,0.118398085,0.040723067,-0.035187967,0.053618014,-0.018070444,-0.02750115,-0.068320476,0.17699242,-0.107637405,-0.10487379,-0.030644886,0.035311546,-0.025402203,0.0084428415,0.030107863,-0.16362393,0.14356756,-0.049340244,0.1287322,0.011744224,0.021373533,-0.06406686,0.036367796,-0.0024705604,0.062454432,0.068716496,0.16524237,0.07623258,0.017692082,0.026813367,0.08853908,-0.10831554,-0.034451853,-0.076602936,-0.074790545,-0.16201895,-0.106467605,0.07988587,-0.06172096,0.093586445,0.004791733,-0.10565531,-0.035221003,-0.099679254,0.08692303,0.05641865,-0.014390839,0.14016362,-0.0010690365,0.09999982,-0.05115399,0.19303541,-0.094241016,0.23759139,0.06949003,-0.08486101,-0.038126424,-0.059227303,-0.052833498,0.101979196,0.030724274,0.121142685,0.0004415065,0.06411361,-0.02199178,0.12986362,0.31247026,0.0044482956,-0.099337116,0.03294027,0.006084726,-0.1589432,-0.15473248,-0.09036503,0.04124563,-0.05161997,-0.020525033,0.018727763,-0.014668154,0.11013358,0.030176718,-0.044696473,-0.008428872,0.019796524,0.016803484,-0.111504614,-0.033743914,0.11572873,-0.018300992,-0.04733932,-0.047344793,-0.037636153,0.07069273,0.025904182,0.2565458,-0.08089934,-0.11413646,0.09199464,0.14214447,0.22764921,-0.030416794,-0.025230546,0.07757206,0.029284954,0.031951692,0.06385331,-0.049470395,-0.04328867,0.028042791,-0.05358391,-0.0656011,0.025210276,-0.051859282,-0.101252064,0.14647049,-0.10367284,-0.060438458,-0.051978543,-0.0321153,-0.022843316,0.12629053,0.0077830553,-0.025893953,0.07941756
106,-0.040466726,-0.006461207,0.018650401,-0.1334619,-0.026307935,0.053929802,-0.09129064,0.2963043,0.011519045,0.20788264,-0.11623599,0.7259424,-0.14755642,-0.21022962,-0.26038378,0.16379273,0.014073288,-0.20068526,0.16532177,-0.2077483,-0.022067768,-0.29657117,-0.020285686,0.077893294,0.35083738,0.23150165,0.35101336,-0.07389896,0.09559372,0.33650953,-0.133361,0.040906988,0.11512886,0.057193913,0.22057897,-0.33233827,-0.13788159,0.03304802,-0.14635885,0.042934343,-0.12266977,0.07638592,0.06386538,-0.20528193,-0.21049236,-0.08825493,-0.11817743,0.043692406,0.14557979,0.10705389,0.2695782,0.04238739,0.07471642,-0.26826835,-0.21380784,0.053996094,0.01778777,0.114047505,0.3799013,-0.09023139,0.07134125,0.11617234,0.062573805,-0.16797149,0.14316972,-0.18143784,0.15964566,-0.20228985,0.023458472,-0.12597618,0.011137569,-0.06188686,0.12796226,0.28561777,-0.15997595,-0.16482587,-0.11669601,-0.16669974,-0.035689354,-0.09695549,-0.15496847,0.005790554,0.073713064,0.347802,-0.0058056973,0.16472091,0.043047655,-0.05785435,0.091078416,0.2643363,-0.20275426,-0.0936188,-0.071064666,-0.17168994,-0.15667747,0.022763826,0.25081652,0.13703103,-0.088014476,-0.1605613,-0.09832018,0.15074214,0.39589465,0.7556344,0.24491441,0.04817059,0.4629677,0.069168136,0.07653025,0.05472687,0.14729221,-0.14484109,-0.1301252,0.5899458,0.031789467,0.3705212,-0.14710253,-0.056969207,0.05809444,-0.16199549,0.41411573,0.17433053,0.021895185,-0.15556996,0.53860986,0.035557356,0.17778371,0.5373534
107,-0.11268073,-0.1890694,-0.14157785,-0.07833889,0.12686081,0.06044504,-0.049764536,0.05960565,0.07120103,-0.008479309,-0.017034046,0.2060987,-0.12974107,-0.02002386,-0.072115056,-0.0584303,0.058937736,0.0018221941,0.19642234,-0.1606733,0.16335377,-0.18472022,0.09652533,0.025147088,0.041912887,-0.08079761,0.076776795,0.060505226,-0.01354542,0.3194717,0.08674997,0.036278933,0.066703,0.09332629,0.19213031,-0.080200054,-0.04220808,-0.13115029,-0.057605684,-0.19459882,-0.17734307,-0.0067980727,-0.18047503,0.2897194,-0.069946036,-0.16795482,-0.081845194,-0.12381742,0.16738707,-0.03215759,0.051997907,0.06572491,-0.103673846,0.11124505,-0.103938594,0.24022585,-0.03689366,0.25094154,0.0966783,-0.04286048,-0.20336589,-0.08470209,-0.19510655,0.040819082,0.04830481,-0.011926316,0.028039753,-0.037166394,0.05357825,0.051697195,0.2617557,-0.102074176,0.09287478,0.025672767,0.039448895,-0.17663312,-0.23109284,-0.06325717,0.11728673,-0.037126,-0.041978307,0.12611938,-0.007033255,0.061603554,-0.06046003,0.0342143,0.08485477,0.068342134,0.06853621,-0.040401176,-0.016274735,0.012774598,0.08113063,-0.056175444,0.06030377,-0.07282123,0.13057315,0.046406843,0.31562474,-0.09239798,-0.12837549,0.14028011,0.22860503,0.4115206,0.05013577,-0.08479524,0.097002216,-0.01871578,0.1014598,0.12304614,-0.13256513,0.024797328,0.1262625,0.016420335,-0.16913414,-0.054676604,-0.083103865,-0.16422704,0.074775584,-0.0852114,-0.1197043,-0.00036650058,0.049345158,-0.024363264,0.057566203,0.008329276,0.011712544,0.24291551
108,-0.022413861,-0.019721461,-0.060552973,-0.13992932,-0.026966132,0.09332891,-0.16444308,0.18455344,0.04562864,0.07265235,-0.09274196,0.46085754,-0.13003914,-0.084816545,-0.20725074,0.076179445,0.016114261,-0.13806674,0.058671486,-0.09276417,0.0059545096,-0.13874865,0.02244127,0.016958501,0.13720495,0.06235503,0.23978323,0.00019475445,0.04643356,0.1438668,0.010272121,0.09167592,0.036790095,-0.015265871,0.043699637,-0.17714669,-0.12628222,-0.009987917,-0.023627637,-0.005226912,-0.1809404,0.04305332,0.012066998,-0.1283681,-0.074081406,-0.092230886,0.06947349,-0.031000435,0.032804344,0.09717495,0.09649587,0.10139316,0.037917092,-0.107654326,-0.08819179,0.045358732,-0.03179854,0.056619696,0.18640628,-0.12454743,-0.027405439,0.021021694,-0.050901443,-0.1195625,-0.02462998,0.0019558445,0.05751985,-0.13032332,0.017901598,-0.042284846,-0.014007153,-0.012621319,0.1404385,0.13435385,-0.109143205,-0.12379725,-0.14380679,-0.13598377,-0.05136902,-0.095238514,-0.02634035,-0.03738393,0.044928525,0.21668667,-0.047006182,0.025044221,-0.053153064,0.007251162,0.026509631,0.122928515,-0.12008906,-0.17115143,-0.02238045,-0.04234235,-0.04460021,0.035501715,0.089835435,0.05063968,0.054397456,-0.21124654,-0.038048558,0.04572409,0.27887523,0.37658012,0.0139678195,-0.02053525,0.22023742,0.09924021,0.05771762,0.08278948,0.0788541,0.0110658,0.0120235365,0.2370864,-0.05757665,0.05015018,-0.11400785,-0.044657603,0.060054354,-0.090454765,0.18708502,0.004614642,-0.036406875,-0.16214183,0.35794294,-0.013606746,0.084834695,0.22875015
109,-0.087677315,-0.11457038,-0.032778013,-0.035343293,-0.06633155,0.118130594,-0.0670478,0.11166671,-0.0052646147,0.009217072,-0.022254445,0.23664768,-0.016091362,0.036072284,-0.14498487,0.039629027,-0.12964185,-0.07860343,0.27185732,-0.11315934,0.10310741,-0.11522314,0.0035938658,0.15502574,0.008006617,-0.05796451,0.039431937,-0.053042423,0.09060575,0.16529377,0.060689144,0.04850951,0.03265567,0.013974155,0.22802047,-0.17470329,-0.0023142295,-0.10384379,0.10897433,0.02168326,-0.14108758,0.11703347,-0.01628536,-0.11749197,-0.085326895,-0.04425732,-0.13625947,-0.118277505,0.025061019,0.13292773,0.046241924,0.055945083,-0.058846347,-0.051986493,-0.1552083,0.11757388,-0.03017658,-0.14650801,0.111563504,-0.19806793,-0.1345757,-0.071561895,-0.15301383,-0.057044648,-0.04558996,-0.07929137,0.04059497,-0.2287098,-0.10772529,0.108173475,-0.04900819,-0.07861169,0.18439728,-0.06573909,-0.08489998,-0.20204046,0.025305796,-0.119343646,0.028969813,0.041619506,0.034280982,-0.11783004,0.01304681,0.1108731,-0.006248763,-0.07291463,0.08826415,0.029640106,0.025616374,0.039621532,-0.09835118,0.11972061,0.003948465,0.050504297,-0.044532087,-0.0027455576,0.10481794,0.026232699,0.33430952,-0.13406463,0.048077885,0.0096063055,0.23652077,0.3491514,0.1176893,-0.0011860738,-0.056634594,0.021099064,-0.04679835,0.14781532,-0.010983195,0.11157139,-0.07638653,0.25898963,-0.0656047,0.017270774,-0.0057276934,-0.14773296,0.14671332,-0.22368778,0.20732307,-0.0933714,-0.045087844,-0.18934497,0.08252092,0.06889515,0.023623653,0.21252003
110,0.005355548,-0.01632119,-0.08066465,-0.029191088,-0.0038828636,0.09262653,-0.09048851,0.2702213,-0.0018369295,0.12729578,-0.057400834,0.462889,-0.05300063,-0.12778236,-0.13899368,-0.0492626,0.031196369,-0.13279769,0.059195224,-0.079219244,-0.030853044,-0.16682315,-0.002123043,0.07343867,0.28493208,-0.010793419,0.36194503,0.01986107,0.073348746,0.17993578,0.043523923,0.16366063,0.024496524,0.14311367,0.07059421,-0.1698922,-0.054073367,-0.015704304,0.012402476,0.033961687,-0.13492079,0.048966814,0.14148447,-0.10765674,-0.07836806,0.014834907,-0.09651368,-0.036139704,0.004022905,0.14792089,0.35217217,-0.044627067,-0.05060649,-0.036437266,-0.11562694,0.045684934,-0.0047682486,0.00015659735,0.26107615,-0.13832167,0.049741402,0.11657816,-0.06429722,-0.058772586,0.07013001,-0.1112872,0.101093695,-0.11804299,0.07311643,-0.2653982,-0.06954631,-0.080038145,0.21142116,0.06575756,-0.06380787,-0.142491,-0.01683411,0.025433952,-0.008482076,-0.10604216,-0.0813241,-0.024449214,0.09087089,0.41944134,-0.015944757,0.06801821,-0.044270337,0.017533675,-0.06494151,-0.01216948,-0.06147462,-0.17197254,-0.0059913024,-0.08697702,0.013575427,-0.0025993437,0.085803,0.17107393,0.025874095,-0.1372677,0.023858521,0.07366462,0.42378664,0.2315204,0.04450831,0.021605957,0.15970823,0.119493574,0.02402511,-0.03668881,0.073541045,-0.08445785,-0.058105566,0.1337821,-0.10423516,-0.045909204,-0.0948404,-0.027558109,-0.05665887,-0.08530849,0.33997065,0.1807154,-0.09183268,-0.1783663,0.15312743,0.012646781,0.36181808,0.3353423
