,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,-0.058044642,-0.0933714,-0.22892012,0.15699506,0.068783216,-0.045786366,-0.042637654,-0.022585323,-0.050215125,-0.043994352,-0.040506985,0.17386705,0.16669272,-0.015255794,-0.08907848,-0.10107785,-0.10043213,0.017603293,0.46477842,0.13539767,0.029734302,0.053737983,0.08094698,0.41029888,-0.10336513,-0.13350493,-0.31773436,-0.056943938,-0.082528114,0.11263019,0.09890076,-0.003409903,0.094691545,0.027724735,0.10375084,-0.081833184,0.14103961,-0.26118648,0.040227406,-0.095394805,0.107794985,0.13643532,0.040981874,0.029123288,-0.03093876,0.27832738,-0.12752634,-0.053794555,0.0014486909,0.17779638,0.033707332,-0.027000494,-0.18084535,0.16966341,-0.07504344,-0.059355088,0.055198546,-0.26354384,-0.0367192,-0.16506039,-0.047412504,-0.015678395,-0.02896849,0.013713358,-0.017184978,-0.2218344,-0.17681147,-0.130056,-0.18577757,0.04880394,-0.31317225,0.09702466,0.08230956,-0.2519981,-0.10126811,-0.06634601,0.092531435,0.08783829,0.08417573,0.06694574,0.0780614,-0.074941896,-0.08924928,0.09065142,-0.069113314,0.12532008,0.029368656,0.13575722,-0.079128645,0.08361458,0.09824422,0.2265513,-0.053289883,-0.022458628,-0.09117101,0.10475365,0.034616105,-0.13939075,0.39153638,-0.10739299,-0.006600988,0.037661795,-0.03776841,-0.020498369,0.13153413,0.02964257,0.040649377,-0.052090496,-0.19145004,0.09643442,-0.09118569,0.07994498,-0.25974405,0.011228912,0.062165897,-0.013680675,0.10649669,-0.18077046,-0.005726461,-0.23279093,0.18404189,-0.08284459,-0.028470844,-0.07751937,-0.07430429,0.11064968,0.08474162,0.029597476
66,0.11812668,-0.13517147,-0.24138655,0.054199588,0.0098824855,-0.19993389,-0.020849213,-0.1734345,0.004643744,0.21703506,0.30087203,-0.023884784,0.52580875,0.13382265,-0.15776406,-0.12126068,0.27523988,0.26913065,0.21361624,0.007883318,0.034393065,0.015620053,-0.024276197,0.33656153,0.04646065,-0.23207663,-0.20583947,-0.09661132,0.10533171,-0.011744435,-0.19277172,0.017686576,0.08015101,0.41197038,-0.0076406,-0.11040126,0.404855,-0.25857666,0.1560375,-0.051286627,0.15112253,-0.062837295,-0.21053393,-0.028598368,0.030647751,0.30153152,-0.023660416,-0.101752065,0.23075692,-0.050996736,0.1365779,-0.19366653,-0.2979722,0.1202718,0.008885518,0.05760002,0.04112891,-0.13030879,0.00389269,-0.033056285,-0.042415928,-0.16185425,0.10848205,-0.26802707,0.05142565,-0.3070503,-0.38051122,-0.20687965,-0.1465942,-0.5180949,-0.25468296,0.29711753,0.15609527,-0.04020162,0.008392708,0.07275347,0.19547461,0.45243892,0.03686519,-0.054340392,-0.39506364,-0.2691728,-0.0978625,0.0783724,0.022339405,0.30408502,0.12134148,-0.059868716,0.24387312,0.12761474,0.008086532,0.13351318,0.32905528,-0.11147659,-0.080293685,-0.037148282,0.12588403,0.12271342,0.28045714,-0.12747394,-0.106121704,-0.077034414,0.038614124,-0.01800742,0.20953539,-0.014076024,-0.0049782433,-0.25515065,-0.22094023,-0.037100554,-0.25629625,0.041344278,0.10881245,0.23601337,-0.09948474,0.06047734,0.0737805,-0.11101134,0.018277988,-0.18497114,-0.17042698,0.23312879,-0.024859242,-0.14819126,-0.30273697,0.17609407,0.26783013,0.28077194
67,-0.0691764,-0.0670722,-0.09851685,-0.0029219752,0.07595013,0.0073688477,-0.068287015,-0.18024468,0.118274875,-0.022191118,-0.06998882,-0.082371116,-0.09069824,-0.13275956,-0.0063355127,0.0033066347,-0.053133104,-0.0013272613,0.026431113,-0.14713679,-0.05904015,-0.031584002,0.075654045,-0.016112732,-0.03381093,0.047120858,-0.0032360405,-0.0735483,-0.040054075,-0.054472946,-0.030857801,0.022661222,-0.021318862,0.048709758,0.08233759,-0.07357437,-0.08003172,-0.10107398,0.01280977,-0.15413117,-0.092836596,0.0031953044,0.025323197,0.1770126,-0.009991299,-0.11089931,-0.004667313,-0.0044604614,0.005265807,-0.061251238,-0.0064209932,-0.038286325,-0.025255058,0.03524077,-0.12925887,0.01224469,-0.03239569,0.22808036,0.04778178,0.0029633017,0.0033034957,0.046632435,-0.10830217,0.10006229,-0.024279524,0.056886666,-0.045072258,-0.05408996,0.1494171,0.17687532,0.24646881,-0.08695611,-0.13501279,-0.0036230506,-0.011964908,0.017265216,-0.12481752,-0.0007736124,0.008002502,-0.23000498,-0.055339724,0.032485913,0.09803642,0.17057107,0.039135337,-0.034020122,0.0008117205,0.045626406,-0.09119746,-0.21119618,-0.09838693,0.025384208,-0.100388065,-0.115574375,-0.06808624,0.03079243,0.047946498,-0.07374054,-0.00041520596,-0.034916744,-0.0814561,-0.048850715,0.04428873,-0.012174889,0.018863384,-0.14011009,0.11099663,-0.04053601,0.1600511,0.10168483,0.05134228,-0.0027798656,-0.082598805,-0.15592882,0.030847434,0.064450786,-0.15819053,-0.0872492,0.05268929,-0.020443486,-0.06383337,-0.055812612,0.029491121,-0.15939192,0.11347992,-0.018903628,0.117273614,0.07012519
68,-0.0056201313,0.13568772,0.024028258,0.18088801,0.017650567,-0.017313955,0.12285879,-0.05660467,-0.06708823,-0.06920063,0.18856974,0.1436065,0.4062097,-0.19560114,-0.060401067,0.5090602,0.053533748,0.3476525,-0.21587226,-0.07689689,0.4763135,0.37641284,-0.06652099,0.12410137,0.21077202,-0.05135031,-0.19655384,-0.121945724,-0.034979984,-0.28460547,0.14045537,0.09137614,-0.10616574,-0.14517173,0.005738839,-0.13042156,-0.21104014,-0.10413453,-0.07831312,-0.041399986,0.5999553,0.07020626,-0.07947151,-0.2756226,0.24919055,0.37581295,0.11903721,-0.43209526,0.33031622,-0.04054843,-0.10805907,0.11781404,0.54949397,-0.16623703,-0.01311407,-0.0855714,0.046331108,0.005015034,-0.39639413,0.061015908,-0.078457534,-0.053354353,0.80259657,-0.027127283,-0.40619692,0.17938998,-0.25845477,-0.21809325,-0.38256255,-0.24555483,-0.14713904,0.072292686,0.16023162,-0.23164164,-0.042125586,0.23218012,0.020945232,0.40529254,0.09757956,0.08032044,-0.29120114,-0.2566097,-0.08643897,0.05535342,-0.20169313,0.10710043,0.18705618,0.25483853,0.30143908,0.2925149,0.05167173,0.6876216,-0.37777722,0.09819898,-0.1415834,0.003267021,0.17914233,0.071097374,-0.033769786,-0.18462536,-0.021263294,0.12293667,-0.18233927,-0.40742955,0.22394262,0.35587415,-0.011455586,-0.35173827,-0.3030338,-0.08708578,-0.10258335,0.16490552,-0.11838304,0.11720288,0.05660223,0.37183064,0.3185199,0.36099845,0.12549023,-0.30187094,-0.09456958,-0.021171113,0.047503635,0.33263934,-0.1278443,-0.16529347,-0.26147634,-0.11458069
69,-0.01927484,-0.11056807,-0.056534164,-0.0032517724,-0.06833027,0.001455225,-0.03032825,-0.070508584,0.020612443,-0.07653146,-0.07507155,-0.052039575,0.008369595,-0.079134695,-0.013498065,0.045461737,-0.029530462,0.021012649,-0.0067340606,-0.12834878,0.04669752,-0.04373151,-0.012160165,-0.0065553747,-0.035910867,-0.033094782,0.042107016,-0.013561334,0.024432035,-0.020477962,-0.018734822,-0.018069152,-0.059977826,-0.044128567,0.0046747862,-0.07786484,-0.026293766,-0.102382965,0.01406749,-0.04565475,-0.110023186,-0.038790066,-0.056834176,-0.07116326,-0.012442178,-0.12795399,0.03894792,-0.0075582564,0.010437144,-0.049800083,-0.06691837,0.06235442,-0.015211001,-0.04451864,-0.14152232,-0.01926924,-0.0746628,0.005743794,-0.0500285,-0.030815005,-0.04024961,-0.050321266,-0.06283289,-0.061971553,-0.026249548,-0.020029329,-0.08293618,0.004992321,-0.0040356573,0.04647243,0.015380949,-0.06346863,-0.04355953,-0.066710055,-0.07428887,-0.0992614,-0.014074592,-0.084618546,0.014477305,-0.09013324,-0.0031971252,-0.009822643,0.0022853839,-0.027734151,0.0021331059,-0.035091393,0.025335995,-0.052449595,-0.03870272,-0.033202633,-0.0484052,-0.017850747,-0.03910292,-0.018936679,-0.028968945,-0.017964127,-0.008273086,-0.090811595,0.03726705,-0.07462735,-0.0447125,-0.05719923,-0.014801152,0.01037615,-0.016463758,-0.09008126,0.074223965,-0.050924294,0.02936367,0.055833086,-0.014780838,-0.004265748,0.008677272,-0.0380603,-0.013813905,0.004917916,-0.08988938,-0.057413097,-0.024904177,-0.047443457,0.020482074,-0.050602235,0.035362314,-0.052328337,0.09957123,-0.089726605,-0.036893427,0.018600844
70,0.06159149,0.04655723,-0.01148545,0.006550433,-0.015983686,0.15097103,-0.02448339,-0.053206243,-0.05321947,-0.015233479,-0.023735698,-0.12998088,-0.092790335,-0.021449313,-0.03401948,0.1296962,0.06253901,-0.060218286,-0.041875593,-0.12435893,-0.15410051,-0.20211673,0.033911355,-0.041700084,0.07549326,0.1402579,0.06371656,0.043058377,-0.03411695,0.005158415,0.05423872,-0.024636645,-0.079374425,-0.14445554,0.035243217,-0.08654928,-0.13306026,-0.19673343,-0.0624005,-0.15429632,-0.19125904,0.025582375,0.07531853,0.15614471,-0.11610655,-0.10372533,-0.069620326,0.11560361,-0.07032251,0.04787347,-0.09558787,0.054499466,-0.009523905,-0.13779664,-0.08090083,0.10006082,-0.04137667,0.052134253,-0.066998646,0.04520995,-0.015169285,-0.1925534,-0.06358887,0.096064344,-0.05051776,0.022309937,-0.020019978,-0.03214644,0.11342964,0.077789165,0.17335775,0.03098807,-0.09951065,-0.054939833,-0.08077702,-0.029481433,-0.10590268,-0.07818231,0.030124245,-0.18623194,-0.10268239,0.05061115,-0.017704757,0.019880403,-0.04185158,-0.0018643229,-0.04683567,0.023534585,0.047552727,-0.14366125,0.0072195656,-0.11529717,-0.050165877,0.021627832,-0.057303753,-0.012166148,0.00542768,-0.09114286,-0.049347777,-0.069591135,0.059751846,0.035830118,0.06680346,0.0024519577,0.12557021,0.031033056,0.10269433,-0.06543249,0.13017926,0.106114015,-0.03529157,-0.05329209,0.06473277,-0.07958295,0.08705526,0.060887925,0.03318734,0.16710815,-0.019906282,-0.08575584,0.12066516,-0.108193606,0.015104627,0.02712451,0.024308324,0.004505556,-0.15291366,-0.057032302
71,0.19488145,1.0560155,0.5987271,0.16092287,-0.11309089,0.05189604,-0.022908065,0.44340658,0.43262914,0.08895873,-0.027044509,0.2911635,0.5426825,0.4681149,-0.08495593,-0.2258925,0.19318335,-0.10916127,0.30405042,0.89347005,0.05267498,-0.1398528,0.08488107,0.3681161,0.6789954,-0.10535967,-0.0406871,0.4386362,0.25275266,0.04449994,-0.20249487,0.177971,0.18799925,-0.08252447,-0.037207164,0.7107142,0.27263045,0.24844947,0.044383466,1.0041485,0.6809374,-0.25791374,0.24228121,-0.14513123,0.08951701,0.08154651,0.2489076,0.26843518,-0.22079216,0.08337777,0.34527954,-0.114321955,0.024944339,-0.01295349,-0.021431938,-0.16959462,0.60963905,-0.28580442,-0.017120104,0.19540797,-0.038662568,0.5971316,-0.1295538,-0.27465013,-0.09507711,-0.2321172,0.61754227,0.107609496,0.023724481,-0.253614,-0.517336,-0.066569984,0.063646495,0.20305215,0.25183338,0.21910585,0.36040044,0.17983744,0.106649324,0.81745756,0.01014542,0.09223391,-0.040949054,-0.0124785155,-0.11971518,-0.03533827,-0.13320524,0.5767075,0.054287672,0.13079575,-0.0136111975,-0.1623674,-0.1267709,0.18129903,0.1596918,0.044741727,0.24146637,0.19297437,-0.15018257,0.3636623,0.555246,0.1792289,-0.19269255,0.0059838165,0.30596423,0.26802424,0.070449755,0.21739773,-0.011793584,0.017616833,0.15524755,0.11238259,-0.07212119,0.4222107,-0.04821392,0.11495122,-0.09384106,0.32628486,-0.15903331,0.18681172,0.799502,0.11862006,-0.18283156,-0.010124251,0.16515101,0.15363766,0.55482996,0.20213845
72,-0.20115921,0.57583815,0.3196581,-0.12743263,-0.14431198,0.0070269853,0.053302497,0.21707152,0.057904407,0.07848859,-0.12445776,-0.1473927,-0.073804,0.30664456,0.044382088,0.011335209,-0.038550556,0.018811226,0.07858174,0.4546098,0.15015757,-0.14878222,-0.00074259174,0.09723822,0.14222741,0.18737222,-0.15234637,0.2331708,-0.13957892,0.01419735,-0.06335629,-0.2055939,-0.03377007,-0.052154247,0.03357943,0.42528448,0.045348734,0.325188,-0.091242194,0.44313592,0.20485955,-0.19620605,0.11393395,-0.015158134,-0.09470866,-0.052602086,0.00014320738,0.0064857677,-0.040290136,-0.035364196,-0.17594615,-0.07538112,-0.062578216,0.057719488,-0.032540962,-0.11081109,0.21866919,-0.16300368,-0.09149802,-0.023704747,-0.09243728,0.12520501,-0.06711028,-0.18273826,0.06889919,0.09234455,0.21072006,0.06476077,0.064334616,0.022213506,-0.2669343,-0.18643163,-0.12784694,0.07643703,0.3185711,0.13437705,-0.011017795,-0.04427834,-0.13655284,0.4073748,0.13458642,0.00819437,0.00020785452,-0.1972256,-0.011364507,-0.0225321,-0.07156429,0.08921422,-0.12273058,0.026557174,-0.04009987,-0.08708959,-0.009634595,0.1452653,0.12211704,0.0043061883,0.041658692,0.04240169,-0.3037504,0.41614214,0.21740851,0.07838451,-0.37038708,0.005146939,0.1603741,0.23527157,-0.101879075,0.044341028,0.17538175,-0.011825327,-0.055251613,0.081990585,-0.011062237,0.31385636,-0.14269646,0.07161595,-0.06341172,0.06326134,-0.039894126,0.39802906,0.19802175,0.15365791,0.06885346,0.14456947,-0.056427877,0.09862636,-0.088580064,-0.041259173
73,-0.14876579,0.8542126,0.2208057,-0.30666098,-0.1571578,0.070665665,0.12571774,0.7190159,0.6371338,0.12918495,-0.31747156,0.31584936,-0.024748737,0.5739616,0.036087867,0.34092572,-0.16883044,-0.062923715,0.19498405,0.65979266,0.2739392,-0.1353471,0.009830516,0.33316976,0.37220928,0.09250858,-0.21934628,0.0045538843,0.024004003,0.06359417,-0.25370476,-0.2300153,-0.05308819,0.12772296,-0.23798655,0.2541019,-0.11956379,-0.13344577,-0.3921561,0.64471847,0.05473457,-0.13764466,0.0082818,-0.011176929,-0.1571097,0.07178494,-0.15017071,-0.06200116,0.050776385,-0.08839407,-0.18248603,-0.09479538,0.1855101,-0.12875909,-0.17644961,0.10743261,0.32407185,-0.54527956,-0.060233086,-0.23324466,-0.09221329,0.2509383,-0.27361354,-0.24583995,0.41794825,0.053089138,0.30379865,-0.2951893,0.038989946,0.38539964,-0.5653098,-0.15197557,-0.022847846,-0.08781895,0.26774228,-0.08659375,-0.18840702,-0.007973278,-0.24473725,0.16541393,0.23865975,0.104754195,-0.1316873,-0.07938898,0.0008993,-0.0890271,-0.044669256,0.04078813,0.010898685,0.07135211,-0.4119646,-0.12267199,-0.34814852,0.32047057,0.15505008,0.037791535,0.223601,0.13636449,-0.39153987,0.33608028,0.22024442,0.0065852245,-0.19326869,0.35968035,0.006594333,0.04368283,-0.017674156,-0.17232929,0.15270215,-0.0021737833,0.3394345,-0.02809823,0.10790619,0.5762521,-0.099562675,0.23518227,0.09078561,-0.011441348,0.023689121,0.34656805,0.38258517,0.19210494,0.14605758,0.14509687,0.32512903,0.19716898,-0.0005452549,-0.08496112
74,-0.031094752,-0.18363473,-0.122391894,-0.059859566,-0.049703836,-0.09890319,-0.09149556,0.024450053,0.17334722,0.03413331,-0.13612963,0.3660577,-0.18870409,-0.2599525,-0.08457046,0.19384721,-0.07426863,0.10203283,0.29538083,-0.26925695,0.044470504,0.08174072,0.051647417,0.024963688,-0.03189913,-0.061850138,0.2295676,-0.10913887,0.11721684,-0.007362285,0.008476667,0.17167038,-0.00631833,0.11060378,0.011109714,-0.21764946,-0.11363983,-0.3145224,-0.011627585,-0.1365512,-0.24699132,0.07877198,-0.2919481,-0.016107574,0.08097801,-0.1517206,0.025787823,-0.10292138,0.1497779,-0.0065574604,-0.027878316,0.16615142,-0.002042446,-0.08491667,-0.25516537,0.35426974,-0.04787115,0.08305253,0.15947005,-0.123147786,-0.0168418,-0.016568009,-0.17189054,-0.17140381,0.06316714,-0.0042129834,-0.17729695,-0.12380256,0.048052773,0.31692463,0.06627359,0.1155749,0.042240754,-0.014576769,-0.14512235,-0.2254089,-0.068552665,-0.061477125,-0.023185665,-0.18660404,0.004473272,0.027865646,-0.018809637,0.24159381,0.1474443,0.046780676,-0.039202645,0.023670614,0.097646154,0.07304048,-0.20111477,0.134787,-0.07598618,-0.05630872,-0.11108168,0.064359255,0.02946172,-0.015509678,0.32387424,-0.2598581,-0.0943925,-0.025962587,0.24972574,0.50739366,-0.0048609823,-0.05533064,0.18885931,-0.13512672,0.035533417,0.0739344,-0.042899963,-0.052379787,0.008966164,0.04189698,0.12765987,0.1357401,-0.08879456,-0.21380204,0.08775097,-0.14913464,0.12511373,-0.053470243,0.2272215,-0.05475709,0.4498614,-0.12064705,0.088208646,0.22002307
75,-0.12372052,-0.070140004,-0.0728648,-0.07932795,-0.016332507,0.000405401,-0.07332579,-0.049797334,-0.026780453,-0.19511962,-0.06287629,-0.13805519,-0.17849569,-0.062244743,0.047403526,0.1406939,-0.020021219,0.052956186,-0.041831452,-0.11015529,0.08015578,0.02276054,0.02676081,-0.04313729,-0.10745359,0.075473346,-0.10274231,0.1533216,-0.08828467,0.08046222,0.055680614,-0.06317237,-0.09669481,0.070570596,-0.0044907504,-0.0059466753,-0.08747086,-0.1936517,-0.013497072,-0.16594487,-0.10567504,-0.03772136,-0.23252231,0.15034112,-0.08484205,-0.14273924,-0.0045115226,-0.10288042,0.001956582,-0.07643458,-0.08990288,0.075089574,-0.055447437,-0.01586499,-0.087638736,-0.010826372,-0.20071118,0.37326175,-0.111325555,-0.039875902,-0.10223222,0.004487104,-0.0071855728,0.1275405,-0.073991016,0.12097341,-0.10769467,0.15702389,0.0890565,0.15966046,0.20064646,-0.13733844,-0.027253535,-0.043275356,0.07158744,-0.03385464,-0.17461623,-0.0011732748,0.13204317,-0.1850231,0.03868707,0.051956963,0.014468301,-0.09665558,-0.084242664,0.042781156,-0.022816323,-0.003454078,9.367638e-05,-0.04336176,0.09176226,0.024755765,-0.09715379,-0.06763057,-0.03894511,-0.13604312,-0.054177206,-0.09800668,0.16967732,-0.0049928576,-0.012151336,0.029973827,-0.1863837,0.05629594,0.0015645018,-0.15243918,-0.02564755,-0.05243721,0.15779908,0.025341796,-0.05109693,0.03638064,0.10106104,-0.19025658,-0.14254855,-0.022871068,-0.063244246,-0.017902497,0.14597255,0.022457711,-0.12666419,-0.041022487,0.010847129,-0.020068211,0.024001576,-0.122946784,-0.17631671,-0.040431492
76,-0.023298487,-0.051850628,-0.12220596,0.06501088,-0.026405007,-0.03344091,0.008145047,0.048574246,0.023463469,0.08000474,-0.05135575,0.27774143,0.11708378,-0.15741752,-0.05995289,-0.10500696,-0.009116211,0.02998183,0.014857258,-0.026804063,0.080205604,-0.14829424,0.020978533,0.023125986,0.11551711,-0.023587774,0.1672653,-0.035487838,0.027833195,0.11424743,0.1229663,0.058050424,0.028013842,-0.021715492,-0.025345728,0.010725081,-0.060061473,-0.15723398,0.035478376,-0.0005322248,-0.080822155,-0.056387518,0.03474118,-0.17661865,-0.068615325,-0.11980139,0.06730239,0.03985151,-0.019479608,0.065264106,0.2058763,0.0017283289,-0.01665366,-0.027109511,0.067077465,-0.019410089,-0.046495646,-0.2239462,0.035423234,-0.12364258,0.07326382,0.05474887,-0.011712398,-0.10884601,0.006925578,-0.07886449,-0.06520489,0.014838897,-0.104725555,-0.20619603,-0.22909567,-0.030112214,0.081187785,-0.023207858,-0.22623643,-0.08210378,-0.09487215,0.00963835,0.027025366,-0.100593515,-0.092982545,-0.0021337853,-0.013059819,0.04427459,-0.0479447,-0.12831989,-0.080878265,0.055839036,-0.061926976,-0.062892236,-0.029440038,-0.20032907,-0.064012155,-0.05601481,0.089963675,0.13014598,-0.093086354,0.0389154,-0.023370171,-0.12038384,-0.034217063,-0.15018123,0.24790531,0.031600077,0.020298772,0.04243479,0.021516182,0.08700659,-0.086201176,0.043386295,0.07873005,-0.13456528,-0.10865836,0.011883527,-0.0048047695,-0.14135784,0.018039392,-0.030317292,-0.0112481145,-0.06967977,0.21940838,-0.011237468,-0.142851,-0.12702017,0.111471206,-0.036261234,0.21417126,0.067110516
77,-0.13158773,0.010054363,0.13093515,0.0437558,-0.011877932,-0.10247227,-0.039411142,-0.013424703,-0.16270356,-0.056432005,0.05920371,-0.1942357,0.07092668,-0.021652594,-0.013186723,-0.039829522,0.024171025,0.04045376,-0.07354129,0.004879035,0.0948784,-0.07519851,-0.0036047641,-0.033278648,-0.085713126,-0.07614206,-0.15595517,-0.079170406,-0.03973443,0.011710845,0.049660526,-0.07550467,-0.09411081,-0.21323112,-0.08183386,0.048538186,0.10844338,0.028914891,-0.044750113,0.031829156,0.06264623,-0.08788284,-0.06904087,-0.00862395,0.042596377,-0.07932918,0.091559455,-0.06472373,-0.05539537,-0.066826425,-0.08569342,0.056779724,-0.025394522,-0.059121653,-0.07429968,-0.0614662,0.015560813,-0.016966388,-0.09548545,0.013912302,-0.07100475,-0.019879006,-0.028858636,0.04235334,-0.07582895,-0.101384,0.039212085,0.033111878,0.0024506785,-0.10424633,-0.18131608,0.023637854,-0.0989776,-0.024559475,-0.02524149,0.006951571,0.042778194,-0.060184713,0.051845018,-0.053043507,-0.06310739,-0.033335008,0.07540235,-0.06854373,-0.03528848,-0.054236017,-0.06892199,0.1001751,0.05356505,-0.0057104747,0.046201766,0.009703241,0.03514769,-0.03175176,0.00863497,-0.01993294,-0.06718378,-0.13830133,-0.13708656,-0.04937409,0.0028644279,-0.08994341,-0.12913436,0.0062501463,0.07095159,0.046564035,-0.046891227,0.0026400276,0.08595632,0.021827998,-0.10008389,0.11651122,-0.05571438,-0.06542542,-0.100051485,0.045918107,-0.051239632,0.04403793,-0.060898107,-0.028448356,0.07757931,-0.022100884,-0.039523393,0.008910721,0.004829138,0.029454377,-0.117847696,-0.0026507583
78,-0.0031065773,0.017066676,0.07749685,0.22856109,0.034412973,0.05752384,-0.02291603,-0.06218643,-0.084868364,-0.35151747,-0.08237088,-0.10738449,0.13007572,-0.16727872,0.068837576,0.3269664,-0.054354977,0.08435167,-0.17436819,-0.16894503,0.33579344,-0.26771703,0.0010429714,-0.05470126,0.2051529,-0.0980167,-0.26887444,0.19180018,-0.21542595,-0.037830904,0.17718202,-0.01944764,-0.03974418,-0.17440414,0.09989871,-0.0012807883,-0.2355971,-0.13006033,0.0019836817,-0.113798894,0.17277125,0.065138765,-0.006367009,-0.20501758,-0.009505067,-0.13371332,0.10803328,-0.32896966,0.21341765,-0.041495025,0.044109534,0.06721485,0.038365223,-0.12326141,-0.04841833,-0.026796447,0.013809066,-0.038540326,-0.24184683,0.0023063205,-0.06976074,-0.07891557,0.07482067,0.04224667,-0.18917951,0.29646412,-0.29183838,-0.14551389,-0.2808713,-0.1519953,-0.035870887,-0.06138259,0.04353149,-0.23733363,-0.11378677,0.12534018,-0.039001357,0.050568007,0.040000662,0.072215475,-0.19021975,-0.0601299,-0.06726351,0.09675149,-0.098886676,-0.10008388,0.320377,0.17245673,0.25327682,0.19492926,0.12224452,0.10107659,-0.34577107,0.018352725,-0.03940636,-0.012700207,0.2899971,0.08458911,0.017198816,-0.1947534,-0.073607214,0.13261877,0.021144174,-0.338444,0.15031126,0.28152263,-0.062263995,-0.2862953,-0.027549602,0.028497849,0.09424484,0.03109293,0.043048605,-0.08525833,-0.029070824,0.07209532,0.21767028,0.08280879,0.11338606,-0.3133837,0.033269398,0.002317239,0.06660327,0.32055223,-0.052344628,-0.18746069,-0.13317256,-0.059624564
79,0.1478842,-0.034091316,-0.12769505,-0.1373269,-0.04499279,0.14765932,-0.034853578,0.106581956,-0.12726307,0.05937545,-0.229582,-0.29367858,-0.063916646,-0.058898397,0.21562415,-0.09587229,0.08614822,-0.27117714,-0.10295591,-0.014991092,-0.27916735,-0.11767577,0.17533512,0.10814289,-0.050064985,0.7086726,-0.1765727,0.035920307,0.011450112,-0.07497159,-0.0403169,0.07103282,0.037278738,-0.14665772,-0.1481441,-0.09536519,-0.06458094,0.07679388,-0.14120941,-0.15103886,-0.3538047,0.075905025,0.2893551,0.42824522,-0.16865727,-0.0015944801,0.056342773,0.121492706,-0.11230084,0.16939999,-0.19951594,-0.0993285,-0.03953185,-0.04147211,0.110578634,-0.019798273,-0.27263454,0.30896604,0.041899484,0.28959066,0.060656287,0.40511173,-0.20626214,0.5018547,0.11998791,0.78111976,0.24643888,0.031289417,0.13028981,0.19616538,0.6755823,0.0056871865,-0.21065848,-0.064225085,0.1543572,0.59888816,-0.034723267,0.038698517,-0.2548334,-0.14753884,-0.14343525,0.1515264,-0.019733429,0.07723914,0.07729776,-0.03346535,0.11658776,-0.13470373,-0.019827878,-0.0716693,0.18637578,-0.24943711,-0.0040592784,0.003975572,-0.34667242,-0.27748036,0.03242787,0.012772415,-0.13077185,-0.045582913,0.12127359,0.45136124,-0.1160596,-0.40663192,0.11483241,-0.16313128,0.16013658,-0.089692086,0.16659066,-0.09403981,-0.03385228,-0.071158655,0.1416292,-0.00795142,-0.21086694,0.047605664,-0.13389643,0.31698167,-0.1800532,0.057202905,-0.07616083,-0.23691742,-0.012562686,-0.019824147,-0.101680554,-0.1935392,-0.20195736,-0.28538653
80,0.017834542,-0.25169137,-0.2374696,-0.009372048,0.095121525,-0.1053292,-0.07325192,-0.08717554,-0.050193705,-0.10787807,-0.044609126,-0.28967744,-0.08576748,-0.12515336,0.126657,-0.08160088,0.04539683,0.03306505,-0.1070521,-0.14951031,0.06831204,-0.008276887,0.049288798,0.013251286,-0.075226165,0.07694561,-0.18076158,0.088181704,-0.012906193,-0.06115701,0.02161451,0.04438133,-0.10431516,0.12724438,0.014307047,-0.029164126,-0.09899389,-0.14027444,0.03997927,-0.21697046,0.0064776763,0.063502215,0.018880919,0.1904367,-0.0007896584,0.008634393,-0.033201553,0.05862329,0.045460578,-0.1249132,-0.049023308,0.0067898035,-0.13565652,0.139643,-0.08002643,-0.061566483,-0.07569373,0.19537026,-0.079716235,-0.091689,0.032105368,0.027234895,-0.05174362,0.24771988,-0.0030002447,0.10224803,-0.14219639,0.11521959,-0.009652037,0.026834562,0.32543463,-0.051406555,-0.09333672,-0.050026007,0.05449611,0.106560856,-0.054129206,0.061738715,0.08601304,-0.12803383,0.002930127,-0.05355097,-0.07190525,-0.0060599097,-0.06528591,-0.07049667,0.14757244,-0.07565349,0.004754778,-0.097462416,0.09348619,0.032106526,-0.042320732,-0.17237063,-0.01627389,-0.07381831,-0.01321237,-0.054501053,0.18291238,-0.03502282,-0.13795598,0.017620549,-0.004279986,-0.15197438,-0.015258642,-0.042704098,-0.025990836,-0.10362234,-0.009067025,-0.041191395,0.087045304,-0.14918642,-0.017127594,-0.18507603,-0.07104589,-0.060933676,-0.06704851,-0.048451483,0.21738842,0.0045647616,-0.16264516,-0.049954504,-0.10480397,0.045686834,-0.21174207,-0.020564973,-0.03760874,-0.112995476
