,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
319,0.056707475,0.64937794,0.22292766,0.28985378,-0.0147770345,0.06942283,-0.047337156,0.14165269,0.19180903,-0.31735346,0.4074407,0.449107,-0.2662744,-0.042976018,0.49287635,0.06823029,0.03562823,-0.13300622,-0.088278234,-0.016016226,0.10726907,0.02231545,0.5997398,0.5285752,-0.28636536,0.2822668,-0.1417317,0.17900595,0.21032937,0.41284892,-0.0013519824,0.30795324,-0.022879327,0.8946359,0.10270594,-0.42606792,-0.10769201,0.29629484,-0.0743449,0.11035289,-0.14742611,-0.011395842,0.06625503,0.33342153,0.38007945,0.20782837,0.49759635,-0.14023633,-0.13496578,0.19306435,-0.0068875845,-0.10712871,0.33591038,0.7192991,-0.08019451,0.097204044,0.24733105,-0.19567654,-0.35793558,-0.09770899,-0.07812482,0.35682732,-0.08054436,-0.29888844,0.20528908,0.21613139,0.05988317,-0.29043615,-0.06854565,0.9335604,0.6886071,-0.2761266,-0.15755595,-0.49171674,0.30375522,-0.34554267,-0.31683293,0.34923017,-0.043079205,0.2552878,-0.27542886,-0.088727735,0.022353187,0.15879512,0.0046206005,-0.1021171,0.2527753,0.33169663,0.021909336,0.20502883,0.027682172,0.72135323,-0.008936401,-0.05923266,0.5525349,-0.19704,0.1611181,0.38188893,0.19049734,-0.11230394,0.09393421,0.08830022,-0.1440113,0.1579873,-0.2865239,0.104661174,0.04710452,0.15852395,0.39848658,0.06057485,-0.14521584,-0.082343996,0.24446104,0.14897624,-0.030688312,-0.15022509,0.021343827,-0.053317294,-0.37944156,0.090598345,0.65571874,-0.30178872,0.19292542,-0.025405472,0.12212886,0.27588525,0.052849807,0.10899274
320,0.018689862,-0.04827832,-0.01336579,0.24785732,0.21719918,-0.03336715,0.105357274,0.1566908,0.28161776,-0.060438678,0.1438451,0.16378427,0.02935766,-0.018339047,-0.04021053,-0.0009416174,-0.13085304,-0.025284663,-0.07794736,0.011332876,-0.036768477,0.017425798,0.013461228,0.10539385,-0.12544492,-0.02928882,-0.044988103,-0.0699575,0.16730976,0.03704273,-0.023672886,-0.0028989315,-0.050953556,0.013607448,-0.04504526,0.041709356,0.023156635,-0.12277682,0.024215551,0.097658694,-0.06323776,-0.077463984,0.25174814,0.0901773,0.030823357,-0.14647646,-0.037473924,-0.017437257,-0.004395155,-0.06967963,-0.028768348,-0.007085383,-0.055780835,-0.11718821,0.02297476,0.10699972,0.038848735,0.039818663,-0.096802756,0.102932535,0.20167577,-0.03892798,-0.07450024,0.06408673,-0.12069212,-0.035918992,-0.02330058,-0.009228632,-0.13543439,0.093954474,0.066556975,-0.0567281,-0.13748561,0.0006938223,0.040814765,-0.059272286,0.015049238,-0.0449205,0.07442257,-0.06666565,0.02231537,-0.019065734,-0.061782338,0.008474622,0.015344523,-0.008996762,-0.017778557,-0.056621198,-0.06189114,0.1562894,-0.015646983,-0.13788597,-0.13433824,0.04342125,0.03621541,-0.003572639,-0.07553876,-0.03745492,0.15013859,-0.016366012,0.04389092,-0.1701314,-0.033101402,-0.14578499,-0.06776349,-0.021598142,-0.015218537,0.009202462,0.058797568,-0.09522499,-0.044984,-0.08581809,0.0007420853,0.09875359,0.03252847,-0.09415143,0.051858302,-0.060986377,-0.16257556,-0.1316914,0.17512964,-0.093040064,0.015257917,-0.0050749267,0.06120286,-0.0630428,0.20121351,-0.062588274
321,0.065329954,-0.055133462,0.06544666,0.5512551,-0.374614,-0.24492468,-0.05934556,0.36022964,-0.09413376,-0.11802695,-0.20809326,0.01637479,0.089438565,0.047439706,0.3291285,-0.005598698,-0.05468408,0.11978319,-0.25321233,-0.0647822,-0.057918422,0.4209447,-0.13352133,0.20482896,-0.06288906,0.10961163,-0.22604296,-0.116490394,-0.039857954,0.5873795,0.03934612,0.21681458,0.054195724,0.061565153,-0.08563575,-0.2494536,-0.18331106,0.12503676,-0.10345497,0.13636918,-0.2384425,0.55143887,0.4009619,0.21414703,0.030458972,0.035596885,0.14122322,0.030093282,-0.08253759,-0.2698768,-0.033014327,-0.11555466,0.06338252,-0.091718264,0.11195356,0.2865945,0.12672198,-0.15672256,0.04551941,-0.0028906837,-0.045267973,0.474369,-0.124317445,-0.040708616,0.4647862,0.031724103,0.05238171,-0.18628733,-0.046075013,0.4268153,-0.048830733,0.14916688,0.15387619,-0.034275334,-0.23722388,-0.04517299,-0.1749791,-0.28574765,0.24607252,0.07501638,-0.21335852,-0.10196304,0.14538258,0.019198578,-0.09137438,0.194047,0.06919209,0.21083409,0.037110843,-0.10912332,-0.18862419,0.15196854,0.57742774,0.053591266,-0.03204478,-0.17545468,-0.14299306,0.16923216,-0.15707578,-0.19210424,-0.15542299,-0.2518643,0.11495748,-0.11158297,-0.34651956,-0.08624015,-0.11098279,0.09201491,-0.12375495,-0.1942182,-0.24961042,0.026773024,0.218056,0.054384492,-0.19560099,-0.11934833,0.24016297,0.409091,0.01597859,0.040051877,-0.016330846,-0.27346334,0.2251237,-0.25417367,-0.06801256,-0.03463666,-0.069696434,-0.13469584
322,0.045159556,0.29291403,0.3741018,0.14413336,0.18428075,-0.081753366,-0.21381085,-0.19284768,0.10951369,0.20154625,0.108264595,0.30181527,0.08311468,-0.08383735,0.01651616,0.0060178014,-0.24519669,-0.045639552,-0.186993,0.22086674,0.008142179,0.26817185,0.047528498,0.15439864,-0.123788424,-0.08880817,0.031484023,-0.05687433,-0.08543568,0.16889924,-0.08035873,-0.073587134,-0.016648455,0.33063447,-0.18858734,0.3913778,0.06479702,-0.17128891,0.03864259,-0.063841835,0.19800901,-0.20252454,0.14744362,0.152216,0.027474478,-0.05220708,0.28760093,-0.101110406,-0.03425117,-0.18014354,0.06262184,0.20375817,-0.048569616,0.035302028,-0.07794957,0.2942348,0.2285228,0.25258756,-0.10407366,-0.14101249,0.3132574,-0.15782195,-0.13805372,-0.08835073,-0.17470115,-0.055763602,-0.0035376586,0.14574769,-0.06654174,0.44253355,0.3009377,-0.11015562,-0.05107425,-0.29535884,0.08248225,-0.100790486,-0.04701604,0.19138026,-0.31350434,0.017151237,-0.08178996,-0.07384599,-0.043443732,0.22075547,-0.13653904,0.09298589,-0.15804914,-0.103205346,0.07235414,0.06211328,-0.09896929,-0.07235046,-0.30507776,-0.04992621,-0.050590783,-0.1877501,0.065750964,0.026347654,0.3572001,0.29954156,0.23285788,-0.31324643,-0.11210899,-0.15386921,-0.18678884,-0.088642016,-0.003712554,-0.105743006,0.011309479,-0.03744038,0.03908613,-0.07787231,0.29116905,0.29792866,0.040378537,-0.19898072,-0.1049592,-0.033992995,-0.11132147,-0.07287219,0.49069083,0.029066302,0.04099624,0.03023907,0.2677444,0.14642316,0.007497847,0.08616873
323,0.15846781,-0.2871391,0.12879297,-0.06664803,-0.3613914,-0.5420078,0.22914597,0.3532737,-0.23317438,-0.14170903,-0.35792333,-0.34399694,0.41789484,0.03239291,0.104133785,-0.24873352,-0.14229904,-0.22297017,-0.15572765,0.027023736,-0.21979652,0.32493466,-0.17316005,-0.111162074,0.25520736,-0.118719205,-0.0037354534,-0.23089236,0.05960016,0.61031556,0.0871242,0.44733286,-0.16099112,-0.11759023,-0.19860083,0.053283185,-0.22621748,0.21762192,-0.17324805,0.7012459,-0.45500922,0.048958763,1.0378786,-0.22520305,-0.17136475,-0.057636824,0.30466068,-0.069162376,0.031026065,-0.24223493,0.010955605,0.61638224,-0.4226358,-0.17205682,0.1816425,0.032271348,-0.021984503,-0.08668478,0.05740325,-0.179504,-0.04666285,-0.22561467,0.0034844782,0.5810731,-0.20236397,0.33629978,0.12240797,0.016079232,0.048448958,0.13708489,-0.29482162,0.27454808,0.32778838,0.27660698,-0.1890001,0.2145155,0.5696054,-0.1653563,0.08706662,-0.27599558,0.116145566,-0.17752099,0.19415611,0.16495316,0.19189015,0.5543532,0.016783725,-0.1522691,-0.20955735,-0.2807645,0.07750775,-0.2963506,0.024517491,0.37237838,-0.13144626,-0.13045183,-0.2422533,0.053370744,-0.4566098,0.25127494,-0.0032056225,-0.4351459,0.030846894,0.070543595,0.6005218,-0.025679938,-0.021905843,-0.13175134,-0.20390306,-0.11470103,-0.08677371,-0.037314534,-0.16440356,0.4553315,0.009343661,-0.039449126,0.49795312,0.4229798,-0.095057696,-0.0071748,0.27207625,0.3045938,-0.18163395,-0.25895154,0.24913134,-0.24435581,0.87439954,-0.27251002
324,-0.1726138,0.3616001,-0.24534586,0.6178229,-0.46670663,-0.21550025,-0.14157873,0.54539865,-0.13038711,-0.28336227,0.09242136,0.13920122,0.2595839,0.2053537,0.49652204,-0.05131837,0.008119315,0.33930415,-0.112541825,-0.309302,0.1996474,0.24449739,0.10324262,0.7747462,-0.30845,0.47112733,-0.32222894,-0.2148023,-0.069158666,0.11449884,0.06372827,0.3243715,0.12965539,0.63488746,0.3094559,-0.29161522,0.13481946,0.11738768,-0.1038353,-0.03336009,-0.02742719,0.7952619,0.14046104,0.92880476,0.41471434,-0.036678415,0.44734287,0.28791144,-0.09906285,-0.29568294,-0.050447904,-0.30037743,0.24297571,0.15747134,-0.06449468,0.0147936335,-0.21637799,-0.0996154,-0.036835134,0.19880791,-0.15503809,0.6591872,-0.04298099,-0.12415933,0.5060787,0.13056496,0.39614016,-0.192187,-0.18198128,0.6635475,-0.08957282,0.16983576,0.25502777,-0.005116506,0.12637006,-0.05166741,-0.07803691,-0.21344073,0.4704938,0.6263678,-0.5300772,0.009853869,0.080706336,0.01222913,-0.35938653,0.06570618,0.1594152,0.75309455,0.12976685,0.3097734,0.4131061,0.51862466,0.9312573,-0.09078014,0.43269992,-0.16686304,-0.1652899,0.1590178,0.1294922,-0.28787422,-0.01693237,0.23084465,0.12416653,0.38632992,-0.52391756,-0.12318552,0.043569632,0.5729524,0.26232314,-0.21027988,-0.18874235,-0.08207911,0.28729665,-0.3782189,-0.041057035,-0.18195912,-0.05099666,0.24263488,0.007564838,-0.074766934,0.18332864,-0.28121468,-0.03535721,-0.14269648,-0.39155346,0.29575613,0.23659259,0.0038799755
325,-0.009534943,-0.059351027,-0.1149059,0.014631804,-0.073654175,-0.10602514,-0.092279635,0.014091693,-0.13920553,-0.07504624,-0.04131629,-0.12610115,0.0005400004,-0.011585651,0.04847369,-0.07196243,-0.079880185,0.0782967,-0.05066541,-0.04188601,-0.022830788,0.01973942,-0.06609523,-0.04892827,-0.09829845,-0.0097503215,-0.13093345,-0.06067915,-0.08293617,-0.05309885,-0.05524999,0.057036594,-0.03610034,-0.038553752,-0.034679025,-0.058665276,-0.15958035,-0.033329286,0.060121104,0.0032311156,-0.094479,0.007531017,0.23042291,0.046933487,0.11546524,-0.02735495,-0.02606816,0.085780844,-0.05427564,-0.04506546,-0.014320966,0.08431555,-0.04315052,-0.051478416,-0.13726506,-0.08681967,-0.12127846,-0.040717766,0.01764819,-0.073260024,-0.011802376,0.04275582,-0.021497753,0.08839372,-0.12267384,-0.02715968,0.048030578,-0.018897302,-0.060204357,0.038168147,-0.09658013,0.058562275,0.0030015782,0.02148883,0.0051433444,0.019751316,0.04906144,-0.11642866,0.093921416,-0.0012474507,-0.031023271,0.028021038,0.0046706954,-0.069601595,-0.089680985,0.08344816,-0.029326925,-0.059676804,-0.081665814,-0.01910342,0.071213126,-0.12151173,0.011417378,0.09199907,0.024790205,0.005095426,-0.03946851,-0.034560196,-0.12566558,-0.07249348,-0.06291188,-0.08206556,-0.043899436,-0.05314437,0.04140374,0.031010386,0.00818531,-0.08337052,-0.065387316,-0.122265354,-0.103775136,0.01141277,-0.046685487,-0.034817584,-0.03968545,-0.02768986,0.039858654,0.07330122,-0.021611214,0.061268084,-0.11401105,0.0013697296,-0.029488746,-0.058628168,-0.060493365,-0.11131647,0.15518068,-0.048891276
326,0.033588096,-0.040075436,-0.19059339,0.23862058,-0.19504455,-0.1485463,-0.06605274,0.21188188,-0.0905869,-0.07294237,-0.11285442,-0.022822656,0.018462934,0.033101648,-0.044073135,-0.03281569,-0.04183408,0.2047489,-0.13833602,-0.11220199,-0.021125384,0.10468051,-0.14189027,-0.007260466,-0.08689917,0.074325524,-0.03990543,-0.14192048,0.15472227,0.13771015,-0.011009876,-0.076354146,-0.021704316,-0.10900727,-0.12779441,0.01652439,-0.17291528,-0.089787796,-0.0051789843,0.14053822,-0.1148368,0.3804917,0.4459426,-0.025939621,0.18934898,-0.061199322,-0.07732561,0.1809966,-0.023015141,-0.09149993,-0.00094731717,0.15115929,0.030883778,-0.106044225,-0.04157172,0.028051503,0.034553215,-0.12661311,0.17124575,-0.06725197,-0.054824136,0.43850607,-0.15298994,-0.018924832,0.06696721,-0.031014701,0.1284835,-0.21985756,-0.08306129,-0.093370885,-0.07257481,0.020856503,-0.09086392,0.027197525,-0.13338695,0.049998768,-0.07370255,-0.17413415,0.21170329,-0.042040795,-0.03809812,-0.11831309,0.029151093,-0.11270351,-0.004910752,-0.11524473,0.051643506,-0.025724053,-0.118153594,-0.018447157,-0.06951426,-0.15262766,0.4199904,0.08663136,0.2128278,0.12433487,-0.026085986,0.03912104,-0.030476537,-0.105558,-0.16677392,0.15274706,-0.0066256225,-0.24067988,-0.08184244,-0.06254264,-0.13676131,-0.013023203,-0.090673596,-0.21346015,-0.060530998,0.08419836,0.12802798,-0.04131695,-0.09806319,-0.16798422,-0.00250227,0.096219644,-0.06389941,0.12765677,-0.14887716,-0.07096863,0.23003072,-0.08052163,0.12520733,-0.091768846,0.17778483,-0.120075606
327,0.14552027,0.052380368,-0.2675365,0.086745754,-0.18745823,-0.193305,-0.19725728,-0.046515353,-0.22220938,0.06891185,-0.08786029,0.05972471,0.20082724,0.09218593,-0.055059403,0.029729877,-0.22230974,0.40398595,-0.14157146,0.017649103,0.016856898,0.2977531,-0.18152195,-0.042491533,-0.16967414,-0.16490787,-0.06975905,-0.23018529,0.014653273,-0.18786661,-0.024527855,-0.1572128,-0.15383312,-0.1305023,-0.08272312,0.55580026,-0.3655252,0.025669964,0.17030124,-0.1471829,-0.22167121,0.7088881,0.42165947,0.34601396,0.48337877,-0.042462185,-0.023313671,0.29747534,-0.0021409,-0.09097999,0.032145865,0.13107428,-0.075364985,-0.20348848,0.08905439,0.2548574,-0.16087872,0.055268526,0.60392797,-0.2983812,0.18361598,0.6172104,0.023734491,0.23483396,-0.16685627,-0.14584129,0.08314602,0.111262634,-0.12560895,-0.27001032,-0.2227416,0.0036836597,0.3344911,0.3391053,-0.21605472,0.24975498,0.021646276,-0.1839432,-0.061418504,0.043919235,0.029916182,-0.17051052,-0.07394809,0.10346067,-0.21640207,0.2662016,0.07367119,0.07040332,-0.05093926,-0.068083584,-0.050485626,-0.08605395,0.16176595,0.48672557,0.2715277,-0.015111543,0.13648973,-0.06036807,0.19780928,-0.1144984,-0.33527038,0.6103656,0.06002448,-0.24236928,-0.2223952,-0.2008244,-0.013659681,-0.017389493,-0.14489035,-0.1794961,0.15263532,0.18925744,0.116990246,-0.28846413,-0.17840295,-0.11979817,0.050834015,0.013806865,0.07403453,0.4316705,-0.26041782,-0.24439612,0.045241397,-0.058630954,-0.040745072,-0.11331439,0.3313237,0.06868914
328,0.06182097,-0.10438189,-0.049007583,0.48224518,-0.31763673,-0.21452306,-0.07743183,0.4067659,-0.12772939,-0.16711749,-0.16406494,-0.021267757,0.042383224,0.06662562,0.17039044,-0.0056173876,0.13634855,0.13338758,-0.19922388,-0.039146356,-0.016501635,0.32372022,-0.13068952,0.1504625,-0.13663147,0.058105133,-0.18052961,-0.09159422,-0.022069722,0.3980597,0.07210242,0.16301295,0.03938013,0.06545822,0.08476782,-0.24254903,-0.15687574,0.09988353,-0.10859204,0.18926144,-0.22784425,0.39619812,0.3292385,0.13055575,0.057224557,0.017304946,0.023451362,0.10175677,-0.05227279,-0.2557973,-0.06652433,-0.11626521,0.10038958,-0.07719415,0.13545127,0.11643131,-0.012222432,-0.16262645,-0.021777697,0.04379353,-0.04520407,0.37569797,-0.18148054,-0.103617296,0.42963094,0.059442483,0.13209997,-0.15154046,-0.034654535,0.37890252,-0.032383278,0.12234494,-0.014528476,-0.063674964,-0.16521168,-0.051951937,-0.1300853,-0.27750716,0.3994957,0.055115446,-0.22174275,-0.04595855,0.18381906,-0.054302163,-0.0668637,0.018518299,0.10590762,0.35454,-0.023351297,-0.05196296,-0.19668911,0.072888225,0.6671082,0.034119233,-0.02267849,-0.06241463,-0.15400864,0.22686993,-0.13238227,-0.2631068,-0.0725517,-0.200913,0.06162956,-0.09584947,-0.33186364,0.015669674,-0.094757274,0.055395238,-0.10174253,-0.08601223,-0.27517083,0.0716725,0.080043465,0.028218746,-0.2197809,-0.07882956,0.20145728,0.36169124,0.013281137,0.047166962,0.033724017,-0.25316605,0.22234812,-0.20570941,-0.041817587,0.026458751,-0.12479535,-0.1388118
329,-0.06401752,-0.12754372,-0.10925409,0.5284116,-0.23658119,-0.16715448,0.07104379,0.5304045,-0.02898664,-0.21718277,-0.12458912,-0.16380762,0.016688865,0.026543463,0.13727993,0.055279203,0.21742843,0.037365787,-0.17265469,-0.14357112,-0.09426724,0.109467804,-0.10677271,0.31117368,-0.02174998,0.09650822,-0.2460636,0.0050391867,-0.13483931,0.31167254,0.03395067,0.17025697,0.023551423,0.1017058,0.036370613,-0.3341719,0.16867386,0.15089603,-0.026904633,0.12292962,-0.11078433,0.08905464,0.25218305,0.030337848,-0.0643729,0.019598946,0.16208018,-0.08072294,-0.07955927,-0.16434057,-0.06274365,-0.15580665,0.08691462,-0.091734394,-0.06851594,0.00015889178,0.071698934,-0.1641258,-0.12999469,0.34723333,-0.11796388,-0.043423474,-0.23210871,-0.073460415,0.29637712,0.24453554,0.10122126,-0.22460854,0.07649227,0.5448025,-0.093058415,0.23934393,0.05781164,-0.0065682395,-0.14268702,-0.085039906,-0.08885936,-0.12569672,0.47983354,0.07112458,-0.15673523,0.21825847,0.1588006,-0.11616814,-0.12022928,0.11361574,0.05267357,0.34888673,-0.02434992,0.018213514,0.036210783,0.035594337,0.49101636,-0.064226285,0.048087683,0.08100507,-0.23559746,0.03409429,-0.18089376,-0.1411699,-0.027588462,-0.27801448,-0.0030085794,-0.023782447,-0.2437037,0.04121148,-0.07773687,0.092176184,-0.11205733,0.02383446,-0.25211748,0.059536,0.013178736,0.15394504,-0.060831267,-0.04821033,0.08013134,0.31968653,0.05308693,-0.18176156,0.10246423,-0.21956092,0.08849756,-0.2861533,-0.12998065,-0.03171204,-0.1924226,-0.18306078
330,0.013183632,-0.15650582,-0.19720332,0.14024766,0.027814537,-0.14911816,-0.10127614,0.08773971,-0.20088856,-0.037544288,-0.057086635,-0.15919842,0.14251417,-0.032234006,0.13158454,-0.11900797,-0.13546313,0.34693006,-0.068661414,-0.104444,-5.4760836e-05,0.10790461,-0.051825985,-0.05260472,-0.17847842,0.025556646,-0.22761817,-0.15506965,-0.11567596,-0.061881185,-0.10246043,0.09664011,-0.07699365,-0.054546468,0.02870249,0.028827734,-0.28480208,-0.046481196,0.14394963,0.052703246,-0.18236184,0.11193146,0.65695333,0.26528573,0.26581854,-0.02866333,-0.061045174,0.26128662,-0.09709258,-0.04747749,-0.030901857,0.26766276,-0.09642369,-0.06369994,-0.17567712,-0.07806431,-0.25291094,-0.008943874,0.21872962,-0.1392743,0.06911277,0.19187203,0.052197594,0.23150653,-0.1860237,-0.023893815,0.08944234,-0.03442418,-0.06326754,0.03929998,-0.17806327,0.19089374,-0.008070469,0.11992486,0.09465471,0.11527492,0.099973045,-0.22080159,0.3034768,-0.011765525,0.0073350286,0.06497955,0.030519374,-0.107752964,-0.0900614,0.22896242,-0.029554142,-0.032651547,-0.16357829,-0.012064643,0.22704609,-0.11231902,0.118934065,0.31002828,0.15690331,0.076872155,-0.107649185,-0.04321509,-0.12812638,-0.048464485,-0.06030933,-0.014385179,-0.0059874244,-0.07826582,0.086662084,0.037744,0.1000789,-0.09921556,-0.11910896,-0.18601301,-0.18156427,0.0041387742,-0.11662369,-0.044869058,-0.096297994,-0.104299754,0.20862092,0.14479357,-0.026993483,0.22917381,-0.13401969,0.08967493,0.033749733,-0.060320757,-0.026906906,-0.20553142,0.5142934,0.063258216
331,-0.1797794,-0.13900907,0.60943496,-0.26262313,-0.010872304,-0.40290785,-0.42143747,-0.08239403,-0.45102477,0.36385632,0.035666913,-0.16797544,0.7164585,-0.36670375,0.12251108,-0.19627675,-0.34422264,0.1277043,-0.032929808,-0.089230545,0.16383347,0.05795157,0.20495799,-0.22315617,-0.2465167,-0.026531786,-0.1269205,-0.29137042,-0.18665433,-0.024456628,0.013857104,0.109205164,-0.10086583,0.30645603,0.43459788,0.12707198,-0.4190673,0.041589797,0.009027679,-0.3277792,-0.09052197,-0.09192845,0.37505886,0.5601857,0.13228029,0.4941417,-0.001176754,-0.17739497,-0.1849732,0.34819847,0.17778926,0.5681381,-0.17300175,0.5852728,-0.10403052,-0.25054717,-0.49931085,0.5619784,0.37823346,-0.16831625,0.22796944,0.012185659,0.5143603,0.6041117,-0.3810539,0.37747353,-0.04479574,0.24790351,-0.11409756,0.3385712,-0.10575544,0.11161764,0.54797614,0.08532568,0.66747963,0.06752336,0.3110717,0.6602251,-0.43561992,0.35164398,-0.09981995,0.042545624,0.073891655,-0.08181198,-0.25289384,0.6779961,0.34632584,0.015065162,0.060884405,-0.07176493,0.30203736,0.03822621,-0.086448364,0.08812006,-0.22292571,-0.22702406,0.15265033,-0.119393334,-0.025420759,0.41661653,0.041833702,0.11051278,-0.09566752,0.3024123,0.19757172,-0.0156037435,0.8113816,-0.288632,-0.13265078,0.056046803,-0.1518895,0.11447396,-0.10392894,0.112836584,0.027019423,0.03592232,0.17591724,0.019779831,-0.3213309,0.3869078,0.1396473,0.4237476,-0.06606686,0.55171674,-0.18977594,-0.3398239,0.68365145,0.57882935
332,-0.087172866,0.42571837,-0.16729805,-0.102521,-0.23366807,-0.082829505,-0.08137793,-0.17133887,-0.091570996,-0.074936524,-0.07180825,-0.15365647,0.06297162,-0.058229323,-0.12556086,-0.03572624,0.028592616,0.063519806,0.15964356,-0.03449496,0.19539705,0.039103772,-0.1233323,0.020186525,0.0051834267,0.031052522,0.008327432,-0.22740111,0.015092332,-0.11969772,0.12414493,-0.07851071,-0.046074063,-0.1142895,-0.17675497,0.6125684,-0.056962147,-0.15130606,0.00160112,0.1596393,-0.09974088,0.09936198,0.24938147,-0.14499946,0.036172792,0.040567912,-0.075090535,0.07136472,0.05275017,-0.13990149,0.062598065,0.4687229,-0.12830864,-0.18395457,-0.31915066,-0.10121549,0.08192721,0.010314329,0.5655234,-0.07058398,0.023069665,0.39688724,-0.09533889,-0.024260506,-0.04808119,-0.17564704,0.18267354,-0.2409113,-0.06843899,-0.32510406,-0.14742939,0.064071774,0.006760843,-0.09900585,-0.045840465,0.1154139,0.046488643,-0.18818875,0.2127898,-0.15769938,0.13009186,0.047329094,-0.0837075,0.10063425,-0.101833135,-0.10288682,-0.08615638,-0.15842795,-0.038741484,0.020124286,0.050611746,-0.04954619,0.045198217,-0.01943738,0.24537271,-0.11372326,0.035162847,0.03526435,0.031215297,0.054696057,-0.2067232,-0.03153956,-0.087552786,-0.20393613,0.16369238,-0.07672748,0.014145012,0.059731003,-0.17341724,-0.18689112,-0.10315787,-0.024384346,-0.019866763,-0.07156557,-0.10404113,-0.11828415,-0.1652029,-0.29563475,-0.033970594,0.112767264,-0.27836928,0.076179266,-0.018525586,-0.098069966,-0.051012304,0.04446292,0.18768457,0.087580785
333,0.04742495,0.081598684,-0.14302057,0.035666555,0.36322463,-0.13269801,0.06539686,0.18431157,0.45614904,-0.38659436,0.11415738,0.1493527,-0.06132769,0.028898073,0.03380566,0.14383963,0.0948015,-0.002881294,-0.019921059,0.25833213,0.038640205,0.21272218,0.2516684,0.725106,-0.13674192,-0.04676258,-0.1595157,0.04772029,0.080053195,-0.053045243,0.071764,0.3083928,-0.2342031,0.4591148,-0.10310751,0.21406676,-0.017425545,-0.18285838,0.11518266,0.69535846,-0.17143758,-0.25620311,0.39326075,0.1158736,0.023283169,-0.11995426,0.24880436,0.017435946,0.042957157,-0.37818536,-0.004102394,0.027834564,0.015593343,-0.21445477,0.0033839494,0.046071477,0.016014956,0.006995458,-0.18897232,0.22339551,0.16299686,0.2147627,-0.19842355,0.0067220926,-0.2769093,-0.05727738,0.508414,-0.024923518,-0.14670593,0.595233,0.2716102,-0.05641801,-0.21620217,-0.08809947,-0.05865024,-0.0047219386,0.39203978,-0.1302104,0.54368335,0.0439566,0.025940074,0.4574619,-0.119074434,0.49967957,-0.26046595,0.056538507,0.12991537,0.34918433,-0.2765195,0.16731304,0.032571986,-0.23533198,-0.08366304,-0.006960176,0.17672363,-0.13587469,-0.041784946,0.029013673,0.57761216,-0.048974864,0.38792667,-0.3308996,-0.060195357,-0.17780341,-0.18947197,0.18274446,-0.03810115,0.4102477,-0.026641518,-0.14454298,0.06066388,-0.23085865,-0.13440132,0.13916828,0.05568615,-0.08660555,0.019282617,-0.1696826,-0.2288319,-0.13327171,0.9223371,-0.11740735,0.020602215,-0.1080683,0.22613788,0.4902197,0.36114123,-0.0026203273
334,0.012468849,0.15090358,0.21491873,0.16871208,-0.016952276,-0.12853636,-0.1857105,-0.08244574,0.041535385,-0.123001665,-0.045714162,0.22742283,0.026437635,-0.04296514,0.12727931,0.067960024,-0.20125291,-0.033016816,-0.18505655,0.09544039,0.018046254,0.2951701,0.07498479,0.13633657,-0.1433061,-0.031383418,-0.088557,-0.08054157,0.056437828,0.16016406,-0.013360605,0.13049027,-0.06632385,0.34798622,-0.15241688,0.3153538,-0.2124176,-0.15813543,0.0578561,0.23668964,-0.08027968,0.048215,0.28009117,0.24641216,0.105210006,-0.060248666,0.26768988,-0.033073884,-0.05331678,-0.22308446,0.08413308,0.2734865,-0.050085053,-0.034089595,-0.06720144,0.15079224,0.10259912,0.16474293,0.021344565,-0.15245089,0.10741128,0.23087436,-0.17306422,0.012079313,-0.14907521,-0.019635553,0.14415072,-0.07624578,-0.11434201,0.40768,0.23308542,-0.07106085,0.016885672,-0.18555124,-0.09368491,-0.05848459,-0.030252669,-0.07978904,-0.06425442,0.0060742022,-0.10520417,-0.047028847,-0.04683967,0.21694103,-0.12593757,0.025787093,-0.008643241,-0.04452991,-0.06104397,0.12411705,-0.04894132,-0.16033629,-0.07772871,0.0039265305,0.0963645,-0.14341334,0.00874088,0.061064295,0.3919965,0.12319851,0.052215703,-0.2936545,-0.06993766,-0.14704353,-0.21959275,-0.075993076,0.016987722,-0.03980905,-0.093470864,-0.09577895,0.019308988,-0.077460654,0.26504588,0.28776008,-0.02029011,-0.16249584,-0.006057199,-0.088714726,-0.15453155,-0.029582385,0.38878965,-0.12392493,0.10014654,-0.026078463,0.24418828,0.16823532,0.23853816,-0.024824288
