,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
244,-0.057732023,0.1917263,0.9037716,-0.14843902,0.06014309,-0.08478173,-0.23885208,-0.1758126,-0.30572975,0.4179532,0.2895915,0.07822659,0.1665207,-0.09090358,0.18602309,0.015507229,-0.16915654,0.073196754,-0.12999833,-0.014524721,0.13865677,0.14147651,0.62026256,-0.13966195,-0.02293054,0.21445918,-0.0109304,0.03466145,0.109072596,0.34942847,0.0380748,0.12908046,0.065399,0.6332017,0.2122373,0.20797877,-0.20207769,-0.00027938373,0.100317895,-0.27696526,-0.117439814,-0.07766822,-0.03070239,0.7510474,-0.009849243,-0.038569734,0.33950502,-0.14925411,-0.083093286,0.34943846,0.13596103,0.021230549,0.101339504,0.57965577,-0.030925673,0.23360793,-0.103823274,0.47480863,-0.067539595,-0.24273795,0.21238406,0.12459052,-0.017577313,0.024348278,-0.07523118,0.055235907,0.15153801,0.056555677,0.005196875,0.29739052,0.45318538,-0.028090179,0.2944432,-0.3542484,-0.047109827,-0.124575704,-0.24014896,0.5978096,-0.39327854,0.34327868,-0.13308087,-0.12902954,-0.0845533,0.3486384,-0.21004835,0.169507,0.1183631,0.16888133,0.10630124,0.112012155,-0.08384274,0.37112385,0.029876843,-0.07458873,0.07879862,-0.26616248,0.31838375,-0.10853665,0.4176039,0.23862031,-0.058277622,0.17037418,-0.096028514,0.27091277,-0.2519494,-0.21667963,0.2500697,-0.26052207,0.033804964,0.15489642,-0.05168377,0.21579683,0.75363433,0.15645207,0.118401594,-0.07466907,0.1590966,0.074567944,0.013432245,0.35415328,0.36613873,-0.0484901,-0.001068853,0.38495535,-0.25192893,0.04468031,-0.23803756,0.30596533
245,-0.09855559,0.50614387,0.37851527,0.13603646,-0.2329695,-0.20090933,-0.16625154,-0.0797921,-0.2307029,-0.085227296,-0.016305178,0.3686532,0.25014505,-0.07053749,0.41422802,-0.040137827,-0.4310208,0.081726,-0.24489152,-0.14701395,0.03672356,0.54112446,0.10523584,0.45801127,0.0155480895,-0.08759958,-0.063366905,-0.052340787,-0.07783473,0.539963,0.07981858,0.38731647,-0.044722665,0.5053958,-0.153296,0.4320885,-0.12894568,0.003440909,0.05943853,-0.14329009,0.14915842,0.29707015,0.41137296,0.37416318,-0.07085367,0.14955723,0.6844078,-0.19261186,0.027674388,0.062384374,0.13940546,0.2526313,-0.014917292,0.28694937,-0.07595125,-0.090025246,0.051265933,0.320077,-0.12706824,-0.060562477,0.1692187,0.022234783,-0.10600436,0.034488477,-0.07577007,0.23622108,0.3040505,-0.1645452,0.00035530608,0.83282787,0.25683314,-0.003993174,0.46041232,-0.19319075,0.09236801,-0.06666534,0.026285065,0.15426183,-0.31484273,0.43249023,-0.23331591,-0.15418151,0.42471334,-0.059705615,-0.13782954,0.11772717,-0.015907794,-0.06136954,0.21311533,0.07131261,-0.00537242,0.06718236,-0.03031528,-0.12724423,-0.17885724,-0.24627535,0.10136636,0.07379088,-0.010395361,0.40820318,-0.076271325,-0.3330503,-0.09786666,0.09162162,0.051640734,-0.009672187,0.07969893,-0.20590892,-0.08663431,-0.08522159,0.014196891,0.036134385,0.34072715,0.52511984,0.13294989,-0.08005387,0.072921276,0.05067719,0.056819677,-0.034288533,0.28481302,0.090890154,-0.07430447,0.13384655,0.053426586,-0.12444508,0.094049156,0.12224212
246,-0.101795726,0.0810684,0.030118838,0.495496,-0.13191995,0.2675919,-0.1394009,-0.040006295,-0.10898165,-0.004252024,-0.07835137,0.25352803,-0.052955218,-0.0530356,0.24572758,0.0032160766,-0.35084385,0.12932043,0.07677677,-0.07158053,-0.16778125,0.3308058,-0.025820956,0.11752625,0.023588384,-0.14232464,-0.0113980835,-0.059053954,-0.13371329,0.2865001,-0.12005673,-0.08867311,-0.015642412,0.09374006,-0.1434528,0.08127921,-0.05314088,-0.07887947,0.03322436,0.021211056,0.5200631,0.1457704,0.21437754,0.036482684,-0.098017655,0.12040394,0.13836044,-0.103347555,0.050996207,0.102530316,0.034825068,0.15357761,0.012278348,0.091575466,-0.15838659,0.0071311705,0.46090353,0.36381423,-0.0590298,0.072526135,0.1730553,-0.11963915,-0.024731643,-0.004180955,-0.03443423,0.16781227,-0.056503817,-0.10253024,0.049498998,0.39287704,0.06820741,0.034599345,0.010357171,-0.17171389,0.54460716,-0.08374413,0.0064491145,0.03734403,-0.33630022,-0.09233627,0.09220342,-0.15189266,0.2834905,-0.11833333,0.10442813,-0.045195952,-0.094862595,-0.15813479,-0.002173217,0.025352787,-0.04175333,-0.037673093,-0.19912872,-0.2086228,-0.18196005,0.17806736,0.056940988,-0.042609245,-0.13162884,0.23332131,-0.034186147,-0.09481876,0.08320618,-0.12891096,0.23352134,0.09606266,0.05082518,0.045721967,-0.096401945,-0.06284645,0.46393564,0.08934173,0.062657885,0.30835044,0.009436766,-0.05271802,0.079959914,0.118757,0.15204844,-0.16261944,0.080544226,0.23429452,0.01964695,0.026643984,0.2784408,-0.2155082,-0.09532682,-0.07907373
247,-0.058466304,0.35059428,-0.20383129,-0.15772995,-0.11215494,-0.073250875,0.016749166,-0.07243786,-0.023476824,-0.03428689,-0.112265065,0.05571069,0.042469986,-0.00023455173,0.04448551,0.0055728797,-0.16721354,-0.056483418,0.08643636,-0.28117996,0.26898247,0.042345572,0.056147583,0.0823567,0.023632204,0.17225447,-0.036110062,-0.14088076,-0.10956507,0.29373506,0.070925444,0.30996722,-0.00059287995,0.034510188,-0.08914928,0.23791775,-0.0416698,0.060008377,-0.09878244,-0.13105556,-0.1923764,0.30319935,0.043702308,-0.0031176433,0.097530305,-0.0140577,0.262707,-0.08780497,0.05432582,-0.04743892,0.07991365,0.3582517,-0.071240865,-0.07859909,-0.16373615,-0.05848781,-0.016415456,0.012918083,0.022260226,-0.013914454,-0.03469957,0.436386,-0.27105486,0.08590128,0.082366765,-0.082307175,0.04971902,-0.2055763,0.08638811,0.06753334,-0.08938135,-0.07165695,0.18349174,0.12811506,-0.032390244,-0.07403884,0.08010911,0.009116482,-0.021463407,0.1396425,-0.18743896,-0.12035013,-0.04136859,-0.07989895,0.098448955,-0.1574479,0.102505304,-0.09300313,0.07417907,0.14214414,0.057785787,0.047741424,0.084910214,-0.014804924,0.11018899,-0.1584895,0.18868028,0.06469128,0.052403063,0.17246729,-0.086040765,0.31290007,-0.1284594,0.29634088,0.16270489,-0.07926389,-0.17001,-0.07952376,0.006101558,-0.13741696,-0.065090954,-0.0808848,0.004160553,-0.111289315,-0.026485734,-0.0066237533,0.06398985,-0.09120829,-0.15228598,0.10149017,-0.16121022,0.024867795,-0.015920335,0.14854234,-0.012582013,-0.026045218,0.24129868,0.11160855
248,-0.11894669,0.047519125,-0.067466095,-0.22255066,0.26083702,0.0139552625,0.07477695,0.012484839,0.0688105,-0.046908632,0.045457855,-0.11175204,0.084054284,-0.08447589,-0.040911656,0.058047175,0.17209049,0.11337305,0.09063147,-0.06364081,0.097299345,-0.15659302,0.088764206,-0.046916157,-0.05139704,-0.03820783,-0.070801474,-0.123264685,0.12480976,-0.2663534,0.16410646,-0.030997105,-0.07713278,-0.008726303,0.17983401,0.16259,-0.14975545,-0.046676185,0.037761554,0.032505892,-0.12820803,-0.09694026,0.09997685,-0.050004832,0.050219774,0.06563513,-0.1132987,0.09407359,0.15190893,0.08597465,0.05654095,0.35839558,-0.11480023,0.03722758,0.08546104,-0.022408016,-0.09859842,0.02105843,0.19870357,-0.039720166,0.17156948,0.15021265,0.15345211,0.13506882,-0.031324126,0.006329053,0.052834135,-0.08537113,0.14138085,-0.20207423,-0.047724545,0.06368979,-0.06638417,-0.0033272281,0.13680926,0.16205943,-0.03679641,0.029821865,0.21660675,-0.1031823,0.10729283,0.08115974,0.03599604,-0.056571923,-0.094660796,-0.09379225,-0.061277464,-0.112374,-0.07291918,0.1925616,0.3450302,-0.016633496,0.043830946,0.027323209,0.027402148,-0.092968315,0.072911456,0.067210995,0.055753767,0.08144274,-0.050902985,0.06521678,-0.038380615,-0.1254819,-0.0018322058,0.10470243,0.11403828,0.098362334,-0.05590014,-0.049650744,-0.11631749,-0.115113795,-0.15954864,0.12517628,0.056110866,0.06378078,0.029438207,-0.15557313,-0.06657231,0.12933207,-0.007344868,-0.057305403,0.091112785,0.078677066,-0.055419445,-0.018050667,0.1737943,0.24092661
249,-0.19853377,0.50980264,-0.19038868,0.68518466,-0.49175,-0.20314534,-0.15162039,0.5139988,-0.07070363,-0.37017208,0.13821135,0.3779027,0.08877897,0.12534976,0.8852767,0.09347239,-0.13044679,0.12431403,-0.18958968,-0.29914123,0.060796127,0.5782056,0.14927569,0.9466057,-0.13335127,0.21286482,-0.29783672,-0.104372114,-0.08735341,0.46457297,0.14823985,0.6330995,0.254757,0.6541645,-0.008931149,-0.22947554,0.100084335,0.19271094,-0.13928509,0.042473115,-0.07425141,0.8933565,0.2868919,0.6584983,0.109942555,0.1672708,0.5818872,-0.008973051,-0.03729303,-0.27179074,-0.05978,-0.26782158,0.30033803,0.32179952,-0.037138626,0.21931595,0.012394987,-0.124711454,-0.35166168,0.1874693,-0.0197322,0.6325128,-0.11759871,-0.1002419,0.50399005,0.22580855,0.54185814,-0.17744637,-0.050250705,1.089615,0.027759876,0.21670777,0.4074485,0.099252164,0.16563901,-0.10703537,0.030240698,-0.16424513,0.105560444,0.6610303,-0.51349926,-0.06191397,0.32875615,-0.017339475,-0.20294614,0.11847227,0.1341142,0.6491165,0.12909341,0.0703443,0.16752784,0.4915443,0.7548374,-0.18053949,0.08932647,-0.25173542,-0.011662349,0.22921002,0.08744414,-0.12449367,-0.043275278,-0.18246025,0.20132579,0.3415954,-0.38324928,0.08156217,0.033007335,0.7249647,0.022914335,-0.1800702,-0.11610151,-0.034586992,0.24975422,-0.001812607,0.028943006,-0.13105291,0.07211369,0.5383462,0.11233277,-0.3002036,0.36956573,-0.18115331,-0.027654834,-0.13593931,-0.27725402,0.26365486,0.035810553,0.016422499
250,-0.12882213,0.06752518,-0.16513377,0.05823776,0.09179499,-0.008484694,-0.002728425,0.1952034,0.088778555,-0.2610556,0.28621337,-0.033751756,-0.23817623,-0.034419414,0.06525409,0.1365863,0.4244585,0.034289204,0.049182475,-0.09295483,0.017850436,0.06671794,0.22075714,0.5615013,-0.06009766,0.0828851,-0.1869018,0.12662707,-0.024201496,-0.18038088,0.04672417,0.03794547,0.15938982,0.28980586,0.20529822,-0.10943872,0.20025957,-0.034754544,0.0481041,-0.055748943,0.036906615,-0.20373176,-0.060985744,0.12359179,-0.07234346,0.13767016,0.11917692,0.1477916,0.004289586,-0.12422144,-0.10018908,-0.28276232,0.19418484,0.05490853,-0.028390847,0.045129526,0.018478664,-0.07870251,-0.16633415,0.299079,0.13963935,-0.12240222,-0.16165233,-0.12414414,-0.0068475455,-0.045096897,0.23505075,-0.093740344,-0.019584337,0.39146513,0.035457104,0.10544127,-0.18342857,-0.064098515,0.05240024,-0.025525395,0.075468756,0.01095552,0.3366898,0.19757749,-0.11640877,0.41236392,-0.044536218,0.13215443,-0.25911382,-0.01964488,0.07347181,0.5015909,-0.09980433,0.21070525,0.29836845,0.036774237,0.022479285,-0.08605087,0.078845054,-0.07446925,0.024930436,0.0073104724,0.06650677,-0.01348573,0.120593734,-0.07067452,-0.0703529,0.16037308,-0.1543675,0.24233226,-0.026925795,0.45834178,0.12691145,-0.05631081,-0.035150662,-0.16648577,-0.03299562,-0.0069953534,0.16785552,0.034412928,0.03209906,-0.036750413,0.012454137,-0.1161211,0.3665332,-0.120794594,-0.0016992688,-0.00054605305,-0.10167147,0.29756597,-0.12912692,0.03936663
251,-0.17368054,-0.112598516,-0.26012942,0.09564519,0.2653087,-0.048925772,-0.007134713,0.27082652,-0.09745222,-0.035245743,0.03837029,-0.12228741,0.046427533,-0.10080224,0.012142362,0.11777822,0.24549219,0.38927457,0.1673249,-0.15668347,0.01754041,-0.015631478,0.037854746,0.034290113,-0.122710146,-0.034255516,-0.25294393,-0.02128924,-0.044655345,-0.30680466,0.019859605,-0.06403348,0.06532673,0.032383095,0.27649882,-0.03317393,-0.09810819,0.017045926,0.090354286,-0.22254187,-0.0481895,-0.08786403,0.1899653,0.12007806,0.061399564,0.113946766,-0.23066838,0.30633992,0.0008584969,-0.053956233,-0.06462853,-0.11431019,-0.008866753,0.07851555,-0.065558136,-0.035552844,-0.15163001,0.04775802,0.09311207,0.09549466,0.14592241,-0.07420958,0.06618349,0.08549822,-0.1174646,0.02530881,0.07117294,0.013721412,0.052074656,0.083939046,-0.12520307,0.35035336,-0.08909383,0.13985144,0.15938815,0.14040354,0.16881359,-0.030858971,0.37946993,0.10085353,0.11780789,0.20108923,0.033131476,-0.111406706,-0.1941717,0.020054631,-0.02396955,0.122462384,-0.10100953,0.042871732,0.49570206,0.01171352,0.093134634,0.083464146,-0.02614145,0.08637048,-0.024792168,-0.02985085,-0.026611142,0.012092471,-0.02138159,0.06764586,0.124702215,-0.10131231,-0.05196376,0.17992663,0.21919522,-0.023984298,-0.18696404,-0.05903253,-0.19027472,-0.034453213,-0.22344281,-0.034559365,0.07260607,-0.043234635,0.015386332,0.022747189,0.0980656,0.015175551,-0.016132936,0.06658409,-0.0062322,0.025915764,-0.11600575,-0.1652131,0.050861076,0.20904028
252,-0.07051212,-0.14781433,0.031721696,0.15138212,0.039434828,0.23693556,0.0970694,0.17328018,-0.055459924,-0.13754268,-0.027773332,0.28514734,0.004678365,0.0057764314,0.11359102,0.016283805,-0.1126602,0.19070542,-0.08831434,-0.061373495,-0.06023092,0.048823897,0.20205384,0.022262126,-0.06323051,0.03368846,-0.0056922045,0.020625714,0.3064771,0.21159562,0.11762668,-0.028278954,-0.10272068,-0.030883918,0.0029089693,0.04649896,-0.14329535,0.010756489,-0.071588516,0.2868245,-0.13355893,0.4336159,0.25663754,0.0773541,-0.070075884,-0.03297847,0.006901983,0.03799796,0.07544254,-0.030516967,-0.02214637,0.043822844,0.045021776,-0.0100142695,0.33700514,0.124454476,0.051253803,-0.15098742,-0.19098812,-0.11953332,0.08333526,0.3200455,0.086473584,0.21562651,0.1329464,0.058523826,0.059480876,0.04243563,0.06396109,-0.051326074,0.20022026,-0.08329422,0.017202515,0.049180858,-0.045787334,-0.061806418,-0.02138915,-0.047491815,-0.12301662,-0.07139743,-0.042128798,-0.2099228,0.15836897,-0.16351214,0.28677136,-0.1606441,0.058415934,-0.09224977,-0.053165235,0.08380691,0.042285323,-0.040745474,0.32856688,0.063342184,-0.16446617,0.0773295,0.089068584,0.16667074,0.04605418,0.0014756061,0.010408947,0.03289815,0.3025499,-0.11954514,-0.25883052,0.0728422,-0.17737974,0.13276704,0.0017164089,0.123650685,0.21879402,0.00020198338,0.084012695,0.11662595,0.10064729,0.032706648,0.2195862,-0.021587199,-0.17228968,0.08022939,0.012249798,-0.07674845,0.3179726,0.036189605,0.10403299,-0.09360026,0.09100861,-0.0060576275
253,-0.08862008,-0.012928574,-0.003880307,-0.18376696,0.25347897,-0.045016013,0.027403787,0.008479066,-0.072001085,0.015633304,0.16877027,-0.066492304,0.11358605,-0.10096476,-0.0024250592,0.03116133,0.0900041,0.057033516,0.08541963,-0.09262182,0.018982718,-0.15470006,0.14710507,-0.008118346,-0.047150087,-0.07509732,-0.077128194,-0.08082944,-0.0013582259,-0.1689638,0.09514892,0.022068318,-0.007423099,0.045696933,0.23818228,0.07689927,-0.1220317,-0.033499137,0.003225307,-0.13203311,-0.098058306,-0.12932731,-0.018489815,-0.017786842,0.053113896,0.16283202,-0.12799868,-0.04530821,0.043209456,0.18168291,0.02998411,0.1371218,-0.031496014,0.08421309,0.018217735,0.01374992,-0.10283302,0.12189389,-0.03880424,0.0033005811,0.28270704,-0.06975791,0.17370492,0.02485878,-0.09712008,0.024220573,-0.026655661,0.06255731,0.065707035,-0.11563701,-0.02592708,0.13974857,-0.07593919,0.00796875,0.25189748,0.07243353,0.04566159,0.11821848,-0.04159634,-0.016488772,0.090383835,0.07962872,0.028038524,-0.040363282,-0.12378247,0.039083924,-0.054821663,-0.04572676,0.011908259,0.10296415,0.18951762,-0.021133512,-0.04857628,-0.052014105,-0.15126374,-0.112604395,0.09665053,-0.014187929,0.099519886,0.079284534,0.045419488,-0.04044448,-0.017158417,-0.037567392,0.062382907,0.13688323,0.18562469,-0.007254095,-0.03273778,-0.045488022,-0.1003456,-0.056133576,-0.16075885,0.080341995,0.114715844,0.05304283,0.08720492,-0.021002758,-0.0389967,-0.026127666,0.06945218,0.095822595,0.026314018,0.19407842,-0.11407927,-0.05259707,0.049626682,0.2005558
254,-0.15405634,-0.027618721,-0.25959286,0.14321944,0.5439397,0.63057786,0.46868932,0.28264394,0.423743,-0.2947657,0.39206916,0.26473504,-0.09394126,-0.113520116,0.19864437,0.09488183,0.2752066,0.00604973,0.12855963,0.091492385,-0.0462895,-0.21152559,0.7599796,0.1868658,-0.18326743,0.120610245,0.096055895,-0.022213086,0.5844186,-0.16286838,0.18391842,-0.05229268,0.05285099,0.3068615,0.31424928,-0.094826676,-0.119576424,-0.029053062,-0.010420749,0.6117797,-0.18083268,-0.13177179,0.110780515,0.14940244,-0.049468372,-0.13799728,0.028850913,0.19577551,0.031983875,0.08739763,-0.12727496,0.03431335,0.05069765,0.16041693,0.07172814,0.08255875,0.07327073,-0.12833165,-0.27238864,0.054576088,0.2617778,0.25074375,0.24759996,-0.06695385,0.079034105,-0.014911644,0.09100492,-0.13056804,0.004855641,-0.047687493,0.48158544,-0.12909946,-0.26559904,-0.10511955,0.3528406,-0.04541837,-0.06837432,-0.0069958754,0.36542436,-0.053708505,0.19927022,0.09702583,-0.1297615,-0.028377846,0.26756132,-0.16852044,0.0905723,0.17636253,-0.22745991,0.589763,0.30885944,-0.12827748,0.13201006,0.005616896,0.43866494,0.14078401,0.14378247,0.31409484,0.2823956,-0.070053875,0.15802291,0.075459816,0.100783765,-0.213083,-0.27086264,0.23972398,-0.013639601,0.49255168,0.32796812,-0.11317891,0.017070176,-0.21253777,-0.19315425,0.27590123,0.1288497,0.16678227,0.17105214,-0.114534706,-0.20864533,-0.11243738,0.38917232,-0.18695676,0.25650212,0.09539771,0.13572249,0.14660104,0.12783477,0.17779009
255,-0.049263384,0.83206177,-0.066658854,-0.07829746,-0.2167728,-0.09914867,-0.012452863,-0.08449897,0.08681923,-0.33822793,0.1517071,0.42285478,-0.0977308,0.007656887,0.49639586,0.1312721,-0.21759504,-0.1337533,-0.07182298,-0.30013275,0.09781218,0.25840575,0.27660355,0.68350685,0.006569382,-0.07648866,-0.10530779,0.14516266,-0.14880532,0.33444303,0.14548203,0.8231603,0.106324315,0.5567624,-0.19693692,0.011747509,0.10703992,0.073638976,-0.08620492,0.027740061,-0.07588307,0.29751912,0.043843098,0.1333409,-0.036268443,0.10284149,0.59971035,-0.28944814,0.09494558,0.061726928,0.22333309,0.13864823,0.19433993,0.20904452,-0.14753284,-0.07828715,0.062209904,-0.08382342,-0.35298118,0.067148216,-0.08439234,0.23092109,-0.28825653,-0.19788168,-0.01662981,0.3198113,0.282611,-0.24555048,0.0033565275,0.84035677,0.2564292,-0.08362023,0.26168418,-0.063841134,0.1443144,-0.20889753,0.0678521,0.05198668,-0.15186152,0.41150472,-0.24353158,-0.12273938,0.51153207,0.0034724735,0.093314245,0.10596897,0.235818,0.03939595,0.050297093,0.10850395,0.16606832,0.3813114,-0.009137161,-0.12642533,-0.06653333,-0.23038054,0.18974891,0.03420587,0.14674139,0.13568415,-0.03273488,-0.30835843,-0.048412777,0.52613366,0.17323467,0.10050239,0.089008324,0.17004022,-0.09257477,0.12522511,0.14909258,-0.08588006,0.062276587,0.4159105,0.11246377,-0.06892572,-0.017736273,0.0037042499,0.050621532,-0.21799855,0.38233015,-0.12867627,-0.11084751,0.07514026,0.10058776,0.13878438,-0.0047873296,-0.030907368
256,-0.19025448,0.22061013,0.4403705,-0.06391365,-0.14353336,-0.22023991,-0.22023296,-0.069186695,-0.31020442,0.12092971,0.122599326,0.107709095,0.34584692,-0.23119813,0.27454272,-0.10257084,-0.3496325,0.19956876,-0.23142204,-0.1010806,0.104412206,0.321481,0.12859395,0.008984357,-0.073297486,0.06982124,-0.07128506,-0.17111957,-0.02954079,0.17968726,0.07964079,0.073434725,-0.0039966973,0.37921467,0.179023,0.22209305,-0.29608953,0.012817323,0.07083638,-0.30448264,-0.070339225,0.22030036,0.2052345,0.56965816,0.006096065,0.39404532,0.25455672,-0.0820771,-0.042820968,0.15869226,0.13852909,0.1692342,-0.065939896,0.52670276,-0.069808915,0.036036402,-0.08799016,0.44548148,0.081801325,-0.15211257,0.272586,0.037936565,0.0988501,0.08381049,-0.14500983,0.070045136,0.0524818,-0.007185353,0.046702094,0.5116455,0.0755295,0.114328265,0.47030777,-0.10772977,0.121442504,-0.02469989,-0.06577123,0.3851537,-0.2530321,0.45042744,-0.24637505,-0.02840996,0.111681715,-0.03063014,-0.19806615,0.30464163,0.12563917,0.0017900448,0.16210842,0.111401185,0.05524254,0.1354343,-0.0034500808,-0.06962567,-0.076125294,-0.24961555,0.20093709,0.1091109,0.029106742,0.33963346,-0.093157135,-0.11842635,-0.08544657,0.07782679,-0.12740883,0.0004336089,0.3704048,-0.28829768,-0.042959563,-0.11812062,-0.05738581,0.08725331,0.36960995,0.21835321,0.10666749,-0.04204711,0.15090564,0.011925235,-0.058309443,0.3185243,0.11673798,0.08018686,0.0057136184,0.43418825,-0.1331716,-0.18757346,0.02354566,0.37289795
257,-0.023372851,0.2890177,0.12679249,0.49818605,0.023492772,0.27908626,-0.055627026,0.037242327,0.20713195,-0.19354644,-0.098454475,0.76372886,-0.035353117,-0.032193065,0.46698156,0.005958384,-0.2976212,0.06896109,-0.21123835,0.07017249,-0.016075647,0.44832712,0.18627174,0.35978553,-0.11419466,-0.059037253,-0.049992356,-0.0955346,0.32652506,0.5255788,0.06812112,0.16246459,-0.1022516,0.40768644,-0.2107849,0.46585307,-0.26255077,-0.0759492,0.010502901,0.5075619,-0.17371075,0.5719962,0.81277335,0.21072032,0.13255161,0.04736141,0.25518256,0.07992938,0.07256226,-0.15031701,-0.007198387,0.36790204,0.013566112,0.079345345,0.15934004,0.21926051,0.20149481,-0.033353973,-0.119861096,-0.20860696,0.34307557,0.6956803,-0.020235736,0.18492748,0.035614602,-0.017071286,0.4658668,-0.1114172,-0.07772461,0.48498094,0.46197858,-0.073507525,-0.06259698,-0.12059576,0.21812773,-0.13446023,0.007099907,0.018719181,-0.2675936,-0.031540245,-0.09151171,-0.1426226,0.28419223,-0.121947676,0.25657254,-0.14467072,0.09183853,-0.10495391,-0.13599452,0.2343665,-0.02883681,-0.0630681,0.13485083,-0.0148334205,0.10813776,-0.044909872,0.059111476,0.33304396,0.19378647,0.26332897,0.070326336,-0.15988888,-0.012998779,-0.21896179,-0.072713405,-0.036031518,-0.121356055,0.15940523,-0.05072608,-0.16725641,0.2237533,-0.0773679,0.27635467,0.35275167,0.04504285,-0.11377293,0.22670752,-0.060644485,-0.27141553,0.08581585,0.39739034,-0.08267893,0.32492688,0.03901322,0.36454543,-0.07686913,0.53738844,-0.04177013
258,0.052114725,0.013695382,-0.21106745,-0.0421601,-0.1622415,-0.16144097,-0.13287526,0.09020363,-0.2827347,0.027105281,-0.012843452,0.03518177,0.27201775,0.014570683,0.011884209,-0.0049553374,-0.25839728,0.4893232,-0.1272248,-0.1460625,0.03555878,0.26278135,0.051336743,-0.066911325,-0.13444003,-0.06731513,-0.11374271,-0.06013322,0.057493813,-0.021261424,-0.017997436,-0.06646613,-0.16036022,-0.08598322,0.12212171,0.23959078,-0.25005528,0.077869706,0.15143229,-0.15679045,-0.21087696,0.6254472,0.42215836,0.44656605,0.38459057,-0.072492585,-0.08337127,0.31448257,-0.046404116,0.13991645,-0.01323613,-0.06061495,0.01074402,-0.10852681,0.124350674,0.10809836,-0.27140743,-0.10593835,0.317951,-0.17431702,0.09943767,0.58307904,0.14765823,0.36071473,-0.078471124,-0.01889012,0.0532323,0.1574952,-0.11461109,-0.11018107,-0.20795575,0.06968653,0.2881132,0.37161013,0.031196244,0.13651891,0.018002484,-0.08118576,-0.037387602,0.10739783,-0.10697992,-0.18192557,0.044441413,-0.03795421,-0.13557565,0.18665211,0.07379455,0.022477001,-0.07471752,-0.028475204,0.025542721,0.04970008,0.44677332,0.41584653,0.1392501,0.10057254,0.09292093,0.03548358,-0.014674692,-0.0762642,-0.21737751,0.6492696,0.14234577,-0.085758746,-0.122207955,-0.076440126,0.05539936,-0.030995177,-0.09163867,-0.15216321,-0.006414408,0.13806376,0.06639401,-0.23660879,-0.08191323,-0.057015494,0.18136153,0.17705706,-0.029281005,0.45724976,-0.20025954,-0.08445008,0.0792725,-0.014909461,-0.062658675,-0.22564906,0.48533845,0.08295837
259,-0.025047164,-0.024823789,-0.16805616,0.28635412,0.014728166,0.31020898,-0.10534564,0.060402256,-0.07332686,0.19197431,-0.09838246,0.57119906,-0.0623808,0.05390592,-0.04405783,0.16019846,-0.29908913,0.31581533,-0.112737685,0.00936076,-0.11326112,0.35167074,-0.044503912,0.08038881,-0.15376171,-0.23160435,0.12655193,0.13683021,0.022806587,-0.11347191,-0.044859327,-0.19269757,0.08690985,-0.008715689,-0.17070952,0.110173926,-0.0019648075,0.088071935,0.045982774,-0.12558658,0.41481724,0.8476496,-0.107403025,-0.0054326616,0.24621701,0.095183805,-0.18195611,0.114233375,0.018504871,0.015652008,0.023111442,-0.18663636,0.25788102,-0.17620529,0.7761632,0.2523343,0.109587364,-0.0401223,-0.107094176,-0.20086545,0.29750115,0.3038705,0.18840371,0.2938962,0.123995274,0.09684904,-0.18894881,0.6509899,-0.091561675,-0.10511801,0.13114332,-0.028594794,-0.0024591237,0.31381908,-0.05061527,-0.03860689,-0.09457251,-0.0159044,-0.2779751,-0.13778691,-0.12757355,-0.37686998,0.48430213,-0.14360078,0.14065485,-0.11715951,-0.15068361,-0.18515205,0.29508796,0.15525101,-0.1315229,0.17066294,0.35184237,0.055964783,-0.3206364,0.54546773,0.14037505,0.3979051,0.13433608,-0.061055895,0.0014172681,0.026411334,0.77322567,-0.26062334,-0.31206015,-0.07575075,-0.20368747,0.18085463,0.04456006,0.37396145,0.6727369,0.10022394,0.107041255,-0.0053924383,0.14134362,0.1289079,0.13202456,0.15056004,0.4303634,0.21184051,-0.13588543,-0.07410497,0.31905782,-0.031392638,0.33367196,-0.276394,-0.20899695,-0.05133201
