,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153,-0.00827536,-0.032859836,-0.18222624,-0.14269736,0.20752403,0.019509206,-0.042796038,-0.019593425,-0.09433393,0.09235087,0.117099375,-0.012240763,0.024999648,-0.060857765,-0.014353316,-0.034252185,-0.102702335,-0.027268007,0.019327093,-0.02642821,0.021549208,-0.06179332,-0.061774857,-0.1186146,-0.07654176,-0.09305596,-0.03346591,-0.048998855,-0.06618419,-0.08489041,-0.0073154536,-0.031023894,-0.013253472,-0.10753613,-0.13884817,0.21248376,0.032672867,-0.05223421,0.04384235,-0.1919674,0.004688874,-0.1140423,0.022278473,-0.03572738,-0.04407967,-0.04381392,-0.12421022,0.00904616,0.064432666,0.06791162,0.021842107,0.02340974,-0.11229737,-0.052932438,-0.084144056,0.057416663,-0.062662594,0.09438898,-0.028607374,0.017633379,0.17282525,-0.13969201,0.06801465,0.1355514,-0.13572477,-0.14799367,-0.059194595,0.26466796,-0.02657712,-0.20143455,-0.16373792,0.001527261,-0.032258257,0.24737327,0.049866155,0.009936369,0.03953463,-0.040883325,-0.11140995,-0.057886805,0.06061063,-0.05576018,-0.18607572,0.034218013,0.1100859,0.10305911,-0.08241391,-0.1772247,0.025149945,0.03805659,0.0019237505,-0.07030324,-0.17632097,0.01583341,-0.12213353,-0.06339273,0.0055115847,-0.041958485,-0.07614654,0.06742378,0.037403565,-0.094014816,-0.0008925549,-0.02432226,0.116509944,0.046246104,0.0020004264,-0.1050611,-0.069967285,-0.10810001,-0.097357795,-0.028289381,-0.11554657,-0.050801992,0.073324904,0.015527441,-0.0053086914,-0.056038555,0.027486846,0.00012883358,-0.12901664,0.30859798,-0.07486306,0.09009028,-0.06967993,-0.15385678,0.021220785,0.07217914
154,-0.055812933,0.1569351,-0.30913392,0.12308958,-0.16590646,0.14967911,-0.04270204,-0.13310057,0.111732304,-0.18003929,-0.05758058,-0.093599394,-0.07384865,-0.031036492,-0.16920026,0.17411858,-0.124197595,-0.08814104,0.14821556,0.14353621,-0.17867441,0.05323221,-0.3227187,-0.020617364,0.15165782,-0.09456824,0.542131,-0.082332395,-0.08632751,-0.08356932,-0.14817058,-0.20331502,0.037856862,-0.2279471,-0.20961523,-0.06241212,0.269697,-0.094596505,-0.042656552,0.2991556,0.5501529,-0.01685888,-0.1890435,-0.11256982,-0.025023622,-0.036030933,0.039833993,0.026972901,0.114267975,-0.1142747,-0.020599646,0.050364126,-0.010061887,-0.11697202,-0.20031516,0.13725479,0.5780147,0.14544259,-0.019028379,0.4615509,0.07588236,-0.18749475,-0.14924769,-0.102592915,-0.05338148,0.029473238,-0.07355414,-0.08235279,0.03004263,-0.14167145,-0.06381793,-0.11919655,-0.18080363,0.032826424,0.14086753,-0.07492939,0.00844631,-0.039755825,-0.09747563,-0.1702556,0.13971394,-0.10218775,-0.14151336,-0.0005934937,0.059591822,-0.042480886,-0.02641569,-0.0037760139,0.07224252,0.0029987656,-0.0773347,-0.2472435,-0.2405917,-0.14403796,-0.02156815,0.09477919,0.060024112,-0.06211614,-0.004043035,-0.07256231,-0.0026358627,-0.10816976,0.071767114,-0.238596,0.126488,0.004365983,-0.007059017,0.22670506,0.014789123,-0.06642561,0.5945549,-0.024172187,-0.06982107,0.0033979206,-0.011437962,-0.10156214,-0.17706749,-0.109755985,0.12130109,-0.27133462,0.06086312,0.020670973,0.096133634,-0.061647885,0.517267,0.18920359,-0.094565146,-0.14883554
155,-0.13106683,0.16249159,-0.17482351,0.28147104,-0.29798347,0.030061847,0.042086575,0.2275046,-0.059618305,-0.15912148,-0.08384074,-0.018041607,-0.026624024,0.2350877,0.13701934,-0.094497845,0.4459148,0.040104322,-0.02808524,-0.1606807,0.23558667,0.006209404,-0.031716995,-0.061924074,0.18738112,0.5744745,-0.13359767,0.029213525,-0.054399163,0.38423625,0.08291563,0.015119275,0.05454303,-0.019709706,-0.05276436,-0.22878854,0.13888408,0.21963426,-0.053056285,-0.027179092,-0.050901573,0.35620227,0.022840083,-0.18176821,0.05696977,0.089924924,0.22604471,0.08140407,0.03234753,-0.053522963,-0.06650785,0.085953474,0.13673165,0.0003673993,-0.22620773,0.16398966,0.30217677,-0.2435281,0.17987317,0.040824626,-0.13765284,0.61886764,-0.3529773,-0.31479892,0.5912828,-0.0918915,0.18814285,-0.33964333,0.0896312,-0.12915443,-0.096193194,0.14024042,-0.08965233,-0.18642998,-0.07837626,-0.05046422,-0.10750611,-0.10508349,0.44394428,0.012015253,-0.20702447,0.037307728,0.07944493,-0.13381569,-0.011384174,-0.36118335,0.10657512,0.23351027,-0.028882638,0.07104422,-0.040817752,0.1425805,0.7670382,-0.055276085,0.4821328,0.051090404,0.008817803,0.099541634,-0.06275521,-0.15004718,-0.30171502,0.37391028,-0.0643717,0.046674237,-0.29502368,-0.022683784,-0.2707164,0.23670034,0.06712447,-0.24802318,-0.194719,0.15081242,0.33657843,-0.25156778,-0.23228076,-0.04426238,-0.08227177,0.0058509707,0.005512029,0.041178785,-0.14208542,-0.13721055,0.14992428,-0.08332993,-0.2371293,0.24912918,-0.04161662,0.0039146096
156,0.053074967,0.19007605,-0.07614721,0.46709678,0.45121005,0.2416942,0.43770668,0.30061305,0.5568592,-0.3139782,0.5397554,0.47732532,-0.11560698,-0.06446299,0.48483253,0.016840233,-0.06430592,-0.04755033,0.030096155,-0.040056244,0.05963552,-0.06932582,0.4634514,0.7273604,-0.3216157,-0.012088054,-0.15933314,-0.011559334,0.342224,0.13738316,-0.035087995,0.3786977,0.10577108,0.60291874,0.30286685,-0.107050225,-0.053927507,-0.032663576,-0.089702524,0.23909016,-0.30736798,-0.0897222,0.3419366,0.5425029,-0.021396294,-0.09853956,0.17247128,-0.20355648,0.01975398,0.20372793,-0.09144686,-0.030152664,0.024049893,0.21409398,-0.08698934,-0.09070446,-0.10840754,-0.04751488,-0.2996278,0.22821203,0.26621568,0.1029589,0.07874517,-0.0802525,-0.10790535,0.017224219,0.08685283,-0.17508796,-0.18803254,0.597203,0.40084368,-0.20041317,-0.22799182,-0.16905409,0.4887482,-0.12570348,-0.03353077,-0.06153772,0.29432115,0.15521689,-0.020995008,0.105927736,0.17111506,0.11164792,0.16808131,-0.03153596,0.17353562,0.23151252,-0.23957057,0.4459141,0.31910455,0.26738867,-0.037164386,0.06619683,0.35659075,-0.049618162,-0.09914433,0.25093693,0.29656458,0.10154995,0.21285886,-0.17373534,-0.049422823,-0.079337865,0.029288083,0.16151504,0.08724383,0.26520613,0.34198552,-0.13094307,-0.12024343,-0.31369904,-0.22848697,0.2973949,0.09246415,-0.11549571,0.3591391,-0.10767269,-0.32225394,-0.11766789,0.5919613,-0.19518042,0.08933754,0.105777204,0.05412797,0.07373276,0.4017487,0.17119908
157,-0.0738949,-0.12160058,-0.12002368,0.31962928,0.031425536,0.112418115,0.0019565374,0.17864238,0.2679261,-0.040063076,0.0094631165,0.0053635724,-0.07699691,0.057833225,-0.037991907,0.05725007,0.12904613,-0.032042746,0.034843557,0.025483308,-0.098478675,-0.04288455,-0.046453923,0.11295748,0.09113462,0.15605648,0.062976494,0.14294142,-0.11886646,-0.016785812,-0.10104839,-0.16354284,0.09622401,-0.035191756,-0.120254666,-0.20522204,0.30816674,-0.07408004,0.0070830584,-0.035381574,0.20630658,-0.196659,-0.18756755,-0.11112355,-0.04490026,-0.020169064,0.04952076,-0.024905736,-0.043028433,-0.08144469,-0.041221473,-0.12626423,0.056238562,-0.016958047,-0.06544441,0.10751599,0.30355632,-0.0030764453,-0.11445895,0.30654645,0.012873206,-0.21583456,-0.13309252,-0.11055106,0.17867193,0.025184542,-0.01438735,-0.09923082,0.07705725,0.12940453,-0.041905988,-0.07351425,-0.20238,-0.124397434,-0.02895005,-0.046127863,-0.093446776,-0.002443282,0.00014707819,-0.020146567,-0.028829321,0.007210579,-0.04678227,0.013119377,-0.0848726,-0.1356931,0.00989379,0.22895814,0.029723402,0.036688372,-0.026522703,-0.09529434,-0.15066701,0.009022736,-0.04144916,0.01586851,-0.09014721,-0.07712457,0.031493533,-0.047898695,0.12179817,-0.08169274,0.089665845,-0.00791961,-0.17243887,-0.006261802,-0.09280186,0.27030805,0.19381766,0.069011584,0.20551065,-0.030371115,0.07251703,0.007833107,0.007882606,-0.070803076,-0.051812835,-0.047735315,0.030936997,-0.2244947,0.17969431,-0.15626398,0.021345412,-0.13082534,0.086467795,0.09648035,-0.1091703,-0.06329134
158,0.08779107,0.63391954,-0.23154108,-0.077861406,-0.17027108,-0.042038627,-0.06534287,-0.13618626,0.027996477,-0.09599008,0.0015752241,-0.08825743,0.032791864,0.058050737,-0.11439461,0.07619786,-0.2206117,-0.19222453,-0.044200465,-0.11354889,-0.09644781,0.02383358,-0.20044373,0.06361462,0.12951565,-0.07281144,0.43815672,-0.08537533,-0.066294074,-0.00097162277,-0.0794604,-0.042730942,0.029128565,-0.13876113,-0.20992458,0.23060995,0.29559064,-0.058080226,-0.052206147,-0.031062098,0.075044096,0.313717,-0.05679543,0.02797007,0.015226517,-0.056116886,0.07724161,-0.1143083,0.08123864,0.17552501,0.13851415,0.12814495,-0.0469905,-0.20284475,-0.221371,-0.030753765,0.26590437,0.019297712,0.07696776,0.21599291,0.029031143,-0.02488127,-0.12906843,-0.17727382,-0.015044707,0.20578629,-0.08053592,-0.12195817,-0.03849232,-0.22209682,-0.14903986,-0.066630855,0.1635218,0.03977911,-0.10954113,-0.06270784,-0.08777047,-0.052331552,-0.170487,0.030527718,-0.10078918,-0.16538358,-0.018166864,0.06597869,0.052015323,0.19963942,-0.074427955,-0.10911296,0.26092556,-0.014801158,-0.019679919,0.11864046,-0.13089745,0.015293711,0.084992826,-0.025487725,0.105676025,-0.11053732,-0.03784723,0.047368094,-0.18141901,0.035778478,-0.100574195,-0.059208736,0.19401367,-0.12270421,0.0778608,-0.010405864,0.018715942,-0.055918053,0.12522161,-0.019100737,-0.016410697,-0.085137695,-0.0104589835,-0.1288503,-0.14634019,-0.14262012,0.08353697,-0.13188131,-0.27908692,-0.110502556,-0.10411459,-0.009654952,0.1775932,-0.098759644,0.0071119964,-0.16430986
159,0.21722978,-0.10345642,-0.16650598,-0.272973,0.6949803,0.0053411983,0.01362139,0.052041277,-0.09893154,0.30275998,0.2855487,-0.01514745,0.17382085,-0.078372225,-0.044123136,-0.03067468,-4.793238e-05,0.027014792,0.22923793,0.026209421,0.0539665,-0.2734947,0.028297067,-0.20141189,-0.113822505,-0.10460347,-0.12339622,-0.102364175,-0.1061462,-0.22673607,0.0065759365,-0.04885856,-0.13196482,-0.08325033,0.104616195,0.13607535,-0.09664439,-0.025430607,0.03063845,-0.24591354,-0.088280186,-0.21768759,-0.07055646,-0.23228744,0.11563059,0.105306044,-0.21385063,-0.055785164,0.10941186,0.39013004,0.091452144,0.30881,-0.3039786,0.06792495,0.090521775,-0.01049361,-0.11709401,0.28043014,0.073378876,0.10824117,0.45222145,-0.15498593,0.54236364,0.35993636,-0.24495706,-0.09233986,-0.11125103,0.50717795,0.06626589,-0.28686282,-0.18292935,0.091464646,-0.14461678,0.37717608,0.54074347,0.10782495,0.18040857,0.13398075,-0.032355204,-0.2276805,0.26233035,0.065557405,-0.23464422,0.0055553894,0.119617626,0.3036809,-0.10679641,-0.2100356,0.059545506,0.02572205,0.14635369,-0.10286726,-0.33963928,0.15972795,-0.20230328,-0.050493527,0.016007835,-0.09835519,-0.06636301,0.1418171,0.2955938,-0.040300686,0.0039476706,0.089818485,0.34545958,0.14253077,0.22180328,-0.021080654,-0.049132552,-0.017632755,-0.15766087,-0.12953046,-0.3952907,0.069300786,0.16145551,0.107374534,0.047959834,-0.026709402,0.034101307,0.0826493,-0.10257974,0.54360473,-0.006373424,0.27568936,-0.15067416,-0.20416802,0.28992385,0.3253042
160,0.008088529,-0.13447464,-0.010136753,-0.2211391,0.14432955,0.17146444,0.23790237,0.022753444,0.15114775,-0.065029465,0.08657725,-0.15242124,-0.06896739,0.0049602278,-0.10094838,0.061251774,0.19900921,-0.08492737,0.07108569,0.030928323,0.13368452,-0.2742224,0.19891295,-0.20198397,0.29529342,0.0634987,0.18520169,0.029589482,0.37612975,-0.10742073,0.09302944,-0.15998198,-0.027733501,-0.19479984,0.1403589,-0.017020267,0.1783367,-0.10098092,0.04143014,0.20179553,-0.09138598,-0.24767679,-0.24691606,-0.10770634,-0.17844953,-0.18571019,-0.15478751,0.10964044,0.016249867,0.07765366,0.027677992,-0.012394059,-0.031528093,-0.058511868,0.31484863,-0.111597784,-0.071752064,-0.17112312,-0.124975495,0.12050846,-0.06041507,-0.092681766,0.13387072,0.10401274,0.063052796,-0.101334035,-0.027432775,-0.027719617,0.2659192,-0.32319307,-0.0407533,-0.020818278,-0.061240386,0.053084947,-0.07609073,0.121135324,-0.041887425,-0.012859169,0.09749747,-0.14543141,0.12306422,0.0027843341,-0.06664392,-0.036684085,0.1974582,-0.2715857,-0.027161144,-0.11949476,0.031031191,0.14855804,0.06678589,-0.13675013,-0.01989615,0.014776875,-0.055006042,0.08099198,-0.061656993,-0.0660751,0.011037588,-0.08464837,-0.05351882,0.13951182,0.022500478,0.009869084,-0.086653486,-0.018522505,-0.016971948,0.024330907,0.06719595,0.029312987,-0.0020726863,-0.09044158,-0.19171299,0.07568881,0.104076795,0.27938762,0.001989998,-0.18998846,-0.032160006,-0.056105085,-0.13312964,-0.031417184,-0.0005431556,0.012321874,0.0060736113,0.02555515,-0.0034073452,-0.019312704
161,-0.024965098,-0.31798726,0.08499448,0.028130472,0.42352068,0.39510494,0.29749897,0.09729732,0.34347963,-0.1676844,-0.09546486,0.117534116,0.017836835,-0.033734746,0.01716952,-0.0019577877,0.074103266,-0.032471813,-0.021366866,0.16726255,-0.06467074,-0.17928083,0.30935273,-0.16981235,0.018855102,0.099846706,0.07347279,0.06422111,0.473961,0.036051348,0.12832929,-0.1529561,-0.11725354,-0.11754102,-0.022306956,-0.051849842,-0.14567783,-0.10398303,-0.07633494,0.62285197,-0.13707814,-0.0727018,0.086137734,-0.04579756,-0.16288528,-0.14257671,-0.048541777,0.03353573,0.030855738,-0.098633096,-0.06887624,0.2329162,-0.051921748,-0.048611313,0.45172423,0.01442525,0.13726354,-0.10831168,-0.15119976,-0.15669265,0.0012514032,0.07033321,0.083509065,0.17552018,0.041367315,-0.0011360613,0.021969132,0.054911464,0.16417745,-0.17730513,0.3044121,-0.119521275,-0.16582459,-0.07492133,0.013586938,-0.09697364,-0.1111932,-0.11336103,0.045625556,-0.20017287,0.16746782,-0.044137277,-0.030251883,-0.12231451,0.4887608,-0.22040462,-2.5206245e-05,-0.1538007,-0.18250616,0.18443397,-0.00960745,-0.24588582,0.04297419,0.030864984,-0.1074605,0.12463218,0.005206842,0.13820411,0.075549945,-0.011353556,0.15952039,-0.117489055,0.22845677,-0.11414918,-0.26161325,0.03860487,-0.15314016,0.14827363,0.0971232,0.16408493,0.21422309,-0.15993685,-0.10602555,0.21434613,0.08362014,0.14271665,0.20896518,-0.12333753,-0.17642322,-0.08353565,0.039263662,-0.043426007,0.26099217,-0.08577424,0.20418099,0.033999078,0.06112968,-0.06712009
162,0.039584678,0.14833495,-0.2205706,0.07696922,-0.17543733,0.10189586,0.011588458,-0.0032512993,-0.03926124,-0.049716398,-0.09786637,0.11715733,-0.10952383,0.08421024,0.07384281,0.051400088,0.013461232,0.058262907,-0.04144453,-0.00037593162,0.030280892,0.051743954,-0.1723977,-0.051593855,-0.13569662,-0.025624102,0.057129167,-0.01063674,-0.013568327,0.025772542,-0.020665308,0.06320635,0.035401452,-0.092562996,-0.097886115,-0.08634876,-0.17741957,0.08438032,-0.06730191,0.025477193,-0.15828635,0.33682528,0.03300549,-0.03965578,0.19539644,-0.033488333,-0.08550203,0.03877292,0.03663662,-0.15312558,-0.03325413,0.046054527,0.08743146,-0.023578398,-0.03944014,0.053628374,0.08547686,-0.116367,-0.05016299,-0.10378143,-0.008322852,0.36531055,-0.08241824,-0.029222032,0.07092248,-0.058872197,-0.009977641,-0.15992518,-0.04864661,-0.1361348,-0.040157974,-0.15437227,-0.09712744,0.060595274,-0.13138893,-0.024458589,-0.1277765,-0.14706737,-0.0662269,-0.03834902,-0.0028598765,-0.15597653,-0.04809464,-0.12969747,0.16004798,-0.13980377,0.0857927,-0.052792124,-0.037283912,-0.03292074,-0.054956112,-0.021409608,0.15378915,0.041534573,0.19881788,0.10489228,0.089889474,0.15419024,0.034301944,-0.15915506,-0.13505653,0.35978398,0.0841497,-0.20212936,-0.14856037,-0.05362235,-0.08665806,0.016718913,-0.07126974,-0.048819095,0.1301321,0.048019797,0.048556745,-0.10196571,-0.07029989,-0.030474376,-0.0065487716,-0.059230268,-0.12664679,0.17017464,-0.12705272,-0.24661641,0.15538712,-0.029121898,0.11226403,0.09235795,-0.017363073,-0.06437501
163,-0.12199982,-0.009332009,0.0993678,0.04507591,0.08049464,0.003449332,-0.07530684,-0.053072397,-0.043710675,0.05430241,0.022165336,0.01533049,0.012565962,-0.122448295,0.14004166,-0.0959246,-0.14624871,-0.039434828,0.01619239,-0.013391506,-0.026145846,0.06831344,-0.050881833,-0.05066064,-0.073401056,0.0038181986,-0.03249881,0.03831654,-0.18318641,0.21711934,-0.09056759,-0.029310971,0.047907,0.05980804,-0.07985941,-0.056456856,-0.09693444,-0.17668149,-0.11285586,-0.08749612,0.09692264,-0.13086419,0.027878314,-0.08793603,-0.048240513,0.06305225,0.13587621,-0.21841168,-0.002163954,-0.0017212629,0.038906574,0.15101042,-0.064585134,0.24097449,-0.20391837,0.03217561,0.090788476,0.21755382,-0.049393505,0.08587537,-0.011523905,-0.17913297,-0.02097242,-0.10635398,-0.15776005,0.11971206,-0.10095586,-0.13613789,0.09208502,0.43415815,-0.0138348285,0.081658274,0.074257866,-0.217048,0.39265206,-0.11391447,-0.064869225,0.16751947,-0.13678658,-0.011200009,0.03796935,0.054062534,0.00431104,-0.06503791,0.06338483,0.21287648,-0.05187578,-0.12249656,0.054814942,-0.018419987,0.0068009757,-0.05390623,-0.2352827,-0.030283915,-0.11777019,-0.073717535,-0.03495564,-0.11274218,-0.12579279,0.23549712,0.15833029,-0.2821951,-0.1495626,0.06288725,0.09691996,0.029507488,0.057893634,-0.15499273,-0.09359839,-0.041317128,-0.14466149,0.021436788,-0.029003754,0.14698784,-0.031511556,-0.09383653,-0.014209755,-0.048751835,-0.09457058,-0.15623316,0.14789575,0.25648165,-0.047339976,0.11339053,-0.010599978,-0.039894223,-0.061772883,-0.07165791
164,0.050035365,-0.0760116,0.21008417,0.003890708,0.1207813,-0.12653922,-0.15975852,-0.12703651,0.043673955,0.36270818,0.010751437,-0.0074741635,0.011465652,0.020067027,-0.018035412,0.08394827,-0.13060816,-0.078167915,-0.086239725,0.103368014,-0.07452346,0.13450402,-0.03649353,-0.12261875,-0.08711578,-0.09663865,-0.011087047,-0.012979576,-0.12085336,0.07588413,-0.08498488,-0.0037754178,-0.049454458,0.1792195,-0.07575767,0.074251115,-0.04673658,-0.023171,-0.006265831,-0.115823045,0.0084160045,-0.13964278,-0.11828537,-0.028749146,0.0850752,-0.1285692,0.11728513,-0.02663013,0.0020028623,-0.1995356,0.069765866,-0.005819887,-0.03589197,-0.0052906573,0.13452384,0.11279817,0.0057216436,0.21621329,-0.030866599,-0.05469457,0.1319573,-0.14520262,-0.100270964,0.11644074,-0.12559631,0.15026262,-0.008430693,0.17910983,0.0022775508,0.2696944,0.05839769,-0.03628361,0.13719988,-0.12144812,-0.093919985,-0.102997765,0.11066155,0.14507581,-0.21869197,0.02465768,-0.039089464,-0.068034634,-0.05880738,0.22395042,-0.07452136,0.1621754,-0.074762605,-0.04725967,0.12907189,0.007770136,-0.06899835,-0.09775535,-0.23374875,-0.030815957,-0.1860216,-0.17392462,0.051797397,-0.09710866,0.2062363,0.054494195,0.18295251,-0.1536307,-0.12715727,-0.050188825,-0.1398553,-0.08464312,-0.01324736,-0.105481215,-0.06391414,0.15276033,0.15394555,0.007810223,0.039885223,0.122694954,0.0148346545,-0.028429778,-0.09554742,0.022958012,0.04878831,-0.14002222,0.27837947,-0.12659419,-0.05250608,-0.01907014,0.032846276,0.029791802,-0.019317895,-0.09523974
165,0.05560001,-0.25939935,-0.1453605,-0.017083218,-0.21980408,-0.27582723,-0.06501317,0.28235182,-0.3105275,-0.015091915,-0.21659788,-0.19304366,0.3005348,0.063664965,-0.038999766,-0.10714112,-0.13454854,0.28364933,-0.16924971,-0.07821822,-0.024781931,0.19588308,-0.108006164,-0.1550342,-0.14900188,0.065476686,-0.16387291,-0.12889023,0.11451786,-0.06508324,0.007823421,0.13688543,-0.13942523,-0.19255608,0.15036342,-0.0061538965,-0.24953765,0.12047626,0.167709,0.03605696,-0.26650137,0.35771847,0.5727487,0.34489632,0.198087,-0.032098025,-0.061690852,0.47655517,-0.037328072,-0.006459611,-0.047554236,-0.043803137,-0.019252382,-0.12889047,0.19186053,-0.11539514,-0.38934457,-0.13446553,0.40533924,-0.189185,-0.07162176,0.32630843,0.045221582,0.40090016,-0.12391233,-0.0015705007,0.13596833,0.051950235,-0.0834404,-0.197736,-0.20541015,0.20231079,0.2635656,0.42658055,-0.11290321,0.16903976,0.031613924,-0.28812292,0.42236483,0.1498076,-0.106429525,-0.046821967,0.102146596,-0.016424114,-0.17842585,0.26719803,0.049179234,0.009081871,-0.1520844,-0.081235364,0.17388743,-0.12671906,0.4884002,0.4138731,0.051894117,0.16784286,-0.1790857,-0.07744743,-0.22260427,-0.23319392,-0.24839759,0.280191,0.017531052,-0.05416876,-0.0657904,-0.10300578,-0.010843666,-0.112378925,-0.17494412,-0.17132142,-0.17457567,0.06873329,-0.1438992,-0.24063514,-0.1365308,-0.00530102,0.28431153,0.37921,0.07177156,0.30134696,-0.22858575,-0.1315149,-0.03661578,-0.17262596,-0.09207295,-0.20045415,0.5453408,-0.08313908
166,-0.0030381535,0.4185879,-0.4308626,0.6429832,-0.12624316,0.52195644,-0.119773045,-0.16136539,0.22850007,-0.25723866,-0.06855724,0.2225374,-0.07472805,0.015703378,-0.17082798,0.1335889,-0.33417398,-0.013491607,0.19388138,0.18820645,-0.2248885,0.32327193,-0.3483206,0.03525362,-0.02384767,-0.22522897,0.71150696,-0.13880324,-0.116363704,0.09980285,-0.20375986,-0.27397063,0.040319916,-0.2659389,-0.35448602,0.2603245,0.22447875,-0.23935975,-0.026875999,0.6181339,0.93547785,0.030695327,0.24034527,-0.06381856,0.0052980855,-0.011756648,0.010408416,-0.03440551,0.1250417,-0.07539801,0.029934216,0.43162966,-0.03909354,-0.15201306,-0.33372882,0.13092205,1.1295857,0.4077919,-0.0043379036,0.49609277,0.20127273,-0.18913777,-0.19917634,-0.060508598,-0.103525475,-0.027345076,-0.17662044,-0.18606058,-0.04000657,-0.053617768,0.06840629,-0.22358805,-0.31327847,-0.14269765,0.6494395,-0.042218648,-0.008199304,-0.07316772,-0.3358333,-0.31095558,0.30133075,-0.22907937,-0.12676618,-0.029573034,0.36242914,-0.08378674,-0.10015044,-0.24139395,-0.0050231665,-0.017550237,-0.18626934,-0.2380921,-0.36106235,-0.23935361,0.06452584,0.2690192,0.107709914,-0.0758659,0.013716908,0.1413164,0.0017160084,-0.17290416,0.1468473,-0.45912695,0.40658754,0.010712509,0.057037402,0.31063768,-0.042240657,-0.18586418,1.0203152,0.008982859,0.008096034,0.1403691,-0.06627679,-0.2362364,-0.097457886,-0.0745939,0.06975265,-0.23515502,0.22874126,0.34874785,0.31485456,-0.059113182,1.0009725,0.11790609,-0.039342903,-0.25201252
167,-0.038365304,0.002675645,0.29234782,-0.0593529,-0.14231834,-0.09890673,-0.05844681,-0.091370195,-0.1520835,0.033212684,-0.16211793,-0.052740544,0.031223586,-0.12579763,-0.042851903,0.031904593,0.09510787,0.10184298,-0.10595027,0.19348064,0.042459283,0.14549375,-0.06564742,-0.09893491,-0.08910076,-0.076454595,0.08484655,0.085174665,0.024436302,-0.053256232,0.032662928,-0.13071352,0.088332556,0.086027816,-0.019507844,-0.021998685,-0.09118949,0.027840126,-0.04179722,-0.23733486,0.12383564,-0.13566206,-0.2203902,-0.14336014,-0.057858005,0.27232674,0.001581071,-0.0061319494,-0.05088876,-0.18823296,0.06546168,-0.18800703,-0.0005273465,0.15133083,0.14018196,0.0754789,0.07268264,0.03964296,-0.063840106,-0.15705132,0.07572741,-0.203254,-0.0078897495,-0.19876507,-0.12755871,-0.14139864,-0.046552323,0.20547743,0.03159749,0.12030654,0.08256009,0.10476694,-0.084545545,-0.24772884,-0.35416555,0.019269163,-0.10890684,0.35355443,-0.18102482,-0.0518924,-0.030080516,-0.037194572,-0.026577614,0.017863445,-0.120384485,-0.065371774,-0.09725257,-0.06600266,0.10917236,-0.16481002,-0.20230563,0.009966519,-0.10995397,-0.039824113,-0.13532452,-0.23289792,0.06959684,0.042496882,0.11735447,0.05504047,-0.03989418,-0.13089056,-0.10900603,-0.116461664,-0.12417841,-0.033354536,0.05013714,-0.1847706,0.02158722,0.018286735,-0.19676688,-0.08702855,0.16326916,0.08847463,-0.016420899,-0.022266572,0.020600809,-0.06774963,0.045593813,0.18613432,0.026197813,-0.0108153885,0.014115917,-0.01156548,0.02879271,0.047018226,-0.35775644,0.14372504
168,-0.045738995,-0.047450177,-0.23319128,0.15571442,-0.10582301,0.4947186,0.049550854,-0.15946487,-0.16798377,-0.13116458,-0.08147642,0.051705435,-0.121168405,-0.056303453,0.13324748,-0.16921175,-0.20304957,0.03047719,0.017988091,0.030903036,-0.056600254,-0.015989477,-0.12672308,-0.008456464,0.008510441,0.05393858,-0.022477228,-0.017797926,0.040889896,0.21732491,-0.025525542,-0.15158468,-0.021538377,-0.19412598,-0.12832254,-0.06590294,-0.010949075,-0.11100607,0.019867579,0.3292985,0.25301954,-0.08426006,0.37158144,-0.07734352,-0.06053634,0.07096057,0.09680244,0.12965125,0.05534455,0.23791164,-0.21289408,0.045290604,-0.06408529,-0.0076338397,-0.2429061,-0.04560083,0.23622228,0.053661276,0.024949584,-0.024561103,-0.11215517,-0.22722535,0.25034258,0.014067292,-0.02751476,-0.14626999,-0.12682039,-0.1561188,-0.13310102,-0.032461345,-0.042450856,0.17979006,-0.26117188,-0.014253937,0.56945556,-0.023050658,-0.10737789,-0.14457282,-0.041195072,-0.24989662,0.10850698,0.18283671,0.077212594,-0.12295514,0.28531855,0.03655305,-0.07921394,-0.21308362,-0.20663567,0.010451585,-0.06689869,-0.33678886,-0.106076665,-0.14347076,-0.034858584,0.3529322,0.019857138,-0.074781224,-0.33620992,0.123543486,-0.08265491,-0.1227497,0.00168439,-0.21207869,0.4728047,0.101503804,-0.107319206,0.07616266,-0.08656187,-0.21852311,0.008354537,-0.00067893416,-0.09401847,0.08207605,-0.051953733,-0.020875627,0.0952107,0.048780687,-0.082917444,-0.14875686,-0.078383856,0.39561233,-0.057998657,-0.017156143,0.30596745,-0.09049381,0.08186944,-0.22795331
