,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
146,0.11006934,-0.22590996,-0.16255395,-0.08872221,0.11807716,-0.009573422,0.3074225,0.37187928,-0.03970454,0.1401283,-0.27401906,-0.22385472,0.4285647,0.33843428,0.54517514,-0.061655037,0.07893148,-0.24676886,0.1341139,0.34731665,0.23563549,-0.15553515,0.14699483,0.4152595,-0.10828894,0.5897982,-0.09196406,-0.0014106603,0.015895665,-0.24702474,0.07010481,0.37562522,-0.022314094,0.35556805,0.25866264,0.002060108,0.4622392,-0.11007431,0.050335202,0.47046515,0.6581353,0.2640886,0.43590543,-0.13822518,-0.060334772,-0.244398,0.07954514,0.22698712,0.012291079,0.9127809,0.21576153,-0.032643974,0.14033832,-0.0783609,0.044378817,0.44457915,0.13512349,0.08777632,0.050533265,-0.029447757,0.24339864,0.38050735,-0.24175903,-0.050353367,-0.056963205,0.54119456,0.48444286,-0.08112979,-0.0063093156,0.2743242,0.28129736,0.21471237,0.6253143,-0.11080412,0.06744431,-0.062147517,-0.2229184,-0.049432524,0.25555077,0.42302305,-0.1322149,0.07173313,-0.21412002,0.09063085,0.12213026,-0.11549176,-0.06508983,0.209143,-0.07139668,-0.124782264,0.30556566,-0.0068778284,0.030042358,-0.14358976,-0.025362384,0.1096109,0.41128662,-0.0112968795,0.8186515,-0.15567467,-0.20496708,0.02870201,0.047544308,-0.30888882,0.5425489,0.10625648,0.030041702,0.22648521,-0.13985845,0.319491,0.0075501204,0.19329274,-0.22864714,0.1938807,0.12552539,0.2399387,0.17424804,0.048293315,0.26293397,-0.15486838,0.023319796,-0.21618687,0.4686542,0.20840079,0.090942614,-0.15835434,-0.071776055,0.049915187
147,0.018077241,-0.03078056,-0.15009566,-0.05734245,0.03719277,-0.050978582,0.027313098,0.19155663,-0.083224125,-0.044113956,-0.0830722,-0.12018194,0.08427075,0.09226139,0.2514024,0.091224,0.106728,-0.1126032,0.065471895,0.14639765,0.01995407,-0.08404827,0.1986539,0.088233314,0.079512104,0.18524815,0.12083978,-0.03759323,-0.007995151,-0.10185494,-0.05114571,0.1347323,0.007340815,0.054262284,0.11469181,0.0344963,0.31947315,-0.1119532,0.011102144,0.18347722,0.18572764,0.0683094,0.25031325,-0.10174263,0.035625674,-0.07173102,0.050986774,0.18926646,0.0092848055,0.19603316,-0.026975065,0.0065193903,0.118340306,-0.031172166,-0.0071457196,0.120020166,0.050384253,0.04096699,-0.04701207,-0.007670802,0.06447704,0.2467539,-0.08023244,-0.06208705,-0.092523016,0.23981878,0.028076857,-0.09348514,0.044547994,-0.019762624,0.10526966,0.07233855,0.24121629,-0.057159085,-0.0076056663,-0.11045975,-0.067208946,-0.03847044,0.00433518,0.29246712,-0.04791689,0.024696954,-0.088153966,0.04187014,-0.03904529,-0.023440195,-0.029677778,0.25367534,-0.029452898,-0.029411491,0.25426403,0.033758868,0.00495381,-0.012224419,0.005363437,0.09170827,0.16620822,0.0144626,0.24018322,0.015615404,-0.08965655,0.04784099,-0.024533017,-0.100817695,0.2650789,0.019131385,-0.033338863,0.102975205,-0.073297806,0.19419679,0.023033904,-0.03388523,-0.12868674,0.12708417,-0.008420303,0.06798058,0.13497017,0.08026428,-0.028211877,0.004562099,0.02587051,-0.056915537,0.26704577,0.050130468,0.19064274,-0.07781616,-0.018396214,0.058674987
148,0.25428987,-0.19085102,-0.17776382,-0.05842237,0.028942352,-0.030168984,0.33088854,0.17931594,-0.07353708,0.2905248,-0.17899552,-0.17076851,0.33332378,0.13290012,0.40003735,-0.12684552,0.09781187,-0.16930768,0.023766749,0.41933686,0.28039685,-0.103511065,0.08000672,0.3412947,-0.13787311,0.54126966,-0.13462755,-0.044747327,-0.096212216,-0.13344784,-0.022796586,0.41931322,-0.055404387,0.1796837,0.15493315,0.15020046,0.22960018,-0.11420851,0.038229328,0.2362382,0.31757382,0.22419271,0.10838502,-0.10274888,-0.13280404,-0.20213324,0.07614857,0.08096512,0.047882754,0.64018035,0.2733998,-0.048697285,0.05776892,-0.124467134,-0.006262593,0.45197877,0.13904987,0.17041537,-0.067435175,-0.027330136,-0.0073863715,0.23412764,-0.34948027,-0.0009859353,-0.0068339296,0.3652116,0.37567753,0.031274986,-0.09009876,0.28507668,0.21591085,0.15438035,0.418436,0.07970197,0.00903967,-0.08742952,-0.06462377,-0.07701688,0.1244694,0.093295574,-0.054063283,-0.066194154,-0.1290991,0.0652761,0.054067176,-0.16993557,0.05102635,0.14461628,-0.042920984,-0.08629492,0.05250275,0.03365342,-0.042257592,-0.022805182,-0.005636519,0.019137785,0.11784381,-0.04274183,0.55991787,-0.19551337,-0.1176074,0.0752012,0.019086128,-0.29992196,0.35563654,0.004675839,0.2238529,0.13443568,-0.110429786,-0.00096578896,-0.00630006,0.069117874,-0.08564007,0.17622428,0.26150328,0.15107548,0.16707262,0.03395005,0.07236497,-0.13016367,0.14609377,-0.18760185,0.2710659,0.18493441,-0.124956235,0.015313558,-0.015419731,-0.0031136365
149,-0.14205341,0.17416987,-0.05666942,0.067377105,0.0065655513,0.031822365,-0.16855782,0.10287271,0.005190842,-0.1362724,0.22563627,0.28522986,-0.09180455,-0.08051696,-0.12260086,0.40226644,0.020862412,0.10592933,0.16919115,-0.061307263,-0.11843483,0.03852465,0.17111954,-0.0662922,0.39354002,-0.014720606,0.3448857,0.06354709,0.03410223,0.12862471,0.016146714,0.007806968,0.16165902,-0.12659118,0.081936635,-0.05520267,0.095394544,0.051706493,-0.066779375,-0.1058206,-0.07073204,0.057292517,0.047476105,0.12727147,0.38766468,0.33307064,-0.06930575,-0.031333797,-0.038593464,-0.1656283,-0.09248051,0.0895939,0.04687801,0.0843934,-0.06702045,-0.19653317,-0.029932773,0.0028964654,-0.037214536,0.02897094,0.046783835,0.08873615,0.28792733,-0.17046356,-0.18195762,-0.07784858,-0.2547732,-0.1270368,0.11621171,-0.23699355,-0.058419418,0.0019327154,-0.02794808,-0.046506237,-0.04314396,-0.11210027,0.18837878,-0.026271231,-0.028025787,0.31797254,-0.07464812,0.1444912,0.17273599,-0.0072162524,-0.08868715,0.19792928,-0.05094102,0.1708456,0.028683618,0.015497867,0.25398883,0.0055685444,-0.045131713,0.132155,-0.038191464,0.2312173,-0.0006722016,0.07887736,-0.13539548,0.27256295,0.05453912,-0.048489157,-0.065968275,0.103048146,0.20059538,-0.029885605,-0.20671657,0.20148048,-0.026929904,0.167134,0.13858785,-0.15063334,-0.046480015,0.16385831,-0.19196805,0.0726299,0.0072020255,0.037706,0.066763006,0.29333422,-0.005007916,-0.0437194,0.038106468,0.03988579,0.38992092,-0.03242685,-0.0025722617,0.043023214
150,-0.04574543,0.09388695,-0.107892014,0.048944756,-0.101742215,0.03224311,-0.18520848,0.027058605,0.0648968,-0.11186524,0.11532194,0.2576669,-0.10137837,-0.11687185,-0.13924071,0.41281825,-0.03752551,0.038915463,0.0977768,-0.07355349,-0.17838147,0.060956962,0.08035602,-0.11036139,0.2231592,-0.050952327,0.29362965,0.095228344,0.038968608,0.10890349,-0.073010124,-0.014719136,0.07993181,-0.0031448007,-0.0063159093,-0.09244808,0.069164306,0.043836012,-0.0027734488,0.012244966,0.05048413,-0.03936573,0.047536984,0.16517341,0.2274639,0.19614403,-0.030969914,-0.06751324,0.05642072,-0.23487659,-0.1662615,0.09585023,-0.021596909,-0.004781533,0.042271294,-0.09400752,0.011965556,0.036053196,-0.08468592,0.114987,-0.10113425,-0.04994455,0.31977382,-0.11550521,-0.09548329,-0.019381937,-0.22528967,-0.26332885,0.04957683,-0.15300283,-0.13374019,0.10623366,-0.12632713,-0.06500067,-0.0010807291,-0.052303914,0.087615855,-0.11229539,-0.038139105,0.21705192,0.001740355,0.032538984,0.14507179,0.026323806,-0.043842494,0.11690533,-0.024577672,0.18594801,0.051657468,0.18831661,0.14450452,0.1596476,-0.047504827,0.114339754,-0.058595084,0.08320332,0.04686055,0.10846481,-0.10952171,0.16174252,-0.019436685,-0.11420521,0.048481956,0.053751595,0.15138133,-0.1860489,-0.14185585,0.04992044,-0.10824245,0.019835811,0.026529618,0.07063551,0.044653833,0.026483662,-0.08208692,0.053531706,0.05271655,0.084771805,0.089372024,0.18191518,-0.0805672,-0.082249396,0.01179371,0.009900287,0.12710232,0.018151928,-0.032822765,0.02920859
151,-0.038802266,0.040615063,-0.094395235,-0.041581146,0.011545185,-0.04716945,-0.108751535,0.1503081,-0.054656368,-0.12018795,0.049020477,0.041715875,-0.12317378,-0.034129404,0.012906574,0.18699051,0.045644026,-0.04458091,0.11466484,-0.038376123,-0.10042343,-0.06858948,0.19324294,-0.01641567,0.22809269,0.026754092,0.24607277,0.009811788,0.028725695,0.016771404,-0.09321667,-0.011728704,0.118312985,-0.011800006,0.040109344,-0.023209255,0.2410883,-0.074580245,-0.00055447593,0.11535993,0.033216454,0.02360601,0.14986752,-0.04499501,0.14565735,0.10251718,-0.004764475,0.09451938,0.001814045,-0.075067505,-0.14503643,0.06382486,0.057808667,-0.008458099,-0.010170849,-0.13141957,-0.031384714,0.044374436,-0.03999163,0.0017657434,0.038530782,0.16933367,0.03419085,-0.097681224,-0.13043442,0.1001188,-0.15453553,-0.12404096,0.052173972,-0.11316857,0.028957855,0.06150362,0.0346373,-0.023348305,-0.021687916,-0.11351158,0.0343864,-0.06156037,-0.0414057,0.28761333,-0.012684487,0.041949987,0.00026700273,0.040143177,-0.06045732,0.0095862765,-0.03382438,0.19879144,-0.0145062655,-0.02569475,0.19831079,0.047392562,-0.02715329,0.05146557,-0.0039673257,0.1362131,0.119076185,-0.001286272,-0.027911738,0.10709682,-0.0073790327,0.0050445125,-0.04293539,-0.020974854,0.13940726,-0.024838962,-0.077344775,0.15987307,-0.07853624,0.13002317,0.022422537,-0.082214855,-0.07364459,0.15225962,-0.08637298,-0.022292715,0.0691891,0.10123874,0.009327438,0.042455938,-0.015935414,-0.043724634,0.14505292,-0.04238681,0.26684988,-0.04467725,-0.0043015047,0.044578586
152,-0.07546804,-0.030768024,-0.09870821,-0.0050749965,-0.026528131,-0.041754313,-0.13375755,0.12810421,-0.06555703,-0.063580185,-0.061416168,-0.03177906,-0.13360418,0.046922214,-0.07819134,0.16616115,0.08162615,-0.09525639,-0.030917991,-0.0319372,-0.08419682,-0.011222418,0.107846044,-0.014088698,0.12009373,0.11431783,0.23068573,0.03059503,-0.02929042,-0.056791186,-0.029953081,0.032884695,0.024096817,-0.011252424,0.12207027,-0.068265796,0.16497613,-0.038958795,0.045165118,0.117118716,0.0829145,0.07770836,0.15209216,-0.06583531,0.040493093,0.029184178,0.04635989,-0.010919277,0.14124498,0.004088752,-0.19571495,0.060729608,0.1004221,0.0215943,-0.08514952,-0.032297105,0.055572122,0.024064912,-0.029491365,0.07948117,-0.013988903,0.11930907,0.10940091,-0.017111212,-0.07611258,0.13261682,-0.19733292,-0.122366644,0.05405916,-0.13069072,0.096555926,0.079030946,0.026096214,-0.08207473,0.0038339621,-0.07711241,0.06154667,-0.075710624,-0.05480317,0.14750022,-0.06704937,-0.051280886,-0.019870099,-0.038491745,0.025896695,0.013068888,-0.05490058,0.19094953,0.06633039,0.056887083,0.1927535,-0.019539803,0.012335088,0.058995605,-0.031404715,0.035402644,0.049331795,-0.017194211,-0.07708113,0.03332655,-0.06918795,-0.06394033,0.033303376,0.008268317,0.115370415,-0.05689249,-0.10489813,0.022367274,-0.08985809,0.2079715,0.0023370879,-0.03680707,-0.030948058,0.08474761,-0.06271881,0.047778368,0.078232974,0.084524274,0.11345908,0.1108212,0.03439307,-0.11612848,0.19825546,-0.0005680714,0.1456297,-0.034164526,-0.05588505,0.038913526
153,-0.012348872,-0.072379105,-0.11960308,0.009087592,-0.0724011,-0.03450577,-0.08233987,0.16480714,-0.01971199,-0.09349927,0.12911926,-0.0058828443,-0.07538497,0.045488097,-0.1458238,0.25092176,-0.001236394,-0.06264965,0.03703525,0.061132528,-0.085999295,-0.02812155,0.10925293,-0.044368327,0.21124104,0.02552425,0.19521742,0.048771743,0.07675293,-0.033528365,0.046530664,0.05847857,0.08186301,0.08929549,0.07380581,-0.11380242,0.06496763,-0.08749415,0.009845763,0.09157367,0.08499725,0.004216198,0.038520023,0.03381002,0.04904966,0.09672172,0.008768144,-0.03075114,0.07172517,-0.036922716,-0.18841642,-0.0248404,0.030213071,0.033964988,0.030311499,-0.11080688,0.0077557424,-0.013540015,-0.055684466,0.065069124,-0.031992614,-0.018642016,0.13269353,-0.12446372,-0.11385639,0.07122596,-0.047157288,-0.1559952,0.0032105893,-0.16748756,0.008775584,0.13435686,-0.034465954,-0.101053715,-0.02756599,-0.17014265,-0.03129644,-0.067408636,-0.10074196,0.18326534,-0.039241318,-0.00028973632,0.04341106,-0.04562036,-0.052791245,-0.016771857,-0.0431124,0.1356653,0.08264233,0.043716364,0.121106826,0.09195614,-0.018558865,0.041351438,-0.02691414,-0.024264999,0.14038055,0.079328306,-0.06803182,-0.024142593,-0.048315164,-0.13052748,0.06203475,-0.023818713,0.08103403,-0.10684245,-0.10010127,0.10756986,-0.059963007,0.08278851,-0.022181213,-0.018320419,-0.022049889,0.12514699,-0.00706964,-0.032706596,0.09564781,0.11705195,0.036201328,0.0076320083,-0.054965936,-0.08825682,0.16422409,-0.005619699,0.12514745,-0.12191613,-0.03961697,0.06184458
154,-0.009491628,0.047887508,-0.118656375,0.044698134,-0.10028069,-0.019830672,-0.13283247,0.10853656,-0.02563681,-0.099370494,0.13538674,0.11518055,-0.08515623,-0.027242139,-0.14167166,0.30631965,0.04008966,-0.023775682,0.056309283,-0.06060171,-0.06860241,-0.0009286441,0.060498476,-0.11230385,0.28999507,-0.011093458,0.21234828,0.014873281,0.11706871,-0.011475254,-0.010098735,-0.006743066,0.13853279,0.041423958,0.016603753,-0.081981376,0.15823327,-0.0096710995,0.010774313,0.006113738,0.10993264,-0.009142514,-0.023181101,0.2015737,0.11985295,0.1459188,0.0048508053,-0.012848191,0.04557371,-0.19281468,-0.19036973,0.0076855626,-0.012816556,0.08256146,0.005522974,-0.10011711,-0.0031313729,-0.012773697,-0.05477821,0.059306685,-0.057801746,0.023112118,0.2039061,-0.18929146,-0.1308147,0.0070931287,-0.22921854,-0.14947194,0.003688112,-0.11176017,-0.0117333755,0.17026459,0.011409687,-0.09555409,-0.020060081,-0.15378615,0.05868862,-0.06995606,-0.077596806,0.22677302,-0.10502713,0.05728469,0.08294068,0.011118513,-0.08450752,-0.0008366396,-0.03342475,0.095306695,0.096152514,0.03347311,0.099401176,0.095618404,-0.021249224,0.06365818,-0.01839811,0.015599706,0.07211548,0.056066446,-0.13829571,0.022592932,-0.013149797,-0.10567162,0.053585343,0.06666155,0.121391445,-0.078248926,-0.15644014,0.08878273,-0.06104314,0.028199978,0.017376129,0.048152417,-0.0069375187,0.18547502,-0.055415682,0.033004016,0.04569023,0.077378094,0.08289732,0.0268745,-0.06046351,-0.0361703,0.11381108,8.0913305e-05,0.12811613,-0.025808025,-0.060202304,0.00026101992
155,-0.09127608,0.08621434,-0.048720904,0.04960846,0.037554484,-0.025242126,-0.12963818,0.14928582,-0.00017502531,-0.16797365,0.14576846,0.2297549,-0.1168699,-0.03946145,-0.0842653,0.3440206,-0.010195412,-0.00061843917,0.19955307,-0.09812562,-0.1334487,-0.02122584,0.13472675,-0.08854051,0.39330542,-0.036638275,0.43364406,0.09845336,0.04405679,0.121577606,-0.05339924,-0.017666206,0.16003117,-0.05249816,0.07707003,-0.026080595,0.20966943,-0.0455083,-0.01789195,-0.0007396601,-0.007287385,-0.0057696328,0.107113175,0.00039957464,0.30130163,0.2721775,-0.08082471,-0.038943402,0.023376465,-0.18408218,-0.118123874,0.10791539,0.021220181,0.04165891,-0.0032448517,-0.14260598,-0.03816791,0.048910797,-0.013685219,0.03266104,0.040444423,0.11803927,0.10205499,-0.13756877,-0.17674942,-0.040442,-0.22610357,-0.19141743,0.089980856,-0.18446761,0.0045567267,0.020308997,0.012781909,-0.039502148,0.011885001,-0.13099585,0.042409718,-0.02254586,-0.06322742,0.30880335,-0.022474453,0.07355027,0.13243178,-0.0029598922,-0.03834135,0.08844962,-0.07281187,0.23834252,-0.0035123676,0.0043228334,0.24053232,0.021124896,-0.011439154,0.10096833,-0.010257963,0.21563902,0.018773437,0.017350912,-0.11910239,0.27206,0.055723585,-0.019789867,-0.059989255,0.09965606,0.085912526,-0.025428534,-0.14237335,0.21542203,-0.051686764,0.11439142,0.067701876,-0.10562746,-0.05093854,0.2128176,-0.0992824,0.035660423,0.018056259,0.08316462,0.067039646,0.22287044,-0.026515171,0.017632991,0.081810206,0.032500558,0.41643277,-0.010226688,0.0062944833,0.016708117
156,-0.064815775,0.016619552,-0.12361465,-0.043948162,0.023846447,-0.019486515,-0.07063856,0.21013632,-0.07204417,-0.08922294,-0.0016111135,-0.015395872,-0.038873866,0.04407911,0.05037061,0.15321292,0.08621451,-0.072482616,0.078118205,0.030925345,-0.06379606,-0.07913718,0.12126072,0.002701927,0.1458475,0.041348472,0.19535513,-0.027289156,0.04224936,-0.052033454,-0.027135476,0.021292172,0.05223955,0.027954958,0.06360757,-0.013817001,0.2711648,-0.110434264,-0.013448257,0.14656106,0.085102916,0.046533845,0.18589328,-0.034758564,0.12060247,0.0978787,0.023618616,0.13463311,0.047252744,0.03337755,-0.14801377,0.017872253,0.09479903,0.02978085,-0.0067104753,-0.05467438,0.05838576,0.053252995,-0.045529336,-0.01173928,0.026116509,0.16434929,0.022299781,-0.109771654,-0.11191459,0.13055323,-0.08748092,-0.123074636,0.07693532,-0.115666576,0.047509693,0.09806333,0.0816807,-0.039755117,-0.01710434,-0.16409674,-0.01842567,-0.06256369,-0.09426476,0.26202193,-0.013162788,0.051584896,-0.041642062,0.020588974,-0.078665376,0.0009153201,-0.06306175,0.22227113,-0.0119180605,-0.022665393,0.2548516,0.023965681,-0.009823784,0.003647333,0.03534405,0.095537834,0.12186864,0.019761337,0.077311486,0.10287227,-0.08034461,0.032436118,-0.060909808,-0.043850046,0.16390696,-0.0017896369,-0.061303664,0.14734024,-0.09607649,0.1795147,0.034796838,-0.04146599,-0.09001418,0.12702024,-0.076173015,-0.0058098417,0.08984791,0.09398258,-0.012653116,0.033373095,0.0058563612,-0.045422077,0.20529503,0.010793996,0.19088548,-0.048928734,0.008413022,0.035496186
157,-0.036722653,-0.00094352115,-0.07875865,-0.01248125,-0.0053309337,-0.0122613255,-0.048087988,0.18856464,-0.0350366,-0.07674337,0.08442825,0.074038886,-0.12481323,0.020812158,0.009034719,0.20306611,0.04540669,-0.032977164,0.16218022,-0.066944696,-0.12380227,-0.07016923,0.1478689,-0.02610164,0.23749411,-0.035779774,0.27528542,-0.022447467,0.027391754,0.026610121,-0.09217984,0.024838457,0.056879,-0.03385012,0.038320243,-0.01901069,0.27800518,-0.105002165,-0.032706793,0.10112548,0.032256167,0.019588612,0.1428236,-0.029238923,0.22921106,0.21092218,-0.035671793,0.11880182,0.024060622,-0.1256459,-0.11439058,0.05127218,0.08472968,0.02526518,0.025495864,-0.14424516,-0.006267027,0.045257337,-0.028456884,0.037367377,0.0201261,0.12099544,0.070995666,-0.08018619,-0.11538159,0.0808429,-0.17293893,-0.16943695,0.09809558,-0.1650434,0.017752197,-0.026618414,0.019999703,-0.06371004,-0.030146506,-0.16835353,-0.005549523,-0.031010158,-0.052171886,0.27197853,-0.020287946,0.064697504,0.033196054,0.020403557,-0.09248398,0.042926766,-0.052786764,0.23110226,0.022709653,0.032572176,0.29369044,0.03778353,-0.024558978,0.028814664,-0.014454783,0.10616869,0.09592199,0.009535476,0.0053639,0.1960682,-0.017763698,-0.011177994,-0.042623892,-0.0016510971,0.10961053,0.058349714,-0.06707105,0.18537888,-0.03734065,0.18204227,0.01219817,-0.042699177,-0.08152339,0.17841092,-0.12013274,-0.024424586,0.073481955,0.065586716,-0.023998983,0.13278712,-0.02582664,-0.060009405,0.1710054,-0.050804738,0.29596874,-0.049442902,-0.009781543,0.012072235
158,-0.17833993,0.069189504,-0.012405578,0.032935664,-0.06847403,0.019744635,-0.13735367,0.37196332,0.06741201,-0.12023959,0.23292963,0.3089368,-0.062746525,0.01369106,-0.16249545,0.48566893,0.039471626,-0.006082598,0.30576217,-0.1465597,-0.20422684,-0.013970414,0.2010065,-0.08380133,0.47870985,-0.0409702,0.57858276,0.14219296,0.1017376,0.1612353,0.019341618,-0.059086375,0.14590791,-0.15320411,0.04628407,0.002604165,0.264217,-0.12697214,-0.023848899,0.106826276,-0.023470212,0.12666151,0.18952796,0.09343248,0.54885954,0.4855523,-0.052703362,0.14938504,0.083715945,-0.20806576,-0.16455902,0.0965129,0.07422687,0.0627917,-0.03871209,-0.22894818,-0.019572556,0.13083467,-0.018950298,0.10982598,-0.009980645,0.04579434,0.36529228,-0.16087587,-0.17680115,-0.016317775,-0.27679494,-0.32866797,0.2030466,-0.28156513,-0.0077027082,-0.00020762393,0.03536994,-0.15670091,-0.0064118057,-0.20979306,0.09893267,0.044642948,-0.070478484,0.5390103,-0.06944152,0.15507661,0.31584692,-0.005848933,-0.09316248,0.16358733,-0.123848975,0.44410378,0.051188096,0.060778726,0.5643275,0.05795159,-0.10729492,0.17896114,-0.027522903,0.20750445,0.24267012,0.12672271,-0.093592286,0.42070246,0.059912637,-0.022468671,-0.06009932,0.1714928,0.07821436,-0.11465847,-0.22309867,0.40500557,-0.084648035,0.3533606,0.070602566,-0.087428585,-0.0026893914,0.29504734,-0.21071333,0.026390493,-0.00026373193,0.14570221,0.03563471,0.4734698,-0.019581553,-0.09277128,0.2875737,0.07912341,0.6387303,-0.119061105,0.0652798,0.073222354
159,-0.06134135,0.017192625,-0.1192037,-0.047110096,0.01826471,-0.043675788,-0.110079296,0.2040048,-0.053625513,-0.08349668,0.03413105,0.040421523,-0.10324317,0.010266652,0.06390065,0.20327552,0.06864001,-0.07914142,0.13708265,-0.016269933,-0.099210754,-0.06426204,0.18429647,-0.019228429,0.19555655,0.012572117,0.26316473,0.0036482103,0.036375098,-0.016547669,-0.0831615,0.0070061833,0.06279005,-0.0060225576,0.043164834,-0.001438234,0.28560925,-0.102235734,-0.003972525,0.11844609,0.05813712,0.0430751,0.1990406,-0.038912933,0.1774947,0.13923539,-0.00050222967,0.15094233,0.02425401,-0.041177824,-0.12879212,0.04527702,0.0943706,0.003529361,-0.010055186,-0.15270545,0.007196268,0.043016866,-0.055943996,0.0024444843,0.033123072,0.18441196,0.02435945,-0.09440302,-0.13220173,0.14456731,-0.15387215,-0.16822854,0.06382813,-0.14245145,0.031254306,0.061004594,0.088759355,-0.05209772,-0.025810653,-0.16604272,-0.0068037417,-0.064297736,-0.062354654,0.31055674,-0.029374361,0.05112336,0.016929902,0.02542175,-0.0740133,0.02225706,-0.061355256,0.27358967,-0.019273397,-0.004403008,0.27967584,0.05277297,-0.026521161,0.037429318,0.016971834,0.11822787,0.13958912,0.017400034,0.02215935,0.12946,-0.043405,0.057213493,-0.048417874,-0.022993637,0.1800835,-0.017526044,-0.06159439,0.18704402,-0.06575347,0.18621309,0.0336053,-0.05857063,-0.07160256,0.1870668,-0.107132964,-0.02175308,0.082578935,0.085232235,-0.0059576407,0.09813514,-0.0044043986,-0.06538719,0.205574,-0.027783565,0.281546,-0.061860062,-0.0008755531,0.05395827
160,-0.083503455,0.0012749899,-0.09337508,-0.001392806,-0.04725258,-0.035103947,-0.16034673,0.1817529,-0.040587958,-0.057644166,-0.054783735,0.056111872,-0.11325512,0.048954938,-0.034854524,0.24514878,0.07597846,-0.094790414,0.036595978,-0.016617019,-0.12117411,-0.028725166,0.13572724,0.0008951314,0.20391259,0.11457739,0.314455,0.101198986,-0.01598501,-0.041019555,-0.053369008,0.0423703,0.055795766,-0.022641651,0.13123158,-0.068498656,0.21394618,-0.09382519,0.017626487,0.13647293,0.07954769,0.09320848,0.19213593,-0.047637343,0.12900537,0.11219566,0.035084795,0.00051398575,0.1658894,-0.008725837,-0.176218,0.048939444,0.11556722,0.004395511,-0.044781275,-0.08524726,0.0075786635,0.04081332,-0.014449544,0.085418075,-0.025550421,0.15493776,0.10696511,-0.05906,-0.1159193,0.10129868,-0.21900243,-0.17009008,0.042074054,-0.14635272,0.11176137,0.090123,0.05691767,-0.074252814,0.00273749,-0.112819165,0.06665836,-0.12579997,-0.029628657,0.23752637,-0.041373633,-0.045010477,-0.011493379,-0.0125678545,0.022806086,0.035885572,-0.11301789,0.28500992,0.020470012,0.058888547,0.27408856,-0.008606151,0.0186758,0.075711355,-0.02269863,0.098956384,0.060789518,0.010469291,-0.04059653,0.13386619,-0.040065266,-0.039312005,0.032273393,0.0047514727,0.17463808,-0.05194867,-0.10956894,0.099236816,-0.116307974,0.2271061,0.033813618,-0.041043725,-0.033083513,0.11083461,-0.11252932,0.0023980662,0.09217377,0.119665444,0.10872342,0.18971747,0.053971037,-0.12244891,0.26664025,-0.007120644,0.23003966,-0.015588371,-0.040463436,0.035009034
161,-0.08200387,0.026976667,-0.1105637,-0.03582013,0.008064158,-0.028213706,-0.112320356,0.21679617,-0.036135398,-0.08325233,0.03709109,0.06610677,-0.11013421,0.012471858,0.045853727,0.24504909,0.06890778,-0.0644392,0.1508329,-0.045395758,-0.11921649,-0.05601739,0.1845039,-0.026257139,0.20826107,-0.006986998,0.2867959,0.012815049,0.016796567,0.00796346,-0.092304595,-0.001722224,0.10171542,-0.023444602,0.039519645,-0.0189403,0.28708154,-0.11470931,-0.011626709,0.1263908,0.03965145,0.05108185,0.19617444,-0.03998992,0.21276441,0.160334,-0.006067452,0.15872441,0.03334846,-0.07639534,-0.13537347,0.046897076,0.10018984,0.010208794,-0.0059229825,-0.14339902,-0.011729177,0.06040496,-0.047104508,0.0022531524,0.019591594,0.18522781,0.05343902,-0.096802026,-0.13296707,0.12187452,-0.16859822,-0.17995869,0.0976231,-0.14764231,0.019684017,0.0393844,0.052972145,-0.055889312,-0.024702664,-0.17572865,0.011969891,-0.06898697,-0.062066562,0.34827614,-0.018215075,0.058155265,0.032313988,0.02108144,-0.078305885,0.033500973,-0.06242971,0.30847448,-0.010993764,-0.015603873,0.300109,0.05874791,-0.026585393,0.048432935,0.026785582,0.1309134,0.121241584,0.03271303,-0.014977891,0.1677341,-0.032399718,0.061813362,-0.06537238,-0.0042885393,0.17616838,-0.027889162,-0.08701816,0.17050734,-0.0597213,0.18715292,0.03840461,-0.0684733,-0.06422633,0.19024599,-0.12115988,-0.015800312,0.08031492,0.091771245,-0.0029712133,0.13878001,-0.012226253,-0.065265104,0.20626268,-0.039263424,0.32496554,-0.07629633,0.011458227,0.06417325
