,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
139,0.020806482,0.22632724,1.0996538,0.05712581,0.09859037,0.024383675,-0.2344033,0.19483903,-0.111132555,-0.12561773,-0.16322003,-0.1356512,0.594243,0.49068278,-0.06289765,-0.010015786,-0.0963047,0.01956049,0.28653738,0.628022,0.10979718,-0.041664027,0.24747398,0.15563911,0.09505272,-0.12277947,-0.20792373,0.17230889,0.071395986,0.09043777,-0.10375364,0.078806244,0.07000979,-0.07289368,0.4592079,-0.090661936,-0.09791292,0.24651758,0.36942816,0.9516628,-0.24495424,0.4221351,-0.033731073,1.2373466,-0.2709619,0.5179372,0.809019,-0.044132046,-0.06075117,-0.15097885,0.0821448,0.5712334,0.5928811,0.62899286,-0.19348034,-0.100542925,-0.1827737,-0.017892905,0.023550313,-0.045886055,-0.093628466,0.21326485,-0.35012704,0.51549035,0.05204293,0.10918441,0.097716436,-0.1709668,0.2918113,0.3224375,0.08343738,0.26319954,0.26082447,0.0627979,0.9447826,0.20786473,-0.070538506,0.024412774,-0.024574392,-0.13244641,0.023704037,0.8828075,0.52889,0.115989015,0.3133339,0.60472983,0.3172629,1.2372828,1.1601598,0.07014125,0.06439958,0.6062616,0.027177036,0.2285521,-0.016954243,0.12159534,0.18182987,-0.06447849,0.9046424,0.20894873,0.22776674,-0.07364246,0.15172915,0.67231655,0.40862998,0.008117292,0.083430514,0.25689784,-0.1260198,1.005254,-0.25324804,0.16327766,-0.24991296,0.14727053,0.11447602,0.2489084,0.85241306,0.15825504,-0.18113235,0.34276915,0.044373453,-0.20002489,-0.11788782,-0.29838336,0.17004186,0.93480635,0.17467573,0.25782755
140,0.00039001368,0.4057317,1.307226,0.088642865,-0.040854402,0.22376774,-0.21389692,-0.00029543787,-0.20946711,-0.079725266,-0.1200423,-0.08945358,0.45431882,0.466168,0.07505798,-0.011894535,-0.06628716,0.041611783,0.42187253,0.7504235,0.056685023,-0.06714835,0.36058828,0.055732626,0.04090807,-0.15197298,-0.14776161,0.3849404,0.044909537,0.08418843,-0.12649478,0.0021839598,-0.004294809,0.017137688,0.43762714,-0.16831529,-0.069434494,0.25676602,0.11917615,0.8009393,-0.072372794,0.4705315,0.19032294,1.4295967,-0.34520096,0.46921197,0.9063593,-0.11114826,-0.06993343,-0.19962007,0.24480288,0.49106687,0.65068954,0.5725977,-0.24708876,0.06657176,-0.108517274,0.15186605,0.020778704,-0.14390184,-0.26339605,0.23063846,-0.35835838,0.88512623,0.20985664,0.085952066,0.06629224,-0.18269676,0.5798675,0.30374005,0.13141106,0.26436752,0.11858252,0.09303515,0.9491064,0.2420262,-0.11520785,-0.045162454,0.13822596,-0.12744343,0.08258143,0.7517201,0.56625044,0.12495008,0.4533522,0.46980393,0.46765947,1.1628383,1.2867501,0.24994665,0.033524796,0.5648583,0.12505195,0.12584966,-0.18419993,0.11549248,0.19466487,0.029554144,0.86926264,0.23146585,0.3889608,0.15666214,0.1495803,0.77230763,0.473046,0.036233947,0.16125174,0.19238552,-0.25739995,1.0996964,-0.20587438,0.056019135,-0.3333369,-0.057928994,-0.10245847,0.13001835,0.78263074,-0.040418785,-0.28701732,0.22176008,0.080092035,-0.3593567,-0.22998293,-0.4022397,0.17662594,0.89325845,0.17450024,0.4416741
141,-0.104307696,0.3439511,1.7693899,0.26832852,-0.009057194,0.102423355,-0.30360168,-0.08146197,-0.19026412,-0.19846112,-0.29400334,-0.029604122,0.6406025,0.6934205,-0.09621818,0.0072004497,-0.07409108,0.25762042,0.5321273,0.82510376,0.13834965,-0.008796298,0.4017338,0.049815238,-0.109897666,-0.29595584,-0.296195,0.52292794,0.04256949,0.096272945,-0.16677083,0.0024837498,0.080492325,-0.15294912,0.64355075,-0.33443925,-0.17464519,0.3274784,0.22189839,0.9712341,0.057440802,0.73122215,0.1453363,1.9525716,-0.41726,0.6498575,1.4309137,-0.17715132,-0.033076063,-0.30821055,0.22148868,0.3395144,0.7944166,0.77142423,-0.470797,0.03963469,-0.1761579,0.061438512,-0.12297018,-0.28046075,-0.24464658,0.3020034,-0.39906883,1.0892743,0.34510896,-0.014329009,0.032451328,0.030093774,0.6468032,0.39453748,0.18414326,0.3177625,0.24289769,-0.013036203,1.1577941,0.46285495,-0.25911248,0.14976138,0.0669297,-0.054296315,-0.101261154,0.9692484,0.9009243,0.27521265,0.70337653,0.51182526,0.7156187,1.6057485,1.5118327,0.17968808,-0.0011203997,0.6437786,0.21209694,0.19765645,-0.092442825,0.032925796,0.3239601,-0.039368257,1.1240393,0.08204894,0.42136872,0.11886837,0.32421625,1.1125541,0.50174475,0.12514572,0.2543289,0.39168876,-0.33885628,1.3053027,-0.32942373,0.09023905,-0.47646207,0.014982351,-0.08423658,0.48216107,1.1093361,-0.21681449,-0.26750508,0.10013747,0.103923544,-0.32577032,-0.2612701,-0.30093372,0.31190762,1.3036968,0.16165757,0.50854397
142,0.06283028,0.2226834,0.31177983,-0.07078227,0.050961852,-0.008384731,-0.078380734,0.042922754,-0.05464165,-0.027627602,-0.008497026,-0.079128265,-0.03356693,-0.0014359951,-0.06377265,0.07255607,0.021844331,-0.062729985,0.119112834,0.425932,0.101154484,0.028918587,0.0030136853,0.03388173,-0.006699199,-0.0493917,-0.055692516,0.21308759,-0.11731422,0.0013264737,-0.1493016,-0.07875879,-0.09236844,0.04758766,0.22233284,-0.06975909,-0.027494678,0.19931656,-0.0027780402,0.0256582,-0.042710308,0.17686483,-0.048065647,0.32191887,-0.32321566,0.05228057,0.33732212,-0.06566321,-0.050959155,-0.11576945,0.014408462,-0.05869168,0.27465615,0.062013455,-0.13170241,-0.06819646,-0.048502315,0.07647349,-0.041156594,-0.065387666,0.012236919,0.043114454,-0.23986036,0.16523409,0.09033453,-0.055807948,-0.07636959,-0.06534381,0.021814115,0.13380565,-0.08529038,0.08881295,-0.028734159,0.024089284,0.18643853,0.08686717,-0.08970786,0.00017030165,0.00027788058,0.016752608,-0.11109583,0.138849,0.2251683,-0.061512865,0.24501276,-0.00765872,0.12198837,0.2707572,0.1644611,-0.03660041,-0.022557244,0.03719885,0.04842481,-0.026292162,-0.05521607,-0.06908048,-0.052625164,0.051443372,0.0759067,0.09881798,0.079209596,0.15431654,-0.0793601,0.22681022,-0.09582098,0.19985104,0.012546994,-0.0034781147,-0.11923555,0.3127434,0.002151087,-0.09972873,-0.20156118,-0.15285802,-0.094556056,0.063542426,-0.03671481,-0.11457746,-0.20201382,-0.050469708,-0.046844456,-0.1688869,-0.05986926,-0.032294318,0.108386986,0.13617457,0.015599647,0.14794825
143,0.010149408,0.0035983436,0.6106512,0.07654204,-0.028981678,0.07237737,-0.07806508,-0.012405332,-0.11466268,-0.019747958,-0.073999554,-0.10848102,-0.04384253,0.11967224,-0.06787907,0.037772145,-0.05486474,0.0812706,0.1931096,0.30687842,0.019171067,0.047087174,0.04226079,-0.077810064,0.05607712,0.011598758,-0.04166855,0.25636452,0.024630457,0.037804116,-0.06173758,-0.03628108,-0.059741475,0.040971838,0.25539133,-0.16297075,-0.011849072,0.26002103,-0.0099064745,0.07558701,-0.005208683,0.15433452,0.05526595,0.5576219,-0.21370068,-0.030942395,0.41018146,-0.020593937,0.07346518,-0.08801739,0.07090952,0.027065288,0.27613083,0.01334516,-0.21937308,-0.049744666,-0.01576264,-0.019257158,-0.14014502,-0.15807712,-0.049407326,0.122794144,-0.2388337,0.40684572,-0.04686599,-0.015506495,-0.029957566,-0.01076052,0.12907241,0.18437088,0.066861786,0.12725444,0.05848393,-0.034049727,0.05558401,0.09618083,-0.11091193,-0.048958264,0.041774854,-0.022375051,-0.031522416,0.19337653,0.28333345,-0.010052495,0.3007599,-0.060375616,0.12571506,0.34037465,0.2136169,0.022190802,0.12641919,0.080003284,0.025983103,0.021287568,-0.115835175,-0.07634233,-0.0041756146,0.10540543,0.16923027,0.09002523,0.05796209,0.20568426,-0.03188497,0.21646515,-0.05580835,0.24770811,0.010216051,-0.0025076196,-0.20748088,0.382718,-0.066469304,-0.1508244,-0.16773725,-0.21550915,-0.17298079,0.17176569,0.09553645,-0.15363348,-0.16136962,0.14297676,-0.02764385,-0.27695662,-0.18483718,-0.17568022,0.085490584,0.4022076,0.11929062,0.14436594
144,-0.043245554,0.062579066,0.3447146,-0.037928335,0.043647416,0.0023340157,-0.11604028,0.008364651,-0.07708466,-0.062381964,-0.08776581,-0.07226752,0.010882653,0.12643778,-0.031006865,-0.0171356,-0.0197894,-0.003102539,0.10077442,0.19917922,0.019127324,0.017456532,0.06314657,-0.004591115,-0.028026918,-0.010766219,-0.0754195,0.1580241,0.054427005,0.030428158,-0.062326416,-0.012440739,-0.023155902,0.006821487,0.1931279,-0.06536999,-0.030263307,0.09905683,-0.012375753,0.15763456,-0.0070176125,0.16962785,-0.010447253,0.41905603,-0.19449519,0.16262747,0.33666334,-0.047594793,0.031033348,-0.12189554,-0.013518419,-0.037818618,0.19834122,0.19998612,-0.07754232,-0.06490196,-0.041255202,-0.009187473,-0.080709174,-0.071346626,-0.052831456,0.032077402,-0.1155517,0.18171768,0.031073065,-0.011494469,-0.10410486,-0.07512179,0.06439348,0.11740113,-0.0052305292,0.044306256,0.025575615,0.004604321,0.17768942,0.047672,-0.06331225,-0.01255293,-0.055689882,-0.081108674,-0.07875979,0.20899984,0.09481004,-0.0043153316,0.058849327,-0.020911083,0.15087572,0.35542196,0.19168548,-0.035186052,0.008768722,0.13823663,0.04569455,-0.032597154,-0.032555666,-0.035074115,0.0005410891,0.055284187,0.14953712,-0.026810285,0.08338721,-0.09066947,0.062022887,0.22725342,-0.013492513,0.043312773,0.0034936082,0.07724646,-0.22366454,0.2872677,-0.14977221,0.031154003,-0.12581927,-0.06547036,-0.022733781,0.109545305,0.15921102,-0.07799651,-0.17634729,0.019740146,0.029191308,-0.15488487,-0.0805345,-0.027523577,0.047336966,0.22027528,-0.021540705,0.110787496
145,-0.0037503392,0.21807963,0.9520236,-0.037672497,0.058588464,0.04509093,-0.18746907,0.092086,-0.11154124,-0.043870285,-0.14714241,-0.061719693,0.3587115,0.4144126,-0.049521685,0.00936866,-0.056370284,-0.039243586,0.3453974,0.56941074,0.11380199,-0.07689606,0.35792905,0.12748945,0.055698123,-0.094115645,-0.15497746,0.31265047,0.06911523,0.054781083,-0.1115689,0.008635063,0.074529424,0.039182093,0.3197687,-0.1298607,-0.087085605,0.24640895,0.18178093,0.70557374,-0.1476665,0.31311783,0.0097101,0.9885014,-0.24653137,0.36633745,0.7294115,-0.11632416,-0.036536977,-0.12148298,0.10798611,0.28897774,0.45947063,0.5399756,-0.1533266,-0.08380834,-0.1256535,0.013788622,-0.069374695,-0.13569583,-0.15096995,0.12160136,-0.23834625,0.5059778,0.107194446,0.0856198,0.001624696,-0.12995286,0.39970627,0.24513066,0.07280665,0.1720652,0.102634564,-0.028824195,0.6436262,0.20159608,-0.080719456,0.045074433,-4.6551228e-05,-0.112105034,-0.09519966,0.63865244,0.4956869,0.17047429,0.27268213,0.353804,0.36529836,0.9550064,0.90028375,0.11162943,-0.0058346614,0.47630918,0.1386182,0.068056725,-0.08826565,0.08812134,0.0944953,-0.05757945,0.65102047,0.055561677,0.21179375,-0.010219768,0.14017484,0.50955355,0.27466166,-0.017323641,0.07342751,0.1882726,-0.18175304,0.7589736,-0.20095612,0.08861728,-0.22611657,0.010955868,0.038673103,0.14388928,0.5331877,0.08463962,-0.20857987,0.07464909,0.08824706,-0.19066674,-0.11859569,-0.23015046,0.106336035,0.6906443,0.16031504,0.3052369
146,-0.02589601,0.33476794,1.905344,0.2778325,-0.0032963492,0.21330169,-0.2799777,-0.0027917698,-0.1280912,-0.09313461,-0.3087309,-0.09826032,0.58965325,0.7884183,-0.031810954,-0.026922328,-0.12287623,0.083567634,0.7682013,0.9461625,0.20642331,0.025252325,0.57396436,0.08380588,0.009553894,-0.2896151,-0.2622162,0.54942954,0.13771051,0.13333307,-0.15158807,0.12825735,-0.010285413,-0.14115681,0.751914,-0.22024435,-0.19019824,0.4624908,0.11649655,1.0815433,-0.15708485,0.7439951,0.07947178,2.1038375,-0.44247198,0.5660887,1.4288976,-0.1727032,-0.11303784,-0.2148054,0.21479371,0.49279055,0.66404676,0.5927026,-0.55914617,0.08816251,-0.17876665,0.02523546,-0.1544193,-0.21631536,-0.33037153,0.30405712,-0.4088708,1.1879286,0.2761994,-0.045010854,-0.02674517,-0.08598093,0.79345965,0.3456151,0.21447197,0.4347511,0.19195142,0.05312205,1.1482575,0.47174403,-0.16032252,0.15726292,-0.015867159,-0.06903894,-0.00083133206,1.0279098,0.8715396,0.19724128,0.8478849,0.62190455,0.8356942,1.6508931,1.6013975,0.17915075,0.08546528,0.53630114,0.09281499,0.27403086,-0.14098343,0.006700162,0.26376456,0.044167995,1.0896766,0.2746849,0.31501845,0.24445473,0.11553554,1.097777,0.43348432,0.15975207,0.14647701,0.2963397,-0.35198426,1.5616217,-0.22004393,0.010178309,-0.42205447,-0.0056235716,-0.28904063,0.37291092,1.0579588,-0.0666472,-0.253492,0.3331541,0.024375223,-0.41306093,-0.3311192,-0.35874057,0.38619664,1.3859749,0.2655193,0.65046763
147,-0.00976179,0.13281228,0.664821,0.03601115,0.018974481,-0.0041213855,-0.15703285,0.08497078,-0.102546,-0.0944487,-0.10704228,-0.056535568,0.28278768,0.31783313,-0.05146973,0.00035164412,-0.036935583,0.00680409,0.23458526,0.4436375,0.055460505,-0.0026333267,0.16290388,0.08773045,0.009658165,-0.0923809,-0.12916341,0.17600337,-0.008113794,0.04903431,-0.092117,-0.029338358,-0.0052361526,-0.025281455,0.35442448,-0.0790499,-0.07695745,0.17684661,0.17434211,0.51357526,-0.08905442,0.22944458,-0.026195586,0.7929739,-0.23678641,0.27663782,0.53983504,-0.07473461,-0.007393874,-0.19609198,0.07339382,0.18027338,0.40515035,0.39696538,-0.14356643,-0.10007345,-0.064684585,-0.011691619,-0.052297384,-0.10029261,-0.13773829,0.051038217,-0.2022285,0.39270672,0.100811034,0.011958491,-0.008520886,-0.038506165,0.20387682,0.18376273,0.06506609,0.1238417,0.111076035,-0.0028137574,0.55571485,0.112932,-0.078186385,0.03110147,-0.017715618,-0.11318579,-0.03631732,0.4786458,0.33802408,0.07292336,0.22133544,0.22982818,0.24655937,0.7218971,0.6530814,0.017421313,0.03630653,0.3985721,0.0664058,0.105482034,-0.0795054,0.042893443,0.055072762,0.028825864,0.4680974,0.11019636,0.18236378,-0.012535937,0.09566191,0.43202,0.22334865,0.052584484,0.049079787,0.17609972,-0.15177718,0.606344,-0.19328925,0.092112266,-0.17784414,-0.011581281,0.018252227,0.1429362,0.48188844,0.035960678,-0.17468956,0.10678471,0.06384527,-0.23037831,-0.12702507,-0.21198297,0.10199286,0.52374375,0.07691805,0.1970361
148,-0.1084057,0.42122206,1.4478294,0.15577677,-0.058334198,0.14536807,-0.19285585,-0.032189168,-0.13848919,-0.14622568,-0.24103448,-0.059726954,0.29751545,0.5153659,-0.04437074,-0.0072023384,-0.047160394,0.20630427,0.5733341,0.7967725,0.11478983,-0.04164031,0.4515609,-0.027105868,-0.06865054,-0.21258777,-0.23256004,0.465966,0.09235874,0.11528912,-0.1395976,0.037054915,0.030663181,-0.03960102,0.50169057,-0.2806071,-0.08291296,0.25898045,0.04266918,0.7112547,0.15894663,0.476628,0.103142954,1.5034492,-0.34176087,0.43373,1.1681885,-0.13643321,-0.04731728,-0.24135718,0.22888564,0.2336783,0.633825,0.49402156,-0.44325578,0.06817414,-0.11827716,0.14563444,-0.070710346,-0.289441,-0.25483578,0.23961444,-0.3181001,1.0966369,0.26850796,0.0067364164,-0.05256919,0.00368274,0.6053929,0.28566423,0.19359963,0.22751054,0.09569368,-0.06437923,0.77118224,0.3050007,-0.21206772,0.101610586,0.1910569,-0.041940115,-0.11668186,0.69871336,0.5961337,0.26946655,0.6402199,0.31570768,0.6305686,1.1649749,1.122516,0.2665305,-0.0057733133,0.4945439,0.15252808,0.117430456,-0.08825834,0.0010986235,0.25594774,0.0484844,0.7497276,0.12193273,0.35370955,0.29481244,0.15580034,0.9266888,0.31972054,0.052477185,0.17866445,0.27456182,-0.39861447,1.0958811,-0.2566622,0.034658775,-0.40279242,-0.05519928,-0.19517303,0.3019266,0.75798357,-0.15287383,-0.24096873,0.10064057,0.0891177,-0.30314285,-0.29185843,-0.23161446,0.3325606,1.0214152,0.107927635,0.46547818
149,0.13456939,-0.16290504,-0.26907003,-0.13789812,0.04901613,-0.20645577,-0.11140522,0.18129358,0.26639342,0.051847808,-0.0024768077,-0.05946473,-0.08363447,0.06598602,-0.05045324,0.093271896,0.039827585,0.0523045,-0.01586724,-0.10705086,0.09057881,-0.0021951124,-0.10602572,-0.04524698,0.05416266,0.16589463,-0.020227563,-0.03888737,0.0036624144,0.047887027,0.049657207,0.04697095,0.022363206,0.19745885,-0.032895304,0.21039993,-0.09758829,0.07479947,0.055440784,-0.0147202555,-0.12876678,-0.025934156,-0.10989107,-0.08710881,0.022378333,0.069000445,-0.18653025,0.010482069,0.0025775908,0.05984776,-0.09775302,-0.13613203,0.13667129,0.16806659,0.58114886,-0.19744709,0.07724637,-0.15798777,-0.010128178,0.03793585,0.37245512,-0.055533797,0.2993626,-0.1819975,0.0397715,0.028875176,0.09006454,-0.03345821,-0.24537474,0.08410073,0.048378527,0.04906099,0.1222295,0.039329275,0.02383064,0.07925614,0.0013648425,0.10183511,-0.062322583,0.050256908,0.078859136,0.027563356,-0.19569601,-0.041342206,-0.15289837,-0.07695915,-0.123865835,-0.04130004,-0.09154305,-0.01596736,-0.012091037,0.0059022903,-0.0041132197,-0.07188405,0.08420491,-0.13917847,0.011077999,0.049513802,-0.030576877,-0.12223578,-0.118746564,-0.27583677,0.052511726,-0.14072178,-0.032924343,-0.0068269223,0.010801505,-0.0059030773,0.12947354,-0.082396865,-0.01775144,0.1308258,0.24073893,0.39742678,0.2706343,0.14786234,-0.112843275,0.25630483,0.17652322,0.084204964,-0.07954514,0.21424462,0.31770605,0.06255856,-0.0741562,-0.07321507,-0.121511444,-0.013419373
150,0.1240427,-0.043594655,-0.049377456,-0.120829895,0.03458443,-0.07510119,-0.06209509,0.08842119,-0.026733741,0.002326834,-0.0033163363,-0.104714535,-0.08050592,0.02173286,-0.11792221,-0.023495074,-0.0961493,0.02747712,-0.09652382,0.006010849,-0.11722484,-0.01827112,-0.10136035,-0.041197777,-0.044034466,0.033489928,0.005757833,-0.012506753,-0.053509906,-0.0045927474,-0.02266965,-0.054660916,0.043710075,0.055229772,0.0917514,0.020003371,-0.053678878,0.040516693,0.00010348484,-0.010096846,-0.06298354,0.011320398,-0.026987977,0.092554465,-0.20433539,0.13399707,0.07980869,-0.08661536,0.0072087143,-0.10905047,-0.0547533,-0.057479706,0.1803962,0.16738817,0.10801679,-0.17307822,0.0069073276,-0.08670586,-0.124730065,-0.029735744,0.09353095,-0.0033176802,-0.06693493,-0.01884449,0.036902454,0.038979568,-0.034588285,-0.07158165,-0.15380944,0.13193707,-0.00064611435,0.07197716,0.03625507,0.06919564,0.004985368,0.03639526,0.011047315,0.036062907,-0.069072336,-0.0025570542,-0.049211487,-0.023783501,-0.025508272,0.023303127,-0.16277155,-0.05143373,-0.036382746,0.083075084,-0.04620917,-0.072107874,-0.011158487,0.06357109,0.008131174,0.0090640895,0.024321027,-0.0842461,-0.005892761,0.032478638,-0.064639226,-0.0024301317,-0.002253089,-0.21603554,0.024462633,-0.07717164,-0.051466707,0.11357371,0.07587904,0.03661902,-0.16591793,-0.020986715,-0.14132464,0.094248116,-0.07029129,0.022436135,0.068384245,0.115996785,0.023555562,-0.101199925,-0.1166956,0.006074693,0.000108524226,-0.035360336,0.02247683,-0.15905115,0.022793584,0.0028174892,-0.022525981,-0.021919398
151,0.05228389,-0.08838497,-0.0896315,-0.05890484,0.07135605,-0.0633877,-0.09746429,0.09306875,0.042583987,-0.031936184,-0.028888984,-0.086431324,-0.0013528354,0.0048847357,-0.12488867,-0.0019942299,-0.037293505,-0.0034023076,-0.052219063,0.009027414,-0.029513445,-0.011752799,-0.10274194,-0.057198048,0.023287004,0.054853767,-0.06694576,-0.06884209,-0.035953153,0.029365972,-0.0076336674,0.02825252,0.03659008,0.13909794,0.07724628,0.054664984,-0.062880754,0.07200526,0.09995062,0.11032045,-0.13962272,-0.018778132,-0.060414016,0.07216686,-0.12719268,0.093599826,0.045353174,-0.0064948257,0.07721424,-0.08698967,-0.08335218,-0.08113587,0.18376438,0.18522091,0.2457822,-0.17367709,-0.015220717,-0.10542304,-0.024656216,-0.011593867,0.15226886,0.0017338619,0.0063952655,-0.109190606,0.042270623,0.04194077,0.0032775402,-0.09772569,-0.1859911,0.060010552,-0.002179673,0.09352297,0.0747485,0.049089126,0.09923458,0.024312444,-0.014055736,0.060975067,-0.03805518,-0.0631026,0.009736396,0.09486893,-0.025090631,-0.049016185,-0.16192025,-0.047376625,-0.041754186,0.07529491,-0.021588247,-0.031958368,-0.011695582,0.1490073,-0.018039402,0.0034949016,0.015746018,-0.030333541,-0.006527286,0.0081892535,0.030955665,-0.07303212,0.038781073,-0.19303648,0.052508645,-0.047681805,-0.031865034,0.062292144,-0.029649025,0.028338274,-0.059825443,-0.012724733,-0.068318695,0.077620655,0.029933117,0.20807962,0.18786219,0.12038225,0.052676916,0.088070765,-0.045001023,0.027477294,-0.027866738,0.048255876,0.10385883,-0.118285514,-0.045609124,0.054617736,-0.0427767,-0.07397842
152,0.06849701,-0.1264386,-0.17003761,-0.12689142,0.093563154,-0.1595383,-0.09299444,0.058999233,0.18712457,0.05378595,0.052049115,-0.09105845,0.07464961,0.011300794,-0.07199532,0.020614736,-0.0443459,0.12816441,-0.08663574,-0.084033936,0.018620059,-0.009427292,-0.22394241,-0.063348584,-0.012554677,0.10938295,-0.048040513,-0.101599336,0.008692125,0.10651198,0.08533111,0.08056417,0.060485348,0.07511568,0.018731099,0.10632089,-0.08562049,-0.039291624,0.04481624,-0.101964965,-0.11056131,-0.044768263,-0.03073169,0.0027079377,0.07553145,0.03374032,-0.17232138,-0.007976802,0.07188902,-0.047452908,-0.10344424,0.025782496,0.15300107,0.20425794,0.5766951,-0.187628,0.09155199,-0.1493631,-0.048708376,0.054165803,0.20389277,-0.11556301,0.17070732,-0.11268756,-0.026951963,0.08745108,-0.009303719,-0.026674833,-0.30234182,0.0494009,-0.008488035,0.10933234,0.11481789,0.052147157,-0.030289654,0.0757834,0.05394979,-0.041418944,-0.13887662,0.050305292,0.12900728,0.049478445,-0.061508134,-0.016408775,-0.24615984,-0.05007308,-0.18568447,-0.05870182,-0.07075597,-0.034194194,0.080670506,0.057940397,0.031456403,-0.057147607,0.10477376,-0.039271027,0.047333002,0.011929493,-0.026976347,-0.06782544,-0.081644624,-0.21997574,0.0597995,-0.1043106,-0.059598003,0.039351977,-0.038735427,-0.008976314,0.15065116,-0.11877415,-0.13526063,0.07104051,0.19525397,0.2672357,0.20714188,0.12298213,-0.094779074,0.020771705,0.03333454,0.03426663,-0.066387385,0.13589725,0.2985622,-0.050629105,-0.07005839,-0.0108967535,-0.06351033,-0.14548483
153,0.11875731,-0.10449924,0.044184536,-0.09669145,0.06534079,-0.02560355,-0.0715505,0.098408625,0.058170967,-0.07587367,0.0016672956,-0.13542567,-0.0043975096,-0.012764739,-0.115600154,-0.04560913,-0.040897414,0.019976564,-0.029209614,0.060837083,0.03748261,0.0021669976,-0.0406944,-0.06980455,0.09990378,0.037281625,-0.06473983,-0.04508926,-0.044791922,0.029785568,-0.031848487,0.075986534,-0.037382547,0.0333335,0.15802065,-0.07193274,-0.026672332,0.121720016,-0.05643511,0.07295555,-0.121654764,0.01912352,-0.06680711,0.10464972,-0.09290603,-0.046361126,0.15001723,-0.0026150127,0.12125837,-0.07757559,-0.050032124,-0.13110116,0.08398412,0.061030574,0.026474476,-0.17243627,-0.029294977,-0.11792922,-0.076643,-0.11222844,0.0341403,-0.005834304,-0.014382642,-0.043527663,0.02410758,0.0013707029,-0.060084682,-0.08945952,-0.14790982,0.10227833,-0.020747865,0.110933915,0.031570494,0.030370496,-0.094950855,0.04552843,-0.032719463,0.0015472546,-0.03255578,-0.06827473,0.032459334,0.02852977,-0.07265928,0.012053987,-0.117232725,-0.02778063,-0.06636737,0.072150394,-0.08330317,-0.026707353,0.014734279,0.0071616825,0.0014610654,-0.040299393,0.02549361,-0.00684674,-0.026076011,0.102318496,0.015758427,-0.053217277,0.010575127,-0.14021195,0.017870447,0.01804304,-0.10521987,0.14743139,-0.011887547,-0.027708627,-0.18293887,-0.04051934,0.016032916,0.07587223,-0.09096569,0.020474102,-0.03019638,0.09462188,-0.061966445,-0.033244394,-0.08397233,0.053498022,-0.024327166,-0.07646836,-0.06671251,-0.08482907,0.03540738,0.08754267,0.017834792,-0.05439311
154,0.12682511,-0.06632414,-0.09344644,-0.0742407,0.054548305,-0.020652838,-0.036584314,-0.002459485,0.053032607,-0.0037951712,-0.024871405,-0.1314634,0.0050435867,0.008444559,-0.12517107,-0.009212388,-0.019082906,0.062225528,-0.094032824,-0.0063733235,-0.04198408,-0.034586664,-0.100090116,-0.09380465,0.0024650516,0.055994216,0.003992386,-0.03705417,0.005752083,-0.026247222,0.01978339,-0.016836282,0.022675654,0.11454781,0.1282072,0.08126812,-0.05772921,-0.012657398,0.008560449,-0.10066192,-0.031549837,-0.004239088,-0.03888487,-0.061322335,-0.031594127,0.052377135,-0.03306656,0.029161647,-0.005159322,-0.10778818,-0.044065967,0.008451503,0.18429121,0.09798832,0.21274066,-0.15545556,-0.0071046804,-0.026848767,-0.042600643,-0.017444506,0.030020926,0.05346699,0.016032957,-0.062232688,0.0003563744,0.074055836,-0.03211303,-0.0536531,-0.21417177,0.08503112,-0.03841307,0.08479987,0.05178363,0.091979474,-0.024544207,0.026417375,0.008494038,-0.012065692,0.02301266,0.0018275455,0.008194074,0.09045112,-0.09352052,-0.02815981,-0.14749356,-0.010926548,-0.18573433,0.0117529165,-0.02463509,0.0053807274,0.22337335,0.054237828,-0.036911894,0.0641665,0.0637221,-0.06374101,0.049044814,-0.013052285,-0.0005890988,-0.04625625,0.0146039035,-0.039513387,-0.06430794,-0.017517678,-0.080109164,-0.016042143,0.09988234,-0.053839643,-0.00094289705,-0.031578645,-0.12753439,0.08368312,-0.016289085,0.072110005,0.07131963,0.124420226,-0.062786534,0.020421974,-0.0021814927,-0.052233893,-0.08220242,0.00143525,0.13794827,-0.09069019,-0.027646434,0.062846296,-0.014589395,-0.089012556
