,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
85,0.096075535,-0.09647992,0.056128055,0.08702945,-0.013218988,0.067349635,0.02768309,0.07586534,0.09517621,-0.060969483,-0.035917427,0.005209361,0.0011548349,-0.047491394,0.105331324,0.009802636,0.028457347,-0.021340307,0.05350208,-0.0054799207,0.011516424,0.07537103,0.08964166,-0.0339788,-0.027722843,0.066446826,-0.03161226,-0.078279406,-0.09350735,0.026374295,0.004744199,-0.04326144,0.093509555,-0.025615696,-0.035145372,-0.035349675,0.049242157,0.052691773,-0.03251221,0.0154425055,0.14111926,0.009691835,-0.15144448,-0.0073715877,-0.01084778,0.09279131,0.16736361,-0.0034192295,0.03285586,-0.034205988,-0.13417082,-0.009254862,0.12342581,-0.070340544,-0.059282884,0.050740186,-0.121868834,-0.016006945,0.104184,0.016242452,0.07633207,0.060556903,0.008357977,-0.07360462,0.0824486,0.030808143,0.045725293,0.041211046,0.0075294133,-0.1347199,0.01796589,-0.005321615,0.04308054,0.053267628,0.07901603,0.019452758,0.050676793,-0.02921535,-0.008727426,-0.005948294,0.10157993,0.049540155,0.22082624,-0.01702075,-0.035806417,0.016669355,0.0002075173,-0.053413607,0.080217764,0.023019744,0.05443759,0.0075016255,-0.033112332,0.21339872,0.04998649,0.02470691,0.1833018,-0.10393225,-0.022259885,0.041372508,0.08858544,0.00015509129,0.0767909,0.020890914,-0.042561665,-0.0659323,0.070489004,-0.040651333,0.12459392,0.032942183,0.033011395,-0.014705759,0.018628273,0.20417935,-0.08503607,-0.022942677,0.029525444,-0.025722219,0.07289797,-0.12549332,-0.06925393,0.11185266,0.09638621,-0.05527976,0.0059514474,0.029211238,0.057868943,-0.010434447
86,0.1515665,-0.10223168,0.045602076,0.12016698,-0.02516593,0.08801472,0.026041938,0.06576508,0.1155861,-0.05605398,-0.021292027,0.019491103,0.015587022,-0.049278457,0.10728681,0.025470246,0.034666307,-0.047194295,0.08330627,0.004555218,-0.034864806,0.10298447,0.16488229,-0.052578073,0.015852533,0.055658847,-0.053524815,-0.09614828,-0.0689024,0.09649295,-0.004045465,-0.05541217,0.1596601,-0.004851252,-0.036055215,-0.020979147,0.017562028,0.039855473,-0.036126424,-0.0023380518,0.14629343,0.024442893,-0.18612638,-0.004638154,-0.03499099,0.09439701,0.23863524,0.014117664,0.047276806,-0.051929567,-0.12855852,-0.05342721,0.16478713,-0.06600043,-0.052162625,0.042818353,-0.19916284,-0.03133619,0.10786894,0.01775881,0.08210504,0.09840073,0.023033332,-0.11087403,0.042423196,0.030040473,0.06858578,0.060223028,0.020046366,-0.16098757,-0.017280728,-0.020275733,0.078446746,0.06048056,0.103462026,-0.012247322,0.020098027,-0.037027743,0.0044238325,0.0003958363,0.074561805,0.028096553,0.28339326,-0.047596596,-0.003300339,0.07052413,-0.011158876,-0.07050069,0.10084441,0.015412782,0.08882787,0.0034121703,-0.007953618,0.24719305,-0.007107936,0.030658234,0.16332176,-0.108830854,-0.027305376,0.07689668,0.14077535,-0.04239051,0.0580818,0.043294113,-0.048376072,-0.08910185,0.073895775,-0.06251565,0.08894488,0.104636885,0.05250547,-0.025732681,0.04090666,0.21133788,-0.10434151,-0.035627976,-0.001062939,-0.02114288,0.0758964,-0.13963187,-0.10621181,0.13784096,0.12387736,-0.035781324,0.00993944,0.029178679,0.040119223,-0.022233304
87,0.17911339,-0.2332012,0.39015636,0.11254057,-0.16080111,-0.1507226,0.038433783,-0.009047623,0.0042132055,-0.07738998,-0.18240324,-0.045256466,-0.039629355,0.04497055,0.41876313,0.09295441,0.023434699,-0.21537232,0.09832294,-0.031833574,-0.017299253,0.15127262,-0.11235753,0.31431824,0.2886386,0.01071243,0.012929751,-0.18428901,-0.18630855,-0.16587472,-0.028820729,-0.081968665,0.10225962,-0.17992994,0.107042775,0.18753015,0.017327815,0.09057606,-0.16340622,-0.2099157,0.18336454,0.01173489,-0.29143298,0.10404632,-0.11024755,0.11230545,0.2352387,0.11289153,-0.08905214,-0.09765635,-0.2265453,-0.22201315,0.2794809,-0.16065459,-0.10484293,0.0057946816,-0.2635198,-0.020784577,-0.17146534,-0.07402989,0.17931868,0.5027952,-0.033359073,-0.21105927,-0.013881233,0.10075218,-0.073624216,0.13099977,-0.06467823,-0.14948714,0.24694785,-0.17047197,0.12021283,-0.056211114,0.37291694,-0.0015931055,-0.06258963,-0.10201916,-0.17849855,0.012701405,0.107027985,-0.0028357878,0.5657663,-0.058830082,0.066742554,0.21673533,0.19284347,0.0064954786,0.25906366,0.13296345,0.13934863,0.10587527,0.20391795,0.046357013,-0.11943143,0.12315452,-0.08147302,-0.22371882,-0.1643238,-0.12068872,0.3618447,-0.22667637,-0.046789244,-0.007388048,-0.009544169,-0.039914377,0.22061527,-0.109050326,-0.08301233,0.5383618,0.06929374,-0.15856615,-0.14517415,0.3894165,-0.007418135,-0.07259689,0.014007427,0.087485366,-0.03148366,-0.16907595,-0.23605126,0.534777,-0.168421,0.079754025,0.08795704,0.05121934,0.068827994,-0.10910861
88,0.18726394,-0.12926053,0.01751712,0.14462063,-0.045444556,0.15109476,-0.016925387,0.095996454,0.15530354,-0.047916118,-0.016797284,0.016336285,-0.0037382622,-0.061184052,0.13195996,0.030393457,0.03224632,-0.0042494163,0.058884125,0.034825884,-0.0062092226,0.11444125,0.20521843,-0.04877328,0.026026547,0.094259806,-0.024399202,-0.079162985,-0.0725026,0.1565074,-0.018303806,-0.066919856,0.1883682,-0.02514296,-0.051614046,-0.04839907,-0.03960679,0.0422481,-0.043312892,0.06101896,0.11639439,0.030369326,-0.19341207,0.027429268,-0.042469196,0.09016749,0.27148348,0.040461935,0.03281372,-0.053932197,-0.14494494,-0.030039724,0.18609625,-0.096266165,-0.0889473,0.07729935,-0.15330087,0.03287278,0.106989145,0.011859193,0.09869985,0.10355517,0.0023022816,-0.119074166,0.031046927,0.035530932,0.05753905,0.06918707,0.0394154,-0.19279966,-0.011736378,-0.017073229,0.109276034,0.05638613,0.09715831,-0.033211745,0.064338006,-0.03134273,0.006820717,-0.003559351,0.087149605,0.0497915,0.33945832,-0.025898632,-0.015971743,0.064882025,-0.094362095,-0.06937072,0.14809924,0.05696214,0.101003334,0.019863417,-0.0400093,0.24709192,-0.02256412,0.058654223,0.2160205,-0.12192763,-0.062344693,0.11749731,0.20066926,-0.06207603,0.06453865,0.04618275,-0.059124168,-0.10028774,0.048320837,-0.07112093,0.12944725,0.13173245,0.024274793,-0.040700845,0.0022570305,0.26868227,-0.12294707,-0.014445376,-0.03617968,-0.03479843,0.07775407,-0.14042124,-0.12019186,0.09991327,0.20190349,0.013961501,0.024307463,0.028525062,0.0405058,-0.0476681
89,0.19594474,-0.13432983,0.047761276,0.18386154,-0.104214415,0.15991263,-0.010151374,0.083350256,0.16886586,0.00988959,0.009625071,0.015779134,-0.011636125,-0.07600127,0.16863868,0.095141135,0.031551063,-0.057781547,0.1067587,0.02976776,-0.06713751,0.19956759,0.22135684,-0.011178897,0.06704393,0.050375834,0.012018102,-0.08384228,-0.11704649,0.15159443,0.047582638,-0.0667382,0.27116093,-0.019223746,-0.057076685,0.004262124,-0.036052693,0.049651444,-0.057967417,0.019787647,0.12092768,0.05874058,-0.18269289,0.010616258,-0.062492378,0.108169995,0.31058437,0.029692573,0.029665021,-0.08370077,-0.16161102,-0.095960006,0.1879007,-0.12109201,-0.04984778,0.08896729,-0.20681939,0.019274801,0.085144565,-0.0355913,0.121680364,0.20415775,0.026648529,-0.13609448,0.07099868,0.03284605,0.10880172,0.028194731,0.0154557405,-0.16573349,0.03489606,-0.030188687,0.095034055,0.12038121,0.17986108,0.030462865,0.013551902,0.023659121,-0.014899623,-0.018157057,0.09161192,0.039842777,0.40435573,-0.08069105,-0.06604685,0.13942163,-0.04986837,-0.046670504,0.16265199,0.027601384,0.15525343,0.026852127,-0.018867988,0.29587752,0.01054823,-0.007021196,0.14687058,-0.13838857,-0.08013534,0.098188765,0.24422556,-0.109452635,0.06623642,0.07809024,-0.10502314,-0.0979425,0.015069719,-0.04343494,0.10249639,0.16840118,0.0700251,-0.0083841495,0.015906252,0.32210445,-0.13470675,0.01648701,-0.01906357,-0.0493024,0.06909881,-0.095589384,-0.16085018,0.11790086,0.12479743,0.040851034,0.01653115,0.010328606,0.020586867,-0.06639524
90,0.17208324,-0.07676171,-0.012803845,0.19397895,-0.0049186647,0.22577801,0.025314804,0.085144386,0.18333712,-0.07354607,-0.028045233,-0.010383482,0.026475564,-0.018175282,0.12640606,0.061669983,-0.013421372,0.016956568,0.057250284,0.068232365,-0.028820368,0.105185546,0.24957034,-0.07454447,0.057320237,0.13260317,-0.058377102,-0.068270445,-0.08192703,0.21522927,-0.04619708,-0.08474669,0.20224231,-0.034543797,-0.08024004,-0.029115677,-0.056949474,0.023753647,0.010787845,0.04116098,0.08869454,0.03589552,-0.20091735,0.008858658,-0.025968265,0.08365668,0.29281926,0.061057344,0.016280953,-0.056642033,-0.12221026,-0.01910599,0.14129835,-0.06363935,-0.09703643,0.04726023,-0.15833886,0.06684361,0.09996408,0.06286842,0.09988822,0.09630404,-0.011948687,-0.11958423,0.03367409,0.035735402,0.050623473,0.051076077,0.03810397,-0.17696363,-0.10332981,0.008845595,0.085708395,0.07038504,0.08412506,-0.022793414,0.03179063,-0.019779708,-0.022756571,0.024690263,0.061519116,0.10481401,0.33623984,-0.0535934,-0.00050978735,0.077455744,-0.103517614,-0.10880734,0.116068184,0.020671692,0.08931267,0.002980223,-0.0700876,0.27208275,0.029216725,0.055670924,0.25086266,-0.12577781,-0.06706023,0.1752207,0.19496435,-0.060505107,0.10191355,0.056118123,-0.0808773,-0.054691628,-0.0024376009,-0.06302607,0.17745507,0.10537926,0.019661466,0.033041947,0.022855654,0.28121406,-0.12183216,-0.00834674,-0.03980613,-0.091200694,0.027969966,-0.14208108,-0.14078742,0.14469436,0.25114477,0.04236247,-0.018719185,-0.00025300682,0.014602423,-0.028442908
91,0.2620949,-0.2654665,0.49393052,0.19454186,-0.15887022,-0.15149985,0.062560886,0.019933851,0.089015745,-0.057778865,-0.15591148,-0.040828757,-0.018865893,-0.023457702,0.4588147,0.08173575,0.02623015,-0.2172854,0.11033159,-0.05588188,-0.012151383,0.2325792,0.05851148,0.36469853,0.35435075,-0.0405759,0.026345624,-0.22494385,-0.16562036,-0.10522707,-0.022099487,-0.11259604,0.18751965,-0.17125155,0.13742271,0.28044176,0.022187404,0.113437414,-0.20037061,-0.22416994,0.2242046,0.036164172,-0.2854164,0.16097115,-0.10059273,0.116426714,0.32457706,0.111456275,-0.08208796,-0.12662663,-0.23831466,-0.23527592,0.30579504,-0.22563672,-0.09064205,0.017597904,-0.27887967,-0.047403194,-0.15358368,-0.101705566,0.18182537,0.57567537,-0.02195511,-0.2442185,-0.042593483,0.12199218,0.014672716,0.13171962,-0.026732074,-0.21655275,0.23841895,-0.104764536,0.1817189,0.04137329,0.4722174,0.010396861,-0.0221595,-0.008745521,-0.1988267,0.031612635,0.08376229,0.00074596703,0.6952131,-0.08035168,0.022485578,0.28769314,0.25574026,0.03679085,0.37416488,0.16756618,0.19677727,0.105281875,0.21867643,0.12626767,-0.13444327,0.091008104,-0.09204409,-0.22234526,-0.18795733,-0.13633889,0.46302044,-0.2519301,-0.06371554,-0.028469453,-0.030936867,-0.07596647,0.23921579,-0.10653423,0.0045728795,0.6990296,0.11374481,-0.20991248,-0.09677098,0.44181108,-0.06266684,-0.03495052,0.06838425,0.15285687,-0.0092369225,-0.1409964,-0.22218639,0.5593003,-0.10096245,0.09742512,0.18310958,0.033545718,-0.0025841668,-0.09316473
92,0.20788726,-0.1438204,0.06844259,0.15056801,-0.100380875,0.13926613,0.005598668,0.09608504,0.16709122,-0.048896734,-0.02613865,0.04732622,-0.0004151482,-0.06470374,0.10086537,0.04513286,0.04614018,-0.028813673,0.06946914,0.022477418,-0.0064428337,0.15064873,0.22193028,-0.06408445,0.073454484,0.074422106,0.00057252124,-0.08564287,-0.07391449,0.14679292,-0.017274871,-0.043969624,0.21866053,0.0042054243,-0.020919144,-0.005166749,-0.025619999,0.017482467,-0.04269756,0.036806174,0.10317988,0.040705234,-0.21687853,0.029849906,-0.04117573,0.108838595,0.32111257,0.044497218,0.028979842,-0.0740041,-0.14733005,-0.06889481,0.1872349,-0.07059688,-0.06914359,0.098286025,-0.22670427,0.012244625,0.081193686,-0.025922965,0.08826631,0.12212584,0.019058682,-0.13545078,0.027393553,0.007164076,0.08499518,0.07411033,0.022175023,-0.19268477,-0.023783892,-0.024499,0.12468692,0.058687933,0.15826055,-0.0061468603,0.074964285,-0.015147626,-0.02291103,0.021147579,0.06934449,0.03159917,0.36983964,-0.05973596,0.0028697625,0.11484566,-0.060359694,-0.07385025,0.1640143,0.03382844,0.12945282,0.010935599,-0.025956962,0.28962132,-0.0069504753,0.068102755,0.16325445,-0.13128334,-0.062278293,0.09295234,0.2434506,-0.06912847,0.044382382,0.073569775,-0.07125892,-0.090280555,0.079238325,-0.0616357,0.10446102,0.16177051,0.05906972,-0.010876741,0.020314056,0.2714562,-0.12770247,-0.016052349,-0.027726496,-0.043609582,0.10878018,-0.17668186,-0.14191617,0.11965904,0.16496888,0.04922337,0.0019385628,0.053981535,0.05558544,-0.03907939
93,-0.0638985,0.06324926,0.09669967,-0.053836457,-0.07689494,-0.041113038,0.110857725,0.052252933,-0.017202454,-0.028858818,-0.029575828,0.05298679,-0.006170487,-0.02132902,0.013842339,-0.08959332,0.09948234,0.0101335365,0.15740798,0.08619282,0.1487918,-0.0041660257,-0.029712148,-0.020448519,0.05230996,0.09991004,-0.053020522,-0.13862497,-0.20922652,-0.20950547,0.060287066,-0.075673506,-0.053817794,-0.123005636,0.0055920817,-0.06187088,0.020602655,0.12181336,-0.120363794,0.13264164,0.18669781,-0.008190256,-0.120248124,-0.032640323,-0.020346588,0.18237984,0.086282715,0.07616349,0.04324584,-0.13146652,-0.16707653,-0.0684946,0.1517379,-0.10259637,-0.012322304,0.07066187,-0.13332069,0.02542144,0.04786021,0.0063474737,0.09799287,0.21074508,-0.016865514,-0.030940307,0.082002506,0.006288495,-0.063439414,0.056789853,0.04519774,-0.15384212,0.17391022,-0.046047427,0.18831405,-0.039854296,0.045543764,0.016467176,0.11089103,-0.101667985,-0.013400651,-0.07202446,0.1587366,0.17454922,0.2587378,0.009017987,-0.041176815,-0.108043835,0.020907015,-0.018453646,0.010308271,-0.040031184,0.10357292,0.025491618,0.0004889816,0.23892462,-0.02077059,-0.04224698,0.26776305,-0.082029246,-0.0654695,-0.18018469,0.25598508,0.111201756,0.110303305,-0.04760631,0.034567475,-0.056890994,0.18880422,-0.06297414,0.04032392,-0.054525223,0.008959144,0.032001004,-0.030971713,0.2879155,-0.1539906,0.0087540075,0.056472372,0.0024888758,0.19307399,-0.062144153,-0.019674342,0.13523614,0.06298518,-0.011824068,0.08584328,0.13312224,-0.001222413,-0.031280328
94,-0.0008753538,-0.02425979,0.03157188,0.097946234,0.0025089309,0.03628096,0.049757347,0.097154304,0.032299165,-0.07168245,-0.053115636,-0.01371048,0.024666509,0.008057519,0.037370957,-0.033627216,0.06733407,0.007505391,0.055037986,0.042405404,0.04311686,0.019929849,0.031415693,-0.029585665,-0.032555584,0.092449605,-0.04787918,-0.091213174,-0.15015517,-0.12500763,0.04015428,-0.03722683,-0.024816316,-0.07663461,-0.066200346,-0.054073814,0.0047514625,0.10429765,-0.08301299,0.082738854,0.150212,-0.008274088,-0.112074345,-0.036940973,0.008274994,0.13460615,0.0836689,0.046711892,0.06003237,-0.08793159,-0.14947022,-0.053671993,0.1005328,-0.086965404,-0.05366421,0.063634545,-0.07490609,0.022696843,0.116973,0.00014541298,0.07032052,0.022659034,0.008225334,0.00027027493,0.079253614,0.037252,-0.050957974,0.02752287,0.02729161,-0.1534394,0.08136598,0.037384212,0.10934883,-0.053095415,0.019995008,0.0051376745,0.08915831,-0.08048618,-0.0018388443,-0.051212024,0.14064102,0.14702919,0.16841897,0.035699606,-0.042876273,-0.06666797,-0.055231985,-0.047409005,0.0057063643,0.019598968,0.018918335,0.0034342548,-0.057677947,0.24638414,0.021615531,-0.050026372,0.25794604,-0.10115586,-0.02008124,-0.05468102,0.121971376,0.06820558,0.15163672,-0.03048566,0.014688827,-0.05958379,0.120357804,-0.07493783,0.097566985,-0.08639605,0.018546596,0.03449919,-0.0049740076,0.23834234,-0.12720121,-0.023155265,0.032302022,-0.05403506,0.12678182,-0.100954644,-0.047478154,0.04971779,0.09913772,-0.03849972,0.017740645,0.039209273,0.07791849,-0.020699553
95,-0.08208525,0.08283689,0.1029706,-0.0629109,-0.10254574,-0.056966424,0.13152812,0.0007793568,-0.016800968,0.042879034,-0.008955709,0.11960838,0.0015172958,0.017399944,0.122954346,-0.033994928,0.18816608,0.06843451,0.34336844,0.033920303,0.052162237,-0.06469689,-0.11739422,0.032479458,0.13656116,-0.04805194,0.005436048,-0.115584984,-0.20814651,-0.25161877,0.10481337,-0.039304033,-0.060058348,-0.09749141,-0.061612338,-0.02681208,0.044211056,0.14848593,-0.18077713,0.09390243,0.22373918,0.0070315804,-0.105793744,-0.03222334,0.00095657725,0.23193114,-0.031704273,0.043346126,0.05079031,-0.14300606,-0.21429738,-0.11560412,0.2324285,0.059507195,0.018590245,0.06473144,-0.15191363,-0.09381686,-0.043949306,-0.08904328,0.07453491,0.23571734,-0.011984904,0.0033186674,0.06329392,0.119190484,-0.07279424,-0.040670812,0.036031857,-0.033867884,0.24403523,0.017063685,0.21731976,-0.083503984,0.102519706,0.115615636,0.02031845,-0.06006963,-0.011990771,-0.17429669,0.14237343,0.0498098,0.4159991,0.030579224,0.013062991,0.0075420733,0.09007268,0.05520598,-0.010133728,0.040842615,0.084912196,0.07660564,-0.03300631,0.3156895,-0.08599603,-0.20686504,0.24192381,-0.10769372,-0.04423742,-0.21865356,0.28342646,0.002127409,0.17324851,-0.02004894,0.021566179,-0.07041392,0.16635957,-0.07532028,-0.07789556,-0.09831914,0.08920702,0.022447744,-0.012336049,0.3254878,-0.0979608,0.035434753,0.09626513,-0.05250642,0.1968691,0.002128087,-0.10924102,0.11862008,-0.030605763,-0.09414673,0.15649587,0.1033809,-0.04753805,0.061457068
96,-0.03995218,0.16113181,0.06715785,-0.10843316,-0.020450395,-0.027012117,0.20671415,0.0489302,-0.04330326,0.019549824,0.025073769,0.14898096,0.01283424,0.00039562955,-0.058743857,-0.11787284,0.06808212,-0.007347515,0.258639,0.09162333,0.1871872,-0.171231,-0.042815752,-0.010202487,0.05363076,0.13504194,-0.0893666,-0.11180174,-0.24567196,-0.29736787,0.05239796,-0.078901894,-0.1823127,-0.050489537,-0.057210896,-0.047184013,0.035769887,0.18432909,-0.09870779,0.2867648,0.27736038,0.006635731,-0.06282289,-0.035087906,-0.045861017,0.17601827,0.0034570843,0.026771348,0.037376393,-0.111995965,-0.17279956,-0.003692966,0.21833852,-0.006365165,0.034461383,0.046703987,-0.14729816,-0.03477607,0.051564302,0.014778212,0.009304039,0.18279321,0.018724956,-0.01379264,0.10457918,0.09528918,-0.08784318,0.033715885,0.04844232,-0.06632514,0.23859769,-0.044210937,0.14497174,-0.07911864,-0.012349781,0.008085258,0.18491346,-0.08376469,-0.007515941,-0.18943205,0.13283816,0.20496541,0.30647194,0.0827837,-0.012755323,-0.108837634,0.0321785,0.004978491,-0.049622077,-0.036187667,0.045963254,0.0006331047,0.057087556,0.31851685,-0.014712343,-0.15936589,0.36514425,-0.10238789,-0.00037286803,-0.16059424,0.20934857,0.11409266,0.20825179,-0.048777763,0.08182812,-0.067071766,0.16490029,-0.046623733,-0.08725585,-0.13273937,0.013366524,0.091198936,-0.09654923,0.25241953,-0.09775588,-0.0068339035,0.1077895,0.002194276,0.30499288,-0.061358392,0.028116845,0.062750936,0.10292399,-0.15769178,0.10265713,0.38009468,-0.07490766,-0.056588884
97,0.04863541,-0.028751686,0.06856479,0.07057269,0.016259342,0.013784447,0.06892085,0.07287751,0.08948002,-0.06480393,-0.035410397,0.008771676,0.026985064,-0.009731997,0.06316033,-0.014373382,0.07692257,-0.031624924,0.04319655,0.0474507,0.019108387,0.0585498,0.09754942,-0.050001368,0.004189983,0.08156102,-0.06846377,-0.12348079,-0.13040808,-0.051392093,0.0027244575,-0.050449297,0.057920124,-0.076677606,-0.03352598,-0.041011855,0.036261786,0.06679633,-0.05241632,0.08245946,0.1514477,0.02378542,-0.1493086,-0.004531635,-0.021824092,0.095977746,0.15872009,0.024552595,0.024176281,-0.106869556,-0.14626579,-0.001483012,0.13181177,-0.07025922,-0.06258433,0.0659756,-0.11992386,0.0027085878,0.112302974,0.065552026,0.07520032,0.07679249,-0.007905351,-0.048703913,0.07647282,0.010243654,-0.036182422,0.052157357,-0.008714685,-0.18297654,0.060879886,-0.002555131,0.08839673,0.011602677,0.05335397,0.028647512,0.08290829,-0.034644432,-0.0074135903,0.0028341524,0.10717611,0.09534383,0.2617848,-9.407569e-05,-0.050126903,-0.029021636,-0.006160386,-0.08161854,0.06337649,-0.00065169344,0.04899301,-0.00022671651,-0.021542298,0.26048645,0.04547721,-0.016105799,0.260379,-0.12136312,-0.0425503,-0.0069640353,0.15399846,0.03541702,0.08162818,0.029412918,-0.020921523,-0.0603688,0.11522323,-0.031517785,0.10909513,0.00498987,0.03382285,0.0035284115,-0.023428474,0.27171832,-0.11112125,-0.009972978,0.0021193624,-0.037539303,0.11184529,-0.1489088,-0.0665421,0.0810843,0.14760916,-0.04956027,0.012109367,0.07229193,0.052002005,-0.006004477
98,0.011811374,0.03998363,0.05071643,-0.030880246,-0.024196617,-0.03473983,0.0647835,0.06813638,0.0017189477,-0.0406072,0.018593531,0.06422333,-0.017123194,-0.00548187,0.014884859,-0.06312442,0.07144527,-0.0027959505,0.16246973,0.07156575,0.041397467,-0.061539616,0.007918216,-0.033863503,0.046786495,0.12933286,-0.048417583,-0.11212363,-0.15480134,-0.19471225,0.012322285,-0.102418445,-0.060537614,-0.072787635,-0.06145508,-0.030705776,0.038810067,0.11102678,-0.10707995,0.11793794,0.18006957,0.002346708,-0.116894946,0.010397289,-0.02875709,0.13916263,0.10306072,0.0423495,0.026499365,-0.11012413,-0.1630873,-0.0424629,0.18678215,-0.053325497,-0.032104827,0.038616028,-0.14718017,-0.026794476,0.07340925,0.024975188,0.06953667,0.12992628,-0.0100110285,-0.033077464,0.04561419,0.046158984,-0.075770855,0.058720145,0.02791236,-0.09082099,0.12681787,-0.025324142,0.12736939,-0.07137942,0.02107355,-0.003336791,0.099203154,-0.07535167,-0.037411086,-0.08832655,0.12675476,0.11191304,0.31234184,0.046048008,0.008516284,-0.070202164,0.0035888962,-0.03521827,-0.022248238,-0.018298967,0.04956192,-0.030513791,0.004399821,0.23262092,-0.047951818,-0.08922221,0.2536596,-0.08246398,-0.004108023,-0.10774352,0.1678387,0.013212271,0.11530894,-0.027955353,0.013259067,-0.089663506,0.13645439,-0.061512936,-0.0059285834,-0.066836774,0.046548497,0.0282507,-0.05714965,0.23586762,-0.055845562,-0.041573364,0.013195198,0.00960052,0.15646501,-0.09245559,-0.054753557,0.10638414,0.061519653,-0.09630291,0.08348428,0.14316943,-0.004004158,-0.035881493
99,0.03948932,0.06253658,0.05569239,0.0025541931,0.047852702,-0.0068496317,0.08105114,0.080117,0.016939739,-0.016005903,0.0009449506,0.018466875,-0.027954428,-0.034153603,0.018581912,-0.028246792,0.08550285,-0.023777924,0.12632607,0.055312417,0.06974449,-0.030330293,0.033643186,-0.015849391,0.049580347,0.117666945,-0.046225958,-0.06788938,-0.15284802,-0.19966531,0.015566586,-0.08999208,-0.050443195,-0.071869686,-0.094611995,-0.08705413,0.038908836,0.16763645,-0.09121855,0.15110451,0.20213379,-0.030042557,-0.0879212,0.008722439,-0.027389254,0.13170366,0.09628391,0.015073373,0.01822475,-0.11451624,-0.14977169,-0.014473073,0.15123126,-0.07876723,-0.041120123,0.10158016,-0.140118,-0.021542216,0.07625337,0.05530655,0.06960473,0.08395822,-0.00023102947,-0.04949332,0.11345723,0.052400075,-0.07239725,0.032683086,-0.014979901,-0.14348745,0.14162394,-0.04757215,0.11746836,-0.044491157,0.04383351,0.022598196,0.0986062,-0.08849269,-0.00021472573,-0.09433487,0.116741724,0.105940625,0.27036917,0.056546733,-0.010167874,-0.0929192,0.01676641,-0.026388671,-0.031801566,0.018678501,0.04188888,-0.0035946462,0.009341374,0.26893583,-0.055956904,-0.05812248,0.3413004,-0.11425078,-0.0012156591,-0.09865962,0.18388018,0.06261514,0.09499642,-0.016930401,-0.03393679,-0.12050015,0.111785054,-0.06950158,0.03304053,-0.07279978,0.029279554,-0.0034862058,-0.08862892,0.24866241,-0.13247548,-0.03431524,-0.00028513838,-0.019669533,0.17803586,-0.097645074,-0.047810085,0.06349668,0.08485581,-0.09827293,0.004175879,0.16533524,0.021563303,-0.0084798895
100,0.060771987,-0.05363416,0.09983559,0.043560427,-0.020314071,-0.036848843,0.040021002,0.06425043,-0.011549623,-0.10533938,-0.007837722,0.017914623,-0.014782557,-0.020536344,0.067416236,-0.07433163,0.08258621,-0.049787957,0.12738688,0.019562006,0.017988704,0.013511471,-0.023440529,0.015374803,0.11198063,0.109631985,-0.050144695,-0.14970632,-0.14448602,-0.19822182,0.007192837,-0.079043314,-0.06990741,-0.13435344,-0.034451675,8.6624175e-05,0.06436727,0.11000988,-0.12844014,0.09131804,0.19558272,-0.010391132,-0.15174262,0.041460246,-0.032381225,0.116949715,0.09516823,0.08734686,0.007451467,-0.12159824,-0.17271614,-0.078136295,0.21581253,-0.09328305,-0.05283983,0.079814166,-0.16537526,-0.00917718,0.033562236,0.017887384,0.09720388,0.169144,-0.03428134,-0.0731516,0.015029591,0.082158566,-0.10455824,0.04618045,-0.032647002,-0.11827934,0.16243266,-0.00044102967,0.16894114,-0.09079608,0.1326865,-0.02528648,0.117431946,-0.089868516,-0.049273536,-0.07176777,0.12521562,0.12038322,0.365768,-0.0026168097,0.011571482,-0.06503197,-0.0012956858,-0.040151224,0.029388774,0.05802127,0.04992625,-0.016181037,0.03439151,0.2173969,-0.10792823,-0.06799683,0.2434442,-0.12224968,-0.0419713,-0.114354245,0.24699792,0.0033183172,0.06656748,-0.059727848,0.008343076,-0.08700126,0.15544397,-0.074293815,-0.010059342,0.013541251,0.032550033,-0.033580054,-0.087839566,0.28737605,-0.0893008,-0.031635314,0.016360663,0.0021903142,0.1568056,-0.11710001,-0.08467557,0.123275414,0.06197571,-0.10352227,0.09053807,0.077923074,0.037986964,-0.042992555
