,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
142,0.14508179,0.07057115,0.10389285,0.16345295,-0.05863537,-0.029362503,0.41951337,0.1430606,0.7736273,-0.19813895,0.0039370432,0.05673472,-0.053475045,0.009933839,0.105962165,-0.050104372,-0.08475156,0.26900578,-0.012533622,-0.3183022,1.0083084,-0.021563418,0.06940391,-0.22640072,0.5038573,0.7438323,0.07855958,-0.010945603,0.09800674,0.4004237,0.00451269,0.05981696,0.065132946,-0.08518685,-0.02000875,0.33125857,1.0064656,-0.013201736,0.008662187,0.050850708,0.15491475,0.10653515,-0.0519296,0.06843731,-0.0057593435,0.101481214,0.22295716,-0.05470171,0.11840241,-0.05852741,0.18577199,0.08732182,-0.2582137,0.6591584,0.5130712,-0.17109168,0.0753032,1.0722935,0.3200035,-0.13020867,0.092285275,0.17076376,0.04437784,0.22608584,0.08984287,0.07227194,-0.06667516,-0.028082006,0.4303461,0.063087314,0.35366452,0.045637727,-0.02088001,-0.045688845,-0.07046056,0.58591616,0.00048664212,-0.14420068,-0.20592664,-0.108123094,0.55782276,0.5601982,0.08306734,-0.18692651,-0.16707939,-0.060226947,0.38795388,0.32098153,-0.20989296,-0.10369417,0.48495537,0.05775623,-0.17352445,-0.045633413,0.11558608,0.7265068,0.2904565,0.61742413,-0.33524704,0.1353739,-0.083748646,0.0023622587,0.011419974,0.095649056,-0.13075128,0.10065225,0.29293922,0.212414,0.3011183,0.03370695,-0.024274338,0.1569816,-0.07924505,-0.1454534,-0.088750675,-0.085774876,0.89867043,0.025001086,0.668917,0.53895026,0.05780819,0.016087987,0.24480128,-0.023124091,0.12930536,0.082463466,-0.06244319,-0.111555725
143,0.10054773,-0.040470988,0.13131425,0.23287234,-0.06939565,0.07311563,0.33472964,0.23723908,0.61955684,-0.019028343,0.03782623,-0.047725238,-0.2223361,0.07714427,0.17465541,0.13185479,-0.20614044,0.09391224,0.11334552,-0.22977003,0.5748215,-0.00082987314,0.0023053214,-0.18676792,0.17511627,0.48090586,0.04969937,0.040281594,0.04875139,0.3497548,-0.012692958,0.05416157,0.047687735,-0.12576814,0.070950605,0.20941311,0.6915731,-0.1359882,-0.07383987,-0.09227502,0.06258709,0.14609745,-0.09977751,0.08622469,-0.16764046,0.113377,0.16019943,-0.04613616,0.027942415,-0.132009,0.1107015,0.015551481,-0.09372238,0.34601212,0.29700783,-0.064766936,0.009899129,0.77916306,0.29991448,-0.024153832,0.11803785,0.10627195,0.017138746,0.23603489,0.0052593863,-0.021277457,0.040208712,-0.14503725,0.36186635,-0.08691336,0.054330043,0.018452257,0.10636122,-0.069400534,0.1523157,0.37782747,0.1373003,0.01479961,-0.17731902,-0.16600306,0.2954228,0.20845526,-0.03249804,-0.1359593,-0.18032733,0.10780515,0.49203786,0.108344406,-0.07391745,-0.11773884,0.19470604,0.09354626,-0.1499495,-0.09234277,-0.03456203,0.5114439,0.20740739,0.36881953,-0.23490831,0.11989867,-0.00820078,-0.006806135,-0.0018615257,0.06506327,-0.031402595,0.11782633,0.26801258,0.17119458,0.069025755,0.0428995,-0.017595645,0.09465922,-0.044611547,-0.072865486,-0.027897261,-0.059734195,0.50921714,0.1277397,0.45611483,0.5170428,-0.09926872,-0.03172991,0.15545967,0.010107629,0.16761261,0.091399245,0.010021228,-0.04310785
144,-0.0058643967,-0.018815758,0.04967189,0.052243493,-0.062264822,0.0777498,0.12054342,0.04395236,0.20492005,-0.03594557,-0.04123408,-0.07108092,-0.029382879,0.08835765,0.048025418,-0.0179875,-0.05147811,0.12174846,0.028920714,-0.014242299,0.21922997,0.067463905,-0.03199727,-0.14718792,0.101663604,0.07352756,0.027735816,-0.029097956,0.027792241,0.17715923,0.022544287,-0.035784233,0.050911427,-0.054541647,-0.047598466,0.047689594,0.2691446,0.013873503,0.018593542,-0.03243934,0.13966396,0.060337394,-0.018741718,0.047274895,-0.09905088,0.007533026,0.030166129,0.058699537,0.006708145,0.00019642338,0.10887508,0.020401983,-0.048263703,0.13765346,0.08981119,-0.027460225,0.038791757,0.2241475,0.096760586,0.059127536,0.092080116,0.06508558,0.0067761363,-0.016197704,0.053621247,-0.034031793,-0.020195398,-0.037305683,0.086391546,0.0389894,0.020881258,0.026700415,-0.043641303,0.0060121673,-0.030424077,0.07789989,-0.041104414,0.013612956,-0.05023223,-0.07125027,0.0475996,0.07922581,-0.009275877,-0.030212775,-0.05736732,-0.147148,0.13355735,-0.053206377,-0.030878868,-0.03518296,0.074531265,-0.089342535,-0.067551404,-0.026016947,-0.013561048,0.015811525,0.09064868,0.076412,-0.08854788,0.06720407,-0.10146584,-0.008739451,0.0063192546,0.07045509,-0.01923649,0.030150894,0.0037862957,0.1293876,0.08487281,0.059434727,-0.006538274,-0.020576896,0.043192804,0.0019372255,0.0025053918,-0.017420635,0.21270429,0.08970164,0.11400713,0.067138426,-0.08505281,0.054860923,-0.081276536,-0.07698621,0.0356948,0.08854997,-0.04655799,-0.06399012
145,-0.0003093928,-0.014586554,0.035507996,0.0709416,-0.056634706,0.041127436,0.10251199,0.045326184,0.19876525,-0.049212243,-0.040204167,-0.07678185,-0.058745395,0.06071201,0.061557755,-0.033546306,-0.05460339,0.075929224,0.037360426,-0.009164901,0.17866425,0.023153178,-0.05251539,-0.11373426,0.10548289,0.09712323,0.030851098,-0.05694311,0.013000725,0.13858898,0.02543385,-0.06247141,0.04574696,-0.023193493,-0.051218577,0.03772407,0.2765195,0.012847632,-0.01810623,-0.00685862,0.04687456,0.08568979,-0.05172336,0.03800388,-0.089999974,0.040033445,0.033143666,0.023480332,0.0039370507,-0.018172948,0.090975426,-0.0011333916,-0.056091238,0.15086332,0.111042574,-0.006572835,0.018683717,0.2215519,0.08949511,0.029579561,0.04143828,0.08091137,-0.0010596872,0.017653685,0.019187178,-0.025959747,0.008648225,-0.045427743,0.09215805,-0.004468456,0.038978048,0.02598216,-0.098707,-0.028840385,0.0029222444,0.07576067,-0.037516057,0.06762395,-0.038949795,-0.06400225,0.05122267,0.09837706,0.01702414,-0.045857016,-0.016949132,-0.12010566,0.14324307,-0.026061669,-0.033903707,-0.04084436,0.09926054,-0.09464188,-0.07467669,-0.042126417,0.04669134,0.08414632,0.07345336,0.07435952,-0.08536114,0.046318483,-0.073213466,-0.02264275,0.0063060615,0.042980123,-0.012180179,0.030604554,0.012389421,0.07971447,0.098744094,0.07190768,-0.010240229,-0.00025759637,-0.0057482272,-0.0019215383,-0.0020964518,-0.028536921,0.19928078,0.07739341,0.13460389,0.06941751,-0.06521744,0.026196785,0.0056743287,-0.04840432,0.030297842,0.04148411,-0.030046733,-0.09225045
146,0.02275762,-0.08534175,0.06971807,0.09956907,0.02203193,0.053827178,0.18126015,0.09740786,0.5052141,-0.01655651,-0.09675829,-0.052647248,-0.18907063,0.26525658,0.16786236,-0.022939786,-0.10958593,0.09845847,0.07850872,-0.1105792,0.552647,0.026891103,-0.035015587,-0.14387059,0.15889226,0.32875106,0.09164923,-0.02066946,0.064957075,0.3791125,-0.047234487,0.09001179,-0.013409801,-0.16274448,0.02258342,0.09763948,0.60648674,-0.06740171,-0.027513795,-0.061650068,0.19656736,0.024442587,-0.04930923,0.077732,-0.14175332,0.060174026,0.11389196,0.10219712,0.02506287,-0.12169169,0.062333006,-0.013621327,0.019021355,0.46703804,0.14752984,0.082825474,-0.014343699,0.6031196,0.22382222,0.07281181,0.23468328,0.13054253,-0.011894331,0.107379004,-0.04344723,-0.037725076,-0.027089424,-0.07590673,0.31110162,0.0047802217,0.07230805,-0.021680117,-0.06310933,-0.009873694,0.12809217,0.13834894,0.0031675166,0.066072844,-0.1032663,-0.10367107,0.33696055,0.26354298,0.023596419,-0.06381543,-0.1527294,-0.044670425,0.12461199,-0.013727099,-0.123926885,-0.045175754,0.13879216,-0.041178808,-0.25382772,-0.052432813,0.062360704,0.25236303,0.17587191,0.36502293,-0.25706995,0.086205885,-0.00029738992,-0.05220198,-0.116520084,0.09457114,0.035695456,0.15265188,0.16352768,0.2774192,0.13170741,0.0709629,-0.003795363,0.04976438,-0.040165916,-0.019569702,0.0998285,-0.14918374,0.363396,0.1339195,0.23547079,0.26351404,-0.03638698,-0.00061223656,0.02603358,-0.09980157,0.15441875,0.0464018,0.03555101,-0.05660132
147,0.13540372,-0.024804939,0.062940896,0.1911816,0.025352158,-0.0038363338,0.31375465,0.08417041,0.43938652,0.027720887,-0.06916204,-0.0925132,-0.061949316,-0.04682497,0.11451155,-0.025827086,-0.115166485,0.11053667,0.0724265,-0.16349375,0.5144372,-0.018743623,0.0034339137,-0.14077786,0.2769636,0.40662023,0.022208033,-0.04788839,0.07448433,0.17283192,0.012503441,0.0035781115,0.052291296,-0.013900019,-0.07434917,0.23133358,0.5998053,0.008483119,-0.014686676,0.041169245,0.07821429,0.03429662,0.010150906,0.014150824,-0.05862046,0.051992353,0.110128954,-0.02534403,0.016900234,-0.031599835,0.123397544,0.026624292,-0.12485811,0.33950198,0.2934847,-0.12228722,0.04422369,0.56004655,0.18148635,-0.12873988,0.09260038,0.15477854,0.08394403,0.066922106,0.067419276,0.029321551,-0.007119719,-0.08204462,0.24560998,-0.03753376,0.15382999,0.13480148,0.022631004,-0.026884165,-0.081149854,0.34896767,0.013709389,0.035813473,-0.11167139,-0.105150975,0.22479764,0.28086904,0.02111041,-0.082927324,-0.14513996,0.0064893253,0.35784948,0.13017362,-0.11336843,-0.08641905,0.27659702,-0.02469926,-0.0879327,-0.014632374,0.04348718,0.38071615,0.22534056,0.2559908,-0.13641635,0.07180646,-0.089203276,0.06808394,0.043018147,0.10413928,-0.12518424,0.034552842,0.16542494,0.1714412,0.14602748,0.11070113,-0.007691209,0.036011912,-0.053702075,-0.08603451,-0.08385762,-0.061856177,0.56824684,0.11141439,0.406415,0.2995546,-0.094833925,0.003486164,0.13372181,0.031293962,0.10526673,0.09268093,0.0029955455,-0.055358984
148,0.06822778,0.045490146,0.0700549,0.13610053,-0.010944493,-0.0001803916,0.20511423,0.07286826,0.35795555,-0.027314935,-0.09488017,-0.0940416,0.029207394,-0.08515978,0.08398117,-0.028477015,0.024334002,0.099925116,-0.0037596729,-0.10678183,0.4297544,-0.011608798,-0.01668649,-0.0902601,0.2965925,0.3621365,-0.012088012,-0.034682,0.08095629,0.19921963,0.033843424,0.08811319,0.00846514,-0.034668695,-0.10283458,0.099500835,0.54702556,0.03704211,0.029274702,-0.047522467,-0.008189149,0.015542094,-0.050100587,0.050295763,-0.059280597,0.0334773,0.07081478,-0.030005414,-0.0024535991,-0.0919466,0.11392213,0.052588735,-0.14789146,0.25308466,0.34123385,-0.17064789,0.03946926,0.41674703,0.14762859,-0.091330126,-0.015968353,0.101127595,0.010883173,0.13007876,0.058103174,-0.047895048,-0.013306748,-0.04713281,0.15587603,0.030737262,0.23499055,0.11473774,-0.06127029,-0.040751673,-0.16397794,0.28661174,0.05481967,0.06859669,-0.12165977,-0.15645577,0.25293022,0.16810334,-0.036031757,-0.18377888,-0.008277088,-0.061734855,0.2650311,0.14126474,-0.124824226,-0.02328857,0.16465583,0.024661206,-0.0671904,0.050731815,0.16572124,0.2806217,0.13329735,0.28522053,-0.16332996,0.086345576,-0.015505806,0.061715942,-0.041255377,0.0618348,-0.07120207,0.029022945,0.041335538,0.07636163,0.12839971,0.030359589,-0.033604383,0.063308194,-0.064944215,-0.12702943,-0.20957634,-0.09061826,0.5679101,0.02209188,0.20174837,0.3384762,-0.070675045,0.11281904,0.1648,0.01212367,0.07031874,0.09153804,0.00027301908,-0.045169264
149,-0.16633686,-0.14083083,-0.06339955,-0.12416682,-0.08553995,0.113762125,-0.05115962,0.007994533,0.009682011,0.112159014,-0.03696022,0.019987784,-0.055378474,0.6947987,0.11135498,-0.0970649,-0.066260494,0.07641106,0.013615049,0.23298761,-0.026504908,0.19688001,0.011336461,-0.15007617,-0.118954495,-0.18489425,0.045596533,0.019473683,-0.0952708,0.07612951,0.05633491,-0.12614538,0.16107447,0.022529371,0.027624656,-0.12120204,-0.15226196,0.17250574,0.28964666,0.08205876,0.26911724,0.060061324,-0.007135786,0.16109672,-0.06450886,0.1367568,-0.04131092,0.13500042,-0.060804784,0.116301365,0.19793585,-0.11597072,0.3275923,-0.07344091,-0.13819817,0.47815976,-0.11148594,0.054538827,-0.028080773,0.59813035,0.4220153,-0.061041612,-0.022686206,-0.10325199,0.04269037,0.0540189,0.07052684,-0.02818537,-0.076892845,-0.03188885,-0.1650694,0.05650009,-0.10315806,0.036232576,0.30234057,-0.19789815,-0.20639215,0.16564845,0.31886932,0.1299591,-0.19738992,-0.014918672,0.1883176,0.35202244,-0.029875474,-0.23459855,-0.15685652,-0.2886977,0.110777065,0.17427638,-0.09178365,-0.1627228,-0.081793085,-0.07383886,-0.1608385,-0.16707008,0.087594695,-0.10407849,0.3817267,-0.047352385,-0.0042599365,0.030366575,0.06881866,0.09127259,0.1392037,0.04062801,-0.059084423,0.25482067,0.025299214,0.07889758,0.042874526,-0.043064028,0.56151676,0.39363584,0.6534544,-0.00475089,-0.30649248,0.3425051,0.11685622,-0.36933988,-0.017165542,-0.059187554,-0.1807383,-0.16304052,-0.01772701,0.1416079,0.056913808,-0.18086416
150,-0.1269466,-0.054278083,-0.0154661685,-0.060062137,-0.023206256,0.15748286,0.02440437,0.05534965,-0.10977782,0.031985372,0.021445083,-0.026638366,-0.039944932,0.13868845,0.059555545,-0.12313535,0.015104771,0.024915576,0.004117539,0.10675917,-0.14367625,0.021148635,0.0023510065,-0.06020463,-0.019936651,-0.08879826,-0.06618201,0.02018721,-0.014388709,0.02271215,0.114218265,-0.19936499,0.059116527,0.06072577,-0.008967893,-0.095552266,-0.1648987,0.14095797,0.15607113,0.06446169,-0.01269204,0.0735003,0.012870758,0.09583911,-0.049158156,-0.055774383,-0.08811052,0.08562046,-0.05281137,0.0156124905,0.278737,-0.07203959,0.049612,-0.18327591,-0.1368242,0.13665433,0.025202304,-0.008992631,-0.017449208,0.2384773,0.17621717,-0.09074834,0.0015957966,-0.13110404,0.022453401,0.013588944,0.08466549,0.14996634,-0.041693307,-0.023441441,-0.1836779,-0.006700501,-0.1160332,0.11600517,0.008924784,-0.100546815,-0.11627938,0.11121267,0.15099075,-0.058557108,-0.14392462,-0.031350195,0.094541095,0.1278185,0.1084297,-0.12754011,-0.07778271,-0.13489571,0.055219114,0.16755931,-0.040727522,-0.09216905,0.016175047,-0.13971704,0.0007846132,-0.10688949,0.04011201,-0.06919509,0.26488695,0.028433157,0.030214645,0.01501918,0.050090104,0.100991584,0.017487075,0.010984809,-0.08069733,0.05648871,-0.009125657,0.105388716,0.056833662,-0.16785379,0.1774288,0.18060169,0.19798534,-0.0813742,-0.15213306,0.22230814,0.027918205,-0.17043746,-0.0030013714,0.004559137,-0.12328161,-0.1346506,-0.01418535,0.08083523,-0.035101045,-0.14382395
151,-0.098033845,-0.0694588,-0.061433725,-0.07989465,-0.06608401,0.036438406,0.0026204214,-0.021126375,-0.012512328,0.02672503,-0.0053532757,0.009868031,-0.02227801,0.29342967,0.007979546,-0.10074055,-0.04512497,0.019065134,-0.038590055,0.21678591,-0.104242116,0.06627217,0.00030023977,-0.09990833,-0.055463403,-0.10631909,0.048674215,0.040708154,-0.02975821,0.059379637,0.077613905,-0.113115355,0.02476921,0.059629947,0.0010589398,-0.0976367,-0.08474945,0.11494417,0.11036607,0.07137433,0.09087064,0.076670654,-0.05346322,0.07270282,-0.011676127,0.06856641,-0.07840844,0.04860098,-0.026263207,0.061772607,0.15421915,-0.07559617,0.15554741,-0.07142348,-0.120192565,0.22675502,-0.034417946,-0.016564764,-0.07510385,0.319454,0.1783424,-0.014074648,-0.00684197,-0.04402122,0.0013895575,0.002162896,0.03436141,0.06741274,-0.0069296304,0.025007814,-0.11877945,-0.00043243915,-0.07916656,0.01047506,0.05256252,-0.097624436,-0.099627554,0.072882205,0.12041809,0.01454874,-0.09302957,-0.04995744,0.13163683,0.15431944,0.044492498,-0.14410305,-0.123916574,-0.17607065,0.041017137,0.08434285,-0.07419489,-0.08065769,-0.007523285,-0.07607621,-0.044644833,-0.12854774,0.072174445,-0.081948236,0.189638,-0.01094391,0.0074496716,-0.02078341,-0.027901053,0.0871321,0.15999882,-0.02087421,-0.051805265,0.06913651,0.004392095,0.04211548,0.0020129746,-0.12575287,0.25615993,0.1382013,0.25187415,0.00068142265,-0.13747752,0.10927309,0.037325263,-0.15391617,-0.004125394,-0.05608997,-0.10742476,-0.08979914,-0.03417837,0.016410105,0.025688,-0.11803333
152,-0.13982357,-0.14605387,-0.06799595,-0.033494283,-0.13428783,0.17833227,0.042415157,-0.023314252,-0.10647887,0.07117663,0.00876219,0.0045885835,0.05448162,0.2589345,-0.010706035,-0.12495128,0.038068347,0.040854637,-0.014271036,0.31799403,-0.06245118,0.08249719,-0.027990796,-0.05020672,0.025040107,-0.15228279,0.00789234,-0.011452943,-0.027506905,-0.008523211,0.15509391,-0.15843183,0.103595756,0.020403927,-0.026483133,-0.110252485,-0.23175374,0.35109222,0.2128613,0.049631927,0.05260548,0.008988477,-0.032633528,0.021815132,0.040034715,-0.035794377,-0.21529907,0.21651538,0.048430674,0.14667252,0.12253259,-0.047403414,0.21237716,-0.022460924,-0.09862977,0.24452749,0.041787356,-0.08809588,-0.035846606,0.29768682,0.18430349,-0.023002258,-0.097015634,-0.09901841,-0.05231148,0.053302124,0.009507962,0.062264457,-0.11834583,0.050655507,-0.15408608,0.037196666,-0.033978138,0.027755398,-0.033911183,-0.19713823,-0.15695272,0.14359006,0.28344923,0.15604419,-0.17129223,0.021544566,0.105363615,0.2478899,-0.057243448,-0.23729405,-0.20692949,-0.35802048,-0.029595163,0.16591789,-0.09483217,-0.16470489,0.053683564,-0.07952796,0.021858457,-0.16854852,0.054359555,-0.1689221,0.33925703,-0.07072855,-0.07661621,0.00043733697,0.02833192,0.12545112,0.15428162,0.0030916883,-0.08395616,0.057623647,0.13288559,0.028309397,-0.018962288,-0.09449965,0.43404192,0.19976202,0.37393463,-0.066668004,-0.28178567,0.17588305,0.062782004,-0.2382136,-0.020098882,-0.029770073,-0.19943948,-0.16565679,-0.0789251,0.17038852,-0.118642434,-0.07420852
153,-0.11364495,-0.06052096,-0.16008963,-0.022693831,-0.1618439,0.054966684,0.15783426,-0.03682835,-0.08677997,-0.031120777,-0.023594767,0.057639748,0.06290703,0.31508464,0.0023351088,-0.15314105,-0.008786805,-0.046588864,0.0033895671,0.27816668,-0.010092929,0.06746874,0.073570244,-0.078144014,-0.010510482,-0.15842034,-0.01281814,-0.018669669,-0.039018195,0.049925808,0.13666353,-0.19683525,0.11471796,-0.021194197,-0.057627372,-0.09247068,-0.16567208,0.20823738,0.23536545,0.11683794,0.09419944,0.051232316,0.10626374,0.10064918,0.009886946,-0.02229764,-0.06470188,0.094777696,0.036049366,0.048578866,0.33601835,-0.038423955,0.19005433,-0.11314236,-0.11627653,0.3725522,0.040348656,0.082605,-0.014849786,0.46024394,0.24614137,0.003680408,-0.02037011,-0.12934174,0.034773584,0.04501384,0.09934703,0.13706054,-0.057543237,-0.07431321,-0.1554341,0.03160964,-0.035587564,0.044134848,0.04301439,-0.19409546,-0.11347735,0.11181064,0.20310263,0.089922644,-0.19119313,-0.04295753,0.1006754,0.28351364,0.04688616,-0.2111502,-0.0754624,-0.22358695,0.05045586,0.19812766,-0.10755539,-0.15067159,0.08012838,-0.16239618,-0.05441786,-0.10837225,0.08970408,-0.11553395,0.37570724,0.015289831,-0.034550242,0.02792948,0.10025778,0.13006902,0.24968135,0.07020225,-0.13048135,0.14779063,0.0651765,0.06251846,-0.019506354,-0.03463283,0.31795937,0.23424348,0.432081,-0.10308648,-0.24270082,0.3310882,0.028884659,-0.25312164,0.022746742,-0.10437454,-0.1816895,-0.17591389,-0.056566402,0.12746964,0.0728516,-0.16949368
154,-0.10645225,-0.13345864,-0.03910592,0.024151424,-0.020679645,0.22332971,0.03103453,0.0002409108,-0.17427942,-0.035328098,0.0009119306,0.02407847,-0.023205139,0.22785568,0.0781018,-0.17698003,0.0857427,-0.030589715,0.05981575,0.18432252,-0.059044667,0.10376532,0.012188878,0.034985986,-0.020497788,-0.1572475,0.026204694,0.019627681,-0.047256023,0.063131034,0.14370114,-0.18558425,0.13575341,0.04055209,0.052081164,0.014148606,-0.21452549,0.24774139,0.07851608,0.007094264,0.05723467,0.020185277,0.08605744,0.089166574,-0.024287619,-0.076990694,-0.1545037,0.20907344,-0.089209065,0.029296607,0.2800321,-0.16193499,0.21986303,-0.06391883,-0.11420007,0.26043564,-0.0370591,-0.005387049,-0.0045501823,0.31169096,0.23092665,-0.072877094,-0.042927258,-0.24652876,-0.033063125,0.055990048,0.064377755,0.029271498,-0.09903339,0.01574646,-0.19730256,0.05620559,-0.052721784,0.0074920924,0.046311524,-0.19077191,-0.028815605,0.18197249,0.23880616,0.08281961,-0.12642743,0.09661048,0.16769725,0.28616816,0.04170052,-0.13244654,-0.12767452,-0.20955044,0.1606003,0.24063869,-0.16682366,-0.121838376,-0.052322578,-0.09631389,-0.023859205,-0.11769679,0.08573564,-0.11985901,0.31353572,0.04505887,-0.028251238,0.043636415,0.10169308,0.16198553,0.08351046,0.05757183,-0.12400745,0.12350426,0.030206382,0.11372696,0.0065588728,-0.16587654,0.1835174,0.2607689,0.22889456,-0.09546449,-0.22585234,0.32022083,-0.0912885,-0.23351234,0.00454019,0.030909158,-0.27324164,-0.15613903,-0.0042832457,0.1635229,-0.11122592,-0.16338325
155,-0.2780969,-0.15896867,-0.10627099,-0.050811697,-0.11991128,0.17885244,0.013077408,-0.11118371,-0.04398752,0.06304905,-0.018450838,0.09046326,-0.0041745747,0.91674614,0.103171475,-0.08246206,-0.06493453,0.02457066,-0.07583443,0.467478,-0.096130386,0.18865137,0.07682027,-0.16197263,-0.046900325,-0.23774636,0.013306674,0.10194482,-0.09778178,0.08427736,0.020615207,-0.21774119,0.06230267,-0.017366774,0.120528765,-0.20730227,-0.2567373,0.2591534,0.45487309,0.19137995,0.40116566,0.09109642,-0.032261096,0.2096074,-0.015545441,0.1023318,0.0151546,0.2175822,0.12265935,0.0035740137,0.2630225,-0.17812523,0.54448223,-0.043937974,-0.22935233,0.7469352,0.008736819,0.039638728,-0.14055216,0.75051606,0.5270652,-0.0046266094,-0.013033037,-0.05600604,0.18708949,0.113898,0.026642738,0.15548351,0.002081463,-0.109855205,-0.22687785,-0.071084395,-0.109318994,0.05518614,0.49758014,-0.2711756,-0.19106025,0.01117076,0.3358256,0.23370394,-0.2468864,-0.022487435,0.32641113,0.46033287,0.0849489,-0.2887935,-0.27597082,-0.2358706,0.013033241,0.28098172,-0.21919803,-0.19363713,0.031931244,-0.12332842,-0.11224414,-0.16394562,0.14183065,-0.1616349,0.5317363,-0.0039731152,0.038871754,-0.034530897,0.10699022,0.11520953,0.40042052,0.09409469,-0.03284893,0.2429513,0.07627964,0.060204014,0.028975172,-0.08648184,0.7020483,0.4834292,0.89960545,-0.068510644,-0.44495893,0.4019326,0.1636731,-0.36777654,0.06004872,-0.1428486,-0.20379776,-0.23874652,-0.058690537,0.10347062,0.21131432,-0.12759648
156,-0.068626806,0.0037628473,-0.005373869,0.009183198,-0.068266034,0.0626889,0.0028736598,0.006674733,-0.0060855616,-0.002223391,-0.0021318477,-0.024789875,0.009741519,0.085069776,0.010690492,-0.040531658,-0.005345732,0.049477592,0.03706164,0.12834406,-0.06499902,0.099010795,-0.08822927,-0.11182146,-0.048178885,-0.051201668,0.025747858,-0.0063324017,0.00071493536,0.08311808,0.06043522,-0.082821704,0.07042,-0.0082753,-0.013649989,-0.10154675,0.034115776,0.09534701,0.03510261,-0.0007161875,0.038617697,0.06619496,-0.059398085,0.053885248,-0.050021075,0.010444423,-0.05307209,0.08774274,-0.02595053,0.014424369,0.0907782,-0.045231283,0.038144007,-0.032994818,-0.07267488,0.08028215,-0.054169137,0.0034210011,-0.017535912,0.13235912,0.07769838,0.038290035,-0.023974989,-0.03154695,-0.018439945,-0.014603376,0.028317835,0.0148787275,-0.0020363927,0.001272291,-0.11782813,0.015993208,-0.047954753,-0.019499838,-0.04812979,-0.06824832,-0.085883744,0.039721876,0.03131759,0.029491458,-0.04425586,-0.04397588,0.06814429,0.0362427,-0.0035282224,-0.16380727,-0.053571127,-0.16330382,0.016638933,0.023236504,-0.0635598,-0.121322945,-0.059515163,-0.08515987,0.00436192,-0.13003463,0.053782854,-0.05695845,0.05459723,-0.0047936738,-0.08054296,-0.007930461,-0.0320836,0.06592739,0.09129202,0.01813028,-0.06523434,0.03154801,0.11224511,0.0409954,-0.032451555,-0.0777539,0.12323584,0.0015970245,0.09601702,-0.041567262,-0.108352296,0.116938,0.06558974,-0.071557574,-0.055124473,0.003880417,-0.12023755,-0.10661167,-0.01889972,0.06340045,-0.07428769,-0.11805608
157,-0.08999552,-0.037789002,-0.030319324,-0.0793705,-0.07727307,0.027344825,-0.032630082,0.0131250955,-0.034394804,0.0032569803,-0.00088266097,-0.03714968,0.010661848,0.080194056,0.02342359,-0.065554485,0.0015660599,0.097159185,0.013478739,0.08477008,-0.0703793,0.06840902,-0.03580825,-0.0935671,-0.049825132,-0.050142154,0.009239639,-0.0145808505,0.0125347115,0.085820615,0.0658273,-0.10162672,0.06337395,0.010439711,-0.019459628,-0.08110139,-0.027123913,0.1003027,0.053326838,0.020452537,0.07282697,0.06228816,-0.036432907,0.07909914,-0.031005103,0.015632393,-0.06697787,-0.019327104,-0.040398207,0.11758164,0.13563898,-0.030737024,0.0179413,-0.08045556,-0.05617569,0.07201249,-0.034904845,-0.046051227,-0.008495098,0.18311825,0.13720722,-0.022827333,-0.018699795,-0.054218587,0.0713927,-0.030466594,0.027410675,0.05582894,-0.07095574,0.0042732805,-0.15668002,0.0879625,-0.07288964,0.027161725,-0.049534,-0.11120036,-0.12694132,0.08186692,0.10098703,0.022976203,-0.08496857,-0.0811325,0.037578702,0.027411923,-0.01960855,-0.14940995,-0.10657735,-0.18669477,0.009865473,0.07236593,0.018399436,-0.1025345,-0.023742951,-0.07569788,0.021077648,-0.13208291,-0.0020398423,-0.07484027,0.10486618,-0.048128836,-0.016479976,0.012454366,-0.029945133,0.10110519,-0.0031767897,-0.025282558,-0.1071906,0.07059268,0.035681203,0.036316115,4.8307702e-05,-0.10208002,0.19129558,0.072226696,0.12634537,-0.0040181577,-0.120616324,0.15587723,0.0698114,-0.10124579,-0.06489438,-0.0036643427,-0.09686422,-0.089078024,-0.0217821,0.093063414,-0.08097566,-0.14534222
