,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
73,-0.03625858,0.066255115,-0.053320717,0.05104201,0.5770033,0.29566908,-0.27351087,-0.3991992,0.49074244,-0.10301703,-0.0147531675,0.0023029447,0.1398923,0.16359058,0.049055673,-0.21347514,-0.0134610385,-0.07078584,0.22581428,0.3029784,-0.08849526,0.14190993,-0.12093507,-0.0959658,0.13820596,0.020288795,0.3709225,-0.14495721,0.007934046,-0.15801102,0.3568552,-0.039161634,-0.045791358,-0.005877398,0.015231956,0.03640987,-0.20391631,-0.0053152125,-0.041862465,-0.01788564,-0.086123824,0.022715867,0.27929032,-0.06730707,-0.031974927,-0.13533168,0.09685482,-0.121028855,-0.11139503,0.4810665,-0.017333798,-0.023313016,0.050573446,0.12577087,0.002964668,-0.31429392,0.24831228,0.3867731,0.09653159,-0.097783655,-0.11040754,0.11523613,0.010356765,-0.123825744,-0.041367322,0.2140432,0.3284703,0.06968118,0.050361104,0.2526508,-0.06595141,-0.020108402,0.16280347,0.67365605,0.18249296,-0.05556439,0.014287161,-0.17523836,0.040281635,-0.0921758,0.06714278,0.103002965,0.12834354,0.21316993,0.08032671,-0.059276406,0.14247248,0.1191164,-0.10334791,0.3981994,0.19148105,0.8036856,-0.030975085,0.020673757,0.31309125,-0.1585241,-0.29625207,0.12423585,0.016943699,-0.048574183,0.28658146,-0.004428612,0.25464615,-0.29442614,-0.012071595,0.11185934,0.4790089,0.25224674,-0.13565686,-0.088215515,0.07765527,-0.020254526,-0.0064045535,-0.072378226,0.11404224,-0.08749772,0.35401252,0.3502984,0.115564875,-0.06578952,0.091917485,0.23669669,-0.22260062,-0.014642658,0.39423466,-0.15738153,-0.33310217,-0.063383564
74,0.3153342,0.15274027,0.07000791,-0.09271091,-0.061137173,0.029530525,-0.07629785,-0.22852275,0.21169664,0.1382258,0.16737579,0.23996808,0.0737607,0.27131563,-0.0873006,0.22774735,0.6303433,-0.19336018,0.2236589,0.08919938,0.14717385,0.19533196,0.110455014,0.41995144,0.003516309,0.0252548,-0.21011227,-0.09926136,0.3060215,-0.06712163,-0.12434025,0.03845994,0.24781817,0.10053523,-0.06953092,0.29199606,-0.09958042,-0.067161255,-0.29861534,0.24646838,-0.21374375,0.03715284,-0.2428789,0.062345356,-0.32313448,-0.023642842,-0.1983336,0.5847638,0.2270881,-0.11596105,-0.13568729,-0.063216895,-0.24922705,-0.4411902,-0.25166875,-0.33074695,0.28449324,0.51679575,0.02307418,-0.13189265,0.10585226,-0.11257631,-0.017910898,0.28165424,-0.07322536,0.3957521,0.07732447,-0.19921435,0.17524081,0.40213367,0.065367475,-0.1553159,0.014485639,-0.047935776,0.19906166,0.15301079,0.041031126,0.09002569,-0.086706355,0.018276663,-0.088970646,0.09778716,-0.18582079,-0.08289651,-0.061045628,0.0505907,-0.1189587,0.5522641,0.0054124873,-0.01422633,-0.23832488,0.6313916,0.23980491,0.05159761,0.036321234,0.19571671,-0.12530348,0.06927569,-0.21927498,0.057515502,-0.19487572,-0.16955666,0.75917494,0.37689108,0.2303406,0.6466476,0.3377878,-0.25689456,-0.13811623,0.42026585,0.56974554,0.3092915,-0.010108441,-0.3152866,0.024817755,0.09593579,0.2218674,0.5464864,-0.055522636,-0.38100427,-0.42450374,0.1396924,-0.040232614,-0.06050087,-0.0024427734,0.08037687,0.1900698,0.10453403
75,0.36751914,-0.06389359,-0.12573269,-0.074899994,0.006759664,0.061658114,-0.09240337,-0.19593531,0.20745938,-0.04951188,-0.08420888,0.0063108057,-0.12732315,0.110121965,-0.07548688,-0.09401943,0.1762672,-0.08282815,0.19170856,0.01820852,0.08364021,0.22084606,-0.057621643,0.02403405,0.09863521,0.13005668,-0.03953646,-0.054994296,0.070858724,-0.063344,0.14629158,0.10780634,0.14900053,-0.03455346,-0.22762302,0.26955003,-0.07630488,0.021984998,-0.07727815,0.0058754645,-0.19667907,0.0055750413,-0.06910516,0.02803906,-0.25999323,-0.112483025,-0.21238002,0.13394468,-0.07675403,0.04335948,-0.023675017,-0.090688184,-0.11411117,-0.19412455,-0.107835874,-0.3402959,0.23115912,0.43243587,-0.035055682,-0.19402152,0.04172022,0.09549079,-0.07717258,0.10868291,0.07887897,0.30338418,0.08986915,-0.06787628,0.10111947,0.3319485,-0.03626565,0.04894196,0.058933724,-0.100199476,0.054250337,0.12288204,-0.025678143,-0.0052437186,0.16628085,-0.056489367,0.06637662,0.12246671,-0.206242,0.0893992,0.04511629,-0.078246556,0.072175056,0.33448604,0.019143831,0.037320845,-0.2736057,0.4452322,0.106751785,-0.19835643,0.024789281,0.1261757,-0.094337314,-0.03844718,-0.2892194,-0.08798252,-0.28787827,-0.24544698,0.5097188,0.046038,0.113306165,0.32675767,0.17180024,-0.29513222,-0.17213306,0.18640298,0.19737658,0.0887106,-0.039521158,-0.46578363,-0.08637838,-0.07303527,0.39403266,0.56430984,-0.03012534,-0.14188378,-0.07603461,-0.0019518621,-0.07519998,0.09129511,0.119774565,-0.17414051,0.11177095,0.08703655
76,0.08994892,0.112815335,-0.053795844,0.17987871,0.19355628,-0.19640061,0.027324896,0.029412352,0.29832166,0.00089518726,-0.057550833,-0.031970285,-0.08306596,0.04825766,0.13790557,-0.111026146,0.09362434,-0.06706946,-0.025009237,-0.23865572,-0.028798547,0.048111476,-0.14224067,-0.031755812,0.12766704,-0.03964801,0.092383236,0.031477954,0.08915226,0.08477897,0.17452736,-0.033309367,-0.060200512,0.09245639,-0.018880906,0.035890236,0.047279544,-0.022900537,0.26458204,0.022701964,-0.07902205,-0.10017319,0.059166525,0.111756645,-0.033579413,-0.26896808,0.098200575,-0.08884633,-0.105626576,0.09175359,-0.09457891,0.079904206,0.08698214,-0.015055105,-0.114337005,-0.07407811,0.2602359,0.07476736,-0.008528845,0.094245285,-0.108115576,0.006620383,-0.03348003,-0.1279597,0.024767846,0.11642519,0.32302928,-0.06818053,-0.06669311,-0.0007234961,0.17766725,0.28881732,-0.030522464,0.08585925,0.00036019087,-0.06024053,-0.14403191,-0.003629243,-0.031347025,-0.11739133,0.0025563277,0.072724916,0.22059393,-0.04644444,-0.02379825,-0.0034526791,-0.01951202,-0.047039002,-0.121342145,0.08716541,0.105978,0.4056568,0.010909166,0.093591444,0.19081926,0.009820528,0.19096196,-0.07187693,-0.0893983,0.16721307,0.2263971,0.020375418,0.047624797,-0.09378424,-0.02972626,0.09121252,-0.03219755,0.26398882,-0.08472914,0.049112372,0.2304276,0.07382144,-0.009429842,-0.09889359,-0.08611515,-0.09713155,-0.013984431,0.017489094,-0.07516883,-0.012551203,-0.027167667,0.1435847,-0.18651576,-0.020908024,0.13678077,-0.24636424,0.20995004,0.011333052
77,0.08663487,0.054325923,-0.12690519,0.24994603,0.17341153,-0.14153163,-0.22067666,-0.13807502,0.15054174,-0.07084803,0.06848654,-0.03674049,-0.008377539,0.03273709,0.08380267,-0.12851635,0.035219513,-0.1365815,-0.0293894,-0.0036524758,-0.01701894,0.037961833,-0.121364735,0.030708428,0.06304366,-0.010971726,0.09780773,-0.014260231,0.06271469,0.0035985336,0.212114,-0.03271088,-0.02387702,0.04395872,0.015678387,-0.004309006,-0.036045734,-0.010338418,0.018394396,0.10603882,-0.12005386,-0.10800964,0.098749325,0.16655299,-0.10034911,-0.25439346,-0.032656994,-0.06939426,-0.09957728,0.31766486,-0.05488884,0.077097304,0.05391527,-0.07943317,-0.11413446,-0.08680706,0.36782563,0.083494745,0.0362406,0.13064082,-0.114219,0.027790442,-0.019458383,-0.2458345,-0.15707208,0.15316585,0.31661916,-0.0912484,-0.010346323,0.0896004,-0.10267331,0.052132837,-0.023231499,0.4177572,0.051884044,0.03726846,-0.14293638,-0.041479014,0.008561324,-0.12787043,-0.04876382,0.15823841,0.16645755,0.08558893,-0.049442407,-0.04366962,0.07488639,-0.00037612766,-0.1040481,0.24255805,0.22601424,0.40623873,-0.060406372,0.13871357,0.085839644,-0.021620333,0.12907234,0.2144409,0.11308687,0.14390127,0.4360389,0.09868305,0.13331324,-0.1459282,-0.120147645,-0.02341032,-0.039773934,0.39013886,-0.057469353,0.0064337254,0.12914433,0.101651475,-0.085043184,0.030253261,-0.08463697,-0.17327026,0.07802628,-0.013814241,0.037324257,-0.07357977,-0.15108012,0.33364344,-0.2830318,0.058098372,0.080850184,-0.18888178,0.01867821,-0.05129963
78,0.02876971,0.019045858,-0.053668782,0.05546381,0.043438118,-0.0671863,-0.09546158,-0.06126687,0.043730784,0.008731024,-0.029151186,0.04330271,0.0025192872,0.056928918,-0.00972084,-0.0774543,0.08701955,-0.05273614,-0.024982642,-0.09095919,-0.020402431,0.04740024,-0.06819071,-0.051177166,0.035315786,-0.010278025,0.0005204715,-0.016963061,0.045492157,0.023843966,0.08380353,-0.052816734,-0.0049785078,-0.0012572594,0.00893526,0.03026422,0.015211467,-0.067167096,0.0060100853,0.036382195,0.00018969923,-0.003543511,0.019223385,0.0993921,-0.06701915,-0.088775076,-0.028999098,0.005313359,-0.033155702,0.01215113,-0.097300515,-0.017560951,0.036858615,-0.04970386,-0.0415565,-0.09659606,0.12901162,0.012400586,0.03092575,0.043633714,-0.0029660799,-0.017036095,0.05715339,-0.05083008,-0.034029175,0.046515483,0.13325441,-0.020666176,0.023634035,0.030512504,0.033988655,0.014649637,0.021185827,0.11342336,0.027377335,0.04115696,-0.054885924,-0.0026434194,0.020331156,-0.067010954,-0.044305902,0.06002001,0.09657877,-0.06279236,0.003492836,-0.017155588,0.01900202,0.00071876496,-0.038903713,-0.02970007,0.007349577,0.14478634,-0.006784023,0.07703387,0.07482125,-0.050207566,-0.005858911,-0.051976614,-0.052895345,0.021606397,0.03795391,-0.013461322,0.022418164,-0.06419897,0.033958632,0.018185403,0.011668593,0.06373611,-0.08058297,0.05127777,0.058792118,0.042347,-0.054516256,-0.040656246,-0.077155724,-0.06320331,-0.019247353,0.03866653,0.012834711,-0.030525923,-0.067956075,0.025764488,-0.09354111,0.0056831287,0.04244152,-0.089227274,0.042739235,-0.012542995
79,-0.015220039,0.28963667,-0.111248694,-0.06703557,0.20531388,0.13245822,-0.105788484,-0.037693903,0.12215587,-0.035878327,0.3505212,0.19597171,-0.19571865,-0.053752564,-0.02596566,-0.061241854,0.23593014,-0.057142444,-0.006166364,-0.14149718,-0.12421909,0.22919619,-0.04318831,-0.005510055,0.0673901,0.00043079536,-0.18904419,0.080512404,-0.15572833,-0.02178055,0.31140035,0.081245214,0.02076869,0.026712116,0.18218747,-0.031148275,-0.009781811,-0.14992498,-0.012374375,0.13806814,0.10300922,-0.063867405,-0.012615953,-0.06133476,-0.13571826,-0.11993966,-0.12300726,0.05151399,-0.08455917,-0.15663731,-0.0602101,-0.07454142,0.25265154,-0.31657407,0.0969601,-0.14123732,0.33868363,-0.02875236,-0.03138089,0.4158541,-0.041003674,-0.10316681,-0.06165854,0.028425448,-0.12260599,0.28459918,0.32385302,0.035981163,0.14199269,0.11003745,0.06064485,0.17816146,-0.0071765743,-0.036652878,0.13717136,-0.0853472,-0.16983812,-0.10217228,0.13732447,-0.10229697,-0.1110204,0.16122505,0.07504164,0.018029433,0.07228039,-0.10269737,0.1200943,0.26706025,0.072864,0.23018783,0.1078926,0.2008774,-0.038008317,0.0832319,0.09673227,0.19783252,-0.11497273,-0.013247757,0.1120579,0.110785164,-0.17030035,0.103395045,0.04175867,0.026943624,0.016529135,0.24724221,0.108491205,-0.018623926,0.0009498298,0.05950124,0.17900288,0.12758213,-0.17244989,-0.17545207,-0.13941234,0.063106,0.33276767,-0.24599877,-0.17131701,0.08106851,-0.039451465,0.00490376,0.027245464,0.025627866,0.29534173,-0.2482128,0.010311656,-0.02271013
80,0.2459716,0.1443629,0.08393064,0.034007303,-0.08856636,-0.3155991,-0.06476331,0.09068644,0.031419568,0.22017032,0.009947017,0.41717628,0.2655002,0.0042323284,-0.0095743835,-0.13352267,0.020270064,-0.14319217,-0.11755649,-0.14709061,-0.070049174,0.2533186,-0.17517462,-0.19686827,-0.024327137,-0.13099103,0.06251749,0.37342677,0.028883671,0.25794953,0.041562814,-0.032962322,0.054062545,-0.057332214,0.10989167,0.18034911,-0.010401648,-0.19398516,-0.01675221,0.06657499,0.3508144,0.12757789,-0.06735727,0.35908702,-0.13595037,-0.035945863,0.006323211,0.22116402,0.2270503,-0.007188277,-0.070644625,0.04460116,0.026522005,-0.087491296,0.016516894,-0.02777794,0.015001375,-0.29165238,0.16179101,0.33444953,0.43418747,-0.22786334,0.066730596,-0.16927393,-0.1093425,-0.008955937,0.19267704,0.05163111,-0.014675047,-0.18675345,0.24817532,-0.049817093,0.15313281,-0.098338656,-0.10926218,0.2997104,-0.0005834857,0.09485769,0.10927269,-0.086235836,-0.0050813556,0.12717766,0.050744824,-0.24639711,0.03344941,-0.3757797,-0.2112121,0.19875307,0.13297066,-0.03550531,-0.069953255,-0.01953596,0.063331015,-0.045371067,-0.030986398,0.08006071,0.15013488,-0.004844359,0.2599095,-0.25763163,-0.04761215,0.13226473,-0.06987637,-0.036075406,0.121372014,-0.11961161,-0.030047227,-0.23545687,-0.02191807,0.19258502,0.08521265,0.09431441,0.030887142,0.092030324,-0.38192916,-0.03730043,-0.044013355,0.03302935,0.4129622,0.14588526,-0.21271914,-0.11825944,0.23402932,-0.10728267,0.089231804,-0.35603327,-0.066927835,0.03365034
81,0.02975583,0.0052099675,-0.061192136,0.047303993,0.07615101,-0.07930402,-0.113001995,-0.06504422,0.053312913,0.0060732253,-0.013724498,0.035504185,0.0049528815,0.06164083,-0.0015410036,-0.11607747,0.085529104,-0.04058612,-0.028437532,-0.074399665,-0.034616373,0.041417435,-0.073919415,-0.045775,0.0695604,-0.013518366,-0.0021491311,-0.03198709,0.04622352,0.04921833,0.052758913,-0.052044313,-0.0044677993,0.022824604,0.041833967,0.028520018,0.025105303,-0.07814086,0.024393726,0.067878835,-0.0013226196,-0.011381531,0.009377878,0.11460661,-0.06623807,-0.081513554,0.018771917,-0.011592817,-0.049624316,0.04923992,-0.09259696,-0.015040073,0.038202234,-0.042380497,-0.05253509,-0.076721184,0.12077989,0.006076522,0.0075234473,0.032412365,-0.017652826,-0.020277275,0.03978484,-0.05466279,-0.0072445944,0.04579327,0.11264481,-0.044893578,-0.019327989,0.00552471,0.053703777,0.028070584,0.015609764,0.100879215,0.020465326,0.006500691,-0.052047305,-0.0012082215,0.028020373,-0.07097532,-0.05416654,0.04622849,0.096082166,-0.057641458,-0.0030432716,-0.0046082987,0.0324909,-0.011071339,-0.04489997,-0.03235978,0.025994113,0.14229113,0.00500828,0.060666054,0.04824482,-0.048593298,-0.009009378,-0.06748823,-0.06856531,0.01957646,0.06936988,-0.016926521,0.030611094,-0.074624404,0.037608523,0.0035615116,0.01125519,0.07436289,-0.071982756,0.044614617,0.08750762,0.03463431,-0.030676648,-0.022208147,-0.063933894,-0.05966613,-0.034592588,0.058890205,0.020720525,-0.05460322,-0.07763678,-0.0038892627,-0.07675907,0.0038082376,0.039753504,-0.09532017,0.0697217,-0.013641996
82,0.3405487,0.2549448,-0.07373641,0.2204225,0.42368907,0.0036414117,-0.14818679,-0.2128849,0.6901621,-0.17474963,0.30965903,-0.0059377775,-0.09887227,-0.029707104,0.24866503,-0.16081761,0.08333893,-0.16240047,-0.05398862,-0.24598213,-0.13066702,0.08614881,-0.097884245,-0.019584185,0.3307139,-0.015309554,0.050412454,-0.09289269,0.13909025,0.1760489,0.3565818,0.06837795,-0.06140756,0.08469473,0.023843683,0.23243383,0.069903016,0.014275696,0.26299417,0.21472651,-0.054802183,0.14240044,0.22737755,-0.018898122,-0.23806976,-0.3788888,0.111103185,-0.031190112,-0.123120144,0.20384738,-0.19607902,0.06477071,0.042040534,-0.22660187,-0.017135035,-0.17195913,0.5971406,-0.055361513,0.04723023,0.60111487,0.22369055,-0.010161513,0.0078351945,-0.13878417,-0.2483397,0.471325,0.5736688,-0.139134,0.1910074,-0.043771278,0.31710994,0.6573545,-0.04557826,0.12806496,-0.03078552,-0.08594321,-0.17198421,0.055007882,0.0769522,-0.17581055,-0.08518782,-0.05603153,0.44199514,-0.008031353,0.10702233,-0.1550976,0.018258207,0.12262738,0.13193741,0.28189003,0.16721375,0.283102,0.13677295,0.12590612,0.046151627,0.086304285,0.17548259,0.039628096,0.16059522,0.14316852,0.16014922,0.14504087,0.08718143,-0.12064521,-0.09941035,0.2768303,-0.121467456,0.44158673,0.00072257966,0.06226953,0.33432186,0.0080675045,-0.14954415,-0.28691673,-0.149452,-0.114519574,0.32579064,-0.017169632,0.062106874,-0.091934375,-0.15192601,0.24545163,-0.19691418,0.06634308,0.46713173,-0.13788612,0.3540994,0.018112872
83,0.3407392,0.045695625,-0.020770617,0.040756978,0.66027355,0.0704192,-0.29402828,-0.4304075,0.6363121,-0.18033342,0.4328929,0.07819194,-0.02990245,0.07214309,0.33273998,-0.32521507,0.020925775,-0.038039617,0.11416461,0.02266892,-0.13749146,0.10879245,-0.13715568,-0.10949285,0.16303635,0.03174022,0.21096954,-0.049415544,0.12546916,0.018351544,0.26965055,-0.026649026,0.0031163231,-0.15527071,-0.025318492,0.059783563,0.017874908,0.12257074,0.08176791,0.25075787,-0.024297506,0.08179827,0.22837394,-0.19085205,-0.044546664,-0.29012293,0.09960181,0.015557274,-0.26454023,0.38049632,-0.01500164,-0.1868224,0.08992624,-0.12992623,0.011485629,-0.22833467,0.5869679,0.16780439,-0.0014736876,0.52302253,0.17021562,-0.14932625,-0.06782886,-0.37131727,-0.20705183,0.50914395,0.6922658,0.08732161,0.217712,0.105326444,0.3047886,0.4835595,0.06791046,0.45167243,-0.12371254,-0.09551583,-0.017366407,-0.1127785,0.11945274,-0.04041495,0.07013428,-0.076092385,0.33955288,0.11905426,0.13794303,-0.18917498,0.078466654,0.37093258,0.13676107,0.567265,0.084004,0.62411606,0.039333995,-0.026822198,0.12711772,-0.029801711,-0.28406903,0.2888747,0.23988405,-0.110464506,0.19844651,0.04691049,0.31515437,-0.15017661,-0.11358233,0.20890215,0.1062589,0.30061442,-0.04891681,-0.0070323665,0.29182622,0.11728564,-0.25766382,-0.3952121,-0.21227668,-0.13380152,0.71450114,0.25289524,0.110226646,-0.27747786,-0.15359783,0.12505631,-0.1519828,-0.04674153,0.6789017,-0.3845566,0.19855402,0.09245006
84,-0.08508618,-0.11589411,-0.025596214,-0.05537349,-0.07480574,-0.08887029,0.2835959,0.2991945,-0.18466368,0.20651497,-0.20970765,0.0052729696,0.05566535,0.12818839,0.015563749,-0.10533189,0.020254549,0.04081753,-0.043069012,0.00075843465,0.11345576,-0.032053895,-0.049039006,-0.10049943,-0.0038289428,0.06301354,0.048949856,0.0055774683,-0.02266399,0.29746473,-0.05448128,-0.13692367,0.014777347,0.31351036,-0.031108126,0.07945555,0.25844336,-0.08939321,0.20354308,-0.09306144,0.24228257,0.043745868,-0.088885635,0.12688813,0.27763027,0.08809572,0.22342747,-0.016778808,0.09505147,-0.061990503,-0.05219731,0.09216214,0.046417303,0.14067164,-0.03623582,-0.050571047,-0.1302742,0.02986776,-0.105391175,-0.16124803,-0.033616185,-0.04264875,0.108433634,0.14907598,0.40973258,-0.12015886,-0.07894903,-0.03658642,-0.08868942,-0.09990889,0.09078385,-0.018234957,0.10777885,-0.013568386,-0.07364692,0.10996297,-0.05156847,0.025572902,0.0059167407,-0.058320753,-0.048726674,0.08892119,-0.030204447,-0.11730237,-0.09016445,0.07218483,0.0061668176,-0.21560071,-0.15512264,-0.26920235,-0.060156338,-0.08189096,0.1762479,0.0973708,0.11467471,-0.09271733,-0.022754358,-0.23779105,-0.17147204,-0.021385109,-0.031127898,-0.15177456,-0.12639678,0.02046734,0.28454334,-0.06253752,0.019257054,-0.07097933,-0.04788655,0.020264298,-0.057994284,-0.08266646,0.15043549,0.19411884,-0.090897694,0.05816712,-0.1339303,0.060500138,0.040212773,0.2982347,0.21925533,-0.19343138,0.040983528,-0.033700407,-0.04091504,0.07845381,0.045121297,0.23817456
85,-0.067010984,-0.08289781,0.012707476,-0.08043205,-0.047944948,-0.1288616,0.21056135,0.32428974,-0.11107631,0.2379416,-0.17892036,0.057981413,0.113169685,0.098503485,-0.08488582,-0.029940998,0.0076830424,0.08354167,-0.08572607,-0.06322843,0.16749439,0.0049928874,-0.0056318287,-0.046166077,-0.019947933,0.032966986,0.068015724,-0.08621898,0.016708367,0.10290609,-0.015971195,0.008732185,-0.06591768,0.19076142,-0.00378659,0.090644,0.2095587,-0.06525216,0.049721014,-0.0722771,0.12805766,0.033993907,-0.0721748,0.1151122,0.22216623,0.067976,-0.012430852,0.007304985,0.013295902,-0.12681833,-0.03343219,0.029922089,0.06270038,0.19134979,-0.059774786,0.019206397,-0.1081081,-0.023999311,-0.07301825,-0.1972673,-0.02777372,0.018140998,0.13154826,0.09307158,0.3203308,-0.1307723,-0.11281353,0.046781905,-0.1307192,-0.102245264,-0.019377258,-0.12126675,0.10378112,-0.0107087605,0.034827612,0.02708622,-0.07829579,-0.010678694,-0.10994081,0.09573226,-0.078557715,0.050808154,0.022437364,-0.122983724,-0.11285416,0.06526693,-0.034281243,-0.25677338,-0.14161369,-0.22557294,-0.010314146,-0.11183621,0.054919396,0.10400018,0.04517898,-0.004683788,0.029775327,-0.22380248,-0.16103932,0.06947675,-0.022697534,-0.056783125,-0.051142596,-0.03819575,0.15182865,-0.104892395,0.04204572,-0.12652232,-0.032688946,0.03421492,-0.092222966,-0.07940622,0.1413603,0.229729,-0.055801567,0.0046618953,-0.16655031,0.028311878,-0.03565277,0.24566206,0.28425807,-0.17014608,0.08688553,-0.059260137,-0.15688251,0.052605107,-0.022486791,0.12543343
86,-0.067280315,-0.1385149,-0.060173485,-0.14175248,-0.10058187,-0.024744574,0.46856308,0.38401654,-0.13396184,0.16762114,-0.19949794,0.014510341,0.016635723,0.105563015,0.028938584,-0.0723562,0.13436037,-0.0055650696,-0.077099375,-0.003403576,0.12864307,-0.09821098,0.059031826,-0.12753323,0.07748328,0.1263113,0.075107515,0.010976774,-0.021842413,0.3778131,-0.03771867,-0.13169873,0.03838774,0.54025847,-0.01981573,0.1462135,0.45922995,-0.11255554,0.26193005,-0.02064997,0.30242178,0.0048507303,-0.07077219,-0.03539473,0.443744,0.010847785,0.31440753,-0.025904052,0.069494545,-0.11483906,-0.052024987,0.098163426,0.033821538,0.12116509,0.05332557,0.034977812,-0.16842164,-0.030922316,-0.16574599,-0.2750374,-0.0033000838,0.020082034,0.1340665,0.19970031,0.49757463,-0.2543921,-0.14689708,-0.040237956,-0.15084773,-0.15131685,0.18355247,0.1382007,0.13125971,-0.11178643,-0.051343817,0.02507747,-0.073875874,0.051851712,-0.08689646,0.058344215,-0.06629947,0.04555911,0.011272164,-0.18203008,-0.16844928,0.087405816,0.060616665,-0.31335652,-0.13051745,-0.2918765,-0.03376849,-0.13320789,0.33172908,0.14789605,0.1528836,-0.13335143,0.008481942,-0.36082917,-0.22164303,0.06268355,0.019611297,-0.100747734,-0.20160511,0.030193876,0.31137535,-0.15119703,0.021073755,-0.049220882,0.024718992,0.07098143,-0.017593235,-0.17362818,0.12855749,0.1439304,-0.04492881,0.0879297,-0.19828,0.10115406,-0.12539127,0.31102866,0.41587,-0.22421567,0.12403663,0.02991347,-0.10406348,0.08300641,0.21713461,0.27268082
87,0.11116579,0.050267573,-0.0513594,0.17655706,0.22276342,-0.025767094,-0.050285216,-0.05938753,0.32899824,-0.081852324,0.12369549,0.0925041,-0.0653132,0.03826057,0.12037449,-0.15816638,0.06014672,-0.10835245,-0.07681996,-0.16881046,-0.023395611,-0.016651126,-0.10863103,-0.080882594,0.10227145,0.004615249,0.025113449,-0.039923202,0.045393176,0.12285008,0.27235195,-0.037935417,-0.013885715,0.10921368,-0.015226997,0.11267193,-0.018539242,-0.029401705,0.1862961,0.15145406,0.040447935,-0.050316066,0.09390503,0.012973003,-0.109135434,-0.11911262,0.16100226,-0.04603025,-0.11490265,0.0077952445,-0.19633389,-0.01781562,0.0062308684,-0.089098155,-0.028553605,-0.08464895,0.30057698,-0.09005712,-0.020338522,0.25864294,0.048439085,-0.071551286,0.040201697,-0.09767352,-0.09672847,0.16009666,0.2693435,-0.0693006,-0.002539238,-0.02369751,0.16142745,0.22346939,-0.053138938,0.1571824,0.012144361,0.026490454,-0.16416001,0.020190703,0.02336671,-0.09891693,0.0007061735,0.09990156,0.2781304,-0.01475578,0.04688664,-0.06855779,0.04075913,-0.007740304,-0.0074526854,0.14109093,0.010389775,0.21581142,-0.05399243,0.10900411,0.15247194,-0.083245985,0.017465934,-0.03332544,0.02243083,0.06805796,0.07839535,0.03652067,0.009822629,-0.07679546,-0.048043206,0.061394937,0.0010355227,0.2719901,-0.061497133,0.046346996,0.17970274,0.007901797,-0.110929266,-0.14848197,-0.12363259,-0.025208503,0.10018091,0.04855514,0.065864384,-0.036532693,-0.07898878,0.06827637,-0.16714528,0.015730431,0.23391894,-0.18837163,0.1333124,0.02408024
88,0.2533133,-0.022518508,-0.093608506,0.053280964,0.023268223,-0.28893846,0.0072152074,-0.1708991,0.24251963,-0.041836612,0.032180376,0.14725266,-0.0067102388,0.014629535,-0.012208313,-0.12826997,0.06450282,0.05233982,-0.15027049,-0.17178856,0.036866017,0.24974015,0.056664202,-0.13884759,-0.21235201,-0.06736826,0.11514177,0.08164295,0.09646244,0.06734379,0.20946673,-0.027130902,-0.045410402,-0.13466936,-0.09033176,0.49009696,0.041459743,-0.049189962,-0.1866869,-0.047844768,0.2725842,0.33709174,-0.0107255075,0.048589155,-0.050653838,-0.12778145,-0.12763819,0.08609487,0.05904137,-0.07876924,-0.20616817,0.009407425,0.08259344,-0.080247626,-0.11921673,-0.19621605,-0.051187668,0.14505911,-0.046096526,0.051815856,0.3597383,0.043421216,0.0021880642,-0.06429142,0.12517977,0.009013563,0.07282684,0.00219642,0.08401082,0.00023456477,0.14082369,0.05671715,0.17237209,-0.18804425,0.12218122,0.37244043,-0.06964311,0.053147107,-0.045550674,0.091517314,0.030296858,0.050369244,-0.031229548,-0.14201683,0.26705155,-0.27825657,0.0061840634,0.08911114,0.1598421,-0.07612926,-0.09903357,0.14326435,0.20758413,0.029873293,0.11232508,0.13834235,0.07139549,-0.047339603,0.1308774,-0.08253895,-0.090294614,-0.0649382,-0.08694365,0.14884391,-0.055189908,0.08250703,-0.070678875,-0.0701279,0.119910344,0.14975303,-0.038625028,-0.15357855,-0.08401845,-0.20145954,-0.18144564,0.11120498,0.10368073,-0.022220433,0.11536306,-0.23395334,-0.06363019,-0.005746087,0.15504496,-0.19690934,0.045355916,-0.27354568,0.107106656,0.07239841
