,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,0.091504484,0.031176891,-0.057095997,0.09816265,0.1841922,-0.023243899,-0.07005308,-0.07172647,0.19377257,-0.0973248,0.12997785,-0.0651448,-0.084604114,-0.011317782,0.076798104,-0.100004174,0.034728818,-0.03816273,-0.008212112,-0.022298843,-0.0861427,-0.02418176,-0.06445849,-0.047708128,0.15429561,-0.032050207,-0.07620671,-0.051586375,0.02714315,0.0756997,0.048864722,0.011591405,-0.0012696041,0.03328463,0.0805988,-0.026224565,-0.026611876,-0.022700148,0.061806798,0.12095365,-0.0067243427,-0.050019443,0.047563955,-0.0042973626,-0.05344195,-0.070695646,0.08126277,-0.06471293,-0.10646485,0.089522325,-0.04124407,-0.008636832,0.014152456,-0.049014933,0.04296229,-0.022038322,0.16403514,-0.073447876,0.023145963,0.09379184,-0.0018638186,-0.005783133,-0.06365663,-0.0611214,-0.09302356,0.09527096,0.17008163,-0.08816734,-0.021060511,-0.016787672,0.11917283,0.17812106,-0.05268278,0.057712495,-0.061350748,-0.10291664,-0.0393341,0.028375875,0.06602905,-0.07856091,0.01362326,-0.02051036,0.11725125,0.04320276,0.039806593,-0.0071275365,0.042420518,0.0065371245,0.008917688,0.10941354,0.05820528,0.10021684,-0.00082592666,-0.0020060614,0.016812537,-0.015495233,0.011306614,-0.018203013,0.017431043,0.045511,0.047080446,0.0008545071,-0.007993761,-0.027559696,-0.069784164,0.071929656,-0.06401915,0.14361385,0.021518383,-0.0026365158,0.12000124,0.013728506,-0.07561014,-0.100434266,-0.025985716,-0.06784807,0.017156638,-0.029405355,0.039416622,-0.122351706,-0.11345053,0.048941556,-0.054857012,0.02002791,0.09737368,-0.08454938,0.08849881,-0.03705501
82,0.45233917,0.32261816,-0.041216835,0.29843974,0.589272,0.11412582,-0.16624033,-0.28120306,0.9314622,-0.2890092,0.50529885,-0.11286031,-0.18556798,-0.094506785,0.36900628,-0.15205714,0.033596747,-0.18095377,-0.034248594,-0.21942358,-0.14391524,0.011941109,-0.04953885,-0.024946088,0.45365244,-0.049029566,-0.016089227,-0.120019585,0.14036566,0.22162649,0.40529776,0.14872278,-0.06807603,0.105217725,0.06055826,0.19356963,0.022997018,0.08343728,0.3391475,0.29298255,-0.1428843,0.124885246,0.30316564,-0.15610585,-0.28367674,-0.47700652,0.19051221,-0.07033676,-0.19256346,0.26896846,-0.18158755,0.07591598,0.028698286,-0.26338252,0.08609064,-0.0525603,0.7163536,-0.12591413,0.09407672,0.7517913,0.27771768,-0.018334076,-0.11130375,-0.1823192,-0.31545395,0.59763587,0.70483047,-0.16129339,0.22250625,-0.070425436,0.4300866,0.9131929,-0.11969489,0.090720445,-0.12160982,-0.20885614,-0.18918891,0.09472515,0.12246283,-0.17910914,-0.025339168,-0.1377846,0.5209981,0.101384945,0.16686013,-0.18157022,0.027458254,0.1596809,0.2115686,0.47479543,0.22213954,0.2816373,0.14533833,0.07392663,0.015320996,0.14020479,0.2434021,0.2000189,0.2901619,0.19572413,0.16107044,0.17729215,0.05632461,-0.05022019,-0.19313979,0.42959496,-0.20136881,0.5747676,0.104879156,0.018479308,0.40641233,-0.018127954,-0.1561002,-0.3672746,-0.12547614,-0.13348329,0.43508816,-0.12311845,0.12472217,-0.16399762,-0.217061,0.33934057,-0.19637476,0.09364711,0.59211767,-0.09336612,0.41861665,-0.015272394
83,0.39969411,0.062897354,-0.0060679168,0.119074784,0.54021823,0.055479042,-0.23881653,-0.3279259,0.5717193,-0.22936323,0.50930023,-0.01775024,-0.1521643,-0.01605428,0.35591155,-0.23762889,-0.002721103,-0.0045910478,0.063893974,-0.05337847,-0.13611269,0.02423622,-0.09476974,-0.09003462,0.19084816,-0.035564408,0.047088303,-0.02204527,0.115318805,0.14419204,0.16644686,0.013697012,0.01343229,-0.13236816,0.029563708,-0.033568457,0.015290205,0.16067424,0.10935026,0.31596527,-0.07286877,0.03004831,0.1586674,-0.15014045,-0.07467795,-0.21756496,0.115692675,0.051058903,-0.27055943,0.26454738,0.018188857,-0.15950498,0.06397655,-0.18520263,0.10694757,0.008321419,0.551448,-0.046077035,-0.031086968,0.59278864,0.23156762,-0.17203578,-0.14292087,-0.3601348,-0.26357484,0.47094187,0.6141043,0.0119165005,0.14428747,0.0041291267,0.42577422,0.5731805,0.016269427,0.28599337,-0.19786121,-0.14838938,-0.025963265,-0.04404521,0.12244048,-0.03210839,0.08346511,-0.1462745,0.3187901,0.15297069,0.13850537,-0.15592027,0.06461173,0.3173516,0.21671611,0.5430226,0.05353394,0.3374795,0.02244972,-0.06623975,0.012166136,0.045603916,-0.21869594,0.33449745,0.2929346,-0.05211261,0.112503946,0.06681114,0.19889946,0.008510448,-0.17496671,0.27485433,-0.10193218,0.2898991,0.052451633,-0.008264963,0.27507755,0.119329035,-0.2731954,-0.37049156,-0.19138351,-0.11075698,0.5551238,0.029164359,0.10186685,-0.28136495,-0.2052742,0.13805944,-0.095019914,-0.010301484,0.57185787,-0.27024767,0.30605277,0.01831512
84,-0.08864549,-0.09685987,-0.016758591,-0.04392965,-0.14876056,-0.04348135,0.3595169,0.35270125,-0.23181956,0.20713648,-0.20234628,-0.11156504,0.028673768,0.077977225,0.10081109,-0.028503478,-0.03658326,0.06474258,-0.033971917,0.030226314,0.092653684,-0.09780538,-0.043973316,-0.036259204,-0.026638161,0.049658634,-0.018891124,-0.00042453222,-0.043330137,0.29995957,-0.10822347,-0.10964205,-0.032775134,0.30214015,-0.05404891,-0.0027523716,0.24264026,-0.011352182,0.17929101,-0.13500525,0.238917,0.029824585,-0.09617678,0.027205069,0.3450728,0.1459415,0.22201872,-0.095238626,0.09366908,-0.08469611,0.00045624143,0.101426154,0.014670242,0.18629238,0.053191178,0.019559247,-0.25187117,-0.051514618,-0.07962661,-0.19880852,-0.033991124,-0.03733417,0.0132834995,0.12271399,0.37740594,-0.20946865,-0.18644191,-0.060211755,-0.14893468,-0.08685759,0.060262837,-0.0043344237,0.10619355,-0.09491024,-0.15868716,0.029912366,-0.012707768,0.054271657,0.018817306,-0.033839617,0.03711158,0.02772947,-0.110478245,-0.0729644,-0.091037735,0.09326138,-0.0037974454,-0.22322911,-0.09941414,-0.25590044,-0.04557261,-0.1778735,0.18933636,0.037179597,0.04543442,-0.10050329,0.0071051456,-0.25105873,-0.17473221,-0.006036438,-0.032816254,-0.1592174,-0.14094292,0.062302716,0.22066608,-0.12333273,-0.0738335,-0.09458521,0.04390462,-0.02673851,-0.09861349,-0.15132175,0.15432864,0.19327146,-0.045905992,0.1409543,-0.15237084,-0.034763075,0.04130493,0.30334282,0.27945614,-0.15841839,0.080212355,-0.03341221,-0.08001393,0.12938918,-0.0010617524,0.2434282
85,-0.070932,-0.0772656,-0.0017994568,-0.07604937,-0.1190779,-0.1002855,0.33804306,0.4410584,-0.16794588,0.24832806,-0.17867374,-0.05421443,0.089149624,0.049813323,0.0061491355,0.0029742569,-0.065021604,0.124912456,-0.07228805,-0.013185162,0.17124182,-0.071016215,0.009183615,0.042247996,-0.03965324,0.036738932,7.612817e-05,-0.109209955,-0.019490406,0.13353539,-0.078583874,-0.015811518,-0.072226346,0.21277693,-0.027839618,0.030907448,0.205664,0.014446171,0.06842827,-0.11897361,0.15286125,0.030446397,-0.07639245,0.020203456,0.3253018,0.13401285,0.027369821,-0.07397591,0.029991519,-0.15574123,0.024984315,0.05683636,0.044007026,0.27145347,0.024859264,0.10043068,-0.25012797,-0.07248451,-0.04642545,-0.2462455,-0.02768458,0.035019193,0.03509614,0.10238826,0.34028742,-0.23762116,-0.23156402,0.026683418,-0.15562922,-0.09968999,-0.034064062,-0.1374138,0.10119111,-0.091476575,-0.057326756,-0.023616582,-0.04143252,0.019769758,-0.093787834,0.11489001,0.006726552,-0.009250397,-0.06723066,-0.08226676,-0.08385518,0.077085145,-0.04977999,-0.28308326,-0.07395687,-0.22409503,-0.0074796267,-0.20876637,0.10582537,0.042313285,-0.009576999,-0.022820339,0.042460546,-0.26161253,-0.17929347,0.07244701,-0.07563953,-0.035322115,-0.07771116,0.011311743,0.1122756,-0.18074887,-0.042983495,-0.1976862,0.054659717,-0.017150724,-0.14439192,-0.15228558,0.18429178,0.2648385,-0.019546993,0.095271245,-0.21434024,-0.061395865,-0.034824185,0.2980308,0.39976054,-0.1510366,0.17220098,-0.08323236,-0.24508642,0.13139795,-0.07263709,0.16104716
86,-0.016595304,-0.06930396,-0.11204669,-0.05970045,-0.0067297146,0.032638296,0.26566926,0.17326869,-0.0419041,-0.00032438338,-0.08285263,-0.08962061,-0.08303203,0.040759042,0.11827489,-0.05206111,0.09008963,-0.060606457,-0.07051237,-0.024189878,-0.0057200342,-0.10776472,0.021128464,-0.061711133,0.12694907,0.05937351,-0.03532417,0.029270377,-0.058436103,0.32252607,-0.08624296,-0.021829817,9.888783e-05,0.306716,-0.004219111,0.0601324,0.23410335,-0.044024143,0.18715821,-0.05037294,0.14065447,-0.03005207,0.016299646,-0.07307659,0.24512294,-0.051662438,0.31031513,-0.11656996,0.0017755106,-0.050877415,-0.063252896,0.074429125,-0.036549207,0.0013111643,0.10744031,0.016631989,-0.08500248,-0.08280352,-0.06856752,-0.12441091,-0.02603777,0.027155332,-0.03177368,0.050984655,0.17431222,-0.18553409,-0.12335325,-0.08632094,-0.08164747,-0.09290531,0.19004405,0.29040352,0.021163475,-0.09127523,-0.10601428,-0.042015165,-0.051629834,0.06440528,0.01646485,-0.025856882,0.01888743,-0.021536624,-0.0060643703,-0.10148629,-0.09898151,-0.007875305,0.05733909,-0.23921223,-0.094999924,-0.16293477,-0.039429463,-0.070539266,0.21573336,0.050026268,0.080990925,-0.14966252,0.025147684,-0.21791625,-0.14681382,0.07385355,0.023564948,-0.058667388,-0.1642361,0.032301567,0.15829638,-0.10722369,-0.070139796,0.07730734,0.03210257,0.045808204,0.07271378,-0.14722958,0.020090148,-0.041285336,-0.006321148,-0.012156025,-0.13585007,-0.032682,-0.053407416,0.11041712,0.15521166,-0.06812419,0.032257564,0.02502285,-0.045352936,0.001101613,0.21395552,0.13750777
87,0.15684894,0.07072124,-0.03106407,0.1966331,0.2827007,0.05383552,-0.02307348,-0.067656115,0.40860826,-0.15173191,0.23902196,-0.013610106,-0.13922882,-0.031455547,0.17686632,-0.12098542,0.007232614,-0.09947832,-0.06186634,-0.10653102,-0.07079928,-0.06795568,-0.090110205,-0.08573921,0.15934844,-0.01853472,-0.052434582,-0.056699723,0.027406137,0.12853324,0.23485838,0.015932498,-0.012057931,0.096003965,0.02808401,0.017287033,-0.067131035,0.017038925,0.18598902,0.18113667,0.027012065,-0.082890674,0.12659605,-0.087064,-0.10587736,-0.11026246,0.17940778,-0.08717963,-0.1527387,0.04198715,-0.15015018,-0.01336541,-0.014394234,-0.088970296,0.065452866,-0.012697335,0.29888126,-0.14447364,0.011611847,0.28114855,0.06746169,-0.04763424,-0.061744288,-0.10607832,-0.15883183,0.19299066,0.28892574,-0.09657879,0.0025156252,-0.03274466,0.2037766,0.33096534,-0.10584121,0.10631348,-0.034745768,-0.074599765,-0.12599906,0.045476038,0.06310938,-0.09690984,0.058030665,0.022801759,0.25330937,0.07258697,0.07832897,-0.06309359,0.044518605,0.010612741,0.032922234,0.24076343,0.03415541,0.15609562,-0.04114622,0.03172569,0.10031015,-0.031452946,0.042098,0.07574578,0.10205126,0.0886463,0.051501114,0.028155945,-0.029790469,-0.0036734976,-0.121587805,0.1450027,-0.057612456,0.30151492,0.026256908,0.0001892387,0.18298393,-0.0073454874,-0.14158145,-0.20231013,-0.08406414,-0.037039857,0.13770823,-0.04813874,0.07810184,-0.09791174,-0.11357339,0.11269315,-0.14496014,0.028751086,0.26569244,-0.16517043,0.12854119,-0.021834802
88,0.27039292,-0.044723317,-0.016004503,0.017049208,0.0139320865,-0.18590246,0.048201073,-0.15699333,0.22840463,-0.13398206,0.06583561,0.0410032,-0.095901966,0.032739542,0.071007624,-0.07870285,0.042115945,0.09305244,-0.12887093,-0.14949489,-0.017276872,0.17506456,0.09456771,-0.14256963,-0.17516813,-0.10391644,0.09686872,0.038404863,0.10335818,-1.7665327e-05,0.15311961,-0.058743365,-0.0010019261,-0.1740196,-0.09209826,0.36669654,0.004828136,0.058381256,-0.1704677,-0.057953052,0.17544328,0.25469637,-0.014859684,-0.044568826,-0.07157417,-0.1731922,-0.16275766,-0.0055476855,0.0059797354,-0.08368868,-0.16624942,-0.019601338,0.040083926,-0.058614016,-0.039236814,-0.16984722,-0.06973865,0.1376602,-0.07877252,0.014707994,0.2924459,0.10117154,-0.057955403,-0.04431043,0.14433627,-0.0628169,0.042798337,-0.044441774,0.063933864,-0.01037813,0.10542311,0.18825409,0.17432232,-0.25497496,0.10022821,0.20165667,-0.044100985,0.066753805,-0.050173372,0.12754014,0.060919575,-0.033159837,-0.14896324,-0.0952925,0.1572152,-0.2334559,-0.004892555,0.058159843,0.14841889,-0.05985319,-0.116585284,0.17034791,0.16909903,-0.04475847,0.07547699,0.1320739,0.022457907,-0.030218177,0.081195466,-0.07856013,-0.06992063,-0.0764326,-0.045684382,0.23744105,-0.14435132,0.15555197,-0.09451545,-0.10107014,0.13166109,0.114930615,0.020084042,-0.14340574,-0.09018326,-0.25221828,-0.09271404,0.088155806,0.12699836,-0.043955863,0.09072903,-0.273616,-0.113365114,0.003637489,0.111338034,-0.1431701,0.075996876,-0.21196738,0.1467335,0.035057195
89,0.095073886,0.040298443,-0.017271623,0.11579965,0.1685639,0.023940133,-0.0826986,-0.08401382,0.24642092,-0.09125673,0.13037148,-0.047308296,-0.08218936,-0.007276356,0.09335207,-0.072953574,0.060931377,-0.055754032,-0.008122476,-0.069764495,-0.09003758,-0.018079368,-0.04990075,-0.05093804,0.14464222,-0.0154503435,-0.03542459,-0.03141439,0.029899755,0.016420364,0.076423064,0.008756066,-0.00015901309,0.006242506,0.070730284,-0.046653807,-0.036020175,0.0053521586,0.028276794,0.17623484,-0.054166846,-0.03489065,0.04595862,-0.022090565,-0.086926445,-0.0743027,0.04105206,-0.0089473985,-0.11063863,0.10363697,-0.04495368,-0.049542703,-0.009050002,-0.07417442,0.028442912,-0.023068894,0.19852518,-0.06543808,0.04112669,0.1431694,0.0007331483,-0.017594516,-0.041345723,-0.06813311,-0.10126435,0.1419002,0.19393279,-0.09015833,0.022166044,0.02464404,0.07233527,0.18540509,-0.076363,0.067034364,-0.03388206,-0.08671388,-0.07287935,0.027542675,0.06664758,-0.0972901,0.021576885,-0.017615752,0.11369991,0.047439273,0.048820212,-0.044321854,0.013356199,0.053543493,-0.002500508,0.15127152,0.024411805,0.12568578,-0.045703474,-0.003929749,0.025849972,-0.016432397,0.012483999,0.0028233677,0.0181567,0.06017088,-0.0060488377,0.0030378979,0.012523618,0.03936282,-0.060952146,0.16472971,-0.01733909,0.18300122,0.010200923,0.011292895,0.12375199,0.024575137,-0.10413501,-0.14203125,-0.0211691,-0.06569372,0.046343826,-0.037066907,0.037465416,-0.09092591,-0.14027378,0.07773555,-0.08761302,0.007993313,0.13983475,-0.12617786,0.07358022,-0.040098898
90,0.11706383,0.14958838,-0.099643335,-0.19743505,0.0016250107,0.0044588596,-0.23080564,-0.1870589,-0.143996,-0.118728414,0.3316574,0.07572445,-0.065615475,-0.15567994,-0.030551054,-0.09933819,-0.05595915,0.018876173,0.051064044,0.06958318,0.09397438,0.24897507,-0.03741431,-0.009430509,-0.14785993,-0.021903876,-0.2161433,-0.07695724,-0.03364757,-0.093667425,-0.029351152,0.085873865,0.07675061,-0.0073003024,-0.004253708,0.11511385,-0.021167755,-0.042502217,0.001527098,-0.16934508,-0.121113196,-0.10290728,-0.018341942,-0.07594205,-0.12602058,-0.223074,-0.15867566,-0.101346724,0.03483942,-0.094343066,0.10900852,-0.09012234,0.08748527,-0.15371257,0.088333696,-0.013757467,-0.07652671,0.031319454,-0.09593274,-0.013004795,0.039725885,-0.109074295,-0.19239654,0.045896824,-0.03930548,-0.14706263,0.13173033,-0.039852135,-0.014043348,-0.0008303821,-0.09116497,-0.22729357,0.016517263,-0.05080639,0.06948564,0.01683708,-0.06623938,-0.025961064,-0.09069666,-0.024575988,-0.0085214935,0.012132957,-0.043557644,-0.0085579585,-0.0007849708,-0.011151735,0.07398842,0.19744304,0.19397052,-0.055884205,0.016136384,-0.007210754,0.07163595,-0.057686664,-0.051826563,0.11499563,-0.13397488,0.12933326,0.20007339,-0.040707015,-0.14755797,-0.13118565,0.12803741,-0.0250496,-0.17211987,-0.12785237,-0.10647191,-0.20669967,0.01901701,-0.09283358,0.10280983,-0.042345427,-0.15988365,-0.20079009,-0.11906642,0.11620688,0.44220382,-0.09422388,-0.07007636,-0.044190824,-0.13584816,0.05626566,0.07283168,0.02485232,0.0008689818,-0.19028185,0.048442587,-0.08055025
91,0.48009247,0.2674126,-0.13681397,0.17005225,0.60943437,-0.007450901,-0.08110312,-0.1842581,0.7763597,-0.30947578,0.3768238,-0.018385831,-0.13970712,-0.13994394,0.29397434,-0.12746237,0.14553791,-0.09502909,-0.015941508,-0.08650107,-0.18014649,-0.049592108,0.008320667,-0.04430382,0.39248055,-0.09287484,-0.14788628,-0.0057657016,0.017405802,0.20844416,0.39021462,0.11533587,0.004735212,0.18268512,0.10021193,0.06441423,-0.01878272,-0.05825969,0.35455394,0.40370405,0.020426065,-0.097717896,0.12893426,-0.09080222,-0.16496459,-0.2964121,0.29052818,-0.019487947,-0.28664994,0.22143218,-0.16855446,0.027338907,0.021381648,-0.2796224,0.13061634,0.03871417,0.5765823,-0.119189076,0.06172236,0.37780198,0.039604884,-0.0574523,-0.1550818,-0.08980636,-0.24437678,0.50961566,0.67706996,-0.18552577,0.014412971,0.03481716,0.42904538,0.74633676,-0.12032919,0.18103844,0.009769037,-0.13341689,-0.16871078,-0.022104932,0.15336621,-0.20868263,0.0039668344,-0.041525308,0.45697466,0.12320517,0.081354246,-0.07945707,0.0055254633,0.14849903,0.015479799,0.41735476,0.19122225,0.33311933,-0.038557667,0.040581465,0.19801994,0.03170289,0.12290208,0.059130907,0.16535911,0.20310089,0.06494814,0.08446206,-0.023085423,0.011170283,-0.21533032,0.3408696,-0.11301493,0.48013812,0.08192588,-0.039939746,0.46084654,0.07750769,-0.26934615,-0.24595872,-0.09602736,-0.094369866,0.20752382,-0.15483016,0.0024147916,-0.24791351,-0.1552265,0.028831735,-0.12206179,0.075494274,0.45893538,-0.19554842,0.2857603,-0.059482474
92,-0.07568839,-0.06100513,0.0039375555,-0.12314974,-0.19130331,-0.036937032,0.4714849,0.34129465,-0.040398017,0.06422835,-0.26614603,-0.037308052,0.017498687,0.019405773,0.12150569,-0.086911775,0.07474803,0.065159395,0.01788066,-0.053327426,0.124390006,-0.18229353,0.12966718,-0.048157386,-0.0028112642,0.05862218,-0.02145933,-0.06554292,0.048117727,0.35510176,-0.02197872,-0.08536315,-0.07230039,0.49144745,0.004955694,0.19046912,0.35460553,-0.014799756,0.119191736,-0.010846419,0.2510002,0.08729938,-0.0906665,-0.06416674,0.417816,0.12665182,0.29851234,0.015969899,-0.042150956,-0.183086,-0.11480377,0.14954555,0.0067665502,0.07615168,0.013749507,0.02748156,-0.12949112,-0.08519355,-0.010344532,-0.18940628,-0.03497783,0.050350912,0.10324854,0.24057384,0.44739112,-0.18563582,-0.2633078,-0.09558122,-0.12894012,-0.14553604,0.14778367,0.2583546,0.0038184104,-0.16077645,-0.09275921,0.047454525,-0.024141615,0.039744485,-0.11092657,-0.052417718,-0.047172293,-0.022104973,-0.104700774,-0.10508915,-0.083428845,0.027271803,0.022743165,-0.29277754,-0.10821045,-0.21139574,-0.05106923,-0.07130653,0.35731927,0.08433068,0.08221847,-0.08668717,0.026758604,-0.31111166,-0.20976254,0.06390401,0.06528603,-0.120408475,-0.14146852,0.012797975,0.29813474,-0.16761515,0.0036325327,-0.06564243,-0.0019930946,0.07635245,0.12026381,-0.26721218,0.113933906,-0.058422923,-0.073670745,0.04600136,-0.31670755,0.07730754,-0.19072531,0.2175801,0.44581193,-0.25090906,0.083493434,0.045575507,-0.20376532,0.059624374,0.104325466,0.20441827
93,0.3637889,0.13581604,-0.0052915215,0.08875617,0.2150936,-0.10463777,-0.11104792,-0.05925202,0.2963264,-0.06493981,0.24820834,0.110032,-0.15042633,-0.11923105,0.13017504,-0.09167326,-0.052638702,-0.13472931,-0.0612669,-0.1235465,-0.035480153,-0.06378518,-0.05800371,-0.054000895,0.19354561,-0.058354095,-0.1911868,0.028016329,-0.0038795052,0.24593191,0.19054376,-0.033874538,0.034154613,-0.038881302,0.03121857,0.08240534,-0.08402064,-0.08023025,0.07850577,0.25421104,0.177618,-0.030955374,0.009189084,-0.008027729,-0.081601836,-0.16395591,0.0646224,-0.05337689,-0.06800184,-0.074408114,-0.019381728,0.011128632,0.03646773,-0.19672307,0.101577364,0.04555773,0.1986693,-0.17982484,-0.03499806,0.366907,0.26591805,-0.16509865,-0.15127948,-0.06665771,-0.23275171,0.21671198,0.22596742,-0.059571587,0.04319602,-0.1262721,0.28884545,0.31788644,-0.07749225,0.010622699,-0.108217835,-0.0012981668,-0.06131271,0.07215987,0.11528708,-0.16937369,-0.05799523,-0.065412015,0.11689553,0.056434788,0.05444324,-0.12185967,0.030949999,0.12690713,0.14864346,0.27428344,-0.05218975,0.05480104,0.070984185,-0.07498105,0.03661011,0.048747115,0.059717864,-0.052847035,0.24017854,0.015039485,-0.013880871,-0.008804796,0.05770918,0.017279487,-0.05921313,0.12199711,-0.07869653,0.09424482,0.11524374,-0.029206347,0.18482442,0.06833843,-0.08803884,-0.19650172,-0.13727087,-0.06876707,0.16047132,-0.04549586,0.02474409,-0.14185001,-0.18321228,0.020080544,0.060541622,0.0013225898,0.2862242,-0.17881015,0.08772007,-0.0975311
94,0.27566338,0.11284085,-0.06666753,0.098084494,0.3628122,0.10197577,-0.082568064,-0.028472755,0.4311303,-0.18291622,0.20271459,-0.088334575,-0.13291314,-0.08548877,0.2050703,-0.1802052,0.0016797502,-0.065899655,0.05457153,-0.015774596,-0.1284209,-0.015894257,-0.044679586,-0.042787522,0.24571654,-0.03184516,0.03497333,-0.042793337,0.02523992,0.22559911,0.27864766,0.0015256582,-0.0105864545,0.034896463,0.12976277,-0.016961448,-0.101127855,-0.016206143,0.17061937,0.2529812,0.052575022,-0.06493239,0.024343448,-0.009247569,-0.15472242,-0.14493373,0.25640258,-0.08922387,-0.16237539,0.10370779,-0.017722592,-0.039381433,0.0010553338,-0.07965289,0.06504709,-0.06216207,0.25412977,-0.108242854,0.051953945,0.29977944,0.07006825,-0.05443839,-0.1463876,-0.08744653,-0.15623291,0.2384026,0.45436984,-0.08606414,0.00082129147,0.06329761,0.21884067,0.5019509,-0.052398466,0.1118824,-0.0068824664,-0.06932841,-0.09652552,0.015509863,0.1182403,-0.13706814,0.088498354,-0.045557592,0.31021428,0.12862687,0.056086645,-0.10956296,0.018517993,0.051124472,0.023835078,0.3104547,0.16942893,0.17583954,-0.04702893,0.002254608,0.047693394,0.06728855,0.11124067,0.088830605,0.060466677,0.10461101,0.07783583,0.07589029,-0.054276362,-0.04187102,-0.190385,0.17034233,-0.054610558,0.27743226,0.04265339,-0.027896713,0.24562296,0.021546707,-0.17418447,-0.28323102,-0.093101665,-0.09169952,0.13230252,-0.0619483,0.031351402,-0.1631777,-0.15414424,0.07377286,-0.01339405,0.0015484134,0.24802616,-0.15933427,0.12949651,-0.039558277
95,0.59752715,0.17027381,0.13094299,0.16758645,-0.12666686,-0.6982372,-0.3159799,-0.23900326,0.33865163,0.03838791,0.46709716,0.36025792,0.067007035,-0.1354679,0.24890168,-0.47315592,-0.23731096,-0.4538841,-0.029242031,-0.23208004,-0.064681485,0.15437822,-0.28356642,-0.26117194,0.22025028,0.20568031,-0.05022228,0.22105777,0.09028062,0.5626433,-0.14839678,-0.103120476,0.08425318,-0.029438313,-0.15501052,0.5987726,0.06071356,0.19098258,0.19818626,-0.044955827,0.62494826,0.13811542,-0.19618058,0.3136562,-0.01676782,-0.25300965,0.07648926,-0.30229905,-0.07149328,-0.13736859,-0.1552904,0.039290227,0.14639162,-0.3246216,0.065719016,0.14307725,0.044702664,-0.26555005,-0.009827804,0.82977885,0.75712055,-0.32298192,-0.3013217,-0.35842258,-0.19257848,-0.02007559,0.4829171,-0.16814488,0.21863556,-0.37132463,0.63863623,0.06703021,0.0029679197,-0.3054034,-0.21429974,0.33553654,-0.002623408,-0.007712189,-0.000655083,-0.25869358,0.042270117,0.10398751,0.23393369,-0.250735,0.2525714,-0.74151915,-0.20804906,0.69346553,0.4047372,0.42656574,-0.032673277,-0.04694408,0.6697906,-0.28317663,-0.024773348,0.29039377,0.18698518,0.07972551,0.6212182,-0.41532487,-0.07823551,-0.07600643,0.078481786,-0.066129364,-0.11427085,-0.19178946,-0.18740517,-0.39435995,0.24084064,0.087121636,0.061012566,0.11035898,-0.035229802,-0.16291761,-0.3539386,-0.018319603,0.59085333,-0.03102036,0.13381809,-0.07489213,-0.29198292,0.084493704,0.41479424,-0.0908636,0.36568692,-0.27191132,-0.12890455,0.1291419
96,0.023989785,-0.016451517,-0.032332912,0.026058195,0.08629541,-0.022790497,0.022642039,0.03215798,0.08804479,-0.04651402,0.062176213,-0.035572685,-0.13606083,-0.03770837,0.050413024,-0.073211685,0.07711906,-0.029972915,-0.018169092,-0.08598378,-0.019436069,-0.072283916,-0.064109325,-0.08435925,0.028694218,-0.04968518,-0.05501002,-0.043975256,0.02675283,0.12842219,-0.0048390105,-0.016911447,-0.014989104,0.13935687,0.023830947,-0.041434806,0.02641424,0.0011850707,0.14388032,0.11416073,0.110841244,-0.025327338,-0.011876652,-0.033174027,0.029361434,-0.060845856,0.11536215,-0.05358188,-0.061165966,-0.11743787,-0.07385768,-0.00396048,-0.006470741,-0.02033145,-0.026399668,0.030070871,0.020885594,-0.05489574,-0.014398689,-0.038751733,-0.03925784,-0.06549929,-0.031122847,0.046306208,-0.017039523,-0.05773386,0.05460863,-0.07476291,-0.034858566,-0.07382248,0.14995033,0.19215217,-0.059913255,-0.086242996,-0.047637403,-0.055835642,-0.051705528,0.055256452,0.0385053,-0.088125765,0.013205035,0.01402469,0.0457267,0.02968181,-0.0036061723,-0.012625597,0.012187375,-0.09122725,-0.019263946,0.035629407,-0.041459724,0.03271752,0.06144382,0.026019823,0.0411039,-0.056912433,0.040970042,-0.10905816,-0.08496177,0.07734837,-0.009372901,-0.0415847,-0.07481709,0.0064214105,-0.059314713,0.092008166,-0.04676341,0.104462355,0.003966378,0.009216184,0.09171717,-0.04045656,-0.031900786,-0.12842514,-0.018874628,0.029683199,-0.12559915,-0.024573557,-0.049841497,-0.07354646,-0.033213846,-0.063679375,-0.017893918,0.020442203,-0.048835207,-0.05441585,0.08552697,0.054679383
