,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,0.31600738,0.12399833,0.14584062,0.04316812,-0.13614632,-0.2925299,-0.07119336,0.11243135,0.051437967,0.13491395,0.07288095,0.3075045,0.19862436,-0.031960413,0.06662239,-0.15318215,-0.04979071,-0.15413396,-0.059688535,-0.11592855,-0.10221791,0.18279697,-0.15457168,-0.19307224,0.041725725,-0.12755373,0.01638499,0.35005215,0.004890862,0.30084312,0.0009589121,-0.09580164,0.041912153,-0.019591361,0.07196092,0.13525869,-0.055021808,-0.13579172,0.021449182,0.07409152,0.3755943,0.082419924,-0.10916766,0.23051593,-0.11279296,-0.042695157,0.007888554,0.13715096,0.20090978,-0.0203695,-0.068293035,0.061892368,-0.016493596,-0.077136174,0.066331536,0.022567136,-0.019640177,-0.35971588,0.11016656,0.33861178,0.43410063,-0.28809485,-0.052234128,-0.19422902,-0.12119928,-0.1139663,0.14855802,0.019293787,-0.018464074,-0.1935544,0.26853693,-0.066887476,0.08910596,-0.18265727,-0.20892793,0.18605465,0.006009235,0.123562574,0.14193463,-0.091132306,0.044653915,0.05978071,0.033966124,-0.19040062,0.061222818,-0.39653185,-0.2115184,0.19754821,0.17540373,0.079736374,-0.073717326,-0.07111496,0.15234885,-0.12432967,-0.062019132,0.11077951,0.121945746,-0.026908454,0.3026381,-0.26932654,-0.11139376,0.14185588,-0.11931416,0.0065788403,0.051388733,-0.16226391,-0.08066476,-0.27981925,0.058281656,0.13688987,0.07507143,0.039115995,0.020872623,0.031670805,-0.34312382,-0.023809057,-0.024372876,-0.017423082,0.41181874,0.07805429,-0.26034954,-0.13430096,0.25968298,-0.08018729,0.05783648,-0.30599552,-0.07089481,0.043470662
81,0.098870724,-0.010901324,-0.034216918,0.096371956,0.12811887,-0.055679634,-0.0011562854,-0.04654485,0.11392756,-0.08189556,0.05090271,-0.07751858,-0.060923282,0.02690915,0.07619494,-0.13811706,0.019216932,-0.049980924,0.032668315,-0.005563643,-0.06772681,-0.030055571,-0.051171955,-0.03921753,0.14671038,-0.012897641,-0.05289393,-0.04790284,0.021617452,0.096008204,0.012376048,0.018337931,-0.014503446,0.0663673,0.03788787,-0.009112771,1.600571e-05,-0.018960372,0.06783806,0.07874608,0.023949474,-0.04454408,-0.008837003,-0.007900724,0.00033193454,-0.01398392,0.121910535,-0.057431694,-0.098639466,0.08053304,-0.045233335,0.0040670065,-0.004048288,-0.031309355,-0.0045398124,-0.022554182,0.09631582,-0.07508841,0.0151301725,0.030339003,-0.027386373,-0.00047882646,-0.05807828,-0.036537945,-0.014433611,0.04974913,0.083652854,-0.082579255,-0.015175417,-0.024488054,0.07663022,0.11064477,-0.04708618,0.025985405,-0.080972865,-0.09273244,-0.044631507,0.009855899,0.060519338,-0.07704809,0.040837564,-0.025003802,0.07898075,0.05082748,0.007717536,-0.023053719,0.03400564,-0.014893442,-0.0031294562,0.08678496,0.0033378508,0.07925767,0.04635786,-0.015348843,0.0120696435,-0.019947924,0.0061284527,-0.030309409,-0.030499741,0.0073569207,0.0019193441,-0.019519284,-0.010297097,-0.033736803,-0.030691043,0.017972976,-0.035651032,0.12635416,0.006786203,-0.010020749,0.094428115,-0.009242292,-0.04048095,-0.083028704,-0.021965098,-0.045533206,-0.019959822,0.03438502,0.031183103,-0.08595036,-0.07886678,0.0022940412,-0.045046628,0.03262579,0.04698618,-0.044978343,0.061501205,0.019296065
82,0.46027815,0.23948121,-0.010858163,0.29627538,0.527849,0.06683068,-0.109059215,-0.27636284,0.8479037,-0.27676415,0.41972685,-0.12484535,-0.21138501,-0.07995949,0.36440557,-0.19382852,0.013340894,-0.19225441,0.0048413537,-0.20767316,-0.14544064,0.0053214394,-0.07847667,-0.009630091,0.44821697,-0.009695057,0.010128811,-0.11614097,0.12926318,0.24582806,0.36390483,0.1558266,-0.082275756,0.1391732,0.014730101,0.22492038,0.032386422,0.08745,0.3441348,0.24539155,-0.111886434,0.08103139,0.24507299,-0.16358304,-0.24297509,-0.427527,0.23049295,-0.06386143,-0.18455258,0.25844428,-0.21126178,0.06556257,0.014586635,-0.24525721,0.037462477,-0.09153516,0.644761,-0.1416963,0.087356776,0.68959284,0.25452003,-0.008025587,-0.11806737,-0.17842886,-0.27030727,0.53739023,0.60895824,-0.1637708,0.22978349,-0.083730355,0.3823287,0.83761704,-0.12000054,0.057389185,-0.14137603,-0.21659987,-0.20518984,0.07606919,0.11691264,-0.17768207,0.0037028044,-0.14257984,0.4825973,0.10901413,0.13261603,-0.19856599,0.018478217,0.13800079,0.19946998,0.44570696,0.16441527,0.25223014,0.1772025,0.060526874,0.010557858,0.13787237,0.24218383,0.18398026,0.23414546,0.15046544,0.10465473,0.11794907,0.054113396,-0.08293259,-0.17928235,0.3739855,-0.17044346,0.5547142,0.09056823,0.011306231,0.37660217,-0.040441908,-0.15238194,-0.31947932,-0.12129801,-0.10982383,0.39690104,-0.053438902,0.11616608,-0.17139253,-0.20055252,0.29176039,-0.18519266,0.10595427,0.537654,-0.09212693,0.3908618,-0.018894253
83,0.5529242,0.01102151,0.027877599,0.09773185,0.6772723,0.040136144,-0.30775207,-0.43382096,0.67849237,-0.26949263,0.6430157,-0.018061386,-0.15001078,0.012524247,0.4864938,-0.353759,0.00837218,-0.005869055,0.084115304,-0.036143832,-0.17926876,0.0320491,-0.11479336,-0.08656706,0.21157828,0.025255915,0.09202637,-0.014170438,0.14402264,0.19549818,0.17990343,0.028228765,0.010437391,-0.15198474,-0.024618564,-0.014313705,0.050028495,0.25009823,0.14610523,0.3814336,-0.0629309,0.005997449,0.16065973,-0.24040166,-0.035274856,-0.22903162,0.16282931,0.07962924,-0.35669053,0.3645241,0.04116893,-0.21631174,0.07246872,-0.22924231,0.085727796,-0.0069371015,0.6712416,-0.022106439,-0.05771182,0.71731806,0.2839926,-0.22592251,-0.18509042,-0.45936292,-0.28337005,0.6003501,0.73685974,0.048672386,0.19760022,0.025116056,0.5063311,0.69827825,0.04108643,0.33199522,-0.2694391,-0.16247311,-0.024293495,-0.090228535,0.13774328,-0.014186755,0.13078603,-0.1945813,0.36257666,0.21899766,0.14293827,-0.21664423,0.067653015,0.41665807,0.26275024,0.68186235,0.03130725,0.4067908,0.02054019,-0.10034074,-0.0017802548,0.07248855,-0.28125706,0.4734956,0.34685263,-0.13768645,0.11802005,0.05151298,0.26632842,-0.02113916,-0.22347368,0.31730497,-0.11953508,0.34405956,0.06443624,-0.023246028,0.36374426,0.15952009,-0.38481522,-0.46144685,-0.28409564,-0.11996804,0.7930731,0.12536773,0.15108977,-0.42777917,-0.22450885,0.09876454,-0.087165385,-0.013167808,0.7262571,-0.386967,0.40768093,0.07422524
84,-0.11325978,-0.17405617,0.052123684,-0.08195222,-0.20367163,-0.067222625,0.56249183,0.56994504,-0.31229886,0.3624302,-0.2418176,-0.13240623,0.121225804,0.1386945,0.14464901,-0.093120314,-0.022402868,0.10484589,-0.004397265,0.09684493,0.17589593,-0.12064644,-0.027263068,-0.0042103454,-0.061454836,0.15323567,0.026367418,0.020594833,-0.05929998,0.3575498,-0.12902318,-0.15301275,-0.050085276,0.36798358,-0.07920964,0.011811743,0.33311516,0.020180538,0.14405668,-0.14766937,0.34730127,0.091469325,-0.13963482,0.06860932,0.5479106,0.32174593,0.2614554,-0.10569193,0.15990523,-0.10652457,0.013283306,0.14294279,0.006483487,0.31847134,-0.0023415256,0.056287885,-0.33156475,-0.06565677,-0.1052425,-0.2665207,-0.05233696,-0.03756684,0.021568771,0.17865856,0.61424863,-0.28432974,-0.28574604,-0.03810894,-0.17193326,-0.0973377,-0.05465546,-0.07548678,0.17619686,-0.11271129,-0.18832768,0.055482816,0.0053431937,0.110274434,-0.00828342,-0.0066496,0.083019644,0.03337574,-0.17894636,-0.08744793,-0.09172964,0.13506402,-0.032127924,-0.30409217,-0.07160717,-0.25748864,-0.06927409,-0.25604498,0.2752933,0.027225323,0.020199375,-0.09895149,-0.0153077785,-0.30707276,-0.24051744,-0.06476429,-0.10804464,-0.20851235,-0.18796541,0.0611038,0.3547802,-0.17046514,-0.074957475,-0.24506873,0.037249412,-0.04037858,-0.12596184,-0.18843547,0.30790532,0.35287663,-0.02992609,0.20113002,-0.22544019,0.02150466,0.07770014,0.5363315,0.4654623,-0.25549573,0.1365378,-0.0801196,-0.13992073,0.26132178,-0.12402592,0.3706074
85,-0.09497495,-0.14333129,0.05310739,-0.099115744,-0.20626189,-0.06629721,0.4806308,0.541271,-0.26260054,0.37048337,-0.20159706,-0.14217688,0.15998441,0.08196837,0.08205115,-0.036882833,-0.04856472,0.1059054,-0.007902025,0.06150975,0.1846622,-0.08854199,-0.008584715,0.015283152,-0.07755329,0.13462877,0.04651286,-0.03222439,0.022670379,0.19393946,-0.0801659,-0.11384515,-0.078224026,0.28440586,-0.04813271,0.03180918,0.29163718,0.04577118,0.035510182,-0.120436676,0.27292168,0.0777266,-0.1250644,0.029676378,0.49004334,0.29800528,0.066018134,-0.08412349,0.10591219,-0.1559024,0.025081296,0.07237631,0.016264666,0.32924467,-0.0033363153,0.101620264,-0.3283182,-0.092512645,-0.060434997,-0.2792035,-0.035751224,-0.0016489755,0.034397777,0.11617153,0.56420815,-0.29127732,-0.32767382,0.013627434,-0.1612221,-0.0933531,-0.105663225,-0.12420136,0.2000522,-0.14549628,-0.12379662,0.01071928,0.020692468,0.08177707,-0.0580874,0.06704227,0.076430395,0.016127467,-0.13238598,-0.07757476,-0.13006195,0.1170053,-0.036258254,-0.27952114,-0.04455468,-0.21912627,-0.050702117,-0.24675973,0.16966856,0.031255454,-0.0060698763,-0.036220353,0.0035701336,-0.27943704,-0.25142506,-0.0340855,-0.14992255,-0.09208278,-0.1590995,0.0009082573,0.24447538,-0.1762747,-0.09741385,-0.29760098,0.04065594,-0.017140783,-0.13209653,-0.19632778,0.284228,0.33456227,0.005858163,0.19977134,-0.22649954,0.039224684,-0.0011625662,0.455752,0.4825611,-0.23956953,0.13350563,-0.07008656,-0.18487903,0.21728182,-0.14551213,0.2874359
86,-0.005241085,-0.09598804,-0.124554984,-0.053218715,-0.052152894,-0.025227085,0.35003364,0.21936625,-0.06979722,0.0119395405,-0.12755655,-0.098793365,-0.06610137,0.080589384,0.12636,-0.08556558,0.047113474,-0.037885625,-0.0037262528,0.005099886,0.030208368,-0.11048994,0.008207919,-0.07682079,0.11293371,0.07155429,-0.0037409419,0.01962246,-0.061519675,0.35550326,-0.083946735,-0.021518616,-0.025657434,0.3662852,-0.048133936,0.061464883,0.24946585,-0.051326767,0.26304495,-0.051286705,0.21998408,-0.022693949,-0.06473429,-0.06748819,0.30119815,0.04708968,0.37476775,-0.11299821,0.010418326,-0.052488692,-0.08575526,0.09495761,-0.022341572,0.04685302,0.049419537,-0.0036914027,-0.14863513,-0.06902675,-0.07841214,-0.18153584,-0.033487953,-0.0054062605,-0.006994698,0.12620509,0.28299153,-0.21354811,-0.15376759,-0.08965068,-0.09429686,-0.11217597,0.19069639,0.2140014,0.010017481,-0.099061586,-0.15327615,-0.033422954,-0.063259296,0.031923592,0.031345922,-0.055740945,0.037774112,-0.010625857,-0.037924454,-0.07973611,-0.09604956,0.019611105,0.040883712,-0.26191345,-0.10868166,-0.14113171,-0.06314774,-0.09586792,0.2824544,0.03254209,0.09773279,-0.15007253,0.017624393,-0.24552259,-0.18550721,0.015411468,0.004554383,-0.14882982,-0.186647,0.050550513,0.1985381,-0.108560346,-0.022690263,0.07829801,0.006069108,0.002190822,0.024225093,-0.13660878,0.0692064,0.016763002,-0.032407522,0.01614867,-0.16645357,0.034047782,-0.009506956,0.17521901,0.19315383,-0.16987376,0.046388492,0.031839713,-0.050663285,0.061492383,0.15239438,0.22179757
87,0.13707803,-0.01481393,-0.010355853,0.15466464,0.16204526,-0.027557518,0.028003901,-0.03181979,0.2282687,-0.115696184,0.10021342,-0.04014296,-0.09744899,0.011718234,0.13057296,-0.14306366,-0.0012245364,-0.093752794,-0.013440117,-0.064452164,-0.049184747,-0.051344972,-0.07315341,-0.05881931,0.1324925,0.0018059337,-0.028779147,-0.04396926,0.022579772,0.11919393,0.13563305,0.013039488,-0.026134033,0.09149003,-0.002287378,0.021907702,-0.028033007,0.0035176864,0.13683967,0.100523554,0.040936694,-0.093692675,0.04096197,-0.070454314,-0.025145125,-0.035663575,0.17536971,-0.06626476,-0.117771804,0.043583333,-0.13921322,-0.0018937746,-0.024155378,-0.053804927,0.008734189,-0.038284265,0.16591549,-0.12474114,0.0062578544,0.14870141,0.03282582,-0.026393473,-0.057011098,-0.0607729,-0.06678282,0.110001154,0.14461069,-0.07859234,0.010006726,-0.030835807,0.12133451,0.1857472,-0.08350727,0.06567222,-0.08121052,-0.07495694,-0.10122958,0.021798454,0.05945391,-0.085239366,0.06984062,0.0018860109,0.15833436,0.061737172,0.028710397,-0.06345204,0.031112937,-0.0064887255,0.011256145,0.16893162,-0.030633979,0.10719441,0.009131677,0.0072006737,0.07630391,-0.02699881,0.027593859,0.028613724,0.02571623,0.031414747,-0.00876095,-0.01986349,-0.028570563,-0.032949228,-0.06289454,0.06712406,-0.014647268,0.21457317,0.0038304953,-0.0060275383,0.11323794,-0.019215113,-0.07497202,-0.14225563,-0.057274528,-0.02908809,0.050210238,0.020871256,0.04088325,-0.06720337,-0.08091341,0.045412425,-0.10006696,0.03399898,0.14861825,-0.08775015,0.072144926,-0.00782188
88,0.25358433,-0.13907434,0.039143205,-0.05284406,-0.03552542,-0.18709853,0.16422258,-0.09830046,0.24081574,-0.12515256,-0.08374437,0.034361,-0.06701292,0.17177133,0.09397756,-0.09492406,0.07535465,0.21648054,-0.11289878,-0.13592993,0.0070516136,0.22434543,0.18847246,-0.13337775,-0.1909343,-0.06888263,0.1838569,0.07333736,0.14738014,-0.01865435,0.19676895,-0.039522916,0.024063602,-0.19613576,-0.09900125,0.48452038,0.15890846,0.12434052,-0.21884917,-0.02101782,0.16075426,0.34136257,-0.112077266,-0.116560675,-0.0021449104,-0.0736186,-0.19925505,0.024558753,0.03726228,-0.07692299,-0.20919223,-0.03435217,0.03302114,0.028406534,-0.13364431,-0.23025349,-0.2082111,0.23222247,-0.11554808,-0.0085767275,0.23526615,0.19671991,-0.0284024,0.006385034,0.38197306,-0.100657634,-0.13591981,-0.036891192,0.06747218,0.01310847,-0.050936073,0.14954902,0.22752997,-0.29128322,0.14977157,0.18423876,-0.031465854,0.0890625,-0.059156522,0.20034471,0.123534486,-0.04524558,-0.33883098,-0.11643357,0.14424592,-0.25207517,-0.025585454,-0.017602772,0.11974065,-0.03850735,-0.17196725,0.18017341,0.21767734,-0.0716421,0.07103814,0.16933405,-0.04661259,-0.0065700207,-0.07005814,-0.113259174,-0.13457552,-0.17763834,-0.02161135,0.29882574,-0.0996366,0.13532098,0.020193504,-0.13410205,0.06532775,0.19005348,0.004400006,-0.22647716,-0.029434584,-0.2201559,-0.021458108,0.19711003,-0.010668039,0.09861985,0.11639866,-0.25207192,-0.02511974,-0.09602765,0.07456732,-0.0901919,-0.04928352,-0.22889198,0.12440541,0.19247389
89,0.120239034,-0.02220664,0.009407803,0.11860962,0.14239347,-0.0060426947,-0.020494476,-0.08163652,0.21282741,-0.08508506,0.07082605,-0.05887009,-0.060847394,0.033728182,0.10808146,-0.09990082,0.06381234,-0.06518939,0.013487345,-0.054894082,-0.08794426,-0.029115433,-0.020273317,-0.029949918,0.15814197,0.00013530627,-0.009370936,-0.02236734,0.026127491,0.017210834,0.047597833,0.024365619,-0.009500835,0.03609953,0.037884813,-0.027978886,-0.018474897,0.018227253,0.022928752,0.18762401,-0.039033696,-0.08049517,-0.008708188,-0.039021965,-0.055481184,-0.019639648,0.07902795,0.025213823,-0.11579677,0.11712114,-0.04235754,-0.055795237,-0.034785636,-0.07406653,-0.030590339,-0.02136965,0.16121554,-0.06705277,0.04190114,0.11310856,-0.03021647,-0.01763609,-0.039650965,-0.046126675,-0.04824248,0.123517916,0.13384813,-0.091308445,0.0377896,0.037172142,0.017433923,0.15656039,-0.08107695,0.037452325,-0.035959776,-0.07760177,-0.08899462,0.01143648,0.061606802,-0.1121477,0.042784303,-0.028088372,0.094168484,0.068655506,0.021566184,-0.07413109,-0.00028018467,0.037577085,-0.015909813,0.14381245,-0.024490003,0.121019274,-0.04114191,-0.019752603,0.017255105,-0.028544202,0.012374096,0.00028486922,-0.03265439,0.02450786,-0.06944175,-0.018362638,0.017725937,0.036327712,-0.038784306,0.16705003,0.02239189,0.20143344,-0.0014231894,0.0022866018,0.12298781,0.004964295,-0.09937541,-0.12868586,-0.003632255,-0.040995106,0.027337477,0.039066512,0.05354949,-0.049445808,-0.14200738,0.037187424,-0.09122346,0.02199201,0.12754239,-0.10112359,0.056725457,0.02965388
90,-0.047879644,0.12726204,-0.056783885,-0.14953922,-0.044834886,-0.037305146,-0.19996749,-0.1341077,-0.17199148,-0.10000722,0.25941154,0.083086215,-0.04851934,-0.16871537,-0.009658273,-0.11755169,-0.11055166,0.023692422,0.035858907,0.07290499,0.04977766,0.13308102,-0.023069497,-0.028021485,-0.1595584,-0.029277574,-0.16001666,-0.066661604,-0.008992532,0.052032977,-0.051266603,0.04863251,0.076942526,0.040582534,0.10425879,0.0694613,-0.008423712,-0.048842248,-0.013900265,-0.15207465,0.0070905425,-0.11407052,-0.041881897,-0.024137963,-0.030682517,-0.21006672,-0.13711594,-0.17064476,0.013787122,-0.10897843,0.085362665,-0.01812255,0.12229207,-0.0716105,0.08582078,0.059018187,-0.17452882,-0.014482675,-0.048466362,0.09494847,0.004152745,-0.15027869,-0.15642528,0.0035061864,-0.059872262,-0.21322408,0.045144923,-0.025158558,0.010635325,-0.07457585,-0.11584178,-0.23631583,-0.0034025363,-0.01637698,0.040488444,0.0026615476,-0.04672396,-0.05847949,-0.08043699,-0.07424401,0.031774394,0.045614716,-0.0337675,-0.0050684754,-0.048469566,-0.011277452,0.074290216,0.11504797,0.18990743,-0.028072707,0.0008279593,-0.10262186,0.02174099,-0.0454418,-0.0286027,0.10205886,-0.073495485,0.09250882,0.20118195,-0.091788895,-0.16549064,-0.0624738,0.07607618,-0.050828986,-0.13163063,-0.14108446,-0.14860655,-0.12659156,0.023542877,-0.14074972,0.058864247,-0.005866534,-0.09348765,0.027175158,-0.07472668,0.114249885,0.23219289,-0.18608277,-0.092880994,0.07737477,-0.053796306,-0.00052421656,0.12782001,-0.05331736,-0.0029081684,-0.099173404,-0.034679383,-0.06847179
91,0.48560083,0.18346292,-0.11082005,0.16743733,0.5486603,-0.05649313,-0.01044029,-0.17375144,0.6929467,-0.2953817,0.2934938,-0.030979231,-0.16176702,-0.101016335,0.29038703,-0.16502789,0.12738971,-0.10646389,0.023001196,-0.07041431,-0.16091958,-0.05509049,-0.025973078,-0.028238948,0.38441485,-0.069421425,-0.11693012,-0.0027489131,0.011960583,0.22861995,0.34810394,0.122697674,-0.009249816,0.21511576,0.056195416,0.095724024,-0.009534634,-0.053859837,0.35888958,0.35726193,0.052295044,-0.13896415,0.07242106,-0.10467358,-0.12546346,-0.23783442,0.329616,-0.012943439,-0.27766216,0.21053249,-0.18549824,0.018208541,0.0029191081,-0.2606723,0.08352624,0.0025764704,0.50435746,-0.12877093,0.054520734,0.31289005,0.015903395,-0.050477806,-0.1652411,-0.08487908,-0.20388678,0.45459774,0.58406025,-0.17858626,0.020837415,0.024058148,0.38245317,0.6714351,-0.114203736,0.14810693,-0.02196706,-0.123085834,-0.20782626,-0.040491037,0.14733003,-0.20776255,0.03249194,-0.04636433,0.4157467,0.13031171,0.04751323,-0.09622508,-0.0033445945,0.12457659,0.003334241,0.39104724,0.13404173,0.31063116,-0.018271167,0.02750673,0.19249444,0.02812396,0.11862394,0.045558766,0.11305586,0.16287798,0.026297621,0.030010523,-0.024696432,-0.020377114,-0.19996038,0.2842764,-0.08092083,0.4599502,0.066216365,-0.04714147,0.4318967,0.05491413,-0.2645548,-0.19629279,-0.09040118,-0.07054598,0.16683614,-0.08539656,-0.0058582583,-0.20975763,-0.15044399,-0.018164948,-0.12718381,0.08761378,0.4038008,-0.1930994,0.25748944,-0.06013926
92,-0.045053795,-0.07471329,-0.04269716,-0.079041794,-0.14271088,-0.04938671,0.3493095,0.22987625,-0.010044366,0.04705181,-0.21656395,-0.077125534,-0.019877352,0.027557518,0.11268855,-0.12299127,0.0776906,0.01576371,0.039437458,-0.055075437,0.07193696,-0.13819839,0.08325186,-0.053827487,-0.015051424,0.055698622,-0.020012863,-0.050937667,0.034591965,0.28022516,-0.027682576,-0.051714882,-0.059193347,0.36674708,-0.013934118,0.14459082,0.2504153,-0.009448595,0.09093776,-0.010575202,0.18170556,0.044633552,-0.097138494,-0.028341386,0.31651446,0.1137625,0.26888496,0.0040151514,-0.053620603,-0.14710438,-0.12967677,0.12835139,-0.036520153,0.04657534,-0.0109862285,0.005463074,-0.09582778,-0.078071505,-0.0023702348,-0.15592209,-0.050908267,0.036640543,0.04811482,0.16824777,0.33800587,-0.1587314,-0.24030748,-0.09144044,-0.088259935,-0.124556616,0.09980214,0.19909295,-0.012511897,-0.12388389,-0.096297644,0.034958296,-0.029214296,0.020643486,-0.06286407,-0.071418464,-0.012573558,-0.02563544,-0.109536454,-0.08229993,-0.10689689,-0.0016410311,0.017288052,-0.27805373,-0.12826534,-0.1522722,-0.06734213,-0.06416295,0.29189342,0.055869825,0.063873395,-0.08601924,0.014558226,-0.2506904,-0.2061493,0.03328595,0.02533292,-0.13027073,-0.14094116,1.4301448e-05,0.24518353,-0.11233016,0.0044800458,-0.008598879,-0.016766705,0.05304484,0.121743955,-0.1974052,0.107669406,-0.074521884,-0.06315435,-0.0069306595,-0.24551238,0.0954138,-0.09099236,0.14579707,0.2845863,-0.19353615,0.036306694,0.01571586,-0.13442168,0.039049737,0.07758991,0.16839078
93,0.4159639,0.10226461,0.025377363,0.09226191,0.17221326,-0.13774051,-0.050937824,-0.029359415,0.23314811,-0.047906782,0.19504657,0.12005325,-0.13456488,-0.106689245,0.13768503,-0.1389657,-0.07165211,-0.15795483,-0.026374307,-0.1120235,-0.012000629,-0.07811081,-0.042924687,-0.037049357,0.1977694,-0.030072294,-0.18046236,0.04119824,-0.013554326,0.29766747,0.16989003,-0.031692028,0.027451204,-0.013062023,-0.016459374,0.13647087,-0.08144283,-0.086221226,0.08886467,0.23439679,0.24074638,-0.022614611,-0.056698173,-0.01924135,-0.042428933,-0.11905314,0.105550595,-0.049950212,-0.05721302,-0.104851924,-0.028041016,0.028747503,0.02251354,-0.20344077,0.06321052,0.029709224,0.13719597,-0.20855054,-0.050600268,0.33795655,0.2717973,-0.1833831,-0.16690104,-0.04448282,-0.21270129,0.1883498,0.14803024,-0.053668622,0.053264495,-0.15177698,0.27543223,0.27334842,-0.075140126,-0.030675776,-0.13413016,0.0045187995,-0.0685047,0.060303878,0.11625883,-0.17989926,-0.04160307,-0.07647564,0.07991498,0.06706576,0.024255008,-0.15120232,0.022796951,0.121625155,0.15077257,0.27316108,-0.07644737,0.027132984,0.13131738,-0.095561415,0.031274583,0.050796207,0.0649489,-0.07167619,0.22518636,-0.029922973,-0.050388582,-0.058705468,0.06374523,-0.009433869,-0.041208617,0.065697245,-0.05424934,0.069028996,0.12361588,-0.04378969,0.17812492,0.08348214,-0.07963301,-0.15475486,-0.15634611,-0.046283357,0.14319217,0.019741945,0.017382786,-0.15750527,-0.19237672,-0.02198291,0.10026243,0.011800095,0.26170075,-0.19440591,0.06523228,-0.066328466
94,0.31383988,0.07257922,-0.046695992,0.09164781,0.34270495,0.07218828,-0.017519623,0.0021334179,0.38999635,-0.17656408,0.14129923,-0.105782636,-0.12256463,-0.055241913,0.22411706,-0.23232304,0.009931211,-0.079393364,0.07936483,0.0057433434,-0.11992201,-0.02184648,-0.071514696,-0.02420558,0.25689664,0.0128920395,0.06311574,-0.04355176,0.019065352,0.27042872,0.27034283,0.009210825,-0.024230113,0.07353697,0.09755325,0.0047332505,-0.101066805,-0.011947188,0.19344535,0.2343862,0.093556024,-0.0628798,-0.038754813,-0.021266976,-0.12803026,-0.0956118,0.32613114,-0.08821976,-0.17369305,0.09663076,-0.012715295,-0.045686338,-0.018672166,-0.065550216,0.01928103,-0.07790728,0.20224807,-0.1133904,0.047846455,0.26074916,0.048196252,-0.055132896,-0.15621662,-0.08435198,-0.0823028,0.20719206,0.40867394,-0.083712496,0.0055350373,0.0669856,0.19186795,0.4863302,-0.04636807,0.08278683,-0.026949577,-0.072641626,-0.10828099,-0.003969867,0.11959113,-0.14352474,0.12571365,-0.054186895,0.30005217,0.14865728,0.025848625,-0.13749483,0.008175086,0.03097096,0.01343894,0.31209528,0.13392563,0.16479011,-0.013312262,-0.010764438,0.04326051,0.07352348,0.12221715,0.08900182,0.016213834,0.073241115,0.040298954,0.063028805,-0.06299446,-0.05124657,-0.20016152,0.1265747,-0.028993694,0.28300422,0.034433477,-0.042420734,0.250901,-0.001186939,-0.17624715,-0.25896618,-0.10038144,-0.08523518,0.11058586,-0.0030450448,0.024737734,-0.18657862,-0.15710327,0.023731902,0.0072815865,0.011234242,0.21695329,-0.13127175,0.11092679,0.004418589
95,0.5931522,0.18431349,0.17625317,0.12327698,-0.21073934,-0.770144,-0.12553701,-0.23008913,0.29915595,0.024626546,0.38761717,0.32744157,0.007791851,-0.11667135,0.20922938,-0.49692956,-0.17319861,-0.43192038,0.045925766,-0.2252873,0.019295238,0.12553824,-0.276884,-0.19476995,0.21043321,0.30955306,-0.10746365,0.1986351,0.10345402,0.64521635,-0.19833787,-0.13915488,0.105947696,0.08052019,-0.2784568,0.70940137,0.12269874,0.29420725,0.28062811,-0.2008819,0.6866096,0.07369619,-0.29358548,0.26276606,0.03288763,-0.2648391,0.04243181,-0.42397052,-0.1041586,-0.21518727,-0.14775887,0.038102034,0.1893911,-0.36152977,0.017218461,0.12361292,-0.109014295,-0.251885,-0.08372425,0.72778064,0.70459664,-0.35405332,-0.33384457,-0.34155676,-0.10363189,-0.14485997,0.3722064,-0.18486975,0.2479093,-0.4094237,0.64550793,0.05390116,-0.009633813,-0.40820697,-0.26113483,0.2107225,0.00039215107,-0.092142284,-0.02591203,-0.27292454,0.06890111,0.016374711,0.09853059,-0.24512032,0.23509228,-0.74387854,-0.20701441,0.7343712,0.38221344,0.32946146,-0.083097905,-0.0633761,0.7696841,-0.33675593,0.009852133,0.3087228,0.07666896,0.004184749,0.4640882,-0.4414374,-0.16803524,-0.23609337,0.071105205,-0.07780598,-0.028834112,-0.13306963,-0.12693094,-0.5061051,0.24479018,0.15581794,0.12826388,0.0050735474,-0.038450483,-0.20227237,-0.34688196,0.03737943,0.6550565,0.0032787116,-0.027411304,-0.10550608,-0.24578446,-0.04021716,0.41082433,-0.12028634,0.3349738,-0.2802325,-0.17220357,0.2692942
