,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,-0.18163739,-0.078775115,-0.15340856,-0.00280949,-0.08082595,-0.026519943,-0.07510843,-0.14058022,0.03600325,0.007649131,0.106725916,-0.06364423,0.12986189,-0.024402838,0.09547754,-0.2083262,0.028267644,0.042348787,-0.12627904,0.14545007,-0.087948605,-0.068985015,0.023171987,-0.06612489,0.07579809,0.025556505,-0.10646339,-0.041094426,0.12755677,0.02458755,0.041742094,-0.10431553,-0.10123812,-0.0063262526,-0.21850288,-0.16343507,-0.07255487,-0.11874899,0.028145596,0.16278973,-0.1670728,0.09850481,-0.2064126,0.117335655,-0.063753024,0.21052608,0.15798424,0.013570949,-0.090437256,0.17666036,-0.02173604,0.063336,0.104955785,-0.04827351,-0.1559936,0.12325583,-0.13921054,-0.008566303,-0.0033750362,0.09374103,-0.09560782,-0.01822947,-0.09265263,-0.1665191,-0.37115577,0.004802324,-0.3020944,-0.07223108,0.0030737147,-0.054440632,0.014030578,-0.087386064,0.07349609,0.09828084,-0.028393058,-0.097099885,0.076550305,0.017675797,-0.048344202,-0.033724654,0.0113438405,0.2263737,0.08434148,-0.12562808,0.0086892,-0.031716876,0.2636088,-0.046205483,0.06087306,0.0036403313,0.07035897,0.0050693266,0.010320917,0.17439353,-0.15044414,-0.056436427,0.12837414,0.28098974,-0.044802204,-0.1352618,0.069130145,-0.039959073,-0.11424614,0.06742698,0.025043523,0.09577219,0.08453093,0.00033588707,-0.09660624,-0.09981435,-0.09857369,0.10769856,-0.05468066,-0.16440777,-0.03910753,-0.06552049,-0.0033361726,0.15996289,0.005095586,-0.10493264,0.15553176,-0.017636612,-0.029152954,-0.20111874,-0.050331734,0.13193637,-0.039569043,-0.06493193
76,-0.07046551,-0.06439809,-0.02516491,0.017888866,-0.039048858,0.014238716,-0.051682897,-0.028186051,-0.041824367,-0.08529289,-0.03120362,0.0141221285,-0.09065626,-0.06410943,-0.0017732941,-0.034421127,-0.036473297,-0.012511309,0.011601191,-0.02629004,-0.05986391,-0.052458797,0.026310544,-0.081862405,0.003596492,-0.033893768,-0.0027052388,-0.012265539,-0.013848397,-0.039548118,0.059293058,-0.06859154,-0.0001026988,-0.0074696094,0.016543364,-0.025106983,-0.03924149,-0.04259678,-0.044031575,-0.028144682,0.02411127,-0.036316052,-0.061171092,-0.044280462,-0.012564495,-0.0033046678,0.011816245,0.057275817,-0.07543494,-0.071007274,-0.053070612,-0.029731818,-0.05352676,0.044185366,-0.021878846,-0.01449896,-0.03759513,-0.03513217,-0.027156442,-0.032964356,-0.020177493,0.02009244,-0.013879641,-0.06267861,-0.018654972,-0.05539044,-0.06713817,-0.01263658,-0.08750847,-0.01704937,0.0147286905,-0.057970487,0.035065852,-0.020611439,-0.033080697,-0.039338987,-0.01675736,0.0042475476,-0.08062107,0.017638475,-0.10509708,-0.0121406205,-0.017456613,-0.0659907,-0.0015133424,0.001136574,-0.014829069,0.00016066898,-0.013681695,-0.025350355,-0.003252211,-0.0018030647,0.023789562,-0.057376787,-0.009115242,-0.020089887,0.0026317681,-0.09529264,-0.020417124,-0.04813137,-0.046405505,0.00055033993,-0.038097482,0.008001914,0.061058067,0.0698667,0.035175316,-0.049832437,-0.03391159,0.023050629,-0.032453947,-0.047480237,0.049721856,-0.034652356,-0.022003002,-0.03101127,-0.035917975,-0.021245463,-0.027548635,-0.04514287,0.029206773,-0.048683725,-0.06977459,-0.0050901026,-0.014899537,-0.06871733,-0.040311463,0.032800227
77,-0.31833258,0.017684026,0.009420671,0.11580818,0.111425415,0.08407827,0.07266807,0.003992299,0.13448039,-0.16731693,-0.17301951,-0.15041323,0.20735587,0.10583837,-0.090514556,-0.013926401,0.17188114,0.34473643,0.051624916,-0.13911071,-0.07118818,-0.072775275,0.109332085,0.056564108,-0.04269411,-0.06367929,0.15781787,-0.07366788,0.06316146,-0.17980093,0.30855948,0.17463556,-0.15349412,0.122134164,0.03401036,-0.020920875,-0.20971526,0.14514154,0.08384631,-0.13046336,0.042968176,-0.018162824,-0.06493111,-0.07213284,-0.18312481,-0.022073798,0.14500988,0.20544112,-0.11065511,-0.21335848,-0.10355751,-0.15487596,-0.12078873,-0.100979514,0.01868838,-0.05330344,0.133643,-0.07668689,-0.03953446,-0.077226184,-0.120707944,0.072589636,-0.07435031,-0.022346905,0.03149563,0.3239401,0.17086497,0.09627696,-0.08346371,-0.080849074,0.16321798,-0.15061542,-0.1120633,0.24066964,-0.11387603,-0.057434723,0.1284172,0.038696885,-0.21833599,0.10377054,0.20036864,0.018841954,0.091186784,-0.13580059,0.046899594,-0.02203719,0.12084533,-0.029504813,-0.008559808,-0.13698193,0.10441199,0.09289692,-0.13757595,-0.11270766,0.08158722,0.20932457,-0.050470296,-0.05132921,0.11196874,-0.121532425,0.06462896,0.032706633,-0.087181866,0.032577157,0.21902543,-0.026789263,0.08908157,-0.066660956,-0.05173566,-0.0811488,-0.036602065,-0.24606058,0.036310464,-0.00017249817,0.032899715,-0.0113631375,0.08487676,-0.16397677,0.07217643,-0.027136236,0.0462944,0.08752764,0.062269345,-0.030507207,-0.004223236,0.08311844,0.123683974,0.13269949
78,0.11397836,-0.08486874,0.07385589,0.122406125,-0.061833568,0.031427782,-0.13459815,-0.029241009,-0.12691042,-0.0789507,-0.057415947,0.18383232,-0.059381332,-0.009334492,-0.0084031075,-0.041269705,-0.10506825,-0.085946776,0.05285178,-0.05316215,-0.042527918,0.03190336,-0.04921877,-0.1817192,0.06761642,-0.0028254217,-0.049154863,-0.01930104,-0.087667815,-0.035444047,0.0454659,-0.06864191,-0.082781404,0.072215006,-0.009134363,0.033315893,-0.012987876,-0.107882135,-0.114866115,0.12782966,-0.022831284,-0.056655258,0.00044681877,-0.0864632,0.09103697,0.07116082,-0.048351232,0.14856379,-0.061377853,-0.004645586,-0.033343937,0.051201157,0.041471433,0.047065582,0.029277438,0.04829453,-0.123367004,0.028104573,0.04523627,-0.035596106,-0.034034044,-0.0999077,0.037747163,-0.09473804,0.06444303,-0.11967269,-0.101037495,-0.14309102,0.049874634,0.010060646,-0.10831777,-0.03650317,0.20692356,-0.18478733,0.13364975,-0.04649444,-0.0702576,0.024375856,0.12211767,0.08482896,-0.17336465,0.039038084,-0.047334656,0.014846683,-0.046186738,-0.020518398,-0.01665757,0.011129514,-0.09943752,-0.0061673,-0.062507994,-0.03636513,0.106193535,-0.045569547,-0.09194033,-0.061140038,0.048279062,-0.115122326,0.08428754,-0.0771853,-0.14423308,0.053838495,0.011584032,0.06709381,-0.014296234,0.19069852,0.05640476,-0.0067288782,0.007564239,0.26072532,-0.06113288,-0.037176102,0.19669159,0.004460451,-0.08273528,-0.042781767,-0.073814325,0.115936585,0.0006251917,-0.008495022,-4.6936795e-05,0.0072796317,-0.04776569,0.048127323,0.013382554,-0.18697482,-0.025647253,0.17188819
79,0.0859193,-0.04192356,-0.10379967,-0.019568726,0.14935063,-0.040908467,0.24609835,-0.09693414,0.22562486,-0.033954434,-0.25735426,-0.3798596,0.033547208,0.23519275,-0.035528358,0.015314292,0.36648473,0.24732593,-0.122367054,-0.18332928,-0.055198077,-0.013971955,0.114937976,0.49892604,0.015827222,0.06818067,0.11194934,-0.082084455,0.05041556,-0.17994651,0.3844499,0.2981065,-0.034726888,-0.19157258,-0.031504296,0.12565099,0.1130791,0.21646883,-0.035679538,-0.072972596,0.2640195,0.05028355,-0.1436514,-0.124222554,-0.07610038,-0.14610562,0.21751744,0.471658,-0.09162347,-0.16362084,0.095816374,-0.0992291,0.03329434,-0.048828475,-0.16824792,-0.12359731,0.4697883,-0.14585589,-0.075116485,-0.13034879,-0.06246517,0.042641535,0.17015435,0.05983728,-0.107786186,0.28246427,-0.03551188,0.11837225,0.029986806,0.019102676,0.2480684,0.22203806,-0.22418503,0.36909035,-0.061612636,-0.048527416,0.1144067,0.10642436,-0.09944843,-0.013929225,0.2989245,0.035715975,0.17003661,-0.21931268,0.064313084,0.02948659,-0.009314671,0.060904123,0.12722793,-0.10450965,-0.11635017,0.38939422,-0.20040438,-0.16360489,0.26386064,-0.017562907,0.027278397,0.30074218,-0.07272364,0.08896287,0.37074447,-0.059077933,-0.2072785,0.034958184,0.20605028,0.063892975,0.11597759,-0.02753813,0.052549046,-0.02032657,-0.00083498657,0.11109466,-0.0711945,-0.038502797,-0.08119466,0.26648673,-0.13655093,-0.09074931,0.058177486,-0.17750067,0.12247531,0.0070182215,0.37283838,-0.081104435,-0.014083217,0.4090873,0.418884,-0.32205084
80,-0.066875756,-0.0034489771,-0.0040338226,-0.013913162,-0.033626474,-0.013942798,0.0028388128,0.049941618,-0.025160557,-0.062949896,-0.040857892,-0.07063896,0.12464685,0.090984456,-0.045628134,-0.009390832,-0.049020607,0.0013552681,-0.0261384,-0.122119874,-0.042702075,-0.10641005,0.08968224,0.074588016,-0.063750826,-0.03367477,0.040570237,-0.027237192,-0.0021835687,-0.040972847,0.09985468,0.07506578,-0.028859481,-0.02080268,-0.009841127,-0.05332589,-0.06563279,0.1080918,0.0542998,-0.051429313,-0.1011456,0.028292142,-0.11807543,-0.09354428,-0.091261774,-0.024313837,0.006266254,0.018851623,-0.035870116,-0.10414311,-0.0021055415,-0.044332378,-0.044375706,0.045848608,-0.045956247,-0.003750378,0.0889489,-0.031087052,-0.04164309,-0.044895425,-0.04599433,0.0032672472,0.10953638,-0.063929036,-0.0023302436,0.12523584,-0.03772351,0.14365858,0.049413107,-0.021932032,0.010887756,-0.0019369274,-0.12945102,0.16015776,-0.08252081,-0.04165722,-0.0073493533,0.009024711,-0.07709304,-0.05335279,0.0714466,0.00062782876,-0.0050435825,-0.124216564,-0.012163155,-0.0051436117,0.035396103,-0.056016214,-0.071174145,-0.05479771,-0.037568275,0.07502353,-0.14856867,-0.08208801,0.06366907,-0.034751173,-0.011197692,-0.11998237,0.014914807,-0.013284974,0.014023047,0.0113882655,0.041772112,-0.06370581,0.0333094,0.048873603,0.07764228,-0.08413435,0.059189253,-0.07423873,0.08768446,-0.15290965,-0.06697692,-0.07641699,-0.015702212,0.060404733,-0.009706948,-0.050130494,-0.084282614,-0.02825423,0.04198107,-0.08423826,0.10734111,-0.058556613,-0.012633445,0.015239462,0.13392903,-0.09406246
81,-0.037328076,-0.12962899,-0.25742596,-0.051209014,-0.0005753115,0.22807169,-0.08167651,-0.17414603,-0.19149542,0.10708517,0.17171672,0.14671142,-0.2728953,-0.3231098,0.107253715,0.094386384,-0.027427778,-0.17406547,-0.12416911,0.23105423,-0.035343003,-0.02998522,0.09886291,-0.012962446,0.053932257,-0.23062919,0.06486775,0.0791899,0.013251348,0.19194685,-0.123904854,-0.16248956,0.44787502,-0.041673232,-0.071450055,-0.022870881,0.11789414,-0.08948526,-0.14358917,-0.041739862,-0.045507476,-0.09926456,-0.017310414,0.03649634,0.27029815,-0.30825144,0.25374204,-0.12817049,0.017682467,-0.07595691,-0.20087007,0.09713383,-0.07456008,-0.08875457,-0.026997264,0.10219541,-0.12322253,0.025746962,0.1016923,0.014996135,0.17053358,0.4072113,-0.12377396,-0.008533005,-0.12446391,-0.07712566,-0.031799443,-0.19062811,-0.18827394,-0.11032517,0.06737023,-0.017254556,-0.073261164,-0.27629787,0.021998174,-0.05567301,-0.18024138,-0.2434536,-0.069004826,-0.02039653,-0.17184898,-0.04296396,0.06791467,0.106389284,0.1188723,0.22375488,-0.1526475,0.11405366,0.048840612,0.0559174,0.21677321,-0.012033895,-0.021377597,-0.18602847,-0.08864285,-0.14104135,0.22452097,0.07448755,-0.10449748,-0.038547754,0.16826612,-0.03439262,0.19811432,-0.07036391,0.04015837,-0.122139625,0.0194524,0.12682922,0.14372398,0.08477388,-0.25235924,0.09907113,-0.021410909,-0.06819098,0.32739028,-0.04541551,-0.008038737,-0.2997393,0.12258093,-0.28471333,-0.08393104,-0.2746453,-0.13955735,-0.12581265,0.038531907,0.08330676,-0.08452469,-0.21228026
82,0.013242684,-0.06960108,-0.056604058,0.0054866225,0.040290322,0.04897356,0.03851509,-0.003325739,-0.045049787,-0.11950475,-0.14796205,0.09578021,-0.11882527,-0.11334083,-0.00080957636,0.026134912,-0.05279029,-0.05017247,0.023558477,0.0077952147,-0.087912574,-0.024312302,-0.04310938,-0.16469972,0.05803658,-0.03948644,0.031237204,0.009081896,-0.07977624,-0.048461102,0.07471002,-0.10392617,-0.015418425,0.055130012,-0.06531069,-0.017993588,-0.03038896,0.0020086467,-0.033624586,0.030908115,0.1102364,-0.03671482,-0.0871083,-0.037814826,-0.013041586,-0.04508578,0.026987532,0.027754389,0.012112558,-0.09418174,-0.020761684,0.055231474,-0.06379355,-0.0314147,0.020575866,-0.035350397,-0.10058601,-0.07136432,-0.0191871,0.0065865233,0.0156067,0.056435958,0.0029911697,-0.05466884,0.15494269,-0.17434958,-0.055261623,-0.058274914,-0.025838017,-0.027625307,-0.04898236,-0.10552407,0.029193006,-0.089535646,-0.004337022,-0.02211217,-0.0890392,0.027671987,-0.05840847,0.11667792,-0.0833447,-0.02873356,-0.09149903,0.13950977,-0.017233966,-0.005084919,-0.048937023,0.006006906,0.052006695,-0.030815693,-0.033215642,-0.044167757,0.08643041,-0.10278457,-0.04797566,-0.024003677,-0.06717742,-0.19672781,-0.0071151704,0.0068639587,-0.17180452,0.018788746,0.03940308,0.107117936,0.036051683,0.21016687,-0.017435659,-0.05375866,-0.05742435,0.1018491,-0.043859825,-0.012121516,0.13491245,-0.051417023,-0.06915746,-0.056896843,0.03042692,0.054204747,-0.013666209,0.1058362,0.04301493,-0.0441385,-0.09261444,0.0061176345,0.007256396,-0.104691654,-0.10381806,0.06871708
83,-0.12606391,0.03036628,-0.031601492,0.03882955,0.035745285,0.0037196744,-0.0303329,-0.058872543,-0.046357468,-0.09890057,0.03296639,-0.19033612,0.056767665,-0.03012783,-0.0649846,-0.121416554,0.09329844,0.14130884,-0.052248884,-0.08296456,-0.030332163,-0.110706,0.041892827,0.27248552,-0.025213726,-0.028307447,0.08971138,-0.050277393,0.025402732,-0.062397238,-0.012841007,0.06328174,-0.063461125,-0.07522266,-0.014528947,-0.04917667,-0.076161504,0.0018917769,-0.0054514892,-0.13047469,-0.12405153,0.011036621,-0.16709767,-0.0052679107,-0.029033415,-0.07636024,0.0508847,0.015530582,-0.0435524,-0.095285386,-0.005836718,-0.05639424,-0.14764345,0.021279123,-0.046717077,0.03441304,0.18566327,-0.003542665,-0.09713863,-0.07260072,-0.0030346275,0.1447449,-0.086927645,-0.0537488,-0.06538659,0.1912992,0.011122495,-0.01756832,0.013514141,0.07870659,0.12813774,0.08235337,-0.052295946,0.1137148,-0.10153951,-0.04773828,0.051078856,0.038336013,-0.16959126,-0.16332147,0.21937843,0.01475214,0.029316388,-0.14948313,0.011393407,0.057497997,-0.013685495,0.03515947,0.004611239,-0.05931943,0.052215524,0.09839659,-0.16400169,-0.06195162,0.09299971,-0.005105706,0.025778195,-0.117038816,-0.045237586,-0.052651055,0.13718145,-0.0032820124,-0.13642918,-0.037382007,0.14741293,-0.07304096,0.06605494,-0.08454411,-0.044212963,-0.09609198,0.011943415,-0.10230149,-0.10688328,-0.021539155,0.035188407,0.06756546,-0.015909908,-0.12691459,-0.011496671,-0.15637062,-0.03530325,-0.042733993,0.02110679,-0.05919364,-0.013245668,0.009274483,0.119268045,-0.113078326
84,0.059185788,-0.001423066,0.3295176,0.36645678,-0.15990841,0.011045042,-0.07439509,0.017891997,-0.042644367,-0.23560457,-0.29213503,0.5926071,-0.06559071,-0.011050164,0.06425367,-0.1226571,-0.21552697,-0.0017438531,0.35394794,-0.10904965,0.0033143945,0.26092753,-0.21498781,-0.34469122,0.2067377,-0.011031439,-0.033423085,0.15714763,-0.22511677,-0.092530444,0.39276886,0.03301713,-0.15810098,0.560053,0.029588342,0.04613932,-0.11183816,0.008689138,-0.07931775,0.09624868,-0.06959569,-0.30421042,-0.19654,-0.15564911,0.2442402,0.3133042,-0.07592566,0.020344824,0.046002813,-0.35325307,0.07872762,-0.10878816,0.1619826,0.18231913,0.29930836,-0.009469887,-0.15756074,0.022161294,0.15036866,-0.077625684,0.06344157,-0.040228605,-0.03235761,-0.21935731,0.42963287,-0.18564223,0.03204687,-0.19477381,0.0607185,0.16090433,-0.10150394,-0.11547683,0.46822923,-0.13869047,0.36369944,-0.09600512,-0.31782937,0.0028512427,0.2268657,0.45144495,-0.47110525,-0.07072342,-0.008906264,-0.025460467,-0.2732766,-0.027931757,-0.09314993,0.12051132,-0.29037324,0.06651356,-0.12704255,-0.13076618,0.49963668,-0.11326653,0.02591014,-0.08943995,-0.0027685454,-0.35912415,0.3409351,-0.16214238,-0.24204227,-0.14182869,-0.09742158,0.09583731,0.3986273,0.2994775,0.17682743,-0.02849767,-0.03255315,0.7134159,0.31404302,-0.046101242,0.7223799,0.14671668,-0.08268,-0.06332573,-0.12121554,0.17711616,0.07992053,0.083814025,-0.042173643,-0.06464441,-0.1946087,-0.017123763,-0.08827069,-0.12864342,-0.18380374,0.6400187
85,-0.092087634,-0.23763941,-0.14386109,0.4379453,0.06269101,-0.016767414,-0.046876173,-0.1439375,-0.16779743,-0.33509704,-0.11567052,0.2652022,-0.31894284,-0.06291529,0.10501267,-0.18367709,-0.40964758,-0.029081434,0.4612617,-0.027992561,-0.0005156931,0.2815544,-0.096309595,-0.5260722,0.14910658,0.06954304,0.048938237,0.33021674,0.020453587,-0.11320755,0.26949474,-0.19095585,-0.25813714,0.52252513,0.0042506782,0.124060445,0.08565069,-0.11286128,-0.28700498,0.10754308,-0.03480588,-0.09019593,-0.08223812,-0.12946753,0.15872616,0.4293313,-0.078656495,0.2023081,0.03961615,-0.08666274,0.046704493,-0.07044402,-0.18226098,-0.058361035,0.32181144,-0.002176814,-0.28427604,-0.015012104,0.06679319,0.15881498,-0.06421337,0.26470447,-0.13323624,-0.14420791,0.17451915,-0.15549143,-0.1295551,-0.25644982,-0.030662686,0.049347565,-0.24853823,-0.08135859,0.6262317,-0.27597356,0.16960697,-0.2488434,0.010639252,0.0105878655,0.4446692,0.5395802,-0.30673686,-0.22298592,0.043226358,0.12481547,-0.102359705,-0.09131574,-0.16544595,0.06634271,-0.16152917,0.13278124,0.059236676,0.0055470327,0.4503197,0.0076880334,-0.20009224,0.08027993,-0.09630641,-0.10309524,0.31797442,-0.08501637,-0.2488615,-0.008448821,-0.042025935,-0.06226221,0.28237242,0.45977938,0.05417897,0.016669214,0.04000578,0.7662158,0.022043876,0.021065377,0.60174304,0.16347721,-0.17467953,-0.017264435,-0.04946226,-0.050491586,0.24109297,0.0036266446,-0.067107975,-0.22695485,-0.20931077,-0.21641973,-0.19273582,-0.21770819,-0.1890974,0.7657103
86,-0.27581686,-0.20052283,0.06290685,0.33456102,0.023883408,0.02709892,0.028658586,-0.18094437,-0.18219128,-0.43716398,-0.17797527,0.6625846,-0.051702246,-0.10154487,-0.08606226,-0.20780128,-0.17989266,0.07245347,0.69095993,-0.14239033,-0.04913261,0.28577098,0.17272055,-0.48121133,0.20027351,0.10462029,-0.074731916,0.1375025,0.0077346563,-0.16910037,0.5471427,-0.0037560216,-0.16358624,0.6793209,0.0039924127,0.05384529,0.023503637,-0.07576545,-0.080055915,0.15747407,0.16383931,-0.07465818,-0.2518341,-0.08762982,-0.050261892,0.33277604,0.06457571,0.6011421,-0.00051799417,-0.19740319,-0.19391245,-0.08641411,-0.22266287,0.11371116,0.4067469,0.10235862,-0.2436803,-0.05902275,0.18688525,0.038097322,-0.28451014,-0.06401843,-0.16557424,-0.12768696,0.32143968,-0.13895075,-0.19313094,-0.077476844,-0.08985585,-0.23780385,-0.36388582,-0.14399937,0.65972507,-0.05965884,-0.014868043,-0.18263654,0.016747506,0.13708705,0.059267584,0.81888205,-0.21254109,0.10544237,0.16639186,0.06785655,0.041487757,0.023320973,-0.049998388,0.12773323,-0.15087101,0.1706706,0.28393975,-0.009323382,0.53140676,0.19569248,-0.09717161,0.4009142,-0.18809605,-0.067677565,0.54131895,-0.1338574,-0.19977824,0.068190664,0.033766177,0.30083734,0.54988724,0.6884836,0.11373577,0.0051340805,-0.04821209,0.790022,0.036323756,-0.28097394,0.8225942,0.033648644,-0.15584321,-0.15359773,-0.12751348,-0.09912295,0.22918247,0.30657843,0.059175204,0.03376506,-0.07831402,0.20116064,-0.06635521,-0.1774325,-0.20941672,0.91818494
87,-0.13892259,-0.048286863,-0.14258088,0.12059869,0.025716405,0.029065989,0.18577413,-0.05581165,0.118387155,-0.1651235,-0.15822445,-0.1985544,-0.07586014,-0.0055634156,-0.02309529,-0.10600374,-0.044717982,0.18260942,0.08445072,-0.08958571,-0.0819271,-0.022711515,0.07711792,-0.22150734,0.018480614,-0.05500265,-0.038769636,-0.030655377,0.042151447,-0.14832652,0.26857343,0.014031321,-0.11516313,0.06489403,0.020541,-0.0060822912,0.015099177,0.11774129,-0.020066343,-0.13135442,-0.029494524,0.01605232,-0.14916025,-0.15377922,0.014020354,-0.011134788,0.118759766,0.11789432,-0.10859881,-0.2129842,-0.030032529,-0.07441189,-0.22538763,-0.055722993,0.0007353723,-0.045807,0.1587142,-0.0843223,-0.11386128,-0.078339115,-0.07062416,0.15031204,0.07785411,-0.06817687,0.026534118,0.12085259,0.083994985,0.020609304,0.004576359,0.002172037,0.09574911,-0.036643337,0.010757901,0.12406281,-0.054992653,-0.1617347,0.0419976,-0.020545477,-0.12995434,0.16335759,0.083161905,-0.15716983,0.03692934,-0.14163873,-0.032393154,-0.040482074,-0.050138257,0.15295291,-0.01211191,-0.053185977,-0.022572394,0.009612229,-0.12739247,-0.21886025,0.044968076,-0.041676044,0.018718123,-0.043978117,-0.0028513968,-0.07107027,-0.08231588,-0.012454975,-0.15166943,-0.042046316,0.31444827,0.09368135,0.059059553,-0.093134604,-0.0008209348,-0.057184868,0.0340306,-0.11462709,-0.027482424,-0.005546446,-0.094891,0.11428901,0.05202444,-0.16118297,0.098949164,-0.15107095,-0.04619289,-0.16410656,0.025138702,-0.14801705,-0.055841528,0.058369495,0.21266633,-0.014685899
88,-0.14585121,0.027769372,0.0058882125,0.046627093,0.17632839,-0.07637217,0.17755099,-0.089268506,0.07479175,-0.045679,-0.14875512,-0.28722903,0.33801645,0.3062799,-0.13856539,-0.13400407,0.16539045,0.23821004,-0.06527519,-0.21251117,-0.032164767,-0.10785241,0.15857755,0.32062164,-0.04478181,-0.11478354,0.16585632,-0.045802858,0.09353291,-0.09689002,0.27503616,0.36717293,-0.046537932,-0.10479791,-0.055417437,-0.02848681,-0.06300984,0.16372305,0.23795465,-0.1014549,-0.103526935,-0.04514156,-0.18292232,-0.016377173,-0.15908466,-0.062259387,0.11549066,0.0069217607,-0.07647987,-0.11969532,0.025410108,-0.09192296,-0.1322135,-0.007932659,-0.055256333,-0.0548455,0.5386596,-0.11826057,-0.14048572,-0.15231451,-0.069007665,0.08155776,0.16890365,-0.018865187,-0.07674201,0.4855598,0.050522737,0.23260106,0.090285294,0.0396503,0.21636005,0.016718633,-0.105764575,0.446524,-0.12312166,-0.07157131,0.047724947,0.02247578,-0.19341236,-0.11295367,0.34827113,-0.025437785,0.08628935,-0.22250363,0.03659162,0.038645465,0.19739608,0.04225385,-0.034191463,-0.048556764,-0.103578806,0.24464495,-0.07632968,-0.15517138,0.25947613,0.03841816,-0.03519224,0.029824704,0.033822056,-0.06544126,0.23060615,-0.031969592,-0.039959155,-0.0076297363,0.2788036,-0.039812908,0.1784042,-0.13825348,0.027649906,-0.13003914,0.093256764,-0.11578759,-0.16517414,-0.07925456,0.07271107,0.3104943,-0.025686197,-0.08961906,0.030429214,-0.058996964,0.039144956,-0.011544154,0.22575688,-0.0854263,0.06448212,0.38860276,0.3650785,-0.19731516
89,-0.07052455,-0.0610894,0.0047956966,0.027610209,-0.046902105,0.018483927,-0.0679682,-0.023944398,-0.040469028,-0.08798242,-0.024055779,0.020033464,-0.082593784,-0.06817499,-0.009589978,-0.036022354,-0.039517775,0.00042476505,0.0010658987,-0.034575205,-0.064261794,-0.05505229,0.023274815,-0.08550225,0.001946521,-0.036104828,0.004048139,-0.021770678,-0.011528921,-0.035396032,0.0680231,-0.06691688,-0.0098014325,-0.001315929,0.019993898,-0.02671977,-0.04514208,-0.03793199,-0.037671246,-0.0377911,0.026229188,-0.044687375,-0.067787275,-0.0424216,-0.0042184964,-0.004510276,0.012292412,0.03834165,-0.06953186,-0.0738665,-0.0483519,-0.028933942,-0.050985206,0.038579486,-0.021728175,-0.018529102,-0.04379522,-0.036762122,-0.02734518,-0.03223813,-0.026573863,0.024089344,-0.009439442,-0.07150338,-0.0027455762,-0.044676937,-0.06689944,-0.006514199,-0.092579864,-0.014825165,0.015969146,-0.06901066,0.03265976,-0.014480837,-0.04159963,-0.041910924,-0.00953239,0.00851252,-0.09076907,0.014663748,-0.09797446,-0.012953943,-0.010776431,-0.06476472,-0.0061761336,0.007522402,-0.0108168125,-0.0053038313,-0.025957685,-0.027712302,-0.0052772053,-0.0016870722,0.012020454,-0.049045064,-0.018498953,-0.005922027,0.009808535,-0.09729545,-0.01638981,-0.057772934,-0.055631995,0.0066822385,-0.039055143,0.009538896,0.07031516,0.0718092,0.03886405,-0.046565488,-0.03971981,0.01883746,-0.031485002,-0.055045344,0.050435245,-0.03556828,-0.02634268,-0.030675616,-0.0348237,-0.020954225,-0.025174513,-0.053130098,0.034871086,-0.05729128,-0.06288155,-0.013838865,-0.010643128,-0.06420306,-0.032412782,0.027212724
90,-0.22411102,0.019459827,-0.042440727,-0.10889796,0.03356912,0.03783729,0.040563293,-0.078056626,0.06023729,-0.20941357,-0.16609108,-0.3030829,0.117946416,0.12500413,-0.0382496,0.12420747,0.12016108,0.16186741,-0.02592557,-0.07265581,-0.13695306,0.0053102,0.049518853,0.033825085,-0.11504818,0.05189555,0.049015608,0.019951481,-0.04779654,-0.0126141505,0.13391912,-0.0455852,-0.23955591,0.04070841,0.05799662,0.025290612,-0.08740669,0.007289117,0.08801666,-0.09275521,0.085675195,-0.06713677,0.022664353,-0.04212165,-0.2525216,0.026641034,-0.026636293,0.21453682,0.017656801,-0.041428953,0.0698172,-0.16771118,-0.085888535,-0.092930324,-0.106407255,-0.059076488,0.0010400489,-0.07033912,0.006484508,-0.045377813,0.0104658,-0.052781835,0.027179118,-0.009710333,-0.029543828,0.102547705,-0.10587387,-0.034439556,-0.1004516,-0.100508384,0.14898846,0.116346896,-0.1257665,0.0754509,-0.11244303,-0.02290164,0.16822745,0.006962639,-0.020880379,-0.05856073,0.04819864,-0.0039966516,0.13094187,-0.050997518,-0.006414175,-0.02447686,0.019104887,-0.1449964,0.10542628,-0.15484157,-0.0025607497,0.060846426,-0.1900136,-0.013317762,0.014435934,0.121548176,-0.093496576,-0.011582742,-0.001817733,-0.012505108,0.00392922,0.030486401,-0.20695621,-0.031001916,0.10447729,-0.060011923,0.057544883,-0.018899474,-0.031893276,-0.18956648,0.009587895,-0.13736048,-0.04592056,0.0062159887,-0.022223562,-0.018787347,0.008522676,-0.18152922,0.084680565,0.006090287,-0.044333525,0.07990655,0.052776862,-0.10356962,0.052570432,0.010452304,0.032597125,0.04555005
