,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,0.09288843,0.098757274,0.22446561,-0.074740335,0.09333109,-0.1258203,0.05173713,0.12838317,0.26920277,0.5059608,-0.09924117,-0.046136286,0.17154697,0.08846269,0.24092287,0.09464938,0.39304006,0.30187762,-0.10041951,0.010976029,-0.09677691,-0.22471797,-0.07466254,0.4306193,0.061824724,0.0065978705,-0.12511262,-0.11459977,0.28022087,-0.112194754,0.12275281,0.19556329,-0.035979502,-0.08737783,0.006703861,-0.02230969,-0.0035705422,-0.091341175,0.11420621,0.14988755,0.1442914,0.32401174,0.26684377,0.10829071,0.19074003,0.29413587,0.06169598,0.060368624,-0.13124856,0.32541442,0.2462897,0.1643478,0.20064285,0.09071628,-0.17899399,-0.06840939,-0.1051632,0.07468994,0.06472108,-0.00031276047,0.06296036,0.04503321,-0.1506504,-0.012572017,-0.25074017,0.043796353,0.07378199,-0.0051065944,0.04052889,-0.024003882,0.14690213,-0.056829117,-0.09599546,-0.054892495,-0.12220136,-0.15689573,0.06526535,-0.12007079,-0.09439067,-0.14877938,0.3111278,0.09531023,0.040149912,-0.23896486,-0.104395114,-0.008077578,0.084923506,-0.080651306,0.17443675,-0.040372454,-0.048592154,0.24959873,-0.20948999,0.43225408,-0.1001654,-0.0524418,0.10453959,0.6840696,-0.08924855,-0.006308799,0.41523337,-0.12615936,-0.19567662,0.00053179543,-0.097433195,-0.18708676,-0.052098848,0.029507428,0.021100495,-0.066920936,-0.056848805,0.33511686,-0.22529185,-0.07682443,0.0070749745,0.01050292,0.04016955,0.22202143,-0.07119675,-0.18350181,0.36689848,0.03603273,0.2985091,-0.08913198,-0.10525337,0.051615976,0.17922847,-0.10211718
75,-0.09845311,0.058139805,0.16856667,-0.057741657,0.020830903,-0.12993158,0.11072668,-0.04368537,0.2216565,0.29470384,-0.10644969,-0.13343984,0.2622245,0.13157883,0.04962355,-0.10139366,0.32144654,0.29035455,-0.120063275,-0.04406787,-0.062457155,-0.09778781,0.00929334,0.3064188,0.09653454,-0.021907989,-0.105695635,-0.1497941,0.22053513,-0.046772864,0.04435844,0.16251181,-0.028567338,-0.053961404,-0.05599909,-0.061644234,-0.03069715,-0.043273926,0.25139618,0.051053688,-2.9072165e-05,0.1854046,0.09950176,0.114444256,-0.009007849,0.21020132,0.06554861,-0.02883726,-0.10783485,0.22846393,0.09069945,0.104469456,0.1170937,-0.0074536344,-0.14376366,-0.0954027,-0.059944887,0.048612054,-0.005699897,0.029061405,0.008500571,0.00917583,-0.1293998,-0.10541808,-0.23615056,0.10516094,0.08113131,0.03468532,0.05981008,-0.004118547,0.1930418,-0.017677411,-0.04541263,0.06712264,-0.14877206,-0.13291354,0.09257701,-0.015811352,-0.063978784,-0.07890795,0.335738,0.16416894,0.036134362,-0.2560233,-0.112255774,0.036431275,0.10028972,-0.054699227,0.058375094,-0.037399083,0.01847677,0.12645636,-0.13293827,0.28391063,-0.09510949,-0.032620247,0.083215915,0.45361063,-0.06218896,-0.08172291,0.29837412,-0.058401994,-0.16808511,0.046624932,-0.030942587,-0.16669129,-0.023713332,-0.07773444,-0.002659035,-0.114017785,-0.00075407326,0.114000835,-0.12140302,-0.054976113,0.00094976276,0.081935205,-0.029907621,0.11389157,-0.050994188,-0.06442324,0.19658536,0.10430941,0.23800269,-0.053257655,-0.062296927,0.11510618,0.14702162,-0.017466474
76,-0.0686009,-0.029157527,0.068827346,0.0013632886,0.017137647,0.023968961,0.009042211,-0.046916205,0.050599642,0.0038729683,-0.07770238,-0.0056763515,0.03249775,0.012989461,-0.016291099,-0.06794317,0.060226142,0.08005983,0.005692266,-0.0669865,-0.010379866,0.005409736,-0.05329406,-0.013909906,-0.067184225,0.0014117956,-0.04264323,-0.040936217,-0.0077869557,-0.032436922,0.108538255,0.024987366,-0.11048634,-0.03992158,0.009111098,-0.03932942,-0.028014477,0.031734776,0.07418214,-0.01956093,0.0852017,0.049054004,-0.0010932288,-0.022597758,-0.029522955,0.018412013,0.011817429,-0.0010826029,-0.012114987,-0.050420735,0.058395837,-0.0521428,-0.03709788,0.025080375,-0.027613975,-0.059171226,0.030078895,-0.033136502,-0.06881713,-0.084268294,-0.076378,-0.002458958,-0.050521325,-0.03787492,-0.07602584,0.03056283,0.12651299,0.054936133,-0.034202404,-0.03237767,0.069589354,0.0056781415,-0.019938502,0.04462532,-0.02366773,0.0135217495,0.0866732,0.01004818,-0.006986715,0.0241017,0.013883218,0.004836444,0.036156792,-0.06504083,-0.028264597,0.012626598,-0.03728129,-0.043576956,0.0040629916,0.024493992,0.0026945584,0.10185796,-0.014821935,-0.018841637,0.057323612,-0.04392851,0.049371745,-0.0054383315,-0.10427654,0.0025679655,0.025543617,0.017232949,-0.077773795,-0.044100467,0.09024323,0.01728359,0.0011365325,-0.06815278,-0.082814865,-0.08400415,0.04491173,-0.037824787,-0.0010969043,-0.059989832,0.022547401,-0.09897868,-0.086363904,0.0023833942,-0.056950834,-0.055843763,0.025469776,0.042821735,-0.06186606,0.032635823,-0.011947049,-0.00757643,0.043142583,-0.03590826
77,-0.18664816,0.0018169507,0.0485303,-0.036154356,0.06984332,0.043408267,-0.008833559,-0.049566664,0.061886895,-0.008266745,-0.12260823,-0.09726842,0.23371598,0.05743596,-0.08367327,-0.054799095,0.076138325,0.16755,-0.09055889,-0.09730184,0.058042586,0.010131583,0.030809239,0.09482426,-0.08084852,-0.05088761,0.073307276,-0.092615075,0.0104729105,-0.047388844,0.08725078,0.12576278,-0.09354856,-0.021421783,-0.023270376,-0.062980756,-0.098800644,0.18056074,0.11435401,-0.08734475,-0.08651242,0.062317982,-0.04982742,-2.887845e-05,-0.10019898,-0.007765094,0.031254247,0.00390839,0.044301584,-0.1322442,0.029147133,-0.09910428,-0.07721651,-0.05542676,-0.020191226,-0.0635618,0.13463497,-0.036039338,-0.06937599,-0.059302405,-0.09545472,0.044139463,-0.08905913,-0.0069462527,-0.09521691,0.280286,0.1817257,0.13565591,-0.019706443,-0.07847916,0.16604146,-0.014542654,-0.13219434,0.15840961,-0.098340556,0.07795562,0.07589889,-0.004121229,-0.028087467,0.021545906,0.19711629,-0.006672632,0.09531616,-0.027093701,0.009281501,0.003475572,0.011999082,-0.103635825,-0.009209756,-0.00011943281,0.042977832,0.13947545,-0.089155845,-0.10415268,0.10511785,0.002336312,0.014951047,-0.1208061,-0.036952272,-0.046384174,0.10818816,0.052610215,-0.048978165,-0.06733231,0.06479911,-0.122951806,0.06649101,-0.12434949,-0.051326077,-0.17532444,0.056413412,-0.14376,-0.06690447,-0.03826735,0.10104109,-0.042722106,-0.014981102,-0.14765097,-0.077695,-0.044034183,0.0015835911,0.087150946,-0.00035359338,0.052034628,-0.00966046,0.116635405,0.07214908,-0.04771451
78,0.08728481,0.018456072,0.107357435,0.13644573,-0.03881345,0.017173449,-0.024700567,-0.040417995,-0.025054544,-0.023127634,-0.089049205,0.18236339,0.04554406,0.0764537,0.009953868,-0.083982825,-0.06965638,-0.009776313,0.048992716,-0.091143504,0.0014339951,0.066913486,-0.106604114,-0.15522403,0.029398534,-0.0053045545,-0.05842768,-0.028755814,-0.07374382,-0.057507396,0.04964768,-0.01717755,-0.09976334,0.052662916,-0.016647877,0.04604017,0.010164231,-0.07177667,-0.03806068,0.07634307,-0.014277797,0.039115626,0.00602662,-0.070833735,0.06260768,0.11174639,-0.071154945,0.024999576,-0.01386071,-0.028753802,0.038328905,0.015861735,0.0042912867,0.025237061,0.10016456,0.013906747,-0.09054517,0.06581248,0.004464064,-0.050266966,-0.055168398,-0.07781895,0.051783398,-0.016619258,0.052898705,-0.07740276,0.039556354,-0.07571273,0.016287927,0.061387654,-0.019030876,-0.014053185,0.14360347,-0.13814569,0.090524286,0.059412543,0.010569047,0.018304648,0.13856843,0.08797996,-0.10864284,0.039256837,0.013857149,0.02372896,-0.0720371,-0.013344712,-0.041352324,0.009680439,-0.078222096,0.04508869,-0.049842667,0.022921093,0.102629796,-0.05579348,-0.051967803,-0.11175841,0.06671535,-0.13258074,0.03765221,0.013664715,-0.07017483,0.06804575,-0.042381115,-0.0030679451,0.050666198,0.11748721,0.04145138,-0.064794704,-0.038901042,0.15938675,0.10242514,-0.040698215,0.13454372,0.028789261,-0.023226865,-0.13742866,-0.11747159,0.08611469,-0.09157701,0.011753144,-0.05752996,0.08856785,-0.07685005,0.09897643,-0.007217261,-0.14230582,0.049424082,0.090896994
79,0.05842927,-0.010227621,0.039560568,0.03987769,0.12371117,-0.01995685,0.21872225,-0.070470504,0.15573989,0.05808471,-0.20295803,-0.20561907,0.15569755,0.2421324,-0.050717983,-0.08070545,0.1802819,0.19658168,-0.10420025,-0.1549778,-0.0037944135,0.039739423,-0.002667427,0.29050225,-0.003912233,0.09576338,0.024083868,-0.114461765,0.009131074,-0.095698655,0.23611976,0.2604894,-0.07804468,-0.16630758,0.014996462,0.04600679,0.0670741,0.17904228,0.01938174,-0.0733487,0.1381687,0.09886573,-0.09221544,-0.0915339,-0.04412742,-0.0046781413,0.050113782,0.18719485,-0.011976581,-0.1193959,0.13398418,-0.05981891,0.053407963,-0.004176585,-0.050577596,-0.09182285,0.3503216,-0.07299421,-0.06522348,-0.12538366,-0.06993941,-0.014315197,0.14280637,-0.005831305,-0.057936195,0.22934331,0.12132778,0.08685953,0.0762866,0.049759213,0.18672551,0.15778972,-0.15268801,0.2594293,-0.032364644,-0.004355639,0.10105255,0.06191176,0.015119169,0.029100195,0.23899949,0.021536123,0.12926055,-0.12857044,-0.0050577484,0.020297859,-0.0070080087,0.053534534,0.01161073,-0.014938166,-0.08202153,0.23542832,-0.07497634,-0.11141038,0.22211105,-0.052174274,0.065275066,0.09453413,-0.06916931,0.12751569,0.25354397,-0.0006607119,-0.14911044,-0.016435001,0.17652126,0.0196607,0.088372886,-0.095847175,-0.014978949,-0.04051464,0.16874282,-0.0019694418,-0.0797235,-0.03996694,-0.025072731,0.14744869,-0.14654748,-0.040869392,-0.05657842,-0.07974117,0.03832171,0.081413895,0.1765035,0.013360906,0.015200224,0.2769953,0.27627474,-0.17789994
80,-0.06302584,0.01560105,0.06308584,0.024059594,0.0319976,-0.0049465913,0.12559651,0.008890752,0.05854491,0.015880132,-0.07650377,-0.007891692,0.20702618,0.15954566,-0.052212726,-0.058277804,-0.0044016754,0.09266755,-0.024984129,-0.11640148,0.02285571,-0.054096196,0.0003019208,0.09074846,-0.05547609,-0.01517673,-0.002041228,-0.08548383,-0.000725477,-0.066424176,0.09045549,0.15971494,-0.11286561,-0.034937557,0.022822661,-0.06366934,-0.037147783,0.16348459,0.094089314,-0.06440032,-0.04478556,0.09038543,-0.066568926,-0.07605099,-0.036937535,0.014724735,-0.019075546,-0.005560728,0.027802706,-0.093736544,0.07852547,-0.03276141,-0.009777077,0.035175227,0.030861374,-0.034323834,0.1822265,-0.024943624,-0.09118268,-0.08111033,-0.05787099,-0.014814148,0.094376095,-0.051372375,0.004238639,0.16989559,0.1471972,0.13369168,0.08568379,0.014736269,0.10089192,0.0370462,-0.11081806,0.1930413,-0.08924378,0.02437583,0.046528507,0.0046761134,-0.043359198,0.0076295063,0.15834752,-0.0036709886,0.04133894,-0.09157501,-0.036002424,0.004387026,0.018199347,-0.013484761,-0.061174035,0.0044079497,-0.028165283,0.090401754,-0.071117274,-0.09767906,0.14740752,-0.055738974,0.03474486,-0.10937692,-0.032364435,0.0064202286,0.082422204,0.024186336,-0.022956021,-0.07681758,0.10345131,-0.011596918,0.063641354,-0.13713932,-0.021085702,-0.10485011,0.23352964,-0.12160349,-0.06975089,-0.06957178,0.032903634,0.05414424,-0.018911202,-0.048410244,-0.128386,-0.0070688613,0.0055486113,0.01797947,0.037760474,0.04870569,0.0146185495,0.11494874,0.14744526,-0.07458368
81,0.18240237,-0.11011533,0.008615136,-0.09625459,-0.015046993,0.17462227,-0.038506404,-0.052197956,0.0030571185,0.005330801,0.08879895,0.23356082,-0.16005847,-0.21449807,0.080759995,0.098616175,-0.008527249,-0.043118693,-0.10870883,0.13453156,0.0062402263,0.17731062,-0.06803618,-0.08737686,0.07053357,-0.051112525,-0.03803553,-0.07501277,-0.08695023,0.09036079,-0.05659911,-0.12762989,0.11842902,-0.03014878,-0.08821119,0.018040642,0.0924627,-0.09247893,-0.00051425025,0.0053046327,0.14496762,0.0449128,0.05544436,0.05678879,0.22357246,-0.075305,0.021637525,-0.080276646,0.052638523,0.12357882,-0.08814153,0.08235055,0.07102674,-0.0356936,-0.024450269,0.0402956,-0.17027411,0.076721996,0.011892297,-0.047203615,0.11543364,0.013287883,-0.04482343,-0.03283013,-0.098444544,-0.09908543,0.043006554,-0.0970558,-0.14332621,-0.14410123,0.007893808,-0.027880825,-0.066743225,-0.20410936,0.06179102,0.0760653,-0.017691974,-0.1135731,0.08750591,0.13068926,-0.21425661,0.018079385,0.09167573,0.1618958,-0.046401672,0.031706285,-0.12023587,-0.006407587,0.12101336,0.031435885,0.036035545,0.1052975,0.016517498,-0.09192704,-0.14055069,-0.08399506,0.09100761,-0.0054838546,-0.11169073,0.028013296,-0.006532524,0.041977517,0.013834104,0.01777552,-0.011654709,0.05163392,-0.031377595,0.051001534,-0.08000962,0.14544843,-0.10800173,0.09469652,0.038693104,-0.071937434,0.16369092,-0.23455909,-0.10892339,0.0056060627,-0.052243575,-0.06371631,-0.0400146,0.015997715,-0.15133199,-0.0634631,0.06545766,0.046438664,-0.054271523,0.06835373
82,0.17358546,0.10123078,0.027362034,0.06054972,0.056181148,-0.003060203,0.0027575493,0.027037201,0.014390258,-0.08488159,-0.14135939,0.09944016,-0.050074384,-0.09234905,0.06925838,-0.016987517,0.0059209154,-0.0016868152,0.058038034,0.040041894,-0.0031024404,0.023967126,-0.17168266,-0.16952264,0.015348397,-0.0366062,-0.07049592,-0.056726016,-0.14154252,-0.0304841,-0.0444298,-0.031931166,-0.11446231,0.056795437,-0.06976153,0.11547385,0.04152421,-0.014782228,-0.027880907,0.15298055,0.11395923,0.101688415,-0.047514476,0.030892007,0.0306462,0.031078158,0.006316818,0.036725145,0.029692506,-0.0497574,0.048826896,0.05413565,0.010402201,-0.033673834,0.06189928,-0.0401031,-0.17840032,0.025039263,0.08851987,-0.03174436,0.015861787,0.031791393,-0.043302074,-0.014307336,0.08764355,-0.17579573,0.054909118,-0.0024647685,0.05856212,-0.026262552,-0.0031349412,-0.0203862,0.08294019,-0.15660608,0.16838637,0.029412277,-0.13499627,0.08781506,0.109882176,0.09219132,-0.113926485,-0.008991651,-0.08778557,0.2277999,-0.08371274,-0.06019025,-0.07836329,0.00018076878,0.09301984,0.057374977,-0.06952619,0.0016003512,0.082966276,-0.067429386,-0.106197566,-0.050377697,0.08951316,-0.1979582,-0.12883976,0.0906857,-0.1327094,0.0025559217,-0.07798956,0.03841158,-0.03481498,0.16103566,0.0024254601,-0.0814248,-0.110937275,0.09813413,0.07436694,0.09122277,0.17474297,0.025796121,0.068045765,-0.1659287,-0.011647962,0.12456744,-0.08023005,0.064634755,-0.05593782,0.018369596,-0.11136563,0.1091709,0.013374325,-0.1769979,-0.0830773,0.12745483
83,-0.08885678,0.0346347,0.027792303,0.012519419,0.07778871,-0.009018756,0.1269648,-0.07499484,0.04337195,-0.02352548,-0.06167435,-0.07854037,0.12488619,0.119163305,-0.02919468,-0.11291297,0.089935645,0.17674452,-0.07284171,-0.1264573,5.997857e-05,-0.07687801,-0.010987833,0.18394299,-0.03148647,0.04086121,0.02150315,-0.10069827,0.012153787,-0.08272156,0.0046606325,0.14386141,-0.119281605,-0.13236675,0.02672742,-0.048892114,-0.01946591,0.09790094,0.08665271,-0.09853407,-0.027850676,0.06320794,-0.07585538,0.013778944,-0.0364977,0.021069203,-0.028347092,-0.0035253912,0.018910035,-0.045711234,0.054539323,-0.0103389975,-0.06970714,0.01513545,0.015112182,-0.034173597,0.19270602,-0.0018375665,-0.10259919,-0.06093733,-0.01913038,0.043480977,-0.055134602,-0.04429807,-0.026130063,0.16113499,0.16198306,0.10114096,0.031224187,0.02406003,0.16140538,0.10496403,-0.076673366,0.12597835,-0.13043903,0.025499236,0.08392129,0.05205889,-0.051999625,-0.063041545,0.23229012,0.020569276,0.043443285,-0.11091014,0.0048318906,0.028209709,-0.001140967,-0.011105476,-0.0011334047,0.03110443,0.015880074,0.08996253,-0.023791328,-0.07097275,0.15847251,-0.012859046,0.018121341,-0.1133698,-0.048554834,0.060513802,0.13715142,0.02719369,-0.10393967,-0.057275213,0.14359573,-0.08475786,0.014561105,-0.09784834,-0.09575889,-0.12825732,0.17289013,-0.08922907,-0.08798961,-0.04219026,0.059126195,0.039898157,-0.080763996,-0.087211035,-0.0928217,-0.07286139,-0.025412254,0.05294423,-0.025631443,0.117852435,0.022239083,0.10573062,0.059177257,-0.063726015
84,-0.015660834,0.009642551,0.18723509,0.18513176,-0.0838916,0.01196843,0.08180185,-0.010359697,0.033820514,-0.038446058,-0.20189324,0.28862226,0.095471025,0.093611844,0.0016805949,-0.10793241,-0.06916508,0.08728321,0.14118709,-0.10886754,0.01627659,0.09483551,-0.13747464,-0.17893602,0.06515294,-0.033559963,-0.04597476,0.025733512,-0.1334292,-0.08557266,0.21307483,0.06886364,-0.12207474,0.22251289,0.038805548,-0.0011069104,-0.05013052,0.06844339,0.015252963,-0.04339438,-0.029724075,-0.062062554,-0.07086026,-0.08656474,0.0772725,0.16298512,-0.052617848,-0.051290073,0.011015158,-0.17223915,0.031147003,-0.09107575,0.06886476,0.086697765,0.19874401,-0.03601294,-0.05147453,0.011411272,0.019764842,-0.045655716,-0.011323664,-0.028645974,0.012203474,-0.1330673,0.18771133,-0.034632895,0.11012009,-0.054224722,-0.013432808,0.11918808,0.00410774,-0.07001706,0.1517351,0.04938498,0.10616122,0.035962857,-0.08409458,-0.0019229762,0.08311761,0.2079146,-0.20109856,-0.037804607,0.038995914,-0.0387182,-0.13966514,-0.006958509,-0.06172772,0.055452056,-0.15851553,0.057045937,-0.0628002,-0.025137376,0.22837506,-0.12826706,0.11926047,-0.100117326,0.042697866,-0.22755241,0.11357594,-0.015753336,-0.12372147,-0.040620398,-0.089229465,-0.0034225732,0.26940578,0.10128844,0.10398995,-0.07453899,-0.06958548,0.23520748,0.31701648,-0.06639342,0.28252736,0.040249534,0.0014249459,-0.14083107,-0.10130313,0.06365215,-0.07909634,0.03592477,-0.06353816,0.025322858,-0.14887112,0.020406954,-0.021301666,-0.048200313,-0.013060505,0.21155138
85,-0.063001275,-0.08631842,0.020190053,0.21579412,0.00491158,0.0056070667,-0.021696374,-0.0833098,-0.036562752,-0.090632156,-0.12924728,0.17140159,-0.079572126,-0.04131028,0.0034431233,-0.13380967,-0.14217481,0.087557346,0.21161424,-0.07513264,0.02886387,0.1014472,-0.07717688,-0.25000304,0.04310848,0.0031403303,-0.031166932,0.070274115,-0.051470824,-0.09735876,0.18160117,-0.030425308,-0.16461591,0.2191723,-0.016720075,0.016488893,0.038061284,-0.025335923,-0.06507292,-0.010624243,0.004895713,0.024833437,-0.039045278,-0.066286646,0.010007173,0.19600464,-0.035838317,0.042697642,0.014516428,-0.055793304,-0.02385299,-0.07397082,-0.12673408,-0.00028638542,0.20675379,-0.026513638,-0.106035665,-0.02346127,-0.015472421,0.045353323,-0.081545256,0.07717798,-0.06335461,-0.09486161,0.08928132,-0.057189237,0.013647795,-0.06236105,-0.07051674,-0.0014302395,-0.04864464,-0.05886372,0.21929225,-0.108119115,0.006052959,-0.02810248,0.053362202,0.017486637,0.14005342,0.25403628,-0.12478329,-0.08421985,0.04910032,0.022121057,-0.055652607,-0.024496377,-0.109982,0.009603642,-0.10168066,0.09144597,0.035136573,0.03377275,0.21019411,-0.06345344,-0.10447189,-0.017844379,-0.064090975,-0.11919896,0.10656896,-0.0053206235,-0.121607386,0.032453917,-0.07695467,-0.045483235,0.23478243,0.19066839,0.057102956,-0.06671295,-0.04859234,0.25780773,0.10187183,-0.07860467,0.2564349,0.03369955,-0.037122674,-0.13085838,-0.10662556,-0.0378731,-0.008037377,0.02061905,-0.08059238,-0.022583157,-0.14813948,0.0041187964,-0.091335714,-0.08711515,-0.015066272,0.26511723
86,-0.15166336,-0.042868607,0.11784214,0.16560736,0.048415333,-0.003319893,0.0072708093,-0.09059751,0.014050722,-0.11912376,-0.16480958,0.32914895,0.06290722,-0.004859984,-0.07820214,-0.16110209,-0.051144797,0.12226782,0.27294722,-0.14402586,-0.0056074737,0.11357979,0.075798824,-0.25550798,0.053499755,0.0042413855,-0.056552425,-0.019275766,-0.07064132,-0.10334644,0.31739047,0.046991426,-0.12559046,0.30913478,-0.02776174,-0.024547178,0.02825107,0.057170555,0.01509078,-0.020286147,0.066485405,0.019319419,-0.11177024,-0.058936894,0.0021834886,0.20849472,-0.028248558,0.18000494,-0.006006457,-0.10840461,-0.10286699,-0.09602582,-0.17452326,0.0646969,0.26249278,0.03336182,-0.11168994,-0.03207708,0.041356307,0.02796986,-0.18075189,-0.06312982,-0.09166683,-0.054281324,0.17142083,-0.0055442937,0.045220956,-0.009573701,-0.057203915,-0.039761096,-0.06146381,-0.09911019,0.24729398,0.08638645,-0.08088137,-0.071136504,0.058130447,0.04141239,0.042922482,0.36946905,-0.105948284,0.040368944,0.082073614,-0.011851925,-0.031243656,0.024372727,0.01572913,0.04332444,-0.09125641,0.086461745,0.13779318,0.025991928,0.23729534,-0.0066191927,-0.03177865,0.09605473,-0.058568224,-0.103209406,0.24032089,-0.10779018,-0.10014519,0.03934646,-0.06382149,0.102469146,0.34847343,0.27101788,0.07096077,-0.06289742,-0.06235327,0.29078102,0.14246832,-0.18356392,0.3463565,0.020837363,-0.04035306,-0.15996674,-0.1100382,-0.091161594,-0.0004478991,0.14307652,-0.024599427,0.078498445,-0.035207443,0.16327515,-0.041460447,-0.076866515,-0.035729825,0.3659011
87,-0.018274069,-0.087260604,-0.09117712,0.19828284,0.07507748,-0.011008151,0.10798499,-0.082811765,0.093265355,-0.04844856,-0.10228173,-0.14995226,-0.093339846,-0.024244286,0.03352273,-0.15441512,-0.18297797,0.1522979,0.09034778,-0.044781584,0.052883267,0.07556184,-0.03999724,-0.29564768,-0.010247545,-0.025052845,0.0035159215,0.07095735,0.044101775,-0.07296778,0.13887662,-0.12116124,-0.19841018,0.0945516,-0.011422671,0.017692043,0.092950374,0.0033938177,-0.122998126,-0.07264522,-0.049488124,0.08730132,-0.016209355,-0.11566907,0.056463547,0.1580975,-0.04409461,-0.056152143,0.016336638,-0.03201574,0.023180868,-0.061592694,-0.20122838,-0.10028607,0.12045524,-0.06728217,-0.000565663,-0.03298328,-0.13172157,0.0792684,-0.06799348,0.22881515,0.03909281,-0.073108464,-0.0034048297,0.0016334928,0.04093133,-0.07071594,-0.020240244,0.018171202,0.093591616,-0.02037892,0.11216105,-0.13232112,0.020032745,-0.10568129,0.13902736,-0.017331287,0.17150466,0.19048007,-0.012019219,-0.27588508,0.079569325,-0.03980326,-0.07439509,-0.065303475,-0.06155139,0.0447156,-0.032950588,0.043064512,-0.010384418,0.051989153,0.0021936223,-0.20090178,-0.08280699,-0.029070318,-0.04272958,-0.07863788,-0.0038806722,-0.013985837,-0.11896643,0.0137154255,-0.13614225,-0.12646611,0.22105914,0.065560356,0.008934919,-0.103377834,-0.0002431944,0.05898796,0.08802284,-0.030552883,-0.0022517368,0.034087263,-0.06279654,-0.0021157302,0.047514245,-0.1602477,0.051052213,-0.12718979,-0.110030696,-0.097124524,-0.10719672,-0.13104044,-0.1259231,-0.015558813,0.07393816,0.05406192
88,-0.073136166,0.035469353,0.055039562,0.026555546,0.15185082,-0.0400439,0.1907465,-0.073975354,0.10149925,0.066636994,-0.124692924,-0.1611307,0.3502312,0.28955087,-0.10974005,-0.13622507,0.10685377,0.20826738,-0.07740165,-0.16384174,0.038934797,-0.020518683,0.0685268,0.24599211,-0.061190225,0.004196644,0.06557215,-0.089361265,0.04521122,-0.026946444,0.17514902,0.305298,-0.07590974,-0.10449372,-0.0155015215,-0.0539921,-0.02325636,0.1945873,0.19838518,-0.09032406,-0.07172221,0.048942123,-0.08831017,-0.019781683,-0.083848685,0.018683346,0.031529166,-0.004542134,0.025210053,-0.097254135,0.11542511,-0.057342622,-0.04336609,-0.0038949936,0.010849014,-0.07086215,0.43718666,-0.07108539,-0.1421862,-0.12022351,-0.06798142,0.010082217,0.12577829,-0.0061400607,-0.053417504,0.38315743,0.17558306,0.19097659,0.12288981,0.07545212,0.22118202,0.06016834,-0.11089764,0.3543669,-0.12085755,-0.014320541,0.0789442,-0.0023967437,-0.04769325,-0.016918741,0.3273776,-0.0145138055,0.09945232,-0.12561026,-0.007950431,0.03281831,0.09467268,0.017926835,-0.036027413,0.013662629,-0.063448794,0.20017767,-0.04677858,-0.11889863,0.24332581,-0.005241705,0.021002386,-0.026625335,-0.0028960938,0.04915408,0.21325247,0.004939012,-0.055751577,-0.06378713,0.19918396,-0.06810148,0.12506174,-0.16220322,-0.014101837,-0.11677818,0.22149554,-0.10779624,-0.14941326,-0.07869068,0.0818964,0.1920428,-0.024258777,-0.08920165,-0.0578039,-0.014717699,0.0017023906,0.056287862,0.12121089,0.0035183467,0.049228612,0.34644476,0.28715396,-0.1472446
89,-0.06477421,-0.015299771,0.059997387,0.040570505,-0.013981063,0.0032101478,0.051549084,-0.04354163,0.029326443,0.012507111,-0.04198119,0.06131073,0.075627916,0.04750367,-0.038060073,-0.080016226,0.008997681,0.050386086,-0.0024844408,-0.063658655,0.023250347,-0.02851304,-0.026162881,-0.017746732,-0.029692208,-0.01062078,-0.017945686,-0.07813889,-0.019318417,-0.027856708,0.036810935,0.031450994,-0.09682261,-0.016569026,0.018283293,-0.04971407,-0.022100132,0.069692664,0.03900864,-0.040293165,0.0058957376,0.04603626,-0.023095576,-0.027227052,-0.034411997,0.025118398,-0.016373865,-0.03856174,0.006120924,-0.07516482,0.046341106,-0.033813495,-0.0045404807,0.037166078,0.04892062,-0.048652865,0.07699285,-0.02241052,-0.079400234,-0.057062525,-0.038713954,-0.024306327,0.016440172,-0.054490313,0.0059904195,0.062022872,0.107521705,0.05438704,-0.023434922,0.007856175,0.10479611,0.005451899,-0.023450792,0.08007428,-0.04760863,0.04243277,0.04010407,0.014158016,-0.015906533,0.017541181,0.035155773,-0.022634901,0.04082717,-0.059734456,-0.035869293,0.014914106,-0.020882942,-0.018557735,-0.04445631,0.022020865,-0.006256357,0.0406545,0.033452213,-0.039663855,0.077229716,-0.05023033,0.053964015,-0.1309756,-0.056090504,-0.005377665,0.013662301,0.026285317,-0.057924885,-0.05139607,0.09836288,0.00035450235,0.026533946,-0.08947932,-0.08691401,-0.06544879,0.16037595,-0.06969775,0.007475108,-0.04765096,0.030141436,-0.071062654,-0.085620545,-0.03326548,-0.109790675,-0.01919644,0.0050219484,0.056098945,-0.068083584,0.08799265,-0.01421991,0.0080096405,0.037675396,-0.034641843
