,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
113,-0.08177375,0.17105842,0.062553845,-0.0049430877,0.29724213,-0.13988878,0.20170209,0.065942355,0.08164719,0.0064786673,-0.20109494,-0.20600113,0.6149364,0.63874733,-0.13457368,0.13706952,0.049471777,0.40786293,-0.23123819,-0.35214034,0.19439071,-0.030190662,0.05339314,0.670971,-0.1440559,0.18728025,0.14210074,-0.18761885,0.02130304,-0.026516438,0.10541618,0.64205813,-0.13581127,-0.13635918,-0.11719963,-0.13218504,-0.12116146,0.17099631,0.15255164,-0.01745211,-0.14972126,0.022493951,-0.10460026,-0.10890244,-0.11422998,0.032241777,-0.053456467,0.023014681,-0.06145722,-0.057569474,0.2942328,-0.08221144,0.0772877,0.019558087,-0.072195865,0.053729393,0.798995,-0.023943573,-0.10102571,-0.17174584,0.038638987,-0.14622422,0.32041916,0.025958527,0.087682895,0.5400492,0.1557081,0.35391402,0.3598106,0.24116707,0.36955392,0.1521312,-0.21697061,0.35398236,-0.12459051,-0.038982954,0.08903898,0.111517146,-0.0077684224,-0.13459215,0.59001166,0.07771383,0.20905542,-0.32323062,-0.19531491,0.0073624137,0.15938097,0.035316736,-0.1460715,-0.008980017,-0.1154234,0.23455968,-0.089179605,-0.031791523,0.38478127,0.008470181,-0.004334569,0.04233621,0.09088671,0.035547778,0.34616888,-0.044400394,0.22201003,-0.107360065,0.16183129,-0.063695624,0.109389804,-0.12667961,0.06318003,-0.025999468,0.38066056,-0.07422602,-0.32697612,-0.08613116,0.019148726,0.44504094,0.23751257,-0.14385957,0.0038744211,-0.009169993,-0.039150316,0.11530176,0.40725577,-0.038684767,0.0848641,0.5987842,0.5864939,-0.17296037
114,-0.0781433,-0.03303232,0.11705232,0.32107565,0.049570717,-0.088146076,-0.13847719,-0.20185287,-0.081280224,-0.13777468,-0.19871044,0.48299778,0.11588989,-0.051533625,-0.03699614,-0.27465108,-0.19057655,0.007980507,0.22332865,-0.16171318,0.03286355,0.025076237,0.10267664,-0.30612573,0.060888488,0.06706012,-0.03687978,0.1099997,-0.011348762,0.005089931,0.3809935,-0.07353337,-0.28473145,0.43632823,0.018489512,-0.009357354,0.14005654,-0.02999895,0.039481048,0.034961663,0.06514789,-0.07395721,-0.2104863,-0.085506074,0.06203015,0.39385504,-0.15799116,0.057972044,-0.091079146,-0.19264072,-0.0074982187,-0.123194434,-0.02664271,0.07218187,0.37338638,-0.01483816,-0.18983278,-0.045706593,-0.013781855,0.08749707,-0.20360814,-0.21329801,-0.049751405,-0.0822352,0.3610149,-0.014144289,-0.18214309,0.007551794,-0.13358128,-0.11012177,-0.19234718,-0.13195415,0.48373652,-0.010485135,-0.012251658,-0.1706921,0.030918607,0.21103507,0.12126792,0.31512308,-0.10269085,0.014955064,0.027228214,0.051352054,-0.056106597,0.15969487,-6.094575e-06,0.102192916,-0.36708808,0.16757998,0.13061349,-0.039272737,0.45571297,0.06928186,-0.16999885,0.011028096,-0.23279582,-0.11969415,0.40073398,0.00320266,-0.17130531,0.06579915,-0.0876304,0.15569556,0.5189105,0.38227838,0.16613454,0.028979521,-0.096441805,0.5025311,0.059960306,-0.1533323,0.3859563,-0.011274371,-0.16900253,-0.08779243,-0.10393158,-0.08466368,0.025147207,0.24969995,0.049845494,-0.035438888,0.0012134495,-0.0045846812,-0.056249723,-0.10714073,-0.21961786,0.6266213
115,-0.029900305,-0.0038557202,0.018742055,0.031549625,-0.016882095,-0.00882133,0.037247494,0.018392703,-0.0055085924,-0.046017975,-0.0927183,-0.020520441,0.026014637,0.06818834,-0.027443932,-0.044268817,-0.046975713,0.06176927,-0.032797832,-0.06500183,-0.029472731,-0.09149937,0.0015894789,0.068031356,-0.01622421,-0.055160634,-0.025553871,-0.074861094,0.014234463,-0.06601161,0.03619306,0.038902387,-0.084046364,-0.032435544,0.0073748305,-0.018265178,-0.048383325,0.0048757456,-0.031974718,-0.037736844,-0.03391917,-0.038336277,-0.0073092133,-0.06316796,0.012151942,0.020209532,-0.027955066,-0.017740436,-0.06425912,-0.06735325,0.00963803,-0.016525917,-0.04817456,0.035435032,-0.023333084,0.0069027985,0.05907004,-0.020155981,-0.04291323,-0.08894859,-0.024364354,-0.025535183,0.0053188056,-0.060404304,0.019385722,0.049134668,-0.00034152716,-0.0143850185,0.022646435,0.031847935,0.04381104,-0.06125516,-0.002795972,0.044515967,-0.044775963,-0.05231311,-0.009859862,0.0075431587,-0.0504862,-0.053726915,0.050586656,0.019035313,-0.006406912,-0.06260109,-0.016443098,0.014218961,0.013894457,0.030929524,-0.04704533,-0.04432787,-0.035917483,-0.015726894,-0.037414998,-0.05730021,0.06367933,-0.050418213,-0.00944333,-0.06182637,-0.014028575,-0.043666385,0.04149476,0.00048085465,-0.067402415,-0.014767254,0.067302115,0.0053614415,0.065388314,-0.06805788,-0.003922983,-0.011349365,0.06473887,-0.05372297,-0.0009602979,-0.044161897,-0.050826035,-0.006937001,-0.01598024,-0.016585264,-0.055398457,-0.032385424,0.022215284,-0.007091224,0.016044136,-0.014150433,-0.005063054,-0.004276991,0.087292835,-0.0609499
116,-0.185662,0.09706163,0.06993082,-0.013043281,0.35956082,0.017686717,0.49962056,0.014010016,0.5413501,0.054067105,-0.2758832,-0.30888742,0.45432582,0.43655998,-0.21598455,-0.013659909,0.41369852,0.72531873,-0.031141475,-0.24758087,-0.02212783,-0.14508864,0.21956599,0.5239247,0.12686574,0.08027929,0.05405779,-0.1511925,0.25893065,-0.28948772,0.8443959,0.9740901,-0.00085996836,-0.018687844,0.12522663,0.038758207,-0.11967326,0.2911359,0.35795227,-0.20742907,0.10214211,-0.05532583,-0.052826513,-0.12688503,-0.06297763,-0.1720885,0.38901278,0.25018907,-0.10408395,-0.27354997,0.063944235,-0.10539472,-0.14915997,0.048556402,-0.010773804,-0.083214656,0.89479256,-0.15805359,-0.26209214,-0.35016182,-0.10462369,0.016793545,0.1564033,0.03563891,-0.048145115,0.9708617,0.4749263,0.3976935,0.25979286,-0.029502822,0.36777148,-0.039394967,-0.23156127,0.7932503,-0.25964388,-0.08618899,0.17639181,0.018736547,-0.2854695,0.047232103,0.69105804,0.08172175,0.1468894,-0.33735538,0.16168755,0.08817304,0.3147609,0.30535927,0.044271737,-0.09616391,0.021744832,0.37280056,-0.1428777,-0.22208668,0.7185917,0.18896237,-0.06260767,0.62074417,-0.14682361,-0.17964472,0.5182215,-0.037514884,-0.10033497,0.036808066,0.5079876,-0.10647729,0.1778435,-0.19376138,0.044975735,-0.34861508,0.35758072,-0.30808404,-0.22307122,-0.011905394,0.08703587,0.7459617,0.1747637,-0.12138933,0.11526305,-0.21380244,0.18045421,0.007127287,0.38553518,-0.08057432,0.08572945,0.70788646,0.83002067,-0.2505363
117,-0.15022078,0.030009927,-0.141105,-0.1572589,0.069606334,0.1352059,0.3089126,0.034180664,0.009791806,-0.106400914,-0.06518644,0.049196325,-0.10285781,-0.15433352,0.10924617,0.020166941,0.069518045,-0.07096821,0.041949272,0.012885973,-0.26557678,-0.09307006,0.020948555,-0.15089145,0.03932892,-0.059870794,-0.0744869,-0.08445982,-0.02472987,-0.21821938,-0.09644451,-0.06893856,0.08085847,-0.13439637,0.036478307,-0.074374676,0.10598336,0.35657144,0.073519915,-0.040475577,0.18263835,-0.0055379346,-0.25065058,0.0014793044,-0.11398664,-0.2313329,0.07310435,0.05741007,0.11376285,-0.21506593,-0.08197862,-0.022786098,-0.1803155,-0.09316131,-0.044141784,-0.09162124,-0.043912705,-0.06600064,-0.038475603,0.01842321,0.044528358,0.08125349,0.10891665,0.03614264,0.065549195,-0.099518515,0.1270366,0.13738094,0.027909027,-0.10973491,0.084352106,0.17548646,-0.07504572,0.07077,-0.22425023,-0.051981945,0.024145,-0.0057432167,-0.24866752,0.066587225,0.050378032,0.042339146,-0.042053584,-0.02382411,0.21964116,-0.044385675,-0.022204736,0.07335936,0.119279206,-0.018571313,0.048052873,0.061509233,-0.10086301,-0.22670542,0.16253637,0.043133445,-0.01105349,-0.13218503,-0.1769917,0.12564355,0.030388989,0.050156564,0.010934565,-0.01822799,0.11203383,-0.07143983,-0.17136022,-0.1351984,-0.11714496,-0.24073237,0.054276876,-0.058393024,-0.0061246157,-0.120578244,0.011687877,-0.0251671,-0.03070901,-0.20184109,-0.08137517,-0.048927326,-0.020145185,-0.08769374,-0.1160389,0.18613888,0.061278403,-0.01661202,-0.09565569,-0.2237938
118,-0.09590665,0.03279554,-0.08908801,-0.23132789,0.099719584,0.22163,0.46772397,0.09378202,0.07449867,-0.016848706,-0.062457204,0.03623233,0.040298976,-0.11597652,0.08318474,0.04921999,0.12501638,-0.124920696,0.0452528,-0.0562856,-0.27520165,-0.13206466,0.13328388,-0.12297119,0.10853109,-0.1763382,-0.062946916,-0.09089881,0.10002824,-0.25473812,0.0458679,0.1536543,0.10701507,-0.14148855,0.049308565,-0.097613044,0.08191581,0.5189087,0.18383217,-0.16514163,0.22340414,0.08629005,-0.30199254,-0.021057524,-0.07260239,-0.37843186,0.2757701,0.08852294,0.1463024,-0.23723668,0.005150333,-0.046391036,-0.15998478,-0.044565164,-0.07584525,-0.086153865,0.19736592,-0.062457882,-0.11106007,-0.0164674,0.026196584,0.09329406,0.19880478,0.024256459,0.11722168,0.14287364,0.3440311,0.17620835,0.22155526,-0.110594526,0.11023581,0.17807046,-0.10592809,0.23530234,-0.18495983,-0.051466078,0.15598792,-0.104607,-0.36026,0.17453647,0.2331838,0.012081083,0.008665583,-0.15148008,0.14984256,-0.10660589,-0.014186649,0.1954435,0.09019068,-0.118436486,0.106473275,0.14123759,-0.15874916,-0.35207874,0.31589943,0.050756007,0.015501393,-0.002113089,-0.18638548,-0.0013909265,0.11715031,0.021249324,-0.031859994,-0.062533796,0.21019424,-0.12852325,-0.13921128,-0.17549302,-0.10071602,-0.29091218,0.1896098,-0.17316322,-0.14833365,-0.17859595,-0.037286505,0.15705091,0.06816338,-0.22500081,0.0021322966,-0.14039399,-0.02631037,-0.08134701,0.052235395,0.13134573,0.05835563,0.16904038,0.16566405,-0.35024208
119,-0.14800958,0.14158434,0.056080632,0.14647996,0.095153525,0.03273136,0.23334269,0.016960513,0.07902386,-0.031641115,-0.1404934,-0.26016113,0.15553257,0.29599217,-0.07192326,0.017530246,0.01992264,0.2098805,0.08229875,-0.0836858,-0.019753495,-0.12882607,-0.0066881226,0.27644673,0.06494358,-0.034905195,-0.0647209,-0.07426734,0.05266583,-0.19312055,0.20302132,0.43189675,-0.06522326,0.023617528,0.11568767,0.060028464,-0.15812916,0.1545395,0.21000423,-0.14702623,-0.09033752,0.0069891345,-0.011745766,-0.1587793,0.046651,0.11200599,0.0010844506,0.045083106,-0.14494921,-0.11729356,0.16675827,-0.06433149,-0.18512863,0.07143216,0.029467706,-0.00042300113,0.386795,0.049029563,-0.14074954,-0.13682383,-0.06406646,0.053098153,0.13474044,-0.13303931,0.11934541,0.30238438,0.21986338,0.17915529,0.051340166,-0.020605177,0.08973105,0.013312958,-0.08731081,0.38929564,-0.18168318,-0.13515165,0.09010846,-0.0350199,-0.11220179,0.0025410876,0.24673899,-0.028363045,0.07170874,-0.20377098,0.066204034,-0.024056632,0.1310903,0.11694613,-0.076735824,-0.17592649,-0.029636955,0.0034459792,-0.1765804,-0.1296298,0.22102976,-0.111415654,0.03271001,0.09254411,0.07183962,-0.011205475,0.1470399,-0.076172896,-0.15504856,-0.016457325,0.17288285,-0.06313123,0.10730457,-0.13549988,-0.07777459,-0.03886669,0.18706591,-0.05682823,-0.09999625,-0.101212405,-0.023021001,0.2168411,0.15372698,-0.09616253,0.075800814,0.017118124,0.013566546,0.005519745,0.30647162,-0.065769,0.04155828,0.30329996,0.45190832,-0.12283215
120,-0.0906545,0.044617396,-0.10315528,-0.217206,0.05715498,0.19612901,0.3814326,0.07023038,0.05020816,-0.059654742,-0.055576436,0.08098861,-0.00053507835,-0.18257013,0.096750505,0.023644298,0.075267434,-0.18213093,0.059877716,-0.018291147,-0.26109695,-0.09320369,0.08826043,-0.26846564,0.076084614,-0.18632534,-0.12326678,-0.05428278,0.039647773,-0.21511,-0.036480553,0.011804178,0.05128926,-0.09888624,0.04333819,-0.09152515,0.09304129,0.4680472,0.15340386,-0.13411547,0.25867242,0.097185746,-0.27447262,-0.0049614357,-0.064023376,-0.3197036,0.27376187,0.07452375,0.15007056,-0.21707436,-0.027896628,-0.05236756,-0.13058381,-0.07180907,-0.06344962,-0.08646552,-0.007409349,-0.07075843,-0.07439728,0.047088742,0.018446295,0.023890946,0.13417104,0.003055491,0.0667567,-0.012526616,0.3398317,0.041228417,0.12652326,-0.12635317,0.058631696,0.14673433,-0.08616904,0.11415212,-0.14055827,-0.08442482,0.10466015,-0.077964544,-0.3315993,0.24339637,0.12458595,0.002184458,0.01842291,-0.08987169,0.082528636,-0.103553124,-0.08443692,0.1527046,0.086428896,-0.10553928,0.08431724,0.06920757,-0.16815406,-0.30301225,0.19379692,0.02663898,0.105793156,-0.13860342,-0.19421634,-0.004176045,-0.0035299882,-0.01075807,-0.09857043,-0.08170718,0.1769631,-0.09663588,-0.20164628,-0.1675736,-0.11371292,-0.26214468,0.13410878,-0.11555798,-0.08395255,-0.1750826,0.0030443454,0.036134668,0.08307497,-0.2219912,0.029055692,-0.1348931,-0.10846178,-0.13940668,-0.03476429,0.082881756,0.032574758,0.029198002,0.051057473,-0.27962124
121,-0.12816902,0.07714391,0.029236995,-0.069590546,0.0046109185,0.06666361,-0.021586418,0.02703261,0.03711641,0.105584234,0.25995728,-0.2401569,0.21252209,0.042913347,-0.12942871,-0.08928253,0.23975322,0.066052824,-0.14896697,-0.033050243,0.030477414,-0.14710195,0.19316112,0.63707536,0.021029003,-0.08041105,0.17765605,-0.23946391,0.18163235,-0.1217985,0.060845695,0.46100408,0.21318653,-0.08684613,0.08576679,-0.15621598,-0.08787365,0.32634246,0.14878306,-0.17689496,-0.2335491,0.091541536,-0.13576387,-0.01056841,-0.10479754,-0.22933844,0.33681935,0.093518235,-0.01597396,0.003622651,-0.013427213,-0.046249848,-0.16426757,-0.06244266,-0.095905796,-0.05661934,0.5133463,0.015557006,-0.16751009,-0.096003756,0.008873716,0.2555014,-0.005077049,0.042146612,-0.18957315,0.66477877,0.15982008,0.41276443,0.13014363,-0.017821599,0.23604287,0.12961535,-0.20609415,0.37307915,-0.101657495,0.026448395,0.15514234,0.0036764056,-0.20931637,-0.008098435,0.6504451,-0.07519511,0.092433795,-0.19630331,0.18704715,0.1057678,0.10059574,0.04311102,0.07322367,0.0014950931,0.063935965,0.25023443,-0.1797376,-0.21929277,0.4616813,0.00573189,0.14578982,-0.14934605,-0.10238663,0.032374293,0.61039436,0.029726267,-0.08730957,-0.21689075,0.034493916,-0.30827165,0.09832791,-0.12215722,0.031266473,-0.2981128,0.030723356,-0.16701111,-0.29817548,-0.21105722,0.3751983,0.38565493,0.12826541,-0.20679244,-0.092570916,-0.18778385,0.08453709,0.034151368,0.25106898,0.08531284,-0.010421871,0.45835394,0.33692074,-0.3468113
122,-0.1887934,-0.10851074,-0.008744318,-0.039014064,-0.08880049,0.0441695,-0.21784149,0.020164512,-0.14083292,0.05911089,0.4232183,-0.0025224648,-0.083590016,-0.21804027,-0.10455405,-0.011182103,0.10905011,-0.08815259,-0.08992629,0.040389836,0.041064925,-0.12832521,0.078142926,0.07118815,0.08998954,-0.14481345,0.20271401,-0.19643049,-0.018296374,0.019263526,-0.17776531,-0.03719491,0.44703332,-0.006419124,0.015071128,-0.093309626,-0.11480621,-0.012928371,0.044064306,-0.05934005,-0.17998695,-0.038001597,-0.11659239,0.1247268,-0.11153073,-0.13511387,0.086675525,-0.012471519,0.004830707,0.10945788,-0.057795286,0.050477438,-0.023176847,-0.014580432,-0.22032978,-0.052276168,0.0032179207,0.028716812,-0.008425523,0.01951573,0.092810184,0.31118548,0.06569988,-0.03184964,-0.14737964,0.084222645,-0.035959695,0.28917792,-0.109901525,-0.07312187,0.06275092,0.121874295,-0.10777568,0.027657308,-0.09916105,0.08526716,-0.040197045,-0.05416557,-0.24598885,-0.15321158,0.0066183507,-0.043332055,-0.10969643,-0.13362712,0.19335195,-0.017163672,0.009950644,-0.104122534,0.11789905,0.08238302,0.03484993,-0.009698659,-0.15419014,-0.0904806,0.08764143,0.005585335,0.018454814,-0.054125354,-0.08639353,0.012082599,0.012844904,0.06207701,0.09425918,0.007643964,-0.04138192,-0.1879921,0.08281044,-0.03731304,0.0041204467,-0.14106026,-0.12708586,-0.012902483,-0.20947658,-0.12557514,0.14094108,0.16979724,-0.07889113,0.061653893,-0.14954425,0.05699552,-0.03395733,-0.035616267,0.019861626,0.15139037,-0.015806213,0.00013133278,-0.07257139,-0.02391766
123,-0.0042556245,0.004921926,-0.23685357,-0.047776412,0.04699269,0.19212636,-0.0074972,-0.105913654,-0.064951636,0.16163635,0.0015329979,-0.20860578,-0.24426863,-0.25114438,0.050508086,0.058473647,0.04263088,-0.08557171,-0.06016315,0.1374142,-0.0473802,-0.09843239,0.041692913,-0.05752956,-0.009526383,-0.21556267,0.013252046,0.004676774,0.08245984,0.100531496,-0.08232599,-0.071931854,0.20505282,-0.07553296,-0.085856706,-0.008908469,0.12828368,-0.023247631,-0.17723331,0.014733538,-0.040489882,-0.03628113,0.010855446,-0.053893905,0.2678299,-0.29181048,0.35711703,-0.05090649,-0.052282676,-0.14011253,-0.09369516,0.021325365,-0.10844293,-0.19853438,-0.011971055,0.102028444,-0.11447931,-0.007913312,0.0066458127,-0.027661776,0.14253443,0.34239018,-0.09804501,-0.005770565,-0.10778346,0.018635415,0.01811286,-0.11232251,0.030151442,0.00022953004,0.09603827,-0.03640426,-0.120483115,-0.17780733,-0.0740657,-0.1631118,-0.10662631,-0.19403964,-0.09402387,-0.019856533,0.07480128,-0.11311476,0.13263127,0.034633357,0.109816805,0.14887635,-0.06868948,0.07496159,0.088074975,-0.03127279,0.09864825,-0.08551953,-0.1716279,-0.23905225,-0.039564542,-0.09971754,0.1679551,0.080972634,-0.1164508,-0.005082965,0.029787447,-0.0623653,0.011060679,-0.099043876,-0.013756106,-0.15245983,-0.030287905,-0.081129335,0.13421823,-0.010173944,-0.2008694,0.091955744,-0.07617665,-0.09980362,0.11340279,0.019211568,0.03306598,-0.26970562,0.26164263,-0.34689415,-0.05572834,-0.3083851,-0.09540348,-0.17959043,-0.08875564,0.056601033,0.13464598,-0.27561536
124,-0.11183212,0.040799066,0.022921167,-0.009652395,0.097173214,0.0067913067,0.129549,-0.002615353,0.09668279,-0.04187231,-0.1787478,-0.19054313,0.08793385,0.15299305,-0.03243391,-0.043108866,0.11540887,0.21910849,-0.042766623,-0.10780728,-0.08253973,-0.0979656,0.010967469,0.17821085,-0.046744406,-0.017582113,-0.04038561,-0.0839943,0.043045685,-0.12734765,0.19224182,0.19169155,-0.12272252,-0.0653508,0.032106154,5.674269e-05,-0.057222188,0.062756956,0.11717597,-0.05523201,0.054876752,-0.040774435,-0.011904947,-0.06128697,-0.0205531,0.000694111,0.037359037,0.04840546,-0.0814482,-0.09522858,0.06690983,-0.06777511,-0.094394065,0.0028850706,-0.077218756,-0.023488529,0.18989092,-0.056783162,-0.07716026,-0.14198218,-0.07249674,0.011995139,-0.04375638,-0.03590987,-0.06935235,0.156941,0.12464114,0.06820552,0.043113768,0.013558624,0.081308186,-0.0068640076,-0.094926424,0.14958465,-0.13040985,-0.07660994,0.0799297,-0.005600009,-0.11325658,-0.060158364,0.19173001,0.06812205,0.01456305,-0.1440924,0.018171243,0.034228355,0.074581966,0.061486725,0.0077363886,-0.04114927,-0.05997444,0.11142944,-0.12531394,-0.08120835,0.16424416,9.032339e-05,-0.03433878,0.16619675,-0.07066248,-0.012401691,0.16783033,-0.016949352,-0.08423484,0.00077057723,0.14069065,-0.03339553,0.0797459,-0.074351996,-0.026861485,-0.13663678,0.036067896,-0.030865613,-0.044637047,-0.0646287,-0.04768735,0.09315133,0.01836513,-0.05557025,0.02205585,-0.11214353,0.050623056,-0.0010926295,0.09390177,-0.06816481,0.03800366,0.15125333,0.19674248,-0.15744506
125,0.023122113,-0.0028482974,-0.02526075,0.008637808,0.00588697,-0.007603313,0.066155344,-0.06622894,0.10116929,-0.08953907,-0.075834595,-0.22674176,-0.0138788745,0.22616333,-0.05032609,0.00999072,-0.053981524,0.015839458,-0.0101684835,-0.05123715,-0.042011905,-0.108144835,0.036848765,0.08698068,-0.028584505,-0.012173839,0.10636067,-0.106316864,-0.020903012,-0.052454546,0.056837365,-0.036124717,-0.020111823,-0.074711785,-0.112851344,-0.014022505,-0.04405137,0.03423924,-0.013522752,-0.009988099,0.08611715,-0.02639357,-0.08233464,-0.04180383,-0.018943742,-0.08199477,0.014688708,0.083795436,-0.010438878,-0.050773963,-0.008259478,-0.050020427,-0.15885986,-0.1563911,-0.07864335,-0.04432769,0.1433982,-0.11668548,-0.08840035,-0.0061092153,-0.009257061,0.06403656,0.1157714,-0.06577543,-0.10882023,0.05441431,0.052828126,0.07265378,0.075368226,0.05606187,0.056051753,-0.12914008,-0.1885426,0.098605946,-0.042267993,-0.0408329,-0.023186002,0.085716955,-0.054491535,-0.015641905,0.09801076,-0.030346,0.08228038,-0.090635136,-0.022522273,0.05181985,0.09071244,0.0096827075,0.030729404,-0.034625344,-0.08140291,0.03876035,-0.076951995,-0.14554325,0.07639364,-0.02571246,-0.033745542,-0.058920704,-0.025042431,0.0334915,0.065675095,0.005341959,-0.03301477,0.019941656,-0.00387533,-0.039630093,0.034126908,-0.10239455,-0.005994361,-0.032508165,0.047535613,-0.0626076,-0.116395935,-0.023099596,-0.048255734,0.115056306,-0.017239679,-0.06432239,-0.05721326,-0.052119114,-0.03317557,-0.0075866804,-0.009991031,-0.11459875,0.0084443595,0.10384942,0.07095264,-0.12606655
126,-0.029654905,-0.21622372,0.040688597,-0.15951137,-0.07401409,0.20409814,-0.1862918,-0.1490323,-0.3703022,-0.025825098,0.836623,-0.17805415,-0.06573589,-0.3184238,0.027770393,-0.12793341,0.4534814,-0.27900484,-0.17767861,0.15706733,0.019713812,-0.025741583,0.4113053,0.056292564,0.14230996,-0.1413616,0.23129985,0.013457432,-0.06267419,0.023641486,-0.13506322,-0.058994807,0.8449099,-0.1420271,-0.08162855,-0.008027837,-0.003080252,-0.12713522,-0.24470046,-0.15819886,-0.032520205,0.18490268,-0.060429692,0.47886232,-0.13457114,-0.17218235,0.091155455,0.1627044,0.1487003,0.46388876,-0.07770344,0.16498959,0.10347632,0.15875678,-0.10860624,0.13756686,-0.11701672,-0.057351995,-0.012673914,-0.079847634,0.13481921,0.5178294,0.0339125,-0.023292921,-0.31238812,-0.041974217,-0.25058705,0.3485319,-0.12973118,-0.25369492,0.027329393,0.1001565,-0.12632188,-0.02552287,0.21768987,0.10117839,0.022582963,-0.15986812,-0.16628815,-0.15194914,-0.038969785,-0.04060641,-0.12409286,-0.0020651855,0.47469133,0.061657064,0.24530536,-0.27475163,0.62475324,0.24166521,0.102095716,0.20519331,-0.14242291,-0.13229862,0.3677046,-0.06273656,0.39403337,0.17277999,-0.12902077,0.14695857,0.33746704,-0.16453864,0.010887675,-0.29383394,-0.004228241,-0.22249776,0.34354633,0.34363768,0.30874544,-0.19071305,-0.35540444,0.1847279,-0.3027909,-0.42798352,0.6741555,0.31293055,0.024793256,-0.022442902,-0.4239425,-0.21028526,0.4027416,0.009422436,0.12333999,-0.13326398,-0.02757487,0.076158255,-0.2763294,-0.22514991
127,-0.14613466,0.13189533,-0.010657996,-0.06529538,0.2211014,-0.08986151,0.23766601,-0.061363064,0.16769026,0.008132115,0.0927037,-0.33323234,0.51166487,0.44981453,-0.16942719,-0.0050100237,0.37289447,0.30848253,-0.2612177,-0.22405326,0.036839537,-0.21720372,0.23393619,0.65146464,0.046743527,0.111385465,0.3416034,-0.22170736,0.08325401,-0.06852968,0.12693,0.5668575,0.1932791,-0.17172945,0.012185834,-0.17939594,-0.06550421,0.24151264,0.3587464,-0.17425887,-0.21758617,0.033814337,-0.25854695,-0.043554373,-0.15134281,-0.15967917,0.1386228,0.12944375,-0.08685591,0.052704886,0.09973597,0.006364118,-0.11466347,-0.0595721,-0.052491542,-0.041305646,0.91946924,-0.14621861,-0.14769137,-0.2004396,0.01880209,0.17562139,0.22736469,-0.033442747,-0.0864754,0.6930702,0.11389848,0.62945664,0.22062796,-0.0027260594,0.40773547,0.32840696,-0.28366032,0.52054626,-0.24425933,-0.012022892,0.23412102,-0.04330131,-0.25631538,-0.11202184,0.706371,0.042053744,0.04197248,-0.35909557,0.15414417,0.031553324,0.31090137,0.017890453,0.078675024,-0.030844286,-0.014300771,0.3838239,-0.20724005,-0.15475947,0.44432148,0.079933584,0.069374055,0.0525257,-0.012197122,0.007832281,0.59527725,-0.008764623,0.05715575,-0.12922662,0.17048435,-0.18176594,0.16936596,-0.16803601,0.13302837,-0.18289691,0.28191346,-0.14867888,-0.35840473,-0.25949934,0.25286505,0.6684389,0.15095271,-0.102728285,-0.24767482,-0.07535506,0.014853051,0.06630516,0.4875789,-0.014706761,0.18475476,0.645103,0.5400761,-0.31465322
128,-0.14675874,-0.13905698,-0.008907903,-0.060072396,-0.15141267,0.143079,-0.18920988,0.10220942,-0.1764947,-0.048803058,0.735914,0.034548,-0.11900212,-0.29096678,-0.055111773,0.010548653,0.23489459,-0.15235376,-0.08898343,0.12190152,-0.06839864,-0.1874066,0.16142139,0.2049657,0.15378903,-0.20003633,0.24808687,-0.09226798,0.055445492,-0.04732618,-0.21721086,-0.13467139,0.7720419,-0.13030195,0.08849744,-0.07299937,-0.10667859,-0.026462164,-0.069357514,-0.09130064,-0.04104203,0.081382185,-0.15813808,0.23387785,-0.09726136,-0.29262754,0.11412258,0.18275481,-0.004951697,0.23515114,-0.2037844,0.12944439,-0.11406354,0.022787502,-0.2568342,-0.014262961,-0.027244586,0.0034263171,-0.0048206234,0.022183755,0.08740304,0.59813267,-0.06645153,-0.09337326,-0.21832305,-0.07834007,-0.0840327,0.32454124,-0.13411753,-0.15741327,-0.012896575,0.19238436,-0.11303292,0.058159743,-0.11054827,0.035363793,0.042679153,-0.16700786,-0.41752744,-0.17072529,0.045321524,-0.12611006,-0.13463774,-0.10090355,0.3926231,-0.0012878552,0.1181224,-0.1687837,0.34188747,0.06824227,0.15719916,0.0945563,-0.09966028,-0.16985047,0.04697372,-0.019868203,0.1767652,-0.09423512,-0.19942003,0.028673837,0.05162674,0.0484199,0.066830516,-0.14443412,0.0013941815,-0.1538663,0.19857654,0.10601348,-0.0121367425,-0.08376047,-0.12757653,-0.055616066,-0.18004893,-0.23840201,0.34725735,0.17866966,-0.01351138,0.09019993,-0.23974231,-0.13827392,0.07779688,0.02040361,-0.08291453,0.18338762,-0.016804883,-0.06723422,-0.107269235,-0.028999502
