,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
73,-0.08568262,0.099793054,-0.021902073,-0.1204306,0.13797821,-0.084047824,0.42930803,0.030995492,0.44678712,0.3572341,0.0014810935,-0.005344294,-0.060282584,-0.0014070421,0.029218117,0.11587392,0.14141989,-0.28203553,0.35992205,-0.18917343,-0.10022455,-0.24228731,0.025553375,0.18052207,-0.10000292,-0.027496537,0.023859106,0.032170363,0.013957461,-0.100428104,0.20133433,-0.07925234,-0.17056686,0.0049158856,0.11246525,-0.15723026,-0.03808731,0.078929946,-0.038734898,0.21721664,0.14751166,-0.08355919,0.07344891,0.0051381374,-0.047174733,0.09018941,0.064309254,0.02882439,0.15722656,-0.006791353,0.41483277,0.19792119,0.3261677,-0.010051593,0.14089437,-0.024007527,0.15582824,-0.19131884,0.17635514,0.2149172,0.22984639,0.32852384,0.025844418,0.004831709,-0.07433913,0.019183967,-0.18532148,-0.026466448,-0.18961468,-0.101154685,-0.089975014,0.19077186,0.13964546,0.10711424,-0.07219113,-0.01381547,-0.12376794,-0.21455264,-0.09258786,0.09867762,0.20536941,0.008208789,-0.04562752,0.039808057,0.021323174,-0.27324796,-0.08373015,-0.06559251,-0.08526377,-0.117322646,0.13581404,-0.05856295,-0.08175729,-0.08790569,-0.09563232,0.3539986,0.22790879,0.124170646,-0.016170992,-0.073778644,-0.07672181,-0.06380187,0.20310897,-0.050572693,-1.264736e-06,-0.22050454,0.05327926,0.12148024,-0.06378366,0.13925341,0.06660797,0.38187352,-0.06728368,0.07725953,0.15946594,0.0025663003,0.1722794,0.32075772,0.009303305,0.10926124,0.01604303,0.0037634075,-0.2401867,0.58423024,0.0254284,0.064119235,0.20373353,-0.0077255853
74,-0.07160414,-0.1015489,-0.027533239,0.16335003,0.12372908,0.23190433,0.20835492,0.112795725,-0.05884903,0.10673916,-0.01210052,-0.12444066,-0.034681946,0.09086497,0.022289004,0.097940326,0.13088068,-0.06771721,-0.002350688,0.07677877,-0.11409668,-0.0515154,-0.036836974,0.075419776,-0.04167626,0.03348873,-0.026358768,-0.0073059704,0.091601744,-0.12971085,0.11737449,-0.054271214,-0.09462352,-0.10759134,0.04907404,0.071659654,0.024010383,0.06151381,-0.02355798,-0.07455093,-0.03312557,0.004514862,-0.0403786,0.21087292,0.22260557,-0.035230923,-0.006096348,-0.07302979,0.06565034,0.013395589,0.19971281,0.08582241,-0.047149613,-0.12173462,-0.096038595,0.22380525,0.039545614,0.046947062,0.09601523,0.085747465,0.14786209,-0.052345216,-0.04649302,0.03130179,-0.08758565,-0.03766956,-0.0614801,0.43482488,-0.007577192,0.027757986,-0.00074013555,0.19326809,0.0126476325,-0.056793965,-0.10449952,-0.057210825,-0.2062448,-0.18707475,-0.061004102,0.29965103,0.00781537,-0.121573076,-0.00021992996,0.18629335,-0.045698337,-0.05384902,-0.029868864,-0.06394949,0.04511847,-0.1521291,0.1790859,0.037927963,-0.11668119,0.041713767,-0.074768886,0.16859345,-0.009462498,0.012799807,-0.026808674,0.028023705,0.13382353,-0.15302734,-0.0011912901,-0.039007064,0.11496116,-0.21571794,0.031711727,0.07546946,0.18276064,0.25022423,0.09757828,0.10437903,0.011666868,-0.0010216348,0.10666433,0.055608977,0.068917125,0.082750164,0.110524505,0.0477238,0.035275202,-0.005443815,-0.14927678,0.26344594,0.091869645,-0.04739856,0.078816846,-0.06933763
75,-0.08883611,-0.14646694,-0.09057005,0.028373431,0.17350818,0.23492272,0.12810384,0.09851962,-0.19049181,0.20506886,-0.00679308,-0.1631623,0.057790656,0.036027886,-0.018049557,-0.008379858,0.15686455,-0.026316058,-0.15279463,0.28648263,-0.3015808,0.020254359,-0.09256754,0.11372409,0.056256674,-0.01586842,0.016418092,-0.030445412,0.10847709,-0.10684435,0.013455065,-0.035217628,-0.078795746,-0.104404055,0.12664917,0.09677909,-0.09655054,0.06256876,0.03177516,-0.1085027,-0.17022142,-0.0038766786,0.13380149,0.21554714,0.33037958,-0.02141979,0.18793811,-0.06113006,0.055662617,0.07433914,0.11639068,0.016981386,-0.119917214,-0.1376796,0.014193812,0.37016076,0.075933486,0.014870576,0.017035719,0.06945601,0.1438403,-0.06862891,-0.073753335,0.001358401,-0.10796568,-0.105283126,0.08799754,0.38561955,0.0689641,-0.053582214,-0.12673797,0.12973885,-0.0052619074,-0.05580747,-0.15686536,-0.07095881,-0.21405604,-0.24561247,-0.07972799,0.33721125,0.043629274,-0.18506321,-0.043340154,0.21077141,-0.08434444,0.027662307,-0.055234767,-0.047424883,0.18368423,-0.100448355,0.13074297,-0.025744678,-0.15299675,0.013559727,-0.09845035,0.14443494,-0.022801176,-0.02589051,-0.040094297,0.044807866,0.32894424,-0.14179462,-0.014731302,-0.19038662,0.1837534,-0.32086962,0.02636279,0.09557131,0.15575412,0.5583612,0.06996018,-0.062071748,0.03863901,-0.053114306,-0.04045951,0.039201826,0.26821047,-0.04661271,0.029898781,0.011209518,-0.027763246,0.051291857,-0.14544424,0.23049015,0.14888923,-0.030016495,0.071116984,-0.035729095
76,-0.07272299,0.034046717,0.0009758249,-0.030107688,0.041934278,-0.007952157,0.01646742,0.053996705,-0.028299212,0.053183705,0.004455257,-0.06638872,0.020444581,0.017010154,0.03804048,-0.027475288,-0.05377753,-0.08352953,0.08651471,-0.06451823,-0.09278384,-0.015031384,-0.0019482225,-0.03678307,-0.007037652,0.12765062,-0.016410079,0.0228573,-0.0070360936,-0.014685597,0.02142013,-0.09790872,0.022529162,0.072738774,-0.06656336,-0.06267114,0.0155053595,0.01432821,-0.03700394,0.0012952946,-0.010019636,-0.09469258,0.08995371,-0.023916308,-0.090209484,-0.017609835,0.070901096,-0.0028345007,0.09103796,0.029545337,0.04113136,0.13567145,-0.014984708,0.03801121,0.09568628,-0.016429596,-0.05051989,-0.008320909,-0.012583084,-0.0040220544,-0.0032116808,-0.06182163,0.0107810665,0.016589392,-0.0012214333,-0.008079883,-0.11199652,0.0012724698,-0.031920414,-0.028766554,0.042171873,-0.03357708,0.07623889,0.011346102,0.009006621,-0.016019478,-0.024055578,-0.08089823,-0.02127537,-0.061498877,0.06313001,0.1504651,-0.08487172,-0.00185889,-0.011212162,-0.046786495,-0.09716421,-0.097499706,-0.08852303,-0.05276878,0.059049577,0.0016463026,0.053101163,0.0045685302,-0.03638432,0.109662876,0.02891501,0.118547074,-0.024726018,-0.038232498,-0.04430013,0.025553301,0.0978882,0.014891818,-0.052287117,-0.005400233,-0.0828948,0.016842322,0.08455664,-0.026582364,-0.053050067,0.05023946,-0.017709821,-0.012133437,0.10930595,0.007679319,-0.002587743,0.16376993,0.016977493,0.09028503,-0.025087591,-0.061013225,-0.041849867,0.10245741,-0.048476234,-0.025295593,-0.040005915,0.024090776
77,0.022826776,-0.14420515,0.100639135,0.1054534,-0.0036442531,0.0009988025,0.056519523,0.011574246,0.17181286,-0.038671583,0.38796285,-0.077138424,0.1972592,0.18713674,-0.024879169,-0.08118158,0.003827311,-0.01291695,0.08847111,-0.1639227,0.3151325,-0.046703935,0.12624708,0.60071623,-0.09250446,-0.011401318,0.08890417,-0.07839268,-0.02460087,-0.0021847729,0.016266843,-0.012964513,0.17505221,-0.120798014,-0.09638833,0.17052338,-0.066079915,0.17683071,-0.07590091,0.20363991,-0.06372958,0.056964822,-0.07524988,-0.0025073988,-0.110879585,-0.10082558,0.002629023,0.24578296,0.1356231,0.14936166,0.08659894,0.039650746,-0.12949379,-0.027058238,-0.10705812,0.07433488,-0.018896699,0.30651778,-0.2667548,-0.15962073,-0.117484055,-0.052128006,-0.031092297,0.064004004,-0.17754124,0.38943243,0.016183706,0.26596773,0.08149416,0.04745869,-0.1547511,0.2285725,0.018428802,-0.15342319,-0.18603775,-0.14068055,-0.04282787,0.023749843,-0.108386025,0.14212224,0.10921547,0.11346702,-0.16245112,0.06175666,0.19091916,-0.04953798,-0.10366044,-0.22386551,-0.1354725,0.10948509,-0.025297847,-0.15604872,0.087489195,0.1678642,0.030156977,-0.08194097,-0.017032038,0.13259058,-0.14060444,-0.13364668,-0.033431858,0.017610058,0.093790576,-0.034499288,-0.03827848,-0.07141447,0.05737174,0.00038162805,0.12751828,-0.0698035,0.029612232,0.09048253,0.122714534,-0.07381557,0.25813743,-0.05171332,0.07859145,0.2195304,0.05052181,0.0904608,-0.0020069622,-0.1910634,0.27347207,0.017969994,-0.08709395,0.027255436,-0.14209813,-0.0010683499
78,-0.1043122,0.06650788,-0.028516421,-0.036720727,0.033622,0.015142474,0.06697901,0.12560289,-0.07852084,0.03251048,-0.07887938,-0.098251805,-0.0017163754,-0.079931706,0.032363757,0.0066213403,-0.0036915606,-0.14435154,0.02742581,0.10302549,-0.12781154,-0.05376406,-0.006581025,-0.062168565,-0.048502684,0.0086936075,0.124799445,0.04803936,-0.020106822,-0.04620702,-0.041068867,-0.08497265,0.0029727602,0.006724471,0.11187357,-0.122685514,-0.046971876,0.004427958,0.0067953765,-0.022117209,-0.03950216,-0.1366172,0.07968503,0.0005124714,0.10563827,0.008526699,0.07555729,-0.06865824,0.029100142,0.072197184,0.11211237,0.06767406,0.111133695,0.051414132,0.015192196,-0.08537014,0.051770616,-0.04634502,0.027051631,0.18408675,0.12001079,0.0010251645,-0.047491994,0.029352497,0.0026287064,-0.011381278,-0.09766251,-0.03418123,-0.068148755,-0.08651398,-0.09663347,-0.067854084,0.045242883,0.011297509,-0.010504856,0.013191164,-0.08077687,-0.106799155,-0.022756416,-0.06896703,0.040673167,0.08553049,-0.015032638,0.05602274,-0.032968223,-0.084006384,-0.0983824,-0.031843025,0.01057515,-0.05627121,0.021605873,-0.11632568,0.017814707,-0.009598717,-0.09732512,0.16775168,0.15977457,-0.02896018,-0.023083173,0.021988016,-0.032324895,-0.13182226,-0.0026875772,-0.048420396,0.0241159,-0.12355715,-0.07456698,0.047542438,-0.043594472,-0.038294245,0.015539114,0.1118915,-0.06584728,0.027510228,0.11976742,0.030370949,0.120728984,0.024216395,-0.008335922,0.12916274,-0.007459022,0.10136264,-0.09586484,0.0967558,-0.09622422,-0.00452679,0.0721244,-0.06724584
79,-0.122731015,0.060443524,-0.024657214,-0.055240896,0.04025715,0.03228942,0.030205883,0.12848416,-0.05074077,-0.027653312,-0.05978353,-0.09931325,0.0066135935,-0.07211631,-0.01061954,-0.02232609,0.060770545,-0.12220135,0.0025542765,0.117155924,-0.14330423,-0.010618302,-0.0018821917,-0.051148422,-0.030128755,0.020094737,0.10803275,0.0551956,-0.0065259617,-0.018160222,-0.036005493,-0.06378499,0.033847943,0.053398013,0.026831832,-0.106124274,-0.04759069,-0.026252788,-0.014718939,-0.030954586,-0.05825037,-0.12781909,0.08346827,-0.032510176,0.08432384,-0.019590622,0.111015804,-0.05158601,0.052742526,0.07751402,0.048021857,0.06437139,0.01678808,0.01110976,0.07855815,-0.069740236,-0.038165603,-0.031522214,0.07619091,0.10520296,0.09986761,0.00052438304,-0.034646176,0.028453382,0.010471664,-0.018016146,-0.1008498,-0.0039732084,-0.030076038,-0.10772304,-0.023996152,-0.06675811,0.027654387,0.0514405,-0.0077114236,-0.030968972,-0.053346228,-0.061781406,0.0019844566,-0.018880721,0.011522163,0.071026355,0.016848903,0.039394893,-0.023873348,-0.09382811,-0.0881028,0.021735594,0.020213708,-0.032671344,0.044357374,-0.08128908,0.014733307,0.009755107,-0.07159416,0.19218884,0.07123603,-0.02194587,-0.012165391,0.023440953,-0.0029992145,-0.111147344,0.014124647,-0.0046235695,0.054729164,-0.08654679,-0.029809728,0.052570187,-0.025258912,-0.076895416,-0.0122387335,0.031794388,-0.058323834,0.049970347,0.067229494,0.062640846,0.09488588,0.026497707,0.0018489212,0.17384566,-0.018796246,0.08537354,-0.106796816,0.013259634,-0.06893249,0.017862959,0.062955916,-0.017699216
80,-0.06559505,0.060776908,0.1961083,0.14360957,0.0971125,0.00896433,-0.08065954,0.15649047,0.15269297,-0.04586672,0.12578611,-0.07607275,0.39803094,0.018511556,-0.04966774,-0.09809744,0.21528637,-0.046816073,0.09995856,0.12565932,0.08436437,0.024026997,-0.02586307,0.06501194,0.010574617,0.05133775,0.07423719,0.062488895,0.009501351,0.095523074,0.051769506,-0.057142667,-0.0009117457,0.0046670567,-0.10907714,0.05137132,0.011402517,0.029500416,-0.042824313,0.12430328,0.10543701,-0.03417682,0.13303295,0.03233959,-0.109727696,0.002309844,0.1394833,0.09408792,-0.010496199,-0.056418613,0.03373068,0.2005641,-0.13707833,0.04536207,0.1363856,0.048139103,-0.05514114,0.35267898,-0.100627854,-0.0668873,-0.056511644,-0.0013179258,0.03614779,0.018519275,0.037107557,0.2666827,-0.15105754,0.025368623,-0.030066013,0.007587007,0.040551234,-0.018169448,0.048672874,0.023234166,0.022481322,-0.096240014,-0.013672676,-0.07778972,0.116166584,0.08592447,0.035626054,0.22937474,0.0216889,0.052676108,0.06387656,-0.045847747,-0.06787495,-0.07844514,-0.08135222,0.051538028,-0.016011884,-0.09481142,0.12589458,0.21722975,-0.07395227,0.11779891,-0.057582736,0.16236658,0.07296996,-0.070643045,0.07460716,0.05998554,0.060790535,0.2238854,0.006273413,-0.072342396,-0.056886166,0.052073494,0.07729872,-0.1136205,-0.006684739,0.036908574,0.0013198908,-0.0016985261,-0.03750592,0.10263795,-0.039622433,0.100212604,0.08106725,-0.018162396,-0.037881598,-0.043927673,-0.066293016,-0.09089752,-0.06857449,0.03154878,0.0691102,0.21016416
81,-0.044360876,0.10510927,-0.062084652,-0.067031994,0.0049730465,0.02602647,0.078254916,0.020351386,-0.13609141,-0.07306249,-0.04664512,-0.059335124,0.0015948936,-0.0523103,0.04787551,-0.012599273,-0.09421782,-0.08717292,0.00448359,-0.042017046,-0.07139609,0.054026086,0.1014327,-0.10609813,0.029003887,0.105700865,0.013957955,0.044992954,-0.017997807,-0.052781284,-0.0077013,-0.06365866,0.076669395,0.056326855,-0.094062604,-0.06388228,0.05038736,0.014128732,-0.020382,-0.050884567,0.0763028,0.0042929146,0.10012658,-0.12612933,-0.10958609,-0.044105902,-0.009287789,-0.009173003,-0.0024099648,0.052672993,-0.09964925,0.17023483,-0.026664596,0.046894938,0.10544545,-0.06773447,-0.1097278,-0.033473056,0.074686244,-0.037989736,-0.06822338,-0.040288582,-0.008604694,-0.025204586,0.03955125,0.021169072,-0.05914338,-0.014500633,-0.048004974,-0.029637923,0.09099135,-0.069557816,0.06262311,-0.026936278,0.09633245,0.044203147,0.13257073,-0.0678206,0.016700748,-0.07896969,0.02837044,0.06089229,0.029789183,0.092815876,-0.051473375,0.041625634,-0.1858917,-0.00967874,-0.036156654,-0.104862414,-0.0352806,0.038838513,0.12082779,0.0028522764,0.025440518,0.01088297,-0.057593375,-0.061812427,0.06367019,-0.04714752,-0.05019348,0.008856293,0.020951573,-0.046569448,-0.00614712,0.008170009,-0.08722583,0.07594264,0.04726013,-0.036979955,0.002901582,0.06667671,-0.07102099,0.048901543,0.08655472,-0.0678694,-0.11360325,0.11104125,-0.015908016,0.10218188,0.04221513,0.047036942,-0.035958245,0.02967543,-0.102218404,0.022177983,0.059748337,-0.045856625
82,-0.101082355,0.009480014,0.045488715,0.022120938,-0.01612626,0.0147996005,0.11865038,0.0619104,-0.1561721,0.04662095,-0.21724099,-0.09560817,-0.048112184,-0.055139728,0.055899642,-0.0052038264,-0.049379088,-0.13082062,0.032582667,0.3015821,-0.13735257,-0.037940506,0.104089595,-0.07930481,-0.09637217,0.03349108,0.2399813,0.06281104,-0.08502023,0.022468004,0.027963508,-0.15848498,-0.050920755,0.060818434,0.29026458,-0.12737818,-0.14562553,0.01579817,0.0730412,-0.06579126,-0.14032488,-0.13971093,0.0144605525,0.040539443,0.2837212,0.07827439,0.09804216,-0.006096485,0.03248954,0.08389137,0.19010761,-0.041583896,0.32134637,0.021083023,-0.066559434,-0.007697054,0.3050431,-0.07239331,0.016188055,0.36315393,0.25207508,-0.037739776,-0.035202324,0.016006513,0.015000843,-0.082492664,-0.0957613,-0.06285482,-0.02259336,-0.09386639,-0.2117973,-0.12719224,0.0024875486,0.037005596,-0.019758765,0.0037964433,-0.12585706,-0.11863774,-0.08960682,-0.08742554,0.0074336454,0.2048589,0.025977232,-0.0038107578,-0.0490904,-0.030741276,-0.056492016,0.03876363,0.09169818,-0.06028513,0.0037915409,-0.14453076,-0.062458627,0.03237039,-0.103125095,0.2867884,0.27372107,-0.0532789,0.037122726,0.054659985,-0.08538753,-0.23508966,-0.09501907,-0.24395327,0.078360274,-0.1775404,-0.0749374,0.07249562,-0.056129057,-0.098516494,0.08152081,0.18011437,-0.10277689,0.035723615,0.23874038,-0.08666009,0.16262949,0.020482209,-0.06061107,0.12397721,-0.003927766,0.15790468,-0.06386338,0.056277495,-0.12451178,0.037494387,0.07557712,-0.24843293
83,-0.031303737,0.019019512,-0.11695352,-0.12667814,0.082528435,0.066000946,0.022556271,0.027171172,-0.16274685,-0.08159275,-0.03062446,-0.07544755,0.046865474,0.061548423,-0.0867462,-0.04449013,-0.030230086,-0.03427559,0.034153752,0.028937392,-0.11850642,0.03214198,0.020448776,0.020234503,-0.033743333,0.1700058,-0.009807899,0.0012618676,0.049571037,0.018464282,-0.06498442,-0.12587437,0.079583436,0.2281703,-0.08895449,-0.019144284,0.016166534,-0.043770775,-0.048632372,0.016966926,-0.025114864,-0.048996236,0.17209315,-0.15174374,-0.10436817,-0.07076511,0.06787562,-0.0038738418,0.11237838,0.015403368,-0.027902793,0.19717783,-0.013783744,0.01817355,0.034609392,-0.030318841,-0.105990775,0.010910216,-0.11019816,-0.036531944,-0.07151331,0.053794928,0.046013027,-0.008440141,-0.055379592,0.04742895,-0.07786343,0.001598835,-0.050028123,-0.051393557,0.10268314,0.021695316,0.111243606,0.08430542,-0.03527713,0.014833912,0.0006998852,-0.07179983,0.04447138,-0.06403661,0.049253326,-0.0026420401,-0.056146577,0.015369635,-0.02558177,0.00047540478,-0.08090323,-0.0670272,-0.050600883,-0.07399309,0.05653265,0.11407335,0.13067475,0.13044217,0.0077257063,0.08154733,-0.10018919,0.003606559,0.03610023,0.012266695,0.099142075,0.00026737154,0.119358554,0.08731622,-0.008441761,0.0056477785,-0.07094,-0.011533659,0.0828254,0.031716887,0.013050925,0.049780075,-0.081490956,0.022513004,0.1488272,0.047319055,-0.033868186,0.15142366,0.030343506,0.10684925,-0.024351813,-0.025995806,-0.045663558,0.00577926,-0.042461246,-0.02789106,0.03539752,0.120198965
84,-0.08507555,0.1308415,0.019536408,-0.060708992,0.06323456,0.056105815,-0.018360918,0.13510714,-0.058485303,0.015963234,0.0088884905,-0.10602803,0.10860506,-0.077150725,-0.02394531,-0.029248662,0.13726635,-0.09569662,0.0299179,0.10414252,-0.095498085,-0.014151794,-0.059745222,-0.09936027,0.008820079,0.025237788,0.059571914,0.052388158,0.014621648,0.036711484,-0.023068868,-0.049308356,0.02704134,0.04769991,-0.009765614,-0.07547868,-0.012423461,-0.024897953,-0.03364926,-0.03000337,-0.011466337,-0.08175037,0.11464794,0.009889992,-0.04020275,-0.023363097,0.13443546,-0.030847993,-0.0009172335,-0.021967722,0.008090823,0.1478191,-0.05841747,0.05165939,0.1909847,-0.04633722,-0.085989416,-0.0071353,0.024119198,0.00928108,0.0022402443,-0.0031539053,-0.043538805,0.030635152,0.007689667,-0.009866597,-0.14717923,-0.02088014,-0.03759051,-0.05875069,0.12805575,-0.10039306,0.08117038,0.122001395,-0.003996508,-0.029140398,-0.031412873,-0.069450796,0.04125982,-0.018092338,0.00084448606,0.09564236,0.03870835,0.02637795,-0.008175611,-0.07656717,-0.09427829,0.087021306,0.068575636,-0.0390571,0.019217717,-0.09198226,0.038628727,0.050657675,-0.083479606,0.20426156,-0.060934182,0.018463163,0.03640926,-0.0055901892,0.07247139,-0.003752321,0.028533153,0.11964342,0.09347345,-0.056025937,-0.07192971,0.067689,-0.010531627,-0.056312703,-0.014243256,0.039952245,-0.07250835,0.034178734,-0.0018680692,0.11572646,0.016507812,0.08104518,0.008016823,0.042526405,-0.033093877,0.057712078,-0.07515241,0.00072639156,-0.05839584,0.0014939085,0.18620583,0.08291483
85,-0.07890855,0.13058916,-0.0035879044,-0.046427876,0.06805748,0.090268396,-0.027839383,0.18176666,-0.067443796,0.022302834,0.023671305,-0.08392741,0.10890855,-0.071803406,-0.02096776,-0.030100413,0.21565565,-0.086344786,0.038231287,0.13468322,-0.09208112,-0.017730294,-0.058775518,-0.10432893,0.040141582,0.04010199,0.067576505,0.048334613,0.023227522,0.014415168,-0.018318538,-0.06913654,0.031607624,0.05387043,-0.012298215,-0.09544562,-0.004062636,-0.023462614,-0.04375939,-0.05333914,-0.00076693855,-0.10922686,0.1405118,-0.025192183,-0.016426109,-0.028595323,0.19093993,-0.029346382,0.00039500743,-0.020022975,-0.017545342,0.21698141,-0.06033428,0.06672715,0.29196113,-0.06075122,-0.10192211,-0.04869912,0.02724433,-0.0057665184,0.007073432,0.044518538,-0.052832883,0.029982846,-0.015227184,-0.01866751,-0.15407082,-0.02535972,-0.084113345,-0.067966715,0.1762898,-0.08723883,0.07887034,0.16394278,-0.011262648,-0.03366249,-0.027629219,-0.086467266,0.06079778,0.010785147,0.023269355,0.09018031,0.08522558,0.0044818707,0.002224194,-0.06080295,-0.102672815,0.18255982,0.14127542,-0.053542174,0.030008085,-0.097294465,0.043467153,0.04121966,-0.09057008,0.23415846,-0.080622084,0.03407676,0.04556487,0.026003253,0.10410348,-0.030784026,0.04429428,0.18766794,0.15857738,-0.06369957,-0.06995965,0.06872508,-0.012124194,-0.063895434,-0.033502396,0.018760711,-0.048645273,0.020239491,0.00723511,0.1885536,-0.018351026,0.12744571,0.015128331,0.03820719,-0.0243444,0.06288463,-0.08909045,0.019449905,-0.06249482,0.04402902,0.28141016,0.117425874
86,-0.0781315,0.2108997,-0.032696493,-0.022453036,0.0438999,0.14609826,-0.107398786,0.19399263,-0.09710362,0.090814486,-0.014182867,-0.09587933,0.12984791,-0.105026215,-0.047984798,-0.020788722,0.28346092,-0.08274315,0.017614897,0.17399164,-0.09378268,0.0046756417,-0.13109979,-0.16461444,0.036692288,0.006416574,0.10372039,0.04389732,0.008386504,0.043170974,-0.0060264207,-0.06935091,0.026235327,0.081607,-0.002922088,-0.18801177,-0.02834461,0.010039227,-0.0044870004,-0.09841065,-0.051125035,-0.15053266,0.17412229,0.010557095,0.04480528,-0.015072072,0.27310586,-0.063838944,-0.0028859824,-0.038166832,-0.01191315,0.21587583,-0.054251723,0.10765988,0.4173327,-0.08118993,-0.10514009,-0.07830819,0.07601735,0.03942199,0.06038786,0.030570805,-0.07582794,0.03145651,-0.014570914,-0.06921328,-0.19816694,-0.05602516,-0.11439563,-0.070570916,0.23946524,-0.13283464,0.06494258,0.24326164,0.035752498,-0.011365004,-0.002083782,-0.09810895,0.08679497,0.02838074,0.014839791,0.057721417,0.16932984,-0.011218093,-0.0021546474,-0.078262806,-0.09796515,0.27187037,0.25143084,-0.056887653,0.05573026,-0.12565759,0.0079645645,0.00725092,-0.10159782,0.3485108,-0.043291736,0.044135705,0.0764116,0.064304546,0.15115426,-0.05105129,0.05024862,0.24129483,0.2469554,-0.059324935,-0.07660209,0.101801276,-0.03408435,-0.074682795,-0.05424723,0.017235652,-0.092146926,0.034865577,-0.04249804,0.2843381,0.01342551,0.110060826,0.025603583,0.047412947,-0.053337134,0.1569493,-0.13196221,0.008579988,-0.03454147,0.05202961,0.40369156,0.10942383
87,-0.17076987,0.07265259,-0.015218769,-0.042914525,0.004719224,-0.026526235,0.39690554,0.012498394,-0.10120298,0.2353886,-0.15456264,-0.14449708,0.0055576973,-0.08033923,0.20377153,0.03324627,-0.031251792,-0.21695039,0.034282856,0.05899579,-0.12679425,-0.15027209,0.059015233,-0.030071177,-0.093714744,-0.0022345427,0.1914667,0.042834274,-0.05464913,-0.040622056,-0.07325357,-0.061986554,-0.008311737,-0.0012776814,0.24621066,-0.10033217,-0.10667388,0.03324567,0.059898846,0.023750354,-0.011017581,-0.1936211,0.09639628,0.101686485,0.19005835,0.07466609,-0.012618184,-0.19944471,0.012554415,0.10830386,0.30234474,0.08158808,0.32538337,-0.011659592,-0.12788053,-0.105588704,0.18965323,-0.09406889,0.086008616,0.44889706,0.1676709,-0.040464334,-0.047135506,0.023587836,0.050201584,0.047694046,-0.04284337,-0.07239096,-0.14612441,-0.06043704,-0.17327355,-0.10716372,0.043438982,-0.0012192177,-0.02038477,0.0906262,-0.14699718,-0.19989589,-0.031044196,-0.23041476,0.013232268,0.26251137,0.014701651,0.027579885,-0.04181695,-0.060646795,-0.05963239,0.003324272,-0.019497085,-0.08123723,0.041038595,-0.12849058,0.008133104,-0.008856412,-0.07363595,0.058632642,0.3693314,-0.09055327,0.010598738,0.061410937,-0.12628618,-0.17599966,-0.06565981,-0.062029697,-0.0083577,-0.15105855,0.044157073,0.05055474,-0.049179085,-0.046810403,0.07956615,0.26490468,-0.09202069,0.03900569,0.37870485,-0.020284647,0.4087026,-0.022611229,-0.032575376,0.13265416,-0.059126724,0.16189462,-0.04335518,0.22013086,-0.073809534,-0.019587602,-0.07743654,-0.11714971
88,0.08421187,-0.052169602,0.15443039,0.14632234,0.047717564,0.015248494,-0.040354487,0.0555393,0.18432924,-0.15140599,0.40241808,-0.07150256,0.3807252,0.24410571,-0.06405144,-0.14415303,0.104106374,0.06991589,0.119564146,-0.14266294,0.43266776,0.0043820515,0.107246846,0.5083323,-0.007349128,0.060423657,0.09234894,-0.042412244,0.01893697,0.107178055,0.050254446,-0.034227632,0.16796291,-0.05149159,-0.1622889,0.13850705,0.04952196,0.0829047,-0.10198905,0.29229262,0.15788855,0.10813011,-0.046048388,-0.0706138,-0.18577023,-0.0831517,0.13034064,0.24580418,0.10733819,0.056001123,-0.020038668,0.20857906,-0.17921779,0.05109144,0.091444135,0.041667916,-0.059522115,0.45716304,-0.25499588,-0.22380048,-0.19301626,0.031888425,0.061606973,0.022694089,-0.088467285,0.45521754,-0.03952835,0.1977089,0.030981086,-0.00085128844,0.017018028,0.16803282,0.07172986,-0.08739871,-0.048256442,-0.17576948,0.08173085,-0.0027822927,0.16202329,0.21968246,0.08014764,0.17014168,-0.09051266,0.092927516,0.29111063,-0.013336174,-0.052638166,-0.26976204,-0.18325524,0.09955882,0.016371919,-0.09408501,0.19040279,0.34578007,0.05306668,-0.020349525,-0.136394,0.22844325,-0.041395113,-0.15095326,0.038142152,0.17192209,0.18962198,0.079974994,-0.022364467,-0.04111223,0.012271725,0.039553843,0.22660995,-0.09809624,0.0033245105,0.049416788,0.13713096,0.019721236,0.08789886,0.0045487713,-0.04517119,0.3222885,0.1000679,0.075262964,-0.009790365,-0.20009954,0.17443027,-0.118234664,-0.049832854,0.08274205,-0.11928742,0.24093856
