,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
119,-0.01214676,0.1308777,0.05600004,0.044112638,0.018229328,0.070027046,0.050878935,-0.022533689,0.2020437,0.00024458393,-0.014944564,0.04234077,0.06385886,-0.0933814,0.056829523,0.21644975,-0.14228478,0.12848392,-0.07366856,-0.1679155,0.3645076,0.08985216,0.03897154,-0.078965485,-0.15082718,-0.08891637,-0.25470012,0.03550904,-0.13794252,-0.0061115697,0.16201878,0.022885062,0.17817178,-0.14639255,-0.013511969,-0.16643663,0.09331547,-0.12230648,0.15262175,0.031232983,-0.06338928,-0.03597312,0.007133398,0.032395463,0.12436031,0.050162043,0.049008332,0.1171873,0.1266454,0.069319576,-0.01462999,0.09989107,-0.045458492,0.18289638,0.01150566,0.10286984,0.12884477,0.16452463,-0.09098831,0.09966079,0.042210408,0.14036462,-0.015823314,0.13117343,0.07730968,0.056400027,0.11618766,0.02525726,0.29709488,-0.038534615,0.009060625,-0.02188077,-0.055513747,-0.2016971,-0.09955606,0.16871947,0.05541239,0.20421612,0.06184636,-0.015653342,0.045063198,0.1970437,0.055857383,0.020057265,-0.036832288,-0.0445598,0.026440792,-0.010905741,-0.0048722886,0.05078989,-0.09921753,-0.08809419,-0.008147223,-0.0103571415,0.22473116,0.042675406,0.15137377,0.22064662,0.11460192,0.07196063,-0.0015063323,0.0069346577,0.04457079,0.023632208,-0.20765737,0.1775458,0.17399943,-0.11619402,0.2751517,-0.048189603,-0.06912844,-0.025669992,-0.020493075,-0.033564582,0.07078901,-0.026803516,0.20180994,0.0030936152,-0.07179447,0.09396554,0.14916927,-0.019202335,0.2068112,-0.020340253,0.13722026,0.007685395,0.009045549,-0.08329818
120,0.018737376,-0.052537598,0.05993123,0.091898106,-0.041779023,0.0129555985,0.045706436,0.0753826,-0.0042751767,-0.013981652,0.03263971,0.0692162,0.00869792,-0.0051282346,0.101842955,0.1617015,-0.12126954,-0.016650975,-0.023077141,-0.09989214,0.06993962,0.036401276,0.03582011,-0.117147915,-0.02248991,-0.06909636,-0.06278462,0.022379372,-0.10786262,0.08342355,0.05672335,0.017883085,0.15773046,-0.14705852,-0.03348696,0.07133149,-0.060074944,0.042904496,-0.08828388,0.08333961,0.0031540478,-0.051274475,-0.0076628625,0.04854338,0.104205154,0.03152338,0.016311131,0.08896831,0.010286082,0.15306628,-0.013618198,-0.14807865,-0.106896475,0.036514957,0.006238181,-0.022414528,0.08517267,-0.0069547296,-0.042261697,-0.062950894,0.101481244,0.048597634,0.046115853,0.046876226,0.067742005,0.01638056,-0.052318174,-0.029639635,0.044673607,0.0629617,0.05494651,0.08820906,-0.03401284,-0.033071075,0.010069121,0.036531076,0.05319728,0.18525584,-0.13713033,0.0006068498,0.01947821,0.081062935,-0.00036495551,0.005585846,0.026657503,-0.002157122,0.031313043,0.027634818,-0.008518871,0.09430218,-0.061498813,0.0073240735,-0.04999496,0.068538755,-0.041377224,-0.009571005,-0.017608538,0.08389266,-0.030948896,-0.06585088,-0.037687935,0.04445681,-0.14712851,0.01793665,-0.04644112,-0.114767045,-0.0017133858,0.0222023,0.104121216,-0.021076232,0.07421477,-0.0835462,0.033335757,0.07714154,0.0383999,0.03267022,0.04745494,-0.020921877,0.02320522,-0.025811352,0.05095938,0.042403817,-0.10770426,-0.043976832,0.052515615,0.004126685,-0.09083694,0.0063709198
121,0.16798289,-0.04361804,-0.054975197,-0.062347665,0.04608604,0.16511811,-0.017864563,0.39433402,-0.08405824,-0.0044167824,-0.056763228,-0.080143526,0.041219816,-0.0076685436,0.14477563,0.57927155,-0.07724498,0.1175407,-0.15041128,0.0997585,0.5933344,-0.030386686,0.16642569,-0.14895812,0.19481665,0.1184732,-0.19422585,0.11462395,-0.26337922,0.21726395,0.18495464,-0.026454493,0.19692937,-0.16726866,-0.032158516,-0.057898946,-0.018778004,0.01807221,-0.050277807,0.06903724,-0.121861905,-0.24854283,-0.103931166,0.038582012,0.13797733,-0.17193165,0.032312233,0.21357132,0.010538787,0.4386027,-0.08386828,-0.08793172,-0.041889027,-0.03396008,-0.13573302,0.08248684,0.22446102,-0.05055113,-0.019099344,0.07165738,0.37273967,0.2251913,0.076766774,0.08036152,0.20252123,0.07179894,-0.1552674,0.009979213,0.016310353,0.026530877,0.20778435,-0.056272194,0.24531059,-0.13176863,-0.04426915,-0.0036600363,0.075534,0.59276545,-0.3160032,0.09297082,0.0714137,-0.1889307,-0.010216453,0.04102183,0.13191926,-0.033307604,0.14782634,0.040971763,-0.10167192,0.22449067,-0.09552935,0.09531077,-0.094934545,-0.12829885,0.03531115,-0.084328845,-0.031186687,0.16413367,-0.10185392,-0.22181386,0.06543894,0.20043811,-0.2799923,-0.04537189,0.09456964,-0.10481796,0.008378394,0.26353115,0.04043937,0.03212952,0.09787431,-0.1977895,-0.023482569,0.15474632,0.06342684,-0.12994328,0.33211082,-0.13267556,0.10234144,-0.03885981,-0.03968862,0.13799965,-0.13464847,-0.17480415,-0.17652492,0.21196061,-0.029574484,0.106563434
122,0.17972867,-0.05526907,-0.034606874,0.05687434,-0.004141189,0.03621865,0.051037997,0.15671769,0.1253218,-0.06582905,-0.018724311,0.014175326,-0.055567138,0.021653183,0.078059904,0.44770414,-0.16797209,0.113625064,-0.048348278,-0.049051296,0.32586592,0.004452795,0.16255027,-0.27591693,0.044736806,0.09247421,-0.15308575,0.12275776,-0.19748896,0.14581132,0.032007404,-0.1396324,0.16674148,-0.20592877,0.08465553,-0.077618256,-0.051409237,0.028006436,-0.08685593,0.21493956,-0.025930094,-0.12957618,-0.15979391,0.06605258,0.1359987,0.03244552,-0.0023493106,0.068088904,0.086467825,0.2506949,0.07633454,-0.1399053,-0.10608513,0.26478046,-0.09200665,0.025920209,0.07838499,0.0654292,-0.086518854,0.02438479,0.3067665,0.24559936,0.09359239,0.058023743,0.17812064,-0.026289063,-0.14489776,0.04744423,0.14366096,0.010784605,0.13375594,-0.07564458,0.07870939,-0.14557622,-0.05862491,0.10661237,0.028113391,0.2770591,-0.23293631,0.075820185,0.09339926,-0.090362996,0.06093575,0.033929598,0.014971895,-0.07961678,0.08366196,0.055058356,-0.11151449,0.32682478,-0.101435155,-0.049762182,-0.0042494833,-0.116377644,0.05321066,-0.043984868,-0.083959684,0.18946883,0.13805744,-0.2620466,0.0507055,0.28626513,-0.04141627,-0.03744969,0.043851495,-0.011679451,-0.026118163,0.07104981,0.09771953,-0.03726495,0.001926329,-0.09399611,0.10951771,0.009701617,0.13275594,-0.076326415,0.15845467,0.041727707,0.062449455,0.07279076,0.2577799,0.03852132,-0.12908927,-0.13234329,-0.0081586335,0.12016828,-0.16983955,0.015186015
123,0.0731415,-0.11079889,0.05183606,0.03879083,0.021318294,-0.21727473,-0.02755407,0.22774556,-0.12312022,-0.11747545,-0.11968127,0.17148006,0.015561022,0.0720374,0.3456213,0.04906924,-0.08787769,-0.059550405,0.060113166,0.16423297,0.11788204,-0.032099728,0.09794199,-0.0066668764,0.23196536,0.020165808,0.092409804,0.19822337,0.012595221,0.09847334,-0.07255328,0.03625843,0.19569142,-0.06832537,-0.075458325,-0.027969569,0.050905805,0.17088665,-0.09231843,-0.04008046,-0.030649796,0.006198976,0.12011701,0.2102714,0.10069223,0.07211318,0.0016843155,0.34792846,-0.0783928,0.14414914,-0.038421355,-0.08280636,-0.084388226,-0.04294796,-0.0058210827,0.021048881,0.111583784,-0.16850933,-0.012798749,-0.14124632,0.3200354,0.067257196,-0.05881752,0.05748923,0.19640566,-0.08502985,-0.14811859,-0.099761926,0.0050524175,0.012566314,0.09462418,0.08647899,-0.098135285,0.20669688,0.064717785,-0.015332765,0.07325479,0.1632374,-0.2387641,-0.06996135,0.040024698,0.0042064376,0.007984823,-0.10790221,0.14227119,0.14876947,0.05380771,-0.13137314,-0.01615051,0.21771657,0.107383125,-0.05843889,-0.014825452,0.1935159,0.03283876,-0.056131594,-0.024853759,0.15320837,-0.123417065,-0.213254,0.101963386,-0.018723484,-0.15137987,-0.10980484,0.31614023,-0.19060342,0.027704285,0.04138237,-0.09305394,-0.03560742,0.14799033,-0.12249334,0.13332492,0.23304465,-0.0021559065,0.00041727722,-0.057329513,-0.027863737,0.36904383,0.051466577,0.020806078,0.10218154,-0.13986981,0.017468184,-0.068598464,0.09720282,0.06417292,0.09455633
124,-0.16831253,0.57361287,0.004986191,-0.011181571,0.026310518,-0.05558665,0.025632698,0.021829251,0.0143077485,-0.07196139,-0.25485492,0.33008814,0.27287245,-0.22755164,0.47952694,-0.12914012,-0.025999941,0.052929845,0.37870008,0.02178292,0.16201338,0.54452825,-0.084653996,0.24511848,-0.2445313,-0.17361984,-0.20966974,0.25946376,-0.15563878,-0.06093023,0.11252487,0.38440436,0.2771688,-0.17222321,0.039180532,-0.18932073,0.17344621,-0.1883077,0.3064881,-0.20083527,-0.01575552,0.2072409,0.25544876,0.10953315,0.06470942,-0.07337474,0.17514668,0.34562093,0.06532405,-0.078584924,-0.13872255,0.5230286,0.03216602,0.26351273,0.07029526,0.14128318,0.06878568,-0.015937485,-0.017290574,-0.17658502,0.075354464,-0.048560895,-0.098699644,0.23825963,0.22337095,0.15915212,-0.05545931,0.042069674,0.0527952,-0.0723545,-0.015658747,0.084517226,-0.10133248,-0.103636764,0.008391523,-0.03694279,0.33368593,-0.027300432,0.23321599,-0.05131362,-0.1168255,0.36603755,0.09717646,-0.1756921,-0.095865265,0.27846503,0.11118738,-0.2583515,0.060998686,0.19469522,-0.10967432,-0.0809737,0.07008728,0.11022309,0.32243598,-0.018504653,0.21948093,0.4409897,0.15148607,0.32470086,0.084562965,-0.12679888,0.17764542,0.04244142,-0.32620376,0.09718889,0.3453723,-0.04196543,0.23121664,-0.08625983,-0.24704014,0.040338695,-0.048694756,0.06459653,-0.026560882,-0.053550452,0.49737203,0.039037455,0.13949886,0.13770448,0.03358233,-0.11222922,0.34262827,0.20317265,0.03001298,-0.09162011,0.070270136,-0.16128649
125,0.04348982,-0.094553865,-0.005470961,0.012129247,-0.028748084,0.00024960935,0.05807239,0.109394945,-0.05048445,-0.04335264,-0.03452861,-0.035299063,0.022755075,-0.05004413,0.19740975,0.31495276,-0.123896696,0.004739735,-0.04445751,-0.13044752,0.5227686,-0.032795705,0.06630266,0.024267137,0.0585723,0.082543574,-0.1345316,0.021937221,-0.12485625,0.07268587,0.14187719,-0.007692542,0.35010004,-0.10737935,-0.069341294,-0.1598371,-0.04651959,0.032395124,0.023684189,-0.020353526,-0.11955838,-0.07744038,-0.08358445,0.023879318,0.18162559,-0.19634962,0.053180657,0.23256955,-0.0017567219,0.15659218,-0.08310275,0.04701449,-0.0075353235,-0.006857779,-0.075322196,0.08906969,0.25044978,0.107509576,-0.05945316,0.17297362,0.1809102,0.19961467,-0.031496193,0.15719406,0.13812125,-0.020308703,-0.09636041,-0.053752184,0.02385676,-0.030528195,0.10623113,0.0818159,0.03821659,-0.13580497,-0.038807195,0.011077676,-0.026918449,0.3664202,-0.17732492,-0.043157496,0.023643121,-0.022813048,0.038194016,0.006341572,0.047317967,-0.021358714,0.043853316,-0.06408753,-0.05442473,0.10308385,-0.10798061,-0.042991057,-0.08423954,-0.057762954,0.19642085,-0.017199874,0.1505169,0.2204661,-0.0180518,-0.12547417,0.119161606,-0.024928462,-0.23982215,0.021582488,-0.09859344,0.04414311,0.12004967,-0.007514801,0.08284651,-0.06497434,0.0047898814,-0.11644925,0.080221415,-0.010755628,-0.0059410483,-0.14380084,0.22778064,-0.0065577514,0.11340151,0.049321856,0.07020815,0.067132495,0.011134319,-0.059942,-0.1232369,0.09864016,0.14471285,-0.08607714
126,0.32166725,-0.31451464,-0.1269221,0.026446693,0.013003413,0.17858243,0.15634684,0.5685659,-0.13644719,0.05337325,0.22751725,0.0069302376,-0.07023309,0.13140363,-0.0028502122,0.7210435,-0.12893152,-0.020037115,-0.19804123,0.26650518,0.63433206,0.02061392,0.22493465,-0.15437832,0.18713039,0.17742877,-0.1118334,0.14488433,-0.12487848,0.15425679,0.052361466,0.17528832,0.022894472,-0.113454506,-0.08283226,0.039615285,-0.13373566,0.31955972,-0.11389241,0.20584431,-0.09738421,-0.26123416,-0.12916185,-0.006812252,0.11322531,-0.20639005,-0.066854075,0.1785655,-0.06414746,0.38559657,0.013375635,-0.10516306,-0.1326285,-0.075519875,-0.21570283,-0.035434302,0.41097867,-0.033544317,-0.108611986,0.10458775,0.52862805,0.11028418,0.088137254,0.038010105,0.24152565,-0.041189007,-0.31539398,-0.00439741,-0.024455164,-0.06791388,0.39923936,0.0076495,0.38783535,0.07912121,0.048570953,-0.046661302,-0.04388158,0.6179704,-0.37497318,0.12603387,0.28940108,-0.03667366,0.042842936,0.21505181,0.33175066,0.012555581,0.04032156,0.03609291,-0.23886164,0.23655382,-0.14813347,0.06148699,-0.05832727,-0.081817426,-0.034926616,-0.20593314,-0.14163205,0.14941373,-0.11129779,-0.35467455,0.09836754,0.15770909,-0.23042172,-0.17984377,0.42556667,-0.104609445,-0.06163867,0.3646486,-0.059796255,-0.10233213,0.23872897,-0.31405798,0.23522842,0.29478136,0.15205668,-0.07259404,0.18444002,-0.08247626,0.10720385,-0.061369844,-0.049215022,0.23854576,-0.039477117,-0.13185263,-0.20167294,0.5420276,0.12640761,0.07595141
127,0.032753073,0.24246638,0.18816544,-0.25658607,0.13937886,0.17654116,0.24318984,-0.24227446,0.089144394,0.026971156,-0.13583724,-0.015569806,0.20433426,0.024247766,-0.25419617,0.48073986,-0.019393345,0.31154346,-0.18921411,-0.22801611,1.0802183,-0.31426436,-0.13257515,0.27988517,-0.2204634,-0.10124986,-0.37217355,-0.019363564,-0.24756071,0.07403089,0.751721,0.054775655,0.14183614,-0.07577578,0.0039084894,-0.4260901,0.28694957,-0.104158364,0.40870887,-0.27468705,-0.16311914,-0.19130227,0.06698194,0.0826998,0.19017757,-0.21275388,0.016139656,0.2631386,0.08345306,0.25652254,-0.2789287,1.006754,0.031879228,0.028374031,-0.0295542,0.56503016,0.6914321,0.5987396,-0.102325246,0.8872616,0.104797006,0.18609531,-0.29735583,0.56535,0.0591954,0.12968615,0.2372257,0.5330763,0.53816897,-0.17476816,-0.013068808,-0.05648423,-0.10753493,-0.21812454,-0.18783924,0.29193687,0.00660792,0.51397425,0.11576844,-0.10444668,0.07497343,0.37466535,0.2208863,0.016012296,-0.27005816,-0.16495028,-0.12882957,-0.12692907,-0.15744227,-0.13617148,-0.031185394,-0.02624631,-0.057773516,-0.11300719,0.9752146,0.10515708,0.77668536,0.5108788,0.01367156,0.41693094,-0.010299597,-0.05059793,-0.20003068,0.02732497,-0.31300396,1.0771675,0.4181972,-0.14995936,0.8417289,-0.15005574,-0.2838627,0.27511966,-0.18441314,-0.28812182,0.036555648,-0.38499475,0.50953287,0.039161295,0.20487979,0.0029478967,0.2597516,-0.016418498,0.99133384,0.010974854,-0.14561665,0.12220311,0.77120465,0.023314575
128,0.0785132,-0.081089236,0.013495985,0.11043222,-0.0031765848,0.027998708,-0.007589722,0.027583517,0.09421013,-0.040904693,-0.04213994,-0.04501233,-0.026600659,0.10137492,0.0091634765,0.23812683,-0.1821833,0.10363961,-0.046339527,-0.097376555,0.086598754,-0.029553987,0.11822397,-0.1622766,0.03197625,0.035757452,-0.07238428,0.053509094,-0.098909825,-0.0049135946,0.029572736,-0.11293463,0.23334157,-0.22529522,0.012820027,-0.1703915,-0.05636068,0.0044477684,-0.04525684,0.16555588,-0.07862361,0.073980115,0.05773604,0.09764665,0.08170206,0.026608024,-0.055307865,0.0071033984,0.02918529,0.15887028,-0.0017365254,-0.06923013,-0.1323616,0.26446095,-0.015662892,0.06238411,0.042143833,0.03068186,-0.15182562,-0.016747031,0.2037376,0.20067891,0.041814476,0.19301863,0.062550336,0.01201947,-0.04759465,-0.045268103,0.055227995,0.03262963,0.088851534,-0.046339266,-0.0036850795,-0.18853116,-0.06320123,0.021028168,0.01784755,0.1968132,-0.17682803,0.013345934,0.06715158,-0.061101384,0.14549175,-0.009292882,0.03929404,-0.0029003955,0.024768608,0.03806366,-0.111998245,0.2411035,-0.037095085,-0.10440984,-0.0028051361,-0.18161964,-0.017044198,-0.0815694,0.0030147396,0.07840314,0.072047725,-0.11550863,0.08028086,0.22463095,0.0027724095,-0.043034937,-0.000938192,-0.018379126,0.04193154,-0.024351997,0.085879505,-0.089233235,-0.025742818,-0.11728783,0.12303026,-0.069443375,0.008437589,-0.1205299,0.08140971,0.0084726475,0.19522956,0.11835503,0.24355344,-0.005409117,-0.1762662,-0.025284357,0.0045147818,0.06178241,-0.030743077,0.024588805
129,-0.03510894,0.081411436,-0.048236117,0.08290374,-0.09378215,0.040452488,0.05801042,-0.010608781,0.21910976,-0.015574929,0.002763113,-0.041255694,-0.00511194,0.01675687,-0.033050675,-0.012975769,-0.07002634,0.09585896,0.0133015085,-0.17213005,-0.16296056,0.12243639,0.05139838,-0.28126127,-0.07724166,-0.048611417,-0.033639394,0.0007417798,-0.05493188,-0.029295076,0.07026603,-0.07715097,0.059021164,-0.054713782,-0.011227544,0.13779745,-0.07681386,-0.05908473,-0.0056601763,0.27690727,0.110173084,-0.055117406,0.0063762553,0.01864231,0.078706175,0.28851962,0.074054785,-0.13821897,0.23988235,0.017852299,0.18226968,-0.09977084,-0.13160038,0.17745468,0.11169198,-0.01687044,-0.013922843,0.0665919,-0.14057608,-0.08795087,0.07976967,0.056219757,0.11798984,-0.04765399,0.04881394,-8.77846e-05,0.1476674,-0.15972614,0.24330646,0.022363562,0.0076420642,-0.06939295,-0.03900329,-0.13084434,0.08820552,0.02530362,-0.035841316,-0.052890368,0.11905112,0.07421668,-0.0071655884,0.14762881,0.1409314,0.024573607,-0.010330066,0.053961843,0.040563677,0.106280565,0.07164985,-0.010944359,-0.047812335,-0.11005293,-0.013874767,-0.033005778,0.0012047067,0.026707958,-0.041075654,-0.09467095,0.10322842,-0.07479335,-0.018741168,0.046315655,0.22606447,0.077223346,-0.10165141,-0.07102445,-0.032304507,-0.05682999,0.08478922,0.16464101,0.03716045,0.04160591,0.025760591,0.09286399,0.031745326,0.2150326,-0.05800119,0.12061391,-0.104701616,0.12349032,0.1391564,-0.0009403338,-0.04664223,0.108991444,0.07528855,-0.043605633,-0.1548187,0.0331574
130,-0.0012811832,0.07463823,-0.008964457,0.13949677,0.012699645,-0.001327428,0.02605797,-0.0730863,0.32191598,-0.0039565545,0.04351031,-0.06594253,0.0466136,0.09312011,-0.021444362,-0.01943443,-0.10823686,0.10959298,-0.010008387,-0.14004062,-0.07475572,0.10909589,0.059978075,-0.22457884,-0.10660787,-0.054545768,-0.07633074,0.005493343,-0.046254303,-0.13670304,-0.005357705,-0.12188809,0.026422508,-0.11724577,0.026484389,-0.064477496,-0.038833372,-0.01654299,-0.03957937,0.30317256,0.10445225,0.020541033,0.03699614,-0.029356457,0.06536865,0.30137762,-0.024478314,-0.0723865,0.28521615,-0.0183177,0.20634374,-0.09098339,-0.090559974,0.21108659,0.14080657,-0.03139715,-0.14032903,0.10843085,-0.15209067,-0.06882833,0.03806057,0.036142133,0.056754284,0.05459228,0.033509716,0.008382,0.3241374,-0.15652788,0.28115863,0.1327331,-0.023420785,0.0025341585,-0.040513925,-0.1287356,0.019312337,0.15032408,-0.078369066,-0.10500365,0.22978897,0.021902807,0.02521434,0.19131508,0.1973373,0.08050681,-0.050984714,-0.00731349,0.06752133,0.17728649,0.078482136,0.027976356,-0.031974018,-0.101037204,0.027542327,-0.060885083,-0.017514631,0.062940516,0.002095461,-0.10450401,0.13321207,0.070314124,0.05227776,0.008414924,0.36645448,0.043445244,-0.08424294,-0.11772348,-0.019259993,-0.046246395,0.13072017,0.039543934,-0.018113283,0.08696878,0.05096867,-0.08255793,-0.040307637,0.15874027,0.0028119432,0.022504687,-0.108492315,0.1540195,0.20720069,0.032913707,0.018477798,0.10641683,0.20020513,0.00073270965,-0.14692138,0.0828165
131,-0.12083925,0.13769363,0.0049262177,0.16377021,-0.15070641,0.12895188,-0.03940341,-0.02738486,0.39727217,0.13892189,0.0673249,-0.047646575,0.08535939,0.03085839,0.0009354651,-0.1015147,-0.074461855,0.20098293,0.034717426,-0.17347743,-0.15901253,0.32912654,-0.06006367,-0.24143778,-0.17911921,-0.02295867,-0.09061069,-0.052730937,0.03725634,-0.054940715,-0.10679233,-0.013637535,-0.02805572,-0.11025479,0.21775088,0.1746275,0.027001765,-0.047424693,-0.008491769,0.24091391,0.17873351,-0.015272872,-0.1236621,-0.06115734,0.12218488,0.37422848,-0.04691779,-0.18436067,0.32696873,-0.022957169,0.31280303,-0.13163039,-0.15992811,0.32192528,0.14824331,-0.01452098,-0.057585,0.01278575,-0.19184051,-0.19322145,-0.02953408,-0.07536453,0.116742425,-0.04502333,0.18287066,-0.1342571,0.43063653,-0.12927827,0.38361907,0.22526866,-0.047481988,0.012956701,0.041601874,-0.038282372,0.105711386,0.2040416,-0.14097027,-0.043036558,0.34257427,0.12996058,0.08738347,0.47012967,0.21304983,0.071443245,-0.051964823,0.037573792,0.17591533,0.19011708,0.0048783906,0.10235326,-0.0009443462,-0.09793435,0.05841313,0.11463699,-0.070167206,0.012335114,-0.06784603,-0.12159175,0.16518384,0.00081555545,0.023636721,0.016513929,0.5405567,0.0021666065,-0.11944859,-0.1316394,-0.03942524,-0.04853949,0.20886144,0.3622375,0.041046437,0.101259425,0.076991804,-0.031354334,-0.015043728,0.32848322,-0.1477974,0.116391405,-0.08566394,0.18984792,0.15307051,-0.0029311227,-0.07976452,0.115685016,0.2674631,-0.046675153,-0.30224597,-0.01866929
132,0.0011924505,0.20650284,-0.14658248,0.33099335,-0.33131084,0.173098,-0.044559635,0.01104372,1.0347081,0.3893479,0.124808475,0.06753524,0.011780754,0.09391038,-0.09057509,-0.16235104,0.20176376,0.28782427,0.021625131,-0.23717265,-0.62484217,0.5352055,-0.028101735,-0.421822,-0.29999143,8.024834e-05,0.015346073,-0.11073231,0.25108832,-0.24898247,0.0066246353,-0.07512419,-0.116652824,-0.034677796,0.572806,0.5369009,-0.0043563843,-0.08510097,-0.10052894,0.780879,0.47911724,-0.08896415,-0.105295666,-0.09658369,0.09289623,1.0686166,0.29946095,-0.39115912,1.0189748,-0.3657676,1.0374079,-0.28304887,-0.11222102,0.45297655,0.44871578,-0.05314343,-0.31427902,0.11949867,-0.3589219,-0.20895639,-0.048085786,-0.053002127,0.38623387,-0.19188125,0.11921497,-0.112936884,1.0074892,-0.3955967,0.9673092,0.2843125,-0.07782355,-0.23267817,0.28342694,-0.11760971,0.26187533,0.3307833,-0.35286734,-0.23127127,1.36845,0.17106408,0.028375566,0.89727664,0.49952173,0.42703515,-0.100804165,0.08032613,0.16511765,0.50276077,0.16509466,0.17866004,-0.02518937,-0.07945602,0.08969992,0.02275314,-0.08720549,0.11120397,-0.28320718,-0.56086254,0.49980173,0.07349615,0.03298862,-0.12020218,1.3435416,0.5290251,-0.12822051,-0.09639909,-0.091288194,-0.00891587,0.19251686,0.9177861,0.15611075,0.4854607,0.07849153,0.1304061,0.06659121,0.9751443,-0.23816586,0.3090538,-0.26220015,0.37815464,0.23944262,0.0008017998,0.01869347,0.31122616,0.3646,0.009971639,-0.5499587,0.11586572
133,-0.04672015,-0.009887673,0.03229414,0.09863286,0.007273812,-0.008929903,0.010350115,-0.037355766,0.15005055,0.0070624957,-0.005919447,-0.033606656,0.060831916,0.059941262,-0.015062202,0.024887882,-0.11108094,0.042097297,-0.03056813,-0.14294028,-0.0053609107,0.042644624,0.052677862,-0.15093863,-0.0029685348,-0.04543247,-0.060372107,-0.0050379187,-0.030174714,-0.047796115,-0.012127004,-0.04888452,0.10507087,-0.11790811,-0.010291709,-0.10645575,-0.069222316,0.03348087,-0.0042624027,0.1535725,-0.009816682,-0.009537446,0.054091454,0.0212874,0.09201104,0.12513229,0.002428594,-0.02996684,0.1000749,0.0653361,0.028656736,-0.08170237,-0.08144337,0.15792021,0.057147652,-0.013489421,-0.031572893,0.0492685,-0.058331776,-0.101818055,0.042963326,0.105577186,0.021953776,0.08861591,0.063057765,-0.003504932,0.10702099,-0.08796878,0.11877329,0.05629637,0.019109761,0.0364007,-0.089812554,-0.06793074,-0.0066712853,0.057998955,-0.04010932,0.06287961,-0.03167954,0.0113292895,0.034885604,0.08297674,0.043510783,0.006593397,-0.010478195,0.0067077093,0.042365067,0.06028895,0.014655144,0.02664002,-0.045552734,-0.10911463,0.0069579715,-0.00043869764,0.035804074,0.025243383,0.023243783,0.017843574,0.06373434,-0.016997032,0.039455727,-0.015739612,0.14223611,0.02036887,-0.10347198,-0.10999058,0.022123907,-0.037284963,0.1050936,-0.01926294,-0.020532245,-0.012479426,0.041473296,-0.06529954,-0.057676688,0.012922734,-0.0008765226,0.00250188,-0.0062724426,0.12136972,0.10448385,-0.016278887,-0.030247357,0.041070625,0.10250742,-0.01942902,-0.08492022,0.010727394
134,0.027836733,0.13101882,-0.036056418,0.20430833,-0.033984113,0.04920591,0.011899104,-0.07171924,0.48157787,0.096051365,0.057536595,-0.039939895,0.06741831,0.16131233,-0.056366395,-0.08785368,-0.05795087,0.15977472,0.023482561,-0.13585131,-0.24858737,0.2527697,0.07378186,-0.27684093,-0.16431636,-0.12154895,-0.075083315,0.0059884265,0.024291486,-0.23560545,0.027028859,-0.1290098,-0.09850716,-0.14475466,0.064706355,0.007863015,-0.07633209,-0.022452556,-0.08985262,0.5319861,0.22207093,0.041681543,0.0052032676,-0.05100335,0.06104234,0.55027807,0.012957737,-0.10617899,0.47751296,-0.13837323,0.45178738,-0.09163281,-0.07130489,0.2892418,0.26825786,-0.049919106,-0.30474246,0.10219407,-0.23186049,-0.06858328,-0.011624884,-0.020544354,0.13171998,-0.048640244,-0.044910178,0.013237319,0.5459456,-0.22003445,0.45928478,0.22679132,-0.075653516,0.0054315627,0.026988722,-0.13318045,0.07914193,0.22637361,-0.14482439,-0.17435421,0.60205114,0.06854494,-0.013714459,0.32698673,0.32410043,0.14889613,-0.06620335,-0.00080307946,0.09316583,0.31399098,0.1765248,0.028671294,-0.048048712,-0.11209124,0.058341295,-0.09228138,-0.09383376,0.08566504,-0.068295315,-0.25725055,0.25081694,0.14069892,0.03765209,-0.049996138,0.6996132,0.1172512,-0.1078407,-0.16353855,-0.025074782,-0.025818156,0.104900695,0.18565357,0.011831358,0.22773422,0.051646173,-0.057205863,0.024457488,0.37495658,0.01805992,0.057407748,-0.20056874,0.19854566,0.21659094,0.0271298,0.062165547,0.188084,0.253544,0.023891054,-0.21204484,0.14684789
