,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
115,0.097460255,-0.0075697657,0.071177684,0.0017380267,-0.0692248,-0.01532649,0.06777437,-0.11556298,0.007114414,-0.04558856,-0.02866834,0.051763967,0.007437283,-0.010345756,0.01523237,-0.04662311,0.033015985,0.039349936,0.08491655,0.012380492,0.02877866,0.071686685,-0.003255602,0.00048557878,0.059043914,-0.018454835,-0.015075872,0.022513926,-0.019238392,-0.014323713,-0.08992789,0.013384156,0.09061088,0.0045896024,0.032207627,-0.046451084,-0.08206436,0.05120809,-0.031461608,-0.0763382,-0.02628748,-0.051585436,0.05278349,-0.01732676,0.050146542,0.057529412,-0.014239435,0.037537053,0.009055551,-0.050313797,-0.01757197,0.036249064,-0.0031604469,0.08711478,-0.04386609,0.04884897,0.024730124,-0.006715699,0.0057686083,-0.021674616,0.0035496876,-0.008066464,-0.028897092,-0.015051972,0.020591173,-0.08657682,0.017519988,-0.030248808,-0.05826412,0.06301518,-0.10268474,-0.024202254,-0.021333352,-0.024639662,-0.010349434,0.0065564867,-0.026181627,-0.020148449,-0.11520298,-0.023377405,-0.08631872,-0.023701169,0.004300788,-0.03154008,0.027540734,-0.08387121,-0.033732332,0.032334983,-0.056708824,-0.095454074,0.0071841674,-0.0014753053,0.0007470101,-0.034500614,0.02288015,0.0054267365,-0.03872744,0.03312271,0.0018637525,-0.0031099077,-0.00014594942,-0.022619478,-0.034982227,-0.038889196,0.008053195,-0.016084194,-0.05549796,0.045852825,0.012334046,0.02147841,-0.011987232,0.05531753,0.015561476,-0.05421186,0.04040956,-0.01432636,-0.02998212,-0.057556294,-0.014857918,-0.003835015,0.06878403,-0.0118790865,-0.06686308,-0.04971274,0.042694226,0.016129242,0.046112135,-0.041375007
116,0.09842965,-0.006677162,0.069394484,0.0012941621,-0.07047236,-0.016640604,0.06441911,-0.11740737,0.010311026,-0.044505775,-0.025320362,0.049072575,0.010083206,-0.005829119,0.015437812,-0.0420281,0.035650264,0.03986942,0.08835725,0.012628239,0.021537418,0.0762114,-0.002812393,0.0012474537,0.058214087,-0.018050432,-0.017012808,0.01870537,-0.016642816,-0.017278368,-0.09329815,0.007459283,0.09408558,0.010375492,0.0323737,-0.040530853,-0.08764589,0.057803683,-0.026611771,-0.07967281,-0.02869411,-0.054174483,0.053323284,-0.01641578,0.051421046,0.057100635,-0.016030319,0.037076842,0.0090154335,-0.04736533,-0.0137172695,0.03552048,-0.004976902,0.089167476,-0.047957964,0.052793805,0.02468168,-0.009466857,0.0055160746,-0.020150594,0.0064749625,-0.007827401,-0.02051709,-0.021417785,0.020780776,-0.083177924,0.016316812,-0.030581616,-0.06051881,0.06918582,-0.10657279,-0.027039401,-0.024207126,-0.021629117,-0.01061457,0.007438725,-0.026680049,-0.020398034,-0.1130988,-0.018948996,-0.08883869,-0.023055231,0.0011362657,-0.028681826,0.029707283,-0.08201768,-0.034949586,0.0233807,-0.05297421,-0.095683426,0.006939903,-0.0023800465,-0.0035230443,-0.030847348,0.025015652,0.00583803,-0.041129097,0.0365331,0.0005779974,-0.0025848416,-0.0058485847,-0.025143191,-0.03474127,-0.042519357,0.010260817,-0.017662931,-0.053525236,0.04661656,0.00869084,0.022343582,-0.015839677,0.053572766,0.01447051,-0.052331965,0.042706225,-0.014179412,-0.02442798,-0.0536121,-0.015909228,-0.0047427863,0.06614756,-0.011520863,-0.06640308,-0.056117408,0.03646028,0.011210133,0.0491686,-0.03584545
117,-0.059552614,-0.045793038,-0.066052034,0.18275845,-0.06467124,-0.052611,0.20944247,-0.055888426,0.2362873,0.081651285,0.06109968,0.030420557,-0.0120198475,0.06698037,-0.060857527,0.08505012,0.10495813,0.3325372,0.26389498,-0.0862678,-0.07013792,0.11231762,0.2121706,0.107613906,0.09170951,-0.10301427,0.20433193,-0.047630496,0.08324565,-0.1122265,-0.13673826,0.010426924,0.22390684,-0.06129109,-0.010334064,0.053934924,-0.20353422,0.084757224,-0.1509125,-0.076354474,0.01928444,-0.13132545,0.12705109,0.17672433,-0.028345937,-0.12570643,0.07502108,0.009834841,0.010472527,-0.001957527,0.0794961,0.04597838,-0.09833668,0.18356477,0.0060451403,-0.1035963,0.043960292,0.08005126,0.011905997,0.026272897,-0.0657983,-0.061805975,-0.041385386,-0.034879312,0.065428875,-0.022946991,0.07891497,-0.08148125,-0.066573545,0.055874445,0.05031906,-0.073275566,0.12344716,-0.1581467,-0.13799159,0.01802178,0.2468434,0.022848386,-0.14557031,0.16953097,-0.11587923,-0.05020392,-0.050979976,-0.06294822,0.030057939,-0.042657986,-0.102770135,0.096546926,0.0005527586,-0.04411133,0.086750954,0.030534662,-0.07008466,-0.0422329,-0.19471586,0.010785503,-0.18056218,0.13036159,0.067510575,-0.046072915,-0.116889715,-0.049282104,-0.06264919,-0.04902804,0.06518362,-0.024084974,-0.1244211,-0.010006852,-0.09085056,0.028554108,-0.008337191,-0.051490493,-0.028694203,-0.070104405,0.009289905,-0.05340065,-0.039647,-0.011815745,0.03585495,0.19220294,0.113848746,-0.15085182,-0.06206248,-0.057968564,-0.040606573,-0.0557637,0.23532748,-0.1325284
118,0.09905943,-0.007925849,0.06748688,-0.001809109,-0.069218785,-0.019695465,0.0677734,-0.11714684,0.01203306,-0.04655619,-0.029394828,0.05410386,0.0064966474,-0.009166846,0.01645171,-0.046044115,0.03417743,0.04164286,0.083897546,0.007736381,0.02641384,0.07217758,-0.0036090016,0.00047522434,0.060726743,-0.022673931,-0.015894143,0.02333101,-0.018937314,-0.011844719,-0.0874327,0.0150550045,0.09462843,0.009159345,0.032565594,-0.04451915,-0.082025655,0.05577093,-0.032982785,-0.07456807,-0.026317745,-0.051208213,0.05325745,-0.022126475,0.05274683,0.05393812,-0.009347557,0.04094462,0.010186143,-0.04999986,-0.017611112,0.03577262,-0.00831092,0.09430516,-0.044962287,0.050691538,0.023661815,-0.0026031127,0.007792946,-0.019931233,0.007282071,-0.008925088,-0.025856873,-0.015680902,0.021336159,-0.0868849,0.02145746,-0.02501556,-0.055624843,0.06580021,-0.10199802,-0.021355968,-0.029774487,-0.026226059,-0.012681279,0.005914809,-0.025271319,-0.01736575,-0.10662365,-0.021873355,-0.08987117,-0.02155489,0.0069980696,-0.029366888,0.0299833,-0.090019464,-0.034136537,0.03625707,-0.050524443,-0.09491429,0.006614925,-0.0073066824,0.0040403195,-0.032481316,0.028884836,0.0032382552,-0.041825242,0.035703406,0.0005164072,-0.00793767,-0.0020873155,-0.02436614,-0.039407324,-0.03993746,0.0091304965,-0.017769363,-0.05576518,0.04501699,0.010173583,0.01850559,-0.012864048,0.055186402,0.022114122,-0.053140596,0.043740854,-0.019821033,-0.030682266,-0.0567672,-0.014522413,-0.007696204,0.06757037,-0.013093844,-0.05902473,-0.047200672,0.040261388,0.011030985,0.050939374,-0.04488906
119,0.098365106,-0.0074519776,0.06944704,-0.00018846989,-0.07100085,-0.016583573,0.061866365,-0.11870466,0.008946259,-0.046900477,-0.026808957,0.050041396,0.0048054145,-0.010636113,0.013686096,-0.04427354,0.035586707,0.036489747,0.0834019,0.01148073,0.025986876,0.07764599,-0.0025296248,-0.00028372463,0.061248448,-0.018783703,-0.01523944,0.021737106,-0.020311445,-0.012655085,-0.08940363,0.011321977,0.092455104,0.005486008,0.03340195,-0.043602943,-0.0811771,0.056376915,-0.032204732,-0.07750693,-0.026548257,-0.052935913,0.05387382,-0.018424693,0.049407624,0.056346036,-0.013509235,0.034628708,0.006903857,-0.048503116,-0.016054764,0.038270853,-0.0037348606,0.08776927,-0.045180902,0.054042753,0.024221092,-0.0055729006,0.0067733005,-0.02107,0.0022675581,-0.0060930885,-0.029495325,-0.015717374,0.022592654,-0.08167602,0.016538572,-0.030861972,-0.056450054,0.06392172,-0.10113037,-0.022840837,-0.02202576,-0.030325923,-0.012965981,0.007461924,-0.026969355,-0.018104058,-0.111955024,-0.019369993,-0.08560342,-0.025699375,0.0031784847,-0.030409891,0.030143108,-0.082319394,-0.031829864,0.032021098,-0.053052872,-0.09518713,0.0064985654,0.0010193465,0.0032125637,-0.03323069,0.023983074,0.0029597776,-0.041879185,0.032867096,0.001990037,-0.0076285526,-0.0031401236,-0.027094096,-0.034904636,-0.039596274,0.0073258057,-0.017263379,-0.052729942,0.04769784,0.01223892,0.025460698,-0.013077395,0.05375754,0.016601207,-0.054608606,0.03536252,-0.014652625,-0.028152172,-0.055937313,-0.010894636,-0.00836578,0.06822562,-0.012891591,-0.06370446,-0.045696206,0.041503124,0.014161454,0.048830234,-0.043139398
120,0.09795877,-0.00839578,0.07257495,0.0012022741,-0.07002957,-0.013086771,0.064481154,-0.117446095,0.0073838346,-0.04744241,-0.024093509,0.04979025,0.006359391,-0.008097553,0.01502417,-0.044381402,0.035735153,0.044021197,0.088764094,0.007280972,0.024761911,0.075549036,-0.004932627,-0.0010154567,0.058072254,-0.020721681,-0.014905717,0.022065718,-0.017457789,-0.015920172,-0.09259171,0.010028616,0.08928252,0.0051684864,0.030333323,-0.044244573,-0.08045499,0.053474218,-0.031459816,-0.07684154,-0.027652519,-0.052389972,0.051189758,-0.016059196,0.050385002,0.055568382,-0.01631377,0.03680794,0.012582943,-0.04972797,-0.017319066,0.036057293,-0.004528623,0.09029923,-0.041936785,0.052723497,0.02364229,-0.004672384,0.009929523,-0.019702818,0.0058159865,-0.009367045,-0.027147604,-0.014899115,0.020568706,-0.083769634,0.017974325,-0.033139493,-0.05791727,0.060129143,-0.102170944,-0.025046732,-0.022306971,-0.029457983,-0.012576278,0.0082394,-0.023287248,-0.018049955,-0.11366168,-0.024472112,-0.085483536,-0.023112364,0.0022778884,-0.03367705,0.027048118,-0.083729476,-0.036139067,0.033855185,-0.05674489,-0.0956938,0.008111646,-0.0020967745,0.00035294518,-0.03476263,0.023586642,0.0025616507,-0.03789977,0.03442504,0.0028429842,-0.0016240864,-0.00087932684,-0.02111774,-0.034748696,-0.037516564,0.0074364543,-0.018425975,-0.055650286,0.044368926,0.011656444,0.026306871,-0.011690473,0.052835405,0.019533738,-0.054397024,0.038454007,-0.012974195,-0.031563066,-0.056242958,-0.014523806,-0.0046462193,0.06480702,-0.015401341,-0.06479354,-0.04880867,0.04469143,0.018010233,0.048811212,-0.044148978
121,-0.006797623,-0.047850683,-0.05379031,0.1430639,-0.062570326,0.11764604,0.14391911,-0.065461956,0.22791487,0.16155359,-0.019201938,-0.077416755,0.061066214,0.23335451,-0.030684315,0.14809477,0.16972415,0.3520298,0.24507186,-0.068910554,-0.055430006,0.14255507,0.037731703,0.086235866,0.11434572,-0.08191611,0.0041475184,-0.009681463,0.114203714,-0.057627153,-0.09229902,-0.04231724,0.14775291,-0.19426447,-0.011795546,0.05363367,-0.15083498,0.21691744,-0.12160039,-0.16926093,-0.02990938,0.031960234,0.13852677,0.19891204,-0.009652078,-0.14474821,0.07049236,0.017435115,0.14753866,-0.034025483,0.12006983,0.03428676,-0.1011243,0.12058346,0.23009492,-0.0314963,-0.06811254,0.11307007,0.0014823228,-0.021154415,-0.0148737505,-0.025494266,-0.0018327753,-0.015447285,0.12724589,-0.048588395,0.056766443,-0.035262804,-0.07508898,0.13118714,0.20421702,-0.020453779,0.0224518,-0.1786504,-0.053724796,0.013845403,0.10458908,0.037432,-0.15316007,0.0141000915,-0.11096093,-0.009164479,-0.14516565,-0.07453366,0.0378265,-0.13368773,-0.09168335,0.050860405,0.032920644,0.010376401,0.07816863,0.12342544,0.067402184,-0.032211985,-0.13800938,-0.055830326,-0.11400142,0.13124411,-0.037335243,0.048800565,0.18322259,-0.05550839,0.045312524,-0.060710054,-0.03076753,-0.021341551,-0.08032969,-0.0613699,-0.023697285,0.0022355411,0.0092357695,-0.056623295,-0.04325577,0.008455908,0.0014706105,-0.014946125,-0.12378021,-0.05007655,0.03228389,0.2799229,0.043668672,-0.16530748,0.12187619,0.054913945,0.08614758,0.092045285,0.1520539,-0.12855548
122,0.05416741,-0.0194592,0.008813787,-0.0049951077,-0.08165362,0.059802283,0.06907903,-0.11412538,0.027292578,0.14165679,-0.04098558,0.036665604,0.01331548,0.19334146,0.003990753,-0.004194375,0.09388797,0.16874495,0.27198645,0.04007691,0.017985716,0.023509473,-0.096485496,-0.0008653663,0.05713498,-0.0090128705,-0.10001144,0.016332563,-0.0002803672,-0.06527044,-0.10951571,0.052466013,0.12845722,-0.12281191,-0.008645665,-0.058470357,-0.0566279,0.19543254,-0.018810391,-0.18012586,-0.01227735,0.040058076,0.104893684,-0.026696876,0.1051612,-0.04417572,-0.015105337,0.12281044,0.1048713,-0.0060609234,0.054793783,0.047344673,-0.09019362,0.115740776,0.023233166,0.059355672,0.014360398,-0.023498405,-0.050379917,-0.028794859,0.029179305,0.012776978,-0.016507616,-0.020165164,0.20182076,-0.16805664,0.028614406,-0.054787952,-0.011819191,0.17367858,0.037106887,-0.011379495,-0.08083622,-0.04175307,0.04468817,-0.048025858,-0.030358892,0.028043477,-0.12850375,-0.035851035,-0.13563685,0.039712347,-0.08629972,-0.01918859,0.017108805,-0.15659143,-0.04178675,0.042787135,-0.13343331,-0.112667575,0.07404245,0.012257319,0.15095714,0.0066401847,-0.009006206,-0.05216761,-0.0353091,0.12916118,0.019101031,0.017920597,-0.0014888735,-0.06237274,0.04990945,-0.049682558,-0.048298206,-0.019751877,-0.054090768,0.033141527,0.00071060844,-0.028111037,-0.029581843,0.02201884,0.0027950555,-0.012575436,0.138552,0.01551247,0.02802324,-0.000994595,-0.0031325743,0.045290098,0.056796454,-0.1382934,0.038648605,0.00510687,0.14485511,0.009229762,0.1251633,0.01269307
123,0.10485133,-0.00976892,0.075460225,-0.00074759126,-0.07078992,-0.018267103,0.06932279,-0.11514069,-0.0013271533,-0.04683594,-0.02745501,0.052084826,0.0024454743,-0.010735771,0.017313667,-0.046463173,0.033509254,0.037174877,0.086482316,0.0057486854,0.026622357,0.07109691,-0.0025809817,-0.0017244151,0.060166374,-0.021175794,-0.014007837,0.023116447,-0.018878534,-0.013805632,-0.08523263,0.012158804,0.090856776,0.008615252,0.03291408,-0.048964493,-0.077955656,0.05077233,-0.027639927,-0.07600084,-0.02507293,-0.05053153,0.051076062,-0.01965241,0.052332066,0.059375774,-0.010602764,0.040518753,0.011510994,-0.050296605,-0.020646717,0.03803746,-0.006846901,0.08436875,-0.052089106,0.050977744,0.02671817,-0.0068353047,0.010148071,-0.02518956,0.008378301,-0.0068225972,-0.019451855,-0.0150199765,0.020615589,-0.08699635,0.019270005,-0.027482806,-0.05774101,0.06158153,-0.10479817,-0.02463384,-0.026398182,-0.021559056,-0.009642594,0.0064832363,-0.02611436,-0.018745989,-0.10526234,-0.022027636,-0.086765364,-0.022305127,0.009293765,-0.033166222,0.028239368,-0.08273725,-0.03368572,0.030279925,-0.05225662,-0.09339841,0.0059948023,-0.0019979314,-0.00019569695,-0.035795,0.029020965,0.0024074614,-0.038230956,0.03222278,0.0057362737,0.00066628587,0.001343187,-0.02481201,-0.03447354,-0.04115241,0.009551372,-0.01740209,-0.059462354,0.0470827,0.010210235,0.02091923,-0.01313073,0.05961158,0.026300412,-0.057346467,0.041692566,-0.016320396,-0.028768558,-0.055485126,-0.017178174,-0.010374278,0.06722573,-0.007763602,-0.07030706,-0.04393029,0.044409417,0.016055182,0.048809346,-0.03750263
124,0.11476891,0.10939297,0.092925385,0.09702594,0.060232785,-0.013983041,0.33542198,0.09498694,-0.016073462,0.08808293,-0.116904944,0.17878376,0.023261467,0.00079001486,0.18293941,0.0020342944,0.09905705,0.047561683,0.071500264,0.3205088,0.21327442,-0.14762828,0.18540783,0.049437974,0.063693315,-0.023376625,-0.010049779,-0.05965523,0.014601305,-0.24128184,-0.14784902,0.2519384,0.07236156,-0.10370543,0.04654505,-0.111428455,-0.08152284,-0.085774586,0.07330244,-0.12512556,0.18596932,-0.15077437,0.22647862,-0.0745697,0.102736816,0.20216686,0.1787484,0.10000401,-0.15682903,-0.07918372,-0.013259025,0.16029073,0.032351173,0.12681705,-0.002563467,-0.034605548,0.12747501,-0.1842396,-0.08519864,0.036746033,0.027792223,0.04258264,-0.02595454,0.22454497,0.06107952,-0.1449624,0.0341787,-0.043418206,-0.022470377,0.07682746,-0.0014482364,-0.12699457,0.07299788,0.079815656,0.11186535,-0.04909239,-0.05054941,0.0807583,-0.25013363,0.21977907,-0.21743998,0.029372962,0.14636202,-0.011399798,-0.105964884,-0.17993376,0.10182213,0.049040012,-0.18615973,-0.118808165,0.059647255,-0.008071696,-0.10361108,-0.0690165,-0.026798874,0.010712459,-0.11878967,-0.060721632,0.0688657,-0.10845263,0.0387232,0.06776571,0.07542715,-0.12355569,0.1578398,0.17906123,0.07613358,0.16586241,-0.054053735,-0.119675756,-0.112262525,0.14112514,-0.031321343,-0.00496367,0.2832971,0.024242077,0.22325054,-0.06623614,0.050811477,0.25809267,0.12816235,-0.108471476,-0.13582619,-0.1264018,0.12823202,-0.10285574,0.03184896,-0.0015257541
125,0.059159275,-0.009871831,0.020161042,0.059386164,-0.09419561,-0.030220684,0.11390341,-0.10298787,0.076883495,-0.0041648597,0.0014823806,0.044959687,0.0030025803,0.016156707,-0.003555094,-0.007879496,0.052585613,0.11839791,0.13991499,-0.018857516,-0.0034127757,0.07529278,0.0500077,0.038447518,0.070262164,-0.03216539,0.022883024,-0.0041138073,0.015957152,-0.046813753,-0.10871528,0.007892933,0.14219531,-0.028054014,0.024168363,-0.0071172873,-0.11925829,0.06986195,-0.07139476,-0.07837891,-0.017577229,-0.07411351,0.07608704,0.029553534,0.015908234,0.01110182,0.004856633,0.016074426,0.019918071,-0.03538958,0.017389053,0.042981528,-0.026582867,0.10147894,-0.029906847,-0.0131977815,0.02083153,0.010777504,-0.01543463,-0.00916335,-0.020147868,-0.018157369,-0.027067365,-0.019823175,0.042081665,-0.08614399,0.029046092,-0.040562775,-0.061950598,0.061586127,-0.062601924,-0.042496596,0.00832095,-0.07634093,-0.06163849,0.0060591027,0.007845599,-0.0026258938,-0.14951769,0.016889177,-0.09781344,-0.02713407,-0.008297287,-0.053856723,0.026517957,-0.08135061,-0.039890368,0.0652567,-0.060458705,-0.090355754,0.030735696,-2.0105392e-05,-0.026331367,-0.028727343,-0.06368131,-0.010848256,-0.080225565,0.062248386,0.02330985,-0.023700312,-0.03595505,-0.028717685,-0.052555893,-0.03487353,0.025439218,-0.024202447,-0.09252885,0.02528645,-0.01474802,0.020830587,-0.009080563,0.031826265,-0.013645269,-0.06080957,0.03469722,-0.026208231,-0.026938051,-0.053932585,-0.0013074428,0.052149054,0.070846334,-0.07428707,-0.06569662,-0.04715254,0.021739095,-0.0045017223,0.08250488,-0.06922595
126,-0.068442665,-0.08843998,-0.030363828,0.09202713,-0.06818895,-0.022857796,0.18161212,-0.04100894,0.31104568,0.053250678,0.020392336,0.024869068,0.04212109,0.22419767,-0.018728804,-0.0073413104,0.12252332,0.46974653,0.24818136,-0.10748332,-0.055939626,0.2401885,0.18581864,0.102727115,0.06493831,-0.03598351,0.06222492,-0.006082952,0.1076521,-0.08950318,-0.1752505,-0.0062607937,0.25656655,-0.040896937,-0.021447824,0.06474328,-0.18127795,0.18748155,-0.16750385,-0.09256345,-0.0014957874,-0.10996032,0.19804196,0.21743646,-0.004881604,-0.14859557,0.0453805,-0.0034136102,-0.0144532565,-0.049659923,0.11490938,0.0393153,-0.040924877,0.29437345,0.23370168,-0.035295714,-0.06450377,0.10594458,-0.023423444,-0.0693893,-0.03658107,-0.09549689,-0.071765594,-0.045874663,0.06752906,-0.037885115,0.07998908,-0.114037976,-0.14542745,0.2104907,0.06946953,-0.07426241,0.14704376,-0.11819042,-0.1707674,-0.06640068,0.21510355,0.011069818,-0.15517528,0.050825357,-0.12828124,-0.067888334,-0.09213203,-0.059072763,0.0688525,-0.08363915,-0.13728929,0.15810202,-0.044405356,-0.052264586,0.037445165,0.09710636,-0.029197495,-0.07440632,-0.19583428,-0.023902087,-0.12237891,0.14272048,0.00074165873,-0.029300738,-0.06526603,-0.032813318,0.0076376796,-0.055931684,-0.04784299,0.0045447834,-0.035575766,-0.016497858,-0.04718551,0.033360004,-0.029595174,-0.1130985,-0.07804055,-0.023942253,0.027593868,-0.11247303,-0.042869277,-0.04468005,0.042422075,0.20073539,0.15878767,-0.20079687,0.064324945,-0.0051090904,-0.03204184,-0.03322001,0.24681124,-0.10505892
127,-0.073961705,0.043320395,-0.05220169,0.33592007,-0.00979346,0.091402754,0.2012869,-0.14063767,0.665002,-0.07204343,0.14375068,-0.007640483,0.22949225,0.09144184,-0.14279497,0.5420516,0.13742712,0.45996183,0.1482148,-0.0013876036,-0.17188992,0.24924165,0.34788585,0.07569115,0.047997974,-0.13093881,0.45965475,0.008650508,0.17439151,-0.020850439,-0.14582062,-0.16613346,0.19355595,0.01807496,0.051833257,0.14648496,-0.3209157,0.18042827,-0.16107301,-0.17693293,0.01165509,-0.116249226,0.13722116,0.5293709,-0.06839362,-0.17201355,0.09552242,-0.22999856,-0.05443752,0.071823545,0.08286008,0.025333812,-0.2085019,0.29797488,0.017836768,0.07939134,0.06612748,0.0715508,0.15341158,-0.00440842,-0.10496809,0.055528726,-0.09566195,0.021241605,-0.07441327,0.5784668,0.17672715,-0.15917847,-0.17609677,0.04723317,0.15013057,-0.13527207,0.3062976,-0.27833927,-0.17190626,0.10510511,0.7315212,-0.17728299,-0.21253626,0.12504095,0.03159035,0.077664,-0.2658854,-0.09016292,0.111243844,0.13711193,-0.07284655,-0.07484917,0.69010144,0.48345435,0.14044645,0.45762166,-0.17716566,-0.021519605,-0.16684207,0.15437622,-0.1447398,0.12204282,0.010149984,0.20596525,-0.009029254,0.04034809,-0.01367484,-0.20173997,0.13342702,0.04055436,-0.13010749,0.001215334,-0.12218594,0.03008829,-0.0016880943,-0.12405968,-0.08924689,0.08938269,-0.045363665,0.11345197,-0.050962143,-0.01922238,0.09547071,0.4724036,0.13972026,-0.1846731,0.07895157,-0.15045534,-0.23219371,-0.029287472,0.2413171,-0.16350007
128,-0.1303267,-0.022352718,-0.016604703,0.102372915,-0.11699494,0.011367252,0.20039599,-0.120881446,0.37998113,0.28486505,-0.13162297,0.039470688,0.07418694,0.75193,-0.060788117,-0.23607925,0.45352033,0.67623585,0.5805514,-0.10910976,-0.14092156,0.17864116,0.06103439,0.11956741,0.096144214,0.03106069,-0.1400987,-0.040584467,0.26072136,-0.1154789,-0.23316485,-0.07804081,0.19941217,-0.35033816,-0.06521471,0.12386524,-0.17954749,0.47256726,-0.29751977,-0.1581331,0.09399302,-0.026263293,0.3126314,0.2992325,-0.058103684,-0.21823138,0.25266558,-0.028066797,0.26375636,-0.06407855,0.18298444,-0.079460904,-0.22148223,0.3018663,0.5472313,0.08728642,-0.13136369,0.30548865,-0.051905535,-0.09585756,-0.066183135,-0.11991577,-0.1444068,0.018727299,0.35279015,-0.060801275,0.06528319,-0.08774787,-0.07342422,0.34939924,0.4612028,0.10472533,0.10175619,-0.06395155,0.061068095,-0.21741648,0.2863001,0.040339336,-0.02315097,0.17296539,0.0747385,-0.004304277,-0.29520464,-0.08004084,0.025686286,-0.11652928,-0.15807882,0.2279765,-0.3198616,-0.14407903,0.0028719679,0.24929293,0.33401257,-0.11702794,-0.39661175,-0.060433924,-0.12862912,0.34012425,-0.1424429,0.02740904,-0.0060573667,0.036987025,0.2094871,-0.030095369,-0.148166,0.14955732,0.13709936,-0.058827706,-0.055265795,-0.08754228,-0.08920414,-0.16661134,-0.22394317,0.17526086,0.0020387208,-0.08189572,0.015017308,-0.08527844,0.22254139,0.58556557,0.22064826,-0.3362757,0.41767713,0.029148296,-0.04831642,-0.0716313,0.27533013,-0.0065816827
129,0.2592157,0.06357378,0.05363968,0.0006310083,-0.03634513,-0.037917078,-0.0068667624,-0.1304023,-0.25774333,-0.12658168,-0.044490542,0.1000682,-0.065742955,0.032103643,0.02194472,-0.09686854,-0.056351718,-0.21670727,0.062571876,-0.044500053,0.025034167,-0.0971444,0.00442612,-0.15829039,0.080262855,-0.054038137,-0.088103086,0.019544125,-0.045336246,0.15965554,0.27405158,0.020163525,0.043270867,-0.0067105107,0.035184875,-0.18151362,0.44195184,-0.27822256,0.15020703,0.3231189,0.05207091,-0.052069962,0.0074126385,-0.17058663,0.01692378,0.11114123,0.14676106,-0.15318942,0.077370085,-0.01683714,-0.19288379,0.0372305,0.0039037764,-0.14278996,-0.18513295,0.2123929,0.25395286,-0.039394006,0.07433507,0.0020211171,0.09809848,0.026583744,0.23417178,-0.044844948,-0.081489965,-0.13554525,0.18107249,0.19849142,0.20116396,-0.03420782,-0.11934425,0.08536396,-0.03785128,0.29611427,0.23016655,0.11715889,-0.065083444,0.067874566,0.45277095,-0.08608285,-0.037778556,0.11085207,0.26359934,0.09105702,-0.14598086,-0.03860022,0.04996134,-0.05997828,-0.017334031,-0.14751652,-0.000272525,-0.07040491,0.09782799,-0.061181653,0.49830633,-0.12155211,-0.0878026,0.04736778,-0.0260575,-0.03419229,0.07068205,0.009805955,0.020070797,-0.023953177,0.20317689,-0.14524949,-0.191118,0.057913363,-0.01253926,-0.030010808,0.01902987,0.29743788,0.3581776,-0.09099386,-0.023792375,0.19242536,-0.1668863,-0.06515292,-0.10851907,-0.17322293,-0.09522788,0.44191766,0.012265901,0.15589353,0.15265483,0.047140244,-0.0068326592,-0.011418059
130,0.34451875,0.111503236,0.03717892,0.022889454,-0.051032484,-0.10245321,0.052843515,-0.15729944,-0.18151651,-0.072517365,-0.013818467,0.07478854,-0.04757504,0.10233344,-0.027022576,0.027349455,-0.0052881246,-0.20586094,-0.042975537,-0.124427505,-0.0321375,-0.10735103,-0.020702334,-0.14009765,-0.025147313,-0.009042993,0.046986125,0.06862192,-0.10939125,0.12327498,0.3007924,0.010112602,0.06788701,0.016464764,0.03499593,-0.13714162,0.3622961,-0.17385992,0.10851195,0.29745805,0.028975815,-0.1615515,-0.00045811385,-0.12172521,-0.025120314,0.15483081,0.17110528,-0.031391196,0.10084993,0.063461035,-0.10651739,0.00481869,0.0052057733,-0.1469923,-0.1986731,0.26119566,0.22125043,-0.054752953,0.19121873,0.02304402,0.108971655,0.026043613,0.46822947,-0.037549436,-0.052854344,-0.23115563,0.06386637,0.15768488,0.054643445,0.012330566,-0.069310665,0.11737114,-0.04726283,0.16222796,0.1352454,0.086857796,-0.11901067,-0.040668122,0.38901728,0.037962347,-0.110106006,0.10457516,0.28554252,-0.01686675,-0.06885222,-0.18357241,0.06427439,0.05441965,0.06627941,0.0193815,0.07602081,-0.09400022,0.088068746,0.06064091,0.44655806,0.041132245,-0.078207895,0.024742184,0.027962677,-0.038431052,0.02578393,0.03525667,-0.010515645,-0.018555956,0.23932756,-0.040265344,-0.15998383,-0.02150546,-0.04092565,-0.03703238,0.041390765,0.23144782,0.33267912,-0.13193019,-0.048943438,0.27612612,-0.02272068,0.00266134,-0.1279089,-0.29109177,-0.1034436,0.46117043,-0.009516656,0.15990846,0.07999808,0.03484861,-0.0982702,0.10435233
