,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
113,0.81982386,0.19051164,0.12283939,0.25334898,-0.16614312,-0.07795754,0.13935028,0.91199225,0.06316285,0.1610462,0.15237884,0.83091825,-0.2667627,0.018015556,0.15511332,-0.2451847,-0.14307958,-0.27801433,0.22920598,-0.18705699,0.26906216,0.40392396,0.2036592,-0.27158812,-0.1086995,0.24203867,0.004529874,-0.09841952,0.31396836,-0.4718996,-0.059966836,0.35719854,-0.15979704,0.3857944,0.18377827,-0.1687975,0.027969956,0.56876767,-0.15754662,-0.07143191,-0.074603304,-0.07624972,0.2785265,0.15962675,0.04052024,-0.22183448,0.1242787,0.030993339,0.16668434,0.12655684,0.1865218,0.7276596,0.5372775,0.092478245,0.089116365,-0.24993345,-0.16894534,-0.08355692,0.056216687,-0.045983702,0.13132767,0.27962178,0.107135564,0.037006147,0.29129696,-0.021541372,0.057584174,-0.15282637,0.42852047,0.09017326,-0.038395856,0.052381225,0.10914397,-0.048569307,0.25650364,-0.1322442,0.013073238,0.02753368,1.2377664,0.09871237,0.051491782,0.015380745,0.023102198,0.09285559,0.6927829,0.16196202,0.3831942,0.03492718,0.36978143,0.11049673,0.010177232,-0.2560667,-0.5179441,-0.015865047,0.9833808,0.06459655,-0.0669238,0.04558822,0.6129855,0.91744715,0.052792337,0.027417444,-0.025560379,0.04326527,0.018594712,0.10837247,0.88123083,-0.1431834,-0.12470837,-0.118716374,0.062036302,0.42736143,0.21721034,-0.31477678,-0.13474822,0.0318954,0.8920787,0.37889534,0.0946116,0.720003,0.22410578,0.018251501,0.08045223,0.057990357,0.081752956,0.12133442,0.054631576,0.2018614
114,0.09894572,0.0013625771,-0.09527535,0.032106534,-0.055916123,0.17257276,-0.06865165,-0.029485393,-0.08499678,-0.19469778,-0.06795004,-0.03722686,0.11168481,0.06500441,-0.009552855,-0.044173963,0.004034318,-0.11082643,-0.09449134,-0.0386098,0.03837832,-0.214373,0.14516021,-0.04583881,0.04112122,-0.08170058,-0.17304464,-0.020185787,0.06027113,0.20583123,-0.10451926,-0.00027693808,-0.04732321,0.13777281,-0.016521305,0.018693231,-0.0013802759,0.047399867,-0.03129695,0.0360634,-0.0035097972,0.12240642,-0.095207274,-0.018622288,0.21969424,0.018171817,0.03146536,0.024760917,0.11534897,-0.017035285,-0.051882662,0.01653939,0.08094506,0.10714922,-0.20392528,-0.104320705,0.0033207447,0.0023482274,-0.07575693,-0.034560647,-0.22929129,0.16483848,0.2529282,0.1838288,0.07490306,0.012260094,0.14105666,0.053212687,0.040723063,0.10192731,-0.10665995,-0.04962122,-0.00601507,0.37152782,0.00025539473,0.17284113,0.044477474,0.17311166,0.1027558,0.14928456,-0.16528863,-0.09065473,-0.004509613,-0.05252367,0.01041859,0.19440362,-0.19363338,0.005951142,-0.029542424,0.006294042,0.29675242,0.051421724,-0.061990827,-0.077137396,-0.07216435,-0.067094505,0.04794331,0.014446955,-0.026069336,0.015290678,-0.16795008,-0.043436043,0.04507087,0.07722978,0.04061068,-0.13663822,0.19577014,0.12247088,0.14024656,0.034513976,0.0025680177,-0.080765896,-0.087692596,-0.094127975,-0.013683968,0.36690316,-0.1810427,0.01957547,0.024289375,-0.124895856,-0.00070209056,0.10513079,-0.152232,0.023083732,0.022528313,0.023580862,-0.055179983,0.016324783
115,0.10208174,0.07001049,-0.012369193,0.034738813,-0.0005480498,0.10787235,-0.12057731,0.12171456,-0.09306078,-0.044943757,-0.0030407682,-0.024555951,0.033010706,0.03383621,0.011606462,-0.056907464,-0.108528815,-0.12875232,-0.06817462,-0.06840916,0.00707921,-0.093949035,0.12811565,-0.091925606,0.0047478965,9.299815e-05,-0.04618918,-0.019515669,0.038311407,0.044370107,-0.054343257,0.04538509,0.01070711,0.11537485,0.041354552,-0.023528855,-0.020744998,0.06985005,-0.070578784,-0.025015771,0.031915054,0.04677887,-0.041817915,-0.01856035,0.051759876,-0.069008864,0.024294894,0.027158318,0.05351171,0.026199652,-0.067432836,0.056973223,-0.0008942038,0.05121661,-0.047800243,0.030952357,0.0008883975,-0.009860085,-0.025225006,0.009989453,-0.05196109,0.07871508,0.1644188,0.13874997,0.031760786,0.04264984,0.02457887,0.01983286,0.010903168,0.019587873,0.010555271,-0.077462,0.03468109,0.16762179,0.020878427,0.040334918,0.043186832,0.12497306,0.13836026,0.05288142,-0.07902236,-0.05795379,0.08623335,-0.014925522,0.054378062,0.0723288,0.029769622,0.025022916,0.012668051,0.09279609,0.17459339,0.01090268,-0.07036564,-0.04868449,0.012691602,-0.031132527,0.009177356,-0.013546664,0.09027015,0.06063783,-0.065317795,-0.009678841,-0.0036943965,0.004009393,0.019084115,-0.05909548,0.13611946,0.0839999,0.08914212,0.08763126,0.0051056035,0.012347033,0.02374658,-0.026961017,-0.024814105,0.14861704,-0.039446928,0.0046509355,-0.023321945,0.019155025,0.028977642,0.047936782,-0.062702484,0.010733604,-0.015300401,0.021749232,0.011913188,-0.001571537
116,0.10912553,0.07800378,-0.014775705,0.039227348,0.009012669,0.10702514,-0.1133198,0.121576644,-0.096869394,-0.04923431,-0.004734114,-0.019967629,0.0321684,0.0368354,0.0026245303,-0.0545029,-0.107418016,-0.13011481,-0.06834178,-0.06857094,0.010085497,-0.091619305,0.13427146,-0.090776145,-0.00058764033,0.0014219256,-0.045134984,-0.025530165,0.04408447,0.05299352,-0.060246572,0.04327389,0.0103459805,0.11364897,0.03609496,-0.025741909,-0.02650299,0.06980574,-0.07195795,-0.019029837,0.030088227,0.04719195,-0.046465,-0.019032422,0.05350503,-0.06454624,0.022986447,0.032791115,0.05536817,0.031498205,-0.067643315,0.058900476,0.0059676096,0.05647134,-0.0474466,0.031716436,-0.00021674007,-0.008729514,-0.024117028,0.0064040236,-0.046528347,0.082522795,0.16339408,0.1357897,0.03332278,0.04084423,0.023544166,0.02122921,0.011728201,0.02081162,0.007851232,-0.079845786,0.032642975,0.16457339,0.017520715,0.044151343,0.039282706,0.123026446,0.13439786,0.054756988,-0.08522313,-0.054950733,0.097931966,-0.0153995855,0.04451579,0.074469455,0.03218548,0.020375986,0.01046513,0.09119879,0.17102323,0.023306146,-0.07270931,-0.051451948,0.016994067,-0.035114318,0.003201514,-0.012277207,0.08593777,0.061297506,-0.071453206,-0.014636859,-0.005374402,-0.00041790772,0.019051127,-0.05740215,0.13178608,0.0797036,0.09171518,0.094025105,0.0007860139,0.016032482,0.018474877,-0.03538667,-0.025660262,0.14681272,-0.0405856,0.007827133,-0.022434372,0.019349441,0.022308566,0.04863207,-0.061252087,0.010467019,-0.013643546,0.017639551,0.01152347,0.0025009545
117,-0.12281546,0.06806671,0.011635963,0.072211415,-0.047085993,-0.12108743,-0.05547808,0.30268717,-0.13840957,-0.14813304,0.06931201,-0.04357464,0.16593766,-0.05915613,0.30398986,-0.006403744,-0.19293588,0.016752854,-0.081776075,-0.16523448,0.0216512,-0.039784044,0.25870618,-0.28328663,0.13494527,-0.0873895,-0.05130127,-0.17175534,-0.14019477,-0.2079592,-0.015526897,0.055021405,-0.120080076,-0.03791161,0.04658071,-0.026435394,0.020486584,0.05463498,-0.08601849,-0.14612313,-0.009910341,-0.07266133,0.031191196,0.0065777907,0.08533493,0.0027746093,0.026930332,-0.042177476,0.05180166,0.09251988,-0.051216915,0.045374576,-0.09128543,0.04129233,-0.028433472,0.48997194,-0.14189698,-0.0791459,-0.10060042,0.09803255,0.011882376,0.100429684,-0.034384318,-0.07735896,0.05334129,0.15931344,0.065143846,-0.13584448,0.106162205,0.07499538,0.038570132,-0.03295844,0.07569484,-0.1368269,-0.061387964,0.014213648,0.05276554,0.24361861,0.31400943,0.025256611,0.013923841,0.10608734,0.1545955,0.0049870014,0.19052194,0.026296064,0.24871944,0.0062199384,-0.19749704,0.111032754,0.018144079,-0.0449776,-0.108352855,-0.14672625,0.13345343,-0.12064113,-0.014398497,0.0033450508,0.3591687,0.20776235,0.056819692,-0.25033316,-0.12432677,-0.0136839505,-0.00416426,-0.03436783,-0.03458382,0.12411967,0.16831109,-0.098547064,-0.008521967,-0.07083691,-0.02598551,0.043570407,-0.14833733,-0.10433525,-0.2001096,-0.088718295,-0.04995496,-0.06699409,-0.17078951,0.072042786,0.08274893,0.14583682,-0.14897469,0.01337257,-0.12095801,-0.11552182
118,0.0569835,0.08249304,0.012587069,0.04130969,-0.063522585,0.123522066,-0.09322986,0.2973111,-0.12731875,-0.052461974,0.105480246,0.03404542,0.039468333,0.03102426,0.08201141,-0.013301564,-0.12973537,-0.12349263,-0.002351948,-0.0444389,-0.0142424535,-0.038953453,0.21746941,-0.14806427,0.050018504,0.0030815522,-0.0112040285,-0.0499327,0.026807915,-0.079243906,-0.008794572,0.06673293,-0.07581493,0.069024414,0.04310817,-0.028338116,-0.014015572,0.13922516,-0.076532096,-0.07550324,0.030850485,0.013744697,0.009740259,-0.019823557,0.011074457,-0.039270535,0.045679033,0.011479964,0.081946105,0.08827301,-0.008467387,0.061123528,0.049610272,0.09672328,0.048745424,0.13108431,-0.033577804,-0.023640284,-0.044429302,0.005397178,-0.036269296,0.12586035,0.11079614,0.07141142,0.060106367,0.05265661,0.04248175,-0.023387477,0.042800285,0.041739292,0.083115175,-0.08198634,0.07834174,0.09819749,-0.020424623,-0.058108028,0.032104783,0.090495974,0.25024527,-0.032616578,-0.02937398,-0.0060918313,0.124938145,-0.0077932947,0.10769818,0.06370407,0.2350679,-0.022392184,0.002079472,0.09091198,0.064508736,-0.074689545,-0.12026412,-0.038282245,0.17899951,-0.07983431,-0.0071438444,-0.025634592,0.253147,0.2343003,-0.010507727,-0.13240466,-0.053287085,0.020787267,0.02050619,-0.011444981,0.096512236,0.05706528,0.10443637,0.0318587,-0.010285586,0.050766602,0.077090144,-0.043897025,-0.034317467,0.07515962,-0.046996377,-0.016057722,0.036626928,-0.038763218,-0.014883002,0.07072946,0.12601022,0.08405038,-0.052666824,-0.021939678,-0.018244222,-0.030005503
119,0.07915054,0.07119694,-0.019395394,0.030095113,-0.0008778088,0.08606676,-0.11927155,0.12682493,-0.10859773,-0.053626128,-0.0031454675,-0.028912969,0.043562584,0.020737156,0.028737333,-0.05532392,-0.10728395,-0.115898296,-0.07317069,-0.06840561,-0.009264007,-0.101728484,0.1369478,-0.10664481,0.010425492,-0.012927884,-0.0483123,-0.03099246,0.022348374,0.024193533,-0.05341822,0.03572393,-0.01368545,0.09752378,0.03568865,-0.028029878,-0.01919167,0.063320935,-0.0703499,-0.034762602,0.029725367,0.034028165,-0.042032555,-0.017491704,0.054921653,-0.06369396,0.017307092,0.024775295,0.055545434,0.02437348,-0.068002805,0.04667968,-0.0072677135,0.04911601,-0.05108159,0.06864024,-0.006797096,-0.027551409,-0.03028249,0.013065534,-0.0530861,0.076934494,0.14873809,0.12760904,0.027564574,0.051028784,0.024428746,0.010909929,0.0066462727,0.022602879,0.012420619,-0.07436333,0.037277967,0.14090689,0.010074813,0.034434877,0.04625897,0.13884239,0.14506526,0.043041203,-0.07927381,-0.048947,0.09143774,-0.017154546,0.05820611,0.066034466,0.04795187,0.019121163,-0.022393085,0.09268476,0.16595115,0.0019950606,-0.07034403,-0.053007998,0.015035268,-0.035113376,0.0064575886,-0.013594406,0.11228089,0.061832745,-0.07030615,-0.027145237,-0.019959144,-0.0004281262,0.0015512332,-0.056969445,0.119608,0.085693076,0.09605557,0.075427145,0.0025731958,0.0031840736,0.01935444,-0.029689632,-0.030229237,0.1298877,-0.067745045,-0.008153006,-0.02532475,0.009318322,0.0037407582,0.05204373,-0.054710817,0.02443323,-0.030354876,0.008296549,-0.0035646372,-0.012675861
120,0.04573766,0.08182671,0.012064574,0.035582572,-0.050100513,0.10877836,-0.08249148,0.29309624,-0.11702327,-0.05456655,0.09418231,0.06115587,0.040205732,0.013080817,0.069470525,-0.018271046,-0.1299727,-0.11132244,-0.01094039,-0.045050785,-0.005786365,-0.031743057,0.1979532,-0.16220756,0.04627135,0.0104619805,0.0010759439,-0.0417144,0.030886391,-0.09949163,-0.01705074,0.06622586,-0.099795654,0.0645194,0.041575164,-0.043148715,-0.012871446,0.13634235,-0.06763568,-0.07903336,0.023203986,-0.0047470666,0.009710958,-0.01325639,-0.007014878,-0.049421236,0.05323032,0.002431848,0.07776915,0.088963464,-0.015877726,0.06496239,0.04492259,0.09580029,0.04385814,0.16040468,-0.030536903,-0.014242843,-0.04015842,0.006261889,-0.031910222,0.122879386,0.10511987,0.05968593,0.046923306,0.06875698,0.04576526,-0.022522105,0.04835693,0.050743792,0.0730635,-0.07109186,0.08104118,0.084117286,-0.012498129,-0.07266354,0.031208636,0.10298091,0.25796148,-0.036612496,-0.020758655,-0.015572185,0.13129425,-0.0074929437,0.102251545,0.064082205,0.22838601,-0.030244213,-0.0026743785,0.0900266,0.0611494,-0.06436532,-0.12916556,-0.03326924,0.18160999,-0.07486358,-0.0134165585,-0.031029291,0.26644945,0.21747993,-0.016167613,-0.1250876,-0.047257267,0.019045686,-0.0026459266,-0.0026480462,0.095838316,0.04748487,0.10388188,0.012566514,-0.00912752,0.059529677,0.08956562,-0.049407985,-0.036094986,0.07478954,-0.036632985,0.0025564507,0.03909623,-0.029261626,-0.018744692,0.06800254,0.11307663,0.0735863,-0.05368766,-0.026699256,-0.004238844,-0.028476305
121,0.09465735,0.105787806,0.116731204,0.03692609,-0.08771637,0.11029944,-0.1136355,0.44072068,0.008527905,-0.11414205,-0.0060520414,0.17699337,0.013334706,0.08072412,-0.04795281,0.036184795,-0.09164091,-0.09624763,-0.0007747486,-0.16189556,0.109937154,0.100571066,0.1786089,-0.14891529,0.06429158,0.05263014,0.093686126,-0.106355354,0.06279312,-0.07759263,-0.00057280436,0.19597399,-0.23310734,-0.014856804,0.047435284,-0.15037942,-0.0033272356,0.23734966,-0.106529474,-0.055857368,-0.056671795,-0.12490678,0.069719106,-0.02759295,-0.032830436,-0.057108235,0.18111938,-0.0182666,-0.06337951,0.115856804,-0.039631665,0.28663588,0.14707384,0.07409209,0.17292991,0.14386946,-0.08094314,0.054430876,-0.02728232,-0.0066934675,0.05569139,-0.020931944,-0.01674977,-0.04851323,0.078708515,0.05515448,0.10278809,0.01224918,0.042845894,0.10700288,0.021570198,0.055247396,0.10503173,0.011920521,-0.14807187,-0.1235651,0.12314023,0.103989124,0.4658509,-0.104820184,-0.06507869,-0.03040732,0.42030692,0.11812024,0.18871334,0.14453474,0.34196642,-0.12869658,-0.0029073656,0.006810073,-0.088469334,-0.12940738,-0.17604645,0.015826765,0.3832979,-0.16859953,-0.06721315,0.08287003,0.33671537,0.35028845,-0.022206165,-0.08744414,-0.0007149726,0.035035558,0.1461324,-0.045093108,0.09679359,-0.0852701,0.07109202,0.055479698,0.15594503,0.07341789,0.02572912,-0.12761444,-0.05250977,-0.0051046163,-0.028790414,0.2455526,0.14586091,0.003023982,-0.07837454,0.029219612,0.29317933,0.06143798,-0.09472027,0.025235122,-0.05503951,-0.06209518
122,0.07444471,0.081502795,-0.054470234,-0.0074879574,-0.069115914,0.10477845,-0.11698752,0.21261698,0.11284824,-0.039000295,-0.12224052,-0.025821516,0.07316294,0.20714805,-0.08191942,-0.095262915,-0.11759198,-0.006800577,-0.08497422,-0.07883335,0.056535307,-0.06112165,0.16500752,-0.081830174,0.0547477,-0.031075463,0.04545698,-0.03333534,0.006052267,0.0424798,0.058569912,0.14747047,-0.16756447,-0.09495851,0.045377716,-0.16327244,-0.03850843,0.06400252,-0.12885019,-0.015978966,-0.020908471,-0.08974519,-0.032471664,0.021592293,-0.05117666,-0.10207942,0.20538023,-0.027786583,-0.1909682,0.07938732,-0.1083178,0.18503039,0.022740152,-0.025655866,0.18115225,0.17050612,0.084771514,-0.0031321952,-0.05374685,-0.034525692,0.038128465,-0.03356372,-0.048960082,0.13184223,-0.057514057,0.0901537,0.05585922,0.025164537,-0.034607198,-0.021377228,-0.064347304,5.3215772e-05,0.11013659,0.030227523,-0.15932669,0.011566736,0.11007509,0.058711506,0.15915641,-0.13033879,-0.118171774,-0.031588003,0.29479298,0.050640956,0.050912626,0.12378499,0.103932545,-0.02334613,-0.05285058,-0.011852659,0.012086518,-0.06681403,-0.0597442,0.0027420148,0.13294952,-0.0975618,-0.07589913,0.037186533,0.11967491,0.08599307,-0.08423432,-0.0756077,0.042639352,0.08112789,0.17323981,-0.030174488,0.039742343,0.068498276,0.0654645,0.027279729,0.10125139,0.031874236,-0.058947727,0.023946742,-0.071630985,-0.06150333,-0.15185067,0.17663905,0.0181989,-0.018426463,-0.09635889,-0.054138977,0.1778418,-0.014898077,-0.06986874,0.105576225,-0.076704755,-0.051943928
123,0.07815277,0.06852338,-0.02944344,0.03548802,-0.005980868,0.078194216,-0.12180724,0.12671438,-0.11207041,-0.05772799,0.0032977685,-0.030064367,0.057568733,0.027154513,0.024033017,-0.048167937,-0.11563051,-0.10987389,-0.06103541,-0.067666784,-0.019554334,-0.11201977,0.14321136,-0.096357845,0.021394469,-0.011820951,-0.04836051,-0.02801486,0.021043086,0.014776938,-0.04383229,0.04183086,-0.0316915,0.0799134,0.052848548,-0.020702217,-0.026891073,0.0675565,-0.0626061,-0.037088275,0.02714637,0.041982967,-0.046647493,-0.024892591,0.05308237,-0.074374914,0.014019476,0.013626922,0.048880957,0.027271042,-0.072313786,0.046571754,-0.0029883832,0.04853028,-0.053383283,0.07616629,-0.007152296,-0.023842474,-0.02467055,-0.004158344,-0.060686305,0.08756089,0.15227288,0.12706041,0.036369536,0.051990867,0.025432324,0.0094759185,0.009560937,0.020515786,0.01929006,-0.077443,0.03986578,0.14752622,0.0057403743,0.0362464,0.048698895,0.14374813,0.14577532,0.040944293,-0.07362906,-0.048311196,0.0828377,-0.024006713,0.06717961,0.06437372,0.043622695,0.02116747,-0.02427391,0.072983965,0.17753318,-0.008434169,-0.06358581,-0.06482157,0.01247666,-0.04211676,0.019323807,-0.020998072,0.10603207,0.05922522,-0.07732667,-0.032976486,-0.025856595,-0.0022419281,0.011008132,-0.052582856,0.1160212,0.08277791,0.10538307,0.063417315,-0.0067723356,-0.0063154176,0.01481121,-0.030947827,-0.03580656,0.12929204,-0.06482671,-0.0031332,-0.023370935,-0.0043815076,0.0011352021,0.041766457,-0.044413805,0.0171133,-0.027117496,0.007115204,-0.015478782,-0.026186107
124,0.12628776,0.09152138,-0.010910723,-0.03395274,0.012327956,0.0058908984,-0.1528114,0.24532405,-0.10074854,0.056232587,0.19309889,-0.14699143,-0.05221248,-0.13816442,-0.022965789,-0.095816754,-0.21861525,-0.058817744,-0.09102517,0.13969496,-0.031112049,-0.25053078,0.1785557,-0.0465651,-0.040353026,-0.16930689,-0.018787453,0.014932834,-0.109312505,0.021241918,0.10531925,0.17248377,0.22238472,0.07532275,-0.02041605,-0.020342026,0.06613061,-0.021590423,0.07608089,-0.04022674,0.040789317,0.053446747,0.037046,0.06030263,-0.032292217,-0.026301399,-0.059438348,0.071614295,-0.01854495,-0.027126381,-0.24401848,0.011466045,-0.073037505,-0.021779643,0.19715106,0.0828509,0.034508605,-0.047163725,0.059044916,-0.08144064,0.075675055,0.039745726,0.09364657,0.36369765,-0.05840894,0.06447674,0.029972607,0.11281806,-0.036141347,-0.0895582,0.28833732,-0.08985177,0.16676462,-0.09259801,-0.020022493,0.07589808,-0.005173683,0.23291273,0.0471872,-0.06684862,-0.0016550682,-0.03887606,0.011258941,0.035694316,0.07314221,-0.05676807,0.13099977,-0.0048869587,-0.018759178,0.305146,0.22629495,-0.1316034,-0.02897514,-0.14565703,0.13409102,0.02044372,-0.08178754,-0.085253164,0.06736675,0.107154384,-0.051950023,-0.034621064,-0.11564599,0.037737872,-0.04348227,0.10555086,0.16937643,0.06331385,0.010115799,0.009835217,-0.088252015,-0.11126243,0.036972895,0.113948956,-0.039223667,-0.02643085,-0.15794198,-0.19868168,-0.038127095,-0.15091787,-0.06326408,0.0032277452,-0.1726395,0.041053288,-0.0364369,-0.054631848,0.038616117,0.04244634
125,0.20945579,0.14936997,0.00044475868,0.030889276,-0.07703926,-0.014406133,-0.1137287,0.22550578,-0.10068789,-0.07620482,-0.101464935,0.09902356,-0.022402272,0.002541948,0.07992539,-0.061532788,-0.19382286,-0.094764695,-0.100989975,-0.15303488,-0.015982175,-0.04184103,0.16876784,-0.19766079,0.041897185,0.023095272,-0.07001598,-0.053690996,-0.04852461,-0.083358854,-0.052726343,0.01929904,-0.1506817,0.07546891,0.13004969,-0.07977128,0.01498539,0.07215534,-0.111533806,-0.029576454,-0.024753742,0.007847048,-0.035424765,0.06590176,0.1756801,-0.08637747,-0.0018138867,0.03087013,0.08837965,0.028741663,-0.043079365,0.19825968,-0.05647265,0.011065196,-0.17092715,0.1502081,-0.045716763,-0.016680907,0.08705896,0.023053847,-0.007650096,0.12352365,0.25241423,0.053305224,0.102965005,0.06930599,0.016316807,-0.05476617,0.13036695,0.053085145,-0.0830594,-0.075221054,0.081002444,0.17606363,0.22827472,-0.016917534,0.08140694,0.2904286,0.47759566,0.12971282,-0.11029648,-0.019756459,0.120332226,-0.059869315,0.17989953,0.09848023,0.07727657,0.01567594,-0.11737821,0.0752638,0.056176744,-0.0045237057,-0.15115242,-0.076202914,0.17071016,-0.09412877,0.028441183,-0.008640042,0.23930587,0.12423606,-0.03051493,-0.0052202344,-0.007295465,-0.010211859,-0.014255864,-0.06988016,0.2570741,0.035175387,0.084573135,-0.015480947,0.11017007,0.044568934,0.05374883,-0.17125665,-0.1415258,0.1688883,-0.0010532364,0.15299794,0.0031288005,0.1667465,0.013888732,0.10543841,-0.07243031,0.037733585,-0.068139195,-0.0070510264,-0.02552657,-0.09139565
126,-0.013445273,0.09057039,-0.007896417,0.085181355,-0.046847444,-0.01925759,-0.09211615,0.25411534,-0.14400971,-0.124373734,0.03889188,-0.028887004,0.024503738,-0.0021121688,0.18910943,0.010890711,-0.17204484,-0.042051703,-0.0700511,-0.15250239,-0.045569025,-0.0701411,0.20196143,-0.1905545,0.16728376,-0.063289694,0.013700582,-0.11815862,-0.063322715,-0.18759853,-0.02786988,0.04499935,-0.18326363,-0.024498474,0.055929307,-0.06031639,0.01500676,0.12158847,-0.086457506,-0.09995124,-0.00081967935,-0.057741467,0.019720297,0.019890707,0.0065648407,-0.07048052,0.03374694,-0.04584376,0.10076238,0.12081167,-0.07528808,0.037428193,-0.04747341,0.052601386,0.039676547,0.44045275,-0.06777248,-0.040787082,-0.0774176,-0.0040373057,0.014283359,0.060139768,-0.020025179,-0.078598596,0.0857908,0.13564926,0.022697348,-0.11591723,0.0378199,0.087170504,-0.013313547,-0.06613132,0.06806808,0.030685596,-0.08845229,-0.018476725,0.049892385,0.14609744,0.2437324,-0.041998785,-0.020597294,0.037137635,0.2125242,0.08081256,0.09916903,0.020099316,0.3034997,-0.019451752,-0.13148095,0.05713278,0.007742293,-0.09601397,-0.11605616,0.01834297,0.16528475,-0.1037556,-0.0051101837,-0.0042047887,0.39047796,0.15301397,0.02076134,-0.21247168,-0.049872063,0.0042534927,-0.0018056855,-0.023674164,-0.075024106,0.09218999,0.14649737,-0.039799973,0.02802562,-0.014380189,0.074159026,-0.03634464,-0.061540745,-0.070910126,-0.12530959,-0.024394926,0.026713647,-0.09232816,-0.08495775,0.056023683,0.2731485,0.11087494,-0.115588404,3.1186268e-05,-0.14234984,-0.11390504
127,0.5463576,0.072249025,0.14086086,0.080468506,-0.15332344,0.14705148,0.0841599,0.880695,0.18541458,0.118833125,0.1597845,0.5755919,-0.09516288,0.20194332,0.07097231,-0.04802593,-0.1809684,-0.1915758,0.22387777,-0.045946315,0.40698838,0.420426,0.21552633,-0.15191448,-0.043754034,0.1311028,0.017700108,-0.051552046,0.26427174,-0.2374126,-0.088039435,0.3015895,-0.19750564,0.14524221,0.07014055,-0.20479244,0.06637594,0.5244064,-0.24234872,-0.14496164,-0.022613915,-0.12620723,0.16079351,0.09945351,-0.07805158,-0.105264105,0.2658862,0.011408303,0.033230603,0.06544668,0.08446008,0.57231903,0.3507828,0.25420475,0.13443461,-0.14922602,-0.06445481,0.09443478,0.05362595,-0.13910118,0.045912147,0.23696351,0.08276767,0.02870708,0.21398595,0.05177716,0.041626643,-0.058318347,0.18163149,0.017997256,0.12556544,-0.0593379,0.09205826,0.09279545,0.044569567,-0.19570325,0.18395811,0.029806657,1.0368526,0.014369875,-0.059161257,0.031937517,0.069144204,0.111426964,0.60942435,0.15284526,0.40437627,-0.056622468,0.34225565,-0.0581699,-0.040007107,-0.21590698,-0.33674023,-0.0022392701,0.67760664,-0.093705684,0.0733238,0.046759643,0.5387311,0.78328454,0.036995515,0.1267347,-0.08983294,0.071399234,0.19239427,-0.037382156,0.6052923,-0.14093626,0.030017767,-0.005321063,0.14325806,0.2552329,0.12435903,-0.32854483,-0.17327178,0.23828441,0.5039482,0.46433026,0.19524577,0.27747625,0.08282991,0.15001898,0.17760593,0.12756395,0.07023065,-0.049149983,0.086322814,0.033873335
128,-0.05375299,0.11845247,0.22088134,0.22268644,0.09822508,0.119264215,-0.08516021,0.3459283,-0.060277145,-0.16691951,0.049107518,-0.07580748,0.12256636,0.11791676,0.16698664,0.14804682,-0.13234065,-0.0069356263,-0.05888495,-0.09705813,-0.0010489816,-0.060137246,0.0054007918,-0.1314159,0.27073863,-0.06603852,0.19551314,-0.03207506,-0.101251796,-0.018404577,0.12749028,0.15998855,-0.25205123,-0.15117969,0.14829034,-0.031218149,-0.01373959,0.13430586,-0.036113694,-0.08704443,0.021828014,-0.20833972,-0.014291227,0.015336767,-0.018204339,-0.027439404,0.22889477,0.07359541,-0.07052516,0.34369546,-0.037592955,0.08176675,-0.087659836,0.06753283,0.31890583,0.55020714,0.015675519,0.0716397,-0.10764104,0.10786935,0.17091022,-0.0043506455,-0.14622852,-0.043610368,0.120364524,0.29555517,0.114360146,0.013347175,-0.03543655,0.107353255,-0.043378443,-0.04818964,0.25000465,-0.074629836,-0.09231471,0.08106815,0.1121756,0.0069839284,0.09559621,-0.06970661,-0.0075482167,0.064663604,0.5769363,0.2787486,0.068226755,-0.014926694,0.3536516,-0.10900514,-0.21037813,-0.0044565275,-0.101453215,-0.11935834,-0.1278477,0.14661732,0.25085562,-0.11746616,-0.11216232,0.017351368,0.14704117,0.1330144,-0.016641889,-0.2245529,-0.08624661,0.09447109,0.059181128,-0.049429942,-0.14391106,0.17437553,0.21163337,0.06372753,0.16776818,-0.0039524883,0.025158696,-0.0007335562,-0.13009885,-0.2116298,-0.13602504,0.06952743,0.0789753,-0.073001124,-0.11451016,0.012388803,0.5457987,0.23536766,-0.21015865,0.04488799,-0.11816797,-0.10123723
