,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,0.045667194,-0.068355024,0.04478945,-0.022027489,-0.059559226,-0.000121043995,-0.09637388,0.017898763,-0.023053458,0.010370426,0.122795016,-0.08092799,-0.060107842,-0.036510687,0.015462369,-0.07716013,-0.09588545,-0.019890387,0.16403764,0.08408283,-0.0495507,-0.123165876,-0.09979777,-0.0067132562,0.07403438,-0.05987497,0.040865473,0.06201912,0.013777394,0.0011432534,0.033627108,-0.044517655,0.11566149,-0.07474088,-0.05501643,-0.06976023,0.04035804,0.13444725,-0.030838069,0.17640369,0.08392506,0.067398906,-0.14309663,-0.005625047,-0.114154845,-0.018462297,0.06766953,-0.14914587,0.05577714,-0.003745623,0.084556654,0.06575707,-0.0015883539,0.033745192,0.016145427,-0.016548757,0.047000986,0.047883026,0.14863718,-0.0008470826,-0.07860204,-0.090324834,0.09111475,0.030966885,0.08279327,-0.09464094,0.073726796,-0.13876596,0.061690502,-0.038747765,-0.04413692,0.04746352,0.05716891,0.11309559,0.0007568756,-0.021701423,0.013570305,-0.05711641,0.049832933,-0.03122348,0.15308528,0.00368396,0.011540914,-0.04088286,0.04805488,0.12484382,-0.0035390407,0.10987851,-0.018970437,0.0144803235,-0.07016581,0.04059176,0.025230462,0.045117564,-0.0317643,0.056052096,0.07810879,-0.09112196,-0.11209481,-0.09434945,0.07181466,0.016592968,-0.07301812,0.018952949,0.1447276,0.013703456,0.071868435,-0.037983503,0.07648212,-0.0102381855,0.020928472,0.14491409,-0.095708214,-0.042194888,-0.0008749794,0.038684577,-0.063455254,0.015830956,0.02203718,0.10900597,-0.15170933,0.02084454,0.035359457,-0.083762646,0.12463982,-0.03174768,0.0018035434,-0.11206479
119,0.01031135,0.06731734,-0.015574399,0.014613838,-0.059363507,0.01873494,0.034005888,0.118125096,-0.026858915,-0.020633047,-0.042335533,0.0150625035,-0.021827973,-0.039857373,0.050718255,-0.013755191,0.040459126,0.11291505,0.06305325,0.06567742,-0.056035656,-0.057026677,-0.015019618,0.09535088,0.036494438,-0.0021138391,-0.021372102,0.009357616,0.032417253,-0.0010232609,0.001697626,0.038498923,0.014934987,-0.013039568,-0.05060025,-0.08785511,0.016666653,-0.011305222,0.007088435,-0.02639966,0.00907008,0.021976957,-0.07069007,-0.04077526,-0.044480644,0.120036975,-0.033935398,-0.0061101094,0.010248697,-0.048661314,0.07952228,0.062454473,-0.04644177,0.06710745,-0.0169103,-0.06973385,0.026430426,0.009840321,0.03645207,0.03893648,-0.012867963,-0.051008873,0.07724117,-0.08241631,0.033873476,-0.045233775,-0.06622606,-0.10378568,-0.019432515,-0.038275287,0.025670813,-0.05878941,-0.082888514,0.18241927,-0.030123591,-0.06186155,0.0180833,-0.012895253,0.092887305,-0.03346595,-0.025094394,0.01771552,0.0015803548,-0.011529928,0.016143482,0.05224151,-0.0042703375,-0.06572114,-0.020909585,0.036040533,-0.030334117,-0.111700945,0.019822419,0.0016493006,-0.077670395,0.05477233,-0.013161525,-0.0683222,-0.042296834,-0.07986845,0.0054460336,-0.019647548,-0.026002016,0.030684732,-0.031614132,0.003410127,-0.018207677,0.028638978,0.07667719,0.042410824,-0.004967455,-0.05222288,-0.050629158,-0.012815716,0.012553694,-0.08487658,-0.08181862,-0.025151826,0.031111244,0.03882206,-0.036603283,0.06443798,-0.013485633,0.017366774,0.013803437,-0.022241428,0.017334007,-0.072521135
120,0.032606203,-0.06572975,0.041261513,-0.033197623,-0.0504909,0.0050122933,-0.095847465,0.0476523,-0.013735238,0.020729562,0.11583966,-0.07267873,-0.041302662,-0.053983286,0.016130716,-0.07810938,-0.13515475,-0.02272063,0.15225373,0.05315366,-0.05880674,-0.11369969,-0.09254157,-0.03242048,0.0634356,-0.04160961,0.042938538,0.061539687,0.0032377504,-0.0038165897,0.05649525,-0.05374308,0.10315119,-0.06803392,-0.05621522,-0.036485855,0.012127109,0.12544647,-0.038318172,0.17247054,0.08634116,0.05874588,-0.16321874,-0.015825845,-0.10857712,-0.01782969,0.095416754,-0.16161217,0.06893262,-0.00040642172,0.063970074,0.07450779,-0.013172028,0.026619405,0.022103675,-0.0135474205,0.058861658,0.03880515,0.14035727,-0.005840365,-0.06607299,-0.07194099,0.07416401,0.039088644,0.06992105,-0.08615343,0.074279755,-0.118952,0.08139248,-0.04093089,-0.058712594,0.06468822,0.05017008,0.12542672,-0.01550107,-0.014256546,0.0095280465,-0.061318893,0.042636283,-0.051751133,0.17083877,-0.004838828,0.0051147994,-0.058297686,0.038855378,0.14477319,5.45159e-05,0.09209129,-0.013394784,0.020968229,-0.07222093,0.061539464,0.0404754,0.04571043,-0.037939973,0.059487447,0.1165827,-0.09347742,-0.10155593,-0.09596314,0.07565494,-0.020780532,-0.060116254,0.014349889,0.16249147,0.017833482,0.070168175,-0.043519314,0.06747289,-0.014979258,0.019447908,0.14456451,-0.076760486,-0.048325878,-0.0028425464,0.05488291,-0.06642947,0.00021661445,0.026958913,0.116775535,-0.14943343,0.023397824,0.04969805,-0.07856121,0.10334109,-0.0029443447,-0.015606642,-0.10551737
121,0.02571993,-0.0077978894,-0.04452385,0.014632167,-0.002659576,0.067791484,0.003559962,0.090492606,-0.029818937,-0.007485859,0.00045876205,-0.025102902,-0.08803263,-0.0583536,0.030478172,-0.024449158,0.0010627806,0.0986988,0.11939776,0.0135969,-0.05623507,-0.091801845,-0.06760516,-0.025648851,0.060903754,0.022806088,0.046901494,0.023922458,-0.029767858,-0.011966735,0.050600525,-0.009213183,0.10591994,-0.0041120835,-0.012411036,-0.03250181,0.008676577,0.05000119,-0.029599136,0.072837375,0.06261207,0.008108214,-0.07042591,-0.013928305,-0.0784427,0.030394573,0.06702019,-0.042560488,0.0005208168,-0.026938103,0.06762649,0.0657099,-0.038452547,0.067823574,-0.033569418,-0.011944886,0.0758742,0.052102614,0.07058227,0.075586826,-0.06806261,-0.07991192,0.055312134,0.08986888,0.067018956,-0.041402068,-0.008984759,-0.111598976,-0.014613681,-0.05624695,-0.037669532,-0.060553335,-0.04542649,0.21846667,-0.033660557,-0.03630715,-0.009401702,0.013748543,0.06916924,-0.009671923,0.10112465,0.020347025,-0.008136529,-0.026997887,0.02794813,0.12947902,-0.035906255,0.048836388,-0.04340737,0.02496332,-0.011407934,-0.020156525,0.028075289,0.02352828,-0.14266478,0.04050263,0.033761606,-0.076378256,-0.030844301,-0.06970051,0.023532426,-0.039797876,-0.033463445,0.01992617,0.043980908,-0.023009352,0.02319433,0.0034152642,0.09715859,0.0074704513,0.0035764147,0.08060737,-0.084230326,-0.014520824,0.011379155,-0.049097925,-0.11518318,0.0037150476,0.04369083,0.035641342,-0.071797565,0.070403926,-0.0035525095,0.02654263,0.055415273,-0.026471935,0.005828608,-0.08657461
122,0.2300737,-0.05206642,-0.12368137,0.15947753,-0.0064636692,0.0408514,0.058524974,0.08343974,-0.07325515,-0.055172876,0.1118355,0.004083164,-0.078919075,-0.00035635754,0.060546298,-0.08588476,0.01728478,0.30400032,0.24172962,0.08979456,-0.11938467,-0.08428097,-0.09016195,0.14277709,-0.02481006,-0.020656638,-0.063660234,0.025436863,0.013485534,0.0003468627,-0.021976288,0.0017006211,0.10980827,-0.07371567,-0.07452749,-0.1531239,-0.02166012,0.03641557,-0.035778478,-0.0027411059,-0.020988785,0.021086998,-0.014293354,-0.00089611113,-0.033506602,0.14591107,0.06945635,0.09335028,0.11330966,0.0042337347,0.051804103,-0.03047783,-0.015758153,0.042684887,-0.021443592,-0.0560521,0.1314705,0.053580668,-0.017724589,-0.0129062785,-0.057483934,-0.10269066,0.2867727,-0.091410175,0.044689022,-0.037064124,-0.02435328,-0.15452576,-0.06526045,-0.028060975,0.066287674,-0.043155134,-0.06744763,0.17439345,0.0303847,-0.0038687773,0.057878405,-0.16676353,0.13428465,0.107344024,-0.024979128,0.004402198,0.0314022,0.091938436,0.0976333,0.22662964,0.14129895,0.09821101,0.035165023,0.028230105,-0.05233438,-0.09011942,-0.043457024,-0.06436034,-0.069731966,0.015492618,0.079083346,-0.086163774,-0.076073125,-0.044474564,0.12091881,0.08073209,-0.04256589,0.031063447,0.2428525,0.043089855,-0.023917302,-0.02765347,0.066413864,0.093141764,0.09064719,-0.0032265969,-0.006067754,-0.049053997,0.12691899,-0.055446036,-0.09989709,0.0041563697,0.09710397,-0.19618179,-0.06912834,0.11933899,-0.091813646,0.06804354,0.1616512,0.043750435,-0.04525159,-0.10280354
123,0.061482668,-0.0020129792,-0.038098656,0.071619704,-0.06612691,0.071857214,0.018280884,0.14828542,0.007776914,0.05884482,-0.0028238874,-0.07599943,-0.045897324,-0.01885722,0.05581068,-0.038908146,-0.035943896,0.017481912,0.03716671,0.080730096,-0.00025753025,-0.11434661,-0.04043343,0.06513481,0.064748846,-0.02562182,0.0943468,0.03378064,0.036749862,0.017934173,0.09468249,-0.02595823,0.02340556,-0.012876178,-0.025436241,-0.10733489,0.04351709,-0.06037791,0.037714764,0.013626782,0.04863762,0.074301794,-0.15352888,-0.04956303,-0.051606134,0.05607542,0.020087946,-0.01114928,-0.01251024,-0.027655795,0.066376075,0.11612949,-0.025774557,0.02306807,-0.0077449344,-0.0029327432,0.055336677,0.02391981,0.038885556,0.0013816319,0.041328978,-0.023330526,0.055246934,0.030679882,-0.0011336002,-0.1546584,-0.0056055486,-0.1307632,0.046008877,-0.03809327,-0.036357515,-0.017877616,-0.14391893,0.15590677,-0.007818812,-0.05283001,0.02566456,-0.016599964,0.060984805,-0.066241585,-0.010580324,0.07673362,0.01256508,-0.025197156,0.033285122,0.07221031,0.0006656721,-0.050198812,-0.03483695,0.043181054,-0.08503671,-0.043172628,0.020387491,0.011085959,-0.11549255,0.03428992,0.017469654,-0.049659327,-0.041085456,-0.08613763,-0.03314714,-0.0009023398,-0.04927458,0.06667969,-0.022924414,0.044654608,0.05730366,-0.008297022,0.033411283,-0.041557077,-0.006471863,-0.047720637,0.061930917,-0.024319466,0.026385326,-0.087946475,-0.13530205,-0.028754115,0.048880495,0.10103148,-0.05320704,0.02179248,0.055181954,-0.01486329,0.006549984,-0.07679545,-0.0363101,-0.033314522
124,0.012967218,-0.09076643,-0.0757404,0.042237476,-0.024200216,-0.01940909,-0.07746205,0.04856985,-0.12584352,-0.055422194,0.38007545,0.007616318,-0.13923684,-0.08481549,-0.016189009,-0.10160889,-0.16454595,-0.077886835,0.08823171,0.20332006,-0.011447335,-0.26334456,-0.14757714,0.21687126,-0.12630747,-0.1538105,-0.0022786073,0.1910569,-0.032861862,0.03978602,0.013584936,0.022826884,0.031641614,-0.008064066,-0.146598,-0.06420645,0.11800672,0.34265053,-0.090767674,-0.082748525,-0.06064257,0.22487241,-0.13455895,0.015996277,0.18408337,-0.07885226,-0.020533986,-0.17230596,0.06900301,-0.09173686,0.08596133,0.01436504,-0.03460736,0.020660102,0.08235411,0.13369784,0.1656606,0.030763667,-0.06013906,0.28958344,-0.10978345,-0.0037879255,0.19887693,-0.03253661,-0.014524403,0.024354462,0.2190761,-0.124177195,0.027297288,0.06909022,-0.019580703,0.10733366,-0.09249604,0.019282239,0.06329752,-0.11614661,0.013639903,0.060433626,0.018261313,0.06615695,-0.0717007,0.16211884,0.11244271,0.05235774,-0.007830365,0.1421639,0.054923955,0.07097992,-0.08262936,-0.01349487,0.088446155,0.19206318,0.07979226,0.12817717,0.03559736,0.10140441,-0.042139873,-0.12475469,-0.03913316,-0.025565818,0.1563375,0.09546167,-0.056704864,0.03909849,0.116643846,0.26713768,0.12422323,0.015055645,0.05853588,-0.06898536,-0.070994325,0.14475057,0.1563233,-0.10768842,0.13801917,-0.05549429,0.0317515,0.11431556,0.12019847,0.035574622,-0.09115496,-0.120764226,-0.02462066,0.14141315,0.30587074,0.054250102,0.22366688,-0.036212258
125,0.060427472,0.24910748,0.0737495,-0.089290045,-0.022090768,-0.089036435,0.087463155,0.300159,-0.102502525,-0.14697722,-0.07510532,0.3090146,0.08683922,-0.11466086,0.06482076,0.048198674,-0.14122239,0.28630784,0.1316867,-0.14193356,-0.15936871,-0.019113615,-0.23524517,0.095038876,0.03349074,0.06659268,-0.057331488,0.093630426,0.01886842,0.0322845,-0.011664467,-0.023223381,-0.06326734,0.17198175,-0.10679828,-0.088912144,0.088754445,-0.06333708,-0.08515097,0.2155181,0.05062606,0.12955621,-0.18211699,-0.14258689,-0.09276176,0.08623731,-0.10596086,-0.029995717,-0.00755,-0.07466732,0.13232237,0.055689625,0.10393685,0.02210617,-0.09913194,-0.08923094,0.079831555,0.004080776,-0.037838113,-0.04332682,0.042084247,-0.050090484,0.17391276,-0.06713408,0.07333718,0.0495296,-0.3033198,-0.09907181,0.32521158,-0.048208147,-0.07244397,-0.013013318,0.025377292,0.16215703,-0.24853036,-0.15248708,-0.13094944,0.04306023,0.04298695,0.029216222,0.001986064,-0.17106827,0.026695278,-0.083508775,-0.06024494,-0.20999427,-0.2449205,-0.11637417,0.047869317,-0.060586877,-0.03197835,0.14212373,0.074431196,0.01275888,-0.12021667,0.18787783,-0.093564734,-0.06555848,-0.024435604,-0.17629594,0.019963322,-0.043996982,-0.03687755,0.27448586,0.06682798,0.024452865,-0.014451288,0.048417065,0.029440392,0.14364398,-0.00046229735,-0.012926689,0.31966045,-0.06734675,0.05446045,-0.12328437,-0.12138322,-0.12952307,-0.141328,0.14385867,-0.0701649,0.08014778,0.25888252,0.049624722,-0.068905175,-0.001621332,0.18943563,-0.08454911
126,0.016288552,0.004687816,0.089647055,0.0143821,-0.035708886,0.030367704,0.054717176,0.08483766,-0.053292174,-0.029472305,-0.084522784,-0.06442963,0.023798816,-0.01799717,0.098500066,0.0226712,0.0026967824,0.1530748,0.07475439,0.05949773,-0.09915866,0.011600383,0.019546064,-0.07348909,0.08747338,0.0082119815,-0.02084178,0.002701152,0.029837355,-0.044873565,-0.07300308,0.13778383,0.123534285,-0.03181971,-0.082581006,-0.12692986,0.07196069,0.017289951,0.030269764,-0.022452451,0.05367255,-0.0010901913,-0.031656224,-0.021585777,-0.06442137,0.04969225,-0.09452501,0.06867482,0.022950884,-0.059317775,0.16211158,0.093462065,-0.03825046,0.0867322,-0.051081497,-0.092270605,0.090680584,-0.010471361,0.22683363,0.031387113,-0.07906071,-0.08408654,0.06443376,-0.16018742,0.05194119,0.037978075,-0.20837066,-0.11930957,-0.058744874,-0.01848993,0.046622075,-0.11718055,0.0473127,0.20505336,0.018370725,-0.0082873665,0.0069420617,-0.105369106,0.11542899,-0.05746547,0.016875274,-0.102750845,-0.017797703,-0.04732074,-0.015450801,0.022162285,-0.0034153238,-0.049423814,0.027611572,0.046807118,-0.08468675,-0.1596168,0.06283472,0.059218053,-0.079268865,0.015759096,-0.0142309405,-0.012366328,-0.037901744,-0.08216771,-0.037131593,-0.081234686,-0.04352462,0.06422138,-0.029887011,-0.020561956,-0.035748526,0.0008556582,0.08457383,0.16313738,0.008234002,-0.06912546,-0.0509016,-0.04788824,-0.026077159,-0.035954036,-0.078629345,-0.07280108,0.014139496,0.016915245,-0.040660407,0.08840151,-0.044400565,0.012076728,0.028243676,-0.043759733,-0.05376792,-0.114649355
127,0.08459149,-0.01791878,-0.16951519,-0.048367016,-0.002170004,0.3055037,0.012886781,0.17248969,0.052992195,-0.03472296,0.040095314,-0.18565524,0.11112654,0.07395141,0.071636066,-0.02469667,-0.268402,-0.09361098,0.23209357,-0.17086801,-0.0413601,-0.13980252,-0.28934017,0.048992623,0.18129992,0.123919524,0.5143956,0.05936805,0.0026856028,0.04988282,0.446319,-0.09106387,-0.053072616,-0.008886084,0.07428254,-0.019015998,0.04804728,0.2856152,-0.078621134,0.5576801,0.34476382,0.23099849,-0.33078545,-0.1222911,-0.119069755,-0.20408487,0.037718464,-0.10854626,-0.011745006,0.05071392,0.11852246,0.25422436,-0.016450983,0.025280207,0.08357482,0.11445497,0.015269846,0.01188653,-0.07717028,-0.085015774,0.25640878,-0.21985522,0.18993181,0.6183571,-0.0047483025,-0.3027208,0.15335636,0.046157688,0.14216723,-0.0027634744,-0.16607718,0.41272914,-0.0640526,0.35831165,-0.04010138,-0.030997807,-0.084877126,0.2192647,0.0676354,-0.086082496,0.30408037,0.24676523,-0.006330654,-0.12888874,0.1121376,0.28257555,-0.12027826,0.1935798,0.034801096,-0.049241528,-0.15666525,0.48427576,0.10782992,-0.09752294,-0.124028414,0.24469289,0.2685476,0.004634291,-0.07591702,-0.2365703,0.09047527,-0.146466,-0.03929065,0.05148136,0.24641573,0.31766126,0.016624993,-0.09772065,0.059024915,-0.13567534,0.0069696084,0.09778932,0.16891415,-0.032234855,0.07996529,0.2109437,-0.1655247,0.013838634,0.15584363,0.64092386,-0.18687664,0.0009284355,0.26026428,-0.109155536,-0.07471727,0.15912654,0.013678772,-0.026667133
128,0.08409211,-0.20768356,0.08041533,0.029088952,0.13458222,0.058768373,0.08135923,0.06856802,-0.08446772,0.027870439,-0.098551296,-0.15868324,-0.010498926,-0.027670348,0.19060853,0.07311919,-0.07464411,0.31537184,0.06291023,0.11386497,-0.14221907,0.10463532,0.14777282,-0.045024693,0.20702606,0.020181786,-0.045226805,0.058448173,0.112005875,0.08349227,-0.020098088,0.017486447,0.456386,-0.16873315,-0.060569447,-0.025531068,-0.027676456,-0.08313415,-0.105875105,0.03599121,0.10680624,-0.22695845,-0.038964033,0.11231393,-0.16313934,0.09031172,0.11968289,0.27791318,0.18954459,-0.0008148793,0.276205,0.103574604,0.05357624,0.1919044,-0.10521811,-0.0709501,0.13124196,-0.10150953,0.53485507,0.05772254,-0.24129689,-0.1042963,0.14344123,-0.27842122,0.090063155,0.027101435,-0.1846969,-0.13736412,-0.07194382,0.118358284,0.011483669,-0.09057978,0.120126575,0.08116659,0.10667897,-0.024260342,0.059146453,-0.28632122,0.12351464,-0.049284324,0.14504418,-0.09148184,0.07171212,-0.024117518,-0.01763038,0.090494,0.2783087,0.17855239,0.045277216,0.19675437,-0.18809757,-0.24023917,0.042633563,0.14667892,-0.1750097,0.010751139,0.11060351,0.16178517,-0.0495522,0.009666245,0.098587334,0.07408148,-0.1245828,0.13674822,-0.019337818,-0.036793984,-0.03895467,-0.09659729,0.050936505,0.35078534,0.039932825,0.01799858,-0.08630903,-0.19840372,-0.008402482,0.10099584,-0.124397986,-0.07479875,-0.010642916,-0.05576271,-0.16027343,0.22584686,0.071096815,0.08935066,-0.03818066,0.0009972993,-0.07775418,-0.20244002
129,0.06287851,0.10844076,0.00489749,0.03667964,-0.017250909,-0.0024431301,0.044658568,0.159073,-0.027537873,0.00055347383,-0.04606077,0.06258577,-0.05925134,-0.076713085,0.08860991,-0.035232034,-0.0029523075,0.18935306,0.08082005,0.01846899,-0.027560372,-0.02228318,-0.06397296,0.1212554,0.047347113,-0.022996081,-0.048700444,0.03655448,0.037935257,-0.017408036,0.019590715,0.007678047,0.0030262955,0.03817434,-0.07446541,-0.117411666,-0.00032282248,-0.047842562,-0.02740187,-0.026608683,-0.02894202,0.0095546,-0.042445082,-0.07049803,-0.0031669028,0.16611981,0.01836681,0.07832175,0.052608036,-0.08357264,0.059078317,0.043410614,-0.032387696,0.09271107,0.004628351,-0.10439997,0.025306508,0.03322114,-0.003443785,0.05371055,-0.024144247,0.020990271,0.073526666,-0.12268627,0.06394882,-0.013460483,-0.13366938,-0.15604976,0.052345198,-0.026580676,0.051131867,-0.11544651,-0.1245594,0.191515,-0.036952283,-0.07451449,-0.014067166,-0.032918066,0.083426,-0.009376847,-0.040227238,0.022078536,0.0246416,-0.0016477853,0.043677963,-0.059964478,0.047701,-0.08948167,-0.0010041958,0.028680496,-0.041517302,-0.047803022,-0.033678547,0.028421035,-0.08329181,0.085768,-0.05459878,-0.1214296,-0.02687449,-0.07895976,0.022044163,0.02861501,-0.045683287,0.045915723,-0.037461966,0.0032138266,-0.003517907,0.02693073,0.04955122,0.00033937767,0.00457968,-0.05518823,0.06498077,0.0030618533,0.056015328,-0.06272117,-0.05856312,-0.06048406,-0.05454666,0.015721459,-0.029961947,0.063084766,-0.03916242,0.061549425,-0.018898778,-0.07483463,0.05205352,-0.08259613
130,0.009661682,0.17640677,-0.012994032,0.15482095,-0.09359251,0.047146782,0.13618708,0.13391465,-0.04997161,-0.025321793,-0.093328625,0.1400444,-0.03069482,-0.025093263,0.09290525,0.07350331,0.12977642,0.24368203,0.080309674,0.081814855,-0.04209425,0.07315829,-0.014139578,0.19676167,0.03356938,0.086562425,-0.049213644,-0.017066095,0.017720237,0.056708623,-0.06498553,0.14638934,-0.10757652,-0.026256286,-0.050502717,-0.09095895,-0.019192744,-0.030693185,0.07897401,0.024664778,-0.042645864,0.02133188,0.018197173,-0.06238254,-0.022622723,0.3953429,0.0017594956,0.063304156,0.012586187,-0.11847669,0.035144843,0.019518286,-0.09365338,0.08225092,0.017033305,-0.13317645,0.038542364,-0.00068483595,-0.12923166,-0.0032453276,0.13946024,-0.0157484,0.13170372,-0.14669016,0.04009588,0.015660208,-0.18643436,-0.07492108,-0.0046845973,-0.058507405,0.09832698,-0.14817877,-0.03508214,0.2812783,-0.048060574,-0.083463535,0.014935672,-0.034715652,0.038068373,-0.0012048297,-0.0839746,0.0015102476,-0.06215197,0.032098264,0.0844094,-0.06754152,-0.013102606,-0.05507273,-0.028517755,0.06675994,-0.06073167,-0.18920499,-0.029859483,-0.01124519,-0.03493446,0.0671939,-0.045634657,-0.12759879,-0.052546535,-0.10044227,0.0091671115,0.0117274225,-0.02908232,0.021918692,-0.009730788,-0.064742915,-0.09954935,0.048553847,0.063487515,0.043496218,0.04054205,-0.06806923,-0.0130091095,0.04431671,0.0075198673,-0.1661001,0.0065591186,-0.029453248,-0.011731725,-0.07191755,0.19388987,0.19793767,-0.010747908,0.01260297,-0.09109861,0.0055524856,0.15501244,-0.08280493
131,0.084222466,0.06366064,0.007083567,0.053624123,-0.02000793,0.011859749,0.11960195,0.16561934,0.05047726,0.025545241,-0.036860608,0.0253018,-0.041264974,-0.08558947,0.053825673,0.005259268,0.101567246,0.25149405,0.13010815,0.027391326,-0.06054279,0.038450845,-0.00394392,0.13861945,0.026749384,-0.006606794,-0.009614582,0.034969054,0.0448146,-0.0021262085,-0.005464566,0.054179545,0.042686902,-0.060724348,-0.045559045,-0.07663195,0.04701514,-0.040306203,0.020627143,-0.042857133,-0.05105088,0.06275436,-0.010729842,-0.08196753,0.024427105,0.20308106,0.032390904,0.084714785,0.042471956,-0.079549864,0.085954055,0.00013000332,0.01282691,0.06353098,-0.031754915,-0.117523074,-0.00070002675,0.043327216,0.0008224696,-0.0015142113,0.01180961,-0.033047177,0.10728629,-0.16442604,0.09085727,0.008584441,-0.13138837,-0.12429545,0.04996793,-0.013214072,0.0019610603,-0.067056045,-0.07389219,0.18160012,-0.066271484,-0.07058024,0.027004771,-0.009033941,0.07781711,-0.00096469745,-0.058639526,0.07426154,0.0570412,0.008000813,0.030290913,-0.0084777,0.06342487,-0.0719326,0.007942624,0.0041235574,-0.09584475,-0.15312123,0.014024122,-0.00078197103,-0.06662206,0.066893324,-0.05492195,-0.038837507,-0.048944302,-0.12795922,0.04399179,-0.034252767,-0.038220808,0.051535845,-0.009808935,0.0072145667,-0.010441487,-0.022878595,0.07062324,0.08471388,0.016206505,-0.042871058,-0.045530196,0.019695057,0.009393383,-0.14985654,-0.12106265,-0.03352887,-0.005951388,0.03658396,0.048610296,0.06991996,-0.09496276,0.056828253,0.023422964,0.05189938,-0.0021206737,-0.08236122
132,0.053853307,0.23335159,-0.08218411,0.11525527,-0.015894037,-0.13404639,0.24907799,0.42063498,-0.024233522,0.11236237,-0.15826418,0.107090734,-0.0032621995,-0.1534754,0.21421328,0.0870053,0.17906553,0.49259478,0.23773691,-0.07226431,-0.10095182,0.3120162,0.09514952,0.42978615,0.02317886,0.12467356,-0.15792206,0.091335684,-0.07048301,0.06615369,0.053631425,0.11694512,-0.07577645,0.0019172952,-0.020526554,-0.049195103,0.06585227,-0.008620184,0.1065092,-0.023361987,-0.13241202,-0.11709157,0.11631843,-0.033114914,0.04244258,0.784636,0.21732384,0.26922446,0.07542929,-0.1174041,0.052359786,-0.10770539,-0.15395632,0.19679892,0.037883073,-0.28939623,0.04915481,0.042282008,-0.17996459,0.05453286,0.059821256,-0.0631388,0.1926066,-0.343342,0.09390983,0.15280154,-0.27773693,-0.124214545,-0.08072964,0.023387102,0.18431649,0.024605025,-0.016695205,0.21528313,0.03222534,0.057933316,0.15557086,-0.097792536,0.1989158,0.16694811,-0.13978918,0.18663406,-0.027822027,0.07477175,0.1626186,-0.11939348,0.06490548,-0.09008746,0.011105686,0.098173365,0.05908505,-0.18639809,-0.12693417,-0.005390417,-0.07556867,0.070168406,-0.18092662,-0.21565117,0.030551152,0.019881282,0.26872358,0.21886557,0.104979485,0.16306397,0.03849036,-0.06887977,-0.12919548,0.16049054,0.08026919,0.08572114,0.0056070467,-0.10568897,0.122442916,0.10412216,0.06239224,-0.22900186,0.24297556,-0.024182761,0.11915089,-0.045620672,0.23887098,0.14298901,-0.07482515,0.15769559,-0.057296976,0.25808147,0.17794389,-0.12449374
133,0.032265652,0.121097825,-0.0155950785,0.040902916,-0.0640659,0.010342027,0.08123253,0.12956487,-0.022181492,-0.024629332,-0.07461241,0.06577652,-0.006644644,-0.027872697,0.055288807,0.015919594,0.08640844,0.2006344,0.08234462,0.078281745,-0.05110027,0.008843005,-0.015799422,0.12531054,0.037820768,0.01100825,-0.018529627,-0.008365322,0.026536925,-0.0035029426,-0.034100845,0.08122369,-0.042712588,-0.00460618,-0.062183827,-0.087596655,-0.000708051,-0.017236821,0.050283834,-0.011167526,-0.02003891,0.0043780766,-0.024976438,-0.046724014,-0.038113073,0.20969942,-0.025575396,0.031091318,-0.0057953983,-0.07662879,0.06940101,0.03435886,-0.06988825,0.08493111,-0.016383506,-0.09688645,0.039205447,-0.007817734,-0.020142004,0.027913982,0.02883944,0.0014226828,0.09458299,-0.13191003,0.04580047,-0.019023161,-0.14869621,-0.10620405,-0.023607656,-0.039551236,0.0760963,-0.10324777,-0.08377459,0.23409493,-0.029443465,-0.062514536,-0.004753163,-0.020117795,0.08886121,-0.014440431,-0.04835437,-0.01407259,-0.049755625,0.008950116,0.04117282,-0.035600867,0.0096934065,-0.05771614,-0.021763636,0.03467314,-0.05133433,-0.13193637,0.011014649,0.008841402,-0.07056288,0.055722665,-0.023740686,-0.095301956,-0.043690212,-0.073268995,0.005840035,0.0016379114,0.0028996542,0.018215243,-0.027055582,-0.015460143,-0.071142025,0.033771433,0.07318263,0.044454955,0.024717309,-0.05528595,-0.03357577,0.009061597,0.0295641,-0.11814992,-0.03471473,-0.023950534,0.008678077,-0.008448793,0.08420989,0.11218677,-0.036019407,0.040614568,-0.020135209,-0.0328008,0.094778806,-0.07108448
