,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,-0.043567836,0.020352349,-0.09336059,-0.13957824,0.0859135,-0.046438396,0.048744313,0.029202513,-0.092523955,-0.011374483,-0.06577021,-0.036509342,0.038715847,-0.09101374,-0.05822185,0.03162326,-0.08210931,-0.10012117,-0.08558719,0.106268376,0.040988825,0.0012811907,0.15159051,0.06069177,-0.064891115,-0.014328868,0.091665775,0.02549917,0.1729124,0.05183156,-0.04516654,-0.030898418,-0.055594757,-0.048249453,-0.025301658,0.095021315,-0.00895251,-0.0998131,-0.16369179,0.11919758,-0.0606179,0.05592168,0.09042697,-0.086622775,0.11196101,0.111343235,-0.022085171,0.02889055,-0.07429089,-0.08521354,-0.029588899,-0.03991516,-0.0029867291,0.05293849,0.1342574,0.19803762,-0.06547348,0.14909382,0.020055462,0.05104262,0.18506373,0.119863346,-0.08549264,-0.103649125,0.11623341,-0.109095596,-0.2625023,0.13394827,-0.092274465,0.11541726,-0.11156526,0.08670694,-0.00022075512,0.072165355,0.09698482,0.063940674,-0.16699807,0.05037921,0.010657644,-0.11562991,0.29139274,-0.00013974309,0.09686202,-0.15103988,0.2228387,0.009967346,0.03145569,-0.05863008,0.060741283,0.050784405,0.20659618,0.14385124,-0.0862124,-0.10810161,0.012144461,-0.03849304,0.012111802,0.020959157,0.11390124,-0.01857948,0.13023636,0.1953978,0.109929755,-0.045260057,-0.06537354,-0.06470926,0.08357022,-0.014474243,-0.09433599,-0.012387746,-0.010729148,0.046607453,0.1649409,-0.13053955,-0.038963143,0.009375965,-0.055198655,0.027198846,-0.15313593,0.044820987,-0.005414501,-0.08575033,-0.0021812208,-0.021853969,-0.018206248,0.025986064,-0.07442937,-0.0053518433
81,-0.041543074,0.12817846,-0.0740092,-0.049600422,0.05937568,0.33590466,0.033627946,-0.030454047,0.075794734,0.04579992,-0.03916409,-0.040327877,0.0529549,0.07117944,-0.11975989,0.0058931187,0.040072247,-0.056405865,-0.010637988,-0.00058476813,0.017056486,0.054433525,0.06246492,0.06587068,0.033398725,0.0046942914,-0.030704958,0.04765944,0.03531251,-0.0029900137,-0.04068116,-0.09944241,-0.036584288,0.02521617,-0.057759505,0.008425783,0.0307431,0.0046110973,-0.12008296,0.08953808,-0.04286901,0.15549867,-0.04764115,0.076758996,0.042971216,-0.045724627,0.1306094,-0.033262108,-0.024103552,-0.0356054,-0.04689,-0.019727426,-0.06073919,0.018553786,0.07563096,0.03544447,-0.11282469,0.24228472,0.082049206,0.052316386,0.13104033,0.08606751,0.030972658,-0.0027493387,-0.00059119426,-0.11817829,-0.045807496,0.14986087,-0.05183122,-0.040920317,-0.039573677,0.06965272,0.003713137,-0.025559753,0.06351225,-0.013385778,-0.044821125,-0.008432519,0.045925185,-0.07175432,0.15355723,-0.10561892,0.06889121,-0.014784319,0.14095435,0.00046589505,0.060599457,0.13090895,-0.012279227,0.0029841103,0.0057723,0.16720952,-0.06838622,0.042104337,0.019383289,-0.031458743,0.040462434,-0.021702532,0.06469208,0.059754916,0.05710214,0.10300355,-0.015218966,-0.0540317,-0.06120068,-0.014245674,0.045208804,0.088437214,-0.09904493,0.04657794,0.062133305,0.02013208,-0.0023903772,-0.08643374,-0.07567721,0.027587507,0.0025742836,-0.0050868895,-0.14891033,-0.07611825,0.1629117,-0.058317363,0.041260958,0.084020056,0.04326939,-0.023076462,-0.09321551,0.004615414
82,-0.013232594,0.0878643,-0.019306432,0.013908219,0.07428785,0.06090302,-0.0015626866,-0.06156961,0.0029754657,-0.00859352,-0.059261367,-0.04962904,0.10195856,-0.025429484,-0.014219344,0.05998394,-0.035674967,-0.10895822,-0.03998778,-0.0064913146,0.044217914,0.066827156,0.06414946,0.08617294,-0.019415213,-0.012543226,-0.039395615,0.05987066,0.047343425,0.01858645,-0.084777154,-0.03285192,-0.05367808,-0.003244657,-0.015872637,0.026640814,0.062395893,-0.050289325,-0.07657475,0.08348182,-0.067034,-0.00011885539,-0.10174393,-0.007896513,-0.014773406,-0.070259616,0.032453444,-0.013744701,0.025899306,-0.06618139,-0.0073889494,-0.01278047,0.023641966,0.067928284,0.03513828,-0.012683998,-0.04589233,0.1340979,-0.038635463,0.10023988,0.08577961,0.08907314,0.009473604,-0.007047612,-0.019057188,-0.06946222,-0.16367865,0.08387305,-0.048883636,0.028404923,-0.083549336,0.043886736,0.022832066,0.02159641,0.043093547,0.044190276,-0.0892896,-0.031081919,-0.032767564,-0.08207831,0.14808929,-0.051072888,0.093148746,-0.08420608,0.023391591,-0.09081799,0.045711413,-0.04333148,-0.025785122,-0.019774307,-0.0026821867,0.07900146,-0.0774642,-0.013015144,0.03362404,0.0029110108,-0.025392007,0.010148741,-0.03212707,-0.04997775,-0.00978452,0.09127747,0.021403667,-0.0517276,-0.005097486,0.10387757,0.05319354,0.0017348304,-0.08729718,0.017823419,-0.019676639,0.06456974,-0.0781606,-0.026558738,-0.05202345,-0.008997284,0.05266261,0.03212884,-0.13812877,0.00014723465,-0.0544732,-0.04992825,0.02507051,-0.002336895,0.009594826,-0.016064636,-0.07370525,0.022749363
83,-0.072668225,0.060767703,0.090855256,-0.019096775,0.05281392,0.10950582,-0.06804483,0.0058407634,-0.00075860694,0.09357179,-0.04556015,-0.015496446,0.06759444,-0.067591645,-0.04206205,0.081940025,-0.073796004,-0.0761737,-0.07734561,0.017983988,0.023421276,0.046158053,0.03644435,0.08382879,-0.02897369,-0.042824145,0.012662951,0.07473971,0.0863817,0.13224283,-0.042805385,-0.021543361,-0.07678101,0.010927355,-0.049914222,0.041858792,0.111128785,-0.04694328,-0.04795955,0.08583793,-0.043523595,0.054256096,-0.005963132,-0.08204204,0.038090415,-0.018680613,-0.025484119,0.098133005,-0.0015605912,-0.041173667,-0.02271026,0.017380718,0.011005349,0.020534046,0.083189756,0.13482286,-0.08431073,0.14789307,-0.008089662,0.09351084,0.11690961,0.06979125,-0.012934697,-0.08333704,0.041995093,-0.043238316,-0.15018088,0.11965558,-0.06615472,0.13715145,-0.06522641,0.06047996,0.0356544,0.04028974,0.060043253,0.0076121967,-0.0853515,-0.011676228,-0.0022419647,-0.11762627,0.18687835,-0.05353002,0.086884275,-0.113764904,0.12799285,0.015495768,0.08691264,-0.060251452,0.034066215,0.017549679,0.08512038,0.14451285,-0.067726456,-0.049770333,0.06379238,-0.020296322,-0.03684666,0.0029179528,-0.011338206,-0.046254657,0.13362825,0.032556303,0.05225593,0.003291661,-0.0050667077,-0.0028886944,0.09731513,-0.0032623485,-0.07636434,0.008884296,0.023649922,0.063698076,0.11995568,-0.102088615,-0.06237659,-0.020007467,0.023179758,0.0032451171,-0.08993397,0.063375734,-0.038397647,-0.05713696,-0.009173423,-0.078060605,0.0232157,0.014636801,-0.13385907,0.03597633
84,-0.012751607,0.4373633,0.6605767,0.059391174,0.16805644,0.011949287,-0.18063946,-0.111899644,-0.052698918,0.034340054,0.01953797,0.06685079,-0.018039484,0.018456772,0.08303758,-0.06668296,-0.050891526,0.18413547,-0.2030741,0.093687974,-0.041430872,-0.09631376,0.034712374,-0.23523375,-0.033994228,-0.034674197,-0.13765898,0.065123014,-0.054137833,0.5020571,0.15497054,0.033739705,-0.1404662,0.01799101,0.27019572,0.17201522,0.49053442,0.08920252,0.051127777,-0.0011581238,-0.028844774,0.050857376,0.018720426,0.12018724,0.18411586,0.031929016,0.07872739,0.6391964,-0.09678674,-0.018550482,0.17692032,0.102424264,0.0529247,-0.073341735,0.13358893,-0.06734408,0.06234786,-0.07753379,-0.2001766,0.059748616,0.0014296472,0.11223425,0.083116844,0.102507405,0.27785403,0.38419592,0.08170963,-0.025099175,0.097082265,0.33612713,-0.12871745,0.16410801,0.05008524,0.12670632,-0.185455,0.06927021,-0.019867722,-0.053212605,0.108368345,-0.15645547,-0.072688624,-0.04933729,-0.0032421667,-0.09576695,-0.07034052,0.08435469,0.0033546202,0.31684065,0.08517517,0.023002375,0.11765975,-0.16077074,-0.06604233,0.14885601,0.07897703,0.027356513,-0.26171267,0.22585915,-0.21404797,0.19322926,0.13594088,-0.20172203,0.16250952,-0.09073038,0.020541891,0.13122894,-0.1069877,-0.075808816,0.13153815,0.05961377,-0.11177991,0.15693091,0.32899377,0.022776498,-0.109078534,0.0041957926,0.12547317,-0.014101498,-0.13272743,0.038733926,-0.0032102298,0.10203719,0.0760331,0.14573082,-0.090190515,0.08554002,-0.08948699,0.12696032
85,-0.00027944893,0.46658134,0.76190376,-0.0100961095,0.16016439,0.0011958466,-0.14918645,-0.14436688,-0.062229455,0.04367739,0.026798075,0.094389334,-0.018370751,-0.017490357,0.10878356,-0.030878445,-0.044729985,0.25813633,-0.19082743,0.13633165,-0.045822933,-0.13621947,0.02299769,-0.24704915,-0.030318791,-0.00053088367,-0.14459337,0.058832172,-0.06397274,0.58450854,0.2547088,0.016579013,-0.15150061,0.1460776,0.2822581,0.18604282,0.4471122,0.0063059516,0.085182205,-0.05199217,-0.050252475,0.08088086,0.05328481,0.046138406,0.2698343,0.022067353,0.07039141,0.7555407,-0.14247501,0.043147817,0.11221216,0.14518757,0.10457689,-0.04505413,0.18422565,-0.06617472,0.06763777,-0.075023055,-0.21325833,0.059303034,-0.013719574,0.13474388,0.079452224,0.1661529,0.32413185,0.50132364,0.09371902,-0.026127309,0.07962738,0.34416434,-0.08116665,0.14227211,0.03411116,0.1363639,-0.17144994,0.016430158,0.009557778,-0.049521625,0.15400815,-0.15184532,-0.09412266,-0.013611684,-0.06840121,-0.12375609,-0.028406344,0.10113426,-0.017365996,0.31986216,0.0976294,0.0054999413,0.09254153,-0.15063176,-0.076525755,0.15352811,0.09290718,-0.0035941293,-0.20488265,0.23351544,-0.23605533,0.24814577,0.15342176,-0.19940367,0.18687788,-0.1252369,-0.017932642,0.068131536,-0.101357184,-0.063170776,0.19942121,0.017958011,-0.06432496,0.20446953,0.34001788,0.05307233,-0.103938624,-0.00043099,0.13895297,0.036906615,-0.0023978353,0.09463889,-0.0017885887,0.074260205,0.09082699,0.11631799,-0.07907149,0.14756683,-0.108653784,0.090909064
86,-0.0012643039,0.25030366,0.6396791,-0.12476863,0.11848943,0.008719965,-0.074552715,-0.0774766,-0.0351688,0.14823633,0.058267627,0.06875085,0.027403444,-0.16868407,0.19435525,0.0023852475,-0.094238,0.18660276,-0.10358545,0.10956653,-0.07849772,-0.11547181,-0.019171447,-0.1206826,-0.009301916,-0.055702396,-0.0553129,0.043292888,-0.055652164,0.50057924,0.19032381,0.05103126,-0.09379547,0.22182919,0.18426214,0.14600495,0.170599,-0.07534953,0.061653875,-0.06395355,-0.07056585,0.041356593,0.06520393,-0.0025746971,0.2400991,0.009212449,-0.013605408,0.6196025,-0.14566576,0.21964806,-0.041619707,0.16442204,0.27110514,-0.01607644,0.28256536,-0.051298082,0.08414433,-0.012643609,-0.23733583,0.17304498,0.0015908144,0.121298045,0.043719552,0.16640049,0.2756191,0.48187765,0.028790534,0.004488364,0.032481905,0.21822411,0.08594441,-0.010409951,0.017616306,0.1432733,-0.044815995,-0.113905296,0.042659424,-0.08545761,0.13051666,-0.010949053,-0.04499684,-0.006489248,-0.15274405,-0.076659285,0.05146131,0.13646314,0.012252539,0.19840688,0.1085758,-0.10279776,0.03255608,-0.071613535,-0.07413472,-0.0013026297,0.07265393,0.14188693,-0.07186003,0.15318826,-0.14662991,0.039144676,0.120544516,0.0017541107,0.09446608,-0.13885997,-0.10131001,-0.051379263,0.11230251,0.029311368,0.20100434,-0.13110125,-0.045831528,0.267812,0.13322711,0.032106858,-0.09457181,-0.08447681,0.1728515,0.060999572,0.0853078,0.2658473,0.039019965,-0.035657737,0.027365567,0.020531118,-0.0028422,0.23096451,-0.20099188,-0.012405935
87,-0.008122429,0.054252893,-0.0809646,0.028020395,0.07699185,0.061936997,0.0036896896,-0.012877066,-0.0203396,0.027741935,-0.032423776,-0.044554926,0.09336066,-0.07689419,-0.046953812,0.063380875,-0.03540833,-0.114345066,0.028585859,-0.021300852,0.04683501,0.052362297,0.06472888,0.060686037,-0.026984857,-0.046634495,-0.02834423,0.052814513,0.088210195,0.018137518,-0.07158528,-0.025525134,-0.043026075,-0.0013277866,-0.07958956,0.02832354,0.05393951,-0.010812588,-0.09482983,0.104898855,-0.041968185,-0.06252444,0.007621363,-0.011030023,-0.032122694,-0.042750698,0.031025333,-0.019834276,0.11015515,-0.09097694,-0.0042739324,-0.015961023,0.048319064,0.060824975,0.023210688,-0.01777231,-0.061266914,0.073851615,0.013968481,0.07063686,0.054646187,0.07237884,0.014276392,-0.04640461,0.0034395345,-0.027644262,-0.1624887,0.062977865,-0.08658405,0.005860353,-0.09240384,0.016670745,0.043164745,0.105398834,0.05832263,0.09709242,-0.10220425,-0.0058990023,0.010095982,-0.06102179,0.1316704,-0.035757497,0.09878461,-0.09015834,1.6704202e-05,-0.09490375,0.01146426,-0.09070014,0.0002929829,-0.0068113953,0.03188946,0.06301828,-0.04710622,-0.036978118,0.08494509,-0.00010059588,-0.018059475,0.050429948,-0.036616843,-0.052325256,0.0014093649,0.055062585,0.038335174,-0.019169867,0.06131883,0.09311054,0.04664266,0.048994027,-0.07855037,0.066862285,-0.0030573457,0.07278092,-0.058651604,-0.11664784,-0.018121628,0.03476049,0.02876693,0.039358124,-0.13202155,-0.030251633,-0.018249195,-0.029359728,-0.05231752,-0.0017970391,-0.0032235784,0.0031317114,-0.024397269,0.0211524
88,-0.028288007,-0.00027357042,0.0007889271,-0.06261338,0.14250565,0.020871826,-0.038538974,0.121189296,0.027946208,0.13292946,-0.0018911771,0.015808214,0.015835963,-0.07859927,0.023831837,0.07530049,-0.02948824,-0.19493306,-0.028084477,0.059313513,-0.008993242,0.011459361,0.15841925,0.23165174,-0.05779934,-0.070546776,0.14579403,0.084615916,0.16347912,0.14752764,0.0136382785,0.053729855,0.010760188,0.035490163,-0.069226734,0.09469835,0.018274894,-0.033154,-0.07656735,0.16725513,-0.0048090154,0.051338468,0.22623374,-0.07053902,0.17310634,0.24858852,-0.00868701,0.04097816,-0.049602494,-0.13235138,-0.03175974,-0.047621485,0.051385317,-0.026820904,0.15567912,0.12938926,0.045360986,0.106827356,-0.012343377,0.070230395,0.16451891,0.037064668,-0.15793249,-0.1197552,0.14108357,-0.029970985,-0.14903507,0.038550306,-0.044754952,0.0061067455,-0.14878514,-0.027697232,0.038849853,0.031169109,0.18951924,0.03178539,-0.11385268,0.1026162,0.031492554,-0.082800925,0.17096496,-0.0023859954,0.061272636,-0.09150131,0.08180525,0.12634599,0.0028928658,-0.054707915,0.19322084,0.048743263,0.18605426,0.12662493,-0.09442747,-0.10987824,-0.029446952,0.037123173,0.18380433,0.12774526,0.011965852,-0.013598371,0.12851237,0.10367298,0.098773174,0.00097338716,-0.17377445,-0.10246638,0.15027761,0.023850124,0.067217566,-0.007145113,0.026611637,0.097266726,0.21337424,-0.12064267,-0.021590572,0.060838196,-0.11709517,-0.023151467,-0.17188969,0.030017363,0.014055147,-0.009219634,-0.035720147,-0.06388359,-0.07169954,0.0038329354,-0.091881596,0.009162895
89,-0.107017964,0.022856802,0.1577825,0.01553439,0.11237089,0.03170579,0.04141006,0.11989114,0.04420007,0.11860354,-0.10113964,0.078120634,0.0054020956,-0.11597699,0.36077255,0.020506933,-0.07962788,0.14545356,-0.019596571,-0.0858085,0.09690318,-0.013469607,-0.0052908286,0.35539562,0.061021604,0.105861306,0.0023469701,0.19828403,0.07277744,0.1029855,0.11469548,-0.01816094,0.016168851,0.003072694,-0.02516839,0.08216193,0.06286067,-0.103470035,0.1769602,0.106398806,0.013926072,0.030602477,0.078329936,-0.11686839,0.27903554,0.3710526,-0.17991367,0.12498463,0.045061827,0.2676456,0.022158723,-0.05291335,0.09109779,0.021162959,0.04116214,0.08534005,0.11971378,0.15070595,-0.13855085,0.049124435,0.13981225,0.05313094,-0.090003654,-0.09684454,0.021149855,0.121294394,-0.16249666,-0.025456633,-0.039941914,-0.18283093,-0.036836173,-0.046300296,0.032311954,-0.11257341,0.29748476,0.009027988,0.072037995,0.12663828,-0.022161944,-0.13951695,-0.009452858,-0.007289337,0.07559143,0.03223845,0.17341384,0.16956186,0.0017484212,-0.049444858,0.36558217,-0.062094454,-0.08574192,0.044878762,-0.20510155,-0.085005745,0.055545352,-0.0629177,0.2745028,0.14606726,-0.0868291,-0.08708217,0.03470265,-0.04785294,0.19513363,0.041905504,-0.16685781,-0.07527803,0.2764578,-0.003971763,0.22406052,-0.0050895843,0.04944045,0.08172441,0.21695396,-0.050057888,-0.02159436,0.030953985,-0.05604858,-0.017281061,-0.106781974,0.122127004,-0.06459334,-0.09771918,-0.044331294,-0.027949093,-0.004504077,-0.010719605,-0.06738016,0.054738164
90,-0.19043821,0.12838864,0.068720065,0.022826198,0.065559454,0.3635493,0.027807921,0.011915037,0.07188683,0.36266062,0.01889269,-0.027445432,0.24106377,-0.09351626,-0.05734214,0.21241894,-0.045351252,-0.22953773,0.02023182,-0.0021654423,0.11201273,0.18258616,-0.029864347,0.5098631,-0.03452944,0.029395018,-0.15720928,0.19773299,0.01814688,0.027448352,-0.15449953,0.11492717,0.009434987,0.10885531,-0.1282673,-0.0626045,-0.049859174,-0.07512653,-0.07129896,0.2719834,0.0134872105,0.03445352,-0.08979256,0.031754587,0.0017866604,-0.11301856,-0.11450573,-0.025036376,0.19354065,0.049061105,-0.1439733,0.072819084,0.20257507,0.05389274,0.022057742,0.038983364,-0.10992037,0.5931149,-0.029440563,0.010718135,0.4567285,0.021600217,0.00069060596,-0.0962964,-0.10974621,-0.02131634,-0.17032662,0.035213336,-0.111160904,-0.14733565,0.06095682,-0.10343146,-0.025307717,-0.005765938,0.09597377,-0.14119056,-0.121345356,0.0405788,0.08380055,-0.030939106,0.28328758,-0.08815576,0.00890347,0.013115011,0.07792294,-0.11841985,0.0875346,-0.070057556,0.031985942,-0.14745331,-0.09706735,0.2038168,-0.08556781,-0.19785504,0.13546537,0.06885139,0.05570373,0.12416953,0.029095193,-0.17675099,0.09111807,0.05854354,0.08826347,0.098098665,0.0012730993,0.053233054,0.11859685,0.06380516,-0.20420311,-0.058671974,0.09082894,0.15020621,-0.10766001,-0.06114749,-0.03896456,0.037274785,0.06612659,0.14233133,-0.2173604,0.11503911,-0.11937247,-0.15835379,-0.123880185,0.017333526,0.18056498,-0.12251491,-0.11480318,0.08947915
91,0.11522511,0.19260904,-0.14753076,0.10884038,0.10604,0.12326001,0.06985955,-0.041899107,0.027880732,-0.07212828,-0.010029713,-0.09447711,0.2259905,0.04714083,-0.103783734,-0.018777229,-0.015659995,-0.12965396,0.034861863,-0.054706626,0.14755462,0.22665787,0.15714237,0.10580923,0.15988287,-0.04943055,-0.013520706,0.08451359,-0.031587224,-0.07709345,-0.106698826,-0.0591023,-0.042317398,-0.057547368,0.0012465622,-0.04557437,-0.026436258,0.14494257,-0.16506761,0.007814715,-0.113769054,-0.15090723,-0.14994279,0.13936582,-0.22450121,-0.1570718,0.16087772,-0.16024503,0.19180627,-0.19903405,0.123660706,-0.04953034,0.0049391836,0.09703294,0.0016302466,-0.17476872,-0.03399204,0.12996009,0.12811679,0.14428721,-0.09352437,0.08382545,0.11348788,0.11978599,-0.1776007,-0.10432387,-0.19721033,-0.012927897,0.14189835,-0.020825326,-0.0500139,0.11509311,-0.015955754,0.11159678,0.09280393,0.1974644,-0.07387158,-0.047605112,-0.04420296,-0.061029315,0.20597649,-0.050672658,0.18858454,-0.07846242,-0.04137314,-0.21912237,-0.013891846,-0.10179925,-0.19818689,-0.091850735,-0.047397114,0.0005022511,-0.0304855,0.021216698,-0.00994999,0.09398241,0.021304145,0.022499206,-0.03163635,-0.052694134,-0.18721509,0.19042815,-0.115787074,-0.0550519,-0.03377774,0.3990496,0.011555482,0.13171202,-0.16102168,0.111594856,-0.070971936,0.048821956,-0.11734146,0.037084736,0.02579318,0.054344792,0.17791241,-0.029478468,-0.11127661,-0.07889405,-0.033379406,-0.031701274,-0.12525114,0.13303518,0.07796765,0.07655125,0.13704638,-0.05720882
92,-0.046488155,0.093000114,0.47211397,-0.0017602984,0.08083681,0.0041297907,-0.08601786,-0.07373489,-0.07010559,0.043755613,-0.072339274,0.040023897,-0.1038642,-0.08374955,0.20573303,0.0417069,0.010232839,0.1849877,-0.108917266,0.021063294,-0.0255149,-0.110291064,-0.033586346,-0.011301734,0.026476692,0.10124057,-0.029254291,0.102698155,-0.056927435,0.36144617,0.10708995,-0.03684572,-0.043315347,0.2167791,0.09547222,0.10437192,0.22371693,-0.111604035,0.17955779,-0.00096194074,-0.002116911,0.06634643,0.052981537,-0.17558712,0.2937599,0.15439445,-0.04591623,0.42377767,-0.110990986,0.18558034,0.057069365,0.054594997,0.12315768,0.017271362,0.020476244,0.055474762,0.02094489,-0.04505754,-0.15423776,-0.009232041,0.041095678,0.1301617,-0.060787946,-0.053833015,0.17656353,0.30077556,-0.101941824,-0.018369112,-0.06135397,0.1539043,-0.048805892,0.09259273,0.04460402,-0.053709783,-0.0049594175,5.5285636e-05,0.018806549,0.010459361,-0.058855787,-0.11168917,-0.08224184,0.018086843,0.030236436,-0.057664335,0.2598216,0.14217725,0.042567085,0.10295601,0.21288002,-0.0041114,0.0011625364,-0.022511289,-0.059281517,0.049173966,0.13965023,-0.060452707,-0.02174902,0.033108577,-0.0641319,0.06429177,0.15796238,-0.11113167,0.20545915,-0.0012905458,-0.053884823,-0.03902691,0.1058483,-0.018768607,0.18613133,0.08546951,-0.05745501,0.13424553,0.3998812,-0.071279615,-0.12367481,-0.067006335,0.0037492078,0.051461957,0.011569887,0.1074301,-0.056319058,-0.053949766,0.019646764,-0.039022494,-0.017052101,0.044184193,-0.12499355,0.027352702
93,-0.010954108,0.069493845,-0.031614147,-0.028753228,0.10774524,0.043744277,-0.010569859,-0.006456308,-0.010241635,0.0049825944,-0.043696914,-0.0014456972,0.025726423,-0.06861884,-0.0011058673,0.03105046,-0.032064468,-0.08438484,-0.05355659,0.01191205,0.0247234,-0.0062646475,0.07879068,0.057653368,-0.047748607,-0.016520306,0.03612133,0.034934055,0.077055864,0.05610792,-0.0717775,-0.024230102,-0.061038166,-0.039333403,-0.034011036,0.0626547,0.033196367,-0.040438328,-0.078420594,0.108782664,-0.043017674,0.0028330684,0.039089367,-0.05519941,0.041830365,0.02918905,0.009826743,0.032842927,-0.034031406,-0.051789,-0.020399902,0.007840977,0.027008519,0.022296915,0.10424915,0.05529356,-0.052023116,0.1283361,-0.06614281,0.06354046,0.09926826,0.094245225,-0.06093129,-0.049321715,0.10280196,-0.039204847,-0.13931048,0.083103955,-0.06852183,0.0763571,-0.08500525,0.019788936,0.029076053,0.04470152,0.06722826,0.024216402,-0.09914998,-0.0029098485,-0.014010132,-0.07275451,0.15349302,-0.0319847,0.03328334,-0.08025496,0.09256847,-0.0036313236,0.029669398,-0.04204215,0.039456986,-0.002704827,0.090341896,0.11816834,-0.063655585,-0.0475125,0.017271735,0.004278916,0.0080967955,0.030716147,0.04175381,-0.06082847,0.05817101,0.07992953,0.10167192,-0.011117984,-0.0074431673,-0.015172128,0.07772892,-0.010601316,-0.050882645,0.004658784,0.027733384,0.0748657,0.08249786,-0.108883195,-0.05279946,0.015625367,-0.00636724,0.012936814,-0.16318205,-0.0069679692,-0.021733237,-0.040764134,-0.020441297,-0.030226223,-0.018549299,-0.0076479306,-0.08674113,0.018985128
94,-0.023958836,0.069531366,0.056386176,-0.0020270962,0.083923265,0.039596356,-0.03700328,-0.015468337,-0.01656814,0.01985614,-0.04616339,-0.015151617,0.045292094,-0.072350815,0.028058995,0.06062656,-0.03923753,-0.08214319,-0.062388428,0.0025271797,0.021949232,-0.0083381925,0.051192675,0.050747957,-0.029338526,-0.0026689675,-0.009147458,0.04079593,0.074259005,0.090419754,-0.06466843,-0.01885274,-0.06607838,-0.0006885417,-0.015490089,0.06441322,0.07771391,-0.070404395,-0.0015643835,0.08262029,-0.039470423,0.027166717,-0.022526637,-0.060869697,0.04780346,0.017081413,-0.025974564,0.08389669,-0.016545728,-0.020818952,-0.019586429,0.0026691805,0.04203195,0.030161217,0.052574903,0.05287715,-0.045048833,0.1061375,-0.077892944,0.02852866,0.093625285,0.066880085,-0.029638335,-0.045981124,0.06595961,-0.022752319,-0.13447066,0.06891965,-0.044655707,0.07442875,-0.10277781,0.025745621,0.020410186,0.0017022379,0.047116727,0.018088402,-0.08037987,-0.01396835,-0.023708278,-0.06638098,0.11008519,-0.026332617,0.043212816,-0.067255214,0.11020225,0.03541147,0.020856373,-0.02080858,0.042331852,-0.011148778,0.037198905,0.068091795,-0.057815198,-0.04767577,0.07003212,-0.019925218,-0.036893174,0.014158744,0.008395625,-0.049072124,0.074932195,0.048357934,0.1069548,-0.013341744,0.0022865608,-0.035694532,0.06679767,-0.008974394,0.011079263,0.00057586725,-0.006185347,0.058950536,0.08927952,-0.08213107,-0.0652587,-0.017265297,3.4424127e-05,0.0097710285,-0.12452277,0.014971361,-0.02242047,-0.03862586,-0.0018132515,-0.040179085,-0.026397679,-0.0363393,-0.09325811,0.013419149
95,-0.1461171,0.05264692,-0.10818335,0.0874921,0.029070921,0.2421038,-0.05863211,-0.015450122,0.062601194,0.13800812,-0.008588035,-0.034339678,0.09134944,-0.08767692,-0.058495063,0.07786143,0.011429008,-0.22284614,0.014915094,-0.054426882,0.16290702,0.079816476,0.053607915,0.31172794,-0.048141345,0.06412278,-0.0034259167,0.18877101,0.1912325,-0.060346756,-0.17195714,-0.018604744,-0.08970851,0.03783986,-0.04381741,0.08300632,-0.063823424,-0.09365154,-0.19044833,0.24069849,-0.053480726,0.024795026,0.10853869,0.046040397,0.041355815,-0.059811283,-0.012353195,0.07836326,0.056451812,-0.16195475,-0.077138186,-0.01288435,0.075394265,0.071555525,0.10106055,0.069995426,-0.12366894,0.3879315,0.01250165,0.004643648,0.3388428,0.017988998,-0.14484584,-0.058553852,0.03070443,-0.030168299,-0.17272589,0.06552921,-0.1292063,-0.04664649,-0.1746825,0.03902206,0.0023691077,-0.049266327,0.05526325,-0.0054770852,-0.14472887,-0.04370738,0.15721071,0.022700887,0.3243389,-0.04220464,-0.026988674,-0.1115664,0.05092187,-0.11258268,0.118341446,-0.12532638,0.0043028593,0.03434363,0.012665845,0.22184838,-0.0025366396,-0.099261165,0.071897164,0.031191694,0.03320712,0.10006897,0.035206664,-0.09350722,0.10539784,0.09715644,0.11646392,0.03439483,0.09489082,0.0053059054,0.121258736,-0.018738719,-0.15370913,0.025740985,0.034571677,0.12920965,0.08004019,-0.12057579,0.0066361837,-0.0127781015,-0.062295243,0.08038506,-0.1586479,0.057298098,-0.074401855,-0.038424823,-0.119809106,0.02886459,-0.027887879,-0.08646435,-0.16040863,0.029663153
