,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77,-0.109151274,0.017952591,-0.08872601,-0.10532859,-0.122087106,-0.07935974,-0.024528539,0.35549337,-0.015006168,0.05890748,0.04359006,0.063914984,-0.097776815,0.06555371,0.038884558,-0.05173313,0.15778077,-0.020586327,0.058802903,0.041195825,0.14310756,-0.1344093,0.0068494426,-0.079666205,0.08205488,0.1255795,-0.08355025,-0.06928089,-0.10614668,-0.021350924,-0.081836134,0.0389482,-0.09870728,-0.016240798,0.13151395,0.22584653,0.1268997,0.38006818,0.6442411,-0.06610247,0.1977708,-0.098864995,0.008364152,-0.009056758,0.0054376572,0.028668527,-0.23098291,0.13254675,0.08973367,-0.1513012,0.18819991,-0.0329341,-0.055922903,-0.007342741,-0.07948187,-0.07694066,-0.0011162627,-0.04377696,0.08002059,-0.07831993,-0.03018282,-0.12153405,-0.053966604,0.016155927,-0.09079043,-0.18482414,-0.1771727,0.06601523,0.13453838,0.04971397,0.2102905,-0.07703921,-0.15703182,0.23204166,0.15360269,0.0339432,0.03279116,-0.1319848,-0.01586204,-0.036328487,0.061454326,0.08108396,-0.19479436,0.15704873,0.025645675,0.053468425,-0.05951034,-0.056890827,0.017395712,0.017941754,-0.16829652,0.07249245,0.06967951,-0.003715802,-0.016627058,-0.3046224,-0.0809489,0.011913785,0.0058425292,-0.059301008,0.020279191,0.17421511,-0.24576414,0.16468248,0.025816564,-0.15939368,0.15086961,-0.03216108,-0.01558169,0.054525867,-0.018379927,-0.03003572,-0.18554467,-0.25168654,-0.027223129,-0.035381496,0.4204738,0.017206848,0.20558816,0.078576975,0.13054858,0.055773813,0.22749102,0.050967738,0.3747812,-0.09889566,0.2813407,-0.029996231
78,-0.054242358,0.044577643,-0.07948763,-0.06203095,-0.032410756,0.055741124,0.13064292,0.14615332,-0.0064114444,0.056788206,0.028375093,0.0026363302,-0.028835358,0.016796596,-0.041268952,-0.06239286,0.1934072,-0.006386906,0.25717497,-0.032435518,0.038747646,-0.08783621,0.041403167,-0.08998237,0.012997121,0.033278234,-0.007330887,0.011727076,0.05588049,-0.034406,-0.079727076,-0.04410171,-0.055048075,-0.06674545,-0.028968642,-0.040753733,-0.020900173,-0.013425909,0.03233321,0.012149617,0.058150377,0.045504026,-0.030008163,0.12549336,-0.04990326,-0.0463672,0.06979117,-0.04396486,0.083055764,0.07456188,0.0148171745,-0.12581834,0.066017,0.11832753,-0.117139444,-0.040474493,0.21205166,0.16337423,0.023865066,0.048410464,-0.06905609,-0.012986492,-0.028791532,0.10731194,0.09120245,-0.07020865,0.0034700949,0.0366458,0.16127439,-0.08796449,-0.11463037,0.0027968548,-0.17158355,-0.06232361,-0.09186965,-0.035815004,-0.057093605,-0.15968405,0.008351959,0.20603329,-0.07057884,0.16926692,0.010802995,0.023952361,0.056188524,-0.029349083,-0.0055079875,-0.021763014,0.05262159,-0.024534019,0.23102385,-0.0377213,-0.06967806,0.031466845,0.15932542,-0.15632492,-0.10627501,-0.07392595,0.08146376,-0.037722494,0.13914353,0.021288194,-0.027279722,-0.07794045,-0.032916363,0.01746662,0.069920346,-0.14011584,0.27175584,0.082087845,-0.050939187,0.11902633,-0.006700051,0.08759909,0.034457028,-0.018413156,0.033501565,0.07124387,-0.08916405,-0.05956024,0.034796096,-0.06610756,0.022277229,-0.04497337,-0.15423524,-0.08474313,0.038488474,-0.052167848
79,0.0080384165,0.0827669,-0.00237796,-0.10567033,-0.074894994,-0.10271711,0.10492259,0.17458376,0.2140086,0.13190195,-0.030758955,-0.071232036,0.013926595,-0.028018087,-0.046505358,0.03998436,0.1255829,-0.0021736212,0.20637056,-0.0479544,0.0516084,-0.046340514,0.0076619172,0.06865083,0.21534644,-0.0054184943,-0.116864905,0.0047472124,-0.15221897,0.089745805,-0.2206446,-0.0021274053,-0.10323563,-0.0014115795,-0.06641427,0.19356382,-0.058015123,0.14344376,0.17770669,-0.063514225,-0.0063307956,-0.07684118,-0.046757918,0.048766736,-0.03748438,0.06656313,-0.06883459,0.15313405,0.14686577,0.019405425,-0.06769522,-0.085292466,-0.07149986,0.040959656,-0.056607515,-0.122596845,0.12130556,0.040511772,0.011296406,-0.031896766,-0.022482729,0.016602552,-0.03866925,0.12756506,-0.013220578,-0.048490413,-0.047659177,0.04902555,0.047653984,0.017852373,0.016035534,0.04165557,-0.20835632,-0.03945802,-0.007852152,0.18622506,0.05075793,0.023941256,-0.05077069,0.026758738,-0.01888701,0.017347636,-0.026821572,0.015053505,0.14423108,-0.13761623,-0.13459146,0.07072596,0.027646456,0.09177157,-0.16966592,-0.0858698,0.0034720749,0.017618816,0.012255952,-0.16711637,0.00055963476,0.029191658,-0.04917078,-0.039998032,0.06641226,0.15458465,-0.065736085,0.17323017,-0.016652897,-0.12626529,0.06614311,-0.104680866,0.07554783,0.079236455,-0.073882535,0.055911522,-0.13763392,-0.13783444,0.0013003405,-0.015141867,0.24205992,0.13375239,0.23939075,0.021274509,0.19417848,0.019591585,-0.010277685,-0.060131792,-0.15606575,-0.094481334,-0.024481013,0.100362055
80,-0.017884364,0.060840625,-0.020743035,-0.07355386,-0.10583515,-0.07661898,-0.038868383,0.17708038,-0.03192275,0.018486984,0.054990675,0.010289038,0.0061374903,-0.07065097,-0.011263255,0.0108315945,-0.058799803,0.029916145,0.05197586,0.057712145,0.01639188,-0.031715106,-0.026229532,-0.009697221,0.06791672,0.160458,0.053495284,-0.036026247,0.024106756,0.06114144,0.015782136,0.017076265,-0.21825597,-0.011688042,-0.044206005,0.059987053,0.022385545,0.027209442,0.022242785,0.10030815,0.19804657,-0.14965385,-0.046760432,0.06613519,-0.033073075,-0.00625975,0.03266731,0.047581814,0.077890836,-0.02715893,0.29864103,-0.006965976,-0.06918656,0.10515231,-0.021656603,0.06944811,-0.00619388,0.06413277,0.24063909,-0.09645418,-0.026134169,-0.062237166,0.124375746,-0.04836802,-0.06780967,-0.03264031,-0.06270292,0.006082017,-0.04647657,-0.004006302,0.06791811,-0.049024556,-0.16602892,0.021794051,-0.02054111,0.015014261,-0.028876651,-0.11697297,0.019515323,0.1888627,-0.009393886,-0.12478358,-0.0091957245,0.14976369,-0.07123592,-0.025175177,-0.045975603,-0.066803746,0.033685043,0.032805014,-0.103833854,0.028276235,-0.01940363,-0.08226858,0.060765,-0.18524377,-0.101324745,0.022397425,0.056898784,0.10880485,-0.08814326,0.04770633,-0.12037471,0.094398975,-0.038507193,-0.02774331,0.035117246,0.2687734,-0.05868335,0.08013332,-0.026434654,0.09920438,0.013004774,-0.045003064,-0.094036415,0.14221406,0.19610414,0.016425364,-0.034799762,-0.05740473,0.042422786,-0.04176996,0.30817455,-0.0062809866,0.04908566,0.005900584,0.04462992,0.051260114
81,0.004428953,0.088266075,-0.07143283,0.092709,-0.21727899,0.009732273,0.13430044,0.082090735,0.123395085,0.14584227,0.076572716,-0.017277917,0.0106140785,-0.15147017,-0.09412665,-0.10692443,-0.082146816,0.065935254,0.26119894,0.0080900695,0.025526574,-0.110591605,-0.037098374,-0.050149597,0.052288428,0.044936933,-0.058378395,-0.09365474,0.07998932,-0.063682765,-0.052602284,0.050784215,-0.11150571,0.14385006,-0.073388085,-0.01309439,-0.004168408,0.07104996,0.10430592,0.068183504,-0.042110953,-0.014677703,-0.026944505,0.27711934,-0.08305898,0.0336195,0.09690471,0.12411783,0.056667082,0.075431004,-0.10908623,-0.15346691,0.072418384,-0.013009772,0.09524481,-0.028723437,0.16700947,0.23250723,0.10486705,-0.08075217,-0.021380182,0.065327525,-0.124939464,0.17122602,-0.028903805,-0.018179264,-0.01931266,0.08171876,0.05103283,0.031723753,-0.07361325,0.007603003,-0.18460934,0.009534495,-0.04633767,0.20446631,0.15004824,-0.17098382,-0.01818683,0.0751847,0.08926069,0.120128125,-0.028334007,0.006628167,0.093288645,-0.033255246,-0.09122975,0.010277305,0.08134173,0.05547678,0.0016681254,-0.07299083,-0.04096617,-0.0008019954,0.13635683,-0.15544397,0.09404003,-0.07907093,0.012659945,0.018046562,0.17568666,0.08246851,-0.07785496,-0.05275105,-0.036515847,-0.012105137,0.078820795,-0.14606257,-0.0547047,0.06479171,-0.012152117,0.27897114,0.013013251,-0.104711264,-0.052750185,0.013126962,-0.019194055,0.023155624,-0.05327129,-0.05897215,0.06853147,-0.09628738,0.080502026,-0.11813293,-0.018958312,-0.15702218,0.11640801,0.045375742
82,0.038983617,0.19778423,-0.10298693,-0.01385342,-0.14642343,0.13288414,0.2515695,0.14930728,0.123844445,0.099641085,0.004238574,0.10999933,0.08326854,0.0008881837,-0.18036781,-0.14864402,0.5000011,0.002832964,0.6616234,0.02033247,0.11891854,-0.0370446,0.0062784906,0.014852709,-0.02201743,0.0056455173,-0.0741585,-0.06064892,-0.023223877,0.003551513,-0.16843148,-0.04950488,-0.0068028253,-0.064172134,-0.0040839,-0.049463958,-0.030640593,-0.006408658,0.00013537705,0.011117361,0.09856056,0.15167704,-0.0053770514,0.15759459,-0.12121588,-0.03828937,0.17004713,-0.058074187,0.078060105,0.16887446,-0.1533116,-0.15877618,0.12763058,0.18089399,-0.1122724,-0.12730265,0.38074613,0.26579964,0.08093721,0.029015426,-0.057930976,0.0018046778,-0.1326201,0.36151892,0.37563458,-0.07390023,-0.05320219,0.028350465,0.2892679,-0.12160686,-0.11698266,-0.030761931,-0.08428716,-0.06699619,-0.1091385,-0.088568226,-0.035199422,-0.29388547,0.016472315,0.15743817,-0.029936804,0.36143044,-0.0628816,0.018801393,0.23335779,0.016283005,-0.057774425,0.025977142,0.18257424,-0.036877196,0.5553313,0.043164212,-0.03773978,0.08260535,0.23241964,-0.22046761,-0.084032506,-0.23889107,0.07666971,-0.008749604,0.35811883,0.11539914,-0.040080767,-0.069544174,-0.032648887,0.013779035,0.019185703,-0.22873667,0.45684505,0.03383538,0.0006369632,0.20619142,0.039060574,0.2073895,0.14089237,-0.120667525,-0.101064555,0.20363471,-0.16156077,-0.04469552,0.15312278,-0.14449777,-0.053367104,-0.20994729,-0.23574226,-0.10196805,0.08222318,0.042091798
83,-0.054620467,0.092683405,-0.1064949,-0.024862405,-0.058315285,0.0919526,0.14594665,0.14116538,0.025778482,0.039401844,-0.025619205,0.11444716,-0.021858122,-0.07191678,-0.10563353,-0.121702686,0.26746622,0.08726089,0.29047373,0.07020808,0.06296068,-0.064108595,0.010591835,-0.15457034,-0.03467712,0.045963988,-0.03917588,-0.09946863,0.05165357,-0.050749026,-0.06782454,-0.032633033,-0.14106458,-0.060803045,0.018576948,-0.033844896,-0.004086846,0.026224088,0.030996915,0.053889684,0.15399511,-0.028386667,0.028153967,0.13778758,-0.1159589,-0.06575136,0.14711052,-0.006104924,0.13217752,0.0757124,-0.023854539,-0.065544315,0.07200653,0.17475122,-0.10061526,-0.050443523,0.22874168,0.2646696,0.16071902,-0.07332452,-0.03360223,0.025685985,-0.04687893,0.2584868,0.108209275,-0.07299672,-0.018517112,-0.00030176528,0.20425302,-0.09495154,-0.08585261,-0.03637091,-0.14074779,-0.092539676,-0.08822293,-0.022999275,-0.08332887,-0.20401347,-0.0245279,0.24729243,-0.11946952,0.19907434,-0.054167442,0.0673597,0.054952454,-0.05380439,0.025857255,-0.025638115,-0.009893481,-0.060083866,0.20797881,0.024526577,-0.07269277,-0.053144462,0.14457239,-0.18568239,-0.08486585,-0.07099771,0.1393144,0.03406187,0.20322317,0.11465261,-0.06796041,-0.08777906,0.034630835,0.105552986,0.051318944,-0.004696045,0.16686273,0.123433106,-0.021285716,0.18509117,0.033088204,0.024429888,-0.05258003,-0.045585345,0.053308964,0.059595685,-0.11981548,-0.030179493,0.015088201,-0.08051807,0.18583833,-0.052633617,-0.18576005,-0.087442264,0.09990673,-0.01568554
84,0.028814172,-0.073820345,0.08201413,0.044731915,0.06716848,0.31683588,-0.0177291,0.04493268,0.06088773,0.103590816,-0.08302887,-0.059135236,-0.02796172,0.07694639,-0.034595653,0.16096948,0.33465225,-0.049718425,0.08085934,-0.026340615,0.02002447,0.16197234,-0.04238275,-0.08471355,0.19676924,-0.0782375,0.02420802,0.0695388,0.18466957,0.05963257,-0.02368112,0.02960188,-0.016506957,-0.038034223,-0.14081264,-0.096814334,0.055163004,-0.033532083,0.045990665,0.01841312,-0.113167316,0.07442358,-0.11354629,-0.09624087,0.021561548,-0.055580847,-0.067236364,-0.058614418,0.10835333,0.06699786,0.097831056,-0.10570231,0.06188617,0.014717281,-0.18483818,-0.046681605,-0.04418255,0.012937199,-0.12395013,0.21942654,-0.04332239,0.2738754,-0.10674336,-0.006950259,-0.040788263,-0.1607341,0.0886336,-0.047752026,0.15486068,-0.1351327,-0.07383026,-0.00031773,-0.09481069,0.06849172,-0.0776048,-0.06734131,-0.124794886,0.012790024,-0.03915096,-0.08242731,0.031912513,-0.028300822,0.017839272,-0.0068283193,-0.043848306,0.09894809,0.13325939,0.024261633,0.1790466,-0.030484222,0.22088258,0.12365186,0.07915609,0.06727679,0.07726825,-0.00071820617,-0.08681869,0.032511167,0.28711253,-0.05356113,-0.015203029,-0.023913387,0.30532342,-0.13349064,0.05019003,-0.021555528,0.08149305,-0.123130426,0.2625277,0.06862827,-0.105479844,-0.017961614,0.00885148,0.2429464,0.013742968,0.05332827,-0.093388125,-0.047982432,-0.024100276,0.15505362,0.026149735,0.034670014,-0.15203351,-0.07653695,-0.19674069,-0.12694333,0.014269158,-0.13811903
85,0.0370631,0.051359296,-0.026781244,0.0030691605,0.25572756,0.38287443,0.13952316,0.043435834,-0.030884914,0.17612569,-0.04811549,0.110511355,-0.027229847,0.12029639,-0.08225412,0.07088516,0.513333,0.002906411,0.3398107,-0.017067535,0.05370307,0.05422652,0.010700984,-0.13339056,0.0929078,-0.075657085,0.007032101,0.07957553,0.19885598,-0.040887795,-0.19558954,-0.051651064,0.07412114,-0.1343844,-0.091738686,-0.23143631,0.05281066,-0.04785771,0.016620822,0.0036493223,-0.049469866,0.20443812,-0.054836832,0.09327989,-0.08659861,-0.14000803,0.14312837,-0.07450399,0.11922094,0.17789458,-0.07155327,-0.13712667,0.2105576,0.080535725,-0.22320053,-0.097676754,0.2421526,0.12858507,-0.11746821,0.39344066,-0.10038644,0.2065842,-0.15351944,0.17501464,0.19555068,-0.17153504,0.043877244,-0.045471713,0.28570735,-0.14905927,-0.1693228,-0.044565268,-0.10876144,0.036734007,-0.114314646,-0.10543056,-0.15191537,-0.1023273,-0.043345544,0.03488673,-0.078911915,0.28683513,0.09166664,-0.02343348,0.08535446,0.0153106665,0.072999276,0.053625222,0.22081862,-0.056368366,0.64777464,0.10190386,-0.032435354,0.1352371,0.111297816,-0.15383753,-0.09246372,-0.09788113,0.21438003,-0.017301213,0.17226775,0.018539235,0.32193708,-0.22010161,-0.021532334,0.042676084,0.039127477,-0.23988539,0.52634573,0.11414958,-0.13326117,0.06989159,0.04783564,0.4773469,0.12106689,-0.07539902,-0.08215759,-0.049700566,-0.12117873,0.017846795,0.027163256,0.006421076,-0.14290702,-0.13390544,-0.28886563,-0.112627484,0.007935882,-0.18741441
86,0.039903738,0.0039967736,0.21178246,-0.055249885,0.15816955,0.15388224,-0.02638644,-0.038946375,0.09461721,0.10034647,-0.004670585,-0.022347147,-0.06395826,-0.03934012,0.082948804,0.29019204,-0.06316563,-0.054990858,-0.23395652,-0.0899023,0.027241886,0.110408366,-0.026543517,0.028955296,0.1133402,0.11518205,-0.06303855,0.15488808,0.17518915,0.011647402,0.18775246,0.022054251,0.0403156,-0.09545143,-0.044617284,-0.12412372,0.0058095977,-0.10672331,-0.036220275,0.039455276,-0.16696191,-0.115393005,-0.12544508,-0.10488927,0.014861444,0.03278804,0.032080695,0.05049349,0.035132516,0.11519767,-0.006954143,-0.027881153,-0.018779274,-0.0020434558,-0.2035273,0.07841408,-0.040623143,0.030240063,-0.076508574,0.25342104,0.024414675,0.32341784,0.019299045,-0.14098069,-0.19747871,-0.04381413,0.1251007,0.096772045,0.07317163,-0.11646879,0.013442261,0.09955166,-0.075103186,0.09011475,-0.05127654,-0.051434554,-0.10760909,0.16062048,0.029493522,-0.073513515,0.07231431,-0.049256712,0.10657873,0.053386446,-0.11695399,-0.07286647,0.111420535,0.13775367,0.15583715,0.02399772,-0.02244024,-0.04149942,0.1628937,0.10319241,-0.034031555,0.2050598,-0.10568636,0.113207825,0.26357132,-0.033087723,-0.03691859,-0.023174472,0.36195123,0.1106388,-0.04598028,-0.042049564,0.03225903,-0.13398808,0.11049871,0.079236045,-0.073189706,-0.058824494,-0.077035144,0.0975917,0.004833892,0.08665897,0.05093004,-0.1259839,0.073590904,0.03438577,0.036145505,0.05801459,-0.157822,-0.022428555,-0.031920638,-0.014862504,-0.1005367,-0.062378544
87,0.078280404,0.18168932,-0.26652962,-0.039207652,-0.097922534,0.052828673,0.307555,0.15683529,0.016896253,0.1331023,0.07278359,0.25108603,0.12830713,-0.04383929,-0.15942508,-0.219662,0.23714529,0.14683521,0.66574216,0.06595777,0.09122412,-0.1294245,0.035470273,-0.06653389,0.055519007,-0.046055384,-0.077777475,-0.09549386,-0.018234842,-0.14530554,-0.1651323,-0.01286052,-0.020336391,-0.03857162,-0.06238048,-0.12034878,-0.0049675927,0.04634495,0.04106621,0.08523249,0.23234046,0.23720263,0.08626087,0.41546232,-0.22374022,-0.058940925,0.3714796,0.004389032,0.06724392,0.18433604,-0.26363286,-0.17512944,0.21780725,0.1527216,-0.05220572,-0.13725603,0.48498487,0.24384867,0.056793116,-0.050472673,-0.15228882,0.024166245,-0.11735077,0.33125705,0.38088113,-0.11569827,-0.12514308,0.0066931583,0.2501241,0.07072558,-0.19485989,0.06785954,-0.1776858,-0.059072196,-0.08136079,0.006515138,0.095302545,-0.25031662,-0.012663597,0.29753536,-0.14959188,0.47781038,0.06000571,0.0067404173,0.33575642,-0.08530119,-0.18733357,-0.04617429,0.022878526,-0.052336738,0.5412347,0.02251139,-0.08848581,-0.019014608,0.18607137,-0.21826476,0.033267852,-0.24304539,0.085322484,0.11657995,0.32376432,0.1833627,-0.041532673,-0.1662699,-0.06807384,0.118935,0.07179547,-0.1830388,0.29015887,0.07031711,0.0052314736,0.32234663,0.04796163,0.11044667,0.20872734,-0.116382934,-0.05286579,0.12238489,-0.23680116,-0.05716463,0.06294336,-0.122836724,0.08142837,-0.20218399,-0.27026576,-0.13987479,0.13921118,-0.05096791
88,0.01455015,-0.015820475,0.03222588,-0.047489226,-0.14949226,-0.09328003,-0.11399794,0.123910576,0.12892322,-0.011103839,-0.046123795,0.010659444,0.041015185,0.01128421,0.03844917,0.04424747,-0.12165098,-0.0056803226,-0.0043355227,0.05825804,-0.045494255,-0.099815466,-0.11415436,0.0822777,0.16801485,0.21831878,0.026816547,-0.034299836,0.022601657,0.017024716,0.055682395,0.051957425,-0.2126464,-0.062408254,-0.0025297776,0.17759046,0.058866024,0.09643453,0.037921764,0.12832741,0.1676132,-0.12240047,-0.090825245,0.0768952,-0.046394385,0.045114808,-0.022993507,0.052177504,0.06939551,-0.035973053,0.37554488,-0.10078013,-0.047809936,0.02901572,0.12231003,0.110020086,-0.11555226,-6.7047775e-05,0.24591267,-0.13156417,-0.025377968,-0.015352892,0.28548902,-0.15853268,-0.12078689,0.012048174,-0.044949565,-0.01550151,-0.072026365,0.07526283,0.090300195,-0.02343684,-0.17333165,0.08027059,0.010900304,0.09040746,0.016221195,-0.06882957,0.05311779,0.25944987,0.16471761,-0.15147668,0.012326125,0.083390094,-0.1147899,-0.039258644,-0.017700477,-0.056783065,0.065645196,-0.042177778,-0.15264037,0.010087913,-0.029328074,-0.023451712,0.078151986,-0.11548078,-0.030407332,0.14184147,0.18734634,0.24886897,-0.09616722,0.016601808,-0.13629776,0.20009801,-0.015290947,-0.079155825,0.09515253,0.3899666,-0.120796695,0.0899613,-0.052561067,0.044791684,-0.011384615,-0.11272145,-0.045406487,0.225884,0.28044015,-0.06633322,-0.010977689,-0.0071016382,0.028937202,-0.03597816,0.37173814,0.08325544,0.2710815,0.01749184,0.0038649738,0.03323144
89,0.025177984,-0.0030946936,0.040876955,0.036024213,-0.19236559,-0.04112034,-0.10981846,0.033900257,0.31770885,0.101767816,-0.050731637,0.004934527,0.012711694,-0.12323079,0.06669292,0.04174993,-0.18277943,0.0066826567,-0.0029929653,0.05646643,-0.043885864,-0.12648375,-0.12146881,0.12618595,0.11988662,0.07795875,-0.028509863,-0.023138765,0.045158103,0.023926895,0.04526373,0.16624849,0.058741912,0.043162767,-0.013453407,0.21169907,0.06573032,0.14738052,0.049105585,0.08713814,-0.042940583,-0.10900641,-0.08064708,0.12706669,-0.048823766,0.20829645,-0.07536611,0.031995784,0.023325372,-0.0072917547,0.001479391,-0.11687035,-0.09264262,0.03742627,0.18332827,0.077845015,-0.09260074,-0.036878116,0.014523502,-0.14052331,-0.023104599,-0.0062896674,0.15884909,-0.14708424,-0.13363987,-0.010721166,0.013231313,-0.007434234,-0.063560024,0.07755229,0.018575473,0.047106195,-0.0713756,0.017916884,0.009136334,0.22702442,0.16481629,0.024527512,0.0147198625,0.14401707,0.062253147,-0.11166518,0.039959386,-0.008591503,-0.05310633,-0.007872338,-0.04661078,-0.0266142,0.07878767,-0.0516557,-0.19466591,-0.00852688,0.010816066,0.017122073,0.11802857,0.03652832,0.23087132,0.0040010395,0.020087186,0.2186167,-0.032526083,0.001267463,-0.07297735,0.29345226,-0.05132844,-0.120429955,0.09689222,0.15685414,-0.13268454,0.051483214,0.0105124675,0.02518563,-0.06841189,-0.120572664,-0.08940132,0.14527138,0.060287118,-0.064078666,0.018025018,-0.002924624,0.06310499,0.018086633,0.093944676,-0.0068196096,0.19639805,-0.079945415,-0.04843519,0.008785445
90,-0.02453543,0.008589724,-0.06751417,-0.089972034,-0.19707547,-0.11674979,9.478582e-05,0.2743778,0.18116134,0.040465962,0.07701752,0.07338143,-0.14321554,0.07220415,0.04828491,-0.023721388,-0.013073042,-0.014851317,-0.025667492,0.0063133296,0.09205145,-0.07854213,0.01545419,0.09927777,0.20143498,0.17247544,-0.114892066,-0.055432692,-0.08546415,-0.013484315,-0.04305744,0.008932445,-0.13746983,-0.036363408,-0.07699702,0.2541947,0.038546354,0.25686428,0.31496647,0.023453858,0.052189395,-0.08054265,0.010546386,-0.04773208,-0.047214117,0.053435627,-0.14580934,0.08533868,0.10700971,-0.08891132,0.055253908,-0.0939974,-0.058878113,0.06410521,-0.013049036,-0.027294783,-0.038640387,0.008613639,0.07344768,-0.08829571,-0.026449978,-0.10773002,0.023474606,-0.029397633,-0.08043987,-0.081208885,-0.08562197,0.10871705,0.052763954,-0.010342652,0.09283835,-0.013182976,-0.15204865,0.09539458,0.017904196,0.03164277,0.028004982,-0.057212114,-0.0112544745,0.0054101646,0.01992488,-0.02384302,-0.063581325,0.11485255,0.010913751,-0.04060046,-0.05144255,-0.10206924,0.044313565,-0.0031484552,-0.22977325,-0.008008514,0.005321933,-0.05772935,-0.0026925504,-0.3268704,-0.03849368,0.015903046,0.011638649,0.052191585,-0.01808149,0.12610036,-0.15617979,0.22624019,0.00823031,-0.115422346,0.15434441,-0.07585239,-0.021960076,0.0619701,-0.05579634,0.04218099,-0.11494522,-0.20722502,-0.0779362,0.048630882,0.3216641,0.034416936,0.19979881,0.06967844,0.13763697,0.0015122332,0.088361315,-0.021263387,0.18445733,-0.12047837,0.11394265,0.007615801
91,0.059431,0.33685848,-0.29840696,-0.0094700195,-0.11036049,0.08630665,0.42940426,0.26749015,-0.03859244,0.21775675,0.1536324,0.27906102,0.107926905,-0.05017467,-0.22223915,-0.2892183,0.43625125,0.064146586,0.8362864,0.12682849,0.1260527,-0.19767761,0.11592982,0.03355881,0.04814696,-0.15219595,-0.09439548,-0.15980119,-0.010171559,-0.11812208,-0.25016287,-0.045661658,0.10372096,0.04894328,-0.1456609,-0.1519354,-0.018513896,0.11260164,0.07873646,-0.10680382,0.16215844,0.37288725,0.091251336,0.42417845,-0.21279669,-0.026530035,0.3567307,0.08489673,0.108105674,0.26760036,-0.19565108,-0.27772504,0.26125035,-0.008898631,0.003352221,-0.27362108,0.52006125,0.36871904,0.13558367,0.06649712,-0.1472036,0.0037603173,-0.20628846,0.49654067,0.46675986,-0.2600503,-0.15358576,0.0064277947,0.41889322,-0.07248029,-0.22902142,0.08875825,-0.13546441,0.007719688,-0.0796469,0.08516061,0.2083081,-0.36351776,0.10347742,0.0025607198,0.039503835,0.75227255,-0.08806839,0.104695156,0.48690253,-0.026951492,-0.18343148,-0.12320779,0.05703881,-0.054921046,0.78795934,-0.019956294,-0.073293306,0.11799983,0.24282065,-0.31146032,0.024745576,-0.31228766,0.032923166,-0.053900577,0.48010004,0.27399516,-0.1374773,-0.18101957,-0.06965061,0.035488635,0.017124904,-0.3234278,0.34590816,0.026728231,0.06717667,0.37728038,0.0038610715,0.13917315,0.35466957,-0.21606427,-0.11703639,0.20258763,-0.25964338,-0.017272353,0.12881872,-0.20887335,0.03980004,-0.319518,-0.22621056,-0.17066376,0.24402353,0.024251793
92,0.04206737,-0.03239543,0.024482343,-0.05445197,-0.13766806,0.08741666,-0.056407817,0.009687811,0.1407913,0.068599716,-0.060890425,-0.09910243,0.017201982,-0.08233252,-0.07349934,0.06668218,-0.060957804,-0.06404206,0.023842707,0.028840277,-0.010471043,-0.027412413,-0.05456859,-0.045945425,0.09171475,0.030444214,0.0074970378,0.008693743,0.011748619,0.013356301,0.03698198,0.027036494,-0.040913887,-0.026766667,-0.072960615,0.004521695,0.055193063,-0.050532766,-0.012064785,-0.034324244,-0.06848374,-0.025587127,-0.09707938,-0.026085943,-0.024362115,0.05667267,-0.006164156,-0.009359933,0.03948643,0.079394944,0.06594081,-0.11045534,-0.056689475,0.0066390336,-0.1188166,0.051665083,-0.003921821,-0.040701196,-0.06343873,-0.0005180463,-0.080160536,0.1256688,0.048603907,-0.15369347,-0.13634636,-0.044307586,0.018631848,0.021260576,0.0865986,-0.03440143,-0.0066101365,0.049860854,-0.10146823,-0.00071866997,-0.062967695,0.009098163,-0.030219967,0.005352877,0.041384697,-0.041288983,0.008679969,-0.09796856,0.06224336,0.012762006,-0.012974157,-0.035522588,0.047434453,0.071497515,0.080448985,-0.026558854,-0.08660658,0.01131836,0.05567591,-0.055587485,0.010454774,0.01649554,-0.01954538,0.059659176,0.10959174,-3.505498e-05,-0.045155227,0.04124514,0.0035652108,0.12602955,0.0051225377,-0.024656927,0.029263627,-0.038766995,0.0035559023,0.017025258,-0.029969508,0.024439882,-0.076237544,0.004500307,-0.023310736,0.09272128,-0.023819603,-0.02777646,-0.032578103,0.119705126,0.07002547,-0.05065959,-0.08018654,-0.041898184,-0.043219894,-0.056513958,-0.0031564906,0.01887826
