,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
73,0.06128888,0.06345307,-0.20498542,-0.025310315,-0.22866675,-0.09122203,0.123494685,0.052924052,-0.14538266,-0.05777432,-0.12815075,0.025431186,0.16346458,0.07444663,-0.075873956,0.011760317,-0.067475125,-0.15715182,-0.028803028,-0.116584554,0.07675945,-0.27252856,0.18443926,0.19792448,0.050908953,-0.07375059,-0.0711935,0.10074393,0.36667317,0.07026833,-0.21502413,-0.10477339,0.057592504,-0.18485004,-0.14811723,-0.13778229,0.13242576,-0.13670602,0.061035905,0.20380169,0.02473887,-0.091836184,0.050241567,0.18486403,-0.011876423,-0.15535656,-0.08516231,0.037491128,0.003436152,-0.09708972,-0.19714287,-0.19317201,-0.16814995,0.14020576,0.3534928,-0.122545704,0.08484056,-0.082343504,0.15641005,-0.040620457,-0.005508652,0.105330124,0.17261636,0.017145313,-0.12992828,0.014660147,-0.0851563,0.13759573,-0.04659351,-0.09521833,0.0010562129,-0.17691746,0.06321206,0.04285295,0.00732184,-0.17502756,-0.05624528,-0.0095141865,0.10745039,-0.14667282,0.2879367,0.042155467,-0.0014008433,-0.07294702,0.012781643,-0.11265744,-0.12411294,-0.15120375,0.33058834,0.03296444,-0.11321277,-0.046379104,0.04580461,-0.01865036,-0.1232615,0.048115652,0.08153113,0.05546897,-0.08802446,-0.14835262,-0.036897372,-0.054115452,0.072953105,-0.1349208,-0.07068448,-0.0655836,-0.045900773,0.105780594,-0.09156001,-0.12126039,-0.08688018,0.07128793,-0.09833012,0.07440135,0.35435617,-0.21393558,0.082555346,-0.041354503,-0.100081846,-0.016470093,-0.12514783,-0.1444061,-0.11347644,0.08412077,0.09658465,0.09743224,0.001563374,-0.19574842
74,-0.3568269,-0.0403142,0.4482565,-0.02831949,0.084725596,0.062652,0.050528288,-0.08183221,-0.013826117,0.12787563,0.14923728,-0.02690582,0.14766443,0.21462753,-0.18065366,-0.06342554,-0.107844375,0.0047584744,0.13140507,-0.25394544,-0.14577541,0.5333326,0.17342272,-0.32382432,-0.10896297,0.0631707,0.22212625,0.40273026,-0.029066145,0.30834386,0.31894302,0.013085302,0.07168406,0.2413595,-0.09724058,-0.102677666,-0.15361652,0.045815058,-0.12828174,-0.088510334,-0.13251562,-0.075170584,0.0025946312,-0.103010125,-0.031121273,0.083684884,-0.0072637647,0.30243337,-0.07357633,0.046828225,0.07825588,-0.14246047,0.25986743,-0.10372584,0.46480614,0.06962007,0.32656208,0.014316201,0.33282238,-0.026895883,-0.00015351083,0.054339007,-0.00075392425,0.09812592,-0.017078629,0.120332226,0.37401003,-0.027105562,-0.049648613,0.13129534,-0.1307655,0.0020039314,0.29569626,-0.13392127,0.16488199,-0.23720592,0.30296803,-0.00843939,-0.06313327,0.0062627792,-0.03766156,-0.027252123,-0.026676565,0.03079857,0.22765395,0.3746036,-0.063934594,-0.20093986,0.059270855,0.51321185,-0.12160991,0.233448,-0.34335774,-0.16287555,0.6774854,0.06531,0.16824716,-0.12588866,-0.011382485,0.26040825,0.26597378,0.17163321,0.026616292,-0.08194511,0.012461826,-0.09185638,0.09501906,-0.0748982,0.2522106,0.1690855,-0.104176424,0.03626774,0.38864028,-0.18081814,-0.035688464,-0.142892,0.12221789,-0.26674205,0.05972125,-0.16697407,0.16341367,-0.0102957,0.17615634,0.35488167,0.060869135,-0.114292465,0.011064436,0.25623396
75,-0.2847065,-0.08295873,0.26661366,-0.035676822,0.02188356,0.049966935,0.034507953,-0.104269475,-0.064442754,0.09713709,-0.08548573,0.073184304,0.13406838,0.14807454,-0.038709946,-0.053879365,-0.098154336,0.005447075,0.09281427,-0.13166292,-0.124498494,0.3622328,0.18186322,-0.20905572,-0.13751106,-0.0014033988,0.18566753,0.22347525,-0.08706838,0.28373104,0.16869295,-0.0019538058,0.09836828,0.15089382,-0.09665143,-0.097533636,-0.11514244,0.008234292,-0.17213935,-0.10484222,-0.029740505,-0.06285286,-0.033909447,-0.02559111,-0.108536065,-0.05310376,0.0037696064,0.13187365,-0.049558945,0.05294598,-0.05808851,-0.23126051,0.19134961,-0.09848048,0.30021122,0.036707584,0.17841965,-0.018911086,0.207249,-0.06249144,-0.04273919,0.14542978,-0.011085309,0.045799393,-0.004921354,0.08301208,0.22992061,-0.05534801,-0.10905898,0.06278229,-0.057721525,-0.031063175,0.2691637,-0.036482975,0.12351163,-0.20633912,0.12797298,0.037547845,-0.030460898,0.038501546,-0.044389043,-0.06227084,-0.021378532,0.06113853,0.17482042,0.2387264,-0.14461891,-0.17588748,-0.021886788,0.2745232,-0.1565485,0.1599353,-0.29920483,-0.14230895,0.373688,0.066945076,0.20141068,-0.090686016,0.020120597,0.2430363,0.17085624,0.11008878,-0.027086357,-0.14073673,0.06079668,-0.11415911,0.026797395,-0.0054091774,0.16966192,0.120413974,-0.07846887,0.06200765,0.16579977,-0.120343864,0.013322465,-0.19849701,0.08216882,-0.15869647,-0.0094071375,-0.20026325,0.10563031,-0.0038426146,0.0800703,0.33539557,0.026603214,-0.12372482,-0.022667903,0.065163426
76,-0.021174414,-0.059981816,0.0019684702,-0.08732973,0.007896178,-0.029819813,0.058524065,-0.0028642546,8.7019056e-05,0.027709972,-0.017260354,-0.063795745,0.026919857,-0.014134545,-0.103856385,-0.0037145894,-0.02011721,0.005959471,0.040117092,-0.07936174,-0.028057128,-0.08721028,0.047751244,-0.018776644,-0.0366723,-0.04998141,0.008020144,0.0034204274,-0.040114492,-0.011508744,-0.018530153,-0.035661325,-0.022215767,-0.0588696,0.0070327595,-0.04349058,0.043800086,-0.048125476,0.04245186,0.0067099556,-0.095953956,0.007975429,0.025223771,0.042648736,0.0069859675,-0.09412671,-0.005731481,-0.06748748,0.00490232,0.030548451,-0.049779728,-0.10351533,-0.020574734,-0.10187623,0.059593335,-0.024818927,0.038507223,0.00045104325,0.07528112,-0.01843784,0.015835905,-0.044577233,0.06583878,-0.022808535,-0.005368013,-0.012768017,-0.003273487,0.0075975917,0.018765204,0.030301843,-0.067191355,-0.04818206,0.09971226,-0.041929238,-0.031746417,-0.025642348,-0.009977187,0.001207884,0.023988817,0.027876254,-0.046775572,-0.024009978,-0.06920868,0.038614016,-0.015876781,0.0028690705,-0.07465718,0.019015202,-0.0067498386,-0.048004825,-0.028706852,-0.010514489,-0.12096604,-0.07647742,-0.02968236,0.068642884,0.061546728,-0.018767394,-0.016995542,-0.03868707,0.0005896776,0.016402807,0.023137607,-0.045015603,-0.07255477,-0.021754988,-0.025667135,0.046817627,-0.011848732,-0.035569698,-0.09661486,-0.046874527,-0.0914595,-0.011107393,0.057481326,-0.04338821,0.004154753,-0.03392952,-0.030344918,-0.003645852,0.029786747,-0.043180075,0.0073367357,-0.051339544,0.0070057753,-0.015378298,-0.052285053,0.055530507
77,0.04964257,-0.0726263,-0.019872218,-0.033804458,0.038528338,-0.04431864,0.03542666,-0.034114905,0.04068131,0.03264498,-0.09079665,0.09300546,0.070069216,-0.044920128,-0.044880085,-0.08650984,-0.050678357,-0.017816491,0.0026511364,0.032607675,-0.07294173,-0.029113904,-0.021357957,-0.021124687,-0.13187309,0.027855858,-0.05496439,0.050361946,0.0016476568,0.12061285,0.027308956,-0.05165169,0.022148736,0.057039484,-0.042810638,0.024880588,0.07537784,0.04837243,0.061797738,0.1176227,-0.117106825,0.017901797,0.049536716,0.119137235,-0.01606168,-0.07310712,0.03582799,0.14623776,-0.028429404,0.02084758,0.032807007,-0.109150544,0.10286413,-0.14408529,0.075327896,0.06888759,-0.0056631668,-0.037120458,0.23288783,-0.0038693687,0.0005390737,-0.017710727,0.09328691,-0.010821447,0.041130103,0.026947051,-0.0355931,0.061136816,0.0035537556,0.111726925,-0.043338105,-0.051744677,0.11220114,-0.074846014,-0.0016489625,-0.03379011,0.15092613,-0.024499835,0.017895889,0.028015142,-0.039766565,0.0077699553,-0.017809045,0.0082293525,-0.088069916,-0.0056976546,-0.042915672,-0.0013910616,0.032423995,0.02242051,0.008092006,0.013024185,-0.07220876,-0.1420532,0.024595749,0.00401913,0.048334897,0.028651733,-0.035189345,0.09715684,-0.003471802,0.054236762,0.03969111,-0.06646623,-0.116792776,-0.07673753,-0.1093635,0.027386742,-0.0067959474,-0.0166504,-0.07993264,0.0034524314,-0.031722203,0.024830736,0.16768497,-0.02489236,0.028643688,0.010117471,-0.035471737,-0.05611021,0.11765357,-0.04631161,-0.04308923,-0.07838979,-0.015154209,-0.023128169,0.012255346,0.026803898
78,-0.097168125,-0.13866496,-0.08117404,0.11330591,-0.08874571,0.024583383,0.018146742,0.038665637,-0.02909838,-0.0855204,-0.17089306,-0.08485622,-0.043261353,0.10980433,-0.06464384,0.1594128,-0.083319716,-0.03697575,-0.019902859,-0.13996135,0.08995575,-0.23592982,0.14685787,0.28552985,-0.019920077,-0.22703663,-0.026941715,-0.062441308,0.10956374,-0.013849489,-0.08963969,-0.0017266665,-0.028921938,-0.09953219,-0.06056313,-0.14425305,0.10560584,-0.0003782045,0.080777645,0.060289424,-0.08901451,-0.04102289,0.05573833,0.48979786,-0.011397797,-0.14374587,-0.05116604,-0.2067778,0.011360193,0.0016247034,-0.15404643,-0.14608812,-0.11074409,0.029597878,0.22065517,-0.10077372,0.022672366,0.012247063,-0.059338186,-0.08682368,0.068951726,0.17425539,0.1374363,-0.047018804,-0.07070183,-0.03161606,-0.1512446,0.028503722,0.002518732,0.019583609,-0.06711689,-0.098765805,0.07371967,0.059244376,-0.040937915,-0.018784733,-0.13699868,-0.0065109637,0.14426231,-0.09895103,0.21790116,0.050013486,-0.05782672,0.057119068,-0.08392778,-0.10082971,-0.13653107,0.060493924,0.12664081,-0.13434818,-0.043975107,-0.13741995,0.11707073,0.19498822,-0.20699333,0.011964353,-0.016545147,-0.12465905,-0.06588784,-0.17524469,-0.07344054,-0.0010654875,-0.0105060935,0.028586473,0.059402738,-0.02401088,-0.050866276,0.042593244,-0.045550916,-0.13476495,-0.05408232,0.035303388,-0.03576906,0.18290177,0.1116803,-0.07808341,0.06528275,-0.024866555,0.019439235,0.08369998,-0.045834374,-0.13006121,-0.04483427,0.21841754,0.0968094,-0.024295768,-0.025724247,-0.14568213
79,-0.015928976,-0.05447602,-0.040300272,-0.0410469,-0.046291478,-0.03021621,0.027561875,-0.01405099,-0.031013047,0.012816618,-0.07663502,-0.03739743,-0.011289861,0.03717758,-0.086376786,0.014631953,-0.047515295,-0.032666434,-0.023050133,-0.036527824,-0.0061568245,-0.10128288,0.015556373,0.052640125,-0.06435915,-0.10093378,-0.036721237,-0.01078099,0.010448672,0.00015643984,-0.044359636,0.0029535256,-0.02531452,-0.06975064,-0.04440676,-0.07090134,0.10237233,0.012741516,0.06311408,0.06924799,-0.10328692,-0.020467324,0.02546518,0.18462236,-0.006401412,-0.10258861,-0.017825913,-0.060496166,-0.00035675615,0.0027579367,-0.06561995,-0.11574089,-0.03323571,-0.08050404,0.11007458,0.02444214,0.0059633777,-0.029137297,0.11717713,-0.026922371,-0.0049377047,0.015118993,0.112536,-0.017288953,-0.012534647,0.020942062,-0.07783475,0.030173197,-0.037603274,0.047805075,-0.10431081,-0.066777915,0.07674593,0.0062760673,-0.030141603,-0.0068240575,-0.061117444,-0.010159974,0.048408188,0.003001642,0.012351334,0.02240033,-0.05496302,0.04548392,-0.05706556,-0.04524774,-0.120131046,0.034069926,0.04851999,-0.044327818,-0.03934825,-0.057825767,-0.071165755,-0.008574657,-0.12340864,0.0216545,0.02478812,-0.062554836,-0.054050855,-0.020053022,-0.027787574,0.019904763,0.017902227,-0.02968423,-0.034187883,-0.022697477,-0.07671646,0.060890827,-0.058248885,-0.053141583,-0.084267706,0.007377661,-0.082754076,0.0648009,0.09168263,-0.04289299,0.009831157,0.002913646,-0.05455725,0.017945012,0.012742326,-0.071025126,-0.04426805,0.010309052,0.02032186,-0.039473653,-0.0025915802,-0.058237255
80,-0.049366944,-0.022415968,0.046128616,-0.12899598,0.06018106,-0.07625462,0.07210552,-0.006249957,-0.016617198,0.0944109,0.0077209324,0.04971793,-0.02110779,0.021737296,-0.047986954,-0.073014714,-0.009663323,0.03784268,-0.034446966,0.08886496,-0.07182111,0.05440779,0.02071588,-0.043781027,-0.15236948,0.041186076,-0.05035729,0.02348505,0.001848422,0.15807702,0.2319082,0.05385021,0.015425973,0.074162565,-0.043969218,0.022724167,0.050816704,0.066007994,0.04976778,0.078150116,-0.1094517,-0.01881574,0.0138985645,0.04300747,-0.029461378,-0.05048748,0.05689986,0.08815191,-0.0076466575,0.006396031,-0.0030716546,-0.13779287,0.19363403,-0.15459725,0.06882625,0.17224534,-0.023888651,-0.06619647,0.3395179,-0.015382166,-0.019686589,-0.040197857,0.101986706,-0.043250278,-0.00033167796,0.054976463,-0.019288605,0.02288631,-0.045116443,0.037002623,-0.07746059,0.0075285807,0.068451166,-0.061977036,0.00032773986,-0.034524415,0.09923113,-0.00033181394,0.0067093447,0.025025144,-0.060931087,-0.08213337,-0.049745783,0.07222822,-0.039597064,-0.007978899,-0.046316795,-0.020941447,0.06066355,0.11032331,-0.047437616,0.035052992,-0.105188355,-0.12388358,0.06444074,0.018049035,0.09965722,-0.054689065,-0.016226918,0.20047131,-0.019902807,0.08893274,0.0879013,-0.06979224,-0.04271268,0.002819635,-0.06425032,0.08389647,0.041297365,-0.0035878555,-0.06995658,0.0622548,0.04736267,0.036173075,0.09567576,0.048795383,-0.0029122382,0.024122542,-0.007283859,0.019280769,0.054069433,-0.044012804,0.0040516937,-0.08596086,-0.013128169,-0.037779476,0.024756318,0.05718275
81,0.015037406,0.013456106,-0.11665179,0.056057617,-0.12921517,0.04787146,0.068183005,0.13408813,0.09597793,-0.0048735067,0.0044131614,-0.002508542,-0.09896909,0.121100515,-0.14326367,0.1802201,-0.097734384,0.044171657,-0.1113083,-0.19910702,0.18827778,-0.23092906,0.08782139,0.05136238,0.10824205,-0.15778464,0.041604336,-0.00037232786,0.32664546,-0.030165117,-0.07300649,-0.04943608,0.051079173,-0.16593704,-0.0058079846,-0.097145215,0.09151426,-0.0029168762,0.091643184,0.1420112,0.08080843,-0.1666822,0.042778745,0.48681808,0.0830889,-0.24671745,-0.18346591,-0.11433475,0.015521453,-0.0009217784,-0.18487,-0.047926128,-0.18667322,0.20353381,0.036631465,-0.13819988,-0.020276252,-0.04790909,-0.018253677,-0.08051431,0.098879516,0.16302973,0.1436638,-0.052723568,-0.25247678,-0.11734235,-0.03262733,0.13704191,0.1644646,-0.06865225,0.051662955,-0.12661108,-0.0849587,0.012470834,-0.09826431,-0.033871293,-0.13254037,-0.05877519,0.037155926,-0.07009028,0.36868572,-0.060399212,-0.0023309812,-0.04527851,-0.04997275,-0.121035464,-0.053565945,-0.048992038,0.19921742,-0.19299734,-0.0910452,-0.18146628,0.19381392,0.17299119,-0.121315,-0.07144162,-0.074071325,-0.107316375,-0.03880003,-0.14958265,-0.15357158,-0.062348444,-0.034411326,-0.036950283,0.15472771,0.0032542497,0.019474141,0.09739983,-0.01863173,-0.18654713,-0.038497657,-0.033933476,0.022880439,0.16229792,0.16957518,0.061552756,0.023407348,-0.006890498,0.0013845088,0.11158837,-0.30324227,-0.11403334,-0.18603693,0.105627984,0.122605905,0.017492272,-0.09721794,-0.078741156
82,-0.14894728,-0.12881625,-0.047100704,0.1320789,-0.15140714,0.012361455,0.05947546,0.0010230802,-0.023325868,-0.06635125,-0.05776371,-0.10655813,-0.026051527,0.08761672,-0.055025075,0.1901756,-0.109541915,-0.09357854,-0.03643784,-0.15203278,0.08447927,-0.27126998,0.11374265,0.31161523,0.04170049,-0.1929413,-0.00058208033,-0.09266339,0.19075122,0.047120336,-0.17450806,-0.069729924,-0.01527191,-0.08888273,-0.009758679,-0.10042612,0.051678244,-0.02929897,0.10974625,0.09797798,0.0216001,-0.06231787,0.06655192,0.46277213,-0.016303444,-0.14529696,-0.11531724,-0.19524062,0.03145451,0.010564022,-0.16104412,-0.19856921,-0.11960511,0.16348018,0.09342394,-0.1917695,0.0020844378,-0.026285086,0.050162755,-0.07324954,0.041213494,0.15044652,0.14276499,0.0164947,-0.08900948,-0.06646382,-0.13777421,0.049787737,0.036552444,0.04288204,-0.030179452,-0.14785281,0.0033452753,-0.011507124,-0.012290668,-0.049204312,-0.08154324,0.011079844,0.16342995,-0.20152627,0.30559447,-0.07432962,-0.011039611,-0.033474177,-0.05526688,-0.07923817,-0.013090067,0.040705886,0.16954601,-0.14038524,-0.09431815,-0.08029126,0.20975065,0.11883254,-0.12581214,0.08272125,-0.027391225,-0.11779028,0.0031171292,-0.20233646,-0.08935021,-0.04176133,-0.066231094,-0.028471299,0.07701126,0.025003992,-0.04294486,0.051868185,0.034254275,-0.19591615,-0.07051286,0.057688612,-0.014068289,0.07843784,0.077773035,-0.06479736,0.051201355,-0.0006456368,-0.04464303,0.110518605,-0.10798433,-0.23013014,-0.043233074,0.031867523,0.118853435,0.070959136,-0.03339025,-0.16246983
83,-0.028441861,-0.08046357,-0.031081958,-0.0632108,-0.03668735,0.17114258,0.092650376,-0.114742205,0.008772897,0.029174676,-0.15108472,-0.0536559,0.06740106,-0.009687483,-0.055468224,-0.045089204,-0.02198144,0.02105753,0.010021038,-0.10084404,0.014797762,-0.024972878,0.059610114,0.12982212,-0.1413723,-0.16225925,0.09742451,0.017739411,0.034009144,0.053386897,-0.010864951,0.0012946557,-0.011447595,-0.10087325,-0.03736403,-0.048246026,0.071291775,-0.04356454,-0.017690476,0.050338354,-0.10643244,-0.024656937,-0.02288406,0.1776054,-0.11136781,-0.11476511,-0.00084927445,-0.0201561,-0.024331875,-0.014404564,-0.04126198,-0.20844193,0.049199548,0.014812924,0.121491745,0.019895114,0.028369136,-0.07072887,0.21267691,0.045944847,0.020729024,0.050607257,0.13067926,-0.031426117,-0.054589517,-0.049960177,-0.03892968,0.041439243,0.025239455,0.038671933,0.059429113,-0.08899716,0.12440607,-0.067659326,0.09889047,-0.07064219,0.088213354,-0.07459116,0.017769549,-0.02731946,0.08298781,-0.025890466,0.07807216,0.077369906,-0.0067591006,-0.043211825,-0.109464765,-0.015271031,0.036488682,-0.036249075,-0.02228605,-0.0015598917,-0.13004187,0.026643991,-0.030074075,0.051838208,0.019583479,-0.016780011,-0.046714284,0.036730886,-0.026775455,-0.02343543,-0.038512446,-0.074983925,-0.06672284,-0.07394378,0.028672315,0.05700674,0.09025108,-0.01761452,-0.07535455,-0.01661388,-0.0636162,0.07386735,0.1613825,-0.061088298,0.015552862,0.02138805,-0.0040092617,-0.11895304,0.010080133,-0.034834635,-0.03659551,0.006284129,0.014361449,-0.0057030376,0.015289731,-0.030762473
84,-0.026547275,-0.107104555,-0.053474426,-0.047269013,-0.010062097,-0.016401336,0.012627933,0.018600894,-0.051373173,-0.012473486,-0.12963429,0.02007667,-0.079290755,0.014430514,0.06719527,0.07300972,0.037902907,-0.061520457,-0.0031760633,0.07225457,-0.0583618,-0.038298167,0.03497777,0.21185526,0.013696086,-0.10051336,-0.01223563,-0.12606096,0.011614848,-0.030762421,-0.012965469,-0.0703653,-0.05981128,-0.0012072874,-0.065736935,-0.039717935,0.070348546,0.1571306,0.10664929,0.009957308,-0.011570141,0.060281247,-0.0066550374,0.1414955,-0.01260662,-0.13974932,0.007189404,-0.14964071,0.020799534,-0.040043037,-0.114628896,-0.17128415,-0.13710487,-0.1553711,-0.0041376315,0.1314795,-0.049274925,-0.025479993,-0.048103537,-0.04113174,0.013643509,0.05338723,0.023500614,0.012706349,-0.05391845,0.09044474,0.01595578,0.017572414,-0.081049405,0.00016163476,-0.036804006,0.041121576,0.06951829,0.20704702,-0.04648871,0.22354871,-0.075975284,-0.0061825877,0.07787228,0.09628787,-0.10070532,0.122542426,-0.0996975,0.09150851,-0.072429165,-0.086427554,-0.13056743,0.13673228,-0.10052743,-0.07387849,0.0045532044,-0.00521765,-0.03363356,0.10666676,-0.13301578,-0.016310265,0.022543993,-0.025952272,-0.01730336,-0.050948747,-0.011863963,0.003150898,0.05796787,-0.00889843,-0.009795174,-0.0071880594,-0.073630705,0.043994583,-0.07695891,-0.11549433,-0.0894869,-0.0050399774,-0.07026027,0.021200094,0.013238834,-0.0033477377,-0.04342346,0.033405777,-0.0681567,-0.055936135,0.12088965,-0.007713288,-0.042093486,-0.0400954,0.017882217,-0.110308915,-0.048527196,-0.11631559
85,-0.040966664,-0.122116804,-0.053888004,-0.07507549,-0.029638741,-0.03923901,0.0038487818,0.040489413,0.0641726,0.029486172,-0.07225974,-0.03171186,-0.006887245,-0.015080001,-0.026567303,0.1396507,-0.0072181374,0.046996534,-0.03297004,-0.051778495,0.021612637,-0.20282257,-0.039925605,0.08877867,-0.03501766,-0.0723773,0.008263029,-0.14671654,0.013051141,-0.0649694,0.0213679,-0.0796531,-0.023120001,-0.048479296,-0.009260118,-0.004956901,0.09442759,0.06730221,0.07995214,-0.010440186,-0.047201686,-0.05798082,0.0024013445,0.2866364,0.01691439,-0.034417003,-0.009765102,-0.14604698,-0.041644033,-0.048854113,-0.068896614,-0.13668394,-0.047740333,-0.023669474,-0.016386658,0.12871915,-0.065509155,-0.045917235,-0.087315015,-0.043596134,0.055610836,0.031303003,0.120296724,-0.033843424,-0.008367881,0.0026487112,-0.016820895,-0.002631653,-0.029687194,0.049193352,-0.061069425,-0.0030412264,0.06493406,0.25225613,-0.06445516,0.20779365,-0.121859126,0.011227467,0.09144062,0.004767115,-0.067096815,0.039794683,-0.09383202,0.09839042,-0.052602995,-0.04514428,-0.10782489,0.12919183,-0.048705924,-0.20502916,0.05852355,-0.03859222,0.08028812,0.15163285,-0.17791787,-0.062717736,0.015272908,-0.030590378,0.004636528,-0.15635437,-0.036773495,-0.0069398917,0.011469785,0.045718603,0.014483967,-0.05611208,-0.023778189,0.06312148,-0.026958462,-0.08414134,-0.11508073,0.047305092,-0.14149153,0.10611436,0.015897311,0.11126322,-0.0037726145,0.09996495,0.026162745,0.04893456,-0.03254056,0.014051566,-0.06251362,-0.03958072,0.08442953,-0.08687376,-0.061648764,-0.10072288
86,-0.0523395,-0.10016617,-0.12754388,0.04633812,0.04186885,-0.043023266,0.01025939,0.05222554,0.08608654,0.02525197,-0.10655068,-0.059140906,-0.09938614,-0.002469387,0.14922658,0.0546204,0.012976823,0.036402132,0.058750518,0.13461928,0.00010916591,-0.13812272,0.029152239,0.03840069,-0.0012615919,-0.05498068,-0.04979993,-0.09140586,-0.064941764,-0.029700711,-0.00461372,-0.09788658,-0.050639138,0.0006184876,-0.0093015665,0.09391926,0.09258018,0.19961998,0.08594995,0.011664633,-0.03210132,0.033860825,0.046249464,0.2409731,-0.019388188,-0.07423132,-0.010090723,-0.14017127,-0.13565242,0.025862152,-0.040123776,-0.18155749,-0.11576258,-0.044407636,0.00033538416,0.2196933,-0.08761583,0.030751219,-0.07663871,-0.0875674,0.025842758,0.07446766,0.026590891,-0.04507144,0.118652165,0.12886089,0.0356099,0.047448784,-0.024879104,0.060043953,-0.08042427,0.12449666,0.101970136,0.3438586,0.0051961495,0.3731123,-0.11799167,0.024203096,0.08580994,0.1572073,-0.07430573,0.05121899,-0.05363046,0.0950908,-0.05182056,-0.009392088,-0.13851981,0.24896005,-0.10882524,-0.19836739,0.047185864,-0.037409257,0.06869128,0.09001293,-0.1716637,-0.027455058,0.04418024,-0.017432287,-0.041075185,-0.0786725,-0.062269576,-0.006285999,0.06267069,0.0028066952,0.07012768,0.10331369,-0.008477878,0.023098737,-0.019491322,-0.03983913,-0.053949684,0.089950174,-0.17205898,0.10202133,-0.055152208,-0.010257688,-0.00041767582,0.26419625,-0.03480079,0.05132824,0.09290982,0.06652858,-0.015829097,-0.012018345,-0.005655272,-0.19223359,-0.1566138,-0.1643704
87,0.027164917,-0.09644119,0.05394281,-0.07837717,-0.14295104,0.06441818,0.03818571,0.028490916,0.060579315,0.02569523,-0.0010273829,-0.03884401,0.12284537,-0.0039340258,-0.18253553,0.17961514,0.012732014,0.039997365,-0.07228439,-0.25234562,0.066736124,-0.34189492,-0.0118582025,0.074755445,-0.056755047,-0.052620396,0.06778538,-0.19082509,0.06381622,-0.104851656,-0.007586796,-0.04324276,0.07403287,-0.077350356,0.027088314,-0.1079357,0.1401433,-0.003706274,0.009807978,0.05157324,-0.09956095,-0.0644357,0.051967934,0.31669533,0.057362672,0.037978634,-0.018897986,-0.16709141,0.07503896,-0.12265423,-0.054881796,-0.0068222806,0.05570557,0.06449977,-0.012121327,-0.013837408,0.008429075,-0.09230153,-0.0038681608,-0.033858463,0.0913148,-0.051002957,0.23587121,-0.04127407,-0.04769531,-0.050510913,-0.06438508,-0.03913553,-0.04583771,0.07749068,-0.026057553,-0.04121046,0.0033970755,0.10860067,-0.08650549,0.16822514,-0.14412323,-0.016490608,0.116788134,-0.08693845,0.024161331,0.011966893,-0.073545724,0.08149673,-0.028200913,-0.07045294,-0.060386397,-0.04741946,0.09319913,-0.25095272,0.06956808,-0.07225705,0.058317028,0.21108893,-0.18525699,-0.03688541,0.001966592,-0.015171482,0.017492522,-0.24346843,0.0006123204,0.00894147,-0.032830536,0.14834505,-0.03428763,-0.19229183,-0.015028752,0.029268317,0.033517364,-0.09664166,-0.21215816,0.0896226,-0.13641709,0.1370951,0.15400186,0.23965889,0.112421714,0.090418115,0.14159693,0.12136622,-0.14280431,-0.10999033,-0.09484984,-0.027234046,0.14674053,0.07730642,0.037247665,-0.042881414
88,-0.02463495,-0.049955424,0.19239938,-0.094437525,0.11167078,-0.10141667,0.07982727,0.024687007,-0.05358723,0.13621986,0.06359241,0.12020502,0.0030199317,0.007516861,-0.015226282,-0.12632985,-0.04288513,0.02907327,0.045482036,0.19276139,-0.10198049,0.10753641,-0.03705678,-0.050768986,-0.19065742,0.12401383,-0.05949149,0.14199333,-0.052224435,0.18087548,0.34582877,0.114012845,-0.014530495,0.21810064,0.01444169,0.06572782,0.05043447,0.09803158,0.053220935,0.099194735,-0.09165844,-0.0032792287,-0.04274097,-0.033610687,-0.032960832,0.008971887,0.16399145,0.23675364,0.055639602,0.026685888,0.12086235,-0.08095124,0.29563326,-0.15490359,0.098781705,0.20535588,-0.009977087,-0.055243637,0.46066388,0.020154063,-0.0140152,-0.034118816,0.11961499,0.0033288524,0.028918045,0.122689456,-0.015647467,0.041453738,0.03218612,0.09893203,-0.10535077,0.09879202,0.11223174,-0.14894502,0.03445465,0.017284792,0.23677297,0.024038907,0.006478291,0.062769145,-0.0940192,-0.08408399,-0.0036001941,0.031020906,-0.017599106,0.058421854,-0.0028893575,-0.021509904,0.03823351,0.32129717,0.052563824,0.11976266,-0.10172632,-0.20210981,0.1873316,0.0024614548,0.1519939,-0.034402955,0.021454133,0.30903044,-0.0317221,0.1557806,0.1145895,-0.09619451,-0.051185012,-0.029170625,-0.03750545,0.042852197,0.070538044,0.10427712,-0.09649376,0.02443159,0.12109683,-0.0025193915,0.13376108,0.061307624,-0.02223894,0.025954757,0.001225723,-0.034418464,0.13274336,-0.030707683,0.001357927,-0.12722975,-0.035335727,-0.028366765,0.07053539,0.3190221
