,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1560,0.027909813,-0.035537902,-0.10055437,-0.024144907,0.03778994,0.037187487,-0.03811886,0.005987916,-0.037129104,-0.004762724,-0.12923232,-0.056338307,0.088351876,-0.023328634,0.03635305,0.0393712,-0.011742312,0.02602187,-0.18031837,0.01864918,0.06857284,0.015673492,-0.008429751,0.07909016,-0.010487396,-0.035213277,0.049089745,-0.10505612,0.17675282,-0.05185743,0.009650331,-0.015098721,-0.004288368,-0.05135202,0.095994286,0.03715629,0.045107637,0.00486043,-0.031108119,0.027864063,-0.038710225,0.05024273,-0.0513597,0.0025873971,0.021830024,-0.03396594,-0.040817343,0.06443224,0.004428491,-0.00018172711,0.025565851,-0.039105725,0.07551043,-0.014801443,-0.031013312,-0.033447336,-0.030095018,0.0045435317,0.085603766,0.0070927497,0.038477693,0.02531085,-0.052790582,-0.0052853506,0.014554189,-0.027360827,0.09305989,-0.0128527,0.015498418,0.06431333,0.00041094096,0.015513763,0.019318197,0.026357897,0.15061787,0.036047842,-0.0754725,0.072092116,-0.10018466,0.013660688,-0.011339015,-0.1331427,-0.0034019835,0.066178635,0.060277745,0.005467957,0.0869986,-0.000530608,-0.123349324,0.02912587,0.022724489,-0.040169127,-0.080796145,0.07312418,0.017210986,-0.00056735333,0.037264038,-0.0044261105,-0.052750252,-0.009209499,0.0033286735,-0.05085508,0.014194889,0.010859826,-0.08650087,0.014442852,-0.053855907,-0.07106492,-0.124628745,-0.010568848,-0.0008195881,0.030092701,-0.039670948,-0.09819438,-0.017008428,-0.007004291,0.043018393,-0.048784386,-0.039750677,-0.02096903,-0.00080163265,-0.04676357,-0.008361706,-0.019817263,-0.0030473424,-0.087521166,-0.03189519,-0.022390617
1561,-0.027280271,-0.008873828,-0.050794687,-0.045316152,0.018151835,-0.002301678,-0.046869326,-0.034980282,-0.0065497872,-0.027047321,-0.051345866,-0.05765479,0.029458921,-0.028332498,0.06521247,0.022233278,-0.050221708,0.018497357,-0.10101224,-0.0070670787,0.05569907,-0.031755026,-0.02207204,0.07811117,0.010648869,-0.019145882,0.055392846,-0.06573818,0.09005372,-0.015424559,0.012037661,-0.026668696,-0.006357592,-0.00371621,0.033183977,0.023195585,0.032289006,0.014014841,0.022456033,0.012573697,-0.03032114,0.0026988192,-0.047150064,0.000114851166,0.0035687964,-0.0023727072,-0.017556103,0.00014167279,-0.011062132,0.005604528,0.051594608,-0.034810353,0.070318535,0.013061911,0.007625617,-0.034722656,-0.012171955,-0.0149305165,0.024030056,0.03283613,0.0016253698,0.01826229,-0.059870955,-0.017605374,0.009053119,-0.049338244,0.020034399,-0.019797463,0.039503016,0.0608794,-0.008431012,0.019925531,-0.004449943,0.01750726,0.11167629,0.021443559,-0.048887547,0.074041314,-0.026225656,0.009003138,-0.021276422,-0.07014127,-0.031219242,0.064589776,0.01360327,-0.027472608,0.050147407,-0.03131189,-0.06474557,0.015062653,0.023536067,-0.04845544,-0.07472786,0.063146755,0.008616329,-0.034422796,0.013693084,-0.028995749,-0.051315933,-0.009059526,-0.038236056,-0.043150127,-0.0150854485,-0.023560837,-0.068532206,-0.0012457268,-0.059259757,-0.05019106,-0.10878461,0.0063420683,-0.027371477,0.0063905064,-0.060692098,-0.054280438,-0.011661944,-0.0013428995,0.0061099296,0.012097701,-0.032857466,0.013492494,0.010405026,-0.07679744,-0.006845655,0.013092355,-0.0071955933,-0.044265546,-0.020450901,0.0027953812
1562,-0.04378145,0.021906592,0.010063045,-0.006141985,0.067527145,-0.017983435,-0.025353199,-0.049093112,0.032796543,-0.030730534,-0.09614729,-0.08897385,0.002023302,-0.051235568,0.06095721,0.049489625,-0.028992578,-0.011450036,-0.123609684,0.008323191,0.021575745,-0.008009348,0.009324543,0.1033604,0.04219015,-0.01640817,0.0074395835,-0.12662825,0.092084624,0.0066704974,0.025809396,8.571707e-05,-0.0025581422,-0.047575917,0.0049597397,-0.006751418,0.059037954,-0.011059206,-0.012986007,0.036857836,-0.040702574,0.042257234,-0.034011953,-0.032000937,0.03753772,-0.017594233,0.014228841,0.03132616,0.0056108283,-0.0111003,0.021541268,-0.07625939,0.094615646,0.0031203576,-0.008897308,-0.066931345,-0.008968008,-0.02320233,0.024215452,-0.028607542,-0.015329134,0.01803168,-0.037139546,-0.016799655,-0.021882765,-0.034341525,0.009181835,-0.013107257,0.022567613,0.06006858,-0.0049820365,0.041347817,0.015619621,0.00961426,0.14205453,0.03159546,-0.048011877,0.0789227,-0.04071205,0.0050257547,-0.030196462,-0.04507678,-0.070216104,0.041355185,-0.034890845,-0.024754003,-0.007679887,-0.07390872,-0.022181906,-0.016964821,0.054522026,-0.0367686,-0.03709688,0.069263384,-0.0033104075,-0.034511417,-0.008617387,-0.050918188,-0.05294998,0.06876539,-0.066814914,-0.03143369,0.014201116,-0.048412114,-0.106293745,-0.0469243,-0.077391386,-0.07353019,-0.16263545,0.02677171,-0.08480271,0.07031779,-0.08430689,-0.063271336,0.024951711,-0.057902403,0.010095842,0.048207365,-0.019682953,0.006474792,0.031615496,-0.018254813,-0.009263942,0.016369246,-0.015220185,-0.039297014,-0.020370577,0.022718616
1563,-0.028801657,-0.009537069,-0.0515641,-0.04591095,0.019313013,-0.0015466786,-0.047425874,-0.035994604,-0.0058709164,-0.027654208,-0.051560387,-0.05754468,0.029326193,-0.027593262,0.064461485,0.020805188,-0.050325956,0.018060666,-0.10010677,-0.007554196,0.055509314,-0.032653857,-0.022265647,0.07811017,0.011909285,-0.019456435,0.05670327,-0.06565867,0.09101504,-0.014616413,0.013233703,-0.025948837,-0.006072386,-0.003342866,0.035217963,0.023311604,0.032541018,0.014991117,0.022753164,0.013467657,-0.030531278,0.0022132546,-0.047537006,0.00011010934,0.0038095675,-0.0026457105,-0.016611408,0.0007985607,-0.010310428,0.00567428,0.051426433,-0.034736104,0.06947282,0.012748867,0.008365767,-0.03547501,-0.012579959,-0.01639926,0.024062127,0.033422522,0.0019699351,0.017955719,-0.059821844,-0.017562715,0.008689551,-0.049839616,0.01923348,-0.020054804,0.04040297,0.06123176,-0.009017823,0.01853749,-0.004913939,0.017183572,0.11177525,0.021334415,-0.048184093,0.07354905,-0.026200201,0.009206712,-0.021765457,-0.06787804,-0.032576494,0.06378266,0.012728661,-0.027927633,0.051376253,-0.031190284,-0.0639808,0.0149819795,0.023134984,-0.048312075,-0.075428605,0.063431114,0.009701246,-0.033598844,0.014565373,-0.029225968,-0.049221307,-0.007845648,-0.037964508,-0.04237463,-0.014520435,-0.024380982,-0.06993981,-0.0018468495,-0.06058555,-0.049254593,-0.10863308,0.0067117736,-0.026751084,0.0074492544,-0.060952313,-0.054517634,-0.012222685,-0.0004003856,0.005955363,0.013156809,-0.033041865,0.014176642,0.010543695,-0.07731378,-0.0064678555,0.012198752,-0.006645978,-0.045534022,-0.020160228,0.0021722857
1564,-0.019334782,0.009861998,-0.05813933,-0.057254147,0.012805669,-0.005454717,-0.03823415,-0.041039698,-0.022128042,-0.019052908,-0.025638275,-0.059837103,0.008815315,0.0134269,0.029666662,-0.0011333041,-0.037431713,0.017414793,-0.094090015,0.00029106508,0.0327541,-0.019510131,-0.026749242,0.0836281,-0.0012036392,-0.032180693,0.03844589,-0.04152026,0.08319613,-0.009129481,-0.029624324,-0.042138662,-0.010013054,0.0040136836,0.034825373,0.02017295,0.04802607,0.017544886,0.010010958,0.005273356,-0.027282592,-0.008669787,-0.046970688,-0.0041021258,-0.0023274552,-0.0047749663,-0.027165651,-0.0035023987,-0.014833704,-0.023386747,0.03315416,-0.03986294,0.064467736,-0.010274321,0.018165786,-0.05056394,-0.0052020117,-0.034576204,0.013282578,0.028111136,-0.0015247553,0.0014234986,-0.054931983,-0.010593233,0.0053172125,-0.027850773,0.005120177,-0.018382363,0.021515029,0.04913193,-0.020838805,0.019851908,-0.023079896,0.0061260927,0.10582996,0.009239777,-0.045628235,0.07820943,0.0021641478,0.0118901525,-0.031617887,-0.0488533,-0.004865974,0.05963038,-0.025782362,-0.019523941,0.019503944,-0.03758002,-0.029385634,0.01440339,0.016492825,-0.030158024,-0.06944312,0.048404247,0.0018841757,-0.01730968,0.01381622,-0.016777344,-0.056439936,-0.005997233,-0.010770073,-0.045484263,0.008229431,-0.022287527,-0.04571563,-0.006979232,-0.07029584,-0.04012622,-0.09822723,0.014298527,-0.017750176,0.0038532168,-0.058583695,-0.05083686,-0.023644488,0.002858414,0.023435125,0.017720617,-0.025262352,0.027966395,0.019106537,-0.07277205,0.0048192125,0.026888138,0.0050323694,-0.06903906,-0.018519506,-0.010359803
1565,-0.041599378,-0.024442276,-0.10178247,-0.09753346,0.058211915,0.02538557,-0.08769604,-0.068026766,0.012484768,-0.06320078,-0.13128914,-0.14266425,0.20496868,-0.08319211,0.19012436,0.15240316,-0.083776236,0.06221292,-0.18062016,-0.02739733,0.25802708,-0.04649281,-0.035616837,0.31837553,0.036242712,-0.058635943,0.3124689,-0.15361942,0.35025153,0.011132252,0.15031612,0.030711034,-0.0021183854,-0.002364547,0.179413,0.03048227,0.065204784,0.025434334,0.02571944,0.061073303,-0.052618183,0.029788084,-0.05586835,-0.006638912,0.039909206,0.004201092,0.011678885,0.09414986,-0.028187346,0.1760314,0.22485065,0.02052585,0.2082368,0.032729052,0.052731827,0.0010659434,-0.016070046,0.08005738,0.1496196,0.085231766,0.06086172,0.053463444,-0.13466793,-0.039166007,0.060927913,-0.07850907,0.12473163,-0.006289593,0.16688208,0.24279511,0.020414956,0.049841497,-0.026448997,0.05237302,0.29595256,0.054172814,-0.094122365,0.23091975,-0.03613741,0.044187017,-0.026003119,-0.18899766,-0.074315526,0.113045454,0.16081244,-0.039171994,0.3113587,-0.0013942532,-0.12711677,0.012580906,0.06320192,-0.09977777,-0.08917199,0.28113577,0.052578997,-0.054803878,0.056733362,-0.084507756,-0.07205205,-0.026557386,-0.054629512,-0.10784125,-0.019400794,0.010606956,-0.13948187,0.010858059,-0.09238851,-0.10111633,-0.1988405,0.013252426,-0.010375556,0.027251525,-0.0822487,-0.13918397,-0.020461936,-0.00041388907,0.033852134,-0.010549903,-0.05711519,0.03589402,0.014056162,-0.14887069,-0.028251022,0.00998105,-0.015285061,-0.07964875,-0.0058689984,0.028150931
1566,-0.01569232,-0.029243495,-0.06714658,-0.06221179,-0.02538265,0.013970396,-0.020561222,-0.025442766,0.024751745,0.01646173,-0.01122912,-0.054469947,0.07025531,-0.09714107,0.1028341,-0.016956087,-0.0652651,0.026781451,-0.15060377,-0.025083205,0.12157947,-0.09133775,-0.040184546,0.054376546,-0.032089,0.02383579,0.151719,-0.04586171,0.06791857,-0.033161156,0.058927722,-0.016844481,0.042171836,0.04437225,0.074142486,0.008065892,0.0008716807,0.019692687,0.07227118,0.05078656,0.00766952,-0.030123927,-0.018138422,0.0018716762,-0.030924832,0.069453925,-0.072043866,0.0817419,-0.030436821,0.061582454,0.102945164,0.04009104,0.067242324,0.048018504,0.06796447,-0.007316768,-0.01557208,-0.030400373,0.02431342,0.036823947,-0.005455993,0.072388515,-0.09996286,-0.027645448,0.0063861525,-0.05814224,0.016822882,-0.03656245,0.062842175,0.056592207,-0.0014138274,-0.050559692,0.014281536,0.020641692,0.08210978,0.050783068,-0.019856466,0.13897954,-0.021381084,0.030746683,-0.071320556,-0.10014417,-0.028991595,0.079514,0.11177115,-0.01875924,0.10824336,0.0012813341,-0.09006112,0.006931142,0.018815989,-0.039199367,-0.0622224,0.16172609,0.011883071,0.0035687834,0.024201302,-0.021233307,-0.065722026,-0.013173044,0.004557416,0.005601678,-0.04892064,0.07319611,-0.07889029,0.073057726,-0.015152097,-0.05678852,-0.06543911,0.011716852,-0.066769436,0.0063561425,-0.009940386,-0.038137257,0.005078628,0.017049273,0.005275227,-0.00908331,-0.01352323,-0.015545621,-0.0043959413,-0.07614885,-0.016113667,0.009779306,-0.037326258,-0.015428983,0.034883223,-0.009648843
1567,-0.02430998,-0.015328285,-0.06342429,-0.07484731,0.018451381,0.027970064,-0.062133603,-0.04848993,0.009952052,-0.11015894,-0.093497254,-0.100372225,0.11402729,-0.039606508,0.20262614,0.05747836,-0.06336013,0.068654425,-0.14352891,-0.029596489,0.15947437,-0.022355322,-0.038252033,0.1283457,0.06412657,-0.0651354,0.19614068,-0.12154458,0.18572766,-0.007817917,0.11930166,0.010191057,-0.00894991,-0.009820339,0.16577354,0.0041858777,-0.04468147,0.03927666,0.027770393,0.02848075,-0.0700935,0.04067021,-0.02783893,-0.0474471,0.04251258,0.0006311694,0.0059907865,0.004998021,-0.0045121643,0.073199265,0.15895441,0.039164923,0.08978773,0.04344713,0.008902963,-0.001975974,-0.011469329,0.022858392,0.050940845,0.045834653,-0.0073964302,0.06978838,-0.07100161,-0.0041819625,0.042497102,-0.09028016,0.14180553,-0.036200903,0.13967684,0.12588446,-0.005017483,0.033043582,0.016224392,0.08158989,0.20264345,0.040019475,-0.05206517,0.15826523,-0.05450952,0.007154288,0.009403314,-0.09867525,-0.028919207,0.096820995,0.1270253,-0.04246186,0.17720392,-0.03697196,-0.08857237,-0.018462379,0.041288465,-0.042742934,-0.10759664,0.20172617,0.03740783,-0.099686205,0.027703673,-0.09349578,-0.0029347055,-0.0010715052,-0.031605955,-0.077386454,-0.03793549,0.00011043064,-0.101333775,0.009743109,-0.12165828,-0.079840414,-0.09158434,0.023945387,-0.026380494,0.0039194003,-0.011024423,-0.04681501,0.0030676164,-0.017889734,0.055906907,0.007777199,-0.033851076,-0.012871798,0.013830715,-0.089016914,0.0017007012,0.024309687,-0.05147857,-0.03314147,-0.041397616,0.012952903
1568,-0.056070734,0.04213378,-0.04356798,-0.031641554,-0.005197387,-0.0375318,-0.028486755,-0.051068008,-0.007204336,0.024811633,-0.09238085,-0.071608655,0.04815603,-0.02593599,0.044212334,0.047878753,-0.06022893,0.039175034,-0.11756574,-0.0051999297,0.0033491123,-0.044929393,0.016442271,0.033460334,0.006865137,-0.013443895,0.030285642,-0.050333582,0.07722625,0.012058114,-0.019915298,-0.024008121,-0.023512194,-0.014251884,-0.0057514347,0.011183595,-0.0012869574,-0.0044186967,0.028470185,0.01921549,-0.006022514,-0.018474158,-0.049734563,-0.017171,0.012025296,-0.020143218,-0.024191728,-0.02834687,-0.013515029,-0.002431322,0.03837686,-0.030378817,0.061025713,0.01603114,0.020804012,-0.07066781,-0.051581185,-0.053033948,-0.015651304,0.03310914,-0.006791007,0.0050678854,-0.048255827,-0.010319689,-0.019800503,-0.0054410584,0.01814833,0.005049401,0.014064997,0.02197139,0.008563848,0.038533956,0.046635795,0.038301088,0.10542598,0.0023558498,-0.028493797,-0.019335728,-0.02211694,0.011441929,-0.03714811,-0.050265882,-0.035438173,0.06695075,8.948147e-05,-0.005255071,0.0057183616,-0.055937737,-0.05309213,-0.025007624,0.072269574,-0.059408292,-0.054338433,0.06909469,-0.027058037,-0.026984166,0.006004963,-0.006545063,-0.02226862,0.010352854,-0.04315571,-0.02205702,-0.049207732,0.013240614,-0.058910754,-0.020004282,-0.040508423,-0.04936608,-0.12816726,0.03815173,-0.036188267,0.02772991,-0.043273494,-0.06267618,-0.04066292,-0.04455903,0.010092812,0.04238615,-0.024169013,0.011640203,-0.00043621473,-0.100945726,-0.017709076,-0.015685434,-0.021782812,-0.0113069415,-0.023760123,0.0071477555
1569,0.006677337,0.024047583,0.07023475,0.036588024,-0.04501944,-0.05504997,0.035801586,0.03797653,0.008021586,0.036390696,0.104900405,0.1189231,-0.06289121,0.036474813,-0.047821626,-0.08517309,0.049488068,-0.06778016,0.08287606,0.010388471,-0.07961875,-0.046240177,0.02355139,-0.0860986,-0.004525577,0.08537242,-0.102130294,0.11668753,-0.17945968,-0.10832898,-0.051542185,-0.063531935,-0.08101607,-0.04221515,-0.07606615,0.021735877,0.009554626,-0.056227706,-0.012481153,-0.044913057,0.055255927,-0.028246809,0.020156715,0.020778269,-0.0805529,-0.013757243,-0.024999414,-0.019469311,0.0034649502,-0.125237,-0.09014508,-0.024827592,-0.0630891,-0.024119439,-0.013332247,-0.013474628,0.05128319,-0.093617335,-0.023384487,-0.035894193,-0.030341845,0.024407439,-0.0013374016,0.080010705,-0.05335404,0.015801426,-0.061851975,0.060486328,-0.123916335,-0.08899711,-0.035847068,-0.081460044,0.021371035,-0.08683568,-0.08195563,-0.029782873,-0.0188337,-0.034752842,0.04035124,-0.058639407,0.032123882,0.10358746,-0.070527785,-0.022956584,-0.095956534,0.041895166,-0.13287641,-0.0289278,-0.0682054,0.00065774936,-0.04159145,0.014716715,0.05124797,-0.040826734,-0.05853877,0.0115267765,-0.054579336,0.10143482,0.033257995,0.025747977,-0.00980067,0.0025574863,-0.013217168,-0.018616151,-0.005419219,-0.0127606075,0.052805528,0.12566192,-0.010800824,-0.0025853338,-0.0696616,0.031026393,-0.026033927,0.057645664,0.0060846186,0.018709168,-0.08625086,0.01007466,0.03970339,-0.053232677,0.00817479,0.02000857,-0.008497307,-0.0013485136,-0.015394276,-0.025856715,-0.016699478,-0.06441836
1570,-0.06507311,-0.019187808,-0.14532648,-0.14257424,0.10366678,0.04202278,-0.13613987,-0.076952815,0.03228046,-0.09431978,-0.1806237,-0.17627582,0.37480792,-0.14643806,0.33425012,0.29298145,-0.11805085,0.10859259,-0.2461925,-0.03697947,0.47536576,-0.059955686,-0.017104076,0.57460415,0.06680812,-0.107824735,0.59042764,-0.21801531,0.6186917,0.057580918,0.29706573,0.095177196,-0.016477358,-0.0025044465,0.323061,0.05026597,0.097299546,0.029631734,0.048876397,0.09904271,-0.07178623,0.0733187,-0.050479818,-0.013929392,0.08620174,0.009521356,0.021376211,0.19467203,-0.06390052,0.3429877,0.42608678,0.05433111,0.35211045,0.047671992,0.11552264,0.034659583,-0.012117728,0.16958661,0.26636574,0.14374764,0.10477627,0.099677786,-0.18539682,-0.0056449994,0.11237179,-0.073736295,0.2414034,0.027205374,0.29898208,0.42899758,0.04827749,0.109429374,-0.033921406,0.104531705,0.5235717,0.09036711,-0.14811116,0.4094099,-0.008105332,0.050886154,-0.049138486,-0.264265,-0.08718586,0.16456123,0.30789262,-0.04658758,0.5941713,-0.0011404157,-0.14813396,0.022148632,0.12317483,-0.11962699,-0.08324775,0.49975112,0.081846,-0.026093967,0.10304122,-0.13313949,-0.10911465,-0.061710194,-0.067870304,-0.16820964,-0.04218469,0.012114383,-0.19888663,0.014715742,-0.11617193,-0.131456,-0.25498283,0.063812435,0.027937587,0.061677597,-0.10724567,-0.2261936,-0.021968404,-0.012024236,0.059374705,-0.0120694265,-0.025454648,0.053921893,0.04345783,-0.20810477,-0.054722168,0.0019972068,-0.029023295,-0.14250758,0.024635537,0.06866499
1571,-0.029528107,-0.009984449,-0.05058814,-0.046022706,0.018637711,-0.001247965,-0.04649268,-0.03472974,-0.005725186,-0.028774109,-0.05098985,-0.058534883,0.02932794,-0.02718541,0.067202404,0.022049818,-0.050606124,0.018319394,-0.100815624,-0.008237295,0.057489306,-0.033055115,-0.022405824,0.08056931,0.012104833,-0.0202035,0.058631845,-0.06690867,0.09151611,-0.013621805,0.013869122,-0.025865898,-0.0064678066,-0.0032966929,0.03503858,0.024116479,0.03185508,0.015343954,0.023669666,0.014302215,-0.030323545,0.002022326,-0.047109358,0.00046071038,0.0041124993,-0.0022120848,-0.016877662,0.0013489276,-0.010130504,0.008029431,0.05261056,-0.03282993,0.070270866,0.013442229,0.008774973,-0.035159368,-0.012749851,-0.017728467,0.025576647,0.03329245,0.0010196005,0.017454948,-0.058338236,-0.017596446,0.00809529,-0.049396623,0.018939307,-0.020775078,0.041842,0.060441323,-0.009127602,0.019773435,-0.005848512,0.017890766,0.11225219,0.021157669,-0.04797071,0.07560907,-0.025429916,0.008417616,-0.021750819,-0.06841889,-0.032749765,0.06322776,0.013201021,-0.027509421,0.053491846,-0.031593367,-0.06355739,0.015465311,0.022873282,-0.050286196,-0.075275466,0.064442575,0.0113450205,-0.032809146,0.015642356,-0.030589312,-0.049213693,-0.009004608,-0.037561424,-0.04466407,-0.014747267,-0.023785625,-0.070046954,-0.00081115274,-0.061220024,-0.04981459,-0.108892396,0.0064247437,-0.02758203,0.00760011,-0.062999606,-0.054531522,-0.011582889,0.00015047216,0.005946085,0.011638887,-0.03380106,0.014736428,0.010824982,-0.077148885,-0.006603783,0.012712584,-0.006953745,-0.04591617,-0.020032253,0.0026255888
1572,-0.07108703,-0.057790086,-0.10376396,-0.11301714,0.07394076,0.020814,-0.11813326,-0.07899144,-0.0052477075,-0.059806786,-0.16528973,-0.16616535,0.24193384,-0.11331432,0.19866756,0.18505979,-0.090621896,0.07926579,-0.20885083,-0.034688856,0.28027233,-0.048933554,-0.03050412,0.38139805,0.055708982,-0.069226556,0.37472355,-0.15087724,0.43559226,0.037096597,0.20048288,0.032954484,0.004481776,-0.0011091046,0.19208986,0.006687049,0.07517707,0.035548937,0.042341046,0.06258276,-0.06772181,0.05188688,-0.05745732,0.0061749713,0.068493746,-0.0017767185,0.0042279847,0.11783228,-0.0390473,0.2273961,0.2942765,0.04864747,0.21021754,0.044505455,0.0589051,0.0013526287,-0.034704298,0.12310848,0.18933445,0.08865852,0.07399842,0.046508797,-0.15908688,-0.017150324,0.08320423,-0.08089002,0.15398395,0.0060145287,0.19672288,0.31893876,0.04512073,0.07194539,-0.021518767,0.07208077,0.3369175,0.07303999,-0.095473394,0.25620273,-0.043462586,0.0661902,-0.0374066,-0.22911464,-0.06515512,0.12851754,0.21990277,-0.056972556,0.3954064,0.0035165455,-0.13757193,0.018580817,0.07234092,-0.12509586,-0.07776183,0.34899414,0.034830973,-0.055118836,0.08033975,-0.094603084,-0.0745315,-0.036471188,-0.033691123,-0.11478192,-0.03698573,0.030411847,-0.16008669,0.0069662584,-0.0690399,-0.112368196,-0.20554179,0.028971346,0.018350327,0.04483756,-0.083901525,-0.17142914,-0.040094614,-0.006517319,0.042607278,-0.004899122,-0.056307234,0.027002595,0.0054821316,-0.16465393,-0.02808763,-0.005217423,-0.029346071,-0.07677467,0.011400073,0.031343
1573,-0.020812243,-0.044418223,-0.1073781,-0.105216146,0.04519348,0.039549626,-0.04050728,-0.053814113,-0.008325774,-0.08009594,-0.1269743,-0.13180485,0.21409881,-0.088951424,0.22617301,0.15941723,-0.095360026,0.06866178,-0.21273205,-0.033897154,0.2788151,-0.06259653,-0.0474137,0.31411344,0.048124775,-0.07609194,0.35124448,-0.16713616,0.3955476,0.031919334,0.1884611,0.024535056,0.009137624,-0.007878399,0.20552278,0.06992439,0.047795843,0.021880955,0.038156725,0.064931214,-0.06459049,0.04622489,-0.06928158,0.005662848,0.06256699,0.057886142,-0.009968917,0.10847694,-0.04114839,0.21871486,0.2514155,0.07112633,0.20652656,0.031885315,0.049857505,0.028607193,-0.0278873,0.10493861,0.1759922,0.08369845,0.07775343,0.0640612,-0.10897544,-0.054478228,0.076033644,-0.08073079,0.12891829,-0.005503634,0.18826893,0.28084,0.018172182,0.09605674,-0.031032192,0.06626844,0.30533108,0.05982001,-0.07976235,0.21752875,-0.05742266,0.05723999,-0.015421153,-0.20116656,-0.045660347,0.11971876,0.17434135,-0.026386674,0.36372542,0.0038187616,-0.11245847,0.024701584,0.067575,-0.1200805,-0.08779144,0.3266523,0.050206654,-0.07428579,0.07314047,-0.112229146,-0.08134182,-0.01839552,-0.030263772,-0.09691474,-0.054239944,0.029318655,-0.134377,0.023321146,-0.09076529,-0.092507936,-0.20831525,0.017149573,0.022223841,0.042703453,-0.08108844,-0.15592058,-0.003428515,0.013119793,0.054029506,-0.01499024,-0.060706604,0.025880158,0.022164134,-0.16182354,-0.010280209,0.012237922,-0.0034780898,-0.06239132,0.017816586,0.044349007
1574,-0.039585963,0.013647765,-0.08293171,-0.047309123,0.011340015,0.009012973,-0.03195613,-0.06087619,0.035014886,-0.0020174943,-0.09262308,-0.0754156,0.048393905,-0.060413536,0.07035783,0.015081711,-0.07202694,0.0015356187,-0.14823663,-0.040115193,0.08077999,-0.072858095,-0.01355725,0.111275814,0.046520717,-0.027407711,0.077536,-0.09592897,0.18445578,0.0065514203,0.07341034,-0.014263205,0.0009077089,0.022980874,0.05122333,0.038553953,0.021340068,0.028489009,-0.005463532,0.053697243,-0.03393396,0.03025759,-0.07586892,-0.019243747,0.017771017,0.00900822,-0.013865579,0.020319179,0.00728344,0.047542676,0.10339812,-0.023119055,0.08376601,-0.036045995,0.056761086,-0.0138992,-0.016717194,0.0009343624,0.028707601,0.05431897,0.029897531,0.0504515,-0.092398174,-0.024577796,-0.007879768,-0.040935364,0.027458295,0.015917074,0.105366565,0.124125004,0.037050437,0.03424383,-0.042124048,0.026607905,0.15893605,0.03330587,-0.029657066,0.107165806,-0.06448967,0.009369383,-0.019735903,-0.13958204,-0.06606226,0.084760904,0.01568164,-0.04497196,0.105253555,-0.039570566,-0.07215652,0.018420346,0.04471593,-0.05802689,-0.055282805,0.11201405,0.008107069,-0.06836897,-0.004057686,-0.033082545,-0.06301119,0.019491188,-0.03347233,-0.04583978,-0.024752164,-0.02631728,-0.08074611,-0.038579226,-0.08192344,-0.04341613,-0.13475056,0.02393865,-0.014681438,0.06671386,-0.06491348,-0.11511212,-0.0071436665,-0.0064534317,-0.0086269975,0.03216371,-0.022255681,-0.005155922,0.041362107,-0.12103906,0.0029953048,-0.0022568237,-0.031461775,-0.053022034,-0.008590953,0.0053327032
1575,-0.042044356,-0.038669292,-0.09816873,-0.09999945,0.056574184,0.029416382,-0.0912524,-0.07525541,-0.000616977,-0.08641395,-0.11515504,-0.16224389,0.20880063,-0.074697,0.22223,0.17432587,-0.07512122,0.06037761,-0.19290079,-0.027288582,0.26469395,-0.035321284,-0.05124024,0.3413531,0.057261445,-0.056309137,0.3610632,-0.16214888,0.3786288,0.0064798016,0.16468057,0.054603636,0.006809092,-0.0057680467,0.20122242,0.031685725,0.04634376,0.030733924,0.045319818,0.048177764,-0.07612996,0.032899637,-0.05772403,-0.0070424704,0.043995854,0.0004240647,0.0065731313,0.10926235,-0.027219584,0.1992107,0.25486016,0.042775087,0.17890859,0.054796346,0.055811316,0.029092545,-0.02381357,0.09820643,0.16883631,0.08753307,0.06993139,0.061067544,-0.12862988,-0.06708301,0.06921404,-0.09845362,0.1303446,0.010094931,0.18727735,0.26070714,0.03226937,0.06361394,-0.03137208,0.05838582,0.2935919,0.0322678,-0.08289756,0.23775113,-0.044456303,0.066339694,-0.010520373,-0.19917354,-0.057958633,0.10999838,0.19584876,-0.044121888,0.353956,-0.017623609,-0.12018888,0.0049786074,0.061330073,-0.09736697,-0.09021318,0.30081412,0.04681327,-0.060599025,0.058529664,-0.10732846,-0.0813949,-0.031667754,-0.057095535,-0.118699975,-0.025262374,0.016049247,-0.12201262,0.0041646985,-0.07087595,-0.11127263,-0.17921405,0.010081535,0.017082084,0.054617092,-0.06691086,-0.16222665,-0.0089901015,0.0228663,0.041007217,-0.028064914,-0.07757039,0.027978858,0.0033620037,-0.14733636,-0.028060485,-0.001501773,-0.011598418,-0.09740682,-0.0056308396,0.034714904
