,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1549,0.043646615,-0.035510235,-0.13253027,-0.099843435,0.031312075,0.13068424,-0.048399746,-0.056240812,0.009739152,-0.11765837,-0.15448609,-0.076516874,0.40514904,-0.11675368,0.18865393,0.21867254,-0.121875435,0.08406903,-0.04130683,-0.010595167,0.39193743,-0.037748046,-0.0799193,0.36987892,0.045040246,-0.08513851,0.49451792,-0.18863131,0.5858283,0.009142481,0.28408358,0.051672816,0.027844269,0.018281106,0.31126302,0.0021980144,0.066087194,0.06935538,-0.039588947,0.040942643,-0.09984462,0.0636999,-0.11323811,0.043740883,0.06420815,0.022836123,-0.018645464,0.19641371,-0.044726413,0.40220594,0.36344385,0.2330122,0.2695829,0.083589345,0.07753815,0.08237629,0.054696508,0.24427643,0.1732613,0.09178886,0.10024297,0.049584355,-0.10224815,-0.040472463,0.14857878,-0.048662674,0.093378134,0.0070671625,0.23679407,0.35258472,0.040128358,-0.0042652097,-0.013707146,0.10318658,0.3019349,0.034123816,-0.06380945,0.35903397,-0.001646243,-0.032949418,-0.005575244,-0.24042515,-0.07890711,0.14302325,0.22252902,-0.087839894,0.46830797,0.13226728,-0.060446344,-0.007282831,-0.021583665,-0.15711737,0.025651552,0.43568644,0.10847928,-0.074492805,0.06768039,-0.08888748,-0.08656606,-0.09595622,0.037048437,-0.15476143,0.067720205,0.09143815,-0.16044833,0.05082471,-0.12340015,-0.069249354,-0.19210537,0.011487152,0.11497629,0.05062439,-0.032306854,-0.1853661,-0.005538309,0.037839644,0.07747751,-0.13701758,-0.11042163,-0.012667274,-0.043446247,-0.18513748,-0.0482572,0.03281183,-0.016536646,-0.07770113,0.040044855,0.05729187
1550,0.052681632,-0.025207955,-0.102677055,-0.022252418,-0.030191958,0.08378772,0.003431758,-0.013894327,0.0008657265,-0.027729746,-0.08411497,0.0010907538,0.14372098,-0.03804838,0.010368984,0.06259571,-0.076422356,0.036384262,0.028908078,0.023024965,0.087321155,-0.03446668,-0.08807812,0.001521118,-0.01118854,-0.032137103,0.1296798,-0.1150352,0.17190477,-0.028349843,0.057196133,-0.03156555,-0.00018281909,0.01614802,0.08467175,0.004716292,-0.0020178426,0.017545352,-0.045979675,-0.01807366,-0.03917685,0.024614166,-0.07475537,0.023277089,-0.0029092315,-0.005824975,-0.067661054,0.02281152,-0.0033013676,0.12995325,0.108279884,0.13163823,0.080029264,0.030129097,-0.021666981,-0.011741783,-0.01959751,0.070228025,0.019090973,0.0025634859,0.015425859,-0.001071224,0.015407454,-0.032756843,0.07030147,-0.016368337,-0.020289375,-0.047679156,0.04629715,0.07516446,-0.0060485816,-0.02370309,0.02047858,0.045382585,0.038452834,-0.0010229126,-0.030818202,0.104007855,-0.049976055,-0.050908178,-0.022254216,-0.111184046,-0.019330906,0.086142465,0.0105498135,-0.05818664,0.061094813,0.07246083,-0.003597211,0.0066194623,-0.07633341,-0.070762284,0.0005315058,0.102794036,0.044650406,-0.029397229,0.0037272023,-0.037541095,-0.046119552,-0.06288062,0.02240376,-0.020003475,0.043846756,0.0043409914,-0.10381405,0.0016846075,-0.07607974,0.013553608,-0.0246986,0.014410049,0.05332561,0.06452579,-0.0051570944,-0.053816266,-0.009009158,0.0327858,0.032784354,-0.10425998,-0.068130895,-0.029410318,-0.030291192,-0.08377529,-0.014179017,0.015259878,-0.005752139,-0.025551146,0.039339945,0.009203592
1551,0.046318363,0.01090844,-0.111599155,0.019624084,0.045818403,0.06068093,-0.018586274,-0.010222562,0.010326246,-0.042965706,-0.10369232,-0.060626075,0.12790261,-0.030844733,0.031078499,0.110979445,-0.08281277,0.06149683,0.0077043436,0.026689298,0.08433695,-0.010170836,-0.059606686,0.03255195,0.020266913,-0.033876576,0.11183304,-0.13960063,0.18068172,-0.0327328,0.043578163,-0.048027135,0.020386014,-0.015710223,0.04599055,0.01840421,0.005637523,0.010517718,-0.0115141645,0.0044582654,-0.031861097,0.005303853,-0.07343198,0.0093835285,0.026611404,0.00838591,-0.07080598,0.032911193,-0.0025893387,0.12916216,0.1147459,0.116246276,0.1114432,0.03158355,-0.012853289,-0.007602294,-0.017207965,0.055337355,0.06889339,0.001961816,-0.020053739,-0.0019706218,-0.028245345,-0.07206789,0.08327587,-0.008308116,0.026713628,-0.06655772,0.034097552,0.06288549,-0.02202087,0.004459845,0.009229848,-0.0021399464,0.10113372,0.00085707847,-0.068755366,0.15828453,-0.019238424,-0.06358494,-0.03321552,-0.14180756,-0.022830905,0.10981211,0.018238366,-0.08753839,0.044988774,0.025956627,-0.006246932,-0.020007705,-0.07733876,-0.064056106,-0.031838223,0.098817274,0.0538707,-0.016293887,0.028182793,-0.043837585,-0.045185965,-0.071757,-0.0006942153,0.025453523,0.034643132,-0.040445246,-0.09304419,0.05552391,-0.09184671,0.011576071,-0.07737664,0.028569927,0.031360872,0.07351534,-0.021663206,-0.021419303,-0.030120987,0.010268191,-0.019691726,-0.0687733,-0.036274172,-0.0013308525,-0.006344706,-0.062824264,0.0006208699,0.0032508867,-0.007210706,-0.038492993,0.06301899,0.07627459
1552,0.05293368,-0.025311207,-0.10397884,-0.023487039,-0.02801016,0.08414386,0.0029568886,-0.015277943,0.00015560584,-0.029026741,-0.08802967,-0.0010826364,0.148187,-0.03949184,0.013551109,0.06607857,-0.07607786,0.037284646,0.026296832,0.02152091,0.09212535,-0.033565454,-0.08849618,0.008154146,-0.010008701,-0.03340524,0.13603562,-0.11647928,0.1769042,-0.027710859,0.061616734,-0.0287678,0.0006857563,0.015752453,0.08812007,0.003874201,0.00034276955,0.018411081,-0.046006046,-0.016784908,-0.04108271,0.023734037,-0.073678374,0.024415454,-0.0024956306,-0.006706897,-0.06852102,0.024823207,-0.004926184,0.1341883,0.112417385,0.13269787,0.08398983,0.03093773,-0.019053759,-0.009797584,-0.020601794,0.07051607,0.022264816,0.003330145,0.017742986,-0.0006824983,0.0126644,-0.033305123,0.06990404,-0.0155342035,-0.019787256,-0.047295574,0.049224846,0.079228155,-0.0047517885,-0.02305004,0.02055585,0.04588729,0.04209686,-0.0011232384,-0.03271319,0.10723472,-0.049373884,-0.052367434,-0.021910165,-0.11286822,-0.01980472,0.08637954,0.013344556,-0.059844855,0.0668737,0.07374969,-0.0056845592,0.0058720163,-0.075775236,-0.070338614,-4.298985e-05,0.10770495,0.04643999,-0.0296406,0.0036173644,-0.038652327,-0.04713303,-0.064042844,0.023733465,-0.022649202,0.043258287,0.0057741813,-0.10485578,0.0016127754,-0.07667881,0.011853097,-0.027346857,0.014508827,0.055252586,0.06349265,-0.0083993655,-0.058602493,-0.008664912,0.033584032,0.033950824,-0.10410783,-0.07027482,-0.027850881,-0.030103996,-0.08626155,-0.01315138,0.015338849,-0.0056691817,-0.026638335,0.039379172,0.0100346245
1553,-0.0075549856,-0.041151654,-0.120907776,-0.047633383,-0.0014832318,0.08029503,-0.030846074,-0.051719278,0.0012694637,-0.10456557,-0.16109177,-0.037357487,0.31865135,-0.1127604,0.11442851,0.10190244,-0.09420276,0.093990564,-0.037137218,0.017087286,0.23862293,0.010340598,-0.086693116,0.24118829,0.025170598,-0.044432886,0.36846203,-0.16141456,0.31491637,0.004612293,0.14107747,0.007309388,0.020581223,0.044985272,0.18153591,0.0063082185,-0.014417764,0.0104586175,0.022914153,0.010204069,-0.0454015,-0.01089425,-0.045624346,0.010507178,0.0047242143,-0.0059121437,-0.056636862,0.09346524,-0.03446475,0.25136217,0.25813112,0.2014704,0.17685278,0.03388764,-0.018158445,0.017636696,0.007930554,0.13209811,0.18152271,0.060624752,0.042641237,0.029688757,-0.0759572,-0.077087104,0.13165346,-0.022423996,0.07809517,-0.024436433,0.10797949,0.22769135,-0.0023038923,0.0061164787,-0.026979985,0.03399051,0.1909698,0.03187734,-0.0423284,0.25856933,-0.058187358,-0.077736706,-0.0052121244,-0.14670934,-0.014038306,0.13412811,0.1451813,-0.09112312,0.33434576,0.10346581,-0.025014896,0.026592113,-0.03987225,-0.1358475,-0.020001482,0.2771918,0.06289022,-0.011203945,0.062446937,-0.062485076,-0.08712707,-0.09825672,-0.0075598396,-0.0298853,-0.051839463,0.025704585,-0.106299676,0.030875646,-0.08521764,-0.0065039657,-0.1424035,-0.0058923895,0.090045765,0.046612643,0.04537858,-0.13670096,-0.021632401,0.027249169,0.055535316,-0.10833739,-0.10030784,0.017613046,-0.040540222,-0.12440192,-0.058422636,0.015054634,-0.038416944,0.008709576,0.045807943,0.06322496
1554,0.05535251,-0.0710001,-0.14633895,-0.084247686,-0.03422714,0.13376984,-0.035619,-0.061048135,0.014183767,-0.062482804,-0.14652921,-0.06879108,0.36751297,-0.12820409,0.21685435,0.29807904,-0.16115025,0.098366894,-0.020256825,-0.042561844,0.3349805,-0.05121246,-0.0873959,0.33670485,0.043247223,-0.08004925,0.5170402,-0.17252678,0.57345253,0.046385214,0.2865538,0.03990667,0.02307878,0.06497709,0.2749403,-0.013553557,0.0040387847,0.059606038,-0.014637023,0.06144484,-0.08174652,0.07476114,-0.09914483,0.0382278,0.048557013,0.0059376415,-0.062342353,0.15052879,-0.02339273,0.4104523,0.41174248,0.32946223,0.23585421,0.08408031,0.024483565,0.05353772,0.011927612,0.2835742,0.18588845,0.064856976,0.0899949,0.014336634,-0.058273844,-0.030659623,0.18702379,-0.09375092,0.114040524,-0.02492042,0.25242406,0.39394867,0.06710117,0.03001038,-0.012970317,0.11696296,0.27808958,0.05381936,-0.04996655,0.3597386,-0.0042210277,-0.047381062,-0.026087508,-0.27337727,-0.048653595,0.14698437,0.25168905,-0.10463666,0.46524024,0.13764901,-0.09767304,-0.007922138,0.0077636987,-0.13223183,0.022768736,0.4259313,0.07160233,-0.037968047,0.082471415,-0.09077307,-0.112761244,-0.12871148,0.018667467,-0.14585833,0.029391639,0.08589307,-0.16838452,0.024032466,-0.109015785,-0.07530298,-0.1365999,0.03165566,0.1753828,0.06819948,-0.03855524,-0.18904728,-0.057207584,0.03860524,0.082271695,-0.10888827,-0.11124702,-0.028267391,-0.012526624,-0.1769771,-0.023402005,0.01408102,-0.01645901,-0.03620772,0.05640402,0.04930246
1555,0.052529145,-0.024927892,-0.10339744,-0.023608264,-0.027382502,0.08312171,0.003983778,-0.014288412,0.00029417826,-0.02999068,-0.08474432,-0.0004881248,0.14486569,-0.03763803,0.011331677,0.063938856,-0.077582166,0.03757626,0.0275658,0.021813046,0.089203686,-0.033420563,-0.08869353,0.004469607,-0.010544118,-0.032890916,0.13178389,-0.11593366,0.17431535,-0.027226496,0.058433056,-0.03193623,0.00065819314,0.016459242,0.08634643,0.0042302534,-0.00049460866,0.018411294,-0.046556193,-0.018413724,-0.039954267,0.023831448,-0.07389715,0.024177266,-0.0030075042,-0.0072127082,-0.0677895,0.022230309,-0.0039718216,0.13015303,0.110819474,0.1305671,0.082192115,0.029878106,-0.019856911,-0.011107661,-0.019371405,0.06938333,0.019200042,0.00494921,0.014459932,-0.00186978,0.0145945065,-0.031952366,0.06972206,-0.017724749,-0.020900948,-0.04722609,0.04771983,0.07745871,-0.007201092,-0.023574095,0.020684268,0.045366526,0.04079023,0.00012326334,-0.032364603,0.10500865,-0.049205914,-0.052172378,-0.02171246,-0.11038792,-0.018942863,0.08641663,0.008640327,-0.060066637,0.062004473,0.07263851,-0.0038376264,0.0067729256,-0.07655665,-0.07080861,-0.0006742086,0.104757845,0.04435456,-0.030739665,0.0033189165,-0.03846751,-0.046927325,-0.06277541,0.021763008,-0.02031051,0.044823967,0.0028431416,-0.10505128,0.0020766133,-0.07827054,0.0131585635,-0.025838748,0.015404629,0.052887782,0.06415249,-0.0070032254,-0.054898933,-0.008812614,0.03295983,0.033161856,-0.10326128,-0.06852502,-0.027739596,-0.030205406,-0.085384324,-0.012640961,0.015393872,-0.0046954504,-0.025036411,0.03982895,0.009815903
1556,0.04942994,-0.055792008,-0.18015493,-0.16746138,0.07711875,0.15162836,-0.09665813,-0.064411275,0.0395723,-0.1452375,-0.23412412,-0.13307345,0.6491266,-0.17669095,0.42317927,0.43423694,-0.1694341,0.17526989,-0.09681819,-0.02353174,0.65519,-0.058505904,-0.06926407,0.69553375,0.061284233,-0.11001742,0.8641319,-0.27257624,0.91137564,0.047871176,0.44052154,0.12829174,0.04309871,0.010067271,0.49414203,0.039686915,0.08149497,0.072770976,-0.012214184,0.1242971,-0.07170503,0.09358861,-0.081171334,0.058574572,0.098602265,-0.005208032,-0.007653443,0.28489769,-0.04337797,0.5954097,0.6100932,0.28629193,0.49791878,0.09448242,0.10600278,0.084038936,0.05879838,0.30445215,0.37794724,0.15424563,0.16649786,0.11446207,-0.17146578,0.032950714,0.2027708,-0.101809934,0.2879212,-0.010560105,0.42029896,0.60462105,0.07785083,0.07361081,-0.051322732,0.15311044,0.60580575,0.09751011,-0.14428398,0.5747784,0.042685326,7.107109e-05,-0.048655286,-0.33268923,-0.094302766,0.23373987,0.43680465,-0.08900018,0.80694866,0.15109718,-0.12832281,0.02530295,0.04147307,-0.16684681,0.0039418302,0.7116942,0.1670577,-0.025121495,0.13909641,-0.13678154,-0.09743102,-0.122068495,-0.035105713,-0.21659794,0.018788958,0.08998901,-0.24358857,0.031163193,-0.1593336,-0.090043604,-0.24067716,0.06270321,0.15482302,0.09819272,-0.071021594,-0.24312559,-0.020781074,0.028593026,0.12193383,-0.14249222,-0.14488605,0.024577662,0.0011620726,-0.26077917,-0.06553069,0.0004695577,-0.018811308,-0.124742016,0.093107015,0.08747597
1557,0.05173862,-0.02405024,-0.1033729,-0.022348624,-0.02985629,0.08273149,0.0030343207,-0.014660452,-0.0005431522,-0.028703973,-0.08447021,0.0020300746,0.1438312,-0.037245605,0.009672906,0.06408948,-0.076858096,0.036423765,0.029294183,0.022405583,0.08647434,-0.032103162,-0.08813662,0.0013653599,-0.011733967,-0.03195471,0.12858608,-0.11469066,0.16990818,-0.028416377,0.055229977,-0.03182021,-0.00063922256,0.015332392,0.0853786,0.0054079248,-0.0005275328,0.018542724,-0.04618127,-0.019292854,-0.038860388,0.022893012,-0.073489994,0.024406834,-0.0043233847,-0.0069484743,-0.06837891,0.02205854,-0.004439256,0.1296063,0.10807894,0.12867166,0.08006643,0.029354626,-0.020719357,-0.01072844,-0.019445512,0.069836855,0.019287601,0.0032339636,0.015193664,-0.0016860189,0.015257992,-0.030433565,0.06976646,-0.016712014,-0.021021632,-0.047151923,0.045128386,0.074581765,-0.0063374215,-0.023953069,0.021429263,0.045028742,0.038384832,-0.0010917578,-0.03178817,0.10203425,-0.049955778,-0.050735928,-0.020557433,-0.10972169,-0.018667633,0.08625302,0.008774869,-0.059080195,0.059437495,0.07226576,-0.0049537085,0.007164545,-0.07688492,-0.06905328,-0.00030860677,0.10232514,0.044682764,-0.030027617,0.0021558027,-0.037905898,-0.044923782,-0.063474864,0.021874491,-0.02009635,0.04236437,0.0035481602,-0.10279824,0.0030086343,-0.075512156,0.014342712,-0.026871689,0.013523489,0.052398108,0.063933864,-0.007970797,-0.054601476,-0.009387333,0.032005504,0.032409463,-0.10435386,-0.06751963,-0.028091833,-0.031331778,-0.084943235,-0.01317553,0.015524697,-0.00500159,-0.024485366,0.039459884,0.008168288
1558,0.040304374,-0.051374663,-0.14380743,-0.104746684,0.022914845,0.1280282,-0.047595136,-0.044536456,0.023310553,-0.09132606,-0.16086356,-0.086085536,0.41978997,-0.113007486,0.22643988,0.25267705,-0.13310322,0.10582237,-0.03560829,-0.016137885,0.399893,-0.041067693,-0.084148005,0.36961317,0.029195588,-0.08868283,0.5326183,-0.20964262,0.5749264,0.005446691,0.27897197,0.05619093,0.019631907,0.019142125,0.31455916,0.009031706,0.039024845,0.047431394,-0.02997025,0.055264015,-0.06536101,0.0738295,-0.07804758,0.049029343,0.055221446,0.005752567,-0.02908442,0.1716643,-0.028770681,0.38444716,0.3844521,0.23116763,0.30132827,0.065023035,0.056719918,0.052991576,0.030402761,0.21699637,0.20978548,0.08236632,0.101829,0.059954926,-0.10919116,0.0014691055,0.14302051,-0.06424126,0.13849398,-0.03043733,0.25117928,0.34701002,0.042103577,0.012470022,-0.018803878,0.10634347,0.3388548,0.049153425,-0.086094126,0.3554651,0.0049711913,-0.035438918,-0.03261157,-0.23662049,-0.06939087,0.16705209,0.24670619,-0.08555643,0.463265,0.11530339,-0.06995124,0.012502575,-0.013164934,-0.12658793,0.010930948,0.43945986,0.108557776,-0.04473426,0.078310415,-0.087587096,-0.08961861,-0.10349022,-0.0006125942,-0.135211,0.020235157,0.06979612,-0.17367953,0.021420553,-0.12977727,-0.048080027,-0.17584668,0.025175624,0.113690235,0.06867766,-0.051570218,-0.16205257,-0.025269346,0.03502665,0.07816158,-0.12837972,-0.1353707,0.00534332,-0.010370735,-0.18021917,-0.039748654,0.017544642,-0.01077951,-0.07414846,0.056033015,0.056125965
1559,0.053366173,-0.025140392,-0.10291937,-0.022212418,-0.030213773,0.08428525,0.003051308,-0.013953511,0.00066261576,-0.02793369,-0.08386443,0.001133468,0.14360514,-0.038537465,0.010304846,0.06361863,-0.07694079,0.036499914,0.027992895,0.022464983,0.0876917,-0.034946553,-0.088471055,0.0024139807,-0.011412715,-0.031599842,0.12886353,-0.11513229,0.17123725,-0.02755946,0.05619699,-0.030284934,-0.00068850815,0.014706315,0.0854983,0.005208726,-0.0009923968,0.018986113,-0.046796918,-0.018609487,-0.038955107,0.023613272,-0.0746294,0.024208318,-0.0033150034,-0.0065063504,-0.06855941,0.02270377,-0.0054907054,0.13032365,0.10813257,0.12864903,0.0805089,0.029524079,-0.021631412,-0.012013487,-0.019620806,0.06922093,0.019048043,0.0030016638,0.015206076,-0.0012686709,0.0146411285,-0.031647578,0.0692474,-0.015997205,-0.022175295,-0.046962358,0.04582249,0.07413302,-0.007157899,-0.023808725,0.020599034,0.044020437,0.03799182,-0.00034040306,-0.03072858,0.101976484,-0.049403656,-0.05043511,-0.021466045,-0.109840125,-0.019793618,0.08575019,0.009474248,-0.05981347,0.0606851,0.07263701,-0.0031115413,0.0071079396,-0.07750572,-0.06884457,0.0013364032,0.10228239,0.045162946,-0.029563561,0.0017886641,-0.037004124,-0.04673996,-0.06309655,0.021678887,-0.019757628,0.044325516,0.005766716,-0.10469349,0.002131582,-0.07614418,0.012436831,-0.025189258,0.015423516,0.053341717,0.06409251,-0.006689634,-0.054057047,-0.008171546,0.032329746,0.032571185,-0.104250506,-0.067632146,-0.029572781,-0.030376757,-0.08504913,-0.014160562,0.015219766,-0.0064408006,-0.026126394,0.037945293,0.009232808
1560,0.0995932,-0.029603515,-0.12614107,-0.004844807,-0.019470932,0.11507581,0.007808849,0.02092811,-0.026791692,-0.008740157,-0.13515402,0.003449101,0.19525051,-0.03435538,-0.016650848,0.077180535,-0.043343093,0.04375976,-0.021275453,0.042596012,0.0988809,-0.01911115,-0.06093152,0.0033840649,-0.032446258,-0.0472886,0.12404896,-0.12200004,0.25377497,-0.06258197,0.053769838,-0.02031908,0.0014627953,-0.030287296,0.14234711,0.019358048,0.010783425,0.019634925,-0.097969905,-0.0055895206,-0.04729016,0.06935264,-0.069497265,0.026386732,0.06808315,-0.037183035,-0.090477385,0.082544275,0.018884167,0.12571684,0.084901854,0.12652041,0.08343739,0.003894125,-0.03456876,-0.009634005,-0.033580415,0.08824882,0.077822365,-0.02039202,0.049645662,0.0051918337,0.019905282,0.004147891,0.074839905,0.0016314536,0.048993483,-0.040174242,0.023669668,0.0761562,0.0017152636,-0.007317352,0.046855584,0.052002728,0.069675274,0.009539079,-0.05719765,0.10439135,-0.07057875,-0.041290354,-0.011778315,-0.14455026,0.0062661283,0.08714421,0.051851757,-0.043702133,0.09355391,0.10027556,-0.048901204,0.017613437,-0.07723826,-0.06280514,0.007740345,0.11039843,0.050674997,-0.0013719248,0.024232674,-0.033964977,-0.059007537,-0.06347512,0.062016137,-0.040158257,0.07361179,0.044901647,-0.12804909,0.015885739,-0.070995696,-0.0058086105,-0.040315785,-0.005544586,0.08760202,0.08053533,-0.0047734436,-0.08846448,-0.013409339,0.026620993,0.087189585,-0.10694559,-0.074350566,-0.06216455,-0.040550966,-0.065428674,0.0040686484,-0.012780695,-0.0027277588,-0.062118217,0.029500438,-0.012423276
1561,0.05386137,-0.02394323,-0.10262374,-0.022138203,-0.029462991,0.082671896,0.004246773,-0.013414167,-2.0592008e-05,-0.028762966,-0.0842848,0.001090169,0.14408489,-0.038166694,0.010478836,0.06444216,-0.076465964,0.03738778,0.027933536,0.022718634,0.087728664,-0.033806957,-0.088657565,0.0022179298,-0.012024296,-0.031870633,0.1279228,-0.11523782,0.1706891,-0.02869597,0.056394473,-0.031581867,-0.00051845796,0.01524943,0.08394506,0.0045198025,-0.00090548955,0.017477663,-0.046867084,-0.02015322,-0.03923402,0.023686256,-0.07390256,0.02412232,-0.0035045582,-0.006900356,-0.068250895,0.021275945,-0.005155881,0.12993163,0.109092206,0.13001055,0.08132956,0.030229468,-0.021364952,-0.010770099,-0.019446146,0.07011417,0.01896856,0.0029294305,0.014873706,-0.0013626274,0.0147330575,-0.031758815,0.0698655,-0.016248632,-0.02029176,-0.04653773,0.045706797,0.07518099,-0.0064377068,-0.023222089,0.02236528,0.0450578,0.038371526,-0.0008964222,-0.031077817,0.10325652,-0.049722508,-0.051189773,-0.02080885,-0.11147462,-0.018097011,0.08578436,0.0090400055,-0.058766082,0.058900308,0.07241769,-0.004438756,0.006655599,-0.07646589,-0.07009732,0.00079838,0.102004156,0.0437958,-0.030902997,0.0023147827,-0.03715537,-0.04816875,-0.064106986,0.02202674,-0.021313362,0.04426954,0.0045117587,-0.10296762,0.0022152353,-0.075264096,0.01257965,-0.025910541,0.015197855,0.05329613,0.06409526,-0.0071026683,-0.05450567,-0.008451013,0.03219416,0.032783374,-0.1044634,-0.06789179,-0.029575564,-0.030828342,-0.084064305,-0.013606977,0.015957609,-0.006265862,-0.024894753,0.03848573,0.009489996
1562,0.035569265,-0.0065496834,-0.054021973,0.01831115,0.013977414,0.06611422,0.024018157,-0.018410245,0.043897808,-0.035048924,-0.10977224,-0.033479225,0.118278995,-0.04899989,0.005645522,0.09876378,-0.05297801,0.004989179,0.0428918,0.039998595,0.054350622,-0.004145846,-0.054151632,0.03325276,0.02654483,-0.028975438,0.08076447,-0.15700951,0.17717908,-0.004917182,0.076111935,0.0020343657,0.0036139474,-0.038080014,0.05344697,-0.027508307,0.03121986,-0.01253601,-0.09066419,0.008954441,-0.04763692,0.073284544,-0.09366869,-0.015713537,0.038478944,-0.02532735,-0.028828256,0.056816168,0.026349325,0.11605431,0.07678487,0.08152367,0.11246203,0.019012794,-0.041434884,-0.04872307,-0.005006197,0.061693043,0.02106087,-0.06808211,-0.033669107,-0.0011138916,0.0429687,0.008391641,0.034372345,0.003934454,-0.032511804,-0.038593937,0.026745707,0.07341927,-0.0016377218,-0.021027325,0.035678573,0.03741118,0.070868164,0.008336854,-0.030492673,0.10973674,-0.06366011,-0.027901411,-0.031311538,-0.087125435,-0.06518315,0.05997535,-0.04385306,-0.07012999,0.00085252523,0.023285285,0.04612121,-0.02614215,-0.044607896,-0.058802176,0.04257191,0.112241685,0.031453792,-0.031245492,-0.02367831,-0.08244862,-0.058277614,0.026363343,-0.020308573,-0.011961602,0.082217574,-0.014011774,-0.13187814,-0.048276454,-0.10158235,-0.012565288,-0.10870376,0.033411298,-0.043114934,0.10019207,-0.0397584,-0.067972526,0.03529596,-0.035951585,0.038149137,-0.067374535,-0.057737235,-0.03749965,-0.00738539,-0.027282562,-0.016535612,0.019825086,-0.015538818,-0.026808225,0.026486453,0.03188636
1563,0.052358225,-0.024727419,-0.102869034,-0.022477541,-0.028387649,0.08300225,0.0038988711,-0.014042074,0.00062072324,-0.02948503,-0.08453399,0.0012108423,0.14405069,-0.03728382,0.009465553,0.063084036,-0.0763098,0.037054144,0.02922082,0.022395482,0.08733261,-0.0338177,-0.088788435,0.0017374232,-0.0109111415,-0.032062627,0.12855193,-0.114816144,0.17131951,-0.028069805,0.057569403,-0.03083029,-0.00046692183,0.01541608,0.085437566,0.0043660086,-0.00043891557,0.018119754,-0.04674997,-0.019609913,-0.039462954,0.02330025,-0.07439229,0.02407955,-0.0033405398,-0.0071963794,-0.06712779,0.021491256,-0.0043965033,0.12983812,0.10906114,0.13017564,0.08033677,0.030134533,-0.02062873,-0.011411,-0.019727878,0.06874804,0.018877998,0.0035731513,0.015305202,-0.001754541,0.014912162,-0.031830225,0.06935901,-0.016643789,-0.021089211,-0.046683025,0.046332102,0.07568842,-0.006997044,-0.02414357,0.021725694,0.044672705,0.038132854,-0.0014018808,-0.031068258,0.10284743,-0.049613863,-0.052030668,-0.020870883,-0.10891488,-0.019478718,0.08449367,0.007975325,-0.059467666,0.059471104,0.07243168,-0.0037964806,0.0063309725,-0.076588824,-0.06980309,4.432164e-05,0.10187489,0.044646945,-0.030311918,0.003152919,-0.037595242,-0.04635513,-0.06285784,0.022437917,-0.020899482,0.04527121,0.0033553243,-0.103990674,0.0013592142,-0.07586209,0.013286632,-0.02589728,0.015367435,0.053294074,0.064525664,-0.007343963,-0.054867927,-0.009021716,0.03301811,0.03239281,-0.1040054,-0.06805812,-0.0290905,-0.030853057,-0.08425308,-0.013176431,0.015178677,-0.005965285,-0.026182642,0.038604576,0.008976284
1564,0.06355637,-0.0034604836,-0.09522529,-0.045395687,-0.023823233,0.077980295,0.016646361,-0.024510298,-0.021787127,-0.022581438,-0.055822283,-0.011522248,0.12740193,0.01942478,-0.028047085,0.04112026,-0.0593111,0.04358326,0.028982239,0.032594785,0.07721418,-0.03069631,-0.10636277,0.03368015,-0.028593274,-0.05985953,0.13271287,-0.09507272,0.19192891,-0.016728282,0.008314088,-0.051607184,-0.005567525,0.029388512,0.10010442,0.0006995457,0.024430964,0.0210553,-0.06585446,-0.02771831,-0.03962887,0.011945654,-0.10198749,0.018130092,0.007983355,-0.009083166,-0.0796412,0.02269543,-0.012782887,0.10379884,0.101491794,0.11036293,0.09030488,-0.0029481696,-0.00029232353,-0.029520197,0.0077728094,0.055948187,0.019357938,0.0040401947,0.018222235,-0.01792748,0.014481958,-0.02854809,0.07123627,0.014161725,-0.03132559,-0.04093106,0.030024143,0.08139027,-0.020925386,-0.020415548,-0.022607177,0.02811452,0.05106875,-0.019865204,-0.03801277,0.12482609,-0.021876661,-0.049294256,-0.038305033,-0.094138645,0.026715739,0.08727893,-0.03530778,-0.03803608,0.042745847,0.06833006,0.045496415,0.0070945066,-0.081826136,-0.046466872,0.004840932,0.10381782,0.03286533,-0.0061045564,0.0064239423,-0.017821522,-0.0657615,-0.0618387,0.06341015,-0.03193593,0.077534735,-0.02030817,-0.08899246,-0.0070797186,-0.09548659,0.017930282,-0.023119226,0.025980221,0.07703401,0.061156124,-0.0028250813,-0.061764713,-0.02868216,0.04043563,0.06621927,-0.09473655,-0.06108859,-0.0057956763,-0.0013495553,-0.078656025,0.023571763,0.039809138,0.011420904,-0.065025054,0.035760842,-0.007989478
