,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1694,-0.072487496,-0.098774195,-0.1935538,-0.2131928,0.008090822,0.063021585,-0.0652698,-0.08693494,0.034328803,-0.14294651,-0.2631073,-0.16370445,0.35503298,-0.17722058,0.27458167,0.24955456,-0.1762786,0.07861505,-0.24284795,-0.09907841,0.49733895,-0.05778441,-0.06300002,0.55054986,0.07758439,-0.12618567,0.63312316,-0.2504319,0.5965404,0.029121593,0.30726907,0.16367778,0.014774204,0.016132979,0.3440394,-0.002677165,0.009457916,-0.0068173045,0.03207252,0.091062516,-0.13783121,0.07760921,-0.077193744,-0.003857146,0.09224087,0.06006845,0.051230315,0.13912077,-0.076830946,0.3737745,0.43754482,0.14974111,0.30630288,0.026395911,0.11686237,0.09727512,0.027240803,0.19644159,0.2416048,0.1830352,0.08905312,0.08099851,-0.1872658,-0.09760975,0.15079722,-0.06212905,0.23254709,0.032274332,0.25857538,0.4558505,0.051268324,0.03967881,-0.10856465,0.15085697,0.4629624,0.06954853,-0.13345678,0.41592613,-0.058022704,0.0024127737,0.0071815965,-0.33817616,-0.10076337,0.14948751,0.35661626,-0.05585744,0.6431924,0.07191992,-0.1853205,-0.02522064,0.08497776,-0.17158276,-0.0977151,0.52754253,0.1018275,-0.03911363,0.13292556,-0.15371402,-0.13088165,-0.08226368,-0.065871835,-0.19255573,-0.06433428,0.07907561,-0.22468738,0.0021367194,-0.12046858,-0.14150357,-0.24587527,-0.016831994,0.06361095,0.042050336,-0.07346511,-0.29154673,-0.006429353,-0.0059099635,0.056600835,-0.09189756,-0.08376557,0.013574757,0.0040398,-0.21816915,-0.07295963,-0.0105471155,-0.013931301,-0.094669424,0.052851778,0.06427177
1695,-0.092805594,-0.08465754,-0.15547,-0.13101885,0.0048611267,0.013090398,-0.10310232,-0.09185473,0.0052581653,-0.09808652,-0.2201781,-0.17835648,0.28303987,-0.099206924,0.27623466,0.24046037,-0.14976671,0.07761628,-0.21839842,-0.10716618,0.42713892,-0.0593295,-0.10274683,0.45408982,0.08845241,-0.089014746,0.49519986,-0.21050277,0.46610862,0.02145815,0.28417763,0.11324168,0.002886093,0.022911092,0.25709647,-0.090464465,0.011295766,-0.014563025,0.027919684,0.090932176,-0.13167274,0.05634439,-0.078871794,0.020585721,0.075831234,0.054650757,0.05234979,0.10217249,-0.057172086,0.3175127,0.3789238,0.10862495,0.26016358,0.054695684,0.07452546,0.056283966,0.012849484,0.13891345,0.16048157,0.17072469,0.06993905,0.03681096,-0.18125832,-0.112287335,0.11630887,-0.06861964,0.15815637,0.027963666,0.18800327,0.35414723,0.042183157,0.019420464,-0.07294446,0.09683583,0.3467141,0.057151526,-0.14357029,0.38254583,-0.02622135,-0.013691902,0.013269789,-0.31340036,-0.117840156,0.14366695,0.28150368,-0.050893683,0.47624052,0.050245687,-0.17673524,-0.031068431,0.06617213,-0.1537706,-0.09322017,0.43056074,0.06053331,-0.06539645,0.09614746,-0.13142869,-0.14311971,-0.09709459,-0.075236864,-0.17379142,-0.024709567,0.08110264,-0.20186701,0.013080191,-0.078035995,-0.17203657,-0.21585524,-0.024882734,0.039950058,-0.0077040177,-0.106120765,-0.2411237,-0.005947884,-0.0025736215,0.02374272,-0.083877265,-0.102543876,0.033264726,0.02321753,-0.17162566,-0.08371371,0.018909812,-0.036415186,-0.08800019,0.050331317,0.069838315
1696,-0.054111026,-0.06603203,-0.07774608,-0.07724383,-0.058168266,-0.00048284046,-0.025053222,-0.03855703,-0.00077278353,-0.07829307,-0.0952297,-0.06383625,-0.012017287,-0.041137427,0.03913966,0.005045794,-0.05882807,0.0046034902,-0.09857039,-0.058356382,0.08261791,-0.024456203,-0.049914364,0.070151985,0.016583804,-0.03853978,0.077023506,-0.06647788,0.076532334,-0.016590144,-0.0020822287,0.030811531,-5.900352e-05,0.024672337,0.045800656,-0.008392803,-0.014117613,0.0010569578,0.006586461,0.008175368,-0.050693523,0.016280262,-0.031259254,0.014183044,0.0013518711,0.023578372,0.014554105,-0.04101088,-0.027642291,0.030907884,0.07132185,0.0028218552,0.035124414,-0.0039971545,-0.005886752,0.0060165348,0.0043661054,0.01605399,-0.0011193529,0.07575632,-0.005028408,0.0098639615,-0.056745127,-0.054228283,0.036987297,-0.04478264,-0.0055281296,-0.0029017618,0.018682301,0.07133533,-0.011665144,-0.008045087,-0.043377493,0.055767026,0.058520436,-0.0074622557,-0.060932048,0.084383406,-0.058470923,-0.059699222,0.021970268,-0.12320749,-0.023386646,0.06154732,0.03112118,0.0023562275,0.07823676,0.020706052,-0.08107261,-0.013878059,-0.01266612,-0.067741945,-0.0578412,0.06261712,0.021891525,-0.039243888,0.034687474,-0.029321082,-0.072227694,-0.040875103,-0.040010575,-0.08496571,-0.031143632,-0.014484651,-0.09601345,0.003380213,-0.039546836,-0.051348116,-0.08459145,-0.046216894,-0.019210087,-0.024565237,-0.039666153,-0.09747437,0.0059164986,-0.0029116608,0.0092862025,-0.057078205,-0.058501326,0.0005983431,-0.011273496,-0.08518806,-0.03758807,0.021033315,-0.0020083673,-0.017718747,-9.3532726e-05,0.010915829
1697,-0.07729578,-0.13126601,-0.20422831,-0.19497365,0.025184426,0.055516757,-0.14877816,-0.09179938,0.028791763,-0.14661652,-0.26602322,-0.20063841,0.37416154,-0.14387932,0.34983367,0.31558508,-0.1744322,0.13041735,-0.24050541,-0.078634426,0.54569113,-0.039931364,-0.057757474,0.6255813,0.08217174,-0.1067293,0.6851678,-0.25339115,0.69636226,0.020629505,0.33210468,0.18404502,0.007915107,0.050799474,0.3832235,-0.0032520033,0.014145009,-0.0036090454,0.054957334,0.10368198,-0.13621211,0.09228209,-0.060008496,-0.009358481,0.09858047,0.074426,0.057371587,0.22848265,-0.046568166,0.4171238,0.51522535,0.18051222,0.29824063,0.031078987,0.10055144,0.097785756,0.0042200666,0.22009908,0.28865728,0.1942283,0.10163601,0.09727184,-0.21599758,-0.056489564,0.16018438,-0.10381645,0.25010595,0.0202983,0.3377896,0.47906128,0.08979887,0.041070536,-0.10802789,0.15150215,0.514848,0.08348747,-0.18330735,0.47713876,-0.021287998,0.024907984,0.0020733292,-0.3903698,-0.11153711,0.18011765,0.42786136,-0.07083599,0.71688783,0.0714556,-0.19863717,-0.012600748,0.096028216,-0.16129246,-0.0602187,0.5994132,0.090454124,-0.015734598,0.12205716,-0.14691721,-0.14579189,-0.073392205,-0.059873063,-0.20557778,-0.07432117,0.110413626,-0.2436886,0.012269284,-0.102159165,-0.16651358,-0.2388679,-0.039509837,0.07536387,0.045228772,-0.090140425,-0.30044886,-0.012516578,-0.011366627,0.1050003,-0.111910954,-0.08309791,0.032749437,0.0059860046,-0.23401572,-0.09433779,-0.007543804,-0.034003004,-0.09255738,0.07789081,0.06588614
1698,-0.051584512,-0.06429606,-0.07035604,-0.077099234,-0.059386812,-0.0027731005,-0.018329494,-0.03383356,-0.0011428203,-0.07416441,-0.08434047,-0.05876135,-0.027760409,-0.0349566,0.027008213,-0.0030748919,-0.050925784,-0.0029031122,-0.08957606,-0.05931182,0.06779274,-0.024813851,-0.04744387,0.05267282,0.014800918,-0.037774958,0.056062594,-0.057635464,0.05468516,-0.018592393,-0.013885364,0.026732326,0.0013543902,0.024414496,0.029456988,-0.009397075,-0.019374274,-0.0028524583,0.005683736,0.005740096,-0.047120962,0.013253367,-0.027324341,0.014393753,-0.0046449592,0.023856595,0.014478664,-0.05354588,-0.026912339,0.015900329,0.05767353,-0.0023550466,0.027031615,-0.0045957123,-0.005617194,0.0030408492,0.009166655,0.010846272,-0.010493547,0.07333548,-0.010772936,0.007563426,-0.05081112,-0.05229328,0.03329531,-0.04443363,-0.01462502,-0.004666899,0.0062377974,0.060978852,-0.015173427,-0.009802017,-0.042569272,0.04850592,0.04214543,-0.011208475,-0.05820641,0.069578454,-0.052760668,-0.05821862,0.023947299,-0.11091975,-0.020715319,0.056290887,0.017302096,0.010039553,0.054619774,0.017862244,-0.073446095,-0.016567849,-0.0150278015,-0.062159285,-0.053296477,0.046096362,0.018479109,-0.03761432,0.030834882,-0.0267632,-0.06779944,-0.040667,-0.03828954,-0.079176396,-0.032392062,-0.014916964,-0.090499856,0.0023713894,-0.03483608,-0.044485077,-0.07384688,-0.047621343,-0.022524279,-0.024199825,-0.033761527,-0.08970493,0.006346727,-0.0019063707,0.0058916807,-0.052807327,-0.056128785,-0.0025764387,-0.0088228155,-0.08140244,-0.033090867,0.022698397,0.00063611753,-0.013620965,-0.001611797,0.009176578
1699,-0.070850626,-0.020369709,-0.14627124,-0.07794677,-0.04220763,0.001024845,-0.03390408,-0.054293275,0.0023703417,-0.06639024,-0.07590008,-0.037360206,0.05295621,-0.067698196,0.07393798,-0.029986098,-0.1455132,0.020631151,-0.14941306,0.005485676,0.062403485,-0.0032860532,-0.05556319,0.17430623,0.05220956,-0.020829868,0.08092485,-0.09031018,0.1708087,-0.06622162,0.06596582,0.050283954,-0.065955654,-0.013163495,0.06832433,0.03705722,0.06169101,-0.011498952,-0.06372426,-0.038417555,-0.050834697,0.054448165,-0.031937912,-0.059008878,0.0324371,0.009608312,0.010250622,0.00072455406,-0.020486824,0.0053577125,0.10578227,-0.041327253,0.055584934,-0.048321754,0.02070228,0.07182737,-0.04195644,0.061079383,0.0077500977,0.041767053,0.042663366,0.016041279,-0.07229796,-0.03297657,0.070659116,-0.0048361686,-0.00616993,0.051805086,0.052446015,0.033710014,0.046707306,-0.001212446,-0.018316332,0.064713374,0.12176578,-0.010772073,-0.097013526,0.104823396,-0.07615043,-0.023238018,0.011069345,-0.16289139,-0.051419765,0.09611505,0.054198965,0.022329153,0.098854005,0.0472013,-0.12115159,0.0023794402,-0.0052219233,-0.10034785,-0.040064365,0.039899886,0.023548527,-0.05521263,-0.0113695795,0.018459782,-0.11349938,0.019307993,-0.022103027,-0.14374714,-0.041275706,-0.025950864,-0.047693416,0.041256793,-0.13578634,-0.025585026,-0.15799111,-0.0041308925,0.013721606,-0.005997543,-0.041619778,-0.23036943,0.015578549,-0.007310178,-0.017837929,0.008078873,-0.08636231,0.022104472,-0.017813202,-0.09280879,-0.080696926,-0.04343615,-0.009690065,-0.0058008954,0.012332742,0.030792955
1700,-0.052820053,-0.0657002,-0.07762717,-0.07645634,-0.05705487,-0.000990279,-0.023516305,-0.03879319,-0.00033091567,-0.077751495,-0.094731234,-0.06574504,-0.012992427,-0.039639354,0.03798411,0.0052709803,-0.05844283,0.0043397155,-0.09753658,-0.05897367,0.08270395,-0.025791572,-0.049748573,0.06852417,0.016434792,-0.038757972,0.07680628,-0.06581934,0.07617302,-0.016598227,-0.002449073,0.030836528,0.0014392409,0.025689853,0.04206656,-0.006047927,-0.015371606,-0.00031244342,0.007917479,0.008138211,-0.051194146,0.016855123,-0.03220141,0.014084311,0.0011988347,0.023352817,0.014942544,-0.04222611,-0.027946383,0.031900957,0.0709407,0.0025203675,0.036797013,-0.00514902,-0.002632413,0.006432089,0.0050356844,0.013357341,-0.0007466078,0.07465401,-0.006287981,0.010466471,-0.058149293,-0.05530288,0.036263768,-0.045870204,-0.005374804,-0.0036546318,0.018856809,0.07300932,-0.01082076,-0.008066548,-0.044207267,0.055605266,0.059821233,-0.0074153515,-0.060987003,0.085317135,-0.0568287,-0.059868142,0.02123817,-0.12245536,-0.023600224,0.06239052,0.030687973,0.0038408823,0.07721344,0.019904003,-0.08182039,-0.0149790505,-0.012577097,-0.06694677,-0.056327984,0.06252222,0.020197889,-0.03894338,0.035787456,-0.030459657,-0.072167285,-0.04070499,-0.039649736,-0.085037634,-0.028649053,-0.013932072,-0.09694017,0.0013424233,-0.038983576,-0.049983073,-0.08336177,-0.045838457,-0.018815737,-0.023291899,-0.039302986,-0.09616487,0.006181663,-0.001776576,0.007166216,-0.057073895,-0.058216594,0.0018499205,-0.010339733,-0.08590602,-0.037188023,0.020710483,-0.0008696215,-0.019811064,0.00012869225,0.012185861
1701,0.012082025,-0.0130768595,0.13318238,0.02580671,-0.08446548,-0.0656134,0.12845077,0.11144284,-0.077773355,-0.015669314,0.17180425,0.13906747,-0.20516226,0.029137641,-0.11043539,-0.10751638,0.14761662,-0.07816097,0.087255694,-0.038717486,0.020199958,-0.022768635,0.0034704804,-0.19827509,-0.0952075,0.043309323,-0.1034548,0.016901039,-0.18557784,-0.11373727,-0.09964935,-0.04673827,-0.04181648,-0.033976037,-0.12983547,0.066328645,-0.031068843,-0.029067207,-0.07502518,-0.02958009,0.07966023,-0.040373217,0.031250082,0.035321403,-0.1638661,-0.053859163,-0.010017173,-0.061067656,-0.050937686,-0.11199483,-0.18314925,-0.0971508,-0.056881092,0.046642825,-0.03755615,-0.0054395217,0.030686855,-0.14263019,-0.09296909,0.0096927155,-0.1105952,-0.04645201,0.14345238,0.110726304,0.0026140288,0.04118967,-0.10870715,0.014156552,-0.1716248,-0.110714614,-0.070335224,0.021082502,0.053957485,-0.010374794,-0.21366298,-0.07890996,-0.0065934984,-0.11861169,0.006345108,-0.01162974,0.021020094,0.12815283,-0.011696983,-0.058436338,-0.143001,0.15225656,-0.23922941,0.00021371618,0.012914645,0.012942283,-0.105996996,0.00715163,0.012363151,-0.18241255,-0.012489267,-0.019350832,-0.053428262,0.052533034,0.0038577057,-0.014608229,-0.08441022,-0.04660008,-0.04633401,0.017039565,-0.012771923,-0.03835309,0.019107915,0.018260874,0.074433155,-0.025438584,-0.035617407,-0.047272116,0.006431289,0.13012914,0.044587865,0.0034553092,-0.08204623,-0.0073155165,0.0034821108,-0.0005473625,-0.018764142,0.057136975,0.059182983,0.038300633,0.087600745,0.09829621,-0.09437871,-0.060693983
1702,-0.07467233,-0.027434492,-0.010056816,-0.028617091,-0.072811715,-0.031454913,-0.0025933795,-0.03979627,0.005376286,-0.002546277,0.020578936,0.04021746,-0.14129077,0.038072154,-0.09629797,-0.079145,0.010042574,-0.030307027,0.040440623,-0.03339074,-0.096071005,-0.03145529,-0.0059216395,-0.14884368,-0.025902914,0.005369136,-0.12380476,0.07499553,-0.19377902,0.0022939388,-0.11735597,-0.057467077,-0.042733364,-0.0021120068,-0.113229856,-0.041809224,-0.0403981,0.003971779,-0.03547726,-0.058132842,-0.022729496,-0.05043661,0.0014229491,0.035866007,-0.043957047,-0.00046727504,0.005311325,-0.08624474,-0.0052841324,-0.14493635,-0.11975934,-0.0850238,-0.11046575,-0.016160341,-0.042649396,-0.012379264,0.007908056,-0.08771405,-0.06700954,0.032181323,-0.08039353,-0.054210402,0.02167371,0.012172972,0.021987583,0.0012388304,-0.121597074,0.023298841,-0.11651397,-0.08222266,-0.05273837,0.0021138089,0.035361074,-0.008960972,-0.18071286,-0.05121992,-0.023790695,-0.08058634,0.024907619,-0.03676266,0.01888074,0.031893298,0.027163215,-0.021115944,-0.13531202,0.035427865,-0.19647221,-0.0072260424,0.023726542,-0.011372445,-0.052432083,-0.007860765,-0.001638025,-0.16217485,-0.028415872,-0.0075879656,-0.0028277691,0.028244793,-0.039675616,-0.050552625,-0.0135670565,-0.025599299,0.0002806168,0.03086523,-0.0067233182,-0.033516653,0.03090518,0.036362875,0.0068819523,-0.008653492,-0.020214835,-0.043259278,-0.03313542,0.024446368,0.011703543,-0.006352924,-0.062229406,-0.050757892,-0.00441123,-0.016366817,-0.037797876,-0.024422798,-0.008229472,-0.0028496347,0.016990434,0.04813852,-0.036169585,-0.018358676
1703,-0.05190089,-0.06600244,-0.077667415,-0.07601633,-0.057972014,-0.00033488777,-0.02291799,-0.037453465,-0.00025559776,-0.07739047,-0.094423436,-0.06426206,-0.014700234,-0.041841216,0.037372593,0.00398203,-0.05817517,0.0035427813,-0.0982217,-0.05906267,0.07923621,-0.02532005,-0.04935216,0.06682473,0.01653974,-0.037883103,0.07255103,-0.065696,0.07323526,-0.016607832,-0.0045237467,0.03028998,0.00082961883,0.025048755,0.042222865,-0.0056978986,-0.01647447,0.00021819171,0.0074023777,0.008361619,-0.05030188,0.016150389,-0.032075465,0.01377668,0.0011389498,0.023541043,0.0138514,-0.042829048,-0.028371487,0.029432952,0.06859824,0.001991734,0.03506294,-0.00512347,-0.0043351017,0.0060306014,0.0052590645,0.013108894,-0.0031328276,0.07449713,-0.0067191496,0.010256914,-0.056099873,-0.055049434,0.035094943,-0.045410503,-0.006128207,-0.0034955197,0.016563274,0.06952476,-0.011606191,-0.0076086177,-0.042753324,0.054586843,0.05785937,-0.00824154,-0.059915356,0.0828143,-0.05624531,-0.058756117,0.021431368,-0.121962644,-0.023506898,0.06141197,0.028672189,0.003069006,0.07592143,0.019517645,-0.08111964,-0.014646576,-0.012970702,-0.06612834,-0.056674622,0.06014709,0.020713944,-0.03926734,0.034575745,-0.029870212,-0.071258396,-0.040768005,-0.03888502,-0.08317348,-0.029927334,-0.013935339,-0.09570618,0.0030810554,-0.039486,-0.049943246,-0.08277269,-0.046125323,-0.019342227,-0.023706906,-0.0391901,-0.09633909,0.0061988933,-0.0026882421,0.007837713,-0.05694873,-0.058025282,0.00045344606,-0.01000282,-0.08503087,-0.036447182,0.02089234,-0.00059966557,-0.017441817,0.00092783396,0.010613147
1704,-0.075838044,-0.08597994,-0.14059368,-0.124952026,-0.02355686,0.028703459,-0.07031377,-0.07173746,0.010697855,-0.10873216,-0.19391556,-0.13271433,0.15380836,-0.10493986,0.17376862,0.13077676,-0.1285408,0.05209954,-0.18505168,-0.075550705,0.2713208,-0.044918127,-0.07765229,0.29443544,0.042994127,-0.063805774,0.32732227,-0.17176981,0.3251791,0.008133474,0.13766108,0.08476978,0.006272738,0.03176311,0.18224421,-0.00089466944,0.010578997,0.008908442,0.01748411,0.05495862,-0.08196197,0.04857879,-0.069200665,0.0104360245,0.03383451,0.032717,0.0311958,0.048769087,-0.051032145,0.20229633,0.24816826,0.068379775,0.15326446,0.021658983,0.039491773,0.042285558,0.0036572106,0.11365086,0.1181283,0.11268547,0.04618279,0.046993863,-0.12333867,-0.095968716,0.08213447,-0.07318233,0.09268137,0.0022001304,0.13849944,0.2331696,0.029078646,0.018231101,-0.06949586,0.09834943,0.23349449,0.027715027,-0.105718784,0.24194524,-0.0913448,-0.036626484,0.011903357,-0.2532961,-0.06517456,0.11590444,0.17727014,-0.03678952,0.3412228,0.04783101,-0.13609762,-0.009223577,0.022537094,-0.1260398,-0.08568312,0.2784263,0.050776914,-0.048734866,0.07242696,-0.08360969,-0.113897495,-0.0647913,-0.057442956,-0.13630144,-0.041434363,0.028055493,-0.15408932,0.015022533,-0.06940683,-0.11778627,-0.19956854,-0.05414818,0.030707838,-0.021328058,-0.07843696,-0.19892731,-0.0023116807,-0.0033004815,0.043929968,-0.074257836,-0.09407304,0.013423189,-0.0048300107,-0.13952775,-0.07038705,0.012453018,-0.011494374,-0.0507994,0.025396759,0.040535033
1705,-0.062273696,-0.088243954,-0.16609739,-0.1348977,-0.010137885,0.042391926,-0.053765267,-0.07212998,0.015889678,-0.12880526,-0.22314002,-0.14728986,0.19720426,-0.1268016,0.21828225,0.16087364,-0.1411966,0.0630725,-0.20152107,-0.08881817,0.32955983,-0.060530618,-0.07387253,0.35370007,0.044991218,-0.084183015,0.39911383,-0.19480759,0.39944902,0.012431656,0.16951378,0.10357473,0.008570918,0.026763562,0.22760108,0.015152361,0.016091466,0.02186031,0.025656423,0.07007942,-0.0905125,0.05164861,-0.08043883,0.01201627,0.047398113,0.029653113,0.031308673,0.0778182,-0.05485078,0.24323863,0.2905411,0.08836948,0.21507458,0.024987238,0.050848834,0.05155668,0.00014122296,0.123238504,0.14804932,0.1370311,0.06544359,0.0611988,-0.15413007,-0.102787524,0.094751224,-0.08111663,0.12280014,0.007677192,0.1801165,0.299013,0.027811022,0.026030414,-0.06988978,0.10871476,0.29705968,0.035059582,-0.116830595,0.28231484,-0.08530104,-0.03528525,0.0030894303,-0.2931906,-0.07385247,0.1303213,0.22404376,-0.046805833,0.40476403,0.055530928,-0.15196408,-0.0035189928,0.0315388,-0.13725945,-0.083215386,0.333969,0.07802256,-0.058396112,0.094448,-0.1101197,-0.10809321,-0.07936821,-0.05830209,-0.15736793,-0.043399896,0.043692403,-0.17614748,0.02132418,-0.097683,-0.11998897,-0.2160896,-0.046262868,0.04263036,-0.022734117,-0.082988456,-0.2173276,-0.009427907,0.00132675,0.054873474,-0.08473544,-0.10529127,0.024832157,0.0061185528,-0.16464254,-0.06821577,0.018984888,-0.001276508,-0.061500408,0.037483603,0.05274122
1706,-0.0047705844,-0.060216732,-0.029730253,-0.02668392,-0.028427884,0.017342553,-0.041553125,0.009771645,0.031379536,-0.06900264,-0.1054887,-0.004640851,-0.16349235,-0.00879607,-0.021052511,-0.056509938,-0.02928471,-0.016245004,0.0054378137,0.014455996,-0.004997514,0.001097573,-0.048441004,-0.02222474,0.0031988667,0.03885845,-0.09925082,-0.066309154,-0.019449614,-0.026964229,-0.14719555,0.023034845,-0.018958453,0.050683003,0.0007403195,0.04913008,-0.0073477477,0.021044152,-0.027675126,-0.02997808,-0.028677057,0.0056454297,0.00954264,0.03891214,0.00038562715,-0.003189556,0.009665916,-0.028445618,0.020415464,-0.086229175,-0.019826978,-0.04968227,-0.031762656,-0.018668555,-0.015832918,-0.0079388,0.0182552,-0.038068034,-0.06541672,0.046210606,-0.05213131,-0.022873575,-0.03612625,0.012401316,0.032851305,-0.066023216,-0.024463803,0.0060561835,-0.020049907,-0.012075316,0.005963185,0.010448908,-0.0108077,-0.026203938,-0.019886672,-0.030044496,-0.039920267,0.018709345,-0.0731018,-0.07355223,0.0053789606,-0.10002926,-0.064434476,0.022908174,-0.015754953,-0.030190157,-0.03450556,0.009145542,-0.036527105,0.0060695307,-0.09000797,-0.025311805,-0.04483545,-0.088991456,0.020305062,-0.0011436809,-0.014282176,-0.030789658,-0.046410084,-0.05719006,-0.043726847,-0.02706285,0.015422478,-0.06108796,-0.07765947,0.037351962,0.00063977577,-0.0147725195,-0.034951203,-0.025927342,-0.00052091107,0.05173384,-0.05559051,-0.04394141,0.0058799926,0.00036432967,-0.010154683,-0.043915607,0.009899744,0.028464615,-0.02420468,0.020883692,0.011082664,-0.012603588,0.05447357,0.02237121,-0.016353225,-0.008932269
1707,-0.060093615,-0.07679136,-0.19708897,-0.13885783,-0.0088323215,0.0391207,-0.05898246,-0.058826517,-0.0034794835,-0.17159946,-0.2094667,-0.15089746,0.21335,-0.111653775,0.30726555,0.16141589,-0.096573144,0.09419177,-0.22126658,-0.10254954,0.37164629,-0.021353373,-0.08982435,0.3650381,0.044987522,-0.0799184,0.4888429,-0.2195162,0.43245798,0.03285441,0.2146222,0.10135406,0.0026634643,0.054126438,0.21227935,3.874302e-05,0.0083780885,0.030637305,0.063096106,0.073943146,-0.08457803,0.043651313,-0.0799913,0.007503448,0.062395733,-0.0012968613,0.03711962,0.10296359,-0.061102178,0.32195437,0.3274945,0.12437416,0.21056719,0.05742813,0.07877443,0.07636377,0.02175111,0.17316696,0.14508963,0.14214407,0.05000578,0.093662865,-0.179295,-0.11101855,0.07882329,-0.08646424,0.112832345,-0.018324278,0.1853655,0.33289176,0.053311333,0.027332492,-0.07823742,0.13084634,0.31425893,0.024845393,-0.09624914,0.34987903,-0.0692729,-0.03873006,0.006064771,-0.31666988,-0.06858468,0.124276444,0.23526399,-0.05024006,0.51098806,0.053692967,-0.1638082,-0.027983943,0.06537149,-0.13573314,-0.073129535,0.37063542,0.06849257,-0.03689026,0.10610701,-0.15385276,-0.104785234,-0.07768907,-0.032883503,-0.17477398,-0.01040902,0.031193435,-0.15519777,0.056569695,-0.077535085,-0.16871664,-0.21755806,-0.043375276,0.10782716,-0.044292547,-0.04178133,-0.2624473,0.00065420987,0.034856997,0.06266139,-0.11036601,-0.07887368,0.045654863,-0.0026845885,-0.16243434,-0.061185837,0.031777292,-0.007703526,-0.06819246,0.034339532,0.08468062
1708,-0.07049989,-0.058156237,-0.18214098,-0.20246752,0.041728254,0.037968516,-0.120379105,-0.093609415,0.030900791,-0.13397498,-0.253667,-0.16069192,0.32540917,-0.14567633,0.260669,0.24191523,-0.16722174,0.09561726,-0.22883204,-0.10250453,0.4837896,-0.063199185,-0.07605329,0.57676965,0.081963204,-0.10664278,0.58063984,-0.21985321,0.57578087,0.027383838,0.2918616,0.11665851,-0.008941088,0.043557405,0.2849796,-0.030692205,-0.0048834793,0.0026260298,0.033427116,0.10403906,-0.0915137,0.07281278,-0.08306957,-0.0013442002,0.08578847,0.050952107,0.06514837,0.12659845,-0.052276976,0.3536359,0.4425011,0.16075578,0.22991827,0.034411937,0.11976735,0.07387627,0.026227811,0.15918665,0.19604596,0.1667614,0.091955826,0.06255535,-0.21334064,-0.087660804,0.1430438,-0.10665114,0.20228904,0.036334727,0.23563722,0.43904793,0.066693835,0.019959357,-0.11353214,0.14432986,0.39649206,0.08327359,-0.16150111,0.40342966,-0.042018715,-0.012634322,0.026640767,-0.31733984,-0.11094249,0.11976963,0.2596059,-0.077178165,0.57056904,0.0729174,-0.15055168,-0.03346283,0.069894195,-0.15341134,-0.07934082,0.47864643,0.08459858,-0.09390913,0.13092233,-0.14531441,-0.17492415,-0.056550585,-0.028105883,-0.21155383,-0.07035322,0.051269494,-0.18763684,0.0050878944,-0.13014829,-0.13533667,-0.26777893,-0.016773485,0.06863142,0.032270566,-0.107452296,-0.24441682,0.005051975,-0.006878076,0.034752928,-0.07070068,-0.12346904,0.044176757,0.015156217,-0.1849839,-0.06586382,-0.027671086,-0.03186267,-0.11247451,0.06773489,0.061994623
1709,-0.059930846,-0.046893075,-0.18493797,-0.16839252,0.02473408,0.04086718,-0.13347329,-0.09598372,0.03899516,-0.14368698,-0.27412227,-0.18418252,0.33969972,-0.1601555,0.3250466,0.3126577,-0.18495445,0.10655129,-0.23575002,-0.08097632,0.48139566,-0.053421948,-0.049654726,0.54823667,0.08276001,-0.11611268,0.6133123,-0.26773113,0.6348914,0.043306753,0.2840909,0.115299314,-0.0019898107,0.05223079,0.34347814,0.006992966,0.03648638,0.0055637923,0.049894605,0.115103215,-0.12842667,0.067922205,-0.09038757,-0.0022505904,0.10961681,0.045740638,0.056529023,0.1861015,-0.047159135,0.35520172,0.4637311,0.09685294,0.30159542,0.060207453,0.10445692,0.09615721,0.0014567687,0.1874496,0.2492696,0.15880932,0.07837695,0.08894021,-0.19267216,-0.06959702,0.140871,-0.103384346,0.21377015,0.031597074,0.2630398,0.46118647,0.054302797,0.04472548,-0.111013226,0.13188043,0.45575178,0.06571672,-0.15943776,0.434658,-0.010033945,0.06454801,-0.015196815,-0.35823584,-0.10278509,0.1578712,0.32488412,-0.05320452,0.611385,0.05156227,-0.18431728,-0.024404079,0.094541065,-0.15616253,-0.08845243,0.5334894,0.06826189,-0.044802964,0.13147143,-0.19068848,-0.13943939,-0.069849126,-0.062747896,-0.20530945,-0.053643204,0.049811393,-0.2191445,0.01371941,-0.12385543,-0.17873071,-0.27889138,-0.032709375,0.02553443,0.037002943,-0.09798067,-0.27219543,0.005914218,-0.02756388,0.05961497,-0.06911996,-0.081762746,0.042480715,0.029322293,-0.22645466,-0.09109964,0.0034275367,-0.036499187,-0.090981275,0.06540559,0.046942975
