,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
229,-0.07535201,0.010911521,0.11616885,-0.15462369,-0.11620358,0.009503163,-0.015675217,-0.078575805,-0.15241012,-0.17111614,-0.117847376,0.02044297,0.12787658,-0.033752456,0.04642126,-0.13444605,0.045196094,-0.10667103,0.21597715,-0.11912966,-0.088547036,-0.03772265,-0.011394553,-0.12545347,0.11771999,0.08500074,0.1173375,-0.0696843,0.10316812,0.04626202,0.14398803,-0.15554407,-0.13223736,0.056131516,-0.019027805,0.13834806,0.14321916,0.073541775,0.119109154,-0.1538125,-0.17954652,0.0466846,0.413475,-0.05259028,-0.0664984,-0.110433795,-0.057965077,0.114391185,-0.03702201,-0.023771124,0.03297156,0.06675363,0.09220303,-0.1609255,0.20676944,0.26127112,0.47937602,0.032468565,-0.08712673,-0.07585463,-0.09900324,0.042983152,0.09250738,-0.16498199,-0.018879347,-0.16269147,0.10113181,0.09593755,-0.074528046,0.08124818,-0.10962856,-0.09112549,-0.055979397,-0.07364964,0.038059555,0.089501634,-0.051992238,-0.1025341,-0.002850864,0.1443729,-0.17271484,0.03554944,-0.08827125,-0.16201724,0.05115651,-0.004487574,-0.009137725,-0.07782507,0.027210958,-0.11292172,0.106232524,-0.054012094,0.09942475,-0.2884329,-0.060610116,0.030777419,-0.08714896,0.25533766,0.07651824,-0.095825784,-0.122367024,-0.0027833246,-0.02677776,-0.028008863,0.13051021,-0.11515072,-0.03631481,-0.096104145,0.07832919,-0.029967325,0.06944692,-0.055983737,0.06625786,0.021752581,0.25932023,0.012919925,-0.1865418,0.112744436,0.22642058,-0.031787045,0.00861717,-0.013062128,0.017963253,-0.049498416,-0.21539657,0.11293636,-0.17962034,-0.15162057
230,0.3747586,-0.23180902,-0.034305442,0.34364784,-0.17840652,0.38631195,-0.15973108,0.15055816,0.51822674,-0.11403558,-0.10416211,-0.038256347,0.065407604,-0.043112673,0.0067054294,-0.036841303,-0.026456047,0.0045192316,0.40998524,0.118865944,-0.17513764,-0.22861499,-0.06576825,0.24690686,-0.052769326,0.5033149,0.33177012,0.09595247,0.39418697,-0.051307335,-0.038677737,0.064935446,0.060741033,-0.032120515,-0.005455777,-0.060399413,-0.17514732,0.04447423,-0.048697792,0.33515066,-0.03772273,0.08209998,-0.14724858,0.39638716,0.30398667,0.2700576,0.11944437,-0.146435,-0.12685515,0.027772903,-0.10180469,0.096823506,-0.013723031,0.060028505,-0.22050245,-0.06168988,-0.033808317,-0.06709644,0.12938344,0.21749046,-0.0048376396,-0.12430505,0.026724096,0.12570253,-0.022872154,0.2144071,0.025053054,-0.32717735,0.24289773,-0.016100777,-0.06585465,0.12656385,0.19811605,0.5702205,-0.14612885,-0.09015188,-0.08171928,0.24905454,0.25566462,0.06441024,-0.21056296,0.2654163,0.42667633,0.21842031,0.003986973,-0.0916664,0.05215217,-0.06348562,-0.20194001,-0.02314505,-0.024076141,-0.009707967,-0.042593848,-0.18966204,-0.113592625,-0.085772954,-0.14104584,-0.03752521,-0.16763404,-0.09945806,-0.024106849,-0.28234312,-0.029461559,-0.016942674,0.04536725,0.2138164,-0.17687881,0.0958454,0.19092545,0.19854172,0.14876483,-0.115749076,-0.13917448,0.239691,-0.08230087,0.045755044,0.084501415,0.08158164,-0.21367842,-0.14308068,0.015830979,-0.038708016,-0.027714916,-0.031992316,0.16092435,-0.07970931,-0.027623031,-0.09958356
231,-0.11446564,-0.09654358,-0.028494244,-0.024371661,-0.1318169,-0.048693873,-0.024967493,-0.010339867,-0.09268553,-0.0017998646,-0.111966744,-0.107190855,-0.11536497,0.018142805,-0.0670958,-0.14130822,0.042212386,-0.023541832,0.045864925,-0.026970357,-0.17535454,-0.036363546,-0.061276775,-0.09142117,0.013827785,-0.06348581,-0.013699882,0.014640234,-0.13649112,0.026405472,-0.0037525296,-0.16932364,-0.0013383105,0.09919033,0.0859788,0.13674477,-0.05692243,0.17749928,0.0073104175,-0.010757233,-0.010357905,0.08150779,-0.04332768,-0.036747478,-0.012153842,-0.08056489,-0.03094046,-0.048899468,0.07680453,-0.07287846,0.0142541155,0.01627785,-0.046714626,-0.03369524,-0.02892978,-0.16365431,0.030049432,-0.0932053,-0.045629326,0.1632572,-0.08284707,-0.03472227,0.10256663,-0.095908195,-0.08351818,0.073356524,0.054632254,-0.07207405,0.018673256,-0.048597787,-0.09044397,-0.12576932,-0.14619014,0.10323407,0.02350531,0.007417094,-0.026536055,-0.05762543,-0.07837372,-0.024555527,-0.06399827,-0.11395006,-0.13974135,-0.12935509,0.10108629,-0.026770081,-0.12802812,-0.008170746,-0.023052542,0.07311113,0.07667231,0.009420153,-0.15381104,-0.23271728,-0.055985715,0.14555964,-0.06773893,0.25188437,-0.054827675,0.068673365,0.0065003876,0.08021942,0.04755906,-0.13169456,0.17468882,-0.030574072,-0.13624348,-0.13672538,-0.0037509184,0.052957606,0.2076242,0.035698526,-0.06846573,-0.041043304,0.06754881,-0.12639552,-0.20741232,0.020385772,-0.08981543,-0.07361141,-0.010130495,-0.019771785,-0.07424579,-0.0906233,0.047287334,0.06810823,-0.13046502,-0.112855345
232,0.28946078,-0.014121883,0.45901394,-0.09085126,0.38982838,0.1318897,0.43686393,0.09951326,0.30753234,0.12482777,0.006713018,0.11522186,-0.21387245,0.13502422,-0.24306658,0.25230575,-0.23566179,-0.08435731,-0.22908187,0.022570238,-0.30072716,-0.06060684,-0.36912534,-0.08222115,0.044064112,0.014963731,-0.20060495,-0.13252321,0.0073281107,-0.0730813,-0.33379143,0.22575791,0.42704153,0.24281554,-0.08548352,-0.1685279,0.10103941,-0.4230108,0.12848847,0.18294187,0.050542668,0.4249769,-0.17597237,-0.07850349,-0.28781974,0.07399078,-0.26238355,-0.08456967,0.04119322,0.055513084,0.29339108,-0.12543875,-0.16047418,-0.044201884,-0.30619165,0.38296813,-0.11639141,0.046899,0.8977272,-0.33315974,0.35885978,0.09626205,2.7647591e-05,0.28429914,0.008008916,0.5318413,-0.16741157,-0.16183041,0.14216661,-0.24400298,-0.11068201,0.019173915,-0.13999051,-0.3388837,-0.0026348024,-0.098749414,0.5016911,-0.1303269,0.12991704,-0.37955463,-0.09814942,-0.2715761,0.9925131,0.64480937,0.03154483,0.1564319,0.20964755,-0.071752995,0.09185244,1.0760142,0.4459987,0.047497153,-0.2926693,1.0176538,0.21852829,0.018124491,-0.017852023,-0.14604208,-0.07770664,-0.041169196,0.13589096,0.3008993,0.17028147,0.31300774,0.33963254,-0.18296051,0.09145959,0.5245283,-0.251157,-0.23357514,-0.16862056,-0.014269996,0.088476524,-0.046988826,0.081443295,0.07359322,0.5520729,-0.3520862,-0.07515712,-0.20598865,0.46062487,1.1308042,0.1729739,0.7218708,0.54679686,0.11421955,0.26823932,1.0716965
233,-0.106191166,-0.29796445,0.64182234,-0.0049816445,-0.46374992,0.39610922,-0.24387066,-0.212354,0.5941888,-0.018428698,0.13144305,0.31281102,-0.2114577,0.05458846,0.21413012,-0.7604421,-0.0637493,-0.4412348,0.95492494,-0.18434846,0.42039764,-0.20169613,0.995472,-0.30971104,-0.039796416,-0.08264628,1.1129676,0.99609876,0.13181612,0.08006636,0.06316419,-0.04053226,-0.20125598,0.06713779,0.26846027,0.42957625,-0.2551105,0.08703987,-0.069726154,-0.44918674,-0.121839434,0.14416014,0.06974597,-0.30180368,0.68341225,-0.4593876,0.5182203,-0.04094188,0.05211003,0.17730193,-0.16856888,0.91725826,0.041102517,0.49089217,0.014517248,-0.10182574,0.6638571,0.08193812,-0.1766116,0.0149803,-0.03243807,0.1507319,0.16183698,0.11883116,0.14974734,0.32246643,-0.06623708,-0.17614141,0.7278546,0.14877063,-0.23970991,-0.2444874,-0.21687993,0.31749022,0.16588275,0.70645964,-0.24936742,0.75113463,1.2890904,0.48801625,-0.54846174,-0.16679677,-0.03536661,-0.20408317,0.037034605,-0.49508047,0.05789479,-0.35798603,0.048925668,-0.19191134,0.040587574,0.19038956,0.37733585,-0.37385997,0.07096657,-0.31261098,-0.093552545,0.45092046,-0.39632916,-0.08375934,0.10521495,0.12861566,0.058381006,-0.17696626,0.3726471,0.053185854,-0.02569148,0.03319485,0.15277088,-0.22416899,0.7136102,-0.10265988,0.6980712,0.2369268,-0.62611264,0.01067487,0.055031434,0.17768525,-0.023770329,0.09883848,0.08951759,-0.2593181,-0.2224433,0.12675072,-0.30930108,-0.09700769,0.14865533,-0.38163736
234,-0.0027348325,0.09315858,-0.111357525,0.16652347,0.18958405,0.06637254,0.13734618,0.0037120406,0.05425936,0.392471,0.13501713,0.18925261,0.12224784,-0.02129325,0.14449608,0.33686382,0.012258449,0.015746683,-0.048383173,0.18310481,-0.11487,0.17940521,-0.15462106,0.19152138,0.27604482,-0.11205514,0.15631714,-0.09891098,0.021774154,-0.15643853,0.06564532,-0.12058595,0.013717697,-0.004667187,-0.023891937,-0.008786957,-0.022358507,-0.22167355,-0.08621763,0.14685626,-0.011270426,0.008972396,-0.07968095,0.114553176,-0.036833517,-0.013647631,-0.010181576,-0.02149729,-0.12505779,-0.24524242,0.12733558,-0.1557123,-0.11141572,-0.010113746,0.1414429,0.1789034,-0.10467459,0.03719031,-0.061268784,0.07600029,-0.17094669,0.15655619,-0.09400805,0.009716105,0.1564957,-0.034749817,-0.13872477,-0.064967066,0.17572364,0.14440167,0.20674342,-0.0029226132,0.11046398,0.070264466,0.049870316,-0.27310425,0.12906435,-0.18577525,-0.003229361,-0.04289401,0.210083,0.06089194,0.22502334,0.16865031,-0.043987095,0.2187059,-0.065873496,0.22559157,0.18499105,0.03387373,-0.13066585,-0.11984925,0.2391578,0.00075417385,-0.14748248,-0.096565865,0.093661554,-0.09304879,0.17368194,0.19486277,0.04387568,-0.13223937,-0.044805203,-0.076015785,-0.09346926,0.37081087,0.19709036,0.12751728,0.15571839,0.1408917,-0.30939913,-0.041815475,-0.15379304,-0.09631264,-0.032099247,-0.015563159,0.15008421,-0.096376956,0.016752943,0.148277,-0.31703484,0.01563713,0.41365886,0.17163059,-0.0038274084,-0.04597851,-0.020896561,0.31641573
235,-0.07178893,0.032726336,-0.026517816,0.053284876,-0.11378054,0.1065066,0.040042583,-0.045636196,-0.03352558,-0.0062708743,0.12684852,-0.057939976,-0.11811387,0.018649494,0.12692678,-0.12106584,0.011400081,-0.05479958,-0.042817738,-0.018417485,-0.027036611,-0.06738511,0.0975813,-0.0827936,-0.04329858,-0.1507183,0.06245412,0.07339362,-0.077326715,-0.018901253,-0.0125595145,0.08375638,-0.070864305,0.028367467,0.043721408,0.031854454,-0.08692744,-0.010713667,-0.03004172,-0.101484455,0.031441525,0.0073299743,-0.11496805,-0.05911012,0.09934759,-0.08671738,0.08296764,-0.028831266,-0.05278869,-0.03084889,-0.036092598,-0.036680214,-0.080431744,0.11292632,0.022794541,-0.045331486,-0.055078946,0.019502668,-0.026446722,-0.14055589,0.00909696,-0.06783044,-0.086109065,-0.056175534,-0.05073826,0.010963641,-0.03207413,0.09046328,0.0452791,0.0027160756,0.06573234,-0.08774418,-0.09585074,-0.1063202,0.033592504,0.09083321,-0.10248019,0.10800618,-0.0551473,0.07469113,-0.05253559,-0.14073509,-0.1133365,-0.084572114,-0.029312989,-0.11929263,-0.051296704,-0.09091395,0.012586206,-0.07496306,-0.11422627,-0.0076940097,0.03724368,-0.11442265,-0.11120048,-0.06636049,-0.06359721,-0.03800933,-0.0015103072,0.001304064,0.0032955129,0.053558286,-0.006591536,-0.07339633,-0.10022472,-0.028213957,0.094894364,-0.12832223,-0.012988935,-0.08110421,-0.026127346,0.024450522,-0.028659329,-0.06543842,-0.17401469,-0.09353301,0.0073109046,-0.019361703,0.0560718,0.12650695,-0.0798212,-0.12745705,-0.12694764,0.04472035,-0.03363141,-0.023909783,0.07545434,-0.019058496
236,0.0030320957,-0.03631913,-0.07004337,0.18438189,0.08121108,0.0036556274,-0.08470894,0.0011621937,0.07214652,0.047340643,-0.14419705,0.18556438,-0.09088542,-0.07755278,-0.035091568,0.059715223,-0.037677966,0.22215296,0.24675892,-0.027777027,0.021894976,-0.1755133,0.008391537,-0.121510506,-0.009504192,0.20682986,-0.120316476,-0.02370949,0.1742715,-0.06931112,0.026978165,-0.11884552,0.34932482,0.0055748187,-0.0024628988,0.066480026,0.044202186,0.09083749,0.039744526,-0.014799945,-0.11952518,0.023056364,0.010519408,0.024681913,-0.021548405,-0.16959846,-0.022810351,0.12097065,-0.07999484,0.06300241,0.03178699,-0.019231668,-0.05517348,-0.09647076,-0.041378148,-0.006553284,-0.006103145,-0.0318404,0.13892442,-0.031248173,0.11376361,-0.050634664,0.052515887,-0.02653343,-0.13284759,-0.09753143,0.26261184,-0.15252045,-0.07941569,-0.086315565,0.08385848,-0.117344126,0.1578593,0.08058947,0.04926964,0.13775975,0.2767071,0.11911398,-0.07708406,-0.04680175,-0.1513243,0.04005239,-0.1779478,0.06680162,0.15839665,-0.015271336,-0.023189941,0.18051472,-0.02545287,-0.20508021,-0.07315127,-0.00072414614,0.029155854,0.036339,-0.22186303,-0.02592304,0.01944094,-0.13713025,-0.07015072,0.13500018,-0.12895949,-0.03031544,-0.13300197,-0.028423397,-0.122702956,-0.0672639,0.035313405,0.043919943,-0.014644239,-0.070947036,0.16100195,-0.07426134,-0.058985107,0.29051563,0.1455098,-0.05840445,-0.11558318,-0.0061197933,-0.068472736,-0.10386736,-0.020973027,0.24593695,-0.04642437,-0.07505047,0.040480938,-0.09715055,-0.10135318,-0.15720195
237,0.35629264,-0.23174553,-0.056119032,0.52378815,-0.17439464,0.084617294,-0.11052871,0.14730589,0.27889967,-0.12796383,-0.2548073,0.14392523,-0.21141201,-0.032026228,-0.11697787,-0.15799657,-0.13163015,0.29164088,0.6950673,-0.25825146,0.21746096,0.036372703,-0.076804355,-0.11874527,-0.2755312,0.9237114,-0.0015254095,0.01508297,0.8075783,-0.073573396,-0.07389745,-0.15642752,-0.014968544,-0.0771484,0.06750549,0.16495866,-0.14232105,0.4977039,-0.2280398,-0.012268292,-0.30043668,0.111459844,-0.10876604,0.025732182,0.3620933,-0.28816423,-0.10934019,-0.2222167,-0.027191965,0.3205883,-0.10184169,0.3166036,0.09695133,-0.03222905,-0.3919556,0.08879407,0.12255393,0.019672088,0.13209495,0.32175186,0.5266951,-0.1790853,0.23395413,0.06734494,0.022518007,0.23577034,0.4102192,-0.2575199,0.087648354,0.040581346,-0.04671674,-0.16405335,0.40978447,0.62743855,0.045858152,0.034716822,0.21449931,0.29399562,0.49084735,0.34258944,-0.35099137,0.40091252,0.03235644,0.44340268,0.3117339,-0.24790847,-0.02056572,0.1688338,-0.05646508,-0.17502233,0.059731506,0.15513246,-0.13085352,-0.110511184,-0.3019585,-0.15730976,0.24428423,0.066194445,-0.28720695,-0.12222261,0.17601895,0.008523863,-0.14843412,0.07160987,0.06193603,-0.08759451,0.14234221,0.12840904,0.2307296,-0.059494972,0.63024724,-0.06159369,-0.25238332,0.21063483,0.21590742,0.053121373,-0.15489592,0.08475134,-0.10710459,-0.12666674,0.64673376,0.4340408,-0.004987175,-0.042876475,-0.21115771,-0.20548043,-0.23833525,-0.23246941
238,0.1932665,-0.07580635,0.4293272,0.07912323,0.44551378,-0.09851432,-0.31132895,0.027358435,-0.028209284,0.40959626,-0.10572891,0.33392316,0.116620615,-0.032986533,0.10036282,0.31956625,0.283386,0.2445058,0.37305564,-0.0236515,-0.071089566,-0.15438566,0.29783168,0.036756475,0.085054986,0.16510135,-0.2458843,-0.14014132,-0.019722313,-0.18819985,0.44707423,-0.082050964,0.8825922,0.062656656,0.06876096,0.16151722,0.5422286,-0.16479301,0.22491923,0.6748294,-0.10246275,-0.0016155308,0.27751815,0.037901253,-0.016819622,-0.08332993,0.2069236,0.29839003,-0.1417492,-0.066895135,0.05704539,-0.0043822704,-0.11703807,-0.14208972,0.41500098,0.21845737,0.1888059,-0.0064610234,0.04917805,-0.06702778,0.088836536,0.18644178,0.33613473,-0.12772459,-0.20847654,-0.21080476,0.5056859,0.12937704,-0.11543876,-0.10836945,0.14491257,0.15673988,0.5933665,0.15202081,0.2254463,0.07755178,0.29597571,0.11724679,0.011007165,0.18168448,-0.1276066,0.4255215,-0.3304249,-0.06520341,0.2771619,0.43970376,0.639202,0.65567195,0.14218038,-0.2381036,-0.17967516,0.027127955,0.07148759,0.058777444,-0.21434647,0.006303424,-0.01418634,-0.11295436,0.12768449,0.3833731,-0.44444132,-0.20845003,-0.088707566,0.06196852,-0.12770116,0.026960187,-0.27419364,-0.0486361,-0.01910491,0.48767132,-0.003467366,-0.14888126,0.46434298,0.38021898,0.05844041,0.017435342,-0.33056676,0.16535321,0.27138823,-0.16616146,-0.18581232,0.25859055,-0.011042237,0.12824416,0.62049323,-0.08841339,-0.087966785,-0.24645932
239,-0.050551616,-0.0955378,-0.001064105,-0.08186144,-0.16462357,-0.093750745,0.017334022,-0.076333545,0.04586984,-0.03273868,-0.023619996,-0.005869195,-0.13168558,0.049546707,-0.05430951,-0.065770954,-0.047009133,0.018643454,-0.12854043,-0.13401003,-0.11927858,0.16598119,-0.012933766,-0.0038326457,-0.1497315,0.015335783,0.10731171,0.036958367,-0.050449006,0.076366745,-0.13539818,0.0041071326,-0.07461594,0.057736106,0.058982637,-0.00082671596,-0.095246494,0.024031967,-0.10362278,-0.08911279,-0.097484715,-0.032843668,-0.12896001,-0.030459642,0.014064722,0.056532472,-0.08695851,-0.02459383,0.19764344,-0.03879195,-0.034115583,0.030317992,0.000804157,-0.008473614,-0.18741465,-0.03825566,-0.123824134,0.08532196,-0.13235477,0.13783644,-0.020482864,-0.03953475,-0.0138001945,-0.045521088,-0.019934539,-0.03772169,-0.11725465,-0.09741765,-0.005031151,0.036345944,-0.11924535,-0.039866984,0.0054990947,-0.103907,-0.018421339,-0.13268849,-0.1344051,-0.05435056,0.07926349,-0.013626746,-0.11847693,-0.0222877,0.22008374,-0.009666443,0.029917926,-0.12732336,0.022796195,-0.039062493,0.048706215,0.11616084,0.064865045,0.063232675,-0.17279604,-0.05998484,-0.07938829,-0.021215081,-0.07255302,0.08576284,-0.10990393,-0.071545854,0.16130164,0.063200526,0.049762193,0.03869098,0.09352017,-0.019177597,0.10757437,0.15301703,0.08902728,0.019347407,0.012004092,-0.038138255,-0.06924086,-0.10453091,-0.10943525,-0.037567504,0.23708911,0.027816243,-0.12341499,0.0071102157,0.19019577,-0.050974388,0.038821768,0.059414126,-0.12807618,-0.026342586,-0.025364101,0.19035527
240,0.050220724,-0.00822618,-0.0029952377,-0.13894404,0.25266576,-0.17274506,0.058434226,0.06867733,-0.053354237,-0.05562545,0.083779015,-0.034368873,0.34630275,0.06281981,0.08211286,0.058575522,0.26949805,-0.1387534,-0.13393882,0.11974523,-0.14409816,-0.080197126,-0.16795103,-0.04361886,-0.10531277,-0.11674178,-0.15744093,-0.09016809,-0.07963518,0.041393656,-0.078707226,0.19855613,0.08146831,-0.06813297,-0.025073908,-0.05466448,-0.09530025,-0.09492824,0.03278079,0.3240273,0.3031737,-0.04541135,-0.20703739,-0.1253423,0.03476745,0.24805367,0.07106371,-0.026092488,0.0074182004,-0.14508943,-0.15384325,-0.081304975,-0.12569347,-0.059279494,-0.048363063,-0.1390689,-0.10689436,-0.005868977,0.1960638,-0.07593792,-0.04536467,-0.10663335,0.09619797,0.042266544,-0.0746652,0.13171276,-0.10345708,0.13346857,-0.087729216,-0.029684246,-0.07359123,0.17313643,0.15393014,-0.109440506,-0.01915489,-0.012210827,-0.15027638,-0.14190407,-0.16736655,-0.09828025,0.024755634,-0.027472124,-0.042667408,-0.17541878,-0.00031220354,0.0016722716,-0.07080488,-0.08853065,-0.08894963,0.16342637,-0.06352721,0.022591185,-0.14288338,0.12085,0.046475574,0.22496699,-0.22388332,0.16656674,0.11595874,-0.10043681,-0.0799328,0.0201645,-0.016595915,-0.012861183,-0.12548189,-0.06944588,-0.25877425,-0.110731624,-0.062311202,0.060117148,-0.044525467,0.09121695,-0.032478426,-0.055446938,-0.21179225,-0.03327612,0.08092941,0.09961018,-0.13401952,-0.04183523,-0.15069784,-0.14422457,-0.17315331,-0.09891236,0.16826022,0.060613543,0.30454585,-0.1865235
241,0.36923388,-0.11421784,-0.08561742,-0.058863565,0.09721972,-0.04449384,-0.09939735,0.016888557,0.006876126,0.039254345,0.02748698,0.09273619,0.31738445,-0.08632672,0.10154797,0.017873991,-0.10318754,0.07490913,-0.0022229794,-0.027456105,0.56053865,-0.12694837,-0.18359795,0.005624626,0.022075146,-0.12776187,-0.2568903,-0.03833151,-0.0833631,-0.09004536,-0.17226109,0.10282533,0.035126325,-0.072817124,-0.00018275902,-0.0005187746,-0.19197923,-0.118817255,-0.07738876,0.28691965,0.115801506,0.0014115516,-0.051932912,0.050398294,0.16133475,-0.11265774,0.047688894,-0.026611973,0.052587315,0.013759397,-0.021313883,0.06344084,0.1535798,0.011142436,0.04103384,-0.077353165,-0.09242947,0.045240022,0.12437152,-0.08501517,-0.029961407,-0.16539215,0.166271,0.007789395,-0.06258616,0.22328164,-0.08797827,-0.012647867,0.21660484,0.033762954,0.13489251,0.07594785,0.2931735,0.017145373,0.039865557,0.21114612,0.12919956,0.15960559,0.0748233,0.12164613,0.03332284,0.110281244,0.13498558,0.055404603,0.0032651853,0.16669536,-0.121635154,-0.05559913,-0.09994479,-0.042554744,-0.101677164,-0.12054227,0.14837536,0.2637625,-0.24432534,-0.028568067,-0.04453638,-0.07984638,-0.117710724,0.10305122,0.0041477606,-0.07978644,-0.12176088,-0.09089296,-0.15390301,0.0510391,0.087002985,0.10685016,0.030371878,0.02694507,-0.11310638,0.13124126,-0.21311226,-0.06652816,-0.12637763,0.20620182,-0.021850869,-0.01561854,-0.09180696,-0.06402681,-0.03948568,0.09292811,0.041845437,-0.013380794,-0.053271316,-0.05881965,0.020658836,-0.17553738
242,0.63696146,-0.16359226,-0.113987565,0.5998223,-0.0778535,0.07217733,-0.16596359,0.124535374,0.37873155,-0.008729297,-0.19819811,0.101533905,-0.37081116,-0.03646773,-0.123163514,0.00078545883,-0.07997562,0.35733512,0.28699115,-0.09716214,0.19273773,-0.07566335,-0.13014786,0.07702732,-0.28437722,0.82794636,-0.26056975,-0.017015077,0.6622523,-0.085281044,-0.27357084,0.0050830394,0.27473179,-0.043788098,-0.028026097,0.037244417,-0.11183494,0.045113027,-0.294401,0.07970391,-0.27671576,0.020458145,-0.23937762,0.12196461,0.2439572,-0.17368796,-0.13192236,-0.19595563,0.022253156,0.3387107,-0.07594271,0.008685406,-0.024469744,0.029825442,-0.39055005,0.08470287,-0.002790588,0.1306494,0.29563576,0.21559034,0.6080985,-0.18183662,0.065182105,0.2093962,-0.015431583,0.08991822,0.11442454,-0.262105,0.07856564,-0.09027609,-0.010171645,-0.04071709,0.5913916,0.27120784,0.03005876,-0.13549216,0.15966764,0.2296592,0.37855035,0.2453227,-0.23245758,0.39289472,0.48379695,0.62518346,0.22020462,-0.14469,0.015888784,0.19251873,-0.11472189,-0.07860285,0.055965252,0.23523551,-0.15468797,0.33716285,-0.32699722,-0.31664217,0.50630087,-0.030332591,-0.19451547,-0.08069451,0.28072605,0.017666874,-0.15637879,0.11800836,-0.1616822,-0.015628114,0.27276942,0.30166018,-0.062461674,0.1302952,0.388462,-0.17982677,-0.20031239,0.023998074,-0.018688403,0.023211198,0.17599067,0.044489753,-0.20195942,-0.11357764,0.53727543,0.5992986,-0.03296091,0.22951484,-0.027810194,-0.23641135,-0.13832329,-0.06967576
243,-0.045798402,0.018084332,-0.008215554,0.22612104,0.054169647,-0.012952048,-0.042305984,-0.024261352,0.00474634,0.24246329,-0.13164815,0.16984375,-0.2305066,0.016829833,0.06735741,0.15694286,-0.00095122494,0.24652176,0.11669423,-0.07581434,-0.15938714,-0.066845395,0.26320133,-0.05582965,-0.055166975,0.07616093,-0.1657952,-0.06924016,0.027626093,-0.083677135,0.21968828,-0.053809494,0.4962984,0.12499094,-0.017629007,0.036555905,0.32243845,-0.007233709,0.20441146,-0.0357768,-0.12929013,0.0040729735,0.08457128,0.018008858,-0.14106077,-0.09966966,-0.089006625,0.14227325,-0.13902968,0.047427654,0.097062334,-0.06116854,-0.12808864,-0.1167637,-0.009647042,0.19419259,-0.0750615,0.040150523,0.05366199,-0.13019934,0.16297187,0.019008553,-0.007959676,-0.08003706,-0.09274177,-0.18102685,0.26245466,-0.1071355,-0.11490592,-0.12020143,0.14122947,-0.14512417,0.047384433,0.0007350296,0.1003924,-0.029314585,0.20752272,0.20920597,-0.06196609,-0.06520563,-0.07026952,-0.04486625,-0.25274864,0.056812674,0.09346407,0.07017619,0.2537459,0.5116729,0.04950783,-0.19691989,-0.08488862,0.057110667,0.05716374,0.09461779,-0.25169098,-0.019389607,0.17115182,-0.18994644,0.05919749,0.22467306,-0.18632865,-0.060659938,0.0681618,0.07496482,-0.19237591,-0.022900118,0.19489561,0.13807486,-0.025016332,0.035039805,0.10203959,-0.15406801,0.111433916,0.17037788,0.15259677,-0.10531743,-0.047749016,-0.12607566,0.14138019,-0.10294705,-0.036075756,0.35528833,-0.054894537,0.09509875,0.1457814,-0.10115631,-0.09183351,0.005097296
244,-0.011498794,-0.07158067,0.0058463737,-0.08346211,-0.14000876,-0.0022576703,0.030138312,0.08167171,-0.07692109,-0.043136604,-0.10301083,-0.0089080855,0.07387111,-0.10070872,-0.17952064,-0.07013096,-0.17125323,-0.021455139,0.07368247,-0.07694817,0.016550064,0.0020705487,-0.1747665,0.021982044,-0.102101594,0.47402707,0.15264681,-0.04604184,0.34253484,-0.032553744,-0.22924185,-0.21953359,-0.17385973,-0.09874326,-0.03943231,0.018847099,-0.018030424,0.18955815,-0.150913,-0.1446527,-0.23069137,-0.0046593766,-0.050494313,-0.078309305,-0.14784163,-0.10492806,-0.15534633,-0.15935214,0.09452673,0.13389085,0.06285469,0.12563121,0.1023266,-0.100880325,-0.19843304,-0.043051485,0.08590834,-0.031468105,0.059945762,0.26476833,0.056285746,-0.06943861,-0.01462581,0.0041797925,0.03968446,0.32587144,-0.03566865,-0.13491234,0.08840493,0.058497578,-0.10656803,-0.073345676,0.021491941,0.123779,-0.007350054,-0.13282365,0.22041425,-0.10665622,0.033202477,0.009589108,-0.23772162,0.15690689,0.3246278,0.24731654,0.023429062,-0.17605063,-0.060466457,-0.0050457735,-0.002402451,0.29335892,0.10622642,0.010488684,-0.22840086,-0.04219763,0.11468464,-0.09383065,-0.018392362,0.24638411,-0.15022753,-0.027392749,0.13849188,0.10730901,-0.15376309,0.0054167844,0.33503026,-0.11665951,-0.07621579,0.08335744,0.16489887,-0.089024626,0.16096331,-0.016412117,-0.13564473,0.063918784,0.11781971,0.25968745,-0.057910927,0.042261507,-0.1208342,-0.061727144,0.3391489,0.119024515,0.3803082,-0.007985918,-0.18278252,0.042662404,-0.21944872,-0.11293386
