,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
356,-0.089948334,0.06688211,-0.1331691,0.016180113,-0.08908471,0.06390647,0.077571854,-0.001855325,-0.04230568,0.08232366,0.025144503,0.01663715,-0.10734739,-0.0097238105,0.25733006,-0.11002953,-0.047163583,0.0030782446,0.00972122,-0.113988005,0.051315147,0.10411963,0.04070715,-0.05565308,0.020761874,-0.11553853,0.10335057,-0.07249279,-0.011656053,-0.08342932,0.086968035,0.04299646,-0.06701256,0.059302732,-0.01132245,0.03211089,-0.060250364,0.07277735,-0.040403392,-0.124613926,0.072053425,-0.05167823,-0.0023841634,0.0337046,0.06422451,-0.049737103,0.11648105,-0.0052917227,-0.121089496,-0.042963184,0.0028965145,-0.047331233,-0.061710976,0.050400116,0.09692511,0.013784729,-0.07056692,0.03325987,-0.111869745,-0.11621051,-0.07197716,-0.008712918,-0.104072586,-0.099562675,-0.053099256,-0.03279289,-0.0055329315,-0.03544832,0.00076323,0.05856279,0.18763205,-0.14271107,-0.053489044,0.047488064,0.004230725,-0.019575039,-0.080706,0.09420452,-0.09523639,0.006465338,-0.005170718,-0.15949768,-0.12662591,-0.01648295,-0.048731692,-0.05111488,-0.044178702,0.11416711,0.14433736,-0.11046278,-0.14764018,-0.044481914,0.07600397,-0.09903166,-0.15803902,0.010950871,-0.050512694,-0.1369267,0.12318191,0.0952535,-0.00565096,-0.043560565,-0.0011118129,-0.013086925,-0.10964367,0.024015676,0.11576153,-0.009271644,0.08213127,-0.10555194,-0.06563824,0.11614237,-0.12145784,-0.024282526,-0.07206142,-0.094077185,-0.07980885,-0.030484864,0.10361707,0.23530112,-0.21912709,-0.072278045,0.08889501,0.0015533407,-0.04511425,-0.06349553,0.027157053,0.039158836
357,0.2715898,0.10125185,0.013266534,0.08911973,-0.13688469,-0.11940645,0.07401703,-0.03073327,0.28780967,0.1398796,0.53749186,-0.025811791,-0.09363073,-0.08704668,-0.12326519,-0.06745008,-0.11392042,-0.059307136,-0.23301293,0.2985275,0.19431147,-0.14503527,-0.03932678,0.039400756,-0.23756823,-0.4198521,0.009959415,0.38268077,-0.17848422,0.018065073,-0.25425962,0.77978724,-0.038872402,-0.17898667,0.08968638,0.075393096,-0.18502194,0.05031549,-0.20361874,-0.1631258,0.35933676,-0.058405034,-0.1962859,-0.1259221,0.42382872,-0.057884023,0.32490343,-0.07137446,0.23694643,0.026591592,-0.04659668,-0.17967875,-0.098683104,0.57847834,-0.039014164,-0.0861026,-0.12696812,-0.021399133,0.33769962,-0.08664426,0.10736614,-0.16301073,-0.25279543,0.18111531,-0.07574797,0.10601189,-0.19227421,0.15639764,-0.0928624,-0.11227549,0.06557131,-0.17154749,-0.15695111,-0.19254906,-0.055334304,0.21999696,-0.17919523,0.17001238,-0.1819302,-0.059468087,0.17057705,-0.13745579,0.16098806,0.23991668,0.001829274,-0.20044972,-0.08474012,-0.20621316,0.04283987,0.03762249,-0.11919531,0.11991286,-0.09873415,0.13982342,-0.0027233064,0.03809923,-0.15587564,0.11806974,-0.1538024,-0.08040966,0.2577876,0.22613835,-0.05499102,-0.07718165,-0.20195094,0.017635325,0.13966395,-0.06300019,-0.104074284,-0.104823604,-0.10417958,0.2979171,-0.07106992,-0.11517424,-0.3116156,-0.2125345,0.16066307,-0.033229522,-0.11176684,0.112926304,-0.128841,-0.27972353,-0.2388516,0.05287634,-0.00078391284,-0.08073465,0.6866451,-0.12745531
358,-0.120082825,-0.0741866,0.16636996,-0.11827407,-0.23627791,0.06134034,0.037748136,-0.17770089,-0.27498084,-0.045417093,0.2656777,-0.15344213,-0.25422716,0.04209768,0.02608613,-0.27390608,0.12447582,-0.15664154,-0.22796303,-0.16770056,-0.07971133,0.19007307,-0.043992445,-0.07483931,0.11877272,-0.078469254,0.15576263,-0.061674565,-0.17277654,0.056132924,0.07327036,-0.11673792,-0.28643042,0.26784933,-0.020780306,0.008149855,0.18598853,-0.32820153,-0.028965943,-0.27607426,-0.15804334,0.19510692,0.38140833,0.10852681,-0.19588892,0.11052462,0.05708003,-0.068328224,-0.2547545,-0.320923,-0.023299262,0.12448871,0.05270814,0.19360325,0.10956355,0.4031286,0.12638363,0.051140726,-0.36013967,-0.18363601,-0.10228212,0.044941183,0.004688468,-0.18702579,0.034636665,-0.19228405,-0.15147465,-0.08600019,-0.11642274,-0.008464623,-0.1709972,-0.07654046,-0.1160354,-0.33311617,0.004569451,0.010481514,-0.16508514,-0.059389055,-0.15159695,0.21800427,-0.14825945,-0.24780485,0.045770537,-0.017785288,-0.09785781,-0.14327027,0.56137776,-0.26344627,0.38126886,-0.048938178,0.2520298,-0.15902427,-0.0053782677,-0.1677616,0.26850814,-0.16372287,-0.20980625,0.21450196,0.51785535,-0.14850426,-0.06193334,0.1785902,0.32531673,0.01178807,0.20246536,-0.057386942,0.116017714,0.07046143,-0.03415076,-0.007733321,-0.09069447,-0.14893147,0.514918,-0.10387718,-0.028460167,-0.11848598,0.24651453,-0.080210246,0.29487592,0.038347095,-0.04454848,-0.099927664,0.06390334,0.07409374,-0.16184914,0.12450025,-0.04513955,0.745933
359,1.1664046,0.30372766,0.0068634376,0.3206056,0.4632828,0.006200962,-0.26503235,0.3244843,0.088156834,-0.17323828,-0.12969187,0.26735643,0.33410427,-0.32596308,-0.0019794228,0.14444554,-0.29125205,0.5450537,0.17290542,-0.25131875,1.1662328,-0.2470198,-0.2735048,0.031797662,0.0821497,0.55154353,-0.39975408,-0.47576487,0.6971911,-0.10965242,-0.22790228,0.39834446,0.08662326,-0.19692157,-0.18296923,-0.102372825,-0.08194179,0.48207498,-0.42662138,0.034975708,0.24608085,-0.16143137,-0.057456203,0.51060253,0.44385505,-0.21317208,0.23698325,0.36135688,0.0145026455,0.6251919,0.11504085,-0.33427328,0.41146404,0.020184657,-0.24624498,0.05231362,0.21883908,0.16077885,0.5276202,0.14735448,0.6638141,-0.2538759,-0.51850855,0.19703507,0.028409563,-0.118736275,0.2160422,0.13450351,0.034173675,-0.04119946,0.4009983,-0.17554948,0.7600873,0.19895521,0.0126749305,0.071320996,0.35418782,-0.041754007,0.36808947,0.27580434,0.17369352,0.7787986,0.25303516,0.79391575,0.14034933,0.01827696,-0.27166536,0.30947554,-0.11080766,-0.16614074,-0.19551727,-0.0051123505,-0.13956895,0.3608639,-0.43581268,-0.23786215,0.40389615,-0.23014891,-0.111728065,0.057337925,0.4323443,0.07812492,-0.26495278,0.47071102,-0.35207435,0.06220178,0.3378833,0.44457376,-0.27352384,-0.1023677,-0.0061983485,0.36621022,-0.16701609,0.3323331,-0.089015335,0.51613545,-0.19360937,-0.07272685,-0.0384652,-0.006892012,0.01989664,0.61847055,0.030425295,0.1097639,-0.13536885,-0.5510772,0.053698298,-0.4060914
360,0.32098424,-0.09324228,0.17172968,0.12829348,0.17975582,0.018879524,0.1585854,0.032393664,0.3629092,0.107128665,-0.06821804,0.20053528,-0.28213266,0.04646143,-0.21108316,0.11074301,-0.19269422,0.0623396,-0.15811117,-0.007836189,-0.09792613,-0.06038148,-0.2653721,-0.071100086,-0.11382169,0.15180734,-0.26288015,0.008621659,0.045315046,-0.033190105,-0.34730414,0.19986957,0.39379603,0.028534286,-0.012627451,-0.060535327,-0.05634982,-0.28541902,-0.057334214,0.107937165,-0.09472871,0.27957645,-0.15747729,-0.0649944,-0.24441865,-0.07647478,-0.21334326,-0.10115979,0.13087673,0.15756775,0.13302329,-0.041041642,-0.14149871,-0.035275728,-0.3555636,0.1766591,-0.12256084,0.11040097,0.6867,-0.21728137,0.41928175,-0.008685783,0.030135078,0.17887324,-0.0032393655,0.4097712,-0.1496371,-0.2093489,0.103167124,-0.22792718,-0.050468702,-0.009717286,-0.082421966,-0.2318028,0.025699105,-0.04689528,0.3928166,-0.005468905,0.127189,-0.2427929,-0.11969713,-0.10571077,0.86974484,0.6127156,0.081345454,0.075830236,0.084699765,-0.036848202,-0.0378774,0.6058183,0.22662008,0.094821356,-0.21802332,0.8804642,0.0096609,-0.11995495,0.09870385,-0.1733497,-0.20163345,-0.10759524,0.21459584,0.24610789,0.062662356,0.16430368,0.1032211,-0.09724691,0.19433482,0.50869733,-0.22333448,-0.2631879,0.03713785,-0.04494861,-0.036729995,-0.094249696,0.040725537,-0.015486377,0.34173274,-0.23989557,-0.16244692,-0.18522236,0.52705956,0.8880837,0.0753558,0.5046139,0.23921745,-0.0073650735,0.07964769,0.6455159
361,0.2265922,-0.13951038,-0.17898975,0.19035324,0.18756105,0.2222327,0.022588115,-0.020396248,-0.19137931,0.0070978403,-0.08961497,-0.20101152,0.24838114,-0.14607243,-0.033493746,0.086484686,0.013834991,0.20116128,-0.08639668,0.111071825,-0.13635242,0.24869631,-0.16187629,0.7728976,0.11408328,0.1725351,0.12436025,-0.024944194,0.03999023,0.08314161,0.086568415,0.021171719,-0.09098572,0.03582317,-0.08887681,-0.11690777,-0.046282753,0.31048843,-0.028722573,0.16389024,0.24050549,-0.075331,-0.014560683,0.40749884,-0.040668853,0.23537654,-0.1441074,-0.17634712,0.28947797,0.0022413712,0.14625737,-0.18342802,0.30314758,-0.011169853,-0.07394689,-0.21113771,-0.05586121,0.017179012,-0.29635483,0.5185089,-0.13201372,-0.1722291,-0.14187886,0.105583794,0.14379989,-0.25486043,-0.115805045,-0.18428199,-0.068256475,0.07378321,-0.08920795,0.18907014,-0.04613875,0.079265535,-0.11767604,-0.24283327,-0.12843023,-0.13557914,-0.15180962,-0.14486693,0.7657443,0.3217607,0.13511187,-0.1975385,-0.115109555,-0.08993776,-0.065648705,0.031452347,-0.20127851,0.21688086,-0.032732308,-0.08553531,-0.021969795,-0.16980782,0.102371454,-0.058084242,-0.034228325,-0.003970593,-0.22256508,-0.01902587,0.07998414,-0.08119407,0.0006170422,-0.26101536,0.17908517,0.41162205,0.09914668,0.0060648117,0.042415656,0.3149752,-0.023333348,0.1080599,-0.107023865,-0.015949354,0.2063225,-0.0398624,-0.032365147,-0.07358913,-0.38366956,-0.11250481,0.045309752,-0.09571095,0.15475357,-0.19497819,-0.013240054,-0.09687279,-0.13832614,-0.19139826
362,0.35453504,-0.04752129,-0.04839662,0.55802,-0.26702726,0.16830051,-0.15523809,-0.017261593,0.47705275,-0.0003882863,-0.044675585,0.18714908,-0.34920433,0.14646858,-0.13577971,-0.16912441,-0.09393077,0.05709006,0.25325462,-0.054686986,0.15885472,-0.11768706,0.27971518,-0.11345312,-0.2626618,0.42344096,-0.080736026,0.17357755,0.46312028,-0.05092424,-0.25605577,0.018371742,0.15542279,-0.009510555,0.06687257,0.038331766,-0.17989284,-0.24977133,-0.2507965,-0.042421024,-0.24288991,0.13570482,-0.1447414,-0.02475999,0.3393286,-0.27690744,0.007519547,-0.17130812,-0.099513546,0.083192766,-0.101680785,0.08393619,-0.00872531,0.15978447,-0.3243733,0.08794914,-0.10004802,0.18148386,0.09236421,0.09805631,0.49819228,-0.19656269,0.079126924,0.173671,-0.006416831,0.18015748,0.027182035,-0.2544205,0.3376781,-0.08150461,0.019851098,-0.1269728,0.49333054,0.28535303,-0.01869904,0.0037083402,-0.032851346,0.46207672,0.47701028,0.33534455,-0.25804928,0.17280483,0.40591997,0.47099864,0.17514469,-0.22563764,-0.04110302,0.08157037,-0.11391637,-0.15844229,-0.06290182,0.2030474,0.07501918,0.2836348,-0.27032435,-0.3587191,0.4740666,-0.017981095,-0.17267466,-0.016157314,0.2732894,0.061129637,-0.0787799,0.1282121,-0.27437386,0.025085168,0.45562407,0.12698637,-0.026146457,0.05171399,0.41418067,-0.26820067,-0.085388914,-0.034581594,-0.18041314,-0.05295204,0.3658877,-0.02086876,-0.07461956,0.013903379,0.45725638,0.32879826,-0.13463283,0.36213845,-0.13589743,-0.19726576,-0.15201157,0.19215629
363,0.16874774,0.0855418,0.14798231,-0.12269251,-0.020408846,0.027440697,-0.07891496,0.06493233,0.034052514,0.028743755,0.0024226606,-0.10316869,0.30572456,-0.14264098,-0.1765419,0.026784426,-0.07438039,-0.13076441,-0.13604419,0.43824524,-0.11538858,-0.10936361,0.005733768,-0.004207477,-0.10694248,0.038774118,-0.023467142,-0.10552868,0.07790376,0.087532,-0.17681503,0.03464517,-0.05204872,-0.20516329,-0.01751322,0.045143828,-0.08752234,-0.007576905,-0.12673737,0.059146002,-0.06579658,-0.03247551,-0.07538639,-0.23565288,0.23633438,-0.14976618,0.027449045,-0.1883227,0.16199335,0.025520392,-0.08619777,0.14208838,-0.027502518,-0.03211139,-0.06152991,-0.02996631,-0.013537178,-0.17700738,0.16971433,0.16652288,0.14242603,-0.066067524,0.043503843,0.18411434,0.007079079,0.29984966,-0.22110124,0.029502861,-0.04596798,-0.03799694,-0.033923443,0.08010143,0.05921576,-0.033231393,-0.051860113,0.05426383,0.113083884,-0.10913156,0.024279743,-0.022639617,-0.10668273,0.1027476,0.23477124,0.10483067,0.0041706674,0.0616215,-0.16338593,-0.038188737,-0.09174161,0.08711003,0.062324,-0.0607798,-0.09231466,0.2148925,0.1552389,-0.120219775,-0.06469084,0.22078753,-0.2663599,-0.034015037,-0.119464934,0.06181233,-0.08443943,-0.12466944,0.015616603,0.033839688,-0.14883976,-0.0014210353,-0.056343623,0.1204828,-0.09489544,-0.016618343,-0.014935058,0.006791182,-0.15626013,0.2129226,0.09485656,0.060707644,-0.049951807,-0.17095084,0.065391764,-0.10465289,-0.05643964,-0.1170836,-0.0033868104,0.03836771,0.21041387,-0.19049102
364,-0.27145278,0.034374326,-0.016802622,-0.35103825,-0.11657503,-0.02100955,0.14887619,-0.09016624,-0.2679932,-0.09010182,-0.036743566,0.002605535,-0.046113346,0.037591297,0.30263603,-0.18742402,0.26851356,-0.07529331,-0.11269254,-0.08849566,-0.10068451,0.59074885,-0.08938914,-0.028541759,0.060318552,0.10177825,0.29097363,-0.26890123,-0.03611412,0.039233647,0.14471957,-0.27452496,-0.29806468,0.25070047,-0.049038853,0.030279892,0.08090071,-0.10097339,0.029617883,-0.13714994,-0.17777365,-0.042642917,0.48810163,-0.068706915,-0.12612946,0.090351984,-0.005686462,0.17069863,-0.20449501,-0.08979401,-0.014660037,0.17895229,0.10102785,-0.17469178,0.33652353,0.062335953,0.30711508,0.07306459,-0.2636143,0.13302329,-0.17991541,0.15337786,0.052451998,-0.27836925,0.088544816,-0.19031367,-0.21100374,0.08158523,-0.17117384,0.21768396,-0.17873017,-0.06197592,-0.10038856,-0.008715911,0.020581644,-0.098189,-0.11206959,-0.14772984,-0.11120799,-0.035998836,0.02411901,-0.03681489,-0.036354795,-0.07029152,0.093533814,-0.06746492,0.05868018,-0.008388959,0.43814367,0.16673774,0.26076078,-0.12210047,-0.1601654,-0.24448726,0.0822668,0.19779941,-0.114910245,0.36384243,0.2762651,-0.028352814,-0.029293535,0.1128632,0.19419879,-0.056834392,0.17825663,-0.009868064,-0.11039825,-0.004842758,0.09623172,-0.030295096,0.0801039,-0.039486308,0.17919801,0.025029551,-0.011170737,-0.004182983,-0.051894322,-0.06911615,0.22173886,0.09704889,-0.15435795,-0.08650467,0.21291277,-0.012907042,-0.18027315,0.05384049,-0.17374013,0.06138938
365,0.12417268,0.19159015,0.35087508,-0.1756807,0.20958331,-0.037075013,0.016587347,-0.098409735,-0.060063392,-0.009094028,0.030494113,0.19406103,0.42361596,-0.089643076,-0.014018625,0.2682945,-0.0014114045,-0.1338237,-0.03272634,0.16263458,0.12861896,-0.05103326,0.02529779,-0.13853632,-0.05035508,-0.06716227,-0.10940813,-0.13096726,0.17336136,-0.116018735,0.15357888,-0.12052434,0.14571956,-0.08628668,-0.033818327,0.109559834,0.06308713,-0.09474586,-0.10007531,-0.00994809,-0.0695643,-0.09973922,0.20290047,-0.2741699,0.14630648,-0.1584374,0.1851254,0.11936519,-0.035066843,0.05363512,-0.02776068,0.14757527,-0.009757366,-0.03264747,0.19166878,0.20521033,0.318395,0.009866096,0.17556818,-0.11629926,-0.03490369,0.34256238,0.07368156,-0.039634686,-0.011092771,0.0056939796,0.0060054325,0.30132347,-0.028073909,0.018671358,0.045247372,-0.09986253,0.18369332,-0.123403415,0.04808999,0.19801992,0.27756137,-0.09978646,0.044171635,0.049776264,-0.1573349,0.17167057,-0.10270214,0.05150082,-0.031700335,0.11514341,-0.042478204,0.18583573,0.19093944,-0.04374278,-0.14391628,0.04555811,0.084483296,0.22461337,-0.20561443,-0.12333652,-0.07775987,-0.11343283,-0.039258946,0.18928257,-0.22102487,-0.027249824,-0.17529626,0.0094638225,-0.24124087,0.033337895,-0.003467448,-0.017833117,-0.008407552,0.09475244,-0.21403366,-0.012933716,0.2758749,-0.03758478,-0.11218619,0.106088385,0.018830858,0.013739393,0.36560535,-0.14767456,-0.12163051,0.0884945,0.053204156,0.28226134,-0.11271839,-0.083467536,0.16519412,-0.14304374
366,-0.131806,-0.098012455,-0.066622466,-0.0540748,0.097097784,0.116677105,-0.1186107,-0.024284087,-0.19029382,-0.04923041,-0.042997416,-0.07989099,-0.06427598,-0.019534368,0.006023852,0.010399628,0.077830866,0.054719098,-0.047005728,-0.020467624,-0.19710577,0.23414235,-0.10440929,0.1441723,0.13968144,0.15901434,-0.055015244,-0.21320646,0.0073150024,-0.046489615,0.09745297,-0.12318965,-0.110932365,0.10466072,-0.05698499,-0.041939706,0.057591587,-0.15805751,-0.02346125,-0.011415377,-0.05625689,0.039653055,0.27339897,0.2565976,-0.08095248,0.18127878,-0.09507521,0.022680677,-0.19061765,-0.13656686,0.063834004,-0.045883823,0.029204102,-0.06368641,0.10053898,0.034697972,0.023372725,0.0032121488,-0.2539135,0.15835756,-0.08859342,-0.023805529,-0.056215692,-0.12910491,0.08515228,-0.14387563,-0.07941144,-0.20715095,-0.06089438,0.027206326,-0.061701946,0.054353673,-0.05532763,0.0495812,-0.040214535,-0.18284647,-0.12557611,-0.15253933,-0.07203938,-0.0049180984,0.077151895,0.12010294,0.01770053,-0.042469535,0.008395329,0.039386913,-0.009410787,0.15572704,0.0023379102,0.19575731,0.017824467,-0.09510438,-0.13899046,-0.15989648,0.054519385,-0.03732095,-0.001200594,0.042972375,0.21011376,-0.054240223,-0.076935746,-0.067628406,0.19928418,-0.07033315,0.18814735,0.15331602,-0.058994927,0.06248209,0.0061843805,0.16788459,-0.060232118,-0.061827816,0.033369012,-0.09818943,0.04451493,-0.06689991,0.03409011,-0.016148718,-0.08338745,-0.061023433,-0.13808385,-0.044571973,0.102515474,-0.06549912,0.020198014,-0.009228485,-0.07854642,0.18355513
367,0.25919512,-0.23922066,0.003421633,0.2843175,-0.11141287,0.08893355,-0.19323291,-0.06899755,0.2657032,0.3621828,0.06318586,0.09919402,-0.18073374,0.04432869,-0.0015618894,-0.0018814281,-0.000989438,0.13246584,-0.009581745,0.054709703,0.19795658,-0.12164415,0.29555437,0.32442066,-0.1434134,-0.028189458,-0.0325687,0.22761196,-0.06653176,-0.044929184,-0.13860849,0.30472043,0.024373606,0.03618916,0.047220826,-0.068757944,0.0014410615,-0.11378537,-0.15748146,0.17695932,-0.08978885,-0.025697097,0.015729144,0.23552261,0.28261277,0.023822159,0.13328484,-0.11074773,0.018896932,0.026576933,-0.104718775,0.06761339,-0.05143267,0.2698233,-0.13116418,-0.00672194,-0.210122,0.09275986,-0.12896514,0.04834404,0.05937741,-0.089817226,0.0059213815,0.075255856,-0.0018223368,-0.16617724,0.013147648,-0.18743664,0.19654839,-0.076179884,0.123524845,-0.04269345,0.3241851,0.06970388,0.0044377875,-0.051709183,-0.120332055,0.36509353,0.26300254,0.25598106,0.04745593,0.031125557,0.15792333,0.19410038,0.08541303,-0.010873675,0.27367917,0.23700622,-0.11041772,-0.120021574,-0.15833263,0.14452462,-0.01310828,0.04767353,-0.23154584,-0.19074109,0.1844733,-0.11388665,-0.1530395,0.23780116,0.15567936,-0.041017186,0.020153053,-0.09817776,-0.19307491,0.22429436,0.27792206,0.19134994,0.010716293,0.31539547,-0.06051649,-0.15115844,0.16144958,-0.08945403,-0.21939142,-0.0071843984,0.15671183,-0.10234332,-0.056076374,-0.13734718,0.06673181,0.059968892,-0.0618485,0.2658922,0.0050563016,-0.15467928,-0.083426505,-0.12189796
368,0.4778239,-0.21423976,-0.015071773,0.17107616,0.18566744,-0.04866345,0.0020242203,-0.06768243,0.20755064,-0.03644798,0.119244784,0.21426353,-0.014264807,-0.18789351,-0.07452457,0.08972442,-0.27591792,0.34051263,0.014537197,-0.14517894,0.6405672,-0.14756012,-0.21065243,0.23587228,-0.09319528,0.1958673,-0.12746756,0.059036557,0.1676312,-0.048599225,-0.30910647,0.33378935,0.056580715,-0.03278342,-0.101812854,-0.14779945,-0.08921457,0.1733866,-0.11938384,-0.12249353,0.06660577,-0.0083979815,-0.12880215,0.24967933,-0.03131695,-0.061820306,-0.11727029,0.14886853,0.29157335,0.4032604,0.17851068,-0.13544294,0.28286478,0.044167276,-0.27799153,0.08622418,-0.06524463,0.060131792,0.33898497,-0.15278167,0.16481534,-0.19261818,-0.26247382,0.14817828,0.0360615,-0.16449988,0.10921836,-0.10317003,0.071897864,-0.14642796,0.11323972,-0.0810464,0.17960255,-0.038913764,-0.10297539,0.14485118,0.34098697,0.03731455,0.09100466,-0.14873151,0.095114976,0.028762668,0.50680435,0.38759577,-0.019044759,-0.1399385,-0.020131785,-0.0019104071,-0.10554859,0.04867337,-0.17478746,0.055247944,-0.19011131,0.28678876,-0.15688218,0.018991783,-0.06013769,-0.30968794,-0.2115937,0.04541053,0.4550573,0.024190392,-0.14105858,-0.0024393648,-0.0949011,-0.01184896,0.42077625,0.42366105,-0.0930925,-0.15780963,-0.094849475,0.30414405,-0.19840123,0.16002062,0.17247856,0.23532799,-0.027976021,-0.09311967,-0.22833748,-0.056555454,0.23927003,0.48273015,0.12265604,0.041100558,-0.18429326,-0.12014475,-0.09505026,-0.066560686
369,-0.0032699816,-0.0874055,-0.027054235,0.64582485,0.04319976,-0.011227811,0.027743801,-0.18960936,0.051229298,0.9280569,-0.038794458,0.47282952,-0.4138836,-0.051282007,0.10268758,0.3723939,-0.024828443,0.6404046,-0.0918751,-0.119675905,-0.013529561,0.16463912,0.48409602,0.34047833,-0.11179524,-0.059531003,-0.28317034,0.07226527,0.040055584,-0.123762906,0.30198482,0.21521641,0.7128673,0.30158025,0.28104088,0.037921645,0.68562335,-0.088172406,0.09765924,0.005399257,-0.11902989,0.1307854,0.13525185,0.18834795,-0.30221233,-0.11567096,0.0075185,0.24942164,-0.15619211,0.07856865,0.2631598,-0.22679062,-0.27165535,0.1525982,-0.131046,0.65719855,-0.2214564,0.14835839,0.13898629,-0.23859625,0.122632936,0.23279321,-0.13528867,-0.0053989217,-0.10352968,-0.32267636,0.36869305,-0.15279892,-0.14545174,-0.28252536,0.3000348,-0.3097569,0.10323306,-0.06570141,0.10281182,-0.07599113,0.42177764,0.45662728,-0.098003745,-0.1724984,0.26096916,-0.23898357,-0.35096923,0.48061574,0.21352185,0.007088084,1.1763895,1.1341059,0.53941983,-0.18146403,-0.17306462,0.18227325,0.11894242,0.22070971,-0.29817125,0.07606754,0.29110473,-0.33367544,0.13245696,0.73175424,0.021116555,-0.02262785,0.10715882,-0.088156655,-0.32022956,0.1890217,0.9110406,0.54356986,-0.041035134,0.13254546,-0.067651086,-0.1168755,0.45741612,0.019812435,0.3800135,-0.16107959,0.023674633,-0.43042514,0.306072,0.029383302,-0.14609872,0.83845675,0.090175346,0.48120725,0.19586515,-0.26019198,-0.023991045,0.41268682
370,-0.025102045,-0.20179662,0.19320023,-0.09077291,-0.18656565,0.10878002,-0.023280196,-0.23779263,0.19412436,0.23784375,0.031114355,0.15443985,-0.22685243,0.10828503,0.011862564,-0.02695293,-0.05342074,-0.0656209,-0.11484728,-0.12942027,-0.06855675,-0.011738807,0.3190103,0.11202327,-0.02526824,-0.124892354,0.08397494,0.09920694,-0.12653895,0.031051215,-0.046671838,0.11792437,0.0043114796,0.27061367,-0.031044388,-0.09846641,0.30988073,-0.24559796,0.064980656,-0.09771124,-0.09271386,0.11908704,0.09547478,0.03680939,-0.13233405,0.034854423,-0.03488571,0.016096205,-0.1352347,-0.03624332,-0.0116924755,0.09785991,-0.15499462,0.11517956,-0.14888649,0.37389302,-0.20442852,0.08497931,-0.06667589,-0.24187638,0.020891182,0.046918593,0.06009512,-0.03304077,0.06909392,-0.21287826,-0.0076685417,-0.1432668,-0.0534818,-0.06313504,-0.09554053,-0.10935103,-0.07512279,-0.27375993,0.06548489,0.031257063,-0.03968477,0.25296536,0.22494793,-0.06405961,-0.11566692,-0.28170705,0.09208631,-0.008091569,0.13505009,0.04806805,0.7742335,0.20055032,0.3158915,0.051974908,0.084217004,0.10277131,0.017349677,0.19036788,-0.16589966,-0.07761111,-0.086877406,-0.091609515,-0.011508623,0.20248732,-0.08441335,0.09093153,0.33093476,0.056287974,-0.049576435,0.045420866,0.3922842,0.27751517,-0.08554527,0.019836888,-0.026224688,-0.11512911,0.62099785,-0.083609484,-0.14291397,-0.03796096,0.22857694,-0.18813156,0.10840575,-0.14794225,0.114483505,0.4195011,-0.015174912,0.446875,-0.056984354,-0.07047991,0.020986259,0.49009588
371,0.22557816,-0.029524937,0.014501172,0.3692128,-0.14725198,0.08784433,-0.08379774,0.07879646,0.28628737,-0.03864342,-0.1131012,0.034062058,-0.24694158,0.015875094,-0.14877953,-0.15514246,-0.18528171,0.075838625,0.38816395,-0.096550785,0.024634331,-0.080378704,-0.05408506,-0.22124578,-0.1689929,0.5618039,-0.009344354,0.057796486,0.47940007,-0.061470404,-0.16766901,-0.07223888,0.11099686,-0.1257917,-0.025310941,0.11227599,-0.17697614,0.15273732,-0.17295659,-0.06550273,-0.21066266,0.015038584,-0.20202778,-0.10498462,0.2215263,-0.26416293,-0.12441556,-0.19141704,-0.10246909,0.18265715,-0.01988816,0.13297209,-0.013477413,-0.067466274,-0.30939227,0.0019565616,0.025015233,0.017206006,0.18281549,-0.026226817,0.47095123,-0.18649736,0.09747025,0.07474268,-0.04455302,0.35270843,0.13477318,-0.20937756,0.010866446,-0.08093047,0.028163865,-0.14278686,0.19744092,0.28970438,-0.008291138,0.05056443,0.06372284,0.22767076,0.34442276,0.23893291,-0.3088523,0.14395198,0.14212681,0.4382651,0.13747782,-0.195098,-0.06104374,-0.017215354,-0.13791363,-0.1657136,-0.0012596834,0.16244397,-0.070570834,0.094070256,-0.1867385,-0.21443948,0.3101066,-0.02009636,-0.18616132,-0.17238674,0.13963336,0.04056175,-0.17082888,0.2456843,-0.01665695,-0.109893374,0.010577306,0.06302235,0.059249543,-0.10934246,0.42988762,-0.13377497,-0.12511146,0.15307182,-0.06740853,-0.055350915,-0.023035135,0.06449409,-0.03870227,-0.10960051,0.40268075,0.19188033,-0.023666453,0.097086236,-0.12501894,-0.12561157,-0.149901,-0.14504953
