,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
189,-0.018378336,-0.07317821,-0.00590574,-0.070024416,-0.006566763,0.16714613,-0.030722825,-0.026012339,-0.111291416,-0.09100024,-0.09418141,-0.1950402,0.09130565,0.0038002403,-0.04963966,0.040608693,-0.022746325,0.07098712,-0.04923412,-0.011589788,-0.20126353,0.2448211,-0.10072424,0.35119736,0.13580002,0.13631544,0.17315382,-0.04008747,-0.006152272,0.049191527,0.07152627,-0.18756227,-0.18417114,0.1303703,-0.021956185,-0.16488056,-0.02643848,0.15217915,-0.0068071084,-0.008244917,0.020392045,0.054040287,0.20129067,0.27058858,-0.012661608,0.21199729,-0.18788557,-0.03630116,0.24447119,0.015340887,0.20660107,0.0017466024,0.18237846,-0.033316724,-0.09395081,-0.12259264,0.1042984,0.078315414,-0.18244664,0.4022376,-0.05413044,-0.06272602,-0.044261392,-0.015030108,0.13745691,-0.15048943,-0.082805485,-0.13226135,0.041365817,0.04981749,-0.13673635,0.06907901,-0.13848959,0.0009088442,-0.056033503,-0.19251941,0.008113094,-0.053292423,-0.057291415,-0.15181139,0.25843585,0.13438877,0.11548567,-0.0985037,-0.054585144,-0.09308446,-0.08719824,-0.04245211,-0.069258675,0.3733538,0.15908073,-0.06939453,-0.04027101,-0.16756204,0.13515109,0.01699245,-0.013550427,0.20806576,-0.13172472,-0.004667796,0.01333737,0.034254022,0.12899078,-0.1581826,0.3321776,0.20862028,0.06979578,0.052516483,0.00086678937,0.103847064,0.003043823,0.018919772,-0.010859121,-0.08281283,0.28407118,-0.039569482,0.044516243,-0.06818979,-0.2286838,-0.19170769,0.17837015,0.023386225,0.10716194,-0.066273086,-0.08364956,-0.0294402,-0.15637347,0.025393978
190,-0.082514815,0.21352899,-0.029360708,-0.058376394,-0.23494783,0.24906522,0.14650019,0.0414856,-0.0014183279,-0.04397157,0.015297217,-0.012107991,-0.0131721385,0.10672565,0.014355218,-0.10339567,-0.017681401,-0.059207223,0.09321182,0.06328719,-0.09331017,0.23796766,-0.017795954,-0.001454791,0.14062335,-0.007150665,0.41292387,-0.06963325,0.06903097,-0.10076329,0.12986518,-0.17416736,-0.15402514,0.16138028,0.0352675,-0.021213781,0.0026616678,-0.17702085,-0.054261997,-0.056030087,-0.05311861,0.06267883,0.030301083,0.042084876,0.010633125,0.023367178,0.060356703,-0.06958868,-0.14672539,-0.15197523,0.10601354,0.052494444,-0.13621745,0.014614493,0.07396979,0.16826046,0.07962128,0.09639161,-0.04362779,0.08497885,-0.10047651,0.105102375,-0.10210328,-0.10581808,0.017346751,0.11909035,-0.12484896,-0.09556271,0.16476522,0.047014516,0.0018251836,-0.058093224,-0.16194822,0.12696983,-0.03549003,-0.1433996,0.06292484,-0.033636693,-0.073706575,-0.07174225,-0.0841408,-0.09101782,0.06767722,0.11074021,-0.06763857,-0.124467425,-0.13757189,0.022792377,0.15757789,0.2000602,0.04553791,-0.116463825,0.16718018,-0.20642252,0.08208601,-0.05096639,0.007709658,0.28628975,0.23077425,-0.060428765,-0.024467733,0.047435373,0.0032751337,-0.026863303,0.14827088,0.07708053,0.05263322,-0.02685985,0.15506896,-0.04983458,-0.073214754,0.10888366,-0.039975584,0.07984689,-0.03459578,-0.04128177,0.13234954,-0.11952026,0.23050824,0.041331857,-0.20086743,-0.110011905,0.13769247,0.12499094,-0.034542173,0.04392145,0.029812612,0.436042
191,0.6390381,0.07885583,0.52538276,-0.3977631,0.51274925,0.1963725,0.056287274,0.004983315,0.13591287,0.1813544,0.0017763972,0.17206976,1.3489776,-0.058915976,-0.30604762,0.82814324,-0.077625416,-0.18722405,-0.3537426,0.9808818,-0.31576994,-0.03759489,-0.06436263,0.2670128,-0.14504975,0.09804866,-0.0343457,0.020379083,0.16683319,-0.04523415,-0.6086134,0.0013902336,0.057957064,-0.36204398,0.114554174,0.13231662,-0.092455626,-0.15237226,-0.13349913,0.51003134,-0.05126755,0.09906506,-0.1847068,-0.20824286,0.1430024,-0.11785953,-0.14251585,-0.15580553,0.81904614,0.14933053,-0.29125044,0.4420798,0.046366572,0.030510496,-0.087591,0.17145267,0.064040825,-0.019690558,1.0507716,0.5888998,0.19256675,0.012870824,0.523601,0.6149805,0.06853701,1.0475218,-0.39491707,0.43068632,0.44954053,-0.010302257,-0.18039687,0.50550866,0.23518936,-0.38854748,-0.050181415,0.107488185,0.6604581,-0.35213476,0.011661975,-0.14635032,-0.25357956,0.33798242,1.4767466,0.30975392,0.14064705,0.3730625,-0.13138206,-0.17795855,0.02682088,1.355715,0.54352736,0.11082318,-0.24743086,1.2324866,0.45330682,-0.03062123,-0.20751238,0.70459414,-0.5239589,0.14139855,-0.08671249,0.21853179,-0.39442456,-0.26901287,0.5051459,-0.027911657,-0.10126449,0.2590012,0.032005057,0.17504928,-0.3125012,0.19682963,-0.013318598,-0.08604511,0.0107109025,0.6761544,0.75168073,0.3389212,-0.31293014,-0.18480045,0.6853646,0.15773667,0.2692694,0.25734437,0.18991752,0.4316032,0.80189747,-0.0028050095
192,0.04333022,-0.18589292,0.18595222,-0.01632078,-0.24031137,0.039769728,-0.15304571,-0.20653394,0.17100023,0.22266132,-0.1562627,0.24613315,-0.19671619,0.23602092,0.035823673,0.021808986,-0.025224075,0.15372741,-0.11986409,-0.030107917,-0.06490439,0.11646049,0.5104747,0.115689225,0.0028419867,-0.061769806,0.018733222,0.04595282,-0.19232297,0.0108955065,-0.0391992,-0.07492144,0.029505268,0.3735079,0.040383693,-0.16500154,0.42936093,-0.15952834,0.09326245,-0.00038613006,-0.091430835,0.12535428,0.2293891,0.09649522,-0.091642894,0.081136495,-0.10881562,0.0639738,0.0353425,0.09296675,-0.034786552,0.14123587,-0.1861229,-0.053080246,-0.20271498,0.36636245,-0.06982519,0.11410093,-0.15068516,-0.08690374,0.10464449,0.13657969,0.09351623,-0.018877067,0.10054584,-0.2332491,0.07727496,-0.11478142,-0.019662568,-0.15026876,-0.09487398,-0.05714045,-0.009925162,-0.19127831,0.1054437,-0.055462565,0.09709086,0.18526363,0.36807984,-0.118194416,-0.060864538,-0.18075624,-0.012567844,0.08925005,0.23945816,0.08060464,0.7079138,0.48107675,0.26581925,0.06290373,0.314507,0.18505344,0.042038124,0.1774885,-0.1378745,-0.0031386316,0.10401183,-0.0054177046,-0.02518309,0.21442306,-0.038483813,0.1458304,0.45933813,0.13089144,0.05081901,0.0373749,0.4904073,0.39644912,-0.12470052,0.06245336,0.013441272,-0.13413528,0.5849042,-0.06924301,0.15362042,-0.017651498,0.17755152,-0.21821137,0.17579426,-0.24384178,0.35229892,0.7661355,-0.05965446,0.4395818,-0.043982197,-0.06813768,-0.11971539,0.4608567
193,0.06927016,0.031162359,0.28033593,-0.12112965,0.08257975,-0.036958076,-0.06628305,0.04800953,-0.07111272,-0.06425443,-0.09812909,-0.16135585,-0.049289823,0.019980825,-0.29741883,0.17921105,0.020477952,-0.024198007,-0.2506879,0.48271495,-0.035189755,-0.022068013,0.025601847,0.5402912,0.059195828,0.17373154,0.061768226,0.005366374,-0.05475861,0.20553708,-0.27747518,-0.103717655,-0.17840871,-0.20651805,-0.0671395,-0.11958985,0.14594592,-0.13483351,-0.16151118,-0.10300854,-0.14520523,0.07699481,0.008300848,-0.061247148,-0.098711215,0.031390768,-0.22524168,-0.12966032,0.71021545,0.19670323,-0.0047430005,-0.035633124,0.20587578,0.06599127,-0.13804181,-0.06842421,0.108332336,-0.14363702,-0.09497136,0.7539506,0.017973239,0.10729382,-0.073805206,0.43170458,0.31389117,-0.19508658,-0.18585217,0.04265231,-0.09868102,-0.17757924,-0.1600759,0.36382324,0.036545042,-0.2115479,-0.10471688,-0.11852887,0.08520756,-0.18433547,0.23653495,-0.094695136,0.23418652,0.28222194,0.40375975,0.097557336,0.00897193,0.14402717,-0.14546323,-0.14952731,-0.15442269,0.3172149,0.27576613,0.03865786,-0.20493032,0.17395832,0.6165273,0.080636136,0.30935708,0.48788875,-0.30902255,-0.01592424,0.0116094975,0.2060897,-0.04175213,-0.19391014,0.2579605,0.19091222,-0.019878827,0.036413476,-0.336965,0.10442873,0.04074394,-0.004946789,0.20894884,-0.112663835,0.15625608,0.3338331,0.086294405,0.1246881,-0.10186936,-0.17870092,0.34499925,-0.06942967,-0.033636805,-0.18596347,-0.045203976,0.15426247,-0.12861077,-0.05458606
194,0.4315273,-0.1148788,-0.002713026,0.010457955,0.44244674,0.16422626,-0.16298535,0.067095995,-0.009539995,-0.03868921,-0.046363965,-0.1491625,0.17600308,0.09034402,-0.039057367,0.36475053,0.05142188,0.22163436,-0.023221761,0.37327957,-0.26876318,0.14763823,-0.17659189,0.32862088,0.24048865,0.46046716,-0.030957542,-0.15180886,-0.019499771,-0.08202585,-0.028344452,-0.13050175,0.25150985,0.07156204,-0.097258635,-0.098572925,-0.027894534,-0.24661002,-0.043338433,0.5002953,-0.026686527,0.071856126,0.086016856,0.52746874,0.073434964,0.34779376,-0.220925,-0.07069957,0.011235915,-0.1396299,0.0890903,0.1528099,-0.058113493,-0.005095465,-0.1672082,-0.028601298,0.02838038,-0.0020144805,-0.03281962,0.38691667,0.1061261,-0.08574641,-0.011972928,0.1733212,0.17074017,0.104943104,-0.14075367,-0.25340518,0.08014132,-0.13271676,-0.09718984,0.35592303,0.050480537,0.22121239,-0.055252895,-0.18808988,0.15414241,-0.06813888,0.015460759,-0.15902647,-0.01911658,0.44510627,0.5354133,0.29239345,0.016269147,0.24792421,-0.13808236,0.2431326,-0.020675857,0.5521071,0.1426056,-0.09381446,-0.2149813,0.015349522,0.20212801,-0.039557207,-0.002814468,0.13514856,-0.032171298,-0.037290372,-0.19181894,-0.0541989,0.049780414,-0.035944127,0.38312712,0.30573747,-0.16298313,0.2220071,-0.10878876,0.47952735,-0.05056015,-0.012687499,-0.11095196,0.11847045,0.051707976,0.24264272,0.2932967,-0.008152665,-0.18564564,-0.19757327,0.0048294663,0.17719561,-0.0022330843,0.0076556616,0.49944836,0.17957176,-0.03268341,0.0850667
195,0.097303584,-0.22729412,0.08080513,0.18060634,-0.3061121,0.4133941,-0.10922244,0.158553,0.5074115,-0.11335077,-0.139383,-0.04774173,-0.18036021,0.14694111,0.02491888,-0.12234293,-0.07380037,-0.07819485,0.3611464,-0.0027888939,-0.12190689,-0.11431665,0.009353827,0.09335621,0.0040372238,0.41296822,0.6100761,0.10927978,0.2963948,-0.03347494,-0.046164487,-0.15852526,-0.0833206,0.055485167,0.09194961,-0.08244108,-0.13393727,0.081983894,-0.011492096,0.051160656,-0.08834827,0.16664962,-0.10428688,0.29366523,0.11052715,0.20639311,0.0026811287,-0.036630765,-0.052794836,0.12500975,-0.05321519,0.17883481,-0.081884235,0.053056683,-0.26797628,-0.04417152,0.08268407,0.016290717,0.11285053,0.18057269,-0.069470756,-0.062226288,0.059795767,0.024437752,0.021701615,0.18125255,-0.06638232,-0.23496957,0.27852887,-0.054360345,-0.15861921,0.045849252,-0.17015253,0.30368114,-0.13962837,-0.08025396,-0.023071326,0.25300536,0.34882846,-0.06514707,-0.17467764,0.017433306,0.38128772,0.18657148,0.07083714,-0.09017727,0.07913877,-0.119754806,-0.11304848,0.12236264,0.06625214,0.029075073,0.019354407,-0.21981809,-0.038578965,0.05848702,-0.07673293,0.18395817,-0.20507549,-0.02058174,-0.00091735926,-0.18973266,0.02276236,0.09228763,0.18351935,-0.0022444502,-0.11020332,0.120491534,0.22719793,-0.1420986,0.28971127,-0.08392567,-0.10715636,0.08788538,0.13340801,0.054545835,0.05224002,0.019144084,-0.11560698,-0.15674834,0.22975695,0.13294016,-0.06374696,0.04814733,-0.046719603,0.019140445,-0.119638525,0.1515603
196,0.38807938,-0.089404404,0.032557525,0.05814992,0.00392925,-0.070854165,-0.007903863,0.06388289,0.027542284,-0.15466064,-0.10192908,0.062936515,-0.047274157,-0.04092825,-0.078212574,0.07724804,-0.2905226,0.30127522,-0.013214656,-0.13460492,0.34892783,0.016749132,-0.16632825,0.11218019,-0.028740153,0.39791217,-0.055180922,-0.087140426,0.24519938,-0.023315549,-0.17884524,-0.039789304,-0.055725988,-0.008154504,-0.06223427,-0.17021105,-0.0011018906,0.2646986,-0.15592137,-0.07883314,-0.09930622,0.011223142,0.11067736,0.20795445,-0.042647295,0.0005399361,-0.21045941,0.24606505,0.32857862,0.4383824,0.22189723,-0.05945657,0.1949183,-0.0038875616,-0.29468766,0.11876112,0.1217234,0.1017771,0.26241967,-0.012973066,0.35619277,-0.05819332,-0.22401649,0.072126746,0.05699496,-0.13804327,0.0039777756,0.006870061,0.014176462,-0.16208506,-0.0419773,-0.06698339,-0.016877074,-0.040728156,-0.070029125,0.042877547,0.41810423,-0.018911352,0.15651652,-0.172329,-0.080073416,0.17114994,0.33612853,0.39167938,0.019166254,-0.12614855,-0.104300916,0.14873515,0.041542556,0.20211951,0.0498309,0.03984534,-0.17806964,0.14146191,-0.056518883,-0.006104082,0.034575872,-0.038437672,-0.16546476,-0.008679276,0.2693678,0.13273141,-0.1551046,0.10054943,0.12290824,-0.06638672,0.24070421,0.32280016,-0.18721691,-0.079723105,0.019297026,0.21419732,-0.08324109,0.11397203,0.3526151,0.30801997,-0.05438084,-0.07165542,-0.08161177,-0.14007537,0.37777042,0.51794106,0.038590364,0.04294835,-0.18124458,-0.10525441,-0.14428142,-0.04812111
197,0.24277595,0.023548706,-0.030263018,0.09515293,-0.14893717,-0.15122502,0.088650174,0.04045024,0.09486821,-0.120733686,-0.10187746,0.055871796,-0.14005533,0.09193945,-0.06716916,-0.027970117,-0.26248702,0.18568453,0.03011456,-0.22055817,0.28150055,0.14950828,-0.08105013,0.0075652823,-0.123819776,0.15851393,0.13694902,-0.063679464,0.20989382,-0.09301359,-0.0662401,-0.08778119,-0.24296997,0.019157104,-0.04746163,-0.045708697,-0.030448768,0.4079646,-0.23532611,-0.11206727,-0.01290261,-0.06307247,-0.007391546,0.08152667,0.029031366,-0.052139368,-0.11787997,0.14801468,0.34764314,0.41922805,0.09831411,-0.027243238,0.025245186,-0.08157557,-0.23240566,0.036935918,0.15060933,0.09291747,0.06121523,0.042171944,0.1631403,-0.08341877,-0.23804864,0.055085726,0.091858655,-0.12646626,0.11462812,0.01374612,0.06897503,-0.028985031,-0.025949102,-0.119362235,-0.047324337,0.018202215,-0.037757423,-0.07600055,0.08764006,-0.049071033,0.23934673,-0.08385782,-0.11677641,0.092395455,0.055476975,0.30119425,-0.042305678,-0.14632726,-0.12877741,0.06302851,-0.055926163,0.0021996796,0.06919546,0.12426475,-0.108761564,0.033901453,-0.1872045,0.045087177,0.2320844,-0.0034934357,-0.19684054,-0.021134686,0.39172882,0.0993682,-0.1071371,0.12829,0.073492065,-0.14371924,0.39359432,0.057724454,0.027313024,-0.08059812,0.05798867,0.19868273,-0.12005802,-0.07649876,0.2296459,0.08434954,-0.025317097,-0.042110007,-0.034462184,0.15399867,0.35401225,0.32081455,-0.0014128238,-0.008993538,-0.19886023,-0.098917484,-0.15733926,0.030331418
198,0.051531922,-0.041988425,0.0027781948,-0.24352857,-0.14548235,0.05222193,0.06666634,-0.12316771,0.03628615,-0.07889922,0.019685145,0.4217855,0.19785856,0.12816444,0.12518182,0.11614347,-0.0361744,-0.054864395,0.047742315,0.021043304,0.07502735,0.03674109,0.31786218,-0.07151538,-0.10590897,-0.02081731,0.16312256,0.02769601,0.026883421,0.046004444,0.06146237,-0.100807905,-0.052941486,0.19146127,0.052568823,-0.02777952,0.006185852,-0.10079881,0.10798718,-0.034095775,-0.11057739,0.045271546,0.15699944,0.07056283,0.055390377,-0.07015204,0.11243358,0.12797016,0.03849205,0.053763483,-0.13817246,0.17525733,0.044395126,-0.11745355,0.043260396,0.29547518,0.21845958,0.13425553,0.1514442,-0.07449028,-0.08773087,0.031270683,0.016600534,0.008718662,-0.0015505999,0.071090326,-0.03263965,0.2994324,0.03609948,0.07644518,-0.062283352,-0.070148416,0.00075747,-0.17356011,-0.0045155655,0.25061932,0.3017782,0.04840099,0.057590805,-0.2135998,-0.1404475,-0.009183396,-0.018143198,-0.05695395,0.06389381,-0.11583256,-0.015827967,0.045719165,0.0927985,0.16436128,0.14389014,0.15753269,0.09990426,-0.018104494,-0.07421397,0.14039886,-0.14389214,0.16922721,-0.12294246,0.1350187,-0.08599748,0.07097775,-0.100582816,-0.14934686,-0.10452695,-0.11686319,0.29279715,0.11631474,0.159767,-0.07220824,-0.13852902,0.19030061,-0.007839218,-0.01874786,0.017886009,0.107703134,0.10852625,-0.06811923,0.05869772,-0.17002426,0.2303954,0.4324727,-0.16315041,0.03932115,-0.1623975,0.0487921,0.007838242,-0.03141584
199,-0.051556766,0.17452416,0.103535,-0.021344528,0.23635331,-0.04843712,-0.0056405067,0.3317818,0.016110405,-0.049197678,-0.26136655,0.01319642,-0.046298303,0.12743044,-0.12918343,0.13702889,0.048000067,0.22906536,0.43040633,0.14506769,-0.25263324,-0.09997021,-0.106079884,-0.1641851,0.16505128,0.34990105,-0.1406996,-0.04529286,0.14166637,0.011570029,0.32285964,-0.14571634,0.7304494,0.09266715,-0.042225093,0.1129255,0.26205343,-0.0043695197,0.5094913,-0.021701891,-0.12268072,0.07056111,0.20095906,0.0013396069,-0.00048665836,-0.087402396,-0.3434031,0.22450702,-0.15514018,0.059750218,0.27693984,0.105825715,-0.11502395,-0.21818535,-0.009603903,0.10954996,0.11271576,0.02609286,0.14631794,-0.0105571,0.20343322,0.11155959,0.11483595,-0.17671798,-0.2538553,-0.026024481,0.38130623,-0.10777684,-0.2267784,-0.16860849,0.09749472,-0.10970458,-0.078694716,-0.0017907806,0.033587668,0.12724762,0.40056187,-0.011874057,-0.16415486,-0.20206486,-0.12885113,-0.083753474,-0.24397053,-0.010991287,0.21643303,0.035484254,-0.08325832,0.2930259,0.070662625,-0.039504603,0.17230287,-0.049105138,0.08386262,-0.024393305,0.0022109896,0.17094836,0.14988966,-0.025836479,0.08099636,0.0032062968,-0.27939588,0.011054046,-0.008508056,0.28616908,0.19644284,-0.16178143,-0.21623088,-0.03559026,0.0004845895,-0.04457093,0.35906154,-0.05882255,0.15312967,0.6342137,0.4646571,-0.10956984,-0.01262942,0.03997978,0.16275723,-0.25746667,0.06014672,0.27841744,0.009763265,-0.05381731,0.29437405,0.010655796,-0.2385222,-0.07274245
200,0.10206594,-0.022587193,-0.08136702,0.35753396,-0.19623438,-0.012206085,-0.20510355,0.12798682,0.08228385,-0.119702004,-0.06739144,-0.1778537,-0.23257126,0.20379147,-0.07267648,0.13849315,0.0004901178,0.20367163,0.17860605,-0.06984667,-0.02521475,0.10989545,0.024748046,0.2301877,0.11862965,0.5506933,0.0058849975,-0.16185178,0.35226208,0.068858534,-0.05508811,-0.1932367,-0.16748334,0.06744914,-0.08455358,-0.16602786,0.05855069,0.062397912,-0.31512237,0.006504761,-0.24734315,0.15300798,0.12228831,0.50885475,-0.07091163,0.29791284,-0.22959904,0.13552357,0.036978982,0.10379672,0.09009493,-0.035985287,0.12621832,0.025254026,-0.1603039,-0.18362212,0.14289993,0.006337192,-0.31177452,0.57692134,0.04407505,-0.04631497,-0.098192915,0.1281917,0.36921102,-0.15888602,0.0046892534,-0.18556455,0.1389527,0.09706893,-0.038031284,0.24941957,0.20945577,0.20972478,0.011906884,-0.39936435,0.017232105,0.021074072,0.38818455,0.1330657,-0.04868479,0.38776046,0.20889044,0.034037188,0.008141369,0.021498844,-0.074203014,0.20189443,-0.038362436,0.01443705,0.14748642,0.13242006,-0.04838422,-0.1597133,0.023778632,-0.024309888,0.6527343,0.18648346,-0.07791593,0.033358835,0.13698485,-0.004547119,0.13951945,0.07195585,0.18628517,0.23480874,0.07791524,0.031357102,-0.13745514,0.212822,0.23623239,-0.21802437,-0.07732165,-0.12678677,0.112163536,0.16946484,0.16717066,0.21758026,-0.14839613,0.08700255,0.12425631,0.0793512,-0.03428155,-0.12143779,-0.10402854,-0.06534462,-0.29414892,0.053485036
201,-0.18418562,-0.02422221,-0.35838437,-0.13545987,1.0838053,-0.07095983,0.0035139923,0.08899011,-0.1731016,0.42834595,-0.21158479,0.27785146,-0.08920295,-0.013194926,0.23104656,0.62849385,0.24481018,0.6791587,0.055350807,-0.18696788,-0.18321247,1.0990243,-0.28012106,0.31237292,0.92764485,0.52432525,-0.048519805,-0.49407881,0.29857317,-0.1806719,-0.13615099,-0.18909413,-0.050447114,0.1576351,-0.19607235,-0.19488305,0.28799465,-0.095771655,-0.15984228,0.06945408,0.112381876,-0.02574544,0.18287499,0.8384952,-0.014761376,0.44302636,-0.17990497,0.710594,0.09748957,-0.0955109,0.38433,-0.26206362,-0.110500574,-0.26518416,0.3292274,-0.10355797,-0.05979767,0.25988185,-0.21792468,0.5211568,-0.27557963,0.2301352,-0.17943038,-0.255584,0.6434396,-0.2372201,-0.33167756,-0.30169377,0.063671306,0.43254325,0.09332688,0.20949736,0.3440454,0.17619345,0.09766857,-0.6631379,0.015571564,-0.5156815,0.08334051,-0.20706126,0.41961297,0.6097882,0.6309625,0.27454215,0.098625086,0.6363116,-0.0202456,0.60536605,0.30696288,0.34660098,0.015057161,-0.001963148,-0.41547418,0.0025564337,0.055247158,0.13782452,0.3745145,-0.0791537,0.58987826,0.10764019,0.42242846,-0.13645339,0.3224411,0.23743157,0.39790824,0.8242535,0.08105787,0.8914506,-0.035045274,0.026482418,-0.086137906,-0.04951081,-0.24744457,-0.09726833,0.156485,0.39820108,0.14582844,-0.09549307,-0.060991004,0.5269933,-0.45901674,0.4169017,0.8122453,0.052017353,0.22070166,0.39205736,-0.164051,0.7999657
202,-0.014620632,0.043985173,-0.05483722,0.00015233457,-0.16570356,0.016777195,0.053948708,0.040437214,0.02055329,-0.048779417,0.040020656,-0.0050963666,-0.054499447,0.03916937,0.04071725,-0.11343832,-0.026833557,0.010333186,-0.1138954,-0.046808243,0.0105821695,0.12468639,-0.026858956,0.044949457,0.01916577,-0.0762868,0.16507253,-0.041707814,-0.07945745,-0.0014255233,0.0033153351,0.10292193,-0.17266852,0.09141652,0.07591925,-0.10491167,-0.043728713,0.15147461,-0.033796955,-0.1036452,0.06602839,0.02072059,-0.01410491,0.12489558,-0.057573564,0.056207225,0.06723021,0.010086521,0.101728305,0.0292385,0.05741616,0.012231376,-0.09400684,0.04445301,-0.121753514,0.02100338,0.036904864,0.007860512,-0.08483973,-0.03278952,0.049103033,-0.023123404,-0.13542512,-0.054395635,-0.08621279,-0.07056572,-0.05391576,0.0005956553,-0.0896988,-0.10208277,0.015134867,-0.14136557,-0.12655151,-0.03262116,-0.1001163,-0.02245691,-0.027570352,-0.0021736994,-0.11466229,-0.14072317,-0.029526565,-0.11856688,-0.044983856,0.10711023,0.014482727,-0.11326672,-0.07240643,0.04775157,0.1830817,0.09346678,0.021286108,0.0077637676,-0.028271532,-0.16641876,0.0014330372,0.13844973,-0.023141615,0.10504791,-0.014198862,0.017959425,0.100699976,0.10294665,0.0875535,-0.020720549,0.09253296,-0.06446911,0.10059842,-0.018983744,-0.005039323,-0.068243034,-0.029076312,0.17062633,-0.08205341,0.06118721,0.082934394,-0.07636868,0.013978288,-0.12413313,-0.027563967,0.07344814,-0.06471047,0.004549764,-0.022287523,0.024154423,-0.051264387,0.011823745,0.021798082,0.06881662
203,0.12446457,0.037017696,0.2456869,-0.09046104,-0.05876699,0.016742375,-0.14546666,0.032731224,0.010541694,0.0010030014,0.04067786,-0.12906286,0.09803488,0.027828293,-0.11182475,0.0989442,0.055237498,0.029675983,-0.12943222,0.55132186,-0.030114383,-0.053336993,0.05921746,0.55510485,0.0029612035,0.043997005,-0.05369866,0.0613643,-0.10724795,-0.00494384,-0.1295842,-0.08461319,-0.07615899,-0.074069016,-0.019595988,-0.044653136,0.013576986,-0.25791508,-0.2188218,0.13651633,-0.090654224,0.020598173,0.009053968,0.044716515,0.16437738,-0.022949323,0.037285477,-0.07691172,0.2722283,0.00735485,-0.015636109,-0.01674439,-0.0073173773,0.06658116,-0.093971945,-0.032653615,0.0040019453,-0.11134398,0.07104119,0.518474,-0.018964782,0.06979036,0.024471644,0.19665553,0.043988604,-0.21011302,-0.06796034,0.10929777,0.0108757075,-0.24629582,-0.12081534,0.2534094,0.06462166,-0.15828295,-0.06472752,0.060645342,0.16296098,-0.043894038,0.0014737472,-0.07438932,0.16392422,0.18242171,0.25152647,0.20179474,0.0316322,-0.0409664,0.028593488,-0.05786129,-0.053802542,0.27725855,0.068001084,0.03825199,-0.095236346,0.079999715,0.24651986,-0.0002482906,0.10449579,0.40892613,-0.24382253,0.08431886,-0.02266036,0.11553787,-0.107801236,-0.20752536,0.07853532,0.16322389,-0.04275146,0.009434365,-0.14963147,0.24810886,0.017715339,0.05156168,0.36005753,-0.05623654,0.025214387,0.10640758,0.118456736,-0.09098224,-0.061866224,-0.29450864,0.22078718,-0.1436173,-0.06426414,-0.04739663,0.007693507,0.07809663,0.08153258,-0.06365364
204,0.40597564,-0.07371999,0.020937338,-0.14843112,0.018771902,0.043994963,-0.080388375,0.08468086,0.11181246,0.01145508,0.044171147,-0.23154971,0.034982756,0.043953545,-0.067516096,0.04637915,-0.09688842,-0.0462142,-0.21496704,0.31478336,-0.15286654,0.07275063,-0.15416363,0.032281663,0.08565964,0.17232507,0.060386635,-0.06255308,-0.08132568,0.063497,-0.20812732,-0.077761814,0.019995358,-0.051669292,-0.067643106,-0.12381111,-0.06799115,-0.13937366,-0.1432771,0.24205084,0.040428016,0.0049544014,-0.057958975,0.20307735,0.19044456,0.24983817,-0.07695811,-0.104890645,0.06473675,-0.1189068,0.022187058,0.22679487,-0.088290565,0.016822398,-0.15084282,-0.17142214,0.01847674,-0.058767103,0.11407474,0.24220547,0.14087833,-0.14850053,-0.014573819,0.25204146,0.120967895,0.3249389,-0.24358857,-0.017145505,0.043851323,-0.13683417,-0.030960344,0.09076579,-0.13677734,0.15852852,-0.07531708,0.006575588,0.007779911,0.07928297,0.013099208,-0.11551365,-0.03701766,0.11662186,0.5620712,0.280106,-0.103435956,0.07404653,-0.17784607,-0.10095485,-0.102486834,0.23461351,0.14370157,-0.052576825,-0.11649743,-0.036553442,0.29803836,-0.07865789,-0.07041071,0.17817427,-0.07322196,-0.066423595,-0.07178517,0.044616528,-0.06586829,0.030349474,0.33012173,0.091241986,-0.09808662,0.02925266,-0.13451925,0.26809555,-0.087452605,-0.055757463,-0.15848362,0.0041636303,-0.08904427,0.25896168,0.36653495,0.0024915934,-0.15581378,-0.17967157,0.05637428,-0.11732084,-0.011597201,0.05205682,0.18701968,0.06750122,0.23759264,-0.021411873
