,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
801,-0.0034998083,-0.059687335,0.03477907,0.026873017,-0.07137938,-0.013006913,0.020055424,-0.05021788,0.058306552,0.011965879,-0.033033684,0.021092148,0.025313072,0.02549792,0.04126559,-0.0269463,0.072690025,-0.025415227,0.13751273,0.023034325,0.07306187,-0.014121423,-0.04667828,-0.12768038,0.05303172,0.061739735,-0.019116197,0.020511432,0.07352172,0.09366226,0.033880956,0.1759927,-0.032071337,-0.06551977,0.003240358,-0.07853767,0.047749344,0.062444508,0.08382287,0.045480594,-0.06864458,-0.090569675,0.015206285,-0.08983188,0.031678118,-0.10243632,-0.016396137,0.06779571,0.07239089,-0.048991963,0.053789914,0.08969214,0.0047438154,-0.023632187,-0.025248598,0.022549856,0.09166101,0.061864607,0.18193676,0.07536852,-0.09865101,-0.013985793,0.016223267,0.019349627,0.11330825,0.044772185,0.05743752,0.049802482,-0.019851942,-0.05011391,0.056515723,-0.055802368,0.011321904,0.064616725,-0.0078310855,0.010533485,-0.016693745,0.055542763,0.009510778,0.121101245,0.013542801,0.00831346,-0.08842602,0.086940154,-0.004206351,0.012073389,-0.038026087,-0.032141794,0.009400361,0.06166765,-0.025339855,0.09010979,0.05227852,0.014426674,0.07004656,0.04666862,-0.060200334,-0.016997423,-0.045994505,0.08920137,0.14478308,-0.08664958,0.07245543,0.112194814,-0.036605906,0.059520796,0.052263267,0.061173227,-0.057891734,-0.043043464,-0.058857597,0.045474023,0.0043408554,0.0010237768,-0.0028865903,0.055947784,-0.003392676,-0.016923571,-0.04663245,-0.004607886,-0.060176626,0.018068746,0.036459994,-0.05433038,0.042730175,-0.017409245,0.015127417,0.09263869
802,0.0038807276,0.0042792596,0.021829914,0.10394651,-0.049965262,-0.003566103,0.0068735364,-0.028399885,0.0021191463,0.007206849,-0.048584618,0.03208431,0.05944126,0.042302173,0.046565436,-0.024150781,0.09029895,0.053122755,0.047589168,0.051233266,0.052587695,0.01795962,-0.03548577,-0.0713028,0.00934393,0.04580883,-0.009271927,0.011764653,0.088281445,0.008024301,0.035149526,0.055235486,-0.018494446,-0.06369938,-0.017648555,-0.098202474,2.9544812e-05,0.06036803,0.100904845,0.048031874,-0.060772132,-0.08443528,0.060632646,-0.010712229,0.05177006,-0.0731448,-0.014776584,0.033733156,0.030483792,-0.011959895,0.05821433,0.050358232,0.018328402,-0.057941295,-0.035857923,-0.004947819,0.08357568,0.08220169,0.1671502,0.042320773,-0.09114489,-0.0025566684,0.040835828,-0.033069093,0.05249484,0.047060736,0.0848134,-0.007118617,0.024863046,-0.048796363,0.036530986,-0.012982547,-0.010846943,0.13991986,-0.023078017,0.0037643388,-0.04911013,0.03589651,-0.024898741,0.11830621,0.024933087,0.0010170927,-0.076535895,0.054731525,0.023884006,0.010630381,-0.01677001,-0.039889105,-0.0012411829,0.07322515,-0.0219564,0.080116786,0.0207921,0.016563557,0.026657945,-0.035133578,-0.05121358,-0.016759887,-0.055005923,0.07815625,0.1305552,-0.06509493,0.07889506,0.06557252,-0.054967444,0.020132821,0.05918383,0.0062356563,-0.009776027,-0.006471307,-0.053379357,0.04690413,-0.020572433,0.050832752,0.013452801,0.040711813,-0.02274641,-0.018413112,-0.04182171,0.036952563,-0.056360528,0.075629964,0.011630556,-0.010050479,0.004433291,-0.028581532,0.008573053,0.06612257
803,0.004117139,-0.015832799,0.072525226,0.11309078,-0.07044844,-0.044889092,-0.017650403,-0.058875773,0.027902942,-0.03566983,-0.07607919,0.015481321,-0.0012747766,0.051777225,0.03336424,-0.023705121,0.10759647,0.08988802,0.067408904,0.04453861,0.07682665,-8.526072e-05,-0.043748125,-0.05831753,-0.010862227,0.06000954,-0.03607199,0.014217885,0.09713738,0.028415482,0.005041998,0.108241655,-0.02198183,-0.064975604,0.024277663,-0.12120956,0.016038032,0.05569696,0.016602224,0.044533793,-0.07157316,-0.092876315,0.014021806,-0.027728163,0.037089955,-0.12526739,0.026498808,0.013243841,-0.0043136356,-0.03818951,0.07022628,0.04816323,-0.014727266,-0.066923946,-0.051554784,-0.019043162,0.029694669,0.12545413,0.19291595,0.04750967,-0.09952532,-0.018827576,0.04158532,-0.042671375,0.047672547,0.022578856,0.048064858,0.03819652,0.011842657,-0.060478635,0.014734501,0.020239301,-0.009885265,0.16878092,-0.037669405,0.019193621,-0.08000763,0.029000029,-0.03168836,0.14173342,0.024712402,0.007461764,-0.081660025,0.08235392,0.0069586784,-0.03216754,0.02173727,-0.046581525,-0.005648454,0.15952952,-0.0061050467,0.10310714,0.04988359,0.1297082,-0.020718288,0.0016624182,-0.04537361,-0.027913086,-0.044582784,0.08465937,0.10699652,-0.06419664,0.05595732,0.050877742,-0.04450623,0.003192721,0.058463532,-0.044227265,0.028624946,0.024972204,-0.09271647,-0.030049376,-0.032215245,0.045942243,-0.033088766,-0.011364033,0.030955948,-0.03586252,-0.06023408,0.014375936,-0.07192617,0.10502049,0.0042218994,0.030199114,-0.04431271,-0.05698742,0.02043798,0.0956049
804,0.0036683795,0.004484713,0.021486426,0.10366153,-0.04919169,-0.004964523,0.006903392,-0.028780766,0.0026674643,0.007811239,-0.048224308,0.031791113,0.059592497,0.042278476,0.046219423,-0.023633521,0.09018538,0.052082177,0.047989734,0.05097396,0.053054728,0.018095817,-0.03587781,-0.07209352,0.008899812,0.04580413,-0.008898035,0.0114571005,0.08777151,0.0083921105,0.03484198,0.056482043,-0.018584384,-0.06372523,-0.01760657,-0.09805076,-0.0010141348,0.06011986,0.100765206,0.04793118,-0.06120059,-0.08424445,0.06023646,-0.010434303,0.05208808,-0.07371469,-0.015209568,0.033621702,0.030637959,-0.011949301,0.05758899,0.05032208,0.018139949,-0.058193363,-0.03606408,-0.0050723683,0.082633115,0.08218333,0.16699666,0.042654548,-0.091822304,-0.0031577789,0.04050141,-0.033082955,0.0522212,0.046968617,0.0847178,-0.006802786,0.02494712,-0.04855874,0.03651213,-0.013396064,-0.011172835,0.13912709,-0.023421977,0.003437128,-0.04966867,0.03552185,-0.025395531,0.11854648,0.025649102,0.0012681289,-0.07696285,0.05521676,0.023598023,0.010765752,-0.016559884,-0.039942317,-0.0014476874,0.073868796,-0.02203251,0.079654194,0.020551406,0.016289659,0.027032776,-0.035557356,-0.0507237,-0.016290529,-0.05483874,0.0775211,0.1305784,-0.064884186,0.07876546,0.06546968,-0.05470598,0.020840166,0.0588917,0.0064801965,-0.009876248,-0.006697432,-0.053305432,0.047418997,-0.021086112,0.050748087,0.013068121,0.04078317,-0.02298346,-0.018676214,-0.042276993,0.036831938,-0.056591958,0.0754689,0.010745015,-0.009586856,0.0041539147,-0.028372025,0.008088358,0.06657856
805,0.10622962,-0.054581564,0.031936046,-0.08429533,-0.13487157,-0.062339075,-0.0019770786,-0.0944695,0.16262165,-0.019074183,-0.101445675,-0.00740036,0.020453677,0.07567154,0.030095033,-0.038946614,0.08689892,0.020191457,0.20065567,0.18814255,0.11107471,-0.015702307,-0.0748748,-0.09720594,0.06311519,0.1608787,0.10491864,-0.004026393,0.16057792,0.23705834,0.015407215,0.1618473,0.017584328,-0.08216935,0.10147009,-0.14044638,0.046768315,0.13380264,0.0633427,0.12675244,-0.1790663,-0.0611786,0.08641484,-0.10196296,0.07301175,-0.049790118,0.048675336,0.050638005,0.06102947,0.0038489634,0.01295202,0.047820944,-0.0001976313,-0.009494858,-0.027117293,-0.028591417,0.12926307,0.22501561,0.21861896,0.04136476,-0.12878671,0.05092853,0.01978599,0.027764013,0.033136614,0.052687407,0.09661773,0.1325778,-0.032426134,0.00767833,0.09383823,-0.066151686,-0.020547768,0.13410434,-0.046566773,0.009055159,0.0021543223,0.069917925,0.010743035,0.20819792,0.018553354,0.004663037,-0.12871669,0.13823488,-0.046863105,0.012079023,-0.121672004,-0.085734606,0.084929354,0.08294844,0.021275448,0.18879515,0.11690066,0.04484103,0.10533959,0.07852663,-0.078651786,-0.055152528,-0.013976809,0.11442912,0.18293029,-0.06834498,0.18303841,0.21356311,-0.023491373,0.024235992,0.07111016,-0.04168078,-0.0014473605,0.032209083,-0.02350733,0.005685983,0.010499023,0.08173175,0.023623511,0.04708388,0.024992995,0.020355906,-0.032239426,0.14641108,-0.017572006,0.11179547,-0.041618533,0.003491206,0.012333546,-0.02106337,0.0111937625,0.14770722
806,0.023114042,0.02466287,0.038508743,0.034701686,-0.05258061,-0.055039108,-0.018960077,-0.03428373,0.035946257,0.004975533,-0.07113333,0.024771703,0.039264113,0.046395086,0.0025316589,-0.026720986,0.16130552,0.08255517,0.055115767,0.09031923,0.082802854,0.015390813,-0.054127414,-0.09041468,-0.020404864,0.045163937,0.028892858,-0.010336349,0.04958028,0.020359581,0.03383228,0.04016488,-0.015923388,-0.06197369,0.013854267,-0.08710049,0.028605217,0.09010168,0.12000997,0.091973,-0.07672253,-0.10470492,0.055607628,0.00648297,0.050363388,-0.09471397,-0.049137257,0.009210693,0.05086442,0.0034430912,0.09465475,0.060522206,0.039988704,-0.05793441,-0.053362183,0.011798826,0.06714455,0.10007897,0.122178644,0.07283376,-0.08814765,-0.0031472538,0.031205798,0.011934124,0.07977595,0.06811761,0.08194367,-0.03802208,0.014692556,-0.063666694,0.018937385,0.015498791,-0.07529119,0.11275639,-0.030286115,0.021460433,-0.06268812,0.04223136,-0.04446084,0.11566986,0.030895764,-0.025564838,-0.095053,0.044345476,0.03267049,0.0024233218,-0.010244466,-0.03302547,-0.0015583299,0.08185095,-0.022721965,0.1300735,0.020489179,0.019485384,0.09171826,-0.015741535,-0.065109625,-0.027909793,-0.06375996,0.08341002,0.12178449,-0.047047507,0.061928004,0.07788051,-0.043635257,0.034159873,0.06828587,0.044339888,-0.0096494965,-0.019635662,-0.05006325,0.027073821,-0.018911837,0.055804573,0.019201789,0.028728044,-0.036149003,-0.04186047,0.0028001054,0.045399528,-0.06613555,0.10158836,-0.00050617754,0.078537606,-0.0012358483,-0.050161846,0.017777814,0.15493754
807,-0.079038434,0.16591641,-0.001498594,0.035145707,-0.053444207,-0.016545895,-0.055108342,0.0073585147,-0.10071804,0.10483789,0.03596732,0.11943662,0.11742317,0.07590967,-0.011557317,-0.0040884707,0.2166788,0.109418765,0.09349197,0.015196349,0.07729453,-0.025233742,0.09729931,-0.12548417,-0.056719087,0.06925221,-0.025450777,-0.008523595,0.09153122,-0.069145985,0.051706813,0.07989794,-0.066036925,0.0056304224,-0.011735363,-0.13134257,-0.03573468,-0.00066871196,0.1794304,0.057284355,-0.04191854,-0.13579011,-0.04468973,-0.03446311,0.033464484,-0.18723887,-0.118586734,0.0040374678,0.0363933,0.05238566,0.169473,0.13440207,0.028994426,0.006106764,0.024910515,0.040146187,0.024751198,0.01932656,0.12655908,0.10307917,-0.11014902,0.028138876,0.0817686,0.08570227,0.08502725,0.07070252,0.17951997,-0.036613096,0.03033912,-0.04117957,0.010148786,0.047906354,-0.054725934,0.23131871,-0.056677185,0.1639069,-0.12449263,0.04560703,-0.06853781,0.08883626,0.04534935,-0.04037424,-0.06492124,0.08490928,0.049836382,-0.047480583,-0.06523477,0.11068006,-0.08353376,0.0944901,-0.06524772,0.09158851,0.017790867,0.13708313,0.014406715,-0.12954411,-0.019018173,-0.06746077,0.10340768,0.07665027,0.041864753,-0.051358696,-0.0328079,0.012221862,-0.055483803,0.08834481,0.10460421,0.011921884,0.042660505,0.06548898,-0.10279128,0.13598904,0.010303589,0.016648859,0.092653826,0.11427388,-0.023015846,-0.036697883,-0.032706685,0.075495705,0.0021484364,0.13535687,-0.093403585,0.02137053,-0.066668995,0.011081943,0.006977454,0.15247075
808,-0.031165373,0.14990778,0.059417438,0.050356228,-0.039051957,0.015194269,-0.006691218,0.010930533,-0.014432609,0.035208143,-0.04889427,0.18295455,0.02457533,0.090649426,-0.029022507,-0.03599491,0.16082789,0.10526821,0.0072481055,0.034666397,0.043602996,0.012597084,-0.024601001,-0.10296713,0.088796355,0.046550333,0.07810715,0.0171387,0.057601187,-0.06244552,0.023397405,0.0068703834,-0.030426519,-0.06607532,-0.033849806,-0.14494047,-0.0099835545,-0.043703962,0.082939155,0.026944924,-0.095710635,-0.123255014,0.010310219,0.009139791,0.011528984,-0.09307107,-0.03471899,0.036602125,0.0474801,0.008661182,0.1425828,0.044915795,-0.014598297,-0.051124513,-0.053412955,0.06031005,0.04743591,0.044647783,0.15347812,0.07776984,-0.15931891,-0.025567647,0.067627594,-0.019235548,0.030448893,0.10555406,0.063744694,-0.032412566,0.12183161,-0.06679529,0.047917288,0.07862734,-0.019419959,0.24480398,-0.047100894,0.08920569,-0.088642135,-0.081751704,-0.06540695,0.05769745,-0.006075535,-0.057103626,-0.024420582,0.1482552,0.16221249,-0.046119634,-0.017141297,-0.02974271,-0.021476908,0.100934036,-0.0017514834,0.095476285,-0.014262916,0.06431292,0.0019725896,-0.10321745,-0.025785102,-0.054262318,-0.06662116,0.096281946,0.11938109,-0.0017510243,-0.027794983,0.057623915,-0.071826264,-0.030114306,0.048198454,0.032517053,0.024593117,0.002005511,-0.017361253,0.03453148,-0.06330785,0.081200786,-0.009006041,0.047608033,-0.093462415,-0.031119278,-0.0057734223,0.0714156,-0.085270196,0.111713804,-0.07728902,0.1485505,-0.03415559,-0.00956519,-0.015493084,0.14484933
809,0.0018365402,0.005917065,0.017462442,0.107665166,-0.04322625,0.009111652,0.008490327,-0.030054921,0.00018844008,0.011689549,-0.049066663,0.028136354,0.06455073,0.040351726,0.062036723,-0.019214667,0.097235516,0.04359308,0.04995481,0.040904447,0.055489074,0.0098178685,-0.034693155,-0.0730026,0.010160461,0.04590199,-0.00922044,0.011935987,0.08848064,0.0024517328,0.03182066,0.05539202,-0.02176046,-0.07190718,-0.018196804,-0.09329586,0.003722054,0.049341455,0.098556995,0.04275862,-0.06208538,-0.0831721,0.055370104,-0.012534637,0.03961695,-0.07269787,-0.01347822,0.031634428,0.035302054,-0.014776515,0.04605213,0.052620176,0.021112291,-0.057452157,-0.03354566,2.739299e-05,0.084376514,0.07758811,0.15906519,0.037027836,-0.08807981,-0.00690643,0.03954884,-0.040489957,0.040928613,0.034458682,0.08265803,-0.0037517054,0.022058811,-0.04286128,0.035503644,-0.011505468,-0.022497369,0.13272962,-0.02132667,-0.0006273128,-0.04925596,0.032138675,-0.027510634,0.109439105,0.02541975,0.009972843,-0.07833486,0.052752264,0.021968663,0.008411592,-0.021110196,-0.034500707,-0.0067090336,0.068912014,-0.028994575,0.0721101,0.016702708,0.015911434,0.028535912,-0.033865836,-0.045939546,-0.019781206,-0.047547054,0.072488114,0.13029023,-0.075482994,0.083463535,0.070218444,-0.053237595,0.022953762,0.061815176,0.0014622018,-0.0140053565,-0.0070268465,-0.05692651,0.06070235,-0.017492991,0.057984475,0.01960807,0.030344274,-0.018439308,-0.014490671,-0.038298897,0.04601329,-0.051903583,0.07539719,0.009779856,-0.004493367,0.0049696807,-0.02504707,0.0036533587,0.064063996
810,0.005718904,0.0071241446,0.021027198,0.10592307,-0.049638763,-0.0017564464,0.0070053595,-0.023866775,-0.0021467954,0.0049656825,-0.047998734,0.037377223,0.057657324,0.04142182,0.04843202,-0.023651488,0.08891905,0.05599608,0.045005083,0.05116667,0.05064908,0.020554375,-0.036080413,-0.07597402,0.009463422,0.046617102,-0.009874731,0.012866467,0.08586483,0.0066161416,0.03226599,0.05323369,-0.019581143,-0.062225092,-0.017843606,-0.09701679,-0.0015857066,0.06103419,0.10144237,0.048748232,-0.060967125,-0.08369008,0.06008725,-0.009766612,0.053587567,-0.07277989,-0.016719421,0.032130174,0.031723205,-0.013814865,0.06356185,0.051964615,0.019195804,-0.057257757,-0.035224777,-0.0073722983,0.08390993,0.083464295,0.16890477,0.04280232,-0.09036903,-0.0044866446,0.04147678,-0.0345819,0.053196907,0.048355937,0.08507426,-0.008827037,0.023244124,-0.05132522,0.03881686,-0.014176297,-0.010190945,0.14051923,-0.021281853,0.00509228,-0.048767567,0.03593103,-0.02501127,0.11643093,0.02613488,-0.00042619184,-0.07705534,0.053519376,0.023691874,0.011646349,-0.013774499,-0.038828574,0.0010057911,0.07355084,-0.024873072,0.08019193,0.02017035,0.0156135,0.02861283,-0.035213612,-0.05021501,-0.019451877,-0.052342847,0.075337104,0.1317523,-0.065151714,0.078893304,0.06559761,-0.05530951,0.01862374,0.0620563,0.0039276825,-0.0107069565,-0.007801884,-0.055419765,0.04691136,-0.01950382,0.05117763,0.015121948,0.04315942,-0.02362247,-0.018431738,-0.04347862,0.04032994,-0.056577485,0.0776881,0.014858809,-0.0081663765,0.00625294,-0.029731505,0.009526699,0.06366378
811,0.019951904,0.47833672,-0.060304545,0.1711773,-0.06838002,0.2176007,0.2865183,0.5219848,-0.14445563,-0.044722013,0.32364076,0.27265787,-0.037636593,-0.0056289677,0.17447461,-0.19754344,0.13833597,0.2279494,-0.01273357,0.16203475,0.028336443,-0.09385127,-0.019926578,-0.07792859,-0.101535924,0.02784966,0.014032058,-0.01156408,-0.024885396,-0.024700753,0.09289797,-0.02055094,-0.042598546,-0.08381875,-0.121485636,-0.10888079,-0.17070986,-0.10704284,0.07634594,0.07677453,0.04553818,0.1713425,0.0007648766,0.22873747,0.095104225,0.29175237,-0.06718279,0.14553949,0.27257177,0.08480778,0.060339574,0.043084305,-0.045552507,-0.07355677,-0.035730664,0.009532792,0.0833271,-0.14865121,0.034296997,-0.030514888,-0.25930882,-0.044919588,0.007087566,-0.17908248,-0.06314847,0.009674676,-0.05608027,-0.013155321,0.1265193,0.08942002,0.17440613,0.122234136,0.04699412,0.35592425,0.028881224,0.09975375,-0.14429832,-0.011009738,0.052769106,-0.045680407,0.06489241,0.0901753,-0.08036745,0.07828008,0.23551486,-0.05578217,0.11494868,0.055535212,0.11563854,0.097426385,-0.13874519,0.13492563,-0.12728526,-0.031591896,0.06986647,-0.0058823302,0.011074174,0.16392015,0.105068736,0.06852831,0.19537242,0.019999748,0.017266814,-0.026934572,0.21153876,-0.0006357352,0.09580343,0.05507826,0.18493079,-0.056175925,0.34508222,0.15004498,0.02958694,0.023028316,0.08251936,0.4352268,0.09731969,0.0057265908,-0.09344926,0.024582122,-0.05584389,0.16907085,-0.012816882,0.21379822,-0.044028737,0.02879279,-0.09274132,-0.021437947
812,0.028755715,-0.03127974,0.038458563,0.089868225,-0.0031423457,-0.12056656,-0.030809486,-0.0493278,0.10992131,-0.003986966,0.009023594,-0.018601818,-0.100649536,0.18165235,0.0031825015,0.094727114,0.22495744,-0.041689657,0.019706333,-0.006147068,0.061844252,-0.03168884,-0.017745458,0.048090972,0.08139409,0.13900828,-0.106037006,-0.034069594,0.060870957,-0.08623411,-0.06582248,0.048988186,0.053659115,0.012221217,0.01461193,0.051712904,0.047655325,0.06269878,0.094514064,0.048534088,0.011055462,-0.09663867,0.048781842,-0.11442716,-0.005322241,-0.06380802,0.043945804,0.034918822,0.015977476,0.020189364,0.06748518,0.061255306,0.11826512,-0.07584627,-0.04101488,0.10727991,0.0064330697,0.10506229,0.18827873,0.16973345,-0.0011143573,-0.019279711,-0.01230064,0.041052386,0.09384172,0.012701494,0.053312264,0.06082774,0.054765202,0.0051550604,-0.0074214805,0.05331344,0.005939234,0.09212906,0.012267116,-0.054903846,0.011827225,0.03190709,-0.04203655,-0.0058563743,0.0222769,-0.00038908608,0.0045499476,-0.011349181,-0.14343652,-0.038065225,-0.055347417,-0.0024905177,0.020167407,0.15294388,0.026038157,0.16678225,0.08603339,0.037786093,0.112619504,0.037414625,-0.055840556,-0.005311954,-0.12727045,0.07310553,0.101284325,-0.12384291,0.21933375,0.007115811,-0.113257974,-0.030410431,0.046930008,-0.03452539,-0.0144768795,0.08488457,-0.057389304,-0.007325789,0.09422352,0.0032354929,0.019744853,0.019890185,0.020258773,-0.02924646,-0.102660015,-0.15309107,0.04952137,0.071064174,0.026407775,0.059808973,0.021200571,-0.09339276,0.0014649779,0.12796037
813,0.0035313782,0.0042490326,0.020911865,0.10375614,-0.04958591,-0.0033166353,0.0071359575,-0.02763144,0.0021943767,0.0074809175,-0.048157733,0.031992923,0.0577911,0.042617917,0.04597667,-0.024154186,0.09016753,0.053073242,0.047333557,0.050741218,0.052259,0.017346255,-0.0359667,-0.072224066,0.010072034,0.045433022,-0.009379633,0.011037717,0.08640365,0.008414507,0.034245767,0.05552633,-0.01866748,-0.06456334,-0.018187433,-0.09753223,-0.00017816247,0.060429122,0.09946743,0.04813355,-0.06078037,-0.08404914,0.060610093,-0.011368256,0.051959254,-0.07263637,-0.015577385,0.034060195,0.031690475,-0.012139134,0.057658058,0.051231697,0.017590918,-0.058511257,-0.036131404,-0.0043492876,0.083440654,0.08152784,0.16673274,0.043204006,-0.09144672,-0.0031972365,0.04070442,-0.03352033,0.052938208,0.04558063,0.08446854,-0.0071760444,0.024145793,-0.04914009,0.0361625,-0.0129757635,-0.010306247,0.14063555,-0.023863796,0.0038547693,-0.049753852,0.036100037,-0.024324672,0.118578605,0.024996417,0.0007884791,-0.07593741,0.053961378,0.023724843,0.011200096,-0.016496696,-0.04014998,-0.0006411746,0.07387186,-0.022148684,0.08033103,0.020340146,0.01614294,0.027409395,-0.03513471,-0.051123608,-0.016910823,-0.054932095,0.076418065,0.12999058,-0.06565691,0.07897364,0.06530407,-0.055145122,0.020213274,0.059745066,0.0071914205,-0.009881463,-0.006447614,-0.052646182,0.04640273,-0.020220041,0.0500867,0.013917664,0.041513976,-0.022104176,-0.018049844,-0.04203819,0.03688782,-0.056853287,0.07561105,0.011184929,-0.00942995,0.0051305983,-0.028580401,0.008438466,0.06578859
814,0.003025561,0.004114505,0.021321429,0.10318614,-0.04916334,-0.0045741852,0.006647293,-0.029293736,0.0019466821,0.008264064,-0.04798454,0.032358754,0.05974383,0.04171384,0.04668374,-0.023393048,0.09068369,0.052160405,0.048846647,0.051190093,0.052616756,0.018548697,-0.035293747,-0.07243262,0.008851334,0.046274703,-0.009020641,0.011095494,0.08803492,0.007701367,0.034749053,0.05671297,-0.019243492,-0.063897826,-0.016777815,-0.09841092,-0.0010651392,0.060821563,0.101869844,0.04852528,-0.061445404,-0.08372745,0.05986314,-0.009509739,0.05215396,-0.074083164,-0.015397952,0.033085015,0.03102073,-0.0120356735,0.058475297,0.051046878,0.018089034,-0.057648458,-0.03540121,-0.004604643,0.08341645,0.08174607,0.16580887,0.04246185,-0.09152243,-0.0021564942,0.040727295,-0.032063387,0.05241134,0.04704108,0.084832504,-0.0070364904,0.025045078,-0.048783276,0.036542367,-0.012685496,-0.010775011,0.13938327,-0.023316033,0.003421666,-0.04976151,0.036649853,-0.025168257,0.11934895,0.02559744,0.0018915916,-0.0770467,0.05592386,0.023237996,0.01051816,-0.016788695,-0.040338255,-0.0016496093,0.07326666,-0.021343976,0.079684034,0.020824157,0.016106479,0.027215408,-0.03559358,-0.05113744,-0.016195431,-0.053988785,0.07779758,0.1303531,-0.06465654,0.078269914,0.06540683,-0.054631826,0.020812139,0.058947727,0.0066614556,-0.00950166,-0.006585258,-0.053514805,0.047120836,-0.019587595,0.05139232,0.013454337,0.04062746,-0.022773031,-0.018833838,-0.042214405,0.037640564,-0.056846756,0.07641548,0.011062707,-0.010174707,0.0049432022,-0.028452635,0.008089572,0.06633043
815,0.0035918895,0.0033820048,0.022120357,0.104064554,-0.050095722,-0.00404205,0.0066662882,-0.030807534,0.0021733362,0.00821949,-0.048920505,0.031571865,0.06023106,0.041511837,0.046451632,-0.023053871,0.0902991,0.052181322,0.048701875,0.05134417,0.052520137,0.017682273,-0.035090286,-0.0727749,0.011143804,0.046503853,-0.008746576,0.012056408,0.08888439,0.008875288,0.0352164,0.055130392,-0.018282108,-0.064507484,-0.01736373,-0.09880035,-0.00021509128,0.06130346,0.10091161,0.047919188,-0.061945066,-0.08448149,0.06050897,-0.01097022,0.052647762,-0.072883524,-0.014469546,0.032509156,0.031073142,-0.0130679775,0.05807139,0.050562315,0.018149542,-0.05702357,-0.036172338,-0.003874831,0.08332816,0.08251843,0.16646528,0.04306677,-0.090653636,-0.0022491636,0.04112921,-0.032553624,0.05213979,0.04676224,0.083986744,-0.0070612263,0.024848111,-0.04805226,0.037197087,-0.013122458,-0.011461582,0.14015087,-0.023793831,0.0034063468,-0.05029911,0.03760539,-0.025007255,0.11818964,0.025370704,0.0007332042,-0.07658156,0.056010023,0.022976652,0.010623545,-0.017859451,-0.040800042,-0.0012130518,0.073299624,-0.021549929,0.080399215,0.0207314,0.01692991,0.02664394,-0.034436423,-0.051049028,-0.018001975,-0.054291017,0.07712127,0.12970808,-0.0650833,0.078793004,0.06619118,-0.05431749,0.020961126,0.05792093,0.005893496,-0.0094258,-0.0075605186,-0.053882673,0.04647791,-0.021523263,0.051174298,0.013698322,0.039244775,-0.022341158,-0.018173216,-0.04172134,0.03823625,-0.056258716,0.075898536,0.011361366,-0.009469137,0.0045488393,-0.028805701,0.008135611,0.065845355
816,-0.13938075,-0.0421756,0.07028737,0.11073621,-0.024151977,-0.068776906,-0.07093192,-0.071853064,-0.0057314336,0.084414594,-0.029547475,0.090809435,0.18297094,0.1620706,0.015129057,0.025703538,0.13586354,-0.0950046,0.18169904,-0.013657035,-0.0027962383,-0.016543478,-0.00066526793,-0.087092504,0.30402115,0.13756746,-0.15930021,0.007939538,0.034513324,-0.047400795,-0.030574277,0.11690362,-0.02528378,-0.005064424,0.05486244,0.00926736,0.022210639,0.03480678,0.12127905,0.08050002,-0.12684776,-0.13765405,-0.018674273,-0.16714351,-0.016808959,-0.14324294,0.043669812,-0.0380054,-0.012927545,-0.10064568,0.12467491,0.11049381,0.028414719,0.057886146,-0.0429618,0.1450868,-0.012806058,0.05175594,0.12680465,0.25309756,-0.07939027,-0.04177913,0.05739009,-0.026411504,0.11152142,0.014333658,0.14042181,0.15194306,0.062046222,-0.06217924,0.0758577,0.097285,-0.044438925,0.11761044,-0.01105237,-0.051538657,-0.072143435,0.0001308797,-0.020246457,0.07088703,-0.0065813735,-0.053216085,-0.028889835,0.033312667,-0.14207554,-0.074809015,-0.023249239,-0.08386924,-0.03523266,0.2150422,0.059935957,0.10965916,0.16056085,0.18764052,-0.034473397,-0.0140808225,-0.060851857,0.016768117,-0.07156715,0.14032823,0.12904245,-0.13432445,0.17706607,0.18349755,-0.10955548,0.022855967,0.03543275,-0.04188436,0.06026288,0.20654082,-0.12260555,-0.031133896,0.09720274,0.008195564,-0.013931132,-0.030631602,0.10822347,-0.01575124,-0.030484399,-0.06763372,-0.038297888,0.043826103,0.056115244,0.12060159,-0.04234313,-0.074282065,0.071157604,0.06652821
