,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1172,-0.02033785,0.14391115,0.007377336,0.25476593,0.019580321,0.06643754,-0.003274642,0.004229917,-0.030961862,-0.01621687,-0.008987129,0.063559785,0.015093274,0.04146179,-0.0113543365,0.0032674775,0.09416221,-0.05111973,-0.014949704,0.017361835,-0.017530989,-0.02182961,-0.08533277,-0.014256407,-0.12463503,-0.07377143,-0.0728757,0.047398835,0.014437975,0.06625194,0.016637832,-0.09152063,-0.060965866,-0.03174867,-0.07483002,0.005676577,0.003031535,-0.032553658,-0.08551172,-0.15021081,0.09533916,-0.033989783,-0.017301586,-0.08658426,-0.0725871,0.024998877,0.05053017,0.05878531,-0.02805429,0.012748082,0.051279984,0.041159086,0.032685697,-0.052221622,0.027086593,0.010241874,0.062352963,-0.042420737,0.041198425,-0.033291217,-0.047558017,-0.0069408193,0.028955044,-0.06704409,-0.004076249,-0.043674808,-0.026408674,-0.040722053,-0.031028422,-0.034836292,0.025565207,-0.027491704,0.02541975,0.070780925,-0.015361014,0.034883495,-0.069772765,0.0067442884,-0.12701754,-0.0010769633,-0.06326368,0.03400073,-0.047063958,-0.034095198,-0.09153884,0.0045026243,0.0026649833,0.07168341,-0.05333627,-0.0057639545,0.09183604,-0.09386344,-0.0475722,-0.023724329,-0.022969235,-0.112529404,0.013405219,-0.016470771,-0.032052368,-0.03289541,-0.018434772,0.01885281,-0.042125538,-0.07103347,-0.0433435,0.0499107,-0.07227225,0.033598978,0.052271545,0.065328896,0.01397825,-0.054977544,-0.05248122,-0.0074874656,-0.023033358,0.04880438,0.024964072,0.025886998,-0.04894232,-0.02686205,-0.058400292,0.03462734,-0.00849686,-0.061328053,-0.0072932923,0.022635585,-0.008797543,-0.08691461
1173,0.0046505034,0.01695209,-0.0012604577,0.09628395,-0.024366897,0.08402597,0.0059237313,-0.012386629,-0.034071203,-0.03361599,-0.049931593,-0.0064888746,0.017313547,-0.0067959316,-0.017477017,-0.026329469,0.0036234674,-0.038578823,-0.051141467,-0.0113792345,-0.0042953724,-0.02664355,-0.035536084,0.017831042,-0.05244395,-0.041346982,-0.048954234,0.020796917,0.0029622708,-0.012277461,0.012217372,-0.041371405,0.005924724,-0.05975059,-0.03160288,-0.06542379,-0.0012876788,0.010402299,-0.022849284,-0.035154257,0.02066896,-0.021727076,0.008111274,-0.053961165,-0.018800715,0.010879941,0.04327434,0.008132393,-0.0024316856,-0.026821297,0.027129825,-0.014310494,-0.01178661,-0.07178226,0.027996019,-0.012312688,0.05938732,0.024729095,0.03367609,-0.063214816,-0.03597605,0.007748981,-0.016978243,-0.019665193,-0.006985862,-0.021619843,-0.011490287,-0.013883688,-0.05370235,-0.011672548,-0.014581302,-0.015239552,0.080964975,0.037217204,0.025500389,0.018755881,-0.06976266,-0.0047389376,-0.057056032,0.000804021,0.019444332,-0.004190758,-0.013279039,-0.016135372,-0.042077035,0.032397017,-0.022395037,-0.012476217,-0.009107758,-0.016749157,0.050973065,-0.035320923,-0.0053268597,-0.0019670725,-0.010803391,-0.0146791525,-0.06118003,-0.016494116,-0.01839892,-0.0063778968,-0.00782902,0.0065485574,0.004060317,-0.011306651,-0.03737739,0.013236042,0.0014831119,-0.0075422525,-0.025635444,-0.012468811,-0.012577292,0.015542217,-0.0312854,0.022923833,0.016922839,0.0028859794,0.008041155,0.04148248,-0.006438244,-0.009884088,-0.014738445,-0.01953783,-0.014828642,-0.05762487,0.03569993,0.02138171,0.010346823,-0.054160476
1174,0.002769906,0.015992641,-0.0006487238,0.09613857,-0.022851879,0.08536673,0.0047399886,-0.0126413,-0.033559885,-0.03408138,-0.050245512,-0.007254785,0.016136851,-0.0068116104,-0.016669072,-0.026357478,0.004012014,-0.03807066,-0.05198808,-0.010437481,-0.0031766412,-0.025888486,-0.03577529,0.018381342,-0.05143169,-0.040927283,-0.04971514,0.022433471,0.0027140882,-0.011919517,0.012856962,-0.041647222,0.004633181,-0.059369475,-0.032358937,-0.06488526,-0.0011116377,0.010989346,-0.023307465,-0.03431534,0.020345606,-0.021960368,0.007343446,-0.05319919,-0.018414564,0.010707896,0.04070193,0.008830796,-0.0028232345,-0.026166013,0.026146017,-0.014587244,-0.010565631,-0.07159339,0.02866674,-0.011266522,0.05979871,0.024010718,0.033495717,-0.063223965,-0.035269946,0.006873492,-0.017011348,-0.02018638,-0.006373681,-0.020967972,-0.013007799,-0.014696978,-0.05275038,-0.012548548,-0.014945462,-0.01479657,0.080827355,0.03798387,0.025013877,0.018399656,-0.0700319,-0.005088375,-0.05766709,0.0006891864,0.021361925,-0.0036475228,-0.01322001,-0.017481804,-0.04080361,0.03313371,-0.021804716,-0.012005959,-0.008371438,-0.016607078,0.051026482,-0.034693953,-0.00538417,-0.00056669675,-0.011082996,-0.014529556,-0.06051993,-0.016588226,-0.01979966,-0.0061760163,-0.006858228,0.0072297384,0.003961034,-0.012479497,-0.037747864,0.011394255,0.0019479557,-0.007957719,-0.024515118,-0.014597632,-0.01162439,0.014681101,-0.030135464,0.02234052,0.017335735,0.003313861,0.007053748,0.04118275,-0.0055320263,-0.009627616,-0.014613346,-0.019706981,-0.014332674,-0.058021933,0.035761327,0.021919537,0.011259,-0.053480666
1175,-0.0022006072,0.02841153,0.009657445,0.08820037,-0.016829586,0.0897317,0.011205247,-0.009938048,-0.04553597,-0.039147392,-0.03685523,0.0054186694,0.0087469295,-0.010941118,-0.018338872,-0.028065622,0.014026689,-0.025381222,-0.045318756,-0.0153190605,0.0036018868,-0.023854613,-0.03390564,0.014462549,-0.053176507,-0.050755963,-0.04173184,0.025052264,-0.0070243925,-0.002485706,0.008234379,-0.03378116,-0.007695399,-0.04980007,-0.032820974,-0.07274209,-0.006521366,0.0005470738,-0.025199072,-0.02585635,0.021229815,-0.023850664,-0.015713595,-0.05552447,-0.02582355,0.021559604,0.019157,0.0038523267,-0.000940986,-0.028336044,0.04113015,-0.010806026,-0.008952189,-0.0755653,0.029722922,-0.009681463,0.060463753,0.020597145,0.012617528,-0.04956944,-0.045199078,0.0029639835,-0.017823132,-0.025583219,-0.010444365,-0.021360012,-0.02047874,-0.019464716,-0.052752566,-0.01607324,-0.012554102,-0.0065557733,0.071012616,0.045260046,0.020670194,0.041065287,-0.07346692,-0.012248206,-0.06252903,-0.0063490476,0.015745759,-0.005295698,-0.011544533,-0.008257668,-0.014281614,0.021666296,-0.014597621,-0.0075908704,0.00297504,-0.015750067,0.0418519,-0.031962976,-0.0041284524,0.007953554,-0.006376532,-0.030740295,-0.05342632,-0.022490159,-0.023440633,-0.010025474,-0.009206402,0.010707511,-0.021262165,-0.028685689,-0.03728057,0.012290448,0.002478023,0.0046226047,-0.020236969,-0.0339564,-0.0068337447,0.008297943,-0.03069045,0.022005659,0.030400265,0.0065267645,0.0014504977,0.033067167,0.0013283677,0.0049936557,-0.022831889,-0.015757937,-0.02247606,-0.046166454,0.032626607,0.028892564,0.0068785963,-0.053740956
1176,0.027203163,0.12331718,-0.0066941297,0.09000015,-0.07491343,0.20110136,-0.010780148,0.33465207,-0.064564474,-0.14422272,-0.06035513,0.009501175,-0.11018921,-0.079842746,0.07108599,-0.0473604,0.036552295,0.06703249,-0.11757597,0.012614533,-0.042847257,-0.02851996,-0.045434006,0.088552475,-0.043031972,-0.078689985,-0.005353782,-0.013370171,-0.028428653,-0.017330682,0.09125091,-0.12718225,0.040453304,-0.045916744,-0.117316574,-0.10887967,-0.067775436,0.08347263,0.00522386,-0.023224132,0.11864907,0.15016492,0.09115212,0.03037552,-0.029108318,0.12333031,-0.046931624,0.08363929,0.14785862,0.06667066,0.07040195,-0.005716503,0.036036387,-0.09441773,0.030878833,-0.027156934,0.08395165,-0.034249403,0.044229478,-0.18016692,-0.09425798,0.014135519,-0.01835449,-0.11634818,-0.04981911,0.029495327,-0.09096055,-8.9243054e-05,-0.007846218,0.03663228,-0.04578948,-0.07841671,0.22247863,0.11372528,0.098713025,0.09557022,-0.043294035,-0.006077867,0.05186308,0.019693455,0.060740322,-0.059031684,-0.018539954,-0.051709913,0.08215995,0.14400372,0.08492719,0.10871565,0.094214365,0.013412496,-0.015071841,0.06648336,-0.019534055,0.015775518,-0.01083625,-0.03843098,-0.020342622,0.08882973,-0.032978185,-0.051965617,-0.046918005,0.006369076,-0.04672036,-0.10933237,0.013945237,0.057638597,0.073734775,0.1258905,0.08736685,-0.109865956,0.24991135,-0.0666446,-0.011448458,-0.09533816,0.0417672,0.24448718,0.056455217,0.054902524,-0.075124525,-0.03651471,-0.038267277,-0.021720475,0.0012635867,-0.0640744,0.0326405,0.049970627,0.06843448,-0.075725146
1177,0.0037437119,0.016143017,-0.0007493573,0.096806206,-0.023297817,0.08415065,0.005265208,-0.012185182,-0.033600736,-0.033385076,-0.049680527,-0.006123578,0.015872438,-0.0067166495,-0.017066645,-0.02630147,0.0037575935,-0.03789838,-0.051979743,-0.011564806,-0.003916601,-0.026273549,-0.035173368,0.018231772,-0.05267113,-0.040983476,-0.0490642,0.020984933,0.0022858698,-0.012577864,0.012830798,-0.041808657,0.0044694245,-0.060265616,-0.032400887,-0.065519124,-0.0011306019,0.010669678,-0.02321581,-0.03452091,0.020264994,-0.021612959,0.008596775,-0.052654065,-0.018821381,0.01122475,0.042090848,0.008387524,-0.002041099,-0.026767991,0.026347816,-0.015138528,-0.0118721165,-0.07136816,0.028675156,-0.011804797,0.06005969,0.023891412,0.033587456,-0.06316087,-0.035835195,0.0071640974,-0.016571246,-0.01944318,-0.0067928433,-0.021131871,-0.011343412,-0.0140576735,-0.052983783,-0.01184039,-0.015301826,-0.015473403,0.08090915,0.03702506,0.025480974,0.018818509,-0.069646575,-0.004884739,-0.056993026,0.0009826072,0.020803407,-0.0037580573,-0.01373166,-0.017974403,-0.04153699,0.033486918,-0.022227313,-0.011640658,-0.009042412,-0.016584491,0.05130907,-0.035681188,-0.0051448056,-0.0021988153,-0.010837752,-0.014719926,-0.060673427,-0.016011523,-0.019136261,-0.006743241,-0.007209592,0.007090715,0.004954785,-0.012303453,-0.03729602,0.01274398,0.0020282704,-0.007963169,-0.024754353,-0.012644831,-0.011794739,0.015011802,-0.030473225,0.022507364,0.016651582,0.0029748753,0.008177143,0.041699562,-0.0059026666,-0.010214014,-0.0147257745,-0.02039148,-0.014337795,-0.057428516,0.03562961,0.020725492,0.01049898,-0.05397387
1178,0.06021561,0.06737557,-0.04254793,0.1521305,-0.055394113,0.05779955,0.06874728,0.14397755,-0.062102463,-0.094978936,-0.12056813,0.079706855,0.02690032,-0.015701944,0.0029827629,0.009410577,-0.0437001,0.014864452,-0.12787424,-0.057713076,-0.09071671,0.016429413,0.021472558,0.035851452,-0.116546765,-0.018504472,-0.05038947,0.12737331,0.097828306,-0.022776976,0.06712599,-0.05748786,0.111498885,-0.031103194,-0.04916106,-0.16978802,-0.12282571,0.050167054,0.039316773,-0.009736802,0.061647594,0.016252525,0.09306747,-0.053562813,0.10131654,-0.057636384,-0.10596893,-0.0007341402,0.06730487,0.08636335,0.23117277,-0.046723355,0.038300358,-0.106909804,0.007053241,0.03360303,0.031515993,0.081035055,0.07477614,-0.083417274,-0.017354406,-0.07096526,-0.034667283,-0.053963922,-0.005173549,0.08451487,0.017310366,-0.08711161,-0.04147704,0.0035064036,-0.020742489,-0.14804193,0.12495709,0.1336243,0.13867109,0.03039583,-0.1411102,-0.054692037,0.04265645,-0.04700128,-0.044554666,0.028106507,-0.029871816,-0.05159766,0.06607473,-0.020422572,0.037505925,0.018739436,0.026262341,-0.031263832,0.09238416,0.018979784,0.054710727,-0.0053108367,0.025006536,0.015421764,-0.06804384,0.03404372,-0.045003742,-0.034797136,0.07445098,-0.0041179513,0.029109756,-0.0130144665,0.058453027,0.02345116,0.1199173,-0.047644325,-0.0036433376,-0.05059689,-0.035321742,0.08382961,-0.07619468,0.060575515,0.022928478,-0.024471289,-0.1416159,0.00994667,-0.09314488,0.06138531,-0.035865586,-0.024707766,0.009310652,-0.12466112,0.052495565,-0.056199655,-0.016770946,-0.04752418
1179,0.0039672107,0.014967412,-0.00092272926,0.09689713,-0.022129092,0.083377466,0.005320808,-0.012598994,-0.033024043,-0.0322811,-0.04922715,-0.006887844,0.015328303,-0.0067325616,-0.016833192,-0.025837407,0.002587359,-0.038631275,-0.051280446,-0.0116548985,-0.0042665442,-0.02700539,-0.03569359,0.018575568,-0.05235239,-0.040859126,-0.048827216,0.021427099,0.0017574821,-0.012108443,0.01244505,-0.04082165,0.0045138597,-0.059710898,-0.0330896,-0.06564455,-0.0009830332,0.010726236,-0.023826845,-0.034120508,0.02020466,-0.02126878,0.009193282,-0.053390138,-0.018448161,0.01063475,0.042389434,0.008882076,-0.0018049432,-0.02678426,0.026730496,-0.015327314,-0.011979103,-0.07160683,0.028260997,-0.012039632,0.0604644,0.023357857,0.033193998,-0.062310636,-0.035754494,0.005975889,-0.016283752,-0.018960379,-0.00653724,-0.020819392,-0.01169537,-0.013592534,-0.053621996,-0.01179758,-0.014654835,-0.014927596,0.08297913,0.036478378,0.025733719,0.017317092,-0.069271505,-0.0039499253,-0.057471238,0.0011643867,0.021343596,-0.0045648366,-0.013696516,-0.018675735,-0.042849682,0.031711895,-0.021930233,-0.012232726,-0.008287521,-0.01714714,0.052054502,-0.034807406,-0.0052054496,-0.0008834908,-0.011274227,-0.013038304,-0.061009616,-0.016593143,-0.019381702,-0.0056654187,-0.00708379,0.006819351,0.004718777,-0.011245603,-0.03724107,0.012410924,0.0010329224,-0.008660991,-0.026001323,-0.012183562,-0.011619867,0.014769696,-0.030236479,0.022587992,0.016783405,0.0026620713,0.008152049,0.041676648,-0.0062353685,-0.010637857,-0.014452013,-0.02094797,-0.01435964,-0.058265068,0.036263607,0.021927137,0.010783672,-0.054107033
1180,0.0044874623,0.016957514,-0.0011701472,0.09679924,-0.024242226,0.0838136,0.006523505,-0.012076518,-0.03411459,-0.03408581,-0.049041424,-0.005814079,0.014729533,-0.0071338285,-0.017097836,-0.026084783,0.00442846,-0.037631854,-0.051669925,-0.012589689,-0.0034939272,-0.02721896,-0.03494248,0.01743766,-0.05368026,-0.04135839,-0.048818924,0.0212681,0.0015852563,-0.011960788,0.012465274,-0.04084217,0.0035667717,-0.06023705,-0.031815097,-0.06587991,-0.0014499014,0.009937488,-0.023857271,-0.03408565,0.020985333,-0.0216863,0.00868516,-0.052293234,-0.0184404,0.010304246,0.04093666,0.0079662725,-0.0019116635,-0.027257724,0.025863135,-0.01599744,-0.012825068,-0.0713007,0.029033437,-0.0126718655,0.05995557,0.023960162,0.03316231,-0.063485354,-0.036414072,0.006098871,-0.016652623,-0.01901612,-0.0071912706,-0.020919776,-0.0121426135,-0.012853421,-0.05324624,-0.011797484,-0.015001844,-0.015234828,0.081862316,0.037708297,0.025354525,0.019654278,-0.06963533,-0.0051025604,-0.0567425,0.0004761808,0.020990834,-0.0046961783,-0.013653649,-0.018383928,-0.040230192,0.03288923,-0.022081811,-0.011683716,-0.008251543,-0.016659383,0.050546624,-0.035107546,-0.0054201866,-0.0015748804,-0.010748807,-0.014567399,-0.06068018,-0.016558379,-0.01882819,-0.0072149755,-0.0072259717,0.0066035762,0.003381174,-0.012818459,-0.036549885,0.013734069,0.0021250024,-0.008819714,-0.024038933,-0.012141284,-0.011668453,0.0155775845,-0.030675258,0.02220915,0.016507547,0.002917145,0.008808158,0.040615153,-0.0072849207,-0.00935181,-0.0143579785,-0.02062134,-0.015215285,-0.057770226,0.036091868,0.02096619,0.0095267445,-0.053662635
1181,0.025507122,-0.031104814,-0.0024118992,0.08037292,0.021737855,0.08539868,0.021795783,-0.020563286,0.016966263,-0.050694548,-0.04960372,-0.0076862574,0.012305394,0.010946709,0.008920992,-0.022555998,-0.0016875946,-0.082141034,-0.032808904,0.033818074,-0.030856334,-0.05844507,-0.043924958,0.06119793,0.011248596,-0.0188993,-0.07845211,0.087692544,0.07786315,0.036128886,0.015328906,-0.02184185,0.063443415,-0.10668067,-0.020202478,-0.033832178,-0.016561715,-0.018774122,-0.015498429,-0.05506845,0.02046508,0.0129807675,0.015129546,-0.102549195,-0.026959727,0.030697692,0.086250626,0.012479517,0.004745812,-0.022475539,0.03355642,0.009187936,-0.0330676,-0.08147306,0.013625449,-0.05279629,0.04479246,0.037535556,0.08154908,-0.017898146,-0.0593096,0.026068652,-0.024179228,-0.04237942,-0.034083553,0.013501446,0.027756117,0.015609659,-0.078963496,0.016589375,0.057631887,-0.030911561,0.052881017,0.056590177,0.017301029,-0.041080084,-0.07212324,-0.018991422,-0.025561295,0.024070969,-0.00067435205,-0.017124891,-0.014381151,0.046331525,-0.063332796,-0.032476664,-0.05709268,-0.03628726,-0.0018285842,0.0017193266,0.024734091,-0.031976737,0.03516359,-0.04376787,-0.021938847,0.01261867,-0.060079288,-0.046292454,-0.028278902,0.021686729,0.0036948603,-0.017838672,0.049143758,0.05499158,-0.07207499,-0.030323096,0.005950805,-0.011487141,-0.007829651,0.03942399,-0.020314317,-0.022048183,-0.029505422,0.029766038,-0.032537214,0.012319594,-0.012531068,0.08702157,0.021661058,0.05238147,-0.006915179,-0.01971344,-0.027649557,-0.033546016,-0.0011420132,-0.010161713,0.00877836,-0.05813038
1182,0.003758829,0.0161919,-0.00088512595,0.09675812,-0.023265626,0.0841681,0.0054703522,-0.012281292,-0.033482183,-0.033365417,-0.049709626,-0.0063574687,0.0154412165,-0.00671926,-0.01720558,-0.026503036,0.0038083633,-0.03816953,-0.05175876,-0.01136202,-0.003386625,-0.026189838,-0.03535102,0.018398594,-0.052745536,-0.041085508,-0.04885106,0.021187067,0.0021185912,-0.0122238835,0.012582661,-0.042325538,0.0043227896,-0.060249068,-0.03222873,-0.06493167,-0.001132247,0.010518007,-0.02300632,-0.03428813,0.020305034,-0.021204932,0.009013943,-0.052501168,-0.018969731,0.0118354745,0.041567646,0.008359152,-0.0018094697,-0.026758317,0.026205864,-0.015117113,-0.01190494,-0.07136831,0.028679067,-0.012342021,0.06000973,0.024035763,0.033527296,-0.06278428,-0.036160234,0.0066622347,-0.016906584,-0.019807208,-0.006515164,-0.020983355,-0.011481779,-0.013959922,-0.053078,-0.012201965,-0.0151714105,-0.015463039,0.080898605,0.03639456,0.024673155,0.018822499,-0.06984978,-0.004832327,-0.056847367,0.0009944343,0.020917699,-0.0040105907,-0.013845421,-0.017911412,-0.04128787,0.033200815,-0.021842137,-0.011674596,-0.008493857,-0.016186506,0.051089235,-0.035242848,-0.0054343436,-0.0023291102,-0.010575156,-0.015238099,-0.06080192,-0.016302979,-0.018950626,-0.0069023715,-0.0073527894,0.0067541893,0.0049899146,-0.012780856,-0.037346497,0.013296939,0.0018676778,-0.0077703223,-0.025006365,-0.0134084895,-0.011663433,0.014707856,-0.030572692,0.022522531,0.016215883,0.00313877,0.008357726,0.04149739,-0.006380137,-0.010336639,-0.014732887,-0.020202886,-0.014336352,-0.0575561,0.035908654,0.020630777,0.010143632,-0.053905312
1183,0.02134864,-0.06830473,0.033175405,-0.06637533,0.103162006,-0.10221366,0.015792869,-0.048010927,-0.045698736,0.2532078,-0.1503025,-0.059198096,-0.085777745,0.062013168,-0.21643354,0.15486139,-0.021971706,-0.010945233,0.0135308895,-0.08623719,0.07913083,0.09272799,-0.05188734,0.17457214,0.2566159,0.1264207,-0.026679028,-0.09463457,-0.022270605,-0.07559666,-0.19011615,-0.06747774,0.09118545,0.09260504,0.07999377,0.042637836,0.047235712,-0.04663744,-0.023765234,0.038067136,-0.16289425,-0.07677724,0.08120636,-0.01967127,0.042170174,0.06075315,0.16099156,-0.05961063,0.05860735,-0.05094096,-0.15160684,-0.04499197,0.09204685,0.28362107,0.06348682,0.12929268,-0.07212724,-0.010484815,-0.11622197,0.24032463,0.45637256,-0.0021363795,-0.019681754,0.11212395,0.004235171,-0.16106607,0.026614755,-0.006216921,-0.01634518,-0.04493704,-0.014369447,0.084421724,0.13210052,0.008762095,0.0200731,0.010037154,0.11486042,0.019759854,-0.14302094,-0.069631964,-0.12327048,-0.059077747,0.24781528,-0.08691331,-0.059460714,-0.006291166,0.05446531,-0.06636938,-0.01062857,-0.075851016,-0.022207271,-0.011854567,-0.038783595,-0.05551324,0.011444453,0.21706456,-0.16839568,0.064092614,-0.0067973775,0.010628632,-0.0087541975,-0.042408664,0.06835337,0.31319827,0.05319625,-0.10323954,0.044595443,-0.17288208,-0.0034329486,0.012688912,-0.0930922,0.0392832,0.08615539,0.08605112,0.18535256,-0.1728316,0.101079695,0.022079088,0.11727858,-0.037831523,0.27473378,0.076927565,-0.04836622,0.04774877,0.18792291,-0.16400239,0.022074496,0.08305498
1184,0.003541831,0.015463322,-0.0011468696,0.09694567,-0.022837816,0.08384531,0.005308397,-0.012384539,-0.033636216,-0.033634335,-0.04969149,-0.0059227813,0.015760414,-0.0071140365,-0.017163085,-0.026078051,0.0039115297,-0.038057752,-0.05192306,-0.0117156245,-0.0034519522,-0.026333928,-0.035430945,0.018370558,-0.05317419,-0.041078404,-0.048916753,0.021851987,0.0025437642,-0.012391503,0.013167775,-0.041289657,0.0045537427,-0.060560435,-0.032194998,-0.06551185,-0.00084366836,0.011196472,-0.022574902,-0.034840804,0.020597909,-0.021113591,0.009232844,-0.05257199,-0.018732535,0.011013426,0.041873343,0.008665163,-0.0015992969,-0.02691909,0.026883796,-0.015407947,-0.011792075,-0.07126148,0.028753798,-0.012369804,0.060510967,0.024379756,0.03469372,-0.06261803,-0.03599308,0.0066430494,-0.016465496,-0.01866481,-0.0062297843,-0.020919548,-0.011367244,-0.0143279135,-0.05327722,-0.01198136,-0.015131756,-0.016272373,0.08131568,0.036269013,0.025326582,0.018643033,-0.06955541,-0.0048243473,-0.056915022,0.0015517117,0.020610511,-0.0038140835,-0.013782814,-0.01829305,-0.0417913,0.033546627,-0.021982536,-0.011820754,-0.009193677,-0.016336218,0.05162918,-0.035632312,-0.004612737,-0.0025029387,-0.010778353,-0.014768375,-0.06079298,-0.01623471,-0.019645095,-0.0068600196,-0.0071244156,0.0067511084,0.0048092194,-0.012419,-0.037372883,0.012972049,0.0020415243,-0.0075984634,-0.025461901,-0.013081435,-0.012234883,0.014796801,-0.030449377,0.022856511,0.015840005,0.003312049,0.007380467,0.041539256,-0.006211195,-0.010290075,-0.014572857,-0.020473221,-0.014001957,-0.05793652,0.03575108,0.020734899,0.010420114,-0.054275233
1185,0.003878519,0.01600577,-0.00091273256,0.09673811,-0.02350175,0.08398895,0.0054590646,-0.0123782,-0.03355379,-0.03376366,-0.05013181,-0.0062848646,0.015605122,-0.00687512,-0.017043445,-0.026406663,0.0034591097,-0.038174856,-0.051422894,-0.011366643,-0.0037835124,-0.02648151,-0.0351509,0.017824098,-0.052098066,-0.041548185,-0.04915312,0.02232666,0.0024620872,-0.012394557,0.012527191,-0.041959345,0.0047284886,-0.060302116,-0.032661982,-0.065060176,-0.0012628835,0.010631293,-0.022827413,-0.03404675,0.020131864,-0.021332612,0.008573733,-0.053059854,-0.018797452,0.011069514,0.04159497,0.008731535,-0.0017093341,-0.026061246,0.026505306,-0.015215604,-0.011831563,-0.07135655,0.02933062,-0.012067862,0.0605648,0.02443133,0.032845624,-0.062708296,-0.035959803,0.007665068,-0.016595954,-0.019458931,-0.006666027,-0.021109521,-0.01165495,-0.01408907,-0.05307188,-0.011925627,-0.015007344,-0.015766352,0.081867695,0.03691256,0.025685405,0.019111544,-0.06961175,-0.005351328,-0.056869872,0.0012226321,0.02097027,-0.003643673,-0.013869856,-0.018014021,-0.04176998,0.032630794,-0.021310523,-0.011837073,-0.008433519,-0.01648785,0.0513614,-0.034959123,-0.0049043214,-0.0019178633,-0.010470115,-0.01390033,-0.060618244,-0.016650502,-0.019191183,-0.0067619695,-0.00707838,0.0071570813,0.005610656,-0.012203015,-0.037259728,0.013002347,0.0017889005,-0.008151535,-0.025295816,-0.012953024,-0.011844839,0.014750265,-0.030512266,0.022839768,0.017095745,0.0031713136,0.007560171,0.04165777,-0.006393116,-0.009921394,-0.014475451,-0.020607552,-0.015019547,-0.05740191,0.03606557,0.02121348,0.0100418255,-0.054572266
1186,-0.08829757,0.22600132,0.019799748,0.2199291,-0.013878701,0.11262024,-0.055638604,0.20445508,-0.096345454,-0.05678687,-0.010321492,0.24471352,-0.037006915,0.001957025,-0.10266192,0.04850485,0.101051606,0.19705276,-0.1360757,-0.10026226,-0.007855968,-0.07302531,0.08736031,-0.024892315,-0.038377173,-0.106638625,-0.08398118,-0.044605143,-0.007897176,-0.089594334,0.095833614,-0.06274277,0.03359272,0.18541284,-0.088636726,-0.0926179,-0.08814094,-0.08831101,0.051333215,-0.022290448,0.07198949,-0.059990175,-0.022715798,0.026046358,-0.11106061,-0.05377233,-0.18296202,0.0066355807,0.038440965,0.07430509,0.18976602,0.010246776,0.1326896,-0.15982287,0.03409189,0.21511877,-0.010674054,-0.041707084,0.12142937,-0.09661647,-0.11857553,-0.0032818895,-0.04387601,0.08714025,0.12894982,0.06297498,-0.011961558,-0.14844334,-0.0048453305,-0.014860907,-0.11206326,0.013472768,0.081547745,0.16537075,0.21720159,0.13459104,-0.08673586,-0.068031706,-0.12018851,-0.13205123,-0.08699784,-0.08678866,0.08082538,-0.02019263,0.30114368,0.093266934,0.04353162,0.14138451,-0.012941645,0.021578465,-0.0003053993,0.034889203,0.035578992,-0.03566871,0.0020235707,-0.10005747,0.0021048225,0.09099135,-0.15931152,-0.06974028,-0.037265662,0.040835217,-0.1522699,-0.097246,-0.001039546,-0.019692246,0.046970055,0.11499386,-0.06108002,0.04026843,0.08637474,-0.12397925,-0.024589436,0.0015389994,0.09092656,0.19344999,-0.13074185,-0.059478406,-0.10360276,-0.04922747,-0.08597891,-0.0038810144,-0.06444969,-0.01202316,-0.069346294,-0.048066065,-0.012608306,0.014757115
