,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
765,-0.023223486,0.11595339,0.044491895,-0.0130361505,0.017274164,0.09283031,-0.022222329,0.091437615,0.066603824,-0.044003394,0.03412395,-0.0235085,-0.09782888,-0.05639691,0.059219036,0.048100304,0.038972687,-0.03746745,0.03434271,-0.0060934406,0.0843848,-0.041258097,-0.0029922733,0.0056902915,-0.0007803142,-0.07819551,-0.05299156,0.0271273,0.08737556,0.06750339,-0.08629757,0.06432939,-0.069702506,0.0044462904,-0.0071793366,-0.021992914,-0.00032706355,0.03450815,0.036233656,0.0062830085,0.010744612,-0.03696537,0.018237522,0.020655032,-0.07334548,-0.06331222,-0.07053447,0.13247678,0.0718071,-0.01592512,0.058455892,0.0054512885,0.061758332,-0.13044235,-0.024930637,-0.012812929,-0.039878733,-0.001609467,0.19865188,-0.08738875,-0.10576437,0.032050803,-0.06098243,0.0019606426,0.048580535,0.099423744,-0.08571383,-0.035914883,-0.04465355,-0.0034624287,-0.08326897,0.015536649,0.11461153,-0.017916884,-0.028832335,0.019836241,-0.09547523,-0.013071036,0.042655155,0.07737246,0.06185617,-0.031955745,0.0041830465,0.059357237,0.0020672232,0.014156798,0.078854635,0.060902502,0.016245343,0.17921896,-0.11806671,0.0074297665,0.066360585,0.104007766,0.06147549,-0.109459594,0.115974866,0.03611861,0.04178776,-0.057085738,-0.00664433,0.02347268,-0.06388259,-0.060644172,-0.018030655,-0.005609979,0.071851686,0.10508142,-0.007894564,-0.12327424,0.11185711,-0.07009491,-0.009792664,-0.08525562,-0.028616687,0.09084621,-0.0024386048,-0.022122294,-0.034487486,-0.011155325,-0.11599779,0.062400244,0.030475091,-0.0037983581,-0.020634651,-0.0068054446,0.016596135,0.024383541
766,-0.008375432,0.057090767,-0.011954855,-0.07106957,-0.012790394,0.025018651,0.017966846,0.029460143,-0.029777542,-0.087259255,0.14680317,0.04046679,-0.08760973,-0.06901417,-0.015003339,-0.002668064,0.001693537,-0.054466583,0.0961315,0.061436944,-0.013616741,-0.05973881,-0.01700176,0.047073174,-0.082246594,-0.06462082,-0.06307687,0.06468083,0.17196117,0.06896487,-0.014864583,0.1727761,0.0065325527,-0.106786296,0.008885022,0.043809567,-0.015697367,-0.00689175,0.045601465,-0.007502809,-0.0052880957,0.029386107,0.0046071075,-0.082484975,0.02983885,0.04055846,-0.015441021,0.06373278,0.0018792124,0.07120287,0.062344357,0.023534477,-0.019198306,-0.061764024,-0.010637909,-0.055673443,0.0102509335,0.09004105,0.07667542,-0.059848912,-0.1679822,0.009599073,-0.059589785,0.048542656,-0.07630063,0.069929965,0.014329868,0.023771875,-0.033710625,-0.0018612714,0.07934215,-0.06361227,0.1121355,0.065928735,-9.609677e-05,0.014108691,-0.07350251,-0.0557127,0.12951744,0.0041823005,-0.04487189,0.08856338,-0.009117928,0.124112196,-0.07791508,-0.017809732,-0.040943246,-0.023101814,0.028132094,0.09316485,-0.0042353757,-0.036658812,-0.012231545,0.07139103,-0.05325221,0.05174225,-0.013531845,-0.05193717,0.045268692,0.022284407,0.020437134,-0.038694322,0.024004648,0.08992802,-0.031944107,-0.010021039,0.02581691,0.029160729,-0.0031149425,0.0047395024,0.023538781,0.0312142,0.018412711,-0.030804807,-0.031641237,0.043667886,-0.019251123,0.04708046,-0.038986154,0.086308986,0.0043596635,0.008354346,-0.020818226,-0.05951857,-0.04632052,0.008850268,0.00489412,-0.033815205
767,-0.009258294,0.024593517,0.010678959,0.021424707,-0.017755441,0.041459206,-0.0029237606,-0.029747186,-0.041952923,-0.0064279344,-0.007763833,0.0045417827,0.05336219,-0.02475429,-0.01243538,0.011845432,0.0053866087,-0.032008532,0.022259025,-0.02739067,0.02834052,-0.06295586,-0.010216911,-0.036284164,-0.060778048,-0.035810407,-0.007538084,-0.00017539784,0.036174633,-0.005604469,0.0004424178,0.06446415,-0.033027455,-0.039264392,-0.00092838705,-0.04180573,-0.00026616568,-0.0071543306,0.0028883992,-0.011997083,0.0018014982,-0.020679532,0.00047861785,-0.04767599,-0.007029072,-0.031682774,0.0125302235,0.015477091,-0.02053852,-0.012088769,0.030884763,-0.004622522,-0.010670055,-0.045287266,0.014090043,-0.03376691,0.022822954,0.018105045,0.048864946,-0.018145354,-0.06336998,0.014865839,-0.0071538067,0.05660973,0.007096743,0.023561198,0.0147424955,0.011669122,-0.042267993,-0.004415047,0.0009702728,0.015024219,0.036461703,0.024075748,-0.0018074242,-0.0038838256,-0.046122335,-0.017971395,-0.0175457,-0.0072131422,0.0052747503,-0.004430691,0.009377217,0.0300452,-0.014810219,-0.014210794,-0.054020174,-0.012906115,-0.012186243,0.0019893749,0.02069655,-0.031976394,-0.015859444,0.041760925,-0.043231368,-0.03158579,-0.0280773,-0.013576845,0.028072994,0.009601014,0.0028614588,-0.010928936,-0.03651838,-0.011626296,-0.028612921,0.034978367,-0.004304206,0.00974182,-0.009988841,-0.010817536,0.01796354,0.048255816,-0.029169358,0.00038059335,0.0035426244,-0.0016547602,-0.014577784,0.011330316,0.018926114,0.03238126,-0.033825904,-0.0021484066,-0.0043356465,-0.050904553,-0.0104445815,0.014504927,-0.006251264,0.0003872104
768,0.00480555,0.027944408,-0.003527172,0.0179499,-0.0066267233,0.03259106,-0.01721945,-0.01230412,-0.03841418,-0.015749369,0.009035238,-0.014330139,0.04310734,-0.054270647,-0.031149002,0.07624757,-0.0010518716,-0.07210547,0.003464464,-0.024408428,0.057463773,-0.08535786,-0.010131501,0.0019470081,-0.07893129,-0.033027668,-0.020099666,-0.011408875,0.107397236,-0.018126069,0.002678833,0.112647295,-0.021006245,-0.06736399,-0.004162277,-0.050524645,-4.983507e-05,-0.032899227,0.0386068,-0.014872022,0.016127553,-0.038119182,0.030673567,-0.029676057,0.009672197,-0.037331425,0.0004576994,0.054711603,0.0019136639,0.01296539,0.020783197,-0.047012933,0.05801655,-0.02408053,0.016096968,-0.020590745,0.0036974698,0.0125373155,0.11615332,-0.045927264,0.013608355,-0.0053951377,-0.018019352,0.12629692,0.012619594,0.037478458,0.01453458,0.016395077,-0.046646863,0.006713379,0.008673204,0.0027491786,0.058420997,-0.019065939,0.0027487297,-0.042780977,-0.027308447,-0.005867398,0.005462641,-0.021707438,0.0044454783,-0.03860046,0.03671667,0.025786236,0.013198353,-0.013691947,-0.075638734,-0.03549545,-0.029232472,0.0012992267,0.009202596,-0.030306745,-0.0054605165,0.01546335,-0.054767177,-0.009659849,-0.055119522,0.016347237,0.005247066,0.0020530005,0.0036018137,-0.055189654,-0.029633394,-0.035588205,-0.023176093,0.0641259,-0.00479174,0.052950602,-0.021503251,-0.02667524,-0.00045293942,0.040634137,-0.016547274,-0.011850086,0.0033669898,-0.0173734,-0.054690056,-0.0037715142,-0.014813155,0.002170424,-0.026740193,-0.008941851,0.010918448,-0.09165469,0.000833489,-0.018549297,0.014160294,0.023508983
769,-0.009111187,0.024684928,0.010889016,0.020802364,-0.017682755,0.041464552,-0.0028383639,-0.029845282,-0.04197559,-0.0064177224,-0.007657597,0.004433661,0.05314339,-0.024510097,-0.012336225,0.01172051,0.0056276554,-0.032058414,0.022281568,-0.027495582,0.028575145,-0.063221164,-0.010118893,-0.03545668,-0.06082662,-0.035875328,-0.0072661936,5.6097284e-05,0.036415257,-0.005939049,0.0005159285,0.064133644,-0.033339977,-0.03922221,-0.0014520101,-0.04210656,-0.00053395604,-0.0073289275,0.0029804707,-0.012045981,0.001625713,-0.021153431,0.0007640552,-0.04681179,-0.007119134,-0.031581406,0.011985481,0.015219381,-0.021052293,-0.012034158,0.03087666,-0.005030959,-0.010291538,-0.045610644,0.013728613,-0.034175932,0.022672702,0.017826473,0.048779696,-0.01833373,-0.0635338,0.014839554,-0.007003295,0.056123156,0.0069410633,0.02364194,0.014488488,0.011532884,-0.04222697,-0.0041807527,0.0009220727,0.014942504,0.036480322,0.024243673,-0.0021021813,-0.0040554665,-0.045931138,-0.017938307,-0.017024722,-0.0072818124,0.005011428,-0.0046606464,0.009510033,0.030230118,-0.014293462,-0.014483525,-0.05370725,-0.012685543,-0.012388506,0.002215322,0.021298727,-0.031952694,-0.015760083,0.042228702,-0.043258715,-0.031856656,-0.02802904,-0.013345234,0.028332155,0.009624524,0.002853007,-0.011274504,-0.036958024,-0.012478471,-0.028643386,0.03542275,-0.004606033,0.00964071,-0.009894714,-0.010954694,0.017917756,0.048606835,-0.02919088,0.0003189016,0.0034585092,-0.0017110023,-0.014426485,0.011289912,0.018074088,0.03192237,-0.033607844,-0.0019794302,-0.0044886824,-0.05082177,-0.010504514,0.01426139,-0.006260479,0.00027340278
770,-0.011345314,0.022187158,0.010273114,0.014586531,-0.018530052,0.037693027,-0.002533731,-0.029846573,-0.04247369,-0.008255803,-0.005334859,0.0017397092,0.04996378,-0.025738608,-0.012921121,0.012969726,0.0057682036,-0.0358232,0.024497712,-0.026761182,0.029031135,-0.062005844,-0.010994324,-0.03807313,-0.0586332,-0.03758149,-0.006797347,0.00286619,0.03647044,-0.0045077708,-0.0014672964,0.06768547,-0.03716521,-0.039206464,-0.00036284328,-0.039100766,0.0022644775,-0.0035259798,0.0032501835,-0.009966707,0.00049057044,-0.020073524,0.0004338827,-0.045906983,-0.0047690985,-0.032378614,0.008643888,0.01588678,-0.02371284,-0.010903011,0.029417977,-0.0045133,-0.0094496785,-0.046398405,0.013542755,-0.032745264,0.021759585,0.018857168,0.049717754,-0.018040616,-0.06444493,0.015217625,-0.007647831,0.057967346,0.0070083737,0.025160376,0.014669627,0.013562683,-0.040885955,-0.002486918,-0.0015107193,0.011796553,0.041252557,0.02552763,-0.005093297,-0.0035876445,-0.045519814,-0.014890686,-0.015593585,-0.006271405,0.0054955,-0.0077116312,0.008792656,0.03252207,-0.013050262,-0.013403494,-0.053168826,-0.0122527415,-0.013742144,0.005035949,0.01885213,-0.031066146,-0.014315475,0.044215754,-0.043717567,-0.030806158,-0.027916316,-0.012939435,0.028717346,0.009389721,0.0017466028,-0.0132145975,-0.03696383,-0.010811277,-0.029713012,0.037622765,-0.001238442,0.012742177,-0.009906368,-0.013006002,0.018208075,0.04985366,-0.02776546,-0.003351749,0.0043482166,-0.0007316102,-0.01439587,0.011566973,0.01603106,0.031003583,-0.03532534,-0.004083784,-0.004829332,-0.05303586,-0.0111464,0.014146415,-0.004226935,0.0018715952
771,-0.019354079,-0.027297508,0.005666076,0.014514361,-0.007968796,0.055358037,0.0039403317,-0.02256959,-0.04854361,-0.0033805938,-0.047210496,-0.0024688523,0.105823554,1.5965663e-05,0.00793171,0.04601007,0.02280455,-0.06166635,0.009745733,-0.057921156,0.036139768,-0.086384326,-0.031601742,-0.059182696,0.0474213,-0.027071591,-0.018809687,0.0050556567,-0.01694493,0.008468186,-0.0022930363,0.06180369,-0.028955154,-0.036060575,0.0002786126,-0.05546246,-0.010873951,-0.0022851042,0.0049560573,-0.007155723,-0.013596496,-0.033856064,0.019709252,-0.061126936,0.00029847026,-0.06479468,0.032722592,-0.0018056843,-0.013619365,-0.017397566,0.024082346,0.0037358813,-0.004538523,-0.0154104605,0.03182069,-0.013005361,0.020694705,0.0039523523,0.06645552,-0.018470742,-0.021793246,0.02734109,0.0013190121,0.05631908,-0.003790222,0.031223178,0.016639663,0.04716652,-0.04769532,-0.02309705,0.0037043537,0.0041155703,0.0031424388,0.031852182,-0.0046349876,-0.008864924,-0.053604044,-0.01812216,-0.018431477,-0.015808374,0.005982086,-0.036370795,0.022635253,0.0027409159,0.009918466,-0.0050243735,-0.031300552,-0.028905507,-0.005315959,0.0010960903,0.0001264743,0.004608292,-0.00044715218,0.027691439,-0.03521461,-0.055789538,-0.027589992,-0.024036711,0.04001998,0.016023519,-0.0039783036,-0.03074434,-0.041191418,0.011911832,-0.037711225,0.028990781,-0.0004139673,0.013753062,0.00028112344,0.012019605,0.010020797,0.07721649,-0.04921943,0.026414493,0.030591547,-0.014883139,0.00070341676,0.016292512,0.02519676,0.07847329,-0.03642302,-0.022762971,-0.002648546,-0.043815505,-0.009781776,-0.008420338,-0.013355169,0.027559787
772,-0.009372049,0.024665572,0.010862729,0.02111577,-0.01745443,0.041568927,-0.003100046,-0.029732842,-0.041940883,-0.0064015556,-0.0077108676,0.004341361,0.053014483,-0.0246187,-0.012120891,0.011927424,0.0055648685,-0.032396745,0.0222238,-0.027533388,0.028311204,-0.06347942,-0.01023504,-0.03578109,-0.06013111,-0.035978124,-0.0076306686,-4.1255727e-05,0.0359555,-0.005472187,0.00022542011,0.06438691,-0.03328208,-0.039303325,-0.0014762878,-0.04162044,-0.00032885364,-0.00790849,0.0025272872,-0.012139797,0.0018722694,-0.020843148,6.1400235e-05,-0.047555834,-0.007273567,-0.03156178,0.012618184,0.015230963,-0.020779135,-0.0119919265,0.030538544,-0.0043046544,-0.010530426,-0.045633882,0.01370172,-0.03406406,0.022445299,0.017985465,0.048835367,-0.018326309,-0.06363792,0.015108386,-0.0071454616,0.05609915,0.0069370307,0.02347748,0.014243357,0.011818826,-0.04209039,-0.004279185,0.0009826436,0.015365414,0.036825914,0.024426026,-0.002001172,-0.0039277477,-0.046168253,-0.01813822,-0.017289363,-0.0070757647,0.0050840713,-0.0042926744,0.009462062,0.030726805,-0.014759343,-0.014383726,-0.053967856,-0.012741538,-0.0122131985,0.0024360623,0.020658689,-0.03203194,-0.016144464,0.04190806,-0.043260917,-0.031972695,-0.02804851,-0.0134914955,0.028062169,0.009281361,0.0027205632,-0.0110293,-0.036418978,-0.0120973475,-0.02868991,0.0351057,-0.004525358,0.009736164,-0.009972906,-0.010760898,0.017912237,0.048210636,-0.029120706,0.00051213894,0.0034185518,-0.0016816675,-0.014029138,0.011487903,0.0186628,0.032085087,-0.033634484,-0.0019248091,-0.0043248963,-0.050574627,-0.0106050875,0.014275149,-0.006177376,0.000115741044
773,-0.009485537,0.024457008,0.010976963,0.021149904,-0.017621443,0.041888516,-0.002846689,-0.029827125,-0.042494666,-0.006602576,-0.007923158,0.0042930683,0.0533414,-0.024717633,-0.012101269,0.011790849,0.0055969683,-0.03202076,0.021839224,-0.027593704,0.028358659,-0.06317976,-0.010195269,-0.03566763,-0.06032891,-0.03599725,-0.007608233,0.00012418628,0.036149584,-0.0055655525,0.0003724317,0.06422479,-0.032860592,-0.03922141,-0.0011780746,-0.04215259,-0.0005502071,-0.0073746704,0.0029039811,-0.012253491,0.0018803244,-0.020769242,0.0005943533,-0.047524113,-0.007262998,-0.031532533,0.012585313,0.015473392,-0.020887109,-0.011822526,0.030967422,-0.0044276705,-0.010434426,-0.045605473,0.013690513,-0.03412758,0.022783473,0.018016722,0.04866643,-0.018390968,-0.063697994,0.015254884,-0.007210083,0.055875093,0.006909022,0.023628712,0.014430167,0.011763513,-0.042147648,-0.0043466147,0.000849138,0.014793087,0.036538776,0.024665758,-0.0019454388,-0.003933619,-0.046286985,-0.017953722,-0.017582523,-0.0072345613,0.0050812997,-0.0046213437,0.009705765,0.030246872,-0.014529388,-0.014363646,-0.053679913,-0.0124659585,-0.012193382,0.002141173,0.021154135,-0.03181127,-0.015901495,0.042176705,-0.043132246,-0.032225594,-0.02783359,-0.013379326,0.028371088,0.009368399,0.002944843,-0.011073066,-0.03671363,-0.011809789,-0.028845778,0.035102848,-0.004511156,0.0104043465,-0.010139231,-0.010780562,0.018060813,0.048366286,-0.029442381,0.0006887261,0.0035515875,-0.0014313713,-0.014632899,0.011545615,0.018569123,0.032173432,-0.033399154,-0.0019733813,-0.004094286,-0.050778136,-0.010464134,0.014319965,-0.006143778,0.00029424578
774,-0.011529553,0.08615805,0.002954423,-0.02287528,-0.01687583,0.05418255,0.042816676,-0.004221253,-0.10101986,-0.0014159735,0.02914758,0.0077456683,0.054202132,-0.08774555,-0.024325823,0.031698354,-0.06449242,-0.0593361,0.031360276,-0.058341756,-0.009209796,-0.06696097,0.014839844,0.027154643,-0.11604395,-0.0160102,0.008276973,-0.022588726,0.07900352,-0.033627264,0.009804249,0.050844476,-0.031644356,-0.06490263,-0.0017609317,-0.07980066,0.008546396,-0.007006742,0.06657478,-0.037858833,0.039555266,0.007677446,0.071724564,0.03721453,0.1303234,-0.01691853,0.01553223,0.015329564,-0.021692015,0.030404363,0.027442286,-0.031526044,-0.01582401,-0.04443277,0.016176557,-0.058453254,0.021954099,-0.004882211,-0.015212089,-0.046341565,-0.065937,0.07840012,-0.0075883586,0.051307313,0.0030396637,0.016377844,0.018218337,-0.022816375,-0.052025255,0.025184654,-0.003385331,0.059862547,0.11823775,0.021927372,-0.006448119,0.029874079,-0.07543677,-0.046054304,0.18856542,-0.013101303,-0.018075015,0.05972532,0.010144969,0.04762351,-0.031179115,-0.018657638,0.030721769,-0.015892813,-0.050813887,-0.0056560114,0.016116515,-0.058123834,-0.023517676,0.022496972,-0.03601789,0.049228773,-0.031977475,-0.0123258885,0.12725595,0.032034777,-0.028668,0.024008,-0.06893801,0.05970035,0.020731557,0.044690616,0.017206106,-0.0087181,0.0088534,-0.047100954,0.027650004,0.17629337,-0.014434558,-0.0125897275,0.004821416,-0.013770582,0.0061163306,0.044090737,-0.010120638,0.0049149496,-0.04017713,-0.03111637,-0.015896944,-0.082234666,0.020304672,0.016081516,-0.0046168175,-0.052494477
775,-0.0020027515,0.027358659,0.020792156,0.008471569,-0.02172281,0.03442787,-0.007259504,-0.035597794,-0.03057132,-0.018365467,-0.0023988988,0.010624092,0.04408469,-0.028638663,-0.008158756,0.007993565,0.0001524809,-0.022939224,0.038631298,-0.017506544,0.023021735,-0.053065497,-0.011688927,-0.057593904,-0.049291104,-0.03833668,-0.004721947,0.0060379077,0.018379744,-0.005512602,-0.002822789,0.05752907,-0.047399588,-0.027653992,-0.01499124,-0.0052029304,0.0016811908,-0.0031311177,-0.0012112642,-0.004138629,-0.0013487609,-0.022193946,-0.008460726,-0.034694374,-0.0066450154,-0.037282467,-0.0029654512,0.013391854,-0.032900374,-0.018739518,0.044820074,0.0077531086,-0.005922611,-0.043161944,-3.4493394e-05,-0.03937564,0.02401948,0.015426669,0.0336024,-0.008914368,-0.07012797,0.014747581,-0.0033055702,0.042539082,0.014949419,0.039932396,0.012770604,0.025776662,-0.028399415,-0.0026320715,0.0065832934,0.02164679,0.02885751,0.017829325,-0.010604085,-0.011134138,-0.041316077,-0.0046034977,-0.020463858,-0.008303227,-0.0018585566,-0.010339407,0.009361641,0.028239649,-0.030601773,-0.021501439,-0.03459543,-0.009096321,-0.0058813156,0.012470735,-0.00021906011,-0.017875053,0.002208257,0.055776045,-0.038811587,-0.028090082,-0.031242002,-0.01569251,0.03697084,0.005922376,-0.0016253386,-0.009383228,-0.034925643,-0.016760789,-0.027662288,0.03379193,-0.0019976934,0.016599085,-0.006475121,-0.005239838,0.035675548,0.025256174,-0.01878483,-0.017579425,0.0072753374,-6.608304e-05,0.0026874617,0.010044024,0.027325138,0.018874247,-0.043254178,-0.010099684,-0.0056376574,-0.037372246,-0.014871696,0.0025498588,0.0046025203,0.0009762943
776,0.07073784,-0.05791992,-0.0008183303,0.15024985,-0.014872104,0.032646433,-0.003972916,-0.042679008,-0.024662934,-0.05243661,-0.00027560908,-0.030291013,-0.018190678,0.014638012,0.0032487158,0.030046595,0.0474133,0.026923347,0.091202304,-0.022925556,0.03826508,-0.051875375,0.03860983,-0.06679198,-0.104925245,-0.08816999,0.0338163,0.011890585,0.055046473,-0.031176727,-0.044356782,0.046882153,0.047047883,0.0013292506,0.007793485,-0.0717265,0.093824655,-0.00522431,-0.0476674,-0.026564792,0.049196266,-0.0035457253,0.009040544,-0.04806515,0.028495073,-0.03332366,0.19108042,0.043645985,-0.06184152,-0.03691186,0.047664132,-0.0010669408,-0.02258185,-0.077387296,-0.034981485,-0.043418333,0.004003195,0.06983787,0.0027688667,0.029784096,-0.036204226,0.0080501735,0.015004521,0.0717474,0.018818282,-0.008823229,0.015337143,0.05046791,-0.030301739,-0.025356427,-0.04893983,0.009514324,0.053772066,0.05689262,0.043869063,-0.013263162,-0.055964485,0.06327297,-0.0844312,-0.017602574,-0.056822464,0.04646873,-0.021408759,0.030523196,-0.008529503,-0.024047937,-0.08400374,0.052041113,-0.029948913,-0.03325723,0.14484827,-0.060789566,-0.031211108,0.14869608,-0.020060401,0.020832796,0.0018194225,-0.08335812,-0.016566373,-0.062682845,-0.014850246,-0.04666163,0.023160614,-0.049312785,-0.032301597,0.045196973,0.0314199,0.019383946,-0.038003806,0.005131419,-0.049464602,0.0103395935,-0.106642425,-0.0020446545,0.0016916972,0.025491316,-0.0272536,0.031121898,0.08178672,0.027776308,0.021039307,-0.029962111,0.040684253,-0.09187168,0.0017878544,0.079151034,0.024120782,-0.06591324
777,-0.009559423,0.023786508,0.010820141,0.020243002,-0.017457902,0.04160865,-0.0028735474,-0.029844508,-0.0417567,-0.0067183655,-0.007639763,0.0034659668,0.052797392,-0.024720002,-0.012510116,0.01177837,0.005656575,-0.03228201,0.021948488,-0.02754373,0.028872669,-0.06400069,-0.0106769595,-0.035067026,-0.059898987,-0.036073558,-0.00732529,-0.00030996092,0.034859236,-0.005349284,0.00050642155,0.06408428,-0.03274585,-0.038476076,-0.0009995867,-0.041384906,0.00019183334,-0.0068839937,0.0027793832,-0.011450021,0.0013669152,-0.020711511,0.0009894278,-0.04729288,-0.007159938,-0.031464845,0.01248602,0.015543828,-0.020854035,-0.011929373,0.029482454,-0.0044326237,-0.009780002,-0.045923475,0.013606267,-0.03393052,0.023088342,0.017744565,0.047938116,-0.018630126,-0.062925205,0.0150184715,-0.007502083,0.056512393,0.0070276167,0.023675337,0.013898093,0.0117713325,-0.04206492,-0.004271552,0.0008126539,0.014884338,0.0369099,0.024639891,-0.0021161754,-0.0045480505,-0.045694917,-0.017564302,-0.017443135,-0.007689557,0.005231481,-0.004596239,0.009773811,0.02924766,-0.014978595,-0.0151344,-0.053639658,-0.012412693,-0.0122838635,0.0020022113,0.020458257,-0.03138247,-0.0161745,0.042112365,-0.043542836,-0.03151521,-0.028485622,-0.01304199,0.02825864,0.009479597,0.0028910064,-0.011047343,-0.03680058,-0.011323202,-0.028639767,0.034889303,-0.003687019,0.010279376,-0.00984348,-0.011606566,0.018885396,0.04830828,-0.028888911,0.00041239802,0.0036536064,-0.0017624528,-0.014014121,0.011439602,0.019443952,0.031684294,-0.033597667,-0.0027227476,-0.003928375,-0.050553754,-0.009819798,0.01430844,-0.006086441,0.0010488033
778,-0.014583043,0.06778124,0.012015084,0.0277381,-0.035386857,0.079097256,0.026859894,-0.07585262,0.0010569803,0.03471039,0.041496683,0.038904846,0.029547155,0.022075275,0.0659024,0.06924214,0.16334578,-0.021944717,0.07540308,-0.10042894,0.028785478,-0.061702058,0.01391387,-0.086482376,-0.02368214,-0.03228607,0.048128873,0.043350838,0.084292166,-0.0049806805,-0.047482163,0.13454106,-0.08029644,-0.029350162,0.013089943,-0.08095503,0.005104865,0.027544884,0.03331385,-0.07316948,-0.031522032,-0.086479254,-0.10577725,-0.028319128,-0.031410858,-0.10203183,-0.008449776,-0.0077395183,-0.04850642,-0.079167396,0.060804036,-0.025375092,-0.024713181,-0.047345024,-0.016267164,0.012697589,0.048199333,-0.008302754,0.17301096,0.02900727,-0.17076972,0.044155,0.042067207,-0.00081144646,0.009744706,0.02531917,0.044833552,0.031207308,-0.059217542,0.04726842,0.024656337,0.023894738,0.07762876,0.1342976,-0.07120472,0.036222957,-0.056827884,0.010136845,-0.038217325,0.015809912,-0.04870801,0.013953219,-0.041981272,0.20065685,0.061160184,-0.09332761,-0.007993602,-0.013121839,-0.07661093,-0.06269716,0.015295084,-0.028751396,-0.044172134,0.06396295,-0.027828291,-0.10514688,-0.023542646,-0.08214179,0.11630765,0.036176234,-0.02002363,0.003594378,-0.123317525,0.013663128,-0.029884694,0.18781647,0.03209172,0.06314364,0.113561064,0.04419127,-0.027630068,0.123011515,-0.092863515,-0.014226481,-0.017703308,0.040756516,-0.0726351,0.0071693826,-0.049872547,0.07936209,-0.029480746,-0.03407737,-0.047257453,-0.08908677,-0.08528942,0.019374143,0.013761714,0.12653211
779,0.044846315,-0.08552103,0.039417587,-0.114120215,-0.08203246,-0.009678919,-0.047160152,-0.08291146,0.09270213,-0.04515355,-0.03242924,-0.028962493,0.024315143,-0.012191186,-0.02394225,0.022097781,-0.01642375,-0.08639978,0.19013204,0.012916238,0.11187247,-0.11286463,-0.016476287,-0.04143866,-0.03119068,0.02973701,0.117832154,-0.004893778,0.15012142,0.1355929,-0.011015216,0.20107551,-0.0048863683,-0.033309493,0.07965742,-0.08502985,0.01723995,0.071540125,-0.007010862,0.047925763,-0.08879317,-0.033513095,0.041257624,-0.14266998,0.016303897,-0.039236113,0.083896354,0.075440206,0.052387584,-0.00080317445,-0.014401212,-0.020372063,-0.02596292,-0.024690632,0.039829917,-0.035936683,0.055372845,0.14484707,0.096987545,0.01136851,-0.14235651,0.06912947,-0.029984808,0.1503458,-0.047866132,0.05952266,0.049718887,0.15654144,-0.08972649,0.032410175,0.05720778,-0.08899359,0.048548847,0.00023134938,-0.026366575,0.04356091,-0.014954292,0.009660643,0.020218113,0.113459796,0.028796915,0.10340591,-0.013869647,0.12400653,-0.04189304,-0.0087025575,-0.11683479,-0.03664525,0.029486494,0.026937932,0.02826128,0.020585079,0.09103006,0.09077084,-0.024114292,0.04583831,-0.0542856,-0.049089156,-0.0016432703,0.042941056,0.025904622,-0.021268493,0.028411107,0.077196404,-0.023718499,0.054386005,0.023256186,0.0033097789,-0.04479024,-0.01322135,0.007820465,-0.027080089,-0.02474038,0.03902331,0.015228005,0.0098164035,-0.012645375,0.070635274,0.05556939,0.13170382,-0.026008107,-0.009434305,-0.068881646,-0.039006375,-0.0118804015,0.053050555,0.0103979595,0.06448959
