,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,0.0050141737,-0.0060379803,0.056784708,0.009984732,-0.013224021,0.01718019,-0.025111787,-0.018423788,-0.05455912,-0.032369114,0.14556247,0.008156825,-0.038189553,0.05155674,-0.01251043,-0.07905849,-0.03915521,0.12790796,-0.06004383,0.14343226,-0.057323672,-0.05631641,0.018072052,-0.11549334,0.0911103,0.00045827962,0.01264401,-0.013473406,0.052234117,-0.06862667,0.04548213,0.016878469,0.15828505,0.0023894806,-0.003698498,0.0653645,0.015906326,-0.079638354,-0.057250883,0.14353047,-0.011244204,-0.007439999,-0.0893426,0.058650985,0.033483244,-0.017624699,-0.08639184,0.076630585,0.004733812,-0.088613994,-0.01616582,0.01615212,-0.089643605,-0.034499988,-0.08887151,-0.083656445,-0.07700174,0.01117016,0.034852542,-0.0038015246,-0.02372908,-0.071183264,0.010910083,-0.09906022,0.09734029,0.0023063882,0.15153947,0.055600457,0.015741393,-0.07813417,-0.07181642,0.04259746,-0.15322264,-0.084746875,0.035087176,0.004383739,-0.021011703,0.04168108,0.037218448,-0.055451762,0.009337187,-0.011219325,0.03150524,-0.036694646,0.028263554,-0.056996513,-0.106837295,-0.03770347,-0.04724576,-0.08562544,0.009707686,-0.040997535,0.008246342,-0.034763593,0.0049359873,-0.004806772,0.107293405,0.0518431,-0.0919391,-0.0032146089,-0.010588232,-0.05327508,-0.010960394,-0.042325154,0.0669681,0.04007567,0.025106896,0.06544039,-0.0013410542,0.20420122,0.0022886246,0.018946055,-0.0933116,-0.030395098,0.030974377,-0.094659716,0.013598125,-0.066531144,0.04610246,-0.091049984,0.07467942,0.013620157,-0.023515157,0.09635013,-0.0077882763,0.06912617,-0.09881885,0.09553057
97,0.015909366,0.028168378,-0.04396459,0.020961668,0.020871986,-0.018250652,0.021077897,-0.0078264475,-0.0070667397,-0.12228388,0.075290754,0.0053331777,0.010392595,0.021305665,0.023314126,0.020325292,-0.028924458,0.08378081,-0.0072807223,0.022416595,-0.036844216,0.06208708,0.081792176,-0.14494167,0.011467285,-0.019335628,0.006227616,0.017898947,0.0065285433,-0.001062505,0.026091028,0.036176056,0.07766998,-0.04007048,-0.06432406,0.017506741,0.027815208,-0.009808762,-0.069674835,0.07925963,0.0005118698,0.051441394,-0.06430465,0.03240042,0.030161647,-0.042641833,-0.047581177,0.022787277,-0.02224176,-0.049526297,0.05325462,-0.02850854,-0.061344303,-0.07874119,-0.06127558,-0.0016844776,0.063516,-0.043154094,0.02977123,-0.05878529,-0.034240097,-0.044415183,0.017620422,-0.017672349,0.03978631,-0.02259415,0.028907988,0.058054734,0.036645867,-0.080119595,0.081811056,-0.0009194352,-0.08159575,0.018226564,-0.08769193,-0.06419109,-0.03334642,0.05363339,-0.018063985,-0.06843713,0.003630966,-0.04688823,-0.0062624617,-0.07695137,-0.024437586,-0.027552871,-0.038784884,0.033603482,-0.011681752,-0.03438346,-0.030379986,0.023556264,-0.076697275,-0.0011063181,-0.07908164,0.007681288,-0.045065332,0.023891613,-0.008908626,0.0061048632,-0.010790251,-0.00085207727,0.034719378,-0.035853762,0.025293715,-0.0076853954,0.036423206,0.027133973,-0.0052844416,0.020042349,0.017024212,-0.011565944,0.02304738,-0.043611493,-0.006003022,-0.071086764,0.04020597,0.07101308,0.07189768,0.032862734,0.06717685,0.056050062,0.08349618,0.05581175,-0.0403147,0.10634984,0.01051753,-0.10865207
98,0.06342504,0.0011839792,0.017723517,-0.008023052,-0.024360236,-0.035603836,0.020872496,-0.024804527,-0.004581754,-0.054751776,0.09004683,0.0065392703,-0.042025663,0.040386565,-0.008693303,-0.09821523,-0.029140607,0.09714778,-0.10403903,0.056046817,-0.035531275,-0.04345133,0.083882935,-0.07968613,0.10978762,-0.024722846,0.031530328,-0.028936945,0.018780634,-0.0062690377,0.03713577,0.009584678,0.16446623,-0.04016071,-0.016281132,0.04349653,0.04004945,-0.06434116,-0.049931504,0.10803487,-0.012035873,0.013607068,-0.10140048,0.027941203,0.05190783,0.043594062,-0.041673698,0.062905446,-0.0071972646,-0.040966265,0.0399552,0.022848738,-0.08149884,-0.07571601,-0.09148849,-0.056663096,-0.049306557,-0.02640768,0.0006472301,0.0549665,-0.044538554,-0.011361215,0.0056356043,-0.06596262,0.082455486,0.002556697,0.08528064,0.065217346,0.062131986,-0.052693956,-0.05505342,-0.026802748,-0.12073554,-0.051243477,-0.004662007,-0.027062602,0.025387727,0.023660708,0.06302671,-0.06531003,-0.008209415,0.025298275,-0.010014463,-0.033858642,-0.0048280973,-0.07276628,-0.05118945,-0.001378987,-0.043306146,-0.06373369,-0.016767982,-0.059092116,-0.006982833,-0.010168519,-0.01005511,-0.006633457,0.06644994,0.061831623,-0.09773168,-0.027280185,0.026815118,-0.064698845,-0.0003377013,-0.0313489,0.039270073,0.041573837,0.060735106,0.043828458,-0.0017912816,0.16012079,0.0252079,-0.025799127,-0.07089895,-0.06423074,-0.0023468398,-0.08071256,-0.055325992,-0.060762018,0.06261574,-0.04774522,0.07669759,0.06914657,-0.059135437,0.09578715,-0.021949338,0.026741475,-0.02687513,0.066230185
99,0.051833734,0.027888436,0.006366208,-0.0018569538,0.0033296496,-0.029218238,-0.0115845725,0.028717231,-0.020290136,-0.06402927,0.081102096,-0.014641747,-0.029667072,0.05824078,-0.017316684,-0.038334962,-0.033260725,0.083023585,-0.08311406,0.009223662,-0.028656833,0.0044205394,0.053044282,-0.0734428,0.054610234,-0.009608625,0.028039893,-0.045560524,-0.018675625,-0.014325,0.029339863,0.006916119,0.20687918,-0.088195,-0.05093065,0.032163635,0.04751127,-0.04799462,-0.08348367,0.13283841,0.008941008,0.010882849,-0.08274755,0.032789696,0.030149251,0.043288,-0.04019804,0.061568424,-0.017531123,-0.017637184,0.037897278,-0.034950487,-0.051063873,-0.09566298,-0.09765203,-0.047752164,-0.066644706,-0.04156073,-0.016978119,0.037504993,-0.024647329,-0.0553461,-0.0017562918,-0.074407026,0.060496323,-0.035670374,0.07869792,0.0843129,0.04484749,-0.03781561,-0.04804699,-0.0073523605,-0.15048957,-0.0924055,-0.08572098,-0.05361583,0.0043436214,0.047487494,0.056503396,-0.06894027,0.0147728175,0.034756128,0.00095360074,-0.030836359,-0.0055906586,-0.045952916,-0.016231393,0.049029782,-0.032054022,-0.04738732,0.007647136,-0.046259567,-0.036230706,-0.016990364,-0.03182709,0.025566157,0.029987361,0.07418693,-0.108444825,0.0056512803,0.0077433866,-0.09575924,0.06632814,-0.0032834597,0.014771048,6.8840105e-05,0.068479106,0.010936086,-0.00073328614,0.15036266,0.038320147,-0.006838113,-0.092047036,-0.06167411,-0.054811336,-0.0917741,-0.017370798,-0.015032139,0.07928869,-0.025254635,0.074001014,0.07232812,0.008177567,0.07256004,-0.02619166,0.040388912,-0.03526493,-0.019349292
100,0.06097065,0.03928716,0.06185625,-0.03223227,0.013164345,-0.045623183,-0.011083383,0.035456404,-0.00622457,-0.051504206,0.15592413,0.0025649145,-0.042454645,0.0150559135,0.0026778858,-0.023098722,-0.031030662,0.062465496,-0.05918215,0.042848982,-0.032012008,0.00074670464,0.049448684,-0.071093455,0.13096784,0.025699992,0.068221174,-0.0016565397,-0.016052349,-0.031870335,0.033804677,-0.034510724,0.18989205,-0.0889874,-0.03260546,0.031559348,0.040726766,-0.023472436,-0.09961712,0.16618353,0.029935557,0.015758127,-0.09324234,0.009548003,0.0495409,0.008514199,-0.018783677,0.12293492,-0.0474751,-0.04183244,0.040563643,-0.009814878,-0.03809321,-0.056670517,-0.08363419,-0.07757776,-0.09430882,-0.014643403,-0.023967963,0.12772615,-0.0259781,-0.033390634,0.027078465,-0.07796206,0.045425892,0.0076945955,0.0698145,0.105433494,0.051948115,-0.07172054,-0.032908864,0.0071766637,-0.12338207,-0.08164497,-0.021013644,-0.04306826,0.010350525,0.008691013,0.054330084,-0.061740376,0.066815615,-0.013615079,0.003745053,-0.0040091276,-0.013992447,-0.043231133,0.0030064099,0.032134432,-0.0714287,-0.028520856,-0.024813809,-0.022478119,-0.05090691,-0.00971704,-0.036198445,0.007927017,0.022293063,0.05723379,-0.076320946,-0.0665659,-0.0010984652,-0.09755109,0.03129977,0.0062385425,0.014847085,0.048115663,0.017594524,0.03259986,-0.008908393,0.17382413,0.070829585,0.020962102,-0.09520635,-0.05248677,-0.016536377,-0.051269643,-0.019134142,-0.0065457597,0.03411973,-0.020692188,0.14842293,0.10456531,-0.05560424,0.09550592,-0.038273327,0.017748006,0.014355443,0.03556807
101,0.12037416,0.100407325,0.090431735,-0.065061316,0.08460048,-0.04673031,-0.037564784,0.059656687,-0.07052019,0.014716916,0.030855462,0.09301693,-0.10203587,-0.03519535,0.025494378,-0.19449532,-0.01615605,0.042052098,-0.04853169,0.06367177,0.022379927,-0.089201026,-0.07348201,0.03546869,0.27225807,-0.04716158,0.03378925,0.044952337,-0.043526985,-0.09750582,0.056404244,-0.10730072,0.15759468,-0.031650737,-0.012349283,-0.010626641,0.14503877,-0.092000976,-0.110388905,0.2412689,0.09883081,0.11146594,-0.11315583,0.012909998,0.10239282,-0.045676015,-0.05432393,0.11345835,-0.0921053,-0.015531059,0.028045863,0.052154932,-0.12999341,-0.18520257,-0.02505121,-0.21918467,-0.23486719,0.045902282,0.0021675155,0.12110247,-0.020524997,-0.039302856,-0.039333813,-0.08678344,0.06473257,0.02584046,0.015428722,-0.013734758,-0.027280908,0.0888679,-0.08576294,0.0016455073,-0.028697945,-0.06591809,0.065749496,-0.053959087,0.021739349,0.2596122,0.12020418,0.1083457,0.060691,-0.04892979,0.023769498,0.21566862,0.00843915,0.037081707,-0.013783641,0.04742032,-0.038963832,-0.09456039,-0.033797424,-0.034890387,0.057953984,0.029211428,0.119815856,-0.06142153,0.06916747,0.17176591,0.011015266,-0.01825276,-0.06590656,-0.25386167,0.20056334,-0.040818475,-0.092241555,0.077584796,-0.06345941,-0.00243166,0.022182964,0.16932616,0.1679679,0.0010654181,-0.18295644,-0.042759076,0.10307767,0.06967963,0.009510963,-0.09169436,0.00602654,-0.037708238,0.13545358,0.022125253,-0.15116003,0.10418918,-0.016321093,-0.12191197,0.06617642,0.10390629
102,0.09557548,0.04057217,0.010658484,0.0717769,-0.0063411854,-0.071081795,-0.0064182095,0.11574878,-0.036903165,-0.009790227,0.26435947,0.059662953,-0.12337144,0.027234124,0.12052422,-0.13318275,-0.019749096,0.09867222,0.012410042,0.055076793,0.011468884,-0.08051835,0.032347094,-0.10171312,0.34843037,0.005699087,0.07292941,-0.035596967,0.0524205,-0.06366664,0.033898048,0.017408006,0.34045663,-0.0053168833,-0.041104425,0.02698754,0.09013826,-0.13025211,-0.09931512,0.34755805,-0.02177983,-0.028608466,-0.13420059,0.045857884,0.051250406,-0.048907496,-0.021825206,0.25105456,-0.11937886,-0.07839923,-0.046215247,0.06274799,-0.09976247,0.03309565,-0.17444056,-0.17877567,-0.18593319,0.17890379,-0.035773534,0.26230597,-0.0038802586,-0.1861358,-0.04604499,-0.14576888,0.13093135,0.026585035,0.22355741,0.08579137,0.054151714,-0.07177393,-0.09697625,0.035579834,-0.19157404,-0.12728763,0.25697914,0.06158886,-0.024059642,0.065963164,0.13602957,-0.049664132,0.1636892,-0.018212248,-0.037476953,0.07175426,0.108974524,-0.093090944,-0.023057636,-0.06462804,-0.07338772,0.0023942273,-0.10435018,-0.06443841,0.13225217,-0.08420129,-0.042855226,0.11741454,0.10433013,0.21344069,-0.016372178,-0.044504862,0.050609298,-0.11501956,0.0028780103,-0.011005311,0.056384508,0.16405293,-0.040732294,0.025060546,-0.097284436,0.35538617,0.1643359,4.7199428e-05,-0.18859366,-0.038813487,0.23746803,0.016362123,0.060874388,-0.08088401,-0.025576003,0.0015860498,0.31434646,0.07726547,-0.1666341,0.19457152,-0.005440578,-0.10035656,-0.004574552,0.3047528
103,0.080904916,-0.0030286908,0.12532489,-0.050818283,-0.02680384,-0.009314105,-0.03200235,-0.023440763,-0.01578547,-0.060925692,0.07420417,0.04851141,-0.07009021,0.052529827,-0.045240257,-0.07154186,-0.05729848,0.060668167,-0.09625851,0.11335764,0.00075938925,-0.03464089,0.08948807,-0.044706263,0.12508649,-0.03588145,0.06337628,-0.0074006207,-0.057023544,0.009066183,0.06428273,-0.013650669,0.2572016,-0.07157576,-0.0333619,0.012806425,0.056207284,-0.028918302,-0.074154355,0.17226441,-0.030485325,0.01299057,-0.093774825,0.031238602,0.065099776,0.16699006,0.00375079,0.08663921,-0.0025061108,0.030769061,0.0082821045,-0.026236322,-0.10081647,-0.1446386,-0.10510354,-0.093737096,-0.118029684,-0.054276608,0.05065971,0.030553024,-0.019333877,0.05546292,0.003014151,0.0029034298,0.07802859,0.0026724003,0.0034529902,0.07538781,0.060325477,-0.026964832,-0.05857924,-0.06088119,-0.14818108,-0.06428025,-0.0810796,-0.06825541,0.12238305,0.06247344,0.02485325,-0.0385109,-0.03393187,0.011511104,0.027229842,0.02710455,-0.0048212344,-0.025465779,0.0090534575,0.017076932,-0.088696405,-0.08064111,0.11017516,-0.031668663,0.0134953745,0.034044206,-0.019872421,-0.0059852377,0.1371599,0.04311262,-0.09933218,-0.07075876,-0.0005720332,-0.041877996,-0.0060313717,0.11240116,0.03372845,-0.0028295238,0.08313671,0.04964865,0.017056616,0.16964991,0.09954771,-0.012295719,-0.10192855,-0.015933646,-0.024798833,-0.07423288,-0.006435994,-0.046770558,0.080856934,-0.08215197,0.038351495,0.07635307,-0.038447425,0.14178112,-0.016219385,0.10820135,-0.011544712,0.14457984
104,0.12495287,0.023325678,-0.04248463,0.008957969,0.04041107,-0.024134124,-0.028961863,0.1251473,0.016449405,-0.09645835,0.0062436163,0.11373313,0.010284737,0.028692283,0.031895213,-0.044035204,0.019828726,0.035701837,-0.10129601,-0.026658792,0.0035609677,0.017423693,0.013350931,-0.12542859,0.12322882,-0.06129261,-0.014660744,0.058980845,-0.011129305,-0.0493333,0.06779378,-0.021798052,0.18746513,-0.066773,-0.11498651,0.007304277,0.15376511,-0.00082162954,-0.066490784,0.21209,-0.023394436,0.021329513,-0.039815657,0.041029856,0.017965265,0.043767642,0.02192362,0.065071024,-0.035368636,0.0076843686,0.057736807,-0.025121152,-0.09226091,-0.09196978,-0.054507285,0.00984536,0.014578491,-0.009215293,-0.011952624,-0.048591897,0.024430223,0.042823568,-0.026799632,-0.029050915,0.041296188,-0.022698706,-0.021836314,0.035091646,0.030664463,-0.087910585,0.09206025,0.048419226,-0.10191164,-0.068845004,-0.11789345,-0.07804334,0.06444298,0.12162389,0.052119095,-0.0400189,-0.019733395,-0.045359332,0.017933765,0.08229385,-0.009865597,0.019552946,-0.055268034,0.066799894,-0.023588547,-0.06779149,-0.06200988,0.05979362,-0.034828335,-0.020352952,-0.08787957,0.08872084,0.028177356,0.0047122873,-0.010381659,-0.037036035,-0.00863646,0.0022648685,0.07434866,0.008102484,-0.00079643354,-0.000101377256,0.10269146,-0.03567989,-0.008876603,0.16236195,0.037118163,-0.011104256,-0.14480147,-0.083219156,0.008233629,0.008959966,0.013035347,0.097539276,0.13028666,0.09544493,0.06333479,0.029298808,-0.049803913,0.06877886,-0.038700864,0.1011931,0.06863128,-0.011360116
105,0.089562535,0.009974774,0.100150324,0.01781967,0.052943226,0.008115768,-0.07451058,0.010941416,-0.0029063597,-0.08119344,0.049577717,0.08755923,0.0257543,0.1275469,-0.031438857,-0.050181106,0.010766961,0.11570199,-0.031139394,0.14370732,0.006848201,-0.049672298,0.03892261,-0.033866882,0.03901683,-0.071072794,0.034517806,0.060143594,-0.100676805,-0.02825613,0.097047135,-0.0043333173,0.19349638,-0.10364567,-0.08116006,0.006443928,0.02049237,0.052160367,-0.11951196,0.1328415,-0.07142822,0.068133436,-0.049878847,0.052223872,0.017184608,0.16655204,0.030097507,0.0072433334,-0.013075937,0.009622216,0.04586366,-0.06282094,-0.04960006,-0.16583365,-0.10937421,-0.027404862,-0.07819958,-0.0938891,0.035235345,-0.014914833,0.05880803,0.07508801,0.025057983,-0.019660294,0.06213184,0.015064904,-0.011123999,0.09566784,0.028454814,-0.042725686,0.0015732422,0.014659884,-0.11941631,-0.05542133,-0.18560229,-0.068711564,0.14926545,0.048387825,0.07946364,-0.0370932,-0.05265279,0.03447694,0.058566976,-0.036154233,-0.012466649,-0.014629632,-0.02384293,0.007398259,-0.050942823,-0.085154444,0.09469101,0.015443629,-0.018418707,-0.017524766,-0.10689677,0.05311903,0.106105104,0.04307784,-0.08319868,-0.07711239,0.008920368,-0.025692046,-0.03575691,0.07756131,0.026658084,-0.0032213447,0.06851438,-0.027781634,0.04265664,0.14070246,-0.0030285604,0.05499094,-0.11486346,-0.08581827,-0.09576322,-0.04503991,0.032816563,0.007803142,0.0979014,-0.066644564,-0.005246334,0.074317545,-0.06492804,0.07147418,-0.03388453,0.13306311,-0.009983242,-0.04568804
106,0.1263129,-0.013386082,0.0804237,-0.06457824,0.03601192,0.0014631301,-0.01962806,0.05843266,-0.0022923313,-0.09659773,0.05987064,0.07780849,-0.080755495,0.042374738,-0.015523091,0.011746421,-0.079836756,0.030002529,-0.053465143,0.08874376,0.014466368,0.053627074,0.04632386,-0.05252955,0.09157513,-0.07284931,0.035152383,0.007485686,-0.04684536,-0.01914443,0.067624144,0.020873964,0.24391913,-0.11867488,-0.120355904,0.0020351503,0.06285115,0.019961473,-0.06582648,0.17982039,-0.001838671,0.027545206,-0.06857814,0.057513267,0.05645429,0.15382552,0.009189159,0.091941565,-0.057683483,0.110870585,0.064529896,-0.06121274,-0.10546522,-0.14532337,-0.09456988,-0.06344877,-0.08385317,-0.028421588,0.08731651,-0.06994292,-0.0038429126,0.074780144,0.00024899095,0.03109856,0.082784995,0.0022213897,-0.030879244,0.09762336,0.060084444,-0.04758574,-0.028456345,-0.040809933,-0.13969707,-0.02219532,-0.13763633,-0.101063624,0.13176665,0.032407522,-0.020185024,-0.05707641,-0.017304234,-0.013394946,0.05412363,0.026248086,-0.06690844,-0.023534406,-0.0271837,0.035125844,-0.03186059,-0.07927056,0.11090422,-0.0061063087,-0.063793294,-0.0079441145,-0.067033775,0.070245504,0.052255075,0.010784712,-0.04338701,-0.060890988,-0.04803304,0.0046441667,0.004842731,0.10828659,0.038953986,-0.028749812,0.11751832,0.025602007,-0.012546311,0.15080227,0.13565281,0.008754458,-0.07185119,-0.027118562,-0.044912405,-0.0658046,0.01577196,0.002763942,0.13371578,-0.008261975,0.040520024,0.1087572,0.039624274,0.111565314,-0.00017705932,0.14758916,0.020698585,0.0124515295
107,0.03128079,0.034721676,-0.03131499,0.019556278,0.015444528,-0.01588767,0.014033234,0.0035774074,-0.0016028741,-0.11010414,0.015689075,0.013190612,0.009188297,0.01900568,0.0013870816,0.032223284,-0.026690446,0.051094145,-0.043253288,0.0057572164,-0.040046155,0.12015374,0.052002378,-0.11077214,0.01398905,-0.011420847,-0.0013781488,0.0021000095,-0.011581939,-0.0034453124,0.04422521,0.019792449,0.058268584,-0.05384704,-0.084083304,0.01009727,0.036321472,0.003364584,-0.044353455,0.03819368,-0.013635242,0.06679326,-0.02306675,0.04894062,0.030107783,0.0047212653,-0.00031651184,0.02702056,-0.011706326,-0.028737288,0.09578146,-0.034310825,-0.05759908,-0.08303746,-0.05522174,0.015621828,0.040977415,-0.052052032,0.05536171,-0.06726826,-0.032424033,-0.030773569,0.012536939,-0.020023745,0.056484483,-0.034200706,-0.0050207675,0.06040089,0.025367573,-0.06518324,0.12366782,-0.004666347,-0.078531004,-0.023820728,-0.10588588,-0.05456768,-0.03098225,0.040500093,0.0053815544,-0.052523028,-0.027740374,-0.046657182,0.001728016,-0.070893124,-0.013778934,-0.015582265,-0.028697085,0.05827962,0.03420032,-0.037038483,-0.033907045,0.0026644655,-0.08946199,0.0077667236,-0.067671165,0.010132158,-0.047123305,0.026001258,-0.00047067553,0.0067440122,-0.003267441,-0.0030828994,0.042350624,-0.06963625,0.02252309,-0.02659493,0.070842,0.021223899,0.008450434,0.0034732372,0.03538779,0.005367132,0.038510256,-0.070192575,-0.083186984,-0.072233945,-0.00606128,0.061309885,0.10654566,0.004917369,0.055888038,0.05372946,0.09188469,0.051508974,-0.035224427,0.12828296,0.008916773,-0.11860057
108,0.22160286,0.031081308,-0.03901156,-0.16154541,0.035373956,-0.028600093,0.079118036,0.33911684,0.08685224,-0.06498607,0.21712378,0.052631605,-0.08047654,0.0015570931,0.17323288,-0.13455817,-0.054943725,-0.071030274,-0.10719686,-0.078812316,0.14593197,-0.005344633,0.021404937,-0.06603628,0.5820785,-0.012142987,0.08444798,0.06746697,0.05386673,-0.055770107,-0.047247272,-0.070581645,0.5125637,-0.20558721,-0.05126319,0.009442423,0.32535547,-0.18584596,-0.09883347,0.5448854,0.103210635,0.0018894318,-0.14536577,0.0030797701,0.024378622,0.0015230179,0.028939005,0.26469457,-0.1404269,-0.017789733,0.020781321,0.035855874,-0.23328081,-0.030518707,-0.11067953,-0.11274704,-0.19561918,0.1603857,-0.11395667,0.26401588,0.041428838,0.02006381,-0.044288035,0.027548539,0.09249561,-0.027054118,0.01617582,-0.0104061775,0.01029025,0.12865491,-0.019495755,0.0007359614,0.072895676,-0.18359096,0.15085152,-0.0469132,0.10470023,0.30813846,0.17012437,0.04934881,0.16011216,0.026053138,-0.0040413737,0.37131095,-0.11615643,-0.010465935,0.10577731,0.035843626,-0.107210994,0.0020925552,-0.030922273,0.058446877,0.09186828,-0.0142431855,-0.029236106,0.12406516,0.06609916,0.224706,0.055960543,-0.05994886,0.02077866,-0.1042438,0.22560766,0.25984466,-0.047341622,0.14538631,-0.04506498,-0.10253534,-0.030337282,0.4626447,0.5283029,-0.005407989,-0.16645478,-0.11409564,0.33278763,0.21559447,-0.06347462,0.15551051,0.06616299,0.2214863,0.47213882,0.15808605,-0.19887921,0.1576634,-0.028751262,-0.13220862,0.1165958,0.23703536
109,0.031975407,0.037123136,-0.03381879,0.01946265,0.018543407,-0.018371383,0.015935834,0.011541195,-0.004191015,-0.109906174,0.011733726,0.016300827,0.0067375237,0.020888478,-0.0010700024,0.025657058,-0.022801295,0.048430108,-0.03824759,0.0058200546,-0.041031826,0.12288375,0.04543344,-0.11056551,0.018185575,-0.015748084,0.00020800158,0.0033220593,-0.013318436,-0.006164141,0.04529561,0.017178075,0.062044233,-0.053576514,-0.08695067,0.014077345,0.044046797,0.0010956111,-0.04101684,0.044897113,-0.012524858,0.06666798,-0.020592539,0.048352733,0.031555314,-0.0017394051,-0.0013031326,0.026185412,-0.012684943,-0.028398091,0.09217384,-0.0351955,-0.05874469,-0.08278568,-0.04965937,0.012925085,0.037540074,-0.052011643,0.055969596,-0.06313028,-0.029149,-0.0308556,0.014090896,-0.02512941,0.054337315,-0.03638068,-0.0036006458,0.056011494,0.025652438,-0.06580435,0.12755468,-0.0057125017,-0.069185495,-0.025452524,-0.105048284,-0.054269157,-0.034213524,0.047830153,0.007876327,-0.05108431,-0.02758009,-0.04478457,0.0027961321,-0.064764336,-0.0113200415,-0.019986784,-0.024112247,0.05969075,0.043091707,-0.037730142,-0.03338959,0.008365814,-0.08824071,0.0051365644,-0.06378548,0.008212992,-0.04828409,0.024402872,0.0020365901,0.005051084,-0.004737843,-0.0025871694,0.04665669,-0.067868635,0.01800357,-0.0238451,0.066415615,0.026384206,0.008965701,0.005019591,0.037385188,0.00809722,0.03440417,-0.07260531,-0.08410349,-0.07038589,-0.0044507906,0.056410614,0.11004032,0.0068701487,0.05478474,0.052211467,0.090440795,0.050286025,-0.032605015,0.12591952,0.009972855,-0.11805652
110,-0.017243639,0.047234334,-0.017164629,0.0037224535,0.07419373,-0.04861663,0.0011023879,-0.087407276,-0.027234524,-0.035742946,-0.020440178,-0.024651352,-0.012214604,0.070807055,-0.028449606,0.0019985363,-0.00287053,0.05472678,0.039399534,0.016099874,-0.06325938,0.10913849,0.06440723,-0.097141005,-0.034256913,0.0021938244,-0.024227666,-0.039551385,-0.0074150767,0.032969493,0.113411434,0.010893211,-0.03582035,-0.01457806,-0.047496565,0.052279346,0.0047719516,-0.009623822,-0.031740434,-0.06929607,-0.029015275,0.012996862,-0.034806505,0.026494687,0.03236427,-0.004891426,-0.01227859,-0.08222458,0.0019142441,-0.07769889,0.013040932,-0.008509656,0.006016735,-0.10399321,-0.032777928,0.014552988,0.046766486,-0.03539095,0.06835313,-0.06556785,-0.04051975,-0.07008622,0.036168087,-0.026523499,0.03934156,0.0021288912,0.0099171065,0.046324816,-0.01166646,-0.04628215,0.13619559,0.030250847,-0.11614217,-0.041764546,-0.07857074,-0.055544823,-0.05136382,-0.057470415,-0.059367694,-0.048194505,-0.10830085,-0.067295045,0.009567408,-0.11867482,0.011159319,-0.015880244,-0.03650813,0.015323918,-0.020794865,-0.032434665,-0.053018294,-0.026891118,-0.06630015,0.11892965,-0.0086175725,-0.063851885,0.052730583,-0.03782435,-0.103356205,0.03502058,-0.0002981946,-0.004393436,-0.017228605,-0.12644476,0.08713956,0.00087017287,0.0910395,0.027667455,0.03546321,-0.09013145,-0.03826777,0.006023485,0.08125335,-0.024047129,-0.10246615,-0.07518127,0.0040937075,-0.029080745,0.07522313,-0.045113422,-0.03288371,-0.020706013,0.11045584,0.11328713,0.004278682,0.1241558,-0.040782094,-0.13262342
111,0.059662692,0.027522236,0.07899067,-0.06878841,-0.017344989,-0.054854587,0.0067986846,-0.011146503,-0.010274459,-0.05549592,0.010075159,-0.009735551,-0.08136612,0.025156923,-0.11205347,-0.1200379,-0.023667052,0.09711735,-0.025818832,0.11059146,-0.032034382,-0.029005796,0.15213725,-0.019492783,0.073844805,-0.043447472,0.08795588,-0.07041663,-0.08727038,0.031296004,0.06186098,-0.043391593,0.16398138,-0.04437171,-0.037091624,0.09115542,0.038729496,-0.05470682,-0.05899343,0.014273092,-0.02645075,-0.0061155967,-0.108594075,-0.023244647,0.116869465,0.18456632,0.032339092,0.025655279,-0.011126969,0.094913766,0.05116318,-0.018261313,-0.047629602,-0.0747928,-0.08794433,-0.072670855,-0.08361088,-0.10061143,0.028425694,0.21251889,-0.038729124,0.02656121,0.03834946,-0.063161,0.07041749,0.07230869,0.04115234,0.13207027,0.10787535,-0.047469426,-0.13766077,-0.12393172,-0.12789072,-0.04082352,-0.02090377,0.0022152178,0.14133567,-0.017855844,0.07332991,-0.08977695,-0.02064056,0.08181034,-0.0019271951,-0.069698974,-0.022966046,-0.09417171,0.0057884213,-0.015856933,-0.12402232,-0.053841937,0.064521246,-0.102546036,-0.008526443,0.0701953,0.009089734,-0.059238367,0.22711447,0.04474222,-0.14353451,-0.09588052,0.06709556,-0.087035954,0.0013073045,-0.01473603,0.038145296,0.04559555,0.08125415,0.02490444,-0.008406777,0.16335908,0.028736364,0.031443223,-0.012370545,-0.053373918,-0.1324994,-0.1011685,-0.03588077,-0.14376189,0.08914749,-0.122586235,0.091085374,0.1661808,-0.038411845,0.19903615,0.03236343,-0.027513094,0.019508585,0.15322588
