,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84,0.088131845,-0.04862971,0.061458148,-0.0145045305,-0.060443774,0.02547894,-0.046770558,0.019683331,-0.008874711,0.009945187,0.012705997,0.046031147,-0.027830344,0.04443688,-0.02100709,-0.06245002,0.01187095,0.029781397,-0.11549632,0.06808931,0.04764665,-0.08150077,0.022757532,-0.011777934,0.0018316507,-0.0450596,0.029930305,0.03277793,-0.038584225,-0.008300066,0.018664049,-0.027642382,0.109827906,-0.041319367,-0.07785635,0.014033826,-0.01034091,-0.03417682,-0.042057414,0.09533262,-0.031882264,0.030458065,-0.01205267,0.042391542,-0.014367152,0.09070344,-0.020147327,0.030048694,0.103495486,0.06250046,-0.014806131,-0.043839812,-0.11040898,-0.12901232,-0.023274418,-0.04908277,-0.088233486,0.03091468,-0.010794792,0.0035542175,-0.05316166,0.06841809,-0.046347257,0.01948957,0.040712923,-0.036574908,-0.012884317,-0.012607724,-0.0137356445,-0.037575934,-0.068537295,-0.0381518,-0.08312029,0.029421277,0.0037217885,-0.0015310887,0.09984551,-0.012160365,-0.007919855,0.0053699957,-0.017500095,-0.012098287,0.017194238,0.040764123,-0.0061145583,-0.069367975,-0.03020424,-0.010346527,-0.03158997,-0.07030697,0.09120986,-0.0008378029,0.047127225,-0.06716154,-0.023130529,0.048077844,0.12275794,0.012536962,-0.06154705,-0.040620558,-0.058047377,0.024532882,-0.0031893812,0.06631015,-0.0146231875,-0.03296854,-0.003763875,-0.01607434,0.008594212,0.08549115,0.029902808,0.0040396564,-0.07947464,0.008485403,0.05032061,-0.024964225,0.0020003477,-0.040719267,0.021386651,0.005168884,-0.068606995,0.015623933,-0.07639137,-0.014385294,0.012226141,0.032613758,-0.008859374,0.07389772
85,0.17589562,-0.053447053,0.068020724,-0.025580581,-0.06978166,0.020874795,-0.06283121,0.036738098,0.02019398,0.04738085,0.0018649027,0.09025933,-0.016001519,0.076670125,0.019458637,-0.08178959,-0.001339674,-0.009769768,-0.13492474,0.065350994,0.09569934,-0.104328625,0.011554405,-0.026166592,0.07866189,-0.0562113,0.0657118,0.03764344,-0.035327557,0.007909875,0.013757868,-0.036195632,0.17339383,-0.04863452,-0.087031566,0.0029345665,-0.005570315,-0.063212894,-0.047286488,0.15034655,-0.074081786,0.023764584,-0.019971494,0.044765025,-0.00020198897,0.14344385,-0.021288294,0.021079814,0.13129084,0.05419811,-0.0058176126,-0.040694192,-0.15538812,-0.14583893,-0.030767558,-0.017394004,-0.12007748,0.106207535,-0.042163607,0.012433384,-0.08741539,0.10553734,-0.065104574,0.02344074,0.046598475,-0.027442373,-0.012087323,-0.026379928,-0.019296546,-0.042202994,-0.07608504,-0.037992332,-0.08258765,0.016736165,0.059979454,-0.0024862252,0.17438869,0.02778989,0.015081144,0.048584424,-0.010102987,-0.01014446,0.019486615,0.108955994,-0.006124694,-0.06894131,-0.0067151356,-0.014115285,-0.033736177,-0.11024257,0.12749289,-0.00945168,0.10454388,-0.068618424,-0.009835145,0.08949998,0.20790881,0.058846533,-0.0774026,-0.036027655,-0.075968854,0.047177788,0.016527653,0.1295196,-0.032637775,-0.03706362,-0.013453426,-0.035215866,0.025530726,0.19000624,0.10609672,-0.0072721234,-0.12700072,0.017585672,0.13400719,0.048784982,-0.0040427987,-0.058864243,0.051394887,0.03124894,-0.044122603,0.0126142595,-0.13881159,-0.019548148,0.029455293,0.05433703,-0.0026825592,0.20136541
86,0.13782264,-0.02999618,0.034680374,-0.0065965327,-0.07315126,0.026228024,-0.04704705,0.04299044,0.04802984,0.022685407,0.0105264485,0.07436879,-0.0016597211,0.042625144,0.01751387,-0.046000566,-0.017748468,-0.012612375,-0.11918424,0.022992909,0.08928256,-0.08046849,0.009188769,-0.02304414,0.05613017,-0.046541147,0.06668417,0.04697182,-0.013001889,-0.009526584,-0.0065087765,-0.020048032,0.11677116,-0.03306369,-0.08078218,0.0022890242,0.011107473,-0.04451078,-0.031088158,0.13612728,-0.08521998,0.01520602,0.014572725,0.035783444,-0.02170983,0.08513094,-0.03363088,0.028159464,0.12990512,0.03543454,-0.01836495,-0.04043524,-0.12727025,-0.14436623,-0.022992974,-0.008322131,-0.086589225,0.047157586,-0.05221483,-0.012053251,-0.06063622,0.07899765,-0.060555026,0.005269945,0.06422796,-0.025796242,0.01749421,-0.031374052,-0.01632916,-0.05606857,-0.058388956,-0.038507897,-0.054165766,0.037313927,0.022469476,-0.026513172,0.11696693,0.039022118,0.027568555,0.03309477,-0.006413892,-0.01132879,0.011379592,0.0905898,0.024590064,-0.060624756,-0.029273037,-0.008112558,0.012682622,-0.09033607,0.053883083,-0.000354331,0.07220757,-0.063345596,-0.01847734,0.10045221,0.1277263,0.07699381,-0.045615,-0.026894782,-0.055263713,0.046582967,0.015165791,0.063773334,-0.05141659,-0.020477695,-0.036069043,-0.030501617,0.016141208,0.15142073,0.04688774,-0.026990911,-0.11417113,0.0066049844,0.12498997,0.035113018,-0.0052299383,-0.02871681,0.01956578,0.027193738,-0.019078977,0.016447138,-0.104491845,-0.024220115,0.030276887,0.012466647,0.025568873,0.12336484
87,0.1456708,-0.027525403,-0.045387547,-0.11122888,0.019402366,0.013881205,0.03614827,0.27076814,0.080377325,0.011224019,0.17744315,0.030510735,-0.03479579,-0.001112273,0.15402599,-0.15788853,-0.019016854,-0.06023314,-0.09813862,-0.0016573519,0.17284533,-0.07218605,-0.028174467,0.14824125,0.41549814,-0.009214619,0.065447904,0.11224507,0.041068126,-0.06692093,-0.061725087,-0.08540058,0.27680388,-0.17078257,-0.031633776,-0.046991594,0.22521134,-0.26633522,-0.0934747,0.40026847,0.15190679,-0.0077164266,-0.057983004,-0.0007853899,-0.048748285,-0.06826631,-0.056472518,0.20875245,-0.07278601,0.0622612,-0.07070485,-0.02571529,-0.28254354,0.040659204,-0.020524027,-0.062073708,-0.22741081,0.25089878,-0.10159342,0.21073756,0.03821736,-0.013067782,-0.05443249,0.04554218,0.03774238,-0.07104442,0.023516186,-0.09874291,-0.07593407,0.12979414,-0.11673319,0.042598028,0.13764066,-0.17723939,0.2114721,0.032902464,0.0534785,0.20360988,0.078237005,0.14030376,0.23063251,-0.059187368,-0.0032634875,0.27743298,-0.08888065,-0.050771106,0.030627226,-0.034809157,-0.074444406,0.03788306,-0.049182445,0.025616415,0.06032738,-0.0385564,0.0011449214,0.08945635,0.08667111,0.1884122,0.045298353,-0.01705598,-0.03851302,-0.062384527,0.18463841,0.14672889,-0.15518308,0.099497415,-0.14180015,-0.15501335,-0.07291201,0.3492139,0.42132378,-0.043894976,-0.15134934,-0.052773558,0.31691235,0.30193552,0.10403647,0.14945073,-0.013170686,0.15541598,0.366912,0.016336337,-0.20498133,0.09794596,-0.0036292262,-0.13063042,0.10208475,0.23113701
88,0.18864349,-0.052662373,0.09144572,0.003854204,-0.041412815,0.018779317,-0.07253446,-0.04634412,0.010519657,0.06622146,0.004536517,0.08345893,-0.03545423,0.08198424,0.010749995,-0.073488854,0.0048511177,-0.023420442,-0.1166329,0.09039675,0.10992001,-0.10739663,0.017431952,-0.026387695,0.04256241,-0.06002345,0.06877063,0.01963462,-0.00983315,0.014374735,0.034130048,-0.027465556,0.12644038,-0.046341024,-0.06747126,0.040429126,-0.020837255,-0.08263018,-0.045659207,0.08756165,-0.11793307,-0.01210326,0.008011054,0.036222644,-0.01209327,0.18195704,-0.017150585,-0.019332502,0.16037205,0.049823504,-0.07693502,-0.039758325,-0.14910749,-0.20019747,-0.022758514,-0.020251771,-0.12864298,0.114201054,-0.066123955,0.0049440153,-0.08837034,0.09629838,-0.038979348,0.03277732,0.043130957,-0.012813138,0.0021741642,-0.0123707205,-0.029400485,-0.07090229,-0.0933882,-0.048560653,-0.1355564,0.030074742,0.031395227,-0.044201016,0.15726279,-0.03123651,-0.0039058574,0.045374855,-0.024844512,-0.020793857,0.026427902,0.073299065,0.0020880029,-0.082665905,-0.038289916,-0.022550004,-0.062380105,-0.13048452,0.15667921,-0.05881865,0.106196605,-0.05890948,-0.0035169888,0.08164613,0.2720446,0.05641868,-0.099512994,-0.039050926,-0.070452265,0.037017476,-0.07014002,0.12772848,-0.02660714,-0.04861687,0.0021351962,-0.021056328,0.025689453,0.18398717,0.049076628,-0.033280585,-0.123608686,0.07545926,0.12557593,0.011786655,0.014888513,-0.09241619,0.013627338,-0.008831432,-0.12643814,-0.022643965,-0.12660544,0.0068354616,0.030234808,0.06897776,-0.0023672953,0.24161753
89,0.19699305,-0.052956894,0.12094427,-0.03104775,-0.0650104,0.031065978,-0.08093284,0.008680396,0.009277046,0.05729619,0.006530106,0.09843196,-0.034218825,0.08551859,0.014353717,-0.09971789,0.008175954,-0.0016630702,-0.12748526,0.10276493,0.12398189,-0.12086062,0.02543972,-0.033459004,0.09425751,-0.05532943,0.07385141,0.031591892,-0.0349653,0.032419704,0.0041270694,-0.03421917,0.1903815,-0.05677761,-0.09095072,0.018939016,-0.016463216,-0.074457,-0.0432263,0.16648816,-0.11159955,0.013715344,-0.019204441,0.039742984,-0.0077637006,0.19066636,-0.041596044,-0.002698511,0.1568574,0.05238363,-0.029316282,-0.02838219,-0.18764228,-0.20268917,-0.06322199,-0.03552361,-0.16421042,0.12705585,-0.054379843,-1.15484e-07,-0.09409284,0.095317855,-0.06334378,0.029692885,0.050911862,-0.02758119,-0.008930835,-0.022777682,-0.032231558,-0.026448086,-0.085080065,-0.03374953,-0.09756959,0.0066585764,0.052548125,-0.02549438,0.21677929,0.01979091,0.0356016,0.054172512,-0.0008419752,-0.009892984,0.027791988,0.11349808,-0.010212947,-0.085744396,-0.022566887,-0.020573625,-0.061187286,-0.13826141,0.18525706,-0.027235191,0.11163015,-0.08076867,-0.012713127,0.119477324,0.27361217,0.07733567,-0.09596103,-0.06591549,-0.065295175,0.008612273,-0.0040809307,0.14129142,-0.023175873,-0.034391735,-0.0046064663,-0.05245846,0.017684473,0.21251988,0.093072936,-0.017021134,-0.15021154,0.061533287,0.18711789,0.06314261,-0.0017885112,-0.07301485,0.050867498,0.0042309845,-0.087008625,-0.0066944733,-0.16425468,0.005757885,0.034926888,0.03673275,0.0036885887,0.26235867
90,0.19668667,-0.08811778,0.15409452,-0.023047352,-0.019945893,0.0086545795,-0.07570053,0.017408885,0.2124868,0.09455244,0.09763044,-0.00021185726,-0.1019046,0.12464824,0.07773501,-0.11652207,-0.03156376,0.031299733,-0.1004945,0.06964752,0.122022875,-0.16724874,0.031749986,0.07509709,0.18136805,0.0028956998,0.13207532,-0.022828761,-0.0035014488,0.0446394,-0.042959146,-0.04046151,0.16036797,-0.15011466,-0.01689198,0.022611676,-0.009026441,-0.14112596,-0.026035678,0.20614333,-0.046778597,-0.060820486,-0.057313778,-0.0022244528,0.0062121227,0.23456316,-0.1256892,-0.01590476,0.06594428,-0.006637998,-0.019774137,0.007911703,-0.114093885,-0.18703033,-0.012883984,-0.07862242,-0.19924991,0.1572616,-0.10230029,0.13492358,-0.05443084,0.1271623,-0.030176818,-0.045191407,0.041088134,0.0056999903,0.03011668,-0.023263972,0.06466997,0.07229158,-0.18454671,0.027483406,-0.074747644,-0.093772575,0.108793266,0.03207685,0.22806725,0.11492032,0.059956286,0.054933585,0.037312146,0.10359678,0.04059767,0.16104035,-0.042049654,-0.044641305,0.019634992,-0.060705423,-0.04986879,-0.09490589,0.18459328,-0.059647698,0.11095026,0.019597016,0.036173876,0.054067187,0.22992322,0.08731084,-0.14300126,-0.067138985,-0.04778958,-0.115590066,-0.002359353,0.19140694,-0.12804748,0.06503911,-0.040664822,-0.089261025,-0.011088805,0.342323,0.17385493,-0.027702935,-0.17294057,0.034773845,0.19442552,0.005144343,-0.047879335,-0.089286864,-0.028663319,-0.09779921,-0.0017595291,0.017216187,-0.24255556,0.022803668,0.07548499,-0.06989195,-0.00067821145,0.3113081
91,0.46132514,-0.08768035,0.04477895,-0.096138954,-0.042101707,-0.026624411,-0.057060376,0.45456022,0.22014105,0.012775876,0.2260143,0.060025852,-0.041925758,0.05724412,0.24873418,-0.18108192,-0.057536155,-0.10705783,-0.09634876,-0.041863576,0.28132802,-0.11878713,0.0076457383,0.11766672,0.5310753,-0.08200641,0.19964704,0.12128222,0.019281907,0.00073393993,-0.05677223,-0.11550756,0.5983519,-0.2183427,-0.1037828,-0.016586866,0.2735003,-0.22131667,-0.12908648,0.6825088,0.09961176,0.03581111,-0.17545633,0.019978693,0.06007261,0.20683163,-0.05400592,0.27259216,-0.082083344,0.110272855,-0.018959858,-0.026953094,-0.25347278,-0.12165461,-0.0075959046,-0.15228689,-0.31232548,0.3663054,-0.2005648,0.2944826,-0.021606702,0.29307127,-0.017541945,0.05643116,0.05290373,-0.030000951,0.0129952375,-0.059557952,0.021910727,0.078488514,-0.1328944,0.027095277,0.14569819,-0.18875378,0.3045299,0.12980789,0.33804646,0.3815331,0.14209087,0.2850119,0.11724007,0.076068565,0.09947679,0.59327674,-0.080756426,0.0066334903,0.18557516,0.04348111,-0.13357346,-0.04448696,0.13071069,0.018060548,0.2582862,-0.08439695,0.025947459,0.2971641,0.2707424,0.19039717,0.02262989,-0.07228467,-0.15157042,-0.056929413,0.32189453,0.5082247,-0.20956306,0.08481805,-0.16821057,-0.16431758,-0.07745872,0.62905467,0.5728136,0.023862861,-0.25248587,-0.11795014,0.49717504,0.26311183,-0.033000533,0.12130975,0.036129326,0.21315868,0.42870882,0.15327868,-0.31656012,-0.03821715,0.07008423,-0.16413642,0.06334646,0.48283082
92,0.42789495,-0.059999377,0.13003874,-0.042740613,-0.082310155,0.034823697,-0.08135546,0.20983596,0.07552764,0.062934026,0.010235243,0.21598157,0.001295739,0.115174636,0.07680035,-0.09892491,0.0142227635,-0.06396412,-0.16180044,0.050561413,0.17752647,-0.17822778,0.08025884,-0.01862032,0.24594535,-0.06298369,0.16760105,0.057111986,-0.061814684,-0.010185958,0.03350016,-0.060514227,0.36075455,-0.10623467,-0.13619089,-0.040234968,0.02498214,-0.08004539,-0.0913072,0.37463418,-0.11351546,0.03201508,-0.08794546,0.06376426,-0.0152462255,0.24305527,-0.0068299696,0.09923272,0.12768032,0.1054447,0.066840075,-0.068875104,-0.25350684,-0.2326989,-0.10074902,-0.05653636,-0.20718876,0.33276898,-0.12625836,0.01094735,-0.14590342,0.2203284,-0.10415383,0.0030576643,0.109494895,-0.026633097,0.018940888,-0.02039782,-0.018574601,-0.07791023,-0.10257634,-0.104908735,-0.14511405,-0.0365837,0.18947202,0.06396779,0.27941102,0.10792849,0.092106566,0.12882979,0.04511577,0.012804427,0.058136597,0.27367967,-0.015381802,-0.061023142,0.026265506,0.03156633,-0.00026934594,-0.14386676,0.19841054,0.07554607,0.23837665,-0.13702925,-0.014630087,0.37441757,0.34994268,0.18157558,-0.06788295,-0.062779844,-0.09664597,0.051903985,0.09409442,0.28830138,-0.092627436,-0.05870145,-0.06694866,-0.02325618,0.048925236,0.3665235,0.22582081,0.002611816,-0.2669477,0.02144377,0.32781595,0.12628753,-0.013530065,-0.09836495,0.14878576,0.15425119,-0.019259468,0.028402193,-0.17825675,-0.04055962,0.02483346,0.088351846,0.048969164,0.39324096
93,0.11377573,-0.064767726,0.16840658,-0.03913464,-0.078192726,0.025698457,-0.07582297,-0.0766768,0.037499294,0.021073021,0.045146134,0.053300366,-0.03523158,0.07677376,-0.039087635,-0.102731146,-0.008078665,0.022031704,-0.15277253,0.15365058,0.02908456,-0.12784906,0.069881365,0.03818095,0.04652509,-0.029771745,0.054326035,0.05270669,-0.00874795,-0.0020562876,0.04544593,-0.051406935,0.14434451,-0.08464632,0.019184146,0.027683262,-0.049649965,-0.090993546,-0.07573599,0.11522668,-0.030353047,-0.023479331,-0.04758579,0.013523089,0.018603686,0.17984466,-0.026846536,0.056136765,0.1498797,0.09353934,-0.049725138,-0.014203622,-0.10187419,-0.19437249,-0.053432763,-0.06371544,-0.1791486,0.119167455,-0.041071385,0.06541179,-0.11054305,0.124045655,-0.051252216,0.024909109,0.0695786,0.0024543721,-0.014757158,0.0027505788,-0.055626348,0.0015904009,-0.21141425,-0.022990115,-0.17135844,0.009926297,0.12609294,-0.012204412,0.20111766,0.00875158,0.021260746,0.03183729,-0.009872131,0.00834931,0.024843497,0.043762818,0.015982905,-0.09157205,-0.04542264,-0.032500997,-0.09704618,-0.11134453,0.21129295,-0.0720718,0.10480285,-0.018519957,-0.009290721,-0.030894898,0.2833911,0.028592918,-0.15202287,-0.0820543,-0.024554446,-0.0012163756,-0.04078867,0.13789809,-0.008989945,-0.020398201,0.035852358,-0.009716098,0.059514232,0.15765925,0.026702307,0.008212263,-0.108824626,0.07339026,0.103418276,-0.06316039,0.010664677,-0.08773394,-0.009004134,-0.083649874,-0.094480015,-0.012796337,-0.13656937,0.048316076,0.04177354,0.0055552563,-0.03785748,0.276236
94,0.11842468,-0.042042695,0.031709783,-0.00088585913,-0.06278567,-0.0032842103,-0.076556735,0.033718064,-0.03631389,0.03891191,-0.04512603,0.06595907,-0.0066496227,0.03983113,-0.017390255,-0.09690965,0.00031395257,0.028447958,-0.102888554,0.039803445,0.06388948,-0.08432071,-0.0002464708,0.016400628,0.010587245,-0.055721,0.04557857,0.031902585,-0.06673261,0.03130291,0.032245994,-0.0072927987,0.1241516,-0.022680297,-0.07044959,0.010524901,-0.018569808,-0.035235938,-0.03153497,0.078053474,-0.08898215,0.016108306,-0.01991034,0.030762002,0.009625768,0.114029884,0.082395434,0.02142652,0.07582501,0.06603813,-0.010181192,-0.07865268,-0.13040514,-0.18099669,-0.043060947,-0.085869856,-0.123193614,0.029521361,-0.015583158,-0.0012246706,-0.036911353,0.029422067,-0.040646017,-0.008464319,0.03147818,-0.022403501,0.009785355,0.0076616737,0.001474712,-0.022097893,-0.053230193,-0.026881363,-0.09253833,0.008425653,-0.013124011,-0.0071552475,0.10544679,-0.0022641588,0.019477112,0.0111449575,-0.03171037,0.010635022,0.023697957,0.034246884,0.005278605,-0.08167913,-0.0031618336,-0.0003166534,-0.052688435,-0.075447865,0.10888146,-0.014945123,0.06276962,-0.064668365,0.0056360215,0.08989576,0.14493635,0.0062684454,-0.11436672,-0.054282054,-0.052814975,0.0037836172,-0.0002091378,0.08431139,-0.037949596,-0.030327912,0.009042768,0.006268222,0.04519405,0.08947547,0.021516979,-0.011637174,-0.10632446,-0.0118072145,0.04011675,0.022987157,-0.0017385422,-0.058919147,0.043658502,0.0023720502,-0.08434116,0.012273796,-0.10548928,0.015241323,0.0074217757,0.059423935,-0.0066115335,0.13592216
95,0.22955897,-0.024493719,0.08351505,-0.044547774,0.006398861,-0.13292505,0.0012393822,0.021960653,0.25754955,0.10588231,0.08391938,-0.1275093,-0.084973186,0.071403876,-0.07043751,-0.2314138,-0.011366099,0.009287607,-0.02242188,0.12959245,0.1167022,-0.19945386,0.13163395,0.15906292,0.20686848,-0.114099845,0.09249548,-0.06167977,0.015929759,0.18131465,-0.08917883,-0.19957252,0.045614406,0.007133345,0.079677686,0.12910992,0.06352613,-0.1353694,-0.026996564,-0.05748263,0.159892,-0.13493824,-0.17137207,-0.107997596,0.20632537,0.1859982,-0.09504347,0.01809964,-0.025214534,0.09680766,-0.0007749316,0.04314715,-0.05267431,-0.1308693,-0.02387443,-0.14056715,-0.17578736,0.21488315,-0.030545961,0.47488722,-0.13157746,0.13769524,0.12065248,-0.04607554,0.029498955,0.2320887,0.09538172,0.15791827,0.122106716,0.005434826,-0.40180013,0.020725645,-0.054380856,-0.0077041592,0.3323684,0.07129419,0.27868825,-0.051506884,0.05382617,0.08708146,0.014367098,0.11589673,-0.038936365,0.04642085,0.0076117255,-0.09374635,0.07242159,-0.18108289,-0.20547059,-0.00034070387,0.06390242,-0.20570998,0.10677947,0.087860905,0.12659673,-0.15626994,0.33890843,0.08565849,-0.1462818,-0.090630114,0.03283422,-0.13852051,-0.042226113,0.026824685,-0.11013603,0.19651134,0.00897561,-0.041856244,-0.12814283,0.25306156,0.074022874,0.12170029,-0.04772123,0.08764323,0.11028947,-0.050759528,-0.08982993,-0.13149065,-0.11406125,-0.16505624,0.15330718,0.099675536,-0.19533394,0.19709879,0.14721778,-0.137623,-0.014214411,0.4483257
96,0.07319294,-0.09551709,0.19364333,0.105078116,-0.020898722,0.09332955,-0.08119288,-0.01246253,-0.12722485,0.1314204,0.2229082,0.062437944,-0.054442532,0.1061055,-0.025073687,-0.11122515,-0.014883215,0.11867394,-0.09094989,0.2971793,0.022342179,-0.22710396,-0.040236853,0.015593458,0.15678658,-0.013215888,0.054539733,0.009661507,0.13880512,-0.07073674,0.014429861,-0.021843957,0.25124204,0.016715791,0.050581694,0.08347843,-0.061573192,-0.18434393,-0.040935785,0.26177442,-0.06593356,-0.097740255,-0.11163645,0.063247845,-0.019169938,0.044259124,-0.1836414,0.118368044,0.17140977,-0.039556943,-0.092315495,0.023310179,-0.16584256,-0.09009826,-0.06072917,-0.14036801,-0.22711515,0.3512158,0.0038118,0.06775573,-0.031632997,0.014490083,-0.0115953535,-0.10000265,0.11425178,0.023037558,0.2625444,-0.029208481,-0.05018685,0.004435584,-0.28743425,0.11813311,-0.17672125,-0.081155024,0.31176895,0.15638724,0.09778188,0.009133194,0.055324603,-0.029628534,0.0256214,0.034034517,0.071382456,0.13014776,0.08026488,-0.13271238,-0.15848221,-0.13667956,-0.09122042,-0.1544576,0.1703078,-0.08675519,0.23965687,-0.1270086,0.09856462,0.03501962,0.3896672,0.08514358,-0.13564682,0.0053211004,-0.07474205,-0.042856272,-0.05970175,0.098408505,0.0856829,0.096166044,-0.09468294,-0.04808946,0.013619233,0.46240544,0.009203181,0.06823156,-0.19244991,0.060398288,0.26794118,-0.04414219,0.030672058,-0.16049364,0.016636342,-0.12331038,0.033488687,-0.09111972,-0.20812061,0.071235985,0.06893317,-0.04654203,-0.18614924,0.55809695
97,0.090695016,-0.03300297,0.017156392,-0.004298932,-0.04830596,0.024643682,-0.03101285,0.017188493,0.005647473,0.0037270659,0.040351517,0.042175733,-0.004445789,0.044166967,0.025163138,-0.06105132,-0.005070396,0.032502316,-0.085978255,0.029768687,0.055293225,-0.092143565,0.029278481,-0.06136051,0.012184672,-0.045681465,0.04635748,0.04498157,-0.010276563,-0.007642827,-0.007409462,-0.0050346116,0.096445896,-0.0032206587,-0.06555059,0.005505818,-0.011257503,-0.05589258,-0.04391323,0.108042404,-0.054017447,0.019510549,-0.032131355,0.021470638,-0.016382683,0.021197058,-0.06192768,0.014643116,0.10719517,0.030590437,-0.031811334,-0.036638044,-0.12782496,-0.09191595,-0.01927603,-0.019660728,-0.031679645,0.03606683,-0.04610012,-0.007663429,-0.0748547,0.034881543,-0.04238694,0.013939885,0.017054645,-0.024805792,0.03408021,-0.01803398,-0.020685416,-0.0737271,-0.05254872,-0.018322242,-0.06425092,0.07138254,0.039665926,0.0026351362,0.061138824,0.017190058,-0.015854748,-0.044749543,-0.00041769724,-0.0268987,0.007003313,0.022193529,-0.009791277,-0.0642679,-0.03647531,-0.02716803,-0.047968842,-0.06757508,0.03442399,0.030911755,0.058433466,-0.07000386,-0.031553764,0.056241717,0.11499931,0.023897966,-0.036198568,-0.005702764,-0.068696275,0.05224181,0.008749552,0.07881643,-0.008121625,-0.01832293,-0.05071183,-0.032826293,0.009765537,0.09615455,0.019049197,-0.025144808,-0.062175885,0.04514467,0.14508787,0.0130798,0.029170364,-0.020836094,-0.00045258366,0.05070863,-0.017552529,0.011758666,-0.07100016,-0.017210253,0.010393099,0.02889864,0.009956375,0.11304078
98,0.13518706,-0.07041592,0.121019386,-0.013243569,-0.06374942,0.0048502237,-0.018317759,-0.022177637,0.016341858,0.060227945,0.08638894,0.03491205,-0.06696151,0.07111107,-0.04184875,-0.15376179,-0.00557819,0.07386708,-0.13674176,0.14764476,0.037648864,-0.17800596,0.04038105,0.049809538,0.12487489,-0.043753356,0.07705387,-0.015212461,0.047901623,-0.013967576,0.0057627414,-0.04073718,0.20464629,-0.040344566,0.023340728,0.05216317,-0.02653981,-0.13947268,-0.030877393,0.1280925,-0.041685816,-0.052197795,-0.12269136,0.0074720453,0.023136726,0.13426936,-0.06995408,0.07471737,0.12753586,0.052205935,-0.025936836,0.01397994,-0.14039238,-0.13702938,-0.047949374,-0.110467345,-0.17449018,0.16292271,-0.037517227,0.15762441,-0.071236715,0.08673394,-0.025954885,-0.052451015,0.066769555,0.024477627,0.12989071,0.012853781,0.008535095,0.018529706,-0.24730308,0.009914763,-0.13316524,-0.03810991,0.21264765,0.08918471,0.14829993,-0.03409289,0.07400104,-0.03235625,-0.010002989,0.07503198,0.0103994245,0.060722157,0.02200159,-0.14676718,-0.04697474,-0.08722654,-0.10377063,-0.094200745,0.12664673,-0.113128744,0.18332872,-0.05976137,0.059226025,-0.005221933,0.29759902,0.063010074,-0.14727512,-0.09976411,-0.017264897,-0.058037695,-0.045272842,0.07891141,-0.0013571102,0.07149907,-0.033418316,-0.045414865,0.028834114,0.29054582,0.035571016,-0.033521734,-0.13498086,0.020623371,0.14276344,-0.050852165,-0.073506095,-0.13215835,-0.028318588,-0.08575011,0.005387357,0.025964428,-0.19178104,0.06539358,0.05362612,-0.07496134,-0.05101873,0.40824878
99,0.13494128,-0.039797127,0.08297312,-0.030549033,-0.074105136,0.005989194,-0.051531926,0.04592244,-0.017613932,0.068001956,0.06768665,0.022491932,-0.03447026,0.0984295,-0.027611544,-0.11449037,-0.01931167,0.048802562,-0.1373339,0.056690946,0.06450402,-0.163271,0.012345682,0.06975947,0.08680191,-0.034394555,0.073449366,-0.039020162,0.014196463,-0.027891506,-0.007015871,-0.03279321,0.2805156,-0.1067077,-0.034453228,0.023292813,-0.009415295,-0.12641105,-0.059376806,0.19343281,-0.041396156,-0.040973164,-0.094561875,0.022929298,-0.023694806,0.10512844,-0.0727575,0.07613687,0.11720592,0.054232746,-0.020420142,-0.034393664,-0.12071682,-0.16175953,-0.05133888,-0.10373019,-0.19229048,0.15917191,-0.06688883,0.11878919,-0.042282943,0.025021754,-0.067312144,-0.06204812,0.04599157,-0.041890074,0.13581097,0.011191163,-0.006929422,0.04494079,-0.21002191,0.017126715,-0.14776012,-0.07612598,0.11319885,0.062614724,0.11489706,0.009377025,0.08109802,-0.026457086,0.013196416,0.091071084,0.0119175995,0.10094513,0.019339936,-0.111035764,0.0070992485,-0.024425937,-0.060924426,-0.07967654,0.1341149,-0.08900003,0.17472103,-0.09446572,0.03875415,0.08087569,0.21678825,0.0995808,-0.141594,-0.0031877123,-0.044076856,-0.09780319,0.043410137,0.11897014,-0.04006339,0.0117593715,-0.008314142,-0.04247785,0.018952783,0.30804384,0.08059254,-0.035136484,-0.18096668,-0.036551304,0.11829379,-0.0015538856,-0.031714205,-0.07688885,-0.00012308196,-0.007184472,0.017686706,0.028749928,-0.17392457,0.006760723,0.024234308,-0.082306534,-0.061889343,0.29407257
