,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
140,0.24752736,-0.1897294,0.34039035,0.071018115,0.011083093,0.06382908,-0.14096479,-0.2604749,0.11889242,0.151376,-0.009315401,0.00567065,-0.22263771,0.28410572,0.035187095,-0.1608501,-0.067572445,-0.0019734837,-0.12201872,0.33395776,0.204898,-0.24208716,0.071300045,0.0062329182,0.071342744,0.12687969,0.13000208,-0.121432334,0.12997064,0.1935209,0.12228732,0.044121087,0.20657492,0.051188156,0.07454482,0.13273254,-0.11683374,-0.15179065,-0.11668479,0.094874755,-0.29660156,-0.12106685,-0.035295658,0.019598074,0.04155701,0.46229222,-0.15829416,-0.12683481,0.23892426,-0.08254791,-0.15696721,-0.0041977763,-0.11910707,-0.24956317,-0.014273191,-0.123570606,-0.2150897,0.29078728,-0.08482558,-0.027048811,-0.11187774,0.19647165,0.010233641,0.074294046,0.08753896,0.01605122,0.03266758,0.16261104,0.03614593,-0.008453872,-0.33481997,-0.042140603,-0.18253592,0.078929916,0.1882213,-0.030043505,0.4104183,0.070865735,-0.042765033,0.018356081,-0.11305946,0.057169028,0.06077507,0.025413916,0.10586268,-0.067281306,-0.06521262,-0.08619341,-0.22778419,-0.2387749,0.51824605,-0.17280824,0.29208463,0.23363554,0.07241715,0.0032060966,0.7137654,0.068343714,-0.2725507,0.06216603,-0.0916803,-0.059292473,-0.085620955,0.40122956,-0.045551725,-0.022940958,0.037229836,0.0015159957,0.08922648,0.35688728,-0.018909603,-0.08018276,-0.1497353,0.37109268,0.32217732,-0.13219492,0.08373438,-0.25139976,-0.070065565,-0.1727388,-0.2209801,0.012919515,-0.22574003,0.09539636,0.0642558,0.18505132,-0.06705679,0.714978
141,0.20837888,-0.042079046,0.110505156,0.0016110279,-0.16500004,0.078729056,-0.06335753,0.060159974,0.13627371,0.06480576,-0.033963583,0.078189366,0.037229218,-0.022773476,0.01214659,-0.049747597,-0.11200455,-0.027295956,-0.07788464,0.04190185,0.14219768,-0.22595641,0.045106858,-0.060543768,0.10193387,0.021339724,0.089948416,0.11879373,0.0838507,0.00037337886,-0.021835264,-0.013433036,0.19642577,-0.08189958,-0.081401266,0.008230545,0.020846592,-0.059180304,-0.118761905,0.29448,-0.11716164,-0.033391517,0.037721332,0.10993853,-0.025544848,0.1567447,-0.05548171,0.018515449,0.17510527,0.044150814,-0.045099016,-0.056142587,-0.11678353,-0.17749076,-0.036100037,-0.006858705,-0.05516339,0.10524237,-0.11775471,-0.16137706,-0.050326705,0.15071455,-0.06116373,0.040104117,0.20307942,-0.014370138,0.05104156,-0.07058422,-0.019983666,-0.051180173,-0.21749969,0.009730876,-0.14691487,0.08042486,0.05563485,-0.0033049658,0.31668794,0.13576429,0.088267714,0.10101786,0.010919556,0.0039722743,-0.003698917,0.28183773,0.04293333,0.055127397,0.016257562,0.06944737,-0.016617574,-0.13406992,0.23294693,0.04336751,0.22165644,-0.042078145,0.0027532151,0.1276632,0.20534228,0.18318477,-0.10312173,0.017385565,-0.08541115,-0.05750846,-0.014791988,0.066975564,-0.13398887,-0.02842667,-0.047202248,-0.06645488,0.016879223,0.31150907,0.037494846,-0.044222787,-0.23128045,0.0866631,0.20224845,0.04358051,0.07797845,0.034011956,0.0020359783,-0.06502023,-0.07328995,0.07091136,-0.12348506,0.010141666,0.056037135,-0.079919994,0.13723364,0.22982721
142,0.3491928,-0.052131575,0.5309627,0.11266535,-0.02070941,0.18826029,-0.12030212,-0.22777414,0.19394732,0.3288869,0.05756054,0.1353328,-0.10553886,0.15495887,-0.023749977,-0.21490288,-0.14057389,-0.10788434,-0.12175529,0.4360894,0.23937535,-0.056560256,0.0011289539,0.14674045,0.082396865,0.25563014,0.1915181,-0.028358523,0.23997337,0.37834695,0.18460551,0.15574658,0.28978285,-0.08774443,0.060776226,0.15623386,-0.15017457,-0.32705924,-0.27707058,0.29612336,-0.23518384,-0.13056158,0.0065778345,-0.071676895,0.067527145,0.6982802,-0.18467852,0.011803442,0.22399375,0.033705015,0.025072493,-0.01422457,-0.088822246,-0.31497076,-0.0576392,-0.22316794,-0.369441,0.29774445,-0.029212125,-0.010426592,-0.19627005,0.48880678,-0.03359437,0.11152089,0.053643525,0.07676497,-0.07187351,0.04007629,-0.06845365,0.13422307,-0.27590176,0.058965217,-0.0858672,-0.0039312877,0.20523071,0.07349256,0.7337073,0.044502355,0.14204545,0.3835386,0.02600528,0.11329694,-0.05541588,0.3991976,0.11808672,0.08713862,0.0017435551,0.022688568,-0.1421746,-0.08185894,0.70371085,-0.27896065,0.14331025,0.17090715,0.11843512,0.01497464,0.6825472,0.18923113,-0.2969368,-0.1581243,-0.06764242,-0.22639492,0.037831653,0.4902003,-0.13735679,0.09486743,0.07629798,-0.113551825,0.25063977,0.2455339,0.27545357,0.045261018,-0.15685672,0.23429722,0.16625682,-0.049699694,0.07405075,-0.14391911,-0.055440076,-0.2537695,-0.40377408,0.015312068,-0.453474,0.14670348,0.122218855,0.040652733,-0.11395855,0.74718124
143,0.35900876,-0.118836865,0.28105718,0.02513811,-0.05361867,0.019444311,-0.113513835,-0.014821969,0.15600108,0.12748131,0.13886203,0.0794556,-0.058448676,0.21045789,0.10013883,-0.14322865,-0.0829871,-0.0325046,-0.20671931,0.23865893,0.2538462,-0.26265094,0.13746992,-0.04548942,0.26508898,-0.09706165,0.12948257,0.0050763367,0.013640299,0.079698354,0.03168644,-0.10319923,0.4191082,-0.16043888,-0.03333682,0.05789785,-0.006081992,-0.16357468,-0.10878362,0.40843675,-0.18967955,-0.084908195,-0.06340435,0.061675496,0.060075622,0.4928754,-0.08518561,0.049342517,0.108150244,0.0936259,-0.13066843,-0.04055197,-0.14044842,-0.307976,-0.045687668,-0.11355383,-0.25023863,0.39434785,-0.11150174,0.1012893,-0.14477599,0.21538746,-0.009614013,0.08776842,0.10040069,0.035467356,-0.0065452326,0.00096757145,-0.025659349,0.014396682,-0.30324635,-0.057280954,-0.1710725,0.038015455,0.18330231,-0.00543084,0.50819975,0.078778215,0.030423727,0.14168635,0.061410844,0.06147762,0.036206886,0.37938705,0.016266404,-0.08075325,0.03965059,-0.02964019,-0.14016193,-0.13709706,0.419283,-0.074865684,0.29817775,-0.023266032,0.051364824,0.22358124,0.5562695,0.18277004,-0.21850973,-0.088403024,-0.10530656,-0.01250255,-0.076793395,0.5053996,-0.08367513,-0.012233611,0.048969325,-0.09072775,-0.0245284,0.50844556,0.20210469,-0.0797608,-0.19374388,0.22595443,0.37526208,0.08252534,0.00998428,-0.14626692,-0.015556097,-0.029773213,-0.12558387,0.039564893,-0.2912391,0.08131943,0.03740349,-0.053652078,0.049181227,0.7126907
144,0.27280307,-0.06141681,0.0735341,-0.07191593,-0.105727755,0.043373756,-0.05982416,0.051230874,0.07037922,0.03542285,0.046687663,0.05632624,-0.0055015613,0.06408775,0.06741254,-0.09212317,-0.030443951,-0.054666284,-0.18045641,0.043266185,0.13522519,-0.17783032,0.036291815,-0.10273319,0.15794578,-0.07202559,0.10126615,0.03307742,0.0034978986,0.04242586,0.0016414598,-0.048090737,0.22594649,-0.07737383,-0.080411464,-0.024379976,-0.0034073964,-0.100355536,-0.07986998,0.23471434,-0.08719882,-0.0033751684,-0.04843601,0.030219616,0.017483933,0.20858157,-0.052154165,-3.0387659e-05,0.11335485,0.07267473,-0.02347087,-0.006443264,-0.16071516,-0.21199933,-0.056811363,-0.019198256,-0.15194899,0.21747842,-0.09230007,0.0009081736,-0.14542517,0.14855711,-0.076545045,0.043686353,0.060769293,-0.0070005776,-0.004293152,-0.036925554,-0.01554771,-0.07147652,-0.15879044,-0.044573344,-0.110780865,0.022400662,0.16672358,-0.018251998,0.2885642,0.06025462,0.04493733,0.075049385,0.039988942,-0.008469824,0.010973623,0.23449191,-0.025695423,-0.07281462,0.020970665,-0.029187506,-0.079905614,-0.1448873,0.20494545,-0.0037664399,0.17805205,-0.08917275,0.016413817,0.13584746,0.28867185,0.09742221,-0.09338778,-0.02391756,-0.08644896,0.025540035,-0.0063506365,0.18931496,-0.052630283,-0.03611693,-0.04717209,-0.03815352,-0.023428889,0.30113092,0.16462614,0.016411358,-0.1477682,0.06615861,0.22133979,0.07025117,0.014559655,-0.081834435,0.07887181,0.042585187,-0.012167506,0.045531712,-0.16589633,-0.009686128,0.032482166,0.0024176016,0.042621866,0.29755962
145,0.24264538,-0.06690841,0.13075204,-0.054561265,-0.06571131,0.025756158,-0.07783465,-0.021032188,0.02650372,0.07232691,-0.021067224,0.043649036,-0.046493765,0.0925294,0.0056013325,-0.112774365,-0.03477466,-0.03463545,-0.16539475,0.11780361,0.11761271,-0.16590902,0.03986155,-0.03203092,0.10248253,-0.0720473,0.070596375,0.004405738,-0.011389896,0.030165177,0.012021041,-0.066664785,0.21086141,-0.06376835,-0.07561804,0.025828147,-0.037709158,-0.0957221,-0.065518394,0.16135512,-0.10925486,-0.010140018,-0.044159636,0.041543145,0.017453417,0.2534256,-0.06576143,-0.0032390133,0.119021416,0.095764354,-0.033058606,-0.035770323,-0.17155105,-0.21549085,-0.042270146,-0.0344069,-0.17732626,0.19217871,-0.061607447,-0.0137694925,-0.1191007,0.15097702,-0.065806724,0.060331985,0.08483761,-0.0023983512,-0.014920561,-0.011852698,-0.012682917,-0.01881311,-0.17015456,-0.027170623,-0.14339836,0.010855906,0.09513336,0.008380208,0.29042396,0.02598184,0.026108894,0.10282885,-0.020757005,0.017492801,0.038191043,0.14444406,-0.0120281,-0.079169646,0.0258189,-0.021251418,-0.11206271,-0.14736167,0.28217363,-0.041414507,0.15495259,-0.021828309,0.020235289,0.07170405,0.32132936,0.09197801,-0.12632282,-0.022549726,-0.09816988,0.0068615293,-0.030069817,0.20550919,-0.024481766,-0.047573976,-0.0012984993,-0.043549426,0.033161487,0.25758964,0.123692304,0.0010461845,-0.14782277,0.051136322,0.15974534,0.046909735,0.008105023,-0.09427338,0.04627366,-0.015783114,-0.09875292,0.00016762316,-0.16434538,-0.007013892,0.032403238,0.054807983,-0.005173318,0.31227398
146,0.93136895,-0.051940333,0.2394363,0.3578928,-0.28558522,0.16144067,-0.32755804,0.12111956,0.31664017,0.23189011,0.23999579,0.10904261,-0.17318271,0.18567967,0.096674845,-0.005438011,-0.31658292,-0.099181585,0.013539969,0.34346554,0.49084663,-0.36996832,0.278695,0.14008188,0.5052385,-0.062010556,0.33550957,-0.07169678,0.22810616,0.15882704,0.10308082,0.17628053,0.98154694,-0.21461694,0.037194688,0.017165232,0.020693254,-0.12564988,-0.4295117,1.058841,-0.28200912,-0.07100403,-0.10723973,0.42758077,-0.037569877,0.5517169,0.06685961,0.36960432,0.2832023,0.5178767,-0.32187998,-0.064528935,-0.2355869,-0.47353554,-0.27926606,-0.1324621,-0.5304121,0.59483516,-0.3573036,0.2546755,-0.089664064,0.3700783,-0.050426275,0.14358698,0.17759232,0.024685033,0.26035747,0.050067462,-0.030421976,-0.101307854,-0.3502837,0.19113256,-0.20103745,0.088417485,0.54514045,0.032269105,0.88826865,0.15726966,0.21909972,0.41510707,0.15267295,-0.047156107,-0.1081341,0.6714463,0.6553713,0.10029855,0.27835,0.15430875,-0.18005995,0.22443105,0.37648478,-0.23524518,0.73994446,-0.16862796,-0.036858313,0.36649105,0.9030624,0.4729082,-0.21132463,0.14811757,-0.16414711,-0.058954496,-0.3238567,0.7202686,-0.1247382,0.174034,-0.06866856,-0.07682273,0.0035052598,0.7239835,0.45286176,-0.19690198,-0.74499345,0.47132474,0.57482207,0.137466,0.33778876,-0.014193112,-0.07294018,-0.03426361,0.17054908,0.26078558,-0.29240328,0.15771298,-0.048645876,-0.28397337,0.09150289,1.2559751
147,0.6492844,-0.16570717,0.68312407,0.00282678,0.07379088,0.0476434,-0.27812332,-0.12998888,0.12198495,0.27368334,0.17197497,0.30446342,-0.18641834,0.3838599,0.1342592,-0.26979664,-0.029072516,-0.00577565,-0.19547796,0.5227482,0.4447522,-0.2426293,0.2298859,0.062394492,0.5086665,-0.10675212,0.18516777,0.026058523,-0.062461205,0.17686278,0.035590198,0.0010744929,0.8427376,-0.21826097,-0.1066822,0.09201584,-0.041122142,-0.23213947,-0.12739426,0.73485756,-0.39489147,-0.061810985,-0.15314175,0.021471895,0.053412348,0.90878224,-0.1607016,-0.02260923,0.36502445,0.15885457,-0.19681215,0.07199364,-0.38335177,-0.468812,-0.29164985,-0.17909047,-0.36752918,0.72752917,-0.1354719,0.08279931,-0.23160288,0.31514272,0.105864644,0.115373075,0.12271988,0.004784962,0.046553925,0.10780654,-0.090627044,0.15428144,-0.2214064,-0.0810332,-0.13782522,-0.02259602,0.29773307,-0.07105595,0.97615933,0.12873597,0.154924,0.259649,0.15345009,0.054798923,0.15830453,0.5543764,-0.049677264,-0.24822694,0.014354914,-0.022246763,-0.20178528,-0.20752722,0.994575,-0.014745408,0.4922032,-0.058459416,0.048295297,0.41941234,1.1471481,0.30813682,-0.36187872,-0.3346377,-0.09889916,-0.045912955,-0.11630625,0.7277513,-0.05371543,0.058536153,0.020280028,-0.24686347,-0.009189666,0.9477975,0.3069712,0.053860277,-0.2511107,0.44332346,0.75914204,0.32680017,0.05443962,-0.24045424,0.11928455,-0.11131896,-0.089792855,0.043381322,-0.30334294,0.13645245,0.1459556,-0.016532164,0.046840772,1.2858022
148,0.44434452,-0.067965455,0.27307674,0.11377106,-0.19952138,0.07184263,-0.16482928,-0.020169802,0.17719182,0.19638783,0.10573192,0.09845462,-0.041856162,0.14077282,0.044252064,-0.057298623,-0.1922682,-0.061002288,-0.03992045,0.29297718,0.30178416,-0.29121593,0.1049554,0.073669046,0.21238604,0.04905899,0.2107742,0.027541028,0.2051466,0.109890476,0.03263738,0.0129424315,0.5316537,-0.13656498,-0.0045889737,0.071707495,-0.05727308,-0.09987732,-0.20979829,0.55867696,-0.16163401,-0.036276948,-0.06597972,0.11970805,-0.005629639,0.37724316,-0.104757324,0.04441377,0.3321522,0.11346415,-0.10625489,-0.027825734,-0.18810329,-0.31311548,-0.08412439,-0.10403616,-0.26393548,0.24970524,-0.15286687,-0.03449922,-0.08576574,0.34716177,0.041694716,0.116861984,0.17872433,-0.010976346,0.126163,-0.05192651,-0.0013400563,-0.099526376,-0.28035524,0.048845835,-0.14007336,0.12287609,0.17473425,0.063586436,0.57350826,0.071447305,0.057670057,0.2011639,0.036740147,-0.010011614,-0.018268226,0.34810662,0.18761337,0.023535369,0.06289896,0.07938307,-0.05707888,-0.09676888,0.46935114,-0.054634254,0.36108822,-0.13449842,0.06697687,0.12543806,0.6216844,0.2287228,-0.2089668,0.0021693408,-0.19941,-0.08090375,-0.12791234,0.44106513,-0.120410845,0.03775879,-0.06545991,-0.07503893,0.043535437,0.4947768,0.13458714,-0.10383783,-0.36750928,0.25884226,0.28327423,0.07749408,0.11660155,-0.045081194,-0.012136962,-0.08061395,-0.09289052,0.04690855,-0.2296488,0.007037698,0.09495314,-0.059702583,-0.025366805,0.7090356
149,-0.1280755,0.011346869,0.0012654122,-0.04927551,0.10615398,0.030597646,-0.1009552,-0.09596558,-0.1394064,0.038694814,-0.14071032,0.022031382,0.019476615,-0.057495177,-0.014392445,0.034669764,0.12292363,-0.041562356,-0.032660067,0.029022377,-0.1686405,0.20195723,-0.031085372,-0.07509242,-0.16000807,-0.045655053,-0.15711488,0.0019560996,-0.14998125,0.04253073,0.0883395,-0.036774002,-0.15302533,0.08661301,-0.097156614,0.052880183,-0.03744839,0.12415248,0.02983398,-0.2755721,0.0026652087,0.01781972,0.00385914,0.012689881,0.00024178997,0.027425285,0.2033923,-0.13583148,-0.11626408,-0.004500203,0.26111218,-0.042505674,-0.0101014,0.07081572,0.053013127,0.20253785,0.09227751,-0.24438863,0.10765501,-0.09133944,-0.028381169,-0.052279264,0.030700833,0.00198045,0.025915468,-0.02361756,-0.16771068,-0.0051365644,-0.09032892,0.18636382,0.10470968,0.06300358,-0.09374008,0.0002933815,-0.102683134,0.029988144,0.0072734356,0.0073132254,-0.029266806,-0.17991762,-0.12349309,0.037613805,0.09788035,-0.15840372,-0.11108774,-0.08886363,-0.032080546,0.100408934,-0.08303839,-0.1375607,0.0700112,0.08085489,-0.101829514,0.017193608,-0.015629064,-0.06331111,-0.096633494,-0.08541465,-0.041588932,0.0069254916,0.005852285,0.027226329,-0.03806986,-0.09435703,0.031566754,-0.104217626,0.029016715,0.030738149,0.071739905,-0.24834855,-0.10479278,0.12978789,0.08663222,-0.13479161,-0.22773628,-0.019546745,-0.11359701,-0.005888596,0.14825076,-0.15405406,-0.15455593,-0.06123273,0.10341853,0.07527074,0.012036787,0.08258979,-0.06707297,-0.19172692
150,-0.089515306,-0.05397333,-0.083061635,0.11427584,-0.06939013,0.15821263,0.016090566,-0.03236305,-0.06674381,-0.06567841,-0.0810625,0.040186476,0.039335698,-0.08231155,-0.033597562,-0.0628917,0.025498822,0.0632534,0.035475746,-0.052599467,-0.019716177,-0.027512513,-0.025066376,-0.16741897,-0.090677045,-0.046517782,-0.04933704,-0.024512608,0.0740924,-0.11678451,0.10478624,0.102455534,-0.11740983,0.11866441,0.018488988,0.0013133409,-0.12702271,-0.012759879,-0.032252483,-0.15499617,-0.09664768,0.023801804,0.08569038,0.02622062,-0.076017626,-0.048892647,0.030811548,-0.031321347,0.1306303,0.014071403,-0.0050209146,-0.022004858,-0.034106996,-0.09440691,0.061567836,0.08977582,0.045258775,-0.13107069,0.043700866,-0.17826292,-0.049676675,0.029578,-0.020375904,-0.03976486,-0.047757775,-0.11302265,0.06906988,0.027198533,0.031005353,-0.14492103,0.16488366,-0.003454018,-0.069414325,0.17234312,-0.023170821,0.057549756,-0.07254103,0.070573956,0.01636864,0.014763616,-0.07434858,0.012672621,-0.10818882,0.007951885,0.015924728,-0.02028906,-0.069135934,-0.015211234,0.11717487,-0.046780147,-0.034905262,0.123793125,0.010364,-0.12728947,0.06932469,0.051282156,-0.08363479,0.009050628,0.14210972,0.07435633,-0.07681148,-0.016434766,-0.062154885,-0.061176363,0.12730892,-0.09764539,-0.001175109,0.0064481013,0.049475674,-0.057521027,-0.068985395,0.047718074,0.14026496,-0.0030041747,-0.22151427,-0.13100788,0.07750562,-0.011503374,-0.0059423507,0.016841136,-0.13133733,0.066877455,0.16954048,-0.08131541,-0.07216427,0.14528555,0.007052064,-0.13005856
151,-0.03707424,0.014587436,-0.14595868,0.01856513,0.09264769,0.03858733,0.007277902,-0.04964522,-0.11890501,0.014498944,-0.15131736,-0.004809427,-0.05112576,0.009599774,-0.07371418,-0.063336626,0.06572239,0.01810796,-0.05753748,0.061312623,-0.048230134,0.18432015,0.06016615,-0.0017810259,-0.12393397,-0.03100445,-0.045392737,-0.01025735,-0.07920034,-0.031188957,0.115175046,0.06770637,-0.07477496,0.26912832,-0.05470477,-0.0077346163,-0.07781623,0.05831085,0.08104741,-0.13315846,-0.03892731,0.118802354,0.057496615,0.05157619,-0.011080289,-0.05983126,0.13404937,-0.06785508,0.080478996,0.052129664,0.042830925,-0.11286515,0.021385998,0.06931997,0.03607579,0.1146563,0.06390861,-0.13952044,0.18032481,-0.22833139,-0.025746755,-0.092319466,-0.021532243,0.01873967,-0.0033692662,0.004751876,0.01698029,0.08827903,-0.07580738,-0.007403873,0.099118836,-0.07087376,-0.08984083,0.12421119,-0.07067157,-0.021160876,-0.079669215,-0.109534204,-0.12245321,-0.12333576,-0.1383545,-0.0474125,0.009517859,-0.21644272,0.010311923,-0.07165238,-0.0138042765,-0.012710724,0.0460124,-0.043003127,0.026539274,0.07875001,-0.0660615,-0.022331513,0.011143471,-0.017301023,0.017098397,-0.105589144,0.05377745,0.012598675,-0.03414446,0.08283071,-0.034414146,-0.07792954,0.17764503,-0.07544839,0.019713685,0.09954727,0.11911317,-0.20477362,-0.1063907,0.088383116,0.24703665,-0.023816574,-0.14042598,-0.024665091,0.020873051,-0.06720579,0.11990549,0.058525074,-0.12624146,-0.0075071603,0.29635343,-0.016667945,0.01768745,0.13925636,-0.08548059,-0.16201232
152,-0.026715975,0.1525553,-0.035824113,0.12047697,0.16024296,-0.22019629,-0.17878456,-0.14170907,-0.38233802,0.06265993,-0.22290252,0.012100389,0.08472765,0.17579067,-0.18366522,0.14668055,0.21408905,0.096108526,0.17706352,-0.05828968,-0.17101826,0.48237285,-0.12056324,0.22502866,-0.56600875,-0.025888842,0.12043268,0.17785817,-0.20266405,-0.1305537,0.038246293,0.15825886,-0.26613438,0.6639477,-0.24949218,0.025338363,-0.12519535,0.30224457,0.14182308,-0.45260087,-0.09390219,0.2222605,0.3879813,0.25737175,-0.14078888,-0.021078829,0.32364756,-0.2913392,0.03433764,0.17894693,0.19553113,-0.12643376,0.44829118,0.24347614,0.07992908,0.3469557,0.13368437,-0.108475104,0.32250756,-0.17498079,0.15490323,-0.08877108,0.08601988,0.011272164,-0.06457146,-0.016304629,-0.064171575,-0.06712557,-0.028197609,-0.0125156455,0.68668777,-0.2044793,-0.114171594,0.22435,-0.13353229,0.18711346,-0.098200515,-0.11027511,-0.14309886,0.008078704,-0.17811707,0.091953024,-0.03150682,-0.533793,0.021975752,-0.07872907,0.11655577,-0.025247248,0.34285697,-0.026190728,-0.1128967,0.16684766,-0.092450015,0.15010242,-0.12413249,-0.07819998,0.17057425,-0.123615906,0.017397985,0.121546626,-0.11736323,0.36792293,-0.0036263035,-0.1891018,0.38418475,-0.16067916,0.23535731,0.18753816,0.34400436,-0.41130126,-0.40031978,0.37265083,0.5544197,-0.20453618,-0.32336065,0.03613549,0.24912544,0.04158224,0.23761217,0.15130687,-0.3112853,-0.18143459,0.41034207,0.052739695,-0.22084506,0.42414284,-0.12297459,-0.37735394
153,-0.053700272,0.043684773,-0.08039972,0.0346787,0.047189772,-0.057512544,-0.06332031,-0.0074544307,-0.20393522,-0.030318052,-0.14111839,-0.015596349,0.0019257371,-0.07324219,-0.1411561,0.070980944,0.07706737,0.019748272,-0.09700318,-0.026032899,-0.093533054,0.29547703,-0.098580144,0.052748084,-0.079593405,-0.035016872,-0.08409092,0.11361636,-0.10829526,-0.15258019,0.019505225,0.14586982,-0.07870193,0.2501057,-0.02900836,0.02247366,0.004213646,0.22727665,0.1092004,-0.28191572,-0.06828545,0.27034548,0.1381892,0.005104203,-0.14800195,-0.119879514,0.081656165,-0.23150128,0.08349256,-0.002386555,0.042251617,-0.064751,-0.10273719,0.25468808,0.110142216,0.24513656,0.23703021,-0.14486623,0.19481875,-0.2187948,0.07128704,0.03868399,0.16294183,-0.06453746,-0.117139176,-0.09045775,-0.14304802,-0.12080094,-0.016505182,0.124253854,0.43001458,0.04463589,0.06886329,0.059570212,-0.11667589,-0.04509629,-0.13184956,-0.077271186,-0.023275137,-0.0960644,-0.02939061,0.017936248,0.0051410403,-0.103199415,0.061419416,-0.12091415,-0.022860842,-0.13140383,0.20154753,0.0120984465,0.005112553,0.05412798,-0.028557269,0.034433424,0.09368867,-0.094036,-0.06890106,-0.23759283,0.3074172,-0.014696198,0.0554923,-0.03605336,-0.06131483,-0.2032085,0.1666665,-0.0324473,0.18839468,0.14492284,0.12749022,-0.32262978,-0.25750458,0.19277368,0.46957988,-0.18923834,-0.14200827,-0.033349358,-0.03357472,0.12629288,0.054070085,0.069090374,-0.05006516,-0.080476664,0.1407611,-0.10038781,-0.08111839,0.11309132,-0.16211756,-0.18576525
154,0.36849105,-0.051189974,-0.1579901,0.094362535,-0.044108607,-0.07919211,-0.15387443,-0.08030423,-0.0073942505,-0.011011916,-0.0769993,0.0080251135,-0.17647034,0.08926074,-0.058513597,-0.124790594,-0.040647402,0.06336483,0.020363063,0.11115631,0.0016865102,-0.07229007,0.05123435,0.09699753,-0.025147632,-0.12827931,0.048802678,-0.061951727,-0.1049235,0.028179249,0.10714651,0.012955167,0.16632771,0.10192935,-0.02877431,0.013438414,0.030502968,-0.07175089,-0.08906401,-0.012572855,-0.22472793,0.0029358305,0.07348892,0.14784005,0.015280019,0.27916962,0.21553504,0.16694403,-0.017239448,0.4235981,-0.08718129,-0.13353555,-0.008193431,-0.20585532,-0.24129216,-0.08238046,-0.18163337,0.1700705,-0.06872207,0.17496905,-0.10856888,-0.14737186,-0.1509404,-0.04271608,0.12365948,-0.042503573,0.1182106,0.1080668,-0.020513542,-0.10384349,-0.11712747,-0.022518683,-0.17187202,-0.07287493,0.18815382,0.11414813,0.1441908,-0.0098229125,0.07442328,0.06968659,-0.018977858,-0.029645452,-0.060438864,0.017603666,0.24910755,-0.14222305,0.10448058,0.01923129,-0.24681067,0.06639584,-0.008326823,-0.2115935,0.12732583,0.026018195,-0.19496216,0.10128316,0.29564273,0.18076652,-0.1659521,0.052998174,0.055740006,0.10716932,-0.20001863,0.046329096,0.047701076,0.05692253,0.0010335261,0.0048032235,-0.05832998,0.06840351,0.101733714,-0.09894008,-0.17685269,0.05277677,0.12065895,0.06754154,0.129544,-0.13787544,0.04478901,-0.14641452,-0.06732264,-0.07481986,-0.1406308,0.19705991,-0.08645054,-0.11573697,0.034308393,0.37743568
155,0.021753607,0.22864856,-0.31342813,-0.08026816,0.3365577,-0.1603529,0.027280642,0.068295136,-0.28413284,-0.00010956172,-0.12266627,-0.20059347,-0.13933313,0.057077374,0.055806242,0.065840006,0.12753356,-0.05535871,0.3747254,0.23269986,-0.081162535,0.08376883,0.16292644,0.16861236,-0.078830145,0.20125836,0.20178321,0.037855417,-0.012079131,-0.004174784,0.18458307,0.38311902,-0.11574558,0.16208333,0.038284414,0.21404456,-0.16760771,0.050862323,-0.05974207,-0.251725,0.009311928,-0.1706586,0.022446912,-0.014780475,-0.09152757,0.010368818,-0.03567858,-0.24175814,-0.17684515,0.16256273,0.02450666,-0.22069748,0.2933978,-0.006282444,-0.0006289948,-0.057355948,0.09674565,-0.06586117,-0.04154346,-0.13414916,-0.16235965,-0.17585963,0.05365024,0.014337279,0.0870015,0.15700701,0.2671265,0.29141143,-0.21300653,0.073060974,-0.017243098,-0.033430956,0.0074784337,0.10513361,-0.19730228,0.023701852,-0.2440401,0.0037691733,-0.28177285,-0.21566074,-0.37111485,-0.05752354,-0.049066126,-0.32964197,-0.11109618,0.087914065,0.029397514,-0.047579005,-0.28324538,0.11654659,0.076692544,0.08985555,0.01663933,0.14436528,0.027722385,-0.21074978,0.01947464,-0.18559456,-0.22796741,0.26278055,0.012000502,-0.080401435,-0.2305784,-0.17732003,0.17893842,0.19079566,-0.20974937,0.040689368,0.13521592,-0.14875385,-0.2997424,0.03511647,0.14429754,0.07933035,-0.2866321,-0.0597082,-0.12508719,-0.01338356,0.030928157,-0.10001354,-0.30569005,-0.008899346,0.58353496,0.31822675,0.3280239,0.010905106,-0.18551803,-0.21990629
