,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
154,-0.15720558,0.13428266,0.020503841,-0.050493814,-0.04151043,0.46500155,0.26022038,-0.09361834,-0.090795174,-0.12424045,-0.11793714,0.072403,-0.028804645,0.19664389,0.062505215,-0.13667062,0.14186637,0.06797307,0.17354995,0.14052778,0.08235912,0.17999464,-0.03587448,0.017583989,-0.007411488,-0.09261044,0.082047604,-0.13937555,-0.0642791,0.014475352,-0.032428592,0.048535295,0.0032940432,0.037292507,-0.049918473,-0.20346598,0.013435887,0.14659248,-0.14345613,-0.17791669,-0.023326874,0.27447596,-0.051477626,0.019873649,0.05034571,-0.12462823,0.0672291,0.018415587,-0.009958774,-0.14020652,-0.25141838,0.09346785,0.117503956,0.017269775,0.04253445,-0.12008949,0.045602,-0.05263303,0.003141656,0.062185608,0.12073848,-0.20766634,-0.114121646,0.026616173,0.1743797,-0.12561609,-0.22236381,0.037633166,-0.08653021,-0.02152551,0.113782994,0.07022707,0.04901141,0.32043663,-0.011293545,-0.1792881,-0.02989076,-0.17201187,-0.00089684315,-0.02538612,-0.05351794,0.05950156,-0.14890836,0.00961189,-0.12641296,0.3478055,0.15774652,0.14928119,-0.08562818,0.015786575,-0.029448077,-0.045893256,-0.13904668,-0.04143656,-0.033531297,0.1288993,0.18017367,-0.15401608,0.032119937,-0.034950297,0.036333848,-0.096305825,0.066167034,-0.16014563,-0.12377631,0.1359146,0.0414716,-0.11650281,0.04722906,0.069530115,-0.10250419,0.06965654,-0.014791831,0.06293824,-0.08712649,-0.14358194,-0.014998415,-0.037015133,0.054530807,-0.11593177,-0.13846992,-0.13182525,0.028580092,0.053549714,0.16711774,0.17988126,-0.10176117,0.24226254
155,0.17176901,-0.08112906,-0.069344066,-0.005392596,-0.028061366,-0.07443787,-0.27725524,0.1670919,-0.10696676,0.14837195,0.2474584,0.10214609,-0.09657227,-0.17602034,-0.12465264,0.033049937,-0.034326404,-0.22892293,-0.016603284,-0.05880518,0.1407135,0.10774656,-0.16572404,0.12491866,0.085946694,0.46002978,0.05188334,0.16197261,-0.24871227,0.2155231,0.036072303,-0.09121728,0.060501333,0.169634,0.10028581,0.018339986,-0.10812497,0.21306758,-0.04115878,-0.037259743,-0.2520775,-0.2420395,0.032309324,0.03774553,0.115402766,0.031862915,-0.008837158,0.12114092,-0.16155182,-0.20628639,0.5139646,0.20987844,0.33201605,0.021472815,-0.17242679,0.06641096,0.25872362,0.3062533,-0.0026439726,-0.16983265,-0.17061876,0.24142493,-0.17622313,0.15551127,-0.022108153,0.00076358765,0.14878027,-0.072348714,-0.17162672,-0.00080542127,-0.11340938,-0.13977034,-0.046710767,0.1702059,-0.19116485,-0.1331015,0.060902704,0.042416077,-0.2426591,-0.13699616,-0.10985997,-0.12596123,-0.049206052,-0.14794208,0.20275067,-0.23530641,0.025183238,-0.14183988,-0.10094543,0.09965551,-0.121338926,-0.00438047,-0.0036048144,-0.13803485,0.043709636,0.004469879,0.10789638,0.24833463,-0.14362514,0.05865236,-0.025982384,0.18255214,0.64139676,-0.19834945,-0.12453307,-0.06503586,-0.17531969,-0.05934713,-0.12974007,0.014877257,-0.22622931,-0.07492647,0.1546405,-0.15118185,0.5102852,-0.014686772,0.026581142,-0.10854944,-0.3256273,0.012030184,-0.075621486,-0.10547376,0.22524828,-0.09359847,0.036293447,-0.14374667,0.29229963,-0.13408853
156,-0.16328155,0.26156232,-0.05008828,0.1696564,-0.15936539,-0.098434135,0.017850786,0.39830238,-0.11888326,-0.13001062,-0.105416834,-0.15348546,0.002382502,-0.16784,-0.08403608,0.077511124,-0.1418375,-0.009701849,0.014032997,0.14548272,-0.033328645,0.03936982,0.038528997,0.34835878,-0.081675164,0.16499925,-0.26627997,0.22138426,-0.015305111,-0.04303602,0.4250633,-0.1048785,0.007591324,0.039102968,0.041228913,-0.14468095,0.3234473,-0.10317586,0.08137803,-0.25212273,0.17062624,0.3163539,0.22910368,0.017786168,-0.06323782,-0.09841982,-0.036021266,-0.044035397,0.19461368,0.058277033,-0.072388455,-0.10746177,-0.109614335,0.10151915,-0.24072112,0.023900684,0.19654135,-0.11750376,0.06946671,-0.14935665,-0.21904537,0.11933291,-0.09314895,-0.072637804,0.13642997,-0.11556224,0.17297922,-0.121598266,-0.22180068,0.16591667,0.1552159,-0.17431822,-0.11740554,-0.03321108,-0.20674063,0.031255215,-0.11061445,-0.12980141,0.14389685,-0.010630421,-0.15451182,-0.03959181,-0.01374007,-0.00050500035,0.47972032,-0.2056314,-0.019061364,-0.08248968,0.20222116,0.26234266,-0.12901425,0.108012974,-0.1551208,-0.12284922,-0.06036903,-0.04574191,0.07846677,0.11436853,0.40262222,-0.05721323,0.016912874,-0.18292417,-0.031561755,-0.24323036,-0.090446845,0.009065945,0.6524993,-0.07564978,0.04320638,0.16729079,0.1029381,0.01116132,0.19197118,0.022871431,-0.009502336,-0.11459639,0.11080237,0.03931438,0.0013535805,0.15156424,-0.12937692,-0.040355638,-0.06549209,0.047085218,0.22851732,0.15059814,0.1858967,0.032688722
157,-0.18391801,0.20471466,0.06133041,0.10307734,-0.0615822,0.6242669,0.3666256,-0.08134735,-0.071245715,-0.14756973,-0.12585749,-0.108388774,-0.13221358,0.33943892,-0.077320375,-0.17459832,0.09913677,0.12391676,0.19230461,0.0804885,-0.056033988,0.21770719,0.045959733,-0.017802536,-0.0107975835,-0.08738773,0.010238662,-0.11786089,-0.115645945,-0.0027609998,0.005698532,0.13539594,-0.012567956,0.07784098,-0.08052188,-0.20704213,0.10165038,0.14946818,-0.14971288,-0.20940387,0.22592422,0.4190606,-0.08462171,0.047974184,0.087881334,-0.1441748,0.0358212,0.03464121,0.10445684,-0.111477464,-0.19732417,-0.0022441894,0.08514785,0.046982538,0.00722266,-0.13113663,0.055296842,-0.049149975,-0.07523162,0.042633135,0.022784479,-0.19062625,-0.07764034,-0.00035967492,0.32482865,-0.15726899,-0.21418528,0.18443215,-0.10186213,0.05815305,0.18169092,0.094062105,0.027772797,0.28986382,-0.007061735,-0.17839202,-0.043576486,-0.15826844,0.052271973,-0.0066860644,-0.043480966,0.22067651,-0.118337296,-0.15190005,-0.16700435,0.49131438,0.1713703,0.24059437,-0.096344054,-0.039757587,-0.16172461,0.0033465745,-0.22617976,-0.04366991,-0.072498314,0.023996733,0.30447263,-0.17028621,0.10494416,-0.08678532,0.07362866,-0.13318108,0.12088282,-0.20167564,-0.06822586,0.16512698,0.1782835,-0.08656941,0.23624803,0.087227836,-0.056421593,0.27319884,-0.106062025,0.12146692,-0.12225137,-0.245837,0.058828447,-0.10130149,0.26205853,-0.17744851,-0.17820302,-0.12975183,-0.031231284,-0.017554663,0.2057416,0.15305838,-0.056441043,0.25730672
158,-0.14001703,-0.23959216,0.020529173,0.018017866,0.15122657,0.20175932,0.17358786,-0.17089836,-0.15813185,0.1367104,-0.14064421,-0.114933036,-0.14502634,0.120288126,-0.1384683,-0.121516995,0.085510336,-0.028163422,0.032540657,0.056856062,0.17464226,-0.10409489,-0.20871809,-0.041675966,0.10803348,-0.32923615,0.26722655,-0.15839788,-0.15949742,-0.08374966,-0.15857685,-0.207546,-0.13984375,-0.081167355,0.10228537,0.055045202,-0.1902818,0.34453443,-0.028841551,0.27523106,-0.10738486,-0.12632233,-0.068028174,0.10738307,-0.11694218,0.27478495,-0.062666535,0.10061665,-0.24725953,-0.07463659,-0.09225543,0.073074386,-0.12494266,0.24971947,0.25482666,-0.18905596,-0.1921049,-0.050309926,0.02888296,0.10545245,0.3540783,-0.07835961,-0.015358418,-0.0770725,-0.24992506,-0.082164064,-0.100073926,-0.04697219,0.17001969,0.004576197,0.19870724,0.091038235,0.11224085,0.24699813,0.3853949,-0.029497389,0.02645877,-0.13998751,-0.06668801,0.22752292,-0.073691204,-0.10659656,-0.12179066,-0.06387237,-0.31327453,0.27565932,0.09667359,0.28154343,-0.1682985,0.014080651,0.38746098,-0.1490911,-0.11200806,0.01554583,0.048328504,0.18991064,0.060035825,-0.17315196,-0.08453736,0.024259001,-0.04832855,-0.067298844,-0.04810074,0.058749527,-0.026458014,0.18078963,-0.29992905,-0.25130963,-0.19184944,-0.06728298,-0.063031375,-0.15061018,0.026040522,0.07442704,-0.01584928,0.24723059,0.00992083,-0.05553179,0.12770359,-0.33745986,-0.14269915,-0.25227466,-0.0026958324,0.027016845,-0.11047037,-0.08066766,-0.10539363,0.14008853
159,0.60677516,-0.051479205,-0.0027586073,-0.27795523,-0.36408386,-0.25199988,-0.0838989,-0.15674056,0.4238787,0.026344774,0.5377535,1.423543,0.8688129,0.1932643,0.42408514,-0.13288242,0.28441668,0.152356,-0.19716555,-0.15277997,-0.21542722,0.18314262,-0.03592267,-0.45982313,-0.0003028307,-0.2569967,0.019122511,-0.03846022,0.30554944,-0.06927335,0.073226064,0.5546897,-0.20368601,-0.21434747,0.284393,0.05991111,-0.00017303228,-0.040712524,0.008633463,-0.18278337,-0.22229569,0.40246117,0.16260219,-0.07378304,0.33945712,-0.30624583,-0.037967786,-0.13450888,0.29236004,0.031618975,-0.13970885,0.27217752,0.32996657,-0.3531314,0.5736403,0.1332468,-0.055670187,0.049309235,-0.061388746,0.23038453,0.6469587,-0.090116836,-0.055132613,0.036170557,-0.23674424,0.2864883,0.19847536,0.16545007,0.70574015,0.053504735,-0.43302137,0.6912116,0.118358,-0.11488249,0.037565853,0.37197155,0.076755926,0.58183396,-0.24495411,-0.47709447,0.38658103,0.21439674,0.33202758,-0.13338345,0.091672994,-0.12934238,0.10993129,-0.1275086,0.2891785,0.042601436,-0.1988773,0.20341437,0.12575941,0.41640806,-0.06865403,0.65496004,-0.29740572,0.059511423,-0.16185465,0.75656056,0.18908642,0.075913355,-0.21296975,0.52302545,0.36916995,-0.08844805,-0.086003706,0.6395502,-0.13110203,-0.20126663,-0.1820507,0.09976705,-0.03649679,-0.032522768,0.090176955,-0.05378536,-0.386328,0.6074843,0.014116447,0.13090351,-0.040086538,0.55458444,-0.001533974,0.3630457,0.19473621,0.3005874,-0.23862112,-0.19292489
160,-0.09100948,0.41308418,0.05806682,-0.2975426,-0.26122394,0.30977166,0.074841335,-0.06158854,0.08405827,-0.051980317,0.24287842,0.86534315,0.8380691,0.6710628,0.35235602,-0.2504574,0.6148621,0.16709134,-0.04919034,0.06991325,-0.3797438,0.36687583,-0.14489968,-0.15248036,0.07102869,0.17280036,0.27879614,0.0004514167,0.22110051,-0.11543543,0.29438126,0.52247745,0.14969996,-0.2772028,-0.17512184,-0.09154818,0.14726666,-0.046311475,-0.09127706,-0.19296323,-0.30918542,0.33269957,0.07652774,0.04366205,0.5990585,-0.31648287,-0.11831698,0.12964867,0.18318078,-0.08770322,-0.3562498,0.043975502,0.3356691,-0.10743615,0.2726239,0.063360415,0.1506245,-0.0007846672,-0.113270395,-0.23445861,0.46412027,-0.11416377,-0.011402771,0.0472102,0.09821099,-0.10377657,0.106024,0.27400675,0.39067137,0.12903702,-0.23666914,0.0054262504,-0.03496956,0.039445996,-0.25312078,0.00036936998,0.1812957,0.25010303,-0.013300556,-0.4136078,0.15380922,0.35250738,0.36674312,-0.12071101,0.39201647,0.0054459833,0.0022552237,-0.34389973,0.23984727,0.4589052,-0.18212272,0.12191032,0.016915334,0.06898695,-0.23002684,0.14728484,-0.3031389,0.4128571,-0.08046435,-0.036292497,0.13239586,0.17852649,-0.111870214,-0.09679219,0.02125451,-0.08618003,0.32818168,0.29438376,0.079262815,0.2067732,-0.24953406,0.39236268,0.023583256,0.16731858,0.03884331,-0.19750202,-0.305435,0.29792812,-0.031181958,0.29806623,-0.31225756,0.08581401,0.4622247,0.26579598,0.7712522,0.24867931,-0.274716,-0.22809434
161,0.02193436,0.25444704,0.12896916,-0.17064379,-0.1562119,0.07258747,0.2465951,-0.0032238103,-0.077168554,-0.1785667,-0.07011354,0.34043783,0.60638595,0.40588295,0.25928283,-0.15116397,0.25782725,0.21594621,0.2294679,0.06887063,-0.11922488,0.4098836,-0.05135728,-0.14495926,-0.06613,0.032135718,0.09479575,-0.056097884,-0.13898687,-0.023178888,0.13597046,0.13965659,0.20321682,-0.11348008,-0.056546483,-0.22067575,0.09204539,0.03127076,-0.08191697,-0.21140169,-0.3774854,0.3457404,-0.01710818,-0.110877484,0.27824685,-0.2112037,0.03788405,0.0408722,0.28961986,-0.031541787,-0.38015437,-0.05782537,-0.014642701,-0.09662633,0.23353906,0.062571496,0.037017297,-0.06366136,-0.035886195,-0.0341013,0.26401848,-0.25800005,-0.30860478,0.07398516,0.093343325,-0.12994602,-0.1188588,0.11490974,0.12377365,0.10263236,-0.22738093,-0.19953905,-0.03930798,0.17497665,-0.14012864,0.03611186,-0.04237034,0.23983504,0.052844252,-0.19381529,-0.10748574,0.11556056,0.3276824,0.13473088,0.16798164,0.29153594,0.11597889,-0.014150217,0.048003547,0.47330168,-0.09901339,0.08129241,-0.037895154,0.08304147,-0.16141874,-0.09313299,-0.13750644,0.33831623,0.02103451,-0.0719265,0.21593976,0.17306378,-0.20151094,-0.19795242,-0.24472845,0.011621155,0.2369575,0.47042444,0.06585504,0.14753634,-0.27945015,0.17037041,0.14471221,0.09287702,-0.09823763,-0.1382627,-0.25415897,0.20670001,-0.10735302,0.21388331,-0.2771623,-0.018280897,0.44164523,0.16287547,0.332242,0.5483241,-0.21806574,0.0651171
162,-0.09056863,0.17136143,0.25818363,-0.11390589,-0.0020878185,-0.04004034,0.16793446,-0.1058481,0.07086986,-0.046063017,-0.116155125,-0.09575482,0.017482862,0.11124016,0.0456651,-0.18852323,-0.021845285,0.05615761,0.10753615,-0.0327061,0.016030047,0.0900455,0.15313073,0.054223508,-0.015798716,-0.00025262684,0.3163759,-0.10226804,-0.10536651,-0.009284141,0.30528262,0.19367029,0.00020577945,0.034225233,-0.013298802,0.043237634,-0.00631658,0.074712515,-0.05644403,-0.057029437,-0.11916368,0.083704546,-0.17460136,-0.017955083,0.07888479,-0.061325304,-0.0821322,0.10118431,0.089492284,0.30945173,-0.16404411,-0.060202274,-0.16303234,-0.07255047,-0.104319505,-0.003631033,0.045826852,-0.051526524,-0.040076926,-0.13184303,-0.11434198,-0.18383022,-0.10720138,-0.0005794405,0.08061525,0.07638619,-0.08308831,0.2996952,-0.14634126,0.19462733,-0.03387141,-0.14270738,-0.10213795,-0.105670854,-0.100248456,-0.12481595,-0.010444901,-0.16783766,0.059729315,0.0944916,0.16662692,0.06859763,0.017579898,0.041185588,0.043304995,0.19352336,-0.014746686,0.19804281,-0.13651018,0.09174006,-0.11313703,0.07996304,0.036105394,-0.029833766,-0.123468764,-0.06341821,0.18887532,0.16035277,0.0454632,-0.015373534,-0.067376785,0.03633433,-0.13153596,-0.025663592,-0.05478459,-0.018126369,0.17011379,0.12055597,0.3891678,0.0147037795,-0.12716596,0.23831783,-0.2110523,-0.00041472516,0.10418071,-0.026391208,0.04188928,-0.078551136,0.18605866,0.14038067,-0.23988189,0.262397,0.14745368,0.10043715,0.10311291,0.17825076,-0.18603069,0.0006126389
163,0.584164,-0.085117474,-0.07189239,0.4544062,0.019208122,-0.08641198,-0.1849446,0.2473647,-0.17771661,-0.019041814,-0.02824803,-0.019786336,0.04210715,-0.1351637,0.12454664,0.2620894,-0.01097778,-0.040743362,0.13666502,-0.27433348,0.11158315,-0.16302401,-0.17862761,-0.27298892,-0.058988236,-0.28636983,-0.12818067,0.08003408,-0.10473595,0.25623745,-0.17362858,-0.17949781,0.23073113,-0.070517294,0.24721165,-0.12162846,0.093600005,-0.08133706,0.050327376,0.018805072,-0.21253757,0.011255975,-0.03479496,-0.15719569,0.022190519,-0.19646564,0.08668446,-0.074245274,0.22388834,-0.04723719,-0.07586025,0.12206632,-0.07858941,-0.10846293,0.3365295,0.20686646,-0.27568874,0.4084422,-0.018496186,0.21019779,0.2816355,-0.08485704,-0.05242774,0.03439945,-0.013819918,-0.049582355,-0.11686876,-0.0495707,0.077530846,-0.00970873,-0.11876398,0.08278479,0.06622947,0.060839225,-0.056922015,-0.09861635,0.020745575,0.6196914,-0.025411503,-0.034318924,-0.19057582,0.015668824,-0.052344568,-0.043897178,-0.09928341,0.055521153,-0.06833936,0.11867844,-0.08199912,0.023134645,0.14635804,0.072846614,-0.064639285,0.050330013,-0.054626536,0.19327416,0.03200689,0.19201228,-0.019443363,0.0039182454,0.15973051,0.3179851,-0.24618682,-0.07069531,-0.120165475,0.048102863,-0.1245359,0.21965188,-0.16266918,-0.13168803,-0.10834179,-0.029581675,-0.049753666,0.006073234,0.0057750926,0.068290465,-0.07944717,0.07316427,-0.107274495,-0.1717731,-0.05126927,-0.12307359,-0.0892293,-0.022725258,-0.21814002,0.3141917,-0.053965744,-0.14080936
164,0.4117646,-0.15959665,-0.09606546,0.5713826,0.035417464,-0.36375123,0.17962356,0.34177107,-0.05706216,-0.078438744,-0.086566195,-0.23420958,-0.22592625,0.15266126,-0.19026896,0.36459962,-0.15302378,-0.023504488,0.13996142,-0.25910592,-0.07266587,-0.285026,-0.010790639,-0.30022535,-0.020865297,-0.19722661,-0.1729241,0.15393513,-0.056755967,0.41111195,-0.08483793,0.069941245,0.0110416915,-0.0022994827,-0.036671642,-0.17396346,-0.070878044,-0.26339266,0.1871894,-0.05666721,0.5381595,0.13902432,-0.0059771608,-0.16518085,-0.17021875,-0.14446595,-0.018935125,0.004589744,0.35656595,0.39955696,0.057730794,-0.105733536,-0.15200521,-0.095117584,-0.17806163,0.28172886,-0.19529922,0.29710197,-0.16049169,0.11718552,-0.16541854,0.20884857,-0.027403668,-0.049134977,0.03286177,0.54563904,0.03205355,-0.012159303,-0.15245496,0.31236327,-0.09967517,0.22385043,-0.025592126,-0.13500041,0.22032139,0.29958022,0.08454174,0.6576898,0.16176476,0.40046057,-0.21119592,0.7211094,-0.20847042,-0.286774,-0.20557284,0.45748386,0.06722525,0.6811859,-0.2123057,-0.11773013,-0.21959268,0.11731544,-0.25259134,0.098488085,-0.2497783,-0.09535577,0.06719169,0.123025276,0.057725877,-0.12659761,0.01244203,-0.042440444,-0.16943145,0.2546396,0.22798425,0.20597367,-0.31794924,0.5430209,0.31167632,-0.21017943,0.5323484,0.3635208,-0.42130226,-0.022608548,0.14765495,-0.012832962,0.07539358,-0.032289818,0.5480992,-0.2308032,0.09911071,0.28359455,-0.43138328,0.008151283,-0.24519953,0.14574423,-0.013541916,-0.1741715
165,-0.00335446,-0.10843447,0.0034789816,-0.24004635,0.011635929,-0.07140863,-0.16183324,-0.11034163,0.2332137,0.02774337,-0.115939215,-0.087962985,-0.0927551,-0.19016606,0.07338204,-0.057742257,-0.07951429,-0.05948348,-0.1066,-0.09084311,0.12428649,-0.056498464,0.36237466,0.09338012,-0.067876756,0.0067358837,0.24317634,-0.14257494,0.18507268,-0.10739069,0.0053653456,-0.041330077,-0.09766431,0.14065245,0.022124335,0.42311984,0.05167278,0.010606841,-0.050695106,0.08365681,-0.043488346,-0.08689294,-0.12887663,-0.021608174,0.06425037,0.061643075,-0.115789145,0.0022593997,0.0126365535,0.15873495,-0.058362823,-0.004601805,0.11123383,-0.17128548,-0.016738042,0.041798368,0.03186858,0.019592775,0.0493768,-0.043459628,-0.13290471,-0.07721038,0.01888895,-0.057426743,-0.023659792,0.008257747,-0.034900554,0.32582587,0.12308478,-0.13320296,-0.022635482,-0.083570756,-0.0031927316,-0.17689288,0.0075734938,0.024828095,0.013927504,-0.15528056,0.054858446,-0.06386726,0.38952512,-0.19593899,-0.06565448,0.3879274,0.07199852,-0.22923623,-0.008424066,0.0012587085,-0.08150491,-0.12807877,0.12748423,-0.02129858,0.3820842,0.045114715,0.24906632,0.05791843,-0.095443934,-0.09470173,-0.063202016,0.04120992,-0.13835824,-0.037915263,-0.03955878,0.25134856,0.029926725,-0.18767038,-0.00918337,-0.047314208,0.055547,-0.023184776,-0.13515139,-0.03605381,0.00052534044,-0.033555534,0.0062432066,0.041353498,0.00478453,-0.054119978,-0.030425541,0.096915245,0.26004764,0.19962467,-0.036306087,-0.09228808,-0.017005373,-0.17386368,-0.093579985,0.05575307
166,0.10706197,0.09571961,-0.019732762,-0.055993542,-0.044415325,0.63042533,0.31281257,-0.18108386,-0.10975744,-0.16362602,0.014964238,0.3510429,0.01620938,0.39430514,0.15328829,-0.037930124,0.2241885,0.22208442,0.4741735,0.15502992,0.3915537,0.42669532,0.009573646,-0.10543328,-0.010135233,-0.17420097,0.12027623,-0.15757369,0.059318297,0.06898658,-0.019168325,0.13380253,-0.026908211,-0.08221619,0.14704004,-0.34501418,0.13174655,0.21163559,-0.08937964,-0.15262257,0.12641016,0.32277808,0.041980106,-0.033444192,0.16710457,-0.12564583,0.03629518,0.0007599578,0.09786543,-0.24220224,-0.26637912,0.27222866,0.46833825,-0.037011668,0.5000676,-0.06992278,0.010965692,0.053063735,0.151445,0.6217497,0.18206844,-0.26374546,0.0788514,-0.07997411,0.1073681,-0.20878048,-0.29113373,0.036421645,-0.0870711,-0.012371506,0.28166938,0.3106643,0.3646146,0.54729253,0.009465285,-0.108662695,-0.06031978,-0.0747786,0.01802928,-0.034302093,0.037873972,0.13809529,-0.25632745,0.31880295,-0.12242922,0.55464405,0.14183351,0.18805702,0.0410828,-0.08538823,0.25540605,-0.03621427,-0.081583,0.10611475,0.16262904,0.7484877,0.18835244,-0.20561314,-0.035721287,0.31165057,0.19977432,-0.027995557,0.008794127,-0.12915215,-0.06765326,0.21525341,-0.076323785,-0.032884028,-0.032785665,-0.109566405,-0.065061584,-0.009596482,-0.06338768,0.008622312,0.01288667,0.011519203,-0.07256794,0.10312633,0.011486005,-0.09500034,0.05290502,-0.07391357,0.05181802,-0.07781273,0.09622796,0.4522163,-0.12671259,0.34875816
167,0.20268089,-0.081336066,0.0464461,0.42811918,0.10557592,-0.22869167,-0.044020154,0.20471334,-0.03649389,-0.16646987,0.0070680976,-0.14644071,0.06170451,0.15229991,-0.12115586,0.09067242,-0.0038570724,0.07151662,-0.10969641,-0.047160827,-0.118125856,-0.21850939,-0.103762716,-0.13894589,-0.018764894,-0.04256355,-0.19661884,0.12752949,-0.053429727,-0.040291846,-0.14751858,-0.13422912,0.11485827,-0.12524684,0.16603045,-0.10746357,0.0993115,-0.20631814,0.14232954,0.103326544,0.2037372,0.16918942,0.07670998,-0.059426785,-0.18194422,-0.12055222,-0.027182234,-0.114673674,0.355322,-0.031022027,0.02862122,-0.108470276,-0.036891103,0.027988572,-0.013308324,0.03531617,-0.048956886,-0.0041248053,-0.05030039,0.11804749,0.09440381,0.012112718,-0.13654889,-0.05711764,-0.27387416,-0.11341272,0.06622633,-0.165767,-0.015041456,-0.06648339,-0.034377683,0.2786791,-0.006909403,0.04778468,0.05693426,0.15758818,-0.01221934,0.30315715,-0.07619094,-0.08442214,-0.24460223,0.31333664,0.008879525,-0.17492688,-0.12549785,0.10802637,-0.09334913,0.12236819,0.06710359,-0.030209897,-0.0780493,0.03853763,-0.25172997,0.004888252,-0.2111005,-0.04933355,-0.088435434,-0.01609693,-0.049419492,-0.122950055,0.082831785,-0.055693578,-0.04602487,-0.06478393,0.15847373,0.057856288,-0.1045583,0.2963642,-0.043599505,-0.074744545,0.077373356,0.06773545,0.052429166,0.11579503,-0.09031587,-0.0044662803,-0.013260157,0.04368907,0.10230944,-0.19399655,0.03821193,-0.0884707,-0.075127125,-0.12925166,-0.13330995,-0.23799206,0.05696602,0.069334626
168,-0.16216028,-0.054232016,0.14285192,-0.1458545,-0.06657701,-0.045162506,0.043678463,-0.13300192,0.00080890954,-0.094620086,-0.08185613,0.40482464,0.03514596,0.19928655,0.19985816,-0.021283438,0.2151887,0.14148952,-0.07439014,0.13572931,0.18992649,0.7085901,-0.16149077,-0.17730705,-0.09650006,-0.1400964,0.48201588,-0.12242163,-0.013968695,-0.1060047,0.2751889,0.13762343,-0.0114934845,0.028925378,-0.1660876,-0.005302772,0.013185769,0.05859453,-0.14918362,-0.100847356,-0.10483617,0.028290346,-0.1320838,0.15237278,0.14730369,-0.18767962,0.042863645,0.07580103,0.11455522,-0.14025894,-0.25437105,0.15666613,0.16641614,-0.03607613,0.15795824,0.1239603,0.045232065,0.09098108,-0.110015094,0.097641125,0.1583006,-0.26402846,-0.047288537,-0.0836793,0.17481492,-0.17294069,-0.096699156,0.27405417,-0.040289246,-0.04151985,-0.08859823,-0.17519182,0.05701523,-0.036395665,-0.18250662,-0.29835895,-0.10993257,-0.033953346,0.050295804,-0.075557426,0.15131982,-0.0935238,0.045999914,0.30744725,-0.069077834,0.32260656,0.10794207,-0.012116395,0.009139275,0.22767666,0.119661145,0.0065786955,0.11248139,0.21282944,0.32109857,0.024697691,-0.15276171,-0.14696434,-0.1009082,0.10899724,-0.068820246,0.077234626,-0.086053595,-0.10727479,-0.2744061,0.110600874,-0.042973336,-0.04242187,0.2590412,0.0022772988,-0.16481717,-0.11570216,0.02011887,0.06755369,-0.03821607,0.04044454,-0.023170285,-0.10564187,-0.06800006,-0.10021784,-0.10910512,0.014669992,0.18596393,0.09396039,-0.024338648,0.3707714,-0.22779274,0.21024059
169,-0.16844554,0.038569644,0.18528648,0.25543386,0.009603137,0.28779387,0.13821226,0.04905141,-0.09316956,-0.13106287,-0.14474243,-0.03273853,0.09014371,0.3442622,-0.04533112,-0.06578092,0.13920566,0.10926268,-0.005909767,0.08280274,-0.06441946,0.35345045,-0.1663027,-0.16715917,-0.12542985,-0.13192974,0.12676415,-0.08983487,-0.10678046,-0.07894317,0.1580127,0.124958664,0.023416601,0.06988438,-0.16211386,-0.03466612,0.04166924,0.04632312,-0.11551939,0.007364735,-0.08715606,0.08642201,-0.046270277,-0.025982376,-0.01895341,-0.11276426,-0.026145995,0.15807249,0.0735303,0.0941042,-0.28577167,-0.035616808,-0.15684703,-0.046313662,0.11971325,-0.049821705,0.034284357,0.0007171186,-0.12984085,-0.09124261,0.0023265928,-0.17845653,-0.15398815,-0.026755027,0.2653651,-0.18765749,-0.23516296,0.21423495,-0.063831165,0.052775547,0.029782627,-0.13182946,0.0006786075,0.10186241,-0.1668703,-0.15532391,0.0017817933,0.10270785,0.07469643,0.121936366,-0.063428134,0.13686623,0.0446562,0.031216055,-0.13323689,0.44377357,-0.072533,0.12927997,-0.108632214,0.27148193,-0.10633177,0.15852918,-0.0134419985,-0.042501815,0.07360611,-0.2090299,0.033444025,0.13425595,0.04171354,-0.1537321,-0.0042762654,0.06257892,-0.031180808,-0.12708154,-0.15301658,-0.019234985,0.08531036,-0.014591336,0.22955741,0.08274788,-0.047506973,0.16602136,-0.12164289,0.12063124,-0.099362664,-0.012352496,0.30883783,-0.10712803,0.20841473,-0.16439997,-0.240292,-0.07259108,0.1891182,0.18654102,0.046084084,0.28803387,-0.20878021,0.019017175
