,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
312,0.526666,-0.09664652,0.08141315,-0.10834018,0.02951797,-0.20991436,-0.05495265,-0.06339961,0.16332269,-0.05651519,-0.0150735825,-0.044627924,-0.1597842,-0.17518547,0.06626037,-0.051803548,-0.048843976,-0.07116774,0.124994814,-0.17811757,0.1110834,-0.21370602,0.3137128,-0.21564013,-0.07296334,-0.1361467,-0.11515128,-0.028574914,0.027782768,0.25056052,-0.11053512,0.052870326,-0.13454236,0.010370659,0.20626792,0.14597577,-0.060714446,0.002846253,0.09112408,0.16891184,-0.094984666,0.0449135,-0.15553966,-0.007769203,-0.0976314,-0.09380967,0.0033842195,-0.13159947,0.18581331,0.07313998,-0.06600762,0.09585713,-0.09895329,-0.18080069,0.019229181,0.19068167,-0.14887816,0.15188903,0.03319091,0.29828328,0.027972639,-0.034656398,0.13220966,-0.07586062,-0.06043567,0.32482192,-0.029758666,-0.018595139,0.023862384,-0.020472625,-0.21519522,0.19726285,0.0104215015,-0.109401144,0.08105977,0.14135593,-0.043189943,0.2219882,-0.010840054,-0.047524244,0.0047454834,0.07414724,-0.052855954,-0.08970825,-0.15365171,0.012418859,0.059702545,0.26883155,-0.10777217,-0.15310359,0.008161828,-0.030906677,0.3466703,0.12880844,0.037604574,0.14560798,0.020657077,-0.050724775,-0.01617128,0.20093608,-0.012474506,0.053993627,-0.18163449,0.23204535,0.119892254,0.13782556,-0.12528118,0.43021932,-0.010046281,-0.18638183,0.13569848,0.04340003,-0.12797785,-0.075149305,-0.05710788,-0.067622826,-0.056123406,0.02358154,0.06306323,-0.097076476,0.21721894,0.40283147,-0.17493488,0.07001416,-0.1829828,0.06594923,-0.099970296,-0.054861408
313,-0.16908482,0.42512757,0.6709318,-0.21510561,0.038202375,0.031854376,0.49995598,-0.30184466,0.16484693,-0.0654904,-0.2238902,-0.08867527,0.1300294,0.3617078,-0.023480862,-0.3547307,-0.12687108,0.17257823,0.48853332,0.04819966,0.084462024,0.45131233,0.5012836,0.15139097,-0.025835175,0.0055883676,1.040395,-0.16804115,-0.21307807,-0.038681053,0.83843195,0.5135664,0.035432395,0.16011511,0.02832713,0.22885971,-0.076297924,0.45014697,0.010291406,-0.1019594,-0.23705637,0.1962601,-0.23943177,0.0336135,0.23319256,-0.08586428,-0.2667614,0.51154244,0.1763335,1.1105893,-0.12514454,-0.16674182,-0.3525168,-0.10438264,-0.07806705,0.037321366,0.18579161,-0.04635231,-0.0060862144,-0.2511492,-0.18693452,-0.27712888,-0.31626293,-0.042762123,0.21101275,0.3316567,-0.086123444,1.0348128,-0.37029618,0.6458602,0.09052806,-0.24971068,-0.16796094,-0.11931716,-0.16342539,-0.18228358,0.11874062,-0.33746773,0.28373313,0.3620242,0.694556,0.25473276,0.09546815,0.33734885,0.1401098,0.71187794,-0.010948766,0.6593305,-0.3364778,0.25981998,-0.116867535,0.1442416,0.20021847,-0.10900268,-0.18385647,-0.14597623,0.45947054,0.54742,0.17932624,0.153822,-0.21783812,0.06578474,-0.28549477,-0.034289435,0.01844263,-0.067304745,0.52530444,0.22655433,1.1305324,0.035226006,-0.21735501,0.6322198,-0.41654912,0.024840781,0.32483694,0.07267521,0.12836042,-0.059007715,0.650751,0.38991052,-0.42513722,0.7661044,0.44223666,0.18943796,0.2693811,0.36909398,-0.3557834,0.011518754
314,0.27535236,0.24853466,-0.058263123,0.35224476,-0.061089877,0.09562316,-0.117024325,0.35621014,-0.14327198,0.017776221,0.05200535,-0.052837845,0.15675966,-0.04950632,0.004446404,0.24541382,-0.3721255,0.02061428,0.5875442,-0.17394221,-0.11823724,-0.11575231,0.037407346,0.15021057,-0.040957935,0.02683711,-0.2987498,0.42084345,-0.20608756,0.33146963,-0.07533795,-0.001607345,0.4413781,0.050059397,0.1380041,-0.15518597,0.18935323,-0.24485362,0.16063422,-0.31746447,0.52340966,0.032484394,0.28982964,-0.12646605,0.18074006,0.04778731,-0.019339731,0.23451659,0.15068102,0.03746473,0.19233568,-0.12212937,-0.10939486,0.07326762,-0.05866065,0.19315484,-0.03554118,-0.03751243,0.076540984,-0.11156181,-0.287631,0.38825172,0.25263134,0.16573833,0.15154839,0.092223614,0.013691753,-0.05021708,-0.16372176,0.24083033,0.30089313,-0.26150197,0.38203967,0.02820909,-0.2601756,0.06342688,-0.10647429,0.122097336,0.10838786,0.03748978,-0.23518912,0.42236036,-0.20452853,-0.13825497,0.4139111,-0.05187846,-0.11738823,-0.103232965,-0.019582242,-0.050993662,-0.06567832,0.058206573,-0.38706255,0.027476601,-0.057512335,0.04644832,0.06440692,0.36778563,0.22885646,-0.1807699,0.14441085,-0.20874254,0.04803549,-0.16583031,-0.055115793,0.13247383,0.26794583,-0.042791955,-0.032222375,0.01761643,0.06886424,0.21565957,-0.1935238,0.047374688,-0.0069040773,-0.11322032,0.014000591,0.022539042,0.14949897,0.3069551,0.20012689,-0.23977514,-0.211316,-0.13527016,0.10249391,0.21394454,0.36884007,-0.16351166
315,0.078350216,-0.092787206,-0.088375606,0.018755928,0.038905118,-0.041469894,-0.11912133,-0.0015024096,-0.07446088,0.12909295,-0.02021344,-0.14819297,-0.13376036,-0.21209815,-0.026876982,-0.03891501,-0.10477688,-0.0986972,0.03921137,-0.08698265,0.016624171,-0.12982234,-0.06584727,0.1683128,0.08210577,0.024503283,-0.19007379,0.1286003,-0.0845529,0.10148817,-0.116645575,-0.13426659,0.08203274,0.028735474,0.14215311,-0.033307955,0.12723963,0.13495761,0.14581919,0.017044336,-0.18119563,-0.16370408,-0.18848918,0.031029014,0.08805679,0.18313242,0.03526369,-0.028242815,-0.087537944,-0.19693162,0.11638475,-0.083327204,0.09489139,0.03727744,-0.025163658,-0.043484893,-0.107750826,-0.032980435,0.10794778,-0.06760316,0.032598086,0.08082119,-0.029040076,0.06479272,-0.08813296,-0.01727399,0.03020645,-0.09941541,-0.0032199398,-0.08359977,0.21240523,-0.096855916,0.010442143,0.10352674,0.04224383,-0.07701669,-0.045374766,-0.03736972,-0.05105859,-0.06504544,-0.09131332,-0.16104543,-0.10415183,-0.033218622,-0.10939956,-0.12087921,0.02924622,0.00024502724,-0.056716174,-0.03552521,0.19435076,-0.091126904,-0.036306746,-0.03215657,-0.026106015,-0.0070615914,0.06979004,-0.03623139,0.009239618,-0.116164595,0.034618355,-0.07866622,-0.03422589,-0.12893066,-0.112940736,-0.0899701,0.024782427,-0.14261506,-0.13692991,0.017324015,-0.13943279,-0.07878262,0.028066332,0.011037426,0.08165937,-0.094951406,0.030588098,-0.054928757,-0.102827266,0.1257442,0.036364883,-0.16185637,0.009390656,-0.073185116,-0.09724616,-0.081648245,0.19357195,0.07063447
316,-0.010970384,0.23336504,-0.12277576,0.06272085,-0.2218321,0.088964,-0.16064714,-0.0320718,0.20644042,-0.0699489,0.3954798,0.23870458,0.091642484,0.27519542,0.10483706,0.16515215,0.039772525,0.0876175,0.048189472,0.0024670223,-0.1812832,0.16326238,-0.05473858,-0.1779098,0.0069986726,-0.085784994,-0.26231858,0.087673455,0.17238171,-0.069644734,0.10009534,0.35812438,0.107566215,-0.28099406,-0.074713945,-0.008750044,0.20339376,-0.23015061,0.38072604,-0.19502847,0.567877,-0.07075945,0.0052731,0.2515012,0.33036894,0.08893443,-0.010806852,-0.13566993,0.19068635,-0.2104917,0.1617057,-0.08838182,0.32130903,0.08346869,0.25209555,-0.008164581,-0.07080347,-0.020951621,0.037231438,-0.15649092,-0.16894366,0.3259487,0.29490826,0.025694776,0.054720044,0.07537202,-0.0152852535,0.012599975,-0.0006893426,0.0094353035,0.18071532,0.16613987,0.23202011,-0.049952433,-0.11577378,0.45477676,0.12729932,0.09982538,-0.07840651,-0.1647477,0.09600496,0.22073007,-0.21808147,-0.16950086,-0.054507226,-0.04996159,-0.13789408,-0.016998053,0.3861144,-0.09547521,0.06578992,0.12881367,-0.35956556,0.05366131,-0.0040222555,0.041415222,-0.12397151,-0.03298124,0.042104423,-0.10972397,0.06514793,-0.078797415,-0.031920522,0.08522564,0.22948687,-0.24389964,-0.054669984,-0.11104813,0.015588002,0.025685742,0.18799445,0.32454866,-0.2068126,0.05825843,-0.033496723,-0.16492733,0.20327336,0.028246433,0.042300917,-0.06009682,-0.00038430095,-0.18210022,-0.26715115,-0.09058175,0.19545524,-0.15931526,0.13978179,-0.13467032
317,-0.19637385,0.32635787,0.01252668,0.39407495,-0.20731208,-0.11256091,-0.21018258,0.511825,-0.013793768,-0.25856125,-0.026650596,-0.086601816,-0.07606247,-0.07866173,0.003095517,0.10552686,-0.06450267,-0.021430401,-0.07010409,0.24853809,0.06835454,0.2754244,0.016937813,0.2953515,-0.11395605,0.17926067,-0.39062497,0.33354428,0.061963655,0.0042335,0.7958823,0.0056098085,0.020046826,0.070242345,0.022144482,-0.0644098,0.50233775,-0.061702102,0.01705892,-0.2898253,0.18521982,0.23206931,0.48567832,0.1441522,0.03951297,-0.052471034,-0.04739688,-0.009899512,0.30851054,-0.10610838,0.031331435,0.085994326,0.0031378865,0.14262135,-0.13712373,-0.058476456,0.3153823,0.019674089,0.06637408,-0.19660026,-0.27897477,0.0620986,-0.043179374,-0.16352636,0.2508805,-0.1630868,0.1278258,-0.114105396,-0.2734175,0.057644457,0.33178544,-0.22920604,-0.09352323,-0.028540805,-0.19651455,0.07289962,-0.109259754,-0.11986987,0.060007323,-0.056682073,-0.16223943,-0.21193586,-0.052888423,0.071142524,0.64458835,-0.18526304,-0.122607544,-0.15061192,0.5275417,0.40040815,-0.05175179,0.259042,-0.19751804,-0.14023007,0.16588864,-0.010134315,0.107236065,-0.06993665,0.54845876,-0.007494064,0.01117962,-0.101713486,0.09597107,-0.3114792,-0.19831705,-0.030181186,0.6484895,-0.21606995,-0.07238576,0.1800442,-0.007333353,-0.030831322,0.2560301,-0.0031803455,0.10472837,-0.08760883,0.19763368,0.08649784,-0.042192593,0.046518777,-0.11683009,-0.010223949,-0.1298258,0.020265017,0.30628487,0.13627383,0.27393422,-0.103005394
318,0.24759108,0.08900528,-0.12720568,0.22074075,0.07859522,-0.14466652,-0.0018252879,0.2656751,-0.029408,-0.2615972,-0.19732776,-0.14934118,0.18794617,-0.16890246,0.08666239,0.26369756,-0.24922627,0.11354377,0.431391,-0.05263427,0.0009101592,0.2123011,0.31804278,-0.14593512,-0.050860234,-0.24289222,-0.4240073,0.2598429,-0.022355631,0.08199541,0.08198258,-0.08569676,0.0856595,0.014470603,0.24759105,-0.26304057,0.77764463,-0.14290135,0.42231262,-0.320444,0.24310236,0.36215332,-0.017525926,0.13636725,0.20921862,-0.05265282,0.052111797,-0.115488015,0.6435238,-0.08117743,-0.17132534,-0.103445776,0.10276359,-0.113853805,0.19787778,0.15564337,-0.22086926,-0.081338495,0.24704927,0.20519939,-0.10897031,-0.0071589695,-0.11055506,-0.010074653,0.18495846,-0.13215034,-0.18634497,0.082036085,0.24310055,-0.15121242,0.5458062,-0.1682599,0.3704791,-0.0046980623,0.17778747,0.49640203,-0.18662693,0.2557913,0.04737767,-0.041692577,-0.09811938,-0.09329694,-0.12646797,0.6053464,-0.042356983,0.310534,-0.0096080275,0.15460078,0.247547,0.018618785,0.65444577,0.03236741,-0.11247147,0.18441688,-0.060321845,0.060680583,-0.04009656,0.14753665,0.21444051,-0.21697932,0.21007203,-0.055202,-0.27593055,-0.1967423,-0.15044193,-0.16357455,0.5796103,0.37295064,-0.09723069,-0.022521213,-0.16506195,0.07507837,0.0809522,0.048588865,-0.09572171,-0.017117592,0.15579984,0.051291645,0.37222797,0.081152335,0.12047932,-0.072627574,-0.019810198,-0.06144581,-0.19296408,0.29406548,0.04688914,0.3936409
319,0.20114684,0.3584249,-0.060035054,0.6471128,-0.12345113,0.05718246,-0.006845992,0.6816826,-0.096203014,-0.28356245,-0.107885525,-0.23366627,-0.19780357,-0.037898935,0.07378803,0.19267508,-0.17908019,0.012261767,0.34001908,-0.10972735,0.029569272,-0.11259025,0.18962291,0.07462828,-0.058606856,-0.0398977,-0.50617427,0.3712811,0.025006209,0.21743658,0.10619706,0.021245394,0.21524042,0.052697055,0.14049152,-0.18250844,0.6692549,-0.27090406,0.2819727,-0.2057857,0.40299582,0.57305133,0.086676925,-0.034712672,-0.07981726,-0.08466538,-0.018998092,-0.18855849,0.5855295,-0.0304536,-0.19632137,-0.049560636,-0.1170378,-0.005118543,-0.13119484,0.0111100655,0.052481677,-0.13526991,0.13197792,-0.100860685,-0.2205855,0.16750108,0.25048107,-0.06747413,0.34773028,-0.11911144,-0.15978616,-0.1204321,-0.21023767,0.13755731,0.35080445,-0.11569403,0.07689379,0.026456937,-0.10506785,0.16401842,-0.045533065,0.17837632,0.13534212,0.0021724768,-0.24047583,0.14086273,-0.14600316,-0.1196436,0.11210749,0.09616407,-0.07679238,0.11754198,0.11091511,0.07254945,-0.14189635,0.2320556,-0.17334016,0.03163907,-0.12376909,-0.06505914,0.54618865,-0.11909537,0.5703866,-0.15807664,0.16931875,-0.23607965,-0.16704145,-0.35236096,-0.070235856,0.05919066,0.6359308,0.18724188,0.20523784,0.05957555,0.27820837,0.42536587,-0.14429738,0.18294044,0.011416113,-0.23428568,0.23950732,0.0045008063,0.16157362,0.036134444,-0.11866121,-0.08304791,-0.23592742,-9.8291785e-05,0.16840579,0.4429276,0.21579866,0.27623162
320,0.34464276,0.072275914,-0.07686296,0.09207043,-0.011131231,-0.14136413,0.13757537,-0.0444426,-0.024921387,-0.13402161,0.08919962,-0.033768874,0.21809733,0.119239286,-0.0029037297,0.047036268,-0.11716902,0.108540505,0.49179932,0.0022663325,-0.07058292,-0.023994178,0.10532123,-0.18705896,-0.027738824,-0.07290286,-0.2594762,0.06869317,0.08366949,0.036874168,-0.07998186,0.14579847,0.08672859,-0.050037287,0.2095749,-0.00047568977,0.20106266,-0.09433922,0.13207048,-0.10250472,0.16731304,0.19769378,0.1412505,-0.042360347,0.052517615,-0.072165266,-0.014349092,0.06205216,0.48584974,-0.024589278,0.042934813,-0.07502138,-0.06949121,0.039168864,0.21549869,0.2389826,-0.09326686,-0.13112165,0.22050017,0.08376136,-0.25194144,0.013365544,0.13819696,-0.08752747,-0.082136884,0.09889628,-0.13231045,0.007666357,-0.049183153,0.03378817,0.019155163,0.102825336,0.206187,0.04772159,-0.014507517,0.41080073,-0.07762642,0.11869502,-0.021881633,0.014245283,-0.026756898,0.17613196,-0.061838806,0.18916354,0.1592545,0.17359112,-0.12863046,0.2343948,-0.0151310265,-0.06147617,0.04333882,-0.0060576014,-0.19785488,0.043693196,-0.056699667,0.035362966,-0.13466614,0.072914846,0.13408878,-0.1015549,0.11270994,-0.083732076,-0.20447648,0.08597488,0.23815784,-0.018525481,0.37636846,0.27030694,-0.11872333,0.011774322,0.14137235,0.08266937,-0.18109506,0.005287612,-0.14374363,-0.057880722,-0.106247626,0.108809546,0.23159534,0.08053962,0.25000978,0.010190785,-0.15911455,-0.09214422,-0.17086771,0.0021838546,0.17470746,-0.066053815
321,-0.19584095,-0.17777003,-0.021427438,0.0560834,0.502486,-0.0040272344,-0.10488396,-0.019386621,-0.1373687,0.09234543,-0.220631,-0.16637808,0.3117497,-0.2659551,-0.13937168,0.03990821,-0.1588271,0.023777954,-0.06588215,-0.19741014,-0.10918556,-0.13068315,-0.026324905,0.11443197,0.11690514,-0.0054468215,0.026432142,0.23986149,-0.20169236,-0.09363996,-0.12541687,-0.2084435,0.1050776,0.13475361,0.08974799,0.25473025,0.07298637,0.11328,0.069846526,0.32478115,-0.12696834,-0.055324595,-0.13828784,0.00046619028,0.03254714,0.2583199,0.0009853747,0.070185825,-0.16666463,0.19643988,-0.14672706,-0.16400799,-0.11872338,-0.13313709,0.093431205,-0.04949317,-0.16132191,0.004069713,-0.053533453,-0.12342025,0.05400887,-0.0759031,-0.1199718,0.0752383,-0.029376283,-0.14003219,-0.016006757,0.14710382,0.5595381,-0.17701651,0.42970368,-0.08302065,0.22864684,-0.07454695,0.19080818,0.029208373,-0.11453962,-0.015990585,0.1160893,-0.13647586,0.052027106,-0.25204474,0.16865946,0.28897035,-0.14384972,-0.07352126,-0.028239317,-0.007812258,-0.09150885,-0.06138953,0.39054653,-0.06298767,-0.078005046,-0.071643144,-0.04049351,-0.12308699,-0.14821078,0.10972574,-0.086605825,-0.21520378,0.044979993,0.029537603,-0.043438748,-0.03647449,0.061157264,-0.15040945,0.049642656,-0.013485767,-0.11355993,-0.007214999,-0.16449994,-0.002488832,0.19667414,0.10188225,-0.09200535,0.10595757,0.12726279,0.060926057,0.2349938,0.20558651,0.20884334,-0.21517724,0.21470727,-0.122110076,-0.08637705,-0.24640813,-0.00084949704,0.20953476
322,0.042430237,-0.04711649,0.03593901,0.48561102,0.009924162,-0.044407457,0.2481428,-0.0011446923,0.024031283,-0.054996856,0.09221735,0.06817434,-0.075843304,0.6984867,-0.05455123,0.12884,-0.014653632,0.10287056,0.07400362,0.1268422,-0.092506334,0.035080522,-0.07526539,-0.3051637,-0.08231802,-0.22318089,-0.16596115,-0.030555923,0.07917644,-0.13428254,-0.029399462,0.35388845,-0.11163894,-0.2614225,-0.1070997,0.050768487,-0.035440277,-0.22501153,0.08605982,-0.02275107,0.57031,0.2939998,0.11988914,-0.049539533,-0.08731136,-0.20470843,-0.020180961,0.05395998,0.3745364,0.11500976,-0.08201958,0.057241872,-0.12543282,-0.044224016,0.28375772,0.16969624,-0.16414963,0.104358464,-0.07934819,0.18446156,0.049521327,-0.02813311,0.24803938,-0.18395753,-0.073480874,0.12891233,-0.16599138,0.09253182,-0.0061241593,0.0043502077,-0.051291667,0.5450571,0.063222885,0.014810016,0.11260179,0.33211547,-0.0060650306,0.40896934,0.045997113,0.26013196,-0.15557562,0.71468043,-0.07212704,-0.23845634,-0.22735363,0.48645884,-0.04301633,0.20867395,0.05374258,-0.093933046,-0.09887595,0.12565045,-0.2635137,0.045002937,-0.1218467,-0.014192821,-0.08759803,0.10994651,0.16221754,-0.14544636,0.052736823,-0.07483846,-0.15853663,0.44083902,0.4541064,0.038184002,-0.07464668,0.3752576,0.0016251169,-0.10035777,0.4957528,0.24425423,-0.23325628,0.14237995,-0.16415721,0.014859542,0.098258704,0.07698046,0.37340164,-0.23489788,-0.025739104,0.057919472,-0.24896242,0.07813904,-0.12006797,-0.11362956,-0.1381067,-0.22204447
323,0.18010741,-0.10752088,-0.007437296,-0.16125645,0.060274296,-0.11315293,0.11207517,-0.20259765,-0.0399552,0.06437977,0.043429308,0.1851825,0.123691306,0.08832631,-0.015660182,0.021735843,-0.061316565,-0.027358912,0.18053576,0.067375936,0.12885131,0.16410644,-0.07555367,-0.17416024,-0.0039563547,-0.13541032,0.20468011,-0.0888443,0.15545173,-0.09981015,-0.019150548,0.06987331,-0.019881155,-0.0456051,0.01907289,0.14319833,-0.06363313,0.02391851,0.002279616,0.12096237,-0.039524876,-0.118332006,0.02538462,-0.0031121979,0.041552164,-0.056731656,-0.026120437,0.17693949,0.03296925,0.08879943,-0.038964164,-0.029571686,0.043131314,-0.14614758,0.34769607,0.24962279,-0.07421424,-0.0053624585,0.034958627,0.314746,-0.032451667,-0.12999009,0.051719837,-0.08568487,-0.048140083,-0.02936125,-0.11995148,0.07372102,-0.069451444,-0.056859516,-0.079023585,-0.11834076,0.07088295,0.057578214,-0.05925914,0.044530705,-0.10250257,-0.044194803,-0.060718823,0.07108749,-0.013395622,-0.06653915,-0.036211036,0.42237252,-0.06710586,0.15108989,-0.094312444,0.10806444,-0.084118046,0.049802057,0.16841117,-0.1330801,0.18651433,0.086923525,0.071071744,0.113342226,-0.16094115,0.09387547,-0.04933304,0.046792172,0.026742956,-0.023925692,-0.15381892,0.09685676,0.10088953,0.045624543,-0.030090684,0.15283045,-0.13556208,-0.07395297,-0.17533419,-0.1379533,-0.03686006,-0.023562083,-0.10516088,0.24528195,-0.14608303,0.085621074,-0.091262795,0.043543436,0.21659958,-0.026339777,0.081204295,-0.09671595,-0.20692372,-0.017652974,-0.068246044,-0.04680793
324,-0.0473333,-0.11050742,0.08239004,-0.20169774,0.012679751,-0.11195088,0.10126815,-0.10227036,0.027010795,-0.04771787,0.1139274,-0.02491593,0.18811154,-0.17939427,-0.19890946,0.010319389,-0.08076173,0.025002297,-0.087516375,-0.07725785,-0.04692231,-0.15717292,-0.035588562,-0.041115902,0.08277451,0.25841668,0.15677956,-0.019973025,-0.050954156,-0.075019374,-0.0043984833,0.03014081,-0.10678513,0.026063045,0.079500966,0.10611129,-0.12717564,0.16572137,0.013946007,0.048711814,-0.11906023,-0.1470199,0.014132496,-0.025362007,-0.07636118,-0.09028493,-0.020411134,0.02163219,-0.08722985,0.2076276,0.22842534,-0.045738846,0.02492274,-0.038064815,-0.074886575,0.008913008,0.030142352,-0.053101156,-0.010023671,-0.07385779,-0.21647905,-0.03095001,-0.29506585,-0.028223094,-0.12535894,0.1443905,0.14496344,0.07001402,-0.011949241,0.010923382,-0.05597129,0.019930042,-0.025168959,-0.042421803,0.063911766,0.12728123,0.078655094,-0.051696442,-0.1298886,0.017544262,0.16817242,-0.08984117,0.08602898,-0.0618252,-0.014750376,-0.09848145,-0.051482756,0.12576872,-0.018703647,-0.076193266,-0.009985862,-0.050396156,0.06808315,-0.059497714,-0.042957623,-0.04720478,-0.10813065,0.052233517,-0.12627147,0.16936143,-0.06594224,-0.028056413,0.105037645,0.0722411,0.18817315,-0.098184645,0.022654377,-0.025971353,-0.028775524,-0.0071266713,-0.007183157,-0.13949001,0.053835522,-0.1087816,0.11762495,-0.008679513,-0.014920643,0.03582892,0.10820192,-0.0058923885,0.097395755,0.13260457,0.07670988,-0.0024681129,-0.08778505,-0.18315108,0.090158716,-0.05801457
325,0.25696158,-0.11824409,0.07459948,-0.33562446,0.035195343,-0.10998291,-0.13939847,-0.1530983,0.28190687,-0.032361943,-0.0801675,-0.10203002,-0.03436493,-0.26845324,-0.06655782,-0.07869094,-0.0986902,-0.07716964,-0.20828465,-0.0988706,0.15041117,-0.192669,0.41015905,0.01918365,-0.07001209,0.12138191,0.27509317,-0.156649,0.17393756,-0.036099225,0.016165268,-0.098767534,-0.12245284,0.18245038,0.21034461,0.4574196,-0.019794416,0.020248065,-0.034359224,0.23394679,-0.0830217,-0.09147731,-0.05834698,-0.031091783,-0.04454872,-0.001784157,-0.05394379,-0.012357626,-0.023239821,0.26239783,0.07611365,0.0108096935,0.12857658,-0.1836866,-0.063918576,0.053228863,0.093384564,0.011726533,0.1203679,-0.0059386007,-0.15564781,-0.048622668,-0.10294472,-0.09697332,-0.015155546,0.09696018,0.13192329,0.26443326,0.05588051,-0.14714357,-0.11371226,-0.037980802,-0.020794349,-0.19966474,0.028888062,0.09339662,0.025916375,-0.15646303,-0.071292646,-0.087093085,0.4174375,-0.19136351,0.004605096,0.40099615,0.10219452,-0.24284992,-0.026268436,0.14550948,-0.06267507,-0.13559234,0.05825606,-0.06663496,0.63057613,0.039521925,0.18787757,0.16008186,-0.1440168,-0.08417877,-0.11533998,0.2551877,-0.17897929,0.03279827,0.02174151,0.23514864,0.06348858,-0.13439897,-0.02274862,-0.005360886,0.025598198,-0.07689682,-0.123352334,-0.13385496,-0.009253506,-0.13133217,0.12350634,0.0050867684,-0.037820313,0.012259965,-0.03265343,0.15038377,0.42245507,0.4073943,-0.04745015,-0.089687474,-0.08010401,-0.22680518,-0.059341554,0.066943705
326,0.12759,-0.04513041,-0.13421091,-0.13156547,-0.047685977,-0.039965317,-0.1435225,-0.11323239,-0.08100642,0.28096223,-0.021201447,-0.08283349,-0.13376817,-0.27085274,0.20151787,-0.058667086,-0.21935432,-0.15244134,0.32936242,-0.074496485,0.24428837,0.053213555,0.18691757,0.14997579,0.04398886,-0.14051,0.113776386,-0.017327398,-0.016949788,0.2544132,-0.09824379,-0.051306874,0.04804974,0.02342656,0.14365765,-0.17128322,0.15686351,0.19045901,0.10857422,-0.15309246,-0.20675534,-0.27062845,-0.25662977,-0.0007946049,0.34988075,0.22943988,0.052160703,0.0042275432,-0.25070375,-0.21492389,0.1382225,-0.013998354,0.18537025,-0.022361115,0.14328259,-0.057962272,-0.10901417,0.10269776,0.14510447,0.23670097,-0.00301826,0.105839625,-0.019670311,0.20143452,-0.036988307,0.036839776,-0.007831544,-0.011430405,-0.014232904,0.009808422,0.11090417,-0.17805639,0.04830927,0.016548723,0.023138631,-0.17177817,-0.1407261,-0.09770815,0.08084594,-0.018150544,0.008556902,-0.14430708,-0.14664134,0.2216424,-0.04738509,-0.11701225,0.21940568,-0.13865562,-0.12643921,-0.09737416,0.35192782,-0.119991064,0.23398101,0.11094551,0.1349027,0.137809,0.23559721,-0.028743915,-0.06866836,-0.0027115308,0.059181362,-0.0046420544,-0.033568326,-0.11288128,-0.18211427,-0.11234734,-0.057900667,-0.08228549,-0.13600975,-0.05160658,-0.23250234,-0.16871533,-0.015556344,-0.10460855,0.060181715,-0.042959243,-0.012677982,-0.07609343,-0.20612678,0.4261379,0.065424085,-0.051868342,0.008281961,0.016952123,-0.08305392,0.31950063,0.086877145,0.12803078
327,0.107809976,-0.17435846,0.20902868,-0.34911984,0.09753023,-0.07065001,-0.019381853,-0.2421248,0.37158352,0.12079895,0.2279127,0.2679934,0.16217019,-0.0837646,-0.071821354,-0.11057117,0.06793809,-0.006873631,-0.21671928,0.05007104,0.12069181,-0.14481047,0.10896403,-0.22392622,0.07107651,0.041561518,0.7147604,-0.16542925,0.433955,-0.20278105,0.022107562,0.27193844,-0.12739478,-0.010659814,-0.116899446,0.7844042,-0.19182122,0.114840254,0.011503026,0.55411816,-0.050931416,-0.24738863,-0.10290112,0.06973013,-0.01646859,-0.0535582,-0.007791266,0.11189182,-0.13007392,0.5027016,0.031865135,-0.021512471,0.25478044,-0.23636803,0.1655944,0.16863836,0.24065611,0.04108718,0.062475733,0.021674238,-0.034339435,-0.060221024,0.05602622,-0.079900645,-0.07797935,0.13662656,0.11849328,0.40243453,0.19796427,-0.14050266,-0.1775498,0.14162096,0.03583298,-0.105942294,-0.09542489,-0.12851256,0.37228248,-0.1840122,-0.20575637,-0.15622471,0.7418088,-0.011155847,0.33152497,0.3150722,0.059513465,-0.23618898,-0.10792476,-0.06366352,-0.17921463,-0.08625178,-0.11373544,0.022438947,0.8100061,0.05081591,0.16666713,-0.020810232,-0.31376252,0.036603324,-0.2736982,0.3559955,-0.26922587,0.2186061,-0.01830642,0.47198576,0.46701378,-0.20043275,-0.055447266,0.09780373,0.22813067,-0.13110173,-0.0514433,-0.13274774,-0.13359793,-0.069940984,0.02613011,0.14580214,-0.13538995,-0.046072643,-0.08610898,0.10479474,0.4397908,0.42676878,0.022727638,0.07656157,0.03355207,-0.35204035,-0.21359473,-0.12766936
