,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
163,0.4548882,-0.1190537,-0.016713947,0.35772127,0.10071212,0.038785547,-0.11914439,0.057542376,-0.037241794,0.07177989,0.08044025,0.028084949,-0.073376,0.057633653,0.020299114,0.18851705,0.12618962,-0.06509633,0.07740909,-0.07858144,0.07547569,-0.14309618,-0.26317826,-0.21903348,-0.03318963,-0.17552936,-0.006985992,-0.00031466503,0.010647282,0.17966238,-0.13362464,-0.11821172,0.25065234,-0.13521507,0.09489505,0.031857803,-0.031561047,0.026758753,-0.0021478906,0.18236381,-0.112427205,-0.0023143198,-0.10906992,-0.085733905,-0.0059145708,-0.05353945,0.038413562,0.017909184,0.06197635,-0.032851055,0.03678074,0.030676357,-0.08776365,-0.05735431,0.38224214,0.23895776,-0.14213085,0.37968826,-0.05782401,0.342956,0.24422011,-0.012868594,0.10913283,0.08454605,-0.053136427,0.058744777,-0.037074633,-0.015385572,-0.04535216,-0.008223082,-0.13152273,0.07231382,0.11347598,0.104956165,-0.021209285,-0.14974625,0.09769995,0.4041764,-0.044721022,-0.030439736,-0.15945336,0.10892971,-0.061172053,-0.027247278,-0.10202408,0.06692335,-0.015957052,-0.018968605,-0.09915893,-0.012223067,0.029715557,0.057492185,0.058525465,0.013681749,0.019619728,0.04390633,0.037540134,0.15908626,0.013831247,0.046075422,0.12002775,0.25280923,-0.18686345,0.11441638,0.047960542,0.035885453,-0.118669674,0.16844144,-0.11261149,-0.14675596,-0.088711575,-0.0122508295,-0.025193147,0.02477009,-0.021246731,0.16819817,-0.04701038,0.024236843,-0.18813848,-0.14268465,0.008471802,-0.051413216,-0.0062807687,-0.006343431,-0.18606845,0.11523044,-0.014668139,-0.11384664
164,0.48862445,-0.159179,-0.07260847,0.56528366,0.10176021,-0.2305524,0.18920287,0.22923723,0.0017221924,-0.01721431,0.014604792,-0.1589149,-0.23214696,0.33955944,-0.21643856,0.31508487,-0.05384389,-0.04065793,0.19512984,-0.20853984,-0.049652338,-0.2891913,-0.055433616,-0.3001595,-0.007835693,-0.12412629,-0.09007515,0.08604039,0.04713542,0.43421704,-0.07237795,0.117179334,0.046558235,-0.073282786,0.07028497,-0.041134953,-0.048788473,-0.15054724,0.12930962,0.055988777,0.49840087,0.13357477,-0.04015639,-0.122949556,-0.13302372,-0.048404012,0.037165813,0.081636354,0.34171778,0.4164577,0.10724222,-0.14716241,-0.16556707,-0.088531606,-0.020243153,0.3988712,-0.095183276,0.34365934,-0.15267995,0.32930744,-0.15087008,0.175475,0.15438344,-0.020731453,0.035788238,0.6699389,0.021975372,0.03833837,-0.13950661,0.30077577,-0.12775369,0.2880059,0.06833914,-0.06683427,0.22974691,0.2671136,0.16484644,0.58177084,0.12963933,0.36771077,-0.23044412,0.8341679,-0.20430207,-0.21423557,-0.1867337,0.50029814,0.11776014,0.6014966,-0.2056053,-0.14831226,-0.21528906,0.11614035,-0.20058416,0.06960474,-0.1573054,-0.13168591,0.022105273,0.18740296,0.13506532,-0.092089176,0.030301843,-0.05025755,-0.19126076,0.44940007,0.36848685,0.22986512,-0.27806315,0.606649,0.32236457,-0.21584086,0.51919836,0.40937644,-0.3962216,-0.01094988,0.117004,0.046524882,0.054571785,0.05632218,0.44999957,-0.21390417,0.17058265,0.23955908,-0.4039033,0.037194677,-0.24271765,0.0486911,0.030108262,-0.1461259
165,-0.025708467,-0.16091095,0.011790056,-0.15004663,0.1303175,0.033795536,-0.12545514,-0.10403535,0.33778167,0.15431237,-0.0015998781,-0.024154607,-0.111594915,-0.08238287,-0.02284211,-0.030117702,0.027852044,-0.0913562,-0.10261409,0.08078207,0.099536136,-0.06257738,0.23003453,0.0052834935,-0.060753435,-0.046685934,0.3712603,-0.1687702,0.36800194,-0.21369188,-0.040942226,-0.051440407,-0.046145633,0.060250618,-0.068009555,0.63315654,-0.021815626,0.10509567,-0.0416945,0.31411588,0.06986559,-0.06472628,-0.12820679,0.027120903,0.041387316,0.18289205,-0.15515687,0.011650412,-0.019524947,0.23693672,0.013883207,-0.053060833,0.0652387,-0.119900346,0.13675326,0.09221396,0.111737676,0.049477547,0.073108375,0.18866265,-0.08353414,-0.0057937643,0.18065552,0.0042083375,0.0071523627,0.089159265,0.014061622,0.31392765,-0.00056906044,-0.14657885,-0.098573826,-0.0067595765,0.10926511,-0.12269064,0.09200125,-0.034456056,0.11508434,-0.16395688,0.12675004,0.0039693546,0.32601982,-0.11827916,-0.08318073,0.38037354,-0.009315866,-0.16725041,0.016896505,-0.10585448,-0.109718755,-0.14014073,0.073110975,-0.01592468,0.5783155,0.020832641,0.30782986,-0.069719195,-0.122003816,0.018434383,-0.03156956,0.101718456,-0.14817627,-0.04697381,0.030361697,0.46703768,0.21326824,-0.15596601,-0.110559106,-0.013766607,0.059985377,-0.085731134,-0.08114281,0.012541786,-0.045286346,0.018403925,-0.092921644,0.22967109,0.06802116,-0.0065300353,-0.14371587,-0.08033945,0.38393995,0.08383378,0.009988795,-0.08570795,-0.0028011184,-0.23376721,-0.07445747,0.08911907
166,0.09947027,0.015567102,0.033277567,-0.031038549,0.035219066,0.6357469,0.27028584,-0.17229381,-0.02069768,-0.090172015,0.09620381,0.37712857,-0.025549093,0.4619771,0.066904604,-0.025167918,0.36850417,0.095504455,0.36318654,0.28417373,0.34126192,0.34257594,-0.16552497,-0.09417281,-0.012233661,-0.08362617,0.25643557,-0.13652265,0.15735245,0.06983404,0.014615778,0.13456637,0.049757328,-0.106438555,0.026495524,-0.15927954,0.033315748,0.19191256,-0.12065257,-0.00254313,0.045505956,0.1972891,0.026198504,0.00042227563,0.05401192,0.012425952,0.015330551,0.0016218415,-0.044661954,-0.171101,-0.1775606,0.23360942,0.34651217,-0.021339934,0.4884463,0.0055096373,0.067797385,0.088356964,0.07327837,0.68512166,0.1599262,-0.20250712,0.11800821,-0.03023397,0.09144732,-0.13440317,-0.17249557,0.016465895,-0.1042743,0.0036106277,0.091924235,0.32008898,0.28479317,0.5393053,-0.0008340664,-0.19596857,0.011148397,-0.17963865,0.05413392,-0.017849617,-0.028595928,0.13430889,-0.26307818,0.20982037,-0.120960265,0.5097014,0.1885635,0.13008082,-0.0041619614,-0.078851834,0.08643748,-0.016415512,-0.04798196,0.06064473,0.21064134,0.5882863,0.10529348,-0.15326774,-0.056325465,0.34128556,0.14757091,-0.029511008,0.08980963,0.007913791,-0.019164398,0.22263412,-0.13615653,-0.04020348,-0.00036199763,-0.11357391,-0.04309097,-0.004949808,-0.053955678,0.030265786,-0.037651252,0.122589715,-0.05489251,0.08374141,-0.10179049,-0.19059575,0.09765763,-0.024649031,0.040211204,-0.059861913,0.061446786,0.29161468,-0.072507136,0.25192466
167,0.19074447,-0.14246967,0.10090219,0.52530843,0.2824828,-0.15128066,-0.001064036,0.04416775,0.030260151,-0.068937436,0.15960741,-0.08298517,-0.029313192,0.42413756,-0.1911299,0.11302301,0.10342942,0.039215114,-0.12210676,0.06459507,-0.14023882,-0.17804648,-0.19251435,-0.13100846,-0.0070576044,-0.062268354,-0.06702884,0.051911592,0.089080624,-0.18331325,-0.16766927,-0.105552346,0.19447672,-0.29191798,0.08319396,0.10957355,0.04751892,-0.12202602,0.1344892,0.38094407,0.3057295,0.010741072,0.13479275,-0.01345926,-0.17752875,-0.0046966523,0.018916145,-0.09431245,0.24163218,0.021708734,0.17137928,-0.17708121,-0.02851421,0.086820915,0.11173124,0.16307832,0.024027288,0.04850025,-0.004305117,0.34856796,0.14206576,0.08303435,-0.015252367,-0.0065544434,-0.28562784,-0.036042176,0.08731562,-0.1753544,-0.09743201,-0.11380154,-0.03827733,0.38479683,0.10412885,0.13160297,0.056222223,0.08855769,0.07930758,0.27083695,-0.086725354,0.039356716,-0.2796674,0.5421019,0.031001642,-0.14408025,-0.16057897,0.20928529,-0.10298125,0.06043688,-0.029278468,-0.03627706,-0.0314939,0.044321444,-0.08178671,-0.029326767,-0.1400279,-0.130957,-0.10465088,0.13080874,-0.10444403,-0.08313212,0.091346934,-0.06415284,-0.0064720325,0.15254155,0.40418696,0.109773755,-0.13451645,0.3054188,-0.04749363,-0.15378448,0.1755095,0.11054452,0.043414146,0.18653123,-0.19970305,0.21520454,0.005583152,-0.021847751,-0.00087054074,-0.22339824,0.20106658,-0.098049454,-0.033456393,-0.1455427,-0.13247155,-0.33544675,0.09240563,0.09588269
168,-0.083992824,-0.10952999,0.108812876,-0.09955581,0.0070275255,0.13247056,0.05337828,-0.14255764,0.12093879,-0.0063935816,0.039527208,0.45652416,-0.05112532,0.3562383,0.07519567,-0.019462975,0.359286,0.107618384,-0.07815815,0.28058487,0.17595133,0.61786777,-0.2226685,-0.15548387,-0.058825083,-0.055650443,0.5817954,-0.115495205,0.16400355,-0.1290768,0.2321066,0.16956982,0.021782778,-0.056786515,-0.08932494,0.12919651,-0.026991913,0.09078926,-0.13972767,0.039039746,-0.023858275,-0.054526106,-0.14931571,0.14049785,0.0892068,-0.04797981,0.012993092,0.14155366,-0.01966171,-0.09085127,-0.14252567,0.089270316,0.16299966,-0.010635778,0.24621873,0.18127163,0.13076821,0.10577686,-0.05237983,0.25805137,0.18153039,-0.18158133,0.10272385,-0.01284042,0.12371427,-0.10797688,-0.01309544,0.2669305,-0.07669849,-0.03542813,-0.11486514,-0.1103375,0.13514842,0.052921947,-0.09258649,-0.25856245,0.0036735386,-0.10684702,0.07858451,-0.05919059,0.12441512,-0.016894508,0.009865038,0.21011437,-0.08255075,0.29454824,0.12547608,-0.118115686,-0.002102619,0.077658206,-0.016959589,0.016448624,0.16370922,0.15011036,0.3392366,-0.051521465,-0.12016995,-0.12371033,-0.043475,0.1665308,-0.065399446,0.042049095,0.023158848,0.07253708,-0.16022347,0.09440224,-0.069832206,-0.048019245,0.2873999,-0.03545344,-0.12505989,-0.06876175,-0.044801723,0.1119715,-0.05877594,0.12376147,0.0072037354,-0.045575798,-0.15876624,-0.11856374,-0.05009315,0.04926974,0.23500434,0.07776984,-0.013110869,0.19531257,-0.17355725,0.18881547
169,-0.11596562,0.060171932,0.21904615,0.23356478,0.10098606,0.70832783,0.26630914,-0.024114637,-0.031364243,-0.052900758,-0.06706187,0.03486025,-0.041795462,0.627243,-0.12053859,-0.092971265,0.3631317,0.10763165,0.03183522,0.2320098,-0.054742645,0.42847347,-0.21050209,-0.11025675,-0.10993603,-0.041949015,0.36264628,-0.14715484,-0.009314999,-0.16213347,0.11524671,0.19324797,0.056628764,0.02597515,-0.08302678,0.06845635,-0.0064512417,0.12106362,-0.14528467,0.11774799,-0.0920901,0.11608584,-0.07255536,-0.022584055,0.03662166,0.014074214,-0.025555827,0.25863123,-0.06194869,0.12572968,-0.2421238,-0.085447066,-0.1472227,0.0072723925,0.25896704,-0.033716686,0.11222317,0.0057371524,-0.17013168,0.01706337,0.06780175,-0.16251355,-0.028762154,0.06414699,0.32978895,-0.15602766,-0.18582615,0.2918526,-0.11500785,0.05262824,0.010604162,-0.0591271,0.082309626,0.30659088,-0.081251085,-0.16786362,0.09664695,-0.092685424,0.17292538,0.18146625,-0.0738516,0.28485483,-0.024088532,0.015720751,-0.17198157,0.64700204,-0.0015215557,0.10278375,-0.18518543,0.1771213,-0.11148275,0.15797028,0.021236863,-0.08197957,0.1284061,-0.28608143,0.09862881,0.08901663,0.039032247,-0.10908581,-0.00143713,0.015138,0.08900544,-0.009433061,-0.072473824,0.033831857,-0.035977237,-0.07285687,0.34844723,0.093595855,-0.037548684,0.25479075,-0.11137682,0.21290705,-0.2090469,0.018502414,0.40260676,-0.054473,0.13392685,-0.18801679,-0.25910002,-0.017389873,0.3110682,0.19050597,0.13733785,0.22522035,-0.19615306,0.13775906
170,0.05400402,-0.047995884,-0.06322198,0.03736273,0.0688216,0.076541424,-0.16480558,0.013469821,-0.11746062,0.16098316,-0.07838773,-0.030989213,-0.014326416,-0.0996896,-0.10095693,0.070037104,-0.068898685,-0.10764746,0.12238166,0.024137817,-0.017000355,0.15947649,-0.112675086,0.16065069,-0.04108297,-0.0072715925,0.10431299,0.2313466,-0.100467764,0.056236193,-0.0011999235,-0.09076208,0.24977238,0.093306065,0.009147001,0.02735382,0.03870362,0.050241396,-0.08951025,0.0364318,-0.12135978,-0.07909496,-0.14571565,0.0074595027,0.040474635,0.2402039,-0.05146576,0.11364596,-0.13544698,0.021887144,0.1389282,-0.12884699,-0.027677948,0.02895404,-0.0513815,0.020137563,0.09597179,0.15272215,-0.10131951,0.018136889,-0.11879568,-0.038982682,-0.01653386,0.1962022,0.0542247,-0.09950773,-0.033089872,0.01689994,-0.12753788,0.045037843,0.085333645,-0.2059891,0.071089566,0.08390274,-0.012073331,-0.09558883,-0.0065827817,-0.1485018,0.16163778,-0.01337446,-0.035325475,-0.110331714,-0.16300562,0.1448812,0.08800773,-0.08561739,0.0085094385,-0.14712171,-0.11302978,-0.055546854,-0.010593215,0.021169707,-0.0056773946,-0.028984677,0.09134576,-0.10725605,0.09225218,0.14266852,0.009680096,-0.033312134,0.092407465,-0.017899498,0.29928696,-0.022720546,-0.12375791,-0.0057245884,-0.12137635,0.026846174,0.05791823,-0.020047035,-0.18221784,0.058398522,0.031020567,-0.019433815,0.08952436,0.23685065,0.074209616,-0.03509939,-0.15270422,0.028620578,0.056308586,-0.019870503,0.24596329,-0.110259175,-0.033516437,0.05942718,0.15185171,0.057756536
171,0.6440964,0.11065461,0.06899649,-0.279354,-0.00025829673,-0.011691712,-0.0051147416,-0.28230056,0.5731631,0.13078097,0.36854693,0.48872018,0.1633021,-0.3186887,0.46726623,-0.18622115,0.21879883,-0.041040782,0.22169787,-0.042003553,0.21273248,-0.18252066,0.39971402,-0.13418424,0.08863783,-0.021637877,0.038939536,-0.10416315,0.52707547,0.21048363,-0.090805545,0.33880258,0.04864811,-0.068707325,0.13043444,0.38772637,0.027645,0.028348587,0.13568509,0.06071871,-0.14820215,-0.043306008,-0.23414761,-0.0011012787,0.46075335,-0.0332687,0.06838143,-0.22591642,-0.023850486,-0.07745296,-0.074631706,-0.0052988725,0.20953754,-0.2179228,0.26379043,0.31063706,-0.11158305,-0.03921813,0.3058072,0.48448014,0.30674282,-0.011407338,0.5133183,0.2086765,-0.025055336,0.30423883,-0.08678924,-0.09276026,0.25807577,-0.071803845,-0.31312487,0.13605425,0.25224167,-0.08511302,-0.025139946,0.098013006,0.07301369,0.15133886,0.028097555,-0.22298387,0.032497123,0.02339383,0.21520385,-0.004582625,0.17122215,-0.12935069,0.14063093,-0.13271391,-0.053553768,-0.027212506,0.025053754,-0.08324839,0.69712013,0.09380376,0.0818165,0.31679282,-0.008342284,0.033684015,-0.07993789,0.2676605,0.2595177,0.104743294,-0.083446704,0.33409938,0.19983932,-0.007236004,0.048252486,0.53375405,-0.16228805,-0.11588285,-0.117368236,-0.054896303,-0.119337454,-0.10601653,-0.121561065,-0.11324927,-0.15760937,0.26072285,-0.13357428,0.53833133,0.22406356,0.23162222,0.018395804,0.19412991,0.06735715,0.182087,-0.16637336,0.070484295
172,-0.077278025,0.13315377,0.22459564,-0.11926705,0.01564341,-0.02873598,-0.033852093,-0.09566755,0.28309813,0.32674485,-0.00096920505,0.0066886954,-0.18547556,-0.04024757,0.16172503,-0.027383022,0.15629208,-0.09188315,-0.14094423,0.27192906,0.10356559,-0.11412448,-0.042159557,0.5962012,0.08589299,0.12225684,0.017158493,-0.08751288,0.50619483,-0.24684948,0.10947103,0.019010931,-0.041819174,-0.15272859,-0.06037371,0.17763017,-0.02751796,-0.036713026,0.02787941,0.070656866,-0.063203365,-0.08059926,-0.080423266,-0.02929892,-0.061157662,0.17217043,-0.024986228,0.028931446,0.037906487,0.10424225,-0.05179929,-0.18403143,-0.09960531,0.058308043,-0.16861084,0.061753456,0.22486323,-0.17361496,0.30408973,-0.053450048,0.0034876019,0.25229388,0.33408433,0.12663493,-0.029497754,0.12606795,0.11043266,-0.12430047,-0.11872843,-0.039357103,-0.14528024,-0.12758721,-0.024079047,0.0195391,0.097426265,-0.13909596,-0.025652312,-0.097842455,-0.02770854,0.1532874,-0.072503924,0.023324985,0.2317991,0.23456964,0.28175265,-0.16000375,-0.084072135,-0.23322563,0.031983346,0.16374338,-0.06795836,-0.14655393,0.47752315,-0.058948997,-0.052874714,-0.18719983,-0.05186333,0.008148804,0.12996502,-0.065860026,-0.003457427,0.0039742664,0.04603481,0.09711026,0.09043101,0.043866,0.097150266,-0.014243789,0.01108906,0.093585856,0.025751524,-0.014327608,0.20792322,0.03095731,-0.16787729,0.06753735,0.075541474,-0.059021782,-0.25302553,0.20628038,-0.09886162,0.00998025,0.26821357,0.047754455,0.2086086,0.027244112,-4.403945e-05,0.10841919
173,0.064501666,-0.15199512,0.13736732,-0.27587077,0.07808092,-0.092044175,0.118547946,-0.14230104,0.2602212,0.120491505,0.3045754,0.10329713,0.13565998,-0.06058594,-0.24576005,0.01597393,0.04730984,0.006565309,-0.05388354,0.06041651,-0.040041298,-0.2236554,-0.051652893,0.0070837364,0.049513053,0.24744457,0.24622193,-0.11264369,0.37393492,-0.16375129,0.100550294,0.17317219,-0.08097569,-0.10863607,0.0068465155,0.3810956,-0.16130587,0.014958065,0.10397107,0.25055707,-0.012590349,-0.15078868,-0.007856332,-0.011903004,-0.118901715,0.06230195,-0.044447415,0.10123344,-0.007792311,0.6117584,0.25180352,-0.09586807,-0.118625745,-0.0633651,0.012673095,0.20688006,0.26847127,-0.1287243,0.13581453,0.023103718,-0.22131382,0.1278338,0.01826515,0.029283468,-0.12167474,0.43404442,0.20342913,0.16658871,-0.18821236,0.10121678,-0.18777809,0.02005281,0.01621054,-0.097978875,0.10723354,0.13105123,0.2578771,-0.062457453,-0.1335443,0.24575645,0.19488244,0.26118132,0.18331914,0.051862665,0.14751038,-0.09922673,-0.10354974,0.13225599,-0.093297176,-0.13993332,-0.04829665,-0.04436765,0.50277054,-0.08301575,0.025960961,-0.13424483,-0.1820254,0.17725015,-0.107893184,0.2692737,-0.083654374,-0.12011266,0.10002282,0.45758048,0.4836604,-0.085401595,-0.06778525,0.18968631,0.12700167,-0.087288134,0.22920567,-0.07361485,-0.07837685,-0.12695998,0.08908801,0.16366172,0.035522867,0.052337132,-0.012699619,0.020725988,0.28517517,0.297106,0.115412496,0.010028707,-0.051988058,-0.14387207,0.023040986,-0.03354671
174,0.09141214,-0.17788154,-0.010579905,0.27798873,0.11591126,0.24284545,0.21871826,-0.07859579,-0.08518264,-0.0020570122,-0.027664255,-0.036178954,-0.14221919,0.26796076,-0.09998632,0.0045656003,0.098687515,0.030048214,0.20540403,0.13088784,0.14891768,-0.049360923,-0.19225937,-0.14739028,-0.0012701675,-0.19301309,0.04614779,-0.10053842,0.053382568,0.14698681,-0.13393487,-0.03149946,-0.017675042,-0.121378615,0.049670726,-0.060280077,-0.044611022,0.09819058,-0.08041422,0.18217236,-0.040812418,-0.020009233,-0.07999581,-0.01146757,-0.045861255,0.10820399,-0.044237774,0.07876901,0.002483733,-0.0051809624,-0.067258544,0.07655665,-0.10931441,0.09465793,0.40968964,0.025393337,-0.08231172,0.13820115,0.040143,0.4626308,0.13310322,-0.11046992,0.09719617,-0.059190944,-0.0380048,-0.028761504,-0.09368552,-0.001859742,-0.10203184,0.016631078,0.0008568242,0.16484633,0.1252572,0.3379357,0.28205484,-0.04263599,0.11656191,0.06903148,-0.11011174,0.14963919,-0.121884964,0.114515856,-0.20751068,0.011084711,-0.18892324,0.435631,0.09796621,0.28324193,-0.15313265,-0.042789802,0.06997818,-0.022008404,-0.103082925,0.0308702,0.06432031,0.20507441,0.15774915,-0.07358578,0.038552243,-0.0033249706,0.047236823,-0.046013385,-0.14627622,0.14262545,-0.08445914,0.1522714,-0.23648092,-0.009558335,-0.068358965,-0.095388174,0.1593669,0.032080565,-0.08835967,0.06511911,-0.07217251,0.21334822,0.04838318,0.026173415,0.0964386,-0.26166487,0.018417716,-0.08962272,-0.10559259,-0.0784666,-0.12320371,0.14702454,-0.026421579,0.0518602
175,0.03616204,-0.26084632,0.12056341,-0.10721389,0.17459148,0.15870112,-0.007588614,-0.18958631,0.08847329,0.14144883,0.028288703,0.22343093,-0.25526637,0.11822694,-0.1122939,-0.16562761,0.2467101,-0.21098575,-0.099427395,0.34272617,0.32137337,-0.044462882,-0.028512657,-0.09320844,0.005285614,0.056073207,0.54124236,-0.0932543,0.12322786,0.122323796,-0.05347898,-0.19020382,-0.1712153,-0.14158373,0.0597867,0.19180624,-0.20669347,0.24353631,-0.17618032,0.40525663,-0.077834934,-0.16475287,-0.10256433,0.105816066,-0.12059096,0.09332779,-0.049609642,0.06015565,-0.25301647,-0.05964641,0.019938435,0.33254263,0.008661313,0.10668407,0.19188899,-0.10837885,-0.0047659166,0.18587276,0.005978495,0.566926,0.28068987,-0.09711767,0.15411907,0.007992033,-0.12387632,-0.0056824554,0.004198337,-0.08252626,-0.0455905,-0.01632287,-0.3106667,0.2384956,-0.006710034,0.11779383,0.08470949,-0.112505615,0.1525104,-0.30992684,-0.052528217,0.075322285,-0.09266001,-0.0060237534,-0.070764005,0.010916127,-0.21095826,0.02735003,0.12979011,0.056486264,-0.16152722,-0.051080763,-0.11801965,-0.11745845,0.5944179,0.022380129,0.19261679,0.20500973,0.1603009,-0.16655242,0.05143515,0.4528524,0.0008402765,0.20487213,0.06025916,0.27825075,-0.11735935,0.17252548,-0.27948853,-0.073902965,-0.10933648,-0.12989932,-0.042104885,-0.19406658,0.106807575,-0.051127084,0.02624486,0.19727921,-0.12407948,0.015479844,-0.25269043,-0.32917824,-0.049189232,0.05259681,-0.039856747,0.03733466,-0.08535153,-0.113290645,-0.05994349,0.0956979
176,0.11354831,0.25254875,0.08750945,-0.12657197,-0.13866284,0.05503922,0.27693233,-0.13364828,0.056221973,-0.034489095,-0.1114919,0.03441467,0.32072303,0.4708725,0.08044471,-0.065071225,0.06794076,0.14031856,0.60507166,0.2017526,0.08087587,0.56898355,0.05833955,-0.1507136,-0.036634985,-0.14686999,0.2862581,-0.17202197,0.02365435,-0.040857818,0.20916508,0.29075363,0.24571958,-0.15859592,-0.011615328,-0.16679648,0.299565,0.13911569,0.029498406,-0.11402493,-0.19007365,0.26531577,-0.19456396,-0.008823838,0.3621288,0.087849215,-0.03905894,0.0614776,0.52001464,-0.095925294,-0.27328643,-0.09188276,0.13078079,-0.11157415,0.54286987,0.22180161,-0.010977248,-0.06951148,0.066587605,0.12824853,0.041824862,-0.08794034,-0.18202259,0.068338215,0.21865691,0.13716814,-0.25199926,0.43631232,0.06172833,0.023712605,-0.06253586,-0.23225856,0.17820227,0.36352354,0.033360954,0.46011487,0.014318559,0.037017502,0.039447077,-0.010594482,0.15486541,0.11393274,0.03630519,0.6984544,0.004946366,0.7392719,-0.018654441,0.18461849,-0.058573317,0.15152839,0.32830644,0.03730738,0.007966641,0.09121329,-0.15247491,-0.04633624,-0.08491428,0.30894303,0.17857885,-0.0540964,0.18500917,0.14273539,-0.31813756,-0.09611362,-0.021096326,-0.22308943,0.2171785,0.4589203,0.13819003,0.06289461,-0.3599897,0.2735247,-0.0836609,0.090817116,-0.008973986,-0.04441591,0.06672135,0.12279316,0.16923022,0.064376846,-0.22996585,0.007079819,0.47961962,-0.049818277,-0.0037545413,0.23544464,-0.11044576,0.26487982
177,-0.09944224,0.038672756,-0.10514541,0.025703251,-0.02702282,-0.08623896,-0.27720597,0.16663428,0.2896233,0.054853775,0.20535958,-0.09247431,-0.042602416,-0.14856759,-0.055902254,0.4116818,-0.08814586,-0.03426363,-0.14393719,-0.12875667,-0.13296524,-0.10700298,-0.14208728,0.17239667,0.033739705,-0.1131171,-0.23038417,0.26258916,0.20487376,-0.09624331,0.133901,0.032185674,0.11175163,-0.065204345,-0.019370459,0.18874972,0.09523376,-0.21345189,0.47466397,-0.11944662,0.4962363,-0.10923848,-0.048643157,0.046369024,-0.0038246475,0.34995914,-0.04383261,-0.104706846,-0.024499994,0.010070786,0.17471305,-0.14457741,0.04046817,0.09427852,-0.018325984,0.16416782,-0.017676346,-0.10540575,-0.040481206,-0.14292344,-0.20968905,0.45507666,0.23383173,0.1923687,0.01073949,0.38827032,0.20394672,-0.06856506,-0.09910725,0.0048446655,0.28939813,-0.1334372,0.17643261,-0.1620533,0.23423304,0.28422904,0.022437714,0.07715299,-0.040657215,0.06481168,-0.1085119,0.14594215,-0.12542336,-0.011551835,-0.07024336,-0.028485235,-0.05480375,-0.060208328,0.3021329,-0.21429588,0.18350461,0.057777666,-0.12129963,0.059200063,0.10342372,-0.073447764,-0.025801294,0.053275418,0.0051587746,-0.14445242,0.0085963495,-0.1863871,0.04324955,0.15920505,0.2713481,-0.21480605,-0.13867396,-0.08481357,0.02604845,-0.12402846,0.19686347,0.081888214,-0.06945505,0.11224285,-0.09665976,-0.04885322,0.3635558,-0.046283137,0.009638563,0.077389374,0.24869813,-0.12614289,-0.073608704,-0.13248533,-0.104446344,-0.096605696,0.18243405,0.0089971945
178,0.123052195,-0.18508193,0.0043506473,-0.2267017,0.036055516,-0.11219679,0.12720007,-0.10859724,0.07496648,0.036660053,0.3074939,0.12307346,0.14825453,-0.051766668,-0.27389327,0.042612128,0.014651269,-0.008187775,-0.08512134,-0.0025622323,-0.12673432,-0.14338174,-0.1923205,-0.15430862,0.05027724,0.1891861,0.32238713,-0.07664062,0.053170577,-0.05335311,0.108079754,0.2011492,0.003673276,-0.0011277422,0.02353906,0.19430642,-0.15724713,0.026496172,-0.025974613,0.16872856,-0.010288155,-0.18176165,-0.05914169,0.015653642,-0.09435953,0.02486264,-0.034837283,0.0898422,-0.051090073,0.4016362,0.39648008,-0.1356521,-0.04516112,-0.02688626,-0.044858344,0.22607802,0.2607432,-0.011868486,-0.051092654,0.09511715,-0.25003552,0.061167113,-0.19099243,0.0644142,-0.025231574,0.4704557,0.24639884,0.14396183,-0.19757666,0.16108748,-0.18221782,-0.0023131166,-0.009629173,-0.06918304,-0.009926282,0.08668764,0.28036305,-0.037128277,-0.11787666,0.115146086,0.08902295,0.09999033,0.010221511,-0.009329386,0.06235344,-0.05779368,-0.07101776,0.1600654,-0.11354599,-0.13636723,-0.0162674,-0.014106097,0.24139321,-0.08271048,-0.015160207,-0.19390784,-0.12987104,0.13411334,-0.10371344,0.22458526,-0.06968017,-0.11546593,0.18595368,0.22092414,0.34688276,-0.05887361,-0.093032286,0.07717591,0.28171277,-0.09640092,0.019845562,-0.063242905,-0.11838478,-0.08542757,0.31984308,0.102896065,-0.026555877,0.07480266,-0.068078935,-0.027169485,0.26095277,0.2728544,0.09855399,-0.07636523,-0.106690526,-0.17197463,0.1421083,-0.061463296
