,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1577,0.13060877,-0.07893878,-0.028661076,-0.044472348,0.07233968,0.033434723,0.026562942,0.10642024,0.09102335,0.06424683,-0.053978346,0.09486356,-0.030682117,-0.057138015,-0.008239531,-0.004118447,0.027855964,0.046783872,0.057920307,0.047025226,-0.0038155243,-0.024626136,-0.05682433,-0.04985648,0.074666634,0.028644532,-0.11251239,-0.020141773,0.050102126,-0.04524272,0.031939723,0.0936466,0.0913782,0.12937541,0.061179187,-0.036378518,0.04592079,-0.00018978305,-0.080685854,0.009239455,0.08643212,0.011478739,0.0009070216,-0.012098577,-0.088360146,0.09550967,0.005736892,0.07912724,0.034130447,0.046054006,-0.07316979,0.00047992636,-0.015069716,-0.02846776,0.014944198,-0.06596854,0.1421918,0.0174932,-0.0157608,-0.10034923,-0.0039805872,0.06699618,0.025343493,0.11778251,-0.045308843,0.04300441,-0.0111650545,0.056673057,0.028245267,-0.01058997,0.007372249,0.11584241,-0.029018613,0.027049826,0.0047792187,0.018690199,0.01796777,0.0015219059,0.022391357,0.06944458,0.039421823,0.060570307,-0.059569623,-0.013367288,-0.09026539,-0.04051494,0.006093055,-0.060580693,0.02140376,-0.0026827306,0.02501233,-0.046254296,-0.03108006,0.075309575,0.020746648,-0.023752928,0.030405007,0.052891523,0.15841457,-0.1306416,0.08754112,-0.023434304,-0.057292685,-0.061387144,0.07977358,0.03292742,0.026371375,0.020319095,-0.038924966,-0.04232371,0.08648477,-0.023057226,0.0037955865,0.015311422,0.05458027,0.09996287,0.07932053,0.048193216,0.060411178,-0.03126715,-0.10758419,-0.028177574,-0.006366033,-0.033324644,0.109118246,0.0072866837,0.040034115,0.01407757
1578,0.12730356,-0.074856415,-0.027729616,-0.04415886,0.07013211,0.032737877,0.025303902,0.10089277,0.0892688,0.063265264,-0.05263088,0.09334509,-0.029968418,-0.055450864,-0.007996488,-0.0041277623,0.02789174,0.04707089,0.05653543,0.04472721,-0.0045603625,-0.02423398,-0.05605593,-0.04949492,0.07253967,0.027724553,-0.110553175,-0.020015828,0.047894854,-0.045674954,0.029872157,0.089703366,0.08768305,0.12926903,0.058000214,-0.037854735,0.044658996,0.00013395399,-0.08084027,0.00914919,0.086034045,0.0115420325,-0.00016981456,-0.011768365,-0.0867712,0.09391332,0.0055112904,0.077513844,0.035910267,0.04493968,-0.07168163,0.0012897672,-0.014017401,-0.026422026,0.016899666,-0.065286316,0.13759583,0.016968997,-0.016927334,-0.10063191,-0.0038569772,0.06758314,0.021985441,0.11695087,-0.043608,0.042562835,-0.012434085,0.054600336,0.026369615,-0.010426333,0.007027235,0.11437744,-0.027262744,0.030510617,0.004720259,0.017429449,0.017803067,0.0022399444,0.022121709,0.06713568,0.03507085,0.059832327,-0.05787578,-0.013638038,-0.089199975,-0.03734786,0.006092049,-0.061306067,0.019311085,-0.006193893,0.029141998,-0.04616164,-0.029129356,0.07342855,0.020097043,-0.023185149,0.029768474,0.05182163,0.15607688,-0.13023597,0.08680394,-0.024439812,-0.057179995,-0.060172718,0.07859839,0.032307297,0.024152622,0.021828843,-0.038648836,-0.042381298,0.08070665,-0.021452881,0.0035776794,0.015912252,0.051905032,0.09732982,0.075862356,0.044601474,0.060665242,-0.030504778,-0.107096955,-0.029834239,-0.007887771,-0.03207949,0.10784565,0.0061471732,0.038769774,0.015092559
1579,0.17061256,-0.0887817,0.011532003,-0.06176517,0.1276375,0.059435923,0.038895205,0.1683637,0.06138381,0.07362317,-0.041164633,0.08080468,-0.032691143,-0.03818514,0.034957733,-0.028960407,0.015573407,0.06816976,0.045674905,0.032687746,0.0015808716,-0.037557773,-0.08719985,-0.019017555,0.047612652,0.00917968,-0.12171543,-0.029783323,0.006628951,-0.0448082,0.11064193,0.10531259,0.09214192,0.1124378,0.118878916,-0.08603741,0.027142718,0.0008182563,-0.02989306,0.015753943,0.043879993,0.0141340755,0.0052100234,-0.029194662,-0.065076366,0.070122704,-0.0154369585,-0.0006820499,0.015710868,0.045258965,-0.07887129,0.036575295,0.028554212,0.02287301,-0.0003421679,-0.093304366,0.1564293,0.011201578,-0.012374935,-0.06281179,1.9320112e-05,0.006382527,0.079982005,0.14758362,-0.08246501,0.028339125,-0.019073416,0.045226224,0.067820184,0.004094342,0.0093533695,0.15239227,-0.042596232,0.02581593,0.04022696,0.034643143,0.008957049,0.00214116,0.0080305915,0.07965899,0.0037702844,-0.0030446984,-0.062486038,0.014311902,-0.054280166,-0.1129858,-0.02574271,-0.105364,0.010903396,0.020266298,0.021528434,-0.09295058,-0.034585528,0.094311394,0.015668899,0.030082077,0.026261438,0.08129784,0.12329378,-0.13623989,0.22575775,-0.0059368573,-0.02129863,-0.046031866,0.039828233,0.028325368,0.041210577,0.023312138,-0.03039312,0.008716114,0.104170635,0.028001938,-0.010308228,-0.013335902,0.090497136,0.19886294,0.039195105,0.04791624,0.10221383,-0.029827947,-0.116723746,-0.022724599,0.024913028,-0.072639555,0.14307973,0.036501743,-0.072467916,-0.0038601398
1580,0.22440098,-0.14427027,-0.022390746,0.043441243,0.1005453,0.057826728,0.09622854,0.24089739,0.08467306,0.25214952,-0.06575222,0.16928884,-0.07562925,-0.09195435,-0.0065346286,-0.03493926,0.06904607,0.01108637,0.13804185,0.111028604,-0.016797759,-0.071227446,-0.049972966,-0.053494565,0.09351908,0.069415554,-0.17345303,-0.037435435,0.08583805,-0.008930487,0.07479547,0.21422398,0.21343413,0.15740013,0.09670294,-0.02676946,0.048291452,0.0005652122,-0.10077827,-0.015832938,0.06408377,0.013373448,0.03934826,0.054831497,-0.13582292,0.12184786,0.029920738,0.13399008,0.0034660622,0.07927129,-0.105692185,0.02598847,-0.014955878,-0.031911857,-0.022231532,-0.093162864,0.2656956,0.0619005,-0.03989212,-0.07867295,0.021531694,0.10651378,0.105413616,0.07599517,-0.088302776,0.044896822,0.030594176,0.08498683,0.03251207,0.016391648,0.010871369,0.102253325,-0.05499833,-0.021012258,0.10456951,0.0151343215,0.059730344,0.023984624,0.023020968,0.15092231,0.1030454,0.056623816,-0.08629555,0.0584454,-0.13782606,-0.14021832,0.008064143,-0.15773945,0.10699985,-0.040138993,-0.008947603,-0.094334155,-0.04491823,0.09225121,0.009529591,0.04924812,0.058019787,0.101384,0.2160178,-0.14883572,0.1517183,0.111858144,-0.05552848,-0.10716993,0.10286715,0.068355605,0.16174325,-0.006649752,-0.025310501,-0.03210437,0.18770975,-0.036376648,0.011068448,0.012389138,0.15275042,0.14716065,0.14810449,0.058362722,0.052356817,-0.003473403,-0.09489433,-0.05904311,0.04051557,-0.083973266,0.100176476,0.037284873,-0.013912454,-0.034400117
1581,0.13471799,-0.080655545,-0.030807558,-0.04937637,0.07616498,0.032134704,0.026073243,0.11200569,0.09521491,0.06301103,-0.053652503,0.10071066,-0.030111415,-0.058627814,-0.009382168,-0.0048647523,0.030371042,0.046907384,0.062463947,0.04720028,-0.004251294,-0.0290851,-0.057891786,-0.047271952,0.07864768,0.027946152,-0.11349081,-0.022577975,0.049969856,-0.04754661,0.035704337,0.098543674,0.09216347,0.12895371,0.0618753,-0.03675899,0.048380565,0.0014998075,-0.078983106,0.008534119,0.085911885,0.011479705,0.00019935612,-0.008048823,-0.08880208,0.09978507,0.002003056,0.08239686,0.028030299,0.047551654,-0.07741852,-0.00051694736,-0.016881889,-0.031579755,0.0142201,-0.065969765,0.14684469,0.018115105,-0.014962228,-0.102192745,-0.0037701703,0.07111581,0.027236495,0.12305397,-0.04712598,0.0445671,-0.013281859,0.05769503,0.03043256,-0.010698777,0.011717744,0.12115215,-0.026974075,0.02271078,0.005233827,0.021888781,0.021561269,0.0026283055,0.02209999,0.07194091,0.038537268,0.057766438,-0.062705755,-0.0118495,-0.09018177,-0.045089647,0.007817231,-0.06123972,0.025861941,0.0019900892,0.020715568,-0.047468014,-0.031092372,0.0751287,0.022437498,-0.024178997,0.032743476,0.050872277,0.16062689,-0.13047524,0.0896887,-0.021335233,-0.05887629,-0.06289646,0.08232364,0.03406035,0.032310233,0.020642607,-0.0403888,-0.04461622,0.0912468,-0.026596928,0.004408814,0.012778001,0.06274969,0.10228118,0.08664599,0.04921443,0.0641631,-0.0329481,-0.106942564,-0.025981309,-0.0029393882,-0.034102194,0.108170986,0.009299664,0.038192358,0.01208661
1582,0.12761812,-0.07527679,-0.028085101,-0.044316098,0.069829084,0.03317331,0.025500905,0.10117515,0.089270085,0.063216284,-0.052450635,0.09359803,-0.029575733,-0.05611185,-0.008417672,-0.004403524,0.027984109,0.046723843,0.05624333,0.043990776,-0.0036987215,-0.024029175,-0.055901207,-0.049838077,0.072371565,0.027952414,-0.11057091,-0.019718274,0.04803989,-0.045398608,0.02948568,0.089931026,0.087677285,0.1294035,0.058328148,-0.037461136,0.044641472,0.0005153436,-0.080595724,0.0087774545,0.08631277,0.011684415,-6.623007e-05,-0.012578977,-0.08678341,0.09397814,0.0055364063,0.07849752,0.03528045,0.044407073,-0.0713837,0.00090641156,-0.013738709,-0.026640821,0.016672611,-0.065373644,0.13786425,0.016627131,-0.017274152,-0.10015562,-0.003780927,0.06780431,0.022165097,0.1164757,-0.043269362,0.042124804,-0.01233459,0.054971285,0.026635962,-0.010796189,0.0069365576,0.1138466,-0.027037514,0.030940909,0.0048801545,0.017737048,0.017608343,0.0024395036,0.02198097,0.06681779,0.035403896,0.059258,-0.05786574,-0.0142724775,-0.08944157,-0.037600853,0.005934559,-0.061702877,0.02025595,-0.005682731,0.028802147,-0.046179377,-0.02879389,0.07395889,0.019731408,-0.023112841,0.029839829,0.05230283,0.15644649,-0.13007778,0.08688861,-0.023977399,-0.0572847,-0.060191385,0.07891549,0.03279504,0.024196807,0.02156946,-0.038413987,-0.042638447,0.08113393,-0.02164796,0.0036750883,0.015928188,0.05190506,0.09698885,0.07545628,0.045305956,0.06098301,-0.030587431,-0.10758829,-0.02946743,-0.007497035,-0.03194345,0.10806924,0.0056937356,0.039088376,0.014834109
1583,0.029441342,-0.03266114,-0.02486965,0.023176622,0.01750099,0.031200828,-0.0028167637,0.060219213,0.043228656,0.034935325,-0.00071736425,0.03890712,-0.02689232,0.04238208,0.053833745,-0.0036557943,0.019344289,0.03346395,0.009340428,0.008020304,-0.009964394,-0.009710273,-0.053174675,-0.009677231,0.070255734,-0.0053523043,0.023429662,-0.00044412725,0.001417458,-0.056846127,-0.003664326,0.023717418,0.0046710037,0.14564191,-0.011704899,-0.058998328,0.054468732,-0.016268,-0.096041806,0.018606847,0.089592256,0.0017077755,-0.025001902,0.00084018055,-0.020410191,0.057587646,0.017265778,0.02858708,0.08507089,0.010686179,-0.04307331,0.020504924,0.03549256,-0.0034612566,0.06707969,-0.033450007,-0.0006953925,-0.0013643047,-0.033660583,-0.08689785,0.007879448,0.032477804,8.666329e-05,0.052662894,-0.0042986143,0.04631476,-0.007436758,0.04569538,0.011304181,-0.0018360876,-0.039975043,0.04773905,-0.007945619,0.123534195,-0.018957425,-0.00015252945,0.012198223,0.009102914,0.0077852104,0.018884938,-0.05028535,0.055881783,-0.0028206985,-0.041208357,-0.0010144971,0.05177366,-0.012554364,-0.04613932,-0.058162406,-0.046957098,0.12984052,0.03373575,-0.022696245,0.03880315,0.0139143905,-0.030947123,0.02491118,0.030132802,0.11612402,-0.034995146,0.073977455,-0.043507647,-0.046342984,0.03230583,0.0476497,0.012738777,0.008245593,0.039368585,-0.02683706,-0.015919155,0.01460377,-0.0017981098,-0.04041466,0.021060873,-0.041009717,0.08473602,-0.0019104648,-0.00980939,0.034196347,-0.02571051,-0.09326037,-0.068565175,-0.05108781,0.044454843,0.06572151,-0.013487142,0.023927175,0.033757616
1584,0.10522452,-0.058583412,-0.023315806,-0.035156883,0.051951915,0.03153047,0.017744565,0.07170066,0.068303764,0.054967348,-0.05132778,0.071491875,-0.026428431,-0.045845903,0.0056006466,-0.005456676,0.021780115,0.043539833,0.040191427,0.02668358,0.0013656542,-0.018326513,-0.050462753,-0.038206574,0.058312163,0.027112313,-0.064944014,-0.010125987,0.03202976,-0.046276256,0.013513632,0.06219104,0.06755017,0.13577569,0.040986918,-0.045499153,0.039869968,-0.0001907777,-0.08035974,0.009289877,0.083329745,0.014176623,-0.009103196,-0.01456867,-0.0766907,0.08028274,0.013078677,0.06273576,0.050624587,0.03283979,-0.057366587,0.0041299,-0.0053829346,-0.015619177,0.024349254,-0.057312403,0.09857875,0.011618871,-0.023084765,-0.09797987,-0.0031069494,0.054618258,0.009871412,0.09903377,-0.029384177,0.03742928,-0.013854977,0.047778793,0.018149374,-0.011331705,-0.004655957,0.09391989,-0.024181008,0.05639107,-0.0011305278,0.0086567635,0.0128981555,0.0025589368,0.022075165,0.04552207,0.009450372,0.05283384,-0.039769124,-0.025256744,-0.08274186,-0.004801102,0.00070903637,-0.06043929,0.00039427355,-0.027071675,0.059405167,-0.036228295,-0.026069976,0.063734554,0.019903405,-0.027551059,0.028241374,0.043678015,0.14291084,-0.12947473,0.07577533,-0.036506087,-0.054599322,-0.049491383,0.07086494,0.028034072,0.0028222776,0.025863616,-0.039160967,-0.04032696,0.052666336,-0.012000203,-0.0065851435,0.020498063,0.01599776,0.082151756,0.04806781,0.027019292,0.0568234,-0.0283367,-0.112112254,-0.038176555,-0.030045664,-0.021010078,0.10283612,-0.0011078948,0.037835848,0.019064935
1585,0.13152786,-0.1053448,0.0044850446,-0.06852882,0.121518806,0.048281588,0.08684557,0.1622168,0.106715314,0.0405525,-0.050040875,0.13351616,-0.04414074,-0.030977985,0.0104165,-0.02643761,0.08497042,0.044306725,0.12648508,0.072205365,-0.04527334,-0.07357234,-0.09227827,-0.031864196,0.11331791,0.009986997,-0.13552344,-0.08510843,0.036421265,-0.054295097,0.07359858,0.09454146,0.081801824,0.11265357,0.06746127,-0.040172465,0.08673188,0.03215208,-0.050632868,0.002478918,0.10564208,-0.010900952,-0.020361008,0.0046132393,-0.087205335,0.09049448,-0.029782958,0.101439156,0.03755387,0.056044642,-0.09838301,0.0057519935,-0.036942393,-0.024180438,0.076717794,-0.08429607,0.15656088,-0.013566745,-0.037255697,-0.12205963,0.0051452853,0.09976426,0.010713488,0.18752146,-0.047673836,0.11047117,-0.018185232,0.021491826,0.09734444,0.0037171934,0.046826582,0.16012156,-0.0043777926,0.007995797,0.025529161,0.022176955,0.08024885,-0.01284603,0.0141481375,0.04667915,0.022524033,0.07306572,-0.08926293,-0.02413186,-0.10893476,-0.079923555,0.060767263,-0.10148992,0.049374618,0.004902144,0.008095365,-0.0980291,-0.022529345,0.15390189,0.02401273,-0.011880398,0.046244256,0.08238196,0.16587313,-0.11400513,0.20330676,-0.015856583,-0.061278798,-0.045791954,0.06474241,0.05471833,0.08523748,0.021442743,-0.056948524,-0.040211406,0.06840915,0.01597263,0.08143891,0.036078297,0.13134891,0.07392605,0.12770356,0.06892021,0.048933957,-0.019751554,-0.016755344,0.0070785265,0.07051024,-0.079868264,0.15946493,0.041270394,0.022689587,-0.032464378
1586,0.06616275,-0.0019586012,0.009269409,-0.036436643,0.029155757,0.0252986,0.003508253,-0.02077509,0.032982193,0.037337184,-0.017904043,0.05606686,-0.012105999,0.009995088,-0.0044707693,-0.004076832,0.00791288,0.042667165,0.048749324,-0.022235312,0.011120227,0.04813596,-0.046001263,0.007630393,0.0367627,0.00050907,0.0461021,-0.013238348,-0.0018778164,-0.06101856,-0.0019019954,0.030406909,0.01590167,0.15585749,0.035444938,-0.04976,0.06042846,0.007158445,-0.07584804,0.018544095,0.073536105,0.0061483225,-0.021558098,-0.005026923,-0.034299,0.061163977,0.016431116,0.03550197,0.094315,0.027815856,-0.04059584,0.0074703866,0.0467017,0.008075135,0.09570656,-0.06647376,0.062661715,0.017467897,-0.047039986,-0.10696823,0.02026457,0.08429015,-0.07195758,0.07330878,-0.0022379048,0.019165177,-0.012641659,0.054317378,-0.0015747193,-0.008629361,-0.014603242,0.059505664,0.033560615,0.096211836,-0.008451693,-0.0031546354,-0.016263327,-0.0025489256,0.012623495,0.03471972,-0.05465666,0.052594256,-0.034292758,-0.06915741,-0.024143618,0.04910253,0.011618126,-0.061037757,-0.007695418,-0.042296793,0.1420592,0.0074981228,-0.04434944,0.04796972,0.0056839418,-0.012238149,0.012184927,0.035188787,0.11542561,0.026824921,0.09206279,-0.052514892,-0.045439027,0.054156356,0.06295646,0.03744472,0.0019745752,0.067653015,-0.027428862,-0.047956526,0.0032698866,0.004471679,-0.040282488,0.026504325,0.008298129,0.03851475,0.013225948,-0.01930163,0.07080572,-0.03405323,-0.073047265,-0.064644024,-0.034248054,0.03449373,0.09966874,-0.018930398,0.03968795,0.031684797
1587,0.08122406,0.0005118884,0.0004006587,-0.05665991,0.03445841,0.02727091,0.009726889,-0.0067229494,0.05610568,0.03588295,-0.03842105,0.06431485,-0.005819889,0.018403567,-0.0010163728,-0.009169856,0.013413226,0.05841784,0.03597437,-0.022000574,0.02936571,0.021269713,-0.0449955,-0.0007900484,0.03418551,-0.000110235065,0.050898075,-0.01948044,0.010962777,-0.048704766,-0.0121462755,0.022868058,0.032663144,0.15273939,0.020060599,-0.053774733,0.05826114,0.011253636,-0.08250159,0.014328752,0.07215184,0.016135052,-0.02150939,-0.008929695,-0.03686571,0.054746322,0.010677014,0.033533894,0.09522661,0.028160252,-0.041134983,-0.00837997,0.050808534,0.0031731278,0.08529781,-0.066500075,0.06627509,0.001048361,-0.053676046,-0.11552231,0.014934832,0.080119945,-0.059886754,0.0907961,-0.002300499,0.026253205,-0.024162319,0.07051746,0.012486818,-0.015657106,-0.0020386092,0.038568914,0.025795884,0.10016756,-0.010906227,-0.009162668,-0.01703113,-0.01539615,0.022727545,0.026049165,-0.031784587,0.054995798,-0.035398047,-0.056470446,-0.023285631,0.027888037,0.014080321,-0.05721124,-0.018004552,-0.04660738,0.13340457,-0.014646724,-0.034097232,0.047532253,0.016595004,-0.032133374,0.0120800305,0.030456444,0.13195577,-0.004922092,0.09560166,-0.068902664,-0.056841955,0.034126304,0.050421707,0.02848467,-0.009633316,0.0556333,-0.04509847,-0.03452037,0.015372885,0.003983113,-0.026369441,0.019771248,-0.008695275,0.041789327,0.019274345,-0.0030632839,0.08319107,-0.026592687,-0.07100884,-0.05338116,-0.011407729,0.03734168,0.107036315,-0.030050255,0.01697471,0.023846399
1588,0.121930555,-0.07228839,-0.027980402,-0.041757964,0.06594893,0.03283105,0.024123643,0.09719221,0.08385792,0.062414296,-0.050623715,0.08869158,-0.028940395,-0.05201117,-0.005498942,-0.005534838,0.026434502,0.044580173,0.053389847,0.039381668,-0.003912464,-0.022757722,-0.05653897,-0.05077364,0.07044748,0.027156983,-0.1037582,-0.017528757,0.045264818,-0.044367548,0.024666905,0.08298136,0.079680316,0.13026805,0.05191073,-0.039656717,0.043350555,-0.0021511242,-0.08085701,0.009043069,0.086542,0.010314621,-0.0025469866,-0.012048833,-0.08372937,0.09148937,0.006528752,0.076460674,0.03832482,0.039664973,-0.06741867,0.0019703526,-0.0137826875,-0.024064267,0.019883767,-0.063656166,0.13013062,0.014649287,-0.017875865,-0.09943363,-0.004421557,0.06347304,0.019630603,0.112136796,-0.039545257,0.04343111,-0.012663025,0.052873507,0.026819749,-0.01133503,0.0027455613,0.106503285,-0.026321614,0.034052484,0.0033690028,0.016598381,0.015155891,0.0034069447,0.022340652,0.061135635,0.0290443,0.058748305,-0.052718002,-0.017581638,-0.086860456,-0.028867438,0.0058790185,-0.061388787,0.014745198,-0.011558516,0.036795765,-0.04273996,-0.025148224,0.071038246,0.019667238,-0.02367862,0.03114134,0.050591335,0.15453045,-0.1296273,0.08387551,-0.027597852,-0.057862647,-0.059913438,0.07734234,0.031253334,0.020525068,0.0226316,-0.038682863,-0.041255597,0.07575725,-0.018518357,0.00023519248,0.016202774,0.04382217,0.091467746,0.0674732,0.03923666,0.059523776,-0.029963307,-0.10818493,-0.033199005,-0.011018677,-0.028188674,0.10592905,0.004917386,0.03935297,0.014649871
1589,0.12744087,-0.07522665,-0.027929101,-0.04402735,0.06968204,0.03303163,0.025486376,0.10089375,0.08901137,0.0633326,-0.052868247,0.09328338,-0.029826876,-0.05605731,-0.008553304,-0.0043367143,0.0279862,0.046777338,0.056554265,0.04381337,-0.0038556755,-0.024090791,-0.055847596,-0.049996816,0.072820194,0.02827139,-0.110691875,-0.01945785,0.047731936,-0.045550123,0.029882632,0.0901854,0.08794108,0.12965521,0.057856444,-0.037486926,0.044645026,0.0005590357,-0.080647804,0.0086546615,0.086208835,0.011760466,-0.0002708966,-0.012462091,-0.08689267,0.0936137,0.0057027927,0.07802897,0.03528092,0.04467655,-0.071456924,0.00087861903,-0.013618242,-0.026599208,0.016586106,-0.06541669,0.1375786,0.016806453,-0.017313074,-0.10022136,-0.0035413536,0.06786211,0.021910645,0.11626605,-0.043021243,0.042069864,-0.01219649,0.05492066,0.02672423,-0.010761935,0.0069796704,0.114041515,-0.027137056,0.031154562,0.00451402,0.017635366,0.017329423,0.0023633018,0.022312753,0.06669898,0.034892704,0.05922045,-0.05787905,-0.014038714,-0.08957288,-0.037242115,0.005783815,-0.061610006,0.019988429,-0.0062709954,0.028495116,-0.046176214,-0.028889216,0.073892586,0.019586006,-0.023101773,0.029726807,0.05220892,0.15615141,-0.1304343,0.08689265,-0.023837924,-0.05713485,-0.05986718,0.07867097,0.032746993,0.02431048,0.021356102,-0.038700223,-0.04265052,0.08069468,-0.021642799,0.0039339736,0.015919447,0.051844344,0.096652456,0.075253606,0.044995073,0.060728855,-0.030505095,-0.10741036,-0.029626437,-0.007743258,-0.032233812,0.10797578,0.0059203315,0.039368033,0.014678825
1590,0.12736969,-0.07558772,-0.028310357,-0.043953463,0.06997818,0.03284642,0.025486061,0.10135704,0.08941904,0.06335523,-0.052527487,0.09393032,-0.030006105,-0.056131933,-0.008174078,-0.003972334,0.028129179,0.046729095,0.056375515,0.044506077,-0.0034798905,-0.02402703,-0.055902086,-0.0500008,0.073004775,0.027989363,-0.11074082,-0.019856911,0.04814503,-0.04527968,0.03000594,0.089959055,0.087939925,0.1294643,0.057820607,-0.037246183,0.04485981,0.00028911978,-0.08090688,0.008690188,0.086388394,0.011662479,-0.00025925227,-0.01225942,-0.08664219,0.094275594,0.0051706927,0.078291595,0.03487902,0.04459594,-0.071458444,0.0005454337,-0.014075065,-0.027161274,0.01646524,-0.065270625,0.13730198,0.016826551,-0.017044615,-0.10025122,-0.0037986361,0.067635335,0.022660322,0.1166515,-0.043073826,0.042454645,-0.012146283,0.054953948,0.026876798,-0.010501817,0.007069003,0.113437876,-0.02696589,0.031096213,0.0047103046,0.017911747,0.01785378,0.0026272112,0.021997511,0.066359475,0.035448425,0.05912701,-0.058052026,-0.01378056,-0.089453764,-0.037783258,0.0057565756,-0.061656445,0.019961882,-0.005883904,0.028228,-0.046320174,-0.02882934,0.07364652,0.020457275,-0.023368638,0.029991942,0.052078024,0.15617526,-0.13041654,0.0867887,-0.024003897,-0.05745576,-0.060093604,0.079346806,0.032422755,0.024213128,0.021234987,-0.038584538,-0.04235165,0.08119321,-0.021357425,0.0043137744,0.01590231,0.051706802,0.097159475,0.07556859,0.04547576,0.060350522,-0.030242428,-0.10723893,-0.029631473,-0.007562047,-0.032344922,0.1081007,0.0060476065,0.03922543,0.014674665
1591,0.12771223,-0.07539821,-0.027880155,-0.04411773,0.06955793,0.03310359,0.025495762,0.10086913,0.08925552,0.0632744,-0.052627474,0.09359158,-0.02978321,-0.05602876,-0.008333873,-0.0042840308,0.027660504,0.04660055,0.056176573,0.043821342,-0.0039386936,-0.02388816,-0.055910744,-0.049658004,0.07251233,0.028021248,-0.11077881,-0.019480549,0.04810337,-0.045399822,0.029545732,0.090393215,0.08776954,0.12937653,0.05801879,-0.037565354,0.04466434,0.00011197664,-0.0806465,0.008725929,0.08633568,0.011758042,-0.00050198566,-0.0123981945,-0.08703281,0.09399698,0.005520068,0.077556305,0.035544142,0.044693194,-0.071123086,0.00086481776,-0.013672227,-0.026681859,0.016800828,-0.06553115,0.1377951,0.01674028,-0.017179709,-0.10060171,-0.003709667,0.067193344,0.022291884,0.11673649,-0.04343568,0.04220236,-0.0122203,0.05491612,0.027091818,-0.01067448,0.0071762986,0.11378426,-0.027232083,0.030829098,0.004794752,0.017841399,0.017460398,0.0025587347,0.02184939,0.066746525,0.035268527,0.058948833,-0.057862714,-0.014418706,-0.089419484,-0.037399866,0.0057322606,-0.06180583,0.019610416,-0.0058048274,0.028673155,-0.046291944,-0.029241297,0.073980324,0.019927513,-0.023252383,0.029976603,0.052201163,0.15652785,-0.1300658,0.08698405,-0.024153754,-0.057132963,-0.05995407,0.07907951,0.03247573,0.024177633,0.021728197,-0.038555577,-0.0427231,0.081057966,-0.021338146,0.0035776421,0.015941286,0.051871214,0.09711142,0.075543255,0.045029264,0.060826235,-0.03059424,-0.10752042,-0.029637853,-0.0077947415,-0.032194227,0.10786769,0.0059085684,0.038921922,0.014567983
1592,0.11884777,-0.044043615,-0.03592567,-0.031908102,0.076767385,0.02261023,0.049316034,0.07124422,0.1813188,0.12008238,-0.08202306,0.19944453,-0.033751816,-0.05614333,-0.037951514,-0.0069379685,0.059881553,0.054272216,0.11293635,0.03381457,-0.0013783649,-0.04017082,-0.06138218,-0.070073105,0.073409684,0.032522686,-0.16456419,-0.085875146,0.08335002,-0.07604064,0.058446407,0.17681932,0.1436501,0.16226427,0.09219844,-0.028909504,0.07558258,0.035146143,-0.07791605,-0.025982697,0.040706526,1.33775175e-05,-0.0044324445,-0.00374417,-0.1357841,0.09064193,-0.0032982742,0.07759602,0.04014014,0.03645224,-0.101001605,0.014345787,-0.0133281,-0.0005000406,0.017129939,-0.08379574,0.28965616,0.009676516,-0.027623348,-0.09506097,-0.027822487,0.22112513,-0.04263237,0.21795377,-0.07876524,0.08437002,-0.006151112,0.106142975,0.0029727109,0.02474213,0.04524602,0.17417504,0.010477452,0.0461182,0.005825646,0.06394982,0.07128467,0.054762702,0.029973015,0.12459512,0.033164024,0.07766752,-0.114198536,-0.049786273,-0.10813518,-0.10533033,-0.017469916,-0.106520206,0.13326284,-0.018227862,0.025453858,-0.09008545,-0.029458445,0.10439944,-0.016680043,0.02582883,0.018575847,0.04927969,0.12168354,-0.10901302,0.11434678,-0.022320814,-0.042595986,-0.079921775,0.04584005,0.097105026,0.06732884,0.008722589,-0.055492043,-0.079160005,0.113888144,0.009743177,0.030354656,0.037830792,0.094587736,0.12466811,0.12671575,0.0070956107,0.077691525,-0.080324665,-0.06494848,0.051915966,0.010378111,-0.07349915,0.13458721,0.021513073,0.020057656,0.03751471
