,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1430,-0.02160684,-0.008841075,0.11229905,0.013215385,0.008023158,-0.056278594,0.0033573285,-0.0044769477,-0.009628825,0.13759035,0.08493265,0.031808853,-0.03459976,-0.0037353225,-0.041120928,-0.0017669573,-0.02431015,0.016290043,0.046051122,0.04031513,-0.07128383,-0.0044377744,-0.05710132,0.011294884,-0.03446305,0.017825,-0.023543144,0.037917864,-0.043088593,0.031148668,-0.0029812139,-0.024247272,-0.044504516,-0.054654997,0.1550203,0.046898328,-0.05716453,0.018784842,0.038273826,0.0057563595,0.02971002,-0.04385039,0.008923227,0.052740067,-0.010009946,0.119141564,0.04049021,0.023036033,-0.0018122382,0.007895991,-0.012634055,0.01498064,0.04160814,0.019930296,-0.03990329,0.002947878,-0.039249703,-0.019102361,0.01810298,0.023968574,0.023892112,-0.06517398,-0.049583327,-0.0122982,0.05582332,0.063976154,-0.01867161,0.10697323,-0.12696224,-0.05197092,-0.007914357,-0.13358948,-0.073011994,-0.019788291,-0.06157743,0.027158888,0.04734478,0.03583104,0.010074256,-0.034540918,-0.018510247,0.0054134335,0.02793351,-0.059257597,0.05399572,-0.07480068,-0.0571357,-0.043239158,-0.095386595,0.027674936,0.0510019,0.00053607486,-0.004866872,0.108659245,0.07386729,0.041893013,-0.05457041,0.1141181,0.11384629,0.0196591,0.04822748,0.13290474,0.08752644,0.018789131,0.06779881,-0.032187484,-0.004317168,-0.0051375553,-0.06266615,0.057558127,0.009037266,0.03945058,0.0144688,0.0037464895,0.011654701,-0.04675029,-0.052206114,-0.09630045,-0.004596779,0.073311314,-0.018160421,-0.03454242,-0.020329345,0.057632394,0.004256852,0.04111916,-0.048406996,-0.0072142463
1431,-0.06623702,-0.07869132,0.16511309,0.04112141,0.018871963,-0.057904154,-0.0043937676,0.074509636,0.011127755,0.12121947,0.06677047,0.08156439,0.011635441,0.058663025,-0.048016615,0.046579152,-0.011363263,0.075977,0.067480564,0.03195573,-0.06398295,0.1082087,-0.03685073,-0.005666624,-0.0073213326,-0.0151330875,-0.029790645,-0.00036250334,-0.022864437,0.004384488,0.0011499897,0.021525936,-0.053559292,-0.04729947,0.14742392,0.13968688,-0.026966922,-0.013751458,0.051639754,0.09774248,0.008909626,-0.03866486,-0.023877934,0.012674319,-0.026014797,0.022651177,0.008774464,0.035428397,-0.01386404,0.009192392,-0.019843623,-0.013752539,0.046913728,0.07109609,-0.046321988,-0.0014227424,-0.045805283,-0.05565939,0.030049443,-0.09579312,0.03699302,-0.050347045,-0.028226024,0.03662561,0.17946735,0.13954248,-0.017779067,0.05517549,-0.13046777,-0.04219196,0.026564563,-0.09991109,-0.021695597,-0.023010613,-0.06704714,-0.008149143,8.29082e-05,0.14170882,-0.010739004,-0.073043615,-0.011724138,0.045141574,0.06955774,-0.047644734,0.078366295,-0.08562859,-0.06362367,-0.02199914,-0.14322838,0.07305731,0.0472259,0.017088544,0.041474648,0.15555288,0.08435872,0.122624025,-0.051605985,0.088968515,0.11940844,0.024347436,0.017583646,0.082231626,0.07669304,0.057671178,0.15787739,0.027718473,-0.0027716863,0.030945696,-0.026753282,0.017581943,0.014775755,0.04282338,0.03008474,0.027918559,0.021482565,-0.105878,0.0062256204,-0.07557436,-0.037081506,0.077830866,-0.02062115,0.012595946,0.043217022,0.11449836,0.045261256,0.030187018,-0.080633156,0.01765459
1432,-0.066962175,-0.07816468,0.1619601,0.041007876,0.01885822,-0.05450981,-0.000312604,0.06845588,0.011507523,0.12389003,0.06485358,0.08586699,0.0092219375,0.055910125,-0.045344844,0.04072304,-0.0118000405,0.07726297,0.06500566,0.03188492,-0.06467296,0.10056619,-0.036883738,-0.005671876,-0.007742187,-0.013347018,-0.031861417,0.0007060161,-0.019839551,0.009707712,0.0020535253,0.017590912,-0.05474989,-0.04677744,0.15337336,0.13681646,-0.026754832,-0.010360893,0.049966604,0.099090494,0.008948116,-0.04027507,-0.021355467,0.014272433,-0.026986165,0.02594208,0.0075439224,0.035438854,-0.010696058,0.0103453025,-0.020678857,-0.015954755,0.04903111,0.069098055,-0.046621554,-0.0025885534,-0.045967564,-0.054141328,0.028041083,-0.092902966,0.03599285,-0.050433222,-0.031358592,0.030958679,0.17252348,0.13991576,-0.016984088,0.05864588,-0.12800315,-0.045878023,0.026287962,-0.10275735,-0.028010102,-0.02096088,-0.0641041,-0.00644549,-0.0016908962,0.1380585,-0.012054441,-0.07656005,-0.014476723,0.046566486,0.06774381,-0.048198737,0.076176204,-0.08554589,-0.06394944,-0.024321932,-0.14217006,0.075234875,0.053454563,0.012835679,0.036922593,0.15506318,0.08560586,0.12076101,-0.050586537,0.08715469,0.11779117,0.021746876,0.021991951,0.08593387,0.075624734,0.06163443,0.15579921,0.02565996,-0.0010741274,0.034012184,-0.027689494,0.020020422,0.016241074,0.041307136,0.029091233,0.028366648,0.020413877,-0.102048114,0.006024112,-0.07575856,-0.03670425,0.07840058,-0.021130241,0.008012302,0.03910541,0.113012835,0.039084163,0.032506097,-0.07516392,0.009807267
1433,-0.06843201,-0.24262397,0.6675211,0.40346307,0.13188387,-0.18286243,-0.16615927,-0.07747636,0.14349036,0.015329681,0.049791902,0.89582163,-0.13765909,0.036349904,-0.23283072,0.4549448,-0.11254257,0.6591036,0.12201798,-0.09929715,-0.02976012,0.33460996,-0.101652905,0.05422821,0.031915467,0.011211492,-0.034564458,0.15367721,-0.00832485,0.49686602,0.13537174,0.075357296,-0.1697568,-0.13482025,0.3290902,0.5464891,-0.060299482,-0.20555297,0.099927284,0.37817055,0.17302057,-0.16707064,0.075499296,0.12530781,-0.11146536,-0.04188223,0.12814674,0.13779292,0.08491982,0.37527934,0.030634105,-0.10528694,0.22745477,0.18086243,-0.27422234,-0.14516301,0.34158564,-0.25192255,0.25132877,0.40124482,0.042899698,-0.07308079,-0.23196882,0.25192147,0.9681196,0.7817963,-0.05172023,-0.03981832,-0.330181,0.0030987468,0.0899646,-0.22794619,-0.09637546,-0.2647794,-0.23470327,0.026831888,-0.17113031,0.6242118,-0.004051462,-0.23177591,-0.039583694,0.21419972,0.2536735,-0.098512456,0.12809055,-0.123808995,0.035060856,-0.034390546,-0.35224837,0.40780887,0.34811348,-0.015548144,-0.18930787,0.93375784,0.74330455,0.41389805,-0.1181227,0.26940328,0.44907823,-0.025820525,-0.18343621,0.494875,0.11561054,0.5442766,0.5936874,0.18152672,0.02668062,-0.16557798,-0.09683892,0.05524434,0.12654209,0.15907918,0.10643576,0.17937447,0.11697245,-0.15056889,0.14199758,-0.2016339,-0.10361817,0.46867067,0.025315855,-0.03796807,0.26395327,0.40065196,0.2524133,0.41761616,-0.009348035,0.2665481
1434,-0.05859772,-0.068574525,0.2712535,0.11984387,0.046159662,-0.1526671,-0.038481545,0.10928886,0.019845909,0.18311426,0.024167582,0.10755953,0.009311145,0.024902577,-0.011305112,0.1048159,0.0036413334,0.07613592,0.06224708,0.013536606,-0.06875366,0.1721438,-0.029988151,-0.008861622,0.017201236,-0.0013524657,-0.07114087,-0.0054262094,-0.01582699,0.011968173,-0.00337369,0.047608666,-0.05320719,-0.008141059,0.19018921,0.16308013,-0.009171548,-0.076901734,0.039531626,0.10617881,0.013050113,-0.08838674,0.003499072,0.05851564,-0.004962247,0.03339622,0.021462373,0.009856805,-0.03137201,0.0358873,-0.019401293,-0.0026182346,0.018211203,0.08205429,-0.087360285,0.037262928,-0.056236677,-0.08633112,0.05137264,-0.06477187,0.067044675,-0.035756417,-0.062266983,0.07766918,0.24200095,0.15844765,-0.022470953,0.025875602,-0.13936405,-0.03059861,0.02791527,-0.10058716,0.030739686,-0.068409994,-0.075192235,-0.019304182,-0.050354008,0.18802074,-0.015615463,-0.088823944,-0.0049836235,0.03428655,0.05729118,-0.044036463,0.1417372,-0.09095587,-0.059688948,0.011612063,-0.14145753,0.112876505,0.070500955,-0.011338402,0.035515822,0.18031186,0.08911616,0.16202009,-0.09501651,0.12495953,0.14034063,0.04242368,0.002210429,0.090012,0.11841246,0.046771564,0.20087685,0.052079983,-0.065985456,-0.00015882775,-0.039284825,0.011424195,0.01807435,0.068372875,0.079799905,0.01729801,0.042281836,-0.10052316,-0.05427097,-0.09194255,-0.040731765,0.11207068,-0.022280958,0.00493636,0.087322876,0.13187301,0.12454383,0.06609175,-0.13854192,0.079534695
1435,-0.0871415,-0.11345455,0.2665155,0.11228944,0.035461072,-0.102373585,-0.059644897,0.03809992,0.036062114,0.10657551,0.060764115,0.25023064,-0.032764368,0.047169313,-0.07904047,0.11623961,-0.026422422,0.20083399,0.078746535,0.0040620863,-0.061135236,0.14029786,-0.047996555,0.00048252847,0.0024594376,-0.011632281,-0.030948695,0.034456827,-0.028975787,0.103158295,0.035334602,0.03059726,-0.07527661,-0.0641842,0.18549316,0.21365237,-0.038987815,-0.07711633,0.063475005,0.15546753,0.04738683,-0.100656,0.0066146143,0.03482463,-0.066626385,0.013963442,0.026630849,0.05796192,0.0043930495,0.093894295,-0.02008366,-0.03823498,0.08727786,0.08644958,-0.08765125,-0.033871144,0.047522217,-0.10279703,0.06296584,0.019074291,0.032012027,-0.06941034,-0.08394067,0.0636792,0.31518522,0.2662684,-0.026524598,0.03824935,-0.17000625,-0.02950675,0.015069803,-0.13730624,-0.06219164,-0.07062154,-0.09567611,-0.011278995,-0.022977808,0.2403056,-0.028669601,-0.097905226,-0.016659994,0.0832822,0.10129866,-0.06180378,0.083727986,-0.07904055,-0.043000896,-0.02591199,-0.18816602,0.13592136,0.11070264,-0.00047801808,-0.03200492,0.2974442,0.22882393,0.16562633,-0.06662837,0.12798718,0.18808363,0.009865028,-0.039541792,0.16680229,0.08760739,0.15660009,0.22672242,0.059370033,0.011897948,-0.01584857,-0.04593752,0.027275242,0.041153613,0.066023916,0.041033413,0.058048338,0.043979235,-0.13526717,0.026370851,-0.10373782,-0.043543797,0.14778164,-0.009501582,-0.007144768,0.078283444,0.15963587,0.07185348,0.1144111,-0.06396427,0.061530203
1436,-0.0331392,-0.07365586,0.0959113,0.026028022,-0.0079494305,-0.06595879,0.013805868,0.07523997,-0.0078052413,0.15934898,0.055689037,-0.0014717616,0.020625494,0.019430885,-0.008780725,-0.01691318,0.01819535,-0.018121291,0.052426763,0.060084045,-0.052880522,0.053649448,-0.03347559,-0.01979096,-0.0071441587,-0.03999127,-0.038482927,-0.015494053,-0.031994615,-0.0520282,-0.037769828,-0.021524133,-0.022772321,0.0016779043,0.10808015,0.07394394,-0.035546187,0.028519794,0.050975926,0.035867654,-0.011438838,0.0145375505,-0.027786346,3.2832846e-05,0.013311863,0.013008641,-0.018770684,0.011608036,-0.0061915684,-0.031728767,-0.0053170417,0.046097204,0.009619111,0.07961268,-0.028490089,0.031618163,-0.09422788,0.007637918,0.011444592,-0.15011367,0.06555472,-0.036972903,0.007475212,0.00841957,0.068443775,0.038266025,0.0034466842,0.06929175,-0.08621737,-0.036387,0.009068251,-0.08103574,0.011075294,0.03142827,-0.046113476,0.012737833,0.050274096,0.08968518,-0.012528811,-0.055135828,-0.02924232,0.07291511,0.053328246,-0.02664214,0.0549161,-0.048768364,-0.097912244,-0.005812183,-0.15270361,0.02627175,-0.008244097,0.042568114,0.06473609,0.05591351,0.023431644,0.095205635,-0.007899357,0.09612272,0.077251405,0.06609388,0.056050256,-0.03696227,0.08043848,-0.00897079,0.09581333,0.016071536,-0.018455872,0.088600874,-0.04272674,0.0144051965,-0.0077814236,0.023009008,0.020809097,0.003463151,0.0063653067,-0.058750357,0.0035624066,-0.059348628,-0.05010765,0.03315586,-0.019760087,-0.011747252,-0.02225028,0.10762967,0.026327696,-0.012672294,-0.088489674,0.018392736
1437,-0.04386976,-0.050682463,0.18649319,0.0037615448,0.013902266,-0.0887938,-0.032546837,0.14330281,0.004414015,0.078798145,0.036278807,-0.037381515,0.0801854,0.078121245,-0.039502714,0.07037835,-0.017274719,-0.010296278,0.062746726,0.036001466,-0.036563136,0.16185412,-0.0035699755,-0.018000267,0.0057965266,-0.037597056,-0.010164291,-0.03740175,-0.018708624,-0.06683492,-0.026854407,0.0473156,-0.03230888,-0.02282102,0.05306416,0.12412047,-0.044159837,-0.01201367,0.055849053,0.051309653,-0.020102896,0.023007434,-0.04896957,0.0035459064,0.016814683,-0.016775753,-0.00584985,0.02103893,-0.032770373,-0.06907503,-0.012357678,0.053658478,0.022015687,0.10001549,-0.03867557,0.03431336,-0.123193346,-0.02988189,0.088715896,-0.17128181,0.056826353,-0.04697194,0.010852259,0.05083125,0.18690625,0.08304585,-0.0044803964,0.049118195,-0.13331063,-0.012397082,0.038202748,-0.032429777,0.07337242,-0.011792075,-0.084237866,-0.025641138,0.05495418,0.1257391,0.019786326,-0.0377707,-0.0046322513,0.014889941,0.06934355,-0.02345111,0.07723166,-0.07289909,-0.07144873,-0.015456281,-0.1331915,0.035296734,-0.031397715,0.049002293,0.091527395,0.108930044,-0.0076961964,0.13291892,-0.083835214,0.08267363,0.09558691,0.05483741,0.01890745,0.03470632,0.06421679,0.0040854104,0.121297844,-0.001605738,-0.02127935,0.010837402,-0.020319628,-0.014455244,0.015206113,0.060483884,0.035955925,0.039797,0.014604122,-0.14709166,-0.0055998266,-0.047102477,-0.024963815,0.05723742,-0.0012396704,0.07884023,0.102797344,0.123552606,0.063665,-0.055927552,-0.12693498,0.06870066
1438,-0.030867536,-0.058723997,0.18258041,0.058650635,0.052297574,-0.05124622,-0.0041212235,0.10780629,0.010716939,0.0972527,0.054128572,0.031675395,0.01703278,0.06921219,-0.048113085,0.07989931,0.0166692,0.053745076,0.08926852,0.056430183,-0.09489867,0.09886633,-0.031309716,-0.025231455,0.019221723,-0.013003228,-0.05118443,-0.010153165,-0.031418774,-0.014307328,-0.01629784,0.004812667,-0.049395703,-0.04324357,0.08364851,0.090497,-0.037286427,-0.021153538,0.04842066,0.10597843,0.0025363425,-0.032613233,-0.057267874,0.025267344,-0.03386739,0.0497495,0.0502631,0.047297254,-0.00030919537,0.0003157258,-0.008079732,0.015478238,0.0015420038,0.07283093,-0.040218547,0.013398831,-0.10321606,-0.03728517,0.024348132,-0.118295774,0.00862574,-0.027877683,-0.04808193,0.03642442,0.17460053,0.13383627,-0.028992068,0.041704897,-0.13809565,-0.018009167,0.0038987957,-0.056616664,0.005727377,-0.0059271827,-0.045573622,0.0015567327,0.010081703,0.13662925,-0.0035966227,-0.045203466,-0.0041456036,0.011976931,0.049004957,-0.06308134,0.1100943,-0.06398012,-0.09394634,0.019374859,-0.12582675,0.0068365037,0.020896733,0.06588174,0.09144071,0.15628332,0.028735273,0.116590455,-0.037757955,0.07302247,0.13190146,0.08551115,0.0025904905,0.051513713,0.09338419,0.045700505,0.12521632,0.012556442,0.029436342,0.045989793,-0.021340236,0.0132765565,0.027950734,0.023283124,0.058770984,0.025467314,-0.0033625113,-0.08660906,0.00445838,-0.08620134,-0.031249223,0.0533019,-0.010458435,0.0473722,0.06273164,0.14517364,0.06976375,0.021994837,-0.07785114,0.0121136485
1439,-0.07743379,-0.09888115,0.17332816,0.032481536,0.030193355,-0.085344985,-0.038137525,0.08496737,-0.00054203137,0.104410514,0.073755175,0.0768099,0.012751564,0.08238892,-0.046830587,0.079553895,-0.02297182,0.057250068,0.05977326,0.027842999,-0.047644835,0.10931818,-0.048463922,0.0013941135,-0.005669879,-0.0057549067,-0.023061719,-0.0027223695,-0.025419587,0.008060083,0.0055353306,0.02956172,-0.04524497,-0.01880442,0.13556132,0.17314735,-0.02265326,-0.037524924,0.04578062,0.081484586,0.004316491,-0.051871683,-0.0070807543,0.03810715,-0.013924468,-0.0034451894,0.00909911,0.03309319,-0.040041886,0.02294708,-0.03487215,-0.008507736,0.029613262,0.072960466,-0.07209663,0.0012716167,-0.04623688,-0.08604565,0.050930936,-0.07619991,0.040464435,-0.04893936,-0.032753963,0.036142193,0.22691655,0.13700785,-0.02097572,0.023383185,-0.13660719,-0.04244624,0.046785165,-0.067408085,-0.003922928,-0.0410678,-0.073768035,0.008641329,-0.010461222,0.1842882,0.008546652,-0.0907827,0.021927588,0.039661415,0.08431682,-0.028803777,0.09622216,-0.09235875,-0.040375233,-0.018985562,-0.126313,0.06558303,0.005804524,-0.009876357,0.03603286,0.18825793,0.06849186,0.12788627,-0.07811123,0.10559765,0.13371557,0.033847753,-0.005018495,0.08208509,0.08245733,0.055936355,0.1905431,0.024358962,0.007012712,0.016476132,-0.017311987,0.015516568,0.013991583,0.046807557,0.037900504,0.03403216,0.037471205,-0.11076469,0.00043260958,-0.06189637,-0.0441337,0.06974264,-0.004216958,0.05528123,0.051593084,0.13545737,0.058208287,0.037570953,-0.07393368,0.04245574
1440,-0.07607856,-0.108014524,0.31176403,0.13091722,0.044609558,-0.09832417,-0.023791093,0.05040336,0.05094947,0.13200885,0.060569514,0.22587512,-0.03739124,0.034627154,-0.09005515,0.13770747,-0.011415407,0.15189962,0.06945271,-0.022627858,-0.04787606,0.14249723,-0.064624816,0.039147027,0.0035321815,-0.008524889,-0.04335019,0.020586763,-0.008348372,0.07748203,-0.0018778145,0.034388684,-0.05347293,-0.07163761,0.18696243,0.17452349,-0.042069383,-0.06452027,0.05120806,0.13966367,0.03641417,-0.1253143,-0.00041797757,0.043571364,-0.04438938,0.0060089994,0.03927823,0.057140335,0.016638225,0.09087101,-0.013364911,-0.032243684,0.09001157,0.09561132,-0.10216119,-0.021024594,-0.004890695,-0.09343999,0.081947565,0.023031667,0.05265829,-0.06692696,-0.092540756,0.08559214,0.31272373,0.25377366,-0.014560247,0.027881855,-0.1611796,-0.041663535,0.0017497018,-0.10886325,-0.06006146,-0.08757696,-0.09288139,0.02181321,-0.057362363,0.21513514,-0.006768254,-0.09605308,-0.020671243,0.08546635,0.09738313,-0.05271872,0.112815425,-0.102956995,-0.049386308,-0.018965524,-0.1751005,0.09632863,0.09153944,0.0020982213,-0.01350563,0.31768882,0.19691473,0.15039968,-0.083403796,0.10796766,0.17048964,0.019515572,-0.048115853,0.17410146,0.07635623,0.13474274,0.23399426,0.043790594,-0.017659893,-0.018755399,-0.03623891,0.013743615,0.042819925,0.051724263,0.04012543,0.07210711,0.03978868,-0.11266546,0.019630853,-0.07256812,-0.057861723,0.1529359,-0.020791765,0.0147616565,0.059199326,0.15429255,0.09302786,0.106088884,-0.1014062,0.04634548
1441,-0.06621731,-0.078658395,0.16505362,0.04113254,0.019386413,-0.057667576,-0.0041781347,0.07413529,0.011146551,0.12082717,0.066645205,0.08109459,0.011768401,0.058561288,-0.047860205,0.04680817,-0.010533462,0.07572229,0.06722307,0.032084882,-0.06383663,0.10792212,-0.03692004,-0.005908773,-0.0071554948,-0.015021516,-0.029916843,-0.00043147616,-0.022494597,0.0045628175,0.0008956082,0.021975255,-0.05320551,-0.04696832,0.14758612,0.13952777,-0.026583377,-0.014458474,0.05140856,0.09787779,0.0088628465,-0.03862019,-0.024310557,0.0127159245,-0.026416767,0.022312656,0.008869808,0.035479855,-0.013864934,0.008613348,-0.020051058,-0.01358236,0.046878517,0.07160583,-0.04634281,-0.0014714915,-0.04619579,-0.05568002,0.030116018,-0.09515852,0.03687603,-0.051025465,-0.028347338,0.036858693,0.1794776,0.14008628,-0.017613748,0.05479017,-0.13025577,-0.042452786,0.027049039,-0.09977142,-0.021887667,-0.022745516,-0.06713068,-0.008129435,-0.00012836047,0.14211546,-0.0104592275,-0.0726442,-0.0119176805,0.04510909,0.0694037,-0.047734477,0.07888967,-0.085580245,-0.06369195,-0.021587338,-0.14263393,0.07299953,0.046771333,0.016599676,0.041668344,0.15550421,0.08402875,0.121936426,-0.052261993,0.088795915,0.11941963,0.024693329,0.01739959,0.08225645,0.0769723,0.057612803,0.15746021,0.028097518,-0.0030060867,0.031008858,-0.026753146,0.017979708,0.014403662,0.042307846,0.03019552,0.027866853,0.021594765,-0.10601521,0.006067478,-0.0750513,-0.037615016,0.07750554,-0.020968765,0.012977302,0.043718964,0.11412188,0.044939693,0.030368421,-0.0806393,0.01749048
1442,-0.066184536,-0.07870053,0.16495767,0.040660992,0.019536018,-0.058093216,-0.0040201545,0.07416724,0.011087562,0.12081936,0.067180805,0.08179826,0.011517644,0.058460496,-0.04808183,0.046842657,-0.01100886,0.0759914,0.067587934,0.032098252,-0.06390582,0.10782179,-0.036880016,-0.0055632023,-0.0074739726,-0.015020028,-0.02985179,-0.00056730025,-0.022856858,0.0043139607,0.0010285527,0.021777917,-0.053438112,-0.04725547,0.1472621,0.1398022,-0.027079348,-0.014478482,0.051260453,0.09807336,0.009102751,-0.039243218,-0.024199232,0.012648806,-0.026269255,0.022688646,0.00870163,0.035414305,-0.013905307,0.008576028,-0.019949546,-0.01355021,0.046946295,0.07122943,-0.04675041,-0.0013692454,-0.045494422,-0.05551394,0.029928245,-0.09529839,0.036725324,-0.050448336,-0.028326994,0.036918003,0.17941917,0.13983914,-0.017488144,0.054777898,-0.1303796,-0.042258285,0.026940405,-0.099947095,-0.021747341,-0.023005411,-0.06680985,-0.008046841,-0.0001566317,0.14164703,-0.010826934,-0.072764784,-0.011699078,0.045405656,0.069405705,-0.04757011,0.07884541,-0.08589897,-0.063632905,-0.021844272,-0.14307705,0.072914995,0.046801724,0.016769048,0.041643716,0.15600379,0.084078,0.12218042,-0.05213982,0.0886275,0.11973849,0.02504268,0.017230736,0.08239171,0.07712148,0.05845292,0.15769622,0.027918428,-0.002698558,0.030468278,-0.026971959,0.01800657,0.0146417655,0.04236044,0.029991971,0.027564123,0.021315962,-0.106262036,0.0059951143,-0.075258724,-0.037492342,0.07796243,-0.020694137,0.012515519,0.043113276,0.11417289,0.045328207,0.030367203,-0.080608204,0.017496338
1443,-0.062038988,-0.069923714,0.21203232,0.037972815,0.021298703,-0.053803664,0.011107996,0.12977695,-0.03677886,0.09782715,0.082677215,-0.018320799,0.07513932,0.08770199,-0.043660387,0.08983717,-0.02270281,-0.017825615,0.110389106,0.010250382,-0.045603033,0.1732599,-0.04703694,-0.0009707734,0.032245234,-0.07094672,-0.018488418,-0.042604394,-0.043874286,-0.08840498,-0.015670277,0.057231,-0.033951856,-0.060173467,0.111343995,0.15255287,-0.019148286,-0.105230704,0.02763768,0.06542081,-0.027832549,0.010738,-0.06180401,-0.008429442,0.02688748,-0.03934993,0.0033331662,0.057655774,-0.04351349,-0.045249492,-0.024257794,0.10790017,0.03337867,0.10022465,-0.056385785,0.036571104,-0.087396234,-0.011228874,0.06288591,-0.15436585,0.06992138,-0.029378809,0.03489772,0.082337335,0.24919103,0.10863996,-0.04243653,0.029428285,-0.13509974,-0.012103965,0.071960084,-0.04764472,0.10720454,-0.020374447,-0.08036136,-0.004607956,0.0031721368,0.1803344,0.00296403,-0.017718479,-0.022112364,0.0014565364,0.08425999,-0.003362365,0.13786496,-0.09321198,-0.0637282,0.019685168,-0.15220547,0.026143394,-0.03230445,0.014703027,0.14044404,0.13030127,-0.008341454,0.113059595,-0.07710001,0.089527324,0.12825562,0.06454631,0.00096481014,0.016597047,0.07570191,-0.0020043552,0.16371113,0.046422496,-0.028294513,0.0075863525,-0.018183481,0.004898092,-0.04446227,0.035973188,0.025344124,0.008134199,0.006962878,-0.12842527,-0.013611287,-0.04029032,-0.05293847,0.08229732,0.011056547,0.070426375,0.123705015,0.16553123,0.08156095,-0.0052552894,-0.12607917,0.066074364
1444,-0.065891065,-0.055585302,0.12649988,0.027827024,0.018974941,-0.03287091,-0.023238864,0.08971201,-0.0089175785,0.08647567,0.09173368,0.035925202,0.078302905,0.081642866,-0.024214985,0.008104939,-0.03225878,0.053930584,0.057240486,0.06773339,-0.09596622,0.14191028,-0.008929111,-0.022706322,-0.040516797,0.0037874207,0.011992175,-0.040397532,-0.012476113,0.0015965253,0.0083618015,0.00830506,-0.07673692,-0.020306733,0.16092783,0.12175742,-0.04425685,-0.0013492107,0.049307067,0.10038962,0.0024376595,-0.026556559,-0.077720515,0.017946303,-0.029340101,0.049092293,-0.0018262537,0.026069112,-0.023537897,-0.06732004,0.02353662,0.039612196,-0.008946146,0.058653202,-0.016289102,-0.027329471,-0.0572438,-0.010250442,0.008792325,-0.15641998,0.022464234,-0.06412004,0.017698027,-0.0014673942,0.17562506,0.086445995,-0.015250317,0.10422556,-0.13972163,-0.029392453,0.02903103,-0.11476378,0.09466011,0.006249588,-0.07565142,-0.00081420783,0.017539892,0.07617356,-0.0028487693,-0.0848555,0.0004809373,0.024935812,0.029934667,-0.02841647,0.12040566,-0.1165526,-0.07608813,-0.010464596,-0.115435034,0.047095127,-0.014971159,0.031516634,0.09484817,0.10744181,-0.011418492,0.12947345,-0.07699121,0.029354542,0.11452046,0.048482426,0.014394786,0.070841976,0.1032856,0.04839486,0.14279376,0.0540694,0.0051728226,-0.00018320978,-0.037816025,0.04883976,-0.014115237,0.02931679,-0.0013581952,0.01908572,-0.010287227,-0.049222395,0.009911625,-0.099088445,-0.039458457,0.09787235,-0.016575225,0.043649342,0.03759986,0.033616416,0.05785624,-0.035744075,-0.07010753,0.0015654713
1445,-0.06681515,-0.080350675,0.16886522,0.04348596,0.019671813,-0.060537614,-0.0066808704,0.07318932,0.012543145,0.11978612,0.066427484,0.08724222,0.009455413,0.058387116,-0.04926707,0.049459852,-0.01101363,0.07997082,0.06815334,0.030581042,-0.06318783,0.10989824,-0.03689433,-0.0053174933,-0.006898636,-0.015135161,-0.029986836,0.00054892525,-0.022526192,0.008310057,0.0017947778,0.022560988,-0.053901754,-0.047217485,0.14825508,0.14275455,-0.027097428,-0.01730384,0.05187795,0.1001835,0.010241715,-0.042256754,-0.023085194,0.013138274,-0.028841322,0.02117384,0.009438867,0.036384474,-0.013594711,0.011404209,-0.019601248,-0.015666462,0.048405886,0.07218825,-0.04805512,-0.0023835134,-0.04314766,-0.057566516,0.031579737,-0.09189364,0.035046358,-0.05065856,-0.0314907,0.03821455,0.18599668,0.14440098,-0.018056195,0.0537292,-0.13146274,-0.0418118,0.02681,-0.10066142,-0.024556406,-0.024948442,-0.068276346,-0.008243122,-0.0013358779,0.14663124,-0.010881493,-0.07420223,-0.011867078,0.04676878,0.07079561,-0.048231095,0.078470886,-0.08581594,-0.063049644,-0.021609409,-0.1443072,0.07557307,0.048979238,0.015158137,0.039515395,0.1614621,0.08938626,0.12451857,-0.053733893,0.090506524,0.122058,0.024011344,0.01494951,0.08496596,0.077036075,0.061674632,0.16084887,0.029187094,-0.0029232628,0.029000469,-0.02729823,0.0177282,0.01523925,0.043540962,0.030649912,0.029001832,0.022407547,-0.10771821,0.0065827686,-0.07600029,-0.03810492,0.08067948,-0.02040061,0.012218554,0.045033377,0.1166997,0.046485685,0.032947347,-0.080115005,0.019388534
