,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1785,0.040367212,0.006968798,0.06052934,-0.015633915,0.10768722,-0.07939154,0.04358124,0.07804525,-0.07074896,0.02548258,0.061090983,-0.026885932,0.0006338747,0.06244667,0.07499328,-0.050933097,0.076220244,0.05557053,-0.093033895,0.0040929327,-0.11546693,0.021072324,-0.011990365,0.036240403,0.0019018058,-0.041119862,-0.0023229928,0.020461936,-0.013312839,-0.011279981,-0.04395561,0.015544256,-0.034204792,-0.0013247356,0.06245146,0.047383156,0.11684486,-0.005953446,0.01836063,0.023936603,-0.00177673,-0.009448241,-0.014175311,-0.012718432,0.07438152,0.024245773,0.029187439,0.07253435,0.026220936,-0.042059273,-0.04499402,-0.012890467,-0.07943532,0.017195174,-0.0017963825,-0.07709452,-0.017827103,0.018371856,0.038980596,-0.028513387,-0.022168616,0.001539968,0.011507419,0.061095685,0.0020478037,0.050576553,-0.009902628,-0.045745872,-0.039783992,0.007191103,0.06741647,0.022565361,0.020024087,0.03884189,0.0814499,0.007254526,0.009598622,-0.0315831,-0.01763241,0.17964154,-0.04004658,0.080119,0.0016550105,-0.078250125,-0.0011109784,-0.008240253,-0.040119622,0.009643968,0.02317898,0.022973202,-0.06465711,-0.016671382,0.02491828,0.044551164,-0.04468671,-0.03856478,0.05203327,-0.035714783,0.058413528,0.0064587574,0.053368114,0.015347816,0.11921382,0.017060142,-0.069546506,-0.023462519,-0.08306349,0.05554758,-0.012579097,-0.03903153,-0.001520222,0.07401868,0.03300535,0.11538934,-0.032187328,0.098726705,0.04863309,0.016729904,0.029647646,-0.011896463,-0.056701563,0.07102702,-0.041931663,0.010144733,0.041141544,-0.0694612,0.037348483,-0.10174185
1786,0.066409975,0.01891721,0.05279729,0.00052623637,0.117686495,-0.054406933,0.0033808826,0.073353335,-0.027997598,0.026526066,0.041989,0.023735123,-0.0019897858,0.053495675,0.09244256,-0.06436951,0.054222256,0.02974659,-0.09640273,-0.012319052,-0.1044333,0.038386587,-0.011691757,0.035126545,0.0039584115,-0.06559445,-0.0056245923,0.03484125,-0.015572788,-0.0084163975,-0.04464062,0.010775279,-0.024165828,0.013812691,0.09345483,0.03576064,0.11485852,-0.016720474,0.011099402,0.049786873,-0.017470395,0.0022153072,-0.0026290715,-0.037758164,0.052037477,0.028018598,0.03556763,0.08432978,0.037462853,-0.051334485,-0.00076326355,-0.016312929,-0.05304989,0.018927293,0.0007104324,-0.052053988,-0.039332394,0.04312952,0.032707497,-0.013214701,-0.009259319,-0.0051270574,-0.0003114948,0.052968804,-0.011151384,0.024664361,-0.032599695,-0.008858,-0.047361605,0.035143565,0.100475095,0.0331428,0.030204372,0.019777764,0.07259653,-5.7019293e-05,-0.010392053,-0.020795446,-0.013907042,0.20698977,-0.043123975,0.09008035,-0.0046699545,-0.06143232,0.016963044,-0.03240569,-0.031192224,0.017433189,-0.006069058,0.027252764,-0.026571568,-0.009756258,0.02297197,0.05785384,-0.015629336,-0.060433038,0.04708801,-0.044431183,0.03797608,0.00025318936,0.0591074,0.036559187,0.0549146,-0.017827503,-0.04580352,-0.007324158,-0.087027594,0.05420424,0.0072163097,-0.041000266,0.0065951403,0.05625233,0.051089186,0.13736121,-0.016892063,0.10315814,0.055472136,0.022761391,0.016986141,-0.03535569,-0.04900896,0.09432202,-0.034535587,0.03197552,0.021250498,-0.047636773,0.0161226,-0.081797786
1787,0.09414681,0.024027206,0.13320923,0.03715933,0.08721744,-0.11343652,0.10828411,0.012489454,-0.10499808,0.096340925,0.0279424,0.053871274,0.0145065645,0.118092336,0.088486664,-0.06809812,0.04201407,0.034304474,-0.09485018,-0.019301519,-0.1382577,-0.011454254,-0.0012550731,0.082079045,-0.016535122,-0.046636634,-0.0075143715,0.063130684,0.0045124115,-0.03880793,-0.094928704,0.013196025,-0.03231935,-0.001749862,0.12128602,0.040839262,0.17565234,0.016882235,0.006356039,0.0045848554,0.021208925,0.03977343,-0.009092495,-0.09747904,0.04829208,-0.011527572,0.023310851,0.0698071,0.044955306,-0.071809314,-0.04980558,-0.0008484237,-0.08130785,0.0030390443,0.03074846,-0.057454124,-0.041494787,0.07563773,0.0010679588,0.011043804,-0.0020553246,0.053921893,0.016482588,0.030012365,-0.0043979804,0.09864829,-0.06286758,-0.012791258,0.043845467,-0.009536822,0.12016221,-0.08385915,0.08698935,0.06416792,0.025768362,-0.03487791,-0.0017804168,-0.017912854,-0.010169672,0.17606549,-0.05163312,0.09163518,-0.029937405,-0.038458295,-0.013767087,-0.048839457,-0.023818675,-0.01022348,0.01345427,0.029075965,-0.03199494,0.0064495225,-0.0368548,0.0566829,-0.08367673,0.010746282,0.034465943,-0.08162265,0.100117125,0.12343221,-0.0017341487,-0.015458576,0.20218128,0.015522177,-0.050275605,0.0017774906,-0.10866807,0.042772435,-0.030478531,-0.06297471,-0.012572685,-0.00517812,0.013653941,0.12986957,-0.030813575,0.121136844,0.022253219,0.027715396,0.060772732,-0.07284649,-0.07749362,0.11741737,-0.08149119,-0.023690213,0.03011933,-0.061463717,0.008406112,-0.13706556
1788,0.06840599,0.019668281,0.047290303,-0.0067871045,0.11915624,-0.055213347,-0.003762193,0.075142205,-0.016470537,0.02968995,0.046943463,0.032062475,-0.001246636,0.06115295,0.09852632,-0.06153419,0.055085525,0.023066428,-0.094918884,-0.018409356,-0.116388574,0.0371892,-0.0071925963,0.041752327,0.004093196,-0.074413836,-0.006801999,0.04128439,-0.014536117,-0.009100265,-0.04852198,0.002203513,-0.027061813,0.0179962,0.09155698,0.047992393,0.11841807,-0.013852335,0.017222296,0.0567693,-0.03068956,0.016963854,-0.00042696297,-0.04265788,0.050282624,0.027387198,0.0326232,0.086290434,0.039638966,-0.048810985,0.009146985,-0.012576237,-0.057482578,0.02106993,0.005356601,-0.044765837,-0.03460279,0.041625824,0.030624207,-0.010667971,-0.0022894144,-0.0064299926,-0.0024065468,0.055872913,-0.010364643,0.03147857,-0.031475626,-0.005903289,-0.05298284,0.039597385,0.08996649,0.030013865,0.041403968,0.025401108,0.070355885,-0.0028320914,-0.011085283,-0.017681304,-0.006584782,0.21043086,-0.053022698,0.09563503,-0.0066615855,-0.059430443,0.016643958,-0.039105784,-0.011967927,0.015328616,-0.008295798,0.028957997,-0.03567161,-0.011759013,0.0077038454,0.056485236,-0.003495559,-0.062185854,0.050362065,-0.05070143,0.037987623,-0.006393779,0.060578696,0.02024401,0.050634287,-0.019879293,-0.050304975,0.002193884,-0.08324971,0.04502566,0.007186257,-0.043044202,0.008563351,0.05043613,0.059259992,0.14020433,-0.021589953,0.10943099,0.05103341,0.024173833,0.016051989,-0.026179537,-0.05044906,0.088691935,-0.038063247,0.033960257,0.020538656,-0.04989262,0.016786678,-0.08225729
1789,0.059016928,-0.028564952,0.038384248,-0.04099562,0.11991893,-0.034740575,0.014354089,0.10677217,-0.025295153,0.007740002,0.088582635,0.07247583,0.021576965,0.053095967,0.15990408,-0.08954588,0.02853131,0.046676397,-0.034015372,-0.026087848,-0.16722786,0.019929672,0.019002168,0.09808899,-0.017519526,-0.08022151,0.008547559,0.064378604,-0.030004887,-0.010290764,-0.08450283,-0.003906442,-0.06853246,0.028024502,0.041515447,0.053270493,0.13648859,0.0030989707,0.041051682,0.08380696,-0.04367821,-0.017986031,0.022574104,-0.013579033,0.02167905,0.071860835,0.010328358,0.064639166,0.06869447,-0.060150646,-0.0051440746,-0.010907851,-0.0739672,0.060394023,-0.039799914,0.038632236,-0.010511721,0.091160536,0.026167665,-0.003306177,0.042516258,-0.021965303,-0.03188208,0.04577139,-0.0309267,0.07525048,0.011775416,-0.00050195726,-0.045350656,0.124632895,0.07107753,-0.046151835,0.08557662,0.060166728,0.047052193,0.011054302,-0.029076468,-0.004744476,-0.0055217897,0.20293576,-0.057627283,0.096959785,-0.033085953,-0.085587084,0.00024193525,-0.06276128,0.007695645,0.045850623,-0.03629812,0.065328285,-0.059810854,-0.024611093,0.009849206,0.021918625,0.062156193,-0.051056392,0.0711439,-0.06389762,0.046233367,0.003463069,-0.0010768399,-0.040250324,0.0486345,0.012329933,-0.073596135,-0.013644429,-0.10020459,0.084015064,0.056310564,-0.047345545,0.027128708,-0.010684971,0.066559546,0.11784558,-0.070384815,0.14278056,0.06580765,0.030018678,-0.0016321852,-0.0052564126,-0.050940134,0.09593184,-0.023124225,0.04521037,0.028813966,-0.061594494,0.027138004,-0.065747544
1790,0.06829396,0.01963335,0.046988606,-0.00744873,0.11916793,-0.05492547,-0.0039495495,0.07496036,-0.016205825,0.029272305,0.046817586,0.032116037,-0.0014084585,0.06128696,0.09866743,-0.061663073,0.055376973,0.023050867,-0.09484396,-0.018371442,-0.11583745,0.037819702,-0.007632519,0.041604042,0.0042920075,-0.074673906,-0.006570449,0.04080844,-0.01442897,-0.008177248,-0.048694763,0.0023790821,-0.027119245,0.01747002,0.09116369,0.047880143,0.118006386,-0.013548912,0.0174211,0.05669313,-0.03033267,0.016875345,-0.00023543835,-0.042481873,0.050053075,0.027349792,0.032315962,0.08661586,0.03925589,-0.049148805,0.009340864,-0.012011016,-0.057291474,0.020852748,0.0057673934,-0.044438064,-0.034209535,0.04150115,0.030574482,-0.010026609,-0.0012779664,-0.0063675344,-0.0024488643,0.056325328,-0.010461591,0.03135816,-0.031318776,-0.006005399,-0.053159904,0.03927676,0.08944519,0.030272348,0.041314855,0.025759518,0.07028365,-0.0028499095,-0.011170073,-0.018273707,-0.006781062,0.21056977,-0.05364499,0.09585398,-0.0067385165,-0.059912357,0.01713093,-0.039484117,-0.011505276,0.015815722,-0.008234343,0.02922237,-0.03614105,-0.012056743,0.0076981466,0.057000764,-0.0031259544,-0.06180527,0.050511006,-0.050469678,0.037983146,-0.0065862653,0.06051279,0.02014327,0.05164542,-0.019999104,-0.05019257,0.0019275164,-0.08301072,0.044302702,0.007040086,-0.04285494,0.008183831,0.05039956,0.0591464,0.14032114,-0.02175461,0.10953402,0.050935168,0.024193402,0.01637901,-0.026269551,-0.050608426,0.08814791,-0.037667383,0.033591896,0.02095518,-0.04952681,0.01672196,-0.0817963
1791,0.13203372,0.0150623955,-0.028981674,-0.111575,0.33682406,0.09231381,-0.14068435,0.060346603,0.06428854,-0.083044454,0.12227686,-0.006305784,-0.012072507,0.15647027,0.25776494,0.10218042,0.37683427,-0.072333016,-0.10947727,0.06384513,-0.1332969,0.3174172,0.034722976,0.06690399,-0.0038675554,-0.15444925,0.029570177,0.13235478,-0.006270011,0.49917495,-0.025332844,-0.008265209,0.0055059046,-0.023692168,0.047226124,0.05370628,0.10932319,-0.05953432,0.20513883,0.3133494,-0.09424408,-0.07516636,0.09543872,-0.04093074,0.13296363,0.21362185,0.107854605,-0.03200142,-0.07402924,-0.03473412,0.14841887,0.10580801,-0.043407388,0.12179017,0.020492984,0.06312418,0.10497773,-0.016938599,-0.045967888,-0.036127597,0.24836446,-0.09035611,-0.031119758,0.18548593,0.008842111,0.09079583,-0.062772535,-0.12921566,-0.09583461,-0.00017397385,0.030792676,0.2916743,0.20624006,-0.09812316,0.119227774,0.102866314,0.10118672,-0.019238733,-0.060145292,0.4372421,-0.1615576,0.25310695,0.042866044,-0.063355476,0.18647386,-0.078903764,0.11320886,0.3061008,-0.030572407,0.42422128,-0.04402967,0.07525851,0.17622638,0.06898402,0.18949743,-0.16096334,0.06822324,-0.038700193,0.04223562,0.0314169,0.04875257,0.08429699,-0.10293682,0.021936288,-0.03452433,0.026388463,-0.10713337,0.10466894,-0.06304815,0.04248529,0.021120127,0.07281445,0.022643529,0.19890997,-0.09730015,0.26988667,-0.027864221,0.17292346,0.010223247,0.016720116,-0.11075799,0.0511678,0.23715298,0.0410347,0.050624214,-0.04339657,0.16737676,0.17167395
1792,0.051005602,0.040313512,0.09185046,0.020167662,0.022966731,-0.100151904,0.019432949,0.0890151,-0.052593797,0.048515145,0.010965765,0.047256872,0.035620667,0.05269781,0.07177177,-0.009374104,0.0162039,0.05760595,-0.14658415,-0.0077828662,-0.095797375,0.047681198,-0.042637102,0.1392835,-0.008233549,-0.011265218,-0.010864643,0.042926073,-0.013237695,-0.048010282,-0.10232608,0.02526351,-0.014201714,0.0037190672,0.054526847,0.067271985,0.10347177,-0.011597622,-0.00050388835,0.00978714,0.0030615316,0.010451423,0.017219916,-0.06862041,0.051246874,-0.00896931,0.14101306,-0.03248658,0.09588812,-0.04421105,0.061821442,-0.030913776,-0.057944305,0.021526095,0.020442216,-0.04751131,-0.055130243,0.062160946,0.032025203,-0.02867639,-0.018080765,0.04839015,0.010924952,0.06202944,-0.027826557,-0.0139114335,-0.0039417297,-0.022723677,0.07032801,-0.008358385,0.062759556,-0.041821554,0.012452584,0.09520603,0.059880972,-0.09100662,-0.0065834336,0.002225665,0.0019821913,0.1923776,-0.05550483,0.11703065,-0.035168417,-0.078969255,0.050728958,-0.07401451,-0.0674679,0.023113351,-0.010436249,0.049711443,-0.055596188,0.003208002,-0.04801283,0.06506489,-0.04717846,0.037085682,0.046662886,-0.029858219,0.07303798,0.040039565,0.008472387,-0.031775557,0.21765327,-0.01743976,-0.03833998,-0.014615636,-0.0857774,0.05183498,-0.0042889877,-0.09670134,-0.021379998,-0.022894781,0.098081015,0.12946916,-0.02031032,-0.013312601,0.10597884,0.085602015,0.05131857,-0.06719384,-0.07337122,0.11351374,-0.0427883,-0.0175413,0.032795124,-0.06580635,-6.7083165e-05,-0.12028792
1793,0.06818346,0.01961304,0.04743988,-0.0073914174,0.119040266,-0.055525906,-0.0035941033,0.0746101,-0.016762681,0.02951178,0.047072355,0.032521077,-0.0016485609,0.061369915,0.098785885,-0.061611664,0.055164542,0.02295894,-0.09495774,-0.018502604,-0.11607756,0.037470974,-0.0070585627,0.042250037,0.0047783437,-0.07449687,-0.006718575,0.040875264,-0.014267051,-0.008654322,-0.048657507,0.0023579113,-0.027052155,0.018044114,0.09090608,0.047997847,0.11835154,-0.013522239,0.017228177,0.0566817,-0.030702353,0.016828045,-0.0003081262,-0.042551473,0.049927615,0.027215347,0.032567896,0.086389415,0.03956767,-0.049154565,0.00890512,-0.012612477,-0.057550997,0.020758975,0.005821818,-0.044222645,-0.034115434,0.041353397,0.03047841,-0.010289728,-0.0011198632,-0.0065384656,-0.0025473218,0.056279495,-0.010509526,0.031603932,-0.03150737,-0.0059999675,-0.052609988,0.039835744,0.0894347,0.030060722,0.04170526,0.025314301,0.07013525,-0.0031335177,-0.010994369,-0.017696578,-0.006502442,0.20977117,-0.053427614,0.09554673,-0.0069695096,-0.059538767,0.01671848,-0.039366934,-0.011433393,0.015788104,-0.008330599,0.028932255,-0.036008645,-0.011920749,0.007283076,0.055939473,-0.0035932846,-0.061487652,0.05048979,-0.050725926,0.038042694,-0.006630014,0.060400166,0.020493,0.05100705,-0.020034058,-0.050256163,0.0024269223,-0.083313815,0.04423739,0.00707843,-0.042724263,0.008631796,0.050680228,0.059213348,0.14008357,-0.021754105,0.10939227,0.050934948,0.024452548,0.016037505,-0.026165571,-0.050556064,0.08845399,-0.03808795,0.03363788,0.02062847,-0.04927183,0.01663465,-0.08236943
1794,0.068451606,0.019494237,0.047102787,-0.0068671675,0.118893236,-0.055297595,-0.0036603552,0.07493682,-0.016529307,0.029695056,0.04673902,0.032230772,-0.0014150059,0.06102939,0.09842232,-0.06175154,0.05500701,0.022931598,-0.094949335,-0.01845282,-0.11632659,0.03661806,-0.0072575836,0.041431483,0.0042165276,-0.07454642,-0.006796252,0.04112575,-0.014530056,-0.0089719845,-0.04829908,0.0025342703,-0.02718745,0.017763257,0.09151258,0.04784529,0.118587,-0.013532055,0.01717794,0.056459546,-0.030745137,0.016940065,9.9509954e-05,-0.04275942,0.04974008,0.027049366,0.032806717,0.08653396,0.03947778,-0.049190313,0.009118397,-0.012687672,-0.05737852,0.021350237,0.0052287225,-0.044651918,-0.0342357,0.04166586,0.030529566,-0.010489323,-0.001768915,-0.006351292,-0.0026388336,0.055825546,-0.010492221,0.031416878,-0.03133912,-0.0056833136,-0.05285252,0.03994618,0.089683056,0.030311983,0.041492008,0.025094856,0.070115805,-0.0025291722,-0.010993026,-0.017678885,-0.0064930758,0.20992029,-0.053380862,0.09537457,-0.006845859,-0.059846547,0.016796667,-0.0390002,-0.011763457,0.015474568,-0.008076573,0.029053405,-0.03592306,-0.011768853,0.0076817637,0.056329265,-0.0032443814,-0.062118262,0.05042567,-0.05083211,0.038053505,-0.0068560094,0.06059637,0.020107813,0.050960794,-0.020150635,-0.050373998,0.0022135507,-0.08327347,0.04465767,0.0069754804,-0.043033395,0.008451156,0.05057385,0.059728302,0.14053537,-0.021703713,0.109239444,0.051168445,0.024547528,0.015801784,-0.025721308,-0.05056958,0.08872531,-0.038311232,0.03377182,0.02054036,-0.049735732,0.016555043,-0.082249776
1795,0.09930144,-0.0030759536,0.09387036,0.007454831,0.080121085,-0.044516336,0.02602125,0.060626715,0.012309715,0.055792797,0.074599534,-0.06911676,-0.035484567,0.096220225,0.095412455,-0.019043736,0.0943731,0.028172001,-0.0807478,-0.011998102,-0.14850892,0.027194528,0.0011781976,0.06660347,-0.018068606,-0.09949644,0.02044778,-0.014928039,-0.049713846,0.044896856,-0.07922343,0.038316026,0.0018948996,0.06367975,0.14463808,0.069769554,0.18169993,0.0008058315,0.031295143,0.028451104,-0.009726871,0.071772456,0.03564038,-0.08038068,0.07459571,0.014532372,0.09040001,-0.0049808323,0.062448848,-0.025893264,0.054535363,-0.062996626,-0.055772055,0.035410665,0.06266304,-0.11083254,-0.07315597,0.058775567,0.026717698,-0.0060517862,-0.03234145,-0.015621476,0.017611928,0.07661623,-0.030953974,-0.015814912,-0.046349503,-0.060366314,-0.1221826,-0.039513115,0.048205156,0.020262346,0.016573563,0.09483217,0.06270679,0.016147114,0.03907608,-0.03166909,-0.0015446565,0.3432678,-0.07352187,0.15112367,-0.019986808,-0.070216626,0.05326447,-0.011434842,-0.024860535,-0.032340653,0.027588066,0.11025725,-0.024072796,0.04223091,-0.031892058,0.12346422,0.0061617363,-0.113125734,0.07566356,-0.03214275,0.08966717,-0.014945203,0.034421895,0.11117312,0.09157155,-0.07368577,-0.026206687,-0.027464785,-0.10217966,0.04233376,0.028890701,-0.053361934,-0.0652116,0.07245842,0.06625307,0.14267777,-0.027916957,0.1328494,0.054339945,-0.0038546901,0.044345334,-0.07657765,-0.10832369,0.1482942,-0.01959531,0.04240479,-0.014652404,0.011685293,-0.10394575,-0.06968762
1796,0.1609189,0.09638995,0.011233175,-0.06673646,0.2708654,-0.028707642,0.053311482,0.037657086,0.050562955,0.011137325,0.12292914,0.0890971,0.027589906,0.16271268,0.12887576,-0.040615067,0.13560857,-0.041365553,-0.11760889,-0.07133626,-0.11559125,0.2121015,0.038042776,0.0416577,-0.0033823901,-0.13280332,-0.023710825,0.029064588,0.015954936,0.08807301,-0.07521031,0.022013782,0.02615429,-0.024416924,0.0655397,0.05500512,0.10575262,-0.036065724,0.01927035,0.06008286,-0.09637873,0.09477439,-0.07134399,-0.06804894,0.0049820524,0.01244995,-0.0077312794,0.17462853,0.007410477,-0.10233499,0.080007724,0.0012270212,-0.0796309,-0.024025362,0.018086217,0.034278333,-0.046125714,-0.015860893,0.07240302,0.05383139,0.0784113,0.029031947,-0.015487176,0.09199352,0.018143559,0.1414228,-0.082883775,-0.04941764,-0.08585195,0.056226533,0.08052059,0.21281497,0.07361686,0.00970538,0.049811415,0.020381555,-0.05308995,0.015113616,0.027127592,0.17240924,0.065221556,0.091246925,-0.054873444,-0.08029188,-0.008379723,-0.08763854,0.05466046,0.13471954,-0.061797928,0.10773648,0.0003523901,0.0067439936,-0.0023781923,-0.002896674,-0.06805387,-0.0908612,0.02757651,-0.0383278,0.06449596,0.052856326,0.08196139,0.034994118,-0.043256342,0.03490513,-0.06343411,0.039429456,-0.12345889,0.05964616,0.020011853,-0.0042546093,0.011786943,0.10716583,-0.017848246,0.33208326,-0.020429442,0.1730441,0.07220492,-0.004898064,0.0077285552,-0.013778038,-0.099484995,0.0993356,-0.022046268,-0.022922682,0.040874735,-0.08949064,0.049791757,-0.021507848
1797,0.11257303,0.056214623,0.07561193,-0.01402416,0.19150756,-0.09243443,-0.0641327,0.19515088,0.033296004,0.105106026,0.07299096,0.065984845,-0.023134511,0.12179927,0.25790763,-0.010551166,0.089410156,0.037342202,-0.14375763,-0.035580225,-0.15788329,0.09908971,0.033920318,0.0024768636,-0.017097166,-0.10401116,-0.07330703,0.052160397,-0.03616829,0.049874805,-0.03262819,0.010457948,-0.053882763,-0.0049082264,0.13172969,0.089469254,0.12649049,0.024778718,0.02944318,0.091721915,-0.033397872,0.07117739,0.04350151,-0.08809506,0.05422311,0.05594138,0.08442284,0.03316652,0.04071778,-0.0645082,0.119646296,0.026891258,-0.114457026,-0.020845704,-0.0077036535,-0.0720793,-0.05935398,0.06460039,0.03324087,0.053583197,0.03223509,0.027871743,-0.006636412,0.039140042,-0.05240662,0.041748855,-0.015841674,-0.003403752,-0.15597272,0.094220325,0.16961735,0.05254159,0.038729284,0.07092245,0.02358324,0.053746298,0.0062103597,-0.00339197,0.021598518,0.32521263,-0.07187039,0.13095857,0.013488447,-0.040942922,0.06404878,-0.079137504,0.11662361,0.10240109,0.013342608,0.08057225,-0.009523824,-0.028808653,0.017137736,0.072912276,-0.017956726,-0.11984293,0.07473695,-0.03474301,0.06880401,-0.016439974,0.08006353,0.008407902,0.08805374,-0.03753954,-0.0037700087,-0.020195149,-0.18948527,0.03154598,-0.01243989,-0.013578366,0.055202305,0.009231335,0.16334093,0.22763345,-0.029400632,0.12605065,0.03317314,0.047785897,0.034505725,-0.03252779,-0.06120344,0.052212883,-0.03132785,0.12495259,0.019234577,-0.08011361,-0.033075854,-0.0780612
1798,0.068958424,0.019926712,0.047216978,-0.0058550434,0.116838045,-0.055643722,-0.0052155936,0.07244616,-0.016620688,0.03088106,0.045482848,0.03329827,-0.0009790284,0.060464844,0.09797987,-0.060821734,0.055356152,0.024023812,-0.09547169,-0.017968744,-0.11775863,0.037591107,-0.007987708,0.042170733,0.0053037466,-0.07493776,-0.0070346966,0.042150687,-0.014199981,-0.009391102,-0.0488016,0.0034959465,-0.028655324,0.017612651,0.09201712,0.05048746,0.11827899,-0.012036053,0.016813975,0.05757209,-0.030644022,0.01658199,0.0017460436,-0.04490961,0.050582428,0.025625002,0.033867083,0.08689992,0.038820244,-0.049169138,0.011962678,-0.012051374,-0.058350958,0.020174906,0.0058377106,-0.046402037,-0.03382066,0.04305589,0.030444799,-0.010347239,-0.0020899102,-0.0043017045,-0.0022211913,0.05739509,-0.011007124,0.032011554,-0.031168861,-0.0066303825,-0.050912566,0.03793686,0.08916954,0.027546616,0.04377768,0.027939048,0.070483595,-0.0069192415,-0.010580203,-0.016229872,-0.0063344873,0.21330123,-0.05615425,0.09674381,-0.007853983,-0.059420913,0.016616669,-0.04058874,-0.0093611255,0.014458327,-0.008250949,0.02863131,-0.037740834,-0.012837878,0.0057110884,0.057282332,-0.0043555982,-0.061897095,0.050032917,-0.050926015,0.037293784,-0.008322857,0.06071558,0.020520002,0.05522726,-0.02211586,-0.050252512,0.0025365865,-0.082791984,0.04339374,0.0070272284,-0.043862324,0.006108352,0.04743507,0.05960482,0.14019367,-0.021239035,0.108392745,0.05018161,0.026323685,0.016897872,-0.02777799,-0.05143564,0.08733781,-0.040505253,0.03235255,0.021630768,-0.05179652,0.019427324,-0.08409399
1799,0.06839072,0.018976586,0.047327872,-0.00692326,0.119231746,-0.05534891,-0.004592479,0.07508765,-0.016008243,0.029416759,0.046209034,0.032354187,-0.0015772551,0.061258692,0.098012164,-0.06144581,0.054905318,0.02324146,-0.09519725,-0.018776834,-0.116485514,0.036387965,-0.007510131,0.041360613,0.0037749615,-0.07438779,-0.0068064835,0.041130327,-0.014518342,-0.008943128,-0.048131794,0.0024628807,-0.026773632,0.017822757,0.09128272,0.047764204,0.11824156,-0.013477491,0.017241027,0.056647003,-0.031070642,0.017074812,-0.00025202334,-0.042671584,0.04994072,0.02747444,0.032670036,0.08637854,0.03951121,-0.049067825,0.009064987,-0.012272108,-0.0573972,0.021121599,0.0051442725,-0.044954218,-0.034508433,0.041805074,0.030615412,-0.01029146,-0.002408728,-0.0060863495,-0.0026225531,0.05564858,-0.01042804,0.031109624,-0.031060576,-0.0056714374,-0.0530895,0.03934484,0.08994655,0.029779913,0.041628897,0.025152326,0.07051999,-0.002897014,-0.010997469,-0.017645806,-0.0065435143,0.2098598,-0.05382409,0.09538737,-0.0064857947,-0.05979713,0.016453978,-0.03911838,-0.011459228,0.015630651,-0.008433916,0.02888529,-0.03596297,-0.011703888,0.007610448,0.056637544,-0.0033999663,-0.061983805,0.050587922,-0.050682995,0.038298715,-0.0063853147,0.060480945,0.019727089,0.050975822,-0.020130677,-0.050236687,0.0021447856,-0.08314555,0.04502955,0.0074865147,-0.042789415,0.008327854,0.050195053,0.0596189,0.14018255,-0.02158083,0.10940888,0.05099588,0.024411375,0.01588495,-0.025894864,-0.050606847,0.08855313,-0.038125265,0.033826407,0.02032632,-0.04991938,0.016498432,-0.08222807
1800,0.0680692,0.019554773,0.04726004,-0.007417404,0.119044274,-0.05554559,-0.004417653,0.075240955,-0.016400859,0.029395273,0.046785876,0.032324962,-0.0016997075,0.061090186,0.09868509,-0.061271943,0.055036712,0.023149436,-0.094702184,-0.018603712,-0.11608387,0.036649983,-0.007356979,0.041459896,0.004237803,-0.07426969,-0.0069388244,0.0411688,-0.014571894,-0.008861556,-0.048661992,0.0020569563,-0.026989633,0.017790914,0.09140878,0.048346993,0.118538715,-0.013764702,0.017519467,0.05705195,-0.03056869,0.017092042,0.00014676154,-0.042129695,0.05037326,0.027743965,0.03281337,0.08623308,0.03964524,-0.0491384,0.009013813,-0.0122061055,-0.05755937,0.021362936,0.0053554196,-0.044163607,-0.034738015,0.041959792,0.030588392,-0.010588071,-0.0020001512,-0.006427303,-0.0025450084,0.05589094,-0.010112796,0.031130902,-0.031357307,-0.0056128525,-0.052966848,0.039831936,0.08958253,0.02962232,0.04155188,0.02532123,0.07038129,-0.0029739942,-0.0110476995,-0.017572153,-0.006687975,0.21055311,-0.053768076,0.096024655,-0.0067273704,-0.059322186,0.016730983,-0.03950679,-0.011499055,0.015719632,-0.00851874,0.02920701,-0.03599617,-0.012084895,0.007308803,0.056246493,-0.0033755787,-0.06164744,0.050525412,-0.050874304,0.037986204,-0.006905804,0.060571898,0.019922562,0.05114542,-0.02040948,-0.049923785,0.0020298958,-0.08310874,0.045321472,0.007257873,-0.04276858,0.008428624,0.050334804,0.059596136,0.14014025,-0.02220729,0.109534204,0.05112961,0.024608428,0.016010812,-0.026206112,-0.05052784,0.08835132,-0.038166333,0.033990785,0.020381412,-0.049531914,0.01645371,-0.081639424
