,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,0.058174543,0.0506076,-0.23731776,-0.14250857,-0.16325629,-0.04165488,-0.27623177,0.078142434,-0.029102307,-0.09113189,0.5159924,-0.11038032,0.077712126,0.012863189,-0.15409262,-0.05435152,0.30768657,-0.0794605,0.1511368,0.02971217,-0.14988717,0.0565814,-0.17901555,-0.034217,-0.2559512,0.010524441,0.40164906,0.0020628849,0.06954163,-0.25524744,-0.16306575,0.043671906,0.031645462,0.042507004,0.029498149,-0.06374015,0.15398733,-0.07727613,-0.10400743,-0.073926434,-0.16797374,0.05982296,0.016829321,0.22295466,0.05011248,-0.14886756,-0.04262454,-0.044998866,-0.057698168,-0.087580636,0.06857176,-0.13168994,-0.1495449,0.014202701,-0.14029308,-0.017521124,-0.07591404,-0.20094289,0.045854263,-0.055360667,-0.22166117,0.0052762516,0.034918614,-0.056352798,-0.04656584,0.19190273,0.056184575,0.17801023,0.0062818127,0.026945986,0.15010853,-0.22494696,-0.12375504,-0.07349399,0.100094646,0.034130417,-0.11438636,-0.26631233,0.0780364,-0.119861774,0.03066627,-0.043457225,-0.0005372012,-0.14896415,0.2817111,-0.13745715,0.06997056,-0.08355942,0.007441224,-0.11550427,0.01695653,0.04032231,0.044003084,0.1151792,0.0046582557,0.0642789,-0.17692593,-0.067492455,-0.15377657,0.076532684,0.16274683,0.16555925,0.08795812,-0.05054857,-0.11763637,0.08290375,-0.14505675,0.0837079,0.11518988,-0.08183696,-0.110987335,-0.32496187,0.1087688,-0.026485514,-0.11934271,-0.25940716,0.05487731,0.10575156,-0.0686944,-0.16892223,0.09542811,0.32685074,0.066780485,-0.10895118,-0.2013163,0.003024983,-0.06315938,0.014151104
89,0.036644,0.026314644,-0.01735812,0.115133315,-0.17526695,0.01309401,-0.030928817,-0.03857869,0.02830723,-0.081937574,0.078746244,-0.019113548,-0.039986275,0.15612558,-0.0043900413,-0.12014657,-0.012472719,-0.0026643495,0.003199029,0.019186303,0.020857677,0.0068130568,-0.024815703,-0.04103127,0.15153882,-0.046082873,0.10374961,0.03666504,-0.14706567,0.0302489,0.0020870948,-0.15890585,-0.053681433,0.023174107,0.047823176,-0.1799387,0.0055939923,-0.08129066,0.006057089,-0.050438613,-0.021903567,-0.019897534,0.053362675,0.075259216,-0.0080408715,-0.034744475,0.0048571033,-0.024147294,0.06990447,0.07471335,-0.09669746,-0.051462032,-0.02122042,0.035593525,0.09646492,0.13327295,0.0798758,0.02490234,0.06706232,0.025772845,-0.024523783,-0.0046626106,0.018238738,0.05241423,0.088746436,0.0041240123,-0.059258014,-0.044818617,-0.02793758,-0.07879504,-0.084300116,0.002772577,0.06061208,0.15269017,-0.0213835,-0.06564265,-0.07174581,0.040033918,0.030594254,-0.004190176,-0.07850209,-0.05050079,-0.009305496,-0.031676635,-0.028249294,0.04177012,-0.010328641,-0.025310934,0.024840333,0.007245116,-0.08183301,0.034017812,-0.07375928,0.028200459,0.025183637,0.06503784,0.01037502,0.09254646,0.13831046,0.008173546,-0.0011999948,-0.005458743,0.060570333,0.008511826,-0.022077506,0.021686373,-0.05689204,-0.012975737,-0.046130877,0.022871222,0.11133741,0.06331715,0.032654427,-0.026123406,-0.12759936,0.112757355,0.046536855,0.016357876,-0.02977661,-0.033490553,-0.015956372,-0.080732696,-0.020824179,-0.070340425,-0.06425576,-0.0043302765,-0.03777639,0.0910258
90,0.04568363,0.024428885,0.02143383,-0.029913977,-0.18216802,0.023179896,-0.042705867,-0.049487196,0.018475542,-0.079409614,0.0100260675,-0.2123076,-0.05567234,0.026574984,0.015138699,-0.106716685,-0.08225785,-0.053369306,0.124513686,0.081989415,0.017199796,0.055992514,-0.059083875,0.007335993,0.00036246702,-0.018809,0.050158978,-0.009450193,-0.054410506,-0.017409371,0.0020896476,-0.07281853,-0.0029697209,0.07288334,0.044011846,-0.108649,-0.013503961,-0.06772984,-0.039489605,0.050460123,0.022250948,0.03741985,-0.06382928,0.027856886,-0.038054124,-0.06920801,-0.06275869,-0.05021108,-0.011760078,-0.0033704266,-0.04678078,-0.041157253,-0.025023712,0.072215654,-0.06470058,-0.047686405,0.07303641,0.059589393,0.0232478,0.002661419,-0.053618968,0.10376935,0.10488933,0.0068414677,-0.046044175,0.046043824,-0.010440826,0.04290895,-0.034323968,-0.050467756,-0.036007725,-0.022037689,0.04955616,0.023655169,0.0067786314,-0.07079212,0.043396153,-0.015703414,0.01811816,-0.07154818,-0.02321904,-0.10352777,-0.10959509,0.0968969,-0.07613039,7.894868e-05,0.10651215,-0.003339395,0.04116488,-0.02659718,-0.09796843,0.0013988495,-0.03593701,0.01598273,0.019571496,-0.017637137,-0.040234435,0.054327082,0.17715964,-0.021817194,-0.013050698,0.019923791,0.06646549,-0.002816677,-0.045804325,0.061932422,-0.082973786,0.002869967,0.05498164,0.01444162,0.07471444,-0.07731247,0.070370585,0.0075465064,-0.15848818,-0.052314922,-0.06658375,-0.013197741,0.059326567,0.0068483762,0.004982724,-0.051783267,0.025768511,-0.12801683,-0.047843218,0.01098254,0.023775285,0.03794554
91,0.053836487,-0.007910108,0.0027269945,0.09759734,-0.102225915,0.013127211,-0.029997302,-0.04248461,0.011745064,-0.050519,0.013938405,-0.069670215,-0.008935674,0.122700974,-0.0016531331,-0.0748755,-0.045772456,-0.07072859,0.041459218,0.0039321035,0.0010783244,-0.025069898,0.00057532947,-0.022179212,0.115410164,-0.03807713,0.0047355443,0.064562805,-0.13644035,0.08504188,-0.02593054,-0.1407737,-0.049897987,0.04358858,0.050719038,-0.1162585,-0.013626179,-0.07437016,-0.04547108,-0.02785577,-0.0011442377,0.009929288,0.073154725,0.096985,-0.0009516954,-0.039795253,0.001914842,-0.047904853,0.03710302,0.060522508,-0.06513193,-0.0912164,0.0027189048,0.08548294,-0.0008698404,0.07811119,0.062392373,0.044798806,0.09991442,0.055821538,-0.022977248,-0.040327772,0.012552021,0.08338475,0.021812059,-0.016695092,-0.046985995,-0.059406627,-0.0014009754,-0.02685436,-0.08815926,0.023281462,0.02907699,0.13888417,-0.027988946,-0.070174605,-0.034327712,0.02545817,0.022794452,-0.020452442,-0.056011897,-0.042923328,-0.01259046,-0.042338707,-0.05066813,0.0062381923,-0.0047889017,-0.04106094,-0.006578019,0.021772973,-0.06409629,0.006404032,-0.083719976,-0.018511523,0.016881289,0.0072202007,-0.0005781967,0.051427267,0.12956908,0.030381583,0.04156027,-0.034961484,0.01757305,0.04641451,0.026953597,0.021343304,-0.048838582,-0.026264984,-0.027659263,-0.0069287852,0.0684029,0.06524226,0.025262639,0.023507193,-0.106958285,0.11643744,0.061898213,0.0046105506,-3.991276e-05,-0.022045063,0.02170801,-0.12923922,0.002834931,-0.0630464,-0.037500866,-0.043634586,-0.040660176,0.0826972
92,-0.06556058,0.04057725,0.0002084747,0.20188363,-0.13664085,-0.021391818,-0.06927729,0.057034783,0.021999788,-0.078183465,0.16104633,0.09626759,-0.05913809,0.17303129,-0.0531677,-0.071513616,0.06576959,-0.006976553,0.0065020854,0.018554738,0.0036263303,-0.039681416,-0.072983995,-0.07373451,0.05219116,-0.027657025,0.1803357,0.048352174,-0.059760295,-0.082185455,-0.036923856,-0.111957915,-0.094998546,0.018978234,0.028667947,-0.1091185,0.0061727613,0.018478304,-0.037516613,-0.118959956,0.008431341,0.020812813,0.05677688,-0.096954584,-0.035806812,-0.0101191765,0.0017956891,-0.079068884,0.11710241,-0.05440639,-0.076014265,0.0144365,0.018888444,0.027670912,0.053744145,0.054717917,-0.09348588,-0.00044247508,-0.09329532,0.0051569673,-0.04503794,0.10278968,-0.05078369,0.0764961,0.20100954,-0.023679303,0.03248521,-0.09478156,-0.006408398,-0.07723758,-0.13305096,-0.08159256,0.020724367,0.116080746,-0.028668478,0.105985194,-0.17325808,-0.031351447,0.026740931,-0.036944814,0.0050944802,0.0028870322,-0.059250217,-0.015062442,0.05193043,-0.039486296,-0.06236924,-0.047579203,-0.06598955,-0.038616437,-0.04014233,0.032699645,-0.09543353,0.03962328,0.10909203,0.09241985,0.052512143,0.013799302,0.109707266,-0.028955074,-0.0014269319,0.038338862,-0.042717293,-0.018521115,0.020444563,-0.00475607,-0.1705014,-0.025639115,-0.12915426,0.0020856268,-0.025661252,0.046873566,0.04790973,-0.037629224,-0.10130063,0.07769416,0.14165351,-0.042607658,-0.06305824,-0.09215142,0.008535631,-0.07884973,-0.058175795,0.011667987,-0.13407835,-0.0042321654,-0.013796495,0.09463388
93,0.07163766,-0.06696949,-0.083174475,0.12537377,-0.1440192,0.06302597,-0.025416177,-0.012644629,0.0563398,0.026420444,-0.016173236,-0.0031864196,-0.025043005,0.22143164,-0.0223306,-0.10062918,0.044881105,-0.026863828,-0.003077875,-0.017010592,0.013528389,-0.04367217,0.0065636015,-0.038388815,0.26999158,-0.06186012,0.06374866,0.07256739,-0.14387576,0.1402069,0.020425012,-0.16820876,-0.066436544,0.04776932,0.026634742,-0.14937975,-0.009655026,-0.11793352,-0.04913771,-0.03585995,-0.02549642,-0.028315896,0.078129634,0.28838593,0.008555931,-0.037109416,-0.020103712,-0.08298116,0.057268575,0.08997933,-0.11991877,-0.1132196,-0.035678428,0.11227676,0.04404492,0.18829083,0.05554881,0.0054848045,0.22224781,0.10961064,-0.04409332,-0.013728514,0.028026044,-0.018125366,0.112631276,0.0027831611,-0.033599928,-0.049464464,0.013774046,-0.04750497,-0.11624922,0.009585403,0.017662797,0.21568315,-0.030498525,-0.06583966,-0.07225478,0.044071615,-0.017934069,-0.018556777,-0.06907053,-0.0638137,-0.016643437,-0.08317856,0.0041748732,0.0043289363,0.012944324,-0.076632164,0.011478088,0.017202064,-0.086131066,0.01977434,-0.10796616,-0.028566785,-0.03391604,0.0121010225,-0.015333347,0.07492526,0.14141512,0.027022446,0.039200045,0.0009565179,0.030854626,0.04284881,0.02972962,-0.010190432,-0.048238892,0.0071341414,-0.015994204,-0.010195028,0.09545062,0.12786838,0.092333406,0.03751627,-0.13013612,0.10314227,0.083443105,-0.0014835825,-0.09872458,-0.060320042,0.024066849,-0.12672792,0.039522782,-0.07164529,-0.055426095,-0.039289676,-0.07438557,0.14126456
94,-0.027566114,-0.06886653,0.009873262,-0.06074364,0.24842255,0.080610946,-0.014194971,0.03831697,0.06404984,0.09217072,-0.31679294,-0.0263308,0.1856654,-0.18243851,-0.10111244,0.080129564,0.0169929,-0.0019710585,-0.025977826,0.096616656,-0.062452946,0.031777862,0.19079031,-0.010826398,-0.18408759,-0.06291175,-0.19951843,-0.08362737,0.38352627,-0.03836337,0.10606565,0.23733647,0.20121443,0.053757995,0.10925016,0.2126377,0.08588534,-0.030732982,-0.025894202,-0.03514081,-0.10997062,0.07983827,0.07430431,-0.077519484,0.011584364,-0.052749924,0.03014287,-0.07184443,-0.08847014,-0.044607945,0.03490529,0.026037648,0.06432035,-0.13288915,-0.21815546,-0.15191616,-0.09964581,-0.02675514,0.12056762,0.05179659,0.031012498,-0.13590917,-0.032793358,-0.19132279,-0.10989456,-0.048902165,0.09743074,-0.03226705,-0.06548414,0.21100958,-0.045168795,-0.016189225,0.0042558014,-0.2297752,0.0605923,-0.039720353,0.21463011,-0.058987077,0.0080877105,-0.0035725806,0.010040678,-0.01716308,-0.047013897,0.025869614,-0.071806386,-0.0009631675,0.080222696,0.006806832,0.041800845,-0.09235645,0.14333439,0.058702372,-0.09850789,0.008223265,-0.039726116,-0.07998043,-0.1265656,-0.10246194,-0.03798453,0.077506304,0.04189355,0.00027093478,0.06896047,-0.057613596,0.11485583,0.008380178,0.0310696,0.17808166,0.07109161,-0.044175133,-0.1348801,-0.020872165,-0.074520126,0.007192785,0.15275589,-0.12944075,-0.12648669,-0.10423756,-0.022957698,0.023769861,0.015797958,0.22198133,0.09722983,0.035403747,0.15130971,-0.017681919,0.052694418,-0.10274127
95,0.061454263,0.0020683147,-0.100479975,0.08497687,-0.13868745,0.036067788,-0.013941635,0.09154097,0.11293897,0.07049911,-0.12691869,0.047782287,-0.044454902,0.24319282,-0.06113031,-0.13351327,0.1331334,0.03684847,0.05345429,-0.013153926,0.03900081,-0.062830314,0.001194392,-0.12113914,0.27605653,-0.10807582,0.18629745,0.018344745,-0.049100112,0.16420078,0.09377525,-0.15376914,-0.065626435,0.057341557,-0.0002906483,-0.06734062,-0.05004542,-0.09650184,-0.04884576,-0.008598221,-0.0010392556,-0.05916336,0.117753826,0.35743582,0.05122674,-0.008553458,-0.0394608,-0.08293214,0.1010599,0.043436304,-0.09675694,-0.055754133,-0.0565819,0.11437789,0.04992786,0.14199154,-0.036739595,0.04643222,0.11732809,0.12089474,-0.030048713,0.049527247,0.02549034,-0.019288639,0.19923005,0.06339573,-0.02488494,-0.04799959,0.015552956,-0.0572315,-0.12227521,-0.13904138,0.025752142,0.20822698,-0.0625371,-0.12541205,-0.031138118,0.011761054,-0.08039779,-0.039254315,-0.01950044,-0.012840555,-0.053623907,-0.029283654,0.011894081,-0.019531501,0.02060083,-0.14339125,0.075979985,-0.057913423,-0.14281356,-0.034196276,-0.24048868,-0.016342303,-0.017954037,-0.020199977,-0.026746903,-0.016635008,0.20315987,-0.018193666,0.06311727,-0.015992971,0.0291164,-0.08674739,0.037832126,0.0069195456,-0.103274845,0.073985316,-0.05353964,0.048640132,-0.007058233,0.17243734,0.07234519,0.0320904,-0.090570405,0.14005701,0.14128512,-0.06421852,-0.14011584,-0.052666094,0.0021714177,-0.104032785,0.032368362,0.0011034021,-0.10458746,-0.056822874,-0.028504115,0.092528164
96,0.08273724,-0.02841264,-0.06603621,0.15566272,-0.16761029,0.05096639,-0.03371911,0.003258427,0.12710615,0.029543556,-0.027814567,0.05727709,-0.07486179,0.3286642,-0.02181275,-0.113655984,0.061281815,0.02606567,0.052358657,-0.017989587,0.039209817,-0.056628056,-0.04192204,-0.114795506,0.3547042,-0.07654123,0.23067485,0.07200673,-0.15137373,0.14365755,0.04116647,-0.17119801,-0.111065015,0.045710992,0.044533044,-0.13242108,-0.03597997,-0.10646334,-0.060634192,-0.041106194,0.0051821126,-0.026543077,0.11593231,0.31632566,0.005740697,-0.023626909,-0.019751098,-0.041700676,0.072072186,0.08279026,-0.16109173,-0.06280298,-0.04036932,0.15411012,0.06847757,0.22738054,-0.014734551,0.06786723,0.09469348,0.0800722,-0.10073207,0.17049354,0.028418725,0.0486523,0.22439654,0.028189579,-0.040493198,-0.02883456,0.031566516,-0.07624512,-0.11483168,-0.03073303,0.032774664,0.22869839,-0.02302665,-0.041714698,-0.14210115,-0.0026037884,-0.036724,-0.036343683,-0.055669464,-0.044195514,-0.09162574,-0.02284797,0.029746354,0.06741679,-0.010556062,-0.11501815,0.03978618,0.0006485358,-0.11574331,0.016866371,-0.22958744,-0.012894279,-0.023501795,0.010152839,-0.040778052,0.07333607,0.26488084,0.055754602,0.03702061,0.018779665,0.006257196,0.006759897,0.041714307,-0.0066113207,-0.12508215,-0.0072662695,-0.114096306,0.024411947,0.09697783,0.19058977,0.13069612,0.0022241364,-0.15696315,0.16062555,0.14931753,0.0028361415,-0.10092786,-0.12264001,0.02172594,-0.12918246,0.051400244,-0.086915106,-0.12222707,-0.04147677,-0.010059267,0.10895234
97,-0.028416809,-0.06300542,-0.0034831176,-0.009027824,-0.005961001,0.025493482,-0.0035131555,-0.009357481,0.0012373514,0.029406786,-0.03119307,-0.030716747,-0.005770717,0.028398141,0.008069104,-0.055405304,-6.184727e-05,-0.021298919,-0.00655689,0.047104657,-0.013879006,0.0049237963,0.008754441,-0.017594088,0.029031925,-0.021733478,-0.06465742,0.03865652,-0.007237643,0.00028558075,0.02826238,-0.028520286,0.011369795,0.032627307,0.020368244,-0.041388042,-0.012765226,-0.086250134,-0.06705219,-0.005857614,-0.03246687,-0.0049647666,0.052898195,0.0518187,-0.018485514,-0.0023350546,-0.037397016,-0.045842078,-0.00077768764,-0.00794518,-7.739663e-05,-0.04449295,-0.02186332,-0.009119257,-0.051363517,0.05421922,0.057587486,-0.026059888,0.08132307,0.050133925,0.006173666,-0.06999685,0.013910451,-0.037551157,-0.025734644,-0.0061800913,0.02269036,-0.05657106,-0.009558932,0.023712624,-0.012507092,0.005962543,0.013638232,0.036280125,-0.013702498,-0.03975789,0.013388522,0.0016558627,0.004089384,0.0032820273,-0.031344235,-0.044438254,-0.017287025,-0.014164443,-0.031787153,-0.042871114,0.05335528,-0.01191777,0.035919983,-0.0413924,-0.032778803,0.022003718,-0.047594465,0.011986559,-0.00726802,-0.005821568,-0.043946784,0.026361186,-0.018276542,-0.005668364,0.0047329874,-0.054507308,0.028515099,0.0032517463,0.014099822,0.019142171,-0.047788665,0.028129254,-0.0010967766,0.009345716,0.05217227,-0.005891077,-0.019511722,-0.0063511687,0.000888519,0.0066159368,-0.019470386,-0.00664752,-0.059945405,-0.017315267,0.002493531,-0.02577205,-0.029319905,-0.02051678,-0.033228587,-0.007953831,-0.025762748,0.07125983
98,0.04315449,-0.080983266,-0.06374333,0.06635837,-0.14926761,0.090144336,-0.0049015093,0.011108287,0.17609179,0.10458401,-0.10961452,-0.04508341,-0.03393654,0.29737943,-0.08459005,-0.15138705,0.042594902,-0.011266056,0.014745131,-0.088993,0.03803871,-0.11990173,-0.02480076,-0.03512843,0.37968934,-0.09656994,0.09130954,0.06393031,-0.16895221,0.17132626,0.056301393,-0.21143293,-0.07998333,0.056676917,0.028885622,-0.15480481,-0.05009585,-0.1534862,-0.07309944,0.014905392,0.032856993,-0.050905097,0.051982053,0.41589725,0.040436864,-0.061438356,-0.052592456,-0.07057919,0.060684,0.124821626,-0.11977329,-0.14346814,-0.026502311,0.18803856,-0.0387722,0.21752755,0.03285905,0.06802936,0.27462947,0.12894863,-0.04525336,0.07214318,0.020976014,0.025482755,0.16350533,0.05175835,-0.04830463,-0.035291437,0.021617088,-0.067349315,-0.13469014,0.03250154,-0.01270568,0.24595983,-0.06160659,-0.10800494,-0.03979686,0.023532325,-0.034331314,-0.0395057,-0.07800854,-0.055657413,-0.063820675,-0.010044834,0.0006108321,-0.044210657,-0.05921037,-0.1014941,0.076144524,0.046247773,-0.1320937,0.0058981236,-0.18759918,-0.05309445,-0.06743771,-0.06582442,-0.003175012,-0.025169406,0.27539018,0.0274405,0.069218695,-0.026021132,-0.0021286611,0.05520372,0.045430083,-0.021365102,-0.09189608,0.013741647,-0.084752336,-0.007631315,0.074627146,0.21143113,0.09322668,0.028449671,-0.17178075,0.16429451,0.08544143,-0.048067823,-0.12390558,-0.07951826,0.008797986,-0.14272375,0.11396232,-0.16052029,-0.063079804,-0.047204632,0.035524443,0.21709803
99,0.08359729,-0.10207944,-0.04166659,0.074231535,-0.1373157,0.072839685,-0.043351576,0.027771432,0.06430824,0.07032111,-0.074186765,-0.023203894,0.002555325,0.2635423,-0.01584053,-0.10792876,0.07047798,-0.042837437,0.017576091,-0.013985798,0.032109637,-0.06558035,-0.026660912,-0.015804656,0.27772722,-0.071322136,0.044210687,0.035170726,-0.1217286,0.12017165,0.015369185,-0.15940359,-0.0723647,0.022100784,0.04726599,-0.16274996,-0.0009901319,-0.15583065,-0.08746354,-0.018490942,-0.032559346,-0.05422581,0.10337891,0.32362628,0.009325598,-0.042438652,-0.048023056,-0.06048169,0.06258891,0.11198641,-0.12509482,-0.076027885,-0.013178582,0.115974866,-0.04045347,0.20457527,0.062672295,-0.024121672,0.2608508,0.11570315,-0.025121719,-0.035655193,0.04077196,0.009846816,0.114150606,0.029810194,-0.015960425,-0.013443299,-0.007259944,-0.054313976,-0.11122985,-0.0244058,-0.019549984,0.1505574,-0.027083559,-0.07491414,-0.0047818273,0.035017997,-0.0094128605,-0.008311894,-0.053252384,-0.08322198,-0.024873607,-0.026867637,0.008100495,-0.021560702,0.0065593943,-0.07430126,0.018845495,0.011000961,-0.072223775,0.035665702,-0.1484569,-0.04328497,-0.03357543,-0.04433535,-0.02560512,0.04381486,0.107301004,0.03758681,0.044189923,-0.042879485,0.017383356,0.029407844,0.03132434,0.005207202,-0.055245876,0.037699953,-0.03616683,5.5467244e-05,0.18596797,0.16988635,0.056605086,0.060154054,-0.07088368,0.13702346,0.032508634,0.005613598,-0.080291264,-0.07955223,0.0034828372,-0.1587451,0.08292718,-0.11331144,-0.061746456,-0.042664457,-0.046442762,0.17351821
100,0.18925197,0.021743808,-0.0056062667,-0.051423155,-0.30305758,0.1842778,0.038470574,0.15713857,0.34328038,0.090846926,-0.10491454,-0.10242753,0.06754404,0.32964432,-0.15784399,-0.1929989,0.17988196,0.47213328,0.25204203,-0.030462809,0.10813454,-0.0991916,-0.05247115,-0.2665497,0.50596446,-0.19317006,0.4683411,-0.1387673,-0.092189625,0.287266,0.1739099,-0.19018532,-0.036229547,0.20573497,-0.028256573,-0.05058086,-0.06147539,-0.08053893,0.027311575,0.04576928,0.099718556,-0.21978469,0.181298,0.68454677,0.1910285,0.06534903,-0.05393541,-0.12468687,0.14611754,0.34260243,-0.2318967,-0.110014915,0.004791055,0.19221705,0.12966678,0.22146568,0.037008807,0.10472308,0.13454291,0.19468603,0.012238029,-0.09015481,-0.030209761,0.09280615,0.5618742,0.30038878,-0.09663246,-0.0020035794,0.09695554,-0.029512053,-0.27052844,-0.19305916,-0.040790215,0.34700933,-0.097923756,-0.14930919,0.025732227,0.064964816,-0.18106101,-0.03436624,-0.08898548,-0.08301823,-0.12640752,0.13412744,0.2301136,0.07351099,-0.09631448,-0.21363732,0.38388956,0.05690448,-0.3353738,0.038494162,-0.30314803,-0.052731182,-0.06830484,-0.06629062,-0.0018483363,-0.045248702,0.19734015,-0.113308094,0.072183385,0.04043544,0.04300403,-0.07119472,0.13448256,-0.14556514,-0.1409163,0.04738511,-0.057238936,0.34209555,0.0067774802,0.19538042,0.17807223,0.0912854,-0.20202723,0.44664648,0.4586536,-0.15175663,-0.17515658,-0.040586565,0.0073876437,-0.06638992,0.07545045,-0.0053651705,-0.11683624,-0.06434085,0.19748585,0.3425101
101,0.11167358,-0.027028386,-0.08325261,0.2601808,-0.17725314,0.03359932,0.0065939194,-0.0401612,0.17171521,0.051144376,-0.08072001,-0.04715185,-0.03380063,0.39602605,-0.1069192,-0.18908511,0.027068723,-0.071675375,0.06589287,-0.14033864,0.050608408,-0.113725826,-0.062240362,-0.049689975,0.51959145,-0.09944365,0.16165677,0.0820629,-0.19600795,0.23861726,-0.012817961,-0.20942108,-0.009957654,0.06452018,0.052359033,-0.1748052,-0.023632225,-0.16759144,-0.030222967,-0.0053277644,0.015614182,-0.014414314,0.12095354,0.48265862,0.03498673,-0.039943013,0.012230715,-0.06338361,0.11841376,0.18615201,-0.13317977,-0.11830691,-0.022415224,0.30743402,0.028726455,0.35701632,0.08346735,0.17927323,0.37343282,0.12345603,-0.071487345,0.068833604,0.019790243,0.09596512,0.22611552,0.04319924,-0.0926175,-0.07062622,0.05322237,-0.106244445,-0.14935175,0.06803744,0.07205257,0.4026224,-0.08193271,-0.11511644,-0.07277021,0.011430541,-0.05228308,-0.06684262,-0.04207723,0.0052315984,-0.03896564,-0.07920262,-0.007498473,0.0010908693,-0.045927152,-0.08332057,0.050342277,0.096071646,-0.15398389,-0.04852168,-0.1279372,-0.090466045,-0.012133343,0.006053308,0.08251091,0.08915074,0.35933715,-0.004721753,0.09077289,-0.024722058,0.09759142,0.10240352,0.07685386,-0.060340416,-0.11042661,-0.050173923,-0.076842554,-0.014133336,0.15896685,0.26419163,0.095417954,0.08807426,-0.14012423,0.3129018,0.19346783,0.00289161,-0.079058714,-0.078664236,-0.013741189,-0.18582956,0.10398078,-0.12085686,-0.10832143,-0.082428485,-0.030645084,0.17774752
102,0.088692,-0.17014895,-0.159773,0.26077005,-0.1311604,0.14005241,0.003720332,0.04363904,0.25886852,0.21913776,-0.055812255,0.05602981,-0.072985865,0.47575593,-0.10996707,-0.20068586,0.15678352,0.08729255,-0.008376082,-0.12573713,0.059034053,-0.10028415,-0.046782196,-0.04116047,0.6261957,-0.110708386,0.2153542,0.12318053,-0.19959675,0.24203719,0.0014598104,-0.23934658,-0.09860008,0.13984843,-0.0055091395,-0.1998658,-0.030705929,-0.21017696,-0.10802892,-0.02093677,-0.02450275,-0.03247142,0.07490234,0.6350462,0.07769166,-0.075581245,-0.0038860533,-0.18356308,0.14285418,0.15608507,-0.13891669,-0.23070027,-0.05321109,0.3244833,0.042186707,0.41841435,0.055695117,0.039251212,0.4304049,0.24281436,-0.1159311,0.11321442,0.03263352,0.00942145,0.32167137,0.06367191,-0.0387887,-0.09743256,0.060523715,-0.11940661,-0.17640218,0.10053932,-0.010255746,0.4466775,-0.06758508,-0.12735793,-0.052339386,0.08063707,-0.0650546,-0.05312468,-0.1529169,-0.039575923,-0.051573716,-0.09882396,0.057769284,-0.044149034,-0.017309614,-0.10496437,0.024749119,0.08143982,-0.1446024,0.04581153,-0.19334592,-0.099267334,-0.12682317,-0.041327097,0.019627858,0.10418616,0.4188877,-0.0175324,0.10353033,0.009969142,-0.0063499333,0.1297082,0.06637338,-0.055292558,-0.09350404,-0.03500801,-0.0438451,-0.012300432,0.110496625,0.25717092,0.17649482,0.06635764,-0.23981187,0.22097445,0.22030076,-0.026579987,-0.17727433,-0.13965327,0.061367474,-0.19170503,0.1765188,-0.19968018,-0.11574272,-0.015506778,0.06750641,0.3671528
103,0.38754946,-0.17348981,-0.55218935,0.7612344,-0.110681295,0.3820278,0.045821063,0.13365465,0.6380535,0.4585518,-0.049712576,-0.010360628,-0.08339897,0.9239,-0.4484405,-0.35293344,0.5468145,0.53527004,0.2613272,-0.21942283,0.06528588,-0.35347635,-0.23835517,0.25564727,1.4000305,-0.20301718,0.67863685,0.31397906,-0.3902849,0.5533445,0.033606227,-0.3552259,-0.2965608,0.26325598,0.13734339,-0.25492728,0.22422844,-0.32029623,-0.094186835,-0.08621384,-0.081309795,0.16093938,-0.029326668,1.5209558,0.23951446,-0.29572532,-0.0073479116,-0.52035666,0.50507224,0.57671094,-0.19189326,-0.497619,-0.11670176,0.7413771,0.36754346,1.0791974,0.1370082,0.093174964,1.1253049,0.7146244,-0.072583094,0.40523618,0.040918723,0.10331179,1.0273652,0.068929896,0.055166192,-0.2064137,0.42836118,-0.23311286,-0.41391215,0.21718086,0.14069735,1.0358566,-0.27184132,-0.2247617,-0.013839374,0.45076266,-0.16015527,-0.26509008,-0.331078,0.02002878,-0.15639056,0.04719831,0.35148913,0.04854729,0.06841128,-0.1983109,0.037307456,0.3031056,-0.033576712,0.14317974,-0.41098472,-0.26712453,-0.18892261,0.056736365,0.03015627,0.16543476,1.020123,-0.026178386,0.31705523,0.19179681,0.050935857,0.54960936,0.19694081,0.2727785,-0.19338527,-0.14249241,0.15461181,-0.090829134,0.44715175,0.5487281,0.33128783,0.02249683,-0.26585332,0.61064726,0.710405,0.094734095,-0.36247817,-0.29224458,0.08616692,-0.26920766,0.5971752,-0.4529639,-0.4206279,-0.14150506,0.27800727,0.86149615
